time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:32:20,21592035.815,113466933.885,2691.585,49.938,23693647.524,124511035.074,-3613.463,42.781,21429985.129,112615431.683,921.512,49.781,21714576.882,114110952.524,-1280.685,51.094
2019-07-13 02:32:21,21591523.656,113464242.474,2691.254,49.781,23694335.152,124514648.54,-3613.468,42.438,21429809.839,112614510.323,921.304,49.781,21714820.629,114112233.229,-1280.692,50.969
2019-07-13 02:32:22,21591011.613,113461551.439,2690.859,49.656,23695022.829,124518262.042,-3613.594,42.438,21429634.593,112613589.139,921.098,49.656,21715064.305,114113513.934,-1280.719,50.938
2019-07-13 02:32:23,21590499.61,113458860.78,2690.479,49.688,23695710.384,124521875.601,-3613.63,42.375,21429459.356,112612668.155,920.851,49.625,21715308.048,114114794.652,-1280.699,50.938
2019-07-13 02:32:24,21589987.651,113456170.54,2690.033,49.844,23696398.099,124525489.257,-3613.771,42.281,21429284.09,112611747.4,920.654,49.625,21715551.802,114116075.422,-1280.812,50.938
2019-07-13 02:32:25,21589475.78,113453480.662,2689.641,50.062,23697085.665,124529102.936,-3613.75,42.469,21429108.899,112610826.83,920.46,49.719,21715795.488,114117356.186,-1280.805,51.094
2019-07-13 02:32:26,21588963.976,113450791.282,2689.132,50.062,23697773.357,124532716.802,-3613.906,42.812,21428933.808,112609906.573,920.168,49.938,21716039.294,114118637.077,-1280.917,51.25
2019-07-13 02:32:27,21588452.241,113448102.358,2688.715,50.031,23698460.994,124536330.809,-3614.066,42.781,21428758.694,112608986.606,919.769,49.875,21716283.039,114119918.065,-1281.042,51.188
2019-07-13 02:32:28,21587940.684,113445413.811,2688.337,49.969,23699148.84,124539944.859,-3614.057,42.531,21428583.659,112608066.824,919.711,49.75,21716526.782,114121199.056,-1281.001,51.094
2019-07-13 02:32:29,21587429.132,113442725.678,2687.969,49.906,23699836.542,124543559.017,-3614.187,42.406,21428408.617,112607147.285,919.443,49.781,21716770.509,114122480.098,-1281.043,51.125
2019-07-13 02:32:30,21586917.669,113440037.916,2687.548,49.875,23700524.247,124547173.22,-3614.265,42.531,21428233.711,112606227.922,919.225,49.781,21717014.321,114123761.137,-1281.106,51.094
2019-07-13 02:32:31,21586406.252,113437350.538,2687.258,49.969,23701211.982,124550787.511,-3614.398,42.312,21428058.852,112605308.772,919.132,49.781,21717258.087,114125042.201,-1281.057,51.125
2019-07-13 02:32:32,21585894.945,113434663.541,2686.779,49.875,23701899.708,124554401.835,-3614.384,42.312,21427884.005,112604389.829,918.796,49.781,21717501.915,114126323.267,-1281.101,51.094
2019-07-13 02:32:33,21585383.696,113431976.992,2686.312,49.781,23702587.561,124558016.278,-3614.574,42.344,21427709.182,112603471.131,918.564,49.719,21717745.731,114127604.42,-1281.205,51.031
2019-07-13 02:32:34,21584872.5,113429290.846,2685.971,49.688,23703275.343,124561630.797,-3614.507,42.438,21427534.415,112602552.661,918.409,49.75,21717989.496,114128885.612,-1281.178,51.0
2019-07-13 02:32:35,21584361.452,113426605.114,2685.45,49.625,23703963.272,124565245.42,-3614.704,42.469,21427359.675,112601634.429,918.072,49.656,21718233.354,114130166.839,-1281.27,51.0
2019-07-13 02:32:36,21583850.515,113423919.809,2685.098,49.625,23704651.266,124568860.169,-3614.853,42.312,21427184.975,112600716.434,917.935,49.688,21718477.211,114131448.127,-1281.306,51.031
2019-07-13 02:32:37,21583339.594,113421234.892,2684.76,49.688,23705339.119,124572474.972,-3614.907,42.469,21427010.318,112599798.651,917.742,49.656,21718721.021,114132729.438,-1281.289,51.031
2019-07-13 02:32:38,21582828.698,113418550.397,2684.286,49.688,23706027.116,124576089.874,-3614.946,42.375,21426835.727,112598881.107,917.5,49.719,21718964.843,114134010.803,-1281.365,50.969
2019-07-13 02:32:39,21582317.929,113415866.311,2683.915,49.656,23706715.099,124579704.857,-3614.96,42.344,21426661.19,112597963.799,917.201,49.656,21719208.687,114135292.207,-1281.405,50.969
2019-07-13 02:32:40,21581807.249,113413182.562,2683.562,49.812,23707403.086,124583319.85,-3614.995,42.562,21426486.675,112597046.625,917.028,49.781,21719452.474,114136573.577,-1281.369,51.156
2019-07-13 02:32:41,21581296.681,113410499.24,2683.011,49.906,23708090.932,124586934.945,-3615.198,42.594,21426312.177,112596129.713,916.761,49.812,21719696.276,114137855.01,-1281.532,51.062
2019-07-13 02:32:42,21580786.139,113407816.416,2682.597,49.781,23708778.805,124590550.222,-3615.357,42.656,21426137.73,112595213.119,916.409,49.844,21719940.135,114139136.568,-1281.571,51.062
2019-07-13 02:32:43,21580275.69,113405133.97,2682.306,49.812,23709466.762,124594165.55,-3615.353,42.625,21425963.298,112594296.726,916.338,49.719,21720183.952,114140418.138,-1281.486,51.0
2019-07-13 02:32:44,21579765.257,113402451.776,2682.021,49.781,23710154.613,124597780.8,-3615.361,42.531,21425788.868,112593380.39,916.227,49.688,21720427.801,114141699.582,-1281.453,51.0
2019-07-13 02:32:45,21579254.968,113399770.022,2681.477,49.844,23710842.448,124601396.166,-3615.485,42.531,21425614.508,112592464.314,915.918,49.75,21720671.672,114142981.093,-1281.535,50.969
2019-07-13 02:32:46,21578744.727,113397088.795,2681.009,49.844,23711530.516,124605011.767,-3615.721,42.562,21425440.322,112591548.599,915.458,49.75,21720915.565,114144262.768,-1281.772,51.0
2019-07-13 02:32:47,21578234.611,113394408.054,2680.609,49.844,23712218.584,124608627.519,-3615.807,42.469,21425266.142,112590633.167,915.402,49.781,21721159.469,114145544.543,-1281.716,51.094
2019-07-13 02:32:48,21577724.491,113391727.597,2680.241,50.0,23712906.615,124612243.218,-3615.776,42.5,21425091.957,112589717.854,915.138,49.75,21721403.369,114146826.241,-1281.727,51.094
2019-07-13 02:32:49,21577214.544,113389047.501,2679.881,49.938,23713594.76,124615858.992,-3615.833,42.688,21424917.796,112588802.721,914.994,49.906,21721647.255,114148107.93,-1281.72,51.219
2019-07-13 02:32:50,21576704.674,113386367.802,2679.52,49.938,23714282.921,124619474.829,-3615.823,42.625,21424743.682,112587887.787,914.871,49.938,21721891.196,114149389.638,-1281.702,51.188
2019-07-13 02:32:51,21576194.788,113383688.472,2679.103,49.906,23714971.059,124623090.701,-3615.84,42.562,21424569.658,112586973.065,914.593,49.812,21722135.148,114150671.351,-1281.729,51.062
2019-07-13 02:32:52,21575684.997,113381009.613,2678.608,49.875,23715659.172,124626706.728,-3616.092,42.438,21424395.669,112586058.614,914.305,49.844,21722379.092,114151953.163,-1281.869,51.0
2019-07-13 02:32:53,21575175.299,113378331.25,2678.19,49.812,23716347.301,124630322.918,-3616.269,42.281,21424221.719,112585144.481,914.017,49.75,21722623.036,114153235.104,-1281.973,51.0
2019-07-13 02:32:54,21574665.711,113375653.27,2677.794,49.594,23717035.415,124633939.167,-3616.256,42.406,21424047.769,112584230.552,913.793,49.656,21722866.99,114154517.054,-1281.966,50.906
2019-07-13 02:32:55,21574156.223,113372975.674,2677.415,49.719,23717723.644,124637555.498,-3616.353,42.312,21423873.892,112583316.831,913.594,49.469,21723110.932,114155799.026,-1281.976,50.719
2019-07-13 02:32:56,21573646.713,113370298.452,2676.996,49.625,23718411.735,124641171.87,-3616.433,42.469,21423700.054,112582403.286,913.451,49.531,21723354.809,114157080.988,-1281.979,50.812
2019-07-13 02:32:57,21573137.343,113367621.674,2676.584,49.625,23719099.853,124644788.36,-3616.489,42.5,21423526.28,112581490.013,913.188,49.5,21723598.784,114158363.033,-1282.055,50.781
2019-07-13 02:32:58,21572628.047,113364945.32,2676.191,49.594,23719787.918,124648404.936,-3616.607,42.312,21423352.57,112580576.976,912.918,49.594,21723842.767,114159645.124,-1282.109,50.906
2019-07-13 02:32:59,21572118.801,113362269.298,2675.804,49.656,23720476.168,124652021.507,-3616.634,42.281,21423178.842,112579664.095,912.784,49.594,21724086.674,114160927.178,-1282.102,50.875
2019-07-13 02:33:00,21571609.65,113359593.698,2675.331,49.656,23721164.374,124655638.165,-3616.769,42.344,21423005.177,112578751.45,912.485,49.656,21724330.614,114162209.283,-1282.145,50.906
2019-07-13 02:33:01,21571100.589,113356918.583,2674.86,49.75,23721852.649,124659254.972,-3616.895,42.438,21422831.513,112577839.116,912.161,49.656,21724574.613,114163491.507,-1282.272,50.969
2019-07-13 02:33:02,21570591.654,113354243.903,2674.576,49.906,23722540.854,124662871.886,-3616.94,42.625,21422657.996,112576927.039,911.981,49.719,21724818.548,114164773.787,-1282.273,50.938
2019-07-13 02:33:03,21570082.668,113351569.487,2674.263,50.031,23723229.154,124666488.75,-3616.903,42.844,21422484.418,112576015.039,911.894,49.938,21725062.503,114166055.961,-1282.181,51.156
2019-07-13 02:33:04,21569573.788,113348895.446,2673.842,50.062,23723917.508,124670105.646,-3616.957,42.875,21422310.955,112575103.232,911.639,49.906,21725306.527,114167338.138,-1282.211,51.219
2019-07-13 02:33:05,21569065.049,113346221.925,2673.205,49.969,23724605.817,124673722.744,-3617.266,42.625,21422137.549,112574191.769,911.293,49.812,21725550.542,114168620.46,-1282.426,51.031
2019-07-13 02:33:06,21568556.385,113343548.959,2672.787,50.031,23725294.355,124677340.089,-3617.382,42.406,21421964.157,112573280.681,910.973,49.812,21725794.638,114169902.971,-1282.541,51.0
2019-07-13 02:33:07,21568047.808,113340876.296,2672.572,49.875,23725982.746,124680957.385,-3617.231,42.094,21421790.817,112572369.712,910.914,49.812,21726038.719,114171185.413,-1282.378,50.938
2019-07-13 02:33:08,21567539.258,113338203.925,2672.157,49.719,23726671.037,124684574.629,-3617.298,42.062,21421617.495,112571458.844,910.74,49.719,21726282.779,114172467.755,-1282.371,50.781
2019-07-13 02:33:09,21567030.844,113335531.932,2671.772,49.625,23727359.241,124688191.926,-3617.334,42.125,21421444.247,112570548.175,910.514,49.562,21726526.845,114173750.117,-1282.372,50.688
2019-07-13 02:33:10,21566522.468,113332860.385,2671.355,49.688,23728047.425,124691809.334,-3617.451,42.156,21421270.965,112569637.768,910.298,49.469,21726770.919,114175032.547,-1282.507,50.594
2019-07-13 02:33:11,21566014.212,113330189.36,2670.764,49.781,23728735.888,124695426.96,-3617.782,42.0,21421097.767,112568727.705,909.92,49.5,21727014.986,114176315.126,-1282.635,50.688
2019-07-13 02:33:12,21565506.024,113327518.798,2670.423,49.75,23729424.313,124699044.703,-3617.72,41.875,21420924.598,112567817.919,909.718,49.531,21727259.05,114177597.797,-1282.667,50.719
2019-07-13 02:33:13,21564997.82,113324848.508,2670.187,49.75,23730112.832,124702662.409,-3617.682,41.5,21420751.457,112566908.244,909.589,49.469,21727503.108,114178880.372,-1282.514,50.688
2019-07-13 02:33:14,21564489.713,113322178.565,2669.763,49.594,23730801.306,124706280.116,-3617.668,41.281,21420578.44,112565998.72,909.364,49.406,21727747.136,114180162.912,-1282.533,50.625
2019-07-13 02:33:15,21563981.756,113319509.067,2669.188,49.594,23731489.63,124709897.953,-3617.977,41.281,21420405.437,112565089.445,909.056,49.375,21727991.174,114181445.519,-1282.662,50.531
2019-07-13 02:33:16,21563473.8,113316840.033,2668.833,49.531,23732177.889,124713515.913,-3618.101,41.594,21420232.498,112564180.471,908.816,49.406,21728235.277,114182728.229,-1282.764,50.594
2019-07-13 02:33:17,21562965.997,113314171.47,2668.374,49.562,23732866.53,124717134.003,-3618.142,41.406,21420059.579,112563271.77,908.659,49.344,21728479.403,114184011.021,-1282.771,50.5
2019-07-13 02:33:18,21562458.28,113311503.269,2667.961,49.5,23733555.026,124720752.122,-3618.194,41.25,21419886.687,112562363.261,908.345,49.344,21728723.484,114185293.808,-1282.839,50.5
2019-07-13 02:33:19,21561950.602,113308835.452,2667.622,49.531,23734243.531,124724370.308,-3618.114,41.156,21419713.813,112561454.946,908.275,49.438,21728967.581,114186576.587,-1282.726,50.531
2019-07-13 02:33:20,21561443.003,113306167.982,2667.283,49.719,23734932.213,124727988.543,-3618.393,40.719,21419541.047,112560546.805,908.009,49.406,21729211.663,114187859.353,-1282.802,50.656
2019-07-13 02:33:21,21560935.486,113303500.972,2666.736,49.812,23735620.777,124731606.881,-3618.419,40.75,21419368.253,112559638.939,907.624,49.5,21729455.718,114189142.194,-1282.929,50.656
2019-07-13 02:33:22,21560428.041,113300834.411,2666.401,49.844,23736309.331,124735225.342,-3618.486,41.0,21419195.493,112558731.34,907.515,49.688,21729699.849,114190425.112,-1282.93,50.75
2019-07-13 02:33:23,21559920.678,113298168.237,2665.976,50.0,23736997.63,124738843.84,-3618.459,41.156,21419022.759,112557823.948,907.254,49.781,21729944.026,114191708.043,-1282.944,50.875
2019-07-13 02:33:24,21559413.457,113295502.528,2665.494,50.031,23737686.357,124742462.478,-3618.693,41.094,21418850.097,112556916.831,906.958,49.75,21730188.249,114192991.039,-1283.058,50.812
2019-07-13 02:33:25,21558906.299,113292837.237,2665.106,50.094,23738375.087,124746081.199,-3618.8,41.344,21418677.52,112556009.964,906.77,49.906,21730432.391,114194274.09,-1283.031,50.906
2019-07-13 02:33:26,21558399.183,113290172.319,2664.808,50.094,23739063.74,124749699.957,-3618.764,41.031,21418505.013,112555103.275,906.676,49.969,21730676.532,114195557.137,-1282.987,50.969
2019-07-13 02:33:27,21557892.164,113287507.735,2664.393,50.094,23739752.309,124753318.718,-3618.761,40.688,21418332.493,112554196.74,906.427,49.969,21730920.716,114196840.141,-1282.99,50.969
2019-07-13 02:33:28,21557385.253,113284843.531,2663.923,50.188,23740440.965,124756937.543,-3618.978,41.094,21418160.047,112553290.396,906.198,50.062,21731164.87,114198123.147,-1283.074,51.031
2019-07-13 02:33:29,21556878.321,113282179.828,2663.398,50.188,23741129.698,124760556.517,-3619.103,41.219,21417987.645,112552384.39,905.876,50.094,21731409.053,114199406.287,-1283.195,51.094
2019-07-13 02:33:30,21556371.5,113279516.595,2663.047,50.094,23741818.151,124764175.647,-3619.174,41.219,21417815.379,112551478.675,905.591,50.125,21731653.299,114200689.53,-1283.279,51.062
2019-07-13 02:33:31,21555864.705,113276853.7,2662.739,50.219,23742506.721,124767794.788,-3619.205,41.062,21417643.025,112550573.115,905.428,49.969,21731897.479,114201972.734,-1283.155,50.969
2019-07-13 02:33:32,21555358.026,113274191.167,2662.327,50.219,23743195.524,124771413.946,-3619.258,41.125,21417470.798,112549667.73,905.198,50.0,21732141.687,114203255.917,-1283.231,51.0
2019-07-13 02:33:33,21554851.401,113271529.041,2661.956,50.031,23743884.173,124775033.183,-3619.249,40.906,21417298.508,112548762.567,905.075,49.719,21732385.881,114204539.134,-1283.222,50.75
2019-07-13 02:33:34,21554344.921,113268867.383,2661.39,50.062,23744572.945,124778652.534,-3619.455,40.812,21417126.261,112547857.694,904.696,49.719,21732630.137,114205822.445,-1283.393,50.75
2019-07-13 02:33:35,21553838.564,113266206.162,2661.035,50.031,23745261.716,124782272.012,-3619.499,41.094,21416954.059,112546953.078,904.503,49.719,21732874.349,114207105.82,-1283.369,50.781
2019-07-13 02:33:36,21553332.223,113263545.267,2660.745,50.0,23745950.468,124785891.468,-3619.52,41.156,21416781.91,112546048.599,904.406,49.719,21733118.558,114208389.14,-1283.339,50.844
2019-07-13 02:33:37,21552825.891,113260884.759,2660.264,49.938,23746639.297,124789510.975,-3619.566,40.875,21416609.794,112545144.341,904.124,49.656,21733362.679,114209672.473,-1283.385,50.812
2019-07-13 02:33:38,21552319.687,113258224.74,2659.806,50.062,23747328.154,124793130.645,-3619.716,41.312,21416437.726,112544240.382,903.733,49.75,21733606.869,114210955.902,-1283.483,50.906
2019-07-13 02:33:39,21551813.518,113255565.128,2659.396,49.906,23748017.05,124796750.382,-3619.847,41.031,21416265.771,112543336.645,903.644,49.719,21733851.07,114212239.37,-1283.522,50.906
2019-07-13 02:33:40,21551307.498,113252905.923,2658.972,49.969,23748705.976,124800370.189,-3619.828,40.75,21416093.898,112542433.128,903.43,49.656,21734095.271,114213522.852,-1283.443,50.781
2019-07-13 02:33:41,21550801.571,113250247.149,2658.492,50.062,23749394.679,124803990.113,-3620.023,41.219,21415922.022,112541529.864,903.07,49.656,21734339.517,114214806.399,-1283.558,50.781
2019-07-13 02:33:42,21550295.706,113247588.788,2658.148,50.031,23750083.652,124807610.086,-3620.016,41.312,21415750.168,112540626.832,902.885,49.75,21734583.786,114216089.982,-1283.575,50.906
2019-07-13 02:33:43,21549789.964,113244930.824,2657.756,50.062,23750772.673,124811230.142,-3620.042,41.219,21415578.396,112539724.018,902.681,49.719,21734828.112,114217373.58,-1283.598,50.906
2019-07-13 02:33:44,21549284.312,113242273.314,2657.222,49.938,23751461.604,124814850.332,-3620.249,41.344,21415406.619,112538821.477,902.379,49.75,21735072.385,114218657.254,-1283.725,50.875
2019-07-13 02:33:45,21548778.694,113239616.227,2656.817,49.969,23752150.54,124818470.604,-3620.297,40.938,21415234.894,112537919.175,902.098,49.656,21735316.671,114219940.981,-1283.744,50.844
2019-07-13 02:33:46,21548273.164,113236959.527,2656.482,50.031,23752839.467,124822090.95,-3620.387,40.719,21415063.267,112537017.084,902.069,49.594,21735560.939,114221224.717,-1283.724,50.75
2019-07-13 02:33:47,21547767.709,113234303.212,2656.169,50.0,23753528.387,124825711.344,-3620.415,40.844,21414891.707,112536115.197,901.795,49.562,21735805.238,114222508.457,-1283.705,50.75
2019-07-13 02:33:48,21547262.314,113231647.273,2655.709,49.812,23754217.23,124829331.776,-3620.58,41.031,21414720.13,112535213.493,901.607,49.594,21736049.541,114223792.186,-1283.767,50.781
2019-07-13 02:33:49,21546756.975,113228991.831,2655.13,49.844,23754906.199,124832952.352,-3620.629,40.969,21414548.647,112534312.11,901.188,49.438,21736293.821,114225076.032,-1283.915,50.625
2019-07-13 02:33:50,21546251.708,113226336.857,2654.76,49.969,23755595.08,124836573.062,-3620.79,40.969,21414377.224,112533411.016,901.062,49.562,21736538.147,114226359.97,-1283.867,50.781
2019-07-13 02:33:51,21545746.515,113223682.175,2654.538,50.062,23756284.021,124840193.72,-3620.66,41.219,21414205.752,112532510.027,900.872,49.656,21736782.471,114227643.824,-1283.837,50.75
2019-07-13 02:33:52,21545241.315,113221027.844,2654.155,50.0,23756973.002,124843814.397,-3620.702,41.25,21414034.337,112531609.207,900.73,49.656,21737026.762,114228927.65,-1283.836,50.688
2019-07-13 02:33:53,21544736.321,113218373.977,2653.65,49.938,23757662.169,124847435.221,-3620.962,40.938,21413862.906,112530708.68,900.384,49.562,21737271.093,114230211.565,-1284.029,50.688
2019-07-13 02:33:54,21544231.366,113215720.591,2653.125,49.969,23758351.412,124851056.187,-3621.053,41.0,21413691.631,112529808.437,900.063,49.531,21737515.449,114231495.574,-1284.098,50.719
2019-07-13 02:33:55,21543726.56,113213067.68,2652.687,49.969,23759040.619,124854677.259,-3621.208,41.312,21413520.323,112528908.499,899.842,49.5,21737759.829,114232779.681,-1284.127,50.625
2019-07-13 02:33:56,21543221.796,113210415.128,2652.386,50.125,23759729.66,124858298.377,-3621.1,41.188,21413349.117,112528008.737,899.688,49.531,21738004.205,114234063.766,-1284.079,50.594
2019-07-13 02:33:57,21542717.076,113207762.902,2652.07,50.125,23760418.541,124861919.468,-3621.041,41.562,21413177.931,112527109.113,899.566,49.719,21738248.523,114235347.801,-1284.048,50.938
2019-07-13 02:33:58,21542212.436,113205110.998,2651.659,50.156,23761107.639,124865540.56,-3621.09,42.062,21413006.783,112526209.635,899.47,49.781,21738492.879,114236631.779,-1284.008,50.938
2019-07-13 02:33:59,21541707.866,113202459.611,2651.083,50.094,23761796.812,124869161.847,-3621.348,41.688,21412835.662,112525310.497,898.934,49.844,21738737.222,114237915.889,-1284.232,50.906
2019-07-13 02:34:00,21541203.422,113199808.715,2650.747,50.094,23762485.945,124872783.299,-3621.517,41.75,21412664.653,112524411.651,898.691,49.75,21738981.543,114239200.105,-1284.214,50.906
2019-07-13 02:34:01,21540699.064,113197158.181,2650.318,50.031,23763174.972,124876404.758,-3621.575,42.125,21412493.596,112523512.999,898.491,49.844,21739225.902,114240484.311,-1284.209,50.875
2019-07-13 02:34:02,21540194.714,113194508.044,2649.919,50.062,23763864.187,124880026.273,-3621.573,42.0,21412322.61,112522614.559,898.263,49.844,21739470.292,114241768.527,-1284.254,50.906
2019-07-13 02:34:03,21539690.422,113191858.329,2649.503,50.031,23764553.46,124883647.904,-3621.662,41.688,21412151.659,112521716.35,898.044,49.875,21739714.629,114243052.788,-1284.294,50.875
2019-07-13 02:34:04,21539186.309,113189209.096,2648.981,49.938,23765242.655,124887269.658,-3621.786,42.156,21411980.785,112520818.444,897.673,49.812,21739959.042,114244337.149,-1284.447,50.844
2019-07-13 02:34:05,21538682.266,113186560.367,2648.506,50.062,23765931.732,124890891.58,-3621.931,42.062,21411809.995,112519920.866,897.475,49.781,21740203.511,114245621.635,-1284.482,50.781
2019-07-13 02:34:06,21538178.263,113183911.928,2648.248,49.875,23766620.953,124894513.446,-3621.793,42.031,21411639.287,112519023.398,897.425,49.875,21740447.902,114246906.025,-1284.351,50.812
2019-07-13 02:34:07,21537674.391,113181263.808,2647.924,49.938,23767310.082,124898135.293,-3621.922,41.656,21411468.541,112518126.069,897.195,49.656,21740692.297,114248190.361,-1284.321,50.688
2019-07-13 02:34:08,21537170.659,113178616.135,2647.386,49.906,23767999.277,124901757.261,-3622.083,41.719,21411297.892,112517229.012,896.827,49.656,21740936.675,114249474.761,-1284.486,50.688
2019-07-13 02:34:09,21536666.959,113175968.959,2647.036,49.719,23768688.52,124905379.386,-3622.172,41.719,21411127.284,112516332.26,896.602,49.594,21741181.115,114250759.278,-1284.585,50.594
2019-07-13 02:34:10,21536163.297,113173322.157,2646.666,49.688,23769377.946,124909001.542,-3621.995,41.406,21410956.625,112515435.698,896.508,49.469,21741425.538,114252043.779,-1284.439,50.594
2019-07-13 02:34:11,21535659.672,113170675.663,2646.262,49.719,23770067.233,124912623.672,-3622.167,41.625,21410786.022,112514539.275,896.321,49.469,21741669.96,114253328.214,-1284.415,50.594
2019-07-13 02:34:12,21535156.133,113168029.645,2645.707,49.75,23770756.466,124916245.941,-3622.357,41.344,21410615.461,112513643.142,895.985,49.531,21741914.406,114254612.739,-1284.598,50.688
2019-07-13 02:34:13,21534652.718,113165384.128,2645.321,49.719,23771445.801,124919868.376,-3622.563,41.0,21410444.908,112512747.339,895.707,49.562,21742158.929,114255897.392,-1284.614,50.75
2019-07-13 02:34:14,21534149.417,113162738.994,2645.015,49.719,23772134.927,124923490.807,-3622.439,41.344,21410274.472,112511851.725,895.586,49.562,21742403.431,114257182.039,-1284.638,50.719
2019-07-13 02:34:15,21533646.111,113160094.193,2644.652,49.531,23772824.286,124927113.27,-3622.444,41.25,21410104.052,112510956.258,895.412,49.562,21742647.939,114258466.638,-1284.587,50.719
2019-07-13 02:34:16,21533142.922,113157449.833,2644.075,49.469,23773513.764,124930735.819,-3622.701,40.75,21409933.742,112510061.064,895.038,49.344,21742892.396,114259751.292,-1284.724,50.5
2019-07-13 02:34:17,21532639.839,113154805.953,2643.695,49.406,23774202.95,124934358.493,-3622.761,40.938,21409763.474,112509166.162,894.736,49.281,21743136.867,114261036.036,-1284.751,50.469
2019-07-13 02:34:18,21532136.749,113152162.444,2643.302,49.438,23774892.266,124937981.198,-3622.697,40.969,21409593.244,112508271.446,894.679,49.219,21743381.342,114262320.786,-1284.729,50.438
2019-07-13 02:34:19,21531633.725,113149519.303,2642.987,49.531,23775581.755,124941603.941,-3622.842,40.688,21409423.015,112507376.925,894.429,49.219,21743625.793,114263605.522,-1284.712,50.469
2019-07-13 02:34:20,21531130.799,113146876.575,2642.606,49.531,23776271.3,124945226.763,-3622.883,40.5,21409252.844,112506482.631,894.189,49.281,21743870.269,114264890.278,-1284.766,50.531
2019-07-13 02:34:21,21530627.996,113144234.308,2642.072,49.531,23776960.56,124948849.685,-3622.944,40.781,21409082.709,112505588.596,893.91,49.312,21744114.717,114266175.105,-1284.825,50.562
2019-07-13 02:34:22,21530125.239,113141592.436,2641.609,49.719,23777650.005,124952472.661,-3623.101,40.906,21408912.607,112504694.788,893.598,49.375,21744359.2,114267459.947,-1284.921,50.688
2019-07-13 02:34:23,21529622.544,113138951.025,2641.212,49.75,23778339.434,124956095.758,-3623.137,41.031,21408742.578,112503801.258,893.46,49.5,21744603.715,114268744.87,-1284.89,50.75
2019-07-13 02:34:24,21529119.943,113136310.002,2640.811,49.656,23779028.84,124959718.924,-3623.248,41.344,21408572.617,112502907.943,893.122,49.531,21744848.208,114270029.802,-1284.952,50.781
2019-07-13 02:34:25,21528617.433,113133669.327,2640.41,49.656,23779718.38,124963342.1,-3623.105,41.188,21408402.679,112502014.789,893.074,49.625,21745092.652,114271314.699,-1284.906,50.875
2019-07-13 02:34:26,21528114.988,113131029.083,2640.065,49.594,23780407.855,124966965.349,-3623.294,41.094,21408232.737,112501121.898,892.782,49.594,21745337.199,114272599.64,-1284.997,50.844
2019-07-13 02:34:27,21527612.71,113128389.3,2639.547,49.781,23781097.365,124970588.713,-3623.436,41.344,21408062.858,112500229.279,892.448,49.781,21745581.74,114273884.656,-1285.031,50.938
2019-07-13 02:34:28,21527110.53,113125749.967,2639.166,49.812,23781787.018,124974212.215,-3623.604,41.125,21407893.024,112499336.942,892.228,49.781,21745826.24,114275169.752,-1285.105,50.969
2019-07-13 02:34:29,21526608.388,113123111.064,2638.779,49.906,23782476.45,124977835.795,-3623.629,41.312,21407723.3,112498444.844,892.003,49.781,21746070.8,114276454.889,-1285.159,51.0
2019-07-13 02:34:30,21526106.34,113120472.559,2638.33,50.0,23783165.881,124981459.432,-3623.664,41.719,21407553.546,112497552.959,891.809,49.844,21746315.346,114277740.034,-1285.153,51.062
2019-07-13 02:34:31,21525604.376,113117834.418,2637.879,49.812,23783855.32,124985083.068,-3623.644,41.531,21407383.852,112496661.253,891.585,49.875,21746559.969,114279025.146,-1285.053,50.812
2019-07-13 02:34:32,21525102.459,113115196.652,2637.59,49.938,23784545.017,124988706.717,-3623.657,41.969,21407214.193,112495769.725,891.429,49.656,21746804.491,114280310.251,-1285.086,51.0
2019-07-13 02:34:33,21524600.646,113112559.311,2637.177,49.844,23785234.684,124992330.5,-3623.97,41.812,21407044.698,112494878.464,891.126,49.875,21747049.017,114281595.415,-1285.232,50.969
2019-07-13 02:34:34,21524098.882,113109922.471,2636.527,50.062,23785924.512,124995954.39,-3623.883,41.469,21406875.129,112493987.509,890.844,49.844,21747293.621,114282880.68,-1285.235,50.844
2019-07-13 02:34:35,21523597.196,113107286.019,2636.224,50.156,23786614.214,124999578.339,-3623.967,41.688,21406705.616,112493096.763,890.629,49.969,21747538.211,114284165.956,-1285.274,50.906
2019-07-13 02:34:36,21523095.493,113104650.003,2635.816,50.156,23787303.815,125003202.366,-3624.012,41.719,21406536.195,112492206.276,890.308,50.125,21747782.762,114285451.27,-1285.324,51.062
2019-07-13 02:34:37,21522593.926,113102014.42,2635.302,50.0,23787993.268,125006826.51,-3624.305,41.406,21406366.79,112491316.04,890.051,49.938,21748027.338,114286736.643,-1285.418,50.938
2019-07-13 02:34:38,21522092.401,113099379.297,2634.824,49.906,23788682.838,125010450.757,-3624.276,41.781,21406197.419,112490426.062,889.837,49.812,21748271.907,114288022.084,-1285.459,50.781
2019-07-13 02:34:39,21521591.075,113096744.555,2634.532,49.875,23789372.452,125014075.072,-3624.306,41.719,21406028.115,112489536.315,889.673,49.75,21748516.515,114289307.542,-1285.472,50.719
2019-07-13 02:34:40,21521089.741,113094110.159,2634.225,49.844,23790062.294,125017699.371,-3624.27,41.5,21405858.893,112488646.718,889.541,49.594,21748761.133,114290592.951,-1285.393,50.562
