time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 22:17:19,25157751.014,132204867.74,-1619.087,33.5,21836930.332,114753880.968,-62.092,50.625,20452500.177,107478640.638,-488.423,53.781,23604878.577,124044513.902,-3320.822,43.438
2019-07-13 22:17:20,25158058.595,132206486.636,-1618.856,33.781,21836942.205,114753943.161,-62.285,50.688,20452593.164,107479129.404,-489.098,53.844,23605510.545,124047834.941,-3321.266,43.531
2019-07-13 22:17:21,25158366.615,132208105.225,-1618.501,34.406,21836954.157,114754005.592,-62.518,50.719,20452686.279,107479618.851,-489.762,53.812,23606142.672,124051156.318,-3321.537,43.406
2019-07-13 22:17:22,25158674.801,132209723.448,-1617.923,34.562,21836966.052,114754068.178,-62.694,50.688,20452779.5,107480108.904,-490.376,53.781,23606774.868,124054477.97,-3321.735,43.188
2019-07-13 22:17:23,25158983.15,132211341.35,-1617.711,34.406,21836977.922,114754130.965,-62.839,50.75,20452872.878,107480599.609,-491.009,53.812,23607407.175,124057799.943,-3322.139,42.844
2019-07-13 22:17:24,25159291.564,132212958.939,-1617.524,33.969,21836989.956,114754193.961,-63.09,50.781,20452966.414,107481090.964,-491.674,53.781,23608039.294,124061122.214,-3322.429,42.906
2019-07-13 22:17:25,25159599.076,132214576.17,-1617.291,34.188,21837001.95,114754257.064,-63.117,50.75,20453060.043,107481582.881,-492.178,53.75,23608671.451,124064444.716,-3322.574,42.844
2019-07-13 22:17:26,25159906.845,132216192.961,-1616.858,34.844,21837014.06,114754320.335,-63.388,50.812,20453153.758,107482075.404,-492.854,53.812,23609303.699,124067767.486,-3322.894,43.125
2019-07-13 22:17:27,25160214.55,132217809.524,-1616.625,35.312,21837026.152,114754383.872,-63.688,50.781,20453247.613,107482568.653,-493.616,53.75,23609936.009,124071090.628,-3323.339,43.25
2019-07-13 22:17:28,25160522.4,132219425.692,-1616.026,35.219,21837038.241,114754447.555,-63.768,50.781,20453341.566,107483062.486,-494.156,53.781,23610568.305,124074414.026,-3323.526,43.5
2019-07-13 22:17:29,25160830.228,132221041.607,-1615.895,35.25,21837050.434,114754511.444,-63.944,50.781,20453435.634,107483556.974,-494.795,53.75,23611200.678,124077737.733,-3323.868,43.75
2019-07-13 22:17:30,25161137.675,132222657.114,-1615.215,34.75,21837062.669,114754575.498,-64.09,50.75,20453529.846,107484052.063,-495.403,53.781,23611833.187,124081061.707,-3324.056,43.75
2019-07-13 22:17:31,25161445.045,132224272.325,-1615.176,34.281,21837074.883,114754639.752,-64.365,50.719,20453624.219,107484547.805,-496.095,53.812,23612465.956,124084385.987,-3324.496,43.719
2019-07-13 22:17:32,25161751.708,132225887.205,-1614.598,34.531,21837087.097,114754704.231,-64.595,50.75,20453718.674,107485044.211,-496.749,53.781,23613098.711,124087710.597,-3324.732,43.562
2019-07-13 22:17:33,25162058.599,132227501.746,-1614.337,34.906,21837099.363,114754768.874,-64.731,50.875,20453813.256,107485541.233,-497.335,53.906,23613731.373,124091035.484,-3324.944,43.438
2019-07-13 22:17:34,25162365.715,132229115.934,-1614.102,35.469,21837111.671,114754833.694,-64.962,50.906,20453907.975,107486038.868,-497.947,53.875,23614364.183,124094360.648,-3325.342,43.281
2019-07-13 22:17:35,25162672.71,132230729.779,-1613.641,36.062,21837124.099,114754898.727,-65.107,50.875,20454002.816,107486537.166,-498.576,53.781,23614997.007,124097686.122,-3325.555,43.188
2019-07-13 22:17:36,25162980.027,132232343.231,-1613.211,35.625,21837136.491,114754963.888,-65.278,50.812,20454097.749,107487036.045,-499.212,53.781,23615629.799,124101011.838,-3325.843,43.125
2019-07-13 22:17:37,25163286.921,132233956.354,-1612.881,35.031,21837148.908,114755029.23,-65.389,50.781,20454192.815,107487535.549,-499.768,53.719,23616262.655,124104337.847,-3326.157,43.25
2019-07-13 22:17:38,25163593.586,132235569.134,-1612.585,34.938,21837161.362,114755094.742,-65.578,50.781,20454287.998,107488035.672,-500.442,53.719,23616895.514,124107664.124,-3326.378,43.469
2019-07-13 22:17:39,25163900.391,132237181.636,-1612.335,34.875,21837173.837,114755160.494,-65.895,50.781,20454383.285,107488536.482,-501.207,53.75,23617528.545,124110990.76,-3326.827,43.531
2019-07-13 22:17:40,25164207.358,132238793.774,-1612.141,35.0,21837186.337,114755226.415,-66.039,50.812,20454478.69,107489037.914,-501.749,53.719,23618161.622,124114317.666,-3327.091,43.531
2019-07-13 22:17:41,25164514.163,132240405.61,-1611.687,34.031,21837198.892,114755292.548,-66.261,50.781,20454574.246,107489540.004,-502.446,53.719,23618794.754,124117644.898,-3327.386,43.5
2019-07-13 22:17:42,25164820.809,132242017.106,-1611.242,33.844,21837211.532,114755358.871,-66.395,50.812,20454669.918,107490042.738,-503.003,53.75,23619427.892,124120972.439,-3327.764,43.406
2019-07-13 22:17:43,25165127.21,132243628.224,-1610.968,34.938,21837224.199,114755425.323,-66.548,50.844,20454765.639,107490546.043,-503.571,53.781,23620061.197,124124300.194,-3327.952,43.469
2019-07-13 22:17:44,25165433.584,132245238.995,-1610.318,35.125,21837236.864,114755491.968,-66.77,50.844,20454861.532,107491049.991,-504.273,53.75,23620694.576,124127628.251,-3328.158,43.25
2019-07-13 22:17:45,25165739.844,132246849.421,-1610.063,35.156,21837249.57,114755558.778,-66.931,50.875,20454957.585,107491554.549,-504.901,53.844,23621328.028,124130956.582,-3328.44,43.375
2019-07-13 22:17:46,25166046.557,132248459.532,-1610.02,35.062,21837262.368,114755625.808,-67.167,50.938,20455053.737,107492059.771,-505.569,53.844,23621961.471,124134285.233,-3328.857,43.594
2019-07-13 22:17:47,25166352.891,132250069.341,-1609.653,34.594,21837275.24,114755693.067,-67.381,50.875,20455149.984,107492565.677,-506.254,53.75,23622594.937,124137614.216,-3329.125,43.5
2019-07-13 22:17:48,25166659.18,132251678.872,-1609.268,33.688,21837288.12,114755760.553,-67.548,50.844,20455246.413,107493072.252,-506.861,53.719,23623228.558,124140943.526,-3329.385,43.594
2019-07-13 22:17:49,25166964.95,132253288.014,-1608.925,32.969,21837300.999,114755828.16,-67.653,50.844,20455342.965,107493579.396,-507.385,53.688,23623862.216,124144273.074,-3329.671,43.562
2019-07-13 22:17:50,25167270.864,132254896.76,-1608.594,32.625,21837313.86,114755895.868,-67.834,50.781,20455439.587,107494087.091,-508.033,53.562,23624495.947,124147602.822,-3329.917,43.406
2019-07-13 22:17:51,25167576.406,132256505.122,-1608.129,33.781,21837326.819,114755963.788,-68.027,50.719,20455536.326,107494595.443,-508.677,53.594,23625129.621,124150932.883,-3330.177,43.25
2019-07-13 22:17:52,25167882.503,132258113.222,-1607.728,33.781,21837339.774,114756031.919,-68.242,50.75,20455633.18,107495104.461,-509.372,53.562,23625763.374,124154263.276,-3330.534,43.219
2019-07-13 22:17:53,25168188.729,132259721.032,-1607.606,33.75,21837352.765,114756100.282,-68.46,50.719,20455730.168,107495614.159,-510.014,53.531,23626397.176,124157594.006,-3330.871,43.031
2019-07-13 22:17:54,25168494.532,132261328.444,-1607.293,33.469,21837365.754,114756168.785,-68.547,50.75,20455827.25,107496124.446,-510.559,53.625,23627030.991,124160924.981,-3331.035,43.125
2019-07-13 22:17:55,25168800.325,132262935.39,-1606.366,33.844,21837378.806,114756237.392,-68.676,50.719,20455924.43,107496635.287,-511.111,53.594,23627664.788,124164256.165,-3331.264,43.125
2019-07-13 22:17:56,25169105.786,132264542.078,-1606.37,34.125,21837391.893,114756306.172,-68.94,50.719,20456021.725,107497146.746,-511.84,53.656,23628298.78,124167587.629,-3331.736,43.188
2019-07-13 22:17:57,25169411.597,132266148.517,-1606.566,33.188,21837404.989,114756375.234,-69.206,50.719,20456119.176,107497658.932,-512.567,53.562,23628932.809,124170919.469,-3332.0,43.281
2019-07-13 22:17:58,25169717.157,132267754.703,-1605.957,33.125,21837418.162,114756444.599,-69.454,50.688,20456216.791,107498171.871,-513.252,53.594,23629566.99,124174251.728,-3332.393,43.156
2019-07-13 22:17:59,25170023.038,132269360.504,-1605.634,33.812,21837431.33,114756514.087,-69.544,50.719,20456314.507,107498685.376,-513.775,53.594,23630201.195,124177584.204,-3332.644,43.25
2019-07-13 22:18:00,25170329.014,132270965.851,-1604.996,34.188,21837444.582,114756583.664,-69.648,50.719,20456412.323,107499199.413,-514.293,53.594,23630835.338,124180916.872,-3332.803,43.438
2019-07-13 22:18:01,25170634.757,132272570.849,-1604.783,34.781,21837457.836,114756653.393,-69.808,50.656,20456510.281,107499714.049,-514.935,53.562,23631469.598,124184249.792,-3333.047,43.406
2019-07-13 22:18:02,25170940.496,132274175.543,-1604.355,34.0,21837471.135,114756723.361,-70.089,50.688,20456608.387,107500229.365,-515.669,53.5,23632103.844,124187583.066,-3333.449,43.281
2019-07-13 22:18:03,25171245.559,132275779.959,-1604.275,33.688,21837484.482,114756793.542,-70.301,50.625,20456706.575,107500745.342,-516.33,53.469,23632738.117,124190916.64,-3333.773,43.312
2019-07-13 22:18:04,25171550.565,132277384.043,-1603.968,33.75,21837497.92,114756863.95,-70.518,50.625,20456804.899,107501261.999,-516.973,53.469,23633372.55,124194250.564,-3334.084,43.344
2019-07-13 22:18:05,25171855.189,132278987.757,-1603.784,32.844,21837511.43,114756934.49,-70.562,50.594,20456903.353,107501779.233,-517.475,53.438,23634007.177,124197584.717,-3334.235,43.5
2019-07-13 22:18:06,25172160.249,132280591.062,-1603.383,32.375,21837524.918,114757005.118,-70.721,50.562,20457001.894,107502297.002,-518.061,53.469,23634641.778,124200919.064,-3334.486,43.469
2019-07-13 22:18:07,25172465.259,132282193.998,-1603.178,32.531,21837538.405,114757075.989,-70.97,50.562,20457100.534,107502815.467,-518.807,53.531,23635276.429,124204253.75,-3334.808,43.5
2019-07-13 22:18:08,25172770.315,132283796.704,-1602.476,33.781,21837551.949,114757147.117,-71.235,50.625,20457199.307,107503334.634,-519.48,53.688,23635911.116,124207588.806,-3335.179,43.688
2019-07-13 22:18:09,25173075.309,132285399.068,-1602.144,34.531,21837565.518,114757218.432,-71.426,50.75,20457298.184,107503854.439,-520.16,53.688,23636545.799,124210924.161,-3335.475,43.75
2019-07-13 22:18:10,25173380.171,132287001.085,-1601.775,35.031,21837579.096,114757289.904,-71.518,50.75,20457397.21,107504374.85,-520.733,53.719,23637180.507,124214259.769,-3335.735,43.812
2019-07-13 22:18:11,25173685.233,132288602.661,-1601.357,35.875,21837592.71,114757361.505,-71.683,50.812,20457496.344,107504895.832,-521.283,53.812,23637815.305,124217595.615,-3335.955,43.719
2019-07-13 22:18:12,25173990.238,132290203.894,-1601.174,36.0,21837606.359,114757433.257,-71.891,50.781,20457595.593,107505417.418,-521.961,53.844,23638450.038,124220931.717,-3336.286,43.812
2019-07-13 22:18:13,25174295.297,132291804.84,-1600.653,35.406,21837620.077,114757505.238,-72.009,50.781,20457694.967,107505939.677,-522.504,53.844,23639084.871,124224268.144,-3336.476,43.781
2019-07-13 22:18:14,25174599.952,132293405.381,-1600.583,34.562,21837633.772,114757577.317,-72.153,50.781,20457794.471,107506462.486,-523.125,53.812,23639719.694,124227604.781,-3336.714,43.75
2019-07-13 22:18:15,25174904.421,132295005.648,-1599.982,33.781,21837647.518,114757649.683,-72.553,50.781,20457894.072,107506986.031,-523.96,53.875,23640354.694,124230941.812,-3337.289,43.625
2019-07-13 22:18:16,25175208.414,132296605.607,-1599.391,32.719,21837661.391,114757722.288,-72.646,50.781,20457993.829,107507510.254,-524.49,53.844,23640989.672,124234279.177,-3337.495,43.75
2019-07-13 22:18:17,25175512.879,132298205.295,-1599.839,31.906,21837675.293,114757795.059,-72.949,50.75,20458093.696,107508035.09,-525.194,53.844,23641624.769,124237616.808,-3337.901,43.75
2019-07-13 22:18:18,25175816.797,132299804.541,-1598.832,33.188,21837689.221,114757868.007,-73.005,50.781,20458193.679,107508560.552,-525.722,53.875,23642260.099,124240954.72,-3338.007,43.812
2019-07-13 22:18:19,25176120.352,132301403.441,-1598.79,34.75,21837703.061,114757941.087,-73.151,50.781,20458293.795,107509086.593,-526.333,53.844,23642895.307,124244292.864,-3338.223,43.844
2019-07-13 22:18:20,25176424.616,132303001.962,-1598.326,35.344,21837716.97,114758014.355,-73.317,50.781,20458394.009,107509613.271,-526.991,53.688,23643530.567,124247631.312,-3338.551,43.906
2019-07-13 22:18:21,25176728.646,132304600.157,-1597.908,34.844,21837730.996,114758087.812,-73.555,50.656,20458494.325,107510140.585,-527.614,53.719,23644165.951,124250970.045,-3338.847,43.719
2019-07-13 22:18:22,25177032.848,132306197.982,-1597.572,34.656,21837745.016,114758161.405,-73.66,50.781,20458594.786,107510668.486,-528.17,53.719,23644801.205,124254309.018,-3339.02,43.781
2019-07-13 22:18:23,25177336.761,132307795.484,-1597.487,34.312,21837759.064,114758235.203,-73.964,50.781,20458695.386,107511197.044,-528.941,53.656,23645436.773,124257648.306,-3339.523,43.75
2019-07-13 22:18:24,25177640.931,132309392.747,-1597.138,33.688,21837773.11,114758309.273,-74.192,50.75,20458796.139,107511726.327,-529.608,53.562,23646072.207,124260987.967,-3339.829,43.781
2019-07-13 22:18:25,25177944.874,132310989.668,-1596.689,32.969,21837787.209,114758383.523,-74.305,50.625,20458896.986,107512256.234,-530.193,53.562,23646707.67,124264327.914,-3340.083,43.719
2019-07-13 22:18:26,25178248.896,132312586.206,-1596.342,33.719,21837801.356,114758457.909,-74.435,50.625,20458997.966,107512786.726,-530.769,53.594,23647343.289,124267668.103,-3340.343,43.75
2019-07-13 22:18:27,25178552.815,132314182.301,-1595.881,34.531,21837815.562,114758532.409,-74.589,50.719,20459099.01,107513317.779,-531.351,53.656,23647979.002,124271008.498,-3340.547,44.0
2019-07-13 22:18:28,25178856.397,132315778.091,-1595.648,35.094,21837829.782,114758607.095,-74.825,50.688,20459200.195,107513849.469,-532.027,53.688,23648614.724,124274349.195,-3340.857,43.875
2019-07-13 22:18:29,25179160.515,132317373.645,-1595.454,34.344,21837844.047,114758682.043,-75.002,50.688,20459301.503,107514381.869,-532.708,53.688,23649250.555,124277690.258,-3341.268,43.688
2019-07-13 22:18:30,25179464.566,132318968.838,-1595.019,33.031,21837858.328,114758757.15,-75.183,50.75,20459402.94,107514914.878,-533.314,53.719,23649886.385,124281031.57,-3341.406,43.781
2019-07-13 22:18:31,25179767.552,132320563.709,-1594.973,32.875,21837872.63,114758832.44,-75.296,50.781,20459504.488,107515448.523,-533.869,53.719,23650522.3,124284373.175,-3341.631,43.625
2019-07-13 22:18:32,25180070.587,132322158.153,-1594.203,33.188,21837886.995,114758907.851,-75.502,50.875,20459606.173,107515982.738,-534.489,53.781,23651158.281,124287715.018,-3342.032,43.656
2019-07-13 22:18:33,25180373.827,132323752.329,-1594.01,33.094,21837901.417,114758983.512,-75.778,50.906,20459707.959,107516517.656,-535.281,53.812,23651794.29,124291057.183,-3342.37,43.781
2019-07-13 22:18:34,25180676.981,132325346.133,-1593.508,33.156,21837915.813,114759059.318,-75.851,50.969,20459809.82,107517053.16,-535.783,53.75,23652430.32,124294399.602,-3342.575,43.75
2019-07-13 22:18:35,25180980.028,132326939.55,-1593.25,34.656,21837930.254,114759135.273,-76.098,50.938,20459911.824,107517589.268,-536.484,53.719,23653066.29,124297742.276,-3342.844,43.844
2019-07-13 22:18:36,25181283.113,132328532.698,-1593.054,35.188,21837944.777,114759211.519,-76.378,50.906,20460014.017,107518126.113,-537.216,53.688,23653702.421,124301085.336,-3343.26,43.531
2019-07-13 22:18:37,25181586.391,132330125.546,-1592.754,33.875,21837959.314,114759287.964,-76.466,50.844,20460116.28,107518663.607,-537.742,53.719,23654338.688,124304428.717,-3343.487,43.594
2019-07-13 22:18:38,25181889.589,132331717.935,-1592.093,33.688,21837973.899,114759364.492,-76.586,50.906,20460218.66,107519201.634,-538.338,53.719,23654974.933,124307772.266,-3343.708,43.531
2019-07-13 22:18:39,25182192.342,132333310.015,-1591.88,33.844,21837988.418,114759441.195,-76.802,50.875,20460321.14,107519740.274,-539.002,53.656,23655611.327,124311116.093,-3343.976,43.312
2019-07-13 22:18:40,25182495.199,132334901.783,-1591.907,33.125,21838003.103,114759518.15,-77.001,50.875,20460423.77,107520279.612,-539.634,53.625,23656247.616,124314460.265,-3344.221,43.344
2019-07-13 22:18:41,25182798.004,132336493.243,-1591.523,31.906,21838017.712,114759595.295,-77.228,50.875,20460526.537,107520819.589,-540.276,53.656,23656884.088,124317804.738,-3344.59,43.406
2019-07-13 22:18:42,25183100.926,132338084.324,-1591.057,32.062,21838032.44,114759672.597,-77.433,50.938,20460629.412,107521360.174,-540.887,53.688,23657520.666,124321149.468,-3344.862,43.531
2019-07-13 22:18:43,25183403.614,132339675.031,-1590.504,32.25,21838047.182,114759750.043,-77.459,50.938,20460732.393,107521901.358,-541.445,53.688,23658157.324,124324494.455,-3345.085,43.594
2019-07-13 22:18:44,25183706.405,132341265.365,-1590.099,32.531,21838062.002,114759827.642,-77.65,50.875,20460835.458,107522443.13,-542.087,53.75,23658793.82,124327839.692,-3345.386,43.594
2019-07-13 22:18:45,25184008.739,132342855.388,-1590.177,32.438,21838076.779,114759905.403,-77.834,50.906,20460938.671,107522985.52,-542.734,53.844,23659430.611,124331185.187,-3345.721,43.594
2019-07-13 22:18:46,25184310.998,132344445.054,-1589.507,32.406,21838091.623,114759983.398,-78.105,50.938,20461042.033,107523528.585,-543.415,53.781,23660067.322,124334531.021,-3346.059,43.719
2019-07-13 22:18:47,25184613.273,132346034.493,-1589.188,32.562,21838106.467,114760061.651,-78.418,50.906,20461145.517,107524072.363,-544.156,53.812,23660704.01,124337877.227,-3346.433,43.75
2019-07-13 22:18:48,25184915.903,132347623.616,-1588.828,33.156,21838121.41,114760140.129,-78.486,50.844,20461249.15,107524616.814,-544.689,53.781,23661340.812,124341223.759,-3346.605,43.781
2019-07-13 22:18:49,25185218.524,132349212.302,-1588.442,32.688,21838136.333,114760218.648,-78.512,50.812,20461352.847,107525161.752,-545.137,53.812,23661977.599,124344570.437,-3346.81,43.656
2019-07-13 22:18:50,25185520.79,132350800.521,-1588.43,33.969,21838151.302,114760297.257,-78.741,50.906,20461456.663,107525707.236,-545.832,53.906,23662614.574,124347917.31,-3346.978,43.656
2019-07-13 22:18:51,25185823.105,132352388.51,-1587.835,34.031,21838166.329,114760376.175,-79.053,50.875,20461560.602,107526253.477,-546.631,53.844,23663251.438,124351264.594,-3347.517,43.625
2019-07-13 22:18:52,25186125.425,132353976.236,-1587.678,34.281,21838181.385,114760455.349,-79.269,50.875,20461664.692,107526800.423,-547.286,53.844,23663888.346,124354612.242,-3347.809,43.531
2019-07-13 22:18:53,25186427.431,132355563.624,-1587.404,34.75,21838196.474,114760534.686,-79.405,50.906,20461768.896,107527347.982,-547.848,53.844,23664525.366,124357960.155,-3348.038,43.531
2019-07-13 22:18:54,25186729.515,132357150.614,-1586.532,34.156,21838211.628,114760614.177,-79.542,50.938,20461873.174,107527896.142,-548.422,53.844,23665162.527,124361308.312,-3348.207,43.469
2019-07-13 22:18:55,25187031.899,132358737.209,-1586.401,34.094,21838226.773,114760693.768,-79.643,50.938,20461977.573,107528444.859,-549.012,53.844,23665799.581,124364656.693,-3348.488,43.5
2019-07-13 22:18:56,25187333.735,132360323.504,-1586.257,33.5,21838242.031,114760773.58,-79.954,50.875,20462082.125,107528994.236,-549.786,53.781,23666436.899,124368005.38,-3348.924,43.406
2019-07-13 22:18:57,25187635.488,132361909.538,-1585.724,32.719,21838257.271,114760853.696,-80.224,50.969,20462186.81,107529544.377,-550.505,53.875,23667074.197,124371354.481,-3349.236,43.438
2019-07-13 22:18:58,25187936.683,132363495.22,-1585.831,33.562,21838272.555,114760933.907,-80.226,50.906,20462291.614,107530095.057,-550.92,53.844,23667711.613,124374703.78,-3349.342,43.312
2019-07-13 22:18:59,25188238.451,132365080.386,-1585.219,33.094,21838287.818,114761014.183,-80.287,50.875,20462396.531,107530646.253,-551.461,53.875,23668348.991,124378053.257,-3349.655,43.375
2019-07-13 22:19:00,25188539.994,132366665.267,-1585.329,32.062,21838303.146,114761094.624,-80.577,50.844,20462501.538,107531198.06,-552.145,53.844,23668986.331,124381402.989,-3349.936,43.281
2019-07-13 22:19:01,25188841.633,132368249.768,-1584.444,32.281,21838318.47,114761175.282,-80.782,50.844,20462606.654,107531750.536,-552.827,53.875,23669623.836,124384753.032,-3350.294,43.312
2019-07-13 22:19:02,25189142.919,132369834.145,-1584.458,31.938,21838333.918,114761256.273,-81.101,50.812,20462711.937,107532303.785,-553.574,53.781,23670261.502,124388103.52,-3350.587,43.344
2019-07-13 22:19:03,25189444.17,132371418.044,-1583.722,32.125,21838349.324,114761337.392,-81.135,50.812,20462817.33,107532857.624,-554.084,53.906,23670899.262,124391454.239,-3350.823,43.469
2019-07-13 22:19:04,25189745.54,132373001.547,-1583.489,32.438,21838364.804,114761418.597,-81.292,50.969,20462922.828,107533411.997,-554.661,53.781,23671537.062,124394805.146,-3351.079,43.5
2019-07-13 22:19:05,25190047.016,132374584.685,-1583.018,31.375,21838380.228,114761499.994,-81.533,50.844,20463028.443,107533967.009,-555.362,53.75,23672174.754,124398156.348,-3351.37,43.5
2019-07-13 22:19:06,25190348.281,132376167.597,-1582.609,30.375,21838395.752,114761581.626,-81.715,50.906,20463134.188,107534522.705,-555.999,53.719,23672812.52,124401507.897,-3351.656,43.562
2019-07-13 22:19:07,25190649.974,132377750.094,-1581.948,29.844,21838411.361,114761663.367,-81.833,50.875,20463240.049,107535078.956,-556.56,53.719,23673450.438,124404859.652,-3351.895,43.531
2019-07-13 22:19:08,25190950.742,132379332.278,-1581.99,31.188,21838426.912,114761745.331,-82.084,50.906,20463346.025,107535635.884,-557.279,53.656,23674088.356,124408211.726,-3352.316,43.562
2019-07-13 22:19:09,25191251.859,132380914.153,-1581.553,31.031,21838442.602,114761827.52,-82.265,50.812,20463452.124,107536193.482,-557.939,53.688,23674726.26,124411564.12,-3352.46,43.625
2019-07-13 22:19:10,25191553.675,132382495.636,-1581.183,31.406,21838458.265,114761909.873,-82.425,50.812,20463558.315,107536751.698,-558.49,53.719,23675364.285,124414916.796,-3352.785,43.5
2019-07-13 22:19:11,25191854.294,132384076.727,-1580.821,31.469,21838473.971,114761992.357,-82.6,50.812,20463664.62,107537310.5,-559.172,53.781,23676002.375,124418269.689,-3353.006,43.406
2019-07-13 22:19:12,25192155.379,132385657.69,-1580.865,31.094,21838489.712,114762075.105,-82.853,50.812,20463771.084,107537870.017,-559.866,53.781,23676640.264,124421622.963,-3353.393,43.531
2019-07-13 22:19:13,25192456.668,132387238.271,-1580.949,28.406,21838505.455,114762158.025,-82.957,50.781,20463877.684,107538430.158,-560.385,53.688,23677278.3,124424976.505,-3353.689,43.719
2019-07-13 22:19:14,25192756.276,132388818.356,-1579.804,28.375,21838521.27,114762241.028,-83.068,50.719,20463984.418,107538990.829,-560.963,53.688,23677916.501,124428330.23,-3353.814,43.625
2019-07-13 22:19:15,25193056.371,132390398.124,-1579.887,28.938,21838537.086,114762324.238,-83.347,50.719,20464091.225,107539552.158,-561.676,53.625,23678554.8,124431684.252,-3354.203,43.562
2019-07-13 22:19:16,25193357.834,132391977.596,-1579.25,29.875,21838552.93,114762407.705,-83.55,50.75,20464198.199,107540114.193,-562.342,53.656,23679193.139,124435038.651,-3354.603,43.625
2019-07-13 22:19:17,25193658.752,132393556.697,-1578.79,30.0,21838568.796,114762491.249,-83.522,50.75,20464305.255,107540676.759,-562.8,53.719,23679831.485,124438393.222,-3354.592,43.594
2019-07-13 22:19:18,25193958.467,132395135.326,-1578.586,30.031,21838584.694,114762574.919,-83.779,50.812,20464412.444,107541239.902,-563.481,53.688,23680469.892,124441748.034,-3354.976,43.5
2019-07-13 22:19:19,25194258.593,132396713.749,-1577.728,30.125,21838600.672,114762658.863,-84.042,50.781,20464519.725,107541803.772,-564.231,53.688,23681108.357,124445103.215,-3355.449,43.562
2019-07-13 22:19:20,25194559.44,132398291.933,-1578.3,29.906,21838616.715,114762743.044,-84.229,50.688,20464627.123,107542368.323,-564.823,53.656,23681746.953,124448458.727,-3355.621,43.5
2019-07-13 22:19:21,25194859.767,132399869.611,-1576.975,29.312,21838632.784,114762827.37,-84.391,50.594,20464734.677,107542933.468,-565.434,53.562,23682385.559,124451814.478,-3355.847,43.25
2019-07-13 22:19:22,25195155.878,0.0,-1574.415,29.531,21838648.908,114762911.812,-84.521,50.625,20464842.335,107543499.182,-566.031,53.531,23683024.229,124455170.454,-3356.104,43.094
2019-07-13 22:19:23,25195454.963,0.0,-1569.937,29.75,21838665.065,114762996.465,-84.805,50.562,20464950.104,107544065.558,-566.718,53.5,23683662.851,124458526.75,-3356.52,42.969
2019-07-13 22:19:24,25195754.418,0.0,-1574.124,29.406,21838681.152,114763081.364,-85.015,50.625,20465057.97,107544632.632,-567.398,53.562,23684301.489,124461883.389,-3356.798,43.031
2019-07-13 22:19:25,25196056.382,0.0,-1577.135,30.062,21838697.325,114763166.401,-85.081,50.688,20465166.003,107545200.303,-567.94,53.562,23684940.278,124465240.27,-3356.871,43.0
2019-07-13 22:19:26,25196357.618,0.0,-1576.616,30.438,21838713.549,114763251.587,-85.2,50.625,20465274.159,107545768.561,-568.572,53.562,23685579.085,124468597.41,-3357.312,42.844
2019-07-13 22:19:27,25196658.817,0.0,-1575.528,31.438,21838729.759,114763336.913,-85.451,50.719,20465382.374,107546337.408,-569.176,53.625,23686217.903,124471954.78,-3357.508,43.062
2019-07-13 22:19:28,25196959.391,0.0,-1575.299,32.25,21838746.046,114763422.467,-85.652,50.688,20465490.765,107546906.943,-569.854,53.562,23686856.729,124475312.488,-3357.825,43.062
2019-07-13 22:19:29,25197259.951,0.0,-1574.218,29.562,21838762.398,114763508.228,-85.833,50.656,20465599.246,107547477.126,-570.489,53.531,23687495.752,124478670.501,-3358.129,43.188
2019-07-13 22:19:30,25197559.505,0.0,-1574.025,28.562,21838778.817,114763594.198,-86.07,50.594,20465707.887,107548047.967,-571.179,53.562,23688134.942,124482028.817,-3358.483,43.25
2019-07-13 22:19:31,25197857.226,0.0,-1573.824,28.125,21838795.208,114763680.34,-86.124,50.625,20465816.67,107548619.437,-571.696,53.594,23688774.004,124485387.407,-3358.657,43.375
2019-07-13 22:19:32,25198156.547,0.0,-1573.953,30.031,21838811.543,114763766.555,-86.219,50.625,20465925.501,107549191.426,-572.233,53.656,23689413.207,124488746.178,-3358.85,43.438
2019-07-13 22:19:33,25198456.41,0.0,-1573.765,30.219,21838828.0,114763852.917,-86.533,50.594,20466034.471,107549764.015,-572.939,53.656,23690052.481,124492105.184,-3359.135,43.469
2019-07-13 22:19:34,25198755.896,0.0,-1573.707,30.281,21838844.446,114763939.531,-86.754,50.688,20466143.567,107550337.306,-573.632,53.688,23690691.774,124495464.55,-3359.491,43.625
2019-07-13 22:19:35,25199055.598,0.0,-1571.953,34.062,21838860.968,114764026.363,-86.946,50.688,20466252.804,107550911.266,-574.288,53.75,23691331.113,124498824.24,-3359.815,43.688
2019-07-13 22:19:36,25199355.416,0.0,-1572.152,32.719,21838877.522,114764113.331,-86.986,50.75,20466362.182,107551485.815,-574.792,53.75,23691970.45,124502184.166,-3360.075,43.844
2019-07-13 22:19:37,25199655.126,132425074.851,-1571.527,32.625,21838894.134,114764200.431,-87.165,50.719,20466471.612,107552060.942,-575.411,53.719,23692609.83,124505544.316,-3360.268,43.688
2019-07-13 22:19:38,25199953.983,132426646.804,-1572.357,31.75,21838910.746,114764287.762,-87.406,50.688,20466581.198,107552636.754,-576.115,53.688,23693249.397,124508904.795,-3360.594,43.875
