time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:47:23,23224988.26,122048163.135,915.826,37.0,24566301.37,129096783.354,3605.768,38.5,22493864.226,118206041.455,-2469.645,45.25,23796819.452,125053154.139,458.798,41.0
2021-01-05 11:47:24,23224814.629,122047247.277,915.674,37.0,24565615.808,129093177.43,3605.75,38.5,22494334.115,118208511.175,-2469.923,45.75,23796730.617,125052695.248,458.946,41.0
2021-01-05 11:47:25,23224639.305,122046331.8,915.425,36.75,24564929.046,129089571.537,3606.119,38.5,22494804.177,118210981.379,-2470.201,45.5,23796643.797,125052236.42,459.146,41.0
2021-01-05 11:47:26,23224466.462,122045416.64,915.15,37.25,24564243.133,129085965.662,3605.886,38.5,22495274.171,118213452.024,-2470.717,45.5,23796555.976,125051777.711,458.819,41.0
2021-01-05 11:47:27,23224291.18,122044501.851,914.656,37.75,24563557.061,129082359.797,3606.0,38.25,22495744.584,118215923.121,-2471.305,45.5,23796469.792,125051319.052,458.541,41.25
2021-01-05 11:47:28,23224116.856,122043587.534,914.539,37.75,24562871.082,129078754.14,3606.25,38.25,22496215.327,118218394.819,-2471.393,45.5,23796382.489,125050860.589,458.938,41.25
2021-01-05 11:47:29,23223944.293,122042673.399,914.023,37.75,24562183.856,129075148.357,3606.005,38.25,22496684.94,118220866.843,-2472.017,45.5,23796295.87,125050402.09,458.741,41.25
2021-01-05 11:47:30,23223769.442,122041759.358,913.821,38.0,24561498.965,129071542.385,3605.933,38.0,22497155.704,118223339.067,-2472.471,45.5,23796207.662,125049943.432,458.699,41.0
2021-01-05 11:47:31,23223595.931,122040845.731,913.372,38.0,24560812.635,129067936.506,3606.008,38.0,22497626.3,118225811.852,-2472.989,45.5,23796120.033,125049484.938,458.46,41.0
2021-01-05 11:47:32,23223421.986,122039932.511,913.427,38.0,24560125.931,129064330.76,3606.219,38.0,22498097.014,118228285.155,-2473.139,45.5,23796033.678,125049026.594,458.646,41.0
2021-01-05 11:47:33,23223248.379,122039019.662,913.056,38.25,24559439.652,129060725.105,3606.045,38.0,22498567.838,118230758.976,-2473.695,45.25,23795946.027,125048568.357,458.489,40.75
2021-01-05 11:47:34,23223075.09,122038106.907,912.657,38.5,24558754.302,129057119.211,3606.052,38.25,22499038.889,118233232.984,-2474.191,45.25,23795858.677,125048109.95,458.543,40.75
2021-01-05 11:47:35,23222900.922,122037194.518,912.448,39.0,24558067.529,129053513.427,3606.086,38.25,22499509.558,118235707.511,-2474.383,45.5,23795772.013,125047651.673,458.58,41.0
2021-01-05 11:47:36,23222727.558,122036282.569,912.024,38.75,24557381.813,129049907.733,3606.067,37.75,22499980.418,118238182.588,-2475.029,45.25,23795684.719,125047193.57,458.344,40.75
2021-01-05 11:47:37,23222554.365,122035370.748,911.588,38.75,24556695.444,129046301.911,3605.812,37.75,22500451.56,118240657.928,-2475.679,45.5,23795597.0,125046735.373,458.135,40.75
2021-01-05 11:47:38,23222380.228,122034459.383,911.365,39.0,24556009.172,129042696.233,3605.796,37.75,22500922.962,118243133.823,-2475.948,45.25,23795509.895,125046277.318,458.19,40.5
2021-01-05 11:47:39,23222207.319,122033548.377,910.569,39.0,24555322.776,129039090.586,3605.549,37.75,22501393.78,118245610.204,-2476.677,45.25,23795422.994,125045819.403,457.747,40.25
2021-01-05 11:47:40,23222034.174,122032637.548,910.673,39.0,24554635.55,129035484.824,3605.87,37.75,22501865.078,118248086.886,-2476.85,45.0,23795336.232,125045361.399,458.024,40.5
2021-01-05 11:47:41,23221861.074,122031727.033,910.128,39.25,24553950.35,129031879.065,3605.404,37.5,22502336.334,118250563.963,-2477.592,45.0,23795248.95,125044903.425,457.679,40.5
2021-01-05 11:47:42,23221687.665,122030816.63,910.07,39.0,24553264.002,129028273.098,3605.934,37.75,22502807.434,118253041.294,-2477.625,45.0,23795161.378,125044445.304,458.033,40.5
2021-01-05 11:47:43,23221513.624,122029906.808,909.938,39.25,24552577.684,129024667.422,3605.939,37.75,22503279.586,118255519.336,-2478.13,45.25,23795074.866,125043987.532,458.021,40.75
2021-01-05 11:47:44,23221340.329,122028997.035,909.456,39.0,24551892.739,129021061.551,3605.35,37.5,22503750.817,118257997.564,-2478.778,45.25,23794987.471,125043529.583,457.617,41.0
2021-01-05 11:47:45,23221167.525,122028087.476,908.864,39.25,24551205.642,129017455.486,3605.423,37.25,22504222.307,118260476.077,-2479.208,45.5,23794900.987,125043071.524,457.446,41.0
2021-01-05 11:47:46,23220994.56,122027178.043,908.676,39.25,24550519.438,129013849.34,3605.629,37.75,22504694.675,118262954.896,-2479.623,45.25,23794813.36,125042613.402,457.385,41.25
2021-01-05 11:47:47,23220821.838,122026269.183,908.609,39.5,24549832.44,129010243.437,3605.669,37.5,22505166.345,118265434.398,-2479.856,45.25,23794726.211,125042155.583,457.642,41.25
2021-01-05 11:47:48,23220649.229,122025360.693,907.803,39.25,24549146.898,129006637.645,3605.195,37.25,22505638.023,118267914.392,-2480.651,45.25,23794639.265,125041697.901,457.067,41.0
2021-01-05 11:47:49,23220476.686,122024452.398,907.935,39.75,24548460.233,129003031.7,3605.601,36.75,22506109.926,118270394.705,-2480.795,45.25,23794552.073,125041240.109,457.551,41.0
2021-01-05 11:47:50,23220303.499,122023544.409,907.336,39.75,24547773.651,128999425.788,3605.34,37.0,22506582.441,118272875.45,-2481.508,45.25,23794464.615,125040782.406,457.206,41.0
2021-01-05 11:47:51,23220130.702,122022636.732,907.359,39.75,24547088.736,128995819.896,3605.48,36.5,22507054.321,118275356.614,-2481.611,45.0,23794377.942,125040324.732,457.515,41.0
2021-01-05 11:47:52,23219957.86,122021729.496,907.026,39.5,24546401.717,128992214.114,3605.845,36.75,22507526.548,118277838.342,-2481.966,45.25,23794290.579,125039867.263,457.497,40.75
2021-01-05 11:47:53,23219786.148,122020822.533,907.01,39.5,24545716.169,128988608.362,3605.885,37.0,22507998.976,118280320.476,-2482.264,45.25,23794202.836,125039409.828,457.52,40.5
2021-01-05 11:47:54,23219613.683,122019915.807,906.562,39.5,24545029.815,128985002.466,3605.881,36.75,22508471.257,118282802.907,-2482.712,45.5,23794115.794,125038952.335,457.455,40.5
2021-01-05 11:47:55,23219440.427,122019009.568,906.204,39.5,24544342.745,128981396.809,3605.738,36.5,22508943.975,118285285.998,-2483.099,45.25,23794028.648,125038495.089,457.355,40.25
2021-01-05 11:47:56,23219267.935,122018103.497,906.093,39.5,24543657.186,128977791.021,3605.767,36.5,22509416.466,118287769.378,-2483.55,45.0,23793941.9,125038037.787,457.256,40.5
2021-01-05 11:47:57,23219096.01,122017197.651,905.276,39.75,24542970.592,128974185.117,3605.477,36.75,22509889.308,118290253.05,-2484.272,45.0,23793855.715,125037580.356,457.048,41.0
2021-01-05 11:47:58,23218923.378,122016292.232,905.028,40.0,24542284.058,128970579.352,3605.609,36.75,22510361.646,118292737.325,-2484.77,45.0,23793768.854,125037123.192,456.87,41.0
2021-01-05 11:47:59,23218751.699,122015387.132,905.04,40.0,24541598.601,128966973.606,3605.879,37.0,22510834.011,118295222.0,-2485.0,45.0,23793681.194,125036666.047,457.146,41.25
2021-01-05 11:48:00,23218578.673,122014482.137,904.648,40.0,24540912.451,128963367.72,3605.651,36.75,22511307.242,118297706.941,-2485.41,45.0,23793593.904,125036208.786,456.964,41.25
2021-01-05 11:48:01,23218406.374,122013577.338,904.41,40.25,24540227.092,128959761.718,3605.586,37.0,22511780.453,118300192.178,-2485.792,45.0,23793508.484,125035751.458,457.065,41.0
2021-01-05 11:48:02,23218234.815,122012672.972,903.912,40.0,24539540.723,128956155.871,3605.164,36.75,22512253.648,118302677.985,-2486.423,45.0,23793420.902,125035294.333,456.775,41.25
2021-01-05 11:48:03,23218062.377,122011769.047,903.911,39.75,24538854.648,128952550.097,3606.002,36.75,22512726.664,118305164.375,-2486.644,45.25,23793333.909,125034837.397,456.983,41.0
2021-01-05 11:48:04,23217890.347,122010865.345,903.463,39.75,24538168.483,128948944.366,3605.757,37.25,22513199.451,118307651.101,-2486.895,45.25,23793245.848,125034380.45,456.977,41.0
2021-01-05 11:48:05,23217719.109,122009961.956,903.573,39.75,24537481.086,128945338.648,3606.157,37.0,22513672.941,118310138.303,-2487.102,45.0,23793159.151,125033923.583,457.082,41.25
2021-01-05 11:48:06,23217547.393,122009059.053,903.003,39.75,24536796.972,128941733.077,3605.845,37.25,22514146.121,118312626.072,-2487.679,45.0,23793072.451,125033466.929,456.944,41.0
2021-01-05 11:48:07,23217375.663,122008156.351,902.572,39.5,24536110.462,128938127.398,3605.968,37.25,22514620.216,118315114.155,-2488.175,45.25,23792985.367,125033010.211,456.741,40.75
2021-01-05 11:48:08,23217203.286,122007253.826,902.545,39.25,24535424.342,128934521.615,3605.943,37.25,22515093.405,118317602.557,-2488.435,45.25,23792899.195,125032553.407,457.006,41.0
2021-01-05 11:48:09,23217032.041,122006351.652,901.939,39.0,24534737.077,128930915.871,3605.682,37.5,22515566.876,118320091.407,-2489.052,45.25,23792811.565,125032096.718,456.691,41.0
2021-01-05 11:48:10,23216860.5,122005449.777,902.011,38.75,24534051.578,128927310.136,3605.93,37.25,22516040.51,118322580.678,-2489.15,45.25,23792724.515,125031640.068,456.921,41.25
2021-01-05 11:48:11,23216688.845,122004548.143,901.562,38.75,24533365.796,128923704.318,3605.997,37.5,22516514.85,118325070.311,-2489.716,45.25,23792637.179,125031183.402,456.884,41.0
2021-01-05 11:48:12,23216517.007,122003646.973,901.26,38.5,24532679.364,128920098.701,3605.634,37.75,22516988.402,118327560.513,-2490.31,45.5,23792550.692,125030726.938,456.635,41.0
2021-01-05 11:48:13,23216346.788,122002746.001,900.605,38.25,24531992.258,128916492.995,3605.417,37.5,22517462.302,118330051.083,-2490.958,45.25,23792464.37,125030270.471,456.317,41.0
2021-01-05 11:48:14,23216174.173,122001845.489,900.396,38.25,24531307.334,128912887.384,3606.006,37.25,22517936.421,118332542.203,-2491.293,45.5,23792377.331,125029814.177,456.307,41.0
2021-01-05 11:48:15,23216003.174,122000945.378,900.062,38.25,24530621.034,128909281.989,3605.644,37.0,22518410.429,118335033.866,-2491.668,45.5,23792290.238,125029358.051,456.319,41.0
2021-01-05 11:48:16,23215832.119,122000045.403,899.816,38.0,24529934.384,128905676.385,3605.588,37.25,22518884.347,118337525.765,-2492.144,45.25,23792203.244,125028901.785,456.191,41.25
2021-01-05 11:48:17,23215661.393,121999145.737,899.614,38.0,24529248.582,128902070.808,3605.403,37.25,22519359.539,118340018.114,-2492.582,45.25,23792116.374,125028445.605,456.092,41.5
2021-01-05 11:48:18,23215489.744,121998246.361,899.233,38.25,24528563.097,128898465.17,3605.75,37.5,22519833.259,118342510.841,-2492.924,45.25,23792030.129,125027989.414,456.205,41.5
2021-01-05 11:48:19,23215318.448,121997347.193,898.918,38.0,24527876.075,128894859.494,3605.832,37.75,22520308.187,118345003.908,-2493.263,45.25,23791943.69,125027533.219,456.237,41.75
2021-01-05 11:48:20,23215147.183,121996448.387,898.816,38.25,24527191.433,128891253.864,3605.935,37.75,22520782.246,118347497.461,-2493.643,45.25,23791857.263,125027077.114,456.294,41.75
2021-01-05 11:48:21,23214976.511,121995549.814,898.267,38.25,24526504.8,128887648.187,3605.525,38.0,22521256.955,118349991.357,-2494.32,45.25,23791769.448,125026620.995,456.007,41.75
2021-01-05 11:48:22,23214805.291,121994651.626,898.034,37.75,24525818.767,128884042.563,3605.805,38.25,22521731.59,118352485.747,-2494.636,45.25,23791683.521,125026165.013,455.859,41.75
2021-01-05 11:48:23,23214634.631,121993753.776,897.479,37.75,24525132.548,128880437.035,3605.458,38.5,22522206.152,118354980.618,-2495.237,45.25,23791596.138,125025709.104,455.771,41.75
2021-01-05 11:48:24,23214463.815,121992856.212,897.584,38.0,24524446.845,128876831.455,3605.959,38.25,22522680.739,118357475.898,-2495.366,45.0,23791510.211,125025253.269,455.967,41.75
2021-01-05 11:48:25,23214293.578,121991958.985,897.122,38.25,24523760.218,128873225.956,3605.586,38.25,22523156.098,118359971.63,-2495.935,45.0,23791423.286,125024797.494,455.762,41.75
2021-01-05 11:48:26,23214121.641,121991062.286,896.874,38.0,24523073.828,128869620.661,3605.765,38.25,22523631.093,118362467.989,-2496.283,45.25,23791336.437,125024341.983,455.633,41.75
2021-01-05 11:48:27,23213951.317,121990165.816,896.439,38.0,24522387.99,128866015.322,3605.549,38.25,22524106.258,118364964.72,-2496.889,45.25,23791249.671,125023886.465,455.574,41.5
2021-01-05 11:48:28,23213782.009,121989269.625,896.352,38.0,24521701.654,128862409.942,3605.701,38.5,22524580.736,118367461.81,-2496.982,45.25,23791162.734,125023430.932,455.967,41.25
2021-01-05 11:48:29,23213611.601,121988373.423,895.708,38.25,24521016.449,128858804.265,3605.376,38.75,22525056.312,118369959.013,-2497.708,45.25,23791076.657,125022975.173,455.372,41.5
2021-01-05 11:48:30,23213440.528,121987477.482,895.305,38.75,24520329.768,128855198.558,3605.152,39.0,22525531.831,118372456.628,-2498.338,45.25,23790989.316,125022519.425,455.291,41.25
2021-01-05 11:48:31,23213270.206,121986582.03,895.567,39.0,24519643.342,128851593.055,3605.73,39.0,22526007.401,118374954.858,-2498.365,45.25,23790902.715,125022063.948,455.489,41.25
2021-01-05 11:48:32,23213099.562,121985687.079,895.031,39.25,24518957.171,128847987.694,3605.506,39.0,22526482.434,118377453.657,-2498.895,45.25,23790816.093,125021608.656,455.307,41.25
2021-01-05 11:48:33,23212930.206,121984792.231,894.713,39.5,24518271.555,128844382.217,3605.442,39.0,22526958.291,118379952.697,-2499.28,45.5,23790729.615,125021153.255,455.313,41.25
2021-01-05 11:48:34,23212759.348,121983897.702,894.576,39.75,24517584.715,128840776.737,3605.636,39.0,22527434.251,118382452.177,-2499.535,45.25,23790642.507,125020697.902,455.553,41.0
2021-01-05 11:48:35,23212588.859,121983003.655,894.231,39.75,24516898.826,128837171.419,3605.702,39.0,22527909.97,118384952.244,-2500.018,45.5,23790556.416,125020242.765,455.389,41.25
2021-01-05 11:48:36,23212419.009,121982109.696,893.628,40.0,24516212.295,128833565.925,3605.334,39.0,22528385.78,118387452.553,-2500.771,45.5,23790469.76,125019787.507,455.068,41.25
2021-01-05 11:48:37,23212248.682,121981216.072,893.363,40.0,24515526.676,128829960.525,3605.338,39.0,22528861.446,118389953.312,-2501.151,45.25,23790382.356,125019332.347,455.024,41.5
2021-01-05 11:48:38,23212079.269,121980322.516,893.221,39.75,24514841.147,128826354.849,3605.388,39.25,22529337.63,118392454.269,-2501.556,45.25,23790295.866,125018876.988,455.105,41.5
2021-01-05 11:48:39,23211908.186,121979429.528,892.892,39.5,24514155.123,128822749.504,3605.288,39.0,22529813.233,118394955.924,-2501.778,45.25,23790209.646,125018421.99,455.024,41.5
2021-01-05 11:48:40,23211738.537,121978536.711,892.547,39.25,24513469.092,128819144.011,3605.281,39.0,22530289.603,118397457.879,-2502.252,45.25,23790123.305,125017966.896,455.022,41.5
2021-01-05 11:48:41,23211568.812,121977644.321,892.159,39.25,24512782.859,128815538.565,3605.414,39.0,22530765.808,118399960.315,-2502.769,45.25,23790036.836,125017511.932,454.778,41.5
2021-01-05 11:48:42,23211400.023,121976752.2,892.169,39.25,24512097.101,128811933.198,3605.529,39.0,22531242.203,118402463.182,-2502.96,45.25,23789950.043,125017057.023,455.034,41.5
2021-01-05 11:48:43,23211229.759,121975860.438,891.781,39.25,24511410.481,128808327.827,3605.532,39.25,22531718.492,118404966.499,-2503.536,45.5,23789863.595,125016602.196,454.871,41.0
2021-01-05 11:48:44,23211060.026,121974968.939,891.02,39.25,24510724.259,128804722.471,3605.088,39.5,22532194.433,118407470.205,-2504.1,45.5,23789775.993,125016147.386,454.501,40.75
2021-01-05 11:48:45,23210890.445,121974077.532,890.994,39.25,24510038.444,128801116.907,3605.161,39.75,22532671.769,118409974.132,-2504.48,45.25,23789690.585,125015692.436,454.597,40.75
2021-01-05 11:48:46,23210720.783,121973186.558,891.024,39.0,24509352.327,128797511.437,3605.56,39.5,22533148.427,118412478.583,-2504.553,45.5,23789602.473,125015237.625,454.902,40.75
2021-01-05 11:48:47,23210551.41,121972296.103,890.53,38.75,24508666.474,128793906.245,3605.431,39.5,22533624.512,118414983.697,-2505.028,45.5,23789516.576,125014783.146,454.689,40.5
2021-01-05 11:48:48,23210382.399,121971405.742,889.698,38.75,24507981.029,128790300.812,3605.118,39.75,22534101.515,118417488.996,-2505.977,45.25,23789429.891,125014328.456,454.219,40.5
2021-01-05 11:48:49,23210212.725,121970515.649,889.788,38.5,24507294.282,128786695.41,3605.332,39.5,22534578.509,118419994.72,-2506.016,45.25,23789344.085,125013873.837,454.415,40.5
2021-01-05 11:48:50,23210042.848,121969625.889,889.265,38.5,24506608.492,128783089.985,3605.171,40.0,22535054.897,118422500.867,-2506.73,45.5,23789257.592,125013419.242,454.229,40.5
2021-01-05 11:48:51,23209873.795,121968736.313,889.111,38.25,24505921.928,128779484.5,3605.295,39.75,22535532.248,118425007.347,-2507.113,45.5,23789170.712,125012964.666,454.152,40.5
2021-01-05 11:48:52,23209704.487,121967846.972,888.66,38.0,24505236.411,128775878.954,3605.211,39.75,22536009.175,118427514.14,-2507.427,45.5,23789084.213,125012509.982,454.394,40.25
2021-01-05 11:48:53,23209536.228,121966957.993,888.309,37.75,24504550.471,128772273.496,3604.905,40.0,22536486.421,118430021.435,-2507.989,45.5,23788997.711,125012055.478,453.959,40.75
2021-01-05 11:48:54,23209365.826,121966069.363,888.362,37.75,24503863.634,128768668.049,3605.319,40.25,22536963.01,118432529.19,-2507.998,45.5,23788911.43,125011601.055,454.404,40.75
2021-01-05 11:48:55,23209197.637,121965181.3,888.444,37.5,24503177.193,128765062.9,3605.644,40.0,22537440.834,118435037.64,-2508.099,45.5,23788825.294,125011146.972,454.502,41.0
2021-01-05 11:48:56,23209028.494,121964293.424,888.493,37.5,24502491.754,128761457.689,3605.913,40.0,22537918.656,118437546.441,-2508.454,45.5,23788738.336,125010692.861,454.498,41.0
2021-01-05 11:48:57,23208859.141,121963406.1,886.987,37.5,24501805.505,128757852.709,3604.806,40.0,22538395.751,118440055.887,-2509.923,45.5,23788652.649,125010239.014,453.572,40.75
2021-01-05 11:48:58,23208690.037,121962518.871,886.807,37.25,24501119.916,128754247.552,3604.927,40.0,22538873.908,118442565.546,-2510.158,45.5,23788566.027,125009785.025,453.749,41.0
2021-01-05 11:48:59,23208522.183,121961631.896,887.077,37.25,24500434.506,128750642.368,3605.248,39.75,22539351.367,118445075.611,-2510.281,45.75,23788479.516,125009331.071,453.946,41.0
2021-01-05 11:49:00,23208353.118,121960745.236,886.552,37.25,24499747.981,128747037.177,3605.24,40.0,22539828.558,118447586.077,-2510.63,45.5,23788392.876,125008877.183,453.81,41.0
2021-01-05 11:49:01,23208184.41,121959858.74,886.184,37.25,24499062.791,128743431.931,3605.165,40.0,22540306.416,118450096.865,-2511.166,45.5,23788307.115,125008423.211,453.81,41.0
2021-01-05 11:49:02,23208016.676,121958972.619,886.183,37.25,24498375.75,128739826.686,3605.674,40.25,22540784.872,118452608.099,-2511.171,45.5,23788219.953,125007969.366,454.029,41.0
2021-01-05 11:49:03,23207847.474,121958086.982,885.855,37.25,24497689.882,128736221.695,3605.33,40.5,22541262.19,118455119.956,-2511.715,45.5,23788134.317,125007515.756,453.799,41.25
2021-01-05 11:49:04,23207679.659,121957201.567,885.202,37.25,24497003.738,128732616.579,3605.122,40.25,22541740.524,118457632.147,-2512.54,45.5,23788048.355,125007062.098,453.504,41.5
2021-01-05 11:49:05,23207511.037,121956316.675,885.091,37.25,24496317.237,128729011.724,3605.191,40.5,22542218.756,118460144.945,-2512.669,45.25,23787962.449,125006608.704,453.673,41.5
2021-01-05 11:49:06,23207342.572,121955431.595,884.573,37.25,24495631.72,128725406.391,3604.958,40.5,22542696.406,118462657.692,-2513.315,45.25,23787875.953,125006154.896,453.382,41.5
2021-01-05 11:49:07,23207173.57,121954547.208,884.292,37.0,24494944.755,128721801.466,3605.103,40.5,22543175.423,118465171.273,-2513.691,45.25,23787789.373,125005701.529,453.551,41.5
2021-01-05 11:49:08,23207005.386,121953662.87,884.02,37.0,24494259.975,128718196.325,3604.813,40.5,22543653.7,118467685.018,-2514.219,45.25,23787702.865,125005247.998,453.402,41.5
2021-01-05 11:49:09,23206836.993,121952778.931,883.922,37.0,24493573.78,128714591.264,3605.043,40.25,22544131.839,118470199.263,-2514.357,45.0,23787616.711,125004794.597,453.398,41.5
2021-01-05 11:49:10,23206669.127,121951895.122,883.563,37.25,24492887.735,128710986.063,3605.207,40.25,22544610.011,118472713.783,-2514.86,45.0,23787530.817,125004341.09,453.455,41.5
2021-01-05 11:49:11,23206500.899,121951011.813,883.173,36.75,24492201.345,128707381.041,3605.118,40.25,22545088.726,118475228.881,-2515.235,45.0,23787443.592,125003887.827,453.351,41.5
2021-01-05 11:49:12,23206333.866,121950128.858,882.746,37.0,24491515.315,128703776.129,3604.795,40.25,22545567.647,118477744.488,-2515.827,45.0,23787358.071,125003434.689,453.172,41.25
2021-01-05 11:49:13,23206164.798,121949246.157,882.414,37.0,24490830.01,128700171.131,3604.956,40.5,22546046.248,118480260.44,-2516.223,44.75,23787270.852,125002981.552,453.024,41.25
2021-01-05 11:49:14,23205997.026,121948363.74,882.507,37.25,24490143.036,128696566.204,3605.094,40.25,22546525.355,118482776.836,-2516.482,44.75,23787185.459,125002528.48,453.253,41.0
2021-01-05 11:49:15,23205829.723,121947481.659,882.023,37.25,24489456.541,128692961.248,3605.12,40.25,22547004.268,118485293.647,-2516.975,45.0,23787098.561,125002075.481,453.147,41.25
2021-01-05 11:49:16,23205661.986,121946599.707,881.629,37.25,24488771.377,128689356.185,3604.896,40.25,22547483.468,118487810.734,-2517.474,45.0,23787012.905,125001622.389,452.896,41.25
2021-01-05 11:49:17,23205493.455,121945718.342,881.459,37.5,24488085.728,128685751.377,3605.109,40.25,22547962.35,118490328.483,-2517.737,45.0,23786926.178,125001169.606,452.871,41.25
2021-01-05 11:49:18,23205326.117,121944837.232,881.047,37.5,24487399.863,128682146.506,3605.264,40.25,22548441.341,118492846.577,-2518.169,45.0,23786840.527,125000716.766,452.962,41.0
2021-01-05 11:49:19,23205158.983,121943956.33,880.9,37.5,24486714.181,128678541.642,3604.953,40.25,22548921.009,118495365.066,-2518.747,45.0,23786754.346,125000263.991,452.813,41.0
2021-01-05 11:49:20,23204990.979,121943075.749,880.602,37.5,24486027.794,128674936.723,3605.058,40.25,22549400.515,118497883.911,-2518.835,45.25,23786667.93,124999811.197,452.957,41.0
2021-01-05 11:49:21,23204823.938,121942195.288,880.268,37.75,24485341.578,128671331.672,3604.923,40.5,22549879.613,118500403.044,-2519.369,45.25,23786581.728,124999358.35,452.711,40.75
2021-01-05 11:49:22,23204655.916,121941315.488,880.055,38.25,24484655.509,128667726.99,3605.195,40.5,22550359.341,118502922.957,-2519.762,45.25,23786495.496,124998905.9,452.757,40.75
2021-01-05 11:49:23,23204488.509,121940435.854,879.353,38.5,24483968.765,128664122.194,3604.539,40.75,22550838.511,118505443.136,-2520.667,45.25,23786409.71,124998453.342,452.339,40.5
2021-01-05 11:49:24,23204321.866,121939556.316,879.247,39.0,24483283.434,128660517.202,3604.798,40.5,22551318.605,118507963.53,-2520.818,45.25,23786324.036,124998000.668,452.549,40.5
2021-01-05 11:49:25,23204154.111,121938677.309,878.903,39.25,24482597.703,128656912.46,3604.901,40.25,22551798.036,118510484.607,-2521.283,45.25,23786236.274,124997548.301,452.405,40.75
2021-01-05 11:49:26,23203987.364,121937798.653,878.55,39.5,24481910.96,128653307.827,3604.743,40.5,22552277.581,118513006.143,-2521.589,45.5,23786150.773,124997096.033,452.382,40.5
2021-01-05 11:49:27,23203819.357,121936920.321,878.145,39.5,24481225.122,128649703.172,3604.684,40.0,22552757.855,118515528.11,-2522.26,45.5,23786064.625,124996643.844,452.04,40.75
2021-01-05 11:49:28,23203652.373,121936042.199,878.294,39.25,24480539.682,128646098.513,3605.049,40.0,22553238.257,118518050.45,-2522.237,45.5,23785979.163,124996191.639,452.634,40.75
2021-01-05 11:49:29,23203485.31,121935164.42,877.655,39.75,24479853.883,128642493.903,3604.667,40.0,22553718.255,118520573.214,-2522.89,45.5,23785892.523,124995739.538,452.11,40.5
2021-01-05 11:49:30,23203318.353,121934286.878,877.221,39.75,24479167.154,128638889.208,3604.653,40.0,22554198.079,118523096.341,-2523.495,45.5,23785805.862,124995287.414,452.003,40.75
2021-01-05 11:49:31,23203151.312,121933409.489,877.138,39.75,24478481.145,128635284.451,3604.61,40.0,22554678.331,118525619.772,-2523.866,45.75,23785721.594,124994835.255,451.976,41.0
2021-01-05 11:49:32,23202984.672,121932532.563,877.033,39.75,24477795.58,128631679.816,3604.742,40.0,22555158.638,118528143.727,-2523.906,45.5,23785635.076,124994383.245,452.178,41.0
2021-01-05 11:49:33,23202817.754,121931655.86,876.609,39.75,24477109.912,128628075.094,3604.703,39.75,22555639.1,118530668.034,-2524.53,45.75,23785548.877,124993931.242,451.942,41.0
2021-01-05 11:49:34,23202650.685,121930779.572,876.24,39.5,24476424.197,128624470.534,3604.58,39.75,22556119.721,118533192.891,-2524.976,45.75,23785463.011,124993479.396,451.911,40.75
2021-01-05 11:49:35,23202484.285,121929903.453,875.557,40.0,24475737.528,128620865.834,3604.375,39.5,22556599.65,118535718.002,-2525.672,45.75,23785376.985,124993027.477,451.517,40.75
2021-01-05 11:49:36,23202317.202,121929027.817,875.513,40.25,24475051.687,128617261.35,3604.604,39.5,22557080.226,118538243.74,-2525.844,45.5,23785291.283,124992575.812,451.758,40.75
2021-01-05 11:49:37,23202150.853,121928152.36,875.237,40.25,24474366.209,128613656.81,3604.237,39.5,22557561.171,118540769.798,-2526.455,45.75,23785205.279,124992124.105,451.505,41.0
2021-01-05 11:49:38,23201984.726,121927277.249,874.752,40.25,24473679.84,128610052.256,3604.487,39.25,22558041.99,118543296.291,-2526.918,45.5,23785119.55,124991672.466,451.403,41.0
2021-01-05 11:49:39,23201818.995,121926402.328,874.31,40.5,24472994.35,128606447.613,3604.328,39.0,22558522.555,118545823.072,-2527.402,45.5,23785032.769,124991220.782,451.121,40.75
2021-01-05 11:49:40,23201650.997,121925527.939,874.446,40.5,24472308.224,128602843.281,3604.42,38.75,22559003.62,118548350.537,-2527.532,45.5,23784947.455,124990769.412,451.59,40.75
2021-01-05 11:49:41,23201485.665,121924653.715,874.028,40.75,24471622.083,128599238.766,3604.347,38.75,22559484.709,118550878.254,-2527.936,45.75,23784861.852,124990317.963,451.274,40.75
2021-01-05 11:49:42,23201318.485,121923779.737,873.799,40.5,24470935.849,128595634.239,3604.43,38.5,22559965.6,118553406.345,-2528.506,45.5,23784775.392,124989866.487,451.247,40.75
2021-01-05 11:49:43,23201153.303,121922906.024,873.544,40.5,24470249.938,128592029.671,3604.503,38.5,22560446.95,118555934.806,-2528.675,45.5,23784690.086,124989415.047,451.302,41.0
2021-01-05 11:49:44,23200986.04,121922032.58,873.216,40.75,24469563.291,128588425.097,3604.641,38.75,22560928.197,118558463.699,-2529.26,45.25,23784603.853,124988963.667,451.28,40.75
2021-01-05 11:49:45,23200820.389,121921159.536,873.02,40.75,24468878.487,128584820.683,3604.433,38.25,22561408.864,118560993.076,-2529.561,45.25,23784517.777,124988512.428,451.333,41.0
2021-01-05 11:49:46,23200654.865,121920286.909,872.761,40.75,24468191.836,128581216.331,3604.385,38.25,22561890.906,118563522.971,-2530.004,45.0,23784431.749,124988061.336,451.3,41.25
