time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:02:22,22051640.764,115882296.709,-849.263,43.504,24787000.882,130256694.442,-672.641,38.047,24403776.777,128242682.007,2287.3,40.832,24593538.523,129239927.089,-146.461,35.195
2024-05-16 05:02:23,22051802.19,115883145.793,-848.952,43.523,24787128.129,130257366.952,-672.719,38.023,24403341.721,128240394.534,2287.627,40.848,24593566.223,129240073.427,-146.613,34.863
2024-05-16 05:02:24,22051964.093,115883994.963,-849.084,43.457,24787256.674,130258039.911,-672.964,37.738,24402906.521,128238106.911,2287.733,40.891,24593593.358,129240220.01,-146.601,35.145
2024-05-16 05:02:25,22052125.861,115884844.056,-849.112,43.645,24787384.605,130258713.285,-673.559,37.617,24402471.064,128235819.045,2288.003,41.102,24593621.607,129240366.77,-146.725,35.227
2024-05-16 05:02:26,22052287.146,115885693.117,-849.076,43.727,24787513.267,130259386.882,-673.747,37.684,24402035.474,128233530.928,2288.154,41.211,24593652.195,129240513.684,-147.337,35.383
2024-05-16 05:02:27,22052448.812,115886542.211,-849.162,43.902,24787641.338,130260060.966,-674.422,37.684,24401599.6,128231242.62,2288.32,41.32,24593679.05,129240660.767,-147.196,35.445
2024-05-16 05:02:28,22052610.679,115887391.321,-849.01,44.063,24787768.906,130260735.445,-674.645,37.879,24401164.499,128228954.177,2288.613,41.48,24593706.505,129240808.15,-147.441,35.301
2024-05-16 05:02:29,22052771.662,115888240.382,-849.156,44.02,24787897.879,130261410.259,-675.292,37.695,24400728.418,128226665.464,2288.768,41.473,24593734.911,129240955.592,-147.458,35.371
2024-05-16 05:02:30,22052934.272,115889089.417,-849.071,44.039,24788025.759,130262085.369,-675.102,37.738,24400293.527,128224376.482,2289.119,41.492,24593762.288,129241103.256,-147.914,35.285
2024-05-16 05:02:31,22053095.075,115889938.51,-849.031,44.098,24788154.99,130262760.981,-675.539,37.797,24399857.449,128222087.4,2289.332,41.516,24593790.99,129241251.131,-147.841,35.242
2024-05-16 05:02:32,22053256.894,115890787.552,-849.028,44.234,24788284.153,130263436.931,-676.156,37.781,24399421.701,128219798.056,2289.594,41.609,24593818.942,129241399.215,-148.14,35.574
2024-05-16 05:02:33,22053418.359,115891636.488,-848.835,44.305,24788412.338,130264113.129,-676.376,37.793,24398985.8,128217508.393,2289.876,41.43,24593847.498,129241547.322,-148.276,35.578
2024-05-16 05:02:34,22053580.229,115892485.553,-848.896,44.305,24788540.922,130264789.86,-676.964,37.914,24398550.675,128215218.694,2289.972,41.602,24593875.738,129241695.784,-148.459,35.219
2024-05-16 05:02:35,22053741.236,115893334.508,-848.883,44.43,24788669.8,130265466.822,-676.924,38.004,24398115.1,128212928.653,2290.13,41.473,24593904.185,129241844.304,-148.458,35.094
2024-05-16 05:02:36,22053903.064,115894183.445,-848.885,44.391,24788799.139,130266144.215,-677.411,38.074,24397678.672,128210638.399,2290.363,41.438,24593932.663,129241993.025,-148.581,35.137
2024-05-16 05:02:37,22054065.143,115895032.421,-849.018,44.277,24788927.633,130266821.959,-677.988,38.313,24397242.791,128208347.978,2290.536,41.316,24593961.452,129242141.948,-149.029,34.719
2024-05-16 05:02:38,22054227.127,115895881.351,-849.06,44.148,24789057.462,130267500.132,-678.437,38.449,24396807.541,128206057.35,2290.625,41.461,24593989.347,129242291.051,-149.347,34.594
2024-05-16 05:02:39,22054387.831,115896730.227,-848.906,44.07,24789185.464,130268178.581,-678.666,38.602,24396371.435,128203766.422,2290.917,41.414,24594017.003,129242440.324,-149.409,34.566
2024-05-16 05:02:40,22054549.704,115897579.216,-849.041,44.078,24789315.433,130268857.479,-679.124,38.535,24395934.791,128201475.381,2291.148,41.258,24594046.197,129242589.854,-149.632,35.023
2024-05-16 05:02:41,22054710.441,115898428.115,-848.935,44.09,24789444.904,130269536.747,-679.556,38.391,24395499.012,128199184.093,2291.354,41.176,24594074.587,129242739.557,-149.814,35.176
2024-05-16 05:02:42,22054873.465,115899277.019,-848.89,44.273,24789573.638,130270216.363,-679.669,38.535,24395063.507,128196892.591,2291.67,41.371,24594102.315,129242889.397,-149.881,35.129
2024-05-16 05:02:43,22055033.968,115900125.881,-848.907,44.195,24789702.693,130270896.335,-679.973,38.473,24394627.039,128194600.891,2291.84,41.426,24594132.1,129243039.395,-150.167,35.367
2024-05-16 05:02:44,22055194.734,115900974.732,-848.857,44.156,24789832.734,130271576.69,-680.453,38.172,24394191.135,128192308.935,2292.081,41.52,24594161.177,129243189.586,-150.28,35.676
2024-05-16 05:02:45,22055356.694,115901823.554,-848.846,43.797,24789963.048,130272257.348,-680.677,37.969,24393754.826,128190016.742,2292.442,41.5,24594190.163,129243339.936,-150.616,36.031
2024-05-16 05:02:46,22055518.085,115902672.32,-848.917,43.516,24790090.852,130272938.371,-681.214,38.117,24393318.355,128187724.348,2292.211,41.281,24594217.061,129243490.456,-150.762,35.918
2024-05-16 05:02:47,22055679.433,115903521.189,-848.778,43.473,24790220.785,130273619.918,-681.503,38.063,24392881.848,128185431.799,2292.705,41.316,24594247.34,129243641.244,-150.977,36.047
2024-05-16 05:02:48,22055841.294,115904370.126,-848.782,43.48,24790350.622,130274301.883,-682.013,38.043,24392446.016,128183139.135,2292.871,41.273,24594275.724,129243792.269,-150.909,36.07
2024-05-16 05:02:49,22056002.831,115905218.882,-848.777,43.637,24790480.513,130274984.051,-682.232,38.082,24392009.128,128180846.074,2293.081,41.137,24594304.84,129243943.368,-151.374,36.215
2024-05-16 05:02:50,22056163.703,115906067.668,-848.744,43.758,24790610.761,130275666.634,-682.686,37.957,24391574.315,128178552.868,2293.387,41.156,24594333.737,129244094.657,-151.503,36.41
2024-05-16 05:02:51,22056325.737,115906916.443,-848.861,43.797,24790741.165,130276349.594,-683.117,38.086,24391137.632,128176259.436,2293.563,41.297,24594361.318,129244246.072,-151.331,36.598
2024-05-16 05:02:52,22056486.858,115907765.2,-848.772,43.922,24790869.641,130277032.953,-683.603,37.992,24390700.034,128173965.824,2293.69,41.113,24594388.692,129244397.781,-151.854,36.477
2024-05-16 05:02:53,22056649.151,115908613.954,-848.783,43.996,24791000.159,130277716.668,-683.969,37.996,24390264.079,128171671.99,2293.927,41.223,24594418.195,129244549.607,-151.865,36.555
2024-05-16 05:02:54,22056810.967,115909462.681,-848.657,43.973,24791131.033,130278400.776,-684.308,37.957,24389827.17,128169377.915,2294.193,41.156,24594447.316,129244701.605,-151.991,36.328
2024-05-16 05:02:55,22056971.583,115910311.434,-848.877,44.059,24791262.45,130279085.22,-684.674,38.082,24389389.896,128167083.642,2294.255,41.031,24594475.965,129244853.813,-152.251,36.094
2024-05-16 05:02:56,22057133.918,115911160.131,-848.719,44.152,24791392.104,130279770.028,-685.007,37.922,24388954.369,128164789.158,2294.556,41.012,24594505.02,129245006.209,-152.456,36.168
2024-05-16 05:02:57,22057294.897,115912008.865,-848.689,44.188,24791521.513,130280455.263,-685.417,37.902,24388517.392,128162494.489,2294.815,40.895,24594534.253,129245158.825,-152.837,35.969
2024-05-16 05:02:58,22057456.839,115912857.587,-848.717,44.281,24791652.168,130281140.854,-685.701,37.914,24388079.68,128160199.626,2295.004,40.668,24594562.191,129245311.573,-152.807,36.031
2024-05-16 05:02:59,22057618.356,115913706.239,-848.641,44.293,24791782.119,130281826.802,-686.281,37.852,24387643.862,128157904.46,2295.304,40.461,24594592.041,129245464.48,-153.007,35.699
2024-05-16 05:03:00,22057779.443,115914554.892,-848.585,44.199,24791912.022,130282513.069,-686.397,37.703,24387206.708,128155609.115,2295.466,40.457,24594621.679,129245617.6,-153.182,35.652
2024-05-16 05:03:01,22057940.686,115915403.526,-848.613,44.285,24792043.811,130283199.742,-686.815,37.773,24386769.536,128153313.546,2295.652,40.461,24594651.034,129245770.872,-153.423,35.516
2024-05-16 05:03:02,22058102.559,115916252.032,-848.621,44.012,24792174.383,130283886.707,-687.411,37.766,24386333.236,128151017.701,2295.873,40.371,24594679.853,129245924.214,-153.699,35.164
2024-05-16 05:03:03,22058263.596,115917100.679,-848.673,44.004,24792305.128,130284574.146,-687.637,37.625,24385895.737,128148721.722,2296.072,40.246,24594708.987,129246077.842,-153.854,35.371
2024-05-16 05:03:04,22058425.466,115917949.223,-848.488,43.98,24792436.153,130285261.883,-687.907,37.785,24385459.751,128146425.514,2296.427,40.035,24594738.928,129246231.637,-154.167,34.797
2024-05-16 05:03:05,22058587.429,115918797.732,-848.506,43.988,24792567.177,130285949.979,-688.336,37.586,24385022.531,128144129.025,2296.674,40.09,24594767.606,129246385.524,-154.045,34.863
2024-05-16 05:03:06,22058748.132,115919646.209,-848.641,44.164,24792698.6,130286638.431,-688.78,37.852,24384585.059,128141832.343,2296.453,39.973,24594797.054,129246539.67,-154.421,34.426
2024-05-16 05:03:07,22058909.679,115920494.683,-848.518,44.238,24792830.41,130287327.234,-689.022,37.945,24384148.121,128139535.416,2297.034,39.918,24594826.302,129246693.931,-154.156,34.488
2024-05-16 05:03:08,22059071.039,115921343.17,-848.445,44.055,24792960.511,130288016.486,-689.432,37.809,24383709.974,128137238.327,2297.083,39.793,24594856.923,129246848.408,-154.712,34.598
2024-05-16 05:03:09,22059232.741,115922191.714,-848.539,44.297,24793091.718,130288706.142,-689.614,37.984,24383273.521,128134941.078,2297.518,39.902,24594885.772,129247003.152,-154.828,34.664
2024-05-16 05:03:10,22059393.906,115923040.185,-848.457,44.434,24793223.513,130289396.143,-690.114,37.918,24382836.547,128132643.575,2297.64,39.77,24594914.789,129247158.031,-155.1,34.777
2024-05-16 05:03:11,22059555.542,115923888.597,-848.49,44.277,24793354.882,130290086.462,-690.747,37.664,24382398.613,128130345.801,2297.812,39.594,24594945.263,129247313.006,-155.218,34.918
2024-05-16 05:03:12,22059717.128,115924736.943,-848.434,44.273,24793486.278,130290777.122,-690.847,37.57,24381963.569,128128047.815,2298.052,39.629,24594973.731,129247468.131,-155.269,34.633
2024-05-16 05:03:13,22059878.386,115925585.416,-848.364,44.398,24793617.296,130291468.262,-691.194,38.051,24381525.05,128125749.727,2298.371,39.637,24595003.587,129247623.561,-155.247,35.023
2024-05-16 05:03:14,22060039.384,115926433.831,-848.346,44.52,24793748.407,130292159.728,-691.538,38.199,24381087.857,128123451.383,2298.451,39.242,24595032.52,129247779.13,-155.51,35.133
2024-05-16 05:03:15,22060201.059,115927282.141,-848.367,44.457,24793880.879,130292851.489,-692.038,38.176,24380650.103,128121152.735,2298.713,39.266,24595062.976,129247934.8,-155.883,35.492
2024-05-16 05:03:16,22060363.102,115928130.459,-848.373,44.484,24794012.86,130293543.666,-692.553,37.992,24380212.535,128118853.918,2298.69,39.324,24595092.515,129248090.686,-156.259,35.688
2024-05-16 05:03:17,22060524.016,115928978.907,-848.293,44.355,24794144.853,130294236.302,-692.543,38.0,24379774.7,128116554.951,2299.323,39.578,24595121.733,129248246.832,-156.106,35.902
2024-05-16 05:03:18,22060685.436,115929827.193,-848.192,44.418,24794276.345,130294929.221,-693.034,38.063,24379338.118,128114255.737,2299.437,39.777,24595151.346,129248403.125,-156.542,35.695
2024-05-16 05:03:19,22060847.021,115930675.459,-848.227,44.258,24794408.7,130295622.501,-693.388,38.117,24378900.634,128111956.225,2299.591,39.742,24595181.979,129248559.491,-156.541,35.641
2024-05-16 05:03:20,22061007.86,115931523.693,-848.263,44.277,24794540.705,130296316.091,-693.772,38.105,24378461.597,128109656.499,2299.912,39.664,24595211.263,129248716.067,-156.913,35.59
2024-05-16 05:03:21,22061169.013,115932372.031,-848.202,44.434,24794671.693,130297010.224,-694.181,37.926,24378024.956,128107356.708,2300.008,39.688,24595241.359,129248872.885,-156.652,35.488
2024-05-16 05:03:22,22061330.901,115933220.243,-848.269,44.566,24794804.243,130297704.573,-694.464,38.063,24377587.777,128105056.595,2300.215,39.918,24595271.626,129249029.833,-157.135,35.352
2024-05-16 05:03:23,22061492.714,115934068.517,-848.162,44.496,24794936.107,130298399.41,-694.851,38.141,24377149.055,128102756.353,2300.481,40.063,24595301.257,129249186.978,-157.121,35.184
2024-05-16 05:03:24,22061653.871,115934916.647,-848.322,44.434,24795068.282,130299094.502,-695.491,38.238,24376711.841,128100455.754,2300.511,39.855,24595330.649,129249344.232,-157.38,35.098
2024-05-16 05:03:25,22061814.796,115935764.721,-848.247,44.27,24795200.914,130299789.883,-695.778,38.16,24376273.892,128098154.904,2300.844,39.965,24595361.096,129249501.581,-157.719,34.723
2024-05-16 05:03:26,22061977.251,115936612.804,-848.186,44.223,24795333.68,130300485.714,-696.141,38.336,24375836.174,128095853.849,2301.038,39.969,24595390.52,129249659.147,-157.67,34.75
2024-05-16 05:03:27,22062138.671,115937460.938,-848.234,44.363,24795466.317,130301181.913,-696.569,38.289,24375398.147,128093552.682,2301.194,39.824,24595421.132,129249816.985,-158.042,34.848
2024-05-16 05:03:28,22062299.654,115938309.095,-848.081,44.398,24795598.888,130301878.565,-696.675,38.23,24374960.489,128091251.326,2301.562,39.789,24595450.884,129249974.982,-157.837,34.949
2024-05-16 05:03:29,22062461.593,115939157.279,-848.183,44.391,24795732.161,130302575.612,-697.291,38.398,24374522.273,128088949.809,2301.616,39.617,24595481.537,129250133.246,-158.246,34.898
2024-05-16 05:03:30,22062622.839,115940005.465,-848.103,44.445,24795863.848,130303273.07,-697.556,38.293,24374085.119,128086648.115,2301.864,39.43,24595511.682,129250291.731,-158.385,34.563
2024-05-16 05:03:31,22062784.016,115940853.514,-848.125,44.422,24795996.626,130303970.812,-697.979,38.684,24373646.445,128084346.06,2302.022,39.875,24595541.976,129250450.23,-158.653,34.313
2024-05-16 05:03:32,22062945.185,115941701.483,-848.083,44.426,24796130.009,130304668.822,-698.285,38.504,24373208.112,128082043.717,2302.34,39.617,24595572.5,129250608.821,-158.831,34.727
2024-05-16 05:03:33,22063106.479,115942549.659,-848.037,44.336,24796263.108,130305367.425,-698.876,38.496,24372768.805,128079741.391,2302.551,39.309,24595601.146,129250767.854,-159.124,34.453
2024-05-16 05:03:34,22063268.376,115943397.681,-848.103,44.313,24796395.835,130306066.273,-699.188,38.602,24372331.75,128077438.718,2302.787,39.453,24595631.802,129250926.87,-159.274,34.887
2024-05-16 05:03:35,22063429.146,115944245.748,-847.934,44.172,24796529.006,130306765.555,-699.338,38.809,24371893.375,128075135.94,2302.951,39.488,24595662.105,129251086.198,-159.229,35.246
2024-05-16 05:03:36,22063591.271,115945093.741,-848.038,44.105,24796662.534,130307465.149,-699.751,38.926,24371455.888,128072832.883,2303.218,39.27,24595692.265,129251245.62,-159.315,35.215
2024-05-16 05:03:37,22063751.983,115945941.652,-847.964,44.098,24796795.138,130308165.038,-700.096,39.043,24371017.058,128070529.553,2303.321,39.266,24595723.242,129251405.148,-159.69,35.367
2024-05-16 05:03:38,22063913.47,115946789.571,-847.934,43.934,24796928.246,130308865.361,-700.466,39.094,24370578.15,128068225.998,2303.657,39.336,24595753.968,129251564.876,-159.778,35.445
2024-05-16 05:03:39,22064075.444,115947637.615,-847.812,43.957,24797061.303,130309566.16,-700.793,39.133,24370138.999,128065922.396,2303.813,39.145,24595783.342,129251724.906,-159.926,35.355
2024-05-16 05:03:40,22064235.722,115948485.559,-848.001,43.902,24797194.782,130310267.262,-701.209,38.98,24369700.891,128063618.488,2304.115,39.051,24595813.561,129251885.049,-160.315,35.176
2024-05-16 05:03:41,22064397.445,115949333.426,-847.892,43.914,24797329.059,130310968.702,-701.714,39.0,24369263.584,128061314.321,2304.29,39.297,24595844.217,129252045.296,-160.476,35.012
2024-05-16 05:03:42,22064559.591,115950181.3,-847.91,43.797,24797461.094,130311670.492,-701.909,38.953,24368825.227,128059009.971,2304.453,39.449,24595874.317,129252205.751,-160.457,34.59
2024-05-16 05:03:43,22064719.593,115951029.147,-847.746,43.914,24797595.803,130312372.707,-702.309,39.004,24368386.571,128056705.415,2304.624,39.398,24595905.84,129252366.331,-160.408,34.68
2024-05-16 05:03:44,22064882.201,115951877.061,-847.926,43.926,24797729.135,130313075.315,-702.848,38.949,24367946.979,128054400.694,2304.902,39.613,24595937.516,129252527.279,-160.983,34.656
2024-05-16 05:03:45,22065043.025,115952724.969,-847.72,43.852,24797862.366,130313778.356,-703.159,38.777,24367508.155,128052095.819,2305.08,39.609,24595966.707,129252688.362,-161.079,34.449
2024-05-16 05:03:46,22065203.983,115953572.815,-847.793,43.965,24797996.829,130314481.689,-703.667,38.957,24367070.146,128049790.642,2305.28,39.734,24595996.89,129252849.549,-161.384,34.539
2024-05-16 05:03:47,22065365.038,115954420.58,-847.747,43.777,24798131.754,130315185.343,-703.748,38.84,24366631.187,128047485.234,2305.396,39.426,24596028.341,129253010.85,-161.143,34.473
2024-05-16 05:03:48,22065526.779,115955268.475,-847.725,43.711,24798265.662,130315889.533,-704.32,38.723,24366192.264,128045179.708,2305.861,39.242,24596059.339,129253172.492,-161.439,34.684
2024-05-16 05:03:49,22065687.809,115956116.372,-847.754,43.938,24798399.258,130316594.064,-704.561,38.535,24365753.08,128042874.016,2305.962,39.203,24596089.451,129253334.329,-161.905,33.902
2024-05-16 05:03:50,22065850.216,115956964.119,-847.641,43.977,24798532.87,130317298.861,-704.893,38.199,24365314.505,128040567.986,2306.177,39.082,24596121.124,129253496.186,-162.214,34.07
2024-05-16 05:03:51,22066010.551,115957811.878,-847.663,43.848,24798666.784,130318004.063,-705.249,38.102,24364876.937,128038261.78,2306.232,39.188,24596152.116,129253658.212,-161.858,34.035
2024-05-16 05:03:52,22066172.235,115958659.626,-847.78,43.934,24798801.787,130318709.629,-705.678,38.168,24364436.461,128035955.31,2306.558,39.234,24596182.695,129253820.468,-162.117,33.488
2024-05-16 05:03:53,22066333.865,115959507.365,-847.573,43.98,24798936.115,130319415.612,-706.122,38.047,24363998.026,128033648.69,2306.936,39.18,24596213.487,129253982.934,-162.294,33.523
2024-05-16 05:03:54,22066495.405,115960354.999,-847.651,44.094,24799070.314,130320121.867,-706.392,38.059,24363558.995,128031341.816,2306.939,39.484,24596244.188,129254145.516,-162.607,33.355
2024-05-16 05:03:55,22066655.932,115961202.747,-847.607,43.977,24799204.102,130320828.627,-706.694,37.891,24363119.622,128029034.805,2307.11,39.531,24596274.701,129254308.337,-162.837,33.527
2024-05-16 05:03:56,22066817.529,115962050.428,-847.59,44.094,24799338.712,130321535.705,-707.178,37.805,24362680.606,128026727.566,2307.42,39.57,24596306.56,129254471.282,-162.906,33.449
2024-05-16 05:03:57,22066978.632,115962898.091,-847.594,43.98,24799474.551,130322243.185,-707.65,37.84,24362241.638,128024420.114,2307.536,39.727,24596337.46,129254634.43,-163.028,33.242
2024-05-16 05:03:58,22067139.938,115963745.718,-847.646,44.258,24799608.972,130322950.964,-707.975,37.652,24361802.703,128022112.391,2307.868,39.59,24596368.255,129254797.723,-163.401,33.398
2024-05-16 05:03:59,22067301.448,115964593.334,-847.636,44.418,24799742.994,130323659.16,-708.292,37.699,24361363.243,128019804.536,2307.863,39.652,24596400.054,129254961.212,-163.609,33.668
2024-05-16 05:04:00,22067462.422,115965440.918,-847.575,44.453,24799877.964,130324367.729,-708.831,37.82,24360924.626,128017496.395,2308.201,39.363,24596430.593,129255124.872,-163.933,33.168
2024-05-16 05:04:01,22067623.719,115966288.403,-847.664,44.477,24800013.086,130325076.576,-709.228,37.953,24360485.993,128015188.01,2308.449,39.344,24596461.808,129255288.584,-163.861,33.145
2024-05-16 05:04:02,22067784.729,115967135.897,-847.596,44.469,24800148.095,130325785.81,-709.511,38.074,24360045.664,128012879.435,2308.474,39.418,24596493.088,129255452.533,-164.202,33.473
2024-05-16 05:04:03,22067946.485,115967983.366,-847.385,44.441,24800282.243,130326495.437,-709.888,38.094,24359606.858,128010570.625,2308.842,39.547,24596525.082,129255616.604,-164.121,34.281
2024-05-16 05:04:04,22068108.366,115968830.823,-847.378,44.398,24800417.779,130327205.408,-710.117,38.195,24359167.506,128008261.598,2309.165,39.727,24596555.355,129255780.918,-164.38,34.41
2024-05-16 05:04:05,22068268.698,115969678.314,-847.525,44.418,24800553.675,130327915.789,-710.278,38.43,24358728.205,128005952.444,2309.296,39.688,24596586.066,129255945.417,-164.563,34.77
2024-05-16 05:04:06,22068430.059,115970525.717,-847.482,44.375,24800688.552,130328626.552,-711.011,38.289,24358289.168,128003643.014,2309.406,39.797,24596618.515,129256110.02,-164.577,34.625
2024-05-16 05:04:07,22068591.809,115971373.11,-847.533,44.438,24800823.638,130329337.641,-711.348,38.355,24357848.884,128001333.372,2309.601,39.766,24596651.121,129256274.839,-164.796,34.953
2024-05-16 05:04:08,22068752.513,115972220.537,-847.456,44.5,24800960.113,130330049.169,-711.706,38.23,24357409.622,127999023.557,2309.906,39.871,24596681.046,129256439.859,-165.219,35.078
2024-05-16 05:04:09,22068913.972,115973067.914,-847.455,44.43,24801095.292,130330761.049,-712.044,38.375,24356970.45,127996713.505,2309.983,40.109,24596712.908,129256605.04,-165.396,35.16
2024-05-16 05:04:10,22069075.53,115973915.23,-847.172,44.336,24801231.437,130331473.273,-712.433,38.289,24356530.034,127994403.203,2310.497,39.965,24596743.757,129256770.302,-165.203,35.387
2024-05-16 05:04:11,22069236.483,115974762.626,-847.401,44.211,24801366.023,130332185.888,-712.747,38.43,24356090.439,127992092.807,2310.661,40.051,24596775.939,129256935.884,-165.858,35.742
2024-05-16 05:04:12,22069397.63,115975609.934,-847.317,44.156,24801501.658,130332898.896,-713.266,38.391,24355651.72,127989782.126,2310.661,40.105,24596807.154,129257101.542,-165.73,35.789
2024-05-16 05:04:13,22069559.056,115976457.217,-847.246,43.965,24801638.546,130333612.253,-713.587,38.012,24355211.655,127987471.227,2311.052,40.008,24596838.44,129257267.391,-165.945,35.707
2024-05-16 05:04:14,22069720.378,115977304.558,-847.12,44.039,24801772.778,130334326.059,-713.955,38.16,24354771.53,127985160.207,2311.335,40.094,24596870.101,129257433.512,-166.066,35.785
2024-05-16 05:04:15,22069881.246,115978151.916,-847.195,43.984,24801908.983,130335040.252,-714.32,38.016,24354330.736,127982849.013,2311.507,40.215,24596903.123,129257599.783,-166.144,35.789
2024-05-16 05:04:16,22070042.136,115978999.232,-847.296,44.039,24802044.858,130335754.748,-714.568,37.906,24353890.814,127980537.577,2311.519,40.301,24596931.975,129257766.231,-166.447,36.047
2024-05-16 05:04:17,22070203.916,115979846.443,-847.245,43.98,24802181.227,130336469.577,-714.974,37.695,24353451.732,127978225.858,2311.798,40.375,24596965.063,129257932.78,-166.636,35.977
2024-05-16 05:04:18,22070365.18,115980693.761,-847.207,43.891,24802317.477,130337184.969,-715.38,37.621,24353012.248,127975914.053,2311.974,40.605,24596998.439,129258099.662,-166.796,36.078
2024-05-16 05:04:19,22070526.822,115981540.904,-847.239,43.805,24802453.64,130337900.526,-715.793,37.594,24352571.272,127973601.878,2312.241,40.891,24597028.356,129258266.53,-167.048,36.297
2024-05-16 05:04:20,22070687.142,115982388.092,-847.028,43.496,24802590.075,130338616.541,-716.115,37.789,24352131.584,127971289.588,2312.412,40.992,24597059.597,129258433.598,-166.981,36.02
2024-05-16 05:04:21,22070848.14,115983235.352,-847.038,43.492,24802725.084,130339332.981,-716.343,37.727,24351691.666,127968977.129,2312.688,41.164,24597091.69,129258600.987,-167.181,35.652
2024-05-16 05:04:22,22071009.932,115984082.627,-847.075,43.277,24802863.366,130340049.887,-716.958,37.766,24351251.33,127966664.523,2312.835,41.039,24597124.133,129258768.533,-167.44,35.289
2024-05-16 05:04:23,22071171.073,115984929.811,-847.166,43.141,24802998.282,130340767.059,-717.566,37.82,24350811.388,127964351.617,2312.99,41.043,24597155.27,129258936.25,-167.986,35.141
2024-05-16 05:04:24,22071332.392,115985776.884,-847.221,43.016,24803134.651,130341484.466,-717.739,37.715,24350370.981,127962038.423,2313.052,40.852,24597188.046,129259103.918,-167.777,35.313
2024-05-16 05:04:25,22071493.215,115986624.015,-846.964,43.215,24803271.279,130342202.392,-717.936,37.707,24349931.431,127959725.084,2313.528,40.742,24597219.407,129259271.965,-168.143,35.223
2024-05-16 05:04:26,22071654.243,115987471.083,-847.12,43.445,24803407.465,130342920.614,-718.516,37.48,24349490.047,127957411.487,2313.65,40.652,24597250.957,129259440.052,-168.078,35.148
2024-05-16 05:04:27,22071816.463,115988318.313,-847.038,43.434,24803543.424,130343639.401,-718.731,37.566,24349050.755,127955097.894,2313.829,40.496,24597282.49,129259608.547,-168.234,34.82
2024-05-16 05:04:28,22071977.674,115989165.308,-847.027,43.508,24803681.688,130344358.362,-719.321,37.691,24348611.673,127952783.88,2314.072,40.445,24597315.623,129259777.035,-168.647,34.566
2024-05-16 05:04:29,22072138.333,115990012.262,-846.961,43.668,24803819.392,130345077.664,-719.516,37.723,24348170.447,127950469.627,2314.346,40.348,24597347.877,129259945.611,-168.586,34.484
2024-05-16 05:04:30,22072299.645,115990859.289,-846.89,43.797,24803956.886,130345797.441,-719.94,37.855,24347729.486,127948155.228,2314.68,40.223,24597380.417,129260114.447,-168.936,34.492
2024-05-16 05:04:31,22072460.822,115991706.272,-846.79,43.727,24804093.268,130346517.538,-720.204,37.848,24347289.39,127945840.641,2314.754,40.445,24597412.92,129260283.464,-168.936,34.594
2024-05-16 05:04:32,22072622.372,115992553.218,-846.943,43.773,24804229.496,130347238.018,-720.707,37.758,24346848.429,127943525.816,2314.995,40.301,24597445.382,129260452.611,-169.216,34.758
2024-05-16 05:04:33,22072782.913,115993400.21,-846.91,43.77,24804366.864,130347958.953,-721.14,37.59,24346407.584,127941210.866,2315.095,40.457,24597477.445,129260622.016,-169.401,34.875
2024-05-16 05:04:34,22072943.914,115994247.083,-846.905,43.719,24804504.598,130348680.132,-721.435,37.516,24345967.518,127938895.585,2315.348,40.484,24597509.244,129260791.489,-169.575,34.824
2024-05-16 05:04:35,22073104.726,115995094.047,-846.989,43.695,24804642.955,130349401.806,-721.902,37.578,24345526.716,127936580.199,2315.534,40.391,24597540.578,129260961.213,-169.871,34.836
2024-05-16 05:04:36,22073266.682,115995940.859,-846.878,43.605,24804779.4,130350123.764,-722.372,37.625,24345084.95,127934264.535,2315.624,40.402,24597573.66,129261131.054,-170.12,35.105
2024-05-16 05:04:37,22073428.055,115996787.793,-846.997,43.617,24804915.313,130350846.19,-722.72,37.551,24344644.996,127931948.717,2315.839,40.262,24597605.834,129261301.127,-170.348,34.648
2024-05-16 05:04:38,22073589.214,115997634.607,-846.89,43.707,24805053.158,130351568.903,-723.021,37.855,24344204.202,127929632.642,2316.066,40.148,24597640.403,129261471.329,-170.094,34.883
2024-05-16 05:04:39,22073749.783,115998481.444,-846.808,43.809,24805191.608,130352292.021,-723.357,37.785,24343764.281,127927316.408,2316.322,40.0,24597671.671,129261641.719,-170.303,34.535
2024-05-16 05:04:40,22073910.643,115999328.208,-846.783,43.719,24805330.493,130353015.445,-723.602,37.949,24343323.958,127924999.862,2316.655,40.066,24597704.765,129261812.205,-170.68,34.496
2024-05-16 05:04:41,22074072.447,116000174.946,-846.796,43.703,24805468.104,130353739.283,-724.193,37.906,24342882.807,127922683.159,2316.642,40.164,24597737.707,129261982.897,-170.936,34.41
2024-05-16 05:04:42,22074233.399,116001021.607,-846.794,43.578,24805604.989,130354463.419,-724.569,37.992,24342441.968,127920366.15,2317.001,40.301,24597768.873,129262153.625,-170.941,34.336
2024-05-16 05:04:43,22074394.49,116001868.36,-846.683,43.559,24805743.016,130355188.059,-724.805,37.996,24342000.149,127918049.087,2317.228,40.195,24597801.745,129262324.799,-171.294,34.008
2024-05-16 05:04:44,22074555.086,116002715.055,-846.694,43.516,24805881.7,130355912.994,-725.138,37.91,24341559.064,127915731.733,2317.5,40.078,24597833.029,129262496.013,-171.56,34.152
