time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:47:25,23569572.461,123858939.9,1149.589,37.75,24030578.966,126281551.112,1701.389,37.5,23620778.637,124128009.791,600.051,41.25,22465677.268,118057958.057,2950.151,44.75
2021-06-17 12:47:26,23569353.945,123857790.818,1148.862,38.0,24030255.721,126279849.926,1701.156,37.25,23620663.955,124127409.912,599.687,41.25,22465115.736,118055008.146,2949.665,44.75
2021-06-17 12:47:27,23569135.426,123856642.109,1148.764,38.25,24029932.95,126278148.559,1701.855,38.0,23620549.89,124126810.147,600.105,41.0,22464554.477,118052058.602,2949.72,44.75
2021-06-17 12:47:28,23568916.113,123855493.757,1148.559,38.25,24029607.876,126276447.057,1701.952,38.0,23620436.385,124126210.569,599.855,41.25,22463992.956,118049109.494,2949.252,44.5
2021-06-17 12:47:29,23568698.428,123854345.613,1148.2,38.25,24029284.873,126274745.173,1702.068,37.5,23620321.553,124125610.924,599.824,41.25,22463431.949,118046160.571,2948.921,44.5
2021-06-17 12:47:30,23568480.278,123853197.742,1147.947,38.0,24028960.159,126273043.045,1702.344,37.5,23620207.715,124125011.336,599.672,41.25,22462870.914,118043211.927,2948.603,44.5
2021-06-17 12:47:31,23568262.724,123852050.377,1147.485,37.75,24028636.32,126271340.871,1702.459,37.25,23620093.86,124124411.983,599.516,41.25,22462309.787,118040263.752,2948.246,44.5
2021-06-17 12:47:32,23568042.743,123850903.292,1147.044,38.0,24028311.543,126269638.474,1702.714,37.5,23619980.266,124123812.704,599.438,41.5,22461748.842,118037315.897,2947.856,44.5
2021-06-17 12:47:33,23567825.045,123849756.664,1146.349,38.25,24027988.322,126267935.965,1702.508,37.5,23619865.631,124123213.633,599.051,41.25,22461187.783,118034368.472,2947.273,44.25
2021-06-17 12:47:34,23567607.0,123848610.214,1145.958,38.25,24027664.693,126266233.109,1702.885,37.25,23619752.016,124122614.504,599.03,41.0,22460626.554,118031421.261,2946.754,44.25
2021-06-17 12:47:35,23567389.006,123847464.121,1145.78,38.5,24027340.683,126264530.082,1702.833,37.5,23619637.21,124122015.531,598.718,41.25,22460066.377,118028474.406,2946.503,44.0
2021-06-17 12:47:36,23567170.379,123846318.364,1145.563,38.5,24027016.161,126262826.856,1703.238,37.25,23619524.021,124121416.651,598.779,41.25,22459505.411,118025527.889,2946.292,44.25
2021-06-17 12:47:37,23566953.872,123845172.973,1145.161,38.5,24026692.256,126261123.415,1703.446,37.25,23619409.746,124120817.856,598.795,41.5,22458945.168,118022581.719,2946.017,44.25
2021-06-17 12:47:38,23566735.504,123844027.745,1144.768,38.5,24026368.693,126259419.639,1703.658,37.25,23619295.942,124120219.031,598.604,41.5,22458384.238,118019635.747,2945.513,44.25
2021-06-17 12:47:39,23566517.117,123842882.908,1144.346,38.25,24026043.658,126257715.66,1703.978,37.5,23619182.051,124119620.324,598.424,41.25,22457823.575,118016690.131,2945.267,44.0
2021-06-17 12:47:40,23566299.389,123841738.419,1143.838,38.0,24025719.63,126256011.565,1703.749,37.5,23619068.774,124119021.779,598.137,41.5,22457263.269,118013744.898,2944.606,44.0
2021-06-17 12:47:41,23566080.97,123840594.36,1143.65,38.25,24025395.528,126254307.347,1703.901,37.75,23618954.577,124118423.434,597.995,41.75,22456702.945,118010800.099,2944.408,44.0
2021-06-17 12:47:42,23565863.332,123839450.658,1143.542,38.5,24025070.205,126252602.921,1704.523,37.5,23618840.854,124117825.164,598.3,41.5,22456142.417,118007855.652,2944.295,44.0
2021-06-17 12:47:43,23565645.914,123838307.196,1142.875,38.0,24024746.399,126250898.192,1704.527,37.5,23618726.714,124117226.919,597.868,41.75,22455582.087,118004911.456,2943.722,44.25
2021-06-17 12:47:44,23565429.425,123837163.945,1142.432,38.0,24024422.371,126249193.141,1704.608,37.5,23618612.835,124116628.623,597.688,41.5,22455021.88,118001967.454,2943.244,44.0
2021-06-17 12:47:45,23565210.261,123836021.124,1142.481,38.0,24024097.615,126247488.002,1705.078,37.5,23618499.894,124116030.553,598.035,41.75,22454461.969,117999023.923,2943.25,44.0
2021-06-17 12:47:46,23564993.652,123834878.779,1142.293,37.75,24023773.003,126245782.779,1705.516,37.75,23618385.022,124115432.741,597.896,41.5,22453901.921,117996080.875,2942.96,43.75
2021-06-17 12:47:47,23564775.706,123833736.852,1141.818,37.75,24023449.179,126244077.431,1705.624,38.0,23618272.225,124114835.067,597.812,41.5,22453341.78,117993138.206,2942.692,43.75
2021-06-17 12:47:48,23564558.74,123832595.049,1141.801,38.0,24023124.378,126242371.687,1705.818,37.75,23618158.427,124114237.34,597.686,41.5,22452782.424,117990195.715,2942.439,44.0
2021-06-17 12:47:49,23564341.748,123831453.688,1141.159,38.0,24022800.263,126240665.838,1705.922,37.75,23618044.656,124113639.786,597.478,41.5,22452222.142,117987253.645,2941.872,44.0
2021-06-17 12:47:50,23564125.447,123830312.814,1140.909,38.0,24022474.023,126238959.929,1706.163,37.75,23617929.82,124113042.469,597.472,41.5,22451662.118,117984312.072,2941.534,44.0
2021-06-17 12:47:51,23563909.081,123829172.127,1140.555,38.0,24022150.256,126237253.704,1706.396,37.5,23617817.164,124112445.12,597.357,41.5,22451103.158,117981370.688,2941.227,44.0
2021-06-17 12:47:52,23563691.063,123828031.89,1140.032,38.0,24021824.91,126235547.296,1706.769,37.25,23617702.518,124111847.987,597.122,41.5,22450543.046,117978429.754,2940.747,44.0
2021-06-17 12:47:53,23563474.604,123826891.94,1139.39,38.25,24021501.005,126233840.69,1706.753,37.25,23617589.88,124111250.923,596.805,41.5,22449983.544,117975489.112,2940.258,44.0
2021-06-17 12:47:54,23563257.072,123825752.178,1139.549,38.0,24021175.472,126232133.783,1706.891,37.75,23617476.348,124110653.8,596.955,42.0,22449423.981,117972548.686,2940.148,44.25
2021-06-17 12:47:55,23563040.439,123824612.938,1139.049,37.75,24020850.075,126230426.808,1707.15,37.75,23617362.43,124110056.992,596.754,42.0,22448864.293,117969608.794,2939.729,44.5
2021-06-17 12:47:56,23562823.716,123823473.99,1138.632,38.0,24020526.164,126228719.609,1707.116,37.75,23617248.83,124109460.211,596.588,42.25,22448305.0,117966669.166,2939.332,44.5
2021-06-17 12:47:57,23562606.975,123822335.358,1138.73,37.75,24020201.686,126227012.2,1707.666,37.75,23617135.46,124108863.516,596.862,42.0,22447745.92,117963729.89,2939.324,44.75
2021-06-17 12:47:58,23562389.754,123821197.134,1138.3,37.5,24019876.714,126225304.629,1708.026,37.5,23617021.668,124108267.026,596.565,42.0,22447186.921,117960791.025,2938.943,44.75
2021-06-17 12:47:59,23562173.397,123820059.251,1137.87,37.75,24019550.939,126223596.906,1707.807,37.5,23616908.125,124107670.643,596.401,42.5,22446627.82,117957852.537,2938.326,44.75
2021-06-17 12:48:00,23561957.987,123818921.617,1137.248,37.75,24019224.813,126221888.828,1707.955,37.25,23616794.35,124107074.233,596.075,43.0,22446068.77,117954914.251,2937.933,44.75
2021-06-17 12:48:01,23561740.82,123817784.228,1136.925,37.25,24018901.226,126220180.466,1708.017,37.25,23616681.566,124106477.83,596.113,42.75,22445509.288,117951976.226,2937.597,45.0
2021-06-17 12:48:02,23561523.875,123816647.264,1136.631,37.0,24018575.372,126218472.018,1708.106,37.25,23616568.466,124105881.681,595.796,42.5,22444950.322,117949038.67,2937.103,45.0
2021-06-17 12:48:03,23561307.425,123815510.639,1136.07,37.0,24018249.516,126216763.293,1708.537,37.5,23616454.988,124105285.592,595.618,42.5,22444391.443,117946101.427,2936.673,45.25
2021-06-17 12:48:04,23561091.512,123814374.348,1136.162,37.25,24017925.053,126215054.409,1709.095,37.5,23616341.481,124104689.615,595.785,42.25,22443832.897,117943164.55,2936.624,45.0
2021-06-17 12:48:05,23560876.069,123813238.427,1135.793,37.25,24017600.255,126213345.388,1709.28,37.5,23616227.596,124104093.781,595.861,42.25,22443273.751,117940228.036,2936.409,45.0
2021-06-17 12:48:06,23560659.547,123812102.841,1135.058,37.5,24017275.913,126211636.114,1709.219,37.75,23616114.178,124103498.02,595.411,42.0,22442715.238,117937291.841,2935.805,45.25
2021-06-17 12:48:07,23560443.127,123810967.517,1135.272,37.5,24016949.718,126209926.667,1709.653,37.5,23616000.629,124102902.356,595.7,42.0,22442156.454,117934355.998,2935.726,45.0
2021-06-17 12:48:08,23560227.75,123809832.557,1134.531,37.5,24016624.593,126208216.913,1709.871,37.5,23615887.739,124102306.749,595.444,42.25,22441598.268,117931420.455,2935.16,45.25
2021-06-17 12:48:09,23560011.222,123808698.104,1134.376,37.5,24016299.48,126206507.212,1710.09,37.75,23615774.277,124101711.455,595.569,42.5,22441039.611,117928485.429,2935.12,45.25
2021-06-17 12:48:10,23559796.243,123807563.824,1133.865,37.5,24015973.279,126204797.101,1709.97,37.75,23615661.171,124101116.096,595.084,42.5,22440481.493,117925550.577,2934.476,45.25
2021-06-17 12:48:11,23559580.594,123806429.881,1133.689,37.5,24015648.199,126203086.849,1710.227,37.75,23615547.975,124100520.871,595.087,42.5,22439922.902,117922616.123,2934.183,45.25
2021-06-17 12:48:12,23559364.746,123805296.263,1133.433,37.25,24015323.41,126201376.315,1710.818,37.75,23615434.846,124099925.734,595.113,42.5,22439364.709,117919681.973,2933.987,45.5
2021-06-17 12:48:13,23559149.573,123804163.048,1133.232,37.25,24014997.931,126199665.685,1710.876,38.0,23615321.407,124099330.754,595.052,42.75,22438806.519,117916748.218,2933.757,45.25
2021-06-17 12:48:14,23558933.495,123803030.381,1132.655,37.5,24014671.952,126197955.004,1711.067,38.0,23615208.43,124098736.063,594.96,42.75,22438247.733,117913815.003,2933.352,45.0
2021-06-17 12:48:15,23558717.686,123801897.8,1132.315,37.5,24014346.674,126196243.949,1711.112,38.0,23615095.214,124098141.286,594.605,42.75,22437689.643,117910881.946,2932.838,45.0
2021-06-17 12:48:16,23558502.708,123800765.496,1131.655,37.75,24014020.952,126194532.562,1711.076,38.0,23614982.111,124097546.503,594.29,42.75,22437131.948,117907949.134,2932.225,45.25
2021-06-17 12:48:17,23558287.502,123799633.584,1131.393,37.75,24013695.45,126192821.134,1711.158,38.25,23614868.517,124096951.919,594.2,42.5,22436573.668,117905016.748,2931.956,45.25
2021-06-17 12:48:18,23558071.972,123798501.912,1130.945,37.75,24013368.679,126191109.361,1711.502,38.25,23614755.927,124096357.306,594.317,42.25,22436015.416,117902084.573,2931.74,45.25
2021-06-17 12:48:19,23557857.171,123797370.715,1130.989,37.75,24013042.732,126189397.555,1711.898,38.0,23614642.683,124095762.979,594.233,42.0,22435457.655,117899152.904,2931.441,45.25
2021-06-17 12:48:20,23557642.624,123796240.036,1130.812,38.25,24012717.982,126187685.715,1712.228,38.0,23614529.808,124095168.912,594.195,42.25,22434899.36,117896221.759,2931.181,45.0
2021-06-17 12:48:21,23557426.699,123795109.501,1129.922,38.5,24012391.43,126185973.477,1711.972,38.0,23614417.077,124094574.753,593.654,42.75,22434341.695,117893290.748,2930.392,45.0
2021-06-17 12:48:22,23557211.676,123793979.36,1130.09,38.75,24012065.679,126184261.096,1712.584,38.25,23614303.333,124093980.778,594.167,42.75,22433784.036,117890360.163,2930.594,44.75
2021-06-17 12:48:23,23556995.696,123792849.463,1129.467,38.25,24011739.729,126182548.375,1712.612,38.25,23614190.416,124093386.819,593.699,42.75,22433226.303,117887429.829,2929.991,44.5
2021-06-17 12:48:24,23556780.907,123791719.959,1129.294,38.5,24011413.169,126180835.584,1712.708,38.25,23614078.069,124092793.025,593.591,43.0,22432668.506,117884499.917,2929.626,44.5
2021-06-17 12:48:25,23556566.837,123790590.838,1129.035,38.25,24011088.245,126179122.603,1713.227,38.5,23613965.143,124092199.389,593.576,43.0,22432111.5,117881570.368,2929.391,44.75
2021-06-17 12:48:26,23556351.91,123789461.934,1128.645,38.25,24010761.498,126177409.333,1713.305,38.25,23613851.798,124091605.703,593.608,43.25,22431553.913,117878641.044,2929.016,44.75
2021-06-17 12:48:27,23556137.315,123788333.343,1128.338,38.25,24010435.371,126175695.806,1713.587,38.25,23613739.016,124091012.12,593.635,43.0,22430996.503,117875712.054,2928.791,44.75
2021-06-17 12:48:28,23555922.721,123787205.098,1127.799,38.25,24010109.383,126173982.084,1713.633,38.25,23613626.336,124090418.662,593.229,43.5,22430439.252,117872783.406,2928.296,44.5
2021-06-17 12:48:29,23555707.617,123786077.099,1127.65,38.0,24009783.422,126172268.122,1713.74,38.0,23613513.17,124089825.226,593.15,43.25,22429881.704,117869855.059,2927.958,44.25
2021-06-17 12:48:30,23555493.778,123784949.565,1127.229,38.0,24009457.817,126170554.028,1714.048,38.25,23613400.79,124089232.012,593.055,43.25,22429325.019,117866927.15,2927.483,44.5
2021-06-17 12:48:31,23555279.255,123783822.501,1126.98,38.25,24009130.81,126168839.854,1714.421,38.25,23613287.513,124088639.04,593.008,43.25,22428767.543,117863999.715,2927.354,44.5
2021-06-17 12:48:32,23555064.613,123782695.603,1126.642,38.25,24008805.61,126167125.388,1714.363,38.0,23613174.938,124088046.033,592.7,43.25,22428211.114,117861072.486,2926.887,44.75
2021-06-17 12:48:33,23554850.663,123781569.151,1126.274,38.25,24008479.241,126165410.771,1714.625,38.0,23613061.617,124087453.194,592.779,42.75,22427653.946,117858145.7,2926.547,44.75
2021-06-17 12:48:34,23554636.375,123780443.134,1126.156,38.0,24008151.963,126163696.061,1715.145,38.25,23612948.469,124086860.553,593.003,42.5,22427096.83,117855219.339,2926.559,44.75
2021-06-17 12:48:35,23554421.948,123779317.455,1125.507,37.75,24007826.838,126161981.18,1714.981,38.25,23612835.558,124086268.07,592.498,42.25,22426540.304,117852293.374,2925.829,44.75
2021-06-17 12:48:36,23554206.889,123778192.106,1125.079,37.75,24007499.06,126160266.054,1715.268,38.25,23612722.959,124085675.668,592.338,42.25,22425983.841,117849367.727,2925.472,44.75
2021-06-17 12:48:37,23553992.522,123777067.064,1124.505,38.0,24007173.264,126158550.737,1714.95,38.5,23612609.617,124085083.361,591.852,42.5,22425426.992,117846442.413,2924.765,45.0
2021-06-17 12:48:38,23553780.311,123775942.37,1124.101,37.75,24006846.313,126156835.163,1715.431,38.25,23612497.521,124084491.132,591.875,42.5,22424870.023,117843517.425,2924.492,45.0
2021-06-17 12:48:39,23553566.094,123774817.979,1124.138,37.75,24006520.001,126155119.438,1715.755,38.25,23612384.796,124083899.017,591.942,42.5,22424313.926,117840592.802,2924.327,45.25
2021-06-17 12:48:40,23553350.46,123773694.034,1124.164,37.5,24006192.706,126153403.594,1716.256,38.5,23612272.335,124083307.09,592.336,42.75,22423757.469,117837668.591,2924.406,45.25
2021-06-17 12:48:41,23553136.009,123772570.366,1123.461,37.5,24005867.203,126151687.484,1716.331,38.25,23612159.718,124082715.22,591.917,42.5,22423200.61,117834744.678,2923.776,45.25
2021-06-17 12:48:42,23552922.377,123771447.157,1123.297,37.25,24005540.399,126149971.295,1716.649,38.25,23612046.879,124082123.586,592.014,42.75,22422644.354,117831821.247,2923.674,45.0
2021-06-17 12:48:43,23552708.865,123770324.273,1122.704,37.25,24005213.712,126148254.882,1716.743,38.25,23611934.853,124081532.056,591.583,42.75,22422088.209,117828898.132,2923.092,45.25
2021-06-17 12:48:44,23552494.999,123769201.519,1122.433,37.25,24004887.052,126146538.095,1716.948,38.25,23611821.798,124080940.463,591.459,42.75,22421532.469,117825975.214,2922.635,45.25
2021-06-17 12:48:45,23552282.113,123768079.198,1122.055,37.5,24004560.177,126144821.205,1717.259,38.25,23611709.688,124080349.028,591.43,42.75,22420976.237,117823052.7,2922.425,45.5
2021-06-17 12:48:46,23552067.741,123766957.196,1121.566,37.75,24004233.724,126143104.119,1717.016,38.5,23611596.99,124079757.714,591.084,42.75,22420420.038,117820130.524,2921.874,45.5
2021-06-17 12:48:47,23551855.158,123765835.462,1121.391,37.75,24003907.328,126141386.77,1717.246,38.25,23611484.906,124079166.435,591.004,43.25,22419863.827,117817208.632,2921.516,45.5
2021-06-17 12:48:48,23551642.38,123764714.318,1121.253,37.75,24003580.293,126139669.465,1717.546,38.25,23611372.664,124078575.49,591.116,43.0,22419308.117,117814287.34,2921.262,45.5
2021-06-17 12:48:49,23551428.43,123763593.489,1120.805,37.75,24003253.855,126137951.939,1717.757,38.25,23611259.438,124077984.671,590.894,42.75,22418752.197,117811366.399,2920.848,45.5
2021-06-17 12:48:50,23551215.506,123762472.771,1120.299,37.75,24002925.861,126136233.962,1717.766,38.25,23611147.055,124077393.712,590.657,42.75,22418196.298,117808445.561,2920.471,45.5
2021-06-17 12:48:51,23551001.772,123761352.472,1120.449,38.0,24002599.162,126134515.872,1718.438,38.0,23611034.249,124076802.975,590.949,42.25,22417640.776,117805525.183,2920.443,45.75
2021-06-17 12:48:52,23550788.538,123760232.76,1119.638,38.0,24002271.396,126132797.839,1718.41,37.5,23610921.992,124076212.56,590.454,42.25,22417085.51,117802605.372,2919.737,45.5
2021-06-17 12:48:53,23550577.005,123759113.164,1119.448,38.0,24001945.192,126131079.373,1718.554,37.75,23610809.507,124075622.07,590.45,42.5,22416529.545,117799685.709,2919.47,45.5
2021-06-17 12:48:54,23550362.863,123757993.841,1119.044,38.5,24001617.915,126129360.678,1718.701,37.5,23610697.534,124075031.601,590.302,42.75,22415974.068,117796766.339,2918.992,45.25
2021-06-17 12:48:55,23550150.457,123756874.654,1118.465,38.5,24001291.297,126127641.544,1718.759,37.75,23610584.887,124074441.038,589.903,42.5,22415418.442,117793847.082,2918.541,45.25
2021-06-17 12:48:56,23549938.102,123755755.868,1118.28,38.0,24000964.526,126125922.294,1719.004,37.75,23610472.852,124073850.66,590.01,42.25,22414863.112,117790928.255,2918.364,45.0
2021-06-17 12:48:57,23549724.755,123754637.688,1118.088,38.25,24000636.433,126124203.122,1719.303,38.0,23610360.481,124073260.655,590.066,42.0,22414307.708,117788010.076,2918.026,45.25
2021-06-17 12:48:58,23549511.378,123753519.892,1117.757,38.25,24000308.964,126122483.775,1719.489,38.0,23610247.729,124072670.814,589.871,42.25,22413752.489,117785092.263,2917.713,45.25
2021-06-17 12:48:59,23549299.355,123752402.458,1117.406,38.25,23999982.916,126120764.302,1719.608,38.25,23610135.948,124072081.13,589.571,42.5,22413196.986,117782174.852,2917.164,45.0
2021-06-17 12:49:00,23549087.246,123751285.296,1116.664,38.0,23999655.407,126119044.5,1719.74,38.25,23610023.886,124071491.423,589.439,42.5,22412642.367,117779257.668,2916.785,45.25
2021-06-17 12:49:01,23548875.314,123750168.279,1116.342,38.0,23999328.948,126117324.365,1719.997,38.0,23609911.305,124070901.665,589.452,42.75,22412087.094,117776340.674,2916.58,45.25
2021-06-17 12:49:02,23548662.524,123749051.645,1116.458,37.75,23999000.424,126115604.088,1720.277,38.25,23609799.701,124070312.13,589.393,42.75,22411532.001,117773424.127,2916.358,45.25
2021-06-17 12:49:03,23548449.746,123747935.485,1115.917,37.75,23998673.005,126113883.735,1720.336,38.25,23609687.584,124069722.763,589.24,43.0,22410976.888,117770508.006,2915.867,45.25
2021-06-17 12:49:04,23548237.439,123746819.687,1115.69,38.0,23998344.826,126112163.222,1720.783,38.25,23609575.192,124069133.563,589.367,43.25,22410422.358,117767592.295,2915.68,45.25
2021-06-17 12:49:05,23548024.677,123745704.074,1115.581,38.25,23998017.923,126110442.352,1721.1,38.25,23609463.178,124068544.329,589.36,43.25,22409867.802,117764676.778,2915.427,45.25
2021-06-17 12:49:06,23547812.379,123744588.939,1115.056,38.0,23997690.834,126108721.427,1721.25,38.25,23609351.511,124067955.363,589.143,43.5,22409312.425,117761761.75,2915.097,45.0
2021-06-17 12:49:07,23547600.389,123743474.067,1114.595,38.0,23997363.515,126107000.23,1721.171,38.25,23609239.101,124067366.413,588.834,43.5,22408758.309,117758847.008,2914.435,45.25
2021-06-17 12:49:08,23547388.1,123742359.534,1114.516,38.0,23997036.3,126105278.821,1721.625,38.25,23609127.434,124066777.6,588.832,43.5,22408203.852,117755932.608,2914.336,45.25
2021-06-17 12:49:09,23547176.276,123741245.262,1113.926,38.0,23996708.549,126103557.149,1721.699,38.25,23609014.943,124066188.812,588.641,43.5,22407649.266,117753018.491,2913.847,45.25
2021-06-17 12:49:10,23546964.185,123740131.305,1113.466,37.75,23996380.837,126101835.254,1721.555,38.25,23608903.309,124065600.106,588.223,43.5,22407094.665,117750104.712,2913.165,45.25
2021-06-17 12:49:11,23546751.941,123739017.779,1113.279,37.75,23996052.142,126100113.248,1722.063,38.25,23608791.151,124065011.604,588.383,43.75,22406540.163,117747191.361,2913.028,45.25
2021-06-17 12:49:12,23546539.601,123737904.411,1112.704,37.5,23995725.218,126098390.894,1721.932,38.5,23608679.17,124064423.061,587.934,44.0,22405985.775,117744278.215,2912.434,45.25
2021-06-17 12:49:13,23546329.033,123736791.47,1112.78,37.25,23995396.397,126096668.401,1722.569,38.5,23608567.575,124063834.708,588.318,44.0,22405431.42,117741365.493,2912.508,45.25
2021-06-17 12:49:14,23546116.462,123735679.028,1112.001,37.0,23995069.26,126094945.871,1722.649,38.5,23608455.875,124063246.596,587.979,44.25,22404877.457,117738453.269,2911.93,45.75
2021-06-17 12:49:15,23545905.708,123734566.728,1111.907,37.5,23994741.527,126093222.937,1722.752,38.5,23608344.07,124062658.418,588.0,44.0,22404323.069,117735541.211,2911.656,45.75
2021-06-17 12:49:16,23545694.006,123733454.745,1111.506,37.5,23994413.851,126091499.795,1723.029,38.5,23608231.699,124062070.347,587.709,44.0,22403769.505,117732629.487,2911.22,45.5
2021-06-17 12:49:17,23545481.642,123732343.11,1111.063,37.25,23994085.764,126089776.485,1723.021,38.5,23608119.388,124061482.408,587.467,44.25,22403215.285,117729718.135,2910.766,45.5
2021-06-17 12:49:18,23545270.019,123731231.714,1110.824,37.5,23993758.535,126088052.87,1723.19,38.75,23608007.724,124060894.444,587.493,44.25,22402660.987,117726807.034,2910.456,45.5
2021-06-17 12:49:19,23545058.479,123730120.844,1110.469,37.75,23993428.844,126086329.221,1723.644,38.75,23607896.019,124060306.809,587.494,44.5,22402107.354,117723896.462,2910.337,45.25
2021-06-17 12:49:20,23544847.59,123729010.245,1110.112,37.25,23993100.805,126084605.341,1723.525,38.5,23607784.403,124059719.223,587.192,44.25,22401553.358,117720986.2,2909.632,45.25
2021-06-17 12:49:21,23544635.868,123727900.082,1110.041,37.5,23992773.8,126082881.378,1724.133,38.5,23607672.559,124059131.875,587.247,44.25,22400999.594,117718076.4,2909.537,45.25
2021-06-17 12:49:22,23544425.446,123726790.433,1109.663,37.5,23992444.538,126081157.399,1724.234,38.75,23607561.097,124058544.775,587.281,44.25,22400446.33,117715167.091,2909.354,45.25
2021-06-17 12:49:23,23544214.803,123725680.842,1109.157,37.25,23992117.21,126079432.968,1724.059,38.5,23607449.418,124057957.547,586.802,44.25,22399892.397,117712257.901,2908.627,45.25
2021-06-17 12:49:24,23544003.671,123724571.771,1108.856,37.5,23991788.943,126077708.488,1724.507,38.5,23607337.005,124057370.592,586.827,44.25,22399339.034,117709349.204,2908.517,45.25
2021-06-17 12:49:25,23543791.838,123723462.972,1108.676,37.25,23991461.222,126075983.781,1724.682,39.0,23607225.212,124056783.704,586.816,44.0,22398785.734,117706440.837,2908.244,45.25
2021-06-17 12:49:26,23543581.189,123722354.233,1107.896,37.25,23991133.048,126074258.521,1724.814,38.75,23607113.89,124056196.608,586.438,44.0,22398232.105,117703532.513,2907.496,45.25
2021-06-17 12:49:27,23543370.093,123721246.011,1108.022,37.5,23990804.742,126072533.304,1725.218,38.75,23607002.205,124055609.873,586.639,44.0,22397678.82,117700624.764,2907.536,45.5
2021-06-17 12:49:28,23543160.532,123720138.252,1107.599,37.75,23990475.999,126070807.964,1725.48,38.75,23606890.524,124055023.349,586.333,43.75,22397125.604,117697717.457,2907.013,45.5
2021-06-17 12:49:29,23542949.355,123719030.95,1107.58,37.75,23990147.217,126069082.535,1726.064,38.75,23606779.262,124054437.044,586.733,44.0,22396572.484,117694810.63,2907.067,45.5
2021-06-17 12:49:30,23542737.759,123717923.812,1107.039,37.5,23989820.11,126067356.76,1725.934,38.25,23606667.589,124053850.689,586.245,43.75,22396019.085,117691904.0,2906.391,45.5
2021-06-17 12:49:31,23542527.838,123716817.057,1106.71,37.5,23989490.278,126065630.862,1726.182,38.5,23606555.817,124053264.48,586.308,43.75,22395466.357,117688997.746,2906.236,45.25
2021-06-17 12:49:32,23542316.718,123715710.728,1106.136,37.5,23989162.482,126063904.834,1726.307,38.5,23606444.361,124052678.491,586.027,43.75,22394912.97,117686091.958,2905.678,45.25
2021-06-17 12:49:33,23542106.069,123714604.549,1105.896,37.5,23988834.956,126062178.457,1726.498,38.25,23606333.246,124052092.449,585.845,43.75,22394359.745,117683186.346,2905.269,45.5
2021-06-17 12:49:34,23541895.636,123713498.757,1105.67,37.25,23988505.763,126060451.961,1726.705,38.5,23606221.543,124051506.563,585.886,43.5,22393807.354,117680281.132,2905.165,45.5
2021-06-17 12:49:35,23541684.861,123712393.432,1105.193,37.25,23988177.25,126058725.367,1726.86,38.25,23606109.45,124050920.905,585.724,43.5,22393254.629,117677376.418,2904.639,45.5
2021-06-17 12:49:36,23541475.791,123711288.218,1104.803,37.5,23987848.003,126056998.338,1726.788,38.5,23605997.892,124050335.132,585.475,43.25,22392701.944,117674471.803,2904.318,45.5
2021-06-17 12:49:37,23541265.127,123710183.361,1104.311,37.25,23987520.168,126055271.137,1726.834,38.5,23605886.222,124049749.543,585.176,43.25,22392148.926,117671567.607,2903.694,45.5
2021-06-17 12:49:38,23541054.865,123709078.701,1103.677,37.5,23987191.311,126053543.587,1727.027,38.5,23605774.387,124049163.878,584.885,42.75,22391596.936,117668663.601,2903.136,45.5
2021-06-17 12:49:39,23540844.989,123707974.207,1103.916,37.5,23986861.692,126051815.704,1727.423,38.25,23605663.815,124048578.192,585.062,43.0,22391044.562,117665759.814,2903.137,45.5
2021-06-17 12:49:40,23540635.044,123706870.27,1103.368,37.75,23986533.153,126050087.788,1727.582,38.25,23605552.778,124047992.798,584.971,43.0,22390491.943,117662856.553,2902.729,45.5
2021-06-17 12:49:41,23540425.523,123705766.901,1103.466,37.75,23986205.414,126048359.901,1728.34,38.5,23605440.596,124047407.77,585.217,43.25,22389939.165,117659953.906,2902.744,45.25
2021-06-17 12:49:42,23540215.446,123704663.689,1102.878,37.75,23985876.373,126046631.698,1728.063,38.25,23605329.313,124046822.691,584.919,43.0,22389386.95,117657051.432,2902.193,45.5
2021-06-17 12:49:43,23540004.284,123703560.912,1102.43,37.5,23985547.336,126044903.34,1728.378,38.5,23605218.132,124046237.836,584.669,43.0,22388834.636,117654149.42,2901.731,45.5
2021-06-17 12:49:44,23539794.864,123702458.553,1102.277,37.75,23985217.561,126043174.903,1728.668,38.5,23605107.142,124045653.162,584.746,43.0,22388282.727,117651247.843,2901.571,45.25
2021-06-17 12:49:45,23539585.438,123701356.661,1101.755,37.75,23984888.86,126041446.37,1728.584,38.25,23604995.194,124045068.728,584.411,42.75,22387730.779,117648346.737,2900.943,45.5
2021-06-17 12:49:46,23539376.033,123700255.023,1101.704,37.25,23984559.709,126039717.552,1728.944,38.25,23604884.076,124044484.341,584.412,42.5,22387178.571,117645445.925,2900.708,45.5
2021-06-17 12:49:47,23539166.568,123699153.502,1101.05,37.5,23984231.418,126037988.345,1728.941,38.5,23604773.096,124043899.836,584.181,42.75,22386626.77,117642545.225,2900.204,45.5
2021-06-17 12:49:48,23538956.201,123698052.336,1101.22,37.5,23983901.26,126036258.986,1729.686,38.5,23604662.011,124043315.479,584.465,43.0,22386074.684,117639644.924,2900.351,45.5
