time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:32:28,25036130.959,131565736.982,1105.752,37.5,20706321.25,108812469.435,-1626.154,54.0,0.0,0.0,0.0,0.0,22713559.404,119360547.171,2774.215,48.0
2019-01-07 15:32:29,25036342.151,131566843.332,1106.562,37.5,20706011.845,108810843.482,-1625.745,54.0,0.0,0.0,0.0,0.0,22714087.187,119363321.567,2774.562,48.0
2019-01-07 15:32:30,25036552.681,131567950.182,1107.205,37.5,20705702.588,108809217.884,-1625.39,54.0,0.0,0.0,0.0,0.0,22714614.956,119366096.27,2774.836,47.75
2019-01-07 15:32:31,25036763.566,131569057.526,1107.602,37.5,20705393.247,108807592.654,-1625.041,54.0,0.0,0.0,0.0,0.0,22715143.185,119368871.29,2775.166,47.5
2019-01-07 15:32:32,25036975.117,131570165.418,1108.249,37.75,20705084.221,108805967.796,-1624.677,54.25,0.0,0.0,0.0,0.0,22715670.755,119371646.639,2775.531,47.25
2019-01-07 15:32:33,25037186.323,131571273.747,1108.356,37.75,20704774.892,108804343.301,-1624.312,54.25,0.0,0.0,0.0,0.0,22716198.633,119374422.289,2775.809,47.0
2019-01-07 15:32:34,25037396.629,131572382.691,1109.217,37.75,20704465.755,108802719.166,-1623.976,54.25,0.0,0.0,0.0,0.0,22716727.048,119377198.262,2776.087,46.75
2019-01-07 15:32:35,25037607.431,131573492.111,1109.728,37.75,20704156.801,108801095.411,-1623.572,54.25,0.0,0.0,0.0,0.0,22717255.118,119379974.56,2776.437,46.75
2019-01-07 15:32:36,25037819.381,131574602.042,1110.119,38.0,20703847.805,108799472.022,-1623.198,54.0,0.0,0.0,0.0,0.0,22717783.602,119382751.164,2776.774,46.75
2019-01-07 15:32:37,25038030.091,131575712.508,1110.592,37.5,20703539.138,108797848.999,-1622.807,54.0,0.0,0.0,0.0,0.0,22718312.298,119385528.079,2777.098,47.0
2019-01-07 15:32:38,25038241.217,131576823.489,1111.159,37.5,20703230.267,108796226.337,-1622.471,54.0,0.0,0.0,0.0,0.0,22718840.504,119388305.319,2777.444,47.0
2019-01-07 15:32:39,25038452.83,131577935.005,1111.749,37.25,20702921.708,108794604.039,-1622.129,54.0,0.0,0.0,0.0,0.0,22719369.068,119391082.863,2777.691,46.75
2019-01-07 15:32:40,25038665.663,131579047.016,1112.32,37.25,20702612.952,108792982.117,-1621.711,54.0,0.0,0.0,0.0,0.0,22719897.994,119393860.734,2778.043,46.75
2019-01-07 15:32:41,25038876.298,131580159.592,1112.785,36.75,20702304.46,108791360.565,-1621.367,54.0,0.0,0.0,0.0,0.0,22720426.555,119396638.902,2778.273,47.0
2019-01-07 15:32:42,25039088.472,131581272.607,1113.102,36.5,20701996.02,108789739.374,-1621.005,54.25,0.0,0.0,0.0,0.0,22720955.076,119399417.397,2778.668,47.0
2019-01-07 15:32:43,25039299.888,131582386.208,1113.75,36.25,20701687.579,108788118.55,-1620.654,54.25,0.0,0.0,0.0,0.0,22721483.853,119402196.208,2778.988,46.75
2019-01-07 15:32:44,25039511.67,131583500.337,1114.522,36.25,20701379.389,108786498.096,-1620.278,54.25,0.0,0.0,0.0,0.0,22722012.455,119404975.331,2779.338,46.75
2019-01-07 15:32:45,25039723.427,131584614.924,1114.828,36.25,20701070.9,108784878.005,-1619.95,54.5,0.0,0.0,0.0,0.0,22722541.496,119407754.761,2779.614,46.5
2019-01-07 15:32:46,25039936.559,131585730.008,1115.312,36.5,20700762.72,108783258.295,-1619.519,54.25,0.0,0.0,0.0,0.0,22723069.96,119410534.523,2780.013,46.5
2019-01-07 15:32:47,25040148.003,131586845.656,1115.77,37.0,20700454.44,108781638.943,-1619.154,54.25,0.0,0.0,0.0,0.0,22723599.347,119413314.577,2780.214,46.5
2019-01-07 15:32:48,25040360.936,131587961.804,1116.348,37.0,20700146.585,108780019.957,-1618.783,54.25,0.0,0.0,0.0,0.0,22724128.523,119416094.963,2780.535,46.5
2019-01-07 15:32:49,25040574.101,131589078.475,1116.991,37.25,20699838.608,108778401.335,-1618.478,54.25,0.0,0.0,0.0,0.0,22724657.725,119418875.653,2780.906,46.5
2019-01-07 15:32:50,25040785.519,131590195.663,1117.581,37.75,20699530.58,108776783.098,-1618.073,54.0,0.0,0.0,0.0,0.0,22725186.874,119421656.662,2781.227,46.75
2019-01-07 15:32:51,25040999.342,131591313.369,1117.947,38.0,20699222.768,108775165.214,-1617.73,54.0,0.0,0.0,0.0,0.0,22725716.388,119424437.983,2781.489,47.0
2019-01-07 15:32:52,25041211.248,131592431.593,1118.481,37.75,20698914.846,108773547.71,-1617.327,54.0,0.0,0.0,0.0,0.0,22726245.925,119427219.612,2781.762,47.0
2019-01-07 15:32:53,25041425.158,131593550.324,1118.895,38.0,20698607.276,108771930.565,-1616.95,54.0,0.0,0.0,0.0,0.0,22726775.365,119430001.567,2782.089,47.25
2019-01-07 15:32:54,25041638.265,131594669.608,1119.627,38.25,20698299.403,108770313.787,-1616.62,54.0,0.0,0.0,0.0,0.0,22727305.002,119432783.822,2782.445,47.25
2019-01-07 15:32:55,25041851.604,131595789.383,1119.953,38.0,20697991.697,108768697.38,-1616.224,54.0,0.0,0.0,0.0,0.0,22727834.627,119435566.398,2782.735,47.5
2019-01-07 15:32:56,25042065.31,131596909.659,1120.504,38.0,20697684.304,108767081.341,-1615.882,54.0,0.0,0.0,0.0,0.0,22728364.229,119438349.28,2783.028,47.5
2019-01-07 15:32:57,25042277.648,131598030.455,1120.945,38.25,20697376.549,108765465.664,-1615.523,53.75,0.0,0.0,0.0,0.0,22728893.982,119441132.483,2783.398,47.5
2019-01-07 15:32:58,25042490.858,131599151.778,1121.573,38.25,20697069.091,108763850.363,-1615.127,53.75,0.0,0.0,0.0,0.0,22729423.399,119443915.996,2783.678,47.5
2019-01-07 15:32:59,25042703.853,131600273.6,1122.101,38.25,20696761.783,108762235.427,-1614.754,53.5,0.0,0.0,0.0,0.0,22729953.342,119446699.823,2784.01,47.5
2019-01-07 15:33:00,25042918.469,131601395.923,1122.517,38.25,20696454.451,108760620.859,-1614.428,53.75,0.0,0.0,0.0,0.0,22730482.957,119449483.955,2784.275,47.5
2019-01-07 15:33:01,25043130.513,131602518.783,1123.073,38.0,20696147.494,108759006.66,-1614.051,53.5,0.0,0.0,0.0,0.0,22731013.008,119452268.407,2784.564,47.25
2019-01-07 15:33:02,25043345.412,131603642.189,1123.655,37.5,20695840.369,108757392.826,-1613.687,53.5,0.0,0.0,0.0,0.0,22731542.53,119455053.183,2784.99,47.25
2019-01-07 15:33:03,25043558.531,131604766.078,1124.259,37.25,20695533.168,108755779.377,-1613.288,53.5,0.0,0.0,0.0,0.0,22732072.353,119457838.257,2785.211,47.25
2019-01-07 15:33:04,25043772.313,131605890.49,1124.788,37.0,20695226.311,108754166.283,-1612.931,53.5,0.0,0.0,0.0,0.0,22732602.082,119460623.653,2785.573,47.0
2019-01-07 15:33:05,25043986.29,131607015.422,1125.195,37.0,20694919.616,108752553.559,-1612.569,53.5,0.0,0.0,0.0,0.0,22733132.395,119463409.358,2785.866,47.0
2019-01-07 15:33:06,25044201.05,131608140.824,1125.452,36.75,20694612.567,108750941.205,-1612.179,53.75,0.0,0.0,0.0,0.0,22733662.539,119466195.382,2786.15,47.0
2019-01-07 15:33:07,25044414.599,131609266.807,1125.969,37.0,20694305.911,108749329.223,-1611.787,53.75,0.0,0.0,0.0,0.0,22734192.946,119468981.719,2786.484,47.0
2019-01-07 15:33:08,25044630.144,131610393.288,1126.727,37.25,20693999.244,108747717.605,-1611.447,54.0,0.0,0.0,0.0,0.0,22734722.78,119471768.359,2786.78,47.0
2019-01-07 15:33:09,25044844.688,131611520.273,1127.333,37.75,20693692.694,108746106.358,-1611.077,53.75,0.0,0.0,0.0,0.0,22735253.301,119474555.325,2787.132,47.0
2019-01-07 15:33:10,25045059.025,131612647.761,1127.785,37.75,20693386.067,108744495.484,-1610.674,54.0,0.0,0.0,0.0,0.0,22735783.188,119477342.6,2787.423,47.0
2019-01-07 15:33:11,25045274.578,131613775.766,1128.272,38.0,20693079.561,108742884.97,-1610.348,54.0,0.0,0.0,0.0,0.0,22736314.173,119480130.179,2787.75,47.25
2019-01-07 15:33:12,25045489.266,131614904.307,1128.723,37.75,20692773.426,108741274.836,-1609.962,54.0,0.0,0.0,0.0,0.0,22736844.931,119482918.078,2788.03,47.25
2019-01-07 15:33:13,25045702.996,131616033.381,1129.136,37.75,20692467.045,108739665.065,-1609.596,54.0,0.0,0.0,0.0,0.0,22737375.721,119485706.282,2788.365,47.25
2019-01-07 15:33:14,25045918.469,131617162.958,1129.838,38.0,20692160.76,108738055.668,-1609.214,54.0,0.0,0.0,0.0,0.0,22737906.249,119488494.797,2788.629,47.25
2019-01-07 15:33:15,25046132.369,131618293.036,1130.323,38.0,20691854.684,108736446.638,-1608.819,54.0,0.0,0.0,0.0,0.0,22738437.062,119491283.63,2789.008,47.25
2019-01-07 15:33:16,25046347.735,131619423.661,1130.914,37.5,20691548.675,108734837.982,-1608.45,54.0,0.0,0.0,0.0,0.0,22738967.894,119494072.764,2789.264,47.25
2019-01-07 15:33:17,25046563.076,131620554.76,1131.329,37.5,20691242.489,108733229.688,-1608.112,54.0,0.0,0.0,0.0,0.0,22739498.63,119496862.221,2789.567,47.25
2019-01-07 15:33:18,25046777.453,131621686.365,1131.757,37.25,20690936.598,108731621.766,-1607.768,54.0,0.0,0.0,0.0,0.0,22740029.786,119499651.99,2789.92,47.25
2019-01-07 15:33:19,25046992.851,131622818.535,1132.548,37.5,20690630.668,108730014.214,-1607.389,54.25,0.0,0.0,0.0,0.0,22740560.728,119502442.052,2790.205,47.5
2019-01-07 15:33:20,25047209.328,131623951.168,1132.801,37.5,20690324.795,108728407.034,-1607.005,54.0,0.0,0.0,0.0,0.0,22741091.712,119505232.441,2790.526,47.5
2019-01-07 15:33:21,25047424.412,131625084.386,1133.51,37.5,20690019.086,108726800.215,-1606.674,54.0,0.0,0.0,0.0,0.0,22741622.536,119508023.126,2790.823,47.5
2019-01-07 15:33:22,25047640.205,131626218.041,1133.835,37.25,20689713.385,108725193.774,-1606.295,54.0,0.0,0.0,0.0,0.0,22742153.794,119510814.133,2791.192,47.5
2019-01-07 15:33:23,25047856.805,131627352.29,1134.592,37.5,20689407.807,108723587.704,-1605.907,54.0,0.0,0.0,0.0,0.0,22742684.994,119513605.442,2791.416,47.5
2019-01-07 15:33:24,25048072.157,131628487.019,1135.16,37.75,20689101.934,108721981.997,-1605.549,53.75,0.0,0.0,0.0,0.0,22743215.858,119516397.08,2791.809,47.5
2019-01-07 15:33:25,25048288.435,131629622.23,1135.488,38.0,20688796.309,108720376.667,-1605.168,53.75,0.0,0.0,0.0,0.0,22743747.404,119519189.019,2792.104,47.5
2019-01-07 15:33:26,25048504.586,131630758.018,1136.133,38.0,20688490.985,108718771.703,-1604.803,54.0,0.0,0.0,0.0,0.0,22744278.827,119521981.261,2792.343,47.5
2019-01-07 15:33:27,25048721.608,131631894.281,1136.628,38.25,20688185.6,108717167.114,-1604.411,54.0,0.0,0.0,0.0,0.0,22744809.928,119524773.828,2792.665,47.5
2019-01-07 15:33:28,25048939.183,131633031.06,1137.166,38.5,20687880.287,108715562.888,-1604.087,54.0,0.0,0.0,0.0,0.0,22745341.909,119527566.709,2793.039,47.5
2019-01-07 15:33:29,25049155.494,131634168.365,1137.645,38.5,20687575.186,108713959.03,-1603.729,53.75,0.0,0.0,0.0,0.0,22745872.919,119530359.893,2793.379,47.25
2019-01-07 15:33:30,25049371.523,131635306.126,1137.752,38.5,20687269.968,108712355.547,-1603.343,54.0,0.0,0.0,0.0,0.0,22746404.519,119533153.39,2793.622,47.25
2019-01-07 15:33:31,25049587.376,131636444.483,1138.814,38.5,20686964.868,108710752.435,-1602.936,54.0,0.0,0.0,0.0,0.0,22746936.113,119535947.2,2793.934,47.25
2019-01-07 15:33:32,25049804.522,131637583.275,1139.131,38.5,20686660.034,108709149.687,-1602.599,54.0,0.0,0.0,0.0,0.0,22747467.721,119538741.322,2794.296,47.25
2019-01-07 15:33:33,25050021.522,131638722.625,1139.784,38.25,20686355.192,108707547.318,-1602.195,54.0,0.0,0.0,0.0,0.0,22747999.639,119541535.737,2794.522,47.25
2019-01-07 15:33:34,25050238.772,131639862.462,1140.076,38.5,20686050.17,108705945.315,-1601.826,54.0,0.0,0.0,0.0,0.0,22748531.575,119544330.48,2794.855,47.25
2019-01-07 15:33:35,25050455.346,131641002.816,1140.591,38.5,20685745.51,108704343.687,-1601.395,54.25,0.0,0.0,0.0,0.0,22749063.537,119547125.532,2795.169,47.25
2019-01-07 15:33:36,25050672.832,131642143.682,1141.142,39.0,20685440.984,108702742.422,-1601.094,54.25,0.0,0.0,0.0,0.0,22749595.365,119549920.888,2795.535,47.25
2019-01-07 15:33:37,25050890.26,131643285.07,1141.591,38.75,20685136.288,108701141.537,-1600.7,54.25,0.0,0.0,0.0,0.0,22750127.278,119552716.556,2795.791,47.25
2019-01-07 15:33:38,25051107.714,131644427.013,1142.226,38.75,20684831.605,108699541.019,-1600.365,54.25,0.0,0.0,0.0,0.0,22750659.594,119555512.531,2796.104,47.25
2019-01-07 15:33:39,25051323.968,131645569.44,1142.838,39.0,20684527.101,108697940.87,-1599.953,54.25,0.0,0.0,0.0,0.0,22751191.269,119558308.828,2796.442,47.25
2019-01-07 15:33:40,25051542.505,131646712.367,1143.227,39.0,20684222.81,108696341.094,-1599.61,54.25,0.0,0.0,0.0,0.0,22751724.044,119561105.425,2796.777,47.25
2019-01-07 15:33:41,25051760.334,131647855.77,1143.509,38.75,20683918.355,108694741.69,-1599.221,54.25,0.0,0.0,0.0,0.0,22752256.072,119563902.337,2797.108,47.25
2019-01-07 15:33:42,25051977.807,131648999.76,1144.359,38.75,20683614.081,108693142.656,-1598.849,54.25,0.0,0.0,0.0,0.0,22752788.587,119566699.556,2797.411,47.5
2019-01-07 15:33:43,25052194.816,131650144.219,1144.704,38.75,20683309.964,108691543.992,-1598.494,54.25,0.0,0.0,0.0,0.0,22753320.895,119569497.09,2797.707,47.5
2019-01-07 15:33:44,25052413.146,131651289.195,1145.301,38.5,20683005.613,108689945.703,-1598.085,54.25,0.0,0.0,0.0,0.0,22753853.109,119572294.934,2798.015,47.5
2019-01-07 15:33:45,25052630.636,131652434.667,1145.659,38.25,20682701.704,108688347.788,-1597.712,54.25,0.0,0.0,0.0,0.0,22754385.323,119575093.086,2798.292,47.75
2019-01-07 15:33:46,25052847.948,131653580.677,1146.185,38.0,20682397.726,108686750.242,-1597.339,54.5,0.0,0.0,0.0,0.0,22754918.167,119577891.552,2798.635,47.5
2019-01-07 15:33:47,25053066.64,131654727.212,1146.814,37.5,20682093.891,108685153.052,-1597.026,54.75,0.0,0.0,0.0,0.0,22755450.57,119580690.32,2798.949,47.75
2019-01-07 15:33:48,25053284.187,131655874.232,1147.223,37.5,20681790.125,108683556.245,-1596.669,54.75,0.0,0.0,0.0,0.0,22755983.331,119583489.412,2799.249,47.75
2019-01-07 15:33:49,25053501.902,131657021.792,1147.704,37.25,20681486.352,108681959.817,-1596.245,54.75,0.0,0.0,0.0,0.0,22756516.279,119586288.785,2799.53,47.75
2019-01-07 15:33:50,25053721.061,131658169.847,1148.13,36.75,20681182.697,108680363.749,-1595.906,54.75,0.0,0.0,0.0,0.0,22757048.879,119589088.48,2799.816,47.5
2019-01-07 15:33:51,25053938.43,131659318.435,1148.862,36.5,20680878.961,108678768.062,-1595.518,54.75,0.0,0.0,0.0,0.0,22757581.599,119591888.49,2800.133,47.5
2019-01-07 15:33:52,25054157.251,131660467.526,1149.347,36.5,20680575.385,108677172.742,-1595.15,54.75,0.0,0.0,0.0,0.0,22758114.18,119594688.821,2800.52,47.5
2019-01-07 15:33:53,25054376.921,131661617.141,1149.916,36.25,20680271.493,108675577.797,-1594.78,54.75,0.0,0.0,0.0,0.0,22758647.378,119597489.452,2800.795,47.5
2019-01-07 15:33:54,25054596.089,131662767.21,1150.395,36.5,20679968.12,108673983.219,-1594.38,54.75,0.0,0.0,0.0,0.0,22759180.548,119600290.39,2801.066,47.25
2019-01-07 15:33:55,25054814.789,131663917.891,1151.062,36.25,20679664.838,108672389.017,-1593.989,54.5,0.0,0.0,0.0,0.0,22759713.374,119603091.63,2801.413,47.5
2019-01-07 15:33:56,25055033.9,131665068.987,1151.417,36.75,20679361.704,108670795.178,-1593.617,54.5,0.0,0.0,0.0,0.0,22760246.639,119605893.193,2801.786,47.5
2019-01-07 15:33:57,25055253.477,131666220.629,1152.026,36.75,20679058.419,108669201.715,-1593.258,54.5,0.0,0.0,0.0,0.0,22760779.829,119608695.038,2801.97,47.5
2019-01-07 15:33:58,25055472.735,131667372.79,1152.287,37.0,20678755.235,108667608.633,-1592.88,54.5,0.0,0.0,0.0,0.0,22761313.317,119611497.207,2802.273,47.25
2019-01-07 15:33:59,25055692.496,131668525.454,1152.793,37.25,20678452.221,108666015.908,-1592.531,54.75,0.0,0.0,0.0,0.0,22761845.833,119614299.683,2802.635,47.5
2019-01-07 15:34:00,25055911.215,131669678.67,1153.455,37.25,20678149.038,108664423.565,-1592.15,54.5,0.0,0.0,0.0,0.0,22762379.737,119617102.473,2802.928,47.5
2019-01-07 15:34:01,25056131.93,131670832.394,1154.106,37.5,20677846.136,108662831.589,-1591.809,54.5,0.0,0.0,0.0,0.0,22762912.837,119619905.557,2803.233,47.5
2019-01-07 15:34:02,25056350.286,131671986.582,1154.33,37.5,20677543.168,108661239.984,-1591.467,54.25,0.0,0.0,0.0,0.0,22763446.512,119622708.971,2803.589,47.25
2019-01-07 15:34:03,25056569.743,131673141.312,1154.867,37.5,20677240.397,108659648.763,-1591.027,54.25,0.0,0.0,0.0,0.0,22763979.821,119625512.675,2803.911,47.25
2019-01-07 15:34:04,25056790.307,131674296.586,1155.502,37.5,20676937.608,108658057.905,-1590.704,54.25,0.0,0.0,0.0,0.0,22764513.852,119628316.696,2804.134,47.25
2019-01-07 15:34:05,25057010.553,131675452.352,1155.973,37.25,20676634.986,108656467.425,-1590.285,54.25,0.0,0.0,0.0,0.0,22765047.078,119631121.02,2804.485,47.25
2019-01-07 15:34:06,25057229.971,131676608.601,1156.51,37.25,20676332.393,108654877.313,-1589.896,54.25,0.0,0.0,0.0,0.0,22765581.192,119633925.661,2804.855,47.5
2019-01-07 15:34:07,25057450.763,131677765.348,1156.961,37.25,20676030.07,108653287.575,-1589.56,54.0,0.0,0.0,0.0,0.0,22766115.092,119636730.6,2805.072,47.5
2019-01-07 15:34:08,25057670.342,131678922.633,1157.475,37.0,20675727.445,108651698.208,-1589.206,54.0,0.0,0.0,0.0,0.0,22766648.546,119639535.851,2805.454,47.5
2019-01-07 15:34:09,25057890.688,131680080.39,1158.049,36.75,20675425.225,108650109.216,-1588.789,54.0,0.0,0.0,0.0,0.0,22767182.758,119642341.406,2805.734,47.5
2019-01-07 15:34:10,25058110.933,131681238.68,1158.497,36.5,20675122.828,108648520.591,-1588.458,54.0,0.0,0.0,0.0,0.0,22767716.656,119645147.272,2806.001,47.5
2019-01-07 15:34:11,25058331.908,131682397.483,1158.987,36.25,20674820.602,108646932.343,-1588.103,53.75,0.0,0.0,0.0,0.0,22768250.771,119647953.45,2806.348,47.5
2019-01-07 15:34:12,25058550.907,131683556.769,1159.356,36.5,20674518.363,108645344.468,-1587.696,53.75,0.0,0.0,0.0,0.0,22768784.538,119650759.921,2806.585,47.5
2019-01-07 15:34:13,25058772.842,131684716.639,1160.24,36.75,20674216.349,108643756.972,-1587.328,53.75,0.0,0.0,0.0,0.0,22769318.685,119653566.716,2806.917,47.5
2019-01-07 15:34:14,25058994.506,131685876.941,1160.511,37.25,20673914.297,108642169.844,-1586.933,53.75,0.0,0.0,0.0,0.0,22769852.519,119656373.815,2807.301,47.5
2019-01-07 15:34:15,25059216.052,131687037.826,1161.384,37.75,20673612.298,108640583.083,-1586.578,53.75,0.0,0.0,0.0,0.0,22770387.028,119659181.216,2807.578,47.25
2019-01-07 15:34:16,25059437.52,131688199.172,1161.708,38.0,20673310.473,108638996.696,-1586.213,54.0,0.0,0.0,0.0,0.0,22770921.219,119661988.922,2807.862,47.25
2019-01-07 15:34:17,25059659.262,131689361.035,1162.076,38.5,20673008.557,108637410.686,-1585.834,54.0,0.0,0.0,0.0,0.0,22771456.109,119664796.945,2808.202,47.25
2019-01-07 15:34:18,25059880.029,131690523.418,1162.513,38.5,20672706.922,108635825.05,-1585.436,54.0,0.0,0.0,0.0,0.0,22771989.814,119667605.277,2808.559,47.25
2019-01-07 15:34:19,25060100.978,131691686.326,1163.273,38.75,20672405.185,108634239.783,-1585.091,54.0,0.0,0.0,0.0,0.0,22772524.409,119670413.902,2808.823,47.25
2019-01-07 15:34:20,25060321.658,131692849.728,1163.703,38.5,20672103.616,108632654.901,-1584.741,54.0,0.0,0.0,0.0,0.0,22773058.816,119673222.84,2809.119,47.25
2019-01-07 15:34:21,25060543.664,131694013.648,1164.185,38.25,20671802.227,108631070.379,-1584.378,54.0,0.0,0.0,0.0,0.0,22773593.623,119676032.081,2809.391,47.0
2019-01-07 15:34:22,25060765.207,131695178.054,1164.64,37.75,20671500.813,108629486.243,-1583.968,53.75,0.0,0.0,0.0,0.0,22774128.061,119678841.638,2809.784,47.0
2019-01-07 15:34:23,25060986.587,131696342.973,1165.203,37.5,20671199.424,108627902.475,-1583.602,53.75,0.0,0.0,0.0,0.0,22774663.076,119681651.491,2810.017,47.0
2019-01-07 15:34:24,25061207.26,131697508.409,1165.683,37.0,20670897.99,108626319.076,-1583.228,54.0,0.0,0.0,0.0,0.0,22775197.851,119684461.653,2810.337,47.0
2019-01-07 15:34:25,25061429.137,131698674.337,1166.058,36.75,20670596.873,108624736.059,-1582.808,54.0,0.0,0.0,0.0,0.0,22775732.422,119687272.111,2810.598,47.0
2019-01-07 15:34:26,25061650.247,131699840.834,1166.901,36.0,20670295.678,108623153.407,-1582.49,53.75,0.0,0.0,0.0,0.0,22776267.168,119690082.881,2810.876,46.75
2019-01-07 15:34:27,25061872.059,131701007.804,1167.297,35.5,20669994.514,108621571.124,-1582.131,53.75,0.0,0.0,0.0,0.0,22776802.188,119692893.969,2811.232,46.75
2019-01-07 15:34:28,25062094.274,131702175.285,1167.675,35.5,20669693.48,108619989.227,-1581.73,54.0,0.0,0.0,0.0,0.0,22777336.327,119695705.36,2811.591,46.75
2019-01-07 15:34:29,25062317.32,131703343.294,1168.285,35.75,20669392.533,108618407.707,-1581.347,54.0,0.0,0.0,0.0,0.0,22777872.098,119698517.055,2811.891,46.75
2019-01-07 15:34:30,25062538.912,131704511.796,1168.954,35.75,20669091.692,108616826.55,-1580.978,53.75,0.0,0.0,0.0,0.0,22778407.033,119701329.044,2812.115,47.0
2019-01-07 15:34:31,25062761.625,131705680.809,1169.471,35.75,20668790.888,108615245.779,-1580.599,53.75,0.0,0.0,0.0,0.0,22778942.14,119704141.355,2812.444,47.0
2019-01-07 15:34:32,25062985.273,131706850.305,1169.72,36.0,20668490.11,108613665.369,-1580.214,54.0,0.0,0.0,0.0,0.0,22779477.144,119706953.964,2812.79,46.75
2019-01-07 15:34:33,25063207.752,131708020.336,1170.246,35.75,20668189.349,108612085.341,-1579.827,54.0,0.0,0.0,0.0,0.0,22780012.557,119709766.877,2813.068,46.75
2019-01-07 15:34:34,25063430.401,131709190.952,1170.941,36.25,20667888.758,108610505.679,-1579.486,54.0,0.0,0.0,0.0,0.0,22780547.936,119712580.093,2813.324,46.75
2019-01-07 15:34:35,25063652.91,131710362.014,1171.351,36.5,20667588.126,108608926.404,-1579.068,54.25,0.0,0.0,0.0,0.0,22781083.19,119715393.629,2813.719,46.75
2019-01-07 15:34:36,25063876.08,131711533.605,1171.774,36.5,20667287.884,108607347.499,-1578.718,54.25,0.0,0.0,0.0,0.0,22781619.027,119718207.469,2814.06,47.0
2019-01-07 15:34:37,25064098.647,131712705.728,1172.424,36.75,20666987.375,108605768.956,-1578.386,54.25,0.0,0.0,0.0,0.0,22782154.523,119721021.592,2814.268,47.0
2019-01-07 15:34:38,25064322.673,131713878.296,1172.843,36.5,20666687.009,108604190.806,-1577.973,54.25,0.0,0.0,0.0,0.0,22782690.352,119723836.034,2814.584,47.25
2019-01-07 15:34:39,25064545.994,131715051.382,1173.343,36.5,20666386.738,108602613.018,-1577.601,54.25,0.0,0.0,0.0,0.0,22783225.647,119726650.787,2814.957,47.25
2019-01-07 15:34:40,25064769.104,131716224.97,1173.76,36.25,20666086.526,108601035.613,-1577.176,54.0,0.0,0.0,0.0,0.0,22783762.221,119729465.834,2815.186,47.25
2019-01-07 15:34:41,25064992.002,131717399.107,1174.423,36.0,20665786.521,108599458.566,-1576.874,54.0,0.0,0.0,0.0,0.0,22784297.471,119732281.192,2815.467,47.25
2019-01-07 15:34:42,25065215.619,131718573.724,1174.845,36.0,20665486.448,108597881.902,-1576.496,54.0,0.0,0.0,0.0,0.0,22784833.44,119735096.865,2815.865,47.25
2019-01-07 15:34:43,25065438.924,131719748.853,1175.301,35.75,20665186.473,108596305.617,-1576.149,54.0,0.0,0.0,0.0,0.0,22785369.323,119737912.823,2816.094,47.25
2019-01-07 15:34:44,25065663.217,131720924.506,1175.991,36.0,20664886.758,108594729.708,-1575.723,54.0,0.0,0.0,0.0,0.0,22785905.118,119740729.101,2816.413,47.25
2019-01-07 15:34:45,25065887.293,131722100.637,1176.164,36.0,20664586.971,108593154.171,-1575.338,54.0,0.0,0.0,0.0,0.0,22786441.075,119743545.685,2816.736,47.25
2019-01-07 15:34:46,25066110.452,131723277.291,1176.929,36.0,20664287.204,108591579.013,-1574.974,54.25,0.0,0.0,0.0,0.0,22786976.97,119746362.569,2817.041,47.25
2019-01-07 15:34:47,25066335.175,131724454.433,1177.428,35.75,20663987.583,108590004.23,-1574.569,54.25,0.0,0.0,0.0,0.0,22787513.056,119749179.758,2817.311,47.0
2019-01-07 15:34:48,25066558.752,131725632.084,1177.972,35.75,20663687.884,108588429.817,-1574.279,54.25,0.0,0.0,0.0,0.0,22788049.077,119751997.253,2817.642,47.0
2019-01-07 15:34:49,25066783.194,131726810.317,1178.739,35.5,20663388.442,108586855.777,-1573.884,54.25,0.0,0.0,0.0,0.0,22788585.104,119754815.06,2817.946,47.0
2019-01-07 15:34:50,25067007.233,131727989.011,1179.103,35.5,20663089.007,108585282.118,-1573.52,54.25,0.0,0.0,0.0,0.0,22789121.521,119757633.173,2818.298,47.0
2019-01-07 15:34:51,25067231.701,131729168.203,1179.481,35.75,20662789.727,108583708.833,-1573.098,54.25,0.0,0.0,0.0,0.0,22789658.462,119760451.581,2818.611,47.0
2019-01-07 15:34:52,25067456.385,131730347.898,1179.839,36.0,20662490.246,108582135.921,-1572.708,54.25,0.0,0.0,0.0,0.0,22790194.172,119763270.287,2818.883,47.25
2019-01-07 15:34:53,25067681.079,131731528.117,1180.498,36.25,20662191.069,108580563.39,-1572.324,54.0,0.0,0.0,0.0,0.0,22790730.665,119766089.295,2819.188,47.25
2019-01-07 15:34:54,25067906.064,131732708.814,1180.892,36.25,20661891.896,108578991.228,-1571.958,54.0,0.0,0.0,0.0,0.0,22791267.453,119768908.612,2819.437,47.5
2019-01-07 15:34:55,25068129.443,131733890.026,1181.393,36.25,20661592.858,108577419.435,-1571.639,54.25,0.0,0.0,0.0,0.0,22791804.362,119771728.223,2819.694,47.5
2019-01-07 15:34:56,25068354.665,131735071.757,1181.962,35.75,20661293.945,108575848.029,-1571.231,54.0,0.0,0.0,0.0,0.0,22792340.859,119774548.145,2819.996,47.5
