time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:32:20,23749411.32,124803990.942,-1692.053,43.0,24725648.065,129934149.323,2902.429,37.938,21338619.332,112135203.717,18.78,49.094,22709365.975,119338509.77,-1998.894,46.438
2019-07-13 15:32:21,23749733.292,124805683.025,-1692.065,42.969,24725095.37,129931246.721,2902.586,38.094,21338615.824,112135185.305,18.116,49.031,22709746.446,119340508.897,-1999.34,46.594
2019-07-13 15:32:22,23750055.334,124807375.011,-1691.915,42.688,24724542.796,129928343.838,2903.073,38.375,21338612.47,112135167.502,17.478,49.125,22710127.012,119342508.406,-1999.646,46.562
2019-07-13 15:32:23,23750377.343,124809066.856,-1691.669,42.562,24723990.357,129925440.661,2903.274,38.469,21338609.256,112135150.235,16.936,49.125,22710507.677,119344508.239,-1999.99,46.281
2019-07-13 15:32:24,23750699.248,124810758.704,-1691.925,42.281,24723437.947,129922537.256,2903.428,38.125,21338606.071,112135133.638,16.178,49.156,22710888.298,119346508.502,-2000.555,46.219
2019-07-13 15:32:25,23751021.117,124812450.519,-1691.658,42.531,24722885.571,129919633.676,2903.781,38.125,21338603.091,112135117.702,15.611,49.188,22711269.001,119348509.222,-2000.92,46.188
2019-07-13 15:32:26,23751342.997,124814142.234,-1691.787,42.688,24722333.028,129916729.837,2903.937,38.375,21338600.193,112135102.358,15.034,49.031,22711649.691,119350510.293,-2001.243,46.219
2019-07-13 15:32:27,23751664.795,124815833.872,-1691.595,42.75,24721780.217,129913825.731,2904.259,38.5,21338597.334,112135087.638,14.36,49.031,22712030.444,119352511.766,-2001.569,46.438
2019-07-13 15:32:28,23751986.639,124817525.407,-1691.562,43.0,24721227.27,129910921.368,2904.498,38.562,21338594.678,112135073.499,13.84,49.0,22712411.305,119354513.595,-2001.998,46.375
2019-07-13 15:32:29,23752308.54,124819216.855,-1691.382,42.875,24720674.794,129908016.736,2904.75,38.375,21338592.02,112135059.954,13.235,49.0,22712792.406,119356515.793,-2002.341,46.156
2019-07-13 15:32:30,23752630.638,124820908.277,-1691.41,42.969,24720122.125,129905111.883,2904.942,38.469,21338589.553,112135047.058,12.659,48.969,22713173.562,119358518.43,-2002.83,46.0
2019-07-13 15:32:31,23752952.519,124822599.594,-1691.365,42.906,24719569.237,129902206.766,2905.168,38.688,21338587.224,112135034.769,11.929,49.031,22713554.73,119360521.442,-2003.226,46.188
2019-07-13 15:32:32,23753274.44,124824290.842,-1691.187,42.969,24719016.367,129899301.409,2905.469,38.594,21338584.98,112135023.088,11.367,49.125,22713935.899,119362524.838,-2003.595,46.594
2019-07-13 15:32:33,23753596.45,124825982.04,-1691.223,43.0,24718463.279,129896395.812,2905.65,38.844,21338582.91,112135012.026,10.695,49.062,22714317.209,119364528.623,-2004.068,46.688
2019-07-13 15:32:34,23753918.262,124827673.239,-1691.124,43.125,24717910.367,129893490.047,2905.921,38.781,21338580.899,112135001.669,10.095,49.125,22714698.647,119366532.9,-2004.458,46.562
2019-07-13 15:32:35,23754240.108,124829364.325,-1690.963,43.219,24717357.431,129890583.986,2906.306,38.781,21338579.026,112134991.879,9.493,49.156,22715080.166,119368537.519,-2004.867,46.531
2019-07-13 15:32:36,23754561.902,124831055.304,-1690.949,43.438,24716804.315,129887677.666,2906.461,38.844,21338577.34,112134982.664,8.895,49.125,22715461.786,119370542.491,-2005.174,46.531
2019-07-13 15:32:37,23754883.534,124832746.224,-1690.877,43.406,24716251.233,129884771.093,2906.727,38.656,21338575.708,112134974.084,8.279,49.156,22715843.355,119372547.863,-2005.555,46.719
2019-07-13 15:32:38,23755205.214,124834437.064,-1690.847,43.312,24715698.142,129881864.275,2906.94,38.531,21338574.152,112134966.116,7.687,49.094,22716225.048,119374553.628,-2005.972,46.75
2019-07-13 15:32:39,23755526.925,124836127.863,-1690.765,43.406,24715144.74,129878957.256,2906.942,38.75,21338572.748,112134958.804,6.939,49.156,22716606.891,119376559.81,-2006.369,46.656
2019-07-13 15:32:40,23755848.698,124837818.635,-1690.804,43.406,24714591.334,129876050.02,2907.336,39.438,21338571.402,112134952.127,6.402,49.125,22716988.84,119378566.431,-2006.819,46.406
2019-07-13 15:32:41,23756170.392,124839509.302,-1690.592,43.312,24714038.085,129873142.53,2907.664,39.562,21338570.289,112134946.054,5.839,49.156,22717370.671,119380573.421,-2007.147,46.562
2019-07-13 15:32:42,23756492.007,124841199.834,-1690.474,43.312,24713484.97,129870234.729,2907.93,39.219,21338569.229,112134940.529,5.271,49.125,22717752.523,119382580.736,-2007.549,46.719
2019-07-13 15:32:43,23756813.76,124842890.211,-1690.306,43.438,24712931.523,129867326.574,2908.386,38.875,21338568.232,112134935.53,4.76,49.062,22718134.595,119384588.352,-2007.845,46.531
2019-07-13 15:32:44,23757135.42,124844580.586,-1690.456,43.312,24712378.492,129864418.266,2908.421,38.75,21338567.382,112134931.227,3.862,49.094,22718516.711,119386596.44,-2008.426,46.438
2019-07-13 15:32:45,23757457.047,124846271.004,-1690.391,43.312,24711824.961,129861509.831,2908.443,39.0,21338566.694,112134927.642,3.272,49.125,22718898.825,119388605.027,-2008.902,46.531
2019-07-13 15:32:46,23757778.669,124847961.349,-1690.216,43.188,24711271.35,129858601.144,2908.76,39.438,21338566.152,112134924.678,2.734,49.156,22719281.136,119390614.003,-2009.064,46.406
2019-07-13 15:32:47,23758100.279,124849651.463,-1690.105,43.219,24710717.813,129855692.063,2909.302,39.375,21338565.728,112134922.166,2.256,49.062,22719663.489,119392623.223,-2009.38,46.406
2019-07-13 15:32:48,23758421.904,124851341.51,-1690.147,43.281,24710164.182,129852782.737,2909.448,39.531,21338565.41,112134920.283,1.516,49.188,22720045.89,119394632.823,-2009.791,46.656
2019-07-13 15:32:49,23758743.649,124853031.605,-1689.951,43.156,24709610.349,129849873.279,2909.634,39.719,21338565.289,112134919.128,0.833,49.0,22720428.404,119396642.948,-2010.397,46.531
2019-07-13 15:32:50,23759065.375,124854721.612,-1689.984,43.25,24709056.65,129846963.57,2909.761,39.906,21338565.2,112134918.563,0.329,49.031,22720811.033,119398653.445,-2010.654,46.5
2019-07-13 15:32:51,23759386.956,124856411.564,-1689.955,43.156,24708502.835,129844053.625,2909.889,39.375,21338565.187,112134918.631,-0.359,49.031,22721193.729,119400664.332,-2011.151,46.5
2019-07-13 15:32:52,23759708.412,124858101.454,-1689.811,43.281,24707948.876,129841143.45,2910.301,39.125,21338565.316,112134919.336,-1.009,49.0,22721576.5,119402675.633,-2011.478,46.281
2019-07-13 15:32:53,23760029.871,124859791.195,-1689.635,43.031,24707395.046,129838232.96,2910.521,39.375,21338565.549,112134920.572,-1.549,49.0,22721959.24,119404687.263,-2011.813,46.125
2019-07-13 15:32:54,23760351.494,124861480.849,-1689.59,43.031,24706840.97,129835322.206,2910.895,39.656,21338565.884,112134922.394,-2.143,49.0,22722341.996,119406699.243,-2012.148,46.594
2019-07-13 15:32:55,23760672.916,124863170.459,-1689.596,43.062,24706286.958,129832411.217,2911.125,39.531,21338566.318,112134924.86,-2.791,48.938,22722724.762,119408711.639,-2012.621,46.594
2019-07-13 15:32:56,23760994.382,124864860.02,-1689.567,43.219,24705733.072,129829500.03,2911.255,39.438,21338566.908,112134927.974,-3.43,49.062,22723107.892,119410724.471,-2013.117,46.25
2019-07-13 15:32:57,23761315.841,124866549.471,-1689.374,43.312,24705179.107,129826588.559,2911.594,39.562,21338567.628,112134931.665,-3.997,49.0,22723491.029,119412737.638,-2013.241,46.125
2019-07-13 15:32:58,23761637.325,124868238.847,-1689.328,43.281,24704624.889,129823676.832,2911.788,39.594,21338568.478,112134935.952,-4.557,48.875,22723874.082,119414751.208,-2013.875,46.344
2019-07-13 15:32:59,23761958.829,124869928.212,-1689.323,43.375,24704070.721,129820764.923,2912.06,39.469,21338569.466,112134940.921,-5.314,48.906,22724257.231,119416765.199,-2014.198,46.531
2019-07-13 15:33:00,23762280.282,124871617.486,-1689.178,43.125,24703516.691,129817852.768,2912.212,39.281,21338570.526,112134946.513,-5.953,48.812,22724640.632,119418779.6,-2014.565,46.25
2019-07-13 15:33:01,23762601.83,124873306.733,-1689.271,43.219,24702962.516,129814940.342,2912.601,38.844,21338571.648,112134952.718,-6.544,48.75,22725024.094,119420794.411,-2015.013,45.969
2019-07-13 15:33:02,23762923.212,124874995.948,-1689.262,43.219,24702408.293,129812027.755,2912.637,39.031,21338572.896,112134959.61,-7.262,48.781,22725407.615,119422809.668,-2015.486,46.062
2019-07-13 15:33:03,23763244.508,124876685.043,-1689.067,43.156,24701853.9,129809114.879,2913.127,39.312,21338574.322,112134967.069,-7.742,48.594,22725791.18,119424825.277,-2015.846,46.125
2019-07-13 15:33:04,23763565.984,124878373.959,-1688.832,42.906,24701299.56,129806201.646,2913.416,39.281,21338575.807,112134975.024,-8.276,48.562,22726174.774,119426841.144,-2016.063,46.219
2019-07-13 15:33:05,23763887.308,124880062.764,-1688.862,42.812,24700745.004,129803288.148,2913.442,39.188,21338577.417,112134983.553,-8.847,48.562,22726558.571,119428857.378,-2016.552,46.188
2019-07-13 15:33:06,23764208.741,124881751.597,-1688.78,43.0,24700190.811,129800374.499,2913.8,39.219,21338579.178,112134992.809,-9.569,48.562,22726942.514,119430874.11,-2016.903,45.781
2019-07-13 15:33:07,23764530.18,124883440.394,-1688.69,42.781,24699636.309,129797460.621,2914.068,39.25,21338581.06,112135002.703,-10.151,48.594,22727326.434,119432891.272,-2017.379,45.844
2019-07-13 15:33:08,23764851.502,124885129.09,-1688.741,42.625,24699081.701,129794546.481,2914.273,39.0,21338583.027,112135013.186,-10.73,48.594,22727710.279,119434908.766,-2017.702,46.125
2019-07-13 15:33:09,23765172.709,124886817.714,-1688.619,42.656,24698527.097,129791632.109,2914.446,38.938,21338585.158,112135024.275,-11.33,48.594,22728094.238,119436926.674,-2018.136,46.094
2019-07-13 15:33:10,23765493.894,124888506.184,-1688.384,42.594,24697972.541,129788717.412,2914.788,38.844,21338587.443,112135035.92,-11.929,48.656,22728478.299,119438944.904,-2018.439,45.812
2019-07-13 15:33:11,23765815.106,124890194.636,-1688.428,42.594,24697417.829,129785802.523,2914.991,39.031,21338589.81,112135048.232,-12.701,48.625,22728862.422,119440963.583,-2018.986,45.656
2019-07-13 15:33:12,23766136.468,124891883.075,-1688.513,42.5,24696863.05,129782887.452,2915.098,39.062,21338592.231,112135061.19,-13.314,48.719,22729246.571,119442982.675,-2019.469,46.062
2019-07-13 15:33:13,23766457.826,124893571.489,-1688.348,42.344,24696308.118,129779972.182,2915.441,38.938,21338594.846,112135074.82,-13.903,48.656,22729630.913,119445002.215,-2019.747,46.031
2019-07-13 15:33:14,23766779.186,124895259.779,-1688.374,42.531,24695753.322,129777056.61,2915.611,38.656,21338597.498,112135089.004,-14.421,48.719,22730015.426,119447022.089,-2020.137,45.688
2019-07-13 15:33:15,23767100.534,124896947.948,-1688.052,42.562,24695198.454,129774140.784,2915.872,38.938,21338600.329,112135103.776,-15.1,48.812,22730399.849,119449042.325,-2020.421,45.625
2019-07-13 15:33:16,23767421.725,124898636.113,-1688.256,42.781,24694643.605,129771224.755,2916.09,39.344,21338603.304,112135119.199,-15.836,48.875,22730784.301,119451062.988,-2020.839,45.75
2019-07-13 15:33:17,23767742.994,124900324.163,-1687.969,42.719,24694088.621,129768308.467,2916.442,39.219,21338606.391,112135135.224,-16.343,48.844,22731168.812,119453084.029,-2021.136,45.781
2019-07-13 15:33:18,23768064.142,124902012.093,-1687.886,42.656,24693533.698,129765391.863,2916.619,39.125,21338609.538,112135151.79,-16.84,48.844,22731553.572,119455105.403,-2021.608,45.812
2019-07-13 15:33:19,23768385.458,124903699.987,-1687.947,42.594,24692978.764,129762475.052,2917.022,39.125,21338612.771,112135169.021,-17.637,48.875,22731938.219,119457127.199,-2022.023,45.625
2019-07-13 15:33:20,23768706.771,124905387.872,-1687.926,42.531,24692423.73,129759558.081,2917.075,39.031,21338616.164,112135186.915,-18.212,48.875,22732323.125,119459149.453,-2022.375,45.562
2019-07-13 15:33:21,23769027.979,124907075.711,-1687.808,42.344,24691868.467,129756640.891,2917.275,39.344,21338619.653,112135205.466,-18.825,48.875,22732707.917,119461172.126,-2022.804,45.781
2019-07-13 15:33:22,23769349.229,124908763.403,-1687.574,42.281,24691313.198,129753723.378,2917.737,39.219,21338623.29,112135224.546,-19.311,48.906,22733092.833,119463195.111,-2023.19,45.938
2019-07-13 15:33:23,23769670.361,124910450.959,-1687.525,42.312,24690757.852,129750805.545,2918.059,39.125,21338627.005,112135244.165,-19.887,48.906,22733477.798,119465218.403,-2023.388,45.812
2019-07-13 15:33:24,23769991.42,124912138.522,-1687.561,42.375,24690202.654,129747887.562,2918.046,39.125,21338630.852,112135264.473,-20.648,48.938,22733862.967,119467242.175,-2023.987,45.75
2019-07-13 15:33:25,23770312.42,124913826.044,-1687.51,42.406,24689647.415,129744969.343,2918.407,39.031,21338634.871,112135285.428,-21.251,48.844,22734248.095,119469266.363,-2024.371,45.562
2019-07-13 15:33:26,23770633.413,124915513.44,-1687.335,42.281,24689092.201,129742050.843,2918.713,38.844,21338639.008,112135306.936,-21.763,48.906,22734633.453,119471290.89,-2024.709,45.906
2019-07-13 15:33:27,23770954.378,124917200.716,-1687.239,42.312,24688536.967,129739132.05,2919.021,38.719,21338643.206,112135329.023,-22.456,48.875,22735018.77,119473315.758,-2025.093,45.969
2019-07-13 15:33:28,23771275.535,124918887.974,-1687.282,42.281,24687981.415,129736213.054,2919.117,38.844,21338647.566,112135351.77,-23.068,48.812,22735404.236,119475341.079,-2025.615,45.688
2019-07-13 15:33:29,23771596.682,124920575.121,-1687.092,42.438,24687425.578,129733293.82,2919.329,39.094,21338652.051,112135375.088,-23.594,48.938,22735789.673,119477366.746,-2025.916,46.0
2019-07-13 15:33:30,23771917.653,124922262.25,-1687.154,42.5,24686869.898,129730374.383,2919.46,39.125,21338656.569,112135399.086,-24.431,48.875,22736175.321,119479392.848,-2026.329,45.969
2019-07-13 15:33:31,23772238.782,124923949.37,-1687.113,42.688,24686314.245,129727454.743,2919.905,39.188,21338661.203,112135423.746,-24.903,48.938,22736561.052,119481419.419,-2026.877,45.844
2019-07-13 15:33:32,23772559.842,124925636.322,-1686.868,42.812,24685758.673,129724534.771,2920.186,38.656,21338665.939,112135448.934,-25.496,49.062,22736946.783,119483446.265,-2027.065,45.906
2019-07-13 15:33:33,23772881.024,124927323.207,-1686.956,42.781,24685203.184,129721614.573,2920.292,38.125,21338670.858,112135474.737,-26.15,49.031,22737332.472,119485473.526,-2027.585,45.969
2019-07-13 15:33:34,23773202.178,124929010.079,-1686.835,43.031,24684647.292,129718694.185,2920.484,38.281,21338675.874,112135501.195,-26.788,48.938,22737718.268,119487501.215,-2027.877,45.688
2019-07-13 15:33:35,23773523.156,124930696.869,-1686.704,42.969,24684091.49,129715773.553,2920.766,38.531,21338681.004,112135528.27,-27.401,48.969,22738104.212,119489529.306,-2028.269,45.719
2019-07-13 15:33:36,23773844.186,124932383.584,-1686.647,42.719,24683535.574,129712852.692,2920.93,38.719,21338686.303,112135555.943,-27.963,48.969,22738490.191,119491557.761,-2028.604,46.0
2019-07-13 15:33:37,23774165.103,124934070.17,-1686.578,43.0,24682979.769,129709931.5,2921.359,38.625,21338691.74,112135584.181,-28.608,48.969,22738876.242,119493586.553,-2029.003,45.938
2019-07-13 15:33:38,23774486.019,124935756.721,-1686.472,42.969,24682423.867,129707010.104,2921.657,38.281,21338697.266,112135613.074,-29.201,48.906,22739262.599,119495615.785,-2029.299,45.625
2019-07-13 15:33:39,23774806.76,124937443.219,-1686.483,42.938,24681868.132,129704088.53,2921.593,38.281,21338702.915,112135642.598,-29.878,48.844,22739648.811,119497645.43,-2029.82,45.75
2019-07-13 15:33:40,23775127.646,124939129.674,-1686.4,43.031,24681312.267,129701166.709,2922.11,37.781,21338708.628,112135672.761,-30.46,48.75,22740035.076,119499675.462,-2030.136,46.188
2019-07-13 15:33:41,23775448.486,124940815.997,-1686.246,43.062,24680756.281,129698244.617,2922.361,38.156,21338714.495,112135703.493,-30.972,48.688,22740421.513,119501705.858,-2030.575,46.031
2019-07-13 15:33:42,23775769.375,124942502.267,-1686.289,43.156,24680200.037,129695322.277,2922.605,38.281,21338720.421,112135734.821,-31.583,48.875,22740808.055,119503736.649,-2031.012,46.0
2019-07-13 15:33:43,23776090.332,124944188.49,-1686.183,43.125,24679643.749,129692399.724,2922.703,38.094,21338726.427,112135766.803,-32.341,48.844,22741194.499,119505767.847,-2031.315,46.094
2019-07-13 15:33:44,23776411.187,124945874.662,-1686.113,43.188,24679087.347,129689476.952,2922.883,38.094,21338732.667,112135799.419,-32.983,48.938,22741581.07,119507799.462,-2031.803,46.062
2019-07-13 15:33:45,23776732.089,124947560.713,-1686.021,43.344,24678531.442,129686553.877,2923.303,37.938,21338738.938,112135832.597,-33.517,48.938,22741967.711,119509831.413,-2032.17,45.844
2019-07-13 15:33:46,23777053.009,124949246.716,-1685.94,43.344,24677975.04,129683630.601,2923.476,37.688,21338745.377,112135866.41,-34.121,48.875,22742354.371,119511863.788,-2032.54,45.812
2019-07-13 15:33:47,23777373.816,124950932.65,-1685.871,43.312,24677418.653,129680707.1,2923.672,38.062,21338751.923,112135900.84,-34.689,48.812,22742741.193,119513896.557,-2032.977,45.719
2019-07-13 15:33:48,23777694.604,124952618.529,-1685.859,43.312,24676862.217,129677783.362,2923.883,38.281,21338758.629,112135935.901,-35.379,48.875,22743128.104,119515929.721,-2033.41,45.781
2019-07-13 15:33:49,23778015.224,124954304.314,-1685.693,43.312,24676306.062,129674859.349,2924.229,38.031,21338765.422,112135971.546,-35.888,48.938,22743515.037,119517963.253,-2033.657,45.75
2019-07-13 15:33:50,23778335.982,124955990.008,-1685.627,43.344,24675749.703,129671935.066,2924.452,37.812,21338772.245,112136007.779,-36.528,48.906,22743902.085,119519997.161,-2034.236,45.688
2019-07-13 15:33:51,23778656.75,124957675.665,-1685.592,43.219,24675193.197,129669010.612,2924.452,37.688,21338779.238,112136044.662,-37.157,48.875,22744289.18,119522031.497,-2034.691,45.469
2019-07-13 15:33:52,23778977.449,124959361.272,-1685.539,43.062,24674636.791,129666085.922,2924.68,38.031,21338786.44,112136082.179,-37.878,48.781,22744676.318,119524066.229,-2034.972,45.594
2019-07-13 15:33:53,23779298.061,124961046.798,-1685.478,42.938,24674079.907,129663160.974,2925.111,37.875,21338793.728,112136120.317,-38.467,48.781,22745063.535,119526101.352,-2035.381,45.812
2019-07-13 15:33:54,23779618.739,124962732.248,-1685.394,43.0,24673523.172,129660235.803,2925.207,38.188,21338801.04,112136159.045,-39.082,48.75,22745450.888,119528136.844,-2035.691,45.656
2019-07-13 15:33:55,23779939.329,124964417.595,-1685.294,43.094,24672966.452,129657310.356,2925.767,38.156,21338808.546,112136198.362,-39.613,48.812,22745838.187,119530172.721,-2036.081,45.75
2019-07-13 15:33:56,23780260.141,124966102.826,-1685.128,43.281,24672409.862,129654384.621,2925.973,37.844,21338816.241,112136238.252,-40.149,48.906,22746225.723,119532208.929,-2036.479,45.969
2019-07-13 15:33:57,23780580.805,124967787.987,-1685.203,43.344,24671853.12,129651458.665,2926.026,37.5,21338823.944,112136278.759,-40.905,48.812,22746613.277,119534245.532,-2036.836,46.125
2019-07-13 15:33:58,23780901.447,124969473.16,-1685.107,43.344,24671296.211,129648532.514,2926.372,37.812,21338831.775,112136319.944,-41.404,48.875,22747001.005,119536282.612,-2037.264,46.188
2019-07-13 15:33:59,23781222.115,124971158.241,-1685.053,43.344,24670738.957,129645606.154,2926.35,37.75,21338839.693,112136361.738,-42.093,48.844,22747388.783,119538320.059,-2037.468,45.844
2019-07-13 15:34:00,23781542.858,124972843.259,-1684.977,43.375,24670181.992,129642679.527,2926.743,37.938,21338847.701,112136404.146,-42.746,48.875,22747776.693,119540357.907,-2037.967,45.656
2019-07-13 15:34:01,23781863.535,124974528.232,-1684.974,43.125,24669625.342,129639752.719,2926.772,38.031,21338855.928,112136447.189,-43.368,48.875,22748164.49,119542396.156,-2038.513,45.781
2019-07-13 15:34:02,23782184.15,124976213.115,-1684.814,43.188,24669068.306,129636825.602,2927.208,38.062,21338864.243,112136490.828,-43.873,48.875,22748552.385,119544434.785,-2038.812,45.875
2019-07-13 15:34:03,23782504.691,124977897.84,-1684.618,43.25,24668511.361,129633898.185,2927.537,38.062,21338872.63,112136535.004,-44.412,48.906,22748940.388,119546473.734,-2039.149,45.719
2019-07-13 15:34:04,23782825.204,124979582.456,-1684.697,43.281,24667954.385,129630970.5,2927.624,37.875,21338881.203,112136579.754,-45.027,48.938,22749328.421,119548513.023,-2039.521,45.688
2019-07-13 15:34:05,23783145.776,124981267.046,-1684.59,43.188,24667397.274,129628042.614,2927.998,37.781,21338889.785,112136625.158,-45.78,49.0,22749716.514,119550552.755,-2039.938,45.844
2019-07-13 15:34:06,23783466.298,124982951.641,-1684.495,43.125,24666840.321,129625114.563,2928.277,37.375,21338898.535,112136671.256,-46.495,48.938,22750104.72,119552592.947,-2040.316,45.656
2019-07-13 15:34:07,23783786.849,124984636.158,-1684.461,43.281,24666283.184,129622186.267,2928.409,37.875,21338907.416,112136717.938,-47.065,49.031,22750492.976,119554633.515,-2040.808,45.906
2019-07-13 15:34:08,23784107.433,124986320.648,-1684.543,43.438,24665725.689,129619257.776,2928.559,37.812,21338916.411,112136765.288,-47.704,49.062,22750881.398,119556674.51,-2041.106,46.125
2019-07-13 15:34:09,23784427.964,124988005.009,-1684.309,43.406,24665168.485,129616328.999,2928.773,37.875,21338925.557,112136813.19,-48.162,49.094,22751269.89,119558715.861,-2041.478,46.094
2019-07-13 15:34:10,23784748.578,124989689.28,-1684.183,43.281,24664611.035,129613399.947,2929.252,38.125,21338934.727,112136861.69,-48.838,49.062,22751658.439,119560757.576,-2041.879,45.812
2019-07-13 15:34:11,23785069.046,124991373.522,-1684.174,43.344,24664053.792,129610470.703,2929.411,38.062,21338944.102,112136910.831,-49.422,49.062,22752047.02,119562799.701,-2042.313,45.812
2019-07-13 15:34:12,23785389.378,124993057.688,-1684.193,43.281,24663496.375,129607541.215,2929.654,38.031,21338953.611,112136960.586,-50.121,49.031,22752435.763,119564842.22,-2042.686,45.812
2019-07-13 15:34:13,23785709.782,124994741.831,-1684.092,43.25,24662938.799,129604611.525,2929.806,37.719,21338963.249,112137010.999,-50.703,48.906,22752824.453,119566885.175,-2043.129,45.969
2019-07-13 15:34:14,23786030.176,124996425.846,-1684.06,43.219,24662381.301,129601681.548,2930.173,37.438,21338972.94,112137061.964,-51.338,48.875,22753213.281,119568928.464,-2043.465,45.969
2019-07-13 15:34:15,23786350.673,124998109.798,-1683.88,43.094,24661823.357,129598751.362,2930.248,37.656,21338982.776,112137113.561,-51.885,48.812,22753602.272,119570972.159,-2043.922,45.469
2019-07-13 15:34:16,23786671.27,124999793.658,-1683.893,43.094,24661265.41,129595820.887,2930.66,38.0,21338992.692,112137165.737,-52.481,48.844,22753991.372,119573016.216,-2044.268,45.219
2019-07-13 15:34:17,23786991.709,125001477.456,-1683.736,43.219,24660707.919,129592890.2,2930.821,38.219,21339002.729,112137218.539,-53.07,48.875,22754380.197,119575060.671,-2044.606,45.594
2019-07-13 15:34:18,23787312.207,125003161.169,-1683.686,43.25,24660150.465,129589959.275,2930.876,37.688,21339012.902,112137271.942,-53.727,48.875,22754769.104,119577105.496,-2045.023,46.062
2019-07-13 15:34:19,23787632.697,125004844.835,-1683.6,43.156,24659592.735,129587028.087,2931.44,37.5,21339023.132,112137325.975,-54.307,48.938,22755158.354,119579150.725,-2045.412,46.094
2019-07-13 15:34:20,23787953.189,125006528.389,-1683.486,42.938,24659034.941,129584096.644,2931.496,37.375,21339033.437,112137380.574,-54.906,48.906,22755547.788,119581196.32,-2045.753,45.75
2019-07-13 15:34:21,23788273.617,125008211.945,-1683.578,43.0,24658477.211,129581165.039,2931.532,37.125,21339044.024,112137435.862,-55.573,48.938,22755937.157,119583242.378,-2046.267,45.781
2019-07-13 15:34:22,23788593.847,125009895.406,-1683.353,43.156,24657919.304,129578233.198,2931.717,37.188,21339054.718,112137491.747,-56.122,48.844,22756326.525,119585288.804,-2046.557,46.125
2019-07-13 15:34:23,23788914.12,125011578.751,-1683.297,43.125,24657361.364,129575301.039,2932.265,37.625,21339065.458,112137548.186,-56.773,48.875,22756716.113,119587335.565,-2047.021,46.125
2019-07-13 15:34:24,23789234.306,125013262.055,-1683.277,43.031,24656803.332,129572368.655,2932.527,37.375,21339076.355,112137605.282,-57.476,48.812,22757105.772,119589382.752,-2047.39,45.938
2019-07-13 15:34:25,23789554.653,125014945.322,-1683.304,42.906,24656245.055,129569436.089,2932.742,37.156,21339087.328,112137662.997,-58.023,48.875,22757495.476,119591430.342,-2047.823,45.938
2019-07-13 15:34:26,23789875.0,125016628.537,-1683.194,42.969,24655686.785,129566503.301,2933.071,37.188,21339098.409,112137721.369,-58.641,48.906,22757885.166,119593478.358,-2048.193,46.062
2019-07-13 15:34:27,23790195.171,125018311.67,-1683.132,43.062,24655128.654,129563570.276,2933.45,37.219,21339109.634,112137780.328,-59.282,48.875,22758275.019,119595526.749,-2048.634,46.031
2019-07-13 15:34:28,23790515.392,125019994.72,-1683.043,42.969,24654570.287,129560637.011,2933.467,37.375,21339120.997,112137839.878,-59.85,48.875,22758664.951,119597575.506,-2048.888,45.812
2019-07-13 15:34:29,23790835.778,125021677.714,-1682.956,42.75,24654012.197,129557703.498,2933.574,37.125,21339132.405,112137900.06,-60.473,48.812,22759054.783,119599624.682,-2049.328,45.75
2019-07-13 15:34:30,23791156.06,125023360.601,-1682.827,42.562,24653454.047,129554769.704,2933.719,37.0,21339144.016,112137960.813,-60.999,48.844,22759444.62,119601674.187,-2049.63,45.844
2019-07-13 15:34:31,23791476.349,125025043.43,-1682.8,42.625,24652895.64,129551835.721,2934.221,37.031,21339155.661,112138022.196,-61.72,48.906,22759834.719,119603724.126,-2050.22,45.844
2019-07-13 15:34:32,23791796.641,125026726.221,-1682.772,42.469,24652337.23,129548901.496,2934.545,37.625,21339167.475,112138084.221,-62.344,48.875,22760224.898,119605774.466,-2050.455,45.688
2019-07-13 15:34:33,23792116.943,125028408.87,-1682.64,42.469,24651778.92,129545966.978,2934.786,37.375,21339179.425,112138146.783,-62.821,48.844,22760615.038,119607825.13,-2050.753,45.625
2019-07-13 15:34:34,23792437.179,125030091.423,-1682.461,42.562,24651220.406,129543032.19,2934.942,37.344,21339191.421,112138209.95,-63.507,48.812,22761005.364,119609876.185,-2051.406,45.719
2019-07-13 15:34:35,23792757.34,125031773.993,-1682.565,42.812,24650661.837,129540097.297,2934.716,37.031,21339203.552,112138273.801,-64.18,48.875,22761395.606,119611927.67,-2051.662,46.062
2019-07-13 15:34:36,23793077.399,125033456.547,-1682.49,42.812,24650103.338,129537162.187,2935.278,37.25,21339215.835,112138338.32,-64.761,48.812,22761786.008,119613979.632,-2052.25,46.281
2019-07-13 15:34:37,23793397.441,125035138.952,-1682.271,42.781,24649544.802,129534226.728,2935.711,37.031,21339228.235,112138403.379,-65.318,48.688,22762176.594,119616031.891,-2052.437,46.031
2019-07-13 15:34:38,23793717.633,125036821.243,-1682.283,42.688,24648986.18,129531291.031,2935.939,37.719,21339240.732,112138468.978,-65.905,48.812,22762567.395,119618084.474,-2052.733,46.031
2019-07-13 15:34:39,23794037.845,125038503.502,-1682.314,42.656,24648427.804,129528355.117,2935.695,37.469,21339253.33,112138535.234,-66.68,48.719,22762958.141,119620137.507,-2053.386,46.0
