time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:19:57,0.0,0.0,0.0,0.0,22747046.781,119536630.689,2438.457,44.5,20574074.438,108117509.645,1147.453,48.8,20516153.141,107813163.607,-1283.176,52.8
2018-07-15 07:19:58,0.0,0.0,0.0,0.0,22746583.266,119534192.175,2438.551,43.6,20573856.32,108116362.54,1146.797,49.0,20516397.672,107814447.111,-1283.848,52.8
2018-07-15 07:19:59,0.0,0.0,0.0,0.0,22746118.797,119531753.59,2438.609,44.2,20573637.984,108115216.061,1146.234,48.7,20516641.641,107815731.168,-1284.234,52.7
2018-07-15 07:20:00,0.0,0.0,0.0,0.0,22745654.922,119529314.98,2438.563,44.4,20573420.055,108114070.259,1145.449,48.7,20516886.156,107817015.871,-1285.102,52.3
2018-07-15 07:20:01,0.0,0.0,0.0,0.0,22745190.844,119526876.31,2438.629,44.7,20573202.117,108112925.109,1144.805,48.5,20517130.688,107818301.138,-1285.547,52.1
2018-07-15 07:20:02,0.0,0.0,0.0,0.0,22744726.5,119524437.563,2438.707,44.1,20572984.328,108111780.592,1144.156,49.1,20517375.289,107819586.992,-1286.23,51.8
2018-07-15 07:20:03,0.0,0.0,0.0,0.0,22744262.555,119521998.78,2438.801,44.0,20572766.961,108110636.743,1143.473,49.3,20517620.156,107820873.454,-1286.836,52.1
2018-07-15 07:20:04,0.0,0.0,0.0,0.0,22743798.219,119519559.93,2438.824,43.8,20572549.313,108109493.564,1142.875,49.3,20517865.234,107822160.521,-1287.43,52.0
2018-07-15 07:20:05,0.0,0.0,0.0,0.0,22743334.297,119517121.037,2438.879,43.9,20572331.93,108108351.036,1142.105,49.1,20518110.258,107823448.171,-1288.039,51.6
2018-07-15 07:20:06,0.0,0.0,0.0,0.0,22742870.453,119514682.043,2438.98,44.6,20572114.633,108107209.116,1141.504,49.5,20518355.234,107824736.383,-1288.629,51.5
2018-07-15 07:20:07,0.0,0.0,0.0,0.0,22742405.992,119512242.994,2439.141,44.8,20571896.945,108106067.847,1140.973,49.6,20518600.57,107826025.188,-1289.164,51.4
2018-07-15 07:20:08,0.0,0.0,0.0,0.0,22741941.648,119509803.939,2439.086,44.9,20571680.117,108104927.263,1140.289,49.4,20518845.805,107827314.611,-1289.734,51.0
2018-07-15 07:20:09,0.0,0.0,0.0,0.0,22741478.078,119507364.826,2439.129,44.6,20571463.164,108103787.364,1139.543,49.5,20519091.102,107828604.621,-1290.309,51.1
2018-07-15 07:20:10,0.0,0.0,0.0,0.0,22741013.922,119504925.64,2439.242,44.6,20571246.523,108102648.083,1138.938,49.3,20519336.867,107829895.234,-1290.93,51.6
2018-07-15 07:20:11,0.0,0.0,0.0,0.0,22740549.242,119502486.416,2439.211,43.6,20571029.898,108101509.498,1138.219,48.8,20519582.813,107831186.455,-1291.555,51.4
2018-07-15 07:20:12,0.0,0.0,0.0,0.0,22740085.133,119500047.142,2439.242,44.0,20570813.016,108100371.548,1137.551,48.8,20519828.672,107832478.265,-1292.176,51.4
2018-07-15 07:20:13,0.0,0.0,0.0,0.0,22739620.898,119497607.817,2439.238,43.9,20570597.078,108099234.281,1136.844,48.5,20520074.516,107833770.669,-1292.836,51.1
2018-07-15 07:20:14,0.0,0.0,0.0,0.0,22739156.734,119495168.419,2439.414,43.4,20570380.539,108098097.63,1136.27,48.7,20520320.641,107835063.636,-1293.262,51.1
2018-07-15 07:20:15,0.0,0.0,0.0,0.0,22738692.5,119492728.96,2439.484,43.8,20570164.273,108096961.627,1135.684,48.9,20520566.641,107836357.208,-1293.883,51.1
2018-07-15 07:20:16,0.0,0.0,0.0,0.0,22738228.023,119490289.488,2439.457,43.7,20569948.594,108095826.327,1135.012,49.0,20520813.078,107837651.416,-1294.5,51.5
2018-07-15 07:20:17,0.0,0.0,0.0,0.0,22737763.781,119487849.908,2439.602,43.1,20569732.398,108094691.652,1134.32,48.8,20521059.32,107838946.166,-1295.082,52.1
2018-07-15 07:20:18,0.0,0.0,0.0,0.0,22737300.141,119485410.302,2439.637,43.3,20569516.641,108093557.627,1133.68,48.6,20521305.82,107840241.521,-1295.578,51.6
2018-07-15 07:20:19,0.0,0.0,0.0,0.0,22736835.313,119482970.65,2439.754,43.8,20569300.977,108092424.27,1133.102,48.8,20521552.578,107841537.493,-1296.203,51.1
2018-07-15 07:20:20,0.0,0.0,0.0,0.0,22736371.133,119480530.92,2439.805,43.9,20569085.406,108091291.547,1132.434,49.1,20521799.25,107842834.031,-1296.723,50.9
2018-07-15 07:20:21,0.0,0.0,0.0,0.0,22735907.523,119478091.219,2439.699,43.8,20568869.734,108090159.537,1131.594,48.7,20522045.992,107844131.223,-1297.551,51.2
2018-07-15 07:20:22,0.0,0.0,0.0,0.0,22735442.68,119475651.381,2439.809,43.9,20568654.609,108089028.13,1130.961,48.8,20522292.969,107845428.951,-1298.098,51.4
2018-07-15 07:20:23,0.0,0.0,0.0,0.0,22734978.234,119473211.519,2439.848,44.4,20568439.438,108087897.398,1130.375,48.9,20522540.063,107846727.285,-1298.656,51.9
2018-07-15 07:20:24,0.0,0.0,0.0,0.0,22734514.234,119470771.573,2439.859,43.0,20568224.461,108086767.313,1129.684,49.1,20522786.992,107848026.194,-1299.309,52.3
2018-07-15 07:20:25,0.0,0.0,0.0,0.0,22734049.867,119468331.607,2439.863,43.1,20568009.57,108085637.897,1129.074,48.6,20523034.625,107849325.704,-1299.848,52.2
2018-07-15 07:20:26,0.0,0.0,0.0,0.0,22733585.219,119465891.546,2440.039,43.3,20567794.758,108084509.131,1128.398,49.1,20523281.852,107850625.811,-1300.367,51.7
2018-07-15 07:20:27,0.0,0.0,0.0,0.0,22733121.297,119463451.482,2440.066,43.6,20567580.156,108083381.054,1127.707,49.1,20523529.492,107851926.542,-1301.047,51.9
2018-07-15 07:20:28,0.0,0.0,0.0,0.0,22732656.828,119461011.365,2440.051,43.0,20567365.391,108082253.616,1127.004,49.2,20523776.875,107853227.828,-1301.684,51.4
2018-07-15 07:20:29,0.0,0.0,0.0,0.0,22732192.547,119458571.18,2440.066,43.4,20567150.914,108081126.844,1126.375,48.4,20524024.914,107854529.736,-1302.359,51.0
2018-07-15 07:20:30,0.0,0.0,0.0,0.0,22731728.063,119456130.926,2440.242,43.5,20566936.555,108080000.71,1125.785,48.4,20524272.93,107855832.2,-1302.848,50.8
2018-07-15 07:20:31,0.0,0.0,0.0,0.0,22731264.078,119453690.638,2440.234,43.6,20566722.656,108078875.259,1125.055,48.7,20524520.539,107857135.265,-1303.348,51.1
2018-07-15 07:20:32,0.0,0.0,0.0,0.0,22730799.148,119451250.28,2440.32,43.7,20566508.531,108077750.454,1124.391,48.6,20524768.648,107858438.933,-1304.008,51.5
2018-07-15 07:20:33,0.0,0.0,0.0,0.0,22730334.852,119448809.864,2440.488,44.3,20566294.594,108076626.31,1123.777,48.6,20525016.719,107859743.194,-1304.543,51.7
2018-07-15 07:20:34,0.0,0.0,0.0,0.0,22729870.383,119446369.435,2440.422,43.9,20566080.961,108075502.821,1123.156,48.4,20525265.234,107861048.064,-1305.195,52.2
2018-07-15 07:20:35,0.0,0.0,0.0,0.0,22729405.789,119443928.94,2440.406,44.0,20565867.148,108074379.994,1122.438,48.5,20525513.57,107862353.507,-1305.832,52.0
2018-07-15 07:20:36,0.0,0.0,0.0,0.0,22728941.352,119441488.375,2440.563,44.6,20565653.992,108073257.817,1121.777,48.8,20525762.016,107863659.571,-1306.43,52.1
2018-07-15 07:20:37,0.0,0.0,0.0,0.0,22728477.07,119439047.778,2440.531,44.6,20565440.328,108072136.3,1121.145,48.6,20526010.781,107864966.19,-1306.953,52.2
2018-07-15 07:20:38,0.0,0.0,0.0,0.0,22728012.758,119436607.134,2440.621,43.6,20565226.969,108071015.451,1120.512,49.1,20526259.648,107866273.425,-1307.492,52.4
2018-07-15 07:20:39,0.0,0.0,0.0,0.0,22727548.117,119434166.39,2440.797,43.4,20565013.727,108069895.239,1119.945,49.1,20526508.625,107867581.222,-1308.082,52.1
2018-07-15 07:20:40,0.0,0.0,0.0,0.0,22727083.68,119431725.676,2440.664,42.9,20564801.172,108068775.737,1119.121,48.6,20526757.609,107868889.677,-1308.801,52.3
2018-07-15 07:20:41,0.0,0.0,0.0,0.0,22726619.367,119429284.843,2440.762,42.9,20564587.648,108067656.852,1118.488,49.0,20527006.305,107870198.676,-1309.449,52.0
2018-07-15 07:20:42,0.0,0.0,0.0,0.0,22726154.453,119426843.983,2440.879,43.1,20564375.133,108066538.648,1117.82,49.3,20527255.828,107871508.273,-1309.926,52.6
2018-07-15 07:20:43,0.0,0.0,0.0,0.0,22725690.242,119424403.06,2441.035,43.0,20564162.352,108065421.091,1117.289,49.5,20527504.836,107872818.465,-1310.504,52.7
2018-07-15 07:20:44,0.0,0.0,0.0,0.0,22725225.43,119421962.121,2441.016,42.9,20563949.508,108064304.219,1116.551,49.5,20527754.398,107874129.26,-1311.016,52.5
2018-07-15 07:20:45,0.0,0.0,0.0,0.0,22724761.68,119419521.126,2441.051,42.9,20563737.484,108063188.006,1115.844,49.1,20528003.953,107875440.661,-1311.723,52.1
2018-07-15 07:20:46,0.0,0.0,0.0,0.0,22724297.086,119417080.044,2441.121,42.8,20563524.945,108062072.422,1115.262,49.4,20528253.789,107876752.64,-1312.305,52.3
2018-07-15 07:20:47,0.0,0.0,0.0,0.0,22723832.469,119414638.936,2441.246,42.7,20563313.188,108060957.508,1114.652,49.2,20528503.398,107878065.184,-1312.754,52.2
2018-07-15 07:20:48,0.0,0.0,0.0,0.0,22723367.898,119412197.79,2440.988,42.8,20563101.031,108059843.275,1113.813,48.6,20528753.656,107879378.364,-1313.563,52.7
2018-07-15 07:20:49,0.0,0.0,0.0,0.0,22722903.008,119409756.547,2441.109,43.1,20562888.813,108058729.658,1113.215,48.7,20529003.547,107880692.079,-1314.047,53.0
2018-07-15 07:20:50,0.0,0.0,0.0,0.0,22722439.047,119407315.278,2441.328,43.3,20562677.391,108057616.721,1112.625,49.4,20529253.344,107882006.445,-1314.699,52.9
2018-07-15 07:20:51,0.0,0.0,0.0,0.0,22721974.484,119404873.984,2441.227,43.4,20562465.555,108056504.477,1111.793,49.3,20529503.688,107883321.412,-1315.402,52.4
2018-07-15 07:20:52,0.0,0.0,0.0,0.0,22721510.039,119402432.618,2441.313,43.4,20562254.078,108055392.858,1111.215,49.2,20529754.008,107884636.938,-1315.918,52.0
2018-07-15 07:20:53,0.0,0.0,0.0,0.0,22721045.383,119399991.196,2441.367,43.1,20562042.617,108054281.878,1110.672,48.9,20530004.414,107885953.052,-1316.461,52.1
2018-07-15 07:20:54,0.0,0.0,0.0,0.0,22720580.531,119397549.72,2441.52,43.2,20561831.398,108053171.591,1109.977,48.9,20530255.023,107887269.754,-1316.965,52.3
2018-07-15 07:20:55,0.0,0.0,0.0,0.0,22720116.273,119395108.209,2441.48,42.8,20561620.164,108052061.942,1109.273,49.0,20530505.586,107888587.064,-1317.656,51.9
2018-07-15 07:20:56,0.0,0.0,0.0,0.0,22719651.391,119392666.624,2441.617,43.3,20561409.453,108050952.964,1108.73,49.3,20530756.469,107889904.94,-1317.973,52.0
2018-07-15 07:20:57,0.0,0.0,0.0,0.0,22719186.688,119390225.025,2441.586,42.9,20561198.492,108049844.633,1108.02,49.4,20531007.383,107891223.45,-1318.699,52.4
2018-07-15 07:20:58,0.0,0.0,0.0,0.0,22718722.133,119387783.358,2441.738,43.0,20560987.758,108048737.011,1107.301,48.6,20531258.477,107892542.555,-1319.313,52.8
2018-07-15 07:20:59,0.0,0.0,0.0,0.0,22718257.555,119385341.628,2441.762,43.0,20560776.797,108047630.015,1106.594,48.9,20531509.578,107893862.228,-1320.055,52.8
2018-07-15 07:21:00,0.0,0.0,0.0,0.0,22717793.031,119382899.885,2441.707,43.0,20560566.578,108046523.684,1105.957,49.4,20531760.719,107895182.506,-1320.594,52.8
2018-07-15 07:21:01,0.0,0.0,0.0,0.0,22717328.063,119380458.037,2441.824,42.9,20560356.289,108045417.985,1105.293,49.7,20532012.148,107896503.349,-1321.219,52.8
2018-07-15 07:21:02,0.0,0.0,0.0,0.0,22716863.195,119378016.138,2441.973,43.0,20560145.766,108044312.93,1104.789,48.8,20532263.813,107897824.775,-1321.715,52.1
2018-07-15 07:21:03,0.0,0.0,0.0,0.0,22716398.945,119375574.228,2441.992,42.9,20559935.695,108043208.6,1104.059,49.0,20532515.227,107899146.831,-1322.359,52.0
2018-07-15 07:21:04,0.0,0.0,0.0,0.0,22715934.047,119373132.243,2442.094,43.4,20559725.266,108042104.903,1103.395,49.0,20532766.781,107900469.453,-1322.855,52.3
2018-07-15 07:21:05,0.0,0.0,0.0,0.0,22715469.367,119370690.239,2442.055,43.6,20559515.586,108041001.878,1102.605,48.6,20533018.734,107901792.686,-1323.559,52.3
2018-07-15 07:21:06,0.0,0.0,0.0,0.0,22715004.648,119368248.166,2442.254,43.6,20559305.867,108039899.497,1102.07,48.9,20533270.586,107903116.503,-1324.039,52.3
2018-07-15 07:21:07,0.0,0.0,0.0,0.0,22714540.203,119365806.054,2442.117,43.2,20559096.133,108038797.785,1101.336,48.8,20533522.617,107904440.91,-1324.809,52.7
2018-07-15 07:21:08,0.0,0.0,0.0,0.0,22714075.422,119363363.894,2442.094,43.6,20558886.555,108037696.735,1100.668,48.6,20533774.742,107905765.916,-1325.355,52.8
2018-07-15 07:21:09,0.0,0.0,0.0,0.0,22713610.633,119360921.629,2442.297,43.4,20558677.164,108036596.3,1100.145,48.7,20534026.945,107907091.472,-1325.852,52.1
2018-07-15 07:21:10,0.0,0.0,0.0,0.0,22713145.578,119358479.346,2442.367,43.1,20558468.055,108035496.554,1099.445,49.1,20534279.328,107908417.634,-1326.449,51.7
2018-07-15 07:21:11,0.0,0.0,0.0,0.0,22712681.094,119356036.994,2442.379,43.4,20558258.711,108034397.45,1098.793,49.5,20534531.703,107909744.365,-1327.012,51.6
2018-07-15 07:21:12,0.0,0.0,0.0,0.0,22712216.539,119353594.629,2442.387,43.2,20558049.844,108033299.054,1098.121,49.5,20534784.313,107911071.751,-1327.645,51.5
2018-07-15 07:21:13,0.0,0.0,0.0,0.0,22711751.422,119351152.208,2442.438,43.4,20557840.711,108032201.315,1097.332,49.4,20535037.055,107912399.711,-1328.266,51.6
2018-07-15 07:21:14,0.0,0.0,0.0,0.0,22711286.219,119348709.71,2442.535,43.6,20557632.117,108031104.171,1096.824,49.2,20535289.734,107913728.207,-1328.785,51.6
2018-07-15 07:21:15,0.0,0.0,0.0,0.0,22710821.5,119346267.168,2442.73,43.5,20557423.203,108030007.707,1096.258,49.3,20535542.648,107915057.302,-1329.242,51.7
2018-07-15 07:21:16,0.0,0.0,0.0,0.0,22710357.25,119343824.606,2442.598,43.7,20557214.766,108028911.965,1095.387,49.1,20535796.0,107916387.051,-1330.078,51.8
2018-07-15 07:21:17,0.0,0.0,0.0,0.0,22709892.219,119341381.945,2442.641,43.8,20557006.625,108027816.798,1094.703,49.5,20536048.664,107917717.309,-1330.656,52.1
2018-07-15 07:21:18,0.0,0.0,0.0,0.0,22709427.414,119338939.303,2442.711,43.9,20556798.164,108026722.348,1094.23,49.8,20536302.359,107919048.231,-1331.121,52.1
2018-07-15 07:21:19,0.0,0.0,0.0,0.0,22708962.617,119336496.565,2442.688,43.6,20556590.266,108025628.547,1093.391,49.4,20536555.898,107920379.712,-1331.879,51.9
2018-07-15 07:21:20,0.0,0.0,0.0,0.0,22708497.945,119334053.766,2442.824,43.8,20556382.336,108024535.407,1092.801,48.7,20536808.977,107921711.772,-1332.32,51.6
2018-07-15 07:21:21,0.0,0.0,0.0,0.0,22708033.125,119331610.982,2442.625,43.4,20556174.156,108023442.94,1092.059,48.8,20537062.664,107923044.448,-1333.109,51.9
2018-07-15 07:21:22,0.0,0.0,0.0,0.0,22707568.453,119329168.1,2442.867,43.3,20555966.906,108022351.142,1091.336,48.7,20537316.188,107924377.693,-1333.566,51.7
2018-07-15 07:21:23,0.0,0.0,0.0,0.0,22707103.43,119326725.167,2442.898,43.2,20555758.898,108021259.981,1090.852,48.8,20537569.977,107925711.554,-1334.203,51.7
2018-07-15 07:21:24,0.0,0.0,0.0,0.0,22706638.203,119324282.17,2443.039,43.1,20555551.305,108020169.458,1090.238,48.6,20537824.219,107927045.971,-1334.691,51.9
2018-07-15 07:21:25,0.0,0.0,0.0,0.0,22706173.43,119321839.147,2443.098,43.4,20555344.07,108019079.629,1089.512,48.6,20538078.313,107928380.999,-1335.34,51.9
2018-07-15 07:21:26,0.0,0.0,0.0,0.0,22705708.711,119319396.085,2443.012,43.6,20555136.992,108017990.475,1088.734,48.7,20538332.609,107929716.629,-1336.051,51.9
2018-07-15 07:21:27,0.0,0.0,0.0,0.0,22705243.289,119316952.962,2443.133,43.1,20554929.75,108016901.946,1088.219,48.5,20538586.859,107931052.824,-1336.547,51.8
2018-07-15 07:21:28,0.0,0.0,0.0,0.0,22704778.703,119314509.779,2443.184,43.1,20554722.594,108015814.088,1087.523,48.6,20538841.0,107932389.6,-1337.047,51.9
2018-07-15 07:21:29,0.0,0.0,0.0,0.0,22704313.836,119312066.568,2443.242,42.9,20554515.461,108014726.92,1086.852,49.0,20539095.57,107933727.0,-1337.703,51.9
2018-07-15 07:21:30,0.0,0.0,0.0,0.0,22703848.914,119309623.291,2443.238,43.0,20554309.023,108013640.376,1086.129,49.4,20539350.133,107935064.964,-1338.375,51.8
2018-07-15 07:21:31,0.0,0.0,0.0,0.0,22703384.008,119307179.994,2443.266,43.2,20554102.094,108012554.528,1085.496,49.7,20539604.859,107936403.541,-1338.922,51.9
2018-07-15 07:21:32,0.0,0.0,0.0,0.0,22702918.992,119304736.622,2443.324,43.6,20553895.758,108011469.334,1084.777,49.3,20539859.664,107937742.691,-1339.422,52.1
2018-07-15 07:21:33,0.0,0.0,0.0,0.0,22702454.031,119302293.19,2443.508,43.9,20553689.836,108010384.759,1084.234,49.5,20540114.648,107939082.415,-1339.984,52.2
2018-07-15 07:21:34,0.0,0.0,0.0,0.0,22701988.93,119299849.755,2443.535,44.4,20553483.328,108009300.899,1083.473,49.0,20540369.727,107940422.758,-1340.605,52.3
2018-07-15 07:21:35,0.0,0.0,0.0,0.0,22701524.297,119297406.255,2443.453,43.0,20553276.953,108008217.666,1082.922,49.1,20540624.852,107941763.689,-1341.227,52.1
2018-07-15 07:21:36,0.0,0.0,0.0,0.0,22701058.625,119294962.676,2443.621,43.1,20553070.813,108007135.104,1082.246,49.5,20540880.094,107943105.174,-1341.801,52.2
2018-07-15 07:21:37,0.0,0.0,0.0,0.0,22700593.82,119292519.071,2443.652,43.3,20552865.266,108006053.185,1081.684,49.2,20541135.609,107944447.264,-1342.32,52.2
2018-07-15 07:21:38,0.0,0.0,0.0,0.0,22700128.945,119290075.417,2443.738,43.0,20552659.414,108004971.949,1080.945,49.1,20541391.031,107945789.953,-1342.91,52.2
2018-07-15 07:21:39,0.0,0.0,0.0,0.0,22699663.992,119287631.709,2443.652,43.4,20552453.688,108003891.37,1080.203,49.0,20541646.961,107947133.219,-1343.621,51.9
2018-07-15 07:21:40,0.0,0.0,0.0,0.0,22699198.938,119285187.94,2443.77,43.1,20552248.242,108002811.463,1079.574,49.1,20541902.32,107948477.076,-1344.137,52.6
2018-07-15 07:21:41,0.0,0.0,0.0,0.0,22698733.242,119282744.158,2443.895,42.9,20552043.047,108001732.221,1078.941,48.5,20542158.242,107949821.544,-1344.676,52.5
2018-07-15 07:21:42,0.0,0.0,0.0,0.0,22698268.188,119280300.317,2443.852,43.5,20551837.328,108000653.64,1078.199,48.6,20542414.383,107951166.614,-1345.426,52.0
2018-07-15 07:21:43,0.0,0.0,0.0,0.0,22697803.5,119277856.413,2443.938,44.0,20551632.609,107999575.705,1077.574,48.6,20542670.117,107952512.217,-1345.949,52.0
2018-07-15 07:21:44,0.0,0.0,0.0,0.0,22697338.953,119275412.467,2444.051,43.9,20551427.57,107998498.439,1076.938,48.5,20542926.211,107953858.439,-1346.488,51.6
2018-07-15 07:21:45,0.0,0.0,0.0,0.0,22696873.453,119272968.502,2443.852,43.8,20551222.852,107997421.847,1076.227,48.7,20543182.602,107955205.274,-1347.176,51.3
2018-07-15 07:21:46,0.0,0.0,0.0,0.0,22696408.086,119270524.442,2444.113,44.0,20551017.867,107996345.912,1075.598,48.8,20543438.789,107956552.662,-1347.688,51.2
2018-07-15 07:21:47,0.0,0.0,0.0,0.0,22695943.297,119268080.339,2444.121,44.1,20550813.438,107995270.609,1074.918,48.6,20543695.398,107957900.63,-1348.344,51.8
2018-07-15 07:21:48,0.0,0.0,0.0,0.0,22695478.391,119265636.244,2444.051,43.5,20550608.57,107994196.031,1074.234,48.8,20543952.492,107959249.233,-1348.855,52.1
2018-07-15 07:21:49,0.0,0.0,0.0,0.0,22695013.117,119263192.026,2444.172,43.6,20550404.5,107993122.051,1073.668,48.6,20544209.242,107960598.376,-1349.449,51.9
2018-07-15 07:21:50,0.0,0.0,0.0,0.0,22694547.703,119260747.867,2444.07,43.0,20550200.195,107992048.824,1072.785,49.0,20544465.875,107961948.196,-1350.285,51.8
2018-07-15 07:21:51,0.0,0.0,0.0,0.0,22694082.438,119258303.584,2444.27,43.3,20549996.086,107990976.17,1072.391,49.5,20544722.75,107963298.5,-1350.555,51.7
2018-07-15 07:21:52,0.0,0.0,0.0,0.0,22693617.602,119255859.274,2444.285,43.8,20549792.203,107989904.227,1071.52,49.9,20544979.898,107964649.456,-1351.383,52.2
2018-07-15 07:21:53,0.0,0.0,0.0,0.0,22693152.227,119253414.902,2444.359,44.4,20549588.367,107988832.938,1070.875,50.0,20545236.945,107966000.983,-1351.887,52.3
2018-07-15 07:21:54,0.0,0.0,0.0,0.0,22692687.094,119250970.472,2444.488,43.0,20549384.539,107987762.272,1070.348,49.9,20545494.188,107967353.058,-1352.383,52.2
2018-07-15 07:21:55,0.0,0.0,0.0,0.0,22692222.133,119248525.983,2444.504,43.1,20549180.695,107986692.29,1069.637,49.9,20545751.617,107968705.73,-1352.918,52.4
2018-07-15 07:21:56,0.0,0.0,0.0,0.0,22691757.328,119246081.506,2444.477,42.9,20548977.172,107985623.001,1068.891,49.9,20546009.414,107970059.064,-1353.68,51.9
2018-07-15 07:21:57,0.0,0.0,0.0,0.0,22691291.844,119243636.934,2444.527,43.0,20548774.383,107984554.345,1068.266,49.8,20546266.766,107971412.911,-1354.219,51.5
2018-07-15 07:21:58,0.0,0.0,0.0,0.0,22690826.586,119241192.308,2444.73,43.3,20548570.773,107983486.333,1067.707,49.6,20546524.563,107972767.358,-1354.75,51.8
2018-07-15 07:21:59,0.0,0.0,0.0,0.0,22690361.422,119238747.654,2444.617,44.0,20548367.68,107982418.999,1067.047,49.2,20546782.484,107974122.401,-1355.395,51.9
2018-07-15 07:22:00,0.0,0.0,0.0,0.0,22689896.508,119236302.968,2444.707,43.8,20548164.781,107981352.347,1066.316,48.4,20547040.914,107975478.051,-1356.023,51.6
2018-07-15 07:22:01,0.0,0.0,0.0,0.0,22689431.234,119233858.205,2444.773,43.9,20547961.711,107980286.325,1065.621,49.0,20547298.766,107976834.25,-1356.582,51.5
2018-07-15 07:22:02,0.0,0.0,0.0,0.0,22688965.727,119231413.408,2444.863,43.9,20547759.117,107979220.975,1065.012,49.0,20547556.852,107978191.045,-1357.035,51.9
2018-07-15 07:22:03,0.0,0.0,0.0,0.0,22688500.789,119228968.554,2444.918,44.1,20547556.445,107978156.285,1064.461,49.0,20547814.867,107979548.435,-1357.648,51.9
2018-07-15 07:22:04,0.0,0.0,0.0,0.0,22688035.313,119226523.658,2444.922,44.1,20547353.805,107977092.259,1063.633,49.2,20548073.453,107980906.398,-1358.258,51.3
2018-07-15 07:22:05,0.0,0.0,0.0,0.0,22687569.898,119224078.734,2444.938,44.3,20547151.633,107976028.902,1063.055,48.9,20548332.195,107982264.979,-1358.887,51.6
2018-07-15 07:22:06,0.0,0.0,0.0,0.0,22687104.852,119221633.747,2444.973,44.7,20546949.609,107974966.212,1062.34,48.4,20548590.578,107983624.114,-1359.391,51.8
2018-07-15 07:22:07,0.0,0.0,0.0,0.0,22686639.602,119219188.715,2445.055,44.6,20546747.141,107973904.168,1061.785,48.7,20548849.305,107984983.857,-1359.961,51.8
2018-07-15 07:22:08,0.0,0.0,0.0,0.0,22686174.117,119216743.588,2445.121,44.5,20546545.258,107972842.769,1061.066,48.5,20549108.391,107986344.149,-1360.57,51.1
2018-07-15 07:22:09,0.0,0.0,0.0,0.0,22685708.914,119214298.449,2445.25,44.7,20546343.625,107971782.027,1060.426,48.8,20549367.539,107987705.048,-1361.195,51.6
2018-07-15 07:22:10,0.0,0.0,0.0,0.0,22685243.711,119211853.294,2445.102,45.0,20546141.969,107970721.982,1059.73,48.7,20549626.289,107989066.552,-1361.816,51.8
2018-07-15 07:22:11,0.0,0.0,0.0,0.0,22684779.047,119209408.06,2445.293,43.6,20545940.188,107969662.604,1058.977,48.6,20549885.531,107990428.635,-1362.363,52.0
2018-07-15 07:22:12,0.0,0.0,0.0,0.0,22684313.203,119206962.817,2445.305,43.6,20545738.938,107968603.876,1058.469,49.1,20550144.891,107991791.315,-1362.945,52.2
2018-07-15 07:22:13,0.0,0.0,0.0,0.0,22683847.992,119204517.501,2445.289,43.5,20545537.336,107967545.813,1057.727,49.1,20550404.383,107993154.562,-1363.637,52.0
2018-07-15 07:22:14,0.0,0.0,0.0,0.0,22683382.273,119202072.099,2445.414,43.7,20545336.016,107966488.391,1057.148,48.8,20550663.781,107994518.385,-1364.121,52.3
2018-07-15 07:22:15,0.0,0.0,0.0,0.0,22682917.156,119199626.725,2445.355,43.9,20545135.32,107965431.658,1056.379,48.9,20550923.469,107995882.844,-1364.789,51.7
2018-07-15 07:22:16,0.0,0.0,0.0,0.0,22682451.836,119197181.284,2445.418,43.6,20544934.273,107964375.59,1055.648,49.5,20551183.188,107997247.873,-1365.473,51.5
2018-07-15 07:22:17,0.0,0.0,0.0,0.0,22681986.469,119194735.819,2445.355,44.1,20544733.461,107963320.206,1054.969,49.5,20551443.266,107998613.494,-1366.055,50.5
2018-07-15 07:22:18,0.0,0.0,0.0,0.0,22681521.008,119192290.225,2445.508,44.6,20544532.547,107962265.415,1054.43,49.6,20551703.039,107999979.641,-1366.441,50.9
2018-07-15 07:22:19,0.0,0.0,0.0,0.0,22681055.891,119189844.625,2445.617,44.8,20544332.07,107961211.31,1053.727,49.3,20551963.102,108001346.409,-1367.043,50.9
2018-07-15 07:22:20,0.0,0.0,0.0,0.0,22680590.398,119187398.96,2445.77,45.0,20544131.719,107960157.877,1053.211,49.2,20552223.383,108002713.773,-1367.625,51.3
2018-07-15 07:22:21,0.0,0.0,0.0,0.0,22680125.141,119184953.303,2445.637,45.0,20543931.109,107959105.135,1052.242,48.7,20552483.672,108004081.709,-1368.305,51.8
2018-07-15 07:22:22,0.0,0.0,0.0,0.0,22679659.328,119182507.584,2445.73,45.4,20543730.992,107958053.041,1051.711,48.5,20552743.906,108005450.248,-1368.871,51.5
2018-07-15 07:22:23,0.0,0.0,0.0,0.0,22679193.852,119180061.779,2445.766,45.1,20543530.867,107957001.59,1051.063,48.5,20553004.586,108006819.349,-1369.426,51.4
2018-07-15 07:22:24,0.0,0.0,0.0,0.0,22678728.281,119177616.018,2445.762,44.7,20543331.016,107955950.864,1050.313,48.8,20553265.375,108008189.1,-1370.059,51.9
2018-07-15 07:22:25,0.0,0.0,0.0,0.0,22678262.891,119175170.113,2445.996,44.8,20543131.234,107954900.735,1049.789,49.1,20553525.82,108009559.358,-1370.477,52.4
