time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:47:20,22065252.49,115953771.132,-728.945,44.059,24790226.694,130273265.458,-722.045,36.539,25032461.611,131546252.137,-3437.908,35.625,20689334.642,108723346.531,1092.701,49.113
2024-01-09 13:47:21,22065390.835,115954500.157,-728.854,44.121,24790363.166,130273987.841,-722.403,36.504,25033115.956,131549690.328,-3438.063,35.508,20689127.074,108722254.247,1092.098,48.949
2024-01-09 13:47:22,22065530.031,115955229.163,-729.006,44.141,24790501.214,130274710.588,-723.034,36.988,25033770.397,131553128.514,-3438.206,35.605,20688919.369,108721162.517,1091.455,48.949
2024-01-09 13:47:23,22065668.446,115955958.063,-729.004,44.113,24790638.78,130275433.581,-723.275,36.738,25034425.078,131556566.703,-3438.463,35.164,20688711.649,108720071.303,1090.888,48.945
2024-01-09 13:47:24,22065807.555,115956687.052,-728.998,44.227,24790775.716,130276157.057,-723.498,36.543,25035079.39,131560004.926,-3438.234,35.246,20688504.253,108718980.784,1090.301,48.98
2024-01-09 13:47:25,22065946.059,115957416.074,-728.885,44.344,24790914.754,130276880.98,-723.974,36.461,25035734.002,131563443.245,-3438.085,34.641,20688296.862,108717890.879,1089.763,49.109
2024-01-09 13:47:26,22066084.767,115958145.067,-728.898,44.441,24791051.801,130277605.149,-724.334,36.508,25036387.319,131566881.553,-3438.229,34.145,20688089.685,108716801.535,1089.163,49.191
2024-01-09 13:47:27,22066222.945,115958873.995,-728.824,44.492,24791189.984,130278329.695,-724.69,36.652,25037041.694,131570319.898,-3438.339,34.012,20687882.312,108715712.738,1088.558,49.25
2024-01-09 13:47:28,22066362.759,115959602.965,-728.845,44.383,24791328.252,130279054.614,-724.762,36.316,25037696.581,131573758.263,-3438.415,34.215,20687675.245,108714624.547,1087.976,49.109
2024-01-09 13:47:29,22066500.064,115960331.878,-728.958,44.305,24791465.745,130279779.864,-725.476,36.355,25038350.018,131577196.573,-3438.306,34.199,20687468.488,108713536.921,1087.264,49.125
2024-01-09 13:47:30,22066639.614,115961060.701,-729.038,44.328,24791603.602,130280505.404,-725.815,36.531,25039005.403,131580634.885,-3438.585,34.227,20687261.493,108712449.811,1086.606,49.258
2024-01-09 13:47:31,22066778.367,115961789.484,-728.888,44.379,24791742.076,130281231.274,-726.265,36.938,25039659.326,131584073.181,-3438.383,34.609,20687054.765,108711363.27,1086.111,49.352
2024-01-09 13:47:32,22066917.324,115962518.322,-729.094,44.137,24791879.876,130281957.542,-726.48,37.121,25040313.584,131587511.587,-3438.581,34.742,20686847.908,108710277.333,1085.396,49.301
2024-01-09 13:47:33,22067055.241,115963247.214,-729.005,44.039,24792018.038,130282684.295,-726.997,37.301,25040968.444,131590950.061,-3438.533,35.145,20686641.294,108709192.072,1084.859,49.332
2024-01-09 13:47:34,22067193.556,115963976.005,-729.087,44.035,24792156.563,130283411.29,-727.513,37.223,25041621.038,131594388.484,-3438.797,34.672,20686434.686,108708107.32,1084.171,49.406
2024-01-09 13:47:35,22067333.742,115964704.805,-729.017,44.223,24792295.679,130284138.679,-727.953,37.543,25042277.233,131597826.97,-3438.64,34.789,20686228.729,108707023.171,1083.678,49.418
2024-01-09 13:47:36,22067472.093,115965433.755,-728.998,44.203,24792433.08,130284866.532,-727.98,37.563,25042930.988,131601265.632,-3438.879,34.797,20686022.373,108705939.747,1083.035,49.363
2024-01-09 13:47:37,22067610.228,115966162.741,-728.866,44.219,24792572.129,130285594.846,-728.365,37.316,25043585.357,131604704.278,-3438.596,34.988,20685816.19,108704856.962,1082.638,49.195
2024-01-09 13:47:38,22067749.23,115966891.733,-729.031,44.133,24792710.448,130286323.474,-728.753,36.93,25044241.102,131608143.023,-3438.802,35.5,20685610.446,108703774.784,1081.912,49.078
2024-01-09 13:47:39,22067888.064,115967620.605,-729.028,44.121,24792849.402,130287052.399,-729.172,36.977,25044894.805,131611581.747,-3438.792,35.191,20685404.65,108702693.097,1081.252,48.961
2024-01-09 13:47:40,22068026.445,115968349.525,-729.018,43.988,24792987.819,130287781.752,-729.6,36.953,25045548.08,131615020.486,-3438.896,35.336,20685199.143,108701612.044,1080.719,49.113
2024-01-09 13:47:41,22068165.183,115969078.498,-728.926,44.059,24793126.668,130288511.519,-729.976,36.805,25046203.252,131618459.344,-3439.013,35.398,20684993.536,108700531.65,1080.187,49.305
2024-01-09 13:47:42,22068304.524,115969807.467,-729.065,44.074,24793265.852,130289241.663,-730.582,37.391,25046857.741,131621898.172,-3439.033,35.504,20684787.944,108699451.862,1079.413,49.258
2024-01-09 13:47:43,22068443.04,115970536.389,-728.975,44.133,24793407.09,130289972.093,-730.565,36.527,25047511.253,131625337.065,-3439.08,35.145,20684582.329,108698372.586,1079.0,49.168
2024-01-09 13:47:44,22068581.613,115971265.391,-728.911,44.074,24793544.473,130290702.956,-730.959,36.613,25048166.257,131628776.021,-3438.955,34.828,20684377.205,108697294.008,1078.382,49.297
2024-01-09 13:47:45,22068720.399,115971994.366,-728.975,44.098,24793683.934,130291434.213,-731.233,35.449,25048819.238,131632214.98,-3438.879,35.074,20684172.24,108696215.978,1077.798,49.172
2024-01-09 13:47:46,22068859.122,115972723.281,-728.906,44.152,24793824.06,130292165.789,-731.786,35.477,25049474.108,131635653.982,-3439.147,34.531,20683967.46,108695138.55,1077.092,49.137
2024-01-09 13:47:47,22068997.866,115973452.259,-728.973,44.098,24793961.23,130292897.81,-732.158,35.699,25050128.756,131639093.01,-3438.853,33.988,20683762.36,108694061.725,1076.563,48.984
2024-01-09 13:47:48,22069136.613,115974181.222,-728.945,44.168,24794100.465,130293630.201,-732.597,35.723,25050783.523,131642532.073,-3439.003,33.875,20683557.068,108692985.507,1075.905,49.086
2024-01-09 13:47:49,22069274.88,115974910.158,-729.075,44.23,24794239.704,130294362.911,-733.016,35.348,25051437.047,131645971.1,-3439.051,33.902,20683352.871,108691909.849,1075.184,49.059
2024-01-09 13:47:50,22069414.358,115975639.108,-728.987,44.094,24794378.844,130295096.028,-733.368,35.434,25052091.5,131649410.255,-3439.166,33.488,20683148.196,108690834.816,1074.725,49.023
2024-01-09 13:47:51,22069552.952,115976368.068,-728.966,44.043,24794519.881,130295829.477,-733.639,36.406,25052746.816,131652849.446,-3438.917,33.684,20682943.393,108689760.374,1074.128,49.105
2024-01-09 13:47:52,22069691.196,115977097.143,-729.067,44.074,24794659.515,130296563.445,-734.306,35.984,25053400.631,131656288.781,-3439.471,33.285,20682739.166,108688686.646,1073.428,49.18
2024-01-09 13:47:53,22069829.832,115977826.087,-728.991,43.977,24794798.865,130297297.643,-734.441,36.234,25054054.928,131659727.972,-3439.17,33.992,20682534.971,108687613.389,1072.876,49.195
2024-01-09 13:47:54,22069968.753,115978555.006,-729.076,43.938,24794938.754,130298032.223,-734.829,36.066,25054710.844,131663167.184,-3439.072,33.527,20682330.929,108686540.718,1072.235,49.141
2024-01-09 13:47:55,22070107.7,115979283.928,-729.015,43.875,24795078.592,130298767.131,-735.102,35.965,25055365.908,131666606.488,-3439.414,33.594,20682127.04,108685468.64,1071.729,49.121
2024-01-09 13:47:56,22070246.139,115980012.893,-729.082,43.941,24795218.161,130299502.503,-735.685,36.004,25056020.379,131670045.809,-3439.431,33.82,20681923.053,108684397.196,1071.008,49.176
2024-01-09 13:47:57,22070384.96,115980741.808,-729.046,43.766,24795358.194,130300238.194,-736.091,37.156,25056675.438,131673485.193,-3439.619,33.668,20681719.494,108683326.303,1070.444,49.164
2024-01-09 13:47:58,22070523.483,115981470.674,-729.032,43.777,24795499.003,130300974.153,-736.252,37.645,25057328.353,131676924.49,-3439.672,33.699,20681515.854,108682255.967,1069.865,49.016
2024-01-09 13:47:59,22070663.0,115982199.58,-729.11,43.723,24795638.934,130301710.587,-736.755,37.668,25057982.74,131680363.868,-3439.582,33.547,20681312.228,108681186.266,1069.318,48.871
2024-01-09 13:48:00,22070801.222,115982928.61,-729.12,43.887,24795779.174,130302447.471,-737.069,36.996,25058637.828,131683803.424,-3439.467,34.426,20681108.615,108680117.288,1068.699,48.727
2024-01-09 13:48:01,22070939.582,115983657.579,-728.853,43.926,24795918.215,130303184.684,-737.255,37.117,25059292.767,131687242.973,-3439.348,34.184,20680905.365,108679048.884,1068.13,48.73
2024-01-09 13:48:02,22071078.842,115984386.57,-729.02,43.984,24796058.962,130303922.269,-737.765,36.703,25059946.254,131690682.557,-3439.591,34.004,20680702.328,108677981.037,1067.461,48.633
2024-01-09 13:48:03,22071217.361,115985115.503,-729.059,43.969,24796199.927,130304660.29,-738.356,36.395,25060599.772,131694122.104,-3439.392,34.207,20680498.954,108676913.765,1066.945,48.633
2024-01-09 13:48:04,22071355.533,115985844.357,-728.921,43.977,24796341.417,130305398.454,-738.443,36.121,25061255.031,131697561.681,-3439.708,34.227,20680295.764,108675847.024,1066.343,48.727
2024-01-09 13:48:05,22071494.279,115986573.336,-729.013,44.02,24796481.534,130306137.182,-738.96,36.543,25061908.483,131701001.384,-3439.817,34.203,20680093.557,108674780.984,1065.721,48.492
2024-01-09 13:48:06,22071633.422,115987302.299,-728.934,43.773,24796621.777,130306876.288,-739.243,36.941,25062564.066,131704441.06,-3439.821,35.082,20679890.409,108673715.537,1065.142,48.766
2024-01-09 13:48:07,22071771.887,115988031.192,-728.942,43.75,24796761.999,130307615.673,-739.554,37.156,25063219.011,131707880.771,-3440.086,35.137,20679687.77,108672650.641,1064.486,48.949
2024-01-09 13:48:08,22071910.688,115988760.158,-729.071,43.863,24796904.008,130308355.519,-740.168,37.125,25063874.06,131711320.475,-3439.864,35.48,20679485.23,108671586.367,1063.886,49.195
2024-01-09 13:48:09,22072049.474,115989489.076,-728.972,43.93,24797044.958,130309095.679,-740.574,37.504,25064527.284,131714760.233,-3439.638,34.523,20679282.942,108670522.682,1063.357,49.297
2024-01-09 13:48:10,22072188.254,115990218.002,-729.041,44.07,24797184.985,130309836.19,-740.674,37.629,25065183.545,131718200.017,-3439.668,34.605,20679080.537,108669459.596,1062.786,49.535
2024-01-09 13:48:11,22072327.379,115990946.872,-728.998,44.055,24797326.184,130310577.106,-741.296,37.934,25065839.122,131721639.792,-3439.803,34.391,20678878.432,108668397.064,1062.12,49.504
2024-01-09 13:48:12,22072465.745,115991675.841,-729.034,44.371,24797467.231,130311318.441,-741.432,37.793,25066492.127,131725079.727,-3439.794,34.758,20678676.597,108667335.214,1061.47,49.496
2024-01-09 13:48:13,22072605.19,115992404.689,-728.819,44.527,24797607.959,130312060.034,-741.765,37.625,25067147.185,131728519.546,-3439.558,34.746,20678474.411,108666273.865,1061.091,49.48
2024-01-09 13:48:14,22072743.092,115993133.573,-728.986,44.676,24797749.323,130312802.003,-742.215,37.688,25067802.07,131731959.442,-3440.062,34.816,20678272.759,108665213.129,1060.368,49.387
2024-01-09 13:48:15,22072882.142,115993862.436,-728.95,44.488,24797890.535,130313544.386,-742.9,37.305,25068456.223,131735399.362,-3440.185,34.836,20678071.079,108664152.983,1059.823,49.332
2024-01-09 13:48:16,22073020.574,115994591.378,-728.935,44.469,24798032.342,130314287.184,-742.893,37.246,25069109.54,131738839.367,-3439.944,34.574,20677869.349,108663093.534,1059.288,49.098
2024-01-09 13:48:17,22073158.796,115995320.326,-728.883,44.633,24798173.179,130315030.396,-743.415,37.043,25069764.427,131742279.444,-3439.876,34.426,20677667.801,108662034.701,1058.58,49.023
2024-01-09 13:48:18,22073297.084,115996049.323,-728.929,44.703,24798315.014,130315773.962,-743.723,37.574,25070419.48,131745719.617,-3440.125,34.719,20677466.617,108660976.473,1057.989,49.063
2024-01-09 13:48:19,22073435.951,115996778.236,-728.956,44.398,24798456.624,130316517.883,-744.111,37.578,25071074.158,131749159.717,-3440.085,35.086,20677265.351,108659918.779,1057.485,49.168
2024-01-09 13:48:20,22073574.575,115997507.112,-728.786,44.598,24798597.97,130317262.188,-744.47,37.344,25071728.332,131752599.838,-3440.094,34.875,20677063.986,108658861.705,1056.798,49.137
2024-01-09 13:48:21,22073713.199,115998236.031,-728.854,44.633,24798739.037,130318006.796,-744.865,36.891,25072384.37,131756039.961,-3440.053,35.047,20676862.589,108657805.205,1056.172,49.0
2024-01-09 13:48:22,22073852.336,115998964.933,-728.939,44.688,24798882.305,130318751.797,-745.081,37.094,25073039.645,131759480.159,-3440.157,35.172,20676662.046,108656749.3,1055.577,48.898
2024-01-09 13:48:23,22073990.81,115999693.853,-728.927,44.602,24799024.185,130319497.233,-745.68,36.914,25073693.279,131762920.421,-3440.354,34.75,20676460.69,108655694.031,1054.992,48.832
2024-01-09 13:48:24,22074130.409,116000422.677,-728.932,44.672,24799166.056,130320242.915,-745.838,37.121,25074348.47,131766360.585,-3440.28,35.086,20676260.498,108654639.259,1054.376,48.82
2024-01-09 13:48:25,22074268.91,116001151.529,-728.776,44.32,24799307.33,130320989.064,-746.188,36.949,25075002.725,131769800.832,-3440.121,35.152,20676059.709,108653585.143,1053.857,48.699
2024-01-09 13:48:26,22074407.45,116001880.39,-728.851,44.457,24799449.485,130321735.546,-746.66,36.48,25075658.497,131773241.122,-3440.379,35.461,20675859.118,108652531.621,1053.198,48.695
2024-01-09 13:48:27,22074545.783,116002609.212,-728.817,44.379,24799591.956,130322482.349,-746.95,37.246,25076312.314,131776681.4,-3440.214,35.77,20675658.577,108651478.642,1052.644,48.426
2024-01-09 13:48:28,22074684.749,116003338.033,-728.845,44.297,24799733.898,130323229.564,-747.369,37.523,25076966.554,131780121.729,-3440.324,36.043,20675458.487,108650426.281,1052.059,48.516
2024-01-09 13:48:29,22074823.229,116004066.876,-728.851,44.371,24799875.955,130323977.167,-747.641,37.668,25077620.974,131783562.076,-3440.084,35.578,20675258.39,108649374.547,1051.443,48.699
2024-01-09 13:48:30,22074962.204,116004795.709,-728.897,44.207,24800019.133,130324725.105,-748.163,37.543,25078275.232,131787002.439,-3440.214,35.281,20675058.162,108648323.401,1050.784,48.707
2024-01-09 13:48:31,22075100.777,116005524.546,-728.865,44.102,24800160.182,130325473.454,-748.473,37.086,25078929.358,131790442.885,-3440.358,35.672,20674858.677,108647272.847,1050.259,49.066
2024-01-09 13:48:32,22075240.219,116006253.335,-728.832,43.934,24800304.425,130326222.098,-748.86,37.426,25079584.879,131793883.293,-3440.313,35.262,20674658.59,108646222.862,1049.637,49.227
2024-01-09 13:48:33,22075378.753,116006982.25,-728.889,44.02,24800446.43,130326971.274,-749.354,38.207,25080239.326,131797323.889,-3440.592,34.199,20674458.862,108645173.593,1049.062,49.207
2024-01-09 13:48:34,22075516.655,116007711.165,-728.891,44.09,24800589.68,130327720.826,-749.758,38.074,25080894.156,131800764.513,-3440.858,34.973,20674259.638,108644124.952,1048.39,49.332
2024-01-09 13:48:35,22075656.328,116008439.999,-728.882,44.133,24800732.477,130328470.659,-750.053,37.805,25081550.132,131804205.038,-3440.71,34.699,20674060.108,108643076.811,1047.79,49.32
2024-01-09 13:48:36,22075794.392,116009168.813,-728.795,44.207,24800875.067,130329220.847,-750.304,38.031,25082203.83,131807645.591,-3440.567,34.215,20673860.926,108642029.259,1047.269,49.199
2024-01-09 13:48:37,22075933.753,116009897.671,-728.918,44.336,24801017.154,130329971.479,-750.721,38.332,25082858.369,131811086.245,-3440.681,34.324,20673661.339,108640982.353,1046.608,49.34
2024-01-09 13:48:38,22076072.506,116010626.546,-728.917,44.402,24801159.648,130330722.526,-751.213,37.949,25083513.119,131814526.952,-3440.892,33.805,20673462.235,108639936.092,1045.952,49.262
2024-01-09 13:48:39,22076209.535,116011355.339,-728.878,44.605,24801303.345,130331473.832,-751.733,38.129,25084168.289,131817967.564,-3440.81,33.484,20673263.613,108638890.329,1045.294,49.07
2024-01-09 13:48:40,22076349.502,116012084.147,-728.838,44.699,24801445.659,130332225.532,-751.799,37.992,25084823.896,131821408.295,-3440.586,34.016,20673064.476,108637845.179,1044.882,49.113
2024-01-09 13:48:41,22076488.108,116012812.998,-728.763,44.766,24801589.446,130332977.642,-752.19,38.313,25085477.491,131824849.009,-3440.595,33.973,20672866.149,108636800.683,1044.208,49.195
2024-01-09 13:48:42,22076626.516,116013541.922,-728.761,44.652,24801732.402,130333730.294,-752.58,37.832,25086131.453,131828289.937,-3440.826,33.289,20672666.927,108635756.876,1043.64,49.141
2024-01-09 13:48:43,22076765.515,116014270.773,-728.846,44.289,24801875.205,130334483.138,-753.082,38.063,25086786.103,131831730.736,-3440.793,33.555,20672468.237,108634713.567,1042.982,49.047
2024-01-09 13:48:44,22076904.973,116014999.622,-728.731,44.352,24802018.854,130335236.421,-753.429,37.883,25087441.51,131835171.657,-3440.818,33.672,20672270.383,108633670.865,1042.517,49.172
2024-01-09 13:48:45,22077042.497,116015728.408,-728.894,44.309,24802160.883,130335990.018,-753.868,38.098,25088096.793,131838612.482,-3440.96,34.641,20672071.765,108632628.721,1041.784,49.414
2024-01-09 13:48:46,22077181.231,116016457.161,-728.85,44.172,24802305.917,130336743.911,-754.325,38.594,25088752.385,131842053.306,-3440.815,34.906,20671873.386,108631587.129,1041.173,49.273
2024-01-09 13:48:47,22077319.799,116017186.014,-728.702,44.203,24802448.744,130337498.294,-754.429,38.148,25089406.718,131845494.315,-3441.143,34.695,20671675.835,108630546.265,1040.55,49.125
2024-01-09 13:48:48,22077458.072,116017914.884,-728.909,44.125,24802592.95,130338253.085,-754.801,37.566,25090061.51,131848935.285,-3440.977,34.633,20671477.495,108629505.991,1040.02,48.863
2024-01-09 13:48:49,22077597.226,116018643.696,-728.965,43.977,24802737.486,130339008.217,-755.496,38.043,25090715.6,131852376.356,-3441.418,34.453,20671280.073,108628466.283,1039.303,49.051
2024-01-09 13:48:50,22077735.485,116019372.431,-728.845,43.77,24802880.097,130339763.656,-755.668,37.766,25091372.181,131855817.314,-3441.188,34.902,20671082.329,108627427.116,1038.734,49.059
2024-01-09 13:48:51,22077874.642,116020101.205,-728.77,43.816,24803024.489,130340519.496,-755.925,37.977,25092025.999,131859258.313,-3440.898,34.73,20670884.427,108626388.568,1038.31,49.039
2024-01-09 13:48:52,22078013.377,116020830.032,-728.813,43.871,24803168.126,130341275.755,-756.537,37.945,25092680.503,131862699.433,-3441.27,35.438,20670687.356,108625350.676,1037.557,48.918
2024-01-09 13:48:53,22078152.073,116021558.865,-728.857,44.0,24803313.327,130342032.416,-756.906,38.348,25093335.48,131866140.557,-3440.949,35.098,20670489.781,108624313.394,1036.923,49.023
2024-01-09 13:48:54,22078290.068,116022287.659,-728.854,44.094,24803457.495,130342789.378,-757.141,38.082,25093989.571,131869581.733,-3441.15,35.727,20670292.256,108623276.693,1036.417,48.969
2024-01-09 13:48:55,22078429.681,116023016.405,-728.752,43.988,24803600.792,130343546.73,-757.453,38.406,25094644.677,131873022.866,-3441.123,35.973,20670095.239,108622240.563,1035.864,48.949
2024-01-09 13:48:56,22078567.811,116023745.277,-728.594,44.0,24803744.78,130344304.557,-757.768,38.309,25095300.509,131876464.151,-3441.052,36.258,20669898.158,108621205.14,1035.315,48.859
2024-01-09 13:48:57,22078706.731,116024474.2,-728.822,43.934,24803889.397,130345062.826,-758.359,37.848,25095954.173,131879905.565,-3441.405,36.168,20669701.141,108620170.396,1034.572,48.938
2024-01-09 13:48:58,22078845.82,116025203.096,-728.879,43.945,24804033.378,130345821.418,-758.723,38.426,25096609.352,131883346.88,-3441.214,36.355,20669504.321,108619136.21,1033.903,48.695
2024-01-09 13:48:59,22078984.543,116025931.88,-728.782,43.91,24804177.587,130346580.31,-759.061,38.305,25097263.145,131886788.23,-3441.365,35.93,20669307.762,108618102.542,1033.355,48.594
2024-01-09 13:49:00,22079123.542,116026660.678,-728.929,43.734,24804322.447,130347339.553,-759.448,38.383,25097918.731,131890229.574,-3441.506,35.543,20669110.897,108617069.46,1032.73,48.738
2024-01-09 13:49:01,22079261.935,116027389.47,-728.827,43.688,24804466.509,130348099.191,-759.77,38.176,25098573.802,131893670.905,-3441.393,35.926,20668914.53,108616037.005,1032.097,48.734
2024-01-09 13:49:02,22079400.385,116028118.222,-728.943,43.488,24804611.708,130348859.178,-760.261,38.152,25099228.627,131897112.263,-3441.564,35.84,20668718.631,108615005.084,1031.489,48.891
2024-01-09 13:49:03,22079538.913,116028846.963,-728.74,43.414,24804757.494,130349619.521,-760.453,37.875,25099884.974,131900553.634,-3441.438,36.09,20668522.15,108613973.763,1031.06,48.91
2024-01-09 13:49:04,22079678.182,116029575.638,-728.804,43.645,24804901.349,130350380.19,-760.816,37.887,25100539.304,131903995.026,-3441.338,35.934,20668325.663,108612942.998,1030.465,48.719
2024-01-09 13:49:05,22079816.656,116030304.35,-728.727,43.695,24805046.671,130351141.309,-761.209,37.984,25101193.643,131907436.384,-3441.509,35.133,20668129.811,108611912.886,1029.796,48.613
2024-01-09 13:49:06,22079955.385,116031033.025,-728.834,43.75,24805191.872,130351902.703,-761.79,37.246,25101848.537,131910877.806,-3441.542,34.629,20667934.158,108610883.297,1029.172,48.703
2024-01-09 13:49:07,22080093.622,116031761.729,-728.702,43.852,24805335.422,130352664.519,-762.068,37.328,25102502.744,131914319.283,-3441.448,34.711,20667738.031,108609854.368,1028.674,48.691
2024-01-09 13:49:08,22080231.857,116032490.507,-728.628,43.875,24805481.394,130353426.818,-762.427,37.434,25103158.279,131917760.858,-3441.459,34.883,20667542.329,108608826.122,1028.031,48.77
2024-01-09 13:49:09,22080370.864,116033219.351,-728.854,44.016,24805625.159,130354189.538,-763.087,36.965,25103811.227,131921202.56,-3441.92,34.215,20667347.113,108607798.547,1027.198,48.609
2024-01-09 13:49:10,22080509.56,116033948.133,-728.798,43.926,24805769.683,130354952.592,-763.215,36.914,25104467.596,131924644.154,-3441.823,34.074,20667151.442,108606771.519,1026.702,48.617
2024-01-09 13:49:11,22080648.907,116034676.824,-728.794,44.02,24805917.151,130355715.905,-763.543,37.09,25105122.831,131928085.74,-3441.438,33.832,20666956.025,108605744.995,1026.165,48.555
2024-01-09 13:49:12,22080786.895,116035405.549,-728.75,43.891,24806061.018,130356479.692,-764.166,36.652,25105777.986,131931527.379,-3441.629,34.07,20666760.653,108604719.142,1025.506,48.395
2024-01-09 13:49:13,22080925.208,116036134.344,-728.728,43.934,24806207.08,130357243.859,-764.219,36.773,25106433.167,131934969.051,-3441.375,34.102,20666565.578,108603693.923,1024.993,48.25
2024-01-09 13:49:14,22081064.416,116036863.104,-728.652,44.02,24806352.357,130358008.431,-764.657,36.383,25107087.2,131938410.869,-3441.486,34.047,20666370.755,108602669.293,1024.428,48.07
2024-01-09 13:49:15,22081203.73,116037591.81,-728.831,43.914,24806498.859,130358773.302,-765.281,36.574,25107741.95,131941852.578,-3441.961,34.395,20666175.779,108601645.19,1023.701,47.988
2024-01-09 13:49:16,22081341.778,116038320.529,-728.73,43.863,24806644.612,130359538.524,-765.169,36.566,25108397.599,131945294.335,-3441.754,34.43,20665981.415,108600621.746,1023.139,47.828
2024-01-09 13:49:17,22081480.264,116039049.273,-728.87,43.906,24806788.402,130360304.241,-766.052,36.402,25109052.655,131948736.209,-3441.709,34.609,20665786.478,108599598.912,1022.506,47.809
2024-01-09 13:49:18,22081619.311,116039777.9,-728.887,44.004,24806934.745,130361070.172,-766.273,36.473,25109707.95,131952177.968,-3441.893,35.289,20665591.367,108598576.599,1021.796,47.797
2024-01-09 13:49:19,22081757.356,116040506.576,-728.824,43.879,24807080.588,130361836.533,-766.59,36.516,25110362.175,131955619.847,-3441.897,35.418,20665397.653,108597554.916,1021.383,48.0
2024-01-09 13:49:20,22081896.115,116041235.253,-728.711,43.699,24807226.399,130362603.297,-766.993,36.844,25111018.96,131959061.67,-3441.867,35.203,20665203.264,108596533.822,1020.808,47.797
2024-01-09 13:49:21,22082034.814,116041963.832,-728.635,43.66,24807373.459,130363370.32,-767.263,37.156,25111673.602,131962503.508,-3441.856,34.508,20665008.813,108595513.277,1020.155,47.742
2024-01-09 13:49:22,22082173.843,116042692.513,-728.713,43.832,24807518.93,130364137.844,-767.743,36.59,25112327.342,131965945.441,-3441.782,34.305,20664814.892,108594493.407,1019.579,47.832
2024-01-09 13:49:23,22082312.509,116043421.117,-728.607,44.027,24807664.677,130364905.693,-768.063,36.727,25112981.899,131969387.333,-3441.948,34.422,20664620.771,108593474.099,1019.022,47.715
2024-01-09 13:49:24,22082450.654,116044149.839,-728.769,44.063,24807810.394,130365673.975,-768.532,36.465,25113638.037,131972829.325,-3441.986,34.555,20664426.928,108592455.48,1018.27,47.77
2024-01-09 13:49:25,22082589.562,116044878.49,-728.785,44.063,24807957.137,130366442.573,-769.026,36.305,25114291.852,131976271.338,-3442.194,34.051,20664233.1,108591437.391,1017.787,47.957
2024-01-09 13:49:26,22082728.873,116045607.073,-728.647,43.871,24808104.245,130367211.541,-769.392,35.578,25114946.679,131979713.259,-3441.879,34.594,20664039.308,108590419.87,1017.185,47.926
2024-01-09 13:49:27,22082867.668,116046335.57,-728.734,43.984,24808250.13,130367980.832,-769.826,34.922,25115603.114,131983155.193,-3442.037,34.73,20663846.233,108589402.874,1016.561,47.918
2024-01-09 13:49:28,22083005.743,116047064.15,-728.721,43.828,24808396.216,130368750.519,-770.094,34.902,25116257.213,131986597.236,-3442.242,34.738,20663652.825,108588386.559,1015.894,47.977
2024-01-09 13:49:29,22083144.85,116047792.798,-728.709,43.855,24808542.862,130369520.621,-770.217,34.992,25116913.746,131990039.364,-3442.14,34.625,20663459.827,108587370.914,1015.304,48.063
2024-01-09 13:49:30,22083282.593,116048521.382,-728.539,43.875,24808689.434,130370291.105,-770.72,35.426,25117568.031,131993481.487,-3442.229,34.773,20663266.536,108586355.805,1014.81,48.316
2024-01-09 13:49:31,22083422.071,116049249.961,-728.464,43.875,24808836.299,130371061.999,-771.254,35.438,25118223.702,131996923.595,-3442.045,34.906,20663072.978,108585341.313,1014.268,48.238
2024-01-09 13:49:32,22083560.071,116049978.527,-728.581,43.891,24808982.598,130371833.18,-771.31,34.98,25118878.586,132000365.765,-3442.108,34.707,20662880.559,108584327.418,1013.56,48.258
2024-01-09 13:49:33,22083699.001,116050707.067,-728.718,43.727,24809130.231,130372604.744,-771.676,34.691,25119532.823,132003807.889,-3442.201,34.879,20662687.685,108583314.089,1012.889,48.246
2024-01-09 13:49:34,22083836.687,116051435.658,-728.536,43.695,24809276.901,130373376.826,-772.191,34.609,25120187.318,132007250.118,-3442.229,34.719,20662495.068,108582301.446,1012.297,48.281
2024-01-09 13:49:35,22083975.809,116052164.26,-728.603,43.707,24809423.712,130374149.206,-772.497,34.996,25120842.305,132010692.408,-3442.101,34.871,20662302.32,108581289.395,1011.723,48.063
2024-01-09 13:49:36,22084115.818,116052892.828,-728.5,43.742,24809571.051,130374921.975,-772.874,35.066,25121497.027,132014134.765,-3442.459,35.176,20662109.673,108580277.922,1011.208,47.922
2024-01-09 13:49:37,22084254.178,116053621.366,-728.599,43.746,24809717.368,130375695.074,-773.352,35.402,25122151.855,132017576.996,-3442.247,34.891,20661917.548,108579267.044,1010.62,48.051
2024-01-09 13:49:38,22084392.247,116054349.995,-728.625,43.621,24809865.756,130376468.636,-773.779,35.953,25122806.659,132021019.4,-3442.502,35.051,20661725.075,108578256.84,1009.888,48.129
2024-01-09 13:49:39,22084531.141,116055078.567,-728.595,43.566,24810012.838,130377242.542,-774.124,36.273,25123461.822,132024461.755,-3442.142,35.078,20661532.938,108577247.189,1009.398,48.141
2024-01-09 13:49:40,22084669.438,116055807.099,-728.677,43.664,24810159.739,130378016.808,-774.633,36.125,25124117.546,132027904.173,-3442.464,34.824,20661340.84,108576238.135,1008.653,48.117
