time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:47:19,23997927.008,126109973.471,-1722.99,41.531,22217940.455,116756138.159,-467.74,46.719,21498116.976,112973406.631,-1763.407,49.375,24938479.234,131052633.533,1849.091,38.719
2019-02-02 04:47:20,23998254.773,126111696.4,-1722.981,41.5,22218029.468,116756605.95,-467.882,46.438,21498452.527,112975170.06,-1763.436,49.469,24938127.431,131050784.393,1849.189,38.969
2019-02-02 04:47:21,23998582.863,126113419.469,-1723.105,41.188,22218118.559,116757073.913,-468.113,46.438,21498788.092,112976933.596,-1763.476,49.281,24937775.454,131048934.948,1849.501,38.719
2019-02-02 04:47:22,23998910.591,126115142.62,-1723.194,40.906,22218207.669,116757542.029,-468.254,46.219,21499123.741,112978697.254,-1763.743,49.188,24937423.428,131047085.2,1849.732,39.031
2019-02-02 04:47:23,23999238.653,126116865.918,-1723.39,41.094,22218296.807,116758010.333,-468.284,46.281,21499459.387,112980461.038,-1763.831,49.281,24937071.565,131045235.201,1850.066,39.156
2019-02-02 04:47:24,23999566.59,126118589.283,-1723.549,41.375,22218385.944,116758478.797,-468.518,46.25,21499795.085,112982224.921,-1763.933,49.281,24936719.38,131043384.88,1850.347,39.438
2019-02-02 04:47:25,23999894.59,126120312.757,-1723.568,41.562,22218475.152,116758947.417,-468.68,46.125,21500130.767,112983988.906,-1764.101,49.375,24936367.345,131041534.258,1850.802,39.469
2019-02-02 04:47:26,24000222.6,126122036.363,-1723.757,41.625,22218564.379,116759416.246,-468.836,46.125,21500466.431,112985753.034,-1764.172,49.25,24936015.44,131039683.383,1851.11,39.0
2019-02-02 04:47:27,24000550.693,126123760.029,-1723.655,41.75,22218653.613,116759885.185,-468.989,46.094,21500802.162,112987517.229,-1764.276,49.312,24935663.469,131037832.163,1851.439,38.438
2019-02-02 04:47:28,24000878.636,126125483.821,-1723.877,41.562,22218742.8,116760354.318,-469.23,45.875,21501137.916,112989281.54,-1764.333,49.094,24935311.027,131035980.665,1851.847,38.219
2019-02-02 04:47:29,24001206.667,126127207.661,-1723.968,41.688,22218832.083,116760823.533,-469.31,45.969,21501473.628,112991045.908,-1764.418,49.0,24934958.686,131034128.83,1851.975,38.656
2019-02-02 04:47:30,24001534.694,126128931.65,-1724.166,41.875,22218921.341,116761292.977,-469.639,46.031,21501809.352,112992810.449,-1764.686,48.938,24934606.257,131032276.741,1852.255,38.688
2019-02-02 04:47:31,24001862.847,126130655.834,-1724.313,41.812,22219010.806,116761762.692,-469.776,46.031,21502145.209,112994575.195,-1764.757,49.156,24934253.603,131030424.465,1852.342,38.656
2019-02-02 04:47:32,24002190.964,126132380.147,-1724.467,41.688,22219100.196,116762232.604,-470.061,46.062,21502481.022,112996340.089,-1764.941,49.188,24933901.155,131028571.916,1852.656,38.594
2019-02-02 04:47:33,24002519.166,126134104.512,-1724.232,41.688,22219189.628,116762702.62,-470.069,46.25,21502816.823,112998105.028,-1764.992,49.375,24933548.526,131026718.989,1853.1,38.625
2019-02-02 04:47:34,24002847.387,126135828.916,-1724.528,41.469,22219279.051,116763172.722,-470.215,46.188,21503152.678,112999869.986,-1764.991,49.188,24933196.069,131024865.707,1853.385,38.406
2019-02-02 04:47:35,24003175.492,126137553.442,-1724.651,41.438,22219368.601,116763643.033,-470.333,46.188,21503488.585,113001635.121,-1765.258,49.125,24932843.349,131023012.19,1853.517,38.406
2019-02-02 04:47:36,24003503.758,126139278.144,-1724.592,41.281,22219458.178,116764113.578,-470.519,46.25,21503824.488,113003400.422,-1765.278,48.969,24932490.559,131021158.399,1853.973,37.531
2019-02-02 04:47:37,24003831.922,126141002.946,-1724.812,41.562,22219547.816,116764584.286,-470.819,46.219,21504160.412,113005165.824,-1765.554,49.125,24932137.458,131019304.353,1853.985,38.312
2019-02-02 04:47:38,24004160.147,126142727.879,-1724.917,41.812,22219637.479,116765055.198,-470.922,46.25,21504496.445,113006931.365,-1765.61,49.406,24931784.774,131017450.009,1854.609,38.25
2019-02-02 04:47:39,24004488.531,126144452.894,-1725.042,41.781,22219727.053,116765526.22,-471.073,46.406,21504832.453,113008696.966,-1765.621,49.469,24931431.675,131015595.382,1854.721,38.781
2019-02-02 04:47:40,24004816.882,126146178.013,-1725.224,41.594,22219816.807,116765997.455,-471.334,46.25,21505168.535,113010462.729,-1765.861,49.625,24931078.651,131013740.456,1855.055,38.844
2019-02-02 04:47:41,24005145.004,126147903.27,-1725.364,41.562,22219906.483,116766468.865,-471.481,46.219,21505504.536,113012228.61,-1765.961,49.656,24930725.617,131011885.279,1855.394,39.25
2019-02-02 04:47:42,24005473.3,126149628.656,-1725.451,41.75,22219996.24,116766940.485,-471.716,46.156,21505840.655,113013994.625,-1766.083,49.5,24930372.53,131010029.823,1855.518,39.156
2019-02-02 04:47:43,24005801.618,126151354.123,-1725.632,42.062,22220085.931,116767412.221,-471.992,46.125,21506176.693,113015760.727,-1766.186,49.625,24930019.246,131008174.054,1855.994,39.75
2019-02-02 04:47:44,24006129.989,126153079.701,-1725.637,41.938,22220175.682,116767884.153,-472.019,45.906,21506512.873,113017526.958,-1766.325,49.5,24929665.989,131006318.009,1856.195,39.812
2019-02-02 04:47:45,24006458.301,126154805.349,-1725.722,42.312,22220265.339,116768356.196,-472.18,46.25,21506849.011,113019293.236,-1766.253,49.656,24929313.064,131004461.625,1856.56,39.562
2019-02-02 04:47:46,24006786.667,126156531.072,-1725.893,42.312,22220355.132,116768828.409,-472.281,45.969,21507185.087,113021059.643,-1766.458,49.562,24928959.948,131002604.939,1856.79,39.406
2019-02-02 04:47:47,24007115.058,126158256.911,-1725.867,42.281,22220445.047,116769300.793,-472.45,45.812,21507521.193,113022826.166,-1766.609,49.625,24928606.627,131000747.986,1857.017,39.406
2019-02-02 04:47:48,24007443.551,126159982.864,-1725.981,42.156,22220535.036,116769773.366,-472.71,46.062,21507857.38,113024592.791,-1766.678,49.375,24928253.253,130998890.724,1857.335,39.406
2019-02-02 04:47:49,24007772.037,126161708.915,-1726.157,42.125,22220624.957,116770246.082,-472.796,46.125,21508193.573,113026359.515,-1766.746,49.188,24927899.706,130997033.158,1857.69,39.25
2019-02-02 04:47:50,24008100.512,126163435.109,-1726.243,42.031,22220715.02,116770719.039,-473.115,45.719,21508529.83,113028126.409,-1767.061,49.031,24927545.948,130995175.36,1857.917,39.5
2019-02-02 04:47:51,24008429.002,126165161.455,-1726.413,41.781,22220805.043,116771192.172,-473.184,46.25,21508866.032,113029893.448,-1767.13,49.094,24927192.377,130993317.303,1858.147,39.438
2019-02-02 04:47:52,24008757.553,126166887.82,-1726.421,41.844,22220895.008,116771665.422,-473.305,46.281,21509202.266,113031660.526,-1767.13,49.188,24926838.564,130991458.898,1858.631,39.969
2019-02-02 04:47:53,24009086.208,126168614.305,-1726.626,41.938,22220985.13,116772138.852,-473.518,46.594,21509538.561,113033427.732,-1767.338,49.25,24926484.93,130989600.212,1858.734,39.812
2019-02-02 04:47:54,24009414.687,126170340.91,-1726.786,41.906,22221075.241,116772612.454,-473.756,46.406,21509874.873,113035195.055,-1767.364,49.469,24926131.186,130987741.232,1859.18,39.656
2019-02-02 04:47:55,24009743.359,126172067.643,-1726.732,41.812,22221165.444,116773086.273,-473.942,46.5,21510211.15,113036962.525,-1767.601,49.469,24925777.308,130985882.021,1859.305,39.656
2019-02-02 04:47:56,24010071.867,126173794.515,-1726.807,41.688,22221255.576,116773560.301,-474.106,46.688,21510547.537,113038730.148,-1767.673,49.375,24925423.737,130984022.559,1859.73,39.5
2019-02-02 04:47:57,24010400.386,126175521.478,-1727.097,41.344,22221345.857,116774034.449,-474.193,46.25,21510883.976,113040497.855,-1767.794,49.438,24925069.725,130982162.76,1859.954,39.656
2019-02-02 04:47:58,24010728.731,126177248.502,-1727.155,41.562,22221436.197,116774508.749,-474.223,46.031,21511220.413,113042265.644,-1767.879,49.312,24924715.791,130980302.656,1860.27,38.75
2019-02-02 04:47:59,24011057.501,126178975.654,-1727.259,41.562,22221526.503,116774983.24,-474.466,46.125,21511556.804,113044033.551,-1767.934,49.312,24924361.828,130978442.284,1860.319,38.719
2019-02-02 04:48:00,24011386.302,126180702.904,-1727.306,41.531,22221616.899,116775457.909,-474.793,46.094,21511893.227,113045801.586,-1768.132,49.281,24924007.526,130976581.593,1860.97,38.969
2019-02-02 04:48:01,24011715.022,126182430.274,-1727.463,41.5,22221707.262,116775932.756,-474.894,46.281,21512229.693,113047569.749,-1768.227,49.594,24923653.184,130974720.666,1861.09,39.031
2019-02-02 04:48:02,24012043.77,126184157.781,-1727.613,41.562,22221797.716,116776407.808,-475.095,46.281,21512566.224,113049338.045,-1768.326,49.812,24923299.113,130972859.468,1861.331,39.562
2019-02-02 04:48:03,24012372.626,126185885.303,-1727.637,41.406,22221888.067,116776882.967,-475.401,46.344,21512902.696,113051106.371,-1768.347,49.781,24922944.786,130970997.891,1861.8,39.625
2019-02-02 04:48:04,24012701.409,126187612.942,-1727.751,41.375,22221978.49,116777358.276,-475.409,46.531,21513239.184,113052874.822,-1768.664,49.719,24922590.421,130969136.048,1861.892,40.0
2019-02-02 04:48:05,24013030.211,126189340.745,-1727.874,41.375,22222068.94,116777833.822,-475.673,46.688,21513575.783,113054643.426,-1768.621,49.625,24922236.207,130967273.955,1862.168,40.188
2019-02-02 04:48:06,24013358.894,126191068.677,-1728.046,41.156,22222159.435,116778309.565,-475.85,46.375,21513912.338,113056412.171,-1768.833,49.688,24921881.897,130965411.618,1862.4,40.281
2019-02-02 04:48:07,24013687.782,126192796.784,-1728.094,41.344,22222249.936,116778785.555,-476.14,46.5,21514248.829,113058181.1,-1768.942,49.969,24921527.4,130963549.066,1862.723,39.969
2019-02-02 04:48:08,24014016.635,126194524.969,-1728.235,41.25,22222340.559,116779261.688,-476.122,46.562,21514585.479,113059950.116,-1768.987,50.156,24921172.971,130961686.178,1863.153,39.75
2019-02-02 04:48:09,24014345.472,126196253.161,-1728.145,41.531,22222431.289,116779737.895,-476.263,46.438,21514922.05,113061719.148,-1769.062,50.469,24920818.53,130959822.924,1863.469,39.5
2019-02-02 04:48:10,24014674.274,126197981.423,-1728.225,41.312,22222521.931,116780214.228,-476.476,46.031,21515258.745,113063488.252,-1769.178,50.156,24920463.772,130957959.357,1863.609,39.219
2019-02-02 04:48:11,24015003.175,126199709.821,-1728.406,41.219,22222612.723,116780690.787,-476.803,45.875,21515595.437,113065257.509,-1769.349,49.906,24920108.944,130956095.515,1863.978,39.375
2019-02-02 04:48:12,24015332.07,126201438.378,-1728.681,41.312,22222703.573,116781167.556,-476.892,46.0,21515932.14,113067026.922,-1769.499,49.812,24919754.131,130954231.456,1864.106,39.281
2019-02-02 04:48:13,24015661.0,126203167.078,-1728.828,41.375,22222794.36,116781644.542,-477.074,46.031,21516268.915,113068796.481,-1769.563,49.781,24919399.228,130952367.127,1864.497,39.625
2019-02-02 04:48:14,24015990.066,126204895.85,-1728.809,41.5,22222885.177,116782121.676,-477.273,46.156,21516605.742,113070566.13,-1769.691,49.656,24919044.377,130950502.496,1864.765,39.562
2019-02-02 04:48:15,24016318.997,126206624.681,-1728.832,41.594,22222976.057,116782598.936,-477.348,46.25,21516942.529,113072335.836,-1769.782,49.781,24918689.616,130948637.532,1865.125,39.844
2019-02-02 04:48:16,24016648.04,126208353.671,-1729.013,41.625,22223066.832,116783076.441,-477.66,46.219,21517279.296,113074105.735,-1769.927,49.812,24918334.653,130946772.342,1865.463,39.406
2019-02-02 04:48:17,24016977.098,126210082.706,-1729.091,41.531,22223157.583,116783554.032,-477.718,46.188,21517616.117,113075875.658,-1769.972,49.594,24917979.627,130944906.796,1865.763,39.094
2019-02-02 04:48:18,24017306.312,126211811.798,-1729.262,41.219,22223248.507,116784031.779,-477.948,45.844,21517952.931,113077645.673,-1770.194,49.5,24917624.486,130943040.951,1865.923,39.438
2019-02-02 04:48:19,24017635.544,126213541.154,-1729.482,41.312,22223339.434,116784509.841,-478.212,45.969,21518289.804,113079415.944,-1770.371,49.844,24917269.37,130941174.941,1866.049,39.688
2019-02-02 04:48:20,24017964.734,126215270.558,-1729.367,41.25,22223430.349,116784988.028,-478.158,46.031,21518626.663,113081186.284,-1770.301,49.812,24916914.257,130939308.607,1866.604,39.719
2019-02-02 04:48:21,24018293.948,126216999.993,-1729.538,41.156,22223521.419,116785466.315,-478.418,46.062,21518963.553,113082956.65,-1770.452,49.688,24916559.143,130937441.894,1866.792,39.688
2019-02-02 04:48:22,24018623.125,126218729.57,-1729.697,41.125,22223612.431,116785944.815,-478.631,46.125,21519300.433,113084727.179,-1770.546,49.5,24916204.071,130935574.944,1867.024,39.625
2019-02-02 04:48:23,24018952.161,126220459.302,-1729.816,41.188,22223703.506,116786423.544,-478.91,46.219,21519637.406,113086497.862,-1770.764,49.562,24915848.961,130933707.744,1867.396,39.562
2019-02-02 04:48:24,24019281.298,126222189.102,-1729.746,41.188,22223794.63,116786902.418,-478.934,46.156,21519974.377,113088268.633,-1770.791,49.656,24915493.921,130931840.248,1867.737,39.781
2019-02-02 04:48:25,24019610.501,126223918.974,-1729.934,41.25,22223885.786,116787381.42,-479.107,46.125,21520311.296,113090039.462,-1770.834,49.656,24915138.553,130929972.417,1868.091,39.531
2019-02-02 04:48:26,24019939.704,126225648.969,-1729.992,41.438,22223977.045,116787860.621,-479.338,46.031,21520648.275,113091810.432,-1771.029,49.594,24914782.965,130928104.335,1868.112,39.312
2019-02-02 04:48:27,24020268.912,126227379.127,-1730.134,41.344,22224068.24,116788340.062,-479.551,46.031,21520985.363,113093581.587,-1771.226,49.5,24914427.266,130926236.016,1868.484,39.312
2019-02-02 04:48:28,24020598.066,126229109.373,-1730.279,41.562,22224159.492,116788819.645,-479.704,46.156,21521322.424,113095352.818,-1771.296,49.5,24914071.391,130924367.407,1868.697,39.562
2019-02-02 04:48:29,24020927.177,126230839.655,-1730.346,41.656,22224250.723,116789299.336,-479.781,46.219,21521659.537,113097124.09,-1771.335,49.5,24913715.765,130922498.45,1869.026,39.5
2019-02-02 04:48:30,24021256.415,126232570.022,-1730.343,41.938,22224342.093,116789779.214,-479.996,46.281,21521996.623,113098895.49,-1771.554,49.594,24913359.933,130920629.208,1869.316,39.75
2019-02-02 04:48:31,24021585.612,126234300.577,-1730.644,41.906,22224433.502,116790259.33,-480.268,46.344,21522333.717,113100667.063,-1771.703,49.562,24913003.938,130918759.742,1869.483,40.219
2019-02-02 04:48:32,24021915.024,126236031.285,-1730.677,41.812,22224524.892,116790739.667,-480.385,46.375,21522670.898,113102438.799,-1771.756,49.375,24912648.045,130916890.046,1869.958,40.5
2019-02-02 04:48:33,24022244.365,126237761.976,-1730.723,41.875,22224616.361,116791220.067,-480.446,46.344,21523008.035,113104210.532,-1771.826,49.438,24912292.169,130915019.963,1870.237,40.594
2019-02-02 04:48:34,24022573.539,126239492.76,-1730.783,42.0,22224707.849,116791700.628,-480.668,46.281,21523345.194,113105982.363,-1771.958,49.406,24911936.382,130913149.567,1870.498,40.125
2019-02-02 04:48:35,24022903.018,126241223.653,-1730.99,41.875,22224799.408,116792181.364,-480.835,46.25,21523682.458,113107754.302,-1771.991,49.25,24911580.483,130911278.888,1870.74,39.75
2019-02-02 04:48:36,24023232.352,126242954.683,-1731.201,41.844,22224890.919,116792662.317,-481.094,46.219,21524019.668,113109526.401,-1772.157,49.281,24911224.449,130909407.989,1870.937,39.75
2019-02-02 04:48:37,24023561.942,126244685.856,-1731.287,41.594,22224982.486,116793143.491,-481.287,46.25,21524356.911,113111298.652,-1772.307,49.312,24910868.41,130907536.833,1871.294,39.688
2019-02-02 04:48:38,24023891.469,126246417.093,-1731.267,41.562,22225074.041,116793624.793,-481.421,45.969,21524694.14,113113070.964,-1772.386,49.281,24910512.466,130905665.352,1871.568,39.312
2019-02-02 04:48:39,24024220.983,126248148.418,-1731.549,41.531,22225165.674,116794106.263,-481.536,46.125,21525031.428,113114843.377,-1772.474,49.375,24910156.143,130903793.569,1871.801,39.219
2019-02-02 04:48:40,24024550.535,126249879.889,-1731.585,41.469,22225257.422,116794587.974,-481.849,46.219,21525368.763,113116615.961,-1772.708,49.5,24909799.881,130901921.573,1872.069,39.719
2019-02-02 04:48:41,24024880.2,126251611.478,-1731.662,41.562,22225349.106,116795069.858,-481.962,46.094,21525706.069,113118388.668,-1772.716,49.75,24909443.585,130900049.311,1872.401,40.094
2019-02-02 04:48:42,24025209.834,126253343.147,-1731.709,41.688,22225440.773,116795551.895,-482.083,46.188,21526043.377,113120161.455,-1772.837,49.5,24909087.252,130898176.735,1872.683,39.969
2019-02-02 04:48:43,24025539.181,126255074.876,-1731.919,41.719,22225532.49,116796034.064,-482.254,46.312,21526380.716,113121934.311,-1772.882,49.281,24908730.949,130896303.804,1873.152,40.125
2019-02-02 04:48:44,24025868.789,126256806.755,-1732.043,41.781,22225624.286,116796516.465,-482.517,46.125,21526718.104,113123707.337,-1773.149,49.062,24908374.501,130894430.659,1873.283,39.656
2019-02-02 04:48:45,24026198.425,126258538.841,-1732.251,41.531,22225716.135,116796999.128,-482.76,46.156,21527055.525,113125480.562,-1773.274,49.219,24908018.115,130892557.339,1873.37,39.906
2019-02-02 04:48:46,24026528.057,126260270.91,-1732.161,41.531,22225807.95,116797481.861,-482.771,46.125,21527392.982,113127253.779,-1773.214,49.375,24907661.35,130890683.607,1873.952,39.812
2019-02-02 04:48:47,24026857.549,126262003.01,-1732.086,41.719,22225899.752,116797964.694,-482.881,46.188,21527730.464,113129027.049,-1773.368,49.25,24907304.619,130888809.517,1874.349,40.031
2019-02-02 04:48:48,24027187.238,126263735.244,-1732.363,41.875,22225991.676,116798447.723,-483.064,46.406,21528067.94,113130800.45,-1773.478,49.25,24906947.926,130886935.156,1874.541,40.031
2019-02-02 04:48:49,24027516.994,126265467.595,-1732.257,41.719,22226083.631,116798930.966,-483.326,46.031,21528405.444,113132573.993,-1773.587,49.031,24906591.151,130885060.567,1874.796,40.438
2019-02-02 04:48:50,24027846.536,126267200.05,-1732.449,41.875,22226175.625,116799414.375,-483.542,46.062,21528742.941,113134347.639,-1773.718,49.25,24906234.292,130883185.69,1875.007,40.594
2019-02-02 04:48:51,24028176.282,126268932.663,-1732.725,41.719,22226267.738,116799898.022,-483.835,46.094,21529080.467,113136121.45,-1773.853,49.406,24905877.491,130881310.571,1875.184,40.375
2019-02-02 04:48:52,24028506.171,126270665.369,-1732.744,41.688,22226359.881,116800381.834,-483.865,46.094,21529417.992,113137895.368,-1773.888,49.5,24905520.733,130879435.167,1875.604,39.844
2019-02-02 04:48:53,24028835.876,126272398.141,-1732.752,41.812,22226451.95,116800865.779,-483.965,46.219,21529755.548,113139669.365,-1773.969,49.812,24905163.867,130877559.45,1875.966,40.062
2019-02-02 04:48:54,24029165.533,126274130.943,-1732.882,41.812,22226544.03,116801349.845,-484.128,46.188,21530093.112,113141443.406,-1774.064,49.719,24904806.862,130875683.396,1876.222,40.719
2019-02-02 04:48:55,24029495.274,126275863.867,-1733.128,41.812,22226636.112,116801834.122,-484.386,46.281,21530430.703,113143217.586,-1774.183,49.594,24904450.123,130873807.082,1876.393,40.594
2019-02-02 04:48:56,24029825.087,126277596.991,-1733.253,41.938,22226728.373,116802318.662,-484.742,46.406,21530768.339,113144991.961,-1774.525,49.344,24904092.926,130871930.572,1876.595,40.188
2019-02-02 04:48:57,24030154.894,126279330.257,-1733.267,42.125,22226820.649,116802803.396,-484.702,46.594,21531106.032,113146766.478,-1774.567,49.5,24903735.791,130870053.799,1876.985,40.281
2019-02-02 04:48:58,24030484.715,126281063.522,-1733.451,42.25,22226912.92,116803288.249,-485.005,46.562,21531443.686,113148541.026,-1774.606,49.781,24903378.43,130868176.692,1877.212,41.031
2019-02-02 04:48:59,24030814.602,126282796.929,-1733.583,42.25,22227005.366,116803773.31,-485.219,46.5,21531781.408,113150315.719,-1774.697,49.688,24903021.107,130866299.315,1877.763,41.156
2019-02-02 04:49:00,24031144.493,126284530.397,-1733.447,42.281,22227097.574,116804258.5,-485.227,46.375,21532119.179,113152090.483,-1774.826,49.688,24902663.846,130864421.646,1877.956,40.688
2019-02-02 04:49:01,24031474.373,126286263.987,-1733.662,42.125,22227189.894,116804743.884,-485.446,46.438,21532456.936,113153865.38,-1775.008,49.688,24902306.498,130862543.705,1878.06,40.656
2019-02-02 04:49:02,24031804.185,126287997.73,-1733.687,42.0,22227282.275,116805229.5,-485.609,46.344,21532794.738,113155640.432,-1775.114,49.531,24901949.067,130860665.524,1878.253,40.625
2019-02-02 04:49:03,24032134.106,126289731.512,-1733.945,41.969,22227374.744,116805715.233,-485.753,46.469,21533132.551,113157415.534,-1775.148,49.344,24901591.452,130858786.998,1878.825,40.656
2019-02-02 04:49:04,24032464.018,126291465.333,-1733.902,41.969,22227467.175,116806201.084,-485.915,46.5,21533470.314,113159190.691,-1775.227,49.5,24901233.872,130856908.129,1878.983,40.312
2019-02-02 04:49:05,24032793.914,126293199.287,-1733.943,41.906,22227559.765,116806687.165,-486.172,46.375,21533808.207,113160965.992,-1775.392,49.531,24900876.127,130855029.034,1879.211,40.312
2019-02-02 04:49:06,24033123.683,126294933.393,-1734.201,41.688,22227652.28,116807173.451,-486.316,46.156,21534146.044,113162741.455,-1775.531,49.375,24900518.475,130853149.683,1879.525,40.594
2019-02-02 04:49:07,24033453.655,126296667.575,-1734.206,41.312,22227744.899,116807659.894,-486.51,46.156,21534483.876,113164517.004,-1775.563,49.438,24900160.827,130851270.042,1879.863,40.5
2019-02-02 04:49:08,24033783.688,126298401.879,-1734.304,41.438,22227837.444,116808146.552,-486.813,46.125,21534821.67,113166292.69,-1775.812,49.469,24899803.362,130849390.14,1879.923,40.281
2019-02-02 04:49:09,24034113.691,126300136.295,-1734.456,41.219,22227930.035,116808633.376,-486.902,46.125,21535159.631,113168068.479,-1775.82,49.656,24899445.551,130847509.95,1880.216,40.75
2019-02-02 04:49:10,24034443.755,126301870.751,-1734.361,41.062,22228022.655,116809120.339,-487.151,46.031,21535497.557,113169844.344,-1775.948,49.562,24899087.774,130845629.448,1880.664,40.719
2019-02-02 04:49:11,24034773.727,126303605.304,-1734.666,41.125,22228115.374,116809607.449,-487.232,46.031,21535835.557,113171620.295,-1775.978,49.656,24898729.762,130843748.634,1880.944,40.656
2019-02-02 04:49:12,24035104.025,126305339.966,-1734.628,41.0,22228207.988,116810094.766,-487.336,46.094,21536173.597,113173396.383,-1776.12,49.75,24898371.947,130841867.566,1881.276,40.844
2019-02-02 04:49:13,24035434.411,126307074.743,-1734.908,40.938,22228300.828,116810582.287,-487.664,46.062,21536511.644,113175172.596,-1776.268,50.125,24898013.891,130839986.24,1881.434,40.531
2019-02-02 04:49:14,24035764.672,126308809.614,-1734.834,41.0,22228393.611,116811069.968,-487.695,46.156,21536849.702,113176948.907,-1776.347,50.312,24897655.838,130838104.629,1881.868,40.5
2019-02-02 04:49:15,24036094.754,126310544.563,-1735.151,41.156,22228486.406,116811557.79,-488.01,46.219,21537187.754,113178725.28,-1776.51,50.438,24897297.775,130836222.696,1881.971,40.375
2019-02-02 04:49:16,24036424.984,126312279.73,-1735.102,41.438,22228579.332,116812045.933,-488.194,46.219,21537525.815,113180501.888,-1776.619,50.188,24896939.376,130834340.619,1882.176,40.562
2019-02-02 04:49:17,24036755.159,126314014.946,-1735.34,41.438,22228672.191,116812534.191,-488.332,46.219,21537863.883,113182278.562,-1776.681,50.125,24896581.079,130832458.203,1882.567,40.438
2019-02-02 04:49:18,24037085.319,126315750.156,-1735.176,41.656,22228765.152,116813022.538,-488.435,46.281,21538201.95,113184055.252,-1776.72,49.938,24896222.692,130830575.406,1882.943,40.656
2019-02-02 04:49:19,24037415.454,126317485.407,-1735.308,41.812,22228858.174,116813510.994,-488.583,46.25,21538540.057,113185831.984,-1776.734,49.875,24895864.416,130828692.282,1883.327,40.812
2019-02-02 04:49:20,24037745.599,126319220.796,-1735.491,41.969,22228951.162,116813999.653,-488.827,46.25,21538878.201,113187608.852,-1777.013,50.094,24895506.016,130826808.901,1883.422,40.781
2019-02-02 04:49:21,24038076.021,126320956.384,-1735.619,42.0,22229044.234,116814488.626,-489.147,46.281,21539216.415,113189385.963,-1777.228,50.062,24895147.482,130824925.369,1883.47,40.531
2019-02-02 04:49:22,24038406.504,126322692.157,-1735.775,42.094,22229137.387,116814977.825,-489.279,46.219,21539554.635,113191163.226,-1777.282,50.062,24894789.031,130823041.586,1883.99,40.312
2019-02-02 04:49:23,24038736.769,126324427.869,-1735.656,41.875,22229230.449,116815467.073,-489.3,46.094,21539892.808,113192940.469,-1777.276,50.094,24894430.39,130821157.4,1884.337,40.094
2019-02-02 04:49:24,24039066.92,126326163.688,-1735.889,42.25,22229323.645,116815956.49,-489.5,46.344,21540230.993,113194717.8,-1777.364,49.875,24894071.815,130819272.949,1884.533,40.125
2019-02-02 04:49:25,24039397.073,126327899.605,-1736.026,42.25,22229416.825,116816446.1,-489.683,46.438,21540569.256,113196495.267,-1777.476,50.062,24893713.005,130817388.198,1885.03,40.375
2019-02-02 04:49:26,24039727.555,126329635.652,-1736.072,42.281,22229510.049,116816935.922,-489.9,46.375,21540907.48,113198272.88,-1777.721,49.812,24893354.553,130815503.236,1885.002,40.375
2019-02-02 04:49:27,24040057.857,126331371.793,-1736.241,42.281,22229603.236,116817425.921,-490.071,46.5,21541245.756,113200050.597,-1777.781,49.656,24892995.926,130813617.976,1885.266,40.344
2019-02-02 04:49:28,24040388.414,126333108.125,-1736.345,42.344,22229696.558,116817916.184,-490.389,46.719,21541584.062,113201828.503,-1777.979,49.844,24892636.955,130811732.521,1885.579,40.312
2019-02-02 04:49:29,24040718.863,126334844.528,-1736.383,42.5,22229789.832,116818406.6,-490.398,46.688,21541922.368,113203606.506,-1777.996,50.062,24892278.08,130809846.769,1885.966,40.406
2019-02-02 04:49:30,24041049.282,126336580.943,-1736.462,42.312,22229883.135,116818897.112,-490.582,46.531,21542260.662,113205384.509,-1778.059,49.906,24891919.348,130807960.624,1886.356,39.75
2019-02-02 04:49:31,24041379.653,126338317.471,-1736.51,42.062,22229976.443,116819387.827,-490.863,46.5,21542599.039,113207162.657,-1778.25,49.625,24891560.247,130806074.24,1886.625,39.562
2019-02-02 04:49:32,24041710.237,126340054.144,-1736.653,42.156,22230069.815,116819878.759,-490.966,46.625,21542937.471,113208940.945,-1778.303,49.75,24891201.23,130804187.624,1886.851,39.906
2019-02-02 04:49:33,24042040.713,126341790.869,-1736.646,41.906,22230163.307,116820369.837,-491.085,46.531,21543275.847,113210719.318,-1778.382,49.688,24890841.992,130802300.702,1887.186,40.156
2019-02-02 04:49:34,24042371.142,126343527.617,-1736.922,42.125,22230256.79,116820861.008,-491.297,46.625,21543614.264,113212497.697,-1778.444,49.625,24890482.79,130800413.381,1887.487,40.156
2019-02-02 04:49:35,24042701.569,126345264.521,-1736.959,42.125,22230350.37,116821352.43,-491.594,46.531,21543952.697,113214276.259,-1778.677,49.625,24890123.643,130798525.858,1887.639,40.438
2019-02-02 04:49:36,24043032.056,126347001.548,-1737.034,42.031,22230443.972,116821844.064,-491.738,46.656,21544291.195,113216054.967,-1778.753,49.812,24889764.659,130796638.099,1887.926,40.594
2019-02-02 04:49:37,24043362.52,126348738.644,-1737.105,41.938,22230537.514,116822335.836,-491.866,46.5,21544629.738,113217833.753,-1778.828,49.969,24889405.51,130794750.025,1888.326,40.688
2019-02-02 04:49:38,24043692.968,126350475.765,-1737.118,42.0,22230631.2,116822827.726,-492.039,46.438,21544968.239,113219612.585,-1778.934,50.031,24889046.338,130792861.602,1888.556,40.094
