time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:47:20,24038261.526,126321964.18,1502.505,40.816,22574145.094,118628110.07,2733.609,43.766,23266399.441,122265798.915,1384.543,43.223,23578991.775,123908537.733,-2382.126,41.328
2024-01-09 16:47:21,24037974.924,126320461.499,1502.649,40.836,22573625.616,118625376.554,2733.262,44.223,23266135.477,122264414.295,1384.643,43.281,23579445.541,123910919.845,-2382.164,41.336
2024-01-09 16:47:22,24037689.516,126318958.649,1503.168,40.945,22573105.078,118622643.421,2733.149,44.316,23265871.599,122263029.676,1384.861,43.34,23579898.281,123913301.893,-2381.84,41.484
2024-01-09 16:47:23,24037403.607,126317455.599,1503.227,40.961,22572585.216,118619910.614,2732.745,44.293,23265608.729,122261645.04,1384.666,43.426,23580351.453,123915683.838,-2381.825,41.441
2024-01-09 16:47:24,24037117.719,126315952.235,1503.493,41.059,22572065.178,118617178.016,2732.494,44.172,23265345.041,122260260.203,1384.946,43.43,23580805.363,123918065.572,-2381.707,41.406
2024-01-09 16:47:25,24036831.423,126314448.672,1503.793,40.977,22571545.551,118614445.814,2732.162,44.367,23265081.068,122258875.357,1384.878,43.563,23581258.949,123920447.236,-2381.544,41.281
2024-01-09 16:47:26,24036545.169,126312944.819,1503.904,40.945,22571025.022,118611713.819,2731.696,44.246,23264817.841,122257490.361,1384.961,43.461,23581711.522,123922828.721,-2381.45,41.191
2024-01-09 16:47:27,24036258.672,126311440.716,1504.195,41.051,22570506.192,118608982.173,2731.446,44.137,23264554.413,122256105.328,1385.173,43.434,23582164.424,123925210.1,-2381.283,41.27
2024-01-09 16:47:28,24035973.903,126309936.331,1504.45,41.176,22569986.19,118606250.774,2731.2,44.254,23264290.935,122254720.171,1385.151,43.359,23582617.579,123927591.333,-2381.289,41.32
2024-01-09 16:47:29,24035687.223,126308431.83,1504.834,41.16,22569466.502,118603519.852,2730.97,44.285,23264027.216,122253335.076,1385.158,43.352,23583070.343,123929972.58,-2381.058,41.266
2024-01-09 16:47:30,24035400.172,126306927.057,1505.035,41.262,22568946.965,118600789.177,2730.555,44.25,23263763.078,122251949.878,1385.261,43.277,23583524.298,123932353.649,-2380.999,41.203
2024-01-09 16:47:31,24035112.806,126305422.059,1505.176,41.574,22568427.005,118598058.832,2730.272,44.066,23263499.159,122250564.583,1385.358,43.289,23583976.472,123934734.592,-2380.825,41.207
2024-01-09 16:47:32,24034826.996,126303916.708,1505.441,41.426,22567907.768,118595328.71,2729.917,44.09,23263236.031,122249179.156,1385.436,43.344,23584430.289,123937115.362,-2380.69,41.156
2024-01-09 16:47:33,24034539.752,126302411.184,1505.628,41.277,22567388.137,118592598.952,2729.806,44.23,23262971.791,122247793.712,1385.429,43.309,23584883.305,123939496.053,-2380.579,41.211
2024-01-09 16:47:34,24034253.538,126300905.372,1505.995,41.203,22566868.585,118589869.463,2729.32,44.137,23262708.615,122246408.127,1385.631,43.355,23585336.69,123941876.576,-2380.412,41.238
2024-01-09 16:47:35,24033968.447,126299399.194,1506.14,41.301,22566348.604,118587140.151,2729.058,44.059,23262444.816,122245022.354,1385.707,43.418,23585789.802,123944256.862,-2380.292,41.27
2024-01-09 16:47:36,24033680.799,126297892.805,1506.552,41.422,22565829.771,118584411.221,2728.752,44.086,23262181.952,122243636.581,1385.787,43.219,23586242.231,123946637.062,-2380.192,41.359
2024-01-09 16:47:37,24033394.59,126296386.169,1506.729,41.305,22565311.208,118581682.544,2728.569,44.008,23261917.559,122242250.703,1385.824,43.141,23586695.32,123949017.12,-2380.075,41.316
2024-01-09 16:47:38,24033107.464,126294879.361,1506.992,41.34,22564791.644,118578954.282,2728.066,43.836,23261654.326,122240864.81,1385.922,43.113,23587148.318,123951397.144,-2380.004,41.113
2024-01-09 16:47:39,24032820.23,126293372.382,1507.174,41.293,22564272.352,118576226.346,2727.801,43.734,23261390.823,122239478.916,1385.963,42.91,23587600.915,123953777.114,-2379.978,41.035
2024-01-09 16:47:40,24032533.649,126291865.096,1507.318,41.129,22563753.558,118573498.67,2727.431,43.754,23261126.646,122238092.859,1386.067,42.766,23588054.129,123956156.818,-2379.653,41.258
2024-01-09 16:47:41,24032246.853,126290357.616,1507.546,41.047,22563234.27,118570771.362,2727.144,43.883,23260862.028,122236706.825,1386.001,42.699,23588506.279,123958536.536,-2379.621,41.266
2024-01-09 16:47:42,24031959.795,126288849.861,1507.808,41.008,22562714.556,118568044.318,2726.802,43.801,23260598.364,122235320.65,1386.082,42.641,23588959.88,123960916.057,-2379.621,41.438
2024-01-09 16:47:43,24031672.84,126287341.953,1508.042,41.168,22562196.188,118565317.684,2726.567,43.699,23260333.473,122233934.505,1386.178,42.52,23589412.578,123963295.578,-2379.428,41.488
2024-01-09 16:47:44,24031385.534,126285833.734,1508.258,41.098,22561677.28,118562591.327,2726.082,43.645,23260072.024,122232548.229,1386.244,42.453,23589865.424,123965674.899,-2379.313,41.484
2024-01-09 16:47:45,24031099.271,126284325.327,1508.528,41.199,22561158.501,118559865.328,2725.887,43.559,23259807.164,122231161.972,1386.342,42.434,23590317.178,123968054.175,-2379.162,41.629
2024-01-09 16:47:46,24030811.602,126282816.664,1508.853,41.074,22560640.541,118557139.625,2725.523,43.316,23259543.133,122229775.589,1386.423,42.414,23590771.391,123970433.303,-2378.992,41.637
2024-01-09 16:47:47,24030525.187,126281307.788,1509.043,41.156,22560121.657,118554414.233,2725.29,43.41,23259279.997,122228389.134,1386.57,42.477,23591222.782,123972812.311,-2378.878,41.613
2024-01-09 16:47:48,24030237.446,126279798.541,1509.276,41.293,22559602.818,118551689.054,2725.008,43.32,23259016.659,122227002.533,1386.58,42.422,23591676.134,123975191.129,-2378.839,41.773
2024-01-09 16:47:49,24029950.967,126278289.087,1509.568,41.402,22559084.039,118548964.208,2724.663,43.316,23258752.215,122225615.878,1386.583,42.48,23592128.698,123977569.814,-2378.677,41.582
2024-01-09 16:47:50,24029662.924,126276779.378,1509.748,41.594,22558565.956,118546239.676,2724.201,43.414,23258487.654,122224229.129,1386.637,42.371,23592581.622,123979948.376,-2378.654,41.57
2024-01-09 16:47:51,24029375.911,126275269.562,1510.001,41.457,22558047.54,118543515.583,2723.773,43.266,23258224.014,122222842.438,1386.833,42.355,23593033.589,123982326.939,-2378.495,41.664
2024-01-09 16:47:52,24029088.488,126273759.362,1510.196,41.363,22557529.405,118540791.611,2723.761,43.191,23257961.215,122221455.515,1386.873,42.375,23593486.662,123984705.225,-2378.34,41.547
2024-01-09 16:47:53,24028801.86,126272248.903,1510.515,41.332,22557010.564,118538067.963,2723.412,43.152,23257696.981,122220068.527,1387.014,42.145,23593938.752,123987083.387,-2378.149,41.629
2024-01-09 16:47:54,24028514.08,126270738.355,1510.76,41.254,22556492.843,118535344.771,2723.126,43.258,23257432.484,122218681.603,1386.979,42.172,23594390.635,123989461.561,-2377.958,41.66
2024-01-09 16:47:55,24028226.165,126269227.432,1511.091,41.387,22555974.978,118532621.767,2722.931,43.383,23257168.204,122217294.514,1387.057,42.164,23594844.5,123991839.525,-2377.88,41.777
2024-01-09 16:47:56,24027939.177,126267716.205,1511.216,41.301,22555457.045,118529899.035,2722.522,43.594,23256904.771,122215907.262,1387.056,41.918,23595297.435,123994217.286,-2377.802,41.824
2024-01-09 16:47:57,24027651.031,126266204.794,1511.529,41.344,22554938.746,118527176.677,2722.037,43.586,23256640.582,122214520.015,1387.268,41.91,23595748.698,123996594.98,-2377.645,41.82
2024-01-09 16:47:58,24027364.337,126264693.26,1511.786,41.348,22554420.582,118524454.689,2721.879,43.578,23256376.372,122213132.757,1387.343,41.785,23596200.776,123998972.672,-2377.503,41.809
2024-01-09 16:47:59,24027075.49,126263181.451,1511.946,41.344,22553902.849,118521733.001,2721.64,43.602,23256112.683,122211745.441,1387.399,41.801,23596653.607,124001350.193,-2377.52,41.477
2024-01-09 16:48:00,24026787.872,126261669.391,1512.206,41.289,22553384.655,118519011.634,2721.142,43.684,23255849.196,122210358.013,1387.533,41.816,23597106.239,124003727.577,-2377.296,41.488
2024-01-09 16:48:01,24026499.972,126260156.986,1512.363,41.152,22552867.21,118516290.456,2720.88,43.797,23255584.581,122208970.436,1387.437,42.055,23597558.767,124006104.731,-2377.235,41.332
2024-01-09 16:48:02,24026212.123,126258644.413,1512.778,41.004,22552349.097,118513569.667,2720.619,43.871,23255320.176,122207582.847,1387.641,42.219,23598011.259,124008481.853,-2377.047,41.281
2024-01-09 16:48:03,24025924.625,126257131.523,1512.85,40.977,22551831.439,118510849.138,2720.333,43.719,23255056.574,122206195.126,1387.712,42.336,23598463.798,124010858.766,-2376.944,41.215
2024-01-09 16:48:04,24025637.547,126255618.336,1513.265,40.941,22551314.084,118508128.887,2719.945,43.66,23254792.952,122204807.307,1387.69,42.375,23598915.915,124013235.531,-2376.882,41.176
2024-01-09 16:48:05,24025347.633,126254104.862,1513.429,40.992,22550797.059,118505408.863,2719.735,43.715,23254529.323,122203419.328,1387.857,42.461,23599368.359,124015612.113,-2376.741,41.207
2024-01-09 16:48:06,24025060.351,126252591.309,1513.562,40.996,22550278.742,118502689.322,2719.295,43.707,23254263.839,122202031.451,1387.774,42.453,23599820.326,124017988.715,-2376.501,41.074
2024-01-09 16:48:07,24024772.616,126251077.509,1513.781,40.887,22549760.883,118499970.082,2719.052,43.613,23254000.001,122200643.505,1387.91,42.531,23600272.494,124020365.198,-2376.474,41.082
2024-01-09 16:48:08,24024485.688,126249563.44,1514.094,40.68,22549244.101,118497251.133,2718.629,43.563,23253735.479,122199255.478,1387.878,42.473,23600724.219,124022741.551,-2376.456,41.145
2024-01-09 16:48:09,24024195.611,126248049.165,1514.238,40.766,22548726.917,118494532.517,2718.361,43.527,23253471.961,122197867.358,1388.15,42.465,23601177.505,124025117.776,-2376.239,41.277
2024-01-09 16:48:10,24023908.74,126246534.651,1514.68,40.746,22548208.867,118491814.274,2718.178,43.672,23253207.32,122196479.235,1388.287,42.652,23601629.364,124027493.942,-2375.887,41.332
2024-01-09 16:48:11,24023620.133,126245019.821,1514.892,40.609,22547691.689,118489096.218,2717.876,43.734,23252943.394,122195090.937,1388.228,42.766,23602082.584,124029869.855,-2376.004,41.238
2024-01-09 16:48:12,24023331.619,126243504.879,1515.19,40.504,22547173.992,118486378.59,2717.652,43.59,23252679.25,122193702.684,1388.388,42.828,23602534.192,124032245.769,-2375.757,41.188
2024-01-09 16:48:13,24023043.998,126241989.641,1515.37,40.488,22546656.979,118483661.239,2717.221,43.688,23252414.327,122192314.327,1388.477,42.738,23602985.154,124034621.526,-2375.651,41.266
2024-01-09 16:48:14,24022755.223,126240474.306,1515.495,40.371,22546140.035,118480944.351,2716.845,43.582,23252150.776,122190926.018,1388.443,42.723,23603436.852,124036997.29,-2375.583,40.934
2024-01-09 16:48:15,24022465.224,126238958.528,1516.027,40.32,22545623.807,118478227.624,2716.735,43.473,23251886.53,122189537.5,1388.74,42.637,23603890.147,124039372.813,-2375.392,41.043
2024-01-09 16:48:16,24022177.657,126237442.78,1516.1,40.211,22545105.904,118475511.407,2716.327,43.473,23251621.465,122188149.126,1388.587,42.523,23604340.684,124041748.362,-2375.339,41.035
2024-01-09 16:48:17,24021888.457,126235926.577,1516.317,40.215,22544589.712,118472795.357,2715.914,43.078,23251357.984,122186760.499,1388.672,42.512,23604792.966,124044123.647,-2375.112,41.031
2024-01-09 16:48:18,24021599.667,126234410.171,1516.601,40.105,22544072.717,118470079.584,2715.765,43.234,23251094.547,122185371.818,1388.785,42.594,23605245.269,124046498.801,-2374.99,41.148
2024-01-09 16:48:19,24021311.227,126232893.583,1516.805,40.211,22543556.121,118467364.226,2715.256,43.137,23250829.402,122183983.121,1388.825,42.711,23605697.431,124048873.921,-2374.91,41.305
2024-01-09 16:48:20,24021022.722,126231376.745,1517.017,40.25,22543039.884,118464649.119,2715.019,43.371,23250565.216,122182594.34,1388.86,42.805,23606149.77,124051248.847,-2374.933,41.266
2024-01-09 16:48:21,24020734.013,126229859.68,1517.272,40.23,22542522.898,118461934.38,2714.489,43.434,23250300.85,122181205.513,1388.829,42.836,23606600.789,124053623.7,-2374.8,41.316
2024-01-09 16:48:22,24020445.975,126228342.349,1517.507,40.113,22542006.623,118459219.923,2714.402,43.387,23250035.95,122179816.558,1388.912,42.852,23607052.316,124055998.41,-2374.638,41.281
2024-01-09 16:48:23,24020157.599,126226824.718,1517.836,40.035,22541489.708,118456505.707,2714.093,43.434,23249772.175,122178427.482,1389.108,42.922,23607504.31,124058372.92,-2374.456,41.199
2024-01-09 16:48:24,24019868.08,126225306.873,1518.117,40.086,22540973.217,118453791.836,2713.889,43.395,23249507.863,122177038.372,1389.283,43.094,23607957.089,124060747.335,-2374.312,41.195
2024-01-09 16:48:25,24019578.622,126223788.866,1518.163,40.074,22540457.211,118451078.359,2713.325,43.395,23249243.038,122175649.294,1389.113,43.031,23608408.316,124063121.686,-2374.115,41.164
2024-01-09 16:48:26,24019290.542,126222270.457,1518.427,40.152,22539941.229,118448365.052,2713.105,43.551,23248979.281,122174259.967,1389.259,43.137,23608860.817,124065495.83,-2374.129,41.211
2024-01-09 16:48:27,24019001.239,126220751.939,1518.782,39.969,22539425.026,118445652.163,2712.709,43.645,23248714.315,122172870.721,1389.302,43.09,23609311.777,124067869.898,-2374.048,41.078
2024-01-09 16:48:28,24018711.961,126219233.121,1518.885,39.922,22538908.169,118442939.525,2712.341,43.832,23248450.857,122171481.297,1389.317,43.09,23609763.819,124070243.803,-2373.971,41.238
2024-01-09 16:48:29,24018423.054,126217714.035,1518.955,40.027,22538392.037,118440227.191,2712.051,43.996,23248185.874,122170091.798,1389.412,43.129,23610215.765,124072617.581,-2373.818,41.039
2024-01-09 16:48:30,24018134.333,126216194.681,1519.552,39.883,22537876.19,118437515.161,2711.825,44.125,23247921.82,122168702.236,1389.641,43.004,23610667.438,124074991.208,-2373.573,41.016
2024-01-09 16:48:31,24017843.981,126214675.132,1519.792,39.754,22537360.487,118434803.493,2711.437,44.133,23247657.442,122167312.632,1389.524,43.051,23611119.729,124077364.754,-2373.584,41.109
2024-01-09 16:48:32,24017555.964,126213155.27,1519.743,39.879,22536844.448,118432092.054,2710.997,44.137,23247392.425,122165922.874,1389.673,42.941,23611570.845,124079738.061,-2373.298,40.992
2024-01-09 16:48:33,24017266.562,126211635.222,1520.085,39.926,22536328.248,118429381.001,2710.775,43.895,23247128.488,122164533.127,1389.687,43.086,23612022.251,124082111.387,-2373.243,40.902
2024-01-09 16:48:34,24016976.288,126210114.925,1520.047,39.863,22535811.999,118426670.237,2710.433,43.926,23246863.909,122163143.3,1389.687,43.008,23612473.334,124084484.522,-2373.252,40.965
2024-01-09 16:48:35,24016687.276,126208594.435,1520.598,39.734,22535296.641,118423959.867,2710.081,43.938,23246599.894,122161753.448,1389.783,43.004,23612924.659,124086857.618,-2373.245,40.832
2024-01-09 16:48:36,24016399.11,126207073.631,1520.845,39.781,22534781.322,118421249.724,2709.867,44.207,23246335.324,122160363.461,1390.023,43.035,23613377.205,124089230.496,-2372.97,40.922
2024-01-09 16:48:37,24016108.575,126205552.708,1521.168,39.754,22534265.016,118418540.021,2709.703,43.664,23246069.984,122158973.55,1389.953,42.938,23613829.037,124091603.386,-2372.727,41.082
2024-01-09 16:48:38,24015819.476,126204031.577,1521.344,39.449,22533749.733,118415830.653,2709.252,43.988,23245805.848,122157583.562,1390.026,42.906,23614279.389,124093976.138,-2372.579,40.914
2024-01-09 16:48:39,24015529.097,126202510.148,1521.63,39.477,22533234.039,118413121.563,2708.908,43.73,23245541.129,122156193.503,1390.06,42.914,23614732.537,124096348.749,-2372.521,40.523
2024-01-09 16:48:40,24015239.842,126200988.402,1521.826,39.434,22532718.8,118410412.705,2708.546,43.781,23245276.511,122154803.248,1390.23,42.93,23615183.617,124098721.174,-2372.427,40.746
2024-01-09 16:48:41,24014949.128,126199466.558,1522.101,39.363,22532203.25,118407704.298,2708.308,43.781,23245011.719,122153413.078,1390.29,42.902,23615634.531,124101093.58,-2372.291,40.641
2024-01-09 16:48:42,24014660.317,126197944.395,1522.232,39.246,22531689.037,118404996.105,2707.999,43.785,23244745.962,122152022.754,1390.308,42.969,23616086.687,124103465.758,-2372.165,40.621
2024-01-09 16:48:43,24014371.038,126196421.918,1522.469,39.113,22531172.438,118402288.193,2707.7,43.645,23244483.077,122150632.283,1390.443,42.809,23616537.68,124105837.796,-2372.101,40.609
2024-01-09 16:48:44,24014081.276,126194899.246,1522.722,39.051,22530657.7,118399580.598,2707.307,43.578,23244218.717,122149241.798,1390.526,42.789,23616987.63,124108209.697,-2371.948,40.492
2024-01-09 16:48:45,24013792.714,126193376.243,1522.785,38.871,22530143.148,118396873.224,2707.047,43.66,23243954.207,122147851.099,1390.59,42.707,23617439.474,124110581.385,-2371.718,40.313
2024-01-09 16:48:46,24013501.766,126191853.101,1523.235,38.832,22529627.227,118394166.32,2706.73,43.766,23243688.951,122146460.521,1390.55,42.598,23617890.497,124112953.101,-2371.577,40.629
2024-01-09 16:48:47,24013211.645,126190329.793,1523.511,38.859,22529112.087,118391459.778,2706.462,44.008,23243424.204,122145069.909,1390.754,42.5,23618341.675,124115324.736,-2371.476,40.563
2024-01-09 16:48:48,24012922.447,126188806.095,1523.722,38.867,22528597.275,118388753.398,2706.224,43.953,23243159.14,122143679.067,1390.741,42.602,23618793.424,124117696.083,-2371.433,40.309
2024-01-09 16:48:49,24012632.287,126187282.189,1524.104,38.992,22528082.585,118386047.337,2705.86,44.012,23242895.05,122142288.175,1390.985,42.711,23619245.022,124120067.304,-2371.154,40.402
2024-01-09 16:48:50,24012341.071,126185758.0,1524.576,38.973,22527567.473,118383341.603,2705.525,43.906,23242629.586,122140897.211,1390.982,42.652,23619696.74,124122438.457,-2371.07,40.379
2024-01-09 16:48:51,24012051.984,126184233.636,1524.341,38.75,22527052.519,118380636.21,2705.042,43.637,23242365.871,122139506.223,1390.958,42.414,23620147.964,124124809.46,-2371.086,40.293
2024-01-09 16:48:52,24011761.707,126182709.016,1524.774,39.012,22526537.575,118377931.143,2704.909,43.887,23242100.764,122138115.174,1391.032,42.496,23620599.715,124127180.348,-2370.829,40.102
2024-01-09 16:48:53,24011472.132,126181184.229,1524.763,39.055,22526022.912,118375226.456,2704.433,43.852,23241836.578,122136724.1,1391.089,42.477,23621050.288,124129551.158,-2370.746,39.871
2024-01-09 16:48:54,24011180.605,126179659.226,1525.089,39.281,22525507.952,118372522.138,2703.999,43.941,23241571.406,122135333.024,1391.104,42.5,23621501.125,124131921.942,-2370.7,40.07
2024-01-09 16:48:55,24010890.81,126178133.962,1525.195,39.551,22524993.835,118369818.042,2703.858,43.945,23241306.356,122133941.785,1391.117,42.59,23621952.193,124134292.514,-2370.604,39.801
2024-01-09 16:48:56,24010600.632,126176608.509,1525.642,39.758,22524479.346,118367114.386,2703.597,43.941,23241041.787,122132550.6,1391.247,42.68,23622402.358,124136663.029,-2370.423,40.043
2024-01-09 16:48:57,24010309.728,126175082.778,1525.915,39.59,22523964.639,118364410.98,2703.42,43.656,23240777.618,122131159.302,1391.357,42.781,23622854.187,124139033.399,-2370.218,39.891
2024-01-09 16:48:58,24010019.553,126173556.753,1526.165,39.859,22523450.824,118361707.858,2702.872,43.898,23240512.557,122129767.866,1391.405,42.793,23623305.156,124141403.571,-2370.2,39.953
2024-01-09 16:48:59,24009729.681,126172030.407,1526.529,39.973,22522936.216,118359004.98,2702.576,43.652,23240248.128,122128376.298,1391.489,42.984,23623756.461,124143773.553,-2370.042,39.914
2024-01-09 16:49:00,24009438.517,126170504.04,1526.679,39.867,22522421.673,118356302.622,2702.363,43.734,23239983.138,122126984.887,1391.644,42.91,23624207.067,124146143.617,-2369.93,39.816
2024-01-09 16:49:01,24009148.497,126168977.327,1526.835,40.098,22521907.937,118353600.46,2702.071,43.723,23239717.462,122125593.297,1391.724,42.754,23624658.045,124148513.421,-2369.706,39.863
2024-01-09 16:49:02,24008858.694,126167450.346,1527.1,40.266,22521393.169,118350898.605,2701.68,43.914,23239453.273,122124201.601,1391.666,42.879,23625110.201,124150883.092,-2369.671,39.918
2024-01-09 16:49:03,24008568.249,126165923.122,1527.293,40.289,22520879.1,118348197.055,2701.523,43.855,23239188.554,122122809.819,1391.81,42.762,23625559.14,124153252.643,-2369.531,39.836
2024-01-09 16:49:04,24008277.124,126164395.682,1527.477,40.367,22520365.058,118345495.885,2700.938,43.797,23238923.357,122121418.041,1391.734,42.563,23626010.387,124155622.09,-2369.434,39.781
2024-01-09 16:49:05,24007986.79,126162868.013,1527.716,40.277,22519850.866,118342795.02,2700.707,43.965,23238658.502,122120026.2,1391.891,42.441,23626461.752,124157991.427,-2369.263,39.512
2024-01-09 16:49:06,24007695.841,126161340.226,1527.967,40.32,22519337.207,118340094.544,2700.411,44.027,23238393.786,122118634.348,1392.005,42.488,23626912.34,124160360.693,-2369.036,39.602
2024-01-09 16:49:07,24007404.599,126159812.007,1528.238,40.34,22518823.438,118337394.241,2700.094,44.191,23238129.303,122117242.303,1391.934,42.504,23627364.124,124162729.732,-2369.195,39.691
2024-01-09 16:49:08,24007113.452,126158283.644,1528.29,40.367,22518310.016,118334694.308,2699.766,44.234,23237864.394,122115850.222,1391.987,42.43,23627814.089,124165098.654,-2368.885,39.73
2024-01-09 16:49:09,24006822.21,126156755.053,1528.575,40.348,22517796.061,118331994.757,2699.273,44.066,23237599.264,122114458.127,1392.172,42.457,23628264.743,124167467.489,-2368.577,39.719
2024-01-09 16:49:10,24006532.877,126155226.117,1529.079,40.297,22517282.508,118329295.392,2699.282,43.93,23237334.1,122113065.876,1392.259,42.441,23628715.993,124169836.123,-2368.676,39.461
2024-01-09 16:49:11,24006241.326,126153697.046,1529.245,40.465,22516768.508,118326596.435,2698.854,43.922,23237069.56,122111673.62,1392.376,42.215,23629166.617,124172204.697,-2368.587,39.57
2024-01-09 16:49:12,24005949.625,126152167.667,1529.424,40.715,22516255.578,118323897.764,2698.474,43.91,23236804.487,122110281.268,1392.404,42.133,23629617.544,124174573.09,-2368.452,39.676
2024-01-09 16:49:13,24005658.278,126150638.108,1529.567,40.391,22515741.571,118321199.433,2698.085,43.969,23236538.613,122108888.867,1392.303,42.324,23630068.573,124176941.405,-2368.204,39.738
2024-01-09 16:49:14,24005367.047,126149108.317,1529.884,40.195,22515228.003,118318501.419,2697.904,44.059,23236274.157,122107496.431,1392.538,42.332,23630518.13,124179309.59,-2368.072,39.848
2024-01-09 16:49:15,24005076.422,126147578.294,1530.101,40.195,22514714.524,118315803.771,2697.516,43.965,23236009.075,122106103.93,1392.557,42.309,23630969.06,124181677.668,-2367.981,39.938
2024-01-09 16:49:16,24004784.652,126146048.004,1530.357,40.078,22514201.535,118313106.397,2697.203,44.008,23235743.815,122104711.376,1392.591,42.324,23631419.408,124184045.601,-2367.867,39.914
2024-01-09 16:49:17,24004493.788,126144517.439,1530.818,40.168,22513688.83,118310409.319,2697.028,44.051,23235478.322,122103318.665,1392.849,42.203,23631869.951,124186413.361,-2367.629,39.906
2024-01-09 16:49:18,24004201.979,126142986.708,1530.86,39.75,22513175.252,118307712.6,2696.513,44.0,23235214.172,122101925.955,1392.841,42.395,23632320.464,124188781.037,-2367.635,40.168
2024-01-09 16:49:19,24003911.252,126141455.742,1531.064,39.582,22512662.655,118305016.2,2696.33,44.094,23234949.05,122100533.206,1392.878,42.41,23632770.18,124191148.619,-2367.442,40.219
2024-01-09 16:49:20,24003619.539,126139924.49,1531.408,39.406,22512149.869,118302320.085,2696.067,43.875,23234684.732,122099140.332,1392.985,42.625,23633221.391,124193516.001,-2367.256,40.234
2024-01-09 16:49:21,24003328.33,126138393.13,1531.511,39.617,22511635.977,118299624.441,2695.623,43.969,23234419.245,122097747.527,1393.016,42.648,23633672.309,124195883.421,-2367.228,40.098
2024-01-09 16:49:22,24003036.044,126136861.327,1531.81,39.5,22511123.496,118296928.878,2695.413,44.09,23234155.038,122096354.487,1392.974,42.656,23634122.552,124198250.482,-2367.159,40.117
2024-01-09 16:49:23,24002745.338,126135329.419,1532.043,39.301,22510610.18,118294233.772,2694.938,43.879,23233889.023,122094961.471,1393.068,42.715,23634572.148,124200617.53,-2366.987,40.281
2024-01-09 16:49:24,24002454.042,126133797.257,1532.025,39.332,22510097.844,118291538.964,2694.597,43.629,23233624.082,122093568.347,1393.184,42.863,23635023.387,124202984.432,-2366.806,40.207
2024-01-09 16:49:25,24002162.626,126132264.884,1532.613,39.41,22509585.474,118288844.532,2694.45,43.551,23233358.726,122092175.258,1393.255,42.992,23635473.468,124205351.315,-2366.766,40.285
2024-01-09 16:49:26,24001870.769,126130732.328,1532.779,39.508,22509072.961,118286150.46,2693.979,43.41,23233093.293,122090782.135,1393.209,42.926,23635923.717,124207718.027,-2366.501,40.125
2024-01-09 16:49:27,24001578.813,126129199.291,1532.853,39.434,22508560.181,118283456.495,2693.529,43.41,23232829.374,122089388.714,1393.243,43.07,23636374.923,124210084.485,-2366.54,40.004
2024-01-09 16:49:28,24001287.426,126127665.968,1533.191,39.777,22508047.749,118280762.77,2693.331,43.535,23232564.115,122087995.174,1393.36,42.945,23636825.946,124212450.738,-2366.408,40.156
2024-01-09 16:49:29,24000996.034,126126132.491,1533.444,39.824,22507534.975,118278069.495,2692.999,43.531,23232297.719,122086601.692,1393.363,42.867,23637275.551,124214816.951,-2366.2,40.332
2024-01-09 16:49:30,24000704.354,126124598.852,1533.814,39.855,22507022.054,118275376.589,2692.745,43.563,23232032.789,122085208.195,1393.538,42.801,23637726.555,124217183.124,-2366.053,40.227
2024-01-09 16:49:31,24000411.988,126123064.957,1533.858,39.992,22506509.736,118272684.007,2692.286,43.422,23231767.734,122083814.607,1393.549,42.719,23638176.199,124219549.125,-2366.132,40.141
2024-01-09 16:49:32,24000120.08,126121530.843,1534.38,39.996,22505997.339,118269991.763,2692.151,43.465,23231502.175,122082421.036,1393.611,42.809,23638626.056,124221915.023,-2365.786,40.027
2024-01-09 16:49:33,23999828.259,126119996.458,1534.321,40.137,22505485.147,118267299.747,2691.739,43.617,23231237.875,122081027.262,1393.562,43.176,23639076.254,124224280.73,-2365.861,39.891
2024-01-09 16:49:34,23999535.775,126118461.825,1534.663,40.199,22504972.769,118264608.112,2691.304,43.598,23230972.606,122079633.461,1393.777,42.965,23639526.051,124226646.338,-2365.698,39.945
2024-01-09 16:49:35,23999243.705,126116926.921,1535.034,40.082,22504461.326,118261916.713,2691.21,43.703,23230707.296,122078239.547,1393.88,42.918,23639976.813,124229011.772,-2365.393,39.832
2024-01-09 16:49:36,23998951.372,126115391.921,1535.206,40.043,22503949.229,118259225.775,2690.794,43.734,23230442.594,122076845.727,1393.891,42.824,23640426.339,124231377.204,-2365.32,39.438
2024-01-09 16:49:37,23998659.377,126113856.626,1535.439,40.305,22503436.593,118256535.134,2690.461,43.832,23230176.654,122075451.781,1393.991,42.832,23640876.481,124233742.432,-2365.177,39.371
2024-01-09 16:49:38,23998367.967,126112321.085,1535.551,40.602,22502924.404,118253844.779,2690.104,43.918,23229911.608,122074057.771,1393.974,42.852,23641327.168,124236107.557,-2365.192,39.422
2024-01-09 16:49:39,23998074.329,126110785.266,1535.952,40.68,22502412.787,118251154.731,2689.759,44.254,23229645.809,122072663.661,1394.084,42.84,23641778.197,124238472.505,-2364.908,39.508
2024-01-09 16:49:40,23997782.478,126109249.236,1536.244,40.563,22501901.002,118248465.016,2689.611,44.375,23229380.531,122071269.523,1394.162,42.949,23642227.831,124240837.357,-2364.75,39.547
