time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:47:22,23675456.995,124415368.167,250.681,37.75,23366102.426,122789703.487,2613.274,39.5,22932499.859,120511167.949,-3146.491,42.25,21720416.949,114141618.533,-541.699,48.5
2021-01-05 21:47:23,23675408.321,124415117.496,250.326,37.75,23365605.517,122787089.873,2613.315,39.5,22933099.048,120514314.427,-3146.827,42.25,21720519.919,114142160.223,-542.3,48.5
2021-01-05 21:47:24,23675359.958,124414866.785,250.905,37.75,23365108.11,122784476.277,2613.791,39.75,22933697.491,120517461.016,-3146.658,42.25,21720623.344,114142702.445,-542.4,48.5
2021-01-05 21:47:25,23675312.762,124414616.285,250.87,37.75,23364610.931,122781862.849,2613.838,39.75,22934296.443,120520607.94,-3146.657,42.0,21720726.209,114143245.4,-542.83,48.25
2021-01-05 21:47:26,23675266.48,124414365.78,250.706,37.5,23364113.489,122779249.398,2613.763,39.75,22934895.656,120523755.007,-3146.948,42.0,21720829.739,114143788.898,-543.573,48.25
2021-01-05 21:47:27,23675216.9,124414115.039,250.674,37.75,23363616.415,122776635.733,2613.702,39.75,22935494.468,120526901.999,-3147.088,42.0,21720933.315,114144332.731,-544.173,48.25
2021-01-05 21:47:28,23675169.83,124413864.275,250.773,37.5,23363118.61,122774022.052,2613.986,40.0,22936092.733,120530049.112,-3146.935,41.75,21721036.881,114144877.075,-544.353,48.25
2021-01-05 21:47:29,23675121.668,124413613.528,250.901,37.0,23362621.656,122771408.378,2613.8,39.75,22936692.049,120533196.395,-3147.168,42.0,21721140.513,114145421.984,-544.996,48.25
2021-01-05 21:47:30,23675074.106,124413362.771,250.827,37.25,23362123.802,122768794.647,2613.809,39.5,22937290.701,120536343.803,-3147.485,42.25,21721244.188,114145967.434,-545.76,48.0
2021-01-05 21:47:31,23675026.697,124413111.76,250.945,37.5,23361626.767,122766180.697,2614.012,39.5,22937889.74,120539491.106,-3147.465,42.0,21721348.35,114146513.168,-546.075,48.0
2021-01-05 21:47:32,23674979.006,124412860.93,250.54,37.25,23361129.618,122763566.86,2613.755,39.75,22938488.816,120542638.685,-3147.796,42.0,21721452.336,114147059.583,-546.882,48.25
2021-01-05 21:47:33,23674931.192,124412610.064,251.007,37.25,23360632.254,122760953.085,2613.881,39.75,22939088.035,120545786.468,-3147.757,42.0,21721556.197,114147606.602,-547.193,48.25
2021-01-05 21:47:34,23674883.33,124412358.941,250.988,37.5,23360135.411,122758338.964,2614.021,39.5,22939687.071,120548934.06,-3147.769,42.25,21721660.281,114148153.833,-547.661,48.0
2021-01-05 21:47:35,23674835.292,124412107.943,251.17,37.75,23359636.955,122755724.986,2614.199,39.5,22940286.329,120552081.952,-3147.85,42.25,21721764.507,114148701.754,-548.056,48.0
2021-01-05 21:47:36,23674787.637,124411856.789,251.207,37.75,23359139.848,122753110.847,2614.304,39.5,22940884.763,120555229.815,-3147.802,42.0,21721868.607,114149250.071,-548.492,48.0
2021-01-05 21:47:37,23674739.13,124411605.487,251.224,37.5,23358642.741,122750496.574,2614.177,39.25,22941484.102,120558377.716,-3147.978,42.25,21721973.184,114149798.806,-549.194,48.25
2021-01-05 21:47:38,23674691.526,124411354.044,251.267,37.75,23358144.714,122747882.158,2614.152,39.5,22942082.875,120561525.587,-3148.172,42.25,21722077.982,114150347.916,-549.61,48.0
2021-01-05 21:47:39,23674643.562,124411102.441,251.432,38.0,23357647.835,122745267.541,2614.447,39.75,22942682.241,120564673.465,-3148.2,42.25,21722182.439,114150897.427,-550.012,48.25
2021-01-05 21:47:40,23674596.309,124410850.849,251.113,38.0,23357149.778,122742652.935,2614.169,39.75,22943280.776,120567821.455,-3148.459,42.25,21722287.169,114151447.456,-550.655,48.25
2021-01-05 21:47:41,23674548.807,124410599.361,251.574,37.75,23356651.178,122740038.475,2614.236,39.75,22943880.046,120570969.75,-3148.425,42.25,21722391.868,114151998.177,-550.953,48.5
2021-01-05 21:47:42,23674501.323,124410348.107,251.831,38.25,23356154.698,122737424.221,2614.732,39.75,22944479.358,120574118.419,-3148.268,42.25,21722497.17,114152549.676,-551.205,48.25
2021-01-05 21:47:43,23674453.803,124410096.534,251.898,38.0,23355657.887,122734809.612,2614.842,40.0,22945078.365,120577266.873,-3148.306,42.25,21722601.873,114153101.393,-551.738,48.25
2021-01-05 21:47:44,23674404.772,124409845.106,251.47,38.0,23355160.022,122732195.176,2614.405,39.75,22945677.566,120580415.662,-3149.125,42.25,21722707.367,114153653.818,-552.812,48.25
2021-01-05 21:47:45,23674357.416,124409593.647,251.534,37.75,23354662.085,122729580.643,2614.583,40.0,22946276.773,120583564.47,-3148.749,42.0,21722812.303,114154206.681,-553.008,48.25
2021-01-05 21:47:46,23674309.36,124409342.237,251.621,37.75,23354164.807,122726966.216,2614.613,40.0,22946876.286,120586713.536,-3148.813,42.25,21722917.767,114154760.198,-553.49,48.5
2021-01-05 21:47:47,23674261.105,124409090.487,251.309,37.75,23353667.071,122724351.466,2614.295,40.0,22947475.385,120589862.469,-3149.522,42.0,21723023.003,114155313.976,-554.539,48.25
2021-01-05 21:47:48,23674212.62,124408838.769,251.667,37.5,23353169.769,122721736.686,2614.749,40.0,22948074.901,120593011.484,-3149.128,42.0,21723128.428,114155868.247,-554.609,48.5
2021-01-05 21:47:49,23674164.341,124408587.26,251.778,37.5,23352671.445,122719122.16,2614.803,40.25,22948673.437,120596160.906,-3149.296,41.75,21723234.099,114156423.314,-555.079,48.5
2021-01-05 21:47:50,23674118.05,124408335.551,252.106,37.25,23352174.824,122716507.386,2615.322,40.0,22949272.947,120599310.259,-3149.064,41.75,21723339.668,114156978.721,-555.294,48.5
2021-01-05 21:47:51,23674069.379,124408083.87,251.891,37.5,23351677.264,122713892.693,2614.866,40.0,22949872.244,120602459.771,-3149.544,42.0,21723445.384,114157534.688,-556.186,48.5
2021-01-05 21:47:52,23674021.589,124407832.057,251.646,37.0,23351179.183,122711277.823,2614.709,40.0,22950472.03,120605609.303,-3149.69,42.0,21723551.33,114158091.079,-556.755,48.5
2021-01-05 21:47:53,23673973.172,124407580.342,251.848,37.0,23350681.258,122708663.068,2614.941,39.75,22951070.655,120608759.086,-3149.728,42.0,21723657.25,114158648.119,-557.118,48.5
2021-01-05 21:47:54,23673924.894,124407328.634,251.918,37.0,23350184.622,122706048.285,2615.065,40.0,22951669.991,120611908.995,-3149.701,41.75,21723763.272,114159205.694,-557.625,48.25
2021-01-05 21:47:55,23673877.065,124407076.741,251.729,37.0,23349685.956,122703433.348,2614.805,40.0,22952269.412,120615058.892,-3150.12,41.75,21723869.557,114159763.649,-558.314,48.25
2021-01-05 21:47:56,23673829.269,124406824.868,252.274,36.75,23349188.918,122700818.481,2614.994,39.75,22952869.707,120618209.002,-3150.065,41.75,21723975.639,114160322.233,-558.861,48.0
2021-01-05 21:47:57,23673781.11,124406572.946,251.758,36.75,23348691.098,122698203.474,2614.802,39.75,22953468.875,120621359.109,-3150.531,41.75,21724082.11,114160881.186,-559.52,48.0
2021-01-05 21:47:58,23673733.518,124406320.861,251.943,36.25,23348193.868,122695588.333,2614.932,39.5,22954068.043,120624509.234,-3150.334,41.75,21724188.284,114161440.582,-559.901,48.0
2021-01-05 21:47:59,23673685.441,124406068.754,252.324,36.5,23347695.766,122692973.143,2615.469,39.75,22954667.538,120627659.474,-3150.008,41.75,21724295.265,114162000.496,-560.03,48.0
2021-01-05 21:48:00,23673637.051,124405816.832,252.344,36.25,23347197.582,122690358.173,2615.271,39.5,22955267.078,120630810.053,-3150.437,41.75,21724401.872,114162561.15,-560.662,48.0
2021-01-05 21:48:01,23673589.165,124405564.444,252.485,36.25,23346700.263,122687742.798,2615.303,39.5,22955866.285,120633960.38,-3150.503,41.5,21724508.658,114163121.947,-561.178,48.0
2021-01-05 21:48:02,23673542.143,124405312.022,251.941,37.0,23346202.562,122685127.27,2615.381,39.75,22956465.586,120637110.71,-3150.647,41.5,21724615.12,114163683.157,-561.708,48.0
2021-01-05 21:48:03,23673494.77,124405059.743,252.28,37.5,23345705.198,122682511.957,2615.458,39.75,22957065.248,120640261.379,-3150.59,41.5,21724722.296,114164245.124,-562.126,48.0
2021-01-05 21:48:04,23673446.02,124404807.291,252.439,37.75,23345207.797,122679896.44,2615.493,39.5,22957665.127,120643412.0,-3150.696,41.5,21724829.073,114164807.431,-562.676,47.75
2021-01-05 21:48:05,23673399.073,124404555.041,252.266,37.75,23344710.207,122677281.132,2615.28,39.75,22958264.883,120646562.954,-3150.898,41.5,21724936.938,114165370.494,-563.336,48.0
2021-01-05 21:48:06,23673351.268,124404302.527,252.516,37.75,23344211.47,122674665.596,2615.327,39.5,22958863.922,120649713.85,-3151.086,41.5,21725043.688,114165933.891,-563.815,48.0
2021-01-05 21:48:07,23673303.142,124404050.132,252.458,37.75,23343713.955,122672050.095,2615.584,39.25,22959463.954,120652864.941,-3151.113,41.5,21725151.044,114166497.861,-564.062,48.0
2021-01-05 21:48:08,23673253.934,124403797.686,252.289,37.75,23343216.087,122669434.566,2615.321,39.5,22960063.311,120656016.135,-3151.393,41.25,21725258.855,114167062.381,-564.996,47.75
2021-01-05 21:48:09,23673206.564,124403545.095,252.637,38.0,23342718.722,122666818.931,2615.565,39.5,22960663.199,120659167.354,-3151.351,41.25,21725366.097,114167627.316,-565.333,48.0
2021-01-05 21:48:10,23673157.335,124403292.578,252.41,37.5,23342221.121,122664203.26,2615.421,39.5,22961262.76,120662318.706,-3151.703,41.25,21725473.884,114168192.769,-566.004,48.0
2021-01-05 21:48:11,23673109.338,124403039.813,252.574,37.5,23341723.222,122661587.404,2615.766,39.5,22961862.665,120665469.995,-3151.486,41.25,21725581.423,114168758.595,-566.184,48.0
2021-01-05 21:48:12,23673061.767,124402786.95,252.785,37.5,23341225.447,122658971.483,2615.909,39.5,22962461.866,120668621.364,-3151.537,41.25,21725689.27,114169324.899,-566.644,47.75
2021-01-05 21:48:13,23673014.427,124402534.136,252.759,37.5,23340727.426,122656355.606,2615.78,39.25,22963061.685,120671772.916,-3151.616,41.0,21725797.124,114169891.788,-567.216,47.75
2021-01-05 21:48:14,23672965.711,124402281.311,252.924,37.75,23340229.353,122653739.689,2615.992,39.0,22963660.913,120674924.601,-3151.703,41.0,21725904.86,114170459.191,-567.643,47.75
2021-01-05 21:48:15,23672916.926,124402028.468,252.849,37.75,23339732.016,122651123.759,2616.184,39.0,22964261.119,120678076.418,-3151.86,41.25,21726013.109,114171027.161,-568.164,47.75
2021-01-05 21:48:16,23672868.317,124401775.66,252.907,37.25,23339233.764,122648507.896,2616.082,39.25,22964860.554,120681228.392,-3151.878,41.0,21726121.01,114171595.689,-568.641,47.75
2021-01-05 21:48:17,23672821.253,124401522.584,252.855,37.25,23338736.261,122645891.757,2616.086,39.5,22965460.651,120684380.277,-3152.033,41.25,21726229.43,114172164.524,-569.189,47.75
2021-01-05 21:48:18,23672772.345,124401269.453,253.11,37.5,23338238.222,122643275.506,2616.532,39.75,22966060.494,120687532.186,-3151.749,41.25,21726337.784,114172733.796,-569.28,47.75
2021-01-05 21:48:19,23672724.042,124401016.608,253.085,37.5,23337740.896,122640659.64,2616.242,39.5,22966660.598,120690684.608,-3152.169,41.25,21726446.693,114173303.987,-570.141,47.75
2021-01-05 21:48:20,23672674.663,124400763.614,252.817,37.75,23337243.63,122638043.578,2616.013,39.75,22967260.869,120693836.986,-3152.303,41.25,21726554.861,114173874.539,-570.851,47.75
2021-01-05 21:48:21,23672627.647,124400510.585,253.207,36.75,23336744.491,122635427.48,2616.013,39.5,22967860.559,120696989.473,-3152.616,41.25,21726663.425,114174445.593,-571.304,47.75
2021-01-05 21:48:22,23672579.626,124400257.416,253.192,36.5,23336247.441,122632811.237,2616.116,39.75,22968460.711,120700141.971,-3152.618,41.25,21726772.366,114175017.068,-571.813,48.0
2021-01-05 21:48:23,23672531.596,124400004.23,253.399,36.5,23335749.324,122630194.964,2616.356,39.75,22969060.316,120703294.591,-3152.721,41.25,21726881.197,114175589.074,-572.263,48.0
2021-01-05 21:48:24,23672483.03,124399751.019,253.371,36.25,23335252.034,122627578.672,2616.406,39.75,22969660.078,120706447.324,-3152.786,41.25,21726990.151,114176161.591,-572.731,47.75
2021-01-05 21:48:25,23672434.527,124399497.698,253.206,37.0,23334753.605,122624962.286,2616.254,40.0,22970260.335,120709600.057,-3152.69,41.0,21727099.464,114176734.531,-573.216,47.75
2021-01-05 21:48:26,23672387.717,124399244.34,253.489,36.75,23334255.653,122622345.866,2616.492,39.75,22970860.678,120712752.964,-3152.926,41.25,21727208.4,114177308.021,-573.716,47.75
2021-01-05 21:48:27,23672339.549,124398990.985,253.659,37.25,23333758.294,122619729.417,2616.77,39.75,22971460.062,120715905.954,-3152.801,41.0,21727317.671,114177882.029,-573.977,47.75
2021-01-05 21:48:28,23672291.268,124398737.615,253.654,37.5,23333260.681,122617112.988,2616.835,39.75,22972059.869,120719059.102,-3152.806,41.25,21727426.981,114178456.588,-574.456,47.75
2021-01-05 21:48:29,23672242.117,124398484.184,253.977,37.75,23332762.252,122614496.494,2617.015,39.75,22972660.575,120722212.336,-3152.851,41.25,21727536.22,114179031.641,-574.859,47.75
2021-01-05 21:48:30,23672195.595,124398230.568,253.711,38.0,23332264.998,122611879.827,2616.664,39.5,22973259.713,120725365.526,-3153.153,41.25,21727645.932,114179607.055,-575.589,48.0
2021-01-05 21:48:31,23672147.059,124397976.825,253.49,37.75,23331765.535,122609263.021,2616.48,39.5,22973860.213,120728518.759,-3153.846,41.5,21727755.305,114180182.906,-576.489,48.0
2021-01-05 21:48:32,23672098.408,124397723.223,253.332,38.0,23331267.717,122606646.34,2616.722,39.75,22974460.424,120731672.188,-3153.655,41.5,21727865.071,114180759.411,-576.975,48.0
2021-01-05 21:48:33,23672050.289,124397469.473,253.619,38.0,23330770.149,122604029.555,2616.666,39.75,22975060.818,120734825.674,-3153.705,41.5,21727974.858,114181336.347,-577.421,48.0
2021-01-05 21:48:34,23672001.392,124397215.482,253.717,38.0,23330272.065,122601412.54,2616.773,39.75,22975660.994,120737979.083,-3153.815,41.25,21728084.663,114181913.594,-577.792,48.0
2021-01-05 21:48:35,23671953.069,124396961.58,253.71,37.75,23329774.415,122598795.627,2616.716,39.75,22976260.993,120741132.668,-3153.732,41.25,21728194.795,114182491.472,-578.371,48.0
2021-01-05 21:48:36,23671904.065,124396707.736,254.123,38.0,23329276.463,122596178.775,2616.826,39.75,22976860.91,120744286.507,-3153.744,41.5,21728304.947,114183069.977,-578.64,48.0
2021-01-05 21:48:37,23671857.246,124396453.707,253.846,37.75,23328779.02,122593561.68,2617.051,39.75,22977461.478,120747440.218,-3153.838,41.25,21728414.986,114183648.803,-579.251,48.0
2021-01-05 21:48:38,23671807.157,124396199.718,253.853,37.5,23328280.355,122590944.633,2617.01,39.75,22978061.378,120750594.169,-3154.142,41.25,21728525.121,114184228.208,-579.831,48.0
2021-01-05 21:48:39,23671759.169,124395945.715,253.652,37.75,23327782.279,122588327.63,2616.763,39.75,22978661.212,120753748.271,-3154.443,41.25,21728635.364,114184808.203,-580.55,48.25
2021-01-05 21:48:40,23671711.055,124395691.738,254.259,37.5,23327284.054,122585710.673,2617.168,39.75,22979262.047,120756902.519,-3153.922,41.25,21728745.984,114185388.764,-580.594,48.0
2021-01-05 21:48:41,23671662.021,124395437.849,254.279,37.75,23326786.468,122583093.781,2617.105,39.75,22979862.315,120760057.034,-3154.375,41.25,21728856.497,114185969.987,-581.331,48.25
2021-01-05 21:48:42,23671614.795,124395183.74,254.092,37.5,23326287.676,122580476.619,2617.024,39.5,22980462.71,120763211.379,-3154.451,41.5,21728967.351,114186551.465,-581.898,48.25
2021-01-05 21:48:43,23671566.127,124394929.638,253.877,37.5,23325790.32,122577859.481,2616.942,39.5,22981062.597,120766365.934,-3154.762,41.5,21729077.827,114187133.545,-582.595,48.0
2021-01-05 21:48:44,23671518.22,124394675.584,254.381,37.5,23325292.245,122575242.432,2617.259,39.75,22981662.839,120769520.688,-3154.615,41.5,21729188.832,114187716.229,-582.716,48.25
2021-01-05 21:48:45,23671469.504,124394421.532,254.421,37.5,23324793.903,122572625.378,2617.345,39.5,22982263.308,120772675.565,-3154.687,41.5,21729299.743,114188299.459,-583.28,48.0
2021-01-05 21:48:46,23671419.519,124394167.395,254.35,37.5,23324296.218,122570008.222,2617.36,39.75,22982863.78,120775830.506,-3154.781,41.75,21729410.597,114188883.148,-583.795,48.0
2021-01-05 21:48:47,23671371.972,124393913.053,254.212,37.5,23323797.126,122567390.891,2617.314,39.5,22983464.361,120778985.39,-3155.022,41.75,21729522.231,114189467.195,-584.415,48.25
2021-01-05 21:48:48,23671324.755,124393658.584,254.585,37.5,23323299.756,122564773.439,2617.456,39.5,22984065.016,120782140.291,-3154.962,41.75,21729632.92,114190051.68,-584.795,48.25
2021-01-05 21:48:49,23671276.431,124393404.159,254.387,37.5,23322801.515,122562156.034,2617.197,39.25,22984665.395,120785295.364,-3155.294,41.75,21729744.851,114190636.737,-585.443,48.25
2021-01-05 21:48:50,23671226.987,124393149.852,254.279,37.5,23322302.649,122559538.717,2617.296,39.25,22985265.589,120788450.663,-3155.341,41.75,21729855.903,114191222.436,-585.974,48.5
2021-01-05 21:48:51,23671178.438,124392895.367,254.695,37.75,23321805.044,122556921.262,2617.477,39.25,22985866.214,120791606.007,-3155.317,41.75,21729967.662,114191808.566,-586.368,48.5
2021-01-05 21:48:52,23671130.48,124392640.828,254.504,37.75,23321307.038,122554303.728,2617.398,39.25,22986466.21,120794761.384,-3155.576,41.75,21730079.284,114192395.142,-586.903,48.5
2021-01-05 21:48:53,23671081.437,124392386.283,254.794,37.75,23320808.96,122551686.227,2617.771,39.0,22987066.727,120797916.947,-3155.586,41.75,21730191.077,114192982.321,-587.293,48.5
2021-01-05 21:48:54,23671033.273,124392131.692,254.279,37.75,23320310.915,122549068.649,2617.208,39.25,22987667.346,120801072.548,-3156.074,41.75,21730302.947,114193569.958,-588.337,48.75
2021-01-05 21:48:55,23670985.917,124391876.913,254.859,38.0,23319812.905,122546450.891,2617.783,39.25,22988267.908,120804228.085,-3155.63,41.75,21730415.028,114194157.943,-588.26,48.5
2021-01-05 21:48:56,23670936.515,124391622.106,254.834,38.0,23319314.923,122543833.108,2617.909,39.5,22988868.054,120807383.777,-3155.657,42.0,21730527.066,114194746.47,-588.718,48.25
2021-01-05 21:48:57,23670888.149,124391367.222,255.136,38.0,23318817.112,122541215.293,2618.034,39.5,22989468.52,120810539.512,-3155.623,42.0,21730638.763,114195335.48,-589.099,48.25
2021-01-05 21:48:58,23670840.086,124391112.081,255.298,38.5,23318318.497,122538597.217,2618.164,39.5,22990069.397,120813695.149,-3155.587,42.0,21730751.104,114195924.777,-589.34,48.5
2021-01-05 21:48:59,23670792.287,124390857.188,255.199,38.5,23317820.164,122535979.385,2618.311,39.5,22990669.803,120816851.174,-3155.736,42.0,21730863.385,114196514.875,-589.973,48.5
2021-01-05 21:49:00,23670742.711,124390602.249,255.045,38.25,23317322.437,122533361.514,2618.013,39.5,22991270.588,120820007.273,-3156.026,42.0,21730975.867,114197105.481,-590.756,48.5
2021-01-05 21:49:01,23670694.27,124390347.227,255.026,38.0,23316824.352,122530743.59,2618.176,39.75,22991870.709,120823163.46,-3156.071,41.75,21731088.086,114197696.545,-591.06,48.5
2021-01-05 21:49:02,23670645.329,124390092.137,255.417,38.0,23316326.439,122528125.627,2618.145,39.75,22992471.044,120826319.75,-3156.168,41.75,21731200.799,114198288.139,-591.665,48.5
2021-01-05 21:49:03,23670598.13,124389837.066,254.855,37.5,23315828.238,122525507.638,2618.107,39.5,22993071.885,120829476.141,-3156.429,41.5,21731313.629,114198880.249,-592.339,48.5
2021-01-05 21:49:04,23670549.776,124389581.98,255.143,37.5,23315330.079,122522889.661,2618.061,39.75,22993673.34,120832632.662,-3156.468,41.5,21731426.375,114199472.906,-592.88,48.5
2021-01-05 21:49:05,23670500.14,124389326.387,255.161,37.5,23314832.037,122520271.216,2617.955,39.75,22994273.312,120835788.859,-3156.69,41.75,21731539.052,114200065.648,-593.486,48.5
2021-01-05 21:49:06,23670451.654,124389071.064,255.565,37.25,23314333.113,122517653.006,2618.394,39.75,22994873.811,120838945.458,-3156.486,41.75,21731651.839,114200659.193,-593.628,48.5
2021-01-05 21:49:07,23670401.79,124388815.791,255.003,37.5,23313834.489,122515034.829,2618.036,39.75,22995475.105,120842102.189,-3156.8,41.75,21731764.975,114201253.306,-594.58,48.25
2021-01-05 21:49:08,23670353.143,124388560.346,255.337,37.0,23313336.522,122512416.495,2618.382,39.75,22996075.625,120845258.94,-3156.738,41.75,21731878.054,114201847.818,-594.738,48.25
2021-01-05 21:49:09,23670304.918,124388304.682,255.489,37.25,23312838.666,122509797.984,2618.395,39.75,22996676.496,120848415.633,-3156.886,41.75,21731991.274,114202442.681,-595.225,48.25
2021-01-05 21:49:10,23670256.325,124388049.13,255.514,37.0,23312340.006,122507179.575,2618.496,40.0,22997277.139,120851572.571,-3157.141,41.75,21732104.181,114203038.205,-595.875,48.0
2021-01-05 21:49:11,23670207.929,124387793.362,255.523,37.5,23311842.278,122504560.941,2618.367,40.0,22997878.1,120854729.41,-3157.228,41.75,21732217.827,114203634.035,-596.38,48.25
2021-01-05 21:49:12,23670160.367,124387537.714,255.179,37.5,23311344.014,122501942.407,2618.334,40.0,22998478.498,120857886.467,-3157.335,41.5,21732331.25,114204230.53,-597.031,48.25
2021-01-05 21:49:13,23670110.263,124387281.952,255.777,37.5,23310845.618,122499323.833,2618.392,39.75,22999079.207,120861043.632,-3157.34,41.5,21732444.593,114204827.519,-597.411,48.25
2021-01-05 21:49:14,23670062.68,124387026.212,255.959,37.25,23310347.534,122496705.246,2618.884,40.0,22999679.364,120864200.947,-3157.218,41.25,21732558.646,114205425.046,-597.539,48.25
2021-01-05 21:49:15,23670013.295,124386770.355,255.394,37.25,23309848.668,122494086.541,2618.26,39.75,23000280.952,120867358.238,-3157.868,41.5,21732672.894,114206023.006,-598.731,48.25
2021-01-05 21:49:16,23669964.408,124386514.098,254.958,37.5,23309351.48,122491467.416,2618.015,39.75,23000881.55,120870515.287,-3158.447,41.5,21732786.461,114206621.104,-599.611,48.25
2021-01-05 21:49:17,23669916.537,124386257.922,255.6,37.75,23308852.418,122488848.458,2618.291,39.75,23001482.616,120873672.566,-3157.952,41.25,21732900.13,114207219.871,-599.68,48.25
2021-01-05 21:49:18,23669868.465,124386001.809,255.941,38.0,23308354.829,122486229.518,2618.69,40.0,23002083.247,120876830.058,-3157.733,41.5,21733014.402,114207819.247,-599.848,48.25
2021-01-05 21:49:19,23669818.822,124385745.47,255.796,38.0,23307855.446,122483610.394,2618.514,40.0,23002684.19,120879987.483,-3158.117,41.5,21733128.233,114208418.972,-600.694,48.0
2021-01-05 21:49:20,23669769.83,124385489.196,256.312,38.25,23307357.68,122480991.312,2618.983,40.25,23003284.971,120883145.061,-3157.628,41.25,21733242.664,114209019.256,-600.611,48.0
2021-01-05 21:49:21,23669720.754,124385233.317,256.387,37.75,23306859.533,122478372.641,2618.975,40.25,23003886.415,120886303.235,-3157.998,41.5,21733357.071,114209620.53,-601.245,48.0
2021-01-05 21:49:22,23669672.143,124384977.158,256.181,37.75,23306360.181,122475753.714,2618.711,40.25,23004486.575,120889461.255,-3158.36,41.5,21733471.46,114210222.093,-602.116,47.75
2021-01-05 21:49:23,23669623.981,124384720.873,255.704,37.75,23305861.485,122473134.594,2618.653,40.0,23005088.082,120892619.196,-3158.501,41.5,21733586.025,114210823.98,-602.632,47.75
2021-01-05 21:49:24,23669574.686,124384464.41,256.002,37.5,23305363.706,122470515.401,2618.734,40.0,23005688.899,120895777.221,-3158.604,41.5,21733700.741,114211426.361,-603.072,47.75
2021-01-05 21:49:25,23669525.577,124384208.052,256.203,37.5,23304864.975,122467896.286,2618.727,40.0,23006290.151,120898935.423,-3158.525,41.5,21733815.346,114212029.354,-603.633,47.75
2021-01-05 21:49:26,23669477.284,124383951.593,256.04,37.75,23304366.585,122465277.073,2618.739,40.0,23006890.596,120902093.679,-3158.727,41.5,21733930.226,114212632.786,-604.16,47.75
2021-01-05 21:49:27,23669428.256,124383695.294,256.079,37.75,23303868.498,122462658.037,2618.845,40.0,23007491.263,120905252.256,-3158.937,41.5,21734045.056,114213236.938,-604.584,47.75
2021-01-05 21:49:28,23669380.589,124383438.713,255.879,37.75,23303369.814,122460038.734,2618.535,40.25,23008092.497,120908410.658,-3159.215,41.5,21734160.203,114213841.392,-605.483,47.5
2021-01-05 21:49:29,23669331.81,124383181.992,256.519,37.5,23302871.499,122457419.315,2619.084,40.5,23008693.623,120911569.116,-3158.857,41.5,21734275.317,114214446.259,-605.541,47.5
2021-01-05 21:49:30,23669282.383,124382925.416,256.593,37.5,23302373.151,122454800.03,2619.277,40.25,23009294.851,120914727.819,-3158.915,41.75,21734390.644,114215051.794,-605.9,47.5
2021-01-05 21:49:31,23669232.653,124382668.932,256.481,37.5,23301874.476,122452180.824,2619.187,40.25,23009896.162,120917886.729,-3158.971,41.5,21734506.008,114215657.966,-606.452,47.75
2021-01-05 21:49:32,23669184.647,124382412.383,256.82,37.5,23301375.663,122449561.598,2619.528,40.25,23010496.973,120921045.759,-3158.821,41.5,21734621.497,114216264.661,-606.727,47.5
2021-01-05 21:49:33,23669135.628,124382155.797,256.662,37.5,23300878.044,122446942.327,2619.281,40.25,23011098.363,120924204.852,-3159.103,41.75,21734736.506,114216871.832,-607.398,47.5
2021-01-05 21:49:34,23669087.041,124381899.116,256.676,37.25,23300378.599,122444322.993,2619.259,40.25,23011699.75,120927364.037,-3159.339,41.75,21734853.05,114217479.504,-608.007,47.5
2021-01-05 21:49:35,23669037.323,124381642.613,257.091,37.25,23299880.961,122441703.844,2619.628,40.0,23012301.499,120930523.516,-3159.067,42.0,21734968.599,114218087.913,-608.235,47.5
2021-01-05 21:49:36,23668989.962,124381385.931,256.886,37.5,23299382.727,122439084.503,2619.384,40.0,23012902.202,120933682.94,-3159.263,41.75,21735084.262,114218696.653,-608.844,47.5
2021-01-05 21:49:37,23668940.326,124381129.104,256.557,37.75,23298883.839,122436465.025,2619.182,40.0,23013503.502,120936842.362,-3159.677,41.75,21735200.084,114219305.812,-609.645,47.25
2021-01-05 21:49:38,23668890.95,124380872.294,256.822,37.75,23298384.619,122433845.58,2619.603,40.0,23014104.61,120940001.954,-3159.591,41.5,21735316.107,114219915.547,-609.845,47.25
2021-01-05 21:49:39,23668842.509,124380615.518,256.775,37.75,23297886.916,122431226.195,2619.616,40.25,23014705.529,120943161.737,-3159.76,41.25,21735432.237,114220525.892,-610.474,47.25
2021-01-05 21:49:40,23668793.868,124380358.579,257.026,37.75,23297388.882,122428606.67,2619.573,40.5,23015307.098,120946321.496,-3159.84,41.25,21735548.137,114221136.636,-610.985,47.25
2021-01-05 21:49:41,23668744.537,124380101.81,257.331,37.5,23296890.498,122425987.316,2619.804,40.25,23015907.913,120949481.534,-3159.617,41.25,21735664.633,114221748.073,-611.171,47.5
2021-01-05 21:49:42,23668695.656,124379844.869,257.176,37.0,23296391.191,122423367.763,2619.881,40.0,23016509.635,120952641.55,-3159.935,41.25,21735781.163,114222359.88,-611.85,47.5
2021-01-05 21:49:43,23668647.287,124379587.697,257.093,36.75,23295893.646,122420748.056,2619.743,40.0,23017111.417,120955801.469,-3159.802,41.0,21735897.716,114222972.042,-612.26,47.75
2021-01-05 21:49:44,23668598.541,124379330.58,257.34,36.5,23295395.026,122418128.382,2619.849,40.0,23017712.076,120958961.607,-3160.138,41.0,21736014.141,114223584.815,-612.878,47.75
