time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:02:30,21510404.265,113037981.913,3070.464,48.0,20449536.677,107463090.309,258.894,51.25,0.0,0.0,0.0,0.0,24600209.744,129274906.058,-2268.339,37.0
2021-08-28 11:02:31,21509820.083,113034911.882,3069.845,48.0,20449487.364,107462831.92,258.105,51.25,0.0,0.0,0.0,0.0,24600641.059,129277174.446,-2268.439,36.75
2021-08-28 11:02:32,21509236.426,113031842.044,3069.941,48.0,20449438.214,107462573.986,257.866,51.0,0.0,0.0,0.0,0.0,24601072.76,129279442.542,-2267.703,37.0
2021-08-28 11:02:33,21508651.987,113028772.485,3069.175,48.0,20449389.146,107462316.579,256.938,51.0,0.0,0.0,0.0,0.0,24601504.836,129281710.464,-2268.271,37.0
2021-08-28 11:02:34,21508067.653,113025703.331,3068.996,48.25,20449340.409,107462059.834,256.46,50.75,0.0,0.0,0.0,0.0,24601935.619,129283978.286,-2267.938,36.75
2021-08-28 11:02:35,21507484.289,113022634.42,3068.857,48.0,20449291.672,107461803.61,256.036,50.75,0.0,0.0,0.0,0.0,24602368.682,129286245.829,-2267.256,36.75
2021-08-28 11:02:36,21506900.42,113019565.992,3068.131,48.0,20449243.028,107461548.122,255.017,50.75,0.0,0.0,0.0,0.0,24602799.124,129288513.411,-2267.477,37.0
2021-08-28 11:02:37,21506316.529,113016497.89,3068.032,48.0,20449194.668,107461293.22,254.667,50.5,0.0,0.0,0.0,0.0,24603230.318,129290780.842,-2267.286,37.0
2021-08-28 11:02:38,21505732.401,113013430.1,3067.547,48.25,20449146.455,107461038.873,253.969,50.5,0.0,0.0,0.0,0.0,24603661.713,129293048.069,-2267.344,37.25
2021-08-28 11:02:39,21505148.804,113010362.8,3067.162,48.25,20449098.051,107460785.282,253.309,50.5,0.0,0.0,0.0,0.0,24604093.283,129295315.351,-2267.263,37.25
2021-08-28 11:02:40,21504564.964,113007295.802,3067.055,48.25,20449049.85,107460532.24,252.983,50.5,0.0,0.0,0.0,0.0,24604524.972,129297582.394,-2266.826,37.0
2021-08-28 11:02:41,21503981.406,113004229.012,3066.553,48.25,20449001.845,107460279.681,252.192,50.75,0.0,0.0,0.0,0.0,24604957.087,129299849.161,-2266.671,37.25
2021-08-28 11:02:42,21503398.166,113001162.414,3066.383,48.25,20448953.5,107460027.569,251.764,50.75,0.0,0.0,0.0,0.0,24605387.783,129302115.636,-2266.392,37.25
2021-08-28 11:02:43,21502814.515,112998096.181,3066.222,48.25,20448906.106,107459776.085,251.321,50.75,0.0,0.0,0.0,0.0,24605819.077,129304382.033,-2266.35,37.0
2021-08-28 11:02:44,21502231.122,112995030.135,3065.908,48.25,20448858.133,107459525.036,250.764,50.75,0.0,0.0,0.0,0.0,24606250.244,129306648.073,-2265.985,37.0
2021-08-28 11:02:45,21501647.948,112991964.542,3065.338,48.25,20448810.466,107459274.691,249.985,51.0,0.0,0.0,0.0,0.0,24606682.404,129308914.104,-2266.156,37.25
2021-08-28 11:02:46,21501064.273,112988899.086,3065.4,48.5,20448762.826,107459024.735,249.812,51.0,0.0,0.0,0.0,0.0,24607111.866,129311179.771,-2265.325,37.0
2021-08-28 11:02:47,21500481.099,112985833.991,3064.948,48.5,20448715.63,107458775.39,249.055,51.0,0.0,0.0,0.0,0.0,24607542.71,129313445.356,-2265.615,37.0
2021-08-28 11:02:48,21499898.005,112982769.227,3064.722,48.5,20448668.218,107458526.632,248.565,51.0,0.0,0.0,0.0,0.0,24607974.303,129315710.705,-2265.154,37.0
2021-08-28 11:02:49,21499314.831,112979704.425,3064.608,48.5,20448620.907,107458278.103,248.195,51.0,0.0,0.0,0.0,0.0,24608405.971,129317975.58,-2264.792,37.25
2021-08-28 11:02:50,21498731.714,112976640.02,3064.148,48.5,20448573.726,107458030.225,247.462,51.0,0.0,0.0,0.0,0.0,24608836.641,129320240.364,-2264.875,37.0
2021-08-28 11:02:51,21498148.417,112973575.931,3064.083,48.5,20448526.5,107457782.912,247.14,51.25,0.0,0.0,0.0,0.0,24609267.236,129322504.985,-2264.41,37.25
2021-08-28 11:02:52,21497565.89,112970512.268,3063.485,48.25,20448479.699,107457536.281,246.326,51.25,0.0,0.0,0.0,0.0,24609698.235,129324769.495,-2264.405,37.5
2021-08-28 11:02:53,21496982.578,112967448.882,3063.034,48.25,20448432.97,107457290.198,245.616,51.25,0.0,0.0,0.0,0.0,24610127.901,129327033.871,-2264.479,37.25
2021-08-28 11:02:54,21496399.79,112964385.688,3062.939,48.25,20448386.125,107457044.573,245.286,51.25,0.0,0.0,0.0,0.0,24610560.735,129329297.881,-2264.105,37.25
2021-08-28 11:02:55,21495817.116,112961322.895,3062.442,48.0,20448339.474,107456799.589,244.456,51.25,0.0,0.0,0.0,0.0,24610991.069,129331561.821,-2264.073,37.5
2021-08-28 11:02:56,21495234.401,112958260.389,3062.077,48.25,20448292.829,107456555.151,243.862,51.5,0.0,0.0,0.0,0.0,24611422.477,129333825.569,-2263.931,37.5
2021-08-28 11:02:57,21494651.209,112955198.405,3061.865,48.25,20448246.413,107456311.498,243.408,51.5,0.0,0.0,0.0,0.0,24611852.85,129336089.357,-2263.689,37.5
2021-08-28 11:02:58,21494068.91,112952136.58,3061.758,48.5,20448200.388,107456068.248,243.082,51.5,0.0,0.0,0.0,0.0,24612283.232,129338352.773,-2263.097,37.25
2021-08-28 11:02:59,21493486.245,112949075.018,3061.339,48.5,20448153.969,107455825.525,242.334,51.75,0.0,0.0,0.0,0.0,24612713.59,129340616.02,-2263.166,37.5
2021-08-28 11:03:00,21492903.556,112946013.723,3061.11,48.25,20448107.986,107455583.319,241.911,51.75,0.0,0.0,0.0,0.0,24613145.27,129342879.016,-2263.051,37.75
2021-08-28 11:03:01,21492321.288,112942952.753,3060.749,48.25,20448062.094,107455341.695,241.302,51.75,0.0,0.0,0.0,0.0,24613575.364,129345141.842,-2262.889,37.5
2021-08-28 11:03:02,21491738.731,112939892.254,3060.208,48.25,20448016.103,107455100.79,240.568,51.75,0.0,0.0,0.0,0.0,24614006.493,129347404.628,-2262.61,37.5
2021-08-28 11:03:03,21491156.75,112936832.169,3059.769,48.5,20447970.499,107454860.562,239.824,51.75,0.0,0.0,0.0,0.0,24614436.221,129349667.367,-2262.704,37.75
2021-08-28 11:03:04,21490573.944,112933772.388,3059.564,48.5,20447924.801,107454620.906,239.313,51.75,0.0,0.0,0.0,0.0,24614866.609,129351929.938,-2262.648,37.5
2021-08-28 11:03:05,21489992.023,112930712.863,3059.577,48.25,20447879.227,107454381.756,239.09,51.75,0.0,0.0,0.0,0.0,24615297.138,129354192.271,-2262.374,37.25
2021-08-28 11:03:06,21489409.925,112927653.515,3059.25,48.25,20447833.943,107454143.039,238.456,51.75,0.0,0.0,0.0,0.0,24615728.036,129356454.24,-2261.872,37.25
2021-08-28 11:03:07,21488827.455,112924594.478,3058.764,48.25,20447788.585,107453904.885,237.788,51.75,0.0,0.0,0.0,0.0,24616159.009,129358716.043,-2261.677,37.5
2021-08-28 11:03:08,21488245.489,112921535.754,3058.583,48.25,20447743.439,107453667.29,237.302,51.75,0.0,0.0,0.0,0.0,24616588.255,129360977.716,-2261.675,37.25
2021-08-28 11:03:09,21487663.556,112918477.193,3058.394,48.25,20447698.326,107453430.116,236.884,52.0,0.0,0.0,0.0,0.0,24617019.374,129363239.025,-2261.274,37.25
2021-08-28 11:03:10,21487081.62,112915418.941,3058.014,48.25,20447653.33,107453193.518,236.246,52.0,0.0,0.0,0.0,0.0,24617449.025,129365500.155,-2261.104,37.5
2021-08-28 11:03:11,21486499.804,112912361.116,3057.53,48.25,20447608.463,107452957.599,235.482,52.0,0.0,0.0,0.0,0.0,24617878.831,129367761.207,-2261.258,37.25
2021-08-28 11:03:12,21485917.673,112909303.705,3057.254,48.25,20447563.605,107452722.357,235.009,52.0,0.0,0.0,0.0,0.0,24618310.559,129370022.168,-2260.81,37.0
2021-08-28 11:03:13,21485336.303,112906246.45,3057.116,48.25,20447518.954,107452487.522,234.572,52.0,0.0,0.0,0.0,0.0,24618740.564,129372282.83,-2260.515,37.25
2021-08-28 11:03:14,21484754.337,112903189.666,3056.568,48.25,20447474.339,107452253.431,233.704,52.0,0.0,0.0,0.0,0.0,24619170.604,129374543.442,-2260.571,37.25
2021-08-28 11:03:15,21484172.632,112900133.061,3056.331,48.25,20447429.838,107452019.743,233.305,52.0,0.0,0.0,0.0,0.0,24619600.491,129376803.736,-2260.226,37.25
2021-08-28 11:03:16,21483591.043,112897076.793,3056.242,48.25,20447385.627,107451786.672,232.931,52.0,0.0,0.0,0.0,0.0,24620030.16,129379063.895,-2259.85,37.0
2021-08-28 11:03:17,21483009.668,112894020.899,3055.865,48.25,20447341.387,107451554.185,232.381,52.0,0.0,0.0,0.0,0.0,24620460.566,129381323.933,-2259.758,37.0
2021-08-28 11:03:18,21482428.313,112890965.296,3055.427,48.5,20447297.222,107451322.267,231.648,52.0,0.0,0.0,0.0,0.0,24620889.806,129383583.75,-2259.633,37.0
2021-08-28 11:03:19,21481846.992,112887909.92,3055.206,48.5,20447253.071,107451090.847,231.107,51.75,0.0,0.0,0.0,0.0,24621320.035,129385843.346,-2259.652,36.75
2021-08-28 11:03:20,21481265.643,112884854.841,3054.969,48.5,20447209.311,107450859.974,230.589,51.75,0.0,0.0,0.0,0.0,24621750.423,129388102.706,-2259.28,36.5
2021-08-28 11:03:21,21480683.962,112881799.92,3055.223,48.5,20447165.505,107450629.507,230.625,51.75,0.0,0.0,0.0,0.0,24622178.919,129390361.703,-2258.343,36.5
2021-08-28 11:03:22,21480102.955,112878745.201,3054.687,48.25,20447121.621,107450399.509,229.806,51.75,0.0,0.0,0.0,0.0,24622609.301,129392620.484,-2258.567,36.5
2021-08-28 11:03:23,21479521.496,112875690.837,3053.968,48.25,20447078.13,107450170.119,228.804,51.5,0.0,0.0,0.0,0.0,24623040.268,129394879.094,-2258.777,36.5
2021-08-28 11:03:24,21478940.462,112872637.024,3053.709,48.5,20447034.286,107449941.534,228.31,51.5,0.0,0.0,0.0,0.0,24623469.439,129397137.739,-2258.568,36.75
2021-08-28 11:03:25,21478359.854,112869583.58,3053.062,48.5,20446990.99,107449713.561,227.458,51.5,0.0,0.0,0.0,0.0,24623899.71,129399396.283,-2258.606,37.0
2021-08-28 11:03:26,21477778.583,112866530.477,3052.854,48.5,20446947.739,107449486.21,226.907,51.5,0.0,0.0,0.0,0.0,24624328.824,129401654.662,-2258.501,37.0
2021-08-28 11:03:27,21477197.37,112863477.667,3052.558,48.5,20446904.455,107449259.397,226.423,51.5,0.0,0.0,0.0,0.0,24624758.495,129403912.811,-2258.02,36.75
2021-08-28 11:03:28,21476616.717,112860425.256,3052.098,48.25,20446861.395,107449033.234,225.709,51.5,0.0,0.0,0.0,0.0,24625188.991,129406170.931,-2258.134,36.5
2021-08-28 11:03:29,21476035.767,112857373.001,3052.121,48.5,20446818.399,107448807.492,225.442,51.5,0.0,0.0,0.0,0.0,24625618.225,129408428.671,-2257.448,36.5
2021-08-28 11:03:30,21475455.222,112854321.018,3051.637,48.5,20446775.715,107448582.247,224.781,51.25,0.0,0.0,0.0,0.0,24626047.96,129410686.214,-2257.619,36.5
2021-08-28 11:03:31,21474874.467,112851269.54,3051.278,48.5,20446733.054,107448357.778,224.126,51.5,0.0,0.0,0.0,0.0,24626476.603,129412943.731,-2257.389,36.25
2021-08-28 11:03:32,21474293.574,112848218.211,3051.095,48.5,20446690.367,107448133.709,223.687,51.5,0.0,0.0,0.0,0.0,24626907.848,129415200.944,-2257.129,36.5
2021-08-28 11:03:33,21473713.35,112845167.421,3050.477,48.5,20446647.868,107447910.412,222.786,51.25,0.0,0.0,0.0,0.0,24627336.597,129417458.153,-2257.191,36.0
2021-08-28 11:03:34,21473132.649,112842117.034,3050.381,48.5,20446605.445,107447687.791,222.469,51.5,0.0,0.0,0.0,0.0,24627766.151,129419715.317,-2256.897,36.0
2021-08-28 11:03:35,21472552.25,112839066.889,3050.103,48.5,20446563.204,107447465.649,221.988,51.25,0.0,0.0,0.0,0.0,24628194.375,129421972.194,-2256.558,36.0
2021-08-28 11:03:36,21471971.723,112836017.064,3049.501,48.5,20446521.122,107447244.082,221.177,51.25,0.0,0.0,0.0,0.0,24628624.022,129424228.888,-2256.662,35.75
2021-08-28 11:03:37,21471391.589,112832967.532,3049.451,48.5,20446479.028,107447023.082,220.75,51.0,0.0,0.0,0.0,0.0,24629053.994,129426485.387,-2256.372,35.25
2021-08-28 11:03:38,21470811.323,112829918.43,3048.961,48.5,20446437.045,107446802.75,220.083,51.0,0.0,0.0,0.0,0.0,24629483.32,129428741.834,-2256.446,35.25
2021-08-28 11:03:39,21470231.158,112826869.593,3048.747,48.5,20446395.308,107446582.956,219.598,51.0,0.0,0.0,0.0,0.0,24629912.794,129430998.025,-2256.021,35.0
2021-08-28 11:03:40,21469651.042,112823820.878,3048.511,48.5,20446353.484,107446363.541,219.111,51.0,0.0,0.0,0.0,0.0,24630341.92,129433253.869,-2255.929,34.75
2021-08-28 11:03:41,21469070.833,112820772.462,3048.033,48.5,20446311.969,107446144.676,218.352,51.25,0.0,0.0,0.0,0.0,24630769.832,129435509.492,-2255.931,34.0
2021-08-28 11:03:42,21468490.845,112817724.479,3047.916,48.5,20446270.316,107445926.492,218.009,51.25,0.0,0.0,0.0,0.0,24631200.028,129437765.061,-2255.489,34.25
2021-08-28 11:03:43,21467910.711,112814676.76,3047.548,48.25,20446228.878,107445708.828,217.354,51.5,0.0,0.0,0.0,0.0,24631629.697,129440020.381,-2255.101,34.0
2021-08-28 11:03:44,21467331.041,112811629.35,3047.278,48.25,20446187.411,107445491.726,216.848,51.5,0.0,0.0,0.0,0.0,24632057.0,129442275.569,-2255.312,33.75
2021-08-28 11:03:45,21466751.155,112808582.219,3046.895,48.25,20446146.372,107445275.164,216.185,51.75,0.0,0.0,0.0,0.0,24632486.243,129444530.434,-2254.826,33.75
2021-08-28 11:03:46,21466171.351,112805535.219,3046.714,48.25,20446105.013,107445058.985,215.802,51.75,0.0,0.0,0.0,0.0,24632916.223,129446784.978,-2254.363,33.25
2021-08-28 11:03:47,21465591.216,112802488.661,3046.276,48.25,20446064.247,107444843.506,215.092,51.75,0.0,0.0,0.0,0.0,24633343.829,129449039.54,-2254.667,33.75
2021-08-28 11:03:48,21465011.619,112799442.342,3046.436,48.5,20446023.182,107444628.488,214.996,52.0,0.0,0.0,0.0,0.0,24633774.577,129451293.784,-2254.108,33.75
2021-08-28 11:03:49,21464432.135,112796396.453,3045.868,48.25,20445982.371,107444414.15,214.207,52.0,0.0,0.0,0.0,0.0,24634203.712,129453547.963,-2253.936,33.5
2021-08-28 11:03:50,21463852.666,112793350.597,3045.887,48.25,20445941.731,107444200.104,213.963,52.0,0.0,0.0,0.0,0.0,24634632.217,129455801.667,-2253.433,33.5
2021-08-28 11:03:51,21463272.945,112790305.032,3045.321,48.25,20445901.154,107443986.579,213.156,51.75,0.0,0.0,0.0,0.0,24635059.73,129458055.182,-2253.601,33.5
2021-08-28 11:03:52,21462693.39,112787259.827,3045.128,48.25,20445860.538,107443773.69,212.721,52.0,0.0,0.0,0.0,0.0,24635488.856,129460308.542,-2253.082,33.5
2021-08-28 11:03:53,21462114.104,112784214.919,3044.548,48.0,20445820.405,107443561.346,211.895,52.25,0.0,0.0,0.0,0.0,24635918.611,129462561.679,-2252.983,33.75
2021-08-28 11:03:54,21461534.542,112781170.42,3044.442,48.0,20445779.888,107443349.678,211.483,52.25,0.0,0.0,0.0,0.0,24636345.831,129464814.804,-2252.823,33.5
2021-08-28 11:03:55,21460955.193,112778126.168,3044.05,48.0,20445739.734,107443138.516,210.829,52.25,0.0,0.0,0.0,0.0,24636776.222,129467067.611,-2252.602,33.25
2021-08-28 11:03:56,21460375.763,112775082.141,3043.995,48.0,20445699.694,107442927.825,210.569,52.25,0.0,0.0,0.0,0.0,24637203.777,129469320.189,-2252.319,33.5
2021-08-28 11:03:57,21459796.717,112772038.359,3043.73,48.0,20445659.779,107442717.632,210.004,52.25,0.0,0.0,0.0,0.0,24637633.781,129471572.481,-2252.331,33.0
2021-08-28 11:03:58,21459217.581,112768994.645,3043.693,48.0,20445619.94,107442507.755,209.775,52.0,0.0,0.0,0.0,0.0,24638062.071,129473824.292,-2251.448,32.75
2021-08-28 11:03:59,21458638.499,112765951.142,3043.308,48.0,20445580.001,107442298.343,209.022,52.25,0.0,0.0,0.0,0.0,24638489.629,129476075.913,-2251.741,32.75
2021-08-28 11:04:00,21458059.542,112762907.992,3043.071,48.25,20445540.468,107442089.498,208.665,52.25,0.0,0.0,0.0,0.0,24638917.471,129478327.34,-2251.186,32.25
2021-08-28 11:04:01,21457480.622,112759865.187,3042.696,48.0,20445500.53,107441881.254,208.007,52.0,0.0,0.0,0.0,0.0,24639346.091,129480578.589,-2251.043,32.5
2021-08-28 11:04:02,21456901.417,112756822.629,3042.352,48.0,20445461.167,107441673.508,207.441,52.0,0.0,0.0,0.0,0.0,24639774.842,129482829.597,-2250.935,32.75
2021-08-28 11:04:03,21456322.458,112753780.409,3042.095,48.0,20445421.537,107441466.387,206.883,52.0,0.0,0.0,0.0,0.0,24640202.847,129485080.46,-2250.786,32.75
2021-08-28 11:04:04,21455743.715,112750738.691,3041.448,48.0,20445382.405,107441260.015,206.016,52.0,0.0,0.0,0.0,0.0,24640630.989,129487331.303,-2250.706,33.0
2021-08-28 11:04:05,21455165.028,112747697.412,3040.956,48.0,20445343.405,107441054.328,205.234,51.75,0.0,0.0,0.0,0.0,24641058.442,129489582.098,-2250.666,32.25
2021-08-28 11:04:06,21454586.168,112744656.54,3040.889,48.0,20445304.105,107440849.273,204.952,51.75,0.0,0.0,0.0,0.0,24641486.858,129491832.791,-2250.295,32.5
2021-08-28 11:04:07,21454007.53,112741615.977,3040.64,48.0,20445265.231,107440644.794,204.439,51.75,0.0,0.0,0.0,0.0,24641915.381,129494083.281,-2249.908,32.5
2021-08-28 11:04:08,21453429.17,112738575.473,3040.613,47.75,20445226.414,107440440.625,204.16,51.75,0.0,0.0,0.0,0.0,24642344.849,129496333.353,-2249.577,33.0
2021-08-28 11:04:09,21452850.397,112735535.292,3039.901,47.75,20445187.717,107440236.996,203.302,51.75,0.0,0.0,0.0,0.0,24642773.21,129498583.241,-2249.789,33.0
2021-08-28 11:04:10,21452272.097,112732495.364,3039.958,47.75,20445148.975,107440033.879,202.977,51.75,0.0,0.0,0.0,0.0,24643201.617,129500832.894,-2249.333,33.25
2021-08-28 11:04:11,21451693.689,112729455.855,3039.178,48.0,20445110.479,107439831.402,202.035,51.75,0.0,0.0,0.0,0.0,24643629.699,129503082.444,-2249.67,33.25
2021-08-28 11:04:12,21451115.267,112726416.647,3039.133,47.75,20445072.069,107439629.516,201.691,51.75,0.0,0.0,0.0,0.0,24644057.461,129505331.773,-2249.085,33.5
2021-08-28 11:04:13,21450536.955,112723377.74,3038.768,48.0,20445033.729,107439428.159,201.037,51.75,0.0,0.0,0.0,0.0,24644486.353,129507580.912,-2249.108,34.0
2021-08-28 11:04:14,21449959.009,112720339.227,3038.52,48.0,20444995.487,107439227.467,200.558,51.75,0.0,0.0,0.0,0.0,24644912.52,129509829.922,-2248.657,34.25
2021-08-28 11:04:15,21449380.98,112717300.991,3038.216,48.0,20444957.318,107439027.28,200.028,51.75,0.0,0.0,0.0,0.0,24645341.064,129512078.753,-2248.708,34.25
2021-08-28 11:04:16,21448802.752,112714263.169,3037.673,48.0,20444919.337,107438827.772,199.205,51.75,0.0,0.0,0.0,0.0,24645769.036,129514327.455,-2248.618,34.5
2021-08-28 11:04:17,21448224.746,112711225.563,3037.227,48.0,20444881.461,107438628.726,198.534,51.75,0.0,0.0,0.0,0.0,24646197.161,129516575.895,-2248.651,34.5
2021-08-28 11:04:18,21447646.8,112708188.403,3037.148,48.0,20444843.774,107438430.358,198.271,51.75,0.0,0.0,0.0,0.0,24646626.089,129518824.227,-2248.111,35.0
2021-08-28 11:04:19,21447068.875,112705151.379,3036.86,48.0,20444805.985,107438232.394,197.654,52.0,0.0,0.0,0.0,0.0,24647051.617,129521072.25,-2247.933,35.0
2021-08-28 11:04:20,21446490.998,112702114.789,3036.267,48.0,20444768.595,107438035.104,196.877,52.0,0.0,0.0,0.0,0.0,24647481.481,129523320.158,-2247.873,35.5
2021-08-28 11:04:21,21445913.214,112699078.338,3036.061,48.0,20444730.986,107437838.236,196.404,52.0,0.0,0.0,0.0,0.0,24647908.526,129525567.753,-2247.722,35.75
2021-08-28 11:04:22,21445335.505,112696042.235,3036.055,48.25,20444693.692,107437641.95,196.13,52.0,0.0,0.0,0.0,0.0,24648335.697,129527815.122,-2246.942,36.0
2021-08-28 11:04:23,21444758.03,112693006.491,3035.7,48.25,20444656.668,107437446.274,195.503,52.0,0.0,0.0,0.0,0.0,24648765.216,129530062.412,-2247.078,36.25
2021-08-28 11:04:24,21444180.507,112689971.109,3035.28,48.0,20444619.613,107437251.217,194.779,52.0,0.0,0.0,0.0,0.0,24649192.879,129532309.516,-2246.859,36.75
2021-08-28 11:04:25,21443602.561,112686936.167,3034.721,48.25,20444582.481,107437056.838,194.06,52.0,0.0,0.0,0.0,0.0,24649620.074,129534556.609,-2247.072,36.5
2021-08-28 11:04:26,21443025.206,112683901.424,3034.469,48.25,20444545.61,107436862.911,193.521,52.0,0.0,0.0,0.0,0.0,24650047.749,129536803.346,-2246.753,37.0
2021-08-28 11:04:27,21442447.829,112680867.14,3034.023,48.25,20444508.984,107436669.674,192.85,52.0,0.0,0.0,0.0,0.0,24650474.845,129539050.041,-2246.625,36.75
2021-08-28 11:04:28,21441870.447,112677833.172,3033.917,48.25,20444471.999,107436477.016,192.575,52.25,0.0,0.0,0.0,0.0,24650902.811,129541296.58,-2246.384,36.75
2021-08-28 11:04:29,21441293.382,112674799.41,3033.587,48.25,20444435.526,107436284.822,191.912,52.0,0.0,0.0,0.0,0.0,24651329.692,129543542.777,-2246.032,37.25
2021-08-28 11:04:30,21440715.967,112671766.138,3033.032,48.25,20444399.134,107436093.342,191.149,52.0,0.0,0.0,0.0,0.0,24651757.951,129545788.987,-2246.193,37.25
2021-08-28 11:04:31,21440138.792,112668733.053,3032.914,48.25,20444362.682,107435902.296,190.755,52.0,0.0,0.0,0.0,0.0,24652185.41,129548034.86,-2245.846,37.25
2021-08-28 11:04:32,21439561.38,112665700.219,3032.926,48.0,20444326.488,107435711.763,190.476,52.0,0.0,0.0,0.0,0.0,24652612.132,129550280.502,-2245.33,37.0
2021-08-28 11:04:33,21438984.504,112662667.82,3031.989,48.25,20444290.273,107435521.921,189.32,52.0,0.0,0.0,0.0,0.0,24653039.45,129552526.05,-2245.704,37.25
2021-08-28 11:04:34,21438407.313,112659635.717,3031.971,48.25,20444254.472,107435332.633,189.093,52.0,0.0,0.0,0.0,0.0,24653466.756,129554771.423,-2245.24,37.5
2021-08-28 11:04:35,21437830.537,112656604.003,3031.865,48.25,20444218.467,107435143.991,188.629,52.0,0.0,0.0,0.0,0.0,24653893.436,129557016.67,-2244.721,37.5
2021-08-28 11:04:36,21437253.835,112653572.443,3031.467,48.25,20444182.714,107434955.749,187.993,52.0,0.0,0.0,0.0,0.0,24654321.297,129559261.593,-2244.751,37.5
2021-08-28 11:04:37,21436676.773,112650541.204,3030.953,48.25,20444146.85,107434768.075,187.243,52.0,0.0,0.0,0.0,0.0,24654748.795,129561506.315,-2244.943,37.5
2021-08-28 11:04:38,21436099.925,112647510.384,3030.574,48.25,20444111.183,107434581.053,186.66,51.75,0.0,0.0,0.0,0.0,24655175.132,129563750.914,-2244.542,37.75
2021-08-28 11:04:39,21435523.517,112644480.081,3029.986,48.25,20444075.94,107434394.77,185.914,51.75,0.0,0.0,0.0,0.0,24655601.833,129565995.538,-2244.512,37.75
2021-08-28 11:04:40,21434946.593,112641449.964,3029.807,48.25,20444040.537,107434208.944,185.454,51.75,0.0,0.0,0.0,0.0,24656029.667,129568239.836,-2244.233,37.5
2021-08-28 11:04:41,21434370.209,112638420.227,3029.742,48.25,20444005.144,107434023.741,185.118,51.75,0.0,0.0,0.0,0.0,24656456.769,129570484.035,-2243.803,37.5
2021-08-28 11:04:42,21433793.66,112635390.901,3028.941,48.25,20443970.179,107433839.189,184.104,51.75,0.0,0.0,0.0,0.0,24656884.177,129572728.105,-2244.28,37.5
2021-08-28 11:04:43,21433217.426,112632361.917,3028.887,48.25,20443935.241,107433655.227,183.779,51.75,0.0,0.0,0.0,0.0,24657310.035,129574972.007,-2243.803,37.5
2021-08-28 11:04:44,21432640.886,112629333.161,3028.508,48.25,20443900.3,107433471.755,183.051,51.75,0.0,0.0,0.0,0.0,24657737.237,129577215.661,-2243.763,37.0
2021-08-28 11:04:45,21432064.673,112626304.742,3027.96,48.25,20443865.434,107433288.84,182.33,51.5,0.0,0.0,0.0,0.0,24658163.59,129579459.112,-2243.675,37.0
2021-08-28 11:04:46,21431488.661,112623276.598,3028.186,48.25,20443830.835,107433106.472,182.229,51.5,0.0,0.0,0.0,0.0,24658591.181,129581702.355,-2243.104,37.0
2021-08-28 11:04:47,21430912.577,112620248.671,3027.859,48.25,20443796.254,107432924.588,181.62,51.5,0.0,0.0,0.0,0.0,24659018.409,129583945.313,-2242.883,37.25
2021-08-28 11:04:48,21430336.259,112617220.957,3027.515,48.5,20443761.634,107432743.137,181.137,51.5,0.0,0.0,0.0,0.0,24659444.753,129586187.937,-2242.511,37.5
2021-08-28 11:04:49,21429760.19,112614193.791,3026.749,48.5,20443727.278,107432562.492,180.053,51.5,0.0,0.0,0.0,0.0,24659871.058,129588430.627,-2243.044,37.25
2021-08-28 11:04:50,21429184.031,112611166.998,3026.638,48.5,20443693.021,107432382.452,179.753,51.5,0.0,0.0,0.0,0.0,24660298.319,129590673.183,-2242.581,37.25
2021-08-28 11:04:51,21428608.114,112608140.635,3026.01,48.25,20443658.976,107432203.086,178.935,51.5,0.0,0.0,0.0,0.0,24660725.19,129592915.653,-2242.722,37.0
2021-08-28 11:04:52,21428032.237,112605114.619,3025.909,48.25,20443624.953,107432024.307,178.567,51.5,0.0,0.0,0.0,0.0,24661151.456,129595157.971,-2242.101,37.0
2021-08-28 11:04:53,21427456.354,112602088.95,3025.507,48.25,20443590.825,107431846.138,177.922,51.5,0.0,0.0,0.0,0.0,24661577.722,129597400.094,-2242.203,37.0
2021-08-28 11:04:54,21426880.869,112599063.581,3025.11,48.25,20443557.083,107431668.506,177.26,51.25,0.0,0.0,0.0,0.0,24662005.805,129599642.019,-2241.921,37.0
2021-08-28 11:04:55,21426305.058,112596038.381,3025.362,48.25,20443523.395,107431491.301,177.134,51.25,0.0,0.0,0.0,0.0,24662431.312,129601883.609,-2241.304,37.0
2021-08-28 11:04:56,21425729.468,112593013.432,3024.705,48.25,20443489.798,107431314.575,176.359,51.25,0.0,0.0,0.0,0.0,24662858.855,129604124.927,-2241.252,36.75
2021-08-28 11:04:57,21425153.594,112589988.877,3024.365,48.25,20443456.29,107431138.496,175.785,51.5,0.0,0.0,0.0,0.0,24663284.581,129606366.142,-2241.059,36.75
2021-08-28 11:04:58,21424578.73,112586964.763,3023.79,48.5,20443422.947,107430963.12,174.928,51.5,0.0,0.0,0.0,0.0,24663710.796,129608607.31,-2241.302,36.75
2021-08-28 11:04:59,21424003.563,112583941.051,3023.594,48.5,20443389.796,107430788.372,174.542,51.25,0.0,0.0,0.0,0.0,24664137.833,129610848.336,-2240.756,36.5
2021-08-28 11:05:00,21423428.057,112580917.57,3023.264,48.5,20443356.48,107430614.119,173.945,51.25,0.0,0.0,0.0,0.0,24664564.069,129613089.104,-2240.741,36.5
