time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:32:22,21901584.508,115093708.319,275.039,46.531,22020422.962,115718200.532,-363.743,47.594,21621496.429,113621831.09,1286.91,47.625,21060643.033,110674545.426,-1498.335,50.188
2019-02-02 23:32:23,21901532.236,115093433.275,275.062,46.438,22020492.138,115718564.301,-363.812,47.469,21621251.577,113620544.341,1286.475,47.719,21060928.172,110676044.005,-1498.827,50.094
2019-02-02 23:32:24,21901479.933,115093158.188,275.109,46.531,22020561.319,115718928.133,-363.859,47.594,21621006.724,113619257.997,1286.237,47.781,21061213.429,110677543.066,-1499.294,50.156
2019-02-02 23:32:25,21901427.507,115092883.086,275.089,46.406,22020630.52,115719292.041,-363.912,47.438,21620761.976,113617972.1,1285.66,47.781,21061498.753,110679042.614,-1499.736,50.094
2019-02-02 23:32:26,21901375.104,115092607.948,274.94,46.406,22020699.783,115719656.015,-364.02,47.438,21620517.317,113616686.614,1285.265,47.625,21061784.2,110680542.654,-1500.316,50.031
2019-02-02 23:32:27,21901322.683,115092332.824,275.095,46.375,22020769.111,115720020.109,-364.163,47.438,21620272.776,113615401.605,1284.775,47.719,21062069.755,110682043.228,-1500.869,50.031
2019-02-02 23:32:28,21901270.389,115092057.66,275.153,46.469,22020838.407,115720384.256,-364.182,47.5,21620028.371,113614117.005,1284.453,47.875,21062355.426,110683544.281,-1501.277,50.0
2019-02-02 23:32:29,21901218.067,115091782.492,275.17,46.469,22020907.786,115720748.508,-364.323,47.562,21619784.035,113612832.867,1284.016,47.875,21062641.206,110685045.852,-1501.787,50.031
2019-02-02 23:32:30,21901165.729,115091507.277,275.211,46.312,22020977.075,115721112.787,-364.295,47.656,21619539.787,113611549.136,1283.53,47.875,21062926.963,110686547.882,-1502.255,50.062
2019-02-02 23:32:31,21901113.433,115091231.967,275.356,46.375,22021046.415,115721477.097,-364.349,47.531,21619295.608,113610265.777,1283.039,47.781,21063212.818,110688050.352,-1502.671,50.0
2019-02-02 23:32:32,21901061.105,115090956.662,275.296,46.25,22021115.746,115721841.491,-364.443,47.469,21619051.504,113608982.859,1282.7,47.75,21063498.869,110689553.327,-1503.201,49.969
2019-02-02 23:32:33,21901008.723,115090681.312,275.425,46.562,22021185.041,115722205.944,-364.524,47.438,21618807.491,113607700.359,1282.184,47.75,21063784.999,110691056.781,-1503.74,49.969
2019-02-02 23:32:34,21900956.318,115090406.027,275.225,46.562,22021254.407,115722570.556,-364.723,47.438,21618563.497,113606418.363,1281.706,47.688,21064071.208,110692560.81,-1504.315,50.0
2019-02-02 23:32:35,21900903.997,115090130.699,275.347,46.312,22021323.829,115722935.238,-364.688,47.375,21618319.608,113605136.789,1281.418,47.656,21064357.506,110694065.323,-1504.695,49.938
2019-02-02 23:32:36,21900851.568,115089855.311,275.525,46.375,22021393.243,115723299.958,-364.713,47.469,21618075.803,113603855.621,1280.907,47.75,21064643.87,110695570.299,-1505.263,50.0
2019-02-02 23:32:37,21900799.096,115089579.888,275.461,46.531,22021462.669,115723664.732,-364.737,47.5,21617832.047,113602574.847,1280.647,47.781,21064930.346,110697075.728,-1505.6,50.0
2019-02-02 23:32:38,21900746.617,115089304.403,275.538,46.375,22021532.112,115724029.564,-364.94,47.469,21617588.328,113601294.487,1280.062,47.781,21065216.934,110698581.636,-1506.148,50.031
2019-02-02 23:32:39,21900694.207,115089028.964,275.394,46.438,22021601.545,115724394.524,-365.069,47.469,21617344.779,113600014.61,1279.576,47.844,21065503.534,110700088.104,-1506.79,50.031
2019-02-02 23:32:40,21900641.672,115088753.548,275.462,46.531,22021671.025,115724759.612,-365.125,47.562,21617101.291,113598735.217,1279.219,47.938,21065790.333,110701595.106,-1507.224,50.062
2019-02-02 23:32:41,21900589.252,115088478.052,275.546,46.469,22021740.477,115725124.712,-365.028,47.562,21616857.89,113597456.197,1278.947,48.0,21066077.175,110703102.551,-1507.611,50.125
2019-02-02 23:32:42,21900536.78,115088202.468,275.622,46.531,22021809.953,115725489.863,-365.209,47.625,21616614.566,113596177.553,1278.405,47.969,21066364.207,110704610.447,-1508.195,50.156
2019-02-02 23:32:43,21900484.386,115087926.939,275.519,46.719,22021879.544,115725855.13,-365.312,47.719,21616371.342,113594899.414,1277.928,48.0,21066651.235,110706118.879,-1508.632,50.219
2019-02-02 23:32:44,21900431.988,115087651.312,275.717,46.656,22021949.029,115726220.421,-365.31,47.625,21616128.216,113593621.636,1277.594,47.875,21066938.336,110707627.758,-1509.088,50.188
2019-02-02 23:32:45,21900379.56,115087375.669,275.654,46.688,22022018.56,115726585.785,-365.459,47.594,21615885.215,113592344.285,1277.07,47.844,21067225.524,110709137.133,-1509.703,50.156
2019-02-02 23:32:46,21900327.108,115087100.076,275.688,46.656,22022088.173,115726951.296,-365.51,47.594,21615642.274,113591067.447,1276.595,47.781,21067512.851,110710647.066,-1510.167,50.156
2019-02-02 23:32:47,21900274.632,115086824.426,275.699,46.625,22022157.704,115727316.858,-365.589,47.562,21615399.358,113589791.01,1276.208,47.75,21067800.285,110712157.468,-1510.607,50.188
2019-02-02 23:32:48,21900222.145,115086548.703,275.848,46.625,22022227.264,115727682.443,-365.592,47.531,21615156.501,113588514.95,1275.881,47.656,21068087.827,110713668.311,-1511.073,50.188
2019-02-02 23:32:49,21900169.656,115086272.982,275.694,46.531,22022296.883,115728048.126,-365.74,47.531,21614913.697,113587239.352,1275.326,47.625,21068375.441,110715179.657,-1511.546,50.156
2019-02-02 23:32:50,21900117.086,115085997.267,275.676,46.625,22022366.473,115728413.905,-365.789,47.438,21614671.079,113585964.199,1274.922,47.594,21068663.16,110716691.523,-1512.081,50.062
2019-02-02 23:32:51,21900064.463,115085721.524,275.725,46.5,22022436.046,115728779.772,-365.936,47.438,21614428.487,113584689.48,1274.522,47.625,21068950.926,110718203.893,-1512.656,50.062
2019-02-02 23:32:52,21900012.015,115085445.795,275.606,46.438,22022505.659,115729145.758,-366.039,47.438,21614186.07,113583415.255,1274.006,47.562,21069238.806,110719716.796,-1513.179,50.094
2019-02-02 23:32:53,21899959.553,115085170.052,275.707,46.531,22022575.292,115729511.825,-366.07,47.438,21613943.684,113582141.443,1273.552,47.656,21069526.778,110721230.189,-1513.605,50.094
2019-02-02 23:32:54,21899907.132,115084894.189,275.941,46.469,22022644.93,115729877.881,-365.998,47.281,21613701.336,113580867.965,1273.306,47.625,21069814.804,110722743.986,-1514.011,50.062
2019-02-02 23:32:55,21899854.672,115084618.24,275.976,46.375,22022714.609,115730243.946,-366.029,47.281,21613459.103,113579594.87,1272.963,47.5,21070102.988,110724258.206,-1514.455,50.094
2019-02-02 23:32:56,21899802.268,115084342.259,276.007,46.344,22022784.298,115730610.079,-366.139,47.312,21613216.953,113578322.193,1272.477,47.562,21070391.307,110725772.91,-1514.951,50.125
2019-02-02 23:32:57,21899749.781,115084066.32,275.865,46.406,22022853.86,115730976.338,-366.298,47.375,21612974.852,113577049.982,1271.979,47.625,21070679.662,110727288.157,-1515.533,50.156
2019-02-02 23:32:58,21899697.25,115083790.415,275.801,46.406,22022923.617,115731342.753,-366.504,47.375,21612732.869,113575778.283,1271.518,47.625,21070968.08,110728803.972,-1516.137,50.156
2019-02-02 23:32:59,21899644.744,115083514.535,275.93,46.406,22022993.327,115731709.29,-366.563,47.344,21612490.922,113574507.077,1271.001,47.75,21071256.649,110730320.323,-1516.561,50.094
2019-02-02 23:33:00,21899592.157,115083238.587,275.931,46.438,22023063.059,115732075.854,-366.597,47.375,21612249.114,113573236.236,1270.655,47.75,21071545.3,110731837.12,-1517.008,50.094
2019-02-02 23:33:01,21899539.599,115082962.563,276.093,46.312,22023132.897,115732442.442,-366.598,47.344,21612007.42,113571965.776,1270.266,47.562,21071833.968,110733354.364,-1517.471,50.062
2019-02-02 23:33:02,21899487.052,115082686.511,275.999,46.312,22023202.762,115732809.102,-366.725,47.312,21611765.805,113570695.742,1269.778,47.688,21072122.793,110734872.075,-1517.978,50.031
2019-02-02 23:33:03,21899434.527,115082410.442,276.182,46.344,22023272.595,115733175.857,-366.78,47.344,21611524.2,113569426.151,1269.306,47.625,21072411.707,110736390.311,-1518.472,50.062
2019-02-02 23:33:04,21899381.943,115082134.343,276.1,46.406,22023342.427,115733542.668,-366.822,47.375,21611282.667,113568156.976,1268.997,47.625,21072700.699,110737909.014,-1518.944,50.094
2019-02-02 23:33:05,21899329.377,115081858.151,276.22,46.375,22023412.227,115733909.511,-366.897,47.312,21611041.308,113566888.181,1268.621,47.656,21072989.775,110739428.153,-1519.391,50.0
2019-02-02 23:33:06,21899276.866,115081581.954,276.246,46.312,22023482.037,115734276.439,-366.994,47.344,21610799.959,113565619.81,1268.193,47.562,21073278.966,110740947.793,-1519.881,50.031
2019-02-02 23:33:07,21899224.31,115081305.777,276.084,46.438,22023551.909,115734643.484,-367.128,47.281,21610558.684,113564351.928,1267.684,47.688,21073568.226,110742467.954,-1520.425,49.969
2019-02-02 23:33:08,21899171.741,115081029.612,276.197,46.375,22023621.759,115735010.656,-367.148,47.375,21610317.418,113563084.517,1267.115,47.688,21073857.567,110743988.657,-1520.895,50.031
2019-02-02 23:33:09,21899119.166,115080753.331,276.264,46.375,22023691.601,115735377.797,-367.144,47.312,21610076.215,113561817.418,1266.873,47.688,21074147.023,110745509.749,-1521.308,49.938
2019-02-02 23:33:10,21899066.586,115080477.058,276.158,46.406,22023761.497,115735745.056,-367.356,47.406,21609835.145,113560550.811,1266.351,47.812,21074436.605,110747031.373,-1521.953,50.031
2019-02-02 23:33:11,21899014.004,115080200.845,276.237,46.469,22023831.399,115736112.485,-367.432,47.438,21609594.178,113559284.71,1265.893,47.812,21074726.292,110748553.574,-1522.408,50.0
2019-02-02 23:33:12,21898961.482,115079924.606,276.148,46.438,22023901.342,115736479.979,-367.56,47.438,21609353.248,113558019.031,1265.4,47.938,21075016.006,110750076.253,-1522.909,49.969
2019-02-02 23:33:13,21898908.945,115079648.302,276.239,46.531,22023971.27,115736847.495,-367.51,47.469,21609112.477,113556753.731,1265.084,48.031,21075305.9,110751599.372,-1523.297,50.062
2019-02-02 23:33:14,21898856.376,115079371.89,276.394,46.5,22024041.172,115737215.019,-367.59,47.562,21608871.839,113555488.789,1264.677,48.062,21075595.778,110753122.914,-1523.757,50.094
2019-02-02 23:33:15,21898803.751,115079095.459,276.421,46.594,22024111.247,115737582.626,-367.663,47.594,21608631.278,113554224.272,1264.274,48.188,21075885.754,110754646.96,-1524.304,50.125
2019-02-02 23:33:16,21898751.148,115078819.0,276.419,46.656,22024181.175,115737950.302,-367.773,47.562,21608390.792,113552960.199,1263.869,48.156,21076175.875,110756171.489,-1524.805,50.125
2019-02-02 23:33:17,21898698.454,115078542.565,276.353,46.594,22024251.188,115738318.087,-367.899,47.5,21608150.362,113551696.588,1263.401,48.062,21076466.119,110757696.541,-1525.347,50.125
2019-02-02 23:33:18,21898645.851,115078266.108,276.575,46.469,22024321.213,115738685.963,-367.897,47.531,21607910.007,113550433.422,1262.873,48.031,21076756.406,110759222.099,-1525.773,50.125
2019-02-02 23:33:19,21898593.317,115077989.634,276.495,46.531,22024391.301,115739053.913,-367.96,47.5,21607669.662,113549170.677,1262.464,48.062,21077046.865,110760748.136,-1526.285,50.219
2019-02-02 23:33:20,21898540.722,115077713.128,276.563,46.531,22024461.331,115739421.94,-368.027,47.406,21607429.466,113547908.353,1262.184,48.062,21077337.353,110762274.662,-1526.729,50.156
2019-02-02 23:33:21,21898488.113,115077436.589,276.505,46.562,22024531.375,115739790.03,-368.198,47.5,21607189.287,113546646.452,1261.692,48.062,21077627.983,110763801.667,-1527.258,50.188
2019-02-02 23:33:22,21898435.557,115077160.043,276.547,46.594,22024601.422,115740158.222,-368.25,47.594,21606949.248,113545385.002,1261.177,48.031,21077918.702,110765329.179,-1527.76,50.219
2019-02-02 23:33:23,21898382.923,115076883.415,276.629,46.656,22024671.435,115740526.433,-368.256,47.5,21606709.216,113544123.909,1260.905,48.031,21078209.466,110766857.119,-1528.172,50.094
2019-02-02 23:33:24,21898330.384,115076606.754,276.663,46.5,22024741.531,115740894.726,-368.416,47.469,21606469.291,113542863.262,1260.399,47.812,21078500.313,110768385.551,-1528.721,50.125
2019-02-02 23:33:25,21898277.74,115076330.182,276.572,46.469,22024811.59,115741263.184,-368.482,47.344,21606229.475,113541603.131,1259.851,47.969,21078791.262,110769914.561,-1529.252,50.0
2019-02-02 23:33:26,21898225.024,115076053.552,276.716,46.562,22024881.604,115741631.7,-368.523,47.438,21605989.768,113540343.409,1259.583,47.875,21079082.246,110771444.046,-1529.667,50.062
2019-02-02 23:33:27,21898172.325,115075776.843,276.693,46.562,22024951.796,115742000.23,-368.626,47.5,21605750.092,113539084.055,1259.16,47.906,21079373.341,110772973.956,-1530.151,50.062
2019-02-02 23:33:28,21898119.646,115075500.16,276.703,46.594,22025021.949,115742368.885,-368.667,47.5,21605510.523,113537825.188,1258.651,47.938,21079664.491,110774504.406,-1530.711,50.125
2019-02-02 23:33:29,21898066.895,115075223.429,276.735,46.562,22025092.143,115742737.596,-368.722,47.469,21605271.035,113536566.729,1258.238,47.844,21079955.788,110776035.323,-1531.15,50.125
2019-02-02 23:33:30,21898014.204,115074946.634,276.84,46.531,22025162.339,115743106.346,-368.788,47.469,21605031.635,113535308.654,1257.902,47.812,21080247.209,110777566.692,-1531.567,50.031
2019-02-02 23:33:31,21897961.593,115074669.793,276.782,46.531,22025232.571,115743475.149,-368.875,47.469,21604792.26,113534050.982,1257.465,47.812,21080538.661,110779098.522,-1532.067,50.031
2019-02-02 23:33:32,21897908.867,115074392.994,276.848,46.594,22025302.799,115743844.097,-369.012,47.438,21604552.953,113532793.815,1256.978,47.781,21080830.302,110780630.914,-1532.636,50.0
2019-02-02 23:33:33,21897856.175,115074116.163,276.827,46.531,22025372.95,115744213.117,-369.056,47.406,21604313.728,113531537.071,1256.5,47.844,21081122.036,110782163.795,-1533.112,50.0
2019-02-02 23:33:34,21897803.456,115073839.304,276.883,46.594,22025443.189,115744582.212,-369.179,47.344,21604074.705,113530280.736,1256.095,47.75,21081413.853,110783697.16,-1533.611,49.938
2019-02-02 23:33:35,21897750.777,115073562.458,276.94,46.5,22025513.425,115744951.408,-369.187,47.312,21603835.737,113529024.876,1255.699,47.719,21081705.778,110785231.041,-1534.128,49.938
2019-02-02 23:33:36,21897698.151,115073285.568,276.881,46.469,22025583.657,115745320.674,-369.315,47.312,21603596.866,113527769.418,1255.206,47.781,21081997.759,110786765.396,-1534.587,49.969
2019-02-02 23:33:37,21897645.495,115073008.611,277.022,46.562,22025653.91,115745689.966,-369.352,47.312,21603358.116,113526514.352,1254.831,47.719,21082289.799,110788300.19,-1534.961,50.0
2019-02-02 23:33:38,21897592.722,115072731.633,276.976,46.562,22025724.164,115746059.328,-369.337,47.312,21603119.457,113525259.71,1254.419,47.812,21082581.978,110789835.475,-1535.517,50.031
2019-02-02 23:33:39,21897539.997,115072454.63,276.958,46.688,22025794.364,115746428.798,-369.552,47.375,21602880.853,113524005.517,1253.985,47.812,21082874.188,110791371.267,-1536.069,50.094
2019-02-02 23:33:40,21897487.344,115072177.638,277.058,46.625,22025864.691,115746798.358,-369.637,47.312,21602642.32,113522751.759,1253.423,47.75,21083166.49,110792907.563,-1536.564,50.094
2019-02-02 23:33:41,21897434.632,115071900.615,277.074,46.656,22025934.989,115747167.994,-369.708,47.344,21602403.785,113521498.437,1253.075,47.781,21083458.979,110794444.349,-1537.006,50.094
2019-02-02 23:33:42,21897381.923,115071623.57,277.109,46.656,22026005.366,115747537.705,-369.713,47.312,21602165.3,113520245.537,1252.688,47.75,21083751.54,110795981.619,-1537.507,50.125
2019-02-02 23:33:43,21897329.172,115071346.458,277.176,46.562,22026075.819,115747907.451,-369.753,47.281,21601926.96,113518993.037,1252.317,47.781,21084044.158,110797519.334,-1537.91,50.062
2019-02-02 23:33:44,21897276.388,115071069.303,277.193,46.656,22026146.237,115748277.255,-369.832,47.438,21601688.676,113517740.942,1251.8,47.719,21084336.895,110799057.522,-1538.434,50.094
2019-02-02 23:33:45,21897223.688,115070792.184,277.101,46.625,22026216.648,115748647.199,-369.992,47.406,21601450.416,113516489.327,1251.37,47.75,21084629.707,110800596.246,-1538.984,50.125
2019-02-02 23:33:46,21897170.973,115070515.068,277.026,46.594,22026287.097,115749017.248,-370.147,47.375,21601212.265,113515238.165,1250.883,47.75,21084922.61,110802135.494,-1539.571,50.094
2019-02-02 23:33:47,21897118.203,115070237.965,277.097,46.594,22026357.529,115749387.409,-370.193,47.281,21600974.324,113513987.478,1250.556,47.688,21085215.586,110803675.264,-1539.965,50.062
2019-02-02 23:33:48,21897065.437,115069960.734,277.293,46.562,22026428.0,115749757.552,-370.145,47.344,21600736.361,113512737.128,1250.195,47.625,21085508.728,110805215.428,-1540.393,50.031
2019-02-02 23:33:49,21897012.568,115069683.427,277.312,46.5,22026498.423,115750127.707,-370.183,47.219,21600498.548,113511487.138,1249.751,47.562,21085801.91,110806756.008,-1540.838,49.969
2019-02-02 23:33:50,21896959.887,115069406.131,277.341,46.5,22026568.902,115750497.977,-370.345,47.281,21600260.76,113510237.61,1249.283,47.625,21086095.2,110808297.123,-1541.404,49.969
2019-02-02 23:33:51,21896907.129,115069128.844,277.267,46.406,22026639.411,115750868.352,-370.427,47.25,21600023.038,113508988.538,1248.858,47.594,21086388.536,110809838.754,-1541.892,49.969
2019-02-02 23:33:52,21896854.347,115068851.506,277.347,46.469,22026709.923,115751238.804,-370.503,47.25,21599785.417,113507739.89,1248.394,47.656,21086682.009,110811380.859,-1542.354,49.938
2019-02-02 23:33:53,21896801.517,115068574.158,277.335,46.406,22026780.522,115751609.331,-370.576,47.219,21599547.883,113506491.668,1248.003,47.594,21086975.534,110812923.453,-1542.831,49.938
2019-02-02 23:33:54,21896748.711,115068296.825,277.305,46.469,22026851.095,115751979.972,-370.725,47.219,21599310.395,113505243.915,1247.518,47.594,21087269.146,110814466.572,-1543.362,49.906
2019-02-02 23:33:55,21896696.008,115068019.428,277.451,46.375,22026921.621,115752350.649,-370.706,47.094,21599073.06,113503996.551,1247.112,47.594,21087562.896,110816010.133,-1543.714,49.812
2019-02-02 23:33:56,21896643.192,115067741.991,277.521,46.344,22026992.141,115752721.395,-370.761,47.094,21598835.819,113502749.593,1246.811,47.656,21087856.722,110817554.181,-1544.272,49.75
2019-02-02 23:33:57,21896590.374,115067464.579,277.403,46.406,22027062.664,115753092.266,-370.929,47.156,21598598.592,113501503.12,1246.281,47.781,21088150.599,110819098.753,-1544.811,49.781
2019-02-02 23:33:58,21896537.612,115067187.192,277.401,46.438,22027133.253,115753463.252,-370.95,47.156,21598361.529,113500257.117,1245.816,47.719,21088444.644,110820643.867,-1545.268,49.75
2019-02-02 23:33:59,21896484.815,115066909.661,277.536,46.5,22027203.809,115753834.22,-370.955,47.188,21598124.509,113499011.434,1245.522,47.75,21088738.729,110822189.36,-1545.703,49.781
2019-02-02 23:34:00,21896432.008,115066632.099,277.553,46.531,22027274.408,115754205.245,-371.11,47.125,21597887.53,113497766.164,1245.033,47.688,21089032.994,110823735.329,-1546.281,49.688
2019-02-02 23:34:01,21896379.186,115066354.576,277.471,46.469,22027344.934,115754576.409,-371.223,47.156,21597650.681,113496521.394,1244.478,47.656,21089327.263,110825281.843,-1546.755,49.719
2019-02-02 23:34:02,21896326.414,115066077.071,277.517,46.406,22027415.572,115754947.684,-371.263,47.031,21597413.875,113495277.077,1244.11,47.562,21089621.633,110826828.879,-1547.222,49.656
2019-02-02 23:34:03,21896273.541,115065799.482,277.612,46.469,22027486.249,115755318.977,-371.297,47.031,21597177.168,113494033.124,1243.825,47.531,21089916.086,110828376.345,-1547.72,49.625
2019-02-02 23:34:04,21896220.643,115065521.872,277.521,46.438,22027556.939,115755690.356,-371.436,46.969,21596940.559,113492789.62,1243.272,47.5,21090210.641,110829924.306,-1548.243,49.562
2019-02-02 23:34:05,21896167.891,115065244.242,277.644,46.375,22027627.695,115756061.825,-371.494,47.0,21596704.029,113491546.56,1242.829,47.5,21090505.325,110831472.761,-1548.695,49.562
2019-02-02 23:34:06,21896115.043,115064966.602,277.567,46.375,22027698.423,115756433.367,-371.594,47.031,21596467.636,113490303.903,1242.416,47.469,21090800.083,110833021.701,-1549.188,49.562
2019-02-02 23:34:07,21896062.215,115064688.968,277.68,46.438,22027769.134,115756805.035,-371.638,47.062,21596231.256,113489061.738,1241.972,47.406,21091094.92,110834571.167,-1549.641,49.594
2019-02-02 23:34:08,21896009.297,115064411.264,277.768,46.375,22027839.898,115757176.725,-371.714,47.0,21595994.837,113487819.931,1241.596,47.5,21091389.83,110836121.077,-1550.151,49.562
2019-02-02 23:34:09,21895956.455,115064133.513,277.776,46.375,22027910.676,115757548.484,-371.842,46.938,21595758.543,113486578.547,1241.225,47.406,21091684.865,110837671.454,-1550.621,49.531
2019-02-02 23:34:10,21895903.557,115063855.767,277.707,46.344,22027981.452,115757920.327,-371.925,46.938,21595522.404,113485337.601,1240.637,47.375,21091980.054,110839222.339,-1551.158,49.531
2019-02-02 23:34:11,21895850.681,115063578.025,277.734,46.375,22028052.245,115758292.292,-371.983,46.906,21595286.326,113484097.124,1240.254,47.406,21092275.271,110840773.746,-1551.644,49.5
2019-02-02 23:34:12,21895797.782,115063300.273,277.782,46.375,22028122.99,115758664.346,-372.105,46.969,21595050.315,113482857.079,1239.899,47.438,21092570.579,110842325.652,-1552.09,49.469
2019-02-02 23:34:13,21895745.007,115063022.394,277.949,46.312,22028193.823,115759036.376,-371.962,46.969,21594814.488,113481617.381,1239.493,47.438,21092865.994,110843877.939,-1552.436,49.5
2019-02-02 23:34:14,21895692.118,115062744.421,277.949,46.375,22028264.605,115759408.418,-372.16,46.906,21594578.627,113480378.023,1239.099,47.375,21093161.446,110845430.646,-1552.969,49.531
2019-02-02 23:34:15,21895639.269,115062466.543,277.786,46.344,22028335.423,115759780.655,-372.4,46.906,21594342.954,113479139.211,1238.483,47.344,21093457.002,110846983.961,-1553.666,49.469
2019-02-02 23:34:16,21895586.379,115062188.739,277.954,46.406,22028406.285,115760153.065,-372.444,46.938,21594107.315,113477900.919,1238.198,47.344,21093752.663,110848537.854,-1554.089,49.562
2019-02-02 23:34:17,21895533.555,115061910.845,277.917,46.406,22028477.183,115760525.485,-372.468,46.844,21593871.787,113476663.0,1237.65,47.219,21094048.433,110850092.164,-1554.537,49.531
2019-02-02 23:34:18,21895480.605,115061632.885,278.063,46.281,22028548.065,115760897.952,-372.497,46.844,21593636.303,113475425.464,1237.4,47.25,21094344.353,110851646.938,-1554.944,49.562
2019-02-02 23:34:19,21895427.688,115061354.883,277.972,46.344,22028618.944,115761270.453,-372.555,46.875,21593400.832,113474188.334,1236.929,47.281,21094640.25,110853202.144,-1555.414,49.688
2019-02-02 23:34:20,21895374.745,115061076.871,278.033,46.312,22028689.827,115761643.068,-372.656,46.844,21593165.508,113472951.649,1236.443,47.281,21094936.3,110854757.884,-1555.981,49.656
2019-02-02 23:34:21,21895321.881,115060798.888,277.948,46.406,22028760.666,115762015.813,-372.824,46.875,21592930.254,113471715.442,1235.915,47.312,21095232.471,110856314.154,-1556.529,49.75
2019-02-02 23:34:22,21895268.935,115060520.906,277.97,46.438,22028831.633,115762388.652,-372.925,46.906,21592695.042,113470479.677,1235.586,47.375,21095528.686,110857870.924,-1557.043,49.75
2019-02-02 23:34:23,21895215.967,115060242.869,278.104,46.375,22028902.506,115762761.543,-372.871,47.031,21592459.978,113469244.312,1235.172,47.406,21095825.048,110859428.152,-1557.429,49.875
2019-02-02 23:34:24,21895163.11,115059964.742,278.117,46.438,22028973.546,115763134.448,-372.936,47.094,21592224.97,113468009.315,1234.795,47.406,21096121.463,110860985.795,-1557.88,49.906
2019-02-02 23:34:25,21895110.205,115059686.537,278.184,46.469,22029044.512,115763507.387,-373.062,47.156,21591990.041,113466774.701,1234.345,47.469,21096417.909,110862543.876,-1558.352,49.938
2019-02-02 23:34:26,21895057.305,115059408.428,278.093,46.438,22029115.463,115763880.513,-373.197,47.188,21591755.231,113465540.616,1233.878,47.5,21096714.508,110864102.554,-1558.929,49.938
2019-02-02 23:34:27,21895004.323,115059130.284,278.224,46.5,22029186.515,115764253.71,-373.241,47.281,21591520.418,113464306.965,1233.404,47.594,21097011.147,110865661.717,-1559.407,50.0
2019-02-02 23:34:28,21894951.355,115058852.165,278.12,46.5,22029257.549,115764627.02,-373.386,47.281,21591285.761,113463073.773,1233.037,47.656,21097308.002,110867221.397,-1559.936,50.031
2019-02-02 23:34:29,21894898.504,115058573.982,278.165,46.531,22029328.651,115765000.386,-373.381,47.312,21591051.16,113461840.99,1232.507,47.594,21097604.825,110868781.535,-1560.385,49.969
2019-02-02 23:34:30,21894845.544,115058295.705,278.363,46.5,22029399.653,115765373.748,-373.343,47.312,21590816.657,113460608.533,1232.324,47.594,21097901.774,110870342.076,-1560.733,49.906
2019-02-02 23:34:31,21894792.56,115058017.354,278.344,46.5,22029470.709,115765747.144,-373.435,47.344,21590582.312,113459376.472,1231.859,47.594,21098198.857,110871903.053,-1561.16,50.0
2019-02-02 23:34:32,21894739.745,115057739.051,278.316,46.469,22029541.871,115766120.687,-373.58,47.312,21590347.875,113458144.91,1231.282,47.594,21098496.049,110873464.588,-1561.763,49.906
2019-02-02 23:34:33,21894686.737,115057460.799,278.234,46.5,22029612.989,115766494.381,-373.788,47.344,21590113.582,113456913.845,1230.773,47.656,21098793.316,110875026.691,-1562.393,49.938
2019-02-02 23:34:34,21894633.778,115057182.578,278.34,46.469,22029684.128,115766868.208,-373.865,47.375,21589879.421,113455683.254,1230.465,47.594,21099090.699,110876589.331,-1562.839,49.938
2019-02-02 23:34:35,21894580.868,115056904.195,278.432,46.438,22029755.311,115767241.966,-373.759,47.281,21589645.279,113454452.96,1230.122,47.688,21099388.121,110878152.319,-1563.168,49.875
2019-02-02 23:34:36,21894527.856,115056625.756,278.38,46.438,22029826.435,115767615.784,-373.912,47.344,21589411.262,113453223.053,1229.64,47.688,21099685.618,110879715.765,-1563.787,49.969
2019-02-02 23:34:37,21894474.853,115056347.404,278.311,46.406,22029897.613,115767989.784,-374.047,47.312,21589177.311,113451993.689,1229.139,47.656,21099983.301,110881279.792,-1564.212,49.906
2019-02-02 23:34:38,21894421.862,115056069.025,278.405,46.375,22029968.802,115768363.874,-374.15,47.312,21588943.433,113450764.755,1228.755,47.688,21100281.005,110882844.324,-1564.755,49.875
2019-02-02 23:34:39,21894368.916,115055790.582,278.499,46.375,22030039.938,115768737.993,-374.172,47.25,21588709.681,113449536.21,1228.305,47.625,21100578.85,110884409.291,-1565.19,49.875
2019-02-02 23:34:40,21894315.906,115055512.034,278.664,46.375,22030111.032,115769112.112,-374.153,47.25,21588475.888,113448308.006,1228.045,47.688,21100876.724,110885974.652,-1565.556,49.969
2019-02-02 23:34:41,21894262.878,115055233.476,278.476,46.438,22030182.186,115769486.326,-374.329,47.281,21588242.186,113447080.234,1227.47,47.875,21101174.703,110887540.508,-1566.137,49.938
2019-02-02 23:34:42,21894209.747,115054955.005,278.375,46.531,22030253.361,115769860.726,-374.495,47.312,21588008.729,113445853.0,1227.009,47.844,21101472.79,110889106.961,-1566.737,50.0
2019-02-02 23:34:43,21894156.724,115054676.577,278.463,46.5,22030324.543,115770235.262,-374.587,47.312,21587775.186,113444626.271,1226.51,47.875,21101770.975,110890673.949,-1567.156,49.969
2019-02-02 23:34:44,21894103.788,115054398.047,278.596,46.438,22030395.854,115770609.804,-374.525,47.219,21587541.836,113443399.889,1226.134,47.75,21102069.182,110892241.356,-1567.609,49.938
