time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:32:28,0.0,0.0,0.0,0.0,21820238.243,114666122.535,-643.606,46.875,22148221.918,116389712.466,2997.695,46.375,24303782.025,127717195.743,-1763.711,41.875
2019-07-13 14:32:29,0.0,0.0,0.0,0.0,21820360.789,114666766.159,-643.757,46.938,22147651.482,116386714.813,2997.492,46.531,24304117.678,127718959.391,-1763.598,41.938
2019-07-13 14:32:30,0.0,0.0,0.0,0.0,21820483.304,114667410.096,-644.122,46.938,22147081.134,116383717.5,2997.192,46.5,24304453.042,127720723.056,-1763.738,42.0
2019-07-13 14:32:31,0.0,0.0,0.0,0.0,21820605.886,114668054.405,-644.404,46.969,22146510.826,116380720.595,2996.789,46.594,24304788.57,127722486.807,-1763.766,42.062
2019-07-13 14:32:32,0.0,0.0,0.0,0.0,21820728.557,114668699.058,-644.826,46.969,22145940.644,116377724.043,2996.295,46.594,24305123.99,127724250.557,-1763.78,42.156
2019-07-13 14:32:33,0.0,0.0,0.0,0.0,21820851.315,114669344.029,-645.204,47.125,22145370.525,116374727.846,2996.026,46.656,24305459.55,127726014.365,-1763.853,42.375
2019-07-13 14:32:34,0.0,0.0,0.0,0.0,21820974.108,114669989.314,-645.357,47.062,22144800.371,116371731.981,2995.788,46.562,24305795.106,127727778.159,-1763.733,42.5
2019-07-13 14:32:35,0.0,0.0,0.0,0.0,21821096.999,114670634.846,-645.729,47.0,22144230.276,116368736.407,2995.308,46.438,24306130.727,127729541.914,-1763.728,42.5
2019-07-13 14:32:36,0.0,0.0,0.0,0.0,21821220.024,114671280.783,-646.089,46.969,22143660.165,116365741.246,2994.991,46.469,24306466.491,127731305.765,-1763.881,42.5
2019-07-13 14:32:37,25082387.139,0.0,-3626.822,19.188,21821343.056,114671927.053,-646.454,47.125,22143090.272,116362746.451,2994.61,46.531,24306802.374,127733069.647,-1763.915,42.531
2019-07-13 14:32:38,0.0,0.0,0.0,0.0,21821466.091,114672573.67,-646.747,47.125,22142520.519,116359752.023,2994.281,46.594,24307138.225,127734833.584,-1763.938,42.375
2019-07-13 14:32:39,0.0,0.0,0.0,0.0,21821589.164,114673220.579,-647.081,47.219,22141950.684,116356757.92,2993.945,46.625,24307474.128,127736597.503,-1763.94,42.406
2019-07-13 14:32:40,0.0,0.0,0.0,0.0,21821712.179,114673867.805,-647.453,47.188,22141380.975,116353764.149,2993.666,46.625,24307809.834,127738361.427,-1763.873,42.469
2019-07-13 14:32:41,0.0,0.0,0.0,0.0,21821835.42,114674515.346,-647.805,47.25,22140811.343,116350770.739,2993.198,46.719,24308145.588,127740125.379,-1764.091,42.406
2019-07-13 14:32:42,0.0,0.0,0.0,0.0,21821958.677,114675163.21,-647.946,47.188,22140241.745,116347777.666,2993.019,46.625,24308481.221,127741889.341,-1763.875,42.469
2019-07-13 14:32:43,0.0,0.0,0.0,0.0,21822081.927,114675811.379,-648.312,47.125,22139672.212,116344784.934,2992.528,46.594,24308816.995,127743653.314,-1763.908,42.5
2019-07-13 14:32:44,0.0,0.0,0.0,0.0,21822205.36,114676459.89,-648.624,47.219,22139102.849,116341792.557,2992.155,46.719,24309152.539,127745417.316,-1764.016,42.594
2019-07-13 14:32:45,0.0,0.0,0.0,0.0,21822328.841,114677108.727,-649.034,47.344,22138533.513,116338800.546,2991.781,46.812,24309488.081,127747181.355,-1764.111,42.719
2019-07-13 14:32:46,0.0,0.0,0.0,0.0,21822452.399,114677757.98,-649.505,47.5,22137964.322,116335808.961,2991.313,46.781,24309823.744,127748945.489,-1764.272,42.625
2019-07-13 14:32:47,0.0,0.0,0.0,0.0,21822576.099,114678407.499,-649.61,47.344,22137395.137,116332817.68,2991.058,46.875,24310159.313,127750709.605,-1764.123,42.781
2019-07-13 14:32:48,0.0,0.0,0.0,0.0,21822699.762,114679057.317,-650.065,47.344,22136826.01,116329826.711,2990.787,46.812,24310494.963,127752473.704,-1764.203,42.625
2019-07-13 14:32:49,0.0,0.0,0.0,0.0,21822823.441,114679707.466,-650.326,47.438,22136256.948,116326836.108,2990.485,46.844,24310830.777,127754237.823,-1764.108,42.688
2019-07-13 14:32:50,0.0,0.0,0.0,0.0,21822947.194,114680357.93,-650.684,47.375,22135687.866,116323845.847,2990.061,46.875,24311166.342,127756001.964,-1764.216,42.719
2019-07-13 14:32:51,0.0,0.0,0.0,0.0,21823071.021,114681008.794,-651.026,47.312,22135118.83,116320856.012,2989.723,46.875,24311502.012,127757766.199,-1764.275,42.594
2019-07-13 14:32:52,0.0,0.0,0.0,0.0,21823194.906,114681659.987,-651.272,47.312,22134549.826,116317866.545,2989.3,46.875,24311837.695,127759530.465,-1764.268,42.594
2019-07-13 14:32:53,0.0,0.0,0.0,0.0,21823318.836,114682311.418,-651.542,47.312,22133981.006,116314877.324,2989.113,46.906,24312173.347,127761294.66,-1764.182,42.562
2019-07-13 14:32:54,0.0,0.0,0.0,0.0,21823442.903,114682963.196,-651.992,47.375,22133412.381,116311888.478,2988.596,46.875,24312509.067,127763058.899,-1764.384,42.625
2019-07-13 14:32:55,0.0,0.0,0.0,0.0,21823566.968,114683615.372,-652.302,47.312,22132843.789,116308900.066,2988.264,46.906,24312844.803,127764823.226,-1764.289,42.438
2019-07-13 14:32:56,0.0,0.0,0.0,0.0,21823691.172,114684267.854,-652.725,47.156,22132275.185,116305911.98,2987.923,46.812,24313180.517,127766587.558,-1764.406,42.531
2019-07-13 14:32:57,0.0,0.0,0.0,0.0,21823815.397,114684920.684,-652.938,47.25,22131706.596,116302924.272,2987.55,46.781,24313516.235,127768351.936,-1764.364,42.375
2019-07-13 14:32:58,0.0,0.0,0.0,0.0,21823939.699,114685573.718,-653.227,47.312,22131138.004,116299936.791,2987.218,46.844,24313851.96,127770116.227,-1764.356,42.375
2019-07-13 14:32:59,0.0,0.0,0.0,0.0,21824064.057,114686227.13,-653.585,47.281,22130569.672,116296949.712,2986.96,46.719,24314187.637,127771880.594,-1764.34,42.219
2019-07-13 14:33:00,0.0,0.0,0.0,0.0,21824188.579,114686880.938,-654.027,47.219,22130001.327,116293963.059,2986.567,46.656,24314523.349,127773645.052,-1764.43,42.094
2019-07-13 14:33:01,0.0,0.0,0.0,0.0,21824313.078,114687535.09,-654.283,47.219,22129432.963,116290976.785,2986.139,46.75,24314859.07,127775409.555,-1764.516,42.094
2019-07-13 14:33:02,0.0,0.0,0.0,0.0,21824437.616,114688189.535,-654.58,47.062,22128864.716,116287990.813,2985.78,46.531,24315194.947,127777174.036,-1764.506,42.062
2019-07-13 14:33:03,0.0,0.0,0.0,0.0,21824562.122,114688844.292,-654.879,47.125,22128296.616,116285005.193,2985.423,46.625,24315530.825,127778938.533,-1764.582,41.969
2019-07-13 14:33:04,0.0,0.0,0.0,0.0,21824686.726,114689499.376,-655.332,47.125,22127728.57,116282019.92,2984.971,46.688,24315866.662,127780703.033,-1764.541,42.062
2019-07-13 14:33:05,0.0,0.0,0.0,0.0,21824811.406,114690154.773,-655.633,47.062,22127160.626,116279035.0,2984.746,46.656,24316202.494,127782467.559,-1764.559,42.062
2019-07-13 14:33:06,0.0,0.0,0.0,0.0,21824936.197,114690810.52,-655.919,47.031,22126592.71,116276050.452,2984.393,46.562,24316538.269,127784232.122,-1764.602,42.0
2019-07-13 14:33:07,0.0,0.0,0.0,0.0,21825061.126,114691466.611,-656.185,47.0,22126024.739,116273066.284,2983.932,46.656,24316874.05,127785996.72,-1764.613,42.094
2019-07-13 14:33:08,0.0,0.0,0.0,0.0,21825185.954,114692122.956,-656.443,47.031,22125457.046,116270082.385,2983.859,46.656,24317209.852,127787761.263,-1764.427,42.0
2019-07-13 14:33:09,0.0,0.0,0.0,0.0,21825310.953,114692779.561,-656.788,47.094,22124889.206,116267098.775,2983.427,46.719,24317545.733,127789525.76,-1764.556,42.094
2019-07-13 14:33:10,0.0,0.0,0.0,0.0,21825435.933,114693436.635,-657.29,47.0,22124321.517,116264115.67,2982.907,46.688,24317881.616,127791290.42,-1764.744,41.875
2019-07-13 14:33:11,0.0,0.0,0.0,0.0,21825561.077,114694094.065,-657.625,46.938,22123753.967,116261132.943,2982.578,46.688,24318217.576,127793055.122,-1764.67,42.031
2019-07-13 14:33:12,0.0,0.0,0.0,0.0,21825686.199,114694751.783,-657.81,46.969,22123186.391,116258150.529,2982.239,46.719,24318553.444,127794819.813,-1764.656,41.938
2019-07-13 14:33:13,0.0,0.0,0.0,0.0,21825811.419,114695409.776,-658.245,46.969,22122618.863,116255168.426,2981.867,46.719,24318889.179,127796584.468,-1764.605,41.969
2019-07-13 14:33:14,0.0,0.0,0.0,0.0,21825936.699,114696068.072,-658.479,47.0,22122051.364,116252186.644,2981.55,46.656,24319224.997,127798349.132,-1764.645,42.0
2019-07-13 14:33:15,0.0,0.0,0.0,0.0,21826062.061,114696726.774,-658.823,46.938,22121484.087,116249205.306,2981.141,46.688,24319560.828,127800113.892,-1764.763,42.062
2019-07-13 14:33:16,0.0,0.0,0.0,0.0,21826187.462,114697385.814,-659.275,47.031,22120916.881,116246224.316,2980.758,46.688,24319896.69,127801878.68,-1764.864,42.219
2019-07-13 14:33:17,0.0,0.0,0.0,0.0,21826312.924,114698045.171,-659.435,47.0,22120349.681,116243243.682,2980.527,46.594,24320232.613,127803643.502,-1764.901,42.094
2019-07-13 14:33:18,0.0,0.0,0.0,0.0,21826438.418,114698704.806,-659.737,47.031,22119782.594,116240263.342,2980.263,46.562,24320568.323,127805408.286,-1764.763,42.219
2019-07-13 14:33:19,0.0,0.0,0.0,0.0,21826564.005,114699364.73,-660.088,47.062,22119215.55,116237283.331,2979.74,46.5,24320904.103,127807173.055,-1764.779,42.188
2019-07-13 14:33:20,0.0,0.0,0.0,0.0,21826689.693,114700025.069,-660.497,47.094,22118648.544,116234303.745,2979.41,46.469,24321239.903,127808937.919,-1764.871,42.219
2019-07-13 14:33:21,25112709.078,0.0,-3603.532,20.781,21826815.433,114700685.717,-660.763,47.031,22118081.55,116231324.516,2979.059,46.469,24321575.611,127810702.793,-1764.87,42.094
2019-07-13 14:33:22,25113391.402,0.0,-3573.189,21.031,21826941.247,114701346.606,-660.949,47.125,22117514.672,116228345.55,2978.795,46.469,24321911.456,127812467.597,-1764.708,42.031
2019-07-13 14:33:23,0.0,0.0,0.0,0.0,21827067.102,114702007.826,-661.435,47.094,22116947.891,116225366.942,2978.403,46.438,24322247.402,127814232.418,-1764.801,42.0
2019-07-13 14:33:24,0.0,0.0,0.0,0.0,21827193.047,114702669.442,-661.802,47.125,22116381.097,116222388.772,2977.927,46.469,24322583.235,127815997.336,-1764.897,41.969
2019-07-13 14:33:25,0.0,0.0,0.0,0.0,21827318.99,114703331.428,-662.155,47.094,22115814.442,116219410.982,2977.615,46.531,24322919.102,127817762.295,-1764.975,41.906
2019-07-13 14:33:26,0.0,0.0,0.0,0.0,21827444.946,114703993.731,-662.421,47.188,22115247.828,116216433.564,2977.205,46.594,24323254.969,127819527.277,-1765.038,41.969
2019-07-13 14:33:27,0.0,0.0,0.0,0.0,21827570.977,114704656.391,-662.759,47.219,22114681.308,116213456.489,2976.994,46.656,24323590.76,127821292.298,-1765.081,41.875
2019-07-13 14:33:28,0.0,0.0,0.0,0.0,21827697.074,114705319.323,-663.153,47.25,22114114.876,116210479.731,2976.599,46.75,24323926.498,127823057.282,-1765.017,41.969
2019-07-13 14:33:29,0.0,0.0,0.0,0.0,21827823.228,114705982.557,-663.375,47.219,22113548.482,116207503.327,2976.234,46.781,24324262.392,127824822.277,-1764.998,42.031
2019-07-13 14:33:30,0.0,0.0,0.0,0.0,21827949.525,114706646.096,-663.698,47.156,22112982.243,116204527.228,2975.938,46.625,24324598.264,127826587.282,-1765.062,41.906
2019-07-13 14:33:31,0.0,0.0,0.0,0.0,21828075.917,114707310.018,-664.136,47.062,22112416.001,116201551.534,2975.519,46.594,24324934.297,127828352.328,-1765.012,41.844
2019-07-13 14:33:32,0.0,0.0,0.0,0.0,21828202.299,114707974.314,-664.402,47.188,22111849.838,116198576.267,2975.156,46.656,24325270.228,127830117.468,-1765.219,41.844
2019-07-13 14:33:33,0.0,0.0,0.0,0.0,21828328.78,114708638.916,-664.702,47.125,22111283.653,116195601.31,2974.918,46.656,24325606.217,127831882.581,-1765.064,41.875
2019-07-13 14:33:34,0.0,0.0,0.0,0.0,21828455.279,114709303.751,-664.967,47.062,22110717.529,116192626.637,2974.478,46.625,24325942.058,127833647.628,-1765.092,41.812
2019-07-13 14:33:35,0.0,0.0,0.0,0.0,21828581.889,114709968.949,-665.394,47.156,22110151.548,116189652.35,2973.993,46.594,24326278.006,127835412.719,-1765.198,41.938
2019-07-13 14:33:36,0.0,0.0,0.0,0.0,21828708.587,114710634.529,-665.714,47.125,22109585.605,116186678.462,2973.676,46.719,24326613.885,127837177.88,-1765.222,42.094
2019-07-13 14:33:37,0.0,0.0,0.0,0.0,21828835.338,114711300.391,-665.996,47.031,22109019.777,116183704.892,2973.372,46.531,24326949.752,127838943.011,-1765.117,42.062
2019-07-13 14:33:38,0.0,0.0,0.0,0.0,21828962.069,114711966.601,-666.437,47.031,22108454.057,116180731.7,2972.934,46.594,24327285.667,127840708.165,-1765.176,42.094
2019-07-13 14:33:39,0.0,0.0,0.0,0.0,21829088.937,114712633.177,-666.784,47.0,22107888.431,116177758.906,2972.515,46.625,24327621.509,127842473.393,-1765.251,42.156
2019-07-13 14:33:40,0.0,0.0,0.0,0.0,21829215.855,114713300.064,-666.954,47.094,22107322.876,116174786.441,2972.358,46.719,24327957.484,127844238.606,-1765.199,42.25
2019-07-13 14:33:41,0.0,0.0,0.0,0.0,21829342.756,114713967.211,-667.284,47.219,22106757.277,116171814.29,2971.957,46.75,24328293.403,127846003.776,-1765.143,42.281
2019-07-13 14:33:42,0.0,0.0,0.0,0.0,21829469.831,114714634.686,-667.683,47.094,22106191.742,116168842.464,2971.616,46.781,24328629.254,127847768.942,-1765.13,42.406
2019-07-13 14:33:43,0.0,0.0,0.0,0.0,21829596.872,114715302.551,-668.099,47.031,22105626.323,116165871.071,2971.167,46.719,24328965.162,127849534.209,-1765.319,42.281
2019-07-13 14:33:44,25128540.629,0.0,-3569.559,18.906,21829724.103,114715970.725,-668.358,47.062,22105060.932,116162900.024,2970.892,46.719,24329300.981,127851299.464,-1765.247,42.281
2019-07-13 14:33:45,0.0,0.0,0.0,0.0,21829851.364,114716639.253,-668.672,47.125,22104495.608,116159929.345,2970.455,46.75,24329636.895,127853064.769,-1765.348,42.344
2019-07-13 14:33:46,0.0,0.0,0.0,0.0,21829978.67,114717308.161,-669.107,47.125,22103930.352,116156959.083,2970.007,46.906,24329972.935,127854830.138,-1765.428,42.25
2019-07-13 14:33:47,0.0,0.0,0.0,0.0,21830106.014,114717977.378,-669.405,47.094,22103365.116,116153989.152,2969.761,46.938,24330308.76,127856595.493,-1765.313,42.281
2019-07-13 14:33:48,0.0,0.0,0.0,0.0,21830233.404,114718646.869,-669.701,46.969,22102799.974,116151019.536,2969.444,46.781,24330644.661,127858360.831,-1765.337,42.062
2019-07-13 14:33:49,0.0,0.0,0.0,0.0,21830360.92,114719316.743,-670.069,47.0,22102234.916,116148050.325,2968.958,46.969,24330980.579,127860126.215,-1765.402,42.125
2019-07-13 14:33:50,0.0,0.0,0.0,0.0,21830488.426,114719986.992,-670.414,47.062,22101670.068,116145081.519,2968.686,46.969,24331316.396,127861891.677,-1765.405,42.031
2019-07-13 14:33:51,0.0,0.0,0.0,0.0,21830616.107,114720657.492,-670.633,47.25,22101105.276,116142113.002,2968.34,47.094,24331652.323,127863657.081,-1765.399,42.25
2019-07-13 14:33:52,25134069.799,0.0,-3591.994,19.812,21830743.73,114721328.292,-670.948,47.312,22100540.521,116139144.795,2968.066,47.156,24331988.204,127865422.443,-1765.319,42.375
2019-07-13 14:33:53,25134752.366,0.0,-3583.143,23.406,21830871.456,114721999.44,-671.299,47.344,22099975.763,116136176.97,2967.622,47.062,24332324.238,127867187.863,-1765.469,42.312
2019-07-13 14:33:54,25135431.99,0.0,-3583.883,21.75,21830999.216,114722670.832,-671.541,47.344,22099411.137,116133209.416,2967.421,47.125,24332660.219,127868953.199,-1765.336,42.469
2019-07-13 14:33:55,25136114.663,0.0,-3587.414,21.031,21831127.006,114723342.558,-671.941,47.219,22098846.524,116130242.239,2966.917,46.938,24332996.064,127870718.566,-1765.464,42.344
2019-07-13 14:33:56,25136797.333,0.0,-3589.215,21.5,21831254.91,114724014.733,-672.386,47.188,22098281.889,116127275.532,2966.489,46.906,24333332.102,127872484.066,-1765.542,42.344
2019-07-13 14:33:57,25137480.525,0.0,-3592.115,22.281,21831382.838,114724687.219,-672.646,47.219,22097717.394,116124309.155,2966.277,47.0,24333668.092,127874249.554,-1765.5,42.406
2019-07-13 14:33:58,0.0,0.0,0.0,0.0,21831510.956,114725360.005,-672.999,47.219,22097152.924,116121343.118,2965.868,47.0,24334004.103,127876015.031,-1765.579,42.406
2019-07-13 14:33:59,0.0,0.0,0.0,0.0,21831639.059,114726033.15,-673.323,47.281,22096588.557,116118377.479,2965.425,47.0,24334340.018,127877780.551,-1765.575,42.438
2019-07-13 14:34:00,0.0,0.0,0.0,0.0,21831767.231,114726706.609,-673.598,47.219,22096024.095,116115412.175,2965.148,47.125,24334675.939,127879546.076,-1765.452,42.375
2019-07-13 14:34:01,0.0,0.0,0.0,0.0,21831895.425,114727380.363,-673.993,47.219,22095459.877,116112447.186,2964.732,47.031,24335011.893,127881311.582,-1765.518,42.375
2019-07-13 14:34:02,0.0,0.0,0.0,0.0,21832023.731,114728054.514,-674.376,47.281,22094895.666,116109482.641,2964.347,47.062,24335347.968,127883077.174,-1765.659,42.312
2019-07-13 14:34:03,0.0,0.0,0.0,0.0,21832152.089,114728728.994,-674.641,47.219,22094331.65,116106518.445,2964.098,47.031,24335684.017,127884842.775,-1765.543,42.375
2019-07-13 14:34:04,0.0,0.0,0.0,0.0,21832280.461,114729403.712,-674.872,47.188,22093767.684,116103554.528,2963.789,47.062,24336020.082,127886608.309,-1765.487,42.375
2019-07-13 14:34:05,25142990.302,0.0,-3599.387,21.906,21832408.915,114730078.765,-675.214,47.125,22093203.7,116100590.956,2963.362,47.031,24336356.013,127888373.844,-1765.507,42.188
2019-07-13 14:34:06,25143677.04,0.0,-3598.929,23.969,21832537.447,114730754.191,-675.717,47.156,22092639.845,116097627.804,2962.878,47.0,24336691.9,127890139.451,-1765.683,42.312
2019-07-13 14:34:07,25144358.985,0.0,-3597.036,20.438,21832666.161,114731430.061,-676.039,47.062,22092076.186,116094665.108,2962.56,46.969,24337028.001,127891905.156,-1765.625,42.188
2019-07-13 14:34:08,0.0,0.0,0.0,0.0,21832794.83,114732106.173,-676.303,47.156,22091512.54,116091702.697,2962.224,47.031,24337363.99,127893670.817,-1765.671,42.312
2019-07-13 14:34:09,0.0,0.0,0.0,0.0,21832923.494,114732782.612,-676.661,47.156,22090948.938,116088740.644,2961.865,47.031,24337699.981,127895436.486,-1765.742,42.281
2019-07-13 14:34:10,0.0,0.0,0.0,0.0,21833052.173,114733459.384,-676.936,47.219,22090385.321,116085778.956,2961.513,47.031,24338036.036,127897202.178,-1765.699,42.219
2019-07-13 14:34:11,0.0,0.0,0.0,0.0,21833180.884,114734136.439,-677.261,47.344,22089821.765,116082817.576,2961.152,46.969,24338371.872,127898967.828,-1765.625,42.125
2019-07-13 14:34:12,0.0,0.0,0.0,0.0,21833309.777,114734813.826,-677.597,47.281,22089258.352,116079856.55,2960.83,47.125,24338707.908,127900733.492,-1765.617,42.281
2019-07-13 14:34:13,0.0,0.0,0.0,0.0,21833438.688,114735491.514,-677.923,47.25,22088694.907,116076895.863,2960.515,47.156,24339043.826,127902499.142,-1765.663,42.312
2019-07-13 14:34:14,0.0,0.0,0.0,0.0,21833567.728,114736169.54,-678.218,47.281,22088131.549,116073935.539,2960.147,47.156,24339379.832,127904264.807,-1765.709,42.438
2019-07-13 14:34:15,0.0,0.0,0.0,0.0,21833696.811,114736847.966,-678.6,47.094,22087568.347,116070975.648,2959.687,47.094,24339715.861,127906030.545,-1765.702,42.406
2019-07-13 14:34:16,25150597.811,0.0,-3598.187,19.844,21833825.943,114737526.776,-678.918,47.0,22087005.116,116068016.171,2959.343,47.031,24340051.871,127907796.383,-1765.887,42.406
2019-07-13 14:34:17,0.0,0.0,0.0,0.0,21833955.194,114738205.959,-679.314,47.062,22086441.93,116065057.094,2958.937,47.062,24340388.055,127909562.247,-1765.815,42.469
2019-07-13 14:34:18,0.0,0.0,0.0,0.0,21834084.525,114738885.406,-679.647,47.156,22085878.869,116062098.313,2958.604,47.062,24340724.135,127911328.071,-1765.768,42.438
2019-07-13 14:34:19,25152658.759,0.0,-3608.706,21.188,21834213.937,114739565.062,-679.721,47.281,22085315.948,116059139.772,2958.496,47.156,24341060.242,127913093.795,-1765.705,42.5
2019-07-13 14:34:20,25153343.526,0.0,-3604.725,21.625,21834343.406,114740245.049,-680.294,47.281,22084753.15,116056181.59,2957.941,47.125,24341396.266,127914859.507,-1765.718,42.5
2019-07-13 14:34:21,25154030.653,0.0,-3603.557,23.875,21834472.953,114740925.436,-680.568,47.219,22084190.309,116053223.856,2957.491,47.094,24341732.333,127916625.336,-1765.899,42.406
2019-07-13 14:34:22,25154715.263,0.0,-3607.059,20.062,21834602.57,114741606.231,-681.05,47.188,22083627.57,116050266.542,2957.167,47.031,24342068.301,127918391.242,-1765.978,42.312
2019-07-13 14:34:23,0.0,0.0,0.0,0.0,21834732.151,114742287.326,-681.308,47.25,22083064.85,116047309.576,2956.75,47.031,24342404.295,127920157.132,-1765.967,42.438
2019-07-13 14:34:24,0.0,0.0,0.0,0.0,21834861.816,114742968.671,-681.521,47.281,22082502.167,116044352.871,2956.598,46.969,24342740.22,127921922.958,-1765.922,42.438
2019-07-13 14:34:25,0.0,0.0,0.0,0.0,21834991.503,114743650.38,-681.921,47.312,22081939.618,116041396.585,2955.988,46.938,24343076.094,127923688.823,-1765.911,42.5
2019-07-13 14:34:26,25157470.865,0.0,-3603.675,19.938,21835121.323,114744332.547,-682.296,47.312,22081377.101,116038440.766,2955.696,47.0,24343412.282,127925454.827,-1765.95,42.406
2019-07-13 14:34:27,0.0,0.0,0.0,0.0,21835251.133,114745014.963,-682.488,47.281,22080814.65,116035485.225,2955.387,47.031,24343748.349,127927220.758,-1765.773,42.438
2019-07-13 14:34:28,0.0,0.0,0.0,0.0,21835380.881,114745697.532,-682.707,47.281,22080252.202,116032529.869,2955.237,47.062,24344084.395,127928986.527,-1765.865,42.469
2019-07-13 14:34:29,25159544.271,0.0,-3610.356,23.312,21835510.834,114746380.472,-683.109,47.219,22079689.911,116029574.917,2954.697,47.125,24344420.422,127930752.353,-1765.905,42.406
2019-07-13 14:34:30,25160231.063,0.0,-3608.736,23.156,21835640.827,114747063.886,-683.683,47.281,22079127.772,116026620.469,2954.285,47.25,24344756.533,127932518.315,-1765.938,42.344
2019-07-13 14:34:31,0.0,0.0,0.0,0.0,21835770.927,114747747.642,-683.896,47.312,22078565.68,116023666.403,2953.982,47.062,24345092.652,127934284.333,-1765.977,42.344
2019-07-13 14:34:32,0.0,0.0,0.0,0.0,21835901.072,114748431.6,-684.17,47.125,22078003.681,116020712.575,2953.662,47.031,24345428.621,127936050.215,-1765.916,42.281
2019-07-13 14:34:33,25162306.428,0.0,-3611.364,23.656,21836031.243,114749115.927,-684.536,47.125,22077441.674,116017759.135,2953.218,47.0,24345764.709,127937816.16,-1765.993,42.125
2019-07-13 14:34:34,25162992.491,0.0,-3611.808,18.875,21836161.616,114749800.632,-684.86,47.156,22076879.717,116014806.108,2952.819,47.094,24346100.619,127939582.16,-1766.108,42.125
2019-07-13 14:34:35,25163678.237,0.0,-3614.754,22.281,21836292.005,114750485.676,-685.187,47.156,22076317.823,116011853.453,2952.569,47.062,24346436.698,127941348.175,-1765.883,42.031
2019-07-13 14:34:36,25164367.918,0.0,-3616.929,22.562,21836422.362,114751170.971,-685.478,47.125,22075755.966,116008901.081,2952.189,47.031,24346772.768,127943114.135,-1766.029,42.031
2019-07-13 14:34:37,0.0,0.0,0.0,0.0,21836552.849,114751856.68,-685.994,47.125,22075194.177,116005949.14,2951.632,47.0,24347108.901,127944880.172,-1766.122,41.969
2019-07-13 14:34:38,25165741.609,0.0,-3616.75,23.219,21836683.382,114752542.79,-686.201,47.25,22074632.523,116002997.647,2951.332,47.094,24347444.984,127946646.298,-1766.067,42.094
2019-07-13 14:34:39,0.0,0.0,0.0,0.0,21836814.127,114753229.203,-686.586,47.219,22074071.017,116000046.479,2950.915,47.094,24347780.993,127948412.414,-1766.173,42.125
2019-07-13 14:34:40,25167120.389,0.0,-3614.986,22.0,21836944.784,114753915.878,-686.738,47.094,22073509.5,115997095.6,2950.74,47.156,24348117.026,127950178.452,-1765.875,42.125
2019-07-13 14:34:41,25167809.775,0.0,-3614.888,22.0,21837075.465,114754602.811,-687.146,47.219,22072948.054,115994145.01,2950.276,47.219,24348453.032,127951944.438,-1766.047,42.188
2019-07-13 14:34:42,25168496.629,0.0,-3617.738,23.344,21837206.208,114755290.133,-687.496,47.156,22072386.609,115991194.834,2950.024,47.219,24348789.042,127953710.494,-1766.125,42.344
2019-07-13 14:34:43,25169185.206,0.0,-3620.488,22.531,21837337.025,114755977.817,-687.848,47.156,22071825.246,115988245.073,2949.528,47.156,24349125.102,127955476.587,-1766.043,42.438
2019-07-13 14:34:44,25169873.545,0.0,-3618.526,21.5,21837468.051,114756665.845,-688.131,47.25,22071264.004,115985295.671,2949.229,47.219,24349461.251,127957242.71,-1766.063,42.438
2019-07-13 14:34:45,25170564.808,0.0,-3614.708,20.062,21837598.997,114757354.174,-688.485,47.219,22070702.866,115982346.615,2948.824,47.156,24349797.398,127959008.823,-1766.171,42.406
2019-07-13 14:34:46,25171251.341,0.0,-3617.837,20.594,21837729.996,114758042.812,-688.861,47.312,22070141.677,115979397.891,2948.558,47.25,24350133.563,127960774.915,-1766.068,42.406
2019-07-13 14:34:47,25171938.714,0.0,-3616.802,19.562,21837861.119,114758731.74,-689.099,47.312,22069580.618,115976449.496,2948.153,47.312,24350469.799,127962540.984,-1766.101,42.344
2019-07-13 14:34:48,25172627.554,0.0,-3616.506,22.0,21837992.354,114759421.032,-689.45,47.281,22069019.643,115973501.502,2947.733,47.344,24350806.031,127964307.101,-1766.035,42.438
2019-07-13 14:34:49,25173316.877,0.0,-3623.565,23.156,21838123.64,114760110.764,-689.944,47.25,22068458.655,115970553.96,2947.389,47.312,24351142.038,127966073.31,-1766.168,42.438
2019-07-13 14:34:50,25174006.352,0.0,-3618.962,22.0,21838255.021,114760800.841,-690.284,47.312,22067897.764,115967606.808,2946.965,47.344,24351478.097,127967839.564,-1766.277,42.469
2019-07-13 14:34:51,0.0,0.0,0.0,0.0,21838386.391,114761491.193,-690.509,47.344,22067336.98,115964659.959,2946.637,47.375,24351814.216,127969605.759,-1766.141,42.531
2019-07-13 14:34:52,0.0,0.0,0.0,0.0,21838517.889,114762181.831,-690.844,47.469,22066776.263,115961713.429,2946.345,47.406,24352150.178,127971371.921,-1766.14,42.5
2019-07-13 14:34:53,25176079.629,0.0,-3623.15,22.281,21838649.426,114762872.754,-691.091,47.438,22066215.648,115958767.222,2945.997,47.375,24352486.211,127973138.047,-1766.049,42.531
2019-07-13 14:34:54,0.0,0.0,0.0,0.0,21838780.958,114763564.033,-691.588,47.531,22065655.124,115955821.392,2945.681,47.438,24352822.255,127974904.207,-1766.183,42.594
