time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:32:19,22662394.54,119091702.795,2450.393,47.25,24622897.321,129394226.372,-1381.974,38.0,21151264.218,111150731.812,-1902.719,52.0,20810755.042,109361298.17,1811.7,52.0
2019-01-07 11:32:20,22662860.971,119094153.311,2450.672,47.25,24622636.013,129392844.544,-1381.533,38.25,21150902.384,111148829.423,-1902.084,52.0,20811099.674,109363110.051,1812.049,52.25
2019-01-07 11:32:21,22663327.194,119096604.119,2450.968,47.25,24622373.376,129391463.183,-1381.13,38.5,21150540.388,111146927.64,-1901.489,52.25,20811444.446,109364922.267,1812.371,52.25
2019-01-07 11:32:22,22663793.521,119099055.216,2451.22,47.25,24622109.93,129390082.311,-1380.57,38.5,21150178.506,111145026.458,-1900.867,52.25,20811789.465,109366734.825,1812.714,52.25
2019-01-07 11:32:23,22664260.346,119101506.612,2451.522,47.5,24621847.094,129388701.907,-1380.057,38.25,21149816.963,111143125.878,-1900.28,52.0,20812134.467,109368547.716,1813.059,52.75
2019-01-07 11:32:24,22664726.839,119103958.289,2451.878,47.5,24621583.925,129387321.928,-1379.771,38.0,21149455.136,111141225.895,-1899.704,52.0,20812479.497,109370360.949,1813.41,52.75
2019-01-07 11:32:25,22665193.573,119106410.259,2452.081,47.5,24621320.091,129385942.463,-1379.229,37.75,21149093.735,111139326.514,-1899.111,52.0,20812824.554,109372174.515,1813.752,52.75
2019-01-07 11:32:26,22665660.509,119108862.527,2452.397,47.5,24621058.018,129384563.466,-1378.776,37.75,21148732.145,111137427.739,-1898.453,52.0,20813169.789,109373988.412,1814.069,53.0
2019-01-07 11:32:27,22666126.964,119111315.082,2452.749,47.5,24620796.052,129383184.916,-1378.297,37.75,21148371.097,111135529.564,-1897.862,52.0,20813514.974,109375802.644,1814.414,53.0
2019-01-07 11:32:28,22666593.605,119113767.919,2452.983,47.5,24620533.454,129381806.872,-1377.699,37.75,21148009.916,111133631.989,-1897.29,52.0,20813860.157,109377617.208,1814.75,52.75
2019-01-07 11:32:29,22667060.475,119116221.061,2453.339,47.5,24620271.7,129380429.239,-1377.377,37.75,21147649.256,111131735.017,-1896.67,52.25,20814205.737,109379432.115,1815.053,52.75
2019-01-07 11:32:30,22667527.008,119118674.475,2453.592,47.25,24620011.345,129379052.122,-1376.809,38.5,21147288.413,111129838.64,-1896.098,52.25,20814550.912,109381247.347,1815.385,52.5
2019-01-07 11:32:31,22667993.91,119121128.189,2453.863,46.75,24619749.576,129377675.464,-1376.419,39.0,21146927.825,111127942.867,-1895.499,52.5,20814896.464,109383062.926,1815.739,52.5
2019-01-07 11:32:32,22668460.778,119123582.203,2454.199,46.5,24619487.651,129376299.289,-1375.911,39.75,21146567.131,111126047.697,-1894.875,52.5,20815242.019,109384878.834,1816.108,52.5
2019-01-07 11:32:33,22668927.242,119126036.495,2454.457,46.25,24619226.487,129374923.533,-1375.615,40.25,21146206.413,111124153.127,-1894.284,52.5,20815587.549,109386695.075,1816.413,52.25
2019-01-07 11:32:34,22669394.518,119128491.085,2454.755,46.0,24618965.531,129373548.322,-1374.962,40.75,21145846.087,111122259.165,-1893.639,52.25,20815933.163,109388511.651,1816.759,52.25
2019-01-07 11:32:35,22669861.395,119130945.97,2454.972,46.0,24618703.555,129372173.539,-1374.516,40.5,21145485.677,111120365.798,-1893.038,52.25,20816279.153,109390328.562,1817.066,52.25
2019-01-07 11:32:36,22670328.289,119133401.152,2455.359,46.0,24618442.0,129370799.236,-1374.107,40.25,21145125.371,111118473.029,-1892.48,52.25,20816624.805,109392145.808,1817.416,52.5
2019-01-07 11:32:37,22670796.026,119135856.619,2455.637,46.5,24618179.711,129369425.398,-1373.651,40.25,21144765.508,111116580.855,-1891.934,52.25,20816970.781,109393963.393,1817.749,52.25
2019-01-07 11:32:38,22671263.546,119138312.371,2455.927,46.5,24617917.082,129368052.02,-1373.284,40.0,21144405.624,111114689.299,-1891.257,52.25,20817316.845,109395781.327,1818.147,52.25
2019-01-07 11:32:39,22671731.283,119140768.423,2456.208,46.5,24617657.051,129366679.17,-1372.435,39.75,21144045.75,111112798.338,-1890.692,52.25,20817662.668,109397599.58,1818.41,52.25
2019-01-07 11:32:40,22672198.457,119143224.76,2456.494,46.5,24617393.99,129365306.741,-1372.195,39.5,21143686.055,111110907.984,-1890.046,52.25,20818008.676,109399418.173,1818.772,52.0
2019-01-07 11:32:41,22672666.337,119145681.392,2456.76,46.5,24617134.532,129363934.809,-1371.755,39.0,21143326.619,111109018.231,-1889.491,52.25,20818354.822,109401237.091,1819.093,51.75
2019-01-07 11:32:42,22673133.387,119148138.316,2457.147,46.5,24616872.391,129362563.329,-1371.268,39.25,21142966.731,111107129.08,-1888.865,52.25,20818700.97,109403056.35,1819.444,51.75
2019-01-07 11:32:43,22673601.536,119150595.521,2457.302,46.5,24616611.42,129361192.332,-1370.739,39.0,21142607.649,111105240.532,-1888.256,52.25,20819047.354,109404875.943,1819.755,52.0
2019-01-07 11:32:44,22674068.815,119153053.03,2457.646,46.75,24616351.477,129359821.808,-1370.344,39.0,21142248.184,111103352.59,-1887.63,52.25,20819393.669,109406695.871,1820.079,52.0
2019-01-07 11:32:45,22674536.64,119155510.818,2457.916,46.5,24616091.164,129358451.782,-1369.744,39.25,21141889.042,111101465.243,-1887.057,52.25,20819740.002,109408516.132,1820.416,52.0
2019-01-07 11:32:46,22675004.582,119157968.914,2458.226,46.75,24615830.365,129357082.197,-1369.271,39.5,21141530.052,111099578.51,-1886.44,52.25,20820086.596,109410336.735,1820.789,52.0
2019-01-07 11:32:47,22675472.561,119160427.293,2458.535,46.75,24615570.596,129355713.071,-1369.046,39.75,21141171.158,111097692.374,-1885.796,52.25,20820433.068,109412157.667,1821.104,52.25
2019-01-07 11:32:48,22675940.026,119162885.971,2458.857,46.75,24615309.661,129354344.472,-1368.279,39.75,21140812.465,111095806.845,-1885.229,52.25,20820779.741,109413978.936,1821.433,52.5
2019-01-07 11:32:49,22676408.372,119165344.924,2459.096,46.5,24615049.148,129352976.301,-1367.883,39.75,21140453.558,111093921.91,-1884.642,52.25,20821126.249,109415800.542,1821.755,52.5
2019-01-07 11:32:50,22676876.21,119167804.169,2459.365,46.75,24614788.892,129351608.609,-1367.317,39.75,21140095.019,111092037.583,-1884.048,52.25,20821473.177,109417622.483,1822.092,52.5
2019-01-07 11:32:51,22677343.974,119170263.705,2459.662,46.75,24614528.787,129350241.362,-1367.131,40.0,21139736.55,111090153.859,-1883.423,52.5,20821819.792,109419444.75,1822.454,52.25
2019-01-07 11:32:52,22677811.972,119172723.532,2459.899,46.5,24614268.518,129348874.617,-1366.496,40.25,21139378.346,111088270.742,-1882.846,52.5,20822166.781,109421267.353,1822.764,52.25
2019-01-07 11:32:53,22678279.66,119175183.668,2460.38,46.25,24614009.087,129347508.333,-1365.954,40.5,21139020.143,111086388.226,-1882.207,52.5,20822513.622,109423090.297,1823.112,52.25
2019-01-07 11:32:54,22678748.075,119177644.073,2460.506,46.25,24613748.629,129346142.513,-1365.647,40.5,21138661.991,111084506.312,-1881.644,52.5,20822860.771,109424913.568,1823.44,52.25
2019-01-07 11:32:55,22679216.219,119180104.789,2460.891,46.25,24613489.333,129344777.192,-1364.973,40.5,21138304.114,111082624.997,-1881.033,52.5,20823207.717,109426737.164,1823.74,52.25
2019-01-07 11:32:56,22679684.729,119182565.779,2461.212,46.25,24613229.691,129343412.295,-1364.803,40.5,21137946.031,111080744.296,-1880.377,52.5,20823554.718,109428561.112,1824.166,52.25
2019-01-07 11:32:57,22680152.643,119185027.071,2461.451,46.25,24612969.366,129342047.929,-1364.103,40.5,21137588.192,111078864.189,-1879.842,52.5,20823901.75,109430385.379,1824.456,52.75
2019-01-07 11:32:58,22680621.503,119187488.65,2461.75,46.25,24612710.726,129340684.0,-1363.699,40.5,21137230.685,111076984.7,-1879.193,52.5,20824249.043,109432209.981,1824.743,52.75
2019-01-07 11:32:59,22681089.966,119189950.512,2461.975,46.25,24612451.213,129339320.571,-1363.234,40.5,21136873.156,111075105.807,-1878.573,52.75,20824596.361,109434034.915,1825.083,52.75
2019-01-07 11:33:00,22681558.417,119192412.674,2462.247,46.25,24612191.673,129337957.603,-1362.695,40.25,21136515.752,111073227.522,-1877.983,52.5,20824943.919,109435860.176,1825.416,52.75
2019-01-07 11:33:01,22682026.811,119194875.134,2462.609,46.25,24611931.718,129336595.101,-1362.29,40.25,21136158.252,111071349.832,-1877.411,52.5,20825291.142,109437685.784,1825.797,52.75
2019-01-07 11:33:02,22682495.853,119197337.867,2462.827,46.25,24611672.564,129335233.099,-1361.75,40.25,21135801.198,111069472.748,-1876.795,52.5,20825638.775,109439511.713,1826.081,52.5
2019-01-07 11:33:03,22682964.151,119199800.897,2463.098,46.5,24611413.328,129333871.538,-1361.385,40.0,21135443.919,111067596.278,-1876.142,52.5,20825986.219,109441337.978,1826.436,52.5
2019-01-07 11:33:04,22683433.248,119202264.218,2463.442,46.25,24611154.897,129332510.473,-1360.796,39.75,21135086.947,111065720.41,-1875.556,52.5,20826333.798,109443164.581,1826.757,52.75
2019-01-07 11:33:05,22683901.39,119204727.833,2463.83,46.25,24610894.724,129331149.865,-1360.355,39.75,21134730.3,111063845.141,-1874.949,52.5,20826681.293,109444991.514,1827.086,53.0
2019-01-07 11:33:06,22684370.638,119207191.72,2464.07,46.25,24610636.436,129329789.718,-1359.998,40.0,21134373.541,111061970.482,-1874.312,52.5,20827029.221,109446818.785,1827.456,53.0
2019-01-07 11:33:07,22684839.777,119209655.916,2464.377,46.25,24610377.679,129328430.083,-1359.383,40.0,21134016.807,111060096.41,-1873.796,52.5,20827376.97,109448646.384,1827.767,53.0
2019-01-07 11:33:08,22685308.458,119212120.402,2464.626,46.25,24610119.129,129327070.931,-1358.734,40.0,21133660.371,111058222.958,-1873.141,52.5,20827724.838,109450474.307,1828.06,53.0
2019-01-07 11:33:09,22685777.478,119214585.184,2465.007,46.25,24609861.031,129325712.182,-1358.694,40.0,21133303.877,111056350.111,-1872.533,52.5,20828072.61,109452302.571,1828.432,53.0
2019-01-07 11:33:10,22686246.985,119217050.252,2465.235,46.5,24609602.179,129324353.964,-1357.923,39.75,21132947.633,111054477.86,-1871.976,52.5,20828420.506,109454131.163,1828.745,53.0
2019-01-07 11:33:11,22686716.482,119219515.607,2465.535,46.75,24609343.863,129322996.187,-1357.502,39.75,21132591.523,111052606.219,-1871.327,52.5,20828768.65,109455960.103,1829.113,53.0
2019-01-07 11:33:12,22687185.93,119221981.249,2465.786,46.75,24609085.047,129321638.91,-1356.92,39.25,21132235.572,111050735.178,-1870.762,52.5,20829116.702,109457789.377,1829.433,53.0
2019-01-07 11:33:13,22687654.98,119224447.193,2466.09,46.75,24608827.024,129320282.081,-1356.547,39.25,21131879.658,111048864.743,-1870.161,52.5,20829464.948,109459618.97,1829.735,52.75
2019-01-07 11:33:14,22688124.379,119226913.415,2466.385,46.75,24608569.294,129318925.712,-1356.359,39.0,21131523.674,111046994.912,-1869.557,52.5,20829812.907,109461448.904,1830.072,52.5
2019-01-07 11:33:15,22688593.388,119229379.936,2466.668,46.75,24608311.642,129317569.875,-1355.501,39.0,21131168.13,111045125.699,-1868.893,52.5,20830161.438,109463279.163,1830.453,52.5
2019-01-07 11:33:16,22689063.146,119231846.743,2466.928,46.75,24608053.193,129316214.469,-1355.212,39.25,21130812.463,111043257.078,-1868.345,52.5,20830509.615,109465109.754,1830.737,52.5
2019-01-07 11:33:17,22689532.831,119234313.846,2467.299,46.75,24607795.381,129314859.559,-1354.617,39.25,21130456.895,111041389.075,-1867.725,52.25,20830858.049,109466940.687,1831.099,52.5
2019-01-07 11:33:18,22690002.481,119236781.237,2467.59,46.75,24607536.145,129313505.123,-1354.154,39.0,21130101.38,111039521.675,-1867.11,52.5,20831206.667,109468771.953,1831.411,52.5
2019-01-07 11:33:19,22690471.556,119239248.912,2467.829,47.0,24607280.088,129312151.162,-1353.538,39.0,21129746.473,111037654.867,-1866.516,52.5,20831555.032,109470603.545,1831.732,52.5
2019-01-07 11:33:20,22690941.581,119241716.883,2468.147,47.0,24607021.834,129310797.65,-1353.282,38.75,21129391.401,111035788.674,-1865.869,52.5,20831903.761,109472435.47,1832.088,52.5
2019-01-07 11:33:21,22691411.219,119244185.138,2468.409,47.0,24606764.754,129309444.661,-1352.715,38.75,21129036.487,111033923.082,-1865.257,52.5,20832252.448,109474267.729,1832.442,52.25
2019-01-07 11:33:22,22691880.874,119246653.683,2468.667,47.0,24606506.674,129308092.114,-1352.252,38.75,21128681.378,111032058.093,-1864.728,52.5,20832601.158,109476100.326,1832.762,52.0
2019-01-07 11:33:23,22692350.842,119249122.522,2468.953,47.25,24606249.754,129306740.033,-1351.877,38.5,21128326.806,111030193.712,-1864.113,52.75,20832949.88,109477933.254,1833.113,52.0
2019-01-07 11:33:24,22692820.616,119251591.659,2469.275,47.25,24605992.628,129305388.456,-1351.423,38.75,21127972.161,111028329.94,-1863.445,52.75,20833298.675,109479766.519,1833.45,52.0
2019-01-07 11:33:25,22693289.937,119254061.07,2469.549,47.0,24605736.142,129304037.314,-1351.017,39.0,21127617.134,111026466.756,-1862.906,52.75,20833647.553,109481600.103,1833.745,52.0
2019-01-07 11:33:26,22693760.394,119256530.788,2469.92,47.0,24605479.151,129302686.681,-1350.542,39.25,21127263.203,111024604.194,-1862.256,52.75,20833996.47,109483434.033,1834.107,51.75
2019-01-07 11:33:27,22694230.071,119259000.771,2470.125,46.75,24605221.982,129301336.506,-1350.014,39.5,21126908.655,111022742.226,-1861.686,52.75,20834345.577,109485268.295,1834.43,52.0
2019-01-07 11:33:28,22694700.154,119261471.068,2470.455,46.5,24604965.713,129299986.822,-1349.467,39.5,21126554.59,111020880.867,-1861.052,52.75,20834694.782,109487102.892,1834.758,52.25
2019-01-07 11:33:29,22695170.025,119263941.647,2470.764,46.25,24604709.818,129298637.595,-1348.879,39.75,21126200.323,111019020.12,-1860.465,52.75,20835043.944,109488937.826,1835.152,52.5
2019-01-07 11:33:30,22695640.157,119266412.511,2470.982,46.25,24604452.497,129297288.847,-1348.465,40.0,21125846.42,111017159.971,-1859.876,52.75,20835393.361,109490773.078,1835.406,52.75
2019-01-07 11:33:31,22696110.061,119268883.672,2471.329,46.25,24604195.425,129295940.57,-1348.022,40.25,21125492.824,111015300.434,-1859.288,52.75,20835742.684,109492608.672,1835.772,52.75
2019-01-07 11:33:32,22696580.67,119271355.121,2471.622,46.25,24603939.95,129294592.783,-1347.522,40.25,21125138.978,111013441.51,-1858.628,52.75,20836092.016,109494444.595,1836.113,53.0
2019-01-07 11:33:33,22697051.204,119273826.847,2471.883,46.0,24603683.481,129293245.45,-1347.106,40.0,21124785.364,111011583.192,-1858.012,52.75,20836441.226,109496280.855,1836.424,53.0
2019-01-07 11:33:34,22697521.495,119276298.879,2472.17,46.0,24603427.596,129291898.62,-1346.577,40.0,21124431.776,111009725.48,-1857.434,52.75,20836790.744,109498117.444,1836.752,53.0
2019-01-07 11:33:35,22697991.561,119278771.184,2472.481,46.0,24603170.22,129290552.245,-1346.151,39.75,21124078.258,111007868.378,-1856.813,52.5,20837140.335,109499954.365,1837.104,53.0
2019-01-07 11:33:36,22698462.698,119281243.771,2472.686,46.25,24602913.788,129289206.375,-1345.587,39.75,21123724.948,111006011.881,-1856.204,52.75,20837489.878,109501791.615,1837.417,52.75
2019-01-07 11:33:37,22698933.118,119283716.665,2473.102,46.0,24602657.809,129287860.947,-1345.208,39.5,21123371.89,111004155.982,-1855.625,52.75,20837839.574,109503629.197,1837.747,52.5
2019-01-07 11:33:38,22699403.741,119286189.839,2473.388,46.0,24602401.287,129286516.002,-1344.677,39.5,21123018.753,111002300.694,-1854.957,52.75,20838189.291,109505467.111,1838.085,52.75
2019-01-07 11:33:39,22699874.633,119288663.31,2473.681,46.0,24602145.602,129285171.545,-1344.14,39.5,21122666.015,111000446.008,-1854.421,53.0,20838539.283,109507305.352,1838.426,53.0
2019-01-07 11:33:40,22700345.166,119291137.057,2473.915,46.25,24601889.738,129283827.547,-1343.762,39.25,21122313.081,110998591.926,-1853.812,53.0,20838888.944,109509143.913,1838.735,53.0
2019-01-07 11:33:41,22700815.58,119293611.101,2474.163,46.0,24601634.459,129282484.04,-1343.332,39.25,21121960.637,110996738.452,-1853.166,53.0,20839239.138,109510982.816,1839.041,53.0
2019-01-07 11:33:42,22701287.025,119296085.443,2474.51,46.25,24601378.82,129281141.009,-1342.814,39.0,21121608.086,110994885.585,-1852.569,53.0,20839589.147,109512822.053,1839.425,53.25
2019-01-07 11:33:43,22701758.142,119298560.072,2474.76,46.25,24601123.147,129279798.447,-1342.323,38.75,21121255.685,110993033.317,-1851.966,53.25,20839939.219,109514661.614,1839.711,53.5
2019-01-07 11:33:44,22702228.612,119301034.994,2475.07,46.25,24600868.319,129278456.344,-1341.895,38.75,21120903.238,110991181.662,-1851.358,53.25,20840289.397,109516501.517,1840.074,53.75
2019-01-07 11:33:45,22702699.793,119303510.198,2475.328,46.5,24600612.662,129277114.742,-1341.477,38.5,21120551.133,110989330.61,-1850.768,53.25,20840639.53,109518341.745,1840.406,53.75
2019-01-07 11:33:46,22703170.581,119305985.71,2475.698,46.25,24600356.531,129275773.617,-1341.132,38.25,21120198.803,110987480.164,-1850.145,53.25,20840990.111,109520182.309,1840.739,54.0
2019-01-07 11:33:47,22703641.973,119308461.489,2475.99,46.25,24600101.234,129274432.965,-1340.546,38.0,21119846.718,110985630.333,-1849.534,53.25,20841340.314,109522023.202,1841.061,54.0
2019-01-07 11:33:48,22704113.155,119310937.562,2476.195,46.25,24599845.85,129273092.782,-1339.975,38.0,21119494.932,110983781.106,-1848.917,53.25,20841690.53,109523864.427,1841.385,54.0
2019-01-07 11:33:49,22704584.365,119313413.931,2476.523,46.25,24599591.661,129271753.073,-1339.52,37.75,21119143.064,110981932.475,-1848.348,53.25,20842040.911,109525705.979,1841.718,53.75
2019-01-07 11:33:50,22705055.962,119315890.584,2476.798,46.5,24599336.372,129270413.878,-1338.941,38.0,21118791.321,110980084.469,-1847.707,53.25,20842391.282,109527547.866,1842.055,53.75
2019-01-07 11:33:51,22705527.373,119318367.533,2477.133,46.5,24599082.587,129269075.134,-1338.191,38.25,21118439.961,110978237.06,-1847.088,53.25,20842741.788,109529390.085,1842.38,54.0
2019-01-07 11:33:52,22705998.639,119320844.769,2477.416,46.75,24598828.576,129267736.826,-1338.139,39.0,21118088.455,110976390.263,-1846.49,53.25,20843092.393,109531232.63,1842.718,53.75
2019-01-07 11:33:53,22706470.23,119323322.285,2477.701,46.5,24598574.27,129266399.04,-1337.58,39.25,21117736.973,110974544.076,-1845.875,53.25,20843443.005,109533075.506,1843.049,53.75
2019-01-07 11:33:54,22706941.879,119325800.1,2478.009,46.5,24598319.692,129265061.736,-1337.136,39.75,21117385.86,110972698.496,-1845.243,53.25,20843793.774,109534918.714,1843.385,53.5
2019-01-07 11:33:55,22707413.164,119328278.186,2478.253,46.5,24598065.19,129263724.91,-1336.583,40.0,21117034.573,110970853.513,-1844.695,53.25,20844144.695,109536762.243,1843.719,53.5
2019-01-07 11:33:56,22707884.921,119330756.574,2478.538,46.5,24597812.063,129262388.546,-1336.172,40.0,21116683.826,110969009.143,-1844.061,53.25,20844495.75,109538606.104,1844.033,53.5
2019-01-07 11:33:57,22708356.34,119333235.25,2478.835,46.5,24597557.056,129261052.667,-1335.725,40.0,21116332.742,110967165.389,-1843.458,53.25,20844846.738,109540450.289,1844.354,53.25
2019-01-07 11:33:58,22708827.812,119335714.216,2479.097,46.5,24597302.375,129259717.249,-1335.207,40.0,21115982.149,110965322.24,-1842.834,53.0,20845197.737,109542294.821,1844.727,53.25
2019-01-07 11:33:59,22709299.974,119338193.474,2479.37,46.5,24597048.364,129258382.334,-1334.619,39.75,21115631.239,110963479.691,-1842.25,53.0,20845548.681,109544139.674,1845.021,53.0
2019-01-07 11:34:00,22709771.773,119340673.03,2479.68,46.5,24596794.225,129257047.891,-1334.033,39.5,21115280.739,110961637.76,-1841.637,53.0,20845899.93,109545984.865,1845.395,52.75
2019-01-07 11:34:01,22710243.324,119343152.861,2480.042,46.5,24596541.118,129255713.893,-1333.695,39.5,21114930.257,110959796.429,-1841.063,53.0,20846250.866,109547830.382,1845.69,52.75
2019-01-07 11:34:02,22710715.415,119345632.988,2480.291,46.5,24596286.609,129254380.396,-1333.248,39.5,21114579.983,110957955.708,-1840.441,53.0,20846602.084,109549676.226,1846.001,52.5
2019-01-07 11:34:03,22711187.584,119348113.396,2480.58,46.5,24596033.397,129253047.381,-1332.754,40.0,21114229.845,110956115.6,-1839.785,53.0,20846953.289,109551522.407,1846.347,52.5
2019-01-07 11:34:04,22711659.503,119350594.102,2480.838,46.5,24595779.926,129251714.83,-1332.328,40.0,21113879.747,110954276.091,-1839.237,52.75,20847304.678,109553368.913,1846.66,52.25
2019-01-07 11:34:05,22712131.859,119353075.092,2481.066,46.5,24595526.376,129250382.777,-1331.823,40.25,21113529.791,110952437.204,-1838.596,52.75,20847656.128,109555215.752,1846.983,52.25
2019-01-07 11:34:06,22712604.35,119355556.376,2481.469,46.75,24595272.842,129249051.2,-1331.373,40.0,21113180.018,110950598.924,-1837.976,53.0,20848007.504,109557062.92,1847.366,52.0
2019-01-07 11:34:07,22713076.09,119358037.948,2481.722,47.0,24595019.681,129247720.111,-1330.821,40.25,21112830.386,110948761.249,-1837.386,52.75,20848359.01,109558910.422,1847.679,52.25
2019-01-07 11:34:08,22713548.764,119360519.804,2481.996,47.0,24594766.373,129246389.497,-1330.198,40.25,21112481.005,110946924.195,-1836.731,53.0,20848710.701,109560758.254,1847.996,52.25
2019-01-07 11:34:09,22714021.319,119363001.957,2482.325,47.0,24594512.775,129245059.351,-1329.721,40.0,21112131.639,110945087.753,-1836.145,53.0,20849062.466,109562606.414,1848.316,52.5
2019-01-07 11:34:10,22714493.835,119365484.392,2482.597,47.0,24594259.629,129243729.669,-1329.446,40.25,21111782.242,110943251.912,-1835.567,52.75,20849414.554,109564454.903,1848.665,52.75
2019-01-07 11:34:11,22714966.013,119367967.122,2482.921,47.0,24594007.347,129242400.486,-1328.957,40.5,21111433.234,110941416.692,-1834.9,52.75,20849766.376,109566303.715,1848.958,53.25
2019-01-07 11:34:12,22715438.597,119370450.13,2483.169,47.0,24593754.421,129241071.778,-1328.381,40.5,21111084.03,110939582.068,-1834.328,53.0,20850118.353,109568152.859,1849.33,53.5
2019-01-07 11:34:13,22715910.762,119372933.44,2483.458,46.75,24593501.77,129239743.518,-1328.129,40.5,21110734.849,110937748.054,-1833.723,52.75,20850470.094,109570002.337,1849.656,53.25
2019-01-07 11:34:14,22716383.461,119375417.039,2483.76,46.75,24593248.825,129238415.773,-1327.547,40.5,21110385.889,110935914.652,-1833.091,52.75,20850822.134,109571852.141,1850.014,53.25
2019-01-07 11:34:15,22716856.324,119377900.916,2484.051,46.75,24592996.892,129237088.489,-1327.045,40.75,21110037.136,110934081.86,-1832.44,52.75,20851174.139,109573702.272,1850.318,53.25
2019-01-07 11:34:16,22717329.122,119380385.087,2484.308,46.5,24592744.297,129235761.68,-1326.565,40.5,21109688.331,110932249.67,-1831.872,52.75,20851526.252,109575552.73,1850.627,53.0
2019-01-07 11:34:17,22717801.566,119382869.55,2484.574,46.75,24592491.931,129234435.366,-1326.127,40.5,21109339.796,110930418.091,-1831.275,52.75,20851878.535,109577403.523,1851.0,53.0
2019-01-07 11:34:18,22718274.239,119385354.297,2484.933,46.75,24592239.666,129233109.512,-1325.683,40.25,21108991.465,110928587.123,-1830.685,52.75,20852230.819,109579254.636,1851.3,53.25
2019-01-07 11:34:19,22718747.584,119387839.325,2485.167,47.0,24591987.694,129231784.147,-1325.167,40.25,21108643.277,110926756.747,-1830.134,52.75,20852583.293,109581106.082,1851.611,53.25
2019-01-07 11:34:20,22719220.424,119390324.656,2485.487,47.0,24591734.034,129230459.259,-1324.747,40.0,21108294.892,110924926.997,-1829.474,52.75,20852935.403,109582957.862,1851.955,53.25
2019-01-07 11:34:21,22719693.551,119392810.264,2485.794,47.0,24591482.132,129229134.882,-1323.981,39.75,21107946.83,110923097.852,-1828.843,52.75,20853287.915,109584809.969,1852.282,53.5
2019-01-07 11:34:22,22720166.664,119395296.165,2486.021,47.0,24591230.128,129227810.938,-1323.708,39.75,21107598.984,110921269.315,-1828.235,52.75,20853640.486,109586662.406,1852.615,53.5
2019-01-07 11:34:23,22720639.586,119397782.356,2486.323,47.0,24590978.752,129226487.487,-1323.295,39.25,21107251.123,110919441.388,-1827.644,52.75,20853993.188,109588515.172,1852.905,53.75
2019-01-07 11:34:24,22721112.896,119400268.834,2486.602,46.75,24590725.83,129225164.533,-1322.758,39.25,21106903.54,110917614.075,-1827.009,52.75,20854345.86,109590368.268,1853.269,53.5
2019-01-07 11:34:25,22721585.833,119402755.611,2486.958,46.75,24590474.544,129223842.06,-1322.121,39.25,21106555.864,110915787.362,-1826.43,52.75,20854698.444,109592221.69,1853.611,53.5
2019-01-07 11:34:26,22722059.096,119405242.667,2487.144,46.75,24590223.129,129222520.048,-1321.767,39.25,21106208.371,110913961.272,-1825.806,53.0,20855050.99,109594075.444,1853.941,53.5
2019-01-07 11:34:27,22722532.676,119407730.027,2487.544,46.5,24589971.612,129221198.511,-1321.363,39.5,21105861.123,110912135.787,-1825.179,52.75,20855404.05,109595929.526,1854.276,53.5
2019-01-07 11:34:28,22723005.88,119410217.67,2487.814,46.75,24589721.085,129219877.486,-1320.649,39.25,21105513.736,110910310.913,-1824.566,52.75,20855756.897,109597783.939,1854.596,53.25
2019-01-07 11:34:29,22723479.281,119412705.597,2488.017,46.75,24589470.136,129218556.926,-1320.236,39.5,21105166.669,110908486.641,-1823.972,52.75,20856110.058,109599638.673,1854.865,53.0
2019-01-07 11:34:30,22723952.818,119415193.824,2488.373,46.5,24589218.524,129217236.845,-1319.776,39.5,21104819.577,110906662.981,-1823.355,52.75,20856462.809,109601493.746,1855.263,53.0
2019-01-07 11:34:31,22724426.267,119417682.345,2488.715,46.75,24588967.792,129215917.23,-1319.383,39.75,21104472.655,110904839.93,-1822.754,52.75,20856815.912,109603349.142,1855.567,53.0
2019-01-07 11:34:32,22724900.137,119420171.139,2488.938,46.75,24588716.85,129214598.111,-1318.789,39.75,21104126.036,110903017.486,-1822.134,52.75,20857168.924,109605204.867,1855.904,53.0
2019-01-07 11:34:33,22725373.606,119422660.228,2489.205,46.75,24588465.624,129213279.455,-1318.405,39.5,21103779.463,110901195.66,-1821.524,53.0,20857522.064,109607060.921,1856.229,53.0
2019-01-07 11:34:34,22725847.47,119425149.605,2489.507,46.75,24588214.23,129211961.276,-1317.909,39.25,21103432.869,110899374.442,-1820.927,53.0,20857875.203,109608917.306,1856.571,53.0
2019-01-07 11:34:35,22726321.343,119427639.271,2489.787,46.75,24587962.716,129210643.591,-1317.441,38.75,21103086.467,110897553.834,-1820.331,53.0,20858228.664,109610774.008,1856.849,53.25
2019-01-07 11:34:36,22726795.084,119430129.226,2490.12,46.75,24587712.389,129209326.386,-1316.938,38.25,21102740.092,110895733.832,-1819.722,53.25,20858582.076,109612631.045,1857.185,53.0
2019-01-07 11:34:37,22727268.648,119432619.473,2490.432,47.0,24587462.466,129208009.64,-1316.748,37.75,21102393.933,110893914.444,-1819.082,53.25,20858935.519,109614488.412,1857.572,52.75
2019-01-07 11:34:38,22727742.927,119435109.996,2490.637,46.75,24587210.494,129206693.399,-1316.078,38.0,21102047.438,110892095.659,-1818.486,53.0,20859289.152,109616346.1,1857.873,53.0
