time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:17:28,21877947.807,114969431.85,3043.546,48.0,21650489.027,113774159.089,-899.488,46.5,24780790.76,130223938.771,2262.975,30.25,20088475.017,105565708.005,1151.943,49.25
2021-08-28 19:17:29,21877368.461,114966388.4,3043.319,48.0,21650660.215,113775058.874,-900.016,46.25,24780362.953,130221675.639,2263.06,30.75,20088255.863,105564556.372,1151.397,49.25
2021-08-28 19:17:30,21876789.592,114963345.447,3042.841,48.0,21650831.609,113775959.338,-900.729,46.5,24779930.886,130219412.458,2263.197,30.5,20088036.763,105563405.502,1150.593,49.25
2021-08-28 19:17:31,21876210.309,114960302.727,3042.676,48.0,21651002.779,113776860.217,-901.076,46.5,24779500.798,130217148.908,2264.114,30.75,20087817.8,105562255.126,1150.159,49.25
2021-08-28 19:17:32,21875631.383,114957260.363,3042.276,48.0,21651174.401,113777761.661,-901.676,46.5,24779068.997,130214885.219,2264.205,30.25,20087599.027,105561105.386,1149.472,49.0
2021-08-28 19:17:33,21875052.684,114954218.425,3041.642,48.0,21651346.062,113778663.713,-902.463,46.75,24778638.253,130212621.508,2263.575,30.5,20087380.253,105559956.351,1148.644,49.0
2021-08-28 19:17:34,21874473.581,114951176.746,3041.27,48.0,21651517.81,113779566.233,-903.068,46.5,24778208.596,130210357.494,2263.491,30.75,20087161.896,105558807.862,1147.88,49.0
2021-08-28 19:17:35,21873895.114,114948135.563,3041.105,48.0,21651689.657,113780469.422,-903.346,46.25,24777777.183,130208093.373,2264.258,30.0,20086943.288,105557660.139,1147.483,48.75
2021-08-28 19:17:36,21873316.382,114945094.622,3040.609,48.0,21651861.426,113781373.064,-904.076,46.25,24777345.101,130205828.941,2264.662,30.75,20086725.326,105556512.932,1146.759,48.75
2021-08-28 19:17:37,21872737.852,114942053.888,3040.852,48.0,21652033.657,113782277.092,-903.974,46.5,24776914.266,130203564.255,2265.244,30.25,20086506.835,105555366.206,1146.726,48.5
2021-08-28 19:17:38,21872159.288,114939013.476,3040.337,48.0,21652205.882,113783181.651,-904.774,46.5,24776483.98,130201299.293,2265.437,30.0,20086288.64,105554220.098,1145.859,48.75
2021-08-28 19:17:39,21871580.965,114935973.418,3039.97,48.0,21652378.364,113784086.753,-905.293,46.5,24776054.491,130199034.232,2265.21,30.75,20086070.96,105553074.602,1145.28,48.75
2021-08-28 19:17:40,21871002.389,114932933.705,3039.475,48.0,21652550.706,113784992.376,-906.01,46.25,24775621.606,130196768.884,2265.735,30.5,20085853.098,105551929.726,1144.493,48.75
2021-08-28 19:17:41,21870424.131,114929894.482,3038.746,48.0,21652722.982,113785898.685,-906.868,46.0,24775192.222,130194503.606,2265.079,30.25,20085635.296,105550785.601,1143.533,48.5
2021-08-28 19:17:42,21869845.763,114926855.585,3038.59,47.75,21652895.153,113786805.523,-907.222,46.0,24774759.241,130192238.02,2265.531,30.0,20085417.815,105549642.098,1143.05,48.5
2021-08-28 19:17:43,21869267.697,114923817.029,3038.354,48.0,21653068.139,113787712.89,-907.737,46.0,24774327.798,130189972.289,2265.653,30.75,20085200.342,105548499.2,1142.528,48.5
2021-08-28 19:17:44,21868689.421,114920778.812,3038.286,48.0,21653240.657,113788620.78,-907.864,46.0,24773895.5,130187706.401,2265.976,30.25,20084982.624,105547356.904,1142.264,48.5
2021-08-28 19:17:45,21868111.395,114917740.862,3037.671,47.75,21653413.338,113789529.144,-908.775,46.0,24773465.112,130185440.163,2266.17,30.25,20084765.448,105546215.167,1141.326,48.5
2021-08-28 19:17:46,21867533.062,114914703.275,3037.367,48.0,21653586.432,113790438.043,-909.187,46.0,24773035.198,130183173.797,2265.858,30.0,20084548.542,105545074.062,1140.711,48.75
2021-08-28 19:17:47,21866955.035,114911666.07,3037.133,48.0,21653759.688,113791347.541,-909.629,46.25,24772603.958,130180907.212,2267.204,30.25,20084331.232,105543933.605,1140.285,48.75
2021-08-28 19:17:48,21866377.566,114908629.241,3036.72,48.0,21653932.755,113792257.607,-910.391,46.0,24772173.78,130178640.574,2266.564,30.5,20084114.485,105542793.811,1139.474,48.75
2021-08-28 19:17:49,21865799.728,114905592.928,3035.968,48.0,21654106.095,113793168.345,-911.188,46.0,24771742.067,130176373.801,2266.794,30.75,20083897.687,105541654.774,1138.546,48.75
2021-08-28 19:17:50,21865221.932,114902556.879,3036.237,48.0,21654279.723,113794079.553,-911.19,46.25,24771307.985,130174106.82,2267.582,30.5,20083681.276,105540516.289,1138.49,48.75
2021-08-28 19:17:51,21864644.055,114899521.21,3035.405,48.0,21654453.276,113794991.338,-912.189,46.0,24770877.84,130171839.674,2266.981,30.25,20083464.337,105539378.458,1137.472,48.75
2021-08-28 19:17:52,21864066.76,114896485.961,3035.23,48.0,21654626.742,113795903.725,-912.494,46.25,24770444.835,130169572.374,2267.756,30.25,20083248.351,105538241.318,1137.033,48.75
2021-08-28 19:17:53,21863489.03,114893450.992,3034.839,47.75,21654800.574,113796816.583,-913.118,46.5,24770015.349,130167304.838,2268.093,30.5,20083031.721,105537104.752,1136.258,48.75
2021-08-28 19:17:54,21862911.671,114890416.717,3034.058,48.0,21654974.387,113797730.327,-914.042,46.25,24769583.495,130165037.492,2267.522,30.5,20082815.631,105535969.133,1135.27,48.75
2021-08-28 19:17:55,21862334.715,114887382.737,3033.723,48.0,21655148.183,113798644.558,-914.568,46.25,24769152.073,130162769.868,2267.602,30.75,20082599.736,105534834.082,1134.665,48.75
2021-08-28 19:17:56,21861756.862,114884349.052,3033.607,47.75,21655322.236,113799559.264,-914.85,46.5,24768719.964,130160502.048,2267.863,31.0,20082383.957,105533699.591,1134.3,48.75
2021-08-28 19:17:57,21861180.157,114881315.79,3033.004,48.0,21655496.431,113800474.58,-915.705,46.5,24768290.232,130158234.022,2268.307,30.75,20082167.995,105532565.795,1133.41,48.75
2021-08-28 19:17:58,21860602.688,114878282.777,3032.969,48.0,21655670.901,113801390.329,-915.882,46.5,24767856.223,130155965.795,2268.33,30.75,20081952.439,105531432.516,1133.088,48.75
2021-08-28 19:17:59,21860025.617,114875250.107,3032.415,48.0,21655845.311,113802306.621,-916.677,46.5,24767424.402,130153697.263,2268.796,31.0,20081736.963,105530299.858,1132.27,48.75
2021-08-28 19:18:00,21859448.67,114872217.941,3031.737,48.0,21656019.811,113803223.587,-917.414,46.5,24766992.758,130151428.789,2268.205,31.0,20081521.598,105529167.96,1131.395,48.75
2021-08-28 19:18:01,21858871.704,114869186.184,3031.598,48.0,21656194.276,113804141.168,-917.78,46.5,24766562.478,130149160.175,2268.923,30.75,20081306.182,105528036.763,1130.991,49.0
2021-08-28 19:18:02,21858294.843,114866154.524,3031.714,48.0,21656368.716,113805059.051,-917.949,46.5,24766132.042,130146891.116,2269.404,30.75,20081091.024,105526905.947,1130.709,49.0
2021-08-28 19:18:03,21857717.719,114863123.219,3030.942,48.0,21656543.378,113805977.461,-918.917,46.5,24765697.019,130144621.877,2269.159,31.0,20080876.079,105525775.734,1129.737,49.0
2021-08-28 19:18:04,21857141.152,114860092.445,3030.998,47.75,21656718.52,113806896.573,-918.996,46.25,24765267.572,130142352.623,2269.711,31.0,20080661.086,105524646.336,1129.505,48.75
2021-08-28 19:18:05,21856564.414,114857062.037,3030.348,47.75,21656893.739,113807816.264,-919.868,46.25,24764835.472,130140083.201,2269.703,31.0,20080446.197,105523517.581,1128.539,48.75
2021-08-28 19:18:06,21855987.785,114854031.984,3029.851,47.75,21657068.815,113808736.49,-920.571,46.0,24764402.125,130137813.573,2269.734,31.5,20080231.576,105522389.444,1127.812,48.75
2021-08-28 19:18:07,21855411.362,114851002.366,3029.525,47.75,21657243.684,113809657.321,-921.033,46.25,24763970.841,130135543.87,2269.801,31.5,20080016.886,105521262.009,1127.183,48.75
2021-08-28 19:18:08,21854834.879,114847973.019,3029.111,47.75,21657419.318,113810578.617,-921.612,46.25,24763540.657,130133273.882,2270.121,31.25,20079802.93,105520135.107,1126.571,49.0
2021-08-28 19:18:09,21854258.405,114844944.04,3028.964,47.75,21657594.474,113811500.478,-921.96,46.5,24763106.572,130131003.643,2270.876,31.25,20079588.392,105519008.86,1126.11,49.0
2021-08-28 19:18:10,21853681.793,114841915.367,3028.514,47.75,21657770.225,113812422.824,-922.667,46.5,24762674.667,130128733.262,2270.898,31.0,20079374.023,105517883.193,1125.369,49.0
2021-08-28 19:18:11,21853105.853,114838886.863,3028.144,47.75,21657945.678,113813345.531,-923.158,46.25,24762243.302,130126462.562,2270.458,31.75,20079159.98,105516757.972,1124.682,49.0
2021-08-28 19:18:12,21852529.646,114835858.757,3028.042,47.75,21658121.159,113814268.828,-923.372,46.25,24761810.683,130124191.665,2270.93,31.5,20078945.997,105515633.408,1124.409,49.0
2021-08-28 19:18:13,21851953.402,114832830.881,3027.522,47.5,21658297.146,113815192.552,-924.102,46.25,24761379.558,130121920.484,2271.316,31.5,20078732.005,105514509.355,1123.639,49.0
2021-08-28 19:18:14,21851377.189,114829803.421,3027.229,47.75,21658472.872,113816116.878,-924.615,46.5,24760946.268,130119649.151,2271.335,31.75,20078518.457,105513385.997,1123.017,49.0
2021-08-28 19:18:15,21850801.066,114826776.276,3027.079,47.75,21658648.692,113817041.7,-925.024,46.5,24760514.201,130117377.592,2271.512,31.75,20078304.597,105512263.217,1122.542,49.0
2021-08-28 19:18:16,21850225.027,114823749.538,3026.69,47.75,21658825.059,113817967.12,-925.647,46.25,24760082.751,130115105.855,2271.994,32.0,20078091.199,105511141.117,1121.939,49.0
2021-08-28 19:18:17,21849649.201,114820723.143,3026.097,47.75,21659001.436,113818893.038,-926.312,46.5,24759649.434,130112833.975,2272.026,31.5,20077877.878,105510019.621,1121.068,49.0
2021-08-28 19:18:18,21849073.563,114817697.264,3025.902,48.0,21659178.056,113819819.69,-926.727,46.5,24759217.191,130110562.061,2272.409,31.5,20077664.687,105508898.931,1120.573,49.0
2021-08-28 19:18:19,21848497.545,114814671.842,3024.963,47.75,21659354.337,113820746.978,-927.857,46.25,24758785.597,130108290.095,2271.642,31.75,20077451.391,105507778.96,1119.402,49.0
2021-08-28 19:18:20,21847922.225,114811646.574,3025.163,48.0,21659530.741,113821674.591,-927.77,46.0,24758353.863,130106017.689,2272.564,31.75,20077238.208,105506659.414,1119.308,49.0
2021-08-28 19:18:21,21847346.63,114808621.881,3024.572,47.75,21659707.49,113822602.98,-928.603,46.0,24757921.158,130103745.363,2272.651,31.0,20077025.532,105505540.715,1118.452,49.0
2021-08-28 19:18:22,21846771.139,114805597.36,3024.195,47.75,21659884.22,113823531.73,-929.148,46.0,24757489.577,130101472.651,2272.716,31.0,20076812.815,105504422.457,1117.822,49.0
2021-08-28 19:18:23,21846195.421,114802573.096,3024.138,47.75,21660061.071,113824460.913,-929.42,46.0,24757056.463,130099199.594,2272.911,30.75,20076599.773,105503304.733,1117.492,49.0
2021-08-28 19:18:24,21845620.152,114799549.189,3023.594,47.75,21660238.059,113825390.646,-930.243,46.0,24756620.91,130096926.437,2273.156,31.0,20076387.472,105502187.642,1116.611,49.0
2021-08-28 19:18:25,21845044.697,114796525.839,3022.99,47.75,21660415.138,113826321.119,-930.899,46.0,24756190.924,130094653.295,2273.042,31.0,20076174.952,105501071.374,1115.791,49.0
2021-08-28 19:18:26,21844469.458,114793502.678,3022.949,47.75,21660591.916,113827251.972,-931.183,45.75,24755759.175,130092379.766,2273.665,31.25,20075962.69,105499955.563,1115.506,49.0
2021-08-28 19:18:27,21843894.085,114790479.98,3022.225,47.75,21660769.504,113828183.443,-932.047,45.75,24755323.141,130090106.19,2273.27,31.0,20075750.413,105498840.477,1114.503,48.75
2021-08-28 19:18:28,21843319.326,114787457.744,3021.991,47.75,21660946.772,113829115.583,-932.531,45.75,24754891.734,130087832.442,2273.77,31.0,20075538.598,105497726.12,1113.957,48.75
2021-08-28 19:18:29,21842744.33,114784435.997,3021.56,47.75,21661124.309,113830048.399,-933.143,45.75,24754461.394,130085558.712,2273.998,31.25,20075326.642,105496612.547,1113.263,48.5
2021-08-28 19:18:30,21842169.07,114781414.35,3021.449,47.5,21661301.726,113830981.488,-933.435,45.75,24754026.212,130083284.56,2274.123,30.75,20075114.838,105495499.325,1112.84,48.5
2021-08-28 19:18:31,21841594.167,114778392.925,3020.965,47.75,21661479.446,113831914.986,-934.094,46.0,24753594.775,130081010.002,2274.549,31.0,20074903.002,105494386.596,1112.121,48.5
2021-08-28 19:18:32,21841019.048,114775372.049,3020.973,47.5,21661657.409,113832849.217,-934.218,46.25,24753160.981,130078735.507,2275.058,31.25,20074691.447,105493274.696,1111.856,48.75
2021-08-28 19:18:33,21840444.445,114772351.566,3020.318,47.75,21661834.997,113833784.03,-935.07,46.25,24752728.267,130076460.908,2274.889,30.5,20074479.662,105492163.46,1110.906,48.75
2021-08-28 19:18:34,21839869.779,114769331.505,3019.793,47.75,21662013.31,113834719.454,-935.788,46.25,24752294.167,130074186.155,2274.829,31.5,20074268.38,105491052.914,1110.149,48.5
2021-08-28 19:18:35,21839295.218,114766311.751,3019.275,47.75,21662191.207,113835655.359,-936.463,46.5,24751862.694,130071911.159,2274.52,30.5,20074056.886,105489942.942,1109.363,48.75
2021-08-28 19:18:36,21838720.276,114763292.282,3019.175,47.75,21662369.455,113836591.723,-936.727,46.5,24751428.972,130069635.935,2274.978,30.75,20073846.173,105488833.52,1109.018,49.0
2021-08-28 19:18:37,21838146.152,114760273.054,3018.872,47.75,21662547.522,113837528.523,-937.194,46.5,24750995.934,130067360.387,2275.332,31.25,20073635.219,105487724.615,1108.439,49.0
2021-08-28 19:18:38,21837571.732,114757254.262,3018.509,47.75,21662726.274,113838465.951,-937.84,46.5,24750561.88,130065084.735,2275.31,30.75,20073424.327,105486616.42,1107.818,49.0
2021-08-28 19:18:39,21836997.263,114754236.019,3018.167,47.75,21662904.602,113839404.101,-938.365,46.5,24750130.694,130062809.035,2276.058,31.25,20073213.509,105485509.051,1107.123,49.25
2021-08-28 19:18:40,21836423.11,114751218.13,3017.504,47.75,21663083.201,113840342.772,-939.148,46.5,24749699.059,130060533.25,2275.343,30.75,20073002.92,105484402.279,1106.282,49.25
2021-08-28 19:18:41,21835848.722,114748200.736,3017.488,47.75,21663261.868,113841282.138,-939.3,46.5,24749264.075,130058257.396,2275.796,31.0,20072792.574,105483296.287,1105.978,49.0
2021-08-28 19:18:42,21835274.632,114745183.513,3017.344,47.75,21663440.91,113842221.866,-939.745,46.5,24748829.793,130055981.104,2276.562,31.25,20072581.952,105482190.741,1105.529,49.0
2021-08-28 19:18:43,21834700.37,114742166.587,3016.713,47.75,21663619.934,113843162.033,-940.54,46.5,24748396.718,130053704.575,2276.598,31.25,20072372.04,105481085.719,1104.693,49.25
2021-08-28 19:18:44,21834126.412,114739150.105,3016.41,47.75,21663798.311,113844102.84,-941.015,46.5,24747966.372,130051427.943,2276.762,30.75,20072161.703,105479981.417,1104.071,49.0
2021-08-28 19:18:45,21833552.372,114736133.963,3016.004,47.75,21663977.892,113845044.156,-941.555,46.5,24747531.937,130049151.144,2276.865,31.25,20071951.332,105478877.729,1103.427,49.25
2021-08-28 19:18:46,21832978.387,114733118.219,3015.475,47.5,21664157.255,113845986.07,-942.357,46.5,24747101.12,130046874.134,2277.369,31.5,20071741.864,105477774.695,1102.687,49.25
2021-08-28 19:18:47,21832404.824,114730102.939,3015.115,47.5,21664336.297,113846928.619,-942.856,46.5,24746663.531,130044597.108,2277.396,31.0,20071531.698,105476672.42,1101.959,49.0
2021-08-28 19:18:48,21831830.904,114727088.026,3014.873,47.5,21664515.912,113847871.723,-943.222,46.5,24746231.62,130042319.942,2277.335,31.5,20071322.437,105475570.758,1101.535,49.25
2021-08-28 19:18:49,21831257.473,114724073.685,3013.891,47.5,21664695.415,113848815.599,-944.516,46.5,24745798.543,130040042.788,2276.723,31.5,20071113.134,105474469.973,1100.224,49.25
2021-08-28 19:18:50,21830683.916,114721059.602,3013.778,47.5,21664875.291,113849759.91,-944.739,46.25,24745365.955,130037765.297,2277.339,31.25,20070903.435,105473369.706,1099.824,49.25
2021-08-28 19:18:51,21830110.272,114718046.023,3013.469,47.5,21665054.906,113850704.913,-945.237,46.25,24744932.829,130035487.809,2277.54,31.25,20070694.302,105472270.213,1099.257,49.25
2021-08-28 19:18:52,21829537.072,114715032.619,3013.361,47.5,21665234.832,113851650.274,-945.503,46.25,24744500.082,130033209.897,2278.367,31.0,20070485.056,105471171.188,1098.874,49.25
2021-08-28 19:18:53,21828963.752,114712019.66,3012.914,47.5,21665414.624,113852596.241,-946.11,46.25,24744065.314,130030931.97,2277.883,31.0,20070276.143,105470072.858,1098.145,49.25
2021-08-28 19:18:54,21828390.279,114709006.96,3012.407,47.5,21665594.925,113853542.67,-946.845,46.5,24743630.984,130028653.711,2278.139,31.25,20070067.394,105468975.065,1097.33,49.25
2021-08-28 19:18:55,21827817.049,114705994.711,3012.054,47.5,21665775.328,113854489.737,-947.422,46.5,24743196.992,130026375.315,2278.827,31.0,20069858.211,105467878.002,1096.677,49.25
2021-08-28 19:18:56,21827243.929,114702982.697,3012.09,47.5,21665955.473,113855437.204,-947.55,46.5,24742764.925,130024096.734,2278.844,30.5,20069649.865,105466781.417,1096.542,49.25
2021-08-28 19:18:57,21826671.059,114699970.81,3011.492,47.75,21666136.002,113856384.982,-948.269,46.75,24742330.385,130021817.616,2279.066,30.25,20069441.446,105465685.241,1095.681,49.25
2021-08-28 19:18:58,21826097.865,114696959.53,3010.927,47.5,21666316.378,113857333.558,-949.033,46.5,24741896.118,130019538.622,2278.924,30.0,20069232.871,105464589.958,1094.792,49.25
2021-08-28 19:18:59,21825524.934,114693948.6,3010.61,47.5,21666496.934,113858282.657,-949.552,46.5,24741460.591,130017259.451,2279.139,30.5,20069024.461,105463495.274,1094.202,49.25
2021-08-28 19:19:00,21824951.851,114690938.186,3010.344,47.5,21666677.628,113859232.444,-950.005,46.5,24741028.027,130014980.233,2279.455,30.75,20068816.412,105462401.371,1093.692,49.25
2021-08-28 19:19:01,21824379.044,114687928.134,3010.043,47.5,21666858.781,113860182.788,-950.385,46.5,24740594.533,130012700.822,2279.537,30.25,20068608.131,105461308.09,1093.244,49.25
2021-08-28 19:19:02,21823806.398,114684918.221,3009.754,47.5,21667039.625,113861133.455,-950.94,46.5,24740162.205,130010421.008,2280.037,31.0,20068400.378,105460215.243,1092.598,49.25
2021-08-28 19:19:03,21823233.471,114681908.707,3009.403,47.5,21667220.774,113862084.702,-951.52,46.5,24739728.651,130008141.08,2279.786,30.5,20068192.504,105459123.06,1091.873,49.25
2021-08-28 19:19:04,21822660.945,114678899.623,3009.013,47.5,21667401.93,113863036.555,-952.094,46.5,24739291.659,130005860.964,2280.482,30.5,20067984.667,105458031.566,1091.22,49.25
2021-08-28 19:19:05,21822088.764,114675890.882,3008.49,47.5,21667583.007,113863988.934,-952.69,46.5,24738859.592,130003580.734,2280.176,31.0,20067777.052,105456940.688,1090.484,49.25
2021-08-28 19:19:06,21821516.071,114672882.452,3008.234,47.25,21667764.556,113864941.806,-953.243,46.5,24738425.208,130001300.24,2280.647,30.75,20067569.626,105455850.39,1089.959,49.25
2021-08-28 19:19:07,21820943.443,114669874.275,3007.967,47.25,21667945.579,113865895.107,-953.638,46.5,24737991.048,129999019.419,2281.087,30.75,20067362.217,105454760.606,1089.465,49.5
2021-08-28 19:19:08,21820371.133,114666866.491,3007.762,47.25,21668127.311,113866848.977,-953.987,46.5,24737558.04,129996738.52,2280.789,31.0,20067155.007,105453671.49,1088.926,49.5
2021-08-28 19:19:09,21819799.156,114663859.328,3006.788,47.25,21668309.216,113867803.647,-955.151,46.75,24737122.855,129994457.638,2280.983,31.25,20066947.871,105452583.255,1087.715,49.5
2021-08-28 19:19:10,21819227.008,114660852.447,3006.688,47.25,21668490.932,113868758.788,-955.489,46.75,24736689.059,129992176.539,2280.919,30.75,20066740.717,105451495.563,1087.36,49.5
2021-08-28 19:19:11,21818654.555,114657846.01,3006.398,47.25,21668672.645,113869714.537,-955.832,46.75,24736253.361,129989895.269,2281.445,31.25,20066533.966,105450408.59,1086.831,49.25
2021-08-28 19:19:12,21818082.386,114654839.822,3006.268,47.25,21668854.709,113870670.721,-956.202,46.75,24735821.567,129987613.677,2282.119,30.75,20066327.394,105449322.124,1086.453,49.25
2021-08-28 19:19:13,21817510.328,114651834.03,3005.436,47.0,21669036.8,113871627.481,-957.177,46.75,24735386.526,129985332.031,2281.728,31.25,20066120.588,105448236.33,1085.366,49.5
2021-08-28 19:19:14,21816938.807,114648828.594,3005.196,47.0,21669218.735,113872584.784,-957.653,46.75,24734952.912,129983050.203,2281.768,31.5,20065914.37,105447151.168,1084.718,49.5
2021-08-28 19:19:15,21816366.859,114645823.68,3004.655,47.0,21669400.886,113873542.787,-958.388,46.75,24734516.984,129980768.327,2281.748,31.5,20065707.633,105446066.79,1083.935,49.5
2021-08-28 19:19:16,21815794.948,114642819.091,3004.534,47.0,21669583.639,113874501.269,-958.672,46.75,24734085.211,129978486.155,2282.866,31.75,20065501.459,105444982.989,1083.593,49.5
2021-08-28 19:19:17,21815223.325,114639814.924,3004.121,47.0,21669765.955,113875460.372,-959.302,46.5,24733651.19,129976203.955,2282.384,31.25,20065295.499,105443899.886,1082.876,49.5
2021-08-28 19:19:18,21814651.666,114636811.155,3003.698,47.0,21669948.463,113876420.051,-959.91,46.5,24733214.998,129973921.558,2282.652,30.75,20065089.443,105442817.455,1082.158,49.5
2021-08-28 19:19:19,21814080.261,114633807.628,3003.275,47.25,21670131.456,113877380.156,-960.532,46.75,24732779.459,129971638.925,2282.426,30.75,20064883.566,105441735.528,1081.588,49.5
2021-08-28 19:19:20,21813509.073,114630804.566,3003.026,47.25,21670314.264,113878340.881,-960.773,46.75,24732347.149,129969356.164,2282.909,30.5,20064677.942,105440654.344,1080.995,49.5
2021-08-28 19:19:21,21812937.429,114627801.754,3003.012,47.25,21670496.954,113879302.052,-961.083,46.75,24731909.869,129967073.099,2283.397,30.5,20064472.173,105439573.666,1080.719,49.25
2021-08-28 19:19:22,21812366.153,114624799.34,3002.118,47.25,21670679.887,113880263.796,-962.051,47.0,24731477.041,129964789.958,2282.803,30.25,20064266.713,105438493.657,1079.65,49.25
2021-08-28 19:19:23,21811794.902,114621797.161,3001.879,47.25,21670863.277,113881225.975,-962.545,47.0,24731042.129,129962506.381,2283.684,30.5,20064061.367,105437414.183,1079.079,49.25
2021-08-28 19:19:24,21811223.461,114618795.362,3001.696,47.25,21671046.306,113882188.68,-962.894,47.0,24730609.813,129960222.73,2283.649,30.5,20063855.914,105436335.323,1078.61,49.25
2021-08-28 19:19:25,21810652.551,114615794.033,3001.075,47.25,21671229.917,113883152.047,-963.594,46.75,24730173.876,129957938.996,2283.665,30.25,20063650.915,105435257.217,1077.755,49.25
2021-08-28 19:19:26,21810081.465,114612793.003,3000.924,47.25,21671413.273,113884115.898,-963.996,46.75,24729737.687,129955654.914,2284.485,30.25,20063445.998,105434179.673,1077.348,49.25
2021-08-28 19:19:27,21809510.525,114609792.343,3000.195,47.25,21671596.851,113885080.273,-964.804,46.75,24729304.933,129953370.741,2284.309,30.5,20063240.946,105433102.756,1076.332,49.25
2021-08-28 19:19:28,21808939.1,114606791.966,3000.427,47.5,21671780.611,113886045.114,-964.839,46.75,24728871.94,129951086.324,2284.871,30.5,20063036.104,105432026.379,1076.357,49.0
2021-08-28 19:19:29,21808368.631,114603792.056,2999.748,47.5,21671963.803,113887010.61,-965.74,46.75,24728435.997,129948801.847,2284.194,31.0,20062831.526,105430950.752,1075.341,49.0
2021-08-28 19:19:30,21807797.796,114600792.489,2999.419,47.75,21672147.713,113887976.606,-966.231,46.75,24728000.402,129946517.109,2284.719,31.0,20062626.857,105429875.71,1074.8,49.25
2021-08-28 19:19:31,21807227.357,114597793.433,2998.808,47.75,21672331.648,113888943.293,-967.071,46.75,24727565.69,129944232.299,2285.067,30.75,20062422.63,105428801.458,1073.824,49.25
2021-08-28 19:19:32,21806656.483,114594794.803,2998.636,47.5,21672515.805,113889910.604,-967.413,46.75,24727130.065,129941947.365,2285.415,30.75,20062218.177,105427727.901,1073.452,49.25
2021-08-28 19:19:33,21806086.065,114591796.663,2998.02,47.5,21672699.997,113890878.559,-968.133,46.75,24726697.012,129939662.449,2285.375,31.0,20062014.118,105426655.094,1072.599,49.25
2021-08-28 19:19:34,21805515.485,114588798.773,2997.929,47.75,21672884.07,113891846.96,-968.466,46.75,24726262.583,129937377.197,2285.633,30.75,20061809.995,105425582.826,1072.195,49.25
2021-08-28 19:19:35,21804945.103,114585801.195,2997.412,47.75,21673068.37,113892815.85,-969.197,46.75,24725826.843,129935091.818,2285.45,30.75,20061606.085,105424511.128,1071.379,49.5
2021-08-28 19:19:36,21804374.705,114582803.938,2997.192,47.75,21673252.892,113893785.217,-969.556,46.75,24725392.51,129932806.07,2286.247,30.25,20061402.358,105423440.004,1070.92,49.5
2021-08-28 19:19:37,21803804.578,114579807.096,2996.804,47.75,21673437.873,113894755.186,-970.177,46.75,24724957.559,129930520.319,2285.464,30.5,20061198.631,105422369.571,1070.257,49.5
2021-08-28 19:19:38,21803234.502,114576810.485,2996.331,47.75,21673621.985,113895725.559,-970.715,46.75,24724521.508,129928234.073,2286.413,30.75,20060994.841,105421299.635,1069.594,49.5
2021-08-28 19:19:39,21802664.171,114573814.355,2995.79,47.5,21673806.747,113896696.602,-971.448,47.0,24724087.834,129925947.863,2286.539,31.0,20060791.39,105420230.462,1068.71,49.5
2021-08-28 19:19:40,21802094.298,114570818.613,2995.274,47.5,21673992.144,113897668.207,-972.198,47.0,24723652.688,129923661.555,2286.056,31.0,20060588.2,105419161.928,1067.938,49.5
2021-08-28 19:19:41,21801523.982,114567823.113,2995.187,47.5,21674177.014,113898640.215,-972.401,47.25,24723217.767,129921374.856,2286.171,31.0,20060384.955,105418093.9,1067.584,49.5
2021-08-28 19:19:42,21800953.963,114564827.996,2994.879,47.5,21674361.992,113899612.801,-973.002,47.25,24722782.4,129919087.997,2286.775,30.75,20060181.684,105417026.516,1067.009,49.25
2021-08-28 19:19:43,21800383.916,114561833.172,2994.73,47.5,21674547.159,113900585.828,-973.179,47.0,24722347.509,129916800.878,2287.055,30.5,20059978.677,105415959.697,1066.542,49.25
2021-08-28 19:19:44,21799814.389,114558838.65,2994.764,47.5,21674732.662,113901559.359,-973.396,47.0,24721911.596,129914513.502,2287.995,30.75,20059775.849,105414893.446,1066.338,49.0
2021-08-28 19:19:45,21799244.432,114555844.724,2993.821,47.5,21674917.832,113902533.64,-974.479,47.0,24721475.515,129912226.166,2287.935,31.0,20059573.222,105413828.055,1065.09,49.0
2021-08-28 19:19:46,21798675.123,114552851.1,2993.276,47.75,21675103.472,113903508.405,-975.183,47.0,24721040.402,129909938.667,2287.691,30.5,20059370.509,105412763.223,1064.381,49.25
2021-08-28 19:19:47,21798105.398,114549857.92,2993.011,47.75,21675289.164,113904483.797,-975.607,47.25,24720605.988,129907651.042,2287.721,30.75,20059168.173,105411699.111,1063.84,49.25
2021-08-28 19:19:48,21797536.071,114546865.067,2992.828,47.5,21675474.789,113905459.697,-976.13,47.0,24720168.869,129905363.197,2287.925,31.25,20058965.741,105410635.596,1063.33,49.25
2021-08-28 19:19:49,21796966.627,114543872.535,2992.489,47.5,21675660.385,113906436.083,-976.571,47.0,24719733.933,129903075.103,2288.424,31.25,20058763.549,105409572.676,1062.659,49.25
2021-08-28 19:19:50,21796396.877,114540880.223,2992.426,47.5,21675846.331,113907412.853,-976.849,47.0,24719298.593,129900786.685,2288.483,31.0,20058561.258,105408510.22,1062.467,49.25
