time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:47:16,24154251.999,126931477.288,-3021.693,42.75,23372060.125,122821036.432,-3705.164,41.75,21380998.623,112357942.441,-1523.985,50.0,21562650.962,113312532.171,-2678.887,49.5
2019-01-07 22:47:17,24153675.998,126928455.567,-3021.601,42.75,23371354.014,122817331.383,-3704.912,41.75,21380708.468,112356418.719,-1523.434,50.0,21562141.483,113309853.5,-2678.409,49.75
2019-01-07 22:47:18,24153100.726,126925433.861,-3021.767,42.75,23370649.994,122813626.524,-3704.751,41.5,21380418.87,112354895.574,-1522.947,50.0,21561631.976,113307175.346,-2677.917,49.75
2019-01-07 22:47:19,24152525.566,126922412.173,-3021.758,42.75,23369945.03,122809921.832,-3704.621,41.5,21380128.94,112353373.044,-1522.248,50.0,21561122.482,113304497.705,-2677.407,49.75
2019-01-07 22:47:20,24151950.765,126919390.503,-3021.656,42.75,23369240.051,122806217.342,-3704.469,41.5,21379839.522,112351851.099,-1521.695,50.0,21560612.942,113301820.588,-2676.831,49.75
2019-01-07 22:47:21,24151375.834,126916368.852,-3021.578,42.75,23368535.195,122802513.054,-3704.233,41.5,21379550.102,112350329.752,-1521.105,50.0,21560103.549,113299143.97,-2676.384,49.75
2019-01-07 22:47:22,24150800.909,126913347.221,-3021.569,42.75,23367829.902,122798808.948,-3703.878,41.5,21379260.797,112348809.006,-1520.421,50.25,21559594.504,113296467.878,-2675.822,50.0
2019-01-07 22:47:23,24150226.41,126910325.595,-3021.664,42.75,23367124.865,122795105.016,-3703.884,41.75,21378971.822,112347288.843,-1519.833,50.25,21559085.342,113293792.289,-2675.309,50.0
2019-01-07 22:47:24,24149650.94,126907304.03,-3021.514,43.0,23366420.91,122791401.305,-3703.677,41.75,21378682.467,112345769.272,-1519.367,50.25,21558576.314,113291117.212,-2674.805,50.0
2019-01-07 22:47:25,24149076.058,126904282.448,-3021.675,43.0,23365716.131,122787697.792,-3703.418,41.5,21378393.333,112344250.309,-1518.697,50.25,21558067.472,113288442.66,-2674.278,50.0
2019-01-07 22:47:26,24148500.525,126901260.899,-3021.388,42.75,23365011.149,122783994.45,-3703.319,41.5,21378104.328,112342731.941,-1518.042,50.5,21557558.755,113285768.607,-2673.815,50.0
2019-01-07 22:47:27,24147926.096,126898239.363,-3021.52,42.75,23364306.227,122780291.341,-3703.034,41.5,21377815.639,112341214.149,-1517.516,50.5,21557050.129,113283095.073,-2673.282,50.0
2019-01-07 22:47:28,24147351.548,126895217.848,-3021.57,42.75,23363601.51,122776588.391,-3702.734,41.5,21377526.799,112339696.952,-1516.961,50.25,21556541.308,113280422.054,-2672.837,50.0
2019-01-07 22:47:29,24146776.571,126892196.364,-3021.476,43.0,23362897.232,122772885.622,-3702.774,41.5,21377238.353,112338180.365,-1516.277,50.25,21556032.493,113277749.546,-2672.274,50.0
2019-01-07 22:47:30,24146201.39,126889174.895,-3021.476,43.0,23362192.429,122769183.05,-3702.527,41.5,21376949.94,112336664.359,-1515.637,50.25,21555524.116,113275077.554,-2671.725,49.75
2019-01-07 22:47:31,24145627.032,126886153.44,-3021.527,43.25,23361487.951,122765480.686,-3702.284,41.75,21376661.466,112335148.94,-1515.163,50.25,21555015.543,113272406.08,-2671.232,49.75
2019-01-07 22:47:32,24145051.849,126883132.018,-3021.404,43.0,23360783.229,122761778.521,-3701.983,41.75,21376373.307,112333634.133,-1514.558,50.0,21554507.172,113269735.109,-2670.765,49.5
2019-01-07 22:47:33,24144476.443,126880110.607,-3021.406,43.25,23360078.907,122758076.547,-3701.912,41.75,21376085.169,112332119.915,-1513.934,50.25,21553999.367,113267064.653,-2670.207,49.5
2019-01-07 22:47:34,24143901.293,126877089.236,-3021.221,43.25,23359373.967,122754374.745,-3701.66,41.5,21375797.222,112330606.29,-1513.279,50.25,21553491.356,113264394.715,-2669.67,49.5
2019-01-07 22:47:35,24143326.864,126874067.855,-3021.428,43.0,23358670.11,122750673.148,-3701.443,41.5,21375509.103,112329093.259,-1512.739,50.0,21552983.179,113261725.295,-2669.184,49.5
2019-01-07 22:47:36,24142751.859,126871046.516,-3021.281,43.25,23357965.394,122746971.725,-3701.366,41.5,21375220.87,112327580.824,-1512.159,49.75,21552475.503,113259056.385,-2668.663,49.5
2019-01-07 22:47:37,24142177.471,126868025.192,-3021.323,43.0,23357261.049,122743270.498,-3701.17,41.5,21374933.294,112326068.977,-1511.546,49.75,21551967.308,113256387.994,-2668.126,49.5
2019-01-07 22:47:38,24141602.224,126865003.889,-3021.275,43.25,23356557.701,122739569.446,-3700.981,41.25,21374645.765,112324557.737,-1510.888,49.5,21551459.587,113253720.123,-2667.581,49.5
2019-01-07 22:47:39,24141027.025,126861982.6,-3021.345,43.0,23355852.555,122735868.617,-3700.554,41.25,21374358.196,112323047.077,-1510.341,49.25,21550952.149,113251052.76,-2667.085,49.75
2019-01-07 22:47:40,24140452.06,126858961.33,-3021.291,43.25,23355148.527,122732167.94,-3700.527,41.0,21374070.904,112321537.016,-1509.782,49.5,21550444.689,113248385.912,-2666.588,49.75
2019-01-07 22:47:41,24139877.038,126855940.085,-3021.206,43.25,23354444.426,122728467.497,-3700.253,41.0,21373783.514,112320027.558,-1509.173,49.5,21549937.256,113245719.582,-2666.063,49.5
2019-01-07 22:47:42,24139302.264,126852918.857,-3021.283,43.5,23353739.846,122724767.234,-3700.131,41.0,21373496.452,112318518.695,-1508.533,49.5,21549429.783,113243053.76,-2665.592,49.5
2019-01-07 22:47:43,24138727.195,126849897.656,-3021.28,43.5,23353035.687,122721067.151,-3700.129,40.75,21373209.587,112317010.417,-1508.016,49.75,21548922.485,113240388.454,-2665.027,49.5
2019-01-07 22:47:44,24138152.584,126846876.457,-3021.212,43.5,23352331.501,122717367.3,-3699.775,40.75,21372922.556,112315502.74,-1507.407,49.5,21548415.466,113237723.661,-2664.545,49.5
2019-01-07 22:47:45,24137577.454,126843855.295,-3021.24,43.5,23351627.457,122713667.622,-3699.611,40.75,21372635.74,112313995.663,-1506.752,49.5,21547908.641,113235059.394,-2663.938,49.5
2019-01-07 22:47:46,24137002.57,126840834.149,-3021.215,43.5,23350924.093,122709968.143,-3699.269,40.75,21372348.783,112312489.177,-1506.165,49.5,21547401.769,113232395.625,-2663.488,49.5
2019-01-07 22:47:47,24136427.446,126837813.037,-3021.159,43.5,23350219.779,122706268.826,-3699.127,40.75,21372062.558,112310983.286,-1505.589,49.75,21546894.747,113229732.381,-2663.007,49.5
2019-01-07 22:47:48,24135852.887,126834791.936,-3021.149,43.5,23349516.317,122702569.714,-3699.124,40.75,21371776.085,112309477.992,-1505.006,49.75,21546388.18,113227069.653,-2662.48,49.5
2019-01-07 22:47:49,24135277.791,126831770.871,-3021.011,43.5,23348812.069,122698870.832,-3698.763,41.0,21371489.687,112307973.303,-1504.343,50.0,21545881.435,113224407.448,-2661.923,49.5
2019-01-07 22:47:50,24134702.752,126828749.796,-3021.037,43.75,23348108.179,122695172.137,-3698.632,41.0,21371203.483,112306469.193,-1503.802,49.75,21545375.08,113221745.743,-2661.486,49.5
2019-01-07 22:47:51,24134127.883,126825728.754,-3020.976,43.75,23347404.932,122691473.654,-3698.373,41.0,21370917.235,112304965.675,-1503.243,50.0,21544868.791,113219084.563,-2660.938,49.75
2019-01-07 22:47:52,24133553.147,126822707.734,-3020.982,43.75,23346701.167,122687775.368,-3698.142,41.25,21370631.332,112303462.762,-1502.648,49.75,21544362.404,113216423.898,-2660.511,49.5
2019-01-07 22:47:53,24132978.324,126819686.734,-3020.989,44.0,23345997.32,122684077.274,-3698.024,41.25,21370345.408,112301960.452,-1502.0,49.75,21543856.18,113213763.756,-2659.874,49.5
2019-01-07 22:47:54,24132403.886,126816665.762,-3020.95,44.0,23345294.135,122680379.379,-3697.706,41.0,21370059.547,112300458.723,-1501.505,50.0,21543349.915,113211104.119,-2659.383,49.25
2019-01-07 22:47:55,24131828.812,126813644.792,-3020.951,44.0,23344589.989,122676681.635,-3697.722,41.0,21369774.103,112298957.603,-1500.814,50.0,21542843.713,113208445.011,-2658.826,49.25
2019-01-07 22:47:56,24131254.087,126810623.866,-3020.93,44.0,23343886.539,122672984.107,-3697.401,40.75,21369488.578,112297457.078,-1500.225,50.0,21542338.092,113205786.403,-2658.336,49.25
2019-01-07 22:47:57,24130678.81,126807602.951,-3020.911,44.0,23343183.11,122669286.765,-3697.279,41.0,21369203.181,112295957.145,-1499.596,50.0,21541832.087,113203128.324,-2657.842,49.0
2019-01-07 22:47:58,24130103.988,126804582.067,-3020.772,43.75,23342478.92,122665589.626,-3697.114,41.0,21368917.793,112294457.801,-1499.039,50.0,21541326.677,113200470.769,-2657.289,49.25
2019-01-07 22:47:59,24129529.222,126801561.2,-3020.861,44.25,23341775.631,122661892.669,-3696.905,41.25,21368632.759,112292959.064,-1498.433,50.25,21540820.9,113197813.709,-2656.787,49.0
2019-01-07 22:48:00,24128954.077,126798540.351,-3020.78,44.25,23341072.243,122658195.909,-3696.706,41.25,21368347.606,112291460.917,-1497.887,50.25,21540315.329,113195157.169,-2656.315,49.25
2019-01-07 22:48:01,24128379.564,126795519.521,-3020.838,44.25,23340367.979,122654499.359,-3696.386,41.5,21368062.757,112289963.371,-1497.223,50.25,21539810.081,113192501.16,-2655.754,49.0
2019-01-07 22:48:02,24127804.849,126792498.702,-3020.87,44.25,23339665.189,122650802.958,-3696.187,41.5,21367778.188,112288466.412,-1496.729,50.25,21539304.459,113189845.66,-2655.272,49.0
2019-01-07 22:48:03,24127230.103,126789477.927,-3020.792,44.5,23338961.471,122647106.808,-3696.062,41.25,21367493.014,112286970.055,-1496.086,50.25,21538799.317,113187190.681,-2654.737,48.75
2019-01-07 22:48:04,24126655.281,126786457.171,-3020.775,44.5,23338258.409,122643410.843,-3695.856,41.25,21367208.418,112285474.302,-1495.413,50.25,21538294.163,113184536.216,-2654.19,48.75
2019-01-07 22:48:05,24126080.431,126783436.434,-3020.682,44.75,23337555.283,122639715.061,-3695.715,41.0,21366924.092,112283979.133,-1494.854,50.25,21537788.935,113181882.27,-2653.683,48.75
2019-01-07 22:48:06,24125505.598,126780415.712,-3020.635,44.75,23336852.286,122636019.481,-3695.45,41.25,21366639.339,112282484.573,-1494.224,50.25,21537283.723,113179228.82,-2653.244,48.5
2019-01-07 22:48:07,24124930.873,126777395.02,-3020.719,44.5,23336149.39,122632324.103,-3695.165,41.25,21366355.155,112280990.603,-1493.705,50.25,21536778.697,113176575.915,-2652.707,48.75
2019-01-07 22:48:08,24124355.774,126774374.339,-3020.648,44.75,23335445.45,122628628.899,-3695.075,41.0,21366071.137,112279497.229,-1493.074,50.5,21536274.165,113173923.523,-2652.118,48.75
2019-01-07 22:48:09,24123780.827,126771353.706,-3020.622,44.5,23334742.793,122624933.896,-3694.868,41.0,21365787.052,112278004.455,-1492.445,50.5,21535769.699,113171271.64,-2651.59,48.75
2019-01-07 22:48:10,24123206.055,126768333.064,-3020.578,44.5,23334039.347,122621239.096,-3694.679,40.75,21365503.043,112276512.263,-1491.911,50.5,21535265.147,113168620.287,-2651.068,48.75
2019-01-07 22:48:11,24122631.418,126765312.461,-3020.601,44.5,23333336.404,122617544.486,-3694.43,40.5,21365219.241,112275020.684,-1491.35,50.5,21534760.829,113165969.435,-2650.619,49.0
2019-01-07 22:48:12,24122056.377,126762291.89,-3020.561,44.5,23332632.862,122613850.067,-3694.332,40.25,21364935.556,112273529.699,-1490.696,50.5,21534256.472,113163319.121,-2650.057,49.0
2019-01-07 22:48:13,24121481.439,126759271.309,-3020.699,44.25,23331929.988,122610155.876,-3694.099,40.25,21364651.972,112272039.312,-1490.067,50.5,21533752.105,113160669.313,-2649.507,49.25
2019-01-07 22:48:14,24120906.52,126756250.789,-3020.479,44.25,23331226.731,122606461.848,-3694.049,40.25,21364368.5,112270549.523,-1489.502,50.75,21533248.045,113158020.035,-2649.008,49.0
2019-01-07 22:48:15,24120331.965,126753230.268,-3020.517,44.25,23330523.657,122602768.047,-3693.651,40.0,21364085.327,112269060.319,-1488.916,50.75,21532744.226,113155371.253,-2648.542,49.0
2019-01-07 22:48:16,24119756.619,126750209.777,-3020.535,44.25,23329821.164,122599074.423,-3693.522,40.0,21363801.888,112267571.728,-1488.326,50.75,21532240.133,113152723.001,-2648.064,49.0
2019-01-07 22:48:17,24119182.379,126747189.314,-3020.459,44.25,23329117.568,122595381.008,-3693.395,39.75,21363518.646,112266083.733,-1487.702,50.75,21531736.374,113150075.283,-2647.449,49.0
2019-01-07 22:48:18,24118607.615,126744168.871,-3020.456,44.5,23328415.136,122591687.762,-3693.324,39.75,21363235.695,112264596.322,-1487.117,50.5,21531232.384,113147428.064,-2646.964,49.0
2019-01-07 22:48:19,24118033.013,126741148.436,-3020.44,44.75,23327712.524,122587994.711,-3693.067,39.75,21362952.829,112263109.516,-1486.5,50.5,21530728.893,113144781.367,-2646.432,49.0
2019-01-07 22:48:20,24117458.363,126738128.025,-3020.315,45.0,23327009.869,122584301.912,-3692.646,39.75,21362670.003,112261623.306,-1485.886,50.5,21530225.391,113142135.203,-2645.829,49.0
2019-01-07 22:48:21,24116883.798,126735107.647,-3020.378,45.25,23326307.25,122580609.273,-3692.533,39.75,21362387.098,112260137.693,-1485.317,50.5,21529721.96,113139489.533,-2645.438,49.25
2019-01-07 22:48:22,24116309.459,126732087.286,-3020.433,45.25,23325604.792,122576916.829,-3692.538,40.0,21362104.592,112258652.684,-1484.699,50.5,21529218.904,113136844.391,-2644.926,49.25
2019-01-07 22:48:23,24115734.713,126729066.952,-3020.379,45.25,23324901.092,122573224.596,-3692.214,40.0,21361821.901,112257168.269,-1484.16,50.5,21528715.457,113134199.773,-2644.333,49.0
2019-01-07 22:48:24,24115159.428,126726046.65,-3020.282,45.5,23324199.421,122569532.566,-3691.889,40.5,21361539.667,112255684.456,-1483.498,50.5,21528212.281,113131555.675,-2643.836,49.25
2019-01-07 22:48:25,24114585.064,126723026.342,-3020.312,45.5,23323497.544,122565840.703,-3691.815,40.5,21361257.252,112254201.241,-1482.977,50.5,21527709.124,113128912.091,-2643.269,49.25
2019-01-07 22:48:26,24114009.848,126720006.071,-3020.302,45.75,23322794.45,122562149.061,-3691.571,40.5,21360975.174,112252718.612,-1482.326,50.5,21527206.355,113126269.03,-2642.798,49.25
2019-01-07 22:48:27,24113435.308,126716985.816,-3020.224,45.75,23322092.795,122558457.619,-3691.391,41.0,21360693.273,112251236.593,-1481.715,50.25,21526703.604,113123626.485,-2642.305,49.25
2019-01-07 22:48:28,24112860.83,126713965.582,-3020.217,45.75,23321390.049,122554766.36,-3691.24,41.0,21360411.125,112249755.16,-1481.105,50.25,21526200.828,113120984.461,-2641.8,49.5
2019-01-07 22:48:29,24112286.024,126710945.374,-3020.243,45.75,23320687.937,122551075.318,-3690.954,41.0,21360129.331,112248274.331,-1480.536,50.25,21525698.05,113118342.962,-2641.292,49.25
2019-01-07 22:48:30,24111711.31,126707925.2,-3020.077,45.75,23319985.136,122547384.474,-3690.688,41.0,21359847.599,112246794.098,-1479.949,50.5,21525195.424,113115701.985,-2640.744,49.25
2019-01-07 22:48:31,24111136.812,126704905.032,-3020.198,46.25,23319283.211,122543693.794,-3690.662,41.0,21359565.822,112245314.473,-1479.257,50.25,21524693.132,113113061.522,-2640.189,49.25
2019-01-07 22:48:32,24110561.855,126701884.896,-3020.144,46.25,23318580.893,122540003.36,-3690.474,41.0,21359284.519,112243835.437,-1478.755,50.25,21524190.634,113110421.572,-2639.707,49.25
2019-01-07 22:48:33,24109987.368,126698864.777,-3020.062,46.25,23317878.774,122536313.121,-3690.124,41.25,21359003.061,112242357.008,-1478.144,50.25,21523688.532,113107782.148,-2639.172,49.25
2019-01-07 22:48:34,24109412.471,126695844.679,-3020.124,46.25,23317176.371,122532623.061,-3689.934,41.0,21358722.116,112240879.169,-1477.594,50.25,21523186.358,113105143.241,-2638.659,49.25
2019-01-07 22:48:35,24108838.548,126692824.609,-3020.07,46.25,23316474.107,122528933.155,-3690.055,41.25,21358441.071,112239401.931,-1476.973,50.5,21522684.224,113102504.868,-2638.119,49.25
2019-01-07 22:48:36,24108263.148,126689804.562,-3020.082,46.5,23315771.879,122525243.509,-3689.59,41.0,21358159.957,112237925.289,-1476.413,50.25,21522182.261,113099867.011,-2637.526,49.25
2019-01-07 22:48:37,24107689.043,126686784.539,-3020.047,46.5,23315070.14,122521554.019,-3689.381,41.25,21357879.111,112236449.257,-1475.747,50.25,21521680.29,113097229.663,-2637.107,49.25
2019-01-07 22:48:38,24107113.979,126683764.536,-3019.969,46.5,23314368.12,122517864.757,-3689.1,41.5,21357598.104,112234973.818,-1475.13,50.25,21521179.031,113094592.839,-2636.58,49.25
2019-01-07 22:48:39,24106539.806,126680744.565,-3019.899,46.5,23313666.074,122514175.69,-3688.914,41.25,21357317.34,112233498.969,-1474.556,50.25,21520676.902,113091956.543,-2636.054,49.25
2019-01-07 22:48:40,24105964.95,126677724.603,-3019.92,46.5,23312964.446,122510486.797,-3688.861,41.5,21357036.932,112232024.732,-1473.95,50.25,21520175.377,113089320.758,-2635.58,49.25
2019-01-07 22:48:41,24105390.241,126674704.675,-3019.901,46.75,23312262.331,122506798.104,-3688.804,41.25,21356756.677,112230551.089,-1473.413,50.25,21519673.628,113086685.501,-2635.022,49.25
2019-01-07 22:48:42,24104815.491,126671684.756,-3019.924,46.75,23311560.67,122503109.641,-3688.467,41.5,21356476.359,112229078.048,-1472.757,50.25,21519172.322,113084050.762,-2634.5,49.25
2019-01-07 22:48:43,24104240.894,126668664.878,-3019.926,46.75,23310858.961,122499421.393,-3687.936,41.5,21356196.255,112227605.595,-1472.194,50.5,21518671.303,113081416.546,-2633.947,49.0
2019-01-07 22:48:44,24103665.885,126665645.021,-3019.921,46.75,23310156.415,122495733.291,-3687.957,41.75,21355916.085,112226133.745,-1471.57,50.5,21518169.849,113078782.855,-2633.398,49.0
2019-01-07 22:48:45,24103091.124,126662625.202,-3019.819,46.75,23309455.002,122492045.425,-3687.804,41.5,21355636.333,112224662.499,-1470.96,50.5,21517668.585,113076149.682,-2632.912,49.0
2019-01-07 22:48:46,24102516.534,126659605.388,-3019.811,46.75,23308752.612,122488357.737,-3687.657,41.5,21355356.482,112223191.852,-1470.341,50.25,21517167.707,113073517.026,-2632.358,49.0
2019-01-07 22:48:47,24101942.419,126656585.609,-3019.755,46.5,23308051.72,122484670.28,-3687.283,41.5,21355076.61,112221721.795,-1469.783,50.5,21516666.94,113070884.896,-2631.869,49.0
2019-01-07 22:48:48,24101367.277,126653565.843,-3019.775,46.5,23307349.802,122480982.998,-3687.242,41.5,21354796.828,112220252.346,-1469.181,50.5,21516166.185,113068253.279,-2631.367,49.25
2019-01-07 22:48:49,24100792.635,126650546.099,-3019.801,46.5,23306648.419,122477295.941,-3687.004,41.0,21354517.637,112218783.496,-1468.535,50.5,21515665.953,113065622.194,-2630.869,49.25
2019-01-07 22:48:50,24100218.146,126647526.387,-3019.664,46.75,23305946.957,122473609.052,-3686.978,41.0,21354238.249,112217315.243,-1467.946,50.5,21515165.177,113062991.632,-2630.238,49.25
2019-01-07 22:48:51,24099643.739,126644506.686,-3019.74,46.5,23305244.746,122469922.389,-3686.623,40.75,21353959.036,112215847.583,-1467.381,50.75,21514664.797,113060361.578,-2629.816,49.25
2019-01-07 22:48:52,24099068.931,126641487.017,-3019.627,46.5,23304543.228,122466235.927,-3686.273,40.75,21353679.994,112214380.548,-1466.708,50.75,21514164.692,113057732.061,-2629.236,49.5
2019-01-07 22:48:53,24098494.314,126638467.365,-3019.699,46.5,23303842.094,122462549.637,-3686.263,40.75,21353400.759,112212914.085,-1466.191,51.0,21513664.182,113055103.051,-2628.753,49.5
2019-01-07 22:48:54,24097919.556,126635447.73,-3019.641,46.5,23303140.233,122458863.566,-3686.009,41.0,21353122.171,112211448.228,-1465.586,50.75,21513163.951,113052474.578,-2628.206,49.5
2019-01-07 22:48:55,24097345.312,126632428.129,-3019.586,46.5,23302439.08,122455177.696,-3685.806,41.0,21352843.227,112209982.976,-1464.927,51.0,21512663.917,113049846.616,-2627.712,49.25
2019-01-07 22:48:56,24096770.49,126629408.53,-3019.591,46.75,23301737.623,122451491.993,-3685.671,40.75,21352564.367,112208518.32,-1464.319,50.75,21512163.921,113047219.185,-2627.208,49.25
2019-01-07 22:48:57,24096195.701,126626388.974,-3019.486,46.5,23301036.443,122447806.518,-3685.54,41.0,21352286.066,112207054.257,-1463.766,51.0,21511663.963,113044592.267,-2626.645,49.25
2019-01-07 22:48:58,24095621.116,126623369.429,-3019.583,46.75,23300334.088,122444121.237,-3685.356,41.0,21352007.6,112205590.8,-1463.208,51.0,21511164.138,113041965.876,-2626.137,49.0
2019-01-07 22:48:59,24095046.945,126620349.9,-3019.528,47.0,23299633.815,122440436.212,-3684.767,41.0,21351728.973,112204127.943,-1462.584,51.0,21510664.299,113039340.003,-2625.606,49.0
2019-01-07 22:49:00,24094471.833,126617330.401,-3019.522,46.75,23298932.21,122436751.32,-3684.706,41.0,21351450.723,112202665.694,-1461.956,50.75,21510164.73,113036714.669,-2625.052,49.0
2019-01-07 22:49:01,24093897.433,126614310.939,-3019.44,46.75,23298231.333,122433066.652,-3684.582,41.0,21351172.685,112201204.035,-1461.365,50.5,21509665.498,113034089.834,-2624.572,48.75
2019-01-07 22:49:02,24093322.515,126611291.485,-3019.47,46.75,23297529.729,122429382.225,-3684.221,41.0,21350894.357,112199742.981,-1460.763,50.75,21509166.042,113031465.529,-2624.106,49.0
2019-01-07 22:49:03,24092748.322,126608272.053,-3019.438,46.5,23296828.984,122425697.943,-3684.16,41.0,21350616.366,112198282.529,-1460.182,50.5,21508666.984,113028841.761,-2623.505,49.0
2019-01-07 22:49:04,24092173.309,126605252.651,-3019.377,46.5,23296127.482,122422013.867,-3684.001,41.25,21350338.558,112196822.678,-1459.601,50.75,21508167.586,113026218.501,-2623.038,48.75
2019-01-07 22:49:05,24091598.446,126602233.277,-3019.365,46.5,23295426.941,122418330.016,-3683.793,41.5,21350060.89,112195363.427,-1458.924,50.75,21507668.553,113023595.769,-2622.524,48.75
2019-01-07 22:49:06,24091024.44,126599213.925,-3019.383,46.5,23294726.309,122414646.363,-3683.609,41.75,21349783.649,112193904.776,-1458.303,50.5,21507169.333,113020973.569,-2621.945,48.75
2019-01-07 22:49:07,24090449.589,126596194.585,-3019.402,46.5,23294025.131,122410962.904,-3683.371,41.25,21349506.151,112192446.721,-1457.771,50.5,21506670.631,113018351.884,-2621.418,48.75
2019-01-07 22:49:08,24089874.938,126593175.273,-3019.331,46.75,23293324.051,122407279.665,-3683.249,41.75,21349228.926,112190989.272,-1457.109,50.5,21506171.777,113015730.721,-2620.882,49.0
2019-01-07 22:49:09,24089300.733,126590155.986,-3019.28,46.75,23292623.384,122403596.608,-3682.928,41.75,21348951.718,112189532.424,-1456.508,50.75,21505673.114,113013110.085,-2620.402,49.0
2019-01-07 22:49:10,24088726.283,126587136.73,-3019.258,46.75,23291922.546,122399913.76,-3682.833,41.75,21348674.583,112188076.163,-1455.976,50.5,21505174.618,113010489.978,-2619.863,49.0
2019-01-07 22:49:11,24088151.468,126584117.493,-3019.266,46.75,23291221.748,122396231.115,-3682.461,42.0,21348397.286,112186620.509,-1455.396,50.75,21504676.051,113007870.39,-2619.342,49.0
2019-01-07 22:49:12,24087577.339,126581098.277,-3019.213,46.75,23290521.384,122392548.661,-3682.413,42.0,21348120.408,112185165.47,-1454.72,50.75,21504177.427,113005251.319,-2618.811,49.0
2019-01-07 22:49:13,24087002.801,126578079.083,-3019.188,47.0,23289820.674,122388866.425,-3682.104,41.75,21347843.451,112183711.017,-1454.155,50.5,21503679.148,113002632.782,-2618.263,49.0
2019-01-07 22:49:14,24086428.253,126575059.918,-3019.178,47.0,23289119.727,122385184.36,-3681.932,41.5,21347566.777,112182257.159,-1453.564,50.25,21503180.937,113000014.765,-2617.751,49.0
2019-01-07 22:49:15,24085853.929,126572040.774,-3019.206,47.0,23288419.401,122381502.517,-3681.812,41.5,21347289.93,112180803.914,-1452.98,50.25,21502682.862,112997397.273,-2617.271,49.0
2019-01-07 22:49:16,24085279.49,126569021.662,-3019.099,47.0,23287718.738,122377820.89,-3681.511,41.75,21347013.735,112179351.271,-1452.309,50.5,21502184.677,112994780.304,-2616.761,49.25
2019-01-07 22:49:17,24084704.607,126566002.57,-3019.104,47.0,23287017.527,122374139.459,-3681.395,41.75,21346737.338,112177899.231,-1451.729,50.5,21501686.746,112992163.859,-2616.21,49.25
2019-01-07 22:49:18,24084130.25,126562983.486,-3019.098,47.0,23286317.975,122370458.225,-3681.221,41.75,21346461.197,112176447.787,-1451.171,50.75,21501189.128,112989547.937,-2615.626,49.5
2019-01-07 22:49:19,24083555.23,126559964.444,-3019.065,47.0,23285617.339,122366777.217,-3680.854,41.75,21346185.035,112174996.959,-1450.532,50.5,21500691.6,112986932.548,-2615.088,49.5
2019-01-07 22:49:20,24082980.87,126556945.408,-3019.068,46.75,23284917.001,122363096.397,-3680.758,41.75,21345909.109,112173546.722,-1449.924,50.5,21500193.929,112984317.677,-2614.613,49.25
2019-01-07 22:49:21,24082406.46,126553926.407,-3019.014,47.0,23284216.89,122359415.779,-3680.458,41.5,21345633.151,112172097.081,-1449.37,50.25,21499696.453,112981703.323,-2614.137,49.5
2019-01-07 22:49:22,24081831.88,126550907.436,-3018.937,47.0,23283515.81,122355735.377,-3680.279,41.75,21345357.465,112170648.052,-1448.713,50.25,21499199.148,112979089.514,-2613.5,49.5
2019-01-07 22:49:23,24081257.557,126547888.477,-3018.984,47.0,23282815.587,122352055.181,-3680.053,41.5,21345081.991,112169199.608,-1448.155,50.25,21498701.835,112976476.221,-2612.993,49.25
2019-01-07 22:49:24,24080682.99,126544869.551,-3018.886,47.0,23282115.47,122348375.18,-3679.78,41.75,21344806.422,112167751.78,-1447.51,50.25,21498204.615,112973863.444,-2612.532,49.25
2019-01-07 22:49:25,24080108.549,126541850.644,-3018.966,47.0,23281415.06,122344695.335,-3679.888,42.0,21344531.01,112166304.55,-1446.934,50.25,21497707.215,112971251.204,-2611.927,49.0
2019-01-07 22:49:26,24079534.016,126538831.765,-3018.858,47.0,23280714.769,122341015.759,-3679.487,42.0,21344255.774,112164857.92,-1446.297,50.5,21497210.636,112968639.477,-2611.455,49.0
2019-01-07 22:49:27,24078959.767,126535812.909,-3018.839,47.0,23280014.77,122337336.372,-3679.041,41.75,21343980.537,112163411.89,-1445.733,50.5,21496713.423,112966028.274,-2610.929,49.25
2019-01-07 22:49:28,24078384.865,126532794.075,-3018.806,47.0,23279315.009,122333657.145,-3679.049,41.75,21343705.615,112161966.473,-1445.125,50.5,21496216.55,112963417.598,-2610.43,49.25
2019-01-07 22:49:29,24077810.456,126529775.264,-3018.868,47.0,23278614.318,122329978.161,-3678.772,41.5,21343430.521,112160521.644,-1444.566,50.5,21495720.185,112960807.448,-2609.882,49.25
2019-01-07 22:49:30,24077235.861,126526756.478,-3018.867,47.0,23277914.09,122326299.369,-3678.706,41.75,21343156.008,112159077.433,-1443.896,50.5,21495223.282,112958197.826,-2609.416,49.25
2019-01-07 22:49:31,24076661.653,126523737.729,-3018.758,47.0,23277214.398,122322620.78,-3678.678,41.75,21342881.384,112157633.81,-1443.318,50.75,21494727.284,112955588.742,-2608.8,49.25
2019-01-07 22:49:32,24076087.279,126520718.994,-3018.75,47.0,23276514.347,122318942.45,-3678.203,41.5,21342606.727,112156190.794,-1442.735,50.5,21494230.913,112952980.171,-2608.314,49.25
