time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:17:23,22615388.915,118844680.759,2813.424,46.0,24847336.084,130573639.102,-625.309,37.25,20454723.513,107490351.095,1038.619,48.5,22824713.315,119944725.238,108.95,39.0
2021-01-05 19:17:24,22614853.639,118841867.678,2813.017,46.0,24847454.691,130574264.699,-625.494,37.0,20454525.811,107489312.83,1038.068,48.5,22824692.776,119944616.358,108.911,39.0
2021-01-05 19:17:25,22614318.443,118839054.788,2813.147,45.75,24847574.317,130574890.316,-625.286,36.75,20454328.272,107488275.121,1037.704,48.5,22824671.227,119944507.425,109.041,38.75
2021-01-05 19:17:26,22613783.293,118836241.86,2812.311,46.0,24847694.288,130575515.728,-626.007,36.75,20454130.712,107487237.703,1036.598,48.25,22824650.772,119944398.21,108.67,38.75
2021-01-05 19:17:27,22613247.653,118833429.141,2812.444,46.0,24847812.352,130576141.178,-625.567,36.75,20453933.628,107486200.859,1036.369,48.5,22824629.451,119944288.999,108.989,38.75
2021-01-05 19:17:28,22612712.899,118830616.683,2812.314,45.75,24847931.412,130576766.738,-625.621,37.0,20453736.356,107485164.602,1035.966,48.25,22824609.353,119944179.794,109.2,38.75
2021-01-05 19:17:29,22612177.46,118827804.456,2811.946,45.75,24848050.148,130577392.347,-625.921,37.0,20453539.281,107484128.933,1035.149,48.5,22824588.622,119944070.594,108.904,39.0
2021-01-05 19:17:30,22611642.409,118824992.447,2811.353,45.75,24848169.27,130578017.986,-626.227,37.0,20453342.348,107483093.808,1034.308,48.75,22824567.097,119943961.371,108.754,39.0
2021-01-05 19:17:31,22611107.39,118822180.835,2811.474,45.75,24848289.685,130578643.837,-625.889,37.25,20453145.57,107482059.429,1034.088,48.75,22824546.471,119943852.324,109.202,39.0
2021-01-05 19:17:32,22610572.71,118819369.307,2811.188,45.75,24848407.252,130579269.632,-626.096,37.0,20452948.672,107481025.494,1033.352,48.75,22824525.711,119943743.133,108.981,39.25
2021-01-05 19:17:33,22610037.512,118816558.052,2811.136,45.75,24848526.284,130579895.546,-626.087,37.25,20452752.134,107479992.162,1032.993,48.5,22824505.81,119943633.984,108.938,39.5
2021-01-05 19:17:34,22609502.304,118813746.879,2811.044,45.75,24848645.937,130580521.322,-625.819,37.25,20452555.539,107478959.243,1032.648,48.5,22824484.543,119943524.643,109.231,39.5
2021-01-05 19:17:35,22608967.732,118810936.107,2810.713,45.75,24848765.012,130581147.337,-625.93,37.25,20452359.133,107477927.095,1031.887,48.5,22824462.832,119943415.516,108.968,39.25
2021-01-05 19:17:36,22608432.243,118808125.7,2810.584,45.75,24848883.703,130581773.563,-625.844,37.5,20452162.853,107476895.639,1031.538,48.5,22824442.518,119943306.501,109.26,39.5
2021-01-05 19:17:37,22607898.322,118805315.256,2809.962,46.0,24849003.737,130582399.604,-626.438,37.5,20451966.639,107475864.497,1030.455,48.5,22824421.674,119943197.197,108.92,39.5
2021-01-05 19:17:38,22607363.084,118802504.938,2809.613,45.75,24849122.928,130583025.551,-626.465,37.5,20451770.44,107474833.82,1029.835,48.75,22824400.751,119943087.806,108.851,39.75
2021-01-05 19:17:39,22606828.455,118799694.791,2809.375,45.75,24849241.85,130583651.543,-626.739,37.5,20451574.418,107473803.654,1029.277,48.5,22824379.922,119942978.345,108.827,39.75
2021-01-05 19:17:40,22606293.745,118796884.892,2809.651,45.75,24849361.452,130584277.59,-626.276,37.5,20451378.503,107472774.094,1029.099,48.5,22824359.221,119942868.9,109.374,40.0
2021-01-05 19:17:41,22605759.488,118794075.353,2809.262,46.0,24849480.128,130584903.836,-626.509,37.5,20451182.847,107471745.235,1028.398,48.75,22824338.262,119942759.595,109.243,39.75
2021-01-05 19:17:42,22605224.287,118791265.881,2809.036,45.75,24849599.499,130585529.955,-626.56,37.75,20450986.932,107470716.782,1027.795,48.5,22824317.541,119942650.107,109.126,40.0
2021-01-05 19:17:43,22604689.781,118788456.725,2808.969,45.75,24849719.311,130586156.25,-626.371,38.0,20450791.435,107469688.971,1027.477,48.5,22824296.366,119942540.708,109.34,40.0
2021-01-05 19:17:44,22604155.542,118785647.604,2808.579,45.75,24849837.759,130586782.387,-626.475,38.0,20450595.718,107468661.573,1026.689,48.25,22824276.481,119942431.121,109.219,40.0
2021-01-05 19:17:45,22603620.517,118782838.859,2808.357,45.75,24849957.134,130587408.735,-626.567,38.0,20450400.55,107467634.88,1026.124,48.25,22824255.394,119942321.648,109.284,40.0
2021-01-05 19:17:46,22603086.551,118780030.43,2808.206,45.75,24850075.702,130588035.223,-626.465,38.0,20450205.221,107466608.852,1025.641,48.0,22824234.783,119942212.294,109.355,39.75
2021-01-05 19:17:47,22602551.547,118777222.078,2808.338,45.75,24850195.921,130588661.654,-626.365,38.0,20450009.762,107465583.232,1025.363,48.0,22824213.528,119942102.78,109.483,39.75
2021-01-05 19:17:48,22602017.623,118774413.966,2808.042,45.75,24850314.474,130589288.114,-626.449,38.0,20449814.987,107464558.199,1024.858,48.0,22824193.037,119941993.237,109.563,39.75
2021-01-05 19:17:49,22601483.084,118771606.106,2807.908,45.75,24850433.393,130589914.687,-626.572,37.75,20449620.104,107463533.782,1024.233,48.25,22824172.189,119941883.753,109.584,39.5
2021-01-05 19:17:50,22600949.025,118768798.345,2807.047,45.75,24850552.704,130590541.108,-626.941,37.5,20449425.253,107462509.785,1023.098,48.25,22824150.769,119941774.078,109.127,39.25
2021-01-05 19:17:51,22600414.528,118765990.786,2807.299,45.75,24850672.384,130591167.658,-626.773,37.25,20449230.52,107461486.333,1023.016,48.5,22824129.988,119941664.42,109.434,39.0
2021-01-05 19:17:52,22599880.33,118763183.414,2807.262,46.0,24850790.083,130591794.191,-626.598,36.75,20449035.877,107460463.416,1022.615,48.75,22824109.002,119941554.67,109.823,38.5
2021-01-05 19:17:53,22599346.07,118760376.461,2806.68,45.75,24850910.33,130592420.951,-626.839,37.0,20448841.342,107459441.259,1021.787,48.75,22824088.041,119941445.145,109.315,38.5
2021-01-05 19:17:54,22598812.269,118757569.69,2806.17,45.75,24851029.701,130593047.731,-627.249,36.75,20448646.77,107458419.631,1020.839,48.75,22824067.796,119941335.556,109.124,38.5
2021-01-05 19:17:55,22598278.036,118754763.023,2806.638,45.75,24851149.483,130593674.468,-626.804,37.0,20448452.757,107457398.449,1020.907,48.75,22824046.304,119941225.836,109.754,38.5
2021-01-05 19:17:56,22597744.126,118751956.682,2806.142,45.75,24851268.414,130594301.34,-626.931,37.25,20448258.626,107456377.952,1020.027,48.75,22824025.282,119941116.242,109.347,38.5
2021-01-05 19:17:57,22597210.175,118749150.56,2805.914,45.5,24851387.725,130594928.278,-627.175,37.25,20448064.214,107455357.996,1019.562,48.75,22824004.602,119941006.562,109.68,38.75
2021-01-05 19:17:58,22596676.149,118746344.693,2805.872,45.75,24851507.984,130595555.276,-626.995,37.5,20447870.311,107454338.65,1019.121,48.75,22823983.734,119940896.937,109.762,39.0
2021-01-05 19:17:59,22596141.796,118743539.067,2805.72,45.75,24851626.696,130596182.316,-627.038,37.75,20447676.369,107453319.876,1018.718,48.75,22823963.165,119940787.343,109.782,39.25
2021-01-05 19:18:00,22595608.399,118740733.555,2805.104,45.75,24851745.872,130596809.333,-627.276,38.0,20447482.889,107452301.563,1017.796,48.75,22823942.845,119940677.597,109.487,39.25
2021-01-05 19:18:01,22595074.6,118737928.371,2805.188,45.75,24851865.289,130597436.488,-627.015,38.0,20447289.028,107451283.938,1017.434,48.75,22823921.224,119940567.963,109.7,39.25
2021-01-05 19:18:02,22594540.811,118735123.496,2804.763,45.75,24851986.105,130598063.78,-627.253,38.5,20447095.521,107450266.95,1016.693,48.75,22823901.159,119940458.397,109.512,39.5
2021-01-05 19:18:03,22594007.078,118732318.697,2804.501,45.75,24852104.475,130598690.98,-627.409,38.5,20446902.068,107449250.383,1016.064,48.75,22823880.162,119940348.668,109.509,39.5
2021-01-05 19:18:04,22593473.343,118729514.319,2804.674,45.75,24852223.676,130599318.42,-627.117,38.5,20446708.882,107448234.58,1015.868,49.0,22823859.155,119940239.129,109.911,39.75
2021-01-05 19:18:05,22592939.49,118726709.915,2804.275,45.75,24852343.691,130599945.657,-627.271,38.25,20446515.57,107447219.086,1015.14,49.0,22823838.185,119940129.331,109.739,39.75
2021-01-05 19:18:06,22592406.6,118723905.853,2804.088,45.75,24852462.415,130600573.076,-627.296,38.25,20446322.411,107446204.282,1014.622,49.0,22823816.501,119940019.624,109.829,40.0
2021-01-05 19:18:07,22591872.577,118721101.91,2803.682,45.75,24852581.46,130601200.446,-627.487,38.25,20446129.443,107445189.932,1013.952,49.0,22823796.025,119939909.822,109.749,40.0
2021-01-05 19:18:08,22591338.752,118718298.15,2803.756,45.75,24852701.482,130601827.835,-627.281,38.25,20445936.335,107444176.133,1013.621,49.25,22823776.011,119939799.978,109.854,40.25
2021-01-05 19:18:09,22590805.787,118715494.616,2803.139,46.0,24852819.681,130602455.281,-627.612,38.0,20445743.871,107443162.893,1012.719,49.25,22823754.572,119939690.117,109.531,40.25
2021-01-05 19:18:10,22590272.087,118712691.407,2802.828,46.0,24852939.64,130603082.887,-628.053,38.0,20445551.107,107442150.325,1011.98,49.25,22823733.326,119939580.356,109.45,40.5
2021-01-05 19:18:11,22589738.978,118709888.323,2803.014,46.0,24853060.549,130603710.43,-627.554,38.25,20445358.323,107441138.222,1011.881,49.0,22823712.934,119939470.449,110.032,40.5
2021-01-05 19:18:12,22589205.33,118707085.368,2803.114,46.0,24853179.582,130604337.928,-627.459,38.25,20445166.126,107440126.582,1011.554,49.25,22823691.709,119939360.444,110.21,40.5
2021-01-05 19:18:13,22588671.894,118704282.861,2802.589,46.0,24853297.682,130604965.695,-627.717,38.5,20444973.41,107439115.736,1010.695,49.25,22823671.419,119939250.685,109.703,40.25
2021-01-05 19:18:14,22588139.061,118701480.49,2802.414,46.0,24853417.833,130605593.389,-627.563,38.25,20444781.201,107438105.363,1010.208,49.25,22823650.239,119939140.786,110.034,40.25
2021-01-05 19:18:15,22587605.292,118698678.233,2802.015,46.0,24853537.747,130606221.08,-627.919,38.5,20444589.301,107437095.458,1009.448,49.25,22823629.226,119939030.788,109.853,40.25
2021-01-05 19:18:16,22587072.345,118695876.345,2801.854,46.0,24853656.18,130606848.931,-627.871,38.25,20444396.978,107436086.242,1009.044,49.25,22823608.768,119938920.913,109.957,40.25
2021-01-05 19:18:17,22586539.389,118693074.593,2801.588,46.0,24853775.671,130607476.753,-627.881,38.25,20444205.021,107435077.522,1008.399,49.0,22823587.375,119938810.924,110.261,40.0
2021-01-05 19:18:18,22586006.412,118690273.184,2801.315,46.25,24853895.579,130608104.751,-628.037,38.25,20444013.304,107434069.471,1007.79,49.0,22823565.766,119938701.08,109.86,39.75
2021-01-05 19:18:19,22585473.222,118687471.923,2801.115,46.25,24854013.473,130608732.707,-627.92,38.25,20443821.755,107433061.925,1007.308,48.75,22823545.069,119938591.115,110.193,39.5
2021-01-05 19:18:20,22584939.969,118684670.901,2801.061,46.25,24854134.382,130609360.747,-627.901,38.25,20443629.995,107432054.961,1006.86,49.0,22823524.392,119938481.194,110.191,39.25
2021-01-05 19:18:21,22584406.965,118681869.928,2800.362,46.25,24854253.855,130609988.661,-628.378,38.25,20443438.365,107431048.398,1005.778,48.75,22823503.373,119938371.083,109.55,39.25
2021-01-05 19:18:22,22583874.015,118679068.988,2800.682,46.25,24854373.856,130610616.458,-628.082,38.25,20443247.154,107430042.203,1005.711,48.75,22823482.25,119938260.765,110.123,39.0
2021-01-05 19:18:23,22583340.888,118676268.436,2800.492,46.25,24854493.092,130611244.426,-627.871,38.25,20443055.26,107429036.726,1005.287,48.75,22823461.334,119938150.58,110.087,39.0
2021-01-05 19:18:24,22582807.983,118673468.273,2800.365,46.0,24854612.83,130611872.643,-628.003,38.0,20442864.347,107428031.996,1004.747,49.0,22823440.723,119938040.55,110.25,39.25
2021-01-05 19:18:25,22582275.264,118670668.259,2799.641,46.0,24854732.252,130612500.825,-628.534,38.0,20442673.46,107427027.745,1003.727,49.0,22823419.402,119937930.437,109.765,39.5
2021-01-05 19:18:26,22581742.488,118667868.301,2799.839,46.0,24854851.668,130613128.884,-628.122,38.0,20442482.09,107426023.92,1003.536,48.75,22823398.188,119937820.172,110.201,39.5
2021-01-05 19:18:27,22581209.673,118665068.797,2799.467,46.0,24854971.022,130613757.248,-628.338,37.75,20442291.587,107425020.882,1002.758,48.75,22823377.518,119937710.085,110.047,39.5
2021-01-05 19:18:28,22580677.184,118662269.225,2799.315,45.75,24855091.22,130614385.335,-628.218,37.5,20442100.829,107424018.109,1002.271,48.75,22823356.703,119937599.731,110.013,39.75
2021-01-05 19:18:29,22580144.414,118659469.875,2799.124,45.5,24855210.574,130615013.512,-628.341,37.75,20441909.9,107423015.91,1001.873,48.75,22823335.412,119937489.349,110.312,40.0
2021-01-05 19:18:30,22579611.359,118656671.156,2798.836,45.75,24855329.34,130615642.115,-628.518,37.5,20441719.376,107422014.676,1001.131,49.25,22823315.209,119937379.36,110.204,40.25
2021-01-05 19:18:31,22579079.063,118653872.705,2798.74,45.75,24855449.188,130616270.808,-628.202,37.5,20441529.029,107421014.051,1000.764,49.5,22823293.447,119937269.394,110.498,40.25
2021-01-05 19:18:32,22578546.449,118651074.417,2798.608,45.75,24855568.565,130616899.511,-628.352,37.75,20441338.766,107420013.94,1000.347,49.5,22823272.986,119937159.368,110.52,40.5
2021-01-05 19:18:33,22578014.176,118648276.157,2797.918,45.75,24855687.999,130617528.024,-628.576,37.5,20441148.493,107419014.196,999.257,49.5,22823251.872,119937049.145,109.975,40.25
2021-01-05 19:18:34,22577481.64,118645478.202,2798.337,45.75,24855807.811,130618156.738,-628.254,37.75,20440958.527,107418015.1,999.364,49.75,22823231.135,119936938.981,110.699,40.5
2021-01-05 19:18:35,22576949.472,118642680.36,2797.521,45.75,24855927.141,130618785.33,-628.67,37.25,20440768.434,107417016.464,998.091,49.75,22823210.107,119936828.719,110.038,40.75
2021-01-05 19:18:36,22576417.098,118639882.737,2797.249,45.75,24856048.479,130619414.024,-628.976,37.5,20440578.393,107416018.381,997.587,49.75,22823188.909,119936718.414,110.077,40.5
2021-01-05 19:18:37,22575884.837,118637085.164,2797.339,46.0,24856166.639,130620042.556,-628.755,37.5,20440388.771,107415020.696,997.226,49.75,22823168.259,119936607.938,110.285,40.5
2021-01-05 19:18:38,22575352.214,118634287.992,2796.989,45.75,24856285.528,130620671.325,-628.932,37.5,20440198.889,107414023.756,996.529,49.75,22823147.166,119936497.607,110.359,40.25
2021-01-05 19:18:39,22574820.016,118631491.063,2796.909,46.0,24856406.962,130621300.125,-628.761,37.5,20440009.441,107413027.399,996.116,49.75,22823126.957,119936387.288,110.51,40.5
2021-01-05 19:18:40,22574288.005,118628694.382,2796.353,46.0,24856525.922,130621928.977,-628.99,37.5,20439819.927,107412031.626,995.366,49.5,22823105.348,119936276.978,110.273,40.25
2021-01-05 19:18:41,22573755.792,118625897.999,2796.209,46.0,24856644.928,130622558.005,-629.093,37.75,20439630.461,107411036.496,994.851,49.25,22823083.847,119936166.75,110.33,40.25
2021-01-05 19:18:42,22573223.759,118623101.6,2795.804,46.0,24856765.636,130623186.799,-629.18,37.25,20439440.98,107410041.712,994.012,49.25,22823063.365,119936056.254,110.018,40.0
2021-01-05 19:18:43,22572691.664,118620305.393,2795.802,46.0,24856885.667,130623815.673,-629.237,37.5,20439252.048,107409047.451,993.6,49.5,22823042.535,119935945.728,110.306,40.0
2021-01-05 19:18:44,22572159.838,118617509.832,2795.517,46.0,24857004.79,130624444.954,-629.237,37.5,20439063.032,107408054.164,993.092,49.25,22823021.214,119935835.607,110.264,39.5
2021-01-05 19:18:45,22571627.643,118614714.078,2795.43,46.0,24857125.987,130625073.91,-629.256,37.5,20438873.83,107407061.046,992.645,49.25,22823000.19,119935725.054,110.22,39.5
2021-01-05 19:18:46,22571095.659,118611918.697,2795.022,46.0,24857243.685,130625703.086,-629.56,37.25,20438684.934,107406068.637,991.873,49.25,22822978.677,119935614.638,110.296,39.25
2021-01-05 19:18:47,22570563.617,118609123.321,2794.817,46.0,24857363.962,130626332.029,-629.466,37.25,20438496.496,107405076.569,991.333,49.5,22822958.114,119935504.02,110.141,39.0
2021-01-05 19:18:48,22570032.121,118606328.399,2795.102,46.0,24857482.779,130626961.303,-629.124,37.25,20438307.849,107404085.297,991.247,49.5,22822936.745,119935393.576,110.814,39.0
2021-01-05 19:18:49,22569500.514,118603533.582,2794.876,46.0,24857604.291,130627590.513,-629.311,37.25,20438118.854,107403094.471,990.678,49.25,22822916.053,119935283.015,110.655,39.0
2021-01-05 19:18:50,22568968.64,118600739.268,2794.654,46.25,24857722.082,130628220.013,-628.935,37.25,20437930.86,107402104.49,990.171,49.25,22822895.46,119935172.731,110.756,38.75
2021-01-05 19:18:51,22568436.895,118597944.972,2794.015,46.0,24857842.344,130628849.367,-629.481,37.25,20437742.416,107401114.861,989.195,49.5,22822873.575,119935062.214,110.265,38.75
2021-01-05 19:18:52,22567904.929,118595150.762,2793.974,46.0,24857963.664,130629478.67,-629.323,37.5,20437554.351,107400125.677,988.845,49.75,22822852.482,119934951.567,110.602,38.75
2021-01-05 19:18:53,22567373.762,118592356.932,2793.972,46.0,24858083.374,130630108.172,-629.417,37.5,20437366.069,107399137.21,988.488,49.75,22822831.119,119934841.042,110.907,38.5
2021-01-05 19:18:54,22566841.538,118589563.428,2793.366,45.75,24858202.748,130630737.765,-629.563,37.5,20437178.357,107398149.403,987.498,49.75,22822810.553,119934730.595,110.519,38.25
2021-01-05 19:18:55,22566310.341,118586770.287,2793.605,46.0,24858322.294,130631367.623,-629.347,37.5,20436990.465,107397162.316,987.37,50.0,22822789.346,119934620.309,110.926,38.25
2021-01-05 19:18:56,22565778.42,118583977.238,2793.363,46.0,24858443.008,130631997.361,-629.369,37.5,20436802.435,107396175.654,986.78,50.0,22822769.047,119934509.855,110.993,38.0
2021-01-05 19:18:57,22565247.247,118581184.384,2792.957,46.0,24858562.439,130632627.111,-629.594,37.75,20436614.825,107395189.528,986.047,50.0,22822747.348,119934399.391,110.619,38.0
2021-01-05 19:18:58,22564715.532,118578391.746,2792.757,46.0,24858682.275,130633256.917,-629.773,37.5,20436427.446,107394203.957,985.413,49.75,22822727.232,119934288.874,110.6,38.0
2021-01-05 19:18:59,22564184.312,118575599.257,2792.335,45.75,24858802.345,130633886.684,-629.687,37.75,20436239.872,107393218.873,984.753,49.5,22822705.419,119934178.289,110.46,38.0
2021-01-05 19:19:00,22563652.486,118572807.054,2792.336,45.75,24858922.421,130634516.592,-629.576,37.5,20436052.438,107392234.422,984.364,49.5,22822684.319,119934067.739,110.716,38.0
2021-01-05 19:19:01,22563121.473,118570015.041,2791.865,45.75,24859041.502,130635146.521,-630.136,37.25,20435865.08,107391250.486,983.623,49.5,22822662.914,119933957.132,110.55,38.0
2021-01-05 19:19:02,22562590.4,118567223.236,2791.785,46.0,24859160.498,130635776.445,-629.878,37.25,20435677.956,107390267.115,983.22,49.5,22822641.881,119933846.524,110.767,38.5
2021-01-05 19:19:03,22562059.182,118564431.548,2791.205,46.0,24859280.637,130636406.331,-630.449,37.25,20435490.615,107389284.217,982.259,49.25,22822621.363,119933735.783,110.37,38.75
2021-01-05 19:19:04,22561527.791,118561640.104,2791.34,45.75,24859400.446,130637036.298,-629.935,37.0,20435304.06,107388301.89,982.012,49.25,22822599.904,119933625.063,110.632,39.25
2021-01-05 19:19:05,22560996.901,118558848.814,2791.066,45.75,24859521.278,130637666.236,-630.007,37.0,20435117.233,107387320.061,981.417,49.25,22822579.362,119933514.259,110.653,39.75
2021-01-05 19:19:06,22560465.822,118556057.896,2790.902,46.0,24859640.574,130638296.366,-630.068,36.75,20434930.342,107386338.928,980.975,49.5,22822558.215,119933403.567,110.752,39.75
2021-01-05 19:19:07,22559934.523,118553267.179,2790.321,46.0,24859761.795,130638926.566,-630.556,36.75,20434743.871,107385358.364,979.991,49.75,22822537.616,119933292.84,110.493,40.0
2021-01-05 19:19:08,22559403.768,118550476.571,2790.191,45.75,24859880.723,130639556.653,-630.409,36.75,20434557.532,107384378.242,979.551,49.75,22822516.681,119933182.011,110.63,40.0
2021-01-05 19:19:09,22558872.314,118547686.396,2790.232,45.75,24860000.205,130640187.05,-630.419,36.5,20434371.166,107383398.897,979.266,49.75,22822494.413,119933071.384,110.788,40.0
2021-01-05 19:19:10,22558341.786,118544896.527,2790.425,45.75,24860121.927,130640817.526,-629.821,36.5,20434184.929,107382420.196,979.09,49.75,22822473.418,119932960.774,111.435,39.75
2021-01-05 19:19:11,22557810.764,118542106.942,2789.676,45.75,24860240.156,130641448.106,-630.317,36.5,20433998.572,107381442.129,978.002,49.75,22822452.232,119932850.277,110.822,39.75
2021-01-05 19:19:12,22557280.203,118539317.41,2789.537,45.75,24860360.705,130642078.589,-630.53,36.25,20433812.425,107380464.451,977.453,49.75,22822431.373,119932739.577,110.728,39.5
2021-01-05 19:19:13,22556748.866,118536528.276,2789.238,45.75,24860480.925,130642709.271,-630.555,36.25,20433626.674,107379487.5,976.854,49.75,22822410.159,119932629.015,110.687,39.25
2021-01-05 19:19:14,22556218.338,118533739.086,2788.741,45.75,24860599.703,130643339.733,-630.465,36.25,20433440.865,107378510.844,976.068,49.5,22822389.315,119932518.179,110.345,39.25
2021-01-05 19:19:15,22555687.639,118530950.135,2788.636,45.5,24860720.357,130643970.304,-631.006,36.25,20433255.081,107377534.772,975.528,49.75,22822368.53,119932407.325,110.623,39.25
2021-01-05 19:19:16,22555156.905,118528161.375,2788.482,45.5,24860841.507,130644600.846,-630.737,36.25,20433069.413,107376559.216,975.08,49.75,22822346.972,119932296.44,110.558,39.25
2021-01-05 19:19:17,22554626.056,118525372.991,2788.064,45.5,24860960.311,130645231.583,-630.792,36.5,20432883.704,107375584.383,974.404,49.75,22822326.091,119932185.682,110.545,39.25
2021-01-05 19:19:18,22554095.741,118522584.922,2788.446,45.25,24861081.287,130645862.492,-630.475,36.5,20432698.585,107374610.198,974.419,50.0,22822304.995,119932074.988,111.235,39.5
2021-01-05 19:19:19,22553565.157,118519797.055,2788.049,45.5,24861199.968,130646493.417,-630.714,36.75,20432513.268,107373636.577,973.627,49.75,22822283.878,119931964.286,110.99,39.5
2021-01-05 19:19:20,22553034.878,118517009.122,2787.621,45.75,24861321.207,130647124.105,-631.033,36.75,20432327.937,107372663.219,972.892,49.75,22822263.03,119931853.274,110.749,39.5
2021-01-05 19:19:21,22552504.284,118514221.499,2787.603,45.5,24861440.855,130647754.922,-630.87,37.0,20432142.998,107371690.51,972.562,49.5,22822241.985,119931742.334,110.888,39.75
2021-01-05 19:19:22,22551973.903,118511434.174,2787.494,45.5,24861561.074,130648385.826,-630.585,36.75,20431958.05,107370718.437,972.105,49.5,22822220.522,119931631.445,111.181,40.0
2021-01-05 19:19:23,22551443.445,118508647.133,2787.277,45.75,24861681.447,130649016.896,-630.833,36.5,20431773.258,107369747.005,971.489,49.5,22822199.963,119931520.629,111.187,40.25
2021-01-05 19:19:24,22550913.19,118505860.302,2786.872,45.75,24861799.976,130649647.958,-630.937,36.5,20431588.424,107368776.11,970.805,49.25,22822178.656,119931409.766,111.078,40.25
2021-01-05 19:19:25,22550382.929,118503073.646,2786.575,45.75,24861921.293,130650279.043,-631.116,36.25,20431403.716,107367805.742,970.068,49.25,22822157.572,119931298.829,111.066,40.5
2021-01-05 19:19:26,22549852.587,118500287.235,2786.226,45.5,24862040.218,130650910.212,-631.402,36.0,20431218.983,107366835.968,969.323,49.0,22822136.221,119931187.949,110.774,40.5
2021-01-05 19:19:27,22549322.122,118497501.11,2786.001,45.5,24862159.958,130651541.463,-631.313,36.0,20431034.608,107365866.787,968.934,49.0,22822115.592,119931077.068,110.827,40.25
2021-01-05 19:19:28,22548792.095,118494715.204,2785.814,45.5,0.0,0.0,0.0,0.0,20430850.296,107364898.185,968.346,49.0,22822093.758,119930966.203,110.773,40.5
2021-01-05 19:19:29,22548262.311,118491929.462,2785.652,45.5,0.0,0.0,0.0,0.0,20430666.004,107363930.094,967.805,49.0,22822072.983,119930855.226,111.026,40.75
2021-01-05 19:19:30,22547731.951,118489143.89,2785.587,45.5,0.0,0.0,0.0,0.0,20430481.839,107362962.511,967.38,49.0,22822051.721,119930744.223,111.094,40.75
2021-01-05 19:19:31,22547202.101,118486358.629,2785.369,45.5,0.0,0.0,0.0,0.0,20430297.904,107361995.563,966.849,48.75,22822031.027,119930633.251,111.245,40.75
2021-01-05 19:19:32,22546671.906,118483573.422,2785.113,45.5,0.0,0.0,0.0,0.0,20430113.987,107361029.017,966.36,48.75,22822010.119,119930522.112,111.274,40.75
2021-01-05 19:19:33,22546142.059,118480788.365,2785.401,45.75,0.0,0.0,0.0,0.0,20429930.146,107360062.971,966.227,48.5,22821989.257,119930410.906,111.669,40.5
2021-01-05 19:19:34,22545612.382,118478003.751,2784.676,45.5,0.0,0.0,0.0,0.0,20429746.568,107359097.695,965.153,48.5,22821967.618,119930299.875,111.148,40.75
2021-01-05 19:19:35,22545082.325,118475219.298,2784.426,45.5,0.0,0.0,0.0,0.0,20429562.792,107358132.924,964.563,48.5,22821946.968,119930188.774,111.16,40.75
2021-01-05 19:19:36,22544552.619,118472435.182,2784.542,45.5,0.0,0.0,0.0,0.0,20429379.496,107357168.831,964.43,48.5,22821925.326,119930077.772,111.735,41.0
2021-01-05 19:19:37,22544022.997,118469651.3,2783.987,45.75,0.0,0.0,0.0,0.0,20429196.242,107356205.323,963.411,48.5,22821903.819,119929966.785,111.263,41.0
2021-01-05 19:19:38,22543492.748,118466867.567,2783.927,45.75,0.0,0.0,0.0,0.0,20429012.703,107355242.289,963.018,48.5,22821883.328,119929855.689,111.273,41.0
2021-01-05 19:19:39,22542963.686,118464084.19,2783.677,45.75,0.0,0.0,0.0,0.0,20428829.772,107354279.966,962.424,48.5,22821861.149,119929744.742,111.333,41.0
2021-01-05 19:19:40,22542433.917,118461300.911,2783.174,45.75,0.0,0.0,0.0,0.0,20428646.395,107353318.069,961.585,48.5,22821840.194,119929633.631,111.096,41.25
2021-01-05 19:19:41,22541904.27,118458517.575,2782.63,45.75,0.0,0.0,0.0,0.0,20428463.69,107352356.462,960.731,49.0,22821819.517,119929522.215,110.827,41.25
2021-01-05 19:19:42,22541374.675,118455734.665,2782.764,45.75,0.0,0.0,0.0,0.0,20428280.682,107351395.625,960.497,49.0,22821798.37,119929411.013,111.3,41.0
2021-01-05 19:19:43,22540844.921,118452952.168,2782.435,45.75,0.0,0.0,0.0,0.0,20428098.249,107350435.537,959.781,49.0,22821777.258,119929299.96,111.109,41.0
2021-01-05 19:19:44,22540315.158,118450169.834,2782.231,45.75,0.0,0.0,0.0,0.0,20427915.238,107349475.939,959.403,49.0,22821755.976,119929188.871,111.025,40.75
2021-01-05 19:19:45,22539786.599,118447387.714,2781.985,45.75,0.0,0.0,0.0,0.0,20427732.895,107348516.916,958.752,49.25,22821734.859,119929077.723,111.16,40.5
2021-01-05 19:19:46,22539256.956,118444606.055,2781.559,45.5,0.0,0.0,0.0,0.0,20427550.942,107347558.674,958.01,49.25,22821714.086,119928966.781,110.929,40.75
2021-01-05 19:19:47,22538727.547,118441824.485,2781.613,45.75,0.0,0.0,0.0,0.0,20427368.479,107346600.876,957.726,49.25,22821693.014,119928855.706,111.231,40.5
2021-01-05 19:19:48,22538198.2,118439043.154,2781.35,45.75,0.0,0.0,0.0,0.0,20427186.325,107345643.646,957.062,49.25,22821672.181,119928744.621,111.197,40.25
