time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:02:19,20653400.81,108534383.547,-1077.553,51.0,20499323.511,107724708.814,-408.921,53.5,22758466.293,119596572.873,-2812.589,44.5,22426990.2,117854662.079,1896.333,45.0
2021-06-17 22:02:20,20653605.769,108535461.173,-1077.811,51.25,20499401.454,107725117.904,-409.319,53.75,22759001.5,119599385.408,-2812.502,44.5,22426629.256,117852765.838,1896.017,45.0
2021-06-17 22:02:21,20653811.001,108536539.402,-1078.14,51.25,20499479.499,107725527.699,-409.78,53.75,22759536.887,119602198.217,-2812.642,44.5,22426268.695,117850870.157,1895.648,45.0
2021-06-17 22:02:22,20654016.221,108537617.848,-1079.01,51.25,20499557.478,107725937.799,-410.687,53.75,22760072.155,119605010.906,-2813.123,44.25,22425907.7,117848974.615,1894.921,44.75
2021-06-17 22:02:23,20654221.594,108538696.931,-1079.58,51.25,20499635.813,107726348.632,-411.323,53.75,22760607.06,119607823.89,-2813.283,44.25,22425547.101,117847079.654,1894.542,44.75
2021-06-17 22:02:24,20654427.033,108539776.396,-1080.171,51.25,20499713.849,107726759.957,-412.026,53.75,22761142.696,119610636.961,-2813.644,44.25,22425186.193,117845185.047,1894.04,45.0
2021-06-17 22:02:25,20654632.639,108540856.432,-1080.49,51.0,20499792.248,107727171.953,-412.478,53.75,22761677.99,119613450.243,-2813.581,44.25,22424826.04,117843290.969,1893.651,45.0
2021-06-17 22:02:26,20654838.129,108541937.097,-1080.996,51.0,20499870.929,107727584.675,-413.08,53.75,22762213.554,119616263.827,-2813.74,44.25,22424465.992,117841397.446,1893.322,44.75
2021-06-17 22:02:27,20655043.796,108543018.32,-1081.619,50.75,20499949.531,107727998.057,-413.829,53.5,22762748.546,119619077.641,-2814.079,44.25,22424105.513,117839504.459,1892.673,44.75
2021-06-17 22:02:28,20655249.648,108544099.931,-1082.008,51.0,20500028.431,107728411.905,-414.287,53.5,22763284.347,119621891.5,-2814.084,44.25,22423745.414,117837611.771,1892.319,44.75
2021-06-17 22:02:29,20655455.824,108545182.138,-1082.404,51.0,20500107.237,107728826.466,-414.812,53.75,22763820.25,119624705.63,-2814.125,44.5,22423385.168,117835719.654,1891.973,44.75
2021-06-17 22:02:30,20655661.827,108546264.734,-1082.833,51.25,20500186.238,107729241.498,-415.268,53.75,22764355.266,119627519.807,-2814.194,44.25,22423025.379,117833827.866,1891.563,44.75
2021-06-17 22:02:31,20655867.961,108547348.103,-1083.428,51.25,20500265.321,107729657.405,-416.03,53.75,22764891.07,119630334.429,-2814.487,44.25,22422665.247,117831936.795,1891.051,44.75
2021-06-17 22:02:32,20656074.263,108548431.758,-1083.901,51.0,20500344.475,107730073.694,-416.539,53.75,22765426.661,119633149.004,-2814.639,44.25,22422305.649,117830045.976,1890.529,44.75
2021-06-17 22:02:33,20656280.509,108549516.142,-1084.249,51.25,20500423.986,107730490.815,-417.072,53.75,22765962.351,119635963.981,-2814.705,44.25,22421946.216,117828155.821,1890.324,44.75
2021-06-17 22:02:34,20656486.925,108550601.002,-1084.994,51.25,20500503.347,107730908.505,-417.869,53.75,22766497.841,119638779.107,-2815.088,44.25,22421586.564,117826266.107,1889.554,45.0
2021-06-17 22:02:35,20656693.299,108551686.126,-1085.572,51.5,20500582.873,107731326.564,-418.55,53.75,22767033.564,119641594.158,-2815.27,44.25,22421227.023,117824376.591,1889.096,45.0
2021-06-17 22:02:36,20656899.655,108552771.834,-1085.977,51.5,20500662.528,107731745.321,-419.142,53.75,22767569.491,119644409.471,-2815.397,44.5,22420867.754,117822487.64,1888.657,45.5
2021-06-17 22:02:37,20657106.446,108553858.307,-1086.284,51.75,20500742.338,107732164.91,-419.474,53.75,22768105.37,119647225.197,-2815.304,44.5,22420508.405,117820599.377,1888.415,45.5
2021-06-17 22:02:38,20657313.39,108554945.123,-1087.011,51.5,20500822.341,107732584.948,-420.25,53.75,22768641.405,119650040.95,-2815.761,44.5,22420148.972,117818711.42,1887.699,45.5
2021-06-17 22:02:39,20657520.267,108556032.197,-1087.583,51.5,20500901.957,107733005.344,-420.932,53.75,22769177.167,119652856.641,-2816.096,44.5,22419789.814,117816823.658,1887.295,45.25
2021-06-17 22:02:40,20657727.241,108557120.133,-1087.861,51.5,20500982.28,107733426.701,-421.276,53.75,22769712.62,119655672.82,-2815.894,44.5,22419430.831,117814936.713,1887.116,45.25
2021-06-17 22:02:41,20657934.446,108558208.367,-1088.65,51.5,20501062.706,107733848.47,-422.201,53.75,22770248.61,119658488.983,-2816.42,44.5,22419071.695,117813050.033,1886.322,45.25
2021-06-17 22:02:42,20658141.623,108559297.037,-1089.211,51.5,20501142.858,107734270.763,-422.836,53.75,22770784.729,119661305.233,-2816.581,44.25,22418712.303,117811163.732,1885.756,45.25
2021-06-17 22:02:43,20658348.897,108560386.395,-1089.621,51.25,20501223.589,107734693.843,-423.353,53.75,22771320.107,119664121.855,-2816.641,44.5,22418354.024,117809278.077,1885.387,45.0
2021-06-17 22:02:44,20658556.398,108561476.162,-1090.053,51.25,20501304.272,107735117.436,-423.975,53.75,22771857.044,119666938.554,-2816.928,44.5,22417994.957,117807392.754,1885.052,45.0
2021-06-17 22:02:45,20658763.857,108562566.477,-1090.632,51.5,20501384.899,107735541.658,-424.618,53.75,22772392.384,119669755.464,-2817.129,44.5,22417636.39,117805507.951,1884.487,45.25
2021-06-17 22:02:46,20658971.437,108563657.345,-1091.124,51.5,20501465.786,107735966.543,-425.211,53.75,22772929.069,119672572.588,-2817.23,44.5,22417277.919,117803623.638,1884.098,45.5
2021-06-17 22:02:47,20659179.118,108564748.782,-1091.629,51.25,20501546.709,107736392.083,-425.705,53.75,22773465.134,119675389.966,-2817.349,44.5,22416919.095,117801739.862,1883.75,45.25
2021-06-17 22:02:48,20659386.811,108565840.66,-1092.2,51.25,20501627.994,107736818.17,-426.418,53.75,22774001.187,119678207.445,-2817.64,44.5,22416560.936,117799856.47,1883.081,45.0
2021-06-17 22:02:49,20659594.729,108566933.128,-1093.019,51.25,20501709.025,107737244.95,-427.348,53.75,22774537.12,119681025.189,-2818.135,44.5,22416202.603,117797973.63,1882.299,45.0
2021-06-17 22:02:50,20659802.473,108568026.041,-1093.358,51.0,20501790.416,107737672.266,-427.745,53.75,22775073.44,119683843.048,-2818.141,44.5,22415844.45,117796091.173,1882.092,45.25
2021-06-17 22:02:51,20660010.649,108569119.436,-1093.342,50.75,20501871.621,107738100.185,-427.995,53.5,22775609.984,119686661.065,-2817.9,44.5,22415486.258,117794209.181,1881.952,45.25
2021-06-17 22:02:52,20660218.894,108570213.537,-1094.37,50.75,20501953.467,107738528.875,-429.007,53.5,22776145.761,119689479.435,-2818.515,44.75,22415128.321,117792327.815,1881.133,45.25
2021-06-17 22:02:53,20660427.241,108571308.059,-1094.725,50.75,20502035.25,107738958.096,-429.416,53.5,22776682.408,119692297.897,-2818.461,44.5,22414770.284,117790446.836,1880.872,45.5
2021-06-17 22:02:54,20660635.621,108572403.039,-1095.141,50.5,20502117.088,107739387.872,-429.947,53.5,22777218.752,119695116.492,-2818.579,44.5,22414412.659,117788566.263,1880.463,45.5
2021-06-17 22:02:55,20660844.033,108573498.686,-1095.524,50.5,20502198.811,107739818.418,-430.48,53.5,22777755.41,119697935.432,-2818.676,44.5,22414054.434,117786686.317,1880.078,45.5
2021-06-17 22:02:56,20661052.755,108574594.843,-1096.155,50.75,20502280.765,107740249.574,-431.205,53.5,22778291.919,119700754.532,-2818.906,44.75,22413697.006,117784806.835,1879.544,45.25
2021-06-17 22:02:57,20661261.386,108575691.571,-1096.586,50.75,20502363.145,107740681.379,-431.646,53.5,22778828.307,119703573.872,-2819.01,44.75,22413339.507,117782927.864,1879.122,45.25
2021-06-17 22:02:58,20661470.231,108576788.64,-1097.285,51.0,20502445.235,107741113.659,-432.531,53.5,22779364.633,119706393.234,-2819.387,44.75,22412981.717,117781049.202,1878.42,45.25
2021-06-17 22:02:59,20661678.94,108577886.161,-1097.983,51.0,20502527.641,107741546.473,-433.308,53.5,22779900.875,119709212.714,-2819.802,44.5,22412624.646,117779170.929,1877.816,45.25
2021-06-17 22:03:00,20661887.986,108578984.177,-1098.621,51.0,20502609.949,107741979.881,-434.055,53.25,22780437.956,119712032.345,-2820.045,44.5,22412267.557,117777293.1,1877.25,45.5
2021-06-17 22:03:01,20662097.043,108580082.8,-1098.711,51.0,20502692.614,107742413.994,-434.24,53.25,22780974.704,119714852.27,-2819.869,44.25,22411910.261,117775415.843,1877.261,45.25
2021-06-17 22:03:02,20662306.172,108581182.032,-1099.256,51.0,20502775.216,107742848.814,-434.888,53.5,22781510.904,119717672.452,-2819.935,44.25,22411552.915,117773539.155,1876.692,45.5
2021-06-17 22:03:03,20662515.271,108582281.45,-1099.833,51.0,20502858.166,107743283.919,-435.576,53.5,22782047.928,119720492.512,-2820.292,44.25,22411195.871,117771662.6,1876.181,45.75
2021-06-17 22:03:04,20662724.709,108583381.552,-1100.259,51.0,20502941.211,107743719.802,-436.058,53.5,22782584.374,119723312.911,-2820.328,44.25,22410839.106,117769786.674,1875.883,45.75
2021-06-17 22:03:05,20662934.129,108584482.033,-1101.053,51.0,20503024.038,107744156.164,-436.914,53.5,22783120.79,119726133.353,-2820.823,44.25,22410481.873,117767911.098,1875.097,45.75
2021-06-17 22:03:06,20663143.774,108585583.245,-1101.363,51.25,20503107.314,107744593.363,-437.36,53.5,22783657.706,119728954.203,-2820.738,44.25,22410125.057,117766036.214,1874.745,45.75
2021-06-17 22:03:07,20663353.173,108586684.849,-1102.043,51.0,20503190.549,107745031.053,-438.205,53.75,22784194.67,119731775.114,-2821.147,44.25,22409768.805,117764161.667,1874.176,45.75
2021-06-17 22:03:08,20663562.884,108587786.944,-1102.1,51.25,20503274.026,107745469.329,-438.338,53.75,22784730.831,119734596.162,-2820.861,44.25,22409411.575,117762287.57,1874.039,45.75
2021-06-17 22:03:09,20663772.952,108588889.653,-1102.899,51.25,20503357.659,107745908.311,-439.185,53.75,22785267.864,119737417.522,-2821.343,44.25,22409055.494,117760414.034,1873.376,46.0
2021-06-17 22:03:10,20663982.854,108589992.66,-1103.56,51.5,20503441.109,107746347.702,-439.939,53.75,22785804.984,119740238.835,-2821.7,44.25,22408699.301,117758540.755,1872.794,45.75
2021-06-17 22:03:11,20664192.703,108591096.184,-1104.311,51.5,20503525.132,107746787.703,-440.836,53.75,22786342.153,119743060.323,-2822.127,44.25,22408342.776,117756667.948,1872.006,45.75
2021-06-17 22:03:12,20664403.046,108592200.386,-1104.281,51.5,20503608.834,107747228.492,-440.899,53.75,22786879.243,119745882.179,-2821.796,44.25,22407986.104,117754795.771,1872.167,45.5
2021-06-17 22:03:13,20664613.438,108593305.108,-1105.092,51.5,20503692.992,107747669.889,-441.776,53.75,22787416.021,119748704.202,-2822.147,44.25,22407630.202,117752924.072,1871.391,45.5
2021-06-17 22:03:14,20664823.856,108594410.399,-1105.271,51.5,20503777.164,107748111.955,-442.103,53.75,22787953.162,119751526.461,-2822.004,44.25,22407274.487,117751052.89,1871.213,45.5
2021-06-17 22:03:15,20665034.005,108595516.11,-1106.019,51.5,20503861.286,107748554.542,-442.979,53.75,22788489.848,119754348.821,-2822.524,44.25,22406917.952,117749182.084,1870.545,45.5
2021-06-17 22:03:16,20665244.528,108596622.462,-1106.56,51.5,20503945.618,107748997.864,-443.592,53.75,22789027.217,119757171.463,-2822.653,44.25,22406562.192,117747311.876,1870.066,45.5
2021-06-17 22:03:17,20665454.937,108597729.283,-1106.923,51.25,20504029.901,107749441.764,-444.076,53.75,22789564.565,119759994.277,-2822.775,44.0,22406206.512,117745442.108,1869.653,45.75
2021-06-17 22:03:18,20665665.76,108598836.445,-1107.382,51.25,20504114.53,107749886.098,-444.618,53.5,22790101.922,119762817.097,-2822.962,44.25,22405850.733,117743572.618,1869.304,45.5
2021-06-17 22:03:19,20665876.493,108599944.242,-1107.804,51.25,20504199.416,107750331.158,-445.122,53.75,22790638.838,119765640.188,-2822.917,44.25,22405494.85,117741703.719,1868.965,45.5
2021-06-17 22:03:20,20666087.149,108601052.532,-1108.551,51.25,20504284.027,107750776.822,-445.969,53.5,22791175.832,119768463.48,-2823.401,44.25,22405139.569,117739835.28,1868.187,45.75
2021-06-17 22:03:21,20666298.394,108602161.089,-1109.135,51.25,20504368.925,107751222.836,-446.654,53.5,22791713.54,119771286.671,-2823.663,44.25,22404783.838,117737967.046,1867.637,46.0
2021-06-17 22:03:22,20666509.379,108603270.227,-1109.873,51.25,20504453.856,107751669.543,-447.467,53.5,22792250.81,119774110.132,-2823.99,44.0,22404428.827,117736099.363,1866.956,46.0
2021-06-17 22:03:23,20666720.577,108604379.973,-1110.203,51.0,20504539.033,107752116.961,-447.873,53.5,22792787.954,119776933.869,-2824.006,44.0,22404073.456,117734232.248,1866.727,46.0
2021-06-17 22:03:24,20666931.739,108605490.311,-1110.911,51.0,20504624.288,107752565.062,-448.743,53.5,22793325.425,119779757.852,-2824.406,44.25,22403717.944,117732365.679,1866.003,46.0
2021-06-17 22:03:25,20667143.156,108606601.283,-1111.267,51.0,20504709.546,107753013.894,-449.171,53.5,22793862.881,119782582.148,-2824.496,44.25,22403363.023,117730499.689,1865.792,46.0
2021-06-17 22:03:26,20667354.62,108607712.71,-1111.857,51.0,20504795.071,107753463.285,-449.901,53.5,22794400.313,119785406.544,-2824.688,44.25,22403007.807,117728634.123,1865.107,46.0
2021-06-17 22:03:27,20667566.462,108608824.582,-1112.386,51.0,20504880.973,107753913.219,-450.513,53.75,22794938.081,119788231.078,-2824.875,44.5,22402652.97,117726768.962,1864.693,46.0
2021-06-17 22:03:28,20667778.005,108609937.03,-1113.057,51.0,20504966.594,107754363.821,-451.273,53.75,22795475.908,119791055.841,-2825.141,44.25,22402298.322,117724904.319,1864.058,46.0
2021-06-17 22:03:29,20667989.772,108611049.929,-1113.011,51.25,20505052.428,107754814.988,-451.337,53.75,22796012.903,119793880.738,-2824.927,44.25,22401943.676,117723040.098,1864.109,46.25
2021-06-17 22:03:30,20668201.633,108612163.214,-1113.934,51.0,20505138.321,107755266.634,-452.357,53.75,22796550.395,119796705.675,-2825.426,44.25,22401588.926,117721176.212,1863.271,46.25
2021-06-17 22:03:31,20668413.589,108613277.185,-1114.198,51.25,20505224.353,107755719.062,-452.723,53.75,22797087.853,119799530.955,-2825.363,44.25,22401234.286,117719312.967,1863.056,46.25
2021-06-17 22:03:32,20668625.68,108614391.548,-1114.516,51.25,20505310.825,107756171.986,-453.155,53.75,22797625.987,119802356.311,-2825.39,44.25,22400880.054,117717450.075,1862.736,46.25
2021-06-17 22:03:33,20668838.044,108615506.587,-1115.242,51.0,20505396.796,107756625.676,-453.892,53.75,22798163.47,119805181.979,-2825.61,44.25,22400525.469,117715587.795,1862.163,46.25
2021-06-17 22:03:34,20669050.15,108616622.337,-1115.66,51.0,20505483.445,107757080.183,-454.387,53.75,22798701.109,119808008.051,-2825.728,44.25,22400171.102,117713726.205,1861.753,46.25
2021-06-17 22:03:35,20669262.541,108617738.317,-1116.398,51.0,20505569.974,107757535.028,-455.303,53.75,22799239.389,119810833.998,-2826.095,44.25,22399817.056,117711864.796,1861.037,46.5
2021-06-17 22:03:36,20669474.965,108618854.846,-1116.822,51.25,20505656.8,107757990.509,-455.801,53.75,22799777.088,119813660.194,-2826.279,44.25,22399462.941,117710003.903,1860.63,46.75
2021-06-17 22:03:37,20669687.707,108619971.936,-1117.449,51.25,20505743.713,107758446.66,-456.587,53.75,22800314.628,119816486.617,-2826.669,44.25,22399108.806,117708143.526,1860.042,46.75
2021-06-17 22:03:38,20669900.317,108621089.423,-1118.09,51.5,20505830.431,107758903.298,-457.277,53.75,22800852.842,119819313.069,-2826.842,44.25,22398754.973,117706283.499,1859.449,46.5
2021-06-17 22:03:39,20670112.996,108622207.394,-1118.26,51.25,20505917.497,107759360.522,-457.549,54.0,22801390.562,119822139.698,-2826.817,44.25,22398400.894,117704423.91,1859.287,46.5
2021-06-17 22:03:40,20670325.872,108623326.04,-1118.981,51.5,20506004.571,107759818.527,-458.435,53.75,22801928.12,119824966.664,-2827.205,44.25,22398047.25,117702564.952,1858.707,46.5
2021-06-17 22:03:41,20670538.881,108624444.989,-1119.381,51.5,20506092.009,107760276.939,-458.909,53.75,22802466.208,119827793.594,-2827.202,44.0,22397693.363,117700706.27,1858.232,46.5
2021-06-17 22:03:42,20670751.829,108625564.536,-1119.69,51.25,20506179.246,107760736.022,-459.22,53.5,22803004.174,119830620.757,-2827.124,44.0,22397339.509,117698848.119,1858.102,46.25
2021-06-17 22:03:43,20670965.335,108626685.007,-1120.086,51.5,20506266.683,107761196.157,-459.815,53.5,22803542.046,119833448.515,-2827.227,44.25,22396986.308,117696990.879,1857.584,46.0
2021-06-17 22:03:44,20671178.263,108627805.565,-1120.996,51.5,20506354.462,107761656.46,-460.766,53.5,22804080.68,119836276.037,-2827.789,44.25,22396632.91,117695133.668,1856.818,46.0
2021-06-17 22:03:45,20671391.658,108628926.694,-1121.287,51.5,20506442.163,107762117.446,-461.228,53.5,22804618.604,119839103.779,-2827.745,44.25,22396279.685,117693276.992,1856.574,46.0
2021-06-17 22:03:46,20671605.057,108630048.374,-1122.098,51.5,20506530.126,107762579.077,-462.099,53.75,22805156.306,119841931.772,-2828.324,44.25,22395926.335,117691420.824,1855.782,46.0
2021-06-17 22:03:47,20671818.797,108631170.46,-1122.592,51.5,20506617.965,107763041.21,-462.67,53.75,22805694.517,119844759.809,-2828.465,44.5,22395573.335,117689565.019,1855.355,46.0
2021-06-17 22:03:48,20672032.228,108632293.008,-1122.818,51.25,20506705.945,107763503.908,-463.002,53.75,22806233.196,119847587.976,-2828.277,44.5,22395220.333,117687709.639,1855.212,46.25
2021-06-17 22:03:49,20672245.956,108633416.004,-1123.487,51.25,20506794.147,107763967.16,-463.843,53.75,22806771.258,119850416.253,-2828.573,44.5,22394867.579,117685854.662,1854.541,46.0
2021-06-17 22:03:50,20672459.924,108634539.653,-1123.909,51.5,20506882.328,107764431.154,-464.34,53.75,22807309.373,119853244.861,-2828.694,44.25,22394514.402,117684000.32,1854.049,45.75
2021-06-17 22:03:51,20672673.715,108635663.72,-1124.658,51.5,20506970.815,107764895.674,-465.193,53.75,22807847.783,119856073.558,-2829.157,44.25,22394161.451,117682146.338,1853.359,45.75
2021-06-17 22:03:52,20672887.572,108636788.278,-1124.77,51.5,20507059.415,107765360.775,-465.336,53.75,22808386.03,119858902.401,-2828.918,44.25,22393808.817,117680292.793,1853.37,45.75
2021-06-17 22:03:53,20673101.746,108637913.246,-1125.287,51.25,20507147.857,107765826.392,-465.992,53.75,22808924.655,119861731.339,-2829.063,44.5,22393456.531,117678439.641,1852.883,45.75
2021-06-17 22:03:54,20673316.095,108639038.653,-1126.138,51.5,20507236.691,107766292.539,-466.878,53.5,22809462.812,119864560.357,-2829.471,44.5,22393103.855,117676586.87,1852.09,46.0
2021-06-17 22:03:55,20673530.222,108640164.689,-1126.435,51.5,20507325.559,107766759.427,-467.333,53.5,22810001.444,119867389.693,-2829.612,44.25,22392751.245,117674734.702,1851.754,45.75
2021-06-17 22:03:56,20673744.537,108641291.134,-1127.11,51.5,20507414.351,107767226.826,-468.133,53.75,22810539.481,119870219.105,-2829.987,44.5,22392398.905,117672882.898,1851.159,45.5
2021-06-17 22:03:57,20673959.075,108642418.215,-1127.457,51.5,20507503.654,107767694.954,-468.547,53.75,22811078.373,119873048.808,-2829.899,44.5,22392047.086,117671031.682,1850.9,45.5
2021-06-17 22:03:58,20674173.618,108643545.934,-1127.714,51.25,20507592.653,107768163.811,-468.9,53.75,22811616.312,119875878.809,-2829.851,44.5,22391694.234,117669181.067,1850.619,45.75
2021-06-17 22:03:59,20674388.321,108644674.059,-1128.273,51.25,20507681.856,107768633.186,-469.603,53.75,22812155.18,119878708.909,-2830.161,44.75,22391342.643,117667330.81,1850.106,45.5
2021-06-17 22:04:00,20674603.212,108645802.749,-1128.859,51.5,20507771.446,107769103.223,-470.259,53.75,22812693.721,119881539.232,-2830.359,44.5,22390990.339,117665481.088,1849.575,45.75
2021-06-17 22:04:01,20674817.947,108646931.799,-1129.483,51.5,20507861.06,107769573.722,-470.979,53.75,22813232.622,119884369.572,-2830.598,44.5,22390638.631,117663631.68,1848.989,45.5
2021-06-17 22:04:02,20675032.833,108648061.39,-1130.08,51.25,20507950.752,107770044.855,-471.65,53.75,22813771.442,119887200.122,-2830.83,44.5,22390286.729,117661782.763,1848.523,45.75
2021-06-17 22:04:03,20675247.766,108649191.545,-1130.645,51.25,20508040.54,107770516.666,-472.364,53.75,22814309.896,119890030.902,-2831.118,44.5,22389934.629,117659934.397,1847.819,46.0
2021-06-17 22:04:04,20675463.044,108650322.33,-1130.909,51.25,20508130.466,107770989.205,-472.772,53.75,22814848.572,119892861.993,-2831.107,44.5,22389582.954,117658086.601,1847.697,46.0
2021-06-17 22:04:05,20675678.307,108651453.529,-1131.672,51.25,20508220.703,107771462.243,-473.554,53.75,22815387.089,119895693.135,-2831.344,44.5,22389231.436,117656239.183,1846.964,46.0
2021-06-17 22:04:06,20675893.783,108652585.181,-1132.044,51.5,20508310.716,107771935.849,-474.064,53.75,22815926.068,119898524.436,-2831.619,44.5,22388880.133,117654392.182,1846.636,46.25
2021-06-17 22:04:07,20676109.345,108653717.51,-1132.633,51.5,20508400.986,107772410.218,-474.729,53.75,22816464.69,119901356.037,-2831.712,44.5,22388528.542,117652545.813,1846.053,46.25
2021-06-17 22:04:08,20676324.662,108654850.282,-1133.079,51.5,20508491.326,107772885.14,-475.3,53.75,22817004.407,119904187.766,-2831.865,44.5,22388177.614,117650699.856,1845.613,46.25
2021-06-17 22:04:09,20676540.444,108655983.541,-1133.189,51.5,20508581.755,107773360.649,-475.482,53.5,22817542.675,119907019.652,-2831.696,44.5,22387826.386,117648854.346,1845.556,46.25
2021-06-17 22:04:10,20676756.327,108657117.247,-1134.079,51.5,20508672.29,107773836.698,-476.43,53.75,22818081.231,119909851.633,-2832.203,44.5,22387475.206,117647009.232,1844.785,46.5
2021-06-17 22:04:11,20676972.013,108658251.427,-1134.648,51.5,20508762.866,107774313.327,-477.119,53.75,22818620.786,119912683.757,-2832.389,44.5,22387124.32,117645164.557,1844.245,46.5
2021-06-17 22:04:12,20677187.987,108659386.099,-1135.057,51.25,20508853.817,107774790.543,-477.691,53.75,22819159.582,119915516.044,-2832.567,44.5,22386773.068,117643320.338,1843.862,46.25
2021-06-17 22:04:13,20677404.197,108660521.303,-1135.672,51.5,20508944.756,107775268.388,-478.399,53.75,22819698.629,119918348.517,-2832.777,44.25,22386422.485,117641476.616,1843.221,46.5
2021-06-17 22:04:14,20677619.988,108661657.071,-1136.087,51.5,20509035.713,107775746.905,-478.913,53.75,22820237.296,119921181.237,-2832.899,44.25,22386071.698,117639633.409,1842.868,46.75
2021-06-17 22:04:15,20677836.537,108662793.653,-1136.299,51.5,20509126.994,107776226.335,-479.221,53.75,22820776.65,119924014.427,-2832.725,44.25,22385721.184,117637790.987,1842.72,46.75
2021-06-17 22:04:16,20678052.768,108663930.664,-1136.971,51.75,20509218.338,107776706.291,-479.967,53.75,22821315.704,119926847.726,-2833.115,44.25,22385370.726,117635948.946,1842.148,46.75
2021-06-17 22:04:17,20678269.035,108665067.982,-1137.457,51.75,20509309.843,107777186.664,-480.569,54.0,22821854.56,119929680.983,-2833.115,44.25,22385020.374,117634107.176,1841.679,46.75
2021-06-17 22:04:18,20678485.5,108666205.915,-1137.928,51.75,20509401.256,107777667.744,-481.152,54.0,22822393.922,119932514.535,-2833.464,44.25,22384669.872,117632265.993,1841.158,46.75
2021-06-17 22:04:19,20678702.274,108667344.399,-1138.302,51.5,20509492.879,107778149.479,-481.597,54.0,22822933.075,119935348.293,-2833.278,44.25,22384319.654,117630425.321,1840.959,46.5
2021-06-17 22:04:20,20678919.174,108668483.243,-1138.868,51.5,20509584.894,107778631.677,-482.265,54.0,22823472.813,119938182.086,-2833.586,44.0,22383969.284,117628584.969,1840.372,46.5
2021-06-17 22:04:21,20679135.894,108669622.69,-1139.689,51.5,20509676.813,107779114.578,-483.195,54.0,22824011.591,119941016.139,-2834.064,44.0,22383619.366,117626745.196,1839.527,46.5
2021-06-17 22:04:22,20679352.521,108670762.428,-1139.847,51.75,20509768.802,107779597.867,-483.48,54.0,22824551.391,119943850.155,-2833.938,44.0,22383269.139,117624905.673,1839.377,46.5
2021-06-17 22:04:23,20679569.817,108671902.931,-1140.562,51.75,20509860.682,107780082.025,-484.343,54.0,22825090.28,119946684.62,-2834.51,44.0,22382919.263,117623066.877,1838.72,46.25
2021-06-17 22:04:24,20679786.893,108673043.879,-1141.363,51.5,20509953.06,107780566.714,-485.164,54.0,22825629.298,119949519.152,-2834.833,44.0,22382569.43,117621228.485,1837.985,46.25
2021-06-17 22:04:25,20680004.048,108674185.321,-1141.651,51.5,20510045.321,107781052.011,-485.572,53.75,22826169.179,119952353.855,-2834.777,44.0,22382219.554,117619390.549,1837.698,46.0
2021-06-17 22:04:26,20680221.482,108675327.215,-1142.238,51.5,20510137.924,107781537.85,-486.22,54.0,22826709.099,119955188.689,-2835.104,43.75,22381869.87,117617553.026,1837.205,46.0
2021-06-17 22:04:27,20680438.918,108676469.713,-1142.712,51.25,20510230.305,107782024.409,-486.769,54.0,22827248.003,119958023.773,-2835.067,44.25,22381520.393,117615716.07,1836.864,45.75
2021-06-17 22:04:28,20680656.361,108677612.581,-1142.832,51.25,20510323.028,107782511.43,-487.066,54.0,22827787.83,119960858.915,-2834.974,44.25,22381171.123,117613879.454,1836.679,46.0
2021-06-17 22:04:29,20680873.704,108678755.861,-1143.75,51.25,20510415.769,107782998.957,-488.035,54.0,22828327.4,119963694.118,-2835.429,44.25,22380821.529,117612043.213,1835.791,46.0
2021-06-17 22:04:30,20681091.305,108679899.666,-1144.225,51.25,20510508.737,107783487.118,-488.652,54.25,22828866.825,119966529.534,-2835.622,44.25,22380471.917,117610207.453,1835.378,45.75
2021-06-17 22:04:31,20681309.168,108681044.048,-1144.697,51.25,20510601.676,107783975.956,-489.174,54.0,22829406.752,119969365.167,-2835.752,44.25,22380122.973,117608372.23,1834.955,46.0
2021-06-17 22:04:32,20681527.051,108682188.923,-1145.131,51.25,20510694.738,107784465.387,-489.714,54.25,22829945.787,119972200.98,-2835.912,44.5,22379773.673,117606537.476,1834.524,46.0
2021-06-17 22:04:33,20681745.111,108683334.422,-1145.791,51.25,20510788.294,107784955.551,-490.52,54.25,22830486.262,119975037.081,-2836.218,44.25,22379424.874,117604703.307,1833.848,46.0
2021-06-17 22:04:34,20681962.856,108684480.259,-1145.984,51.25,20510881.559,107785446.14,-490.734,54.0,22831025.835,119977873.17,-2836.022,44.5,22379075.924,117602869.441,1833.752,46.0
2021-06-17 22:04:35,20682181.201,108685626.575,-1146.735,51.0,20510975.04,107785937.313,-491.662,54.0,22831565.914,119980709.415,-2836.499,44.5,22378726.597,117601036.017,1832.979,46.0
2021-06-17 22:04:36,20682399.543,108686773.455,-1147.34,51.25,20511068.642,107786429.153,-492.369,54.25,22832105.246,119983545.888,-2836.81,44.5,22378378.34,117599203.126,1832.404,46.0
2021-06-17 22:04:37,20682618.007,108687920.893,-1147.828,51.25,20511162.33,107786921.651,-492.94,54.25,22832644.849,119986382.582,-2836.935,44.75,22378029.226,117597370.743,1832.026,46.25
2021-06-17 22:04:38,20682836.337,108689068.789,-1148.217,51.25,20511256.246,107787414.693,-493.398,54.25,22833184.862,119989219.381,-2836.918,44.5,22377680.756,117595538.78,1831.714,46.25
