time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:02:19,23587006.031,123950562.209,2932.95,42.75,24307065.379,127734507.061,-430.309,42.5,24632474.626,129444534.857,-3169.571,36.5,22883466.916,120253448.157,-2416.086,48.75
2019-01-07 12:02:20,23587564.132,123953495.275,2933.271,42.75,24306982.687,127734077.046,-429.64,42.5,24631870.494,129441365.194,-3169.735,36.75,22883007.58,120251032.136,-2415.985,49.0
2019-01-07 12:02:21,23588122.442,123956428.564,2933.493,42.75,24306901.697,127733647.588,-429.139,42.5,24631266.957,129438195.622,-3169.349,36.25,22882547.818,120248616.285,-2415.817,48.75
2019-01-07 12:02:22,23588679.875,123959362.095,2933.615,42.5,24306819.799,127733218.712,-428.621,42.5,24630662.975,129435026.105,-3169.541,36.0,22882088.099,120246200.601,-2415.607,48.75
2019-01-07 12:02:23,23589238.714,123962295.863,2933.844,42.5,24306737.873,127732790.402,-428.081,42.25,24630060.01,129431856.637,-3169.531,35.5,22881628.588,120243785.077,-2415.432,48.75
2019-01-07 12:02:24,23589796.885,123965229.884,2934.116,42.25,24306656.061,127732362.676,-427.537,42.0,24629456.466,129428687.235,-3169.559,35.5,22881168.751,120241369.717,-2415.268,48.75
2019-01-07 12:02:25,23590354.578,123968164.133,2934.385,42.25,24306574.437,127731935.531,-426.9,41.75,24628853.07,129425517.919,-3169.403,34.75,22880709.177,120238954.513,-2415.116,49.0
2019-01-07 12:02:26,23590913.189,123971098.613,2934.552,42.25,24306493.143,127731508.942,-426.375,41.25,24628250.01,129422348.68,-3169.189,34.75,22880249.848,120236539.467,-2414.965,48.75
2019-01-07 12:02:27,23591471.684,123974033.342,2934.913,42.25,24306412.155,127731082.976,-425.574,41.25,24627647.191,129419179.471,-3169.084,34.5,22879790.425,120234124.587,-2414.885,48.75
2019-01-07 12:02:28,23592030.88,123976968.302,2935.126,42.25,24306331.916,127730657.535,-425.01,41.5,24627044.135,129416010.363,-3168.779,35.0,22879331.113,120231709.88,-2414.651,48.75
2019-01-07 12:02:29,23592588.919,123979903.516,2935.4,42.0,24306251.56,127730232.677,-424.697,41.75,24626441.061,129412841.239,-3169.242,35.25,22878871.303,120229295.328,-2414.451,48.75
2019-01-07 12:02:30,23593148.103,123982838.951,2935.568,42.0,24306170.914,127729808.416,-423.987,42.0,24625838.713,129409672.27,-3168.78,35.5,22878411.873,120226880.94,-2414.292,48.5
2019-01-07 12:02:31,23593706.59,123985774.626,2935.793,42.25,24306090.324,127729384.719,-423.406,42.0,24625236.221,129406503.31,-3169.11,36.0,22877952.0,120224466.702,-2414.215,48.5
2019-01-07 12:02:32,23594265.485,123988710.551,2936.026,42.5,24306009.582,127728961.595,-422.769,42.0,24624634.025,129403334.46,-3168.828,36.0,22877493.147,120222052.631,-2414.018,48.25
2019-01-07 12:02:33,23594824.603,123991646.696,2936.242,43.0,24305929.471,127728539.051,-422.268,41.75,24624030.881,129400165.667,-3168.486,36.0,22877033.255,120219638.695,-2413.875,48.25
2019-01-07 12:02:34,23595383.653,123994583.09,2936.522,43.0,24305848.249,127728117.065,-421.645,41.75,24623427.481,129396996.884,-3168.812,36.0,22876574.118,120217224.936,-2413.614,48.25
2019-01-07 12:02:35,23595941.833,123997519.721,2936.797,43.0,24305769.351,127727695.687,-421.092,41.75,24622825.003,129393828.213,-3168.528,36.0,22876114.899,120214811.322,-2413.567,48.5
2019-01-07 12:02:36,23596501.451,124000456.595,2937.094,43.0,24305688.204,127727274.867,-420.568,41.75,24622221.775,129390659.599,-3168.656,36.0,22875655.632,120212397.88,-2413.322,48.5
2019-01-07 12:02:37,23597060.285,124003393.706,2937.233,43.0,24305609.016,127726854.632,-419.844,41.75,24621619.146,129387491.057,-3168.458,35.75,22875196.456,120209984.601,-2413.227,48.5
2019-01-07 12:02:38,23597618.866,124006331.051,2937.498,43.25,24305528.208,127726434.964,-419.315,42.0,24621014.427,129384322.569,-3168.345,35.5,22874737.463,120207571.478,-2413.03,48.75
2019-01-07 12:02:39,23598178.082,124009268.629,2937.612,43.5,24305448.928,127726015.878,-418.76,42.0,24620410.58,129381154.116,-3168.545,35.25,22874278.413,120205158.514,-2412.924,48.5
2019-01-07 12:02:40,23598737.225,124012206.47,2938.02,43.25,24305369.753,127725597.347,-418.317,42.25,24619809.602,129377985.775,-3168.149,35.0,22873819.045,120202745.733,-2412.709,48.75
2019-01-07 12:02:41,23599295.966,124015144.521,2938.084,43.0,24305291.035,127725179.42,-417.666,42.5,24619205.222,129374817.449,-3168.163,35.0,22873360.067,120200333.099,-2412.574,48.75
2019-01-07 12:02:42,23599855.316,124018082.839,2938.493,42.75,24305211.132,127724762.054,-417.021,42.5,24618602.903,129371649.248,-3167.931,35.0,22872901.026,120197920.642,-2412.381,48.75
2019-01-07 12:02:43,23600414.343,124021021.369,2938.606,42.75,24305131.691,127724345.253,-416.666,42.5,24618000.135,129368481.047,-3168.093,35.0,22872442.238,120195508.343,-2412.213,48.75
2019-01-07 12:02:44,23600973.675,124023960.157,2938.898,42.75,24305052.744,127723929.063,-415.889,42.5,24617396.424,129365312.944,-3168.089,34.75,22871982.852,120193096.202,-2412.08,48.75
2019-01-07 12:02:45,23601532.609,124026899.181,2939.148,42.5,24304973.283,127723513.428,-415.318,42.75,24616794.64,129362144.894,-3168.075,35.0,22871523.939,120190684.226,-2411.912,48.75
2019-01-07 12:02:46,23602091.923,124029838.454,2939.431,42.25,24304893.597,127723098.37,-414.772,42.75,24616191.361,129358976.943,-3167.885,35.25,22871065.323,120188272.412,-2411.762,49.0
2019-01-07 12:02:47,23602650.973,124032777.947,2939.657,42.0,24304815.559,127722683.875,-414.273,42.5,24615588.756,129355809.016,-3167.71,35.5,22870606.193,120185860.767,-2411.546,49.0
2019-01-07 12:02:48,23603209.938,124035717.672,2939.897,41.75,24304736.321,127722269.989,-413.596,42.5,24614986.47,129352641.165,-3167.917,35.5,22870147.119,120183449.28,-2411.414,49.25
2019-01-07 12:02:49,23603769.4,124038657.636,2940.098,41.75,24304657.409,127721856.675,-412.98,42.5,24614383.712,129349473.383,-3167.634,35.75,22869688.276,120181037.95,-2411.291,49.0
2019-01-07 12:02:50,23604328.939,124041597.858,2940.35,42.25,24304578.716,127721443.936,-412.33,42.5,24613780.347,129346305.692,-3167.371,35.75,22869229.443,120178626.795,-2411.094,49.0
2019-01-07 12:02:51,23604887.983,124044538.303,2940.597,42.0,24304500.099,127721031.763,-411.844,42.25,24613178.019,129343137.991,-3167.553,35.75,22868770.755,120176215.797,-2410.92,49.0
2019-01-07 12:02:52,23605448.005,124047478.989,2940.815,42.25,24304422.362,127720620.155,-411.202,42.5,24612575.088,129339970.411,-3167.641,36.0,22868312.126,120173804.964,-2410.801,49.0
2019-01-07 12:02:53,23606008.326,124050419.923,2940.993,42.5,24304344.387,127720209.112,-410.831,42.25,24611972.52,129336802.885,-3167.479,36.5,22867853.033,120171394.289,-2410.566,48.75
2019-01-07 12:02:54,23606567.686,124053361.086,2941.347,42.5,24304265.346,127719798.67,-410.203,42.25,24611371.947,129333635.452,-3167.287,36.75,22867394.224,120168983.785,-2410.405,48.75
2019-01-07 12:02:55,23607127.597,124056302.5,2941.554,43.0,24304187.818,127719388.796,-409.532,42.0,24610767.335,129330468.053,-3167.352,36.5,22866935.705,120166573.428,-2410.305,48.75
2019-01-07 12:02:56,23607687.894,124059244.147,2941.76,43.0,24304109.564,127718979.491,-409.009,42.5,24610165.176,129327300.705,-3167.435,36.75,22866477.345,120164163.25,-2410.096,49.0
2019-01-07 12:02:57,23608248.065,124062186.023,2941.961,43.25,24304032.158,127718570.775,-408.566,42.0,24609561.823,129324133.436,-3167.27,36.75,22866018.757,120161753.229,-2409.929,49.0
2019-01-07 12:02:58,23608807.371,124065128.154,2942.362,43.25,24303954.057,127718162.648,-407.838,42.0,24608959.395,129320966.252,-3167.231,36.75,22865560.12,120159343.379,-2409.759,49.25
2019-01-07 12:02:59,23609367.908,124068070.506,2942.455,43.25,24303876.448,127717755.089,-407.211,41.75,24608356.209,129317799.11,-3167.229,36.75,22865101.816,120156933.683,-2409.614,49.25
2019-01-07 12:03:00,23609927.526,124071013.112,2942.671,43.0,24303798.737,127717348.094,-406.667,41.75,24607754.063,129314632.035,-3167.064,37.0,22864643.362,120154524.149,-2409.498,49.25
2019-01-07 12:03:01,23610487.429,124073955.963,2942.934,43.0,24303722.067,127716941.705,-405.982,41.5,24607151.903,129311465.039,-3167.063,36.75,22864184.722,120152114.776,-2409.402,49.25
2019-01-07 12:03:02,23611047.496,124076899.042,2943.191,42.75,24303644.919,127716535.851,-405.7,41.5,24606548.847,129308298.094,-3166.926,36.75,22863726.397,120149705.581,-2409.07,49.25
2019-01-07 12:03:03,23611607.177,124079842.369,2943.451,43.0,24303567.608,127716130.627,-404.653,41.25,24605945.18,129305131.229,-3166.887,36.5,22863268.024,120147296.526,-2409.045,49.25
2019-01-07 12:03:04,23612167.921,124082785.93,2943.745,43.0,24303490.002,127715725.945,-404.31,41.25,24605342.075,129301964.427,-3166.755,36.25,22862809.529,120144887.655,-2408.779,49.25
2019-01-07 12:03:05,23612727.869,124085729.732,2943.859,43.0,24303413.644,127715321.841,-403.734,41.25,24604739.13,129298797.679,-3166.874,35.75,22862351.289,120142478.94,-2408.625,49.25
2019-01-07 12:03:06,23613288.128,124088673.766,2944.126,43.0,24303336.206,127714918.301,-403.276,41.75,24604137.222,129295630.983,-3166.857,36.0,22861892.819,120140070.392,-2408.477,49.25
2019-01-07 12:03:07,23613848.017,124091618.049,2944.402,42.75,24303259.667,127714515.333,-402.838,42.0,24603534.782,129292464.388,-3166.629,36.0,22861434.414,120137661.997,-2408.357,49.25
2019-01-07 12:03:08,23614407.964,124094562.57,2944.643,42.75,24303182.639,127714112.991,-401.967,42.0,24602932.506,129289297.845,-3166.473,36.0,22860976.202,120135253.776,-2408.166,49.25
2019-01-07 12:03:09,23614968.993,124097507.328,2944.929,42.75,24303106.706,127713711.174,-401.479,41.75,24602329.518,129286131.343,-3166.615,36.0,22860518.184,120132845.711,-2408.048,49.25
2019-01-07 12:03:10,23615529.438,124100452.316,2945.059,42.5,24303030.372,127713309.973,-400.935,42.0,24601728.319,129282964.931,-3166.295,36.25,22860059.486,120130437.808,-2407.866,49.0
2019-01-07 12:03:11,23616089.328,124103397.553,2945.333,42.5,24302954.403,127712909.338,-400.121,41.75,24601125.878,129279798.576,-3166.304,36.25,22859601.274,120128030.069,-2407.633,49.0
2019-01-07 12:03:12,23616651.027,124106343.016,2945.59,42.5,24302879.132,127712509.271,-399.715,42.0,24600524.218,129276632.321,-3165.98,36.5,22859143.146,120125622.5,-2407.502,49.0
2019-01-07 12:03:13,23617211.007,124109288.719,2945.981,42.5,24302802.374,127712109.782,-399.184,42.25,24599919.634,129273466.041,-3166.227,36.75,22858685.073,120123215.079,-2407.403,48.75
2019-01-07 12:03:14,23617772.316,124112234.654,2946.056,42.5,24302726.8,127711710.871,-398.632,42.5,24599317.524,129270299.877,-3166.159,36.75,22858227.211,120120807.836,-2407.178,48.75
2019-01-07 12:03:15,23618332.62,124115180.827,2946.309,42.5,24302651.4,127711312.54,-397.996,42.25,24598714.879,129267133.77,-3166.02,36.5,22857768.87,120118400.741,-2407.032,48.75
2019-01-07 12:03:16,23618893.628,124118127.253,2946.66,42.5,24302575.197,127710914.789,-397.461,42.5,24598112.724,129263967.731,-3166.034,36.75,22857310.791,120115993.813,-2406.873,48.75
2019-01-07 12:03:17,23619454.412,124121073.896,2946.758,42.75,24302500.137,127710517.612,-396.814,42.5,24597509.986,129260801.729,-3166.298,37.0,22856853.241,120113587.056,-2406.676,48.75
2019-01-07 12:03:18,23620015.223,124124020.782,2946.987,43.0,24302423.716,127710121.022,-396.21,42.0,24596907.352,129257635.867,-3165.789,36.75,22856394.998,120111180.461,-2406.544,48.75
2019-01-07 12:03:19,23620576.162,124126967.905,2947.248,43.25,24302347.987,127709725.01,-395.635,41.75,24596304.799,129254470.013,-3165.889,36.75,22855936.904,120108774.021,-2406.381,48.75
2019-01-07 12:03:20,23621136.804,124129915.264,2947.507,43.5,24302273.103,127709329.558,-395.148,41.75,24595701.679,129251304.249,-3165.733,36.75,22855479.134,120106367.76,-2406.189,48.75
2019-01-07 12:03:21,23621697.684,124132862.861,2947.709,43.5,24302197.577,127708934.667,-394.669,41.75,24595099.027,129248138.56,-3165.598,36.5,22855021.367,120103961.662,-2406.013,48.75
2019-01-07 12:03:22,23622258.864,124135810.705,2947.93,43.25,24302122.435,127708540.386,-394.144,42.0,24594498.409,129244972.922,-3165.621,36.75,22854563.218,120101555.715,-2405.916,48.75
2019-01-07 12:03:23,23622819.713,124138758.768,2948.133,43.5,24302048.041,127708146.695,-393.305,42.25,24593895.419,129241807.343,-3165.506,36.75,22854105.499,120099149.945,-2405.723,48.75
2019-01-07 12:03:24,23623381.07,124141707.092,2948.486,43.5,24301973.162,127707753.549,-392.836,42.5,24593293.045,129238641.809,-3165.715,36.75,22853647.65,120096744.335,-2405.573,48.5
2019-01-07 12:03:25,23623941.919,124144655.649,2948.752,43.5,24301899.208,127707360.987,-392.284,42.75,24592690.659,129235476.417,-3165.24,37.25,22853189.985,120094338.888,-2405.354,48.5
2019-01-07 12:03:26,23624502.619,124147604.428,2948.84,43.25,24301824.658,127706969.024,-391.622,43.0,24592087.672,129232311.038,-3165.344,37.25,22852732.036,120091933.599,-2405.205,48.5
2019-01-07 12:03:27,23625063.896,124150553.456,2949.124,43.5,24301750.02,127706577.608,-391.245,43.25,24591484.923,129229145.717,-3165.389,37.0,22852274.171,120089528.473,-2405.117,48.75
2019-01-07 12:03:28,23625625.395,124153502.723,2949.444,43.5,24301675.928,127706186.799,-390.567,43.25,24590883.735,129225980.483,-3165.254,36.75,22851816.65,120087123.496,-2404.921,48.75
2019-01-07 12:03:29,23626186.675,124156452.228,2949.627,43.5,24301601.915,127705796.557,-389.942,43.25,24590280.425,129222815.323,-3165.1,36.75,22851358.963,120084718.674,-2404.748,48.75
2019-01-07 12:03:30,23626747.721,124159401.969,2949.915,43.25,24301527.392,127705406.894,-389.423,43.25,24589679.093,129219650.2,-3165.012,37.0,22850901.429,120082314.015,-2404.635,48.75
2019-01-07 12:03:31,23627309.617,124162351.927,2949.961,43.25,24301453.612,127705017.786,-388.88,43.0,24589077.359,129216485.17,-3164.908,36.75,22850444.002,120079909.535,-2404.43,49.0
2019-01-07 12:03:32,23627870.448,124165302.156,2950.395,43.0,24301379.598,127704629.29,-388.119,42.75,24588474.169,129213320.214,-3164.825,37.0,22849986.404,120077505.206,-2404.268,49.0
2019-01-07 12:03:33,23628431.659,124168252.594,2950.555,43.0,24301305.3,127704241.35,-387.576,42.75,24587871.374,129210155.266,-3165.013,37.0,22849528.776,120075101.052,-2404.096,49.0
2019-01-07 12:03:34,23628993.129,124171203.29,2950.812,42.75,24301231.638,127703853.988,-387.094,42.5,24587269.665,129206990.417,-3164.944,37.0,22849071.842,120072697.063,-2403.87,49.0
2019-01-07 12:03:35,23629554.689,124174154.214,2951.062,42.75,24301157.854,127703467.212,-386.522,42.5,24586667.623,129203825.664,-3164.672,37.0,22848614.241,120070293.243,-2403.712,49.0
2019-01-07 12:03:36,23630116.552,124177105.387,2951.372,42.75,24301084.029,127703081.007,-385.902,42.5,24586064.78,129200660.924,-3164.705,37.0,22848156.63,120067889.578,-2403.603,49.0
2019-01-07 12:03:37,23630677.795,124180056.784,2951.58,42.75,24301010.406,127702695.396,-385.338,42.25,24585462.344,129197496.271,-3164.73,37.0,22847699.513,120065486.09,-2403.45,49.25
2019-01-07 12:03:38,23631239.622,124183008.414,2951.74,42.75,24300937.02,127702310.351,-384.799,42.5,24584860.261,129194331.657,-3164.639,37.5,22847242.449,120063082.775,-2403.225,49.25
2019-01-07 12:03:39,23631801.162,124185960.304,2952.114,42.75,24300864.145,127701925.883,-384.358,42.5,24584258.107,129191167.155,-3164.475,37.75,22846785.007,120060679.618,-2403.069,49.25
2019-01-07 12:03:40,23632362.483,124188912.397,2952.081,42.75,24300791.077,127701541.989,-383.666,42.5,24583656.707,129188002.689,-3164.443,37.75,22846327.567,120058276.632,-2402.893,49.25
2019-01-07 12:03:41,23632924.837,124191864.746,2952.396,43.0,24300718.846,127701158.689,-383.015,42.75,24583054.606,129184838.287,-3164.404,38.0,22845870.218,120055873.812,-2402.757,49.25
2019-01-07 12:03:42,23633486.774,124194817.353,2952.764,43.0,24300646.258,127700775.976,-382.359,42.75,24582452.185,129181673.958,-3164.317,38.25,22845412.82,120053471.147,-2402.645,49.0
2019-01-07 12:03:43,23634049.264,124197770.182,2952.981,43.0,24300573.139,127700393.814,-381.824,42.75,24581850.666,129178509.684,-3164.306,38.5,22844955.702,120051068.657,-2402.447,49.0
2019-01-07 12:03:44,23634610.811,124200723.234,2953.191,43.25,24300500.478,127700012.243,-381.267,42.75,24581247.456,129175345.502,-3164.221,38.5,22844498.725,120048666.332,-2402.252,49.0
2019-01-07 12:03:45,23635172.628,124203676.536,2953.417,43.25,24300427.712,127699631.261,-380.647,42.5,24580646.075,129172181.346,-3164.204,38.5,22844041.442,120046264.174,-2402.045,49.0
2019-01-07 12:03:46,23635734.906,124206630.067,2953.573,43.25,24300355.798,127699250.826,-380.124,42.5,24580044.341,129169017.298,-3163.909,38.5,22843584.411,120043862.169,-2401.956,49.0
2019-01-07 12:03:47,23636296.654,124209583.842,2953.885,43.0,24300282.623,127698870.991,-379.584,42.5,24579441.419,129165853.294,-3163.86,38.5,22843127.443,120041460.339,-2401.773,49.25
2019-01-07 12:03:48,23636858.355,124212537.864,2954.239,43.0,24300211.22,127698491.723,-379.028,42.75,24578840.462,129162689.342,-3164.036,38.75,22842670.57,120039058.685,-2401.544,49.25
2019-01-07 12:03:49,23637420.656,124215492.1,2954.388,43.0,24300139.411,127698113.045,-378.45,42.75,24578237.645,129159525.473,-3163.81,38.75,22842213.685,120036657.178,-2401.4,49.25
2019-01-07 12:03:50,23637983.156,124218446.585,2954.574,42.75,24300066.779,127697734.936,-377.856,42.5,24577635.228,129156361.663,-3163.818,39.0,22841756.902,120034255.846,-2401.262,49.5
2019-01-07 12:03:51,23638545.045,124221401.326,2954.9,42.75,24299995.47,127697357.417,-377.233,42.5,24577033.411,129153197.918,-3163.747,39.25,22841299.796,120031854.686,-2401.033,49.25
2019-01-07 12:03:52,23639107.257,124224356.285,2955.152,42.75,24299922.927,127696980.465,-376.628,42.5,24576432.101,129150034.252,-3163.568,39.0,22840842.871,120029453.681,-2400.942,49.25
2019-01-07 12:03:53,23639669.868,124227311.469,2955.366,42.75,24299851.923,127696604.087,-376.036,42.25,24575829.752,129146870.619,-3163.708,39.0,22840386.088,120027052.851,-2400.739,49.25
2019-01-07 12:03:54,23640232.293,124230266.894,2955.469,42.75,24299779.884,127696228.29,-375.554,42.25,24575227.653,129143707.105,-3163.264,39.0,22839929.304,120024652.178,-2400.545,49.5
2019-01-07 12:03:55,23640794.512,124233222.561,2955.827,42.75,24299708.706,127695853.088,-375.021,42.25,24574626.165,129140543.601,-3163.524,39.0,22839472.374,120022251.667,-2400.383,49.25
2019-01-07 12:03:56,23641356.653,124236178.458,2955.99,42.75,24299636.93,127695478.454,-374.327,42.25,24574023.59,129137380.198,-3163.166,39.0,22839015.252,120019851.315,-2400.337,49.0
2019-01-07 12:03:57,23641919.966,124239134.607,2956.315,42.75,24299566.48,127695104.385,-373.896,42.25,24573420.781,129134216.828,-3163.143,38.75,22838558.913,120017451.149,-2400.098,49.25
2019-01-07 12:03:58,23642481.323,124242090.976,2956.545,42.5,24299495.416,127694730.923,-373.168,42.5,24572819.163,129131053.534,-3163.341,38.75,22838101.985,120015051.11,-2400.001,49.25
2019-01-07 12:03:59,23643044.178,124245047.581,2956.763,42.25,24299425.323,127694358.02,-372.713,42.75,24572217.405,129127890.324,-3163.127,38.75,22837645.374,120012651.247,-2399.814,49.0
2019-01-07 12:04:00,23643605.701,124248004.441,2957.068,42.25,24299353.879,127693985.712,-372.064,42.75,24571615.843,129124727.166,-3163.15,38.75,22837188.916,120010251.555,-2399.613,49.0
2019-01-07 12:04:01,23644168.867,124250961.519,2957.188,42.0,24299282.811,127693613.975,-371.464,42.75,24571013.96,129121564.068,-3163.036,39.0,22836732.06,120007852.012,-2399.509,49.25
2019-01-07 12:04:02,23644731.154,124253918.842,2957.502,41.75,24299212.732,127693242.84,-370.784,43.0,24570411.983,129118401.045,-3162.961,38.75,22836275.613,120005452.653,-2399.236,49.25
2019-01-07 12:04:03,23645294.806,124256876.383,2957.563,41.5,24299141.86,127692872.228,-370.353,42.75,24569810.182,129115238.113,-3162.83,39.0,22835818.774,120003053.449,-2399.102,49.0
2019-01-07 12:04:04,23645857.865,124259834.184,2957.932,41.5,24299071.662,127692502.228,-369.783,43.0,24569207.971,129112075.218,-3163.013,39.25,22835362.039,120000654.415,-2398.939,49.0
2019-01-07 12:04:05,23646419.9,124262792.218,2958.164,41.5,24299000.838,127692132.804,-369.215,43.0,24568607.235,129108912.409,-3162.772,39.25,22834905.612,119998255.551,-2398.783,49.0
2019-01-07 12:04:06,23646983.964,124265750.461,2958.293,41.5,24298931.432,127691763.962,-368.651,43.0,24568004.598,129105749.668,-3162.676,39.5,22834449.227,119995856.856,-2398.613,48.75
2019-01-07 12:04:07,23647546.466,124268708.966,2958.591,41.75,24298861.26,127691395.694,-367.932,43.0,24567403.505,129102586.968,-3162.648,39.5,22833992.737,119993458.333,-2398.498,48.75
2019-01-07 12:04:08,23648109.515,124271667.719,2958.903,42.0,24298791.303,127691028.008,-367.371,43.25,24566802.096,129099424.339,-3162.653,39.5,22833536.903,119991059.972,-2398.256,49.0
2019-01-07 12:04:09,23648673.321,124274626.685,2959.071,42.25,24298721.827,127690660.896,-366.75,43.0,24566199.014,129096261.796,-3162.528,39.75,22833080.428,119988661.782,-2398.131,49.0
2019-01-07 12:04:10,23649235.956,124277585.915,2959.458,42.25,24298651.866,127690294.385,-366.126,43.25,24565597.219,129093099.309,-3162.432,39.75,22832623.944,119986263.754,-2397.967,49.0
2019-01-07 12:04:11,23649799.513,124280545.339,2959.543,42.5,24298581.945,127689928.435,-365.628,43.25,24564995.217,129089936.894,-3162.258,39.75,22832167.571,119983865.892,-2397.826,49.0
2019-01-07 12:04:12,23650363.037,124283505.021,2959.816,42.5,24298512.28,127689563.072,-365.013,43.0,24564393.452,129086774.515,-3162.462,39.5,22831711.435,119981468.197,-2397.658,49.0
2019-01-07 12:04:13,23650926.235,124286464.945,2960.079,42.75,24298442.614,127689198.27,-364.578,43.0,24563791.165,129083612.241,-3162.23,39.25,22831255.124,119979070.673,-2397.451,49.25
2019-01-07 12:04:14,23651490.038,124289425.1,2960.296,42.5,24298373.778,127688834.066,-363.834,42.75,24563189.995,129080450.0,-3162.346,39.0,22830798.711,119976673.325,-2397.265,49.0
2019-01-07 12:04:15,23652051.877,124292385.482,2960.521,42.5,24298304.484,127688470.43,-363.352,42.75,24562587.201,129077287.865,-3161.989,39.0,22830342.991,119974276.124,-2397.155,49.0
2019-01-07 12:04:16,23652616.318,124295346.106,2960.772,42.25,24298234.64,127688107.383,-362.741,42.75,24561986.52,129074125.772,-3161.98,38.75,22829886.737,119971879.106,-2396.966,49.0
2019-01-07 12:04:17,23653178.989,124298306.944,2960.951,42.0,24298165.953,127687744.898,-362.185,42.5,24561384.919,129070963.744,-3162.002,39.0,22829430.045,119969482.25,-2396.798,49.0
2019-01-07 12:04:18,23653742.508,124301268.029,2961.176,41.75,24298096.911,127687383.017,-361.601,42.5,24560782.177,129067801.803,-3161.804,39.25,22828974.34,119967085.565,-2396.609,48.75
2019-01-07 12:04:19,23654305.939,124304229.357,2961.469,41.75,24298028.216,127687021.699,-361.028,42.75,24560181.023,129064639.891,-3161.921,39.5,22828518.36,119964689.041,-2396.462,48.75
2019-01-07 12:04:20,23654869.194,124307190.904,2961.633,41.5,24297959.765,127686660.971,-360.413,42.75,24559579.751,129061478.074,-3161.817,39.5,22828062.331,119962292.694,-2396.24,49.0
2019-01-07 12:04:21,23655432.739,124310152.705,2961.926,41.0,24297891.204,127686300.81,-359.905,42.75,24558977.003,129058316.323,-3161.716,39.75,22827606.014,119959896.509,-2396.103,49.0
2019-01-07 12:04:22,23655996.301,124313114.73,2962.175,41.0,24297823.087,127685941.247,-359.248,42.75,24558376.428,129055154.66,-3161.653,39.75,22827150.644,119957500.496,-2395.944,49.0
2019-01-07 12:04:23,23656559.885,124316076.996,2962.473,41.0,24297754.699,127685582.249,-358.735,43.0,24557774.338,129051993.02,-3161.622,40.0,22826694.416,119955104.651,-2395.779,49.25
2019-01-07 12:04:24,23657124.165,124319039.503,2962.623,41.25,24297686.37,127685223.826,-358.119,43.25,24557173.176,129048831.481,-3161.605,40.0,22826238.708,119952708.972,-2395.617,49.25
2019-01-07 12:04:25,23657688.341,124322002.234,2962.786,41.5,24297618.827,127684865.997,-357.556,43.25,24556570.831,129045669.994,-3161.51,40.0,22825782.966,119950313.458,-2395.452,49.25
2019-01-07 12:04:26,23658252.487,124324965.207,2963.074,41.75,24297550.601,127684508.734,-356.97,43.5,24555969.622,129042508.592,-3161.286,40.0,22825327.023,119947918.111,-2395.244,49.25
2019-01-07 12:04:27,23658816.318,124327928.419,2963.307,42.25,24297482.89,127684152.051,-356.441,43.5,24555368.444,129039347.218,-3161.392,40.0,22824871.476,119945522.932,-2395.113,49.25
2019-01-07 12:04:28,23659380.788,124330891.859,2963.483,42.5,24297415.009,127683795.96,-355.794,43.25,24554766.067,129036185.935,-3161.254,40.0,22824415.408,119943127.926,-2394.894,49.25
2019-01-07 12:04:29,23659944.957,124333855.532,2963.779,42.5,24297347.85,127683440.441,-355.286,43.25,24554164.95,129033024.728,-3161.086,40.0,22823959.88,119940733.082,-2394.747,49.25
2019-01-07 12:04:30,23660509.077,124336819.455,2964.096,42.75,24297280.403,127683085.503,-354.668,43.25,24553564.54,129029863.563,-3161.169,40.0,22823504.109,119938338.404,-2394.608,49.25
2019-01-07 12:04:31,23661072.607,124339783.603,2964.294,43.0,24297212.345,127682731.141,-354.117,43.25,24552962.983,129026702.48,-3161.073,40.25,22823048.679,119935943.9,-2394.447,49.25
2019-01-07 12:04:32,23661637.397,124342747.985,2964.476,43.0,24297145.701,127682377.372,-353.465,43.25,24552361.057,129023541.466,-3160.895,40.25,22822592.812,119933549.567,-2394.291,49.0
2019-01-07 12:04:33,23662201.397,124345712.603,2964.719,43.0,24297078.146,127682024.177,-352.9,43.0,24551759.65,129020380.536,-3160.859,40.25,22822137.181,119931155.406,-2394.083,49.0
2019-01-07 12:04:34,23662764.689,124348677.469,2965.03,43.25,24297010.731,127681671.554,-352.369,43.0,24551157.962,129017219.674,-3160.71,40.25,22821681.536,119928761.401,-2393.942,49.0
2019-01-07 12:04:35,23663329.669,124351642.559,2965.205,43.0,24296943.438,127681319.516,-351.792,43.0,24550555.815,129014058.862,-3160.736,40.25,22821226.291,119926367.568,-2393.792,49.25
2019-01-07 12:04:36,23663893.742,124354607.906,2965.576,42.75,24296876.467,127680968.068,-351.11,43.25,24549954.127,129010898.12,-3160.621,40.25,22820770.585,119923973.911,-2393.559,49.0
2019-01-07 12:04:37,23664458.683,124357573.45,2965.676,42.75,24296809.976,127680617.201,-350.558,43.0,24549352.756,129007737.428,-3160.669,40.0,22820315.269,119921580.406,-2393.404,49.0
2019-01-07 12:04:38,23665022.229,124360539.256,2965.95,42.75,24296743.368,127680266.912,-349.92,43.25,24548751.232,129004576.832,-3160.634,40.0,22819859.59,119919187.074,-2393.289,49.0
