time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:02:25,20506671.448,107763292.642,173.304,50.156,22103888.044,116156749.034,2488.322,46.875,22742267.011,119511444.073,2180.188,45.875,24229956.839,127329297.864,879.657,39.906
2019-02-02 18:02:26,20506638.474,107763119.692,172.595,50.156,22103414.557,116154260.679,2488.285,46.906,22741852.172,119509263.979,2180.043,45.781,24229789.466,127328418.169,879.623,39.938
2019-02-02 18:02:27,20506605.68,107762947.431,171.932,50.219,22102940.939,116151772.395,2488.235,46.875,22741437.293,119507084.033,2179.804,45.75,24229622.06,127327538.514,879.819,40.062
2019-02-02 18:02:28,20506573.075,107762775.915,171.17,50.219,22102467.394,116149284.234,2488.057,46.875,22741022.448,119504904.297,2179.703,45.844,24229454.911,127326659.011,879.419,40.0
2019-02-02 18:02:29,20506540.542,107762605.098,170.439,50.25,22101993.986,116146796.142,2488.063,46.844,22740607.614,119502724.733,2179.454,45.844,24229287.951,127325779.541,879.43,40.0
2019-02-02 18:02:30,20506508.161,107762434.989,169.775,50.188,22101520.578,116144308.14,2487.994,46.781,22740192.885,119500545.329,2179.359,45.938,24229120.759,127324900.151,879.329,39.969
2019-02-02 18:02:31,20506475.914,107762265.553,169.075,50.188,22101047.203,116141820.19,2487.92,46.75,22739778.256,119498366.087,2179.161,45.656,24228953.448,127324020.807,879.467,39.781
2019-02-02 18:02:32,20506443.779,107762096.8,168.36,50.219,22100573.791,116139332.297,2487.868,46.906,22739363.64,119496186.987,2178.945,45.75,24228786.136,127323141.498,879.173,39.938
2019-02-02 18:02:33,20506411.808,107761928.735,167.722,50.281,22100100.362,116136844.485,2487.774,47.031,22738949.067,119494008.034,2178.85,45.688,24228618.759,127322262.259,879.137,40.062
2019-02-02 18:02:34,20506379.947,107761761.314,167.1,50.312,22099626.856,116134356.679,2487.822,47.094,22738534.339,119491829.195,2178.711,45.75,24228451.294,127321383.03,879.321,40.094
2019-02-02 18:02:35,20506348.261,107761594.644,166.239,50.312,22099153.471,116131869.016,2487.536,47.094,22738119.762,119489650.569,2178.507,45.875,24228283.982,127320503.936,878.925,40.094
2019-02-02 18:02:36,20506316.691,107761428.724,165.584,50.25,22098680.14,116129381.483,2487.593,47.031,22737705.241,119487472.164,2178.403,45.781,24228116.619,127319624.942,878.86,39.969
2019-02-02 18:02:37,20506285.221,107761263.434,164.92,50.125,22098206.726,116126893.964,2487.449,46.969,22737290.705,119485293.859,2178.2,45.562,24227949.273,127318745.946,878.852,39.969
2019-02-02 18:02:38,20506253.934,107761098.839,164.28,50.156,22097733.497,116124406.499,2487.38,46.938,22736876.183,119483115.713,2177.972,45.719,24227781.867,127317866.991,878.688,39.969
2019-02-02 18:02:39,20506222.739,107760934.961,163.5,50.188,22097260.238,116121919.131,2487.267,47.094,22736461.721,119480937.756,2177.903,45.906,24227614.463,127316988.114,878.731,40.125
2019-02-02 18:02:40,20506191.711,107760771.788,162.849,50.156,22096786.889,116119431.84,2487.324,47.125,22736047.331,119478759.967,2177.735,45.906,24227447.251,127316109.324,878.832,40.188
2019-02-02 18:02:41,20506160.742,107760609.258,162.267,50.188,22096313.668,116116944.587,2487.259,47.094,22735632.956,119476582.284,2177.51,45.781,24227280.095,127315230.554,878.707,40.062
2019-02-02 18:02:42,20506129.94,107760447.422,161.432,50.156,22095840.334,116114457.397,2487.06,46.906,22735218.601,119474404.756,2177.413,45.75,24227113.055,127314351.826,878.574,40.062
2019-02-02 18:02:43,20506099.199,107760286.331,160.721,50.188,22095367.019,116111970.333,2486.991,46.75,22734804.361,119472227.446,2177.27,45.906,24226946.011,127313473.207,878.587,40.219
2019-02-02 18:02:44,20506068.625,107760125.902,160.13,50.281,22094893.695,116109483.318,2487.013,46.781,22734390.136,119470050.278,2177.082,45.938,24226778.839,127312594.645,878.602,40.219
2019-02-02 18:02:45,20506038.23,107759966.07,159.491,50.25,22094420.353,116106996.271,2486.982,46.875,22733975.794,119467873.162,2177.019,45.75,24226611.502,127311716.023,878.683,40.375
2019-02-02 18:02:46,20506007.955,107759806.998,158.701,50.25,22093947.057,116104509.366,2486.788,46.875,22733561.521,119465696.278,2176.82,45.688,24226444.442,127310837.561,878.372,40.312
2019-02-02 18:02:47,20505977.824,107759648.644,157.972,50.312,22093473.888,116102022.561,2486.755,46.969,22733147.288,119463519.577,2176.624,45.656,24226277.207,127309959.159,878.247,40.5
2019-02-02 18:02:48,20505947.907,107759491.092,157.254,50.25,22093000.714,116099535.937,2486.612,46.938,22732733.137,119461343.152,2176.295,45.719,24226110.054,127309080.922,878.209,40.469
2019-02-02 18:02:49,20505917.99,107759334.133,156.639,50.219,22092527.413,116097049.287,2486.689,46.875,22732318.974,119459166.78,2176.311,45.719,24225942.878,127308202.66,878.377,40.469
2019-02-02 18:02:50,20505888.264,107759177.816,155.961,50.25,22092054.205,116094562.671,2486.562,46.875,22731904.798,119456990.534,2176.151,45.781,24225775.752,127307324.404,878.302,40.5
2019-02-02 18:02:51,20505858.636,107759022.19,155.262,50.188,22091581.081,116092076.101,2486.499,46.875,22731490.734,119454814.431,2176.067,45.688,24225608.613,127306446.17,878.129,40.469
2019-02-02 18:02:52,20505829.198,107758867.331,154.431,50.156,22091107.942,116089589.676,2486.375,46.938,22731076.604,119452638.562,2175.724,45.688,24225441.527,127305568.063,878.072,40.438
2019-02-02 18:02:53,20505799.896,107758713.181,153.841,50.156,22090634.854,116087103.357,2486.321,47.094,22730662.514,119450462.873,2175.657,45.719,24225274.315,127304690.037,878.126,40.375
2019-02-02 18:02:54,20505770.73,107758559.685,153.13,50.125,22090161.766,116084617.057,2486.21,47.125,22730248.448,119448287.309,2175.43,45.812,24225107.343,127303812.06,877.864,40.281
2019-02-02 18:02:55,20505741.635,107758406.945,152.385,49.969,22089688.701,116082130.9,2486.075,46.938,22729834.487,119446111.957,2175.254,45.594,24224940.293,127302934.195,877.752,40.094
2019-02-02 18:02:56,20505712.693,107758254.882,151.67,49.969,22089215.645,116079644.791,2486.1,46.844,22729420.538,119443936.761,2175.07,45.719,24224773.251,127302056.36,877.691,40.156
2019-02-02 18:02:57,20505683.832,107758103.449,151.068,50.062,22088742.539,116077158.699,2486.063,46.938,22729006.674,119441761.654,2175.063,45.875,24224606.132,127301178.519,877.895,40.094
2019-02-02 18:02:58,20505655.064,107757952.778,150.283,50.094,22088269.572,116074672.752,2485.898,47.062,22728592.82,119439586.799,2174.743,46.0,24224439.23,127300300.811,877.623,39.875
2019-02-02 18:02:59,20505626.519,107757802.782,149.691,50.062,22087796.523,116072186.862,2485.837,46.875,22728179.035,119437412.08,2174.642,46.031,24224272.24,127299423.131,877.68,40.031
2019-02-02 18:03:00,20505598.088,107757653.445,148.939,50.094,22087323.444,116069701.017,2485.792,46.938,22727765.352,119435237.489,2174.58,45.969,24224105.324,127298545.495,877.598,40.156
2019-02-02 18:03:01,20505569.78,107757504.757,148.357,50.094,22086850.444,116067215.199,2485.854,46.938,22727351.656,119433063.029,2174.429,46.031,24223938.276,127297667.875,877.754,40.25
2019-02-02 18:03:02,20505541.641,107757356.776,147.646,50.094,22086377.399,116064729.462,2485.755,46.906,22726937.924,119430888.725,2174.259,46.094,24223771.252,127296790.351,877.473,40.062
2019-02-02 18:03:03,20505513.654,107757209.517,146.892,50.125,22085904.385,116062243.851,2485.52,47.0,22726524.164,119428714.625,2174.03,46.094,24223604.25,127295912.901,877.289,40.188
2019-02-02 18:03:04,20505485.846,107757063.002,146.115,50.219,22085431.364,116059758.346,2485.476,47.094,22726110.408,119426540.734,2173.761,46.188,24223437.474,127295035.556,877.255,40.219
2019-02-02 18:03:05,20505458.13,107756917.229,145.485,50.188,22084958.403,116057272.966,2485.466,46.812,22725696.66,119424367.054,2173.682,46.188,24223270.633,127294158.32,877.367,40.188
2019-02-02 18:03:06,20505430.549,107756772.054,144.882,50.25,22084485.365,116054787.564,2485.372,46.812,22725283.035,119422193.445,2173.544,46.281,24223103.656,127293281.052,877.359,40.031
2019-02-02 18:03:07,20505403.095,107756627.533,144.156,50.281,22084012.262,116052302.195,2485.313,47.031,22724869.388,119420019.955,2173.354,46.312,24222936.66,127292403.782,877.261,40.094
2019-02-02 18:03:08,20505375.735,107756483.746,143.432,50.281,22083539.279,116049816.95,2485.242,47.094,22724455.799,119417846.671,2173.099,46.312,24222769.612,127291526.618,877.123,40.062
2019-02-02 18:03:09,20505348.486,107756340.637,142.788,50.219,22083066.399,116047331.76,2485.173,46.969,22724042.287,119415673.526,2173.152,46.219,24222602.628,127290649.489,877.075,39.938
2019-02-02 18:03:10,20505321.415,107756198.23,141.996,50.188,22082593.487,116044846.649,2485.018,46.969,22723628.719,119413500.563,2172.856,46.219,24222435.597,127289772.428,877.039,39.812
2019-02-02 18:03:11,20505294.396,107756056.596,141.251,50.219,22082120.661,116042361.688,2484.832,47.062,22723215.282,119411327.85,2172.536,46.312,24222268.647,127288895.495,876.85,39.75
2019-02-02 18:03:12,20505267.539,107755915.683,140.645,50.219,22081647.842,116039876.83,2484.876,47.062,22722801.949,119409155.313,2172.615,46.281,24222101.812,127288018.659,876.855,39.875
2019-02-02 18:03:13,20505240.798,107755775.333,139.99,50.188,22081174.983,116037391.931,2484.807,46.969,22722388.539,119406982.832,2172.354,46.188,24221934.832,127287141.769,876.903,39.781
2019-02-02 18:03:14,20505214.216,107755635.687,139.251,50.125,22080702.187,116034907.109,2484.703,46.875,22721975.245,119404810.515,2172.136,46.188,24221768.073,127286264.962,876.636,39.5
2019-02-02 18:03:15,20505187.821,107755496.821,138.483,50.125,22080229.428,116032422.438,2484.559,46.75,22721561.848,119402638.445,2171.969,46.375,24221601.28,127285388.283,876.639,39.75
2019-02-02 18:03:16,20505161.513,107755358.644,137.841,50.188,22079756.538,116029937.85,2484.532,46.781,22721148.556,119400466.548,2171.784,46.281,24221434.517,127284511.656,876.555,39.688
2019-02-02 18:03:17,20505135.327,107755221.089,137.252,50.188,22079283.788,116027453.264,2484.631,46.875,22720735.249,119398294.734,2171.726,46.281,24221267.661,127283635.009,876.766,39.719
2019-02-02 18:03:18,20505109.248,107755084.204,136.53,50.219,22078811.015,116024968.732,2484.476,46.969,22720321.967,119396123.062,2171.611,46.25,24221100.886,127282758.397,876.558,39.719
2019-02-02 18:03:19,20505083.362,107754948.066,135.75,50.25,22078338.25,116022484.328,2484.365,47.031,22719908.794,119393951.62,2171.272,46.188,24220934.101,127281881.91,876.338,39.531
2019-02-02 18:03:20,20505057.561,107754812.641,135.147,50.25,22077865.522,116020000.025,2484.333,47.031,22719495.623,119391780.347,2171.187,46.219,24220767.533,127281005.498,876.439,39.406
2019-02-02 18:03:21,20505031.856,107754677.874,134.424,50.344,22077392.765,116017515.752,2484.204,47.188,22719082.395,119389609.207,2170.913,46.312,24220600.823,127280129.107,876.286,39.562
2019-02-02 18:03:22,20505006.373,107754543.802,133.774,50.25,22076920.061,116015031.562,2484.181,47.188,22718669.204,119387438.226,2170.941,46.25,24220434.075,127279252.751,876.3,39.625
2019-02-02 18:03:23,20504981.047,107754410.397,133.05,50.031,22076447.393,116012547.427,2483.965,47.219,22718256.182,119385267.393,2170.714,46.031,24220267.308,127278376.446,876.168,39.406
2019-02-02 18:03:24,20504955.882,107754277.752,132.345,50.031,22075974.774,116010063.42,2484.016,46.906,22717843.192,119383096.802,2170.506,46.062,24220100.618,127277500.259,876.112,39.531
2019-02-02 18:03:25,20504930.798,107754145.775,131.625,49.969,22075502.138,116007579.478,2483.906,46.969,22717430.107,119380926.325,2170.432,45.875,24219934.041,127276624.1,876.062,39.438
2019-02-02 18:03:26,20504905.862,107754014.529,130.881,49.969,22075029.477,116005095.637,2483.716,46.844,22717017.131,119378756.073,2170.141,46.0,24219767.46,127275748.045,876.089,39.688
2019-02-02 18:03:27,20504881.026,107753883.969,130.196,49.969,22074556.783,116002611.869,2483.761,46.875,22716604.182,119376585.97,2170.031,45.875,24219600.677,127274872.024,875.95,39.875
2019-02-02 18:03:28,20504856.329,107753754.036,129.621,49.812,22074084.149,116000128.106,2483.727,46.875,22716191.296,119374415.966,2169.954,45.875,24219433.948,127273995.995,876.012,39.906
2019-02-02 18:03:29,20504831.768,107753624.784,128.895,49.875,22073611.425,115997644.416,2483.634,46.781,22715778.433,119372246.124,2169.689,45.844,24219267.207,127273120.023,875.939,39.719
2019-02-02 18:03:30,20504807.225,107753496.24,128.165,49.906,22073138.811,115995160.817,2483.541,46.75,22715365.561,119370076.463,2169.51,45.812,24219100.541,127272244.147,875.745,39.688
2019-02-02 18:03:31,20504782.881,107753368.452,127.491,49.875,22072666.266,115992677.354,2483.472,46.844,22714952.714,119367907.023,2169.387,45.844,24218934.079,127271368.376,875.632,39.656
2019-02-02 18:03:32,20504758.62,107753241.383,126.74,49.906,22072193.755,115990193.996,2483.36,46.875,22714539.833,119365737.78,2169.205,45.812,24218767.316,127270492.668,875.656,39.844
2019-02-02 18:03:33,20504734.55,107753114.956,126.143,50.031,22071721.17,115987710.662,2483.401,47.0,22714127.087,119363568.665,2169.101,46.031,24218600.667,127269617.001,875.701,40.0
2019-02-02 18:03:34,20504710.626,107752989.213,125.37,50.094,22071248.581,115985227.388,2483.234,46.906,22713714.347,119361399.683,2168.828,46.125,24218433.973,127268741.351,875.641,40.094
2019-02-02 18:03:35,20504686.832,107752864.194,124.694,50.156,22070776.02,115982744.225,2483.115,46.875,22713301.583,119359230.906,2168.701,46.156,24218267.365,127267865.79,875.573,40.062
2019-02-02 18:03:36,20504663.184,107752739.832,124.019,50.125,22070303.54,115980261.099,2483.065,46.906,22712888.934,119357062.249,2168.537,46.125,24218100.732,127266990.247,875.512,40.125
2019-02-02 18:03:37,20504639.65,107752616.174,123.368,50.188,22069831.073,115977778.059,2482.943,46.938,22712476.263,119354893.772,2168.461,46.062,24217934.358,127266114.783,875.489,40.094
2019-02-02 18:03:38,20504616.275,107752493.203,122.587,50.156,22069358.564,115975295.083,2482.892,46.812,22712063.719,119352725.455,2168.188,46.031,24217767.9,127265239.354,875.42,40.125
2019-02-02 18:03:39,20504593.023,107752370.996,121.837,50.188,22068886.053,115972812.262,2482.75,46.844,22711651.215,119350557.374,2167.96,46.062,24217601.295,127264364.057,875.268,40.188
2019-02-02 18:03:40,20504569.872,107752249.434,121.275,50.188,22068413.597,115970329.469,2482.817,46.75,22711238.62,119348389.417,2167.836,45.938,24217434.671,127263488.763,875.333,40.188
2019-02-02 18:03:41,20504546.875,107752128.5,120.579,50.219,22067941.151,115967846.672,2482.797,46.75,22710826.145,119346221.551,2167.802,46.031,24217267.971,127262613.475,875.243,40.281
2019-02-02 18:03:42,20504523.996,107752008.249,119.829,50.281,22067468.666,115965363.964,2482.577,46.875,22710413.678,119344053.86,2167.478,45.938,24217101.332,127261738.224,875.062,40.469
2019-02-02 18:03:43,20504501.214,107751888.801,119.124,50.188,22066996.155,115962881.434,2482.595,47.0,22710001.147,119341886.435,2167.38,45.844,24216934.568,127260863.137,875.085,40.5
2019-02-02 18:03:44,20504478.623,107751770.006,118.438,50.125,22066523.756,115960398.945,2482.519,47.0,22709588.719,119339719.138,2167.218,45.875,24216768.022,127259988.048,875.066,40.344
2019-02-02 18:03:45,20504456.173,107751651.886,117.731,50.125,22066051.363,115957916.524,2482.367,47.031,22709176.345,119337551.992,2167.066,45.719,24216601.436,127259113.024,875.015,40.594
2019-02-02 18:03:46,20504433.813,107751534.49,117.054,50.188,22065578.958,115955434.204,2482.263,47.031,22708763.955,119335385.044,2166.846,45.844,24216435.052,127258238.092,874.873,40.469
2019-02-02 18:03:47,20504411.617,107751417.857,116.244,50.188,22065106.623,115952952.033,2482.081,46.906,22708351.693,119333218.343,2166.544,45.875,24216268.497,127257363.305,874.612,40.656
2019-02-02 18:03:48,20504389.536,107751301.92,115.632,50.188,22064634.329,115950469.946,2482.029,46.844,22707939.403,119331051.803,2166.495,45.875,24216101.846,127256488.544,874.776,40.656
2019-02-02 18:03:49,20504367.549,107751186.545,115.068,50.219,22064162.004,115947987.801,2482.109,46.906,22707527.111,119328885.303,2166.49,45.844,24215935.553,127255613.727,874.852,40.531
2019-02-02 18:03:50,20504345.765,107751071.834,114.323,50.188,22063689.7,115945505.708,2482.006,46.938,22707114.902,119326718.94,2166.176,45.812,24215769.241,127254738.908,874.705,40.531
2019-02-02 18:03:51,20504324.133,107750957.903,113.5,50.188,22063217.452,115943023.771,2481.848,46.969,22706702.744,119324552.83,2166.006,45.906,24215602.624,127253864.212,874.614,40.281
2019-02-02 18:03:52,20504302.604,107750844.726,112.834,50.156,22062745.21,115940541.977,2481.825,46.969,22706290.611,119322386.961,2165.841,46.031,24215436.299,127252989.664,874.496,40.406
2019-02-02 18:03:53,20504281.191,107750732.183,112.183,50.25,22062272.934,115938060.215,2481.629,46.906,22705878.517,119320221.19,2165.668,46.188,24215270.049,127252115.109,874.388,40.469
2019-02-02 18:03:54,20504259.865,107750620.318,111.509,50.25,22061800.788,115935578.497,2481.706,46.844,22705466.433,119318055.578,2165.449,46.125,24215103.651,127251240.594,874.509,40.531
2019-02-02 18:03:55,20504238.766,107750509.144,110.793,50.156,22061328.511,115933096.876,2481.594,46.656,22705054.455,119315890.135,2165.306,46.031,24214937.217,127250366.171,874.297,40.406
2019-02-02 18:03:56,20504217.728,107750398.701,110.03,50.188,22060856.314,115930615.363,2481.445,46.875,22704642.503,119313724.891,2165.213,46.219,24214770.811,127249491.802,874.48,40.562
2019-02-02 18:03:57,20504196.834,107750288.926,109.447,50.188,22060384.06,115928133.907,2481.414,46.844,22704230.481,119311559.792,2165.139,46.125,24214604.557,127248617.489,874.379,40.688
2019-02-02 18:03:58,20504176.083,107750179.815,108.76,50.094,22059911.852,115925652.497,2481.357,46.844,22703818.646,119309394.845,2164.82,46.125,24214438.043,127247743.203,874.265,40.438
2019-02-02 18:03:59,20504155.501,107750071.425,108.03,50.156,22059439.679,115923171.196,2481.217,47.062,22703406.722,119307230.092,2164.536,46.188,24214271.78,127246868.994,874.196,40.469
2019-02-02 18:04:00,20504134.977,107749963.71,107.422,50.094,22058967.572,115920689.965,2481.283,47.188,22702994.772,119305065.487,2164.603,46.125,24214105.375,127245994.837,874.151,40.438
2019-02-02 18:04:01,20504114.618,107749856.684,106.65,50.094,22058495.429,115918208.803,2481.107,47.125,22702582.823,119302901.058,2164.261,46.25,24213938.894,127245120.717,874.083,40.344
2019-02-02 18:04:02,20504094.41,107749750.383,105.974,50.0,22058023.296,115915727.75,2480.984,47.062,22702170.854,119300736.817,2164.149,46.344,24213772.518,127244246.688,874.039,40.406
2019-02-02 18:04:03,20504074.388,107749644.755,105.253,49.969,22057551.147,115913246.751,2480.877,47.188,22701759.037,119298572.733,2163.954,46.25,24213606.034,127243372.695,873.938,40.375
2019-02-02 18:04:04,20504054.363,107749539.839,104.541,49.938,22057079.041,115910765.844,2480.786,47.188,22701347.362,119296408.822,2163.821,46.156,24213439.69,127242498.77,873.887,40.312
2019-02-02 18:04:05,20504034.56,107749435.612,103.87,49.844,22056606.943,115908285.008,2480.772,47.094,22700935.541,119294245.084,2163.603,46.094,24213273.573,127241624.896,873.884,40.344
2019-02-02 18:04:06,20504014.795,107749332.08,103.191,49.844,22056134.804,115905804.249,2480.691,46.844,22700523.669,119292081.515,2163.492,46.219,24213107.292,127240751.088,873.923,40.281
2019-02-02 18:04:07,20503995.23,107749229.263,102.419,49.781,22055662.699,115903323.601,2480.537,46.75,22700111.969,119289918.141,2163.272,46.188,24212941.019,127239877.345,873.621,40.312
2019-02-02 18:04:08,20503975.754,107749127.075,101.847,49.812,22055190.632,115900842.967,2480.603,46.656,22699700.286,119287754.871,2163.186,46.156,24212774.57,127239003.574,873.753,40.25
2019-02-02 18:04:09,20503956.45,107749025.561,101.12,49.844,22054718.633,115898362.395,2480.49,46.719,22699288.566,119285591.75,2162.953,46.156,24212608.421,127238129.856,873.72,40.25
2019-02-02 18:04:10,20503937.303,107748924.763,100.485,49.906,22054246.611,115895881.936,2480.47,46.844,22698876.98,119283428.836,2162.847,46.188,24212442.333,127237256.231,873.505,40.25
2019-02-02 18:04:11,20503918.231,107748824.651,99.763,49.906,22053774.556,115893401.549,2480.332,46.969,22698465.423,119281266.078,2162.696,46.438,24212275.937,127236382.633,873.496,40.156
2019-02-02 18:04:12,20503899.342,107748725.278,98.97,49.969,22053302.544,115890921.292,2480.181,47.031,22698053.895,119279103.544,2162.436,46.344,24212109.844,127235509.144,873.448,40.344
2019-02-02 18:04:13,20503880.547,107748626.631,98.286,50.062,22052830.619,115888441.133,2480.137,47.125,22697642.549,119276941.198,2162.155,46.281,24211943.705,127234635.733,873.354,40.281
2019-02-02 18:04:14,20503861.913,107748528.664,97.644,49.969,22052358.713,115885961.057,2480.007,47.094,22697231.144,119274779.02,2162.185,46.219,24211777.572,127233762.387,873.34,40.031
2019-02-02 18:04:15,20503843.441,107748431.315,96.981,50.0,22051886.732,115883480.972,2480.071,47.094,22696819.619,119272616.947,2161.913,46.375,24211611.258,127232889.023,873.345,39.938
2019-02-02 18:04:16,20503825.123,107748334.689,96.235,49.969,22051414.878,115881001.013,2479.956,47.094,22696408.167,119270455.069,2161.852,46.406,24211445.071,127232015.738,873.195,39.938
2019-02-02 18:04:17,20503806.836,107748238.78,95.588,49.938,22050943.003,115878521.147,2479.835,46.969,22695996.808,119268293.394,2161.603,46.25,24211278.73,127231142.513,873.118,39.812
2019-02-02 18:04:18,20503788.728,107748143.586,94.824,50.0,22050471.071,115876041.386,2479.717,46.969,22695585.506,119266131.89,2161.476,46.344,24211112.59,127230269.371,873.12,39.844
2019-02-02 18:04:19,20503770.734,107748049.1,94.159,50.0,22049999.243,115873561.725,2479.643,46.938,22695174.201,119263970.6,2161.244,46.188,24210946.609,127229396.33,873.082,39.969
2019-02-02 18:04:20,20503752.818,107747955.266,93.457,49.906,22049527.367,115871082.108,2479.598,46.938,22694762.946,119261809.426,2161.034,46.25,24210780.467,127228523.294,873.163,39.75
2019-02-02 18:04:21,20503735.191,107747862.175,92.677,49.906,22049055.614,115868602.612,2479.512,46.938,22694351.834,119259648.476,2160.862,46.25,24210614.31,127227650.341,872.969,39.688
2019-02-02 18:04:22,20503717.561,107747769.733,92.173,49.938,22048583.741,115866123.164,2479.482,46.906,22693940.747,119257487.657,2160.721,46.125,24210448.353,127226777.434,872.838,39.75
2019-02-02 18:04:23,20503700.096,107747677.872,91.475,50.062,22048111.883,115863643.675,2479.423,46.875,22693529.601,119255326.874,2160.694,46.094,24210282.262,127225904.44,873.022,39.781
2019-02-02 18:04:24,20503682.743,107747586.771,90.683,50.0,22047640.055,115861164.327,2479.26,47.0,22693118.441,119253166.353,2160.412,46.062,24210115.983,127225031.544,872.896,39.75
2019-02-02 18:04:25,20503665.537,107747496.449,89.936,50.062,22047168.251,115858685.159,2479.117,47.062,22692707.299,119251006.091,2160.164,46.031,24209950.008,127224158.817,872.703,39.719
2019-02-02 18:04:26,20503648.522,107747406.818,89.259,50.094,22046696.609,115856206.069,2479.001,47.031,22692296.135,119248845.995,2160.003,46.062,24209784.177,127223286.152,872.477,39.938
2019-02-02 18:04:27,20503631.578,107747317.844,88.617,50.125,22046224.849,115853727.031,2478.949,47.031,22691885.017,119246686.051,2159.781,45.906,24209618.089,127222413.496,872.635,39.906
2019-02-02 18:04:28,20503614.775,107747229.561,87.938,50.094,22045753.134,115851248.072,2478.901,47.125,22691473.943,119244526.264,2159.732,45.844,24209452.082,127221540.911,872.59,40.0
2019-02-02 18:04:29,20503598.106,107747141.936,87.252,50.156,22045281.419,115848769.153,2478.852,47.0,22691062.925,119242366.624,2159.497,45.906,24209285.896,127220668.364,872.547,39.938
2019-02-02 18:04:30,20503581.533,107747055.035,86.519,50.25,22044809.711,115846290.355,2478.803,46.906,22690652.11,119240207.178,2159.411,46.0,24209119.76,127219795.885,872.529,40.188
2019-02-02 18:04:31,20503565.098,107746968.834,85.813,50.219,22044337.902,115843811.646,2478.624,46.969,22690241.282,119238047.921,2159.102,45.906,24208953.938,127218923.462,872.123,40.062
2019-02-02 18:04:32,20503548.832,107746883.342,85.157,50.188,22043866.122,115841333.029,2478.515,46.938,22689830.52,119235888.855,2159.011,45.812,24208787.9,127218051.086,872.271,40.031
2019-02-02 18:04:33,20503532.682,107746798.538,84.443,50.094,22043394.543,115838854.471,2478.496,46.875,22689419.819,119233729.939,2158.78,45.688,24208621.794,127217178.769,872.29,39.938
2019-02-02 18:04:34,20503516.688,107746714.384,83.783,50.094,22042922.901,115836375.976,2478.44,46.844,22689009.016,119231571.16,2158.661,45.844,24208455.817,127216306.5,872.077,39.875
2019-02-02 18:04:35,20503500.792,107746630.962,83.111,50.062,22042451.294,115833897.586,2478.395,46.781,22688598.245,119229412.597,2158.481,45.812,24208289.68,127215434.288,872.273,39.969
2019-02-02 18:04:36,20503485.064,107746548.227,82.384,50.062,22041979.726,115831419.273,2478.228,46.656,22688187.507,119227254.189,2158.313,45.781,24208123.754,127214562.145,872.044,39.906
2019-02-02 18:04:37,20503469.431,107746466.145,81.707,50.125,22041508.133,115828941.007,2478.273,46.781,22687776.834,119225095.935,2158.158,45.938,24207957.772,127213690.017,871.94,40.031
2019-02-02 18:04:38,20503453.964,107746384.77,81.018,50.094,22041036.495,115826462.845,2478.073,46.812,22687366.189,119222937.854,2157.932,46.0,24207791.911,127212817.91,872.085,39.938
2019-02-02 18:04:39,20503438.577,107746304.102,80.297,50.156,22040564.919,115823984.776,2478.038,46.812,22686955.509,119220779.968,2157.793,46.031,24207625.934,127211945.913,871.972,40.062
2019-02-02 18:04:40,20503423.354,107746224.122,79.56,50.156,22040093.413,115821506.788,2477.927,46.781,22686544.917,119218622.253,2157.552,45.938,24207460.109,127211073.989,871.931,40.188
2019-02-02 18:04:41,20503408.262,107746144.889,78.848,50.031,22039621.886,115819028.932,2477.766,46.75,22686134.345,119216464.759,2157.348,45.906,24207294.253,127210202.138,871.828,40.219
2019-02-02 18:04:42,20503393.309,107746066.325,78.264,50.031,22039150.407,115816551.149,2477.728,46.719,22685723.803,119214307.419,2157.272,45.938,24207128.632,127209330.309,871.735,40.156
2019-02-02 18:04:43,20503378.435,107745988.385,77.675,50.094,22038678.947,115814073.354,2477.896,46.812,22685313.294,119212150.191,2157.174,45.969,24206962.605,127208458.469,871.862,40.156
2019-02-02 18:04:44,20503363.749,107745911.144,76.865,50.094,22038207.374,115811595.659,2477.59,46.688,22684902.811,119209993.126,2157.004,45.875,24206796.874,127207586.673,871.62,40.156
2019-02-02 18:04:45,20503349.175,107745834.676,76.09,50.188,22037735.984,115809118.131,2477.442,46.75,22684492.382,119207836.324,2156.711,46.062,24206631.122,127206715.03,871.633,40.312
2019-02-02 18:04:46,20503334.721,107745758.864,75.496,50.219,22037264.553,115806640.645,2477.518,46.844,22684081.934,119205679.668,2156.595,46.188,24206465.094,127205843.434,871.512,40.312
2019-02-02 18:04:47,20503320.369,107745683.702,74.823,50.25,22036793.031,115804163.207,2477.441,46.875,22683671.516,119203523.151,2156.444,46.156,24206299.213,127204971.812,871.672,40.375
2019-02-02 18:04:48,20503306.263,107745609.229,74.082,50.188,22036321.663,115801685.847,2477.313,46.906,22683261.251,119201366.793,2156.201,46.156,24206133.2,127204100.245,871.558,40.344
2019-02-02 18:04:49,20503292.272,107745535.545,73.309,50.188,22035850.245,115799208.676,2477.131,46.812,22682850.944,119199210.71,2155.925,46.156,24205967.257,127203228.836,871.498,40.312
2019-02-02 18:04:50,20503278.33,107745462.565,72.663,50.406,22035378.829,115796731.587,2477.016,47.062,22682440.738,119197054.801,2155.831,46.406,24205801.342,127202357.472,871.265,40.625
