time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:32:20,23163238.695,121723748.504,-2464.021,44.613,24276042.579,127571496.95,1269.61,37.848,23496037.514,123472546.915,1287.037,41.504,24959689.475,131163940.786,-771.869,34.242
2024-01-09 16:32:21,23163707.249,121726212.553,-2463.966,44.574,24275801.091,127570227.11,1270.101,37.996,23495791.831,123471259.872,1287.098,41.164,24959836.853,131164713.085,-772.077,34.742
2024-01-09 16:32:22,23164176.346,121728676.536,-2463.855,44.66,24275560.267,127568957.03,1270.391,38.031,23495547.764,123469972.704,1287.354,41.18,24959983.577,131165485.584,-772.685,34.426
2024-01-09 16:32:23,23164645.513,121731140.343,-2463.772,44.535,24275319.255,127567686.586,1270.405,38.023,23495303.067,123468685.25,1287.488,41.207,24960130.46,131166257.981,-772.635,34.465
2024-01-09 16:32:24,23165114.412,121733604.145,-2463.798,44.398,24275076.468,127566415.878,1270.929,38.336,23495058.49,123467397.702,1287.552,40.863,24960278.438,131167030.589,-772.548,34.469
2024-01-09 16:32:25,23165583.434,121736067.911,-2463.799,44.48,24274833.609,127565144.95,1271.01,38.359,23494812.799,123466110.054,1287.603,40.691,24960423.735,131167803.367,-772.955,34.73
2024-01-09 16:32:26,23166052.436,121738531.564,-2463.55,44.453,24274592.154,127563873.71,1271.569,38.387,23494568.072,123464822.213,1287.925,40.906,24960572.717,131168576.201,-773.01,34.5
2024-01-09 16:32:27,23166520.828,121740995.208,-2463.562,44.5,24274349.22,127562602.246,1271.534,38.258,23494323.513,123463534.28,1288.154,40.852,24960718.773,131169349.184,-773.12,34.523
2024-01-09 16:32:28,23166989.626,121743458.698,-2463.511,44.535,24274108.016,127561330.411,1271.864,38.465,23494078.217,123462246.134,1288.092,40.883,24960865.18,131170122.229,-773.215,34.633
2024-01-09 16:32:29,23167457.785,121745922.222,-2463.473,44.508,24273865.825,127560058.361,1272.225,38.594,23493832.693,123460957.923,1288.255,40.805,24961013.349,131170895.42,-773.128,34.785
2024-01-09 16:32:30,23167927.305,121748385.603,-2463.493,44.613,24273623.566,127558786.016,1272.303,38.641,23493587.763,123459669.482,1288.306,40.801,24961160.4,131171668.725,-773.459,34.246
2024-01-09 16:32:31,23168396.12,121750848.963,-2463.565,44.59,24273381.712,127557513.387,1272.631,38.734,23493342.02,123458380.93,1288.626,40.605,24961307.832,131172442.148,-773.782,34.344
2024-01-09 16:32:32,23168863.883,121753312.177,-2463.273,44.473,24273139.761,127556240.45,1272.915,39.16,23493097.59,123457092.194,1288.728,40.66,24961455.927,131173215.626,-773.707,34.102
2024-01-09 16:32:33,23169333.568,121755775.401,-2463.254,44.465,24272896.842,127554967.252,1273.264,39.199,23492851.712,123455803.372,1288.76,40.695,24961602.063,131173989.265,-773.626,34.191
2024-01-09 16:32:34,23169802.653,121758238.547,-2463.183,44.348,24272654.814,127553693.76,1273.629,39.41,23492607.159,123454514.382,1289.089,40.555,24961749.747,131174763.023,-773.72,34.453
2024-01-09 16:32:35,23170270.426,121760701.648,-2463.226,44.262,24272412.632,127552420.088,1273.598,39.598,23492361.138,123453225.299,1289.1,40.578,24961897.068,131175536.929,-773.946,34.188
2024-01-09 16:32:36,23170739.148,121763164.647,-2463.264,44.273,24272170.151,127551146.015,1273.894,39.609,23492114.993,123451936.016,1289.098,40.535,24962043.589,131176310.919,-774.323,34.004
2024-01-09 16:32:37,23171208.53,121765627.655,-2462.857,44.129,24271927.493,127549871.797,1274.489,39.898,23491870.488,123450646.688,1289.492,40.555,24962190.415,131177085.073,-773.911,33.434
2024-01-09 16:32:38,23171677.166,121768090.615,-2462.909,44.129,24271685.489,127548597.327,1274.522,39.816,23491624.5,123449357.206,1289.517,40.633,24962338.243,131177859.394,-774.44,33.504
2024-01-09 16:32:39,23172145.939,121770553.472,-2462.86,44.078,24271443.218,127547322.535,1274.695,39.891,23491379.359,123448067.536,1289.647,40.871,24962485.435,131178633.745,-774.209,33.211
2024-01-09 16:32:40,23172613.513,121773016.267,-2462.663,44.246,24271200.697,127546047.444,1275.411,39.84,23491133.781,123446777.785,1289.828,40.777,24962632.177,131179408.257,-774.621,33.047
2024-01-09 16:32:41,23173082.662,121775478.935,-2462.769,44.227,24270957.305,127544772.023,1275.4,39.82,23490889.178,123445487.769,1289.835,40.852,24962778.8,131180182.796,-774.738,32.918
2024-01-09 16:32:42,23173551.84,121777941.421,-2462.668,44.164,24270714.248,127543496.253,1275.605,39.773,23490643.618,123444197.478,1290.136,40.867,24962926.472,131180957.306,-774.68,32.957
2024-01-09 16:32:43,23174019.858,121780403.99,-2462.465,44.156,24270471.383,127542220.329,1276.02,40.016,23490397.5,123442907.206,1290.475,40.684,24963075.301,131181732.157,-775.089,32.953
2024-01-09 16:32:44,23174488.685,121782866.529,-2462.527,44.082,24270228.396,127540944.21,1276.276,40.07,23490151.889,123441616.887,1290.438,40.633,24963223.347,131182507.089,-775.023,33.066
2024-01-09 16:32:45,23174957.648,121785328.945,-2462.494,44.184,24269984.907,127539667.743,1276.491,40.008,23489906.209,123440326.336,1290.437,40.5,24963371.385,131183282.129,-775.085,32.949
2024-01-09 16:32:46,23175426.004,121787791.382,-2462.326,44.109,24269741.29,127538391.043,1277.012,39.449,23489660.718,123439035.702,1290.634,40.441,24963519.077,131184057.312,-775.091,33.199
2024-01-09 16:32:47,23175894.172,121790253.834,-2462.313,44.07,24269498.233,127537114.13,1277.209,39.355,23489414.876,123437744.981,1290.889,40.477,24963666.824,131184832.698,-775.41,33.855
2024-01-09 16:32:48,23176362.535,121792716.169,-2462.297,44.148,24269256.028,127535836.946,1277.49,39.277,23489169.616,123436454.128,1291.002,40.316,24963813.363,131185608.185,-775.42,33.738
2024-01-09 16:32:49,23176832.22,121795178.359,-2462.194,44.176,24269012.443,127534559.373,1277.807,39.078,23488924.29,123435163.046,1291.049,40.398,24963961.46,131186383.7,-775.503,34.094
2024-01-09 16:32:50,23177299.629,121797640.592,-2462.031,44.293,24268770.235,127533281.684,1277.864,39.121,23488678.304,123433871.922,1291.292,40.293,24964109.081,131187159.444,-775.636,34.0
2024-01-09 16:32:51,23177768.888,121800102.774,-2462.172,44.348,24268527.727,127532003.657,1278.259,39.074,23488432.451,123432580.633,1291.446,40.453,24964255.128,131187935.323,-775.909,34.383
2024-01-09 16:32:52,23178237.644,121802564.879,-2461.994,44.293,24268284.712,127530725.364,1278.481,39.125,23488185.904,123431289.253,1291.422,40.512,24964404.889,131188711.304,-775.903,34.496
2024-01-09 16:32:53,23178704.799,121805026.911,-2462.031,44.238,24268041.781,127529446.795,1278.731,39.246,23487940.965,123429997.696,1291.647,40.602,24964552.636,131189487.392,-776.22,34.563
2024-01-09 16:32:54,23179173.893,121807488.846,-2461.979,44.203,24267797.342,127528167.91,1278.959,39.16,23487695.834,123428705.966,1291.704,40.66,24964700.865,131190263.547,-776.326,34.727
2024-01-09 16:32:55,23179642.882,121809950.736,-2461.892,44.301,24267553.623,127526888.797,1279.168,38.91,23487448.978,123427414.08,1291.917,40.875,24964847.575,131191039.79,-776.351,34.477
2024-01-09 16:32:56,23180110.855,121812412.609,-2461.745,44.234,24267310.842,127525609.465,1279.47,38.906,23487202.999,123426122.157,1292.052,40.809,24964994.599,131191816.322,-776.613,34.723
2024-01-09 16:32:57,23180579.593,121814874.492,-2461.762,44.199,24267066.421,127524329.905,1279.664,38.871,23486955.925,123424830.122,1292.164,40.773,24965142.358,131192592.966,-776.568,34.969
2024-01-09 16:32:58,23181048.198,121817336.182,-2461.706,44.211,24266823.14,127523049.914,1279.918,39.105,23486711.615,123423537.823,1292.401,40.828,24965291.136,131193369.584,-776.866,35.129
2024-01-09 16:32:59,23181516.681,121819797.828,-2461.6,44.301,24266578.518,127521769.689,1280.285,38.977,23486465.042,123422245.404,1292.459,40.848,24965438.681,131194146.377,-776.793,35.148
2024-01-09 16:33:00,23181984.933,121822259.274,-2461.532,44.23,24266335.668,127520489.091,1280.688,38.992,23486219.503,123420952.739,1292.66,40.809,24965586.74,131194923.14,-776.887,35.035
2024-01-09 16:33:01,23182452.327,121824720.787,-2461.602,44.238,24266091.586,127519208.332,1280.888,39.184,23485974.353,123419660.052,1292.656,40.684,24965733.653,131195700.142,-776.817,34.773
2024-01-09 16:33:02,23182921.487,121827182.113,-2461.464,44.238,24265848.236,127517927.201,1281.142,39.18,23485728.143,123418367.117,1292.789,40.715,24965882.149,131196477.174,-777.256,34.867
2024-01-09 16:33:03,23183389.745,121829643.433,-2461.353,44.328,24265605.11,127516645.845,1281.294,38.953,23485481.174,123417074.063,1293.05,40.629,24966029.144,131197254.388,-777.37,34.676
2024-01-09 16:33:04,23183858.342,121832104.714,-2461.275,44.324,24265360.575,127515364.266,1281.779,38.98,23485235.257,123415780.906,1293.271,40.703,24966177.16,131198031.687,-777.233,34.688
2024-01-09 16:33:05,23184326.938,121834566.051,-2461.127,44.168,24265116.137,127514082.52,1282.171,39.113,23484988.612,123414487.783,1293.283,40.688,24966324.829,131198809.269,-777.419,34.129
2024-01-09 16:33:06,23184794.684,121837027.235,-2461.143,44.168,24264872.534,127512800.397,1282.122,39.078,23484742.992,123413194.366,1293.249,40.352,24966471.427,131199586.881,-777.613,34.203
2024-01-09 16:33:07,23185263.265,121839488.35,-2461.013,44.113,24264628.59,127511518.029,1282.564,39.203,23484497.051,123411900.81,1293.654,40.305,24966620.508,131200364.645,-777.665,34.148
2024-01-09 16:33:08,23185732.261,121841949.325,-2460.969,44.195,24264383.93,127510235.285,1282.828,39.113,23484250.304,123410607.058,1293.708,40.406,24966769.505,131201142.417,-777.9,34.109
2024-01-09 16:33:09,23186200.36,121844410.462,-2460.952,44.266,24264139.239,127508952.517,1283.071,38.961,23484004.078,123409313.4,1293.979,40.445,24966917.968,131201920.538,-778.124,34.246
2024-01-09 16:33:10,23186668.377,121846871.465,-2460.857,44.141,24263895.981,127507669.405,1283.367,38.953,23483758.527,123408019.526,1294.056,40.434,24967064.423,131202698.669,-778.126,34.211
2024-01-09 16:33:11,23187137.409,121849332.375,-2460.984,44.141,24263652.151,127506385.972,1283.289,38.727,23483511.495,123406725.507,1294.063,40.273,24967213.126,131203476.928,-778.333,34.184
2024-01-09 16:33:12,23187604.719,121851793.243,-2460.761,44.039,24263407.847,127505102.257,1283.925,38.125,23483265.09,123405431.375,1294.268,40.406,24967361.229,131204255.338,-778.495,34.25
2024-01-09 16:33:13,23188073.109,121854253.971,-2460.663,44.117,24263163.241,127503818.26,1284.174,37.863,23483019.686,123404137.01,1294.418,40.535,24967510.946,131205033.77,-778.395,33.684
2024-01-09 16:33:14,23188541.4,121856714.619,-2460.549,44.117,24262919.878,127502533.958,1284.634,37.949,23482774.303,123402842.492,1294.637,40.621,24967658.36,131205812.288,-778.3,33.988
2024-01-09 16:33:15,23189009.613,121859175.285,-2460.543,44.164,24262675.11,127501249.467,1284.664,37.746,23482526.797,123401547.928,1294.643,40.609,24967806.874,131206591.105,-778.936,34.316
2024-01-09 16:33:16,23189477.562,121861635.85,-2460.677,44.09,24262429.729,127499964.67,1284.799,38.012,23482279.963,123400253.157,1294.835,40.586,24967954.974,131207369.921,-779.084,34.184
2024-01-09 16:33:17,23189945.984,121864096.439,-2460.51,44.121,24262184.961,127498679.679,1285.149,38.316,23482033.012,123398958.356,1294.984,40.484,24968103.627,131208148.927,-778.706,33.758
2024-01-09 16:33:18,23190414.197,121866556.881,-2460.386,44.008,24261940.141,127497394.345,1285.543,38.293,23481787.425,123397663.343,1295.184,40.293,24968250.984,131208928.031,-779.238,33.672
2024-01-09 16:33:19,23190882.563,121869017.244,-2460.342,44.004,24261696.293,127496108.741,1285.71,38.277,23481541.586,123396368.186,1295.263,40.176,24968399.477,131209707.206,-779.322,34.043
2024-01-09 16:33:20,23191350.509,121871477.537,-2460.327,44.055,24261451.893,127494822.841,1286.194,38.238,23481294.755,123395072.884,1295.31,40.25,24968547.289,131210486.495,-779.11,34.059
2024-01-09 16:33:21,23191818.521,121873937.806,-2460.279,44.055,24261206.747,127493536.704,1286.324,38.473,23481048.089,123393777.488,1295.532,40.309,24968695.231,131211265.936,-779.622,33.754
2024-01-09 16:33:22,23192286.785,121876397.947,-2460.145,43.945,24260963.058,127492250.285,1286.398,38.375,23480801.291,123392481.89,1295.662,40.18,24968843.152,131212045.459,-779.661,33.898
2024-01-09 16:33:23,23192754.272,121878858.139,-2459.986,43.859,24260718.013,127490963.613,1286.818,38.027,23480555.236,123391186.27,1295.885,40.105,24968991.732,131212825.219,-779.562,33.918
2024-01-09 16:33:24,23193223.448,121881318.119,-2460.021,43.891,24260472.948,127489676.612,1286.671,38.156,23480308.066,123389890.355,1295.94,40.039,24969141.016,131213604.988,-780.082,33.957
2024-01-09 16:33:25,23193691.394,121883778.071,-2459.909,43.996,24260227.418,127488389.294,1287.425,38.141,23480060.905,123388594.35,1296.028,39.934,24969289.486,131214384.839,-779.975,33.691
2024-01-09 16:33:26,23194159.894,121886237.935,-2460.046,44.023,24259981.774,127487101.726,1287.473,38.27,23479814.551,123387298.163,1296.059,39.852,24969436.591,131215164.805,-780.063,33.699
2024-01-09 16:33:27,23194628.074,121888697.901,-2459.937,43.922,24259736.934,127485814.043,1287.879,38.375,23479567.381,123386002.029,1296.227,39.957,24969584.688,131215945.08,-780.092,33.859
2024-01-09 16:33:28,23195096.062,121891157.661,-2459.752,43.98,24259491.889,127484525.989,1288.234,38.469,23479321.335,123384705.615,1296.58,39.996,24969733.763,131216725.352,-780.379,34.063
2024-01-09 16:33:29,23195563.861,121893617.416,-2459.812,43.945,24259247.774,127483237.659,1288.587,38.629,23479074.258,123383409.098,1296.581,39.973,24969881.863,131217505.78,-780.454,34.25
2024-01-09 16:33:30,23196031.013,121896077.143,-2459.706,44.051,24259001.132,127481949.2,1288.505,38.277,23478827.286,123382112.552,1296.604,40.035,24970031.421,131218286.378,-780.864,34.504
2024-01-09 16:33:31,23196499.765,121898536.816,-2459.675,43.996,24258756.303,127480660.37,1288.86,38.133,23478581.426,123380815.798,1296.865,40.031,24970178.673,131219067.065,-780.883,34.352
2024-01-09 16:33:32,23196968.065,121900996.307,-2459.469,43.938,24258511.484,127479371.174,1289.278,38.219,23478334.652,123379518.882,1296.938,40.281,24970328.177,131219847.788,-780.887,34.563
2024-01-09 16:33:33,23197436.212,121903455.732,-2459.455,44.152,24258265.693,127478081.712,1289.46,38.215,23478087.728,123378221.76,1296.969,40.395,24970477.239,131220628.632,-781.009,34.645
2024-01-09 16:33:34,23197904.017,121905915.109,-2459.351,43.965,24258020.577,127476792.022,1289.756,38.086,23477841.515,123376924.546,1297.192,40.266,24970626.17,131221409.623,-781.062,34.824
2024-01-09 16:33:35,23198372.071,121908374.388,-2459.279,43.793,24257775.601,127475502.013,1290.095,38.203,23477594.908,123375627.131,1297.382,40.063,24970774.777,131222190.706,-781.042,34.809
2024-01-09 16:33:36,23198840.221,121910833.673,-2459.224,43.77,24257529.793,127474211.861,1290.314,38.391,23477347.247,123374329.727,1297.453,40.098,24970922.275,131222972.024,-781.531,34.805
2024-01-09 16:33:37,23199308.677,121913292.793,-2459.131,43.711,24257284.134,127472921.323,1290.786,38.352,23477100.811,123373032.028,1297.648,40.191,24971071.254,131223753.301,-781.536,34.848
2024-01-09 16:33:38,23199776.677,121915751.825,-2459.082,43.879,24257039.482,127471630.48,1290.865,38.375,23476853.815,123371734.182,1297.785,40.223,24971220.641,131224534.701,-781.661,34.922
2024-01-09 16:33:39,23200244.698,121918210.872,-2458.944,43.965,24256793.05,127470339.438,1291.167,38.547,23476606.151,123370436.272,1297.885,40.098,24971369.095,131225316.282,-781.876,34.805
2024-01-09 16:33:40,23200711.801,121920669.887,-2458.956,44.016,24256547.505,127469048.169,1291.454,38.688,23476359.179,123369138.279,1298.119,40.078,24971517.285,131226098.029,-781.792,34.867
2024-01-09 16:33:41,23201179.565,121923128.88,-2458.866,43.926,24256301.228,127467756.664,1291.654,38.93,23476111.745,123367840.173,1298.188,39.969,24971667.023,131226879.951,-781.909,34.563
2024-01-09 16:33:42,23201647.106,121925587.878,-2458.808,43.906,24256055.299,127466464.937,1291.932,39.004,23475864.944,123366541.999,1298.312,39.957,24971814.898,131227662.03,-781.977,34.848
2024-01-09 16:33:43,23202115.499,121928046.686,-2458.768,44.098,24255809.757,127465172.84,1292.185,39.078,23475617.618,123365243.583,1298.545,40.242,24971965.154,131228444.182,-782.259,34.801
2024-01-09 16:33:44,23202583.673,121930505.518,-2458.742,44.074,24255563.094,127463880.55,1292.453,39.266,23475369.552,123363945.114,1298.72,40.305,24972113.177,131229226.486,-782.194,34.824
2024-01-09 16:33:45,23203051.55,121932964.147,-2458.781,44.098,24255317.222,127462587.868,1292.706,39.305,23475123.224,123362646.391,1298.667,40.328,24972262.219,131230008.76,-782.339,34.742
2024-01-09 16:33:46,23203519.151,121935422.748,-2458.608,44.109,24255071.192,127461294.933,1293.227,39.02,23474876.657,123361347.565,1298.821,40.363,24972410.625,131230791.238,-782.71,34.746
2024-01-09 16:33:47,23203987.25,121937881.268,-2458.546,44.039,24254824.633,127460001.708,1293.233,38.984,23474629.634,123360048.588,1298.939,40.48,24972559.451,131231573.841,-783.004,34.5
2024-01-09 16:33:48,23204455.184,121940339.778,-2458.422,44.02,24254579.67,127458708.248,1293.627,38.945,23474381.67,123358749.508,1299.154,40.363,24972708.433,131232356.6,-782.918,34.367
2024-01-09 16:33:49,23204923.316,121942798.19,-2458.343,43.977,24254332.788,127457414.541,1293.829,39.117,23474134.446,123357450.298,1299.175,40.211,24972857.975,131233139.442,-782.964,34.508
2024-01-09 16:33:50,23205390.393,121945256.467,-2458.214,44.016,24254086.325,127456120.422,1294.161,38.891,23473887.294,123356150.887,1299.422,39.801,24973007.524,131233922.35,-783.131,34.887
2024-01-09 16:33:51,23205858.366,121947714.841,-2458.154,44.125,24253839.066,127454826.229,1294.41,38.801,23473640.136,123354851.449,1299.705,39.629,24973156.203,131234705.453,-783.044,34.863
2024-01-09 16:33:52,23206326.662,121950173.079,-2457.994,44.004,24253593.916,127453531.763,1294.815,38.676,23473391.908,123353551.849,1299.91,39.512,24973304.192,131235488.687,-782.93,34.996
2024-01-09 16:33:53,23206793.976,121952631.277,-2457.964,44.086,24253347.19,127452236.979,1295.017,38.621,23473145.11,123352252.114,1299.984,39.418,24973454.391,131236272.098,-783.423,34.809
2024-01-09 16:33:54,23207261.217,121955089.395,-2458.032,44.246,24253100.515,127450941.922,1295.135,38.332,23472897.946,123350952.254,1299.958,39.289,24973604.326,131237055.621,-783.717,35.191
2024-01-09 16:33:55,23207729.535,121957547.365,-2457.976,44.164,24252854.184,127449646.535,1295.522,38.582,23472650.89,123349652.193,1300.079,39.211,24973752.709,131237839.125,-783.648,34.965
2024-01-09 16:33:56,23208197.415,121960005.256,-2457.737,44.102,24252607.416,127448350.88,1295.797,38.422,23472404.02,123348351.952,1300.411,39.082,24973901.538,131238622.781,-783.559,34.734
2024-01-09 16:33:57,23208664.774,121962463.191,-2457.823,44.008,24252360.747,127447055.051,1295.903,38.543,23472155.207,123347051.734,1300.309,39.152,24974050.759,131239406.686,-784.113,34.961
2024-01-09 16:33:58,23209132.312,121964921.047,-2457.622,44.055,24252114.743,127445758.909,1296.35,38.563,23471908.016,123345751.317,1300.503,39.32,24974198.989,131240190.622,-783.864,35.246
2024-01-09 16:33:59,23209600.321,121967378.789,-2457.604,44.078,24251868.257,127444462.44,1296.613,38.449,23471660.687,123344450.762,1300.65,39.258,24974348.915,131240974.7,-784.103,35.336
2024-01-09 16:34:00,23210067.473,121969836.444,-2457.485,43.988,24251621.795,127443165.729,1296.849,38.473,23471412.831,123343150.006,1300.876,39.297,24974496.791,131241758.859,-784.256,35.191
2024-01-09 16:34:01,23210534.96,121972293.961,-2457.535,44.012,24251374.187,127441868.646,1297.275,38.621,23471165.559,123341849.047,1301.075,39.148,24974646.006,131242543.091,-784.233,35.211
2024-01-09 16:34:02,23211003.686,121974751.515,-2457.423,43.832,24251126.972,127440571.435,1297.542,38.566,23470918.374,123340548.108,1301.187,39.219,24974795.933,131243327.506,-784.468,35.34
2024-01-09 16:34:03,23211471.581,121977209.005,-2457.299,43.828,24250881.226,127439273.941,1297.797,38.52,23470670.245,123339247.007,1301.197,39.328,24974945.328,131244112.052,-784.176,35.102
2024-01-09 16:34:04,23211938.432,121979666.338,-2457.231,43.754,24250633.382,127437976.087,1297.99,38.539,23470423.27,123337945.693,1301.352,39.277,24975094.7,131244896.755,-784.634,35.223
2024-01-09 16:34:05,23212406.615,121982123.61,-2457.292,43.84,24250388.263,127436677.967,1298.12,38.527,23470174.715,123336644.263,1301.396,39.234,24975245.423,131245681.532,-785.084,35.098
2024-01-09 16:34:06,23212873.524,121984580.923,-2457.113,43.805,24250139.384,127435379.703,1298.527,38.684,23469927.53,123335342.81,1301.542,39.281,24975394.552,131246466.447,-784.973,34.988
2024-01-09 16:34:07,23213341.869,121987038.174,-2457.156,43.887,24249891.443,127434081.135,1298.827,38.883,23469680.148,123334041.216,1301.714,39.238,24975543.261,131247251.532,-785.073,35.492
2024-01-09 16:34:08,23213809.5,121989495.342,-2457.006,43.836,24249645.458,127432782.31,1298.979,38.973,23469433.298,123332739.452,1301.883,39.344,24975692.75,131248036.714,-784.942,35.492
2024-01-09 16:34:09,23214276.948,121991952.466,-2456.953,43.734,24249398.414,127431483.179,1299.453,38.895,23469184.612,123331437.59,1302.041,39.316,24975842.478,131248822.071,-785.356,35.691
2024-01-09 16:34:10,23214743.0,121994409.449,-2456.927,43.863,24249151.484,127430183.793,1299.616,38.641,23468937.271,123330135.524,1302.185,39.266,24975992.32,131249607.516,-785.836,35.738
2024-01-09 16:34:11,23215210.664,121996866.29,-2456.977,43.801,24248904.284,127428883.972,1299.917,38.629,23468689.738,123328833.234,1302.236,39.203,24976141.716,131250392.946,-785.345,35.617
2024-01-09 16:34:12,23215679.554,121999323.015,-2456.771,43.852,24248656.281,127427583.941,1299.948,38.57,23468441.624,123327530.791,1302.319,39.199,24976291.004,131251178.474,-785.636,35.543
2024-01-09 16:34:13,23216146.799,122001779.83,-2456.69,43.84,24248409.255,127426283.726,1300.437,38.531,23468193.429,123326228.366,1302.47,39.285,24976439.605,131251964.293,-785.705,35.816
2024-01-09 16:34:14,23216613.825,122004236.533,-2456.679,43.797,24248160.775,127424983.248,1300.632,38.504,23467945.524,123324925.766,1302.759,39.383,24976589.807,131252750.188,-785.989,35.969
2024-01-09 16:34:15,23217081.702,122006693.256,-2456.538,43.695,24247915.143,127423682.522,1301.125,38.539,23467697.716,123323623.118,1302.818,39.543,24976739.031,131253536.288,-785.999,36.059
2024-01-09 16:34:16,23217549.21,122009149.806,-2456.562,43.707,24247666.366,127422381.526,1301.187,38.496,23467448.885,123322320.232,1302.957,39.613,24976889.239,131254322.417,-786.189,36.09
2024-01-09 16:34:17,23218015.342,122011606.281,-2456.381,43.625,24247419.214,127421080.218,1301.577,38.617,23467201.284,123321017.239,1303.168,39.648,24977039.426,131255108.654,-785.999,36.227
2024-01-09 16:34:18,23218483.894,122014062.706,-2456.497,43.598,24247170.929,127419778.612,1301.661,38.863,23466953.862,123319714.07,1303.215,39.773,24977188.375,131255895.024,-786.519,35.992
2024-01-09 16:34:19,23218950.755,122016518.971,-2456.375,43.559,24246923.159,127418476.662,1301.923,38.727,23466705.613,123318410.71,1303.284,39.66,24977338.194,131256681.475,-786.737,35.879
2024-01-09 16:34:20,23219418.35,122018975.163,-2456.342,43.652,24246675.411,127417174.493,1302.339,38.676,23466457.813,123317107.193,1303.42,39.73,24977488.093,131257468.037,-786.736,35.664
2024-01-09 16:34:21,23219885.364,122021431.35,-2456.42,43.762,24246426.79,127415872.033,1302.474,38.496,23466209.258,123315803.621,1303.532,39.711,24977637.32,131258254.731,-787.01,35.574
2024-01-09 16:34:22,23220353.957,122023887.528,-2456.101,43.699,24246179.383,127414569.407,1302.756,38.426,23465961.189,123314499.988,1303.722,39.648,24977787.184,131259041.612,-786.946,35.492
2024-01-09 16:34:23,23220820.83,122026343.698,-2455.981,43.746,24245931.365,127413266.598,1302.935,38.602,23465712.655,123313196.259,1303.788,39.852,24977936.298,131259828.731,-787.32,35.176
2024-01-09 16:34:24,23221288.078,122028799.702,-2456.136,43.781,24245684.231,127411963.37,1303.189,38.684,23465465.15,123311892.29,1303.96,39.875,24978086.889,131260615.869,-787.439,34.781
2024-01-09 16:34:25,23221755.301,122031255.507,-2455.923,43.813,24245435.053,127410659.78,1303.434,38.633,23465217.968,123310588.106,1304.096,39.805,24978236.842,131261402.98,-787.314,34.664
2024-01-09 16:34:26,23222223.062,122033711.3,-2455.802,43.832,24245188.126,127409355.983,1303.709,38.516,23464969.2,123309283.816,1304.294,39.82,24978386.433,131262190.233,-787.254,34.82
2024-01-09 16:34:27,23222690.246,122036167.102,-2455.783,43.75,24244939.586,127408051.971,1304.135,38.473,23464720.261,123307979.491,1304.382,39.902,24978536.503,131262977.752,-787.549,34.852
2024-01-09 16:34:28,23223157.494,122038622.89,-2455.712,43.68,24244691.534,127406747.742,1304.485,38.566,23464472.45,123306675.07,1304.484,39.969,24978684.181,131263765.41,-787.703,34.609
2024-01-09 16:34:29,23223625.44,122041078.556,-2455.606,43.637,24244444.544,127405443.231,1304.676,38.738,23464223.634,123305370.464,1304.702,39.918,24978834.647,131264553.16,-788.048,35.031
2024-01-09 16:34:30,23224092.438,122043534.211,-2455.649,43.621,24244194.592,127404138.47,1305.038,38.602,23463975.802,123304065.788,1304.818,39.785,24978986.048,131265341.056,-788.065,35.156
2024-01-09 16:34:31,23224559.884,122045989.764,-2455.525,43.633,24243946.043,127402833.422,1305.276,38.625,23463727.037,123302760.97,1304.897,40.137,24979136.538,131266129.084,-787.849,35.16
2024-01-09 16:34:32,23225027.692,122048445.246,-2455.351,43.543,24243697.138,127401528.113,1305.522,38.676,23463478.071,123301455.985,1305.005,40.129,24979285.247,131266917.24,-788.363,35.234
2024-01-09 16:34:33,23225494.784,122050900.647,-2455.362,43.617,24243449.311,127400222.498,1305.874,38.746,23463230.401,123300150.864,1305.272,40.191,24979436.042,131267705.506,-788.307,35.48
2024-01-09 16:34:34,23225961.65,122053356.026,-2455.213,43.465,24243200.84,127398916.666,1306.171,38.809,23462982.047,123298845.713,1305.12,40.207,24979584.778,131268493.944,-788.379,35.168
2024-01-09 16:34:35,23226428.76,122055811.327,-2455.171,43.473,24242952.01,127397610.569,1306.248,39.016,23462733.612,123297540.335,1305.477,40.398,24979736.132,131269282.482,-788.527,35.438
2024-01-09 16:34:36,23226896.334,122058266.453,-2455.219,43.41,24242702.69,127396304.063,1306.535,38.996,23462486.145,123296234.768,1305.615,40.387,24979884.679,131270071.09,-788.889,35.508
2024-01-09 16:34:37,23227362.494,122060721.698,-2454.98,43.609,24242454.894,127394997.512,1306.865,39.172,23462236.148,123294929.241,1305.714,40.512,24980035.351,131270859.946,-788.798,35.453
2024-01-09 16:34:38,23227830.554,122063176.837,-2455.022,43.52,24242207.283,127393690.622,1307.288,39.445,23461987.668,123293623.536,1306.012,40.555,24980186.519,131271648.841,-788.849,35.664
2024-01-09 16:34:39,23228297.348,122065631.84,-2454.842,43.535,24241958.09,127392383.391,1307.388,39.59,23461739.904,123292317.668,1306.022,40.555,24980336.298,131272437.887,-789.011,35.695
2024-01-09 16:34:40,23228764.533,122068086.855,-2454.926,43.785,24241709.058,127391075.96,1307.705,39.605,23461491.194,123291011.708,1306.005,40.469,24980486.515,131273227.112,-789.445,35.625
