time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:17:20,20878934.773,109719596.389,-1317.473,50.9,21234815.977,111589856.064,184.875,50.6,22495569.883,118214859.679,2975.824,47.8,25333697.016,133129547.192,-3269.633,33.7
2018-12-17 04:17:21,20879185.852,109720914.083,-1317.961,51.1,21234780.633,111589671.313,184.711,50.8,22495003.484,118211884.071,2975.414,47.3,25334319.539,133132816.977,-3269.668,34.3
2018-12-17 04:17:22,20879436.484,109722232.244,-1318.484,51.0,21234745.68,111589486.641,184.539,50.7,22494437.281,118208908.798,2974.922,47.4,25334941.445,133136086.612,-3269.676,33.6
2018-12-17 04:17:23,20879687.539,109723550.916,-1318.848,51.0,21234710.742,111589302.1,184.531,50.6,22493870.93,118205933.916,2974.777,47.5,25335562.969,133139356.248,-3269.598,32.8
2018-12-17 04:17:24,20879938.32,109724870.111,-1319.488,50.9,21234675.656,111589117.649,184.383,50.6,22493305.273,118202959.41,2974.301,47.3,25336185.328,133142625.898,-3269.719,33.5
2018-12-17 04:17:25,20880189.359,109726189.783,-1319.879,51.2,21234640.57,111588933.318,184.352,50.9,22492739.492,118199985.261,2974.07,47.4,25336808.555,133145895.455,-3269.426,33.2
2018-12-17 04:17:26,20880440.789,109727509.937,-1320.371,51.2,21234605.609,111588749.083,184.254,50.8,22492173.281,118197011.482,2973.633,47.5,25337429.961,133149164.975,-3269.238,33.4
2018-12-17 04:17:27,20880691.922,109728830.614,-1320.77,50.9,21234570.266,111588564.974,184.156,51.1,22491607.711,118194038.062,2973.336,47.5,25338052.242,133152434.513,-3269.695,33.0
2018-12-17 04:17:28,20880943.578,109730151.822,-1321.488,51.2,21234535.305,111588380.986,183.879,51.3,22491041.898,118191065.062,2972.824,47.3,25338673.914,133155703.978,-3269.488,33.7
2018-12-17 04:17:29,20881195.172,109731473.509,-1321.977,51.1,21234500.336,111588197.091,183.781,51.2,22490476.211,118188092.416,2972.453,47.0,25339296.234,133158973.505,-3269.691,33.6
2018-12-17 04:17:30,20881446.219,109732795.692,-1322.551,51.2,21234465.43,111588013.311,183.691,51.2,22489910.516,118185120.125,2972.074,47.2,25339918.766,133162242.876,-3269.355,33.8
2018-12-17 04:17:31,20881698.102,109734118.376,-1322.875,51.2,21234430.422,111587829.645,183.656,51.5,22489345.164,118182148.229,2971.727,47.3,25340541.289,133165512.226,-3269.254,33.6
2018-12-17 04:17:32,20881950.117,109735441.551,-1323.352,51.6,21234395.57,111587646.077,183.59,51.5,22488779.461,118179176.669,2971.367,47.3,25341162.922,133168781.61,-3269.309,33.0
2018-12-17 04:17:33,20882201.852,109736765.24,-1324.008,51.7,21234360.891,111587462.625,183.328,51.8,22488214.367,118176205.493,2970.98,47.6,25341784.93,133172050.921,-3269.246,33.0
2018-12-17 04:17:34,20882453.82,109738089.394,-1324.395,51.7,21234325.539,111587279.246,183.316,51.6,22487649.039,118173234.659,2970.664,47.3,25342407.898,133175320.145,-3269.094,32.5
2018-12-17 04:17:35,20882706.055,109739414.085,-1324.863,51.6,21234290.805,111587096.014,183.262,51.6,22487083.836,118170264.247,2970.324,47.0,25343028.531,133178589.414,-3269.012,32.3
2018-12-17 04:17:36,20882958.195,109740739.272,-1325.344,51.5,21234255.93,111586912.899,183.148,51.7,22486518.492,118167294.203,2969.953,47.4,25343651.297,133181858.667,-3269.012,32.9
2018-12-17 04:17:37,20883210.648,109742064.948,-1325.867,51.6,21234221.039,111586729.871,183.039,51.5,22485953.32,118164324.523,2969.633,47.2,25344274.055,133185127.852,-3268.941,33.0
2018-12-17 04:17:38,20883462.75,109743391.147,-1326.453,51.7,21234186.031,111586546.978,182.801,51.5,22485388.398,118161355.231,2969.148,47.4,25344896.406,133188397.055,-3268.91,33.1
2018-12-17 04:17:39,20883715.25,109744717.832,-1326.93,51.2,21234151.445,111586364.176,182.738,50.8,22484823.539,118158386.305,2968.773,47.0,25345518.375,133191666.198,-3269.305,32.6
2018-12-17 04:17:40,20883967.602,109746045.022,-1327.309,51.1,21234116.68,111586181.484,182.742,50.8,22484258.664,118155417.73,2968.52,47.3,25346139.797,133194935.296,-3269.234,32.8
2018-12-17 04:17:41,20884220.414,109747372.718,-1327.891,51.2,21234082.023,111585998.926,182.527,50.8,22483693.242,118152449.552,2967.957,47.3,25346761.352,133198204.31,-3269.008,33.4
2018-12-17 04:17:42,20884473.0,109748700.892,-1328.379,51.6,21234047.031,111585816.453,182.438,51.0,22483128.883,118149481.728,2967.691,47.4,25347383.945,133201473.357,-3268.945,33.7
2018-12-17 04:17:43,20884725.953,109750029.56,-1328.793,51.7,21234012.547,111585634.061,182.484,50.9,22482564.281,118146514.271,2967.367,47.5,25348005.992,133204742.312,-3268.883,34.0
2018-12-17 04:17:44,20884979.063,109751358.745,-1329.34,51.3,21233977.492,111585451.83,182.313,50.9,22481999.625,118143547.213,2966.961,47.5,25348627.867,133208011.278,-3268.789,34.3
2018-12-17 04:17:45,20885232.039,109752688.437,-1329.914,51.5,21233943.18,111585269.696,182.109,50.5,22481435.578,118140580.509,2966.504,47.0,25349251.086,133211280.213,-3268.867,34.3
2018-12-17 04:17:46,20885485.242,109754018.634,-1330.348,52.0,21233908.523,111585087.68,182.004,50.8,22480870.609,118137614.182,2966.184,47.3,25349872.727,133214549.115,-3268.93,34.5
2018-12-17 04:17:47,20885738.234,109755349.333,-1330.898,51.5,21233873.883,111584905.755,181.977,50.9,22480306.336,118134648.233,2965.824,47.2,25350494.234,133217817.981,-3268.953,34.5
2018-12-17 04:17:48,20885991.703,109756680.515,-1331.441,51.4,21233839.234,111584723.949,181.762,51.0,22479742.414,118131682.637,2965.48,47.2,25351116.805,133221086.772,-3268.84,34.4
2018-12-17 04:17:49,20886245.227,109758012.189,-1331.844,51.7,21233804.852,111584542.24,181.719,51.2,22479177.695,118128717.422,2965.207,47.1,25351738.711,133224355.519,-3268.496,35.2
2018-12-17 04:17:50,20886498.266,109759344.359,-1332.293,51.6,21233770.328,111584360.624,181.699,51.0,22478613.32,118125752.587,2964.777,47.2,25352360.906,133227624.245,-3268.543,35.1
2018-12-17 04:17:51,20886751.992,109760677.053,-1332.918,51.1,21233735.359,111584179.144,181.535,50.5,22478048.961,118122788.115,2964.395,47.2,25352981.922,133230893.02,-3268.59,34.3
2018-12-17 04:17:52,20887005.828,109762010.254,-1333.41,50.7,21233701.109,111583997.786,181.367,51.1,22477485.359,118119824.039,2963.914,47.3,25353604.75,133234161.668,-3268.547,34.0
2018-12-17 04:17:53,20887259.648,109763343.991,-1333.969,51.1,21233666.664,111583816.569,181.207,51.3,22476921.234,118116860.371,2963.52,47.2,25354226.93,133237430.423,-3268.695,33.9
2018-12-17 04:17:54,20887513.977,109764678.172,-1334.391,51.4,21233632.016,111583635.406,181.137,51.1,22476357.273,118113897.019,2963.199,47.2,25354849.008,133240699.021,-3268.68,34.3
2018-12-17 04:17:55,20887767.656,109766012.89,-1334.953,51.3,21233597.438,111583454.377,180.945,51.4,22475793.313,118110934.064,2962.824,46.8,25355470.016,133243967.617,-3268.445,33.5
2018-12-17 04:17:56,20888021.664,109767348.072,-1335.406,51.4,21233563.43,111583273.42,180.957,51.5,22475229.523,118107971.447,2962.426,46.8,25356092.75,133247236.162,-3268.523,33.5
2018-12-17 04:17:57,20888276.008,109768683.773,-1335.84,51.4,21233528.859,111583092.609,180.836,51.0,22474666.148,118105009.222,2962.129,47.2,25356715.102,133250504.694,-3268.641,33.0
2018-12-17 04:17:58,20888530.164,109770019.973,-1336.477,51.2,21233494.453,111582911.879,180.711,51.2,22474102.75,118102047.382,2961.715,47.1,25357336.977,133253773.166,-3268.379,32.6
2018-12-17 04:17:59,20888784.461,109771356.68,-1336.945,51.7,21233460.0,111582731.284,180.559,51.2,22473538.992,118099085.912,2961.348,47.2,25357959.273,133257041.645,-3268.426,32.5
2018-12-17 04:18:00,20889038.984,109772693.918,-1337.535,51.9,21233425.852,111582550.825,180.395,50.8,22472975.813,118096124.856,2960.828,47.2,25358580.484,133260310.137,-3268.613,32.6
2018-12-17 04:18:01,20889293.625,109774031.597,-1337.891,51.9,21233391.281,111582370.435,180.395,50.9,22472412.0,118093164.105,2960.617,47.7,25359202.414,133263578.464,-3268.262,33.3
2018-12-17 04:18:02,20889548.078,109775369.781,-1338.418,51.9,21233357.016,111582190.14,180.27,51.2,22471848.563,118090203.735,2960.184,47.9,25359823.563,133266846.846,-3268.535,32.6
2018-12-17 04:18:03,20889802.984,109776708.489,-1339.02,51.7,21233322.977,111582009.973,180.027,50.8,22471285.32,118087243.758,2959.738,47.6,25360445.766,133270115.164,-3268.352,32.8
2018-12-17 04:18:04,20890057.773,109778047.684,-1339.277,51.6,21233288.469,111581829.914,180.191,51.1,22470721.641,118084284.142,2959.563,47.2,25361068.258,133273383.452,-3268.035,31.8
2018-12-17 04:18:05,20890312.844,109779387.416,-1339.871,51.4,21233254.422,111581649.988,179.891,51.0,22470158.805,118081324.936,2959.078,46.8,25361690.727,133276651.706,-3268.066,32.3
2018-12-17 04:18:06,20890567.789,109780727.605,-1340.406,51.3,21233219.828,111581470.134,179.848,50.8,22469595.328,118078366.077,2958.734,46.7,25362312.125,133279919.915,-3267.945,32.3
2018-12-17 04:18:07,20890822.898,109782068.299,-1340.891,51.4,21233185.813,111581290.395,179.785,50.6,22469032.734,118075407.58,2958.344,46.9,25362933.984,133283188.101,-3267.973,31.8
2018-12-17 04:18:08,20891078.047,109783409.537,-1341.449,51.1,21233151.586,111581110.83,179.48,50.4,22468469.758,118072449.49,2957.926,46.4,25363555.539,133286456.317,-3268.168,31.9
2018-12-17 04:18:09,20891333.281,109784751.239,-1341.906,51.1,21233117.422,111580931.312,179.535,50.9,22467907.07,118069491.772,2957.535,46.0,25364177.531,133289724.444,-3267.793,31.9
2018-12-17 04:18:10,20891588.828,109786093.488,-1342.445,51.1,21233083.484,111580751.952,179.461,51.0,22467344.078,118066534.444,2957.258,46.3,25364799.273,133292992.631,-3267.961,31.0
2018-12-17 04:18:11,20891844.367,109787436.199,-1342.895,51.2,21233049.391,111580572.681,179.289,50.9,22466781.188,118063577.472,2956.871,46.6,25365421.375,133296260.617,-3267.977,31.6
2018-12-17 04:18:12,20892099.945,109788779.439,-1343.57,51.5,21233015.297,111580393.523,179.105,51.1,22466218.914,118060620.889,2956.379,46.6,25366043.008,133299528.674,-3267.938,31.0
2018-12-17 04:18:13,20892355.68,109790123.137,-1343.961,51.2,21232980.984,111580214.457,179.035,51.4,22465656.508,118057664.665,2956.012,46.4,25366664.945,133302796.672,-3267.914,31.0
2018-12-17 04:18:14,20892611.438,109791467.342,-1344.434,51.4,21232947.266,111580035.512,178.914,51.1,22465094.25,118054708.785,2955.676,46.6,25367286.82,133306064.685,-3267.941,30.7
2018-12-17 04:18:15,20892867.273,109792812.055,-1344.859,51.7,21232912.82,111579856.663,178.855,50.3,22464531.523,118051753.32,2955.313,46.9,25367908.773,133309332.577,-3267.688,29.6
2018-12-17 04:18:16,20893123.063,109794157.274,-1345.387,51.2,21232879.016,111579677.928,178.707,50.0,22463969.227,118048798.214,2954.977,47.0,25368530.813,133312600.531,-3267.848,30.5
2018-12-17 04:18:17,20893379.266,109795502.988,-1345.961,50.9,21232845.07,111579499.313,178.578,49.8,22463406.984,118045843.489,2954.582,47.2,25369152.555,133315868.394,-3267.961,30.3
2018-12-17 04:18:18,20893635.57,109796849.208,-1346.48,51.3,21232811.055,111579320.802,178.453,50.2,22462844.711,118042889.139,2954.164,47.0,25369774.445,133319136.147,-3267.93,30.3
2018-12-17 04:18:19,20893891.742,109798195.938,-1346.988,51.6,21232777.195,111579142.4,178.355,50.6,22462282.977,118039935.164,2953.785,46.5,25370396.313,133322403.949,-3267.75,31.2
2018-12-17 04:18:20,20894148.172,109799543.119,-1347.359,51.9,21232743.281,111578964.083,178.254,50.8,22461720.641,118036981.523,2953.449,46.7,25371018.148,133325671.719,-3267.387,32.2
2018-12-17 04:18:21,20894404.477,109800890.842,-1347.977,51.8,21232709.117,111578785.907,178.164,50.8,22461159.039,118034028.3,2953.035,47.2,25371640.086,133328939.419,-3267.574,32.2
2018-12-17 04:18:22,20894661.383,109802239.043,-1348.41,51.4,21232675.57,111578607.797,178.051,51.0,22460596.742,118031075.436,2952.648,46.9,25372261.375,133332207.038,-3267.523,32.5
2018-12-17 04:18:23,20894917.953,109803587.747,-1348.922,51.3,21232641.625,111578429.812,178.016,51.2,22460034.844,118028122.931,2952.406,46.4,25372883.633,133335474.693,-3267.445,33.3
2018-12-17 04:18:24,20895174.633,109804936.965,-1349.523,51.9,21232607.844,111578251.959,177.746,51.4,22459473.336,118025170.802,2951.988,46.4,25373505.672,133338742.299,-3267.695,33.0
2018-12-17 04:18:25,20895431.344,109806286.652,-1349.914,51.9,21232573.836,111578074.182,177.703,51.5,22458911.172,118022219.069,2951.52,46.6,25374127.883,133342009.874,-3267.688,33.0
2018-12-17 04:18:26,20895688.383,109807636.915,-1350.52,52.0,21232540.156,111577896.578,177.605,50.8,22458350.07,118019267.725,2951.145,46.6,25374749.266,133345277.431,-3267.676,33.4
2018-12-17 04:18:27,20895945.5,109808987.616,-1351.047,52.2,21232506.227,111577719.03,177.465,50.5,22457788.227,118016316.723,2950.719,46.6,25375371.008,133348544.892,-3267.75,33.4
2018-12-17 04:18:28,20896202.789,109810338.823,-1351.648,52.0,21232472.398,111577541.604,177.258,50.5,22457226.805,118013366.092,2950.328,46.5,25375992.594,133351812.35,-3267.59,33.7
2018-12-17 04:18:29,20896460.117,109811690.542,-1351.949,51.1,21232438.688,111577364.294,177.332,50.0,22456665.469,118010415.846,2950.098,46.6,25376614.68,133355079.771,-3267.418,33.5
2018-12-17 04:18:30,20896717.172,109813042.763,-1352.488,51.4,21232404.688,111577187.097,177.098,50.5,22456103.969,118007465.998,2949.555,46.7,25377236.352,133358347.143,-3267.293,33.3
2018-12-17 04:18:31,20896974.664,109814395.454,-1353.063,51.2,21232371.523,111577009.977,176.961,50.0,22455542.68,118004516.481,2949.152,47.0,25377857.008,133361614.464,-3267.41,33.2
2018-12-17 04:18:32,20897231.891,109815748.648,-1353.344,51.3,21232337.375,111576832.964,177.059,50.3,22454981.695,118001567.335,2949.082,47.1,25378479.688,133364881.778,-3267.082,32.9
2018-12-17 04:18:33,20897489.75,109817102.338,-1353.863,51.1,21232304.086,111576656.081,176.887,50.1,22454420.5,117998618.577,2948.676,47.2,25379101.773,133368149.039,-3267.023,32.2
2018-12-17 04:18:34,20897747.391,109818456.573,-1354.52,51.2,21232270.172,111576479.314,176.695,50.0,22453859.102,117995670.244,2948.082,47.5,25379723.18,133371416.32,-3267.285,32.2
2018-12-17 04:18:35,20898005.031,109819811.294,-1354.91,51.1,21232236.828,111576302.65,176.691,50.5,22453298.586,117992722.248,2947.867,47.3,25380344.133,133374683.561,-3267.488,31.5
2018-12-17 04:18:36,20898263.266,109821166.521,-1355.43,50.9,21232203.484,111576126.1,176.535,50.5,22452737.742,117989774.654,2947.453,47.4,25380965.5,133377950.7,-3267.227,30.3
2018-12-17 04:18:37,20898520.773,109822522.24,-1355.973,51.3,21232169.734,111575949.675,176.336,50.7,22452176.281,117986827.44,2946.988,47.1,25381587.367,133381217.839,-3267.273,30.5
2018-12-17 04:18:38,20898779.0,109823878.436,-1356.387,51.6,21232136.016,111575773.316,176.305,51.0,22451616.141,117983880.554,2946.715,46.8,25382209.766,0.0,-3266.984,30.3
2018-12-17 04:18:39,20899037.266,109825235.135,-1356.977,51.6,21232102.539,111575597.061,176.172,50.9,22451055.031,117980934.051,2946.289,46.7,25382831.406,133387751.944,-3267.316,29.6
2018-12-17 04:18:40,20899295.398,109826592.359,-1357.465,51.3,21232068.977,111575420.963,176.008,50.8,22450494.094,117977987.94,2945.949,46.8,25383453.711,133391018.952,-3267.039,29.9
2018-12-17 04:18:41,20899553.797,109827950.086,-1357.902,51.2,21232035.453,111575244.96,176.063,50.7,22449933.859,117975042.235,2945.66,46.7,25384075.18,133394285.889,-3266.598,31.2
2018-12-17 04:18:42,20899812.367,109829308.304,-1358.387,51.5,21232002.039,111575069.089,175.871,50.7,22449373.313,117972096.886,2945.238,46.7,25384696.07,133397552.902,-3266.727,31.5
2018-12-17 04:18:43,20900070.898,109830667.039,-1358.902,51.8,21231968.461,111574893.304,175.793,50.3,22448812.938,117969151.937,2944.836,46.9,25385318.383,133400819.794,-3266.637,32.5
2018-12-17 04:18:44,20900329.563,109832026.258,-1359.383,51.4,21231935.117,111574717.63,175.727,50.3,22448252.773,117966207.337,2944.465,46.8,25385939.211,133404086.682,-3266.809,32.2
2018-12-17 04:18:45,20900588.398,109833385.978,-1359.828,51.3,21231901.523,111574542.062,175.66,50.3,22447692.734,117963263.109,2944.156,46.8,25386562.359,133407353.53,-3266.793,31.9
2018-12-17 04:18:46,20900847.297,109834746.178,-1360.41,51.8,21231868.266,111574366.594,175.461,50.0,22447132.305,117960319.257,2943.652,46.6,25387182.82,133410620.321,-3266.926,32.3
2018-12-17 04:18:47,20901106.133,109836106.863,-1360.93,51.7,21231834.938,111574191.215,175.363,50.3,22446572.086,117957375.758,2943.328,46.4,25387803.891,133413887.048,-3266.586,31.8
2018-12-17 04:18:48,20901365.102,109837468.09,-1361.531,51.9,21231801.641,111574015.985,175.043,50.3,22446011.75,117954432.675,2942.84,46.5,25388427.633,133417153.795,-3266.91,30.3
2018-12-17 04:18:49,20901624.453,109838829.771,-1361.879,51.6,21231768.172,111573840.835,175.059,50.3,22445451.867,117951489.916,2942.602,46.3,25389049.891,133420420.429,-3266.621,29.4
2018-12-17 04:18:50,20901883.469,109840192.002,-1362.508,51.7,21231735.18,111573665.812,174.938,50.5,22444891.844,117948547.591,2942.117,46.2,25389670.508,133423687.101,-3266.684,29.6
2018-12-17 04:18:51,20902142.82,109841554.681,-1362.863,52.2,21231701.969,111573490.863,174.953,50.2,22444332.336,117945605.578,2941.863,46.1,25390292.18,133426953.639,-3266.469,29.9
2018-12-17 04:18:52,20902402.055,109842917.897,-1363.418,52.1,21231668.234,111573316.057,174.777,50.0,22443772.328,117942664.008,2941.492,46.3,25390913.914,133430220.211,-3266.484,29.6
2018-12-17 04:18:53,20902661.516,109844281.628,-1363.988,52.0,21231635.797,111573141.372,174.617,50.0,22443212.406,117939722.801,2941.031,46.6,25391535.461,133433486.783,-3266.535,29.1
2018-12-17 04:18:54,20902921.023,109845645.82,-1364.461,51.7,21231601.898,111572966.759,174.523,50.3,22442652.906,117936781.95,2940.637,47.0,25392157.648,133436753.31,-3266.586,29.6
2018-12-17 04:18:55,20903180.734,109847010.505,-1364.809,51.9,21231568.578,111572792.245,174.578,49.9,22442093.734,117933841.475,2940.352,46.5,25392778.43,133440019.668,-3266.438,29.6
2018-12-17 04:18:56,20903440.836,109848375.73,-1365.465,51.7,21231535.445,111572617.875,174.32,50.2,22441534.344,117930901.404,2939.891,46.3,25393399.102,133443286.096,-3266.227,28.6
2018-12-17 04:18:57,20903700.453,109849741.426,-1365.863,51.3,21231502.906,111572443.597,174.297,50.4,22440974.734,117927961.687,2939.609,46.8,25394020.445,133446552.503,-3266.574,28.6
2018-12-17 04:18:58,20903960.445,109851107.635,-1366.492,51.4,21231469.211,111572269.408,174.117,49.7,22440415.203,117925022.356,2939.125,47.0,25394642.445,133449818.819,-3266.387,27.6
2018-12-17 04:18:59,20904220.586,109852474.324,-1366.949,51.5,21231436.047,111572095.346,173.996,49.6,22439856.016,117922083.411,2938.715,46.8,25395264.297,0.0,-3265.953,28.3
2018-12-17 04:19:00,20904480.891,109853841.565,-1367.586,51.4,21231403.211,111571921.429,173.781,50.0,22439296.961,117919144.861,2938.238,46.5,25395885.445,133456351.395,-3266.598,27.6
2018-12-17 04:19:01,20904741.219,109855209.231,-1367.988,51.7,21231369.992,111571747.555,173.719,50.4,22438737.805,117916206.656,2937.953,46.6,25396506.68,133459617.633,-3266.129,28.0
2018-12-17 04:19:02,20905001.313,109856577.462,-1368.379,51.6,21231337.273,111571573.838,173.805,50.5,22438178.719,117913268.848,2937.742,46.7,25397128.398,133462883.805,-3266.004,28.0
2018-12-17 04:19:03,20905262.156,109857946.146,-1368.801,51.2,21231304.266,111571400.186,173.762,50.3,22437619.281,117910331.381,2937.348,46.6,25397749.203,0.0,-3266.305,27.6
2018-12-17 04:19:04,20905522.367,109859315.362,-1369.469,51.2,21231270.984,111571226.701,173.453,51.0,22437060.852,117907394.345,2936.836,46.6,25398370.813,0.0,-3266.266,29.1
2018-12-17 04:19:05,20905782.922,109860685.062,-1369.945,50.9,21231237.953,111571053.275,173.402,51.0,22436501.922,117904457.635,2936.57,46.7,25398992.516,0.0,-3266.07,29.6
2018-12-17 04:19:06,20906043.781,109862055.283,-1370.434,50.8,21231205.141,111570880.012,173.219,50.9,22435943.258,117901521.338,2936.191,46.7,25399614.195,0.0,-3265.918,30.5
2018-12-17 04:19:07,20906304.781,109863426.039,-1370.945,51.1,21231171.836,111570706.867,173.109,50.7,22435384.461,117898585.461,2935.773,46.1,25400234.352,133479214.253,-3266.223,29.6
2018-12-17 04:19:08,20906565.578,109864797.272,-1371.563,51.2,21231139.109,111570533.819,172.945,51.2,22434826.117,117895649.936,2935.332,46.1,25400857.234,133482480.233,-3266.109,30.3
2018-12-17 04:19:09,20906827.023,109866168.978,-1371.91,51.7,21231106.039,111570360.865,172.895,51.2,22434267.359,117892714.778,2934.973,45.7,25401477.68,133485746.184,-3265.961,29.6
2018-12-17 04:19:10,20907088.188,109867541.12,-1372.426,51.7,21231073.469,111570187.944,172.789,51.4,22433709.219,117889779.919,2934.605,45.9,25402099.906,133489012.04,-3266.141,29.9
2018-12-17 04:19:11,20907349.039,109868913.852,-1372.828,52.1,21231040.492,111570015.231,172.797,51.3,22433150.586,117886845.55,2934.305,46.3,25402721.117,133492277.932,-3265.836,29.9
2018-12-17 04:19:12,20907610.367,109870287.061,-1373.5,51.9,21231007.172,111569842.574,172.563,50.9,22432591.961,117883911.496,2933.84,46.5,25403343.086,133495543.731,-3265.973,29.4
2018-12-17 04:19:13,20907872.148,109871660.71,-1373.762,51.8,21230974.594,111569670.013,172.613,50.8,22432033.672,117880977.82,2933.609,46.3,25403965.031,133498809.484,-3265.84,28.6
2018-12-17 04:19:14,20908133.0,109873034.923,-1374.422,51.9,21230941.977,111569497.575,172.508,50.7,22431475.344,117878044.53,2933.199,46.3,25404586.641,133502075.222,-3265.492,28.6
2018-12-17 04:19:15,20908394.398,109874409.622,-1374.852,52.1,21230909.164,111569325.282,172.332,50.8,22430917.422,117875111.668,2932.793,46.5,25405206.961,133505340.928,-3265.676,28.0
2018-12-17 04:19:16,20908656.461,109875784.806,-1375.242,51.7,21230876.352,111569153.056,172.316,51.1,22430359.141,117872179.115,2932.43,46.6,25405828.711,133508606.566,-3265.484,28.3
2018-12-17 04:19:17,20908918.172,109877160.517,-1376.082,52.0,21230843.742,111568980.969,171.918,51.1,22429801.031,117869246.998,2931.824,46.4,25406451.086,133511872.225,-3265.754,28.6
2018-12-17 04:19:18,20909180.078,109878536.669,-1376.078,52.1,21230810.836,111568808.907,172.309,51.2,22429243.281,117866315.145,2932.102,45.9,25407072.773,133515137.77,-3265.32,28.3
2018-12-17 04:19:19,20909442.117,109879913.365,-1376.863,52.1,21230777.766,111568637.007,171.91,50.5,22428685.445,117863383.752,2931.332,45.4,25407693.234,133518403.283,-3265.535,28.3
2018-12-17 04:19:20,20909704.141,109881290.56,-1377.5,52.2,21230745.188,111568465.221,171.707,50.3,22428127.797,117860452.742,2930.719,45.7,25408315.375,133521668.759,-3265.246,28.9
2018-12-17 04:19:21,20909966.117,109882668.284,-1378.016,51.8,21230712.516,111568293.569,171.543,49.7,22427570.203,117857522.127,2930.363,46.2,25408936.555,133524934.297,-3265.543,29.4
2018-12-17 04:19:22,20910228.742,109884046.519,-1378.48,51.9,21230680.141,111568122.031,171.441,49.5,22427012.148,117854591.878,2930.047,46.0,25409557.711,0.0,-3265.105,27.6
2018-12-17 04:19:23,20910490.883,109885425.241,-1378.957,52.2,21230647.289,111567950.594,171.395,49.9,22426454.672,117851662.035,2929.727,45.7,25410178.805,133531465.156,-3265.457,26.8
2018-12-17 04:19:24,20910753.414,109886804.417,-1379.422,52.2,21230615.117,111567779.224,171.336,49.6,22425897.195,117848732.524,2929.309,45.9,25410801.109,133534730.466,-3265.246,27.3
2018-12-17 04:19:25,20911016.023,109888184.12,-1379.945,52.2,21230582.5,111567607.985,171.129,49.8,22425339.758,117845803.402,2928.93,45.8,25411422.844,133537995.768,-3265.113,28.0
2018-12-17 04:19:26,20911278.727,109889564.32,-1380.355,51.9,21230549.727,111567436.82,171.285,49.8,22424783.109,117842874.635,2928.727,46.0,25412043.578,133541261.054,-3265.082,28.9
2018-12-17 04:19:27,20911541.453,109890945.036,-1380.914,51.5,21230517.125,111567265.826,170.957,49.9,22424225.477,117839946.308,2928.109,46.0,25412665.32,133544526.309,-3265.367,28.9
2018-12-17 04:19:28,20911804.492,109892326.226,-1381.418,51.2,21230484.391,111567094.903,170.945,50.2,22423668.867,117837018.313,2927.84,46.3,25413287.328,133547791.432,-3265.0,29.1
2018-12-17 04:19:29,20912067.281,109893707.919,-1381.871,51.7,21230451.703,111566924.09,170.828,50.2,22423111.742,117834090.688,2927.504,46.2,25413909.109,133551056.589,-3265.41,30.7
2018-12-17 04:19:30,20912330.453,109895090.151,-1382.512,51.6,21230419.586,111566753.423,170.574,50.3,22422554.477,117831163.492,2927.055,46.1,25414530.469,133554321.686,-3265.121,30.7
2018-12-17 04:19:31,20912593.547,109896472.829,-1382.938,51.7,21230386.867,111566582.819,170.508,50.2,22421997.914,117828236.627,2926.641,46.5,25415150.391,133557586.745,-3265.09,30.1
2018-12-17 04:19:32,20912856.523,109897856.043,-1383.527,51.6,21230354.367,111566412.344,170.32,50.2,22421440.641,117825310.166,2926.23,46.4,25415771.992,133560851.766,-3265.27,29.6
2018-12-17 04:19:33,20913120.055,109899239.692,-1383.758,51.3,21230322.391,111566241.914,170.492,50.7,22420883.688,117822384.022,2926.059,46.1,25416392.539,0.0,-3265.082,29.4
2018-12-17 04:19:34,20913383.141,109900623.908,-1384.324,51.4,21230289.82,111566071.679,170.27,50.3,22420327.219,117819458.321,2925.586,46.3,25417014.508,0.0,-3264.965,28.9
2018-12-17 04:19:35,20913646.828,109902008.645,-1385.012,51.8,21230257.633,111565901.533,170.082,50.6,22419770.094,117816533.031,2925.008,46.4,25417636.617,0.0,-3264.875,29.9
2018-12-17 04:19:36,20913910.305,109903393.845,-1385.461,51.7,21230225.453,111565731.507,169.992,51.0,22419213.695,117813608.087,2924.723,46.4,25418257.414,0.0,-3264.582,29.1
2018-12-17 04:19:37,20914174.273,109904779.54,-1385.969,51.9,21230192.805,111565561.574,169.852,50.8,22418657.547,117810683.503,2924.414,46.6,25418877.852,133577176.242,-3264.875,28.3
2018-12-17 04:19:38,20914437.633,109906165.747,-1386.461,51.3,21230160.281,111565391.75,169.777,50.7,22418100.57,117807759.318,2923.996,46.8,25419499.586,133580440.967,-3264.988,28.9
2018-12-17 04:19:39,20914701.844,109907552.463,-1387.0,51.3,21230128.211,111565222.042,169.645,51.1,22417544.578,117804835.532,2923.617,47.0,25420121.922,133583705.798,-3264.992,27.6
2018-12-17 04:19:40,20914965.727,109908939.659,-1387.477,51.1,21230095.805,111565052.432,169.512,51.0,22416988.102,117801912.093,2923.266,47.3,25420742.531,133586970.42,-3264.844,28.6
2018-12-17 04:19:41,20915229.844,109910327.341,-1387.84,51.4,21230063.555,111564882.922,169.543,51.4,22416431.969,117798989.035,2922.844,47.2,25421363.055,0.0,-3264.637,27.6
