time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:17:23,21946167.039,115327987.984,244.139,46.094,20386296.129,107130800.046,179.06,51.156,24181112.524,127072641.993,-3230.955,38.219,23156953.558,121690658.391,1121.545,44.406
2019-02-02 23:17:24,21946120.512,115327743.793,244.178,46.062,20386262.066,107130621.23,178.561,51.188,24181727.263,127075872.865,-3230.886,37.938,23156740.26,121689537.174,1120.908,44.438
2019-02-02 23:17:25,21946074.115,115327499.619,244.166,46.062,20386228.096,107130442.998,177.983,51.188,24182342.165,127079103.649,-3230.674,37.906,23156527.052,121688416.596,1120.269,44.5
2019-02-02 23:17:26,21946027.558,115327255.335,244.307,46.062,20386194.265,107130265.233,177.553,51.219,24182956.767,127082334.245,-3230.543,38.156,23156313.954,121687296.536,1119.817,44.562
2019-02-02 23:17:27,21945981.059,115327010.988,244.321,46.031,20386160.488,107130087.976,176.914,51.188,24183571.232,127085564.688,-3230.52,38.281,23156100.867,121686177.051,1119.17,44.625
2019-02-02 23:17:28,21945934.624,115326766.69,244.259,46.062,20386126.882,107129911.323,176.385,51.25,24184185.893,127088795.125,-3230.503,38.375,23155888.026,121685058.238,1118.504,44.625
2019-02-02 23:17:29,21945888.082,115326522.312,244.471,46.031,20386093.363,107129735.16,175.937,51.094,24184800.666,127092025.406,-3230.085,38.0,23155675.225,121683939.973,1117.995,44.656
2019-02-02 23:17:30,21945841.581,115326277.85,244.492,46.062,20386059.973,107129559.475,175.416,51.125,24185415.17,127095255.524,-3229.897,38.219,23155462.423,121682822.235,1117.475,44.688
2019-02-02 23:17:31,21945795.088,115326033.353,244.481,46.062,20386026.672,107129384.335,174.883,51.094,24186029.845,127098485.537,-3230.024,38.219,23155249.774,121681705.104,1116.924,44.656
2019-02-02 23:17:32,21945748.559,115325788.842,244.504,46.125,20385993.414,107129209.738,174.26,51.094,24186644.217,127101715.424,-3229.968,38.312,23155037.357,121680588.581,1116.154,44.719
2019-02-02 23:17:33,21945701.994,115325544.368,244.483,46.125,20385960.283,107129035.754,173.748,51.125,24187258.723,127104945.302,-3229.955,38.562,23154825.01,121679472.734,1115.586,44.719
2019-02-02 23:17:34,21945655.457,115325299.825,244.599,46.188,20385927.216,107128862.266,173.249,51.156,24187873.387,127108175.01,-3229.609,38.594,23154612.737,121678357.467,1114.951,44.75
2019-02-02 23:17:35,21945608.971,115325055.234,244.65,46.219,20385894.302,107128689.297,172.723,51.125,24188488.203,127111404.606,-3229.427,38.375,23154400.576,121677242.777,1114.391,44.719
2019-02-02 23:17:36,21945562.422,115324810.593,244.716,46.156,20385861.467,107128516.848,172.193,51.094,24189102.822,127114634.061,-3229.362,38.25,23154188.635,121676128.671,1113.804,44.656
2019-02-02 23:17:37,21945515.828,115324565.877,244.808,46.188,20385828.743,107128344.897,171.651,51.094,24189717.565,127117863.353,-3229.287,38.375,23153976.768,121675015.121,1113.295,44.688
2019-02-02 23:17:38,21945469.272,115324321.098,244.771,46.25,20385796.108,107128173.439,171.222,51.094,24190331.823,127121092.511,-3229.085,38.5,23153764.883,121673902.118,1112.728,44.656
2019-02-02 23:17:39,21945422.765,115324076.266,244.787,46.312,20385763.574,107128002.503,170.574,51.188,24190946.354,127124321.556,-3229.17,38.5,23153553.11,121672789.702,1112.009,44.719
2019-02-02 23:17:40,21945376.213,115323831.513,244.839,46.25,20385731.197,107127832.205,169.997,51.219,24191560.868,127127550.579,-3228.954,38.594,23153341.43,121671677.98,1111.448,44.75
2019-02-02 23:17:41,21945329.766,115323586.761,244.772,46.312,20385698.903,107127662.471,169.502,51.281,24192175.001,127130779.548,-3228.817,38.844,23153130.043,121670566.886,1110.888,44.688
2019-02-02 23:17:42,21945283.169,115323341.86,244.95,46.406,20385666.739,107127493.161,169.085,51.281,24192789.367,127134008.281,-3228.561,39.062,23152918.694,121669456.27,1110.35,44.656
2019-02-02 23:17:43,21945236.474,115323096.861,245.011,46.375,20385634.564,107127324.325,168.507,51.219,24193403.873,127137236.857,-3228.583,39.062,23152707.367,121668346.183,1109.819,44.656
2019-02-02 23:17:44,21945189.744,115322851.887,244.986,46.344,20385602.509,107127156.075,167.977,51.281,24194018.116,127140465.371,-3228.68,38.938,23152496.276,121667236.742,1109.15,44.781
2019-02-02 23:17:45,21945143.109,115322606.88,245.015,46.281,20385570.614,107126988.358,167.422,51.156,24194632.467,127143693.764,-3228.422,39.125,23152285.275,121666127.918,1108.476,44.562
2019-02-02 23:17:46,21945096.503,115322361.869,245.028,46.25,20385538.798,107126821.2,166.91,51.219,24195246.618,127146922.068,-3228.18,39.125,23152074.476,121665019.724,1107.844,44.688
2019-02-02 23:17:47,21945049.852,115322116.811,245.131,46.312,20385507.088,107126654.564,166.395,51.219,24195860.909,127150150.253,-3228.089,39.188,23151863.768,121663912.112,1107.325,44.562
2019-02-02 23:17:48,21945003.249,115321871.678,245.129,46.25,20385475.459,107126488.427,165.89,51.188,24196475.292,127153378.293,-3227.932,39.031,23151653.108,121662805.063,1106.757,44.469
2019-02-02 23:17:49,21944956.496,115321626.491,245.117,46.312,20385443.973,107126322.808,165.321,51.188,24197089.716,127156606.232,-3227.879,39.094,23151442.58,121661698.584,1106.144,44.438
2019-02-02 23:17:50,21944909.834,115321381.26,245.287,46.312,20385412.576,107126157.714,164.853,51.156,24197703.949,127159834.022,-3227.625,39.156,23151232.124,121660592.692,1105.614,44.469
2019-02-02 23:17:51,21944863.16,115321136.02,245.231,46.312,20385381.267,107125993.172,164.275,51.156,24198318.002,127163061.736,-3227.612,39.438,23151021.8,121659487.415,1105.016,44.375
2019-02-02 23:17:52,21944816.527,115320890.726,245.324,46.281,20385350.079,107125829.148,163.778,51.219,24198932.225,127166289.308,-3227.465,39.406,23150811.5,121658382.701,1104.54,44.406
2019-02-02 23:17:53,21944769.827,115320645.412,245.438,46.312,20385318.972,107125665.67,163.259,51.219,24199546.595,127169516.777,-3227.36,39.312,23150601.257,121657278.592,1103.973,44.531
2019-02-02 23:17:54,21944723.177,115320399.991,245.383,46.344,20385287.987,107125502.643,162.734,51.219,24200160.793,127172744.051,-3227.229,39.469,23150391.247,121656175.004,1103.256,44.312
2019-02-02 23:17:55,21944676.42,115320154.561,245.472,46.312,20385257.07,107125340.179,162.204,51.188,24200774.879,127175971.231,-3227.206,39.75,23150181.425,121655072.035,1102.634,44.312
2019-02-02 23:17:56,21944629.717,115319909.136,245.473,46.406,20385226.28,107125178.281,161.626,51.281,24201389.065,127179198.349,-3227.058,39.75,23149971.702,121653969.684,1102.099,44.406
2019-02-02 23:17:57,21944582.946,115319663.691,245.497,46.375,20385195.554,107125016.929,161.082,51.344,24202003.108,127182425.355,-3226.947,39.594,23149762.101,121652867.944,1101.495,44.469
2019-02-02 23:17:58,21944536.27,115319418.219,245.559,46.438,20385164.938,107124856.112,160.593,51.25,24202617.148,127185652.249,-3226.753,39.625,23149552.533,121651766.799,1100.963,44.344
2019-02-02 23:17:59,21944489.481,115319172.594,245.699,46.25,20385134.39,107124695.714,160.168,51.25,24203231.129,127188878.921,-3226.484,39.562,23149343.077,121650666.127,1100.421,44.312
2019-02-02 23:18:00,21944442.71,115318926.927,245.616,46.219,20385103.961,107124535.84,159.564,51.25,24203845.116,127192105.482,-3226.52,39.812,23149133.723,121649566.038,1099.764,44.281
2019-02-02 23:18:01,21944395.962,115318681.312,245.582,46.156,20385073.647,107124376.588,158.964,51.25,24204459.05,127195331.995,-3226.499,39.688,23148924.617,121648466.65,1099.087,44.281
2019-02-02 23:18:02,21944349.219,115318435.666,245.772,46.219,20385043.43,107124217.875,158.438,51.219,24205073.019,127198558.393,-3226.373,39.531,23148715.365,121647367.851,1098.527,44.375
2019-02-02 23:18:03,21944302.44,115318189.946,245.779,46.219,20385013.324,107124059.642,157.988,51.094,24205687.072,127201784.637,-3226.259,39.469,23148506.393,121646269.603,1097.948,44.281
2019-02-02 23:18:04,21944255.728,115317944.169,245.773,46.156,20384983.33,107123901.922,157.46,51.094,24206301.005,127205010.727,-3225.942,39.562,23148297.475,121645171.926,1097.377,44.438
2019-02-02 23:18:05,21944208.923,115317698.336,245.77,46.188,20384953.413,107123744.72,156.939,51.125,24206914.732,127208236.704,-3225.855,39.844,23148088.651,121644074.822,1096.777,44.469
2019-02-02 23:18:06,21944162.179,115317452.458,245.89,46.156,20384923.619,107123588.044,156.373,51.188,24207528.613,127211462.559,-3225.889,39.719,23147880.154,121642978.304,1096.23,44.406
2019-02-02 23:18:07,21944115.404,115317206.575,245.911,46.125,20384893.886,107123431.92,155.855,51.156,24208142.46,127214688.328,-3225.859,39.438,23147671.663,121641882.402,1095.602,44.406
2019-02-02 23:18:08,21944068.614,115316960.618,245.978,46.156,20384864.25,107123276.287,155.318,51.188,24208756.4,127217913.929,-3225.566,39.344,23147463.276,121640787.045,1095.082,44.469
2019-02-02 23:18:09,21944021.795,115316714.631,245.978,46.25,20384834.717,107123121.177,154.819,51.156,24209370.14,127221139.397,-3225.256,39.594,23147254.947,121639692.282,1094.423,44.438
2019-02-02 23:18:10,21943975.017,115316468.635,245.952,46.188,20384805.278,107122966.639,154.224,51.219,24209983.712,127224364.794,-3225.423,39.688,23147046.653,121638598.15,1093.863,44.531
2019-02-02 23:18:11,21943928.178,115316222.616,246.102,46.188,20384775.99,107122812.645,153.774,51.188,24210597.483,127227590.092,-3225.169,39.719,23146838.473,121637504.628,1093.27,44.594
2019-02-02 23:18:12,21943881.291,115315976.502,246.157,46.344,20384746.78,107122659.116,153.28,51.25,24211211.34,127230815.21,-3225.022,39.406,23146630.49,121636411.623,1092.761,44.562
2019-02-02 23:18:13,21943834.513,115315730.368,246.133,46.375,20384717.713,107122506.124,152.667,51.281,24211825.293,127234040.231,-3224.962,39.188,23146422.716,121635319.225,1092.085,44.656
2019-02-02 23:18:14,21943787.623,115315484.291,246.063,46.344,20384688.785,107122353.763,152.036,51.25,24212438.629,127237265.236,-3224.934,39.375,23146214.97,121634227.516,1091.435,44.656
2019-02-02 23:18:15,21943740.762,115315238.136,246.202,46.312,20384659.888,107122201.891,151.693,51.219,24213052.131,127240490.062,-3224.735,39.531,23146007.354,121633136.362,1090.867,44.625
2019-02-02 23:18:16,21943693.908,115314991.826,246.273,46.312,20384631.038,107122050.418,151.227,51.219,24213665.822,127243714.636,-3224.558,39.625,23145799.823,121632045.667,1090.371,44.562
2019-02-02 23:18:17,21943647.046,115314745.546,246.296,46.312,20384602.334,107121899.555,150.542,51.312,24214279.634,127246939.176,-3224.566,39.5,23145592.433,121630955.654,1089.672,44.75
2019-02-02 23:18:18,21943600.129,115314499.244,246.442,46.281,20384573.709,107121749.228,150.111,51.281,24214893.291,127250163.617,-3224.309,38.875,23145385.034,121629866.241,1089.134,44.75
2019-02-02 23:18:19,21943553.36,115314252.859,246.467,46.312,20384545.203,107121599.377,149.585,51.281,24215506.851,127253387.883,-3224.314,39.094,23145177.873,121628777.364,1088.597,44.719
2019-02-02 23:18:20,21943506.487,115314006.483,246.449,46.25,20384516.765,107121450.11,148.925,51.25,24216120.179,127256612.087,-3224.082,39.281,23144970.831,121627689.128,1087.889,44.688
2019-02-02 23:18:21,21943459.656,115313760.06,246.453,46.219,20384488.432,107121301.345,148.569,51.25,24216733.647,127259836.141,-3223.991,39.188,23144763.875,121626601.462,1087.376,44.781
2019-02-02 23:18:22,21943412.712,115313513.542,246.528,46.25,20384460.229,107121153.069,148.006,51.344,24217347.23,127263060.045,-3223.844,38.969,23144556.958,121625514.337,1086.788,44.719
2019-02-02 23:18:23,21943365.813,115313266.983,246.484,46.25,20384432.107,107121005.295,147.529,51.281,24217960.85,127266283.806,-3223.668,38.281,23144350.305,121624427.777,1086.24,44.75
2019-02-02 23:18:24,21943318.935,115313020.406,246.562,46.219,20384404.14,107120858.097,146.872,51.312,24218574.162,127269507.48,-3223.729,38.594,23144143.722,121623341.853,1085.505,44.688
2019-02-02 23:18:25,21943272.017,115312773.888,246.577,46.219,20384376.234,107120711.505,146.342,51.312,24219187.453,127272731.1,-3223.588,38.875,23143937.212,121622256.589,1085.065,44.625
2019-02-02 23:18:26,21943225.08,115312527.263,246.569,46.219,20384348.453,107120565.372,145.849,51.312,24219801.015,127275954.566,-3223.554,38.875,23143730.738,121621171.845,1084.46,44.531
2019-02-02 23:18:27,21943178.045,115312280.612,246.606,46.219,20384320.779,107120419.784,145.318,51.219,24220414.569,127279177.892,-3223.444,38.781,23143524.418,121620087.72,1083.779,44.531
2019-02-02 23:18:28,21943131.154,115312033.894,246.746,46.094,20384293.12,107120274.696,144.809,51.156,24221028.152,127282401.086,-3223.259,38.312,23143318.23,121619004.145,1083.278,44.438
2019-02-02 23:18:29,21943084.107,115311787.114,246.816,46.094,20384265.583,107120130.094,144.411,51.156,24221641.772,127285624.124,-3222.994,38.156,23143112.123,121617921.137,1082.706,44.5
2019-02-02 23:18:30,21943037.075,115311540.264,246.765,46.188,20384238.147,107119985.998,143.8,51.188,24222254.892,127288847.012,-3222.849,38.469,23142906.085,121616838.687,1082.08,44.5
2019-02-02 23:18:31,21942990.101,115311293.452,246.763,46.156,20384210.834,107119842.512,143.199,51.156,24222867.978,127292069.853,-3222.812,38.688,23142700.213,121615756.904,1081.466,44.531
2019-02-02 23:18:32,21942943.118,115311046.598,246.904,46.156,20384183.62,107119699.532,142.74,51.188,24223481.139,127295292.567,-3222.573,38.594,23142494.447,121614675.695,1080.895,44.594
2019-02-02 23:18:33,21942896.155,115310799.672,246.88,46.094,20384156.466,107119557.059,142.185,51.188,24224094.521,127298515.129,-3222.658,38.375,23142288.78,121613595.059,1080.235,44.562
2019-02-02 23:18:34,21942849.253,115310552.731,246.99,46.062,20384129.46,107119415.132,141.698,51.156,24224707.683,127301737.574,-3222.447,38.531,23142083.198,121612515.027,1079.684,44.562
2019-02-02 23:18:35,21942802.314,115310305.708,247.034,46.031,20384102.518,107119273.692,141.211,51.156,24225320.914,127304959.866,-3222.277,38.5,23141877.827,121611435.543,1079.243,44.625
2019-02-02 23:18:36,21942755.318,115310058.651,247.066,46.062,20384075.737,107119132.782,140.588,51.156,24225933.948,127308182.041,-3222.19,38.625,23141672.544,121610356.656,1078.462,44.594
2019-02-02 23:18:37,21942708.214,115309811.617,247.022,46.156,20384049.045,107118992.451,140.052,51.219,24226547.217,127311404.155,-3222.072,38.75,23141467.319,121609278.414,1077.983,44.719
2019-02-02 23:18:38,21942661.139,115309564.573,247.095,46.125,20384022.461,107118852.676,139.534,51.25,24227160.48,127314626.165,-3221.82,38.625,23141262.22,121608200.796,1077.32,44.75
2019-02-02 23:18:39,21942614.092,115309317.394,247.229,46.219,20383995.947,107118713.329,139.109,51.219,24227773.585,127317847.967,-3221.761,38.781,23141057.202,121607123.662,1076.841,44.875
2019-02-02 23:18:40,21942567.052,115309070.13,247.196,46.219,20383969.514,107118574.471,138.551,51.125,24228386.574,127321069.596,-3221.573,38.781,23140852.282,121606047.083,1076.189,44.875
2019-02-02 23:18:41,21942520.047,115308822.886,247.306,46.125,20383943.185,107118436.196,137.992,51.156,24228999.718,127324291.161,-3221.509,38.562,23140647.616,121604971.14,1075.681,44.906
2019-02-02 23:18:42,21942472.987,115308575.611,247.376,46.219,20383916.972,107118298.446,137.527,51.188,24229612.744,127327512.611,-3221.38,38.562,23140443.012,121603895.802,1075.013,44.906
2019-02-02 23:18:43,21942425.957,115308328.313,247.368,46.188,20383890.808,107118161.238,136.994,51.219,24230225.701,127330733.956,-3221.242,38.844,23140238.527,121602821.072,1074.38,44.969
2019-02-02 23:18:44,21942378.878,115308080.93,247.33,46.188,20383864.781,107118024.514,136.404,51.219,24230838.692,127333955.136,-3221.136,38.719,23140034.168,121601746.873,1073.908,44.906
2019-02-02 23:18:45,21942331.719,115307833.545,247.323,46.219,20383838.902,107117888.355,135.841,51.25,24231451.727,127337176.215,-3221.03,38.75,23139829.913,121600673.318,1073.214,44.938
2019-02-02 23:18:46,21942284.619,115307586.142,247.453,46.219,20383813.096,107117752.731,135.374,51.156,24232064.838,127340397.213,-3220.834,38.625,23139625.733,121599600.357,1072.724,44.906
2019-02-02 23:18:47,21942237.53,115307338.665,247.48,46.188,20383787.403,107117617.599,134.866,51.094,24232677.687,127343618.037,-3220.675,38.469,23139421.688,121598527.958,1072.07,44.875
2019-02-02 23:18:48,21942190.465,115307091.146,247.502,46.094,20383761.825,107117482.993,134.305,51.062,24233290.707,127346838.734,-3220.652,38.594,23139217.677,121597456.142,1071.55,44.969
2019-02-02 23:18:49,21942143.352,115306843.554,247.609,46.125,20383736.312,107117348.882,133.832,51.156,24233903.624,127350059.298,-3220.508,38.438,23139013.854,121596384.878,1071.021,44.969
2019-02-02 23:18:50,21942096.284,115306595.929,247.642,46.094,20383710.898,107117215.297,133.294,51.125,24234516.5,127353279.721,-3220.176,38.344,23138810.062,121595314.214,1070.331,44.969
2019-02-02 23:18:51,21942049.158,115306348.335,247.531,46.125,20383685.647,107117082.295,132.687,51.062,24235129.22,127356500.093,-3220.375,38.406,23138606.403,121594244.214,1069.566,45.0
2019-02-02 23:18:52,21942002.019,115306100.726,247.738,46.062,20383660.451,107116949.859,132.2,51.094,24235741.826,127359720.379,-3220.144,38.125,23138402.967,121593174.829,1069.139,44.969
2019-02-02 23:18:53,21941954.872,115305853.001,247.751,46.062,20383635.283,107116817.86,131.719,51.094,24236354.323,127362940.452,-3220.026,38.25,23138199.531,121592105.943,1068.652,45.031
2019-02-02 23:18:54,21941907.718,115305605.23,247.811,46.062,20383610.235,107116686.378,131.238,51.125,24236967.009,127366160.404,-3219.802,38.375,23137996.238,121591037.653,1067.985,45.094
2019-02-02 23:18:55,21941860.592,115305357.409,247.809,46.031,20383585.322,107116555.413,130.681,51.125,24237579.423,127369380.208,-3219.829,38.531,23137793.124,121589969.926,1067.403,45.094
2019-02-02 23:18:56,21941813.42,115305109.545,247.856,46.031,20383560.524,107116424.956,130.19,51.125,24238192.106,127372599.879,-3219.571,38.625,23137590.045,121588902.778,1066.842,45.031
2019-02-02 23:18:57,21941766.154,115304861.69,247.832,46.0,20383535.759,107116295.087,129.574,51.094,24238804.939,127375819.472,-3219.539,38.406,23137387.096,121587836.279,1066.112,45.031
2019-02-02 23:18:58,21941718.984,115304613.792,247.919,46.031,20383511.165,107116165.742,129.048,51.125,24239417.441,127379038.965,-3219.375,38.469,23137184.312,121586770.371,1065.566,45.156
2019-02-02 23:18:59,21941671.768,115304365.872,248.092,46.094,20383486.634,107116036.922,128.596,51.219,24240030.356,127382258.327,-3219.287,38.594,23136981.547,121585705.054,1065.085,45.125
2019-02-02 23:19:00,21941624.586,115304117.833,248.102,46.031,20383462.22,107115908.553,128.156,51.219,24240643.116,127385477.482,-3219.124,38.688,23136778.849,121584640.245,1064.574,45.062
2019-02-02 23:19:01,21941577.404,115303869.699,248.15,46.0,20383437.861,107115780.663,127.59,51.094,24241255.745,127388696.428,-3218.787,38.875,23136576.227,121583575.988,1063.917,45.062
2019-02-02 23:19:02,21941530.223,115303621.633,247.998,46.0,20383413.679,107115653.391,126.957,51.188,24241868.306,127391915.378,-3218.876,38.75,23136373.873,121582512.405,1063.247,45.219
2019-02-02 23:19:03,21941483.09,115303373.574,248.041,46.062,20383389.573,107115526.702,126.449,51.219,24242480.767,127395134.285,-3218.783,38.594,23136171.577,121581449.476,1062.722,45.156
2019-02-02 23:19:04,21941435.861,115303125.473,248.136,46.0,20383365.582,107115400.527,125.889,51.188,24243093.167,127398353.015,-3218.723,38.844,23135969.425,121580387.128,1062.087,44.969
2019-02-02 23:19:05,21941388.652,115302877.315,248.13,46.0,20383341.641,107115274.852,125.442,51.188,24243705.527,127401571.602,-3218.491,38.844,23135767.533,121579325.351,1061.553,45.0
2019-02-02 23:19:06,21941341.385,115302629.069,248.218,45.969,20383317.803,107115149.659,124.939,51.188,24244317.951,127404790.015,-3218.341,38.875,23135565.597,121578264.108,1060.943,44.938
2019-02-02 23:19:07,21941294.067,115302380.804,248.255,46.0,20383294.038,107115025.001,124.375,51.156,24244930.479,127408008.317,-3218.278,39.0,23135363.775,121577203.477,1060.367,44.844
2019-02-02 23:19:08,21941246.804,115302132.487,248.379,45.969,20383270.41,107114900.86,123.939,51.156,24245543.101,127411226.499,-3218.081,38.75,23135162.097,121576143.434,1059.74,44.844
2019-02-02 23:19:09,21941199.603,115301884.127,248.399,45.906,20383246.871,107114777.236,123.368,51.125,24246155.523,127414444.552,-3218.025,38.844,23134960.415,121575083.966,1059.139,44.875
2019-02-02 23:19:10,21941152.393,115301635.778,248.448,46.0,20383223.471,107114654.185,122.784,51.188,24246767.707,127417662.519,-3217.967,39.156,23134758.954,121574025.128,1058.6,44.812
2019-02-02 23:19:11,21941105.148,115301387.378,248.376,45.969,20383200.13,107114531.639,122.257,51.219,24247380.054,127420880.334,-3217.735,39.188,23134557.589,121572966.879,1057.922,44.812
2019-02-02 23:19:12,21941057.864,115301138.964,248.387,46.031,20383176.915,107114409.649,121.701,51.25,24247992.435,127424098.055,-3217.724,39.156,23134356.36,121571909.242,1057.301,44.844
2019-02-02 23:19:13,21941010.665,115300890.514,248.538,46.062,20383153.86,107114288.185,121.236,51.25,24248604.649,127427315.648,-3217.411,39.281,23134155.136,121570852.208,1056.81,44.812
2019-02-02 23:19:14,21940963.316,115300641.931,248.621,46.062,20383130.816,107114167.146,120.846,51.25,24249216.964,127430533.032,-3217.247,39.25,23133954.092,121569795.665,1056.273,44.875
2019-02-02 23:19:15,21940915.872,115300393.294,248.57,46.062,20383107.875,107114046.609,120.195,51.25,24249828.948,127433750.287,-3217.401,39.312,23133753.112,121568739.688,1055.592,44.812
2019-02-02 23:19:16,21940868.595,115300144.68,248.667,46.094,20383085.031,107113926.668,119.638,51.219,24250441.046,127436967.44,-3217.135,39.531,23133552.305,121567684.367,1055.089,44.844
2019-02-02 23:19:17,21940821.408,115299896.074,248.572,46.031,20383062.318,107113807.288,119.124,51.188,24251053.067,127440184.526,-3216.945,39.469,23133351.663,121566629.681,1054.402,44.781
2019-02-02 23:19:18,21940774.168,115299647.438,248.646,46.0,20383039.679,107113688.446,118.619,51.188,24251665.099,127443401.496,-3216.855,39.625,23133150.994,121565575.597,1053.813,44.812
2019-02-02 23:19:19,21940726.825,115299398.661,248.8,46.031,20383017.149,107113570.024,118.187,51.219,24252277.251,127446618.235,-3216.682,39.562,23132950.452,121564521.994,1053.362,44.875
2019-02-02 23:19:20,21940679.454,115299149.865,248.67,46.0,20382994.694,107113452.14,117.593,51.156,24252889.194,127449834.855,-3216.59,39.5,23132750.109,121563468.997,1052.641,44.906
2019-02-02 23:19:21,21940632.117,115298901.09,248.768,46.0,20382972.382,107113334.855,116.979,51.219,24253501.404,127453051.405,-3216.424,39.688,23132549.953,121562416.653,1052.026,44.906
2019-02-02 23:19:22,21940584.74,115298652.271,248.813,46.031,20382950.172,107113218.076,116.521,51.281,24254113.465,127456267.839,-3216.369,39.656,23132349.748,121561364.888,1051.519,44.969
2019-02-02 23:19:23,21940537.308,115298403.388,248.884,46.062,20382928.007,107113101.811,115.975,51.281,24254725.301,127459484.105,-3216.186,39.625,23132149.795,121560313.697,1051.023,44.906
2019-02-02 23:19:24,21940489.91,115298154.474,248.949,46.062,20382906.039,107112986.061,115.497,51.344,24255337.551,127462700.231,-3216.046,39.812,23131949.897,121559263.099,1050.286,44.938
2019-02-02 23:19:25,21940442.494,115297905.492,248.949,46.156,20382884.094,107112870.822,114.965,51.281,24255949.727,127465916.228,-3215.817,39.812,23131750.162,121558213.065,1049.757,44.875
2019-02-02 23:19:26,21940395.093,115297656.456,249.05,46.125,20382862.284,107112756.089,114.463,51.281,24256561.692,127469132.092,-3215.912,39.875,23131550.44,121557163.608,1049.118,44.812
2019-02-02 23:19:27,21940347.714,115297407.422,249.143,46.125,20382840.596,107112641.918,113.889,51.25,24257173.631,127472347.841,-3215.704,39.688,23131350.765,121556114.771,1048.544,44.969
2019-02-02 23:19:28,21940300.334,115297158.328,249.155,46.156,20382818.985,107112528.236,113.456,51.25,24257785.541,127475563.432,-3215.344,39.562,23131151.2,121555066.503,1048.016,45.0
2019-02-02 23:19:29,21940252.96,115296909.151,249.145,46.094,20382797.405,107112415.034,112.909,51.25,24258397.33,127478778.873,-3215.434,39.406,23130951.75,121554018.781,1047.402,45.0
2019-02-02 23:19:30,21940205.595,115296659.987,249.186,46.094,20382775.96,107112302.408,112.353,51.281,24259009.035,127481994.223,-3215.35,39.344,23130752.488,121552971.704,1046.678,44.938
2019-02-02 23:19:31,21940158.182,115296410.852,249.095,46.031,20382754.616,107112190.366,111.696,51.25,24259620.854,127485209.498,-3215.271,39.312,23130553.311,121551925.279,1046.136,44.969
2019-02-02 23:19:32,21940110.778,115296161.693,249.274,46.031,20382733.423,107112078.872,111.289,51.281,24260232.793,127488424.685,-3215.175,39.406,23130354.334,121550879.464,1045.557,44.969
2019-02-02 23:19:33,21940063.282,115295912.417,249.377,46.094,20382712.28,107111967.82,110.868,51.438,24260844.846,127491639.659,-3214.801,39.594,23130155.38,121549834.156,1045.043,45.125
2019-02-02 23:19:34,21940015.703,115295663.007,249.481,46.125,20382691.212,107111857.187,110.351,51.469,24261456.616,127494854.403,-3214.673,39.312,23129956.558,121548789.348,1044.514,45.094
2019-02-02 23:19:35,21939968.19,115295413.557,249.504,46.25,20382670.278,107111747.075,109.851,51.469,24262068.19,127498069.023,-3214.587,39.188,23129757.726,121547745.117,1043.941,45.0
2019-02-02 23:19:36,21939920.683,115295164.141,249.396,46.156,20382649.451,107111637.568,109.169,51.375,24262679.658,127501283.593,-3214.632,39.188,23129559.07,121546701.564,1043.196,45.125
2019-02-02 23:19:37,21939873.269,115294914.803,249.288,46.25,20382628.687,107111528.684,108.59,51.5,24263291.286,127504498.124,-3214.501,39.375,23129360.66,121545658.686,1042.572,45.125
2019-02-02 23:19:38,21939825.75,115294665.385,249.449,46.219,20382608.077,107111420.296,108.213,51.469,24263902.915,127507712.496,-3214.281,39.719,23129162.447,121544616.385,1041.987,45.031
2019-02-02 23:19:39,21939778.27,115294415.826,249.532,46.219,20382587.581,107111312.335,107.709,51.469,24264514.557,127510926.652,-3214.077,39.312,23128964.254,121543574.557,1041.496,45.031
2019-02-02 23:19:40,21939730.803,115294166.248,249.608,46.25,20382567.125,107111204.913,107.179,51.438,24265126.2,127514140.701,-3214.124,39.031,23128766.133,121542533.342,1040.926,45.0
2019-02-02 23:19:41,21939683.293,115293916.671,249.645,46.25,20382546.8,107111098.052,106.544,51.438,24265737.736,127517354.658,-3213.916,38.969,23128568.13,121541492.752,1040.26,45.0
2019-02-02 23:19:42,21939635.794,115293667.074,249.607,46.25,20382526.546,107110991.724,106.045,51.406,24266349.323,127520568.475,-3213.731,38.938,23128370.2,121540452.767,1039.691,44.938
2019-02-02 23:19:43,21939588.338,115293417.457,249.655,46.312,20382506.411,107110885.937,105.539,51.5,24266960.981,127523782.201,-3213.705,39.469,23128172.384,121539413.383,1039.194,45.125
2019-02-02 23:19:44,21939540.886,115293167.758,249.717,46.281,20382486.367,107110780.628,105.019,51.562,24267572.455,127526995.759,-3213.609,39.438,23127974.662,121538374.554,1038.492,45.156
2019-02-02 23:19:45,21939493.342,115292918.014,249.782,46.375,20382466.416,107110675.835,104.543,51.594,24268184.152,127530209.196,-3213.36,39.219,23127777.124,121537336.304,1038.032,45.25
2019-02-02 23:19:46,21939445.876,115292668.23,249.895,46.406,20382446.566,107110571.576,103.987,51.562,24268795.512,127533422.494,-3213.129,39.312,23127579.723,121536298.66,1037.309,45.219
