time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:02:22,24827092.448,130467228.533,86.792,36.5,21367754.816,112288325.439,-2191.123,51.5,22040726.689,115824845.046,2819.945,49.75,19990050.564,105048450.494,-602.406,52.25
2019-01-07 15:02:23,24827108.071,130467315.43,87.241,36.75,21367337.652,112286134.464,-2190.806,51.25,22041263.152,115827665.084,2820.129,49.75,19989935.852,105047848.34,-601.91,52.25
2019-01-07 15:02:24,24827125.012,130467402.919,87.443,36.75,21366920.775,112283943.734,-2190.665,51.5,22041800.061,115830485.348,2820.392,49.75,19989821.555,105047246.646,-601.489,52.25
2019-01-07 15:02:25,24827142.159,130467491.111,88.908,36.75,21366503.883,112281753.276,-2190.377,51.5,22042336.904,115833305.837,2820.614,50.0,19989707.014,105046645.426,-600.988,52.25
2019-01-07 15:02:26,24827158.192,130467579.794,88.914,36.75,21366087.071,112279563.085,-2190.093,51.25,22042873.415,115836126.54,2820.894,49.75,19989592.718,105046044.673,-600.507,52.25
2019-01-07 15:02:27,24827174.621,130467669.131,89.683,36.5,21365670.26,112277373.154,-2189.748,51.25,22043410.06,115838947.465,2821.034,49.75,19989478.34,105045444.38,-600.029,52.25
2019-01-07 15:02:28,24827192.749,130467759.031,90.157,36.5,21365253.627,112275183.465,-2189.584,51.5,22043946.702,115841768.619,2821.286,49.75,19989364.338,105044844.558,-599.584,52.25
2019-01-07 15:02:29,24827210.105,130467849.555,90.87,36.5,21364836.917,112272994.046,-2189.372,51.25,22044483.542,115844589.998,2821.569,49.5,19989250.097,105044245.201,-599.124,52.25
2019-01-07 15:02:30,24827226.863,130467940.652,91.529,37.0,21364420.322,112270804.907,-2189.022,51.25,22045020.45,115847411.582,2821.696,49.5,19989136.321,105043646.306,-598.668,52.25
2019-01-07 15:02:31,24827245.258,130468032.356,92.043,37.25,21364003.863,112268616.015,-2188.75,51.25,22045557.193,115850233.4,2821.967,49.25,19989022.27,105043047.878,-598.202,52.25
2019-01-07 15:02:32,24827262.406,130468124.675,92.974,37.5,21363587.503,112266427.384,-2188.526,51.25,22046094.056,115853055.423,2822.143,49.5,19988908.888,105042449.916,-597.743,52.0
2019-01-07 15:02:33,24827280.613,130468217.561,93.28,38.0,21363171.04,112264239.013,-2188.245,51.25,22046631.199,115855877.675,2822.356,49.5,19988794.917,105041852.417,-597.269,52.0
2019-01-07 15:02:34,24827298.409,130468311.033,93.796,38.25,21362754.778,112262050.9,-2187.977,51.5,22047168.274,115858700.143,2822.579,49.5,19988681.325,105041255.39,-596.795,52.0
2019-01-07 15:02:35,24827316.827,130468405.095,94.052,38.25,21362338.345,112259863.056,-2187.721,51.5,22047705.143,115861522.835,2822.838,49.5,19988567.717,105040658.824,-596.337,52.0
2019-01-07 15:02:36,24827334.48,130468499.819,94.94,38.75,21361922.001,112257675.463,-2187.45,51.5,22048242.391,115864345.742,2823.005,49.5,19988454.379,105040062.737,-595.832,52.0
2019-01-07 15:02:37,24827352.561,130468595.109,95.624,38.75,21361505.963,112255488.143,-2187.163,51.5,22048779.791,115867168.876,2823.24,49.5,19988341.097,105039467.104,-595.426,52.0
2019-01-07 15:02:38,24827371.318,130468690.956,96.028,39.0,21361089.775,112253301.082,-2186.92,51.5,22049316.881,115869992.212,2823.415,49.5,19988227.636,105038871.938,-594.946,52.0
2019-01-07 15:02:39,24827389.215,130468787.433,96.691,38.75,21360673.529,112251114.271,-2186.679,51.75,22049854.438,115872815.784,2823.689,49.75,19988114.544,105038277.246,-594.465,52.0
2019-01-07 15:02:40,24827407.136,130468884.516,97.28,38.75,21360257.481,112248927.729,-2186.417,51.75,22050392.093,115875639.57,2823.838,49.75,19988001.703,105037683.024,-593.966,52.0
2019-01-07 15:02:41,24827425.589,130468982.213,97.993,38.75,21359841.419,112246741.457,-2186.13,51.75,22050929.437,115878463.575,2824.098,49.75,19987888.669,105037089.264,-593.531,52.0
2019-01-07 15:02:42,24827445.262,130469080.496,98.766,38.75,21359425.389,112244555.446,-2185.827,51.75,22051466.81,115881287.821,2824.347,49.75,19987775.66,105036495.974,-593.078,52.0
2019-01-07 15:02:43,24827463.199,130469179.322,99.081,38.5,21359009.418,112242369.695,-2185.625,52.0,22052004.22,115884112.278,2824.547,49.75,19987662.549,105035903.149,-592.577,51.75
2019-01-07 15:02:44,24827482.586,130469278.789,99.761,38.75,21358593.653,112240184.192,-2185.427,52.0,22052541.718,115886936.957,2824.798,50.0,19987549.922,105035310.797,-592.068,51.75
2019-01-07 15:02:45,24827502.084,130469378.85,100.364,38.75,21358177.726,112237998.964,-2185.098,52.25,22053079.389,115889761.852,2824.984,50.25,19987437.336,105034718.903,-591.659,51.75
2019-01-07 15:02:46,24827520.707,130469479.523,101.165,38.5,21357762.005,112235813.993,-2184.823,52.25,22053617.101,115892586.973,2825.28,50.0,19987324.899,105034127.478,-591.196,51.5
2019-01-07 15:02:47,24827540.956,130469580.776,101.461,38.75,21357346.189,112233629.284,-2184.578,52.0,22054154.674,115895412.303,2825.418,50.0,19987212.221,105033536.52,-590.748,51.5
2019-01-07 15:02:48,24827559.858,130469682.624,102.015,38.75,21356930.379,112231444.842,-2184.313,52.0,22054692.134,115898237.861,2825.636,49.75,19987100.039,105032946.038,-590.238,51.5
2019-01-07 15:02:49,24827578.736,130469785.103,102.631,38.5,21356514.842,112229260.654,-2184.068,52.0,22055229.921,115901063.643,2825.938,49.75,19986987.738,105032356.009,-589.789,51.5
2019-01-07 15:02:50,24827598.552,130469888.155,103.413,38.5,21356099.483,112227076.732,-2183.81,52.25,22055767.599,115903889.633,2826.118,49.75,19986875.731,105031766.452,-589.315,51.5
2019-01-07 15:02:51,24827617.524,130469991.796,103.928,38.25,21355683.917,112224893.079,-2183.503,52.0,22056305.417,115906715.843,2826.34,49.5,19986763.611,105031177.371,-588.798,51.75
2019-01-07 15:02:52,24827637.523,130470096.039,104.485,38.25,21355268.394,112222709.683,-2183.207,52.0,22056843.185,115909542.27,2826.461,49.5,19986651.393,105030588.742,-588.429,51.75
2019-01-07 15:02:53,24827657.871,130470200.863,105.157,38.25,21354852.814,112220526.538,-2183.065,51.75,22057381.233,115912368.937,2826.882,49.25,19986539.589,105030000.593,-587.922,51.75
2019-01-07 15:02:54,24827677.498,130470306.301,105.786,38.0,21354437.355,112218343.675,-2182.751,51.75,22057918.906,115915195.793,2827.002,49.0,19986427.618,105029412.91,-587.461,51.75
2019-01-07 15:02:55,24827697.044,130470412.269,106.207,37.75,21354022.17,112216161.067,-2182.43,51.75,22058457.064,115918022.863,2827.111,49.25,19986315.738,105028825.692,-587.0,51.75
2019-01-07 15:02:56,24827718.676,130470518.889,106.884,38.0,21353606.741,112213978.716,-2182.223,51.5,22058995.25,115920850.171,2827.425,49.0,19986204.243,105028238.945,-586.537,51.75
2019-01-07 15:02:57,24827739.15,130470626.077,107.491,37.75,21353191.809,112211796.631,-2182.027,51.5,22059533.237,115923677.693,2827.685,49.0,19986092.888,105027652.663,-586.084,51.75
2019-01-07 15:02:58,24827758.144,130470733.882,108.126,37.5,21352776.403,112209614.809,-2181.736,51.5,22060071.706,115926505.435,2827.865,49.0,19985980.967,105027066.852,-585.575,52.0
2019-01-07 15:02:59,24827778.822,130470842.263,108.602,37.25,21352361.357,112207433.252,-2181.444,51.5,22060609.724,115929333.402,2828.073,49.25,19985869.952,105026481.511,-585.122,51.75
2019-01-07 15:03:00,24827800.533,130470951.255,109.281,37.25,21351946.197,112205251.956,-2181.145,51.5,22061147.979,115932161.584,2828.237,49.25,19985758.538,105025896.637,-584.62,51.75
2019-01-07 15:03:01,24827820.978,130471060.838,109.866,37.5,21351531.166,112203070.919,-2180.933,51.5,22061686.167,115934989.997,2828.534,49.75,19985647.561,105025312.222,-584.215,51.75
2019-01-07 15:03:02,24827842.615,130471171.041,110.766,37.5,21351116.067,112200890.148,-2180.662,51.5,22062224.643,115937818.604,2828.71,49.75,19985536.207,105024728.28,-583.747,51.75
2019-01-07 15:03:03,24827862.824,130471281.825,111.164,37.75,21350701.498,112198709.642,-2180.365,51.5,22062763.057,115940647.454,2828.991,49.75,19985425.272,105024144.809,-583.265,51.75
2019-01-07 15:03:04,24827885.234,130471393.198,111.691,38.0,21350286.467,112196529.399,-2180.128,51.5,22063301.39,115943476.508,2829.158,49.75,19985314.588,105023561.809,-582.778,51.75
2019-01-07 15:03:05,24827906.025,130471505.198,112.467,38.25,21349871.638,112194349.41,-2179.917,51.5,22063839.569,115946305.784,2829.469,49.5,19985203.416,105022979.277,-582.328,51.75
2019-01-07 15:03:06,24827928.755,130471617.759,112.756,38.25,21349456.832,112192169.693,-2179.615,51.5,22064378.034,115949135.272,2829.646,49.5,19985092.597,105022397.208,-581.861,51.75
2019-01-07 15:03:07,24827949.439,130471730.966,113.415,38.25,21349042.093,112189990.24,-2179.318,51.5,22064916.286,115951964.972,2829.762,49.5,19984981.711,105021815.606,-581.396,51.75
2019-01-07 15:03:08,24827971.734,130471844.744,114.103,38.5,21348627.512,112187811.05,-2179.078,51.5,22065454.636,115954794.905,2830.039,49.75,19984871.451,105021234.473,-580.944,51.75
2019-01-07 15:03:09,24827993.737,130471959.12,114.65,38.75,21348212.715,112185632.119,-2178.803,51.5,22065992.931,115957625.046,2830.268,49.5,19984761.058,105020653.819,-580.442,51.75
2019-01-07 15:03:10,24828015.591,130472074.063,115.128,38.75,21347798.201,112183453.448,-2178.544,51.5,22066531.714,115960455.41,2830.487,49.75,19984650.69,105020073.625,-579.961,51.75
2019-01-07 15:03:11,24828036.28,130472189.623,115.913,38.75,21347383.704,112181275.044,-2178.314,51.5,22067070.359,115963285.985,2830.629,49.75,19984540.327,105019493.899,-579.517,51.75
2019-01-07 15:03:12,24828059.392,130472305.764,116.435,38.5,21346969.236,112179096.916,-2178.041,51.25,22067609.134,115966116.795,2830.932,49.75,19984430.055,105018914.645,-579.002,52.0
2019-01-07 15:03:13,24828081.069,130472422.525,117.229,38.25,21346554.785,112176919.037,-2177.754,51.25,22068148.268,115968947.814,2831.088,50.0,19984319.717,105018335.854,-578.559,51.75
2019-01-07 15:03:14,24828102.031,130472539.872,117.763,37.75,21346140.402,112174741.437,-2177.41,51.25,22068686.726,115971779.056,2831.342,50.0,19984209.421,105017757.527,-578.116,51.75
2019-01-07 15:03:15,24828124.5,130472657.8,118.165,37.0,21345726.294,112172564.084,-2177.185,51.25,22069225.439,115974610.52,2831.552,49.5,19984099.578,105017179.675,-577.62,51.75
2019-01-07 15:03:16,24828147.191,130472776.327,118.792,36.75,21345311.931,112170386.995,-2176.96,51.25,22069764.256,115977442.207,2831.816,49.5,19983989.987,105016602.293,-577.168,51.75
2019-01-07 15:03:17,24828168.705,130472895.479,119.451,36.25,21344897.691,112168210.184,-2176.677,51.25,22070303.502,115980274.098,2831.999,49.25,19983880.123,105016025.376,-576.708,52.0
2019-01-07 15:03:18,24828190.73,130473015.188,119.906,36.0,21344483.481,112166033.619,-2176.44,51.25,22070842.039,115983106.22,2832.207,49.25,19983770.692,105015448.935,-576.194,52.0
2019-01-07 15:03:19,24828215.109,130473135.518,120.567,36.0,21344069.345,112163857.324,-2176.167,51.25,22071380.982,115985938.56,2832.464,49.25,19983660.958,105014872.956,-575.734,52.0
2019-01-07 15:03:20,24828237.483,130473256.448,121.403,36.25,21343655.141,112161681.297,-2175.881,51.25,22071920.06,115988771.107,2832.643,49.25,19983551.613,105014297.443,-575.286,52.0
2019-01-07 15:03:21,24828260.928,130473377.921,121.802,36.5,21343241.068,112159505.533,-2175.63,51.0,22072458.936,115991603.875,2832.876,49.25,19983441.975,105013722.407,-574.806,52.25
2019-01-07 15:03:22,24828285.122,130473500.027,122.54,37.0,21342826.871,112157330.024,-2175.393,51.0,22072998.256,115994436.875,2833.158,49.0,19983332.559,105013147.835,-574.37,52.25
2019-01-07 15:03:23,24828308.797,130473622.719,122.923,37.5,21342412.866,112155154.782,-2175.095,50.75,22073537.264,115997270.069,2833.314,49.0,19983223.638,105012573.728,-573.902,52.0
2019-01-07 15:03:24,24828331.77,130473746.017,123.603,37.75,21341999.075,112152979.81,-2174.848,50.75,22074076.284,116000103.493,2833.518,49.0,19983114.213,105012000.103,-573.38,52.0
2019-01-07 15:03:25,24828356.654,130473869.896,124.276,38.0,21341585.353,112150805.097,-2174.585,50.5,22074615.488,116002937.146,2833.75,48.75,19983005.265,105011426.937,-572.928,52.0
2019-01-07 15:03:26,24828379.901,130473994.365,124.795,38.0,21341171.407,112148630.65,-2174.314,50.75,22075154.821,116005770.995,2833.936,49.0,19982896.225,105010854.245,-572.434,51.75
2019-01-07 15:03:27,24828404.293,130474119.414,125.28,38.25,21340757.957,112146456.466,-2174.076,51.0,22075694.324,116008605.073,2834.164,49.0,19982787.324,105010282.013,-572.039,51.75
2019-01-07 15:03:28,24828427.795,130474245.059,125.879,38.0,21340344.203,112144282.551,-2173.793,51.0,22076233.777,116011439.37,2834.455,49.25,19982678.53,105009710.266,-571.536,51.75
2019-01-07 15:03:29,24828451.405,130474371.349,126.594,38.0,21339930.731,112142108.903,-2173.474,51.25,22076773.441,116014273.883,2834.698,49.5,19982569.751,105009138.979,-571.068,51.75
2019-01-07 15:03:30,24828475.178,130474498.202,127.156,38.5,21339516.895,112139935.511,-2173.279,51.25,22077312.983,116017108.599,2834.845,49.5,19982461.23,105008568.167,-570.593,51.75
2019-01-07 15:03:31,24828499.839,130474625.678,127.843,38.5,21339103.393,112137762.389,-2173.019,51.25,22077852.511,116019943.546,2835.092,49.5,19982352.729,105007997.818,-570.129,51.75
2019-01-07 15:03:32,24828524.975,130474753.727,128.406,38.75,21338690.115,112135589.525,-2172.782,51.25,22078392.119,116022778.699,2835.325,49.75,19982244.316,105007427.937,-569.668,51.75
2019-01-07 15:03:33,24828549.152,130474882.376,128.972,38.75,21338276.642,112133416.934,-2172.509,51.25,22078931.569,116025614.077,2835.546,49.75,19982135.923,105006858.526,-569.166,51.75
2019-01-07 15:03:34,24828573.952,130475011.651,129.636,38.75,21337862.956,112131244.608,-2172.192,51.25,22079470.952,116028449.653,2835.694,49.5,19982027.758,105006289.584,-568.726,51.75
2019-01-07 15:03:35,24828598.448,130475141.52,130.077,38.75,21337449.747,112129072.541,-2171.918,51.0,22080010.491,116031285.465,2835.91,49.5,19981919.485,105005721.115,-568.254,51.5
2019-01-07 15:03:36,24828623.328,130475271.997,130.764,38.75,21337036.415,112126900.733,-2171.737,51.0,22080550.37,116034121.501,2836.22,49.5,19981811.077,105005153.116,-567.784,51.5
2019-01-07 15:03:37,24828648.352,130475403.059,131.437,38.75,21336623.269,112124729.201,-2171.401,51.0,22081090.027,116036957.735,2836.317,49.5,19981703.396,105004585.576,-567.355,51.5
2019-01-07 15:03:38,24828673.247,130475534.685,131.553,38.75,21336209.931,112122557.932,-2171.179,51.0,22081629.356,116039794.198,2836.573,49.5,19981595.351,105004018.519,-566.838,51.5
2019-01-07 15:03:39,24828697.796,130475666.959,132.568,38.75,21335797.012,112120386.937,-2170.787,51.0,22082169.392,116042630.861,2836.697,49.25,19981487.503,105003451.925,-566.372,51.5
2019-01-07 15:03:40,24828723.626,130475799.787,133.206,38.75,21335383.904,112118216.186,-2170.565,51.0,22082709.073,116045467.756,2836.959,49.0,19981379.774,105002885.801,-565.885,51.5
2019-01-07 15:03:41,24828748.33,130475933.198,133.734,38.75,21334971.133,112116045.711,-2170.34,51.0,22083249.2,116048304.866,2837.206,49.0,19981272.085,105002320.135,-565.485,51.5
2019-01-07 15:03:42,24828775.255,130476067.229,134.44,38.75,21334558.068,112113875.503,-2170.062,51.0,22083789.125,116051142.179,2837.362,49.25,19981164.682,105001754.94,-564.966,51.25
2019-01-07 15:03:43,24828799.672,130476201.816,134.808,38.75,21334145.171,112111705.559,-2169.755,51.0,22084329.136,116053979.726,2837.625,49.0,19981057.234,105001190.214,-564.469,51.5
2019-01-07 15:03:44,24828824.94,130476337.04,135.432,38.5,21333732.079,112109535.875,-2169.552,51.0,22084869.207,116056817.473,2837.858,49.25,19980950.015,105000625.95,-564.065,51.5
2019-01-07 15:03:45,24828852.345,130476472.841,136.273,38.75,21333319.311,112107366.453,-2169.31,51.25,22085409.279,116059655.445,2838.059,49.25,19980842.641,105000062.168,-563.546,51.75
2019-01-07 15:03:46,24828877.802,130476609.234,136.655,39.0,21332906.505,112105197.299,-2169.006,51.0,22085949.184,116062493.624,2838.271,49.25,19980735.636,104999498.845,-563.075,51.75
2019-01-07 15:03:47,24828903.772,130476746.227,137.304,39.0,21332493.768,112103028.41,-2168.776,51.0,22086489.214,116065332.038,2838.586,49.25,19980628.187,104998935.999,-562.625,51.75
2019-01-07 15:03:48,24828930.47,130476883.785,137.787,38.75,21332080.834,112100859.79,-2168.573,51.0,22087029.742,116068170.643,2838.759,49.25,19980521.221,104998373.618,-562.15,51.5
2019-01-07 15:03:49,24828956.123,130477021.971,138.41,38.75,21331668.423,112098691.442,-2168.233,51.0,22087570.115,116071009.474,2838.937,49.5,19980414.072,104997811.702,-561.718,51.75
2019-01-07 15:03:50,24828982.344,130477160.76,138.92,38.75,21331255.77,112096523.345,-2167.982,51.0,22088110.458,116073848.532,2839.214,49.75,19980307.16,104997250.261,-561.255,51.75
2019-01-07 15:03:51,24829009.216,130477300.158,139.753,38.5,21330843.32,112094355.516,-2167.767,51.0,22088650.506,116076687.808,2839.45,49.5,19980200.471,104996689.294,-560.713,51.75
2019-01-07 15:03:52,24829035.504,130477440.112,140.225,38.5,21330430.96,112092187.964,-2167.489,51.0,22089190.459,116079527.288,2839.659,49.25,19980093.869,104996128.787,-560.297,51.75
2019-01-07 15:03:53,24829061.628,130477580.701,140.805,38.5,21330018.601,112090020.682,-2167.153,51.0,22089730.473,116082366.979,2839.838,49.25,19979987.362,104995568.758,-559.797,52.0
2019-01-07 15:03:54,24829089.147,130477721.886,141.631,38.25,21329606.254,112087853.656,-2166.864,51.25,22090270.855,116085206.896,2840.005,49.0,19979881.161,104995009.192,-559.339,51.75
2019-01-07 15:03:55,24829116.2,130477863.625,142.083,38.0,21329193.893,112085686.89,-2166.62,51.0,22090811.296,116088047.032,2840.225,49.0,19979774.744,104994450.098,-558.904,51.75
2019-01-07 15:03:56,24829142.481,130478005.994,142.671,38.0,21328781.36,112083520.389,-2166.42,51.0,22091352.178,116090887.382,2840.479,49.0,19979668.239,104993891.474,-558.418,51.75
2019-01-07 15:03:57,24829170.32,130478148.95,143.262,37.75,21328369.25,112081354.165,-2166.12,51.0,22091892.703,116093727.944,2840.66,49.0,19979561.985,104993333.324,-557.916,51.75
2019-01-07 15:03:58,24829196.798,130478292.485,143.769,37.5,21327957.116,112079188.201,-2165.811,51.0,22092433.359,116096568.724,2840.873,49.0,19979456.007,104992775.634,-557.448,51.75
2019-01-07 15:03:59,24829223.691,130478436.645,144.492,37.25,21327544.74,112077022.5,-2165.583,50.75,22092974.284,116099409.732,2841.149,49.0,19979350.085,104992218.42,-556.973,51.75
2019-01-07 15:04:00,24829251.565,130478581.362,144.906,37.25,21327132.8,112074857.063,-2165.373,50.75,22093515.148,116102250.931,2841.332,49.25,19979243.827,104991661.671,-556.503,51.75
2019-01-07 15:04:01,24829280.186,130478726.701,145.528,37.25,21326720.7,112072691.902,-2165.082,50.75,22094055.904,116105092.356,2841.539,49.0,19979138.089,104991105.396,-556.064,51.75
2019-01-07 15:04:02,24829307.543,130478872.629,146.405,37.0,21326308.702,112070527.01,-2164.744,50.5,22094596.502,116107933.983,2841.716,48.75,19979032.611,104990549.598,-555.594,51.75
2019-01-07 15:04:03,24829335.515,130479019.124,146.841,37.25,21325896.77,112068362.37,-2164.499,50.5,22095137.143,116110775.842,2841.927,48.75,19978926.759,104989994.267,-555.11,51.75
2019-01-07 15:04:04,24829363.69,130479166.236,147.499,37.5,21325484.684,112066198.009,-2164.18,50.5,22095677.81,116113617.916,2842.138,48.75,19978820.932,104989439.413,-554.613,51.75
2019-01-07 15:04:05,24829392.166,130479313.9,147.953,37.75,21325073.158,112064033.896,-2164.036,50.75,22096218.699,116116460.199,2842.428,48.75,19978715.507,104988885.018,-554.193,51.5
2019-01-07 15:04:06,24829420.582,130479462.187,148.671,38.5,21324661.359,112061870.074,-2163.714,50.75,22096759.427,116119302.688,2842.577,48.75,19978610.253,104988331.1,-553.701,51.5
2019-01-07 15:04:07,24829448.971,130479611.075,149.199,38.5,21324249.423,112059706.509,-2163.449,51.0,22097300.416,116122145.412,2842.869,48.75,19978504.743,104987777.651,-553.221,51.75
2019-01-07 15:04:08,24829477.726,130479760.551,149.742,38.75,21323837.835,112057543.206,-2163.124,51.0,22097841.224,116124988.316,2843.004,48.75,19978399.56,104987224.67,-552.74,51.75
2019-01-07 15:04:09,24829506.367,130479910.661,150.619,38.75,21323426.242,112055380.168,-2162.927,51.0,22098382.448,116127831.454,2843.217,49.0,19978294.15,104986672.164,-552.315,51.75
2019-01-07 15:04:10,24829534.822,130480061.317,150.986,39.0,21323014.836,112053217.397,-2162.654,51.0,22098923.584,116130674.806,2843.438,49.0,19978189.26,104986120.129,-551.806,51.75
2019-01-07 15:04:11,24829563.418,130480212.577,151.627,38.75,21322603.327,112051054.898,-2162.398,51.0,22099464.993,116133518.374,2843.713,49.0,19978084.461,104985568.56,-551.362,51.75
2019-01-07 15:04:12,24829591.299,130480364.444,152.177,38.5,21322192.046,112048892.668,-2162.076,51.0,22100006.052,116136362.148,2843.846,49.0,19977979.407,104985017.471,-550.833,51.75
2019-01-07 15:04:13,24829619.89,130480516.918,152.642,38.25,21321780.526,112046730.691,-2161.818,51.0,22100547.27,116139206.146,2844.087,49.0,19977874.703,104984466.84,-550.407,51.75
2019-01-07 15:04:14,24829648.467,130480669.935,153.284,37.75,21321369.399,112044568.99,-2161.599,51.25,22101088.392,116142050.356,2844.336,49.5,19977769.904,104983916.69,-549.934,51.75
2019-01-07 15:04:15,24829678.267,130480823.6,153.928,37.75,21320958.095,112042407.564,-2161.295,51.5,22101629.805,116144894.791,2844.606,49.25,19977665.389,104983367.011,-549.399,51.75
2019-01-07 15:04:16,24829706.945,130480977.844,154.539,37.25,21320546.899,112040246.397,-2161.091,51.5,22102171.199,116147739.442,2844.811,49.25,19977560.859,104982817.796,-548.975,52.0
2019-01-07 15:04:17,24829737.21,130481132.709,155.102,37.5,21320135.587,112038085.497,-2160.79,51.25,22102712.394,116150584.314,2844.979,49.0,19977456.449,104982269.055,-548.517,52.0
2019-01-07 15:04:18,24829766.517,130481288.121,155.643,37.5,21319724.459,112035924.873,-2160.459,51.25,22103253.955,116153429.399,2845.222,49.0,19977352.186,104981720.784,-548.066,52.0
2019-01-07 15:04:19,24829796.955,130481444.172,156.383,37.75,21319313.441,112033764.501,-2160.264,51.0,22103795.306,116156274.687,2845.362,49.0,19977248.188,104981172.994,-547.558,52.0
2019-01-07 15:04:20,24829826.294,130481600.807,156.882,37.75,21318902.391,112031604.402,-2159.953,51.0,22104336.629,116159120.198,2845.64,49.0,19977143.923,104980625.669,-547.077,52.0
2019-01-07 15:04:21,24829856.104,130481757.993,157.381,38.0,21318491.34,112029444.577,-2159.701,51.25,22104878.233,116161965.919,2845.862,49.0,19977039.97,104980078.823,-546.631,52.0
2019-01-07 15:04:22,24829886.802,130481915.79,158.019,38.0,21318080.423,112027285.019,-2159.398,51.25,22105419.933,116164811.848,2846.054,49.0,19976935.77,104979532.442,-546.147,52.25
2019-01-07 15:04:23,24829916.995,130482074.193,158.702,38.25,21317669.535,112025125.722,-2159.114,51.25,22105961.697,116167657.981,2846.167,49.25,19976832.026,104978986.534,-545.682,52.0
2019-01-07 15:04:24,24829947.548,130482233.201,159.312,38.25,21317258.682,112022966.673,-2159.002,51.25,22106503.376,116170504.352,2846.462,49.25,19976728.113,104978441.1,-545.187,52.0
2019-01-07 15:04:25,24829978.012,130482392.762,159.88,38.25,21316847.988,112020807.925,-2158.625,51.0,22107044.678,116173350.92,2846.636,49.25,19976624.418,104977896.128,-544.778,52.25
2019-01-07 15:04:26,24830008.338,130482552.942,160.543,38.25,21316436.843,112018649.433,-2158.372,51.0,22107586.401,116176197.705,2846.934,49.25,19976520.924,104977351.639,-544.26,52.25
2019-01-07 15:04:27,24830038.513,130482713.725,161.207,38.25,21316026.329,112016491.207,-2158.059,51.0,22108128.441,116179044.695,2847.084,49.0,19976417.538,104976807.614,-543.822,52.25
2019-01-07 15:04:28,24830068.451,130482875.113,161.728,38.25,21315615.634,112014333.248,-2157.823,51.0,22108670.144,116181891.914,2847.347,49.25,19976313.756,104976264.059,-543.334,52.25
2019-01-07 15:04:29,24830099.804,130483037.088,162.318,38.0,21315205.327,112012175.561,-2157.516,51.25,22109212.079,116184739.331,2847.507,49.0,19976210.476,104975720.968,-542.893,52.0
2019-01-07 15:04:30,24830130.742,130483199.635,162.889,38.0,21314794.583,112010018.134,-2157.29,51.25,22109754.015,116187586.974,2847.75,49.25,19976107.236,104975178.355,-542.401,52.0
2019-01-07 15:04:31,24830161.204,130483362.801,163.513,37.75,21314384.097,112007860.981,-2157.017,51.0,22110296.077,116190434.812,2847.871,49.0,19976004.177,104974636.212,-541.938,52.0
2019-01-07 15:04:32,24830191.902,130483526.576,164.156,37.75,21313973.502,112005704.09,-2156.766,51.25,22110837.895,116193282.886,2848.186,48.75,19975900.847,104974094.54,-541.432,52.0
2019-01-07 15:04:33,24830224.2,130483690.901,164.607,38.0,21313563.3,112003547.472,-2156.501,51.0,22111379.897,116196131.179,2848.448,49.0,19975797.906,104973553.336,-540.974,52.0
2019-01-07 15:04:34,24830254.752,130483855.829,165.189,37.75,21313152.916,112001391.116,-2156.167,51.0,22111921.857,116198979.666,2848.575,48.75,19975695.198,104973012.608,-540.474,52.25
2019-01-07 15:04:35,24830287.056,130484021.386,166.041,38.25,21312742.493,111999235.033,-2155.94,51.25,22112463.74,116201828.368,2848.794,48.75,19975592.369,104972472.351,-540.043,52.25
2019-01-07 15:04:36,24830318.926,130484187.497,166.524,38.75,21312332.502,111997079.223,-2155.652,51.25,22113005.92,116204677.292,2848.997,49.0,19975489.789,104971932.567,-539.552,52.0
2019-01-07 15:04:37,24830351.057,130484354.209,167.005,39.0,21311922.191,111994923.666,-2155.424,51.0,22113548.197,116207526.42,2849.211,49.0,19975386.946,104971393.25,-539.11,52.25
2019-01-07 15:04:38,24830382.949,130484521.487,167.436,39.25,21311511.932,111992768.376,-2155.169,51.0,22114090.492,116210375.757,2849.42,49.25,19975284.563,104970854.406,-538.598,52.0
2019-01-07 15:04:39,24830415.387,130484689.427,168.104,39.5,21311101.805,111990613.373,-2154.907,51.0,22114632.928,116213225.309,2849.594,49.5,19975181.71,104970316.033,-538.15,52.0
2019-01-07 15:04:40,24830448.077,130484857.927,168.772,39.5,21310691.896,111988458.633,-2154.585,51.0,22115175.334,116216075.074,2849.844,49.25,19975079.627,104969778.141,-537.661,52.25
2019-01-07 15:04:41,24830480.376,130485027.016,169.307,39.75,21310281.943,111986304.164,-2154.262,51.25,22115717.542,116218925.051,2850.077,49.25,19974977.529,104969240.717,-537.178,52.0
2019-01-07 15:04:42,24830512.661,130485196.7,169.95,40.0,21309872.017,111984149.96,-2154.016,51.25,22116259.655,116221775.241,2850.284,49.25,19974875.378,104968703.76,-536.734,52.25
2019-01-07 15:04:43,24830545.527,130485366.97,170.624,40.0,21309462.345,111981996.015,-2153.781,51.0,22116802.277,116224625.648,2850.5,49.25,19974773.058,104968167.268,-536.282,52.0
2019-01-07 15:04:44,24830577.364,130485537.831,171.223,39.75,21309052.466,111979842.351,-2153.519,51.0,22117344.8,116227476.261,2850.762,49.25,19974670.988,104967631.264,-535.745,52.0
