time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:47:20,22590988.198,118716312.597,1080.403,42.488,24649285.419,129532668.552,-2270.538,36.082,24019768.246,126224751.181,1537.036,37.145,20682766.732,108688762.618,1104.938,47.066
2024-05-16 11:47:21,22590782.643,118715232.194,1080.359,42.398,24649717.911,129534938.993,-2270.294,36.145,24019476.653,126223214.248,1537.032,37.148,20682556.424,108687657.96,1104.452,47.172
2024-05-16 11:47:22,22590576.601,118714151.642,1080.649,42.836,24650149.433,129537209.132,-2270.054,35.883,24019183.121,126221677.113,1537.354,36.852,20682346.204,108686553.796,1103.917,47.188
2024-05-16 11:47:23,22590371.279,118713071.061,1080.684,42.602,24650580.855,129539479.055,-2269.768,36.25,24018889.336,126220139.826,1537.561,36.969,20682136.787,108685450.185,1103.344,47.281
2024-05-16 11:47:24,22590165.328,118711990.352,1080.807,42.602,24651012.706,129541748.737,-2269.503,36.234,24018596.885,126218602.279,1537.884,36.926,20681926.857,108684347.05,1102.918,47.277
2024-05-16 11:47:25,22589960.594,118710909.49,1080.907,42.418,24651445.217,129544018.07,-2269.126,35.973,24018304.075,126217064.562,1537.736,36.797,20681716.801,108683244.382,1102.432,47.164
2024-05-16 11:47:26,22589753.953,118709828.503,1080.946,42.523,24651876.351,129546287.147,-2268.998,36.258,24018011.915,126215526.538,1537.926,36.762,20681507.414,108682142.203,1101.811,47.145
2024-05-16 11:47:27,22589549.464,118708747.436,1081.058,42.551,24652308.937,129548556.004,-2268.836,36.469,24017719.923,126213988.394,1538.275,36.73,20681297.506,108681040.549,1101.364,47.176
2024-05-16 11:47:28,22589342.706,118707666.408,1081.156,42.449,24652739.451,129550824.696,-2268.51,36.336,24017427.02,126212450.168,1538.485,36.898,20681087.795,108679939.513,1100.895,47.0
2024-05-16 11:47:29,22589137.543,118706585.189,1081.25,42.547,24653172.3,129553093.017,-2268.344,36.055,24017133.439,126210911.645,1538.622,37.004,20680878.309,108678838.916,1100.336,46.859
2024-05-16 11:47:30,22588931.634,118705503.872,1081.389,42.344,24653603.686,129555361.114,-2267.883,36.363,24016841.118,126209372.937,1538.887,37.086,20680669.237,108677738.851,1099.813,46.941
2024-05-16 11:47:31,22588725.892,118704422.477,1081.478,42.328,24654034.617,129557628.98,-2267.837,36.449,24016548.413,126207834.12,1538.945,37.223,20680459.799,108676639.315,1099.263,47.039
2024-05-16 11:47:32,22588520.262,118703341.049,1081.482,42.273,24654465.964,129559896.651,-2267.49,36.121,24016255.563,126206295.072,1539.041,36.875,20680251.095,108675540.309,1098.71,47.125
2024-05-16 11:47:33,22588314.226,118702259.475,1081.556,42.375,24654897.701,129562164.016,-2267.279,36.414,24015962.399,126204755.791,1539.606,36.988,20680041.705,108674441.783,1098.205,47.195
2024-05-16 11:47:34,22588108.83,118701177.782,1081.663,42.609,24655329.046,129564431.064,-2266.916,36.363,24015669.112,126203216.367,1539.381,36.918,20679832.219,108673343.762,1097.712,47.066
2024-05-16 11:47:35,22587902.611,118700096.005,1081.699,42.504,24655760.441,129566697.919,-2266.858,36.41,24015377.138,126201676.744,1539.713,37.184,20679623.95,108672246.25,1097.147,47.078
2024-05-16 11:47:36,22587696.801,118699014.211,1081.931,42.516,24656191.609,129568964.546,-2266.38,36.348,24015084.826,126200136.953,1540.001,36.887,20679414.731,108671149.323,1096.711,47.227
2024-05-16 11:47:37,22587490.849,118697932.217,1081.972,42.563,24656623.79,129571230.878,-2266.278,36.406,24014790.744,126198596.923,1540.141,37.18,20679205.914,108670052.814,1096.168,47.121
2024-05-16 11:47:38,22587284.976,118696850.205,1082.083,42.367,24657054.651,129573497.005,-2266.049,36.633,24014497.358,126197056.751,1540.536,36.879,20678997.6,108668956.883,1095.751,46.98
2024-05-16 11:47:39,22587078.941,118695768.115,1082.197,42.406,24657486.955,129575762.861,-2265.799,36.16,24014204.167,126195516.414,1540.512,36.684,20678789.202,108667861.476,1095.252,46.977
2024-05-16 11:47:40,22586873.622,118694685.91,1082.324,42.352,24657916.396,129578028.459,-2265.489,36.523,24013911.171,126193975.868,1540.669,36.969,20678581.056,108666766.579,1094.685,46.926
2024-05-16 11:47:41,22586666.894,118693603.575,1082.34,42.352,24658346.823,129580293.757,-2265.25,36.516,24013617.914,126192435.108,1540.948,36.84,20678372.614,108665672.152,1094.161,46.895
2024-05-16 11:47:42,22586461.788,118692521.194,1082.457,42.348,24658778.545,129582558.873,-2264.943,36.355,24013323.89,126190894.203,1541.025,36.91,20678164.447,108664578.292,1093.639,46.824
2024-05-16 11:47:43,22586255.186,118691438.737,1082.611,42.199,24659209.931,129584823.749,-2264.568,36.031,24013030.837,126189353.124,1541.097,36.988,20677956.616,108663484.996,1093.168,46.93
2024-05-16 11:47:44,22586049.112,118690356.154,1082.667,42.055,24659640.811,129587088.338,-2264.404,36.355,24012738.542,126187811.797,1541.403,37.285,20677748.41,108662392.142,1092.571,46.797
2024-05-16 11:47:45,22585843.337,118689273.492,1082.63,42.195,24660072.29,129589352.675,-2264.149,36.676,24012444.209,126186270.332,1541.461,37.063,20677540.564,108661299.81,1092.014,46.766
2024-05-16 11:47:46,22585637.317,118688190.7,1082.839,42.238,24660502.369,129591616.77,-2264.053,36.719,24012150.778,126184728.626,1541.67,37.098,20677332.975,108660207.992,1091.604,46.809
2024-05-16 11:47:47,22585429.998,118687107.944,1082.827,42.086,24660933.237,129593880.677,-2263.717,36.844,24011856.568,126183186.872,1541.862,37.293,20677125.414,108659116.787,1090.954,47.051
2024-05-16 11:47:48,22585225.156,118686025.121,1083.157,42.23,24661363.643,129596144.377,-2263.405,36.621,24011564.138,126181644.926,1542.257,37.113,20676917.772,108658026.146,1090.635,47.152
2024-05-16 11:47:49,22585019.672,118684942.153,1083.009,42.402,24661795.941,129598407.751,-2263.167,36.891,24011270.881,126180102.714,1542.368,37.344,20676710.588,108656935.949,1089.94,47.055
2024-05-16 11:47:50,22584813.382,118683859.032,1083.222,42.293,24662225.421,129600670.843,-2262.988,37.008,24010977.795,126178560.32,1542.432,37.48,20676502.559,108655846.222,1089.426,47.0
2024-05-16 11:47:51,22584606.549,118682775.792,1083.269,42.242,24662656.054,129602933.653,-2262.811,36.668,24010683.42,126177017.682,1542.693,37.238,20676295.927,108654756.985,1088.89,47.141
2024-05-16 11:47:52,22584400.688,118681692.51,1083.341,42.344,24663085.291,129605196.2,-2262.534,36.703,24010391.029,126175474.876,1542.871,37.754,20676088.906,108653668.299,1088.373,46.875
2024-05-16 11:47:53,22584194.646,118680609.175,1083.384,42.207,24663515.883,129607458.547,-2262.136,36.703,24010096.963,126173931.952,1542.963,37.48,20675881.638,108652580.186,1087.843,47.02
2024-05-16 11:47:54,22583988.833,118679525.775,1083.469,42.355,24663946.805,129609720.706,-2261.875,36.84,24009802.713,126172388.855,1543.378,37.344,20675674.652,108651492.582,1087.378,46.93
2024-05-16 11:47:55,22583782.669,118678442.267,1083.627,42.223,24664377.193,129611982.549,-2261.717,36.613,24009509.157,126170845.557,1543.413,36.855,20675467.499,108650405.5,1086.892,46.98
2024-05-16 11:47:56,22583576.223,118677358.573,1083.762,42.254,24664807.911,129614244.118,-2261.48,36.793,24009215.735,126169301.956,1543.732,37.016,20675260.714,108649318.84,1086.356,47.047
2024-05-16 11:47:57,22583370.028,118676274.739,1083.712,42.191,24665238.856,129616505.334,-2261.218,37.02,24008922.334,126167758.133,1544.068,37.254,20675053.74,108648232.633,1085.944,47.039
2024-05-16 11:47:58,22583163.51,118675190.833,1083.871,41.809,24665669.346,129618766.336,-2260.919,36.777,24008628.978,126166214.156,1543.889,37.199,20674847.897,108647146.99,1085.367,46.98
2024-05-16 11:47:59,22582957.904,118674106.9,1084.044,42.105,24666099.342,129621027.13,-2260.465,36.645,24008334.819,126164670.063,1544.476,36.871,20674640.95,108646061.912,1084.879,46.91
2024-05-16 11:48:00,22582750.747,118673022.912,1083.957,42.145,24666529.538,129623287.729,-2260.435,36.418,24008040.464,126163125.806,1544.468,37.07,20674434.774,108644977.401,1084.205,47.203
2024-05-16 11:48:01,22582544.826,118671938.856,1084.205,41.91,24666959.23,129625548.15,-2260.257,36.305,24007747.022,126161581.428,1544.445,37.109,20674228.591,108643893.43,1083.738,47.047
2024-05-16 11:48:02,22582337.564,118670854.705,1084.218,42.137,24667389.394,129627808.212,-2259.997,36.168,24007452.901,126160036.785,1544.705,37.516,20674022.37,108642809.937,1083.277,47.055
2024-05-16 11:48:03,22582131.436,118669770.407,1084.3,42.008,24667820.088,129630067.968,-2259.667,36.238,24007158.826,126158491.907,1544.969,37.219,20673816.137,108641726.941,1082.739,46.926
2024-05-16 11:48:04,22581924.867,118668686.159,1084.493,42.203,24668249.441,129632327.66,-2259.496,36.098,24006865.908,126156947.009,1545.222,37.332,20673610.278,108640644.591,1082.214,46.996
2024-05-16 11:48:05,22581719.707,118667601.653,1084.377,42.191,24668679.29,129634586.897,-2259.313,36.352,24006571.865,126155401.736,1545.157,37.367,20673404.531,108639562.591,1081.651,46.969
2024-05-16 11:48:06,22581512.187,118666517.117,1084.604,42.012,24669109.702,129636845.967,-2258.933,36.449,24006276.833,126153856.359,1545.466,37.488,20673198.672,108638481.188,1081.158,46.922
2024-05-16 11:48:07,22581305.208,118665432.517,1084.655,42.004,24669540.003,129639104.8,-2258.816,36.633,24005982.683,126152310.822,1545.69,37.629,20672993.318,108637400.333,1080.682,46.91
2024-05-16 11:48:08,22581100.108,118664347.784,1084.77,41.973,24669970.139,129641363.328,-2258.366,36.953,24005688.644,126150765.041,1545.779,37.738,20672787.294,108636319.928,1080.09,46.969
2024-05-16 11:48:09,22580893.098,118663262.982,1084.863,41.813,24670400.179,129643621.639,-2258.214,36.84,24005393.003,126149219.079,1546.071,37.801,20672581.607,108635240.067,1079.623,46.953
2024-05-16 11:48:10,22580686.961,118662178.066,1084.856,42.082,24670829.923,129645879.674,-2258.076,37.293,24005099.56,126147672.907,1546.076,37.898,20672376.072,108634160.706,1079.081,46.977
2024-05-16 11:48:11,22580480.862,118661092.968,1085.059,42.121,24671258.395,129648137.364,-2257.73,37.48,24004806.18,126146126.504,1546.332,38.063,20672170.495,108633081.76,1078.545,46.93
2024-05-16 11:48:12,22580274.713,118660007.874,1085.164,42.203,24671687.302,129650394.893,-2257.275,37.234,24004511.823,126144579.948,1546.663,37.855,20671965.815,108632003.427,1078.131,46.973
2024-05-16 11:48:13,22580067.257,118658922.685,1085.162,42.359,24672117.346,129652652.133,-2257.087,37.121,24004217.469,126143033.253,1546.74,37.797,20671761.045,108630925.607,1077.518,46.852
2024-05-16 11:48:14,22579860.907,118657837.336,1085.319,42.426,24672547.368,129654909.111,-2256.966,37.277,24003923.588,126141486.293,1546.779,37.605,20671555.531,108629848.253,1077.011,46.859
2024-05-16 11:48:15,22579654.52,118656751.929,1085.519,42.441,24672976.302,129657165.843,-2256.893,36.77,24003628.503,126139939.167,1547.139,37.82,20671350.512,108628771.458,1076.497,46.863
2024-05-16 11:48:16,22579447.885,118655666.588,1085.376,42.105,24673404.735,129659422.431,-2256.611,36.688,24003334.424,126138391.988,1547.308,37.695,20671145.76,108627695.305,1075.921,46.883
2024-05-16 11:48:17,22579241.137,118654581.13,1085.504,42.203,24673833.948,129661678.78,-2256.079,36.547,24003039.456,126136844.603,1547.424,37.871,20670941.118,108626619.641,1075.495,46.848
2024-05-16 11:48:18,22579035.005,118653495.547,1085.578,42.133,24674262.19,129663934.852,-2255.928,36.246,24002745.341,126135297.004,1547.697,38.004,20670736.534,108625544.496,1074.856,46.73
2024-05-16 11:48:19,22578828.508,118652409.894,1085.724,42.164,24674691.603,129666190.651,-2255.922,36.328,24002450.762,126133749.262,1547.875,37.965,20670531.955,108624469.872,1074.314,46.727
2024-05-16 11:48:20,22578621.648,118651324.088,1085.83,42.375,24675121.914,129668446.16,-2255.585,36.418,24002155.164,126132201.232,1548.187,37.969,20670327.863,108623395.701,1073.803,46.75
2024-05-16 11:48:21,22578415.364,118650238.307,1085.784,42.559,24675551.084,129670701.523,-2255.25,36.371,24001860.654,126130653.115,1548.243,38.211,20670123.833,108622322.141,1073.327,46.59
2024-05-16 11:48:22,22578208.472,118649152.359,1085.947,42.414,24675981.206,129672956.523,-2254.898,36.078,24001566.755,126129104.755,1548.427,38.051,20669919.554,108621249.056,1072.798,46.5
2024-05-16 11:48:23,22578001.959,118648066.271,1085.832,42.465,24676410.284,129675211.238,-2254.893,36.273,24001272.563,126127556.176,1548.55,37.918,20669715.468,108620176.435,1072.109,46.34
2024-05-16 11:48:24,22577795.007,118646980.014,1086.045,42.359,24676839.422,129677465.599,-2254.376,36.141,24000977.822,126126007.315,1548.76,37.891,20669511.192,108619104.232,1071.701,46.262
2024-05-16 11:48:25,22577588.486,118645893.74,1086.239,42.293,24677267.762,129679719.846,-2254.422,36.266,24000683.186,126124458.303,1549.111,37.77,20669307.495,108618032.646,1071.222,46.496
2024-05-16 11:48:26,22577381.509,118644807.322,1086.369,42.254,24677697.026,129681973.781,-2254.057,36.203,24000387.15,126122909.092,1549.41,37.43,20669103.328,108616961.523,1070.741,46.629
2024-05-16 11:48:27,22577175.39,118643720.892,1086.385,42.316,24678126.248,129684227.511,-2253.76,36.191,24000091.992,126121359.805,1549.306,37.418,20668899.469,108615891.004,1070.186,46.707
2024-05-16 11:48:28,22576968.485,118642634.433,1086.515,42.555,24678554.294,129686481.028,-2253.311,35.797,23999798.387,126119810.328,1549.563,37.508,20668696.389,108614821.035,1069.789,46.707
2024-05-16 11:48:29,22576761.604,118641547.867,1086.448,42.387,24678983.324,129688734.247,-2253.32,35.488,23999503.356,126118260.673,1549.703,37.441,20668492.737,108613751.576,1069.142,46.578
2024-05-16 11:48:30,22576553.509,118640461.215,1086.608,42.289,24679412.261,129690987.238,-2252.901,35.613,23999207.925,126116710.813,1549.862,37.383,20668289.454,108612682.653,1068.666,46.535
2024-05-16 11:48:31,22576347.816,118639374.456,1086.719,42.137,24679840.395,129693239.979,-2252.744,35.758,23998912.977,126115160.811,1550.045,37.438,20668085.889,108611614.252,1068.107,46.586
2024-05-16 11:48:32,22576141.133,118638287.589,1086.945,42.344,24680269.941,129695492.425,-2252.292,35.512,23998618.257,126113610.537,1550.389,37.504,20667883.046,108610546.32,1067.679,46.688
2024-05-16 11:48:33,22575933.598,118637200.621,1086.904,42.309,24680698.524,129697744.604,-2252.31,35.547,23998322.923,126112060.083,1550.693,37.715,20667679.361,108609478.907,1067.122,46.68
2024-05-16 11:48:34,22575726.972,118636113.573,1087.122,42.246,24681127.452,129699996.566,-2251.828,35.715,23998027.708,126110509.492,1550.69,37.602,20667476.279,108608412.027,1066.629,46.609
2024-05-16 11:48:35,22575519.753,118635026.566,1087.132,42.375,24681555.637,129702248.356,-2251.558,35.84,23997733.693,126108958.8,1550.79,37.555,20667273.211,108607345.787,1066.069,46.703
2024-05-16 11:48:36,22575313.376,118633939.383,1087.221,41.988,24681983.557,129704499.861,-2251.246,35.43,23997438.7,126107407.848,1551.112,37.563,20667070.87,108606279.969,1065.567,46.543
2024-05-16 11:48:37,22575106.177,118632852.134,1087.29,42.137,24682413.286,129706751.112,-2251.066,35.594,23997142.748,126105856.71,1551.228,37.504,20666867.76,108605214.711,1065.068,46.738
2024-05-16 11:48:38,22574899.386,118631764.819,1087.437,42.234,24682841.063,129709002.101,-2250.771,35.52,23996847.479,126104305.458,1551.418,37.539,20666665.109,108604150.008,1064.55,46.828
2024-05-16 11:48:39,22574693.243,118630677.258,1087.451,42.297,24683268.906,129711252.689,-2250.338,35.262,23996552.834,126102753.792,1551.632,37.191,20666462.848,108603085.656,1063.96,46.574
2024-05-16 11:48:40,22574485.532,118629589.709,1087.577,42.125,24683698.133,129713503.157,-2250.23,35.203,23996257.173,126101202.089,1551.748,37.418,20666260.483,108602021.924,1063.511,46.43
2024-05-16 11:48:41,22574279.392,118628501.937,1087.599,42.047,24684125.868,129715753.222,-2250.213,35.578,23995961.503,126099650.054,1551.997,37.5,20666058.243,108600958.555,1062.917,46.297
2024-05-16 11:48:42,22574071.515,118627414.242,1087.848,42.043,24684553.621,129718003.186,-2249.713,35.824,23995665.985,126098098.013,1552.106,37.484,20665856.015,108599895.89,1062.433,46.285
2024-05-16 11:48:43,22573864.17,118626326.414,1087.856,42.141,24684982.363,129720252.84,-2249.738,35.91,23995371.442,126096545.721,1552.234,37.281,20665653.718,108598833.718,1061.926,46.168
2024-05-16 11:48:44,22573657.67,118625238.552,1087.915,42.242,24685410.059,129722502.324,-2249.271,35.84,23995074.851,126094993.284,1552.513,37.031,20665451.702,108597772.101,1061.316,46.113
2024-05-16 11:48:45,22573451.389,118624150.524,1088.035,42.48,24685838.154,129724751.457,-2248.863,35.469,23994779.412,126093440.592,1552.65,37.434,20665250.149,108596710.926,1060.906,46.074
2024-05-16 11:48:46,22573243.462,118623062.473,1088.14,42.391,24686266.815,129727000.366,-2248.48,35.559,23994483.613,126091887.789,1552.913,37.516,20665047.9,108595650.343,1060.376,46.117
2024-05-16 11:48:47,22573036.629,118621974.377,1088.065,42.25,24686695.192,129729249.125,-2248.66,35.207,23994189.049,126090334.828,1553.079,37.453,20664846.49,108594590.324,1059.745,45.969
2024-05-16 11:48:48,22572829.182,118620886.18,1088.386,42.121,24687122.153,129731497.629,-2248.375,35.055,23993892.758,126088781.684,1553.233,37.496,20664644.658,108593530.823,1059.317,45.996
2024-05-16 11:48:49,22572622.13,118619797.788,1088.277,42.164,24687549.771,129733745.748,-2248.052,34.809,23993597.963,126087228.254,1553.447,37.598,20664443.054,108592471.724,1058.736,45.98
2024-05-16 11:48:50,22572414.835,118618709.308,1088.408,42.055,24687978.24,129735993.616,-2247.85,34.98,23993301.936,126085674.633,1553.748,37.641,20664241.734,108591413.139,1058.216,46.324
2024-05-16 11:48:51,22572208.278,118617620.837,1088.589,42.266,24688405.442,129738241.273,-2247.436,34.766,23993007.123,126084120.919,1553.797,37.383,20664040.498,108590355.175,1057.738,46.297
2024-05-16 11:48:52,22572000.831,118616532.294,1088.646,42.426,24688831.866,129740488.741,-2247.277,34.738,23992711.0,126082567.024,1554.075,37.523,20663839.008,108589297.755,1057.2,46.367
2024-05-16 11:48:53,22571793.608,118615443.598,1088.718,42.336,24689260.312,129742735.849,-2247.136,34.934,23992413.468,126081012.895,1554.185,37.582,20663638.387,108588240.779,1056.623,46.242
2024-05-16 11:48:54,22571586.296,118614354.838,1088.746,42.23,24689688.43,129744982.75,-2246.695,35.262,23992118.874,126079458.607,1554.278,37.5,20663436.929,108587184.339,1056.171,46.281
2024-05-16 11:48:55,22571379.061,118613266.034,1088.761,42.043,24690114.534,129747229.411,-2246.591,35.551,23991822.787,126077904.137,1554.324,37.754,20663236.161,108586128.478,1055.577,46.344
2024-05-16 11:48:56,22571172.184,118612177.118,1089.035,42.004,24690541.634,129749475.88,-2246.248,35.02,23991527.701,126076349.512,1554.635,37.852,20663034.983,108585073.155,1055.009,46.555
2024-05-16 11:48:57,22570964.418,118611088.089,1089.026,41.684,24690969.695,129751722.01,-2245.969,35.203,23991231.341,126074794.635,1554.993,37.965,20662834.239,108584018.277,1054.543,46.469
2024-05-16 11:48:58,22570757.52,118609999.065,1089.096,41.723,24691397.235,129753967.974,-2245.791,35.215,23990936.064,126073239.664,1555.179,37.855,20662634.307,108582964.004,1054.099,46.41
2024-05-16 11:48:59,22570550.393,118608909.894,1089.136,41.797,24691824.682,129756213.684,-2245.623,35.078,23990640.258,126071684.464,1555.252,37.863,20662433.206,108581910.23,1053.502,46.266
2024-05-16 11:49:00,22570342.679,118607820.669,1089.167,41.859,24692251.599,129758459.104,-2245.595,34.914,23990344.399,126070129.093,1555.495,37.953,20662232.645,108580857.013,1052.922,46.273
2024-05-16 11:49:01,22570135.423,118606731.364,1089.283,41.559,24692678.641,129760704.272,-2245.01,35.18,23990047.629,126068573.573,1555.528,37.996,20662032.441,108579804.319,1052.412,46.074
2024-05-16 11:49:02,22569928.438,118605641.949,1089.4,41.484,24693105.699,129762949.175,-2244.896,35.004,23989751.952,126067017.845,1555.707,37.969,20661832.44,108578752.118,1051.973,46.055
2024-05-16 11:49:03,22569720.771,118604552.443,1089.453,41.711,24693533.062,129765193.838,-2244.918,35.125,23989455.832,126065461.88,1556.092,38.098,20661632.227,108577700.438,1051.34,46.074
2024-05-16 11:49:04,22569513.885,118603462.809,1089.635,41.688,24693959.148,129767438.131,-2244.146,35.223,23989160.519,126063905.752,1556.115,38.156,20661431.528,108576649.249,1050.975,46.102
2024-05-16 11:49:05,22569306.617,118602373.103,1089.567,41.789,24694387.126,129769682.234,-2244.02,35.109,23988863.886,126062349.39,1556.317,38.047,20661232.19,108575598.586,1050.308,46.258
2024-05-16 11:49:06,22569098.78,118601283.256,1089.825,41.98,24694814.351,129771926.086,-2243.821,34.73,23988567.22,126060792.804,1556.67,38.102,20661032.24,108574548.387,1049.864,46.164
2024-05-16 11:49:07,22568891.866,118600193.43,1090.088,42.266,24695241.183,129774169.696,-2243.252,34.438,23988271.226,126059236.154,1556.827,38.066,20660832.947,108573498.824,1049.403,46.16
2024-05-16 11:49:08,22568683.942,118599103.472,1090.151,42.496,24695669.949,129776413.067,-2242.948,34.797,23987975.382,126057679.263,1557.155,37.844,20660633.12,108572449.754,1048.906,46.164
2024-05-16 11:49:09,22568476.378,118598013.447,1090.169,42.375,24696095.94,129778656.202,-2243.031,34.633,23987678.854,126056122.253,1557.224,37.949,20660433.471,108571401.225,1048.334,46.316
2024-05-16 11:49:10,22568268.805,118596923.415,1090.148,42.164,24696521.894,129780899.121,-2242.618,34.496,23987382.288,126054565.108,1557.387,38.113,20660233.902,108570353.293,1047.785,46.441
2024-05-16 11:49:11,22568061.924,118595833.187,1090.411,42.043,24696948.924,129783141.729,-2242.433,34.645,23987085.044,126053007.659,1557.595,37.703,20660034.911,108569305.792,1047.403,46.531
2024-05-16 11:49:12,22567854.545,118594742.981,1090.311,42.18,24697375.163,129785384.12,-2242.167,34.957,23986788.612,126051450.124,1557.689,37.742,20659835.633,108568258.909,1046.656,46.488
2024-05-16 11:49:13,22567647.512,118593652.569,1090.512,42.254,24697802.856,129787626.151,-2241.913,35.207,23986492.929,126049892.288,1557.97,37.77,20659636.349,108567212.431,1046.292,46.5
2024-05-16 11:49:14,22567439.078,118592562.074,1090.811,42.141,24698228.564,129789868.004,-2241.708,35.227,23986196.405,126048334.293,1558.073,37.957,20659437.413,108566166.499,1045.763,46.605
2024-05-16 11:49:15,22567231.46,118591471.472,1090.696,42.047,24698657.294,129792109.494,-2241.221,34.871,23985899.766,126046776.084,1558.31,37.758,20659238.138,108565121.05,1045.237,46.758
2024-05-16 11:49:16,22567024.498,118590380.759,1090.7,41.949,24699083.344,129794350.785,-2241.305,35.223,23985603.979,126045217.635,1558.472,37.801,20659039.286,108564076.108,1044.574,46.699
2024-05-16 11:49:17,22566817.21,118589289.959,1090.705,41.906,24699508.729,129796591.741,-2240.74,35.398,23985307.091,126043659.007,1558.898,37.965,20658840.841,108563031.663,1044.238,46.594
2024-05-16 11:49:18,22566609.402,118588199.045,1091.024,41.965,24699934.494,129798832.435,-2240.416,35.34,23985010.546,126042100.224,1558.936,38.148,20658642.337,108561987.767,1043.595,46.777
2024-05-16 11:49:19,22566402.042,118587108.056,1090.991,41.914,24700361.635,129801072.895,-2239.982,34.91,23984713.568,126040541.214,1558.976,37.871,20658443.652,108560944.336,1043.202,46.594
2024-05-16 11:49:20,22566193.473,118586017.077,1091.11,41.898,24700788.384,129803313.226,-2239.975,34.941,23984416.057,126038982.091,1559.485,38.004,20658245.052,108559901.57,1042.605,46.395
2024-05-16 11:49:21,22565986.919,118584926.079,1091.144,41.961,24701213.846,129805553.317,-2239.814,34.719,23984119.679,126037422.879,1559.321,37.941,20658046.958,108558859.366,1041.979,46.363
2024-05-16 11:49:22,22565779.529,118583834.881,1091.234,42.121,24701639.645,129807793.076,-2239.546,34.625,23983822.483,126035863.386,1559.615,37.941,20657848.537,108557817.583,1041.543,46.371
2024-05-16 11:49:23,22565571.659,118582743.654,1091.242,42.145,24702066.046,129810032.656,-2239.532,34.637,23983526.699,126034303.755,1559.68,38.129,20657650.314,108556776.392,1040.963,46.191
2024-05-16 11:49:24,22565363.597,118581652.322,1091.403,42.191,24702493.019,129812271.921,-2238.98,34.738,23983229.2,126032743.896,1559.997,38.215,20657452.466,108555735.691,1040.485,46.25
2024-05-16 11:49:25,22565156.221,118580560.969,1091.57,42.219,24702918.715,129814510.98,-2238.89,34.867,23982932.309,126031183.942,1560.136,38.09,20657254.39,108554695.561,1040.015,46.25
2024-05-16 11:49:26,22564947.857,118579469.541,1091.594,42.246,24703344.127,129816749.818,-2238.75,35.32,23982635.728,126029623.807,1560.337,38.277,20657056.317,108553656.0,1039.383,46.445
2024-05-16 11:49:27,22564739.966,118578378.023,1091.559,42.227,24703769.598,129818988.369,-2238.442,35.27,23982338.07,126028063.463,1560.555,38.48,20656858.883,108552616.948,1038.807,46.465
2024-05-16 11:49:28,22564533.72,118577286.249,1091.663,42.145,24704197.213,129821226.524,-2238.05,35.523,23982041.092,126026502.8,1560.418,38.602,20656661.026,108551578.238,1038.34,46.578
2024-05-16 11:49:29,22564325.299,118576194.349,1091.886,42.129,24704622.607,129823464.371,-2237.718,36.07,23981745.002,126024941.896,1560.886,38.332,20656463.838,108550540.015,1037.868,46.594
2024-05-16 11:49:30,22564116.868,118575102.322,1091.943,42.18,24705048.498,129825701.95,-2237.528,36.238,23981448.055,126023380.767,1561.114,38.031,20656266.229,108549502.301,1037.304,46.547
2024-05-16 11:49:31,22563909.037,118574010.358,1092.109,42.137,24705474.215,129827939.366,-2237.143,36.313,23981150.715,126021819.545,1561.295,37.902,20656068.675,108548465.245,1036.817,46.25
2024-05-16 11:49:32,22563700.525,118572918.313,1092.115,41.867,24705899.504,129830176.573,-2236.976,36.398,23980854.073,126020258.205,1561.404,37.949,20655871.262,108547428.695,1036.223,46.453
2024-05-16 11:49:33,22563493.515,118571826.148,1092.229,42.047,24706325.617,129832413.472,-2236.672,36.371,23980556.085,126018696.625,1561.798,37.883,20655674.403,108546392.665,1035.752,46.625
2024-05-16 11:49:34,22563285.651,118570733.905,1092.128,42.441,24706752.476,129834650.142,-2236.732,36.438,23980259.603,126017134.886,1561.699,38.105,20655477.52,108545357.14,1035.135,46.559
2024-05-16 11:49:35,22563078.762,118569641.583,1092.409,42.395,24707177.339,129836886.547,-2236.296,36.695,23979961.411,126015572.976,1562.138,38.281,20655280.533,108544322.161,1034.786,46.715
2024-05-16 11:49:36,22562869.767,118568549.171,1092.324,42.367,24707602.469,129839122.696,-2236.145,36.77,23979665.267,126014010.848,1562.205,38.109,20655084.13,108543287.69,1034.145,46.77
2024-05-16 11:49:37,22562662.101,118567456.645,1092.557,42.598,24708027.245,129841358.555,-2235.933,36.949,23979368.371,126012448.523,1562.493,38.23,20654886.926,108542253.73,1033.658,46.73
2024-05-16 11:49:38,22562453.335,118566364.168,1092.744,42.434,24708453.31,129843594.271,-2235.343,36.879,23979069.72,126010886.135,1562.574,38.008,20654689.72,108541220.418,1033.201,46.855
2024-05-16 11:49:39,22562245.77,118565271.569,1092.672,42.313,24708878.197,129845829.7,-2235.212,36.84,23978773.088,126009323.557,1562.77,38.316,20654493.823,108540187.604,1032.64,46.781
2024-05-16 11:49:40,22562039.111,118564178.725,1092.689,42.32,24709303.953,129848064.696,-2234.998,36.891,23978475.619,126007760.593,1562.837,38.043,20654297.058,108539155.14,1032.084,46.832
