time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:32:18,23928067.453,125742870.861,3474.219,43.3,22002461.492,115623805.199,-2949.59,47.1,24898431.375,130842209.177,-3675.234,42.5,23253436.578,122197680.289,-2907.559,43.2
2018-07-15 23:32:19,23927406.297,125739396.666,3474.105,43.4,22003022.5,115626754.902,-2949.934,47.2,24899131.523,130845884.507,-3675.375,42.5,23253990.023,122200588.021,-2907.777,43.2
2018-07-15 23:32:20,23926745.031,125735922.693,3473.879,43.2,22003584.328,115629704.985,-2950.332,47.5,24899830.414,130849559.985,-3675.488,42.6,23254543.32,122203496.059,-2908.164,43.1
2018-07-15 23:32:21,23926084.0,125732448.904,3473.715,43.3,22004145.648,115632655.384,-2950.621,47.6,24900529.789,130853235.535,-3675.59,42.5,23255096.656,122206404.357,-2908.441,43.2
2018-07-15 23:32:22,23925423.344,125728975.315,3473.473,43.0,22004707.414,115635606.161,-2951.063,47.8,24901229.719,130856911.241,-3675.84,42.6,23255649.594,122209312.979,-2908.816,43.1
2018-07-15 23:32:23,23924761.813,125725501.885,3473.215,43.0,22005268.961,115638557.268,-2951.254,47.8,24901928.664,130860587.019,-3675.902,42.5,23256203.563,122212221.845,-2909.012,43.2
2018-07-15 23:32:24,23924101.336,125722028.634,3473.223,43.4,22005830.367,115641508.7,-2951.578,48.2,24902628.477,130864262.871,-3675.863,42.8,23256757.25,122215130.984,-2909.211,43.0
2018-07-15 23:32:25,23923440.055,125718555.533,3473.078,43.3,22006392.367,115644460.455,-2951.863,48.4,24903328.211,130867938.824,-3675.977,43.1,23257310.719,122218040.346,-2909.383,43.2
2018-07-15 23:32:26,23922779.414,125715082.67,3472.855,43.7,22006954.359,115647412.579,-2952.297,48.3,24904027.75,130871614.875,-3676.07,43.6,23257864.797,122220950.035,-2909.723,43.6
2018-07-15 23:32:27,23922118.484,125711610.002,3472.555,43.6,22007516.063,115650365.083,-2952.699,47.8,24904727.305,130875291.1,-3676.258,43.4,23258417.883,122223860.05,-2910.16,43.6
2018-07-15 23:32:28,23921457.523,125708137.501,3472.383,44.1,22008077.742,115653317.911,-2952.953,48.2,24905427.383,130878967.343,-3676.172,43.7,23258971.898,122226770.306,-2910.383,43.3
2018-07-15 23:32:29,23920796.563,125704665.16,3472.207,44.4,22008639.734,115656271.052,-2953.363,47.6,24906126.461,130882643.706,-3676.469,44.1,23259525.688,122229680.821,-2910.684,43.3
2018-07-15 23:32:30,23920136.844,125701193.007,3472.109,44.0,22009201.719,115659224.542,-2953.691,47.3,24906825.977,130886320.132,-3676.488,44.2,23260079.414,122232591.597,-2911.008,43.7
2018-07-15 23:32:31,23919475.773,125697721.017,3471.98,43.2,22009763.555,115662178.343,-2953.918,47.4,24907525.398,130889996.676,-3676.566,44.6,23260633.859,122235502.64,-2911.09,43.6
2018-07-15 23:32:32,23918815.133,125694249.237,3471.648,44.0,22010326.188,115665132.529,-2954.414,47.2,24908225.125,130893673.339,-3676.777,44.3,23261187.273,122238413.997,-2911.48,43.6
2018-07-15 23:32:33,23918154.281,125690777.609,3471.551,43.9,22010887.945,115668087.007,-2954.586,47.2,24908924.977,130897350.059,-3676.773,44.1,23261741.758,122241325.568,-2911.598,43.6
2018-07-15 23:32:34,23917493.828,125687306.167,3471.445,43.9,22011450.5,115671041.838,-2954.938,47.4,24909624.32,130901026.899,-3676.781,43.9,23262295.477,122244237.419,-2911.832,43.1
2018-07-15 23:32:35,23916833.398,125683834.961,3471.133,44.6,22012012.836,115673997.066,-2955.426,47.2,24910324.43,130904703.891,-3677.027,43.7,23262850.516,122247149.613,-2912.359,43.2
2018-07-15 23:32:36,23916173.156,125680363.918,3470.984,44.4,22012575.555,115676952.591,-2955.66,47.2,24911023.867,130908380.961,-3677.094,43.6,23263404.641,122250062.051,-2912.641,43.2
2018-07-15 23:32:37,23915512.32,125676893.068,3470.871,43.9,22013137.539,115679908.478,-2955.949,47.3,24911724.102,130912058.13,-3677.137,43.6,23263958.344,122252974.73,-2912.695,43.7
2018-07-15 23:32:38,23914852.375,125673422.381,3470.621,44.1,22013700.281,115682864.703,-2956.484,47.9,24912423.844,130915735.403,-3677.375,43.1,23264512.945,122255887.72,-2913.195,43.5
2018-07-15 23:32:39,23914191.492,125669951.898,3470.41,44.0,22014262.648,115685821.278,-2956.762,47.8,24913123.594,130919412.778,-3677.336,43.2,23265067.266,122258800.98,-2913.426,43.6
2018-07-15 23:32:40,23913531.414,125666481.579,3470.207,44.1,22014825.438,115688778.154,-2957.035,47.9,24913822.594,130923090.226,-3677.484,42.8,23265621.633,122261714.477,-2913.617,44.0
2018-07-15 23:32:41,23912871.367,125663011.44,3470.086,44.5,22015388.383,115691735.393,-2957.398,47.5,24914523.117,130926767.793,-3677.535,42.7,23266176.273,122264628.264,-2913.918,44.3
2018-07-15 23:32:42,23912210.938,125659541.5,3469.797,44.2,22015950.859,115694692.974,-2957.75,47.6,24915222.852,130930445.445,-3677.695,42.7,23266731.0,122267542.326,-2914.188,44.6
2018-07-15 23:32:43,23911550.813,125656071.717,3469.652,44.2,22016513.914,115697650.849,-2958.035,47.8,24915922.578,130934123.203,-3677.809,43.0,23267285.156,122270456.637,-2914.531,44.7
2018-07-15 23:32:44,23910890.516,125652602.155,3469.41,44.5,22017077.117,115700609.113,-2958.578,48.1,24916622.82,130937801.075,-3677.969,43.0,23267840.023,122273371.239,-2914.809,44.3
2018-07-15 23:32:45,23910230.297,125649132.74,3469.25,44.6,22017639.813,115703567.693,-2958.766,48.4,24917322.508,130941479.026,-3678.098,43.2,23268394.641,122276286.097,-2915.031,44.6
2018-07-15 23:32:46,23909570.07,125645663.558,3469.059,44.6,22018202.977,115706526.63,-2959.195,48.5,24918021.977,130945157.106,-3678.164,43.2,23268949.172,122279201.263,-2915.352,44.8
2018-07-15 23:32:47,23908909.578,125642194.538,3468.781,44.7,22018765.75,115709485.906,-2959.563,48.8,24918721.906,130948835.272,-3678.387,43.0,23269504.313,122282116.7,-2915.699,44.7
2018-07-15 23:32:48,23908249.25,125638725.693,3468.758,45.0,22019329.32,115712445.513,-2959.781,48.1,24919422.18,130952513.516,-3678.227,42.8,23270058.914,122285032.387,-2915.73,44.6
2018-07-15 23:32:49,23907589.133,125635257.002,3468.742,44.8,22019892.453,115715405.407,-2959.969,48.3,24920122.367,130956191.856,-3678.242,42.6,23270613.773,122287948.326,-2915.902,43.6
2018-07-15 23:32:50,23906929.445,125631788.549,3468.301,45.0,22020455.523,115718365.691,-2960.422,48.1,24920822.5,130959870.329,-3678.441,42.8,23271168.313,122290864.581,-2916.402,43.9
2018-07-15 23:32:51,23906269.055,125628320.258,3468.129,44.7,22021019.18,115721326.315,-2960.82,48.0,24921522.648,130963548.89,-3678.609,42.8,23271724.016,122293781.086,-2916.656,44.1
2018-07-15 23:32:52,23905609.125,125624852.145,3468.004,44.8,22021582.75,115724287.253,-2961.023,48.1,24922222.367,130967227.519,-3678.617,42.5,23272279.063,122296697.843,-2916.879,44.6
2018-07-15 23:32:53,23904949.648,125621384.242,3467.75,44.6,22022146.344,115727248.592,-2961.559,48.1,24922922.094,130970906.321,-3678.902,42.6,23272833.969,122299614.912,-2917.27,44.8
2018-07-15 23:32:54,23904289.609,125617916.513,3467.609,44.1,22022709.805,115730210.214,-2961.844,48.5,24923622.734,130974585.158,-3678.996,42.7,23273389.398,122302532.216,-2917.457,44.8
2018-07-15 23:32:55,23903629.375,125614448.929,3467.465,44.1,22023273.305,115733172.14,-2962.094,48.6,24924322.25,130978264.072,-3678.961,42.7,23273944.328,122305449.76,-2917.66,45.0
2018-07-15 23:32:56,23902969.875,125610981.604,3467.234,44.0,22023836.914,115736134.482,-2962.438,48.2,24925022.5,130981943.14,-3679.055,42.6,23274499.734,122308367.66,-2917.945,44.9
2018-07-15 23:32:57,23902309.297,125607514.451,3467.035,44.0,22024400.953,115739097.168,-2962.918,48.2,24925723.625,130985622.32,-3679.328,42.8,23275054.328,122311285.829,-2918.414,44.5
2018-07-15 23:32:58,23901649.867,125604047.443,3466.941,44.4,22024964.797,115742060.14,-2963.098,48.0,24926422.594,130989301.545,-3679.328,43.1,23275609.898,122314204.214,-2918.531,44.5
2018-07-15 23:32:59,23900990.273,125600580.665,3466.633,43.6,22025528.672,115745023.509,-2963.586,47.9,24927123.203,130992980.912,-3679.465,43.2,23276165.531,122317122.903,-2918.848,44.3
2018-07-15 23:33:00,23900330.969,125597114.05,3466.551,43.5,22026092.703,115747987.199,-2963.816,48.1,24927823.633,130996660.35,-3679.473,43.0,23276721.055,122320041.875,-2919.09,44.3
2018-07-15 23:33:01,23899671.07,125593647.607,3466.305,43.7,22026656.461,115750951.186,-2964.141,48.1,24928523.438,131000339.891,-3679.605,43.0,23277276.688,122322961.089,-2919.355,44.6
2018-07-15 23:33:02,23899011.203,125590181.358,3466.074,43.8,22027221.148,115753915.542,-2964.457,48.2,24929223.203,131004019.522,-3679.754,43.1,23277832.945,122325880.572,-2919.668,44.6
2018-07-15 23:33:03,23898351.852,125586715.288,3466.039,44.3,22027784.875,115756880.211,-2964.754,48.1,24929924.086,131007699.217,-3679.742,43.3,23278387.68,122328800.31,-2919.746,44.7
2018-07-15 23:33:04,23897692.0,125583249.438,3465.699,44.3,22028348.969,115759845.27,-2965.25,47.6,24930624.234,131011379.07,-3679.859,43.5,23278943.539,122331720.37,-2920.18,44.1
2018-07-15 23:33:05,23897032.875,125579783.754,3465.598,44.0,22028913.367,115762810.644,-2965.551,47.6,24931324.594,131015059.018,-3680.082,43.4,23279499.602,122334640.67,-2920.441,44.8
2018-07-15 23:33:06,23896372.938,125576318.264,3465.383,44.1,22029477.992,115765776.355,-2965.828,47.9,24932024.531,131018739.047,-3680.016,43.0,23280054.766,122337561.267,-2920.746,44.8
2018-07-15 23:33:07,23895713.781,125572852.95,3465.211,44.2,22030041.891,115768742.39,-2966.207,47.3,24932724.813,131022419.16,-3680.176,43.2,23280610.906,122340482.099,-2921.016,44.3
2018-07-15 23:33:08,23895054.25,125569387.824,3464.965,44.3,22030606.758,115771708.775,-2966.648,47.6,24933424.969,131026099.376,-3680.383,43.0,23281166.719,122343403.225,-2921.34,44.1
2018-07-15 23:33:09,23894395.289,125565922.879,3464.863,44.6,22031171.078,115774675.469,-2966.813,47.5,24934125.922,131029779.682,-3680.363,43.3,23281722.539,122346324.593,-2921.473,44.5
2018-07-15 23:33:10,23893736.094,125562458.098,3464.742,44.1,22031735.813,115777642.529,-2967.227,47.8,24934825.648,131033460.086,-3680.469,43.3,23282278.516,122349246.234,-2921.785,44.5
2018-07-15 23:33:11,23893076.867,125558993.572,3464.383,44.3,22032300.563,115780609.938,-2967.586,47.5,24935526.258,131037140.617,-3680.555,43.6,23282834.938,122352168.177,-2922.094,44.7
2018-07-15 23:33:12,23892417.195,125555529.185,3464.27,44.3,22032865.414,115783577.688,-2967.828,47.5,24936226.5,131040821.221,-3680.703,43.7,23283390.68,122355090.371,-2922.32,45.0
2018-07-15 23:33:13,23891758.313,125552064.968,3464.203,44.7,22033429.758,115786545.752,-2968.16,47.6,24936926.898,131044501.892,-3680.5,43.4,23283946.898,122358012.81,-2922.441,44.5
2018-07-15 23:33:14,23891098.922,125548600.979,3463.863,44.5,22033994.922,115789514.178,-2968.527,46.5,24937627.344,131048182.723,-3680.828,43.7,23284502.797,122360935.57,-2922.898,44.3
2018-07-15 23:33:15,23890439.68,125545137.162,3463.586,44.1,22034559.977,115792482.916,-2968.945,46.9,24938327.875,131051863.615,-3681.004,43.6,23285059.359,122363858.579,-2923.242,44.3
2018-07-15 23:33:16,23889781.148,125541673.496,3463.703,44.7,22035124.891,115795451.972,-2969.121,46.6,24939028.148,131055544.578,-3680.941,43.1,23285615.508,122366781.823,-2923.344,44.2
2018-07-15 23:33:17,23889121.563,125538210.084,3463.285,44.5,22035689.82,115798421.419,-2969.57,46.8,24939728.68,131059225.706,-3681.23,43.6,23286172.008,122369705.394,-2923.707,44.5
2018-07-15 23:33:18,23888462.68,125534746.817,3463.176,44.6,22036255.25,115801391.163,-2969.93,46.9,24940428.773,131062906.883,-3681.258,43.9,23286728.031,122372629.209,-2924.051,44.5
2018-07-15 23:33:19,23887803.406,125531283.711,3463.156,44.5,22036820.328,115804361.222,-2970.176,46.7,24941129.758,131066588.135,-3681.215,43.5,23287284.891,122375553.244,-2924.168,44.4
2018-07-15 23:33:20,23887144.773,125527820.888,3462.559,44.3,22037385.406,115807331.698,-2970.898,46.8,24941830.289,131070269.56,-3681.688,43.3,23287841.516,122378477.626,-2924.613,44.2
2018-07-15 23:33:21,23886485.484,125524358.164,3462.578,43.8,22037950.82,115810302.408,-2970.871,47.1,24942530.594,131073951.01,-3681.629,43.1,23288398.008,122381402.209,-2924.688,44.7
2018-07-15 23:33:22,23885826.938,125520895.644,3462.449,44.0,22038516.055,115813273.503,-2971.188,46.5,24943231.688,131077632.546,-3681.477,43.0,23288954.68,122384327.087,-2925.016,44.9
2018-07-15 23:33:23,23885168.25,125517433.362,3462.18,44.2,22039081.555,115816244.974,-2971.617,46.4,24943932.313,131081314.257,-3681.727,42.8,23289510.844,122387252.275,-2925.242,44.7
2018-07-15 23:33:24,23884509.383,125513971.214,3461.98,44.3,22039646.914,115819216.72,-2971.938,46.6,24944632.289,131084995.993,-3681.887,43.0,23290067.602,122390177.659,-2925.453,44.9
2018-07-15 23:33:25,23883850.609,125510509.322,3461.773,44.2,22040212.945,115822188.856,-2972.266,46.4,24945333.156,131088677.871,-3681.91,42.8,23290624.578,122393103.395,-2925.797,44.9
2018-07-15 23:33:26,23883192.453,125507047.548,3461.684,44.4,22040778.211,115825161.275,-2972.633,46.4,24946033.883,131092359.791,-3681.996,42.5,23291181.633,122396029.326,-2926.109,44.3
2018-07-15 23:33:27,23882532.906,125503586.008,3461.367,44.1,22041344.055,115828134.065,-2973.035,46.4,24946734.219,131096041.858,-3682.184,41.6,23291738.5,122398955.575,-2926.414,44.7
2018-07-15 23:33:28,23881874.648,125500124.576,3461.348,44.5,22041909.844,115831107.148,-2973.277,46.5,24947435.242,131099723.948,-3682.047,41.0,23292295.18,122401882.028,-2926.551,44.7
2018-07-15 23:33:29,23881215.367,125496663.406,3461.09,44.1,22042475.656,115834080.595,-2973.605,46.6,24948135.484,131103406.187,-3682.344,40.8,23292851.664,122404808.814,-2926.992,44.1
2018-07-15 23:33:30,23880557.102,125493202.396,3460.887,44.3,22043041.773,115837054.358,-2973.961,46.6,24948836.156,131107088.477,-3682.316,41.1,23293408.938,122407735.819,-2927.105,44.3
2018-07-15 23:33:31,23879898.641,125489741.579,3460.715,44.5,22043607.234,115840028.463,-2974.18,47.1,24949537.414,131110770.917,-3682.586,41.4,23293965.719,122410663.108,-2927.422,44.1
2018-07-15 23:33:32,23879239.992,125486280.977,3460.492,44.3,22044173.68,115843002.949,-2974.648,47.3,24950238.492,131114453.441,-3682.523,41.4,23294522.781,122413590.682,-2927.664,44.2
2018-07-15 23:33:33,23878581.867,125482820.498,3460.246,43.9,22044739.664,115845977.703,-2975.082,46.7,24950938.516,131118135.991,-3682.605,40.9,23295080.102,122416518.475,-2928.0,44.5
2018-07-15 23:33:34,23877923.211,125479360.224,3460.113,44.3,22045305.758,115848952.799,-2975.316,47.0,24951639.313,131121818.684,-3682.797,41.1,23295636.766,122419446.565,-2928.309,43.7
2018-07-15 23:33:35,23877264.719,125475900.162,3460.012,44.2,22045872.117,115851928.24,-2975.617,47.0,24952340.328,131125501.475,-3682.848,41.4,23296194.273,122422374.911,-2928.426,43.0
2018-07-15 23:33:36,23876605.93,125472440.276,3459.828,44.1,22046438.281,115854904.015,-2975.879,47.0,24953040.898,131129184.382,-3683.0,41.3,23296751.938,122425303.561,-2928.809,43.0
2018-07-15 23:33:37,23875947.758,125468980.611,3459.621,44.6,22047004.578,115857880.12,-2976.09,46.7,24953742.086,131132867.351,-3683.004,41.0,23297309.273,122428232.453,-2928.992,43.2
2018-07-15 23:33:38,23875289.828,125465521.116,3459.387,44.1,22047571.125,115860856.582,-2976.664,46.7,24954442.578,131136550.421,-3682.988,40.8,23297866.563,122431161.589,-2929.184,43.3
2018-07-15 23:33:39,23874631.0,125462061.827,3459.23,44.2,22048137.328,115863833.389,-2976.891,46.7,24955143.68,131140233.607,-3683.121,40.7,23298424.016,122434091.06,-2929.563,43.3
2018-07-15 23:33:40,23873973.094,125458602.726,3458.996,44.4,22048704.094,115866810.521,-2977.32,46.8,24955844.25,131143916.878,-3683.363,41.1,23298981.18,122437020.763,-2929.848,43.3
2018-07-15 23:33:41,23873314.648,125455143.818,3458.73,44.4,22049270.781,115869787.989,-2977.73,47.1,24956546.313,131147600.243,-3683.512,41.1,23299538.695,122439950.748,-2930.188,43.2
2018-07-15 23:33:42,23872656.906,125451685.092,3458.566,44.2,22049836.953,115872765.777,-2978.016,47.3,24957246.828,131151283.683,-3683.512,41.1,23300096.516,122442880.976,-2930.48,43.1
2018-07-15 23:33:43,23871998.641,125448226.54,3458.293,44.0,22050403.828,115875743.886,-2978.383,47.3,24957946.953,131154967.212,-3683.738,41.4,23300654.07,122445811.477,-2930.883,43.4
2018-07-15 23:33:44,23871340.0,125444768.159,3458.223,44.1,22050970.781,115878722.348,-2978.703,46.6,24958649.047,131158650.845,-3683.785,41.3,23301211.891,122448742.222,-2930.898,43.2
2018-07-15 23:33:45,23870681.992,125441309.976,3458.152,44.6,22051537.367,115881701.14,-2978.996,46.7,24959349.742,131162334.542,-3683.746,41.6,23301769.539,122451673.254,-2931.211,43.2
2018-07-15 23:33:46,23870024.164,125437851.995,3457.871,44.5,22052104.305,115884680.254,-2979.359,46.6,24960050.719,131166018.359,-3683.867,41.5,23302327.094,122454604.548,-2931.453,42.9
2018-07-15 23:33:47,23869366.055,125434394.256,3457.598,44.6,22052671.336,115887659.774,-2979.73,46.4,24960751.875,131169702.332,-3684.121,41.4,23302885.172,122457536.125,-2931.707,42.8
2018-07-15 23:33:48,23868707.711,125430936.65,3457.438,44.4,22053238.484,115890639.57,-2980.086,46.5,24961453.039,131173386.316,-3684.047,41.4,23303443.508,122460467.977,-2932.004,42.8
2018-07-15 23:33:49,23868050.18,125427479.22,3457.395,43.9,22053805.594,115893619.676,-2980.25,46.5,24962153.664,131177070.41,-3684.074,41.4,23304001.289,122463400.069,-2932.246,42.9
2018-07-15 23:33:50,23867391.836,125424022.002,3457.102,44.1,22054372.672,115896600.128,-2980.707,46.4,24962854.648,131180754.609,-3684.219,41.6,23304559.109,122466332.443,-2932.602,43.0
2018-07-15 23:33:51,23866734.031,125420564.962,3456.879,44.6,22054940.164,115899580.91,-2980.906,46.5,24963555.93,131184438.862,-3684.266,41.6,23305116.93,122469265.049,-2932.762,42.8
2018-07-15 23:33:52,23866075.867,125417108.082,3456.852,44.1,22055507.133,115902562.021,-2981.223,46.7,24964257.242,131188123.225,-3684.32,41.7,23305675.094,122472197.929,-2932.805,42.7
2018-07-15 23:33:53,23865418.766,125413651.443,3456.598,44.3,22056074.82,115905543.497,-2981.574,46.4,24964957.992,131191807.701,-3684.484,42.1,23306233.398,122475131.099,-2933.273,42.9
2018-07-15 23:33:54,23864761.305,125410195.02,3456.273,44.0,22056641.664,115908525.316,-2982.035,46.3,24965658.938,131195492.283,-3684.672,41.3,23306791.398,122478064.588,-2933.73,42.8
2018-07-15 23:33:55,23864103.047,125406738.724,3456.203,43.9,22057209.289,115911507.408,-2982.281,46.3,24966360.734,131199176.902,-3684.703,40.9,23307350.406,122480998.239,-2933.719,43.0
2018-07-15 23:33:56,23863445.945,125403282.626,3456.059,43.9,22057776.828,115914489.852,-2982.465,46.4,24967061.719,131202861.621,-3684.777,41.3,23307908.258,122483932.204,-2934.02,43.1
2018-07-15 23:33:57,23862787.875,125399826.768,3455.754,44.2,22058344.297,115917472.669,-2983.012,46.3,24967762.984,131206546.449,-3684.836,41.9,23308466.656,122486866.453,-2934.316,42.8
2018-07-15 23:33:58,23862130.461,125396371.055,3455.66,43.8,22058912.438,115920455.789,-2983.25,46.3,24968464.609,131210231.384,-3684.992,42.4,23309024.945,122489800.982,-2934.68,43.0
2018-07-15 23:33:59,23861473.141,125392915.547,3455.527,44.3,22059479.891,115923439.239,-2983.551,46.4,24969165.477,131213916.398,-3685.082,42.3,23309583.469,122492735.71,-2934.75,42.9
2018-07-15 23:34:00,23860815.797,125389460.241,3455.266,44.3,22060047.945,115926423.031,-2983.91,46.6,24969866.555,131217601.469,-3685.094,42.8,23310141.75,122495670.73,-2935.023,42.7
2018-07-15 23:34:01,23860157.938,125386005.132,3454.945,44.6,22060615.602,115929407.154,-2984.316,46.4,24970567.688,131221286.68,-3685.336,43.0,23310700.484,122498606.027,-2935.352,43.2
2018-07-15 23:34:02,23859500.758,125382550.19,3454.727,45.0,22061183.453,115932391.604,-2984.605,46.5,24971268.977,131224971.948,-3685.266,42.5,23311259.352,122501541.587,-2935.684,42.8
2018-07-15 23:34:03,23858843.094,125379095.424,3454.707,44.7,22061751.852,115935376.406,-2984.883,46.4,24971970.516,131228657.32,-3685.406,42.9,23311818.086,122504477.409,-2936.02,42.7
2018-07-15 23:34:04,23858186.055,125375640.866,3454.582,44.5,22062319.734,115938361.518,-2985.258,46.3,24972671.852,131232342.784,-3685.453,41.8,23312376.289,122507413.477,-2936.223,42.6
2018-07-15 23:34:05,23857528.227,125372186.512,3454.227,44.6,22062887.516,115941346.953,-2985.574,46.4,24973373.141,131236028.335,-3685.648,41.5,23312935.656,122510349.817,-2936.531,42.9
2018-07-15 23:34:06,23856871.305,125368732.345,3454.121,44.6,22063455.813,115944332.761,-2985.887,46.6,24974074.344,131239713.981,-3685.629,42.2,23313494.438,122513286.433,-2936.738,43.2
2018-07-15 23:34:07,23856213.883,125365278.387,3453.891,44.6,22064024.094,115947318.903,-2986.383,46.5,24974775.891,131243399.755,-3685.887,42.3,23314053.258,122516223.328,-2937.016,43.2
2018-07-15 23:34:08,23855556.563,125361824.635,3453.719,44.7,22064592.672,115950305.366,-2986.605,46.7,24975476.977,131247085.596,-3685.832,41.9,23314611.859,122519160.494,-2937.184,43.1
2018-07-15 23:34:09,23854899.641,125358371.007,3453.512,44.6,22065160.508,115953292.123,-2986.953,46.6,24976178.727,131250771.511,-3685.914,41.8,23315170.742,122522097.876,-2937.508,43.3
2018-07-15 23:34:10,23854242.109,125354917.612,3453.316,45.1,22065729.484,115956279.228,-2987.297,46.6,24976879.898,131254457.516,-3686.125,41.6,23315730.031,122525035.552,-2937.738,43.4
2018-07-15 23:34:11,23853585.133,125351464.4,3453.117,44.9,22066297.266,115959266.655,-2987.586,46.4,24977581.008,131258143.617,-3686.102,41.5,23316288.961,122527973.489,-2938.066,43.6
2018-07-15 23:34:12,23852928.078,125348011.381,3452.965,45.1,22066865.82,115962254.429,-2987.863,46.5,24978282.789,131261829.819,-3686.164,41.3,23316848.344,122530911.655,-2938.199,43.5
2018-07-15 23:34:13,23852271.234,125344558.552,3452.719,44.7,22067434.844,115965242.549,-2988.313,46.4,24978983.422,131265516.1,-3686.359,40.9,23317407.266,122533850.131,-2938.645,43.6
2018-07-15 23:34:14,23851613.945,125341105.947,3452.645,44.6,22068003.352,115968230.996,-2988.543,46.2,24979686.5,131269202.501,-3686.391,40.7,23317967.109,122536788.857,-2938.738,43.7
2018-07-15 23:34:15,23850957.063,125337653.52,3452.297,44.2,22068572.32,115971219.754,-2988.848,46.3,24980387.328,131272888.986,-3686.566,40.3,23318526.305,122539727.864,-2939.25,43.8
2018-07-15 23:34:16,23850300.313,125334201.282,3452.184,44.3,22069140.945,115974208.873,-2989.246,46.5,24981088.602,131276575.535,-3686.488,40.4,23319085.391,122542667.145,-2939.41,43.9
2018-07-15 23:34:17,23849643.188,125330749.246,3451.871,44.6,22069710.125,115977198.32,-2989.648,46.4,24981790.398,131280262.208,-3686.719,40.5,23319644.773,122545606.652,-2939.691,44.1
2018-07-15 23:34:18,23848986.313,125327297.383,3451.695,44.7,22070279.031,115980188.073,-2989.914,46.4,24982492.0,131283948.935,-3686.766,40.6,23320204.156,122548546.414,-2939.895,43.7
2018-07-15 23:34:19,23848329.258,125323845.743,3451.676,44.9,22070848.094,115983178.188,-2990.145,46.5,24983193.203,131287635.813,-3686.793,40.4,23320763.914,122551486.485,-2940.066,43.9
2018-07-15 23:34:20,23847672.391,125320394.317,3451.309,44.9,22071416.906,115986168.628,-2990.598,46.5,24983894.945,131291322.734,-3686.93,40.5,23321322.992,122554426.822,-2940.504,43.8
2018-07-15 23:34:21,23847015.414,125316943.027,3451.129,44.2,22071986.039,115989159.39,-2991.016,46.9,24984596.016,131295009.757,-3687.148,40.6,23321882.664,122557367.357,-2940.695,43.9
2018-07-15 23:34:22,23846359.18,125313491.956,3451.02,44.5,22072555.539,115992150.47,-2991.246,46.6,24985298.063,131298696.846,-3687.121,40.5,23322441.906,122560308.21,-2941.02,43.7
2018-07-15 23:34:23,23845702.211,125310041.068,3450.824,44.3,22073124.289,115995141.876,-2991.574,46.4,24985999.539,131302384.031,-3687.125,40.4,23323001.633,122563249.301,-2941.227,43.5
2018-07-15 23:34:24,23845045.375,125306590.35,3450.703,44.5,22073694.023,115998133.585,-2991.863,46.5,24986701.477,131306071.256,-3687.168,39.9,23323561.883,122566190.617,-2941.301,44.1
2018-07-15 23:34:25,23844389.266,125303139.874,3450.348,44.2,22074263.43,116001125.67,-2992.297,46.6,24987403.016,131309758.66,-3687.504,39.9,23324121.805,122569132.248,-2941.703,44.4
2018-07-15 23:34:26,23843732.188,125299689.572,3450.273,44.0,22074832.68,116004118.073,-2992.559,46.3,24988105.727,131313446.146,-3687.621,39.4,23324681.547,122572074.145,-2941.949,44.2
2018-07-15 23:34:27,23843075.961,125296239.438,3450.121,43.9,22075402.719,116007110.766,-2992.77,46.2,24988806.969,131317133.641,-3687.535,39.8,23325241.148,122575016.259,-2942.109,44.4
2018-07-15 23:34:28,23842419.156,125292789.52,3449.777,44.2,22075972.18,116010103.823,-2993.27,46.2,24989508.227,131320821.252,-3687.688,39.6,23325800.836,122577958.657,-2942.5,44.1
2018-07-15 23:34:29,23841762.633,125289339.802,3449.656,44.3,22076541.195,116013097.194,-2993.504,46.5,24990210.516,131324508.987,-3687.766,39.2,23326361.313,122580901.318,-2942.672,44.1
2018-07-15 23:34:30,23841106.211,125285890.272,3449.398,44.2,22077111.07,116016090.9,-2993.836,46.6,24990911.484,131328196.754,-3687.688,39.5,23326921.141,122583844.239,-2942.977,44.4
2018-07-15 23:34:31,23840449.789,125282440.917,3449.289,44.5,22077680.938,116019084.905,-2994.148,46.5,24991613.281,131331884.644,-3687.973,39.6,23327481.602,122586787.413,-2943.34,44.3
2018-07-15 23:34:32,23839793.625,125278991.803,3449.027,44.5,22078250.648,116022079.304,-2994.551,46.9,24992315.383,131335572.64,-3688.121,39.9,23328040.852,122589730.887,-2943.66,44.6
2018-07-15 23:34:33,23839137.133,125275542.883,3448.781,44.5,22078820.188,116025074.013,-2994.852,46.7,24993017.055,131339260.724,-3688.137,39.4,23328601.43,122592674.621,-2943.875,44.3
2018-07-15 23:34:34,23838480.773,125272094.12,3448.684,44.3,22079390.258,116028069.028,-2995.145,46.6,24993719.109,131342948.873,-3688.16,39.8,23329161.602,122595618.602,-2944.055,43.9
2018-07-15 23:34:35,23837824.547,125268645.577,3448.438,44.3,22079960.125,116031064.396,-2995.527,46.6,24994421.531,131346637.113,-3688.332,39.4,23329721.789,122598562.819,-2944.281,43.5
2018-07-15 23:34:36,23837168.484,125265197.208,3448.297,44.5,22080530.195,116034060.069,-2995.832,47.1,24995122.703,131350325.425,-3688.375,39.4,23330282.102,122601507.293,-2944.609,43.8
