time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:47:20,21760802.18,114353802.322,181.999,48.5,23245932.631,122158267.994,-2077.409,43.5,21794833.688,114532631.052,-1875.035,47.75,23733177.89,124718651.068,3569.913,39.75
2021-08-28 02:47:21,21760767.479,114353620.574,181.59,48.5,23246328.83,122160345.483,-2077.496,43.5,21795190.459,114534506.176,-1875.11,47.5,23732498.476,124715081.349,3569.828,39.5
2021-08-28 02:47:22,21760732.817,114353439.146,181.025,48.5,23246723.567,122162423.168,-2078.002,43.5,21795547.293,114536381.374,-1875.481,47.5,23731818.862,124711511.546,3569.71,39.5
2021-08-28 02:47:23,21760698.443,114353258.317,180.671,48.5,23247119.26,122164501.314,-2078.234,43.25,21795904.309,114538256.9,-1875.544,47.5,23731139.394,124707941.933,3569.743,39.5
2021-08-28 02:47:24,21760664.174,114353077.789,180.162,48.5,23247514.806,122166579.612,-2078.689,43.0,21796260.937,114540132.467,-1875.83,47.5,23730460.742,124704372.199,3569.56,39.5
2021-08-28 02:47:25,21760630.033,114352897.652,179.63,48.5,23247910.092,122168658.166,-2079.001,42.75,21796617.875,114542008.175,-1876.096,47.5,23729781.625,124700802.466,3569.507,39.5
2021-08-28 02:47:26,21760595.731,114352718.055,179.406,48.75,23248306.24,122170737.125,-2079.153,42.75,21796974.67,114543884.158,-1876.075,47.5,23729101.948,124697232.841,3569.551,39.5
2021-08-28 02:47:27,21760561.852,114352538.941,178.798,48.75,23248701.301,122172816.424,-2079.616,42.75,21797331.561,114545760.353,-1876.442,47.5,23728422.891,124693663.28,3569.556,39.5
2021-08-28 02:47:28,21760527.789,114352360.277,178.344,48.75,23249097.678,122174896.029,-2079.822,42.75,21797688.899,114547636.752,-1876.616,47.25,23727743.966,124690093.783,3569.418,39.5
2021-08-28 02:47:29,21760493.574,114352182.223,177.957,48.75,23249493.311,122176976.114,-2080.152,42.75,21798045.709,114549513.491,-1876.76,47.5,23727064.648,124686524.486,3569.306,39.75
2021-08-28 02:47:30,21760459.985,114352004.445,177.817,49.0,23249889.531,122179056.316,-2080.031,42.75,21798403.319,114551390.252,-1876.611,47.5,23726385.009,124682955.037,3569.713,39.5
2021-08-28 02:47:31,21760426.07,114351826.986,177.379,49.0,23250284.526,122181136.717,-2080.334,42.75,21798760.333,114553267.071,-1876.771,47.5,23725704.975,124679385.488,3569.644,39.0
2021-08-28 02:47:32,21760392.457,114351649.719,177.089,49.0,23250680.951,122183217.15,-2080.442,42.75,21799117.743,114555143.805,-1876.808,47.5,23725025.64,124675815.733,3569.791,39.25
2021-08-28 02:47:33,21760358.775,114351472.873,176.805,49.0,23251076.892,122185297.9,-2080.825,42.5,21799474.841,114557020.718,-1876.834,47.25,23724346.286,124672246.016,3569.785,39.25
2021-08-28 02:47:34,21760325.405,114351296.418,176.03,48.75,23251472.454,122187378.871,-2081.309,42.5,21799832.043,114558897.751,-1877.3,47.5,23723667.814,124668676.235,3569.606,39.5
2021-08-28 02:47:35,21760291.355,114351120.417,175.751,48.75,23251868.144,122189460.175,-2081.412,42.5,21800188.88,114560774.976,-1877.352,47.25,23722988.172,124665106.529,3569.736,39.25
2021-08-28 02:47:36,21760258.405,114350944.919,175.041,48.75,23252264.334,122191541.85,-2082.098,42.5,21800546.545,114562652.451,-1877.766,47.25,23722309.778,124661536.926,3569.313,39.0
2021-08-28 02:47:37,21760224.939,114350769.954,174.447,48.75,23252660.27,122193623.888,-2082.452,42.5,21800904.014,114564530.193,-1878.134,47.5,23721629.6,124657967.399,3569.268,39.0
2021-08-28 02:47:38,21760191.71,114350595.606,174.078,48.75,23253056.485,122195706.443,-2082.75,42.25,21801261.037,114566408.302,-1878.219,47.5,23720950.378,124654398.115,3569.235,39.0
2021-08-28 02:47:39,21760158.304,114350421.626,173.637,48.75,23253452.37,122197789.193,-2083.13,42.25,21801618.405,114568286.507,-1878.408,47.5,23720271.45,124650828.781,3569.165,39.25
2021-08-28 02:47:40,21760125.477,114350248.248,173.172,48.75,23253849.124,122199872.41,-2083.402,42.0,21801976.267,114570165.054,-1878.648,47.5,23719592.483,124647259.641,3569.04,39.0
2021-08-28 02:47:41,21760092.865,114350075.305,172.789,49.0,23254245.552,122201955.926,-2083.537,41.75,21802333.41,114572043.773,-1878.839,47.75,23718913.546,124643690.525,3569.027,38.75
2021-08-28 02:47:42,21760059.822,114349902.632,172.564,49.0,23254641.509,122204039.578,-2083.676,41.75,21802691.176,114573922.498,-1878.726,48.0,23718233.431,124640121.275,3569.266,38.5
2021-08-28 02:47:43,21760027.391,114349730.382,171.96,48.75,23255038.92,122206123.504,-2084.144,41.75,21803048.592,114575801.37,-1879.028,48.0,23717553.819,124636552.01,3569.208,38.75
2021-08-28 02:47:44,21759994.476,114349558.467,171.549,48.75,23255435.545,122208207.649,-2084.433,41.75,21803406.427,114577680.339,-1879.212,48.0,23716875.287,124632982.713,3569.157,38.75
2021-08-28 02:47:45,21759961.94,114349386.988,171.339,48.5,23255831.622,122210292.064,-2084.462,41.75,21803763.839,114579559.457,-1879.17,47.75,23716196.014,124629413.404,3569.38,38.75
2021-08-28 02:47:46,21759929.125,114349215.907,170.65,48.75,23256228.472,122212376.756,-2085.07,41.5,21804121.246,114581438.743,-1879.623,47.75,23715516.714,124625844.104,3569.083,38.75
2021-08-28 02:47:47,21759896.876,114349045.522,170.019,48.75,23256625.667,122214462.003,-2085.531,41.5,21804479.162,114583318.435,-1879.922,47.5,23714837.337,124622275.107,3568.696,38.75
2021-08-28 02:47:48,21759864.657,114348875.545,169.645,48.75,23257022.215,122216547.523,-2085.762,41.75,21804836.626,114585198.288,-1880.094,47.5,23714158.28,124618706.09,3568.904,39.0
2021-08-28 02:47:49,21759832.316,114348706.08,169.239,48.75,23257419.512,122218633.4,-2086.017,41.5,21805194.392,114587078.372,-1880.163,47.5,23713479.715,124615137.192,3568.84,39.0
2021-08-28 02:47:50,21759800.22,114348537.287,168.334,48.75,23257816.149,122220719.821,-2086.868,41.75,21805552.266,114588958.882,-1880.833,47.5,23712800.592,124611568.539,3568.358,38.75
2021-08-28 02:47:51,21759768.388,114348368.806,168.401,48.5,23258213.377,122222806.429,-2086.702,41.75,21805910.132,114590839.445,-1880.61,47.5,23712120.959,124607999.813,3568.678,38.5
2021-08-28 02:47:52,21759736.334,114348200.642,168.038,48.75,23258610.728,122224893.182,-2086.858,42.0,21806268.093,114592720.048,-1880.603,47.5,23711441.546,124604430.961,3568.919,38.5
2021-08-28 02:47:53,21759704.103,114348033.047,167.494,48.75,23259007.515,122226980.39,-2087.255,41.75,21806625.856,114594600.972,-1880.891,47.5,23710762.989,124600862.302,3568.831,38.5
2021-08-28 02:47:54,21759672.496,114347865.867,166.946,48.5,23259404.968,122229067.855,-2087.669,42.0,21806984.24,114596482.054,-1881.249,47.5,23710083.6,124597293.649,3568.513,38.5
2021-08-28 02:47:55,21759640.613,114347699.204,166.283,48.75,23259802.292,122231155.698,-2088.268,42.0,21807341.964,114598363.381,-1881.635,47.5,23709404.968,124593725.088,3568.321,38.5
2021-08-28 02:47:56,21759609.288,114347533.031,166.022,48.75,23260199.571,122233243.897,-2088.301,42.25,21807700.234,114600244.939,-1881.611,47.5,23708725.288,124590156.616,3568.589,38.5
2021-08-28 02:47:57,21759577.714,114347367.104,165.506,49.0,23260597.378,122235332.197,-2088.613,42.25,21808057.989,114602126.49,-1881.841,47.5,23708046.381,124586587.985,3568.323,38.5
2021-08-28 02:47:58,21759545.936,114347201.719,165.21,49.0,23260993.949,122237420.928,-2088.83,42.25,21808416.163,114604008.307,-1881.86,47.5,23707366.79,124583019.497,3568.437,38.5
2021-08-28 02:47:59,21759514.799,114347036.879,164.682,48.75,23261391.932,122239510.029,-2089.224,42.25,21808774.487,114605890.415,-1882.166,47.5,23706688.543,124579451.14,3568.357,38.25
2021-08-28 02:48:00,21759483.369,114346872.36,164.323,48.75,23261789.529,122241599.348,-2089.503,42.25,21809132.493,114607772.583,-1882.286,47.5,23706009.657,124575882.69,3568.429,38.5
2021-08-28 02:48:01,21759451.978,114346708.379,163.756,48.75,23262187.411,122243689.05,-2089.971,42.25,21809490.634,114609655.029,-1882.54,47.5,23705330.129,124572314.364,3568.298,38.25
2021-08-28 02:48:02,21759420.898,114346544.937,163.117,48.75,23262585.502,122245779.156,-2090.39,42.25,21809849.096,114611537.742,-1882.824,47.5,23704650.539,124568746.159,3568.375,38.0
2021-08-28 02:48:03,21759389.675,114346381.84,162.824,48.5,23262982.742,122247869.442,-2090.545,42.25,21810207.309,114613420.548,-1882.974,47.5,23703971.851,124565177.942,3568.053,38.0
2021-08-28 02:48:04,21759358.994,114346219.072,162.837,48.5,23263380.108,122249959.968,-2090.475,42.25,21810565.606,114615303.428,-1882.703,47.5,23703293.019,124561609.61,3568.669,38.0
2021-08-28 02:48:05,21759328.074,114346056.848,161.942,48.5,23263779.006,122252050.867,-2091.201,42.25,21810923.849,114617186.588,-1883.374,47.5,23702613.578,124558041.445,3567.979,38.0
2021-08-28 02:48:06,21759297.138,114345895.039,161.428,48.5,23264175.925,122254142.013,-2091.354,42.25,21811282.032,114619069.883,-1883.498,47.5,23701935.019,124554473.279,3567.919,38.0
2021-08-28 02:48:07,21759266.451,114345733.83,160.906,48.5,23264574.106,122256233.681,-2091.985,42.25,21811640.757,114620953.545,-1883.837,47.5,23701255.683,124550905.298,3567.844,38.0
2021-08-28 02:48:08,21759235.555,114345573.19,160.076,48.25,23264972.426,122258325.745,-2092.569,42.5,21811999.222,114622837.491,-1884.396,47.5,23700577.373,124547337.461,3567.617,38.25
2021-08-28 02:48:09,21759205.381,114345413.008,160.248,48.25,23265371.255,122260418.115,-2092.22,42.5,21812357.603,114624721.648,-1883.969,47.5,23699897.294,124543769.739,3568.01,38.25
2021-08-28 02:48:10,21759174.985,114345252.939,159.901,48.25,23265768.546,122262510.481,-2092.437,42.5,21812716.149,114626605.647,-1883.981,47.25,23699219.073,124540201.69,3567.983,38.0
2021-08-28 02:48:11,21759144.775,114345093.327,159.341,48.25,23266167.27,122264603.164,-2092.917,42.5,21813075.0,114628489.845,-1884.441,47.25,23698539.842,124536633.67,3567.932,38.25
2021-08-28 02:48:12,21759114.6,114344934.175,159.294,48.5,23266565.526,122266696.157,-2092.758,42.25,21813433.651,114630374.239,-1884.179,47.25,23697861.193,124533065.728,3568.248,38.25
2021-08-28 02:48:13,21759084.177,114344775.423,158.462,48.5,23266964.334,122268789.422,-2093.436,42.25,21813792.014,114632258.77,-1884.706,47.25,23697182.676,124529497.796,3567.845,38.25
2021-08-28 02:48:14,21759054.018,114344616.972,158.352,48.5,23267362.428,122270882.848,-2093.578,42.25,21814150.536,114634143.335,-1884.646,47.5,23696503.574,124525929.751,3568.066,38.0
2021-08-28 02:48:15,21759023.961,114344458.987,157.732,48.75,23267760.795,122272976.586,-2093.995,42.25,21814509.381,114636028.091,-1884.969,47.25,23695824.415,124522361.767,3567.883,38.25
2021-08-28 02:48:16,21758994.207,114344301.569,157.139,48.5,23268159.762,122275070.761,-2094.355,42.25,21814867.87,114637913.163,-1885.273,47.25,23695146.12,124518793.969,3567.465,38.75
2021-08-28 02:48:17,21758964.093,114344144.604,156.869,48.5,23268558.318,122277165.259,-2094.618,42.0,21815227.154,114639798.43,-1885.242,47.25,23694466.61,124515226.161,3568.01,38.5
2021-08-28 02:48:18,21758934.401,114343988.23,156.123,48.5,23268956.449,122279260.189,-2095.146,42.0,21815585.597,114641684.02,-1885.731,47.25,23693787.847,124511658.587,3567.587,38.25
2021-08-28 02:48:19,21758904.863,114343832.186,155.767,48.5,23269355.4,122281355.341,-2095.422,42.25,21815944.038,114643569.675,-1885.794,47.25,23693109.006,124508090.942,3567.555,38.25
2021-08-28 02:48:20,21758875.423,114343676.494,155.346,48.75,23269753.792,122283450.69,-2095.683,42.0,21816303.277,114645455.413,-1885.906,47.25,23692430.243,124504523.211,3567.662,38.0
2021-08-28 02:48:21,21758845.777,114343521.431,154.876,49.0,23270152.318,122285546.521,-2095.991,42.25,21816662.314,114647341.52,-1886.093,47.25,23691751.663,124500955.74,3567.61,38.25
2021-08-28 02:48:22,21758816.232,114343366.819,154.582,49.0,23270551.575,122287642.654,-2096.054,42.25,21817021.163,114649227.828,-1886.229,47.25,23691071.781,124497388.31,3567.547,38.25
2021-08-28 02:48:23,21758787.155,114343212.556,154.002,49.0,23270950.051,122289739.013,-2096.459,42.5,21817380.005,114651114.215,-1886.5,47.25,23690393.087,124493820.844,3567.386,38.5
2021-08-28 02:48:24,21758757.65,114343058.609,153.743,48.75,23271349.23,122291835.551,-2096.637,42.5,21817739.132,114653000.657,-1886.533,47.25,23689714.669,124490253.262,3567.644,38.25
2021-08-28 02:48:25,21758728.288,114342905.027,153.213,48.75,23271748.653,122293932.308,-2097.014,42.75,21818097.876,114654887.206,-1886.838,47.25,23689036.131,124486685.652,3567.298,38.25
2021-08-28 02:48:26,21758699.595,114342752.0,152.759,49.0,23272147.952,122296029.48,-2097.359,42.75,21818457.016,114656774.037,-1886.999,47.25,23688356.912,124483118.172,3567.364,38.0
2021-08-28 02:48:27,21758670.674,114342599.489,152.433,49.0,23272546.985,122298127.043,-2097.583,43.0,21818816.311,114658661.121,-1887.041,47.25,23687677.987,124479550.834,3567.465,38.25
2021-08-28 02:48:28,21758641.066,114342447.418,152.026,49.0,23272946.219,122300224.915,-2097.953,43.0,21819175.651,114660548.387,-1887.248,47.25,23686997.884,124475983.519,3567.288,38.25
2021-08-28 02:48:29,21758612.7,114342295.789,151.557,49.0,23273345.896,122302323.066,-2098.192,43.0,21819534.386,114662435.832,-1887.418,47.25,23686319.804,124472416.255,3567.381,38.0
2021-08-28 02:48:30,21758583.986,114342144.783,150.664,49.25,23273744.959,122304421.713,-2098.901,43.0,21819893.696,114664323.636,-1888.094,47.25,23685642.006,124468849.215,3566.808,38.0
2021-08-28 02:48:31,21758555.029,114341994.122,150.55,49.25,23274144.3,122306520.568,-2098.999,43.0,21820253.09,114666211.53,-1887.943,47.25,23684963.162,124465282.102,3567.321,38.25
2021-08-28 02:48:32,21758526.707,114341843.968,149.935,49.25,23274544.244,122308619.79,-2099.445,43.25,21820612.253,114668099.643,-1888.287,47.25,23684283.809,124461715.099,3566.945,38.25
2021-08-28 02:48:33,21758498.008,114341693.949,150.192,49.25,23274943.571,122310719.004,-2098.975,43.0,21820971.276,114669987.638,-1887.697,47.25,23683605.024,124458147.824,3567.707,38.5
2021-08-28 02:48:34,21758469.651,114341544.113,149.505,49.5,23275342.727,122312818.271,-2099.609,43.0,21821330.796,114671875.553,-1888.094,47.25,23682925.803,124454580.349,3567.271,38.25
2021-08-28 02:48:35,21758441.072,114341395.047,148.469,49.25,23275742.614,122314918.149,-2100.4,43.25,21821689.98,114673763.973,-1888.826,47.25,23682247.774,124451013.214,3566.848,38.0
2021-08-28 02:48:36,21758412.738,114341246.73,148.145,49.0,23276142.105,122317018.648,-2100.589,43.25,21822049.647,114675652.891,-1888.962,47.25,23681568.972,124447446.452,3566.747,38.0
2021-08-28 02:48:37,21758384.45,114341098.919,147.572,49.0,23276542.214,122319119.509,-2100.964,43.25,21822408.883,114677542.037,-1889.19,47.0,23680889.6,124443879.771,3566.74,38.0
2021-08-28 02:48:38,21758356.758,114340951.546,147.193,49.0,23276941.496,122321220.672,-2101.145,43.5,21822768.421,114679431.353,-1889.194,47.0,23680211.548,124440313.132,3566.777,38.25
2021-08-28 02:48:39,21758328.353,114340804.444,147.04,49.0,23277342.282,122323321.978,-2101.316,43.5,21823127.884,114681320.714,-1889.358,47.25,23679532.329,124436746.382,3566.932,38.5
2021-08-28 02:48:40,21758300.859,114340657.687,146.554,49.0,23277741.378,122325423.496,-2101.732,43.5,21823487.827,114683210.134,-1889.481,47.25,23678854.339,124433179.576,3566.827,38.75
2021-08-28 02:48:41,21758273.14,114340511.358,146.016,49.0,23278141.502,122327525.282,-2102.112,43.5,21823847.407,114685099.726,-1889.882,47.25,23678175.798,124429612.802,3566.632,39.0
2021-08-28 02:48:42,21758245.184,114340365.705,145.249,49.25,23278541.557,122329627.611,-2102.712,43.5,21824206.555,114686989.707,-1890.303,47.25,23677497.035,124426046.273,3566.314,39.0
2021-08-28 02:48:43,21758217.316,114340220.403,144.991,49.25,23278941.951,122331730.144,-2102.832,43.5,21824566.72,114688879.776,-1890.206,47.5,23676817.675,124422479.718,3566.546,39.0
2021-08-28 02:48:44,21758190.172,114340075.519,144.448,49.25,23279341.802,122333832.967,-2103.234,43.5,21824925.934,114690770.015,-1890.56,47.5,23676138.274,124418913.199,3566.276,38.75
2021-08-28 02:48:45,21758162.585,114339931.211,144.389,49.25,23279742.028,122335936.223,-2103.073,43.75,21825286.432,114692660.545,-1890.314,47.5,23675460.311,124415346.802,3566.78,38.5
2021-08-28 02:48:46,21758135.286,114339787.252,143.73,49.25,23280142.829,122338039.688,-2103.621,43.75,21825646.042,114694551.189,-1890.774,47.5,23674781.521,124411780.396,3566.585,38.75
2021-08-28 02:48:47,21758108.05,114339643.755,143.39,49.25,23280542.903,122340143.486,-2103.824,43.5,21826005.331,114696442.019,-1890.81,47.5,23674103.237,124408214.081,3566.418,38.75
2021-08-28 02:48:48,21758080.865,114339500.67,142.778,49.5,23280943.158,122342247.551,-2104.359,43.5,21826365.843,114698333.0,-1891.238,47.75,23673424.183,124404647.738,3566.26,39.0
2021-08-28 02:48:49,21758053.659,114339358.053,142.504,49.5,23281343.273,122344351.95,-2104.447,43.5,21826725.456,114700224.179,-1891.139,47.75,23672745.789,124401081.476,3566.479,39.0
2021-08-28 02:48:50,21758026.669,114339215.787,142.268,49.5,23281744.156,122346456.548,-2104.551,43.5,21827085.228,114702115.438,-1891.087,47.75,23672067.787,124397515.182,3566.325,39.25
2021-08-28 02:48:51,21757999.381,114339073.881,141.331,49.5,23282145.266,122348561.366,-2105.283,43.5,21827445.183,114704006.803,-1891.844,48.0,23671388.374,124393948.81,3566.021,39.0
2021-08-28 02:48:52,21757972.853,114338932.737,140.774,49.5,23282545.69,122350666.821,-2105.729,43.5,21827805.432,114705898.664,-1892.08,48.0,23670710.183,124390382.807,3565.904,39.0
2021-08-28 02:48:53,21757945.898,114338792.01,140.487,49.25,23282945.85,122352772.572,-2105.943,43.25,21828165.306,114707790.679,-1892.18,47.75,23670032.05,124386816.862,3565.939,39.0
2021-08-28 02:48:54,21757919.193,114338651.907,139.809,49.25,23283346.379,122354878.773,-2106.448,43.25,21828525.302,114709683.056,-1892.541,47.75,23669352.034,124383251.107,3565.581,38.75
2021-08-28 02:48:55,21757892.691,114338512.438,139.191,49.25,23283747.309,122356985.486,-2106.877,43.0,21828885.692,114711575.806,-1892.884,47.75,23668674.581,124379685.595,3565.44,38.75
2021-08-28 02:48:56,21757866.178,114338373.456,138.988,49.0,23284148.351,122359092.553,-2107.011,43.0,21829245.866,114713468.778,-1892.864,47.75,23667995.176,124376120.158,3565.63,39.25
2021-08-28 02:48:57,21757839.823,114338234.882,138.156,49.0,23284549.479,122361199.883,-2107.697,43.0,21829606.183,114715361.9,-1893.447,47.75,23667317.711,124372554.753,3565.248,39.0
2021-08-28 02:48:58,21757813.504,114338096.749,138.139,49.0,23284950.637,122363307.518,-2107.575,43.0,21829966.501,114717255.195,-1893.186,47.75,23666638.816,124368989.405,3565.471,39.0
2021-08-28 02:48:59,21757787.404,114337959.082,137.69,48.75,23285352.113,122365415.47,-2107.866,42.75,21830326.995,114719148.692,-1893.389,47.75,23665960.269,124365424.085,3565.513,38.5
2021-08-28 02:49:00,21757761.106,114337821.83,136.867,48.75,23285752.612,122367523.714,-2108.712,42.75,21830686.986,114721042.329,-1893.902,47.75,23665281.44,124361858.799,3565.197,39.0
2021-08-28 02:49:01,21757735.114,114337685.043,136.66,48.75,23286153.896,122369632.258,-2108.521,42.75,21831047.258,114722936.157,-1893.764,47.75,23664603.789,124358293.586,3565.452,39.0
2021-08-28 02:49:02,21757709.131,114337548.752,135.915,48.75,23286555.012,122371741.181,-2109.26,42.75,21831407.831,114724830.207,-1894.318,47.75,23663924.729,124354728.486,3564.783,38.75
2021-08-28 02:49:03,21757683.019,114337412.841,135.626,48.75,23286957.07,122373850.333,-2109.335,42.75,21831768.43,114726724.382,-1894.35,47.75,23663246.529,124351163.353,3564.948,38.25
2021-08-28 02:49:04,21757657.402,114337277.392,135.276,48.75,23287358.717,122375959.814,-2109.551,43.0,21832129.102,114728618.749,-1894.362,47.75,23662568.306,124347598.313,3564.836,38.5
2021-08-28 02:49:05,21757631.806,114337142.291,135.176,48.75,23287759.821,122378069.515,-2109.623,43.0,21832489.56,114730513.215,-1894.296,47.75,23661889.633,124344033.189,3565.295,38.75
2021-08-28 02:49:06,21757606.33,114337007.466,134.635,48.75,23288161.201,122380179.353,-2109.978,43.0,21832849.767,114732407.674,-1894.542,47.75,23661211.616,124340467.942,3565.331,38.75
2021-08-28 02:49:07,21757580.733,114336873.011,134.109,48.5,23288563.181,122382289.417,-2110.409,43.0,21833210.486,114734302.246,-1894.755,47.5,23660533.165,124336902.688,3565.083,38.75
2021-08-28 02:49:08,21757555.218,114336739.222,133.641,48.5,23288964.103,122384400.014,-2110.737,43.0,21833570.86,114736197.226,-1894.954,47.5,23659854.818,124333337.694,3565.11,38.5
2021-08-28 02:49:09,21757529.82,114336605.759,133.256,48.5,23289366.304,122386510.789,-2110.981,42.75,21833931.322,114738092.271,-1895.081,47.5,23659176.511,124329772.647,3565.15,38.5
2021-08-28 02:49:10,21757504.586,114336472.803,132.665,48.75,23289767.735,122388621.926,-2111.388,42.75,21834292.113,114739987.568,-1895.505,47.5,23658497.814,124326207.7,3564.942,38.5
2021-08-28 02:49:11,21757479.466,114336340.367,132.113,49.0,23290169.694,122390733.458,-2111.814,42.75,21834652.856,114741883.115,-1895.77,47.5,23657818.916,124322642.881,3564.662,38.5
2021-08-28 02:49:12,21757454.368,114336208.549,131.743,49.0,23290571.44,122392845.456,-2112.009,42.75,21835013.591,114743779.013,-1895.859,47.5,23657140.959,124319078.298,3564.612,38.5
2021-08-28 02:49:13,21757429.365,114336076.986,131.082,49.0,23290973.734,122394957.582,-2112.581,42.5,21835374.184,114745674.889,-1896.152,47.5,23656462.781,124315513.547,3564.493,38.5
2021-08-28 02:49:14,21757404.227,114335945.87,131.136,49.25,23291375.639,122397070.019,-2112.434,42.25,21835735.161,114747570.965,-1895.922,47.5,23655784.539,124311948.871,3564.792,38.25
2021-08-28 02:49:15,21757379.309,114335815.358,130.387,49.25,23291777.538,122399182.9,-2112.944,42.25,21836096.195,114749467.378,-1896.414,47.5,23655106.78,124308384.379,3564.603,38.5
2021-08-28 02:49:16,21757354.816,114335685.252,130.015,49.25,23292178.885,122401296.055,-2113.158,42.0,21836456.926,114751363.938,-1896.556,47.5,23654428.233,124304819.925,3564.607,38.5
2021-08-28 02:49:17,21757329.933,114335555.254,129.737,49.25,23292581.039,122403409.166,-2113.145,41.75,21836817.679,114753260.339,-1896.511,47.5,23653748.936,124301255.18,3564.69,38.5
2021-08-28 02:49:18,21757305.476,114335425.863,129.131,49.25,23292983.825,122405522.8,-2113.87,41.75,21837178.707,114755157.084,-1896.97,47.5,23653071.085,124297690.643,3564.425,38.25
2021-08-28 02:49:19,21757280.935,114335296.846,128.752,49.25,23293385.909,122407636.618,-2113.941,41.75,21837540.14,114757053.916,-1897.029,47.5,23652392.387,124294126.078,3564.547,38.75
2021-08-28 02:49:20,21757256.355,114335168.17,128.592,49.0,23293788.015,122409750.662,-2114.008,41.75,21837900.805,114758950.81,-1896.777,47.5,23651714.74,124290561.436,3564.807,38.75
2021-08-28 02:49:21,21757231.952,114335039.842,128.003,49.25,23294190.516,122411864.931,-2114.589,41.75,21838261.506,114760847.835,-1897.176,47.5,23651036.606,124286996.802,3564.559,39.0
2021-08-28 02:49:22,21757207.767,114334912.018,127.604,49.25,23294592.418,122413979.553,-2114.826,41.75,21838622.768,114762745.089,-1897.36,47.5,23650358.742,124283432.264,3564.472,39.0
2021-08-28 02:49:23,21757183.268,114334784.742,126.955,49.25,23294995.201,122416094.55,-2115.228,41.5,21838983.589,114764642.605,-1897.71,47.25,23649679.275,124279867.85,3564.387,39.0
2021-08-28 02:49:24,21757159.003,114334657.809,126.714,49.25,23295397.916,122418209.789,-2115.342,41.75,21839344.773,114766540.227,-1897.729,47.25,23649001.348,124276303.429,3564.477,39.25
2021-08-28 02:49:25,21757135.056,114334531.466,125.896,49.25,23295800.483,122420325.466,-2116.006,42.0,21839705.753,114768438.153,-1898.199,47.25,23648323.436,124272739.182,3564.044,39.25
2021-08-28 02:49:26,21757111.126,114334405.483,125.692,49.25,23296203.248,122422441.351,-2116.111,42.0,21840067.219,114770336.2,-1898.183,47.25,23647644.661,124269174.877,3564.381,39.25
2021-08-28 02:49:27,21757087.218,114334280.086,125.076,49.25,23296605.698,122424557.701,-2116.614,42.25,21840428.355,114772234.564,-1898.619,47.25,23646967.313,124265610.824,3563.88,39.0
2021-08-28 02:49:28,21757063.292,114334155.053,124.802,49.25,23297008.769,122426674.275,-2116.784,42.25,21840789.674,114774133.008,-1898.54,47.0,23646288.085,124262046.713,3563.949,39.0
2021-08-28 02:49:29,21757039.38,114334030.471,124.519,49.25,23297411.151,122428791.167,-2116.961,42.25,21841151.014,114776031.657,-1898.683,47.0,23645610.68,124258482.685,3564.007,39.25
2021-08-28 02:49:30,21757015.834,114333906.105,123.988,49.25,23297814.282,122430908.111,-2117.256,42.25,21841512.405,114777930.245,-1898.835,47.0,23644932.133,124254918.447,3564.149,39.25
2021-08-28 02:49:31,21756992.564,114333782.162,123.588,49.25,23298217.104,122433025.386,-2117.652,42.0,21841873.574,114779829.002,-1899.042,47.0,23644253.595,124251354.302,3564.031,39.0
2021-08-28 02:49:32,21756969.109,114333658.848,123.089,49.25,23298620.649,122435143.117,-2117.922,42.25,21842235.033,114781728.098,-1899.207,47.0,23643575.551,124247790.342,3563.93,39.0
2021-08-28 02:49:33,21756945.83,114333536.007,122.601,49.0,23299023.048,122437261.187,-2118.138,42.0,21842596.292,114783627.42,-1899.362,47.0,23642897.097,124244226.499,3563.709,39.0
2021-08-28 02:49:34,21756922.374,114333413.475,122.385,49.0,23299426.077,122439379.439,-2118.371,42.0,21842958.103,114785526.8,-1899.344,47.25,23642220.082,124240662.548,3564.038,39.25
2021-08-28 02:49:35,21756898.903,114333291.356,121.69,49.0,23299828.761,122441497.936,-2118.784,42.0,21843319.26,114787426.312,-1899.83,47.25,23641541.465,124237098.63,3563.607,39.5
2021-08-28 02:49:36,21756876.038,114333169.782,121.474,49.0,23300232.183,122443616.885,-2119.054,42.0,21843680.881,114789326.122,-1899.875,47.5,23640863.107,124233534.88,3563.816,39.5
2021-08-28 02:49:37,21756852.969,114333048.77,120.916,49.0,23300636.075,122445736.215,-2119.452,42.0,21844042.818,114791226.204,-1900.163,47.25,23640185.402,124229971.271,3563.645,39.5
2021-08-28 02:49:38,21756829.942,114332928.13,120.515,49.0,23301039.131,122447855.797,-2119.701,42.0,21844403.966,114793126.383,-1900.241,47.25,23639506.879,124226407.641,3563.714,39.5
2021-08-28 02:49:39,21756807.092,114332807.931,119.956,49.0,23301442.937,122449975.694,-2120.133,42.0,21844765.965,114795026.754,-1900.463,47.25,23638828.763,124222844.071,3563.555,39.5
2021-08-28 02:49:40,21756784.434,114332688.127,119.616,49.0,23301846.292,122452095.824,-2120.315,42.0,21845127.431,114796927.244,-1900.536,47.25,23638149.811,124219280.493,3563.595,39.5
