time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:47:23,21553607.848,113264990.768,710.176,46.75,22132264.18,116305833.461,439.453,48.25,24201802.233,127181331.93,-1184.949,38.25,23341054.038,122658061.36,2148.371,41.5
2021-06-17 17:47:24,21553473.01,113264280.627,709.768,47.25,22132180.11,116305394.062,438.976,48.5,24202026.529,127182516.508,-1184.643,38.25,23340644.869,122655912.925,2148.144,41.75
2021-06-17 17:47:25,21553337.768,113263570.814,709.805,47.0,22132096.482,116304955.052,438.964,48.5,24202252.248,127183701.011,-1184.202,38.25,23340235.874,122653764.451,2148.624,42.0
2021-06-17 17:47:26,21553202.792,113262860.974,709.645,46.75,22132013.095,116304516.097,438.73,48.25,24202478.628,127184885.037,-1183.903,38.25,23339827.464,122651615.621,2148.865,42.0
2021-06-17 17:47:27,21553067.544,113262151.59,709.275,47.0,22131929.618,116304077.665,438.253,48.25,24202702.702,127186069.083,-1183.86,38.25,23339418.999,122649466.886,2148.965,42.0
2021-06-17 17:47:28,21552932.451,113261442.441,709.237,47.25,22131846.417,116303639.539,438.169,48.25,24202928.64,127187252.916,-1183.562,38.25,23339009.771,122647318.071,2149.077,41.75
2021-06-17 17:47:29,21552797.32,113260733.272,708.809,46.75,22131762.768,116303201.467,437.718,48.25,24203153.655,127188436.293,-1183.31,38.0,23338601.073,122645168.861,2149.195,42.25
2021-06-17 17:47:30,21552663.055,113260024.352,708.482,46.75,22131679.537,116302763.716,437.242,48.5,24203379.27,127189619.487,-1183.345,38.0,23338192.456,122643019.575,2149.053,42.5
2021-06-17 17:47:31,21552527.845,113259315.749,708.295,46.75,22131596.647,116302326.354,437.058,48.5,24203604.321,127190802.573,-1183.137,38.0,23337783.083,122640870.265,2149.196,42.5
2021-06-17 17:47:32,21552392.987,113258607.499,708.031,47.0,22131513.53,116301889.41,436.652,48.25,24203828.617,127191985.55,-1183.036,38.25,23337373.917,122638720.951,2149.237,42.25
2021-06-17 17:47:33,21552258.311,113257899.433,708.185,47.0,22131430.452,116301452.735,436.687,48.5,24204054.067,127193168.28,-1182.492,38.25,23336965.225,122636571.499,2149.658,42.5
2021-06-17 17:47:34,21552123.857,113257191.561,707.615,47.25,22131347.736,116301016.304,436.115,48.5,24204279.364,127194350.781,-1182.668,37.75,23336556.074,122634421.867,2149.487,42.5
2021-06-17 17:47:35,21551988.939,113256483.755,707.237,47.0,22131264.07,116300580.006,435.7,48.5,24204504.038,127195532.898,-1182.383,38.0,23336147.122,122632271.96,2149.577,42.5
2021-06-17 17:47:36,21551854.287,113255776.24,707.146,47.0,22131181.123,116300144.092,435.487,48.25,24204729.002,127196714.905,-1182.287,37.5,23335737.947,122630122.014,2149.676,42.25
2021-06-17 17:47:37,21551719.458,113255069.1,706.861,47.0,22131098.491,116299708.605,435.239,48.25,24204954.224,127197896.826,-1181.923,37.75,23335328.583,122627972.076,2149.807,42.25
2021-06-17 17:47:38,21551585.013,113254362.051,706.489,47.0,22131015.776,116299273.306,434.673,48.25,24205178.792,127199078.397,-1181.902,38.0,23334919.801,122625821.895,2149.781,42.5
2021-06-17 17:47:39,21551450.364,113253655.235,706.213,46.75,22130932.871,116298838.279,434.434,48.25,24205403.775,127200259.791,-1181.787,37.5,23334510.791,122623671.613,2149.822,42.25
2021-06-17 17:47:40,21551315.821,113252948.602,706.123,46.75,22130850.116,116298403.531,434.201,48.25,24205628.01,127201440.874,-1181.251,37.25,23334101.757,122621521.154,2150.132,42.25
2021-06-17 17:47:41,21551181.531,113252242.315,706.011,46.75,22130767.523,116297969.209,433.93,48.25,24205852.609,127202621.939,-1181.284,37.0,23333692.439,122619370.722,2150.165,42.25
2021-06-17 17:47:42,21551047.257,113251536.374,705.933,46.5,22130685.045,116297535.284,433.834,48.5,24206077.474,127203802.869,-1180.725,37.75,23333282.787,122617220.266,2150.538,42.5
2021-06-17 17:47:43,21550912.923,113250830.772,705.756,46.5,22130602.578,116297101.774,433.586,48.75,24206302.199,127204983.723,-1180.51,37.5,23332873.217,122615069.818,2150.688,41.75
2021-06-17 17:47:44,21550778.317,113250125.177,705.435,46.5,22130519.964,116296668.358,433.183,48.75,24206526.237,127206164.117,-1180.385,38.0,23332464.384,122612919.014,2150.788,42.0
2021-06-17 17:47:45,21550644.121,113249419.837,705.146,46.5,22130437.599,116296235.278,432.817,48.75,24206752.238,127207344.364,-1180.536,37.75,23332055.272,122610768.135,2150.793,41.75
2021-06-17 17:47:46,21550510.251,113248714.816,704.906,46.5,22130355.315,116295802.589,432.529,48.75,24206975.509,127208524.426,-1180.105,37.75,23331645.42,122608617.211,2150.997,41.5
2021-06-17 17:47:47,21550376.034,113248010.052,704.69,46.5,22130272.965,116295370.239,432.151,48.75,24207200.305,127209704.373,-1179.897,38.0,23331236.647,122606466.223,2151.072,41.75
2021-06-17 17:47:48,21550242.075,113247305.433,704.499,46.5,22130190.837,116294938.084,431.972,48.75,24207424.676,127210883.979,-1179.378,38.0,23330826.912,122604315.021,2151.271,41.75
2021-06-17 17:47:49,21550107.948,113246601.153,704.231,46.5,22130108.613,116294506.334,431.644,48.75,24207650.045,127212063.502,-1179.441,38.0,23330417.878,122602163.816,2151.354,41.75
2021-06-17 17:47:50,21549974.192,113245897.204,703.948,46.75,22130026.598,116294074.996,431.292,48.75,24207874.196,127213242.911,-1179.184,38.5,23330007.963,122600012.585,2151.434,41.25
2021-06-17 17:47:51,21549839.948,113245193.569,703.766,46.75,22129944.536,116293644.03,431.202,48.75,24208098.141,127214422.203,-1178.835,38.5,23329598.701,122597861.325,2151.71,41.5
2021-06-17 17:47:52,21549706.4,113244489.914,703.966,46.75,22129862.576,116293213.129,431.148,48.5,24208323.049,127215601.033,-1178.51,38.5,23329189.568,122595709.69,2152.164,41.5
2021-06-17 17:47:53,21549572.503,113243786.637,703.624,46.75,22129780.838,116292782.667,430.772,48.5,24208546.991,127216779.817,-1178.492,38.25,23328780.453,122593558.108,2152.191,41.5
2021-06-17 17:47:54,21549438.391,113243083.368,703.056,46.75,22129698.757,116292352.28,430.205,48.5,24208771.493,127217958.14,-1178.375,38.25,23328369.933,122591406.201,2152.008,41.5
2021-06-17 17:47:55,21549305.053,113242380.485,702.711,46.75,22129616.533,116291922.359,429.75,48.5,24208994.971,127219136.387,-1178.1,38.0,23327961.672,122589254.325,2151.894,41.5
2021-06-17 17:47:56,21549171.177,113241677.881,702.58,47.0,22129534.939,116291492.783,429.539,48.25,24209218.906,127220314.538,-1177.828,37.5,23327551.178,122587102.377,2152.056,41.5
2021-06-17 17:47:57,21549037.449,113240975.641,702.297,47.0,22129453.551,116291063.646,429.156,48.25,24209442.363,127221492.591,-1177.626,37.5,23327141.986,122584950.445,2152.289,41.5
2021-06-17 17:47:58,21548904.224,113240273.285,701.882,47.0,22129371.696,116290634.465,428.622,48.25,24209667.411,127222670.096,-1177.804,37.5,23326732.748,122582798.07,2152.075,41.5
2021-06-17 17:47:59,21548770.607,113239571.342,701.448,47.25,22129290.287,116290205.764,428.183,48.25,24209892.666,127223847.559,-1177.754,37.0,23326322.704,122580645.748,2152.053,41.5
2021-06-17 17:48:00,21548636.971,113238869.584,701.327,47.0,22129208.735,116289777.327,428.0,48.5,24210116.179,127225024.791,-1177.534,37.25,23325913.31,122578493.295,2152.139,41.75
2021-06-17 17:48:01,21548503.381,113238168.239,701.221,47.0,22129127.404,116289349.36,427.879,48.25,24210340.928,127226201.958,-1177.062,37.75,23325503.623,122576340.874,2152.559,41.5
2021-06-17 17:48:02,21548370.141,113237466.982,701.107,47.0,22129046.004,116288921.55,427.654,48.25,24210564.468,127227378.785,-1176.547,38.0,23325093.708,122574188.219,2152.683,41.5
2021-06-17 17:48:03,21548236.52,113236765.885,700.894,47.0,22128964.5,116288493.986,427.298,48.25,24210788.659,127228555.352,-1176.533,38.0,23324683.595,122572035.364,2152.9,41.5
2021-06-17 17:48:04,21548103.31,113236065.023,700.599,47.25,22128882.77,116288066.72,426.935,48.25,24211011.758,127229731.71,-1176.627,37.75,23324274.297,122569882.426,2152.87,41.5
2021-06-17 17:48:05,21547969.942,113235364.544,700.533,47.25,22128801.907,116287639.905,426.822,48.25,24211235.329,127230907.996,-1175.983,37.75,23323864.037,122567729.506,2153.198,41.0
2021-06-17 17:48:06,21547836.483,113234664.242,700.415,47.0,22128720.726,116287213.352,426.509,48.25,24211459.516,127232084.035,-1175.609,37.0,23323454.526,122565576.443,2153.183,40.75
2021-06-17 17:48:07,21547703.603,113233964.12,700.017,47.0,22128639.749,116286787.044,426.087,48.25,24211683.845,127233259.828,-1175.781,37.0,23323045.247,122563423.204,2153.229,40.5
2021-06-17 17:48:08,21547570.33,113233264.349,699.976,47.25,22128558.491,116286361.138,426.052,48.25,24211908.42,127234435.505,-1175.273,37.0,23322635.347,122561269.944,2153.514,40.5
2021-06-17 17:48:09,21547437.088,113232564.907,699.744,47.0,22128477.993,116285935.651,425.839,48.25,24212131.093,127235611.079,-1174.983,36.75,23322224.94,122559116.673,2153.847,40.75
2021-06-17 17:48:10,21547304.19,113231865.51,699.279,47.0,22128396.84,116285510.281,425.219,48.25,24212354.93,127236786.244,-1174.977,36.75,23321815.84,122556963.12,2153.843,40.75
2021-06-17 17:48:11,21547170.683,113231166.327,699.114,47.0,22128315.866,116285085.192,425.038,48.25,24212578.165,127237961.205,-1174.892,36.75,23321405.619,122554809.418,2153.861,41.0
2021-06-17 17:48:12,21547038.199,113230467.301,698.838,47.0,22128235.087,116284660.334,424.722,48.25,24212801.78,127239135.893,-1174.679,37.0,23320995.329,122552655.541,2154.101,40.75
2021-06-17 17:48:13,21546905.07,113229768.737,698.532,47.0,22128153.933,116284236.003,424.335,48.25,24213025.599,127240310.575,-1174.479,36.5,23320585.258,122550501.778,2154.044,40.75
2021-06-17 17:48:14,21546772.622,113229070.235,698.387,47.0,22128073.394,116283811.825,423.896,48.25,24213248.531,127241484.913,-1174.383,36.5,23320176.17,122548347.764,2153.944,40.25
2021-06-17 17:48:15,21546639.397,113228371.953,698.101,47.0,22127992.764,116283387.91,423.702,48.25,24213471.9,127242659.02,-1174.161,36.75,23319766.141,122546193.574,2154.155,40.25
2021-06-17 17:48:16,21546506.427,113227673.975,697.88,47.0,22127912.114,116282964.378,423.402,48.0,24213695.869,127243832.979,-1173.963,36.75,23319356.286,122544039.359,2154.317,40.75
2021-06-17 17:48:17,21546373.988,113226976.496,697.544,47.5,22127831.422,116282541.414,422.985,48.0,24213918.528,127245006.992,-1173.876,36.75,23318946.412,122541885.287,2154.358,40.75
2021-06-17 17:48:18,21546241.222,113226279.135,697.024,47.25,22127750.982,116282118.642,422.335,48.0,24214141.523,127246180.684,-1173.983,36.75,23318537.139,122539731.003,2154.105,40.75
2021-06-17 17:48:19,21546108.788,113225581.89,696.969,47.5,22127670.664,116281696.039,422.31,48.0,24214365.009,127247354.052,-1173.439,36.75,23318126.855,122537576.475,2154.49,41.25
2021-06-17 17:48:20,21545976.115,113224885.04,697.021,47.75,22127590.392,116281273.933,422.266,48.25,24214588.93,127248527.409,-1173.26,36.5,23317716.736,122535422.025,2154.822,40.75
2021-06-17 17:48:21,21545843.046,113224188.415,696.714,47.5,22127510.155,116280852.118,421.871,48.0,24214811.802,127249700.552,-1172.82,36.5,23317306.464,122533267.433,2154.897,40.5
2021-06-17 17:48:22,21545710.862,113223492.186,696.357,47.5,22127429.853,116280430.745,421.458,48.0,24215035.543,127250873.627,-1172.749,36.5,23316895.766,122531112.889,2154.885,40.5
2021-06-17 17:48:23,21545578.587,113222796.019,695.979,47.5,22127349.695,116280009.505,421.128,48.25,24215257.932,127252046.333,-1172.652,36.75,23316485.668,122528958.059,2154.821,39.75
2021-06-17 17:48:24,21545445.683,113222099.968,695.906,47.5,22127269.719,116279588.474,420.805,48.0,24215480.773,127253218.741,-1172.301,36.75,23316076.352,122526803.005,2155.086,40.0
2021-06-17 17:48:25,21545313.409,113221404.318,695.759,47.5,22127189.494,116279167.912,420.54,48.25,24215704.254,127254391.087,-1171.941,37.5,23315666.398,122524648.002,2155.412,40.25
2021-06-17 17:48:26,21545181.113,113220708.743,695.451,47.25,22127109.681,116278747.47,420.299,48.0,24215926.955,127255563.078,-1171.885,37.5,23315255.392,122522492.736,2155.298,40.0
2021-06-17 17:48:27,21545048.638,113220013.257,694.966,47.25,22127030.011,116278327.213,419.658,48.0,24216150.465,127256734.695,-1171.759,37.5,23314845.305,122520337.228,2154.985,40.25
2021-06-17 17:48:28,21544916.885,113219317.947,694.888,47.25,22126949.951,116277907.175,419.623,48.25,24216373.304,127257906.058,-1171.694,37.75,23314435.264,122518181.475,2155.786,40.0
2021-06-17 17:48:29,21544784.476,113218623.221,694.67,47.0,22126869.793,116277487.811,419.295,48.5,24216596.238,127259077.561,-1171.438,37.5,23314025.226,122516026.063,2155.477,39.75
2021-06-17 17:48:30,21544652.079,113217928.613,694.51,47.25,22126790.105,116277068.648,419.043,48.5,24216818.738,127260248.724,-1171.013,37.25,23313614.654,122513870.388,2155.686,39.5
2021-06-17 17:48:31,21544519.981,113217234.307,694.268,47.0,22126710.57,116276649.846,418.767,48.5,24217041.454,127261419.767,-1170.782,37.5,23313204.718,122511714.658,2155.758,39.0
2021-06-17 17:48:32,21544387.941,113216540.347,694.43,47.25,22126631.077,116276231.465,418.832,48.25,24217265.021,127262590.712,-1170.173,38.0,23312793.763,122509558.921,2156.506,39.25
2021-06-17 17:48:33,21544255.957,113215846.554,693.774,47.25,22126551.521,116275813.31,418.154,48.25,24217487.416,127263761.375,-1170.459,37.75,23312383.191,122507403.006,2156.169,39.25
2021-06-17 17:48:34,21544123.88,113215152.775,693.338,47.25,22126471.713,116275395.259,417.589,48.25,24217710.987,127264931.613,-1170.375,38.0,23311973.501,122505246.823,2155.786,39.25
2021-06-17 17:48:35,21543991.648,113214459.323,693.157,47.5,22126392.259,116274977.602,417.257,48.25,24217932.953,127266101.717,-1170.174,38.25,23311563.762,122503090.54,2156.179,39.0
2021-06-17 17:48:36,21543859.91,113213766.153,693.031,47.25,22126312.88,116274560.297,417.16,48.25,24218154.535,127267271.699,-1169.989,38.5,23311153.035,122500934.216,2156.485,39.25
2021-06-17 17:48:37,21543728.373,113213073.141,692.698,47.0,22126233.888,116274143.227,416.663,48.25,24218377.872,127268441.365,-1169.771,38.75,23310743.191,122498777.7,2156.437,39.25
2021-06-17 17:48:38,21543596.108,113212380.426,692.552,47.0,22126154.362,116273726.512,416.488,48.5,24218600.867,127269610.913,-1169.596,38.5,23310332.152,122496621.142,2156.578,39.5
2021-06-17 17:48:39,21543464.838,113211687.977,692.216,47.0,22126075.013,116273310.131,416.166,48.5,24218822.806,127270780.242,-1169.36,38.5,23309921.613,122494464.515,2156.556,39.25
2021-06-17 17:48:40,21543332.875,113210995.707,692.002,47.0,22125995.511,116272894.005,415.872,48.5,24219044.898,127271949.318,-1169.011,38.5,23309511.467,122492307.702,2156.736,39.75
2021-06-17 17:48:41,21543201.344,113210303.667,691.714,47.0,22125916.693,116272478.182,415.522,48.25,24219268.115,127273118.202,-1169.02,38.75,23309101.129,122490150.759,2156.879,39.75
2021-06-17 17:48:42,21543069.037,113209612.049,692.005,47.0,22125837.796,116272062.851,415.654,48.5,24219489.661,127274287.052,-1168.312,38.75,23308691.622,122487993.953,2157.355,39.75
2021-06-17 17:48:43,21542937.88,113208920.567,690.914,47.0,22125758.627,116271647.711,414.677,48.25,24219712.704,127275455.571,-1168.748,38.5,23308280.001,122485836.883,2156.813,40.0
2021-06-17 17:48:44,21542806.254,113208228.996,690.748,46.75,22125679.038,116271232.585,414.306,48.25,24219935.171,127276623.58,-1168.475,38.75,23307870.28,122483679.425,2156.791,40.0
2021-06-17 17:48:45,21542674.864,113207537.731,690.893,46.75,22125600.448,116270817.819,414.37,48.0,24220157.179,127277791.45,-1168.033,38.75,23307459.954,122481521.894,2157.301,40.25
2021-06-17 17:48:46,21542542.952,113206846.871,690.801,46.75,22125521.497,116270403.533,414.232,48.25,24220380.021,127278959.28,-1167.831,39.0,23307048.822,122479364.447,2157.582,40.0
2021-06-17 17:48:47,21542411.448,113206156.215,690.851,46.5,22125443.29,116269989.517,414.224,48.25,24220602.26,127280126.858,-1167.24,38.5,23306638.556,122477206.862,2157.941,40.0
2021-06-17 17:48:48,21542280.606,113205465.866,689.959,46.75,22125364.088,116269575.883,413.29,48.25,24220824.088,127281294.302,-1167.605,38.75,23306227.352,122475049.217,2157.462,40.0
2021-06-17 17:48:49,21542149.091,113204775.743,690.265,47.0,22125285.087,116269162.562,413.374,48.0,24221046.783,127282461.525,-1166.95,39.0,23305817.14,122472891.468,2157.888,40.0
2021-06-17 17:48:50,21542017.548,113204086.019,689.823,47.0,22125206.991,116268749.689,412.946,48.0,24221268.057,127283628.716,-1166.942,39.0,23305405.668,122470733.729,2158.056,40.0
2021-06-17 17:48:51,21541886.622,113203396.498,689.976,46.75,22125128.409,116268337.098,412.994,48.25,24221491.073,127284795.648,-1166.411,39.0,23304995.828,122468575.88,2158.483,40.0
2021-06-17 17:48:52,21541755.592,113202707.136,689.293,46.75,22125049.96,116267924.738,412.37,48.0,24221711.771,127285962.297,-1166.363,38.75,23304584.534,122466417.836,2158.291,40.0
2021-06-17 17:48:53,21541624.334,113202018.082,689.276,46.75,22124971.63,116267512.764,412.202,48.25,24221934.385,127287128.837,-1166.251,39.0,23304174.151,122464259.756,2158.557,40.0
2021-06-17 17:48:54,21541493.274,113201329.36,688.622,46.75,22124892.937,116267101.179,411.487,48.25,24222156.201,127288295.253,-1166.302,39.0,23303764.038,122462101.693,2158.105,39.75
2021-06-17 17:48:55,21541361.991,113200640.624,688.584,46.75,22124815.078,116266689.651,411.315,48.25,24222378.455,127289461.196,-1165.922,38.75,23303352.813,122459943.248,2158.369,40.0
2021-06-17 17:48:56,21541231.261,113199952.281,688.235,46.5,22124736.799,116266278.6,410.921,48.25,24222599.786,127290627.087,-1165.858,38.75,23302941.506,122457784.858,2158.456,39.75
2021-06-17 17:48:57,21541100.012,113199264.215,687.929,46.5,22124658.617,116265867.899,410.457,48.25,24222821.944,127291792.829,-1165.729,39.0,23302531.153,122455626.377,2158.545,40.25
2021-06-17 17:48:58,21540969.71,113198576.256,687.476,46.75,22124580.398,116265457.359,409.941,48.25,24223043.5,127292958.174,-1165.621,38.75,23302120.582,122453467.69,2158.237,40.25
2021-06-17 17:48:59,21540838.224,113197888.295,687.513,46.75,22124502.299,116265046.885,410.065,48.5,24223265.739,127294123.17,-1165.208,38.5,23301709.932,122451308.62,2158.798,40.0
2021-06-17 17:49:00,21540707.52,113197200.694,687.364,47.0,22124424.359,116264636.873,409.727,48.25,24223486.887,127295288.048,-1164.793,38.0,23301298.596,122449149.61,2158.829,40.0
2021-06-17 17:49:01,21540576.874,113196513.328,687.307,46.75,22124346.68,116264227.133,409.704,48.25,24223708.631,127296452.688,-1164.493,38.5,23300887.502,122446990.427,2159.419,40.25
2021-06-17 17:49:02,21540445.961,113195826.467,687.172,46.75,22124268.227,116263817.986,409.422,48.0,24223930.091,127297617.431,-1164.128,38.25,23300477.302,122444831.464,2159.442,40.25
2021-06-17 17:49:03,21540315.713,113195139.862,686.574,46.75,22124190.754,116263409.17,408.765,48.0,24224152.327,127298781.97,-1164.282,38.5,23300065.996,122442672.388,2159.202,40.25
2021-06-17 17:49:04,21540185.171,113194453.203,686.243,46.75,22124112.736,116263000.379,408.358,48.25,24224373.082,127299946.015,-1164.218,38.25,23299655.55,122440512.92,2159.142,40.25
2021-06-17 17:49:05,21540054.216,113193766.878,686.174,47.0,22124035.555,116262591.979,408.285,48.5,24224594.176,127301109.924,-1163.923,38.25,23299244.643,122438353.413,2159.624,40.25
2021-06-17 17:49:06,21539923.539,113193080.872,685.847,46.75,22123957.654,116262184.0,407.727,48.5,24224816.434,127302273.736,-1163.595,38.5,23298833.393,122436193.925,2159.418,40.5
2021-06-17 17:49:07,21539792.908,113192395.206,685.757,46.75,22123880.388,116261776.382,407.689,48.5,24225037.599,127303437.419,-1163.326,38.25,23298422.977,122434034.378,2159.781,40.5
2021-06-17 17:49:08,21539662.522,113191709.643,685.606,46.75,22123802.469,116261368.968,407.48,48.5,24225259.482,127304600.8,-1163.206,38.0,23298011.98,122431874.632,2159.991,40.75
2021-06-17 17:49:09,21539532.049,113191024.499,685.335,46.75,22123724.991,116260962.04,407.104,48.5,24225480.555,127305764.102,-1162.867,38.5,23297600.374,122429714.939,2159.948,41.0
2021-06-17 17:49:10,21539401.993,113190339.545,685.171,46.75,22123647.647,116260555.368,406.826,48.5,24225702.266,127306927.172,-1162.493,38.5,23297190.048,122427555.08,2160.285,41.25
2021-06-17 17:49:11,21539271.512,113189654.792,684.724,47.0,22123570.574,116260148.972,406.344,48.5,24225922.587,127308090.042,-1162.704,38.5,23296779.986,122425395.103,2160.076,41.5
2021-06-17 17:49:12,21539140.883,113188970.086,684.44,47.0,22123492.949,116259742.704,405.908,48.5,24226144.103,127309252.472,-1162.583,38.0,23296367.666,122423234.816,2160.156,41.5
2021-06-17 17:49:13,21539011.07,113188285.694,684.133,47.25,22123415.776,116259336.808,405.555,48.25,24226365.395,127310414.8,-1162.629,37.75,23295957.469,122421074.498,2160.132,41.5
2021-06-17 17:49:14,21538880.594,113187601.739,683.879,47.25,22123338.786,116258931.421,405.303,48.5,24226586.219,127311577.077,-1162.097,38.0,23295545.971,122418914.268,2160.383,41.5
2021-06-17 17:49:15,21538750.577,113186917.964,683.647,47.25,22123261.773,116258526.295,404.931,48.5,24226807.769,127312739.123,-1162.05,38.5,23295134.677,122416753.891,2160.408,41.5
2021-06-17 17:49:16,21538620.89,113186234.524,683.608,47.0,22123184.585,116258121.563,404.895,48.25,24227028.674,127313901.053,-1161.514,38.5,23294723.017,122414593.483,2160.77,41.25
2021-06-17 17:49:17,21538490.753,113185551.086,683.107,47.0,22123107.781,116257716.906,404.314,48.25,24227250.733,127315062.531,-1161.664,38.75,23294312.55,122412432.74,2160.502,41.5
2021-06-17 17:49:18,21538360.844,113184867.87,683.129,47.0,22123030.6,116257312.551,404.266,48.25,24227471.153,127316223.785,-1161.24,39.0,23293901.328,122410271.867,2160.921,41.5
2021-06-17 17:49:19,21538230.641,113184184.919,682.854,47.0,22122953.91,116256908.515,403.922,48.25,24227691.779,127317384.834,-1160.82,39.0,23293489.887,122408110.941,2160.988,41.25
2021-06-17 17:49:20,21538100.609,113183502.108,682.514,47.0,22122876.959,116256504.688,403.525,48.25,24227912.252,127318545.628,-1160.739,39.0,23293078.64,122405949.758,2161.103,41.0
2021-06-17 17:49:21,21537970.925,113182819.677,682.439,47.0,22122800.416,116256101.323,403.27,48.25,24228134.378,127319706.343,-1160.617,38.75,23292667.769,122403788.656,2161.177,40.75
2021-06-17 17:49:22,21537841.256,113182137.7,682.257,47.0,22122723.66,116255698.471,403.039,48.5,24228354.914,127320867.048,-1160.256,38.5,23292255.974,122401627.65,2161.409,41.0
2021-06-17 17:49:23,21537711.691,113181456.049,681.804,47.0,22122647.111,116255296.011,402.541,48.5,24228575.294,127322027.626,-1160.06,38.5,23291844.548,122399466.621,2161.353,41.25
2021-06-17 17:49:24,21537581.624,113180774.493,681.906,47.0,22122570.295,116254893.723,402.605,48.25,24228795.918,127323187.887,-1159.824,38.25,23291433.781,122397305.328,2161.866,41.25
2021-06-17 17:49:25,21537452.167,113180093.203,681.45,47.0,22122493.983,116254491.78,402.05,48.25,24229016.55,127324347.945,-1159.642,38.0,23291022.502,122395143.984,2161.663,41.25
2021-06-17 17:49:26,21537322.348,113179412.184,680.833,47.0,22122417.428,116254090.161,401.439,48.0,24229236.918,127325507.839,-1159.855,37.75,23290611.246,122392982.543,2161.538,41.25
2021-06-17 17:49:27,21537193.027,113178731.326,681.035,47.0,22122341.248,116253688.794,401.596,48.0,24229456.939,127326667.464,-1159.217,37.25,23290200.321,122390820.908,2162.145,41.25
2021-06-17 17:49:28,21537063.339,113178050.589,680.769,47.0,22122264.477,116253287.608,401.194,48.0,24229677.394,127327826.74,-1158.949,37.25,23289788.679,122388659.098,2162.083,41.25
2021-06-17 17:49:29,21536933.499,113177370.078,680.263,47.0,22122188.591,116252886.727,400.594,48.0,24229899.774,127328985.788,-1159.105,37.25,23289376.935,122386497.14,2161.889,41.0
2021-06-17 17:49:30,21536804.37,113176689.836,680.272,47.0,22122112.296,116252486.175,400.574,48.0,24230119.282,127330144.682,-1158.746,37.5,23288966.27,122384335.09,2162.245,41.25
2021-06-17 17:49:31,21536674.943,113176009.952,679.807,47.0,22122035.951,116252086.051,400.062,48.0,24230340.631,127331303.458,-1158.738,37.25,23288554.091,122382173.076,2162.107,41.0
2021-06-17 17:49:32,21536545.493,113175330.193,679.371,47.25,22121959.876,116251686.117,399.561,48.25,24230560.745,127332461.925,-1158.659,37.5,23288142.572,122380010.803,2162.118,40.75
2021-06-17 17:49:33,21536416.63,113174650.805,679.365,47.25,22121884.244,116251286.64,399.451,48.0,24230779.959,127333620.318,-1158.204,37.5,23287731.371,122377848.585,2162.32,41.0
2021-06-17 17:49:34,21536287.554,113173971.586,678.738,47.25,22121808.034,116250887.409,398.707,48.0,24231000.202,127334778.418,-1158.261,37.5,23287319.624,122375686.154,2162.273,40.75
2021-06-17 17:49:35,21536157.921,113173292.608,678.61,47.0,22121732.222,116250488.465,398.621,48.25,24231221.64,127335936.337,-1157.932,37.5,23286908.39,122373523.653,2162.457,40.75
2021-06-17 17:49:36,21536029.001,113172613.771,678.802,47.0,22121656.111,116250089.769,398.616,48.25,24231441.988,127337093.975,-1157.524,38.0,23286496.946,122371360.953,2162.845,40.5
2021-06-17 17:49:37,21535899.803,113171935.468,678.482,47.0,22121579.868,116249691.645,398.251,48.25,24231662.725,127338251.649,-1157.231,38.0,23286085.576,122369198.42,2162.892,40.5
2021-06-17 17:49:38,21535770.442,113171257.334,678.125,47.0,22121504.635,116249293.775,397.858,48.25,24231882.773,127339409.053,-1157.03,38.25,23285673.599,122367035.707,2162.854,40.5
2021-06-17 17:49:39,21535641.867,113170579.321,677.656,47.0,22121429.162,116248896.114,397.232,48.25,24232102.79,127340566.168,-1157.164,38.25,23285261.846,122364872.779,2162.708,40.75
2021-06-17 17:49:40,21535512.723,113169901.452,677.373,47.0,22121353.324,116248498.643,396.951,48.25,24232324.013,127341722.976,-1157.177,38.5,23284850.366,122362709.631,2162.871,40.75
2021-06-17 17:49:41,21535383.275,113169223.934,677.245,47.0,22121277.851,116248101.613,396.64,48.25,24232543.191,127342879.66,-1156.898,38.5,23284439.347,122360546.506,2163.077,41.0
2021-06-17 17:49:42,21535254.742,113168546.707,677.012,46.75,22121202.138,116247704.924,396.435,48.5,24232763.422,127344036.194,-1156.438,38.0,23284027.654,122358383.313,2163.187,40.75
2021-06-17 17:49:43,21535125.862,113167869.578,676.693,46.75,22121126.663,116247308.401,396.068,48.25,24232982.843,127345192.388,-1156.26,38.0,23283615.868,122356219.886,2163.217,40.75
2021-06-17 17:49:44,21534996.882,113167192.811,676.543,46.75,22121051.25,116246912.317,395.832,48.25,24233203.17,127346348.47,-1156.009,38.0,23283204.001,122354056.458,2163.395,41.25
2021-06-17 17:49:45,21534868.589,113166516.065,676.325,46.75,22120976.086,116246516.342,395.51,48.25,24233423.205,127347504.172,-1155.933,37.75,23282792.575,122351892.736,2163.358,41.25
2021-06-17 17:49:46,21534739.909,113165839.867,676.5,47.0,22120901.048,116246120.987,395.517,48.5,24233642.575,127348659.965,-1155.41,38.0,23282380.277,122349729.193,2163.976,40.75
