time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:17:25,23850053.713,125332842.524,-1037.661,42.469,22579395.403,118655493.85,-2110.128,46.594,0.0,0.0,0.0,0.0,23941262.598,125812127.419,-3393.489,42.219
2019-02-02 16:17:26,23850251.269,125333880.29,-1037.739,42.375,22579797.104,118657604.161,-2110.455,46.625,0.0,0.0,0.0,0.0,23941908.457,125815521.081,-3393.787,42.344
2019-02-02 16:17:27,23850448.82,125334918.203,-1037.992,42.656,22580198.748,118659714.716,-2110.646,46.625,0.0,0.0,0.0,0.0,23942554.252,125818915.054,-3394.072,42.188
2019-02-02 16:17:28,23850646.544,125335956.192,-1038.033,42.375,22580600.401,118661825.406,-2110.721,46.562,0.0,0.0,0.0,0.0,23943200.228,125822309.225,-3394.28,42.25
2019-02-02 16:17:29,23850843.997,125336994.224,-1038.011,42.969,22581002.093,118663936.269,-2111.044,46.406,0.0,0.0,0.0,0.0,23943846.044,125825703.622,-3394.627,42.5
2019-02-02 16:17:30,23851041.765,125338032.486,-1038.156,42.531,22581403.869,118666047.426,-2111.244,46.375,0.0,0.0,0.0,0.0,23944492.098,125829098.365,-3394.906,42.375
2019-02-02 16:17:31,23851239.231,125339070.794,-1038.333,42.875,22581805.598,118668158.731,-2111.312,46.438,0.0,0.0,0.0,0.0,23945138.152,125832493.316,-3394.992,42.531
2019-02-02 16:17:32,23851436.932,125340109.198,-1038.449,42.562,22582207.371,118670270.198,-2111.558,46.438,0.0,0.0,0.0,0.0,23945784.229,125835888.496,-3395.296,42.656
2019-02-02 16:17:33,23851634.695,125341147.672,-1038.508,42.969,22582609.262,118672381.857,-2111.681,46.5,0.0,0.0,0.0,0.0,23946430.484,125839283.921,-3395.548,42.406
2019-02-02 16:17:34,23851832.302,125342186.186,-1038.518,42.719,22583011.097,118674493.636,-2111.877,46.594,0.0,0.0,0.0,0.0,23947076.923,125842679.526,-3395.736,42.281
2019-02-02 16:17:35,23852029.875,125343224.808,-1038.639,42.562,22583412.999,118676605.608,-2112.11,46.438,0.0,0.0,0.0,0.0,23947723.332,125846075.39,-3396.069,42.219
2019-02-02 16:17:36,23852227.282,125344263.588,-1038.811,42.875,22583814.911,118678717.831,-2112.289,46.562,0.0,0.0,0.0,0.0,23948369.554,125849471.545,-3396.262,42.25
2019-02-02 16:17:37,23852424.943,125345302.45,-1038.981,42.906,22584216.929,118680830.209,-2112.48,46.562,0.0,0.0,0.0,0.0,23949015.806,125852867.935,-3396.656,42.375
2019-02-02 16:17:38,23852622.595,125346341.456,-1038.971,43.281,22584618.838,118682942.837,-2112.685,46.562,0.0,0.0,0.0,0.0,23949662.001,125856264.614,-3396.76,42.25
2019-02-02 16:17:39,23852820.326,125347380.567,-1039.274,43.062,22585020.912,118685055.649,-2113.037,46.656,0.0,0.0,0.0,0.0,23950308.532,125859661.528,-3397.013,42.031
2019-02-02 16:17:40,23853018.126,125348419.818,-1039.302,43.438,22585423.041,118687168.692,-2113.145,46.438,0.0,0.0,0.0,0.0,23950954.959,125863058.76,-3397.271,41.875
2019-02-02 16:17:41,23853216.029,125349459.124,-1039.363,43.031,22585825.128,118689281.89,-2113.288,46.531,0.0,0.0,0.0,0.0,23951601.496,125866456.199,-3397.556,41.844
2019-02-02 16:17:42,23853414.009,125350498.554,-1039.481,43.062,22586227.24,118691395.281,-2113.543,46.469,0.0,0.0,0.0,0.0,23952248.05,125869853.878,-3397.779,41.844
2019-02-02 16:17:43,23853611.734,125351538.083,-1039.593,42.969,22586629.545,118693508.843,-2113.649,46.531,0.0,0.0,0.0,0.0,23952894.742,125873251.8,-3398.125,42.062
2019-02-02 16:17:44,23853809.398,125352577.741,-1039.662,43.5,22587031.838,118695622.621,-2113.756,46.5,0.0,0.0,0.0,0.0,23953541.449,125876649.994,-3398.25,42.031
2019-02-02 16:17:45,23854007.2,125353617.417,-1039.638,43.312,22587434.115,118697736.521,-2114.019,46.656,0.0,0.0,0.0,0.0,23954188.07,125880048.356,-3398.504,42.125
2019-02-02 16:17:46,23854205.126,125354657.182,-1039.826,43.062,22587836.407,118699850.567,-2114.149,46.625,0.0,0.0,0.0,0.0,23954834.771,125883446.952,-3398.726,42.0
2019-02-02 16:17:47,23854402.796,125355697.091,-1039.936,43.688,22588238.726,118701964.893,-2114.518,46.656,0.0,0.0,0.0,0.0,23955481.547,125886845.857,-3399.08,41.844
2019-02-02 16:17:48,23854600.77,125356737.184,-1040.284,43.438,22588641.083,118704079.432,-2114.587,46.75,0.0,0.0,0.0,0.0,23956128.253,125890245.042,-3399.256,41.906
2019-02-02 16:17:49,23854798.628,125357777.33,-1040.188,43.625,22589043.441,118706194.157,-2114.73,46.719,0.0,0.0,0.0,0.0,23956775.052,125893644.488,-3399.615,42.125
2019-02-02 16:17:50,23854996.788,125358817.547,-1040.22,43.031,22589445.805,118708309.016,-2114.901,46.781,0.0,0.0,0.0,0.0,23957422.004,125897044.119,-3399.677,42.125
2019-02-02 16:17:51,23855194.653,125359857.786,-1040.309,43.312,22589848.22,118710424.002,-2115.133,46.781,0.0,0.0,0.0,0.0,23958069.035,125900443.933,-3400.014,42.094
2019-02-02 16:17:52,23855392.632,125360898.24,-1040.534,43.062,22590250.739,118712539.259,-2115.386,46.625,0.0,0.0,0.0,0.0,23958716.085,125903844.098,-3400.305,41.5
2019-02-02 16:17:53,23855590.516,125361938.818,-1040.607,43.188,22590653.278,118714654.742,-2115.539,46.625,0.0,0.0,0.0,0.0,23959363.126,125907244.528,-3400.534,41.25
2019-02-02 16:17:54,23855788.515,125362979.492,-1040.597,43.312,22591056.002,118716770.415,-2115.68,46.562,0.0,0.0,0.0,0.0,23960010.187,125910645.212,-3400.857,41.219
2019-02-02 16:17:55,23855986.706,125364020.312,-1040.851,43.094,22591458.648,118718886.297,-2115.901,46.812,0.0,0.0,0.0,0.0,23960657.278,125914046.166,-3401.005,41.438
2019-02-02 16:17:56,23856184.842,125365061.16,-1040.879,43.125,22591861.392,118721002.307,-2116.052,46.688,0.0,0.0,0.0,0.0,23961304.347,125917447.291,-3401.208,41.5
2019-02-02 16:17:57,23856382.969,125366102.016,-1040.891,42.938,22592264.116,118723118.395,-2116.155,46.625,0.0,0.0,0.0,0.0,23961951.531,125920848.564,-3401.351,41.375
2019-02-02 16:17:58,23856581.183,125367143.037,-1041.221,42.906,22592667.028,118725234.734,-2116.508,46.875,0.0,0.0,0.0,0.0,23962598.79,125924250.14,-3401.756,41.531
2019-02-02 16:17:59,23856779.241,125368184.245,-1041.183,43.531,22593069.809,118727351.356,-2116.665,46.688,0.0,0.0,0.0,0.0,23963246.226,125927652.089,-3402.067,40.938
2019-02-02 16:18:00,23856977.451,125369225.491,-1041.308,43.062,22593472.62,118729468.08,-2116.813,46.562,0.0,0.0,0.0,0.0,23963893.876,125931054.183,-3402.205,40.438
2019-02-02 16:18:01,23857175.677,125370266.802,-1041.305,43.125,22593875.39,118731584.987,-2117.049,46.844,0.0,0.0,0.0,0.0,23964541.299,125934456.516,-3402.544,40.625
2019-02-02 16:18:02,23857373.807,125371308.35,-1041.587,43.125,22594278.306,118733702.177,-2117.311,46.562,0.0,0.0,0.0,0.0,23965188.809,125937859.208,-3402.831,40.594
2019-02-02 16:18:03,23857571.966,125372349.96,-1041.57,42.875,22594681.13,118735819.512,-2117.341,46.594,0.0,0.0,0.0,0.0,23965836.325,125941262.072,-3402.877,40.844
2019-02-02 16:18:04,23857770.23,125373391.556,-1041.71,42.594,22595084.016,118737936.943,-2117.571,46.562,0.0,0.0,0.0,0.0,23966483.724,125944665.104,-3403.091,40.812
2019-02-02 16:18:05,23857968.567,125374433.292,-1041.788,42.5,22595486.946,118740054.608,-2117.817,46.469,0.0,0.0,0.0,0.0,23967131.652,125948068.428,-3403.547,40.719
2019-02-02 16:18:06,23858166.76,125375475.199,-1042.007,42.562,22595889.9,118742172.512,-2118.078,46.344,0.0,0.0,0.0,0.0,23967779.436,125951472.05,-3403.807,40.156
2019-02-02 16:18:07,23858365.022,125376517.271,-1042.091,42.562,22596292.974,118744290.662,-2118.263,46.406,0.0,0.0,0.0,0.0,23968427.056,125954875.993,-3404.137,40.156
2019-02-02 16:18:08,23858563.472,125377559.383,-1042.033,42.594,22596696.069,118746408.935,-2118.352,46.438,0.0,0.0,0.0,0.0,23969074.67,125958280.101,-3404.129,40.094
2019-02-02 16:18:09,23858761.836,125378601.519,-1042.298,42.594,22597099.177,118748527.293,-2118.439,46.562,0.0,0.0,0.0,0.0,23969722.414,125961684.37,-3404.323,40.5
2019-02-02 16:18:10,23858960.259,125379643.838,-1042.414,42.375,22597502.44,118750645.938,-2118.745,46.375,0.0,0.0,0.0,0.0,23970370.236,125965088.969,-3404.753,40.656
2019-02-02 16:18:11,23859158.479,125380686.289,-1042.494,42.688,22597905.566,118752764.787,-2118.929,46.469,0.0,0.0,0.0,0.0,23971018.119,125968493.837,-3404.975,40.938
2019-02-02 16:18:12,23859356.975,125381728.866,-1042.657,42.594,22598308.884,118754883.845,-2119.096,46.438,0.0,0.0,0.0,0.0,23971666.021,125971898.969,-3405.21,40.875
2019-02-02 16:18:13,23859555.421,125382771.455,-1042.583,42.562,22598712.176,118757003.007,-2119.142,46.562,0.0,0.0,0.0,0.0,23972314.039,125975304.292,-3405.405,40.844
2019-02-02 16:18:14,23859753.588,125383814.095,-1042.688,43.031,22599115.479,118759122.303,-2119.383,46.719,0.0,0.0,0.0,0.0,23972962.121,125978709.79,-3405.661,40.688
2019-02-02 16:18:15,23859952.028,125384856.901,-1042.888,43.344,22599518.76,118761241.83,-2119.652,46.531,0.0,0.0,0.0,0.0,23973610.56,125982115.587,-3405.87,40.719
2019-02-02 16:18:16,23860150.53,125385899.821,-1042.973,42.875,22599922.223,118763361.558,-2119.88,46.281,0.0,0.0,0.0,0.0,23974258.717,125985521.647,-3406.292,41.0
2019-02-02 16:18:17,23860349.048,125386942.866,-1043.086,43.0,22600325.502,118765481.496,-2120.09,46.25,0.0,0.0,0.0,0.0,23974906.902,125988927.957,-3406.46,41.406
2019-02-02 16:18:18,23860547.62,125387986.056,-1043.188,43.125,22600728.997,118767601.648,-2120.125,46.344,0.0,0.0,0.0,0.0,23975555.053,125992334.562,-3406.649,41.812
2019-02-02 16:18:19,23860746.147,125389029.302,-1043.288,43.062,22601132.446,118769721.95,-2120.359,46.438,0.0,0.0,0.0,0.0,23976203.566,125995741.371,-3407.009,41.875
2019-02-02 16:18:20,23860944.811,125390072.632,-1043.203,43.281,22601536.048,118771842.407,-2120.574,46.469,0.0,0.0,0.0,0.0,23976852.085,125999148.399,-3407.134,41.75
2019-02-02 16:18:21,23861143.372,125391116.082,-1043.361,43.094,22601939.642,118773963.062,-2120.741,46.344,0.0,0.0,0.0,0.0,23977500.478,126002555.682,-3407.375,41.406
2019-02-02 16:18:22,23861341.852,125392159.633,-1043.536,43.125,22602343.232,118776083.889,-2120.956,46.5,0.0,0.0,0.0,0.0,23978148.846,126005963.2,-3407.613,41.094
2019-02-02 16:18:23,23861540.302,125393203.276,-1043.709,43.062,22602746.857,118778204.898,-2121.142,46.219,0.0,0.0,0.0,0.0,23978797.337,126009370.98,-3407.957,41.188
2019-02-02 16:18:24,23861739.0,125394247.078,-1043.9,43.031,22603150.547,118780326.149,-2121.356,46.312,0.0,0.0,0.0,0.0,23979445.551,126012779.042,-3408.149,41.562
2019-02-02 16:18:25,23861937.684,125395291.003,-1043.849,43.031,22603554.312,118782447.596,-2121.414,46.281,0.0,0.0,0.0,0.0,23980094.138,126016187.391,-3408.425,41.438
2019-02-02 16:18:26,23862136.272,125396334.922,-1043.992,42.969,22603957.994,118784569.12,-2121.611,46.375,0.0,0.0,0.0,0.0,23980742.768,126019595.837,-3408.579,41.844
2019-02-02 16:18:27,23862334.998,125397378.978,-1044.147,42.938,22604361.766,118786690.864,-2121.88,46.562,0.0,0.0,0.0,0.0,23981391.49,126023004.578,-3408.978,41.875
2019-02-02 16:18:28,23862533.518,125398423.154,-1044.276,43.031,22604765.54,118788812.801,-2121.944,46.469,0.0,0.0,0.0,0.0,23982040.23,126026413.58,-3409.045,42.0
2019-02-02 16:18:29,23862732.221,125399467.464,-1044.413,43.188,22605169.325,118790934.96,-2122.254,46.781,0.0,0.0,0.0,0.0,23982689.067,126029822.856,-3409.399,41.938
2019-02-02 16:18:30,23862930.853,125400511.886,-1044.507,43.438,22605573.191,118793057.305,-2122.437,46.719,0.0,0.0,0.0,0.0,23983337.776,126033232.387,-3409.674,42.094
2019-02-02 16:18:31,23863129.54,125401556.385,-1044.46,43.562,22605977.104,118795179.812,-2122.56,46.781,0.0,0.0,0.0,0.0,23983986.529,126036642.121,-3409.886,42.25
2019-02-02 16:18:32,23863328.189,125402600.965,-1044.553,43.656,22606380.889,118797302.482,-2122.737,46.75,0.0,0.0,0.0,0.0,23984635.393,126040052.092,-3410.123,42.406
2019-02-02 16:18:33,23863527.018,125403645.713,-1044.797,43.406,22606784.884,118799425.379,-2122.963,46.625,0.0,0.0,0.0,0.0,23985284.401,126043462.346,-3410.448,42.094
2019-02-02 16:18:34,23863726.037,125404690.481,-1044.786,43.281,22607188.888,118801548.394,-2123.025,46.375,0.0,0.0,0.0,0.0,23985933.359,126046872.783,-3410.569,42.125
2019-02-02 16:18:35,23863925.007,125405735.364,-1045.001,42.781,22607592.981,118803671.588,-2123.27,46.469,0.0,0.0,0.0,0.0,23986582.462,126050283.455,-3410.845,41.531
2019-02-02 16:18:36,23864123.854,125406780.389,-1045.076,43.094,22607997.054,118805795.018,-2123.556,46.375,0.0,0.0,0.0,0.0,23987231.562,126053694.424,-3411.115,41.5
2019-02-02 16:18:37,23864322.64,125407825.548,-1045.2,42.875,22608401.186,118807918.652,-2123.698,46.375,0.0,0.0,0.0,0.0,23987880.595,126057105.653,-3411.393,41.688
2019-02-02 16:18:38,23864521.504,125408870.801,-1045.251,43.281,22608805.429,118810042.469,-2123.851,46.375,0.0,0.0,0.0,0.0,23988529.733,126060517.139,-3411.513,41.938
2019-02-02 16:18:39,23864720.615,125409916.185,-1045.474,42.688,22609209.529,118812166.453,-2124.024,46.375,0.0,0.0,0.0,0.0,23989178.79,126063928.859,-3411.883,42.031
2019-02-02 16:18:40,23864919.534,125410961.639,-1045.534,43.25,22609613.767,118814290.629,-2124.17,46.312,0.0,0.0,0.0,0.0,23989827.972,126067340.788,-3411.962,41.938
2019-02-02 16:18:41,23865118.624,125412007.186,-1045.779,43.062,22610017.956,118816414.958,-2124.369,46.344,0.0,0.0,0.0,0.0,23990477.284,126070752.975,-3412.329,41.625
2019-02-02 16:18:42,23865317.83,125413052.86,-1045.71,42.906,22610422.178,118818539.479,-2124.505,46.25,0.0,0.0,0.0,0.0,23991126.856,126074165.424,-3412.567,41.031
2019-02-02 16:18:43,23865516.861,125414098.618,-1045.803,42.656,22610826.428,118820664.174,-2124.636,46.281,0.0,0.0,0.0,0.0,23991776.572,126077578.081,-3412.698,40.75
2019-02-02 16:18:44,23865715.702,125415144.426,-1045.83,42.844,22611230.767,118822789.013,-2124.933,46.344,0.0,0.0,0.0,0.0,23992425.897,126080990.956,-3413.016,41.031
2019-02-02 16:18:45,23865914.786,125416190.397,-1046.052,42.625,22611635.167,118824914.063,-2125.182,46.344,0.0,0.0,0.0,0.0,23993075.233,126084404.091,-3413.198,41.344
2019-02-02 16:18:46,23866113.824,125417236.503,-1046.139,42.281,22612039.645,118827039.328,-2125.323,46.312,0.0,0.0,0.0,0.0,23993724.514,126087817.51,-3413.545,42.0
2019-02-02 16:18:47,23866312.738,125418282.742,-1046.162,42.656,22612444.134,118829164.82,-2125.594,46.344,0.0,0.0,0.0,0.0,23994374.039,126091231.2,-3413.847,42.219
2019-02-02 16:18:48,23866511.704,125419329.05,-1046.265,42.688,22612848.577,118831290.441,-2125.664,46.25,0.0,0.0,0.0,0.0,23995023.888,126094645.099,-3414.069,42.094
2019-02-02 16:18:49,23866710.647,125420375.453,-1046.534,42.625,22613253.077,118833416.24,-2125.866,46.25,0.0,0.0,0.0,0.0,23995673.893,126098059.234,-3414.24,41.719
2019-02-02 16:18:50,23866909.684,125421421.962,-1046.536,42.688,22613657.615,118835542.214,-2125.923,46.219,0.0,0.0,0.0,0.0,23996323.861,126101473.613,-3414.544,41.25
2019-02-02 16:18:51,23867108.859,125422468.556,-1046.663,43.031,22614062.253,118837668.365,-2126.248,46.406,0.0,0.0,0.0,0.0,23996973.779,126104888.208,-3414.693,41.281
2019-02-02 16:18:52,23867308.035,125423515.239,-1046.74,42.719,22614466.906,118839794.667,-2126.423,46.531,0.0,0.0,0.0,0.0,23997623.512,126108303.036,-3415.004,41.406
2019-02-02 16:18:53,23867507.154,125424562.031,-1046.847,42.969,22614871.534,118841921.153,-2126.568,46.531,0.0,0.0,0.0,0.0,23998273.271,126111718.092,-3415.21,41.812
2019-02-02 16:18:54,23867706.399,125425608.965,-1046.973,43.25,22615276.182,118844047.867,-2126.83,46.594,0.0,0.0,0.0,0.0,23998922.987,126115133.449,-3415.542,42.125
2019-02-02 16:18:55,23867905.799,125426656.049,-1047.06,43.031,22615680.87,118846174.797,-2127.021,46.688,0.0,0.0,0.0,0.0,23999572.792,126118549.076,-3415.788,42.219
2019-02-02 16:18:56,23868105.221,125427703.217,-1047.239,42.969,22616085.602,118848301.889,-2127.218,46.719,0.0,0.0,0.0,0.0,24000222.862,126121964.937,-3415.917,42.25
2019-02-02 16:18:57,23868304.668,125428750.472,-1047.305,42.875,22616490.458,118850429.132,-2127.335,46.906,0.0,0.0,0.0,0.0,24000872.999,126125381.003,-3416.247,42.156
2019-02-02 16:18:58,23868503.918,125429797.777,-1047.418,43.469,22616895.223,118852556.52,-2127.447,46.938,0.0,0.0,0.0,0.0,24001523.169,126128797.307,-3416.477,41.75
2019-02-02 16:18:59,23868703.358,125430845.251,-1047.632,43.094,22617300.111,118854684.129,-2127.646,46.906,0.0,0.0,0.0,0.0,24002173.425,126132213.859,-3416.737,41.75
2019-02-02 16:19:00,23868902.823,125431892.814,-1047.605,42.812,22617705.013,118856811.924,-2127.93,46.781,0.0,0.0,0.0,0.0,24002823.757,126135630.647,-3416.921,41.906
2019-02-02 16:19:01,23869102.148,125432940.457,-1047.694,43.344,22618109.989,118858939.866,-2128.04,46.812,0.0,0.0,0.0,0.0,24003473.92,126139047.657,-3417.003,42.375
2019-02-02 16:19:02,23869301.541,125433988.236,-1047.781,43.312,22618514.976,118861068.017,-2128.3,46.875,0.0,0.0,0.0,0.0,24004123.971,126142464.93,-3417.431,42.75
2019-02-02 16:19:03,23869501.014,125435036.184,-1048.091,43.344,22618919.972,118863196.403,-2128.4,46.781,0.0,0.0,0.0,0.0,24004774.357,126145882.513,-3417.721,42.625
2019-02-02 16:19:04,23869700.416,125436084.176,-1048.083,43.125,22619325.054,118865324.907,-2128.524,46.75,0.0,0.0,0.0,0.0,24005424.73,126149300.272,-3417.952,42.469
2019-02-02 16:19:05,23869899.939,125437132.211,-1048.011,43.188,22619730.06,118867453.539,-2128.735,46.594,0.0,0.0,0.0,0.0,24006075.081,126152718.21,-3418.048,42.156
2019-02-02 16:19:06,23870099.459,125438180.369,-1048.218,43.156,22620135.254,118869582.372,-2128.994,46.469,0.0,0.0,0.0,0.0,24006725.465,126156136.397,-3418.275,42.125
2019-02-02 16:19:07,23870299.064,125439228.723,-1048.316,42.375,22620540.305,118871711.431,-2129.176,46.25,0.0,0.0,0.0,0.0,24007375.889,126159554.91,-3418.678,41.844
2019-02-02 16:19:08,23870498.296,125440277.129,-1048.531,42.281,22620945.571,118873840.639,-2129.345,46.344,0.0,0.0,0.0,0.0,24008026.511,126162973.631,-3418.806,42.062
2019-02-02 16:19:09,23870697.672,125441325.675,-1048.687,42.781,22621350.862,118875970.07,-2129.599,46.406,0.0,0.0,0.0,0.0,24008677.037,126166392.617,-3419.113,42.25
2019-02-02 16:19:10,23870897.446,125442374.348,-1048.721,42.469,22621756.115,118878099.684,-2129.675,46.375,0.0,0.0,0.0,0.0,24009327.784,126169811.874,-3419.414,42.312
2019-02-02 16:19:11,23871097.002,125443423.126,-1048.824,41.938,22622161.449,118880229.467,-2129.923,46.344,0.0,0.0,0.0,0.0,24009978.611,126173231.339,-3419.511,42.219
2019-02-02 16:19:12,23871296.27,125444471.95,-1048.841,42.5,22622566.827,118882359.4,-2130.092,46.125,0.0,0.0,0.0,0.0,24010629.473,126176651.035,-3419.863,42.219
2019-02-02 16:19:13,23871495.87,125445520.896,-1049.139,42.25,22622972.191,118884489.51,-2130.133,46.219,0.0,0.0,0.0,0.0,24011280.202,126180070.953,-3420.0,42.312
2019-02-02 16:19:14,23871695.475,125446569.947,-1049.136,41.812,22623377.504,118886619.782,-2130.368,46.219,0.0,0.0,0.0,0.0,24011931.09,126183491.103,-3420.199,42.062
2019-02-02 16:19:15,23871894.984,125447619.037,-1049.145,42.469,22623782.899,118888750.181,-2130.479,46.281,0.0,0.0,0.0,0.0,24012581.997,126186911.446,-3420.497,42.312
2019-02-02 16:19:16,23872094.624,125448668.274,-1049.311,42.531,22624188.262,118890880.809,-2130.798,46.156,0.0,0.0,0.0,0.0,24013232.795,126190332.046,-3420.752,42.344
2019-02-02 16:19:17,23872294.402,125449717.697,-1049.489,42.688,22624593.698,118893011.682,-2130.935,46.156,0.0,0.0,0.0,0.0,24013883.683,126193752.978,-3421.119,42.406
2019-02-02 16:19:18,23872494.234,125450767.296,-1049.594,42.438,22624999.171,118895142.791,-2131.208,46.219,0.0,0.0,0.0,0.0,24014534.658,126197174.209,-3421.479,42.406
2019-02-02 16:19:19,23872693.997,125451816.902,-1049.51,42.562,22625404.724,118897273.995,-2131.26,46.062,0.0,0.0,0.0,0.0,24015185.78,126200595.585,-3421.483,42.438
2019-02-02 16:19:20,23872893.983,125452866.512,-1049.599,42.5,22625810.302,118899405.254,-2131.319,46.062,0.0,0.0,0.0,0.0,24015836.912,126204017.09,-3421.588,42.188
2019-02-02 16:19:21,23873093.798,125453916.255,-1049.782,42.469,22626215.978,118901536.725,-2131.632,46.062,0.0,0.0,0.0,0.0,24016488.003,126207438.863,-3422.002,42.281
2019-02-02 16:19:22,23873293.606,125454966.226,-1050.104,42.906,22626621.73,118903668.48,-2131.881,46.188,0.0,0.0,0.0,0.0,24017139.227,126210860.991,-3422.335,42.25
2019-02-02 16:19:23,23873493.395,125456016.284,-1050.178,43.094,22627027.478,118905800.42,-2132.087,46.031,0.0,0.0,0.0,0.0,24017790.407,126214283.355,-3422.448,42.062
2019-02-02 16:19:24,23873693.342,125457066.392,-1050.028,42.969,22627433.285,118907932.464,-2132.048,45.938,0.0,0.0,0.0,0.0,24018441.691,126217705.885,-3422.612,42.062
2019-02-02 16:19:25,23873893.196,125458116.591,-1050.238,42.656,22627839.066,118910064.676,-2132.335,46.062,0.0,0.0,0.0,0.0,24019093.04,126221128.647,-3422.917,42.031
2019-02-02 16:19:26,23874093.035,125459166.947,-1050.418,42.781,22628244.828,118912197.105,-2132.61,46.219,0.0,0.0,0.0,0.0,24019744.473,126224551.696,-3423.196,42.25
2019-02-02 16:19:27,23874292.748,125460217.432,-1050.53,42.938,22628650.62,118914329.738,-2132.788,46.312,0.0,0.0,0.0,0.0,24020395.924,126227975.007,-3423.456,42.219
2019-02-02 16:19:28,23874492.668,125461268.048,-1050.674,42.594,22629056.483,118916462.558,-2132.889,46.438,0.0,0.0,0.0,0.0,24021047.311,126231398.57,-3423.662,42.219
2019-02-02 16:19:29,23874692.488,125462318.753,-1050.7,43.375,22629462.271,118918595.564,-2133.102,46.562,0.0,0.0,0.0,0.0,24021698.897,126234822.371,-3423.87,42.344
2019-02-02 16:19:30,23874892.357,125463369.527,-1050.801,43.406,22629868.271,118920728.696,-2133.185,46.5,0.0,0.0,0.0,0.0,24022350.593,126238246.371,-3424.052,42.531
2019-02-02 16:19:31,23875092.273,125464420.366,-1050.871,43.031,22630274.085,118922861.96,-2133.344,46.406,0.0,0.0,0.0,0.0,24023002.156,126241670.571,-3424.341,42.5
2019-02-02 16:19:32,23875292.186,125465471.32,-1050.997,43.594,22630680.183,118924995.428,-2133.672,46.5,0.0,0.0,0.0,0.0,24023653.884,126245095.02,-3424.726,42.344
2019-02-02 16:19:33,23875492.217,125466522.439,-1051.066,43.469,22631086.252,118927129.118,-2133.783,46.406,0.0,0.0,0.0,0.0,24024305.555,126248519.749,-3424.791,42.531
2019-02-02 16:19:34,23875692.314,125467573.626,-1051.201,43.688,22631492.361,118929262.932,-2133.912,46.438,0.0,0.0,0.0,0.0,24024957.359,126251944.674,-3425.021,42.438
2019-02-02 16:19:35,23875892.523,125468624.933,-1051.414,42.906,22631898.491,118931396.933,-2134.077,46.25,0.0,0.0,0.0,0.0,24025609.257,126255369.86,-3425.391,42.156
2019-02-02 16:19:36,23876092.644,125469676.401,-1051.545,43.094,22632304.624,118933531.176,-2134.347,46.25,0.0,0.0,0.0,0.0,24026261.15,126258795.343,-3425.611,42.031
2019-02-02 16:19:37,23876292.646,125470727.972,-1051.629,43.0,22632710.775,118935665.586,-2134.464,46.25,0.0,0.0,0.0,0.0,24026913.168,126262221.038,-3425.72,41.781
2019-02-02 16:19:38,23876492.688,125471779.6,-1051.645,43.094,22633116.967,118937800.131,-2134.603,46.281,0.0,0.0,0.0,0.0,24027564.933,126265646.938,-3425.988,41.719
2019-02-02 16:19:39,23876692.855,125472831.32,-1051.857,42.562,22633523.122,118939934.825,-2134.765,46.25,0.0,0.0,0.0,0.0,24028216.9,126269073.049,-3426.169,41.781
2019-02-02 16:19:40,23876893.063,125473883.158,-1051.915,42.625,22633929.324,118942069.694,-2134.911,46.219,0.0,0.0,0.0,0.0,24028868.802,126272499.402,-3426.424,41.938
2019-02-02 16:19:41,23877093.247,125474935.117,-1051.889,42.844,22634335.615,118944204.8,-2135.218,46.375,0.0,0.0,0.0,0.0,24029520.759,126275926.058,-3426.828,42.031
2019-02-02 16:19:42,23877293.411,125475987.242,-1052.142,42.969,22634741.93,118946340.101,-2135.41,46.125,0.0,0.0,0.0,0.0,24030172.933,126279352.951,-3426.99,41.969
2019-02-02 16:19:43,23877493.501,125477039.383,-1052.182,42.969,22635148.316,118948475.501,-2135.522,46.219,0.0,0.0,0.0,0.0,24030825.237,126282780.011,-3427.189,41.781
2019-02-02 16:19:44,23877693.722,125478091.625,-1052.303,43.125,22635554.638,118950611.076,-2135.684,46.25,0.0,0.0,0.0,0.0,24031477.481,126286207.306,-3427.287,41.594
2019-02-02 16:19:45,23877893.88,125479143.974,-1052.451,42.969,22635960.941,118952746.815,-2135.892,46.312,0.0,0.0,0.0,0.0,24032129.703,126289634.836,-3427.676,41.438
2019-02-02 16:19:46,23878094.273,125480196.489,-1052.636,43.0,22636367.348,118954882.788,-2136.042,46.344,0.0,0.0,0.0,0.0,24032781.947,126293062.68,-3428.022,41.062
2019-02-02 16:19:47,23878294.573,125481249.157,-1052.801,42.5,22636773.925,118957018.968,-2136.337,46.094,0.0,0.0,0.0,0.0,24033434.244,126296490.776,-3428.274,40.938
2019-02-02 16:19:48,23878494.96,125482301.93,-1052.848,43.094,22637180.486,118959155.342,-2136.465,46.062,0.0,0.0,0.0,0.0,24034086.603,126299919.13,-3428.543,41.125
2019-02-02 16:19:49,23878695.548,125483354.726,-1052.763,42.781,22637587.092,118961291.784,-2136.388,46.25,0.0,0.0,0.0,0.0,24034738.908,126303347.621,-3428.512,41.25
2019-02-02 16:19:50,23878895.97,125484407.525,-1052.948,42.906,22637993.696,118963428.291,-2136.485,46.031,0.0,0.0,0.0,0.0,24035391.296,126306776.238,-3428.729,41.125
