time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:02:30,23740329.148,124756192.668,-946.014,39.75,0.0,0.0,0.0,0.0,21884813.438,115005476.604,1227.195,48.0,23726351.082,124682835.104,-537.062,39.0
2021-01-05 13:02:31,23740508.895,124757138.685,-945.931,39.5,0.0,0.0,0.0,0.0,21884580.106,115004249.642,1227.115,48.0,23726453.413,124683372.621,-537.664,38.75
2021-01-05 13:02:32,23740689.328,124758084.491,-945.82,39.5,0.0,0.0,0.0,0.0,21884346.559,115003022.85,1226.584,48.0,23726556.077,124683910.505,-538.162,38.75
2021-01-05 13:02:33,23740868.676,124759030.149,-945.805,39.5,0.0,0.0,0.0,0.0,21884113.515,115001796.162,1226.342,48.0,23726658.558,124684448.745,-538.673,38.5
2021-01-05 13:02:34,23741049.762,124759975.424,-945.352,39.75,0.0,0.0,0.0,0.0,21883879.875,115000569.42,1226.563,48.25,23726760.811,124684987.259,-538.939,38.75
2021-01-05 13:02:35,23741228.855,124760920.402,-945.073,40.0,0.0,0.0,0.0,0.0,21883646.412,114999342.724,1226.443,48.25,23726863.085,124685526.024,-539.116,38.75
2021-01-05 13:02:36,23741408.827,124761865.414,-944.792,39.75,0.0,0.0,0.0,0.0,21883413.347,114998116.353,1226.423,48.0,23726965.111,124686065.386,-539.411,38.5
2021-01-05 13:02:37,23741588.435,124762809.92,-944.981,39.75,0.0,0.0,0.0,0.0,21883179.884,114996889.796,1225.938,48.25,23727068.069,124686604.834,-540.109,38.5
2021-01-05 13:02:38,23741769.06,124763754.348,-944.568,39.75,0.0,0.0,0.0,0.0,21882946.193,114995663.458,1226.081,48.0,23727171.101,124687144.758,-540.343,38.5
2021-01-05 13:02:39,23741947.812,124764698.933,-943.868,39.75,0.0,0.0,0.0,0.0,21882713.143,114994437.639,1226.323,48.0,23727274.218,124687685.475,-540.408,38.5
2021-01-05 13:02:40,23742127.249,124765642.883,-944.346,39.75,0.0,0.0,0.0,0.0,21882479.53,114993211.473,1225.612,48.0,23727377.125,124688226.077,-541.184,38.25
2021-01-05 13:02:41,23742306.666,124766586.732,-943.799,40.0,0.0,0.0,0.0,0.0,21882246.084,114991985.519,1225.862,47.75,23727479.863,124688767.196,-541.3,38.25
2021-01-05 13:02:42,23742486.907,124767530.553,-943.383,40.0,0.0,0.0,0.0,0.0,21882012.771,114990759.875,1225.897,47.75,23727582.902,124689308.848,-541.363,38.0
2021-01-05 13:02:43,23742665.97,124768474.017,-943.438,40.25,0.0,0.0,0.0,0.0,21881779.769,114989534.175,1225.504,47.75,23727686.121,124689850.754,-542.224,38.5
2021-01-05 13:02:44,23742845.759,124769417.273,-943.39,40.0,0.0,0.0,0.0,0.0,21881546.384,114988308.552,1225.247,47.75,23727789.48,124690392.992,-542.758,38.25
2021-01-05 13:02:45,23743025.856,124770360.289,-942.863,40.25,0.0,0.0,0.0,0.0,21881313.16,114987083.047,1225.558,47.75,23727892.039,124690935.589,-542.704,38.25
2021-01-05 13:02:46,23743204.371,124771303.335,-942.854,40.5,0.0,0.0,0.0,0.0,21881080.167,114985857.861,1225.302,47.75,23727995.605,124691478.768,-543.224,38.25
2021-01-05 13:02:47,23743383.787,124772246.015,-942.695,40.75,0.0,0.0,0.0,0.0,21880846.743,114984632.639,1225.157,47.5,23728098.83,124692022.148,-543.255,38.5
2021-01-05 13:02:48,23743564.065,124773188.376,-942.695,40.5,0.0,0.0,0.0,0.0,21880613.693,114983407.422,1224.797,47.5,23728202.735,124692565.847,-544.084,38.75
2021-01-05 13:02:49,23743743.02,124774130.547,-942.001,40.25,0.0,0.0,0.0,0.0,21880380.23,114982182.326,1225.022,47.5,23728306.358,124693109.904,-544.306,38.5
2021-01-05 13:02:50,23743922.329,124775072.641,-941.811,40.0,0.0,0.0,0.0,0.0,21880147.276,114980957.454,1224.981,47.25,23728410.066,124693654.486,-544.77,38.5
2021-01-05 13:02:51,23744101.979,124776014.414,-941.145,40.0,0.0,0.0,0.0,0.0,21879914.188,114979732.6,1225.325,47.25,23728513.95,124694199.301,-544.54,38.25
2021-01-05 13:02:52,23744280.754,124776956.081,-941.241,40.0,0.0,0.0,0.0,0.0,21879680.967,114978507.945,1225.017,47.25,23728617.39,124694744.616,-545.07,38.0
2021-01-05 13:02:53,23744460.228,124777897.366,-940.963,39.75,0.0,0.0,0.0,0.0,21879448.319,114977283.23,1224.834,47.25,23728721.523,124695290.114,-545.612,38.25
2021-01-05 13:02:54,23744639.585,124778838.527,-940.996,39.75,0.0,0.0,0.0,0.0,21879215.156,114976058.734,1224.534,47.5,23728825.503,124695836.057,-545.93,38.5
2021-01-05 13:02:55,23744818.513,124779779.433,-940.749,40.25,0.0,0.0,0.0,0.0,21878982.163,114974834.266,1224.559,47.5,23728929.441,124696382.347,-546.267,39.0
2021-01-05 13:02:56,23744996.611,124780720.143,-940.674,40.25,0.0,0.0,0.0,0.0,21878748.948,114973609.94,1224.338,47.5,23729032.776,124696929.025,-546.73,39.0
2021-01-05 13:02:57,23745176.609,124781660.477,-940.823,40.0,0.0,0.0,0.0,0.0,21878516.132,114972385.557,1223.735,47.5,23729136.936,124697475.915,-547.614,39.25
2021-01-05 13:02:58,23745354.503,124782600.57,-940.236,40.0,0.0,0.0,0.0,0.0,21878283.185,114971161.251,1224.092,47.5,23729241.723,124698023.117,-547.617,39.25
2021-01-05 13:02:59,23745533.362,124783540.59,-939.807,40.0,0.0,0.0,0.0,0.0,21878050.216,114969937.19,1224.054,47.5,23729345.646,124698570.845,-547.838,39.0
2021-01-05 13:03:00,23745712.245,124784480.445,-939.534,40.0,0.0,0.0,0.0,0.0,21877817.058,114968713.263,1223.978,47.5,23729450.162,124699118.993,-548.24,39.25
2021-01-05 13:03:01,23745891.318,124785420.158,-939.64,39.75,0.0,0.0,0.0,0.0,21877584.692,114967489.512,1223.708,47.5,23729554.544,124699667.579,-549.011,39.0
2021-01-05 13:03:02,23746070.228,124786359.601,-939.331,39.75,0.0,0.0,0.0,0.0,21877351.511,114966265.83,1223.675,47.5,23729658.536,124700216.468,-549.209,39.5
2021-01-05 13:03:03,23746248.235,124787298.561,-938.949,39.75,0.0,0.0,0.0,0.0,21877119.085,114965041.962,1223.726,47.5,23729763.101,124700765.436,-549.291,39.25
2021-01-05 13:03:04,23746426.996,124788237.427,-938.759,39.5,0.0,0.0,0.0,0.0,21876885.957,114963818.334,1223.472,47.5,23729868.355,124701314.925,-549.812,39.5
2021-01-05 13:03:05,23746606.329,124789175.976,-939.104,39.25,0.0,0.0,0.0,0.0,21876653.099,114962594.677,1223.085,47.25,23729972.743,124701864.625,-550.3,39.0
2021-01-05 13:03:06,23746784.435,124790114.512,-938.459,39.0,0.0,0.0,0.0,0.0,21876420.133,114961371.37,1223.187,47.25,23730076.594,124702414.961,-550.533,39.25
2021-01-05 13:03:07,23746962.665,124791052.951,-938.214,39.0,0.0,0.0,0.0,0.0,21876187.495,114960148.278,1223.11,47.0,23730182.061,124702965.777,-550.99,39.25
2021-01-05 13:03:08,23747141.068,124791991.197,-938.307,39.25,0.0,0.0,0.0,0.0,21875954.298,114958925.282,1222.894,47.0,23730286.134,124703516.938,-551.541,39.0
2021-01-05 13:03:09,23747320.329,124792929.078,-937.893,39.25,0.0,0.0,0.0,0.0,21875721.935,114957702.277,1222.8,47.0,23730391.412,124704068.364,-551.765,39.25
2021-01-05 13:03:10,23747498.733,124793866.954,-937.568,39.5,0.0,0.0,0.0,0.0,21875489.305,114956479.554,1222.752,47.25,23730496.027,124704620.348,-552.279,38.75
2021-01-05 13:03:11,23747677.028,124794804.589,-937.397,40.0,0.0,0.0,0.0,0.0,21875256.423,114955256.921,1222.696,47.25,23730602.166,124705172.623,-552.384,38.5
2021-01-05 13:03:12,23747856.235,124795741.737,-936.959,40.0,0.0,0.0,0.0,0.0,21875024.042,114954034.136,1222.846,47.25,23730707.489,124705725.043,-552.573,38.5
2021-01-05 13:03:13,23748033.727,124796678.889,-936.851,40.25,0.0,0.0,0.0,0.0,21874791.139,114952811.663,1222.618,47.5,23730812.812,124706278.03,-552.955,38.75
2021-01-05 13:03:14,23748211.939,124797615.903,-936.397,40.25,0.0,0.0,0.0,0.0,21874558.722,114951589.366,1222.714,47.75,23730916.885,124706831.451,-553.092,38.75
2021-01-05 13:03:15,23748390.019,124798552.743,-936.896,39.75,0.0,0.0,0.0,0.0,21874326.329,114950367.179,1222.095,47.5,23731023.141,124707385.244,-553.982,38.75
2021-01-05 13:03:16,23748568.416,124799489.009,-936.557,39.75,0.0,0.0,0.0,0.0,21874093.813,114949144.811,1221.93,47.75,23731128.646,124707939.132,-554.392,38.75
2021-01-05 13:03:17,23748746.712,124800424.788,-936.248,39.5,0.0,0.0,0.0,0.0,21873861.183,114947922.24,1222.047,47.75,23731233.802,124708493.079,-554.675,38.75
2021-01-05 13:03:18,23748925.619,124801360.544,-935.874,39.75,0.0,0.0,0.0,0.0,21873628.598,114946699.976,1222.032,47.75,23731338.939,124709047.561,-554.838,38.75
2021-01-05 13:03:19,23749102.416,124802296.239,-935.596,39.25,0.0,0.0,0.0,0.0,21873396.337,114945477.934,1221.983,47.75,23731445.107,124709602.596,-555.138,38.75
2021-01-05 13:03:20,23749280.264,124803231.564,-935.288,39.5,0.0,0.0,0.0,0.0,21873163.338,114944255.883,1221.84,47.5,23731550.649,124710157.847,-555.736,38.5
2021-01-05 13:03:21,23749458.884,124804166.852,-935.006,39.5,0.0,0.0,0.0,0.0,21872931.188,114943034.097,1221.748,47.75,23731657.63,124710713.608,-556.019,39.0
2021-01-05 13:03:22,23749636.67,124805101.922,-934.656,39.5,0.0,0.0,0.0,0.0,21872698.561,114941812.392,1221.912,47.75,23731762.393,124711269.729,-555.999,39.0
2021-01-05 13:03:23,23749814.159,124806036.68,-935.171,39.5,0.0,0.0,0.0,0.0,21872465.883,114940590.703,1221.198,47.75,23731868.621,124711826.137,-557.009,39.0
2021-01-05 13:03:24,23749992.2,124806971.257,-934.527,39.5,0.0,0.0,0.0,0.0,21872233.415,114939369.185,1221.343,47.75,23731974.718,124712382.96,-557.194,39.25
2021-01-05 13:03:25,23750169.122,124807905.671,-934.686,39.5,0.0,0.0,0.0,0.0,21872001.471,114938147.795,1220.901,47.75,23732079.81,124712940.207,-558.045,39.0
2021-01-05 13:03:26,23750348.014,124808840.02,-934.084,39.5,0.0,0.0,0.0,0.0,21871769.078,114936926.672,1221.265,47.5,23732186.428,124713497.932,-557.593,39.0
2021-01-05 13:03:27,23750524.805,124809774.153,-933.9,39.75,0.0,0.0,0.0,0.0,21871536.403,114935705.623,1221.192,47.5,23732292.762,124714056.037,-558.037,39.0
2021-01-05 13:03:28,23750703.613,124810707.933,-933.97,39.75,0.0,0.0,0.0,0.0,21871304.157,114934484.563,1220.786,47.5,23732398.732,124714614.399,-558.89,38.5
2021-01-05 13:03:29,23750881.012,124811641.457,-933.256,39.75,0.0,0.0,0.0,0.0,21871071.977,114933263.591,1221.043,47.75,23732504.088,124715173.076,-558.763,38.5
2021-01-05 13:03:30,23751058.342,124812574.608,-933.086,39.75,0.0,0.0,0.0,0.0,21870839.488,114932042.561,1220.976,47.75,23732611.468,124715731.979,-559.253,39.0
2021-01-05 13:03:31,23751235.811,124813507.782,-932.621,40.0,0.0,0.0,0.0,0.0,21870607.398,114930821.87,1221.009,48.0,23732717.49,124716291.466,-559.417,38.5
2021-01-05 13:03:32,23751413.069,124814440.634,-932.786,40.25,0.0,0.0,0.0,0.0,21870374.944,114929601.151,1220.624,47.75,23732824.177,124716851.171,-559.88,38.0
2021-01-05 13:03:33,23751590.996,124815373.141,-932.663,40.0,0.0,0.0,0.0,0.0,21870142.132,114928380.423,1220.504,47.75,23732930.948,124717411.177,-560.352,37.5
2021-01-05 13:03:34,23751768.827,124816305.503,-932.151,40.0,0.0,0.0,0.0,0.0,21869910.641,114927159.885,1220.603,47.75,23733036.745,124717971.587,-560.387,37.25
2021-01-05 13:03:35,23751946.391,124817237.678,-932.542,40.25,0.0,0.0,0.0,0.0,21869678.311,114925939.466,1219.915,47.75,23733144.046,124718532.392,-561.502,37.5
2021-01-05 13:03:36,23752123.337,124818169.807,-931.54,40.25,0.0,0.0,0.0,0.0,21869446.086,114924719.336,1220.574,47.75,23733251.066,124719093.778,-561.203,37.75
2021-01-05 13:03:37,23752300.904,124819101.807,-931.843,40.0,0.0,0.0,0.0,0.0,21869213.923,114923499.386,1219.981,48.0,23733357.879,124719655.568,-561.941,38.0
2021-01-05 13:03:38,23752477.152,124820033.616,-931.717,39.75,0.0,0.0,0.0,0.0,21868981.65,114922279.571,1219.775,47.75,23733464.824,124720217.768,-562.3,38.75
2021-01-05 13:03:39,23752655.259,124820965.031,-931.204,40.0,0.0,0.0,0.0,0.0,21868749.584,114921059.688,1219.999,48.0,23733571.769,124720780.177,-562.481,39.0
2021-01-05 13:03:40,23752832.913,124821896.164,-931.261,40.25,0.0,0.0,0.0,0.0,21868517.511,114919839.878,1219.495,48.0,23733679.706,124721342.919,-563.281,39.0
2021-01-05 13:03:41,23753009.44,124822827.067,-931.045,40.25,0.0,0.0,0.0,0.0,21868285.823,114918620.131,1219.387,48.0,23733786.46,124721905.968,-563.484,39.25
2021-01-05 13:03:42,23753186.794,124823757.892,-930.607,40.25,0.0,0.0,0.0,0.0,21868053.292,114917400.624,1219.553,47.75,23733893.722,124722469.53,-563.639,39.25
2021-01-05 13:03:43,23753363.666,124824688.479,-930.241,40.25,0.0,0.0,0.0,0.0,21867821.219,114916181.21,1219.547,48.0,23734000.949,124723033.488,-564.041,38.75
2021-01-05 13:03:44,23753540.663,124825618.67,-930.335,40.25,0.0,0.0,0.0,0.0,21867589.033,114914961.703,1219.223,47.75,23734107.765,124723597.573,-564.543,38.5
2021-01-05 13:03:45,23753718.581,124826548.416,-930.296,40.25,0.0,0.0,0.0,0.0,21867356.997,114913742.09,1219.092,47.75,23734215.669,124724161.794,-564.966,38.75
2021-01-05 13:03:46,23753894.985,124827478.103,-929.862,40.5,0.0,0.0,0.0,0.0,21867125.227,114912522.743,1219.097,48.0,23734322.944,124724726.554,-564.977,38.75
2021-01-05 13:03:47,23754071.793,124828407.619,-929.88,40.5,0.0,0.0,0.0,0.0,21866893.113,114911303.558,1218.71,48.0,23734430.486,124725291.77,-565.682,38.75
2021-01-05 13:03:48,23754248.719,124829337.083,-929.188,40.5,0.0,0.0,0.0,0.0,21866661.068,114910084.646,1218.996,48.25,23734538.414,124725857.488,-565.732,39.0
2021-01-05 13:03:49,23754425.003,124830266.355,-929.192,40.5,0.0,0.0,0.0,0.0,21866429.274,114908865.845,1218.709,48.0,23734645.842,124726423.605,-566.383,39.0
2021-01-05 13:03:50,23754602.093,124831195.255,-928.88,40.25,0.0,0.0,0.0,0.0,21866197.256,114907647.003,1218.726,48.0,23734753.719,124726989.914,-566.527,38.75
2021-01-05 13:03:51,23754778.875,124832124.031,-928.589,40.5,0.0,0.0,0.0,0.0,21865965.435,114906428.354,1218.747,48.0,23734861.887,124727556.676,-566.815,38.5
2021-01-05 13:03:52,23754955.902,124833052.451,-928.526,40.75,0.0,0.0,0.0,0.0,21865733.468,114905209.703,1218.325,47.75,23734969.614,124728123.71,-567.576,38.75
2021-01-05 13:03:53,23755131.53,124833980.695,-928.323,40.75,0.0,0.0,0.0,0.0,21865501.485,114903991.158,1218.498,47.5,23735077.138,124728691.09,-567.484,38.75
2021-01-05 13:03:54,23755309.142,124834908.561,-928.286,40.5,0.0,0.0,0.0,0.0,21865269.41,114902772.591,1218.092,47.5,23735185.714,124729258.731,-568.303,38.75
2021-01-05 13:03:55,23755485.653,124835836.311,-927.797,40.75,0.0,0.0,0.0,0.0,21865037.503,114901554.22,1218.216,47.5,23735293.684,124729826.826,-568.297,38.75
2021-01-05 13:03:56,23755661.716,124836763.925,-927.606,40.75,0.0,0.0,0.0,0.0,21864805.634,114900336.041,1218.023,47.5,23735402.005,124730395.388,-568.96,39.25
2021-01-05 13:03:57,23755838.578,124837691.224,-927.656,40.75,0.0,0.0,0.0,0.0,21864574.293,114899117.865,1217.616,47.5,23735510.392,124730964.222,-569.759,39.25
2021-01-05 13:03:58,23756013.882,124838618.566,-927.054,40.75,0.0,0.0,0.0,0.0,21864342.278,114897900.05,1217.877,47.5,23735617.655,124731533.646,-569.54,39.5
2021-01-05 13:03:59,23756191.107,124839545.72,-927.086,40.5,0.0,0.0,0.0,0.0,21864110.808,114896682.316,1217.655,47.5,23735726.174,124732103.449,-570.198,39.5
2021-01-05 13:04:00,23756367.49,124840472.415,-926.42,40.25,0.0,0.0,0.0,0.0,21863878.895,114895464.504,1217.868,47.5,23735835.472,124732673.398,-569.968,39.0
2021-01-05 13:04:01,23756543.537,124841399.025,-926.498,40.0,0.0,0.0,0.0,0.0,21863647.122,114894246.896,1217.659,47.5,23735943.268,124733243.877,-570.67,39.5
2021-01-05 13:04:02,23756720.241,124842325.382,-926.357,40.25,0.0,0.0,0.0,0.0,21863415.565,114893029.381,1217.485,47.75,23736052.027,124733814.625,-570.841,39.5
2021-01-05 13:04:03,23756895.88,124843251.433,-926.374,40.5,0.0,0.0,0.0,0.0,21863183.772,114891811.878,1217.058,47.75,23736161.712,124734385.718,-571.654,39.75
2021-01-05 13:04:04,23757071.948,124844177.465,-925.814,40.25,0.0,0.0,0.0,0.0,21862952.122,114890594.689,1217.296,47.75,23736269.754,124734957.348,-571.692,39.75
2021-01-05 13:04:05,23757247.962,124845103.404,-925.7,40.0,0.0,0.0,0.0,0.0,21862720.583,114889377.709,1217.108,47.75,23736378.198,124735529.475,-572.124,40.0
2021-01-05 13:04:06,23757423.719,124846028.94,-925.14,39.75,0.0,0.0,0.0,0.0,21862489.027,114888160.693,1217.332,47.75,23736487.865,124736101.804,-572.263,40.25
2021-01-05 13:04:07,23757599.982,124846954.399,-924.977,39.5,0.0,0.0,0.0,0.0,21862257.323,114886943.909,1217.13,47.75,23736597.206,124736674.626,-572.621,40.25
2021-01-05 13:04:08,23757776.068,124847879.69,-924.764,39.75,0.0,0.0,0.0,0.0,21862026.111,114885727.25,1217.118,47.5,23736706.132,124737247.822,-572.842,40.25
2021-01-05 13:04:09,23757952.076,124848804.623,-924.271,39.5,0.0,0.0,0.0,0.0,21861794.201,114884510.625,1217.026,47.5,23736814.675,124737821.349,-573.346,40.0
2021-01-05 13:04:10,23758128.174,124849729.376,-924.429,39.25,0.0,0.0,0.0,0.0,21861562.848,114883294.075,1216.862,47.5,23736924.087,124738395.167,-573.638,39.75
2021-01-05 13:04:11,23758304.851,124850653.852,-924.112,39.25,0.0,0.0,0.0,0.0,21861331.783,114882077.649,1216.573,47.5,23737033.488,124738969.387,-574.203,40.0
2021-01-05 13:04:12,23758480.008,124851578.233,-923.864,39.25,0.0,0.0,0.0,0.0,21861099.953,114880861.399,1216.584,47.75,23737143.428,124739544.034,-574.474,40.25
2021-01-05 13:04:13,23758656.438,124852502.37,-924.026,39.0,0.0,0.0,0.0,0.0,21860868.385,114879645.233,1216.209,47.75,23737252.468,124740119.032,-575.006,40.25
2021-01-05 13:04:14,23758831.904,124853426.406,-923.833,39.25,0.0,0.0,0.0,0.0,21860636.87,114878429.299,1216.081,47.75,23737362.309,124740694.529,-575.508,40.0
2021-01-05 13:04:15,23759008.521,124854349.913,-923.467,39.5,0.0,0.0,0.0,0.0,21860405.337,114877213.159,1216.109,47.5,23737471.625,124741270.056,-575.803,40.0
2021-01-05 13:04:16,23759182.937,124855273.337,-923.125,39.25,0.0,0.0,0.0,0.0,21860174.056,114875997.269,1216.097,47.5,23737581.352,124741846.108,-575.843,40.0
2021-01-05 13:04:17,23759358.78,124856196.521,-922.874,39.25,0.0,0.0,0.0,0.0,21859942.65,114874781.478,1215.789,47.5,23737691.313,124742422.528,-576.582,40.0
2021-01-05 13:04:18,23759534.429,124857119.756,-922.779,39.0,0.0,0.0,0.0,0.0,21859711.731,114873566.077,1215.75,47.75,23737800.953,124742999.553,-576.779,39.75
2021-01-05 13:04:19,23759710.865,124858042.305,-922.58,38.75,0.0,0.0,0.0,0.0,21859479.659,114872350.288,1215.599,47.5,23737910.036,124743576.504,-577.226,39.5
2021-01-05 13:04:20,23759885.183,124858964.919,-922.276,38.75,0.0,0.0,0.0,0.0,21859248.576,114871134.886,1215.662,47.5,23738020.692,124744154.068,-577.38,39.5
2021-01-05 13:04:21,23760061.961,124859887.208,-922.161,38.5,0.0,0.0,0.0,0.0,21859017.508,114869919.5,1215.336,47.5,23738130.623,124744731.924,-578.009,39.75
2021-01-05 13:04:22,23760237.349,124860809.22,-922.052,38.75,0.0,0.0,0.0,0.0,21858786.32,114868704.174,1215.219,47.5,23738241.04,124745310.075,-578.472,39.75
2021-01-05 13:04:23,23760412.521,124861731.055,-921.601,38.75,0.0,0.0,0.0,0.0,21858555.0,114867489.008,1215.21,47.5,23738351.082,124745888.632,-578.663,39.75
2021-01-05 13:04:24,23760588.166,124862652.613,-921.669,39.0,0.0,0.0,0.0,0.0,21858323.884,114866273.872,1214.817,47.25,23738461.099,124746467.478,-579.268,39.75
2021-01-05 13:04:25,23760763.413,124863573.85,-921.211,39.25,0.0,0.0,0.0,0.0,21858092.31,114865058.751,1215.082,47.5,23738571.156,124747046.647,-579.465,40.0
2021-01-05 13:04:26,23760937.964,124864495.12,-920.875,39.0,0.0,0.0,0.0,0.0,21857861.272,114863843.998,1215.096,47.25,23738681.234,124747626.408,-579.511,40.0
2021-01-05 13:04:27,23761113.456,124865416.216,-920.392,39.25,0.0,0.0,0.0,0.0,21857630.042,114862629.426,1215.025,47.25,23738791.246,124748206.597,-579.759,40.0
2021-01-05 13:04:28,23761289.375,124866337.129,-920.522,39.5,0.0,0.0,0.0,0.0,21857399.225,114861414.956,1214.688,47.25,23738900.991,124748787.184,-580.625,40.0
2021-01-05 13:04:29,23761464.708,124867257.786,-920.386,39.5,0.0,0.0,0.0,0.0,21857168.319,114860200.555,1214.637,47.25,23739012.61,124749368.076,-580.88,39.75
2021-01-05 13:04:30,23761640.315,124868178.151,-920.345,39.5,0.0,0.0,0.0,0.0,21856936.706,114858986.216,1214.234,47.25,23739121.953,124749949.297,-581.331,39.75
2021-01-05 13:04:31,23761814.929,124869098.11,-920.247,39.5,0.0,0.0,0.0,0.0,21856705.817,114857771.76,1214.175,47.25,23739232.501,124750530.692,-581.924,39.5
2021-01-05 13:04:32,23761989.696,124870017.832,-919.861,39.5,0.0,0.0,0.0,0.0,21856475.199,114856557.423,1214.062,47.25,23739344.345,124751112.425,-582.227,39.25
2021-01-05 13:04:33,23762164.697,124870937.465,-919.552,39.5,0.0,0.0,0.0,0.0,21856243.867,114855343.297,1214.035,47.0,23739454.836,124751694.62,-582.315,39.5
2021-01-05 13:04:34,23762339.35,124871856.823,-919.442,39.5,0.0,0.0,0.0,0.0,21856012.811,114854129.243,1213.779,47.25,23739565.427,124752277.181,-583.009,39.5
2021-01-05 13:04:35,23762514.219,124872776.055,-919.025,39.25,0.0,0.0,0.0,0.0,21855782.157,114852915.394,1213.91,47.25,23739676.425,124752860.181,-583.142,39.75
2021-01-05 13:04:36,23762688.512,124873694.936,-918.961,39.0,0.0,0.0,0.0,0.0,21855550.87,114851701.499,1213.614,47.25,23739788.317,124753443.408,-583.616,39.5
2021-01-05 13:04:37,23762863.78,124874613.724,-918.635,38.75,0.0,0.0,0.0,0.0,21855319.919,114850487.896,1213.528,47.0,23739897.879,124754027.178,-584.025,39.75
2021-01-05 13:04:38,23763038.58,124875532.292,-918.672,38.75,0.0,0.0,0.0,0.0,21855088.644,114849274.352,1213.143,47.25,23740009.099,124754611.272,-584.688,39.75
2021-01-05 13:04:39,23763213.242,124876450.534,-918.126,38.5,0.0,0.0,0.0,0.0,21854858.035,114848060.824,1213.274,47.5,23740121.047,124755195.642,-584.731,40.0
2021-01-05 13:04:40,23763387.322,124877368.687,-917.936,38.5,0.0,0.0,0.0,0.0,21854626.85,114846847.525,1213.384,47.5,23740231.961,124755780.5,-585.066,39.75
2021-01-05 13:04:41,23763562.038,124878286.726,-917.966,38.0,0.0,0.0,0.0,0.0,21854396.066,114845634.45,1213.105,47.25,23740343.559,124756365.843,-585.436,39.5
2021-01-05 13:04:42,23763737.327,124879204.309,-917.745,38.25,0.0,0.0,0.0,0.0,21854165.34,114844421.26,1212.907,47.0,23740455.807,124756951.301,-585.865,39.5
2021-01-05 13:04:43,23763911.548,124880121.683,-917.284,37.75,0.0,0.0,0.0,0.0,21853934.707,114843208.166,1212.914,47.25,23740566.413,124757537.14,-586.219,39.75
2021-01-05 13:04:44,23764085.62,124881038.965,-917.244,37.75,0.0,0.0,0.0,0.0,21853703.765,114841995.355,1212.645,47.25,23740679.057,124758123.526,-586.653,39.75
2021-01-05 13:04:45,23764261.313,124881956.112,-917.001,37.75,0.0,0.0,0.0,0.0,21853473.449,114840782.703,1212.643,47.25,23740790.87,124758710.334,-587.057,39.75
2021-01-05 13:04:46,23764434.962,124882872.686,-917.387,37.5,0.0,0.0,0.0,0.0,21853242.621,114839569.855,1211.693,47.25,23740902.096,124759297.183,-588.133,40.0
2021-01-05 13:04:47,23764609.336,124883789.188,-916.757,37.25,0.0,0.0,0.0,0.0,21853011.487,114838357.18,1212.292,47.25,23741013.826,124759884.477,-587.856,40.0
2021-01-05 13:04:48,23764783.276,124884705.732,-916.38,37.25,0.0,0.0,0.0,0.0,21852781.019,114837144.934,1212.278,47.25,23741125.631,124760472.437,-588.043,40.0
2021-01-05 13:04:49,23764957.872,124885621.913,-916.411,37.25,0.0,0.0,0.0,0.0,21852550.388,114835932.623,1211.951,47.5,23741237.022,124761060.614,-588.458,40.0
2021-01-05 13:04:50,23765133.068,124886537.906,-916.241,38.0,0.0,0.0,0.0,0.0,21852319.692,114834720.502,1211.731,47.5,23741349.813,124761649.237,-589.116,39.75
2021-01-05 13:04:51,23765306.543,124887453.598,-915.895,38.25,0.0,0.0,0.0,0.0,21852089.163,114833508.382,1211.755,47.75,23741461.926,124762238.105,-589.391,40.0
2021-01-05 13:04:52,23765481.517,124888369.002,-915.705,38.0,0.0,0.0,0.0,0.0,21851858.446,114832296.277,1211.693,47.75,23741574.0,124762827.27,-589.67,39.75
2021-01-05 13:04:53,23765654.734,124889284.362,-915.474,38.0,0.0,0.0,0.0,0.0,21851628.098,114831084.473,1211.559,48.0,23741685.808,124763416.975,-590.104,39.5
2021-01-05 13:04:54,23765829.537,124890199.365,-915.089,37.75,0.0,0.0,0.0,0.0,21851397.653,114829872.641,1211.628,47.75,23741798.605,124764006.94,-590.304,39.5
2021-01-05 13:04:55,23766004.549,124891114.441,-914.873,37.5,0.0,0.0,0.0,0.0,21851166.633,114828661.225,1211.654,47.5,23741910.266,124764597.52,-590.466,39.5
2021-01-05 13:04:56,23766176.999,124892029.122,-914.805,37.5,0.0,0.0,0.0,0.0,21850936.141,114827449.731,1211.274,47.5,23742023.125,124765188.311,-591.066,39.25
2021-01-05 13:04:57,23766351.793,124892943.401,-914.544,37.5,0.0,0.0,0.0,0.0,21850705.675,114826238.203,1211.057,47.5,23742136.087,124765779.312,-591.557,39.25
2021-01-05 13:04:58,23766524.312,124893857.685,-914.107,37.5,0.0,0.0,0.0,0.0,21850475.71,114825026.974,1211.117,47.75,23742247.973,124766370.919,-591.988,39.25
2021-01-05 13:04:59,23766698.929,124894771.748,-914.051,37.5,0.0,0.0,0.0,0.0,21850244.843,114823815.864,1210.925,47.5,23742360.527,124766962.866,-592.167,39.5
2021-01-05 13:05:00,23766872.772,124895685.401,-913.398,37.5,0.0,0.0,0.0,0.0,21850014.201,114822604.688,1211.206,47.5,23742473.42,124767555.018,-592.346,39.75
