time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 03:17:28,22780582.681,119712776.365,-2060.503,45.25,24762666.558,130128746.019,-99.931,36.75,0.0,0.0,0.0,0.0,24526839.677,128889442.444,1453.583,34.5
2021-08-28 03:17:29,22780974.935,119714836.944,-2060.497,45.0,24762684.033,130128845.8,-99.813,36.75,0.0,0.0,0.0,0.0,24526562.438,128887988.683,1453.872,34.5
2021-08-28 03:17:30,22781366.95,119716897.419,-2060.591,45.25,24762704.682,130128945.53,-99.907,37.0,0.0,0.0,0.0,0.0,24526286.68,128886534.515,1454.041,34.5
2021-08-28 03:17:31,22781758.434,119718957.892,-2060.362,45.25,24762723.617,130129045.274,-99.617,37.25,0.0,0.0,0.0,0.0,24526009.648,128885080.042,1454.613,34.5
2021-08-28 03:17:32,22782151.465,119721018.289,-2060.504,45.25,24762742.441,130129144.986,-99.861,37.5,0.0,0.0,0.0,0.0,24525732.772,128883625.196,1454.862,34.5
2021-08-28 03:17:33,22782543.024,119723078.723,-2060.72,45.5,24762760.576,130129244.72,-100.085,37.25,0.0,0.0,0.0,0.0,24525455.017,128882170.095,1454.885,34.25
2021-08-28 03:17:34,22782935.266,119725139.275,-2060.804,45.5,24762779.489,130129344.592,-100.225,37.5,0.0,0.0,0.0,0.0,24525178.203,128880714.782,1455.379,34.25
2021-08-28 03:17:35,22783327.377,119727199.876,-2060.337,45.5,24762797.921,130129444.56,-99.775,37.5,0.0,0.0,0.0,0.0,24524900.826,128879259.238,1455.835,34.25
2021-08-28 03:17:36,22783720.06,119729260.429,-2060.497,45.5,24762817.557,130129544.493,-99.977,37.5,0.0,0.0,0.0,0.0,24524624.004,128877803.323,1456.186,34.0
2021-08-28 03:17:37,22784111.832,119731320.947,-2060.728,45.5,24762837.092,130129644.396,-100.104,37.5,0.0,0.0,0.0,0.0,24524346.288,128876347.11,1456.042,33.5
2021-08-28 03:17:38,22784503.54,119733381.523,-2060.369,45.5,24762856.98,130129744.405,-99.797,37.75,0.0,0.0,0.0,0.0,24524070.26,128874890.628,1456.782,33.25
2021-08-28 03:17:39,22784895.789,119735441.814,-2060.285,45.5,24762875.594,130129844.131,-99.603,37.5,0.0,0.0,0.0,0.0,24523792.704,128873433.531,1457.56,33.25
2021-08-28 03:17:40,22785287.842,119737502.411,-2060.612,45.5,24762893.812,130129944.224,-100.146,37.75,0.0,0.0,0.0,0.0,24523516.166,128871976.468,1457.326,33.25
2021-08-28 03:17:41,22785680.211,119739563.124,-2060.695,45.5,24762912.516,130130044.45,-100.12,37.75,0.0,0.0,0.0,0.0,24523237.695,128870519.243,1457.482,33.5
2021-08-28 03:17:42,22786072.234,119741623.709,-2060.68,45.5,24762932.225,130130144.585,-100.271,38.0,0.0,0.0,0.0,0.0,24522960.908,128869061.557,1458.054,33.25
2021-08-28 03:17:43,22786464.456,119743684.319,-2060.674,45.5,24762951.813,130130244.726,-100.245,38.0,0.0,0.0,0.0,0.0,24522683.9,128867603.605,1458.162,33.0
2021-08-28 03:17:44,22786856.339,119745744.959,-2060.924,45.5,24762970.613,130130344.949,-100.379,38.25,0.0,0.0,0.0,0.0,24522405.813,128866145.409,1458.385,33.5
2021-08-28 03:17:45,22787248.338,119747805.705,-2060.849,45.5,24762990.265,130130445.281,-100.433,38.25,0.0,0.0,0.0,0.0,24522128.52,128864686.979,1458.486,33.5
2021-08-28 03:17:46,22787640.338,119749866.289,-2060.64,45.25,24763008.132,130130545.516,-100.241,38.25,0.0,0.0,0.0,0.0,24521850.825,128863228.093,1458.934,33.25
2021-08-28 03:17:47,22788032.179,119751926.956,-2060.622,45.25,24763027.424,130130645.831,-100.256,38.5,0.0,0.0,0.0,0.0,24521573.016,128861768.998,1459.211,33.5
2021-08-28 03:17:48,22788424.235,119753987.628,-2060.821,45.25,24763047.264,130130746.166,-100.405,38.25,0.0,0.0,0.0,0.0,24521295.762,128860309.605,1459.206,32.75
2021-08-28 03:17:49,22788816.717,119756048.502,-2060.871,45.25,24763066.679,130130846.725,-100.43,38.25,0.0,0.0,0.0,0.0,24521016.437,128858850.047,1459.817,33.25
2021-08-28 03:17:50,22789209.377,119758109.325,-2061.043,45.25,24763085.329,130130947.259,-100.702,38.25,0.0,0.0,0.0,0.0,24520739.923,128857390.211,1459.71,33.25
2021-08-28 03:17:51,22789601.4,119760170.122,-2060.986,45.25,24763105.157,130131047.801,-100.622,38.25,0.0,0.0,0.0,0.0,24520462.075,128855929.996,1460.476,33.25
2021-08-28 03:17:52,22789993.415,119762230.77,-2060.664,45.25,24763123.585,130131148.238,-100.564,38.25,0.0,0.0,0.0,0.0,24520184.782,128854469.391,1460.832,33.25
2021-08-28 03:17:53,22790386.071,119764291.524,-2060.875,45.25,24763142.232,130131248.767,-100.727,38.0,0.0,0.0,0.0,0.0,24519905.894,128853008.563,1460.834,32.5
2021-08-28 03:17:54,22790777.834,119766352.319,-2060.651,45.25,24763161.59,130131349.379,-100.557,38.25,0.0,0.0,0.0,0.0,24519627.264,128851547.497,1461.293,32.75
2021-08-28 03:17:55,22791170.232,119768413.073,-2060.608,45.0,24763180.063,130131449.981,-100.586,38.25,0.0,0.0,0.0,0.0,24519350.703,128850086.051,1461.492,32.5
2021-08-28 03:17:56,22791561.65,119770473.89,-2060.937,45.0,24763199.277,130131550.641,-100.659,38.25,0.0,0.0,0.0,0.0,24519071.821,128848624.389,1461.983,32.5
2021-08-28 03:17:57,22791954.103,119772534.716,-2060.873,45.0,24763218.853,130131651.384,-100.803,38.25,0.0,0.0,0.0,0.0,24518793.41,128847162.4,1462.241,32.0
2021-08-28 03:17:58,22792346.414,119774595.667,-2061.18,45.0,24763239.437,130131752.229,-101.068,38.5,0.0,0.0,0.0,0.0,24518515.412,128845700.315,1461.957,32.0
2021-08-28 03:17:59,22792738.473,119776656.609,-2060.846,45.0,24763258.078,130131853.129,-100.929,38.75,0.0,0.0,0.0,0.0,24518236.836,128844237.845,1462.598,32.25
2021-08-28 03:18:00,22793130.614,119778717.4,-2060.784,45.25,24763277.373,130131953.883,-100.81,38.75,0.0,0.0,0.0,0.0,24517959.468,128842774.956,1463.009,32.75
2021-08-28 03:18:01,22793522.761,119780778.379,-2060.967,45.0,24763296.104,130132054.864,-100.985,38.75,0.0,0.0,0.0,0.0,24517680.493,128841311.937,1463.178,32.5
2021-08-28 03:18:02,22793914.745,119782839.284,-2061.167,45.25,24763315.536,130132155.778,-101.095,38.75,0.0,0.0,0.0,0.0,24517402.618,128839848.579,1463.238,32.0
2021-08-28 03:18:03,22794307.024,119784900.341,-2061.159,45.25,24763334.618,130132256.907,-101.309,38.75,0.0,0.0,0.0,0.0,24517123.383,128838385.043,1463.552,32.5
2021-08-28 03:18:04,22794699.623,119786961.437,-2061.166,45.25,24763353.913,130132358.069,-101.212,38.5,0.0,0.0,0.0,0.0,24516844.573,128836921.229,1464.001,31.75
2021-08-28 03:18:05,22795091.751,119789022.463,-2061.011,45.25,24763373.091,130132459.217,-101.371,38.75,0.0,0.0,0.0,0.0,24516566.713,128835457.099,1464.488,32.25
2021-08-28 03:18:06,22795483.634,119791083.644,-2061.178,45.25,24763392.343,130132560.506,-101.238,38.75,0.0,0.0,0.0,0.0,24516286.68,128833992.83,1464.178,32.0
2021-08-28 03:18:07,22795876.116,119793144.782,-2061.271,45.25,24763412.067,130132661.838,-101.371,38.75,0.0,0.0,0.0,0.0,24516008.622,128832528.183,1464.718,32.0
2021-08-28 03:18:08,22796268.686,119795205.815,-2061.188,45.25,24763431.304,130132763.054,-101.207,38.5,0.0,0.0,0.0,0.0,24515729.779,128831063.143,1465.383,32.25
2021-08-28 03:18:09,22796660.248,119797266.76,-2061.008,45.25,24763449.804,130132864.225,-101.301,38.5,0.0,0.0,0.0,0.0,24515450.903,128829597.675,1466.005,32.25
2021-08-28 03:18:10,22797053.12,119799327.708,-2061.06,45.25,24763469.714,130132965.424,-101.208,38.75,0.0,0.0,0.0,0.0,24515173.41,128828132.044,1465.61,33.0
2021-08-28 03:18:11,22797445.275,119801388.699,-2061.035,45.25,24763489.323,130133066.717,-101.344,38.75,0.0,0.0,0.0,0.0,24514893.502,128826666.056,1465.814,32.5
2021-08-28 03:18:12,22797837.356,119803449.638,-2060.741,45.5,24763508.144,130133167.959,-100.99,38.5,0.0,0.0,0.0,0.0,24514614.839,128825199.726,1466.702,32.75
2021-08-28 03:18:13,22798229.895,119805510.528,-2060.979,45.25,24763526.866,130133269.185,-101.319,38.5,0.0,0.0,0.0,0.0,24514335.475,128823733.012,1466.89,32.75
2021-08-28 03:18:14,22798621.975,119807571.567,-2061.225,45.25,24763546.308,130133370.582,-101.562,38.5,0.0,0.0,0.0,0.0,24514056.488,128822266.224,1466.751,32.5
2021-08-28 03:18:15,22799013.777,119809632.875,-2061.36,45.25,24763565.692,130133472.28,-101.733,38.75,0.0,0.0,0.0,0.0,24513776.53,128820799.334,1467.242,33.0
2021-08-28 03:18:16,22799406.206,119811694.161,-2061.191,45.5,24763584.672,130133573.981,-101.504,39.0,0.0,0.0,0.0,0.0,24513498.613,128819332.191,1467.576,32.5
2021-08-28 03:18:17,22799798.412,119813755.534,-2061.233,45.5,24763605.208,130133675.802,-101.629,39.0,0.0,0.0,0.0,0.0,24513217.516,128817864.764,1467.926,32.25
2021-08-28 03:18:18,22800190.639,119815816.888,-2061.237,45.5,24763623.948,130133777.626,-101.871,39.0,0.0,0.0,0.0,0.0,24512939.296,128816397.108,1467.788,32.5
2021-08-28 03:18:19,22800583.008,119817878.189,-2061.177,45.5,24763643.929,130133879.437,-101.786,38.75,0.0,0.0,0.0,0.0,24512659.824,128814928.967,1468.797,33.0
2021-08-28 03:18:20,22800975.256,119819939.436,-2061.193,45.5,24763662.78,130133981.19,-101.527,38.75,0.0,0.0,0.0,0.0,24512379.323,128813460.631,1468.394,33.25
2021-08-28 03:18:21,22801367.598,119822000.679,-2061.22,45.25,24763682.261,130134083.033,-102.103,38.75,0.0,0.0,0.0,0.0,24512101.062,128811991.905,1468.501,33.0
2021-08-28 03:18:22,22801759.66,119824061.867,-2061.082,45.25,24763701.276,130134184.801,-101.636,38.5,0.0,0.0,0.0,0.0,24511821.58,128810522.823,1469.382,32.75
2021-08-28 03:18:23,22802152.098,119826123.209,-2061.577,45.25,24763720.85,130134286.756,-102.249,38.25,0.0,0.0,0.0,0.0,24511541.733,128809053.607,1469.157,32.5
2021-08-28 03:18:24,22802544.301,119828184.541,-2061.553,45.0,24763740.258,130134388.728,-102.194,38.25,0.0,0.0,0.0,0.0,24511261.229,128807584.142,1469.05,32.0
2021-08-28 03:18:25,22802936.801,119830246.022,-2061.658,45.0,24763759.331,130134490.876,-102.334,38.0,0.0,0.0,0.0,0.0,24510982.059,128806114.407,1469.799,32.25
2021-08-28 03:18:26,22803328.912,119832307.409,-2061.658,45.0,24763778.338,130134592.947,-102.289,38.25,0.0,0.0,0.0,0.0,24510702.71,128804644.367,1469.848,32.25
2021-08-28 03:18:27,22803721.403,119834368.847,-2061.277,45.0,24763798.574,130134695.119,-101.948,38.0,0.0,0.0,0.0,0.0,24510423.192,128803174.043,1471.061,32.25
2021-08-28 03:18:28,22804113.637,119836430.188,-2061.243,45.0,24763817.983,130134797.216,-101.988,38.25,0.0,0.0,0.0,0.0,24510142.392,128801703.409,1470.535,32.75
2021-08-28 03:18:29,22804505.426,119838491.559,-2061.64,45.0,24763837.151,130134899.388,-102.273,38.25,0.0,0.0,0.0,0.0,24509863.558,128800232.417,1470.741,32.5
2021-08-28 03:18:30,22804897.654,119840553.002,-2061.718,45.0,24763856.926,130135001.65,-102.469,38.25,0.0,0.0,0.0,0.0,24509583.117,128798761.224,1470.775,32.5
2021-08-28 03:18:31,22805289.863,119842614.658,-2061.508,45.0,24763876.739,130135104.186,-102.357,38.25,0.0,0.0,0.0,0.0,24509302.664,128797289.901,1471.807,32.25
2021-08-28 03:18:32,22805682.229,119844676.168,-2061.546,45.0,24763895.527,130135206.565,-102.46,38.25,0.0,0.0,0.0,0.0,24509023.473,128795818.215,1471.931,32.5
2021-08-28 03:18:33,22806074.531,119846737.564,-2061.319,45.0,24763914.648,130135308.89,-102.289,38.25,0.0,0.0,0.0,0.0,24508742.795,128794346.084,1472.322,32.5
2021-08-28 03:18:34,22806467.013,119848799.115,-2062.014,44.75,24763934.617,130135411.363,-102.913,38.25,0.0,0.0,0.0,0.0,24508461.242,128792873.787,1472.168,32.5
2021-08-28 03:18:35,22806858.788,119850860.911,-2061.839,44.75,24763954.172,130135514.157,-102.853,38.0,0.0,0.0,0.0,0.0,24508183.215,128791401.449,1472.583,32.25
2021-08-28 03:18:36,22807251.591,119852922.703,-2061.341,45.0,24763973.86,130135616.946,-102.346,38.0,0.0,0.0,0.0,0.0,24507902.375,128789928.872,1473.361,32.75
2021-08-28 03:18:37,22807643.945,119854984.177,-2061.559,45.0,24763993.259,130135719.48,-102.693,37.75,0.0,0.0,0.0,0.0,24507621.698,128788455.582,1473.473,32.5
2021-08-28 03:18:38,22808036.316,119857045.757,-2061.505,45.0,24764012.635,130135822.128,-102.644,37.75,0.0,0.0,0.0,0.0,24507340.741,128786982.2,1473.484,32.75
2021-08-28 03:18:39,22808429.233,119859107.585,-2061.927,45.0,24764031.477,130135925.032,-102.965,37.75,0.0,0.0,0.0,0.0,24507062.261,128785508.651,1474.184,32.75
2021-08-28 03:18:40,22808820.942,119861169.291,-2061.543,45.0,24764051.791,130136027.875,-102.831,37.5,0.0,0.0,0.0,0.0,24506781.023,128784034.787,1474.329,33.0
2021-08-28 03:18:41,22809213.655,119863230.831,-2061.499,45.0,24764071.511,130136130.598,-102.856,37.25,0.0,0.0,0.0,0.0,24506499.91,128782560.452,1474.58,33.5
2021-08-28 03:18:42,22809605.334,119865292.388,-2061.531,45.0,24764090.929,130136233.38,-102.962,37.5,0.0,0.0,0.0,0.0,24506219.676,128781085.782,1474.965,33.25
2021-08-28 03:18:43,22809997.6,119867353.927,-2061.506,45.0,24764110.361,130136336.119,-102.653,37.25,0.0,0.0,0.0,0.0,24505938.885,128779610.842,1474.972,32.75
2021-08-28 03:18:44,22810390.128,119869415.474,-2061.734,45.0,24764130.591,130136438.948,-103.018,37.5,0.0,0.0,0.0,0.0,24505658.003,128778135.54,1475.687,32.75
2021-08-28 03:18:45,22810782.538,119871477.124,-2061.604,45.0,24764149.043,130136541.94,-103.218,37.25,0.0,0.0,0.0,0.0,24505377.052,128776660.167,1475.637,33.0
2021-08-28 03:18:46,22811175.296,119873538.762,-2061.638,45.0,24764168.104,130136644.882,-103.218,37.25,0.0,0.0,0.0,0.0,24505096.156,128775184.444,1475.742,33.0
2021-08-28 03:18:47,22811566.984,119875600.412,-2062.021,45.25,24764188.847,130136747.865,-103.23,37.25,0.0,0.0,0.0,0.0,24504816.099,128773708.354,1476.269,33.0
2021-08-28 03:18:48,22811959.676,119877662.31,-2061.81,45.5,24764208.028,130136851.203,-103.414,37.5,0.0,0.0,0.0,0.0,24504534.579,128772232.33,1476.189,33.25
2021-08-28 03:18:49,22812352.053,119879724.205,-2061.89,45.25,24764228.707,130136954.543,-103.321,37.25,0.0,0.0,0.0,0.0,24504253.994,128770755.92,1476.607,33.25
2021-08-28 03:18:50,22812744.377,119881786.096,-2061.79,45.25,24764248.029,130137057.92,-103.34,37.5,0.0,0.0,0.0,0.0,24503972.9,128769279.274,1476.952,33.5
2021-08-28 03:18:51,22813137.036,119883848.007,-2061.886,45.25,24764266.748,130137161.331,-103.336,37.5,0.0,0.0,0.0,0.0,24503691.961,128767802.323,1477.08,33.25
2021-08-28 03:18:52,22813529.044,119885910.066,-2062.257,45.25,24764287.862,130137264.923,-103.619,37.25,0.0,0.0,0.0,0.0,24503411.232,128766325.271,1476.923,33.25
2021-08-28 03:18:53,22813921.524,119887972.231,-2061.858,45.25,24764307.04,130137368.697,-103.409,37.5,0.0,0.0,0.0,0.0,24503129.67,128764847.998,1477.581,33.25
2021-08-28 03:18:54,22814314.309,119890034.28,-2062.017,45.25,24764327.792,130137472.378,-103.863,37.75,0.0,0.0,0.0,0.0,24502848.858,128763370.302,1477.819,33.25
2021-08-28 03:18:55,22814706.204,119892096.338,-2062.179,45.25,24764346.891,130137576.111,-103.997,37.5,0.0,0.0,0.0,0.0,24502566.282,128761892.359,1477.855,33.0
2021-08-28 03:18:56,22815098.812,119894158.361,-2061.925,45.5,24764366.759,130137679.789,-103.718,37.5,0.0,0.0,0.0,0.0,24502286.078,128760414.043,1478.921,33.0
2021-08-28 03:18:57,22815490.853,119896220.26,-2062.067,45.5,24764386.008,130137783.422,-103.833,37.5,0.0,0.0,0.0,0.0,24502003.977,128758935.336,1478.833,33.25
2021-08-28 03:18:58,22815883.498,119898282.24,-2062.303,45.25,24764405.042,130137887.161,-104.174,37.75,0.0,0.0,0.0,0.0,24501722.157,128757456.442,1478.638,33.25
2021-08-28 03:18:59,22816275.908,119900344.305,-2062.304,45.25,24764425.353,130137990.994,-104.025,37.75,0.0,0.0,0.0,0.0,24501440.565,128755977.307,1478.994,33.5
2021-08-28 03:19:00,22816668.45,119902406.31,-2061.954,45.25,24764445.643,130138094.849,-103.895,37.75,0.0,0.0,0.0,0.0,24501160.298,128754497.843,1479.488,33.25
2021-08-28 03:19:01,22817060.201,119904468.691,-2062.46,45.25,24764466.473,130138199.097,-104.463,38.0,0.0,0.0,0.0,0.0,24500877.995,128753018.408,1479.337,33.0
2021-08-28 03:19:02,22817453.517,119906530.955,-2062.234,45.25,24764485.698,130138303.243,-104.166,37.75,0.0,0.0,0.0,0.0,24500596.814,128751538.605,1479.998,33.25
2021-08-28 03:19:03,22817845.429,119908593.299,-2062.367,45.25,24764504.381,130138407.523,-104.301,37.75,0.0,0.0,0.0,0.0,24500316.1,128750058.516,1480.444,33.25
2021-08-28 03:19:04,22818238.109,119910655.542,-2062.204,45.25,24764524.15,130138511.72,-104.01,37.75,0.0,0.0,0.0,0.0,24500033.252,128748578.115,1480.478,33.0
2021-08-28 03:19:05,22818629.986,119912717.778,-2062.512,45.25,24764545.048,130138615.976,-104.679,37.75,0.0,0.0,0.0,0.0,24499752.388,128747097.417,1480.421,32.75
2021-08-28 03:19:06,22819022.69,119914780.056,-2062.188,45.25,24764565.506,130138720.302,-104.31,38.0,0.0,0.0,0.0,0.0,24499469.999,128745616.385,1481.243,32.75
2021-08-28 03:19:07,22819415.092,119916842.476,-2062.511,45.25,24764584.921,130138824.782,-104.531,38.0,0.0,0.0,0.0,0.0,24499188.5,128744135.27,1481.367,33.5
2021-08-28 03:19:08,22819807.532,119918904.748,-2062.458,45.25,24764604.584,130138929.162,-104.678,38.0,0.0,0.0,0.0,0.0,24498907.007,128742653.696,1481.558,33.75
2021-08-28 03:19:09,22820200.449,119920967.212,-2062.215,45.0,24764624.706,130139033.81,-104.604,38.0,0.0,0.0,0.0,0.0,24498624.734,128741172.007,1482.141,33.25
2021-08-28 03:19:10,22820592.976,119923029.652,-2062.406,45.25,24764644.193,130139138.389,-104.556,38.0,0.0,0.0,0.0,0.0,24498342.971,128739690.018,1482.164,33.75
2021-08-28 03:19:11,22820985.012,119925092.095,-2062.531,45.25,24764663.634,130139243.065,-104.706,38.0,0.0,0.0,0.0,0.0,24498060.273,128738207.73,1482.498,33.75
2021-08-28 03:19:12,22821377.314,119927154.576,-2062.542,45.25,24764683.888,130139347.854,-105.066,38.0,0.0,0.0,0.0,0.0,24497778.621,128736725.246,1482.586,33.75
2021-08-28 03:19:13,22821769.821,119929216.975,-2062.351,45.25,24764704.703,130139452.557,-104.774,38.0,0.0,0.0,0.0,0.0,24497495.182,128735242.372,1482.785,33.5
2021-08-28 03:19:14,22822162.345,119931279.548,-2062.61,45.0,24764723.716,130139557.46,-105.003,38.0,0.0,0.0,0.0,0.0,24497212.999,128733759.347,1483.049,34.0
2021-08-28 03:19:15,22822554.908,119933341.999,-2062.549,45.0,24764743.598,130139662.285,-104.879,38.25,0.0,0.0,0.0,0.0,24496931.554,128732275.919,1483.583,34.5
2021-08-28 03:19:16,22822947.369,119935404.375,-2062.416,45.0,24764764.412,130139767.107,-104.941,38.25,0.0,0.0,0.0,0.0,24496648.754,128730792.132,1483.834,34.75
2021-08-28 03:19:17,22823339.714,119937466.65,-2062.242,45.0,24764783.662,130139871.831,-104.637,38.0,0.0,0.0,0.0,0.0,24496365.801,128729307.937,1484.523,34.5
2021-08-28 03:19:18,22823732.238,119939529.24,-2062.745,45.25,24764803.874,130139976.922,-105.214,38.0,0.0,0.0,0.0,0.0,24496083.261,128727823.781,1484.233,34.75
2021-08-28 03:19:19,22824124.609,119941591.863,-2062.81,45.0,24764822.041,130140082.066,-105.152,38.0,0.0,0.0,0.0,0.0,24495801.519,128726339.39,1484.346,35.0
2021-08-28 03:19:20,22824517.152,119943654.413,-2062.496,45.0,24764843.986,130140187.195,-104.893,38.25,0.0,0.0,0.0,0.0,24495520.263,128724854.565,1485.126,35.0
2021-08-28 03:19:21,22824909.469,119945716.948,-2062.74,45.0,24764863.599,130140292.361,-105.441,38.0,0.0,0.0,0.0,0.0,24495236.669,128723369.482,1485.192,34.75
2021-08-28 03:19:22,22825301.753,119947779.383,-2062.409,45.0,24764882.908,130140397.423,-105.118,38.0,0.0,0.0,0.0,0.0,24494953.898,128721884.017,1485.561,35.25
2021-08-28 03:19:23,22825694.874,119949842.011,-2062.502,45.0,24764903.768,130140502.743,-105.357,38.25,0.0,0.0,0.0,0.0,24494671.611,128720398.408,1485.938,35.75
2021-08-28 03:19:24,22826087.219,119951904.7,-2062.894,45.0,24764923.761,130140608.138,-105.622,38.25,0.0,0.0,0.0,0.0,24494388.472,128718912.59,1485.692,36.0
2021-08-28 03:19:25,22826479.764,119953967.443,-2062.94,44.75,24764944.204,130140713.645,-105.701,38.25,0.0,0.0,0.0,0.0,24494106.58,128717426.543,1485.992,35.75
2021-08-28 03:19:26,22826871.79,119956030.167,-2062.371,45.0,24764964.233,130140819.182,-105.137,38.5,0.0,0.0,0.0,0.0,24493822.952,128715940.198,1486.78,36.25
2021-08-28 03:19:27,22827264.546,119958092.863,-2062.812,45.0,24764984.091,130140924.712,-105.513,38.5,0.0,0.0,0.0,0.0,24493539.945,128714453.527,1486.661,36.25
2021-08-28 03:19:28,22827657.574,119960155.609,-2062.695,45.0,24765004.447,130141030.379,-105.507,38.25,0.0,0.0,0.0,0.0,24493256.989,128712966.63,1486.991,36.5
2021-08-28 03:19:29,22828049.819,119962218.246,-2062.327,45.0,24765023.931,130141135.935,-105.212,38.5,0.0,0.0,0.0,0.0,24492975.091,128711479.312,1487.688,36.5
2021-08-28 03:19:30,22828442.478,119964280.778,-2062.489,45.0,24765044.191,130141241.427,-105.498,38.25,0.0,0.0,0.0,0.0,24492691.092,128709991.6,1487.836,36.75
2021-08-28 03:19:31,22828834.67,119966343.422,-2062.639,45.0,24765063.03,130141347.097,-105.598,38.25,0.0,0.0,0.0,0.0,24492407.929,128708503.691,1488.014,36.5
2021-08-28 03:19:32,22829227.551,119968406.091,-2062.5,45.25,24765084.747,130141452.835,-105.629,38.25,0.0,0.0,0.0,0.0,24492125.506,128707015.549,1488.443,36.25
2021-08-28 03:19:33,22829620.225,119970468.565,-2062.69,45.25,24765105.049,130141558.386,-105.867,38.25,0.0,0.0,0.0,0.0,24491842.169,128705526.912,1488.552,36.0
2021-08-28 03:19:34,22830012.215,119972530.8,-2062.282,45.25,24765124.235,130141663.767,-105.486,38.25,0.0,0.0,0.0,0.0,24491558.743,128704037.731,1489.42,36.0
2021-08-28 03:19:35,22830404.683,119974593.28,-2062.194,45.25,24765144.468,130141769.421,-105.637,38.5,0.0,0.0,0.0,0.0,24491275.046,128702548.527,1489.782,36.25
2021-08-28 03:19:36,22830797.522,119976655.746,-2062.448,45.25,24765164.323,130141875.064,-105.566,38.25,0.0,0.0,0.0,0.0,24490991.553,128701058.99,1489.874,36.5
2021-08-28 03:19:37,22831190.013,119978718.356,-2062.49,45.25,24765185.492,130141980.905,-105.679,38.5,0.0,0.0,0.0,0.0,24490707.575,128699569.365,1489.824,36.25
2021-08-28 03:19:38,22831582.435,119980780.68,-2062.428,45.25,24765205.164,130142086.555,-105.898,38.5,0.0,0.0,0.0,0.0,24490424.4,128698079.091,1490.384,36.0
2021-08-28 03:19:39,22831974.921,119982843.072,-2062.563,45.25,24765224.858,130142192.246,-105.779,38.5,0.0,0.0,0.0,0.0,24490139.894,128696588.615,1490.567,36.25
2021-08-28 03:19:40,22832367.646,119984905.528,-2062.189,45.25,24765244.947,130142298.058,-105.527,38.25,0.0,0.0,0.0,0.0,24489856.656,128695097.907,1491.087,36.25
2021-08-28 03:19:41,22832759.732,119986967.911,-2062.491,45.0,24765265.437,130142403.844,-105.93,38.25,0.0,0.0,0.0,0.0,24489573.022,128693606.864,1490.991,36.25
2021-08-28 03:19:42,22833152.353,119989030.448,-2062.752,45.0,24765285.197,130142509.835,-106.2,38.25,0.0,0.0,0.0,0.0,24489289.695,128692115.64,1491.242,36.25
2021-08-28 03:19:43,22833544.784,119991093.061,-2062.579,45.25,24765305.787,130142615.934,-106.071,38.0,0.0,0.0,0.0,0.0,24489004.487,128690624.215,1491.661,36.25
2021-08-28 03:19:44,22833937.05,119993155.705,-2062.608,45.25,24765326.289,130142722.115,-106.053,38.0,0.0,0.0,0.0,0.0,24488720.877,128689132.567,1491.987,36.0
2021-08-28 03:19:45,22834329.901,119995218.351,-2062.871,45.0,24765346.208,130142828.325,-106.399,38.0,0.0,0.0,0.0,0.0,24488437.915,128687640.609,1491.961,35.75
2021-08-28 03:19:46,22834721.901,119997281.165,-2062.743,45.0,24765366.689,130142934.773,-106.406,38.0,0.0,0.0,0.0,0.0,24488153.439,128686148.531,1492.215,36.0
2021-08-28 03:19:47,22835115.124,119999344.005,-2062.927,45.0,24765387.015,130143041.265,-106.625,38.25,0.0,0.0,0.0,0.0,24487869.695,128684656.2,1492.216,36.0
2021-08-28 03:19:48,22835507.147,120001406.738,-2062.594,45.25,24765406.271,130143147.674,-106.199,38.25,0.0,0.0,0.0,0.0,24487585.683,128683163.439,1492.99,36.0
2021-08-28 03:19:49,22835899.878,120003469.591,-2062.962,45.0,24765426.951,130143254.291,-106.724,38.0,0.0,0.0,0.0,0.0,24487301.597,128681670.518,1493.012,36.0
2021-08-28 03:19:50,22836292.733,120005532.167,-2062.584,45.0,24765447.516,130143360.644,-106.487,38.0,0.0,0.0,0.0,0.0,24487017.93,128680177.043,1493.736,36.5
2021-08-28 03:19:51,22836684.969,120007594.914,-2062.659,45.0,24765467.983,130143467.197,-106.537,38.0,0.0,0.0,0.0,0.0,24486733.151,128678683.436,1493.686,36.5
2021-08-28 03:19:52,22837077.379,120009657.499,-2062.818,45.25,24765487.578,130143573.629,-106.545,38.0,0.0,0.0,0.0,0.0,24486449.221,128677189.378,1493.954,36.75
2021-08-28 03:19:53,22837469.886,120011720.12,-2062.64,45.0,24765508.629,130143680.149,-106.478,38.0,0.0,0.0,0.0,0.0,24486165.302,128675695.044,1494.412,36.5
2021-08-28 03:19:54,22837862.311,120013782.684,-2062.72,45.0,24765528.394,130143786.649,-106.731,38.0,0.0,0.0,0.0,0.0,24485881.057,128674200.385,1494.615,37.0
2021-08-28 03:19:55,22838254.679,120015845.232,-2062.58,45.0,24765548.558,130143893.196,-106.642,37.75,0.0,0.0,0.0,0.0,24485596.629,128672705.412,1495.108,37.25
2021-08-28 03:19:56,22838647.045,120017907.613,-2062.306,45.0,24765568.845,130143999.603,-106.404,37.75,0.0,0.0,0.0,0.0,24485310.948,128671209.992,1495.656,36.75
