time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:47:18,21059325.734,110667555.383,-2159.133,49.5,25078137.797,131786485.329,-1417.148,39.9,23544418.508,123726739.716,-2074.078,39.2,25606987.344,134565617.931,3361.512,39.3
2018-07-15 07:47:19,21059736.625,110669714.819,-2159.758,49.7,25078408.352,131787902.458,-1416.926,39.8,23544813.516,123728813.875,-2074.215,39.2,25606347.648,134562256.557,3361.246,39.0
2018-07-15 07:47:20,21060147.602,110671874.64,-2160.121,50.0,25078677.797,131789319.199,-1416.738,39.5,23545207.828,123730887.927,-2074.059,38.8,25605707.477,134558895.237,3361.219,38.6
2018-07-15 07:47:21,21060558.648,110674034.922,-2160.469,50.2,25078947.164,131790735.546,-1416.137,39.6,23545602.625,123732961.91,-2073.898,39.0,25605068.0,134555533.995,3361.199,39.2
2018-07-15 07:47:22,21060969.867,110676195.729,-2161.094,50.1,25079216.938,131792151.606,-1415.961,39.5,23545996.852,123735035.862,-2073.992,38.8,25604428.797,134552172.91,3360.934,39.1
2018-07-15 07:47:23,21061381.023,110678356.957,-2161.441,49.8,25079485.898,131793567.28,-1415.484,40.1,23546391.875,123737109.755,-2073.797,38.9,25603789.141,134548811.888,3361.023,39.2
2018-07-15 07:47:24,21061792.75,110680518.662,-2162.004,50.0,25079755.406,131794982.62,-1415.148,40.2,23546786.242,123739183.655,-2073.922,38.7,25603149.563,134545450.962,3360.902,38.7
2018-07-15 07:47:25,21062203.961,110682680.812,-2162.453,49.9,25080024.781,131796397.633,-1414.84,40.1,23547181.133,123741257.452,-2073.801,38.7,25602510.156,134542090.171,3360.746,38.2
2018-07-15 07:47:26,21062615.398,110684843.447,-2162.941,49.8,25080293.961,131797812.238,-1414.395,40.1,23547575.391,123743331.196,-2073.789,38.7,25601870.25,134538729.447,3360.738,38.6
2018-07-15 07:47:27,21063027.172,110687006.518,-2163.313,49.2,25080562.914,131799226.52,-1414.102,40.0,23547969.688,123745404.904,-2073.703,38.8,25601231.266,134535368.839,3360.566,38.4
2018-07-15 07:47:28,21063438.906,110689170.059,-2163.813,49.7,25080831.32,131800640.463,-1413.91,40.6,23548364.57,123747478.559,-2073.766,38.4,25600592.0,134532008.35,3360.219,38.7
2018-07-15 07:47:29,21063850.43,110691334.063,-2164.262,49.7,25081101.125,131802054.027,-1413.367,40.6,23548759.813,123749552.125,-2073.5,38.8,25599951.688,134528647.922,3360.402,38.4
2018-07-15 07:47:30,21064262.578,110693498.517,-2164.684,49.6,25081369.539,131803467.269,-1413.137,40.8,23549154.125,123751625.697,-2073.738,38.4,25599312.625,134525287.618,3360.27,38.8
2018-07-15 07:47:31,21064674.172,110695663.427,-2165.141,49.8,25081638.883,131804880.114,-1412.625,40.5,23549548.32,123753699.166,-2073.453,38.7,25598673.148,134521927.38,3360.32,38.6
2018-07-15 07:47:32,21065086.609,110697828.836,-2165.531,49.7,25081907.875,131806292.675,-1412.453,40.3,23549943.094,123755772.633,-2073.453,38.3,25598034.031,134518567.3,3360.063,38.8
2018-07-15 07:47:33,21065498.688,110699994.676,-2165.902,49.3,25082176.492,131807704.834,-1411.879,40.0,23550337.055,123757846.002,-2073.227,37.9,25597394.18,134515207.291,3360.098,38.8
2018-07-15 07:47:34,21065910.758,110702161.0,-2166.457,49.6,25082445.406,131809116.682,-1411.641,40.0,23550731.813,123759919.385,-2073.324,38.3,25596754.555,134511847.417,3359.965,39.6
2018-07-15 07:47:35,21066323.406,110704327.796,-2167.066,49.2,25082714.055,131810528.158,-1411.395,40.5,23551126.141,123761992.723,-2073.266,38.3,25596115.594,134508487.644,3359.563,39.4
2018-07-15 07:47:36,21066735.68,110706495.023,-2167.484,49.7,25082982.156,131811939.282,-1411.02,40.6,23551520.945,123764065.95,-2073.23,38.9,25595475.961,134505127.929,3359.617,39.5
2018-07-15 07:47:37,21067148.242,110708662.726,-2167.977,49.5,25083251.031,131813350.08,-1410.633,40.3,23551916.039,123766139.123,-2073.078,38.4,25594836.922,134501768.347,3359.438,39.3
2018-07-15 07:47:38,21067560.703,110710830.903,-2168.438,49.3,25083519.758,131814760.505,-1410.258,41.1,23552309.852,123768212.336,-2073.188,38.3,25594198.414,134498408.902,3359.199,39.7
2018-07-15 07:47:39,21067973.57,110712999.501,-2168.867,48.5,25083788.164,131816170.607,-1410.004,40.6,23552704.617,123770285.418,-2073.121,38.1,25593558.391,134495049.499,3359.266,39.6
2018-07-15 07:47:40,21068386.078,110715168.548,-2169.32,48.5,25084055.672,131817580.278,-1409.496,40.8,23553098.633,123772358.446,-2073.059,38.1,25592918.188,134491690.18,3359.281,39.2
2018-07-15 07:47:41,21068798.977,110717338.087,-2169.703,48.6,25084323.961,131818989.677,-1409.148,40.9,23553493.992,123774431.446,-2072.984,38.1,25592279.961,134488331.02,3359.184,39.3
2018-07-15 07:47:42,21069211.773,110719508.076,-2170.23,48.8,25084592.797,131820398.706,-1408.828,41.2,23553888.375,123776504.439,-2073.141,38.1,25591640.883,134484971.921,3359.117,39.8
2018-07-15 07:47:43,21069624.844,110721678.547,-2170.742,49.5,25084861.008,131821807.398,-1408.715,41.7,23554282.813,123778577.342,-2072.984,38.3,25591001.922,134481612.941,3359.027,39.2
2018-07-15 07:47:44,21070038.406,110723849.465,-2171.188,49.1,25085129.844,131823215.698,-1408.219,41.3,23554676.469,123780650.163,-2072.809,38.4,25590361.859,134478254.075,3358.797,39.8
2018-07-15 07:47:45,21070451.5,110726020.853,-2171.707,49.5,25085397.328,131824623.669,-1407.84,41.8,23555071.469,123782722.989,-2072.98,38.4,25589723.609,134474895.314,3358.629,39.5
2018-07-15 07:47:46,21070864.453,110728192.672,-2172.125,49.6,25085664.891,131826031.283,-1407.449,41.9,23555465.227,123784795.743,-2072.742,38.3,25589084.883,134471536.635,3358.527,39.8
2018-07-15 07:47:47,21071278.039,110730364.976,-2172.438,49.9,25085933.688,131827438.573,-1407.168,42.1,23555860.242,123786868.489,-2072.793,38.1,25588445.25,134468178.057,3358.598,39.5
2018-07-15 07:47:48,21071691.273,110732537.718,-2173.035,49.5,25086200.422,131828845.467,-1406.762,42.5,23556254.82,123788941.137,-2072.59,38.3,25587806.016,134464819.572,3358.406,38.6
2018-07-15 07:47:49,21072104.688,110734710.958,-2173.539,50.0,25086467.633,131830252.055,-1406.445,42.1,23556649.336,123791013.784,-2072.586,38.4,25587166.477,134461461.261,3358.129,38.2
2018-07-15 07:47:50,21072518.516,110736884.635,-2173.871,49.5,25086735.945,131831658.236,-1405.957,41.8,23557043.32,123793086.309,-2072.477,38.4,25586527.258,134458102.962,3358.227,38.9
2018-07-15 07:47:51,21072932.219,110739058.786,-2174.516,49.4,25087003.0,131833064.123,-1405.793,42.5,23557438.078,123795158.846,-2072.516,38.3,25585888.617,134454744.821,3357.941,39.4
2018-07-15 07:47:52,21073346.297,110741233.373,-2174.809,49.1,25087270.219,131834469.619,-1405.309,42.3,23557832.18,123797231.325,-2072.496,38.3,25585250.258,134451386.758,3357.988,39.5
2018-07-15 07:47:53,21073760.016,110743408.434,-2175.348,49.5,25087538.016,131835874.771,-1405.086,42.6,23558226.766,123799303.731,-2072.52,38.7,25584611.195,134448028.809,3357.844,39.7
2018-07-15 07:47:54,21074174.023,110745583.931,-2175.758,49.0,25087804.82,131837279.552,-1404.695,42.6,23558621.242,123801376.075,-2072.348,38.4,25583971.938,134444670.953,3357.746,38.7
2018-07-15 07:47:55,21074588.141,110747759.873,-2176.227,49.0,25088072.023,131838683.961,-1404.164,42.6,23559015.75,123803448.378,-2072.352,38.6,25583332.203,134441313.188,3357.715,38.8
2018-07-15 07:47:56,21075002.352,110749936.325,-2176.609,48.9,25088339.156,131840088.062,-1403.918,42.6,23559409.703,123805520.641,-2072.313,38.6,25582692.898,134437955.559,3357.539,38.6
2018-07-15 07:47:57,21075416.641,110752113.222,-2177.219,48.6,25088606.336,131841491.828,-1403.656,42.3,23559804.305,123807592.854,-2072.195,38.6,25582054.109,134434598.023,3357.289,38.4
2018-07-15 07:47:58,21075831.102,110754290.532,-2177.457,48.8,25088873.734,131842895.196,-1403.234,42.6,23560198.797,123809664.985,-2072.02,38.4,25581415.672,134431240.543,3357.387,38.7
2018-07-15 07:47:59,21076245.289,110756468.361,-2178.008,48.7,25089140.359,131844298.239,-1402.805,42.9,23560593.031,123811737.134,-2072.133,38.6,25580776.492,134427883.204,3357.313,38.3
2018-07-15 07:48:00,21076659.742,110758646.643,-2178.625,49.0,25089407.766,131845700.944,-1402.754,42.7,23560987.164,123813809.24,-2072.207,38.3,25580137.852,134424525.978,3357.004,38.1
2018-07-15 07:48:01,21077074.406,110760825.343,-2178.957,48.8,25089674.953,131847103.224,-1402.117,42.6,23561381.734,123815881.183,-2071.875,38.9,25579499.047,134421168.83,3357.094,38.1
2018-07-15 07:48:02,21077489.391,110763004.529,-2179.457,49.0,25089940.852,131848505.219,-1401.855,42.2,23561775.781,123817953.179,-2072.008,38.7,25578859.969,134417811.793,3356.969,38.3
2018-07-15 07:48:03,21077903.727,110765184.136,-2179.852,49.4,25090207.141,131849906.818,-1401.355,42.4,23562169.898,123820025.089,-2071.926,39.0,25578221.297,134414454.852,3356.934,38.0
2018-07-15 07:48:04,21078318.844,110767364.25,-2180.328,49.5,25090474.078,131851308.138,-1401.27,42.2,23562565.102,123822096.97,-2071.898,38.8,25577582.047,134411098.068,3356.688,38.1
2018-07-15 07:48:05,21078733.648,110769544.744,-2180.711,49.6,25090741.273,131852709.003,-1400.719,42.3,23562958.875,123824168.737,-2071.754,38.8,25576943.305,134407741.282,3356.645,37.8
2018-07-15 07:48:06,21079149.016,110771725.78,-2181.262,49.5,25091007.078,131854109.595,-1400.441,42.4,23563353.047,123826240.542,-2071.813,39.1,25576304.484,134404384.697,3356.473,38.1
2018-07-15 07:48:07,21079563.578,110773907.255,-2181.625,49.3,25091274.148,131855509.833,-1399.945,41.8,23563746.758,123828312.236,-2071.488,38.8,25575665.953,134401028.175,3356.477,38.1
2018-07-15 07:48:08,21079979.188,110776089.211,-2182.238,49.5,25091539.125,131856909.709,-1399.824,41.8,23564141.453,123830383.916,-2071.688,39.2,25575027.961,134397671.77,3356.285,38.6
2018-07-15 07:48:09,21080394.422,110778271.549,-2182.563,49.5,25091806.5,131858309.199,-1399.367,41.1,23564535.695,123832455.496,-2071.543,39.0,25574389.633,134394315.458,3356.086,38.5
2018-07-15 07:48:10,21080809.633,110780454.409,-2183.16,49.7,25092072.227,131859708.376,-1399.141,40.4,23564929.977,123834527.067,-2071.578,38.9,25573750.258,134390959.256,3356.016,38.4
2018-07-15 07:48:11,21081225.352,110782637.699,-2183.551,50.0,25092338.555,131861107.192,-1398.672,40.2,23565324.133,123836598.58,-2071.605,38.9,25573111.617,134387603.136,3355.996,38.6
2018-07-15 07:48:12,21081640.664,110784821.43,-2183.863,50.0,25092603.836,131862505.622,-1398.203,39.7,23565718.102,123838670.027,-2071.418,39.0,25572472.953,134384247.118,3356.125,38.1
2018-07-15 07:48:13,21082056.367,110787005.635,-2184.492,50.1,25092869.922,131863903.713,-1397.945,38.8,23566112.711,123840741.416,-2071.34,39.4,25571834.734,134380891.231,3355.824,38.4
2018-07-15 07:48:14,21082471.719,110789190.305,-2184.93,49.9,25093136.289,131865301.499,-1397.629,38.3,23566505.57,123842812.775,-2071.352,38.7,25571195.945,134377535.427,3355.793,38.4
2018-07-15 07:48:15,21082887.703,110791375.429,-2185.422,50.2,25093402.32,131866698.889,-1397.172,38.2,23566900.383,123844884.103,-2071.352,39.0,25570557.508,134374179.744,3355.465,38.7
2018-07-15 07:48:16,21083303.711,110793561.0,-2185.852,50.4,25093667.594,131868095.911,-1396.699,37.3,23567294.859,123846955.33,-2071.195,39.5,25569919.109,134370824.154,3355.488,38.4
2018-07-15 07:48:17,21083719.547,110795747.003,-2186.242,50.3,25093933.461,131869492.568,-1396.457,37.3,23567689.289,123849026.515,-2071.215,38.6,25569280.305,134367468.665,3355.477,38.4
2018-07-15 07:48:18,21084135.422,110797933.476,-2186.672,50.5,25094198.859,131870888.92,-1396.164,37.0,23568082.836,123851097.651,-2071.102,38.7,25568641.484,134364113.223,3355.359,38.5
2018-07-15 07:48:19,21084551.898,110800120.424,-2187.109,50.5,25094464.563,131872284.886,-1395.773,36.4,23568476.297,123853168.754,-2071.043,38.4,25568002.352,134360757.951,3355.234,37.8
2018-07-15 07:48:20,21084968.539,110802307.807,-2187.547,50.8,25094730.102,131873680.49,-1395.438,36.6,23568870.953,123855239.808,-2070.879,38.5,25567363.93,134357402.781,3355.176,37.9
2018-07-15 07:48:21,21085384.516,110804495.693,-2188.066,50.4,25094995.906,131875075.818,-1395.031,36.3,23569265.563,123857310.825,-2070.926,38.5,25566725.906,134354047.728,3354.93,39.2
2018-07-15 07:48:22,21085801.078,110806683.966,-2188.508,49.8,25095261.414,131876470.712,-1394.754,36.4,23569659.109,123859381.742,-2070.809,38.9,25566087.391,134350692.727,3355.082,38.1
2018-07-15 07:48:23,21086217.266,110808872.753,-2189.117,49.9,25095526.328,131877865.326,-1394.516,36.6,23570053.125,123861452.665,-2070.855,38.8,25565448.656,134347337.913,3354.754,38.1
2018-07-15 07:48:24,21086633.938,110811061.946,-2189.383,50.1,25095791.938,131879259.492,-1394.016,36.5,23570447.422,123863523.495,-2070.84,38.9,25564810.945,134343983.125,3354.711,38.5
2018-07-15 07:48:25,21087050.547,110813251.628,-2189.957,50.0,25096057.18,131880653.381,-1393.559,36.3,23570841.305,123865594.318,-2070.855,38.7,25564173.102,134340628.487,3354.566,38.3
2018-07-15 07:48:26,21087467.625,110815441.754,-2190.324,49.6,25096322.914,131882046.918,-1393.48,35.8,23571234.813,123867665.06,-2070.641,38.7,25563534.57,134337273.941,3354.605,38.1
2018-07-15 07:48:27,21087884.047,110817632.331,-2190.813,50.1,25096587.664,131883440.018,-1392.965,35.6,23571628.961,123869735.758,-2070.57,38.2,25562895.969,134333919.501,3354.453,38.7
2018-07-15 07:48:28,21088301.289,110819823.364,-2191.207,49.5,25096853.047,131884832.836,-1392.629,36.2,23572023.555,123871806.411,-2070.523,38.6,25562257.836,134330565.183,3354.246,38.9
2018-07-15 07:48:29,21088718.273,110822014.856,-2191.637,49.8,25097117.242,131886225.249,-1392.113,35.7,23572417.461,123873877.008,-2070.41,38.4,25561619.25,134327210.932,3354.168,38.7
2018-07-15 07:48:30,21089135.594,110824206.815,-2192.309,50.0,25097382.367,131887617.348,-1391.996,35.1,23572811.641,123875947.563,-2070.621,38.1,25560980.953,134323856.814,3354.004,39.0
2018-07-15 07:48:31,21089552.656,110826399.242,-2192.855,50.3,25097646.867,131889009.119,-1391.566,35.4,23573205.797,123878018.092,-2070.535,38.7,25560342.898,134320502.827,3353.77,38.4
2018-07-15 07:48:32,21089969.688,110828592.094,-2193.121,49.9,25097912.758,131890400.505,-1391.387,35.9,23573599.102,123880088.562,-2070.543,38.4,25559704.875,134317148.889,3353.859,38.0
2018-07-15 07:48:33,21090387.445,110830785.429,-2193.543,49.5,25098176.992,131891791.519,-1390.828,36.3,23573993.883,123882158.954,-2070.379,38.7,25559066.867,134313795.091,3353.773,38.1
2018-07-15 07:48:34,21090804.836,110832979.204,-2194.043,49.3,25098441.266,131893182.236,-1390.625,36.1,23574387.531,123884229.301,-2070.402,38.5,25558428.523,134310441.412,3353.621,37.9
2018-07-15 07:48:35,21091222.438,110835173.431,-2194.422,49.5,25098706.32,131894572.536,-1390.008,36.0,23574781.453,123886299.603,-2070.285,38.4,25557790.039,134307087.804,3353.457,38.1
2018-07-15 07:48:36,21091639.852,110837368.14,-2194.93,49.8,25098971.352,131895962.531,-1389.852,36.4,23575175.609,123888369.863,-2070.195,38.1,25557152.031,134303734.322,3353.527,38.5
2018-07-15 07:48:37,21092057.641,110839563.281,-2195.336,49.5,25099235.383,131897352.163,-1389.457,36.4,23575569.344,123890440.094,-2070.281,38.4,25556514.109,134300380.938,3353.34,38.5
2018-07-15 07:48:38,21092475.352,110841758.896,-2195.953,49.9,25099499.695,131898741.436,-1389.227,36.1,23575963.445,123892510.283,-2070.246,38.7,25555875.766,134297027.682,3353.137,39.3
2018-07-15 07:48:39,21092893.383,110843954.921,-2196.348,49.8,25099763.625,131900130.36,-1388.645,36.5,23576357.328,123894580.328,-2070.145,38.6,25555237.906,134293674.507,3352.973,39.3
2018-07-15 07:48:40,21093311.445,110846151.424,-2196.766,50.2,25100028.164,131901518.918,-1388.371,37.2,23576751.016,123896650.384,-2070.145,38.4,25554599.891,134290321.436,3353.051,38.8
2018-07-15 07:48:41,21093729.57,110848348.388,-2197.293,50.0,25100292.0,131902907.138,-1388.031,37.0,23577145.016,123898720.387,-2070.035,39.4,25553961.602,134286968.479,3352.871,38.7
2018-07-15 07:48:42,21094147.703,110850545.783,-2197.547,50.2,25100556.422,131904295.011,-1387.664,37.9,23577539.039,123900790.35,-2070.039,39.6,25553323.297,134283615.632,3352.828,38.3
2018-07-15 07:48:43,21094565.773,110852743.685,-2198.188,50.0,25100820.703,131905682.53,-1387.414,38.3,23577932.398,123902860.238,-2069.848,39.6,25552685.227,134280262.901,3352.605,38.3
2018-07-15 07:48:44,21094984.0,110854942.01,-2198.586,50.1,25101084.617,131907069.685,-1386.957,38.9,23578327.352,123904930.078,-2069.801,39.5,25552047.438,134276910.292,3352.469,38.3
2018-07-15 07:48:45,21095402.414,110857140.787,-2199.012,50.2,25101348.547,131908456.512,-1386.641,39.2,23578720.547,123906999.878,-2069.867,39.0,25551410.102,134273557.782,3352.387,38.4
2018-07-15 07:48:46,21095820.922,110859340.039,-2199.551,49.9,25101612.047,131909842.952,-1386.313,39.7,23579114.234,123909069.652,-2069.938,39.4,25550771.406,134270205.343,3352.289,38.3
2018-07-15 07:48:47,21096239.633,110861539.696,-2199.852,49.8,25101875.828,131911229.017,-1385.781,40.4,23579508.508,123911139.267,-2069.668,39.9,25550133.375,134266852.977,3352.402,38.3
2018-07-15 07:48:48,21096658.273,110863739.819,-2200.375,50.0,25102139.305,131912614.798,-1385.672,40.1,23579903.234,123913208.901,-2069.664,39.2,25549495.859,134263500.777,3352.148,38.4
2018-07-15 07:48:49,21097076.789,110865940.426,-2200.934,49.8,25102403.227,131914000.194,-1385.316,40.2,23580296.234,123915278.483,-2069.617,39.1,25548857.664,134260148.675,3351.883,38.6
2018-07-15 07:48:50,21097495.43,110868141.456,-2201.273,49.9,25102666.711,131915385.222,-1384.871,39.8,23580689.57,123917348.03,-2069.691,39.0,25548219.75,134256796.656,3351.93,38.4
2018-07-15 07:48:51,21097914.703,110870342.958,-2201.727,50.2,25102930.422,131916769.887,-1384.559,39.9,23581084.148,123919417.485,-2069.293,39.9,25547582.391,134253444.752,3351.84,38.6
2018-07-15 07:48:52,21098333.844,110872544.928,-2202.195,50.5,25103194.266,131918154.235,-1384.129,40.2,23581477.75,123921486.955,-2069.375,39.8,25546944.672,134250092.987,3351.715,39.0
2018-07-15 07:48:53,21098753.156,110874747.321,-2202.613,49.9,25103457.109,131919538.203,-1383.734,39.5,23581871.719,123923556.323,-2069.289,39.9,25546306.633,134246741.31,3351.641,39.0
2018-07-15 07:48:54,21099171.773,110876950.172,-2203.047,50.2,25103720.789,131920921.842,-1383.527,40.0,23582265.492,123925625.667,-2069.246,40.1,25545669.133,134243389.753,3351.5,38.9
2018-07-15 07:48:55,21099591.727,110879153.467,-2203.488,49.8,25103983.609,131922305.085,-1383.0,39.9,23582659.094,123927694.952,-2069.25,40.0,25545031.375,134240038.277,3351.512,39.5
2018-07-15 07:48:56,21100011.07,110881357.275,-2204.148,49.8,25104247.695,131923688.03,-1382.816,39.9,23583053.406,123929764.197,-2069.238,40.2,25544392.766,134236686.93,3351.285,39.2
2018-07-15 07:48:57,21100430.258,110883561.461,-2204.383,49.8,25104510.008,131925070.567,-1382.242,40.2,23583446.414,123931833.351,-2069.098,39.2,25543755.75,134233335.722,3351.199,39.0
2018-07-15 07:48:58,21100850.0,110885766.091,-2204.84,50.1,25104773.344,131926452.721,-1381.926,40.2,23583839.789,123933902.449,-2069.148,39.6,25543117.953,134229984.511,3351.098,39.0
2018-07-15 07:48:59,21101269.414,110887971.211,-2205.277,50.4,25105035.328,131927834.598,-1381.633,40.5,23584234.055,123935971.511,-2068.957,39.9,25542480.867,134226633.526,3350.898,39.2
2018-07-15 07:49:00,21101689.344,110890176.827,-2205.781,50.1,25105298.602,131929216.141,-1381.297,40.3,23584628.094,123938040.611,-2069.172,40.1,25541842.719,134223282.608,3350.766,39.6
2018-07-15 07:49:01,21102108.758,110892382.853,-2206.297,50.3,25105561.516,131930597.257,-1380.996,40.5,23585021.602,123940109.557,-2069.086,39.8,25541205.203,134219931.796,3350.777,39.0
2018-07-15 07:49:02,21102528.859,110894589.342,-2206.793,50.2,25105824.672,131931978.06,-1380.73,40.6,23585415.031,123942178.495,-2068.863,39.6,25540567.344,134216581.095,3350.621,39.4
2018-07-15 07:49:03,21102948.734,110896796.288,-2207.242,50.3,25106087.227,131933358.525,-1380.289,39.8,23585809.125,123944247.406,-2068.883,39.9,25539929.773,134213230.529,3350.566,38.8
2018-07-15 07:49:04,21103368.852,110899003.665,-2207.613,50.0,25106349.742,131934738.583,-1379.84,38.9,23586202.141,123946316.221,-2068.902,40.0,25539291.938,134209880.028,3350.438,39.2
2018-07-15 07:49:05,21103789.023,110901211.508,-2208.129,50.0,25106612.453,131936118.322,-1379.504,38.9,23586596.953,123948385.01,-2068.84,39.9,25538654.625,134206529.672,3350.25,39.2
2018-07-15 07:49:06,21104209.313,110903419.78,-2208.52,50.3,25106875.094,131937497.683,-1379.238,38.8,23586989.516,123950453.748,-2068.809,39.8,25538016.766,134203179.363,3350.102,39.6
2018-07-15 07:49:07,21104629.625,110905628.467,-2208.977,50.0,25107136.797,131938876.629,-1378.609,39.2,23587383.734,123952522.372,-2068.703,39.5,25537380.18,134199829.141,3350.137,39.2
2018-07-15 07:49:08,21105049.945,110907837.679,-2209.496,50.5,25107399.273,131940255.333,-1378.566,39.0,23587777.391,123954591.008,-2068.672,39.4,25536742.18,134196479.092,3350.012,38.7
2018-07-15 07:49:09,21105470.375,110910047.296,-2209.965,50.2,25107661.961,131941633.62,-1378.133,38.6,23588170.664,123956659.555,-2068.504,39.6,25536104.766,134193129.138,3349.875,39.0
2018-07-15 07:49:10,21105890.719,110912257.383,-2210.367,49.3,25107924.141,131943011.579,-1377.77,37.7,23588564.133,123958728.088,-2068.605,40.2,25535467.477,134189779.284,3349.668,39.4
2018-07-15 07:49:11,21106311.578,110914467.909,-2210.695,49.5,25108186.656,131944389.18,-1377.414,37.6,23588958.094,123960796.597,-2068.566,39.5,25534829.422,134186429.531,3349.863,38.7
2018-07-15 07:49:12,21106732.242,110916678.89,-2211.098,49.8,25108448.211,131945766.41,-1377.059,37.5,23589350.938,123962865.022,-2068.543,39.8,25534191.969,134183079.893,3349.641,38.7
2018-07-15 07:49:13,21107153.031,110918890.325,-2211.641,49.0,25108710.102,131947143.261,-1376.5,37.5,23589745.672,123964933.348,-2068.25,39.9,25533554.641,134179730.345,3349.633,38.3
2018-07-15 07:49:14,21107574.352,110921102.238,-2212.227,49.6,25108971.102,131948519.811,-1376.426,37.5,23590139.25,123967001.71,-2068.449,39.1,25532917.07,134176380.961,3349.289,38.5
2018-07-15 07:49:15,21107995.039,110923314.546,-2212.52,49.5,25109233.18,131949895.983,-1376.023,37.3,23590532.453,123969069.973,-2068.184,39.1,25532280.07,134173031.626,3349.336,38.8
2018-07-15 07:49:16,21108416.375,110925527.372,-2213.094,49.9,25109495.727,131951271.831,-1375.785,37.3,23590926.367,123971138.232,-2068.367,39.3,25531642.641,134169682.48,3349.195,38.4
2018-07-15 07:49:17,21108837.398,110927740.588,-2213.422,49.8,25109757.805,131952647.284,-1375.375,37.6,23591319.258,123973206.39,-2068.16,38.9,25531005.117,134166333.357,3348.953,38.4
2018-07-15 07:49:18,21109258.773,110929954.271,-2213.84,49.6,25110019.484,131954022.39,-1374.965,37.3,23591712.516,123975274.531,-2068.219,38.7,25530367.602,134162984.376,3348.988,38.4
2018-07-15 07:49:19,21109679.773,110932168.4,-2214.258,49.7,25110280.594,131955397.135,-1374.484,37.4,23592106.664,123977342.551,-2067.91,38.7,25529731.289,134159635.468,3348.953,38.8
2018-07-15 07:49:20,21110101.273,110934383.019,-2214.934,49.5,25110542.617,131956771.591,-1374.414,37.1,23592500.047,123979410.573,-2067.863,38.4,25529093.219,134156286.739,3348.547,39.4
2018-07-15 07:49:21,21110523.148,110936598.077,-2215.207,49.4,25110804.695,131958145.624,-1373.867,37.6,23592893.102,123981478.621,-2068.234,38.3,25528456.703,134152938.086,3348.613,40.0
2018-07-15 07:49:22,21110944.57,110938813.569,-2215.816,49.3,25111065.055,131959519.287,-1373.387,37.6,23593286.961,123983546.562,-2068.082,38.5,25527819.367,134149589.532,3348.461,39.9
2018-07-15 07:49:23,21111366.289,110941029.509,-2216.16,49.3,25111326.82,131960892.634,-1373.168,37.7,23593680.352,123985614.419,-2067.836,38.6,25527182.047,134146241.105,3348.461,40.2
2018-07-15 07:49:24,21111787.844,110943245.88,-2216.645,49.4,25111587.523,131962265.625,-1372.852,37.7,23594074.422,123987682.226,-2067.59,38.5,25526545.0,134142892.743,3348.203,39.9
2018-07-15 07:49:25,21112209.984,110945462.724,-2217.172,49.7,25111849.164,131963638.228,-1372.398,37.4,23594467.305,123989749.985,-2067.836,38.7,25525908.203,134139544.498,3348.176,39.9
2018-07-15 07:49:26,21112631.523,110947680.017,-2217.578,50.0,25112110.813,131965010.513,-1372.219,38.1,23594861.289,123991817.715,-2067.785,38.7,25525270.734,134136196.404,3347.965,40.6
2018-07-15 07:49:27,21113053.695,110949897.764,-2217.988,49.7,25112372.297,131966382.428,-1371.703,38.1,23595254.82,123993885.419,-2067.855,38.7,25524633.367,134132848.404,3347.918,40.5
2018-07-15 07:49:28,21113475.922,110952115.942,-2218.348,49.5,25112632.391,131967753.966,-1371.242,38.1,23595647.945,123995953.029,-2067.527,38.7,25523996.773,134129500.479,3347.969,40.2
2018-07-15 07:49:29,21113897.82,110954334.58,-2218.863,49.4,25112893.188,131969125.179,-1371.039,38.6,23596041.328,123998020.611,-2067.742,38.6,25523359.023,134126152.717,3347.633,40.5
2018-07-15 07:49:30,21114320.289,110956553.669,-2219.395,49.9,25113155.016,131970495.996,-1370.582,38.8,23596434.859,124000088.1,-2067.387,38.7,25522721.531,134122805.038,3347.48,40.3
2018-07-15 07:49:31,21114742.453,110958773.211,-2219.789,49.9,25113415.695,131971866.488,-1370.305,38.7,23596828.211,124002155.592,-2067.375,38.5,25522085.109,134119457.465,3347.484,40.4
2018-07-15 07:49:32,21115165.078,110960993.197,-2220.156,50.0,25113676.156,131973236.66,-1369.887,39.2,23597221.438,124004223.039,-2067.449,38.8,25521448.5,134116109.982,3347.594,40.2
2018-07-15 07:49:33,21115587.617,110963213.662,-2220.715,49.6,25113936.273,131974606.47,-1369.742,39.2,23597614.945,124006290.405,-2067.27,39.7,25520811.234,134112762.681,3347.215,40.4
2018-07-15 07:49:34,21116010.094,110965434.542,-2221.113,49.3,25114197.227,131975975.891,-1369.332,39.3,23598008.438,124008357.718,-2067.195,39.3,25520174.586,134109415.454,3347.109,40.2
2018-07-15 07:49:35,21116432.883,110967655.892,-2221.734,49.1,25114457.93,131977344.973,-1369.047,39.2,23598402.313,124010425.047,-2067.359,40.1,25519537.406,134106068.324,3347.051,39.5
2018-07-15 07:49:36,21116855.617,110969877.658,-2222.004,49.0,25114718.25,131978713.694,-1368.621,39.3,23598795.383,124012492.244,-2067.32,39.7,25518900.586,134102721.303,3347.035,39.6
