time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:17:25,0.0,0.0,0.0,0.0,25338570.867,133155200.007,-1675.065,33.418,22154386.783,116422242.933,-1779.87,46.973,23382554.304,122876409.877,-3010.746,41.051
2024-05-16 04:17:26,0.0,0.0,0.0,0.0,25338890.656,133156874.875,-1674.615,33.121,22154725.866,116424022.896,-1779.967,47.078,23383128.146,122879420.96,-3011.243,41.777
2024-05-16 04:17:27,0.0,0.0,0.0,0.0,25339209.171,133158549.404,-1674.314,32.996,22155064.425,116425802.815,-1779.991,47.129,23383701.185,122882432.253,-3011.519,41.918
2024-05-16 04:17:28,0.0,0.0,0.0,0.0,25339527.301,133160223.672,-1674.038,32.559,22155402.699,116427582.813,-1780.04,47.207,23384273.548,122885443.838,-3011.812,41.508
2024-05-16 04:17:29,0.0,0.0,0.0,0.0,25339844.787,133161897.548,-1673.81,32.227,22155741.608,116429362.845,-1780.036,47.172,23384847.351,122888455.674,-3011.9,41.082
2024-05-16 04:17:30,0.0,0.0,0.0,0.0,25340163.086,133163571.231,-1673.632,32.52,22156080.44,116431143.031,-1780.048,47.043,23385420.557,122891467.903,-3012.207,40.465
2024-05-16 04:17:31,0.0,0.0,0.0,0.0,25340481.016,133165244.432,-1673.187,32.391,22156419.373,116432923.124,-1780.149,47.047,23385994.267,122894480.268,-3012.509,39.922
2024-05-16 04:17:32,0.0,0.0,0.0,0.0,25340800.418,133166917.423,-1673.054,32.563,22156758.115,116434703.358,-1780.137,47.16,23386566.472,122897493.008,-3012.792,39.449
2024-05-16 04:17:33,0.0,0.0,0.0,0.0,25341119.439,133168589.981,-1672.554,32.348,22157096.928,116436483.604,-1780.321,47.266,23387138.887,122900505.945,-3013.038,40.043
2024-05-16 04:17:34,0.0,0.0,0.0,0.0,25341437.528,133170262.27,-1672.309,32.391,22157436.017,116438263.809,-1780.306,47.223,23387713.943,122903519.138,-3013.395,40.371
2024-05-16 04:17:35,0.0,0.0,0.0,0.0,25341756.501,133171934.177,-1671.72,32.133,22157774.642,116440044.045,-1780.202,47.02,23388287.212,122906532.586,-3013.55,40.477
2024-05-16 04:17:36,0.0,0.0,0.0,0.0,25342075.816,133173605.699,-1671.533,32.293,22158112.739,116441824.309,-1780.359,46.828,23388861.026,122909546.335,-3014.235,40.508
2024-05-16 04:17:37,0.0,0.0,0.0,0.0,25342392.844,133175277.029,-1671.317,32.449,22158452.08,116443604.628,-1780.386,46.645,23389433.816,122912560.303,-3014.37,40.457
2024-05-16 04:17:38,0.0,0.0,0.0,0.0,25342710.77,133176948.059,-1670.858,31.91,22158790.839,116445385.08,-1780.412,46.594,23390007.037,122915574.619,-3014.327,40.453
2024-05-16 04:17:39,0.0,0.0,0.0,0.0,25343028.847,133178618.791,-1670.616,32.168,22159129.533,116447165.541,-1780.439,46.602,23390581.799,122918589.235,-3014.763,40.813
2024-05-16 04:17:40,0.0,0.0,0.0,0.0,25343346.124,133180289.111,-1670.425,31.949,22159468.991,116448945.992,-1780.51,46.578,23391155.458,122921604.049,-3015.164,40.695
2024-05-16 04:17:41,0.0,0.0,0.0,0.0,25343664.008,133181959.204,-1669.922,32.109,22159807.487,116450726.583,-1780.578,46.609,23391728.376,122924619.19,-3015.257,40.344
2024-05-16 04:17:42,0.0,0.0,0.0,0.0,25343981.459,133183628.831,-1669.62,32.57,22160146.78,116452507.096,-1780.631,46.617,23392301.454,122927634.509,-3015.469,39.82
2024-05-16 04:17:43,0.0,0.0,0.0,0.0,25344298.112,133185298.093,-1669.237,32.742,22160485.032,116454287.618,-1780.682,46.629,23392876.24,122930650.059,-3015.745,39.457
2024-05-16 04:17:44,0.0,0.0,0.0,0.0,25344616.944,133186967.196,-1669.164,32.594,22160823.624,116456068.26,-1780.807,46.734,23393449.851,122933665.937,-3015.919,39.555
2024-05-16 04:17:45,0.0,0.0,0.0,0.0,25344933.776,133188635.971,-1668.683,32.875,22161162.824,116457848.964,-1780.71,46.93,23394024.511,122936682.172,-3016.46,39.32
2024-05-16 04:17:46,0.0,0.0,0.0,0.0,25345251.452,133190304.421,-1668.416,32.77,22161501.485,116459629.752,-1780.923,46.867,23394597.708,122939698.653,-3016.658,39.527
2024-05-16 04:17:47,0.0,0.0,0.0,0.0,25345569.588,133191972.428,-1667.996,33.004,22161840.319,116461410.435,-1780.849,46.906,23395172.623,122942715.284,-3016.903,39.941
2024-05-16 04:17:48,0.0,0.0,0.0,0.0,25345888.202,133193640.185,-1667.877,33.098,22162178.626,116463191.202,-1780.99,46.785,23395746.024,122945732.221,-3017.257,40.539
2024-05-16 04:17:49,0.0,0.0,0.0,0.0,25346204.687,133195307.517,-1667.281,32.793,22162517.679,116464971.982,-1780.967,46.93,23396320.927,122948749.365,-3017.486,40.852
2024-05-16 04:17:50,0.0,0.0,0.0,0.0,25346520.923,133196974.601,-1667.036,32.723,22162857.134,116466752.778,-1781.062,46.875,23396895.317,122951766.792,-3017.738,40.598
2024-05-16 04:17:51,0.0,0.0,0.0,0.0,25346837.522,133198641.434,-1666.687,32.75,22163195.492,116468533.773,-1781.032,46.855,23397468.362,122954784.615,-3017.956,40.031
2024-05-16 04:17:52,0.0,0.0,0.0,0.0,25347155.131,133200307.911,-1666.439,32.801,22163534.377,116470314.682,-1780.914,46.719,23398042.548,122957802.563,-3018.091,39.301
2024-05-16 04:17:53,0.0,0.0,0.0,0.0,25347470.938,133201973.996,-1665.982,33.051,22163873.584,116472095.635,-1780.933,46.699,23398617.055,122960820.796,-3018.273,38.906
2024-05-16 04:17:54,0.0,0.0,0.0,0.0,25347787.687,133203639.842,-1665.763,32.887,22164213.132,116473876.677,-1781.129,46.566,23399190.867,122963839.338,-3018.632,38.398
2024-05-16 04:17:55,0.0,0.0,0.0,0.0,25348105.695,133205305.317,-1665.257,33.523,22164551.444,116475657.73,-1781.04,46.488,23399765.89,122966858.155,-3018.874,38.348
2024-05-16 04:17:56,0.0,0.0,0.0,0.0,25348422.62,133206970.629,-1665.125,33.543,22164890.86,116477438.954,-1781.127,46.66,23400341.297,122969877.366,-3019.175,38.711
2024-05-16 04:17:57,0.0,0.0,0.0,0.0,25348738.212,133208635.609,-1664.883,33.66,22165229.113,116479220.229,-1781.151,46.691,23400915.549,122972896.826,-3019.356,39.191
2024-05-16 04:17:58,0.0,0.0,0.0,0.0,25349054.999,133210300.272,-1664.762,33.395,22165567.402,116481001.522,-1781.287,46.875,23401488.848,122975916.556,-3019.778,39.422
2024-05-16 04:17:59,0.0,0.0,0.0,0.0,25349372.429,133211964.428,-1663.961,33.328,22165907.268,116482782.743,-1781.272,46.883,23402064.495,122978936.496,-3020.079,39.32
2024-05-16 04:18:00,0.0,0.0,0.0,0.0,25349690.284,133213628.371,-1663.709,33.414,22166246.126,116484564.069,-1781.316,46.902,23402640.069,122981956.685,-3020.392,39.5
2024-05-16 04:18:01,0.0,0.0,0.0,0.0,25350005.71,133215291.907,-1663.252,33.242,22166585.446,116486345.4,-1781.302,47.047,23403214.238,122984977.099,-3020.482,39.367
2024-05-16 04:18:02,0.0,0.0,0.0,0.0,25350322.303,133216955.016,-1663.108,33.008,22166923.975,116488126.625,-1781.374,47.0,23403789.213,122987997.687,-3020.894,39.063
2024-05-16 04:18:03,0.0,0.0,0.0,0.0,25350638.611,133218617.932,-1662.773,32.82,22167262.767,116489907.987,-1781.534,47.117,23404363.84,122991018.611,-3021.192,38.941
2024-05-16 04:18:04,0.0,0.0,0.0,0.0,25350954.403,133220280.507,-1662.518,32.617,22167602.312,116491689.348,-1781.509,47.18,23404939.876,122994039.827,-3021.425,39.504
2024-05-16 04:18:05,0.0,0.0,0.0,0.0,25351271.071,133221942.708,-1662.608,32.496,22167940.877,116493470.791,-1781.631,47.102,23405514.027,122997061.287,-3021.79,40.121
2024-05-16 04:18:06,0.0,0.0,0.0,0.0,25351588.515,133223604.563,-1661.712,32.73,22168280.017,116495252.23,-1781.658,47.125,23406088.897,123000082.963,-3022.07,40.879
2024-05-16 04:18:07,0.0,0.0,0.0,0.0,25351904.053,133225266.168,-1661.669,32.746,22168618.849,116497033.735,-1781.559,47.082,23406664.921,123003104.938,-3022.15,41.223
2024-05-16 04:18:08,0.0,0.0,0.0,0.0,25352220.679,133226927.472,-1661.139,32.742,22168958.172,116498815.335,-1781.629,47.152,23407239.557,123006127.254,-3022.419,41.203
2024-05-16 04:18:09,0.0,0.0,0.0,0.0,25352535.686,133228588.485,-1660.805,32.77,22169297.57,116500596.975,-1781.667,47.16,23407814.499,123009149.845,-3022.823,40.633
2024-05-16 04:18:10,0.0,0.0,0.0,0.0,25352851.496,133230249.205,-1661.04,32.355,22169636.656,116502378.704,-1781.764,47.109,23408389.387,123012172.718,-3023.084,40.191
2024-05-16 04:18:11,0.0,0.0,0.0,0.0,25353168.557,133231909.47,-1660.089,32.668,22169975.541,116504160.405,-1781.684,47.074,23408964.881,123015195.776,-3023.139,39.703
2024-05-16 04:18:12,0.0,0.0,0.0,0.0,25353483.153,133233569.601,-1659.821,32.414,22170313.905,116505942.22,-1781.742,47.102,23409539.748,123018219.196,-3023.516,39.148
2024-05-16 04:18:13,0.0,0.0,0.0,0.0,25353800.927,133235229.427,-1659.717,32.426,22170653.285,116507724.102,-1781.715,46.988,23410115.586,123021242.951,-3023.724,39.527
2024-05-16 04:18:14,0.0,0.0,0.0,0.0,25354116.159,133236888.866,-1659.273,32.387,22170992.743,116509506.006,-1781.902,47.039,23410691.038,123024266.954,-3024.25,39.629
2024-05-16 04:18:15,0.0,0.0,0.0,0.0,25354431.034,133238547.977,-1659.142,32.313,22171331.572,116511287.893,-1781.945,47.195,23411266.373,123027291.091,-3024.339,39.355
2024-05-16 04:18:16,0.0,0.0,0.0,0.0,25354746.733,133240206.739,-1658.274,32.063,22171671.104,116513069.868,-1782.044,47.266,23411840.997,123030315.6,-3024.616,39.695
2024-05-16 04:18:17,0.0,0.0,0.0,0.0,25355063.284,133241865.249,-1659.212,32.051,22172009.804,116514851.843,-1782.164,47.211,23412418.781,123033340.365,-3025.025,39.891
2024-05-16 04:18:18,0.0,0.0,0.0,0.0,25355379.574,133243523.298,-1657.997,32.008,22172349.142,116516633.875,-1782.182,47.145,23412993.99,123036365.395,-3025.176,40.023
2024-05-16 04:18:19,0.0,0.0,0.0,0.0,25355693.972,133245181.158,-1657.96,31.844,22172688.414,116518415.96,-1782.178,47.266,23413569.948,123039390.669,-3025.396,39.879
2024-05-16 04:18:20,0.0,0.0,0.0,0.0,25356010.082,133246838.704,-1657.529,32.133,22173027.075,116520198.066,-1782.151,47.348,23414144.92,123042416.259,-3025.715,39.508
2024-05-16 04:18:21,0.0,0.0,0.0,0.0,25356324.736,133248495.923,-1656.938,32.277,22173366.104,116521980.287,-1782.257,47.301,23414721.319,123045442.158,-3025.933,39.48
2024-05-16 04:18:22,0.0,0.0,0.0,0.0,25356640.288,133250152.783,-1656.723,32.313,22173705.991,116523762.451,-1782.344,47.238,23415297.256,123048468.252,-3026.342,39.539
2024-05-16 04:18:23,0.0,0.0,0.0,0.0,25356954.672,133251809.368,-1656.836,31.895,22174044.322,116525544.734,-1782.207,47.227,23415871.499,123051494.689,-3026.579,39.332
2024-05-16 04:18:24,0.0,0.0,0.0,0.0,25357270.803,133253465.626,-1655.93,32.449,22174383.687,116527327.056,-1782.363,47.098,23416447.452,123054521.365,-3026.759,40.02
2024-05-16 04:18:25,0.0,0.0,0.0,0.0,25357585.537,133255121.576,-1655.264,32.457,22174723.289,116529109.396,-1782.271,47.094,23417024.225,123057548.303,-3026.957,40.734
2024-05-16 04:18:26,0.0,0.0,0.0,0.0,25357899.473,133256777.196,-1655.496,32.688,22175062.285,116530891.806,-1782.363,46.84,23417600.702,123060575.525,-3027.211,41.309
2024-05-16 04:18:27,0.0,0.0,0.0,0.0,25358214.663,133258432.592,-1655.114,32.883,22175401.47,116532674.312,-1782.41,46.77,23418177.116,123063603.073,-3027.544,41.168
2024-05-16 04:18:28,0.0,0.0,0.0,0.0,25358530.18,133260087.439,-1654.249,32.691,22175739.927,116534456.739,-1782.435,46.734,23418752.958,123066630.754,-3027.759,40.852
2024-05-16 04:18:29,0.0,0.0,0.0,0.0,25358845.741,133261742.121,-1654.049,32.961,22176079.124,116536239.265,-1782.423,46.801,23419328.277,123069658.766,-3028.038,40.398
2024-05-16 04:18:30,0.0,0.0,0.0,0.0,25359160.131,133263396.504,-1653.928,33.18,22176419.313,116538021.877,-1782.425,46.75,23419904.88,123072687.093,-3028.331,39.988
2024-05-16 04:18:31,0.0,0.0,0.0,0.0,25359475.947,133265050.363,-1653.418,33.012,22176758.499,116539804.327,-1782.565,46.613,23420481.642,123075715.486,-3028.507,39.59
2024-05-16 04:18:32,0.0,0.0,0.0,0.0,25359789.725,133266704.089,-1653.68,33.152,22177097.261,116541586.977,-1782.631,46.762,23421057.402,123078744.337,-3028.871,40.02
2024-05-16 04:18:33,0.0,0.0,0.0,0.0,25360105.568,133268357.442,-1653.226,33.191,22177436.416,116543369.641,-1782.704,46.785,23421633.615,123081773.363,-3029.15,40.281
2024-05-16 04:18:34,0.0,0.0,0.0,0.0,25360419.349,133270011.138,-1653.124,33.242,22177775.982,116545153.008,-1782.812,46.82,23422210.503,123084803.356,-3029.354,40.965
2024-05-16 04:18:35,0.0,0.0,0.0,0.0,25360734.932,133271663.847,-1652.696,33.305,22178115.023,116546935.717,-1782.747,46.836,23422786.53,123087832.959,-3029.712,41.457
2024-05-16 04:18:36,0.0,0.0,0.0,0.0,25361048.733,133273316.171,-1652.156,33.238,22178454.347,116548718.444,-1782.733,46.922,23423363.727,123090862.771,-3029.922,41.52
2024-05-16 04:18:37,0.0,0.0,0.0,0.0,25361363.878,133274968.235,-1651.954,33.242,22178793.508,116550501.252,-1782.806,46.98,23423940.327,123093892.881,-3030.206,40.922
2024-05-16 04:18:38,0.0,0.0,0.0,0.0,25361677.734,133276619.892,-1651.662,33.273,22179132.573,116552284.014,-1782.905,46.973,23424516.995,123096923.197,-3030.624,40.742
2024-05-16 04:18:39,0.0,0.0,0.0,0.0,25361991.602,133278271.301,-1651.368,33.129,22179472.391,116554066.851,-1782.911,46.953,23425093.775,123099953.815,-3030.8,39.977
2024-05-16 04:18:40,0.0,0.0,0.0,0.0,25362305.544,133279922.366,-1650.914,33.098,22179810.746,116555849.723,-1782.87,47.098,23425670.627,123102984.668,-3030.903,39.895
2024-05-16 04:18:41,0.0,0.0,0.0,0.0,25362619.187,133281573.033,-1650.811,32.867,22180150.557,116557632.541,-1783.019,47.055,23426247.322,123106015.726,-3031.436,39.871
2024-05-16 04:18:42,0.0,0.0,0.0,0.0,25362933.136,133283223.352,-1650.345,32.516,22180490.285,116559415.429,-1782.951,46.941,23426824.156,123109047.089,-3031.556,40.02
2024-05-16 04:18:43,0.0,0.0,0.0,0.0,25363246.413,133284873.294,-1649.903,32.254,22180829.419,116561198.372,-1782.972,46.762,23427400.252,123112078.737,-3031.756,40.328
2024-05-16 04:18:44,0.0,0.0,0.0,0.0,25363560.856,133286523.029,-1649.072,32.496,22181168.377,116562981.366,-1783.006,46.84,23427977.431,123115110.64,-3031.802,40.934
2024-05-16 04:18:45,0.0,0.0,0.0,0.0,25363874.778,133288172.368,-1649.395,32.289,22181507.817,116564764.37,-1783.087,46.836,23428555.173,123118142.833,-3032.304,41.141
2024-05-16 04:18:46,0.0,0.0,0.0,0.0,25364188.73,133289821.467,-1648.874,31.898,22181847.095,116566547.452,-1783.132,46.875,23429132.552,123121175.291,-3032.653,41.652
2024-05-16 04:18:47,0.0,0.0,0.0,0.0,25364502.205,133291470.213,-1648.656,31.918,22182186.739,116568330.563,-1783.078,46.723,23429709.149,123124208.002,-3032.848,41.348
2024-05-16 04:18:48,0.0,0.0,0.0,0.0,25364815.769,133293118.649,-1648.221,31.719,22182526.395,116570113.67,-1783.162,46.645,23430286.519,123127240.938,-3033.103,40.867
2024-05-16 04:18:49,0.0,0.0,0.0,0.0,25365130.18,133294766.725,-1648.144,31.844,22182865.274,116571896.813,-1783.195,46.617,23430863.791,123130274.137,-3033.3,40.242
2024-05-16 04:18:50,0.0,0.0,0.0,0.0,25365444.158,133296414.528,-1647.849,32.023,22183204.483,116573680.051,-1783.14,46.547,23431441.599,123133307.654,-3033.51,40.438
2024-05-16 04:18:51,25375618.869,133349864.103,3500.679,30.664,25365756.419,133298061.916,-1646.89,31.793,22183543.731,116575463.335,-1783.329,46.398,23432019.107,123136341.461,-3033.909,40.297
2024-05-16 04:18:52,25374946.569,133346363.431,3500.77,30.949,25366069.744,133299709.051,-1646.917,32.148,22183883.672,116577246.578,-1783.255,46.297,23432595.701,123139375.449,-3034.17,40.363
2024-05-16 04:18:53,25374280.211,133342862.784,3500.662,32.047,25366383.708,133301355.817,-1646.88,32.305,22184222.854,116579029.822,-1783.341,46.313,23433174.687,123142409.674,-3034.47,40.672
2024-05-16 04:18:54,25373613.92,133339362.417,3500.483,33.008,25366695.69,133303002.379,-1646.826,31.805,22184562.081,116580813.197,-1783.42,46.375,23433750.573,123145444.277,-3034.691,41.117
2024-05-16 04:18:55,25372948.758,133335862.041,3500.568,33.32,25367010.244,133304648.408,-1646.162,31.684,22184901.542,116582596.531,-1783.461,46.469,23434328.084,123148479.06,-3034.989,41.262
2024-05-16 04:18:56,25372283.776,133332362.355,3499.922,32.949,25367323.386,133306294.296,-1645.38,31.949,22185240.709,116584379.961,-1783.455,46.48,23434905.218,123151514.168,-3035.15,41.609
2024-05-16 04:18:57,25371618.27,133328862.029,3500.076,32.805,25367636.211,133307939.779,-1645.414,32.109,22185580.101,116586163.381,-1783.599,46.523,23435483.382,123154549.491,-3035.523,41.574
2024-05-16 04:18:58,25370952.206,133325361.909,3500.144,32.555,25367950.019,133309584.945,-1644.887,31.598,22185919.26,116587946.83,-1783.533,46.652,23436060.117,123157585.074,-3035.82,41.762
2024-05-16 04:18:59,25370286.25,133321861.875,3499.686,31.77,25368263.26,133311229.771,-1644.886,31.637,22186259.089,116589730.311,-1783.612,46.688,23436638.947,123160620.882,-3035.958,41.852
2024-05-16 04:19:00,25369619.776,133318361.849,3499.955,32.52,25368576.063,133312874.292,-1644.311,31.953,22186598.428,116591513.846,-1783.579,46.887,23437217.259,123163656.984,-3036.284,41.867
2024-05-16 04:19:01,25368955.115,133314861.973,3500.031,32.641,25368888.609,133314518.533,-1644.188,31.598,22186937.577,116593297.455,-1783.658,46.859,23437794.048,123166693.365,-3036.623,41.188
2024-05-16 04:19:02,25368288.7,133311362.228,3499.941,32.016,25369201.475,133316162.539,-1643.419,31.484,22187276.489,116595081.176,-1783.651,46.789,23438371.976,123169730.083,-3036.722,40.949
2024-05-16 04:19:03,25367622.759,133307862.562,3499.464,32.363,25369514.144,133317806.063,-1643.358,31.934,22187616.361,116596864.817,-1783.765,46.965,23438949.358,123172766.955,-3037.042,40.875
2024-05-16 04:19:04,25366958.38,133304362.773,3499.818,32.82,25369826.854,133319449.298,-1643.017,31.977,22187955.903,116598648.462,-1783.749,47.156,23439527.343,123175804.055,-3037.334,41.141
2024-05-16 04:19:05,25366291.897,133300863.17,3499.788,32.73,25370138.746,133321092.284,-1642.973,31.566,22188295.307,116600432.188,-1783.816,47.227,23440105.421,123178841.468,-3037.52,40.988
2024-05-16 04:19:06,25365624.969,133297363.713,3499.219,33.254,25370452.443,133322734.88,-1642.529,31.172,22188634.891,116602215.928,-1783.818,47.195,23440683.145,123181879.129,-3037.781,40.84
2024-05-16 04:19:07,25364959.955,133293864.221,3499.497,34.359,25370764.743,133324377.133,-1642.206,31.434,22188974.154,116603999.699,-1783.747,47.25,23441262.518,123184917.047,-3038.144,40.781
2024-05-16 04:19:08,25364294.02,133290364.94,3499.373,33.953,25371076.476,133326019.066,-1641.826,31.195,22189313.528,116605783.552,-1783.912,47.313,23441840.583,123187955.263,-3038.398,40.57
2024-05-16 04:19:09,25363628.211,133286865.624,3499.048,33.711,25371389.618,133327660.732,-1641.863,31.465,22189652.902,116607567.417,-1783.989,47.23,23442417.987,123190993.749,-3038.836,39.957
2024-05-16 04:19:10,25362961.283,133283366.409,3499.013,33.863,25371701.768,133329302.01,-1641.236,31.605,22189992.567,116609351.294,-1783.918,47.031,23442996.97,123194032.488,-3038.865,40.105
2024-05-16 04:19:11,25362296.032,133279867.351,3498.749,33.449,25372014.932,133330943.027,-1640.575,31.367,22190331.953,116611135.278,-1784.067,47.047,23443575.857,123197071.542,-3039.343,40.281
2024-05-16 04:19:12,25361630.981,133276368.343,3499.185,32.98,25372326.566,133332583.799,-1640.521,30.887,22190671.027,116612919.313,-1783.988,46.98,23444152.979,123200110.914,-3039.379,40.738
2024-05-16 04:19:13,25360964.674,133272869.306,3499.184,31.949,25372639.321,133334224.152,-1640.302,31.473,22191010.743,116614703.282,-1784.005,46.898,23444731.41,123203150.429,-3039.64,41.566
2024-05-16 04:19:14,25360297.618,133269370.472,3498.743,31.961,25372950.044,133335864.11,-1639.768,31.645,22191349.946,116616487.283,-1784.127,46.75,23445310.01,123206190.211,-3039.803,41.934
2024-05-16 04:19:15,25359631.503,133265871.687,3498.527,32.414,25373262.299,133337503.834,-1639.648,31.035,22191689.725,116618271.307,-1784.135,46.566,23445888.933,123209230.274,-3040.177,41.676
2024-05-16 04:19:16,25358965.757,133262372.947,3498.579,32.395,25373575.013,133339143.192,-1639.164,31.02,22192028.79,116620055.395,-1784.057,46.555,23446466.471,123212270.609,-3040.449,41.414
2024-05-16 04:19:17,25358300.38,133258874.327,3498.422,33.453,25373886.659,133340782.302,-1638.712,31.289,22192369.079,116621839.565,-1784.202,46.539,23447045.049,123215311.209,-3040.741,41.262
2024-05-16 04:19:18,25357635.371,133255375.786,3498.515,33.949,25374199.09,133342420.979,-1638.511,30.871,22192708.354,116623623.708,-1784.151,46.32,23447623.961,123218352.049,-3040.873,40.949
2024-05-16 04:19:19,25356968.696,133251877.328,3498.371,34.547,25374510.344,133344059.398,-1638.155,31.148,22193048.333,116625407.926,-1784.113,46.305,23448201.994,123221393.16,-3041.125,41.191
2024-05-16 04:19:20,25356302.758,133248378.87,3498.385,33.504,25374821.951,133345697.475,-1637.8,31.102,22193387.89,116627192.138,-1784.293,46.223,23448781.939,123224434.505,-3041.472,41.316
2024-05-16 04:19:21,25355637.213,133244880.613,3498.297,32.824,25375132.416,133347335.278,-1637.551,31.117,22193727.054,116628976.441,-1784.241,46.137,23449360.263,123227476.164,-3041.865,41.152
2024-05-16 04:19:22,25354973.238,133241382.315,3498.437,32.574,25375444.03,133348972.783,-1637.21,30.805,22194066.473,116630760.791,-1784.212,46.137,23449939.564,123230518.083,-3041.926,40.984
2024-05-16 04:19:23,25354307.546,133237884.226,3498.094,31.621,25375756.263,133350609.923,-1636.791,30.668,22194406.201,116632545.187,-1784.279,46.113,23450517.776,123233560.312,-3042.237,40.496
2024-05-16 04:19:24,25353641.665,133234386.114,3497.93,31.914,25376068.428,133352246.71,-1636.618,30.418,22194745.153,116634329.558,-1784.383,46.133,23451097.86,123236602.735,-3042.649,40.094
2024-05-16 04:19:25,25352974.69,133230888.051,3497.925,31.961,25376380.512,133353883.159,-1636.44,30.902,22195084.8,116636113.904,-1784.43,46.242,23451676.807,123239645.349,-3042.91,40.039
2024-05-16 04:19:26,25352309.456,133227389.943,3497.868,32.949,25376690.741,133355519.165,-1635.948,30.758,22195424.68,116637898.187,-1784.57,46.402,23452254.867,123242688.086,-3043.12,39.969
2024-05-16 04:19:27,25351644.43,133223891.938,3498.247,33.742,25377002.384,133357154.836,-1635.86,30.84,22195764.507,116639682.528,-1784.566,46.434,23452834.629,123245731.162,-3043.423,39.531
2024-05-16 04:19:28,25350978.348,133220394.179,3497.662,33.691,25377312.564,133358790.365,-1635.523,31.273,22196103.725,116641467.009,-1784.459,46.398,23453413.214,123248774.634,-3043.508,40.07
2024-05-16 04:19:29,25350313.867,133216896.467,3497.654,33.414,25377624.21,133360425.508,-1634.889,31.453,22196443.36,116643251.555,-1784.549,46.445,23453992.077,123251818.356,-3043.789,40.797
2024-05-16 04:19:30,25349649.173,133213398.839,3497.248,33.043,25377935.464,133362060.399,-1635.03,31.59,22196783.136,116645036.092,-1784.63,46.5,23454571.249,123254862.347,-3044.328,41.262
2024-05-16 04:19:31,25348983.268,133209901.189,3497.965,32.48,25378246.594,133363694.842,-1634.277,31.383,22197122.651,116646820.649,-1784.589,46.516,23455151.174,123257906.515,-3044.256,40.711
2024-05-16 04:19:32,25348316.392,133206403.871,3497.47,31.789,25378557.281,133365329.144,-1634.14,31.465,22197462.277,116648605.371,-1784.629,46.605,23455729.659,123260951.112,-3044.626,40.035
2024-05-16 04:19:33,25347651.716,133202906.626,3497.183,32.691,25378867.309,133366963.16,-1633.95,31.652,22197802.196,116650390.185,-1784.772,46.539,23456308.696,123263996.029,-3045.031,39.832
2024-05-16 04:19:34,25346986.548,133199409.356,3497.157,33.375,25379178.985,133368596.745,-1633.681,31.527,22198141.972,116652174.905,-1784.807,46.555,23456888.636,123267041.104,-3045.252,39.965
2024-05-16 04:19:35,25346320.568,133195912.162,3496.865,33.57,25379489.93,133370229.923,-1632.92,31.277,22198481.283,116653959.627,-1784.899,46.461,23457468.941,123270086.381,-3045.54,39.93
2024-05-16 04:19:36,25345655.719,133192414.982,3497.328,33.668,25379800.425,133371862.921,-1633.198,31.223,22198821.032,116655744.409,-1784.821,46.379,23458048.347,123273131.884,-3045.666,40.281
2024-05-16 04:19:37,25344989.67,133188917.939,3497.1,34.309,25380111.492,133373495.477,-1632.203,30.652,22199160.22,116657529.2,-1784.847,46.199,23458628.035,123276177.681,-3045.906,40.633
2024-05-16 04:19:38,25344324.02,133185421.041,3496.914,34.164,25380420.399,133375127.794,-1632.218,30.922,22199500.236,116659314.072,-1784.929,46.129,23459207.567,123279223.799,-3046.345,40.863
2024-05-16 04:19:39,25343656.61,133181924.092,3496.817,33.262,25380731.325,133376759.791,-1632.161,30.703,22199839.796,116661098.905,-1785.009,45.891,23459787.176,123282270.081,-3046.664,40.527
2024-05-16 04:19:40,25342992.584,133178427.266,3496.695,32.172,25381041.934,133378391.38,-1631.435,30.926,22200179.422,116662883.813,-1784.835,45.785,23460367.748,123285316.622,-3046.5,39.734
2024-05-16 04:19:41,25342326.269,133174930.536,3496.458,32.695,25381353.536,133380022.679,-1631.217,30.969,22200519.275,116664668.722,-1784.947,45.723,23460946.768,123288363.427,-3046.999,39.0
2024-05-16 04:19:42,25341660.651,133171433.802,3496.925,32.875,25381662.46,133381653.57,-1630.784,31.238,22200858.622,116666453.644,-1784.988,45.832,23461526.593,123291410.454,-3047.278,39.352
2024-05-16 04:19:43,25340995.406,133167937.237,3496.39,33.363,25381974.112,133383284.165,-1630.174,31.289,22201198.344,116668238.617,-1784.888,45.848,23462106.964,123294457.775,-3047.396,39.918
2024-05-16 04:19:44,25340331.399,133164440.705,3496.637,33.059,25382283.923,133384914.521,-1630.11,31.367,22201538.213,116670023.592,-1784.978,46.055,23462686.118,123297505.371,-3047.608,40.117
2024-05-16 04:19:45,25339667.002,133160944.225,3496.448,33.41,25382594.865,133386544.452,-1629.792,31.164,22201877.341,116671808.622,-1784.955,46.27,23463266.774,123300553.183,-3047.836,39.656
2024-05-16 04:19:46,25339001.48,133157447.948,3496.408,33.355,25382904.5,133388174.215,-1629.429,31.957,22202216.799,116673593.765,-1785.037,46.484,23463845.668,123303601.377,-3048.286,39.746
2024-05-16 04:19:47,25338334.772,133153951.725,3495.895,33.102,25383214.998,133389803.545,-1629.147,32.047,22202557.264,116675378.861,-1785.141,46.668,23464426.387,123306649.73,-3048.43,39.688
