time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:32:19,25031045.937,131538949.29,-922.539,39.25,23781324.445,124971700.192,-2638.793,41.75,21682202.018,113940750.563,2594.237,47.25,21908791.843,115131465.048,-2104.767,48.25
2021-08-28 08:32:20,25031221.706,131539872.085,-922.523,39.0,23781826.348,124974339.375,-2639.199,41.75,21681708.862,113938156.849,2593.584,47.25,21909192.432,115133570.219,-2105.299,48.25
2021-08-28 08:32:21,25031397.702,131540794.419,-922.176,39.0,23782328.588,124976978.569,-2639.189,41.75,21681214.927,113935563.454,2593.279,47.25,21909593.248,115135675.538,-2105.427,48.25
2021-08-28 08:32:22,25031573.012,131541716.421,-921.692,39.0,23782830.692,124979617.935,-2639.288,41.5,21680721.64,113932970.565,2592.806,47.0,21909994.11,115137781.162,-2105.618,48.25
2021-08-28 08:32:23,25031749.053,131542637.996,-921.463,39.25,23783332.518,124982257.343,-2639.553,41.75,21680228.364,113930378.01,2592.366,47.25,21910394.812,115139886.975,-2105.95,48.25
2021-08-28 08:32:24,25031924.024,131543559.336,-921.15,39.0,23783835.497,124984897.006,-2639.79,41.5,21679734.9,113927786.031,2591.755,47.0,21910795.581,115141993.175,-2106.335,48.25
2021-08-28 08:32:25,25032099.24,131544480.134,-920.303,39.25,23784337.581,124987536.629,-2639.542,41.75,21679241.915,113925194.319,2591.71,46.75,21911196.176,115144099.474,-2106.275,48.5
2021-08-28 08:32:26,25032274.358,131545400.503,-920.223,39.5,23784839.062,124990176.25,-2639.486,41.75,21678748.517,113922602.939,2591.18,47.0,21911597.067,115146205.912,-2106.583,48.5
2021-08-28 08:32:27,25032449.362,131546320.57,-919.964,39.75,23785341.322,124992816.095,-2639.866,41.5,21678255.586,113920012.065,2590.738,47.0,21911998.12,115148312.689,-2106.923,48.5
2021-08-28 08:32:28,25032625.208,131547240.252,-919.555,39.75,23785844.254,124995456.033,-2640.009,41.5,21677762.568,113917421.618,2590.257,46.75,21912399.186,115150419.709,-2107.095,48.5
2021-08-28 08:32:29,25032799.433,131548159.664,-919.253,39.75,23786347.03,124998096.181,-2640.133,41.5,21677269.688,113914831.675,2589.754,46.75,21912800.098,115152527.062,-2107.492,48.25
2021-08-28 08:32:30,25032974.595,131549078.795,-918.861,39.5,23786849.296,125000736.551,-2640.387,41.5,21676776.785,113912242.275,2589.314,47.0,21913201.134,115154634.777,-2107.726,48.5
2021-08-28 08:32:31,25033149.599,131549997.623,-918.309,39.5,23787351.817,125003377.096,-2640.496,41.25,21676284.442,113909653.369,2588.918,47.0,21913602.457,115156742.816,-2108.005,48.5
2021-08-28 08:32:32,25033324.978,131550916.132,-918.41,39.5,23787854.437,125006017.766,-2640.71,41.5,21675791.862,113907064.903,2588.242,47.25,21914003.471,115158851.116,-2108.383,48.5
2021-08-28 08:32:33,25033499.085,131551834.316,-917.956,39.5,23788356.529,125008658.614,-2640.847,41.25,21675299.294,113904476.917,2587.813,47.25,21914404.716,115160959.716,-2108.67,48.5
2021-08-28 08:32:34,25033673.576,131552752.27,-918.024,39.5,23788859.56,125011299.697,-2641.417,41.25,21674807.1,113901889.496,2586.95,47.25,21914805.944,115163068.705,-2109.38,48.5
2021-08-28 08:32:35,25033847.738,131553670.231,-918.066,39.5,23789361.847,125013941.289,-2641.813,41.25,21674314.55,113899302.913,2586.075,47.0,21915207.363,115165178.347,-2110.091,48.25
2021-08-28 08:32:36,25034022.703,131554587.714,-917.057,39.75,23789864.668,125016582.86,-2641.311,41.0,21673822.87,113896716.595,2586.404,47.25,21915609.046,115167288.073,-2109.596,48.25
2021-08-28 08:32:37,25034197.17,131555504.739,-916.962,39.75,23790367.004,125019224.488,-2641.842,41.25,21673330.778,113894130.645,2585.637,47.5,21916010.606,115169397.993,-2110.107,48.25
2021-08-28 08:32:38,25034371.089,131556421.46,-916.57,39.75,23790870.451,125021866.278,-2641.951,41.25,21672838.489,113891545.197,2585.157,47.5,21916412.109,115171508.224,-2110.378,48.0
2021-08-28 08:32:39,25034546.404,131557337.939,-916.219,39.5,23791372.978,125024508.289,-2641.868,41.25,21672346.698,113888960.286,2584.844,47.5,21916813.723,115173618.834,-2110.595,48.0
2021-08-28 08:32:40,25034719.708,131558253.88,-915.87,39.5,23791875.388,125027150.262,-2642.024,41.25,21671854.489,113886375.647,2584.362,47.25,21917215.268,115175729.509,-2110.808,48.0
2021-08-28 08:32:41,25034894.49,131559169.603,-915.406,39.5,23792377.757,125029792.505,-2642.042,41.0,21671363.294,113883791.583,2584.117,47.25,21917616.795,115177840.601,-2110.995,48.0
2021-08-28 08:32:42,25035068.511,131560085.099,-915.395,39.5,23792881.183,125032435.028,-2642.878,41.5,21670871.332,113881208.11,2583.148,47.25,21918018.549,115179952.093,-2111.784,48.0
2021-08-28 08:32:43,25035242.681,131561000.514,-915.578,39.5,23793384.184,125035077.9,-2643.27,41.25,21670379.96,113878625.342,2582.157,47.0,21918420.541,115182064.1,-2112.545,48.0
2021-08-28 08:32:44,25035416.974,131561915.546,-914.799,39.5,23793886.732,125037720.9,-2643.029,41.25,21669888.214,113876042.985,2582.178,47.0,21918822.344,115184176.353,-2112.376,48.0
2021-08-28 08:32:45,25035590.836,131562830.359,-914.599,39.5,23794389.742,125040364.142,-2643.189,41.5,21669397.243,113873461.178,2581.679,47.0,21919224.294,115186288.967,-2112.707,48.0
2021-08-28 08:32:46,25035765.444,131563744.827,-914.395,39.5,23794893.018,125043007.523,-2643.49,41.5,21668905.995,113870879.877,2580.961,47.0,21919626.447,115188401.893,-2113.077,47.75
2021-08-28 08:32:47,25035938.415,131564659.124,-914.205,39.5,23795396.4,125045651.217,-2643.773,41.5,21668414.914,113868299.167,2580.404,47.0,21920028.724,115190515.247,-2113.501,48.0
2021-08-28 08:32:48,25036113.59,131565573.107,-913.732,39.75,23795899.206,125048295.069,-2643.704,41.75,21667924.312,113865718.932,2580.24,47.0,21920430.809,115192628.914,-2113.632,48.0
2021-08-28 08:32:49,25036286.484,131566486.665,-913.34,39.5,23796402.566,125050938.997,-2643.992,41.5,21667433.255,113863139.086,2579.665,46.75,21920833.067,115194742.782,-2113.989,48.0
2021-08-28 08:32:50,25036461.694,131567400.158,-913.417,39.75,23796905.84,125053583.304,-2644.295,41.5,21666941.943,113860559.95,2578.918,46.75,21921235.52,115196857.166,-2114.517,48.0
2021-08-28 08:32:51,25036634.893,131568313.248,-912.992,39.75,23797408.958,125056227.737,-2644.485,41.75,21666451.312,113857981.235,2578.526,46.75,21921637.866,115198971.805,-2114.718,48.0
2021-08-28 08:32:52,25036808.602,131569226.098,-912.936,39.75,23797912.252,125058872.378,-2644.933,41.75,21665961.049,113855403.072,2577.769,46.75,21922040.388,115201086.808,-2115.379,48.0
2021-08-28 08:32:53,25036981.978,131570138.807,-912.639,39.75,23798415.511,125061517.397,-2645.17,41.75,21665470.577,113852825.581,2577.245,46.75,21922443.069,115203202.294,-2115.604,47.75
2021-08-28 08:32:54,25037155.642,131571051.296,-912.445,39.5,23798919.15,125064162.66,-2645.567,41.75,21664980.077,113850248.654,2576.551,46.75,21922845.667,115205318.175,-2116.166,48.0
2021-08-28 08:32:55,25037329.081,131571963.407,-911.877,39.5,23799422.789,125066808.01,-2645.473,41.75,21664489.719,113847672.146,2576.386,46.75,21923248.216,115207434.295,-2116.316,48.0
2021-08-28 08:32:56,25037502.058,131572875.095,-911.37,39.75,23799925.892,125069453.414,-2645.336,42.25,21663999.618,113845096.022,2576.056,46.5,21923650.99,115209550.594,-2116.229,48.0
2021-08-28 08:32:57,25037675.689,131573786.395,-911.324,39.75,23800429.505,125072098.925,-2645.635,42.0,21663509.242,113842520.314,2575.384,46.5,21924053.501,115211667.147,-2116.819,48.0
2021-08-28 08:32:58,25037849.949,131574697.625,-911.168,40.0,23800932.949,125074744.825,-2646.055,42.0,21663019.135,113839945.317,2574.576,46.75,21924456.724,115213784.22,-2117.4,48.25
2021-08-28 08:32:59,25038023.229,131575608.617,-910.909,40.0,23801436.079,125077390.991,-2646.387,42.0,21662529.409,113837370.87,2574.219,46.75,21924859.568,115215901.662,-2117.655,48.0
2021-08-28 08:33:00,25038197.085,131576519.352,-910.685,40.0,23801940.351,125080037.369,-2646.486,42.0,21662039.407,113834796.995,2573.523,46.75,21925262.618,115218019.482,-2118.027,48.0
2021-08-28 08:33:01,25038369.244,131577429.772,-910.282,40.0,23802443.219,125082683.893,-2646.664,41.75,21661549.669,113832223.562,2573.147,47.0,21925665.401,115220137.586,-2118.329,48.0
2021-08-28 08:33:02,25038542.383,131578339.921,-910.075,40.0,23802947.551,125085330.638,-2646.887,41.75,21661060.501,113829650.67,2572.643,46.75,21926068.936,115222256.034,-2118.694,48.0
2021-08-28 08:33:03,25038716.205,131579249.622,-909.71,40.25,23803450.927,125087977.408,-2646.879,41.75,21660570.664,113827078.129,2572.237,46.75,21926472.127,115224374.65,-2118.891,48.0
2021-08-28 08:33:04,25038889.084,131580159.043,-909.438,40.0,23803955.397,125090624.386,-2647.169,41.75,21660081.13,113824506.124,2571.67,46.5,21926875.288,115226493.606,-2119.24,47.75
2021-08-28 08:33:05,25039062.103,131581068.103,-908.74,40.0,23804458.622,125093271.503,-2647.064,41.75,21659591.851,113821934.554,2571.482,46.5,21927278.311,115228612.84,-2119.288,47.75
2021-08-28 08:33:06,25039235.479,131581976.911,-908.691,40.0,23804962.325,125095918.82,-2647.547,41.5,21659102.691,113819363.519,2570.695,46.5,21927681.733,115230732.396,-2119.855,47.75
2021-08-28 08:33:07,25039407.437,131582885.402,-908.106,40.0,23805466.138,125098566.299,-2647.438,41.5,21658613.658,113816792.967,2570.398,46.25,21928085.155,115232852.259,-2119.896,47.75
2021-08-28 08:33:08,25039580.729,131583793.511,-907.878,40.0,23805970.26,125101213.88,-2647.526,41.75,21658124.22,113814222.819,2570.019,46.5,21928488.477,115234972.375,-2120.192,47.75
2021-08-28 08:33:09,25039753.544,131584701.26,-907.492,39.75,23806473.845,125103861.576,-2647.665,41.75,21657635.57,113811653.136,2569.463,46.25,21928892.007,115237092.75,-2120.552,48.0
2021-08-28 08:33:10,25039925.685,131585608.601,-907.315,39.75,23806977.823,125106509.364,-2648.162,41.75,21657146.992,113809083.819,2568.94,46.25,21929295.746,115239213.309,-2120.912,48.0
2021-08-28 08:33:11,25040098.327,131586515.702,-907.091,39.5,23807481.876,125109157.364,-2648.36,42.0,21656657.605,113806515.084,2568.251,46.5,21929699.549,115241334.259,-2121.377,48.0
2021-08-28 08:33:12,25040270.773,131587422.551,-906.745,39.25,23807984.886,125111805.584,-2648.385,42.0,21656169.021,113803946.861,2568.012,46.5,21930103.366,115243455.549,-2121.463,48.0
2021-08-28 08:33:13,25040442.24,131588329.325,-906.694,39.25,23808489.404,125114454.218,-2648.826,41.75,21655680.629,113801379.4,2567.092,46.25,21930506.986,115245577.4,-2122.183,48.0
2021-08-28 08:33:14,25040615.879,131589235.812,-906.493,39.5,23808993.268,125117103.027,-2648.938,41.75,21655192.054,113798812.398,2566.745,46.5,21930910.914,115247699.536,-2122.34,48.25
2021-08-28 08:33:15,25040788.272,131590142.014,-905.941,39.5,23809497.675,125119752.046,-2648.944,41.75,21654703.759,113796245.96,2566.233,46.5,21931315.08,115249822.04,-2122.609,48.0
2021-08-28 08:33:16,25040961.366,131591047.89,-905.765,39.75,23810001.818,125122401.225,-2649.388,42.0,21654215.454,113793679.966,2565.724,46.25,21931718.906,115251944.832,-2123.022,48.0
2021-08-28 08:33:17,25041133.534,131591953.466,-905.381,39.5,23810506.015,125125050.57,-2649.393,41.75,21653727.017,113791114.487,2565.365,46.25,21932122.744,115254067.924,-2123.108,48.0
2021-08-28 08:33:18,25041305.159,131592858.757,-905.12,39.75,23811010.445,125127700.111,-2649.648,41.5,21653239.0,113788549.521,2564.674,46.25,21932527.035,115256191.355,-2123.62,48.0
2021-08-28 08:33:19,25041477.645,131593763.772,-904.81,39.5,23811514.355,125130349.869,-2649.931,41.5,21652751.375,113785985.07,2564.204,46.0,21932931.144,115258315.11,-2123.832,48.0
2021-08-28 08:33:20,25041648.805,131594668.478,-904.576,39.5,23812018.225,125132999.778,-2650.048,41.75,21652262.962,113783421.118,2563.746,46.0,21933335.477,115260439.208,-2124.253,48.0
2021-08-28 08:33:21,25041821.899,131595572.993,-904.324,39.75,23812522.737,125135649.973,-2650.255,41.5,21651775.422,113780857.777,2563.1,46.0,21933739.171,115262563.709,-2124.679,48.0
2021-08-28 08:33:22,25041994.187,131596477.081,-904.126,39.75,23813026.667,125138300.226,-2650.585,41.25,21651287.815,113778294.802,2562.555,46.25,21934143.66,115264688.396,-2125.019,47.75
2021-08-28 08:33:23,25042166.193,131597380.941,-903.567,40.0,23813531.005,125140950.736,-2650.497,41.5,21650800.257,113775732.41,2562.33,46.25,21934547.912,115266813.469,-2125.111,47.75
2021-08-28 08:33:24,25042337.923,131598284.563,-903.494,40.25,23814036.014,125143601.469,-2650.786,41.5,21650312.614,113773170.575,2561.605,46.25,21934952.267,115268938.901,-2125.55,47.75
2021-08-28 08:33:25,25042509.587,131599187.885,-903.279,40.25,23814540.103,125146252.379,-2650.961,41.5,21649825.398,113770609.234,2561.108,46.25,21935356.896,115271064.661,-2125.875,47.75
2021-08-28 08:33:26,25042681.647,131600090.88,-902.76,40.0,23815044.291,125148903.475,-2651.171,41.25,21649337.923,113768048.388,2560.653,46.25,21935761.25,115273190.729,-2126.181,47.5
2021-08-28 08:33:27,25042853.599,131600993.659,-902.561,40.0,23815548.863,125151554.803,-2651.45,41.25,21648850.707,113765488.116,2560.012,46.5,21936166.207,115275317.178,-2126.596,47.5
2021-08-28 08:33:28,25043025.458,131601896.174,-902.416,40.0,23816053.389,125154206.358,-2651.809,41.25,21648363.772,113762928.371,2559.488,46.25,21936570.702,115277443.955,-2126.933,47.5
2021-08-28 08:33:29,25043196.37,131602798.416,-902.01,39.75,23816557.475,125156858.075,-2651.661,41.25,21647876.567,113760369.152,2559.106,46.25,21936975.548,115279571.086,-2127.157,47.5
2021-08-28 08:33:30,25043368.289,131603700.311,-901.703,39.75,23817062.488,125159509.999,-2652.05,41.25,21647389.689,113757810.434,2558.44,46.25,21937380.313,115281698.53,-2127.609,47.5
2021-08-28 08:33:31,25043540.364,131604602.003,-901.58,39.75,23817566.865,125162162.101,-2652.284,41.0,21646902.877,113755252.237,2557.9,46.5,21937785.347,115283826.303,-2128.06,47.5
2021-08-28 08:33:32,25043712.283,131605503.534,-901.228,39.5,23818071.703,125164814.582,-2652.414,40.75,21646416.11,113752694.733,2557.38,46.5,21938190.034,115285954.589,-2128.398,47.5
2021-08-28 08:33:33,25043883.146,131606404.564,-900.714,39.25,23818576.437,125167467.046,-2652.319,40.75,21645929.166,113750137.509,2557.216,46.25,21938595.156,115288082.941,-2128.25,47.25
2021-08-28 08:33:34,25044054.034,131607305.174,-900.489,39.0,23819081.407,125170119.54,-2652.439,40.75,21645442.57,113747580.694,2556.569,46.25,21939000.271,115290211.55,-2128.806,47.5
2021-08-28 08:33:35,25044225.815,131608205.454,-900.358,39.0,23819586.5,125172772.207,-2653.053,40.5,21644956.468,113745024.327,2555.922,46.25,21939405.204,115292340.399,-2129.258,47.25
2021-08-28 08:33:36,25044397.201,131609105.603,-900.153,39.0,23820090.955,125175425.214,-2653.162,40.5,21644470.148,113742468.645,2555.379,46.5,21939810.499,115294469.744,-2129.553,47.25
2021-08-28 08:33:37,25044567.615,131610005.415,-899.867,38.75,23820595.788,125178078.337,-2653.349,40.25,21643983.993,113739913.405,2554.925,46.5,21940215.687,115296599.345,-2129.839,47.25
2021-08-28 08:33:38,25044738.934,131610904.982,-899.659,39.0,23821101.001,125180731.719,-2653.593,40.5,21643497.951,113737358.737,2554.306,46.5,21940621.309,115298729.331,-2130.321,47.5
2021-08-28 08:33:39,25044910.76,131611804.154,-899.076,38.75,23821605.456,125183385.193,-2653.518,40.5,21643011.976,113734804.502,2553.969,46.75,21941026.272,115300859.559,-2130.343,47.5
2021-08-28 08:33:40,25045081.165,131612703.079,-898.924,38.75,23822110.108,125186038.889,-2653.832,40.5,21642526.021,113732250.791,2553.401,46.75,21941431.933,115302990.132,-2130.851,47.75
2021-08-28 08:33:41,25045252.461,131613601.542,-898.083,38.5,23822615.978,125188692.601,-2653.615,40.5,21642040.09,113729697.437,2553.314,46.75,21941837.33,115305120.854,-2130.644,47.75
2021-08-28 08:33:42,25045422.74,131614499.749,-898.248,38.25,23823121.104,125191346.491,-2654.083,40.5,21641554.295,113727144.593,2552.574,46.75,21942243.318,115307251.906,-2131.265,47.75
2021-08-28 08:33:43,25045593.378,131615397.631,-897.602,38.25,23823625.943,125194000.572,-2654.057,40.5,21641068.562,113724592.263,2552.105,47.0,21942648.847,115309383.283,-2131.492,48.0
2021-08-28 08:33:44,25045764.881,131616295.359,-897.808,38.25,23824130.778,125196654.965,-2654.639,40.5,21640582.934,113722040.556,2551.295,47.0,21943054.754,115311515.091,-2132.085,48.0
2021-08-28 08:33:45,25045936.068,131617192.791,-897.276,38.25,23824635.656,125199309.557,-2654.738,40.5,21640097.372,113719489.375,2550.975,47.0,21943460.341,115313647.242,-2132.301,48.0
2021-08-28 08:33:46,25046106.539,131618089.807,-896.959,38.5,23825141.418,125201964.169,-2654.767,40.75,21639612.029,113716938.547,2550.54,47.0,21943866.002,115315779.563,-2132.482,48.0
2021-08-28 08:33:47,25046276.468,131618986.388,-896.416,38.25,23825646.322,125204618.885,-2654.973,40.5,21639126.527,113714388.137,2550.015,47.25,21944271.909,115317912.107,-2132.836,48.0
2021-08-28 08:33:48,25046446.924,131619882.722,-896.189,38.0,23826151.464,125207273.772,-2655.053,40.75,21638641.526,113711838.24,2549.579,47.0,21944677.756,115320044.968,-2133.027,48.0
2021-08-28 08:33:49,25046618.264,131620778.799,-896.016,38.0,23826657.085,125209928.893,-2655.329,41.0,21638156.42,113709288.91,2548.904,47.0,21945083.558,115322178.217,-2133.584,48.0
2021-08-28 08:33:50,25046788.093,131621674.588,-895.501,38.0,23827162.547,125212584.212,-2655.292,41.0,21637671.314,113706740.068,2548.77,46.75,21945489.438,115324311.78,-2133.556,48.0
2021-08-28 08:33:51,25046958.555,131622569.982,-895.281,37.5,23827667.049,125215239.596,-2655.625,41.0,21637186.298,113704191.633,2548.136,46.75,21945895.738,115326445.547,-2134.021,47.75
2021-08-28 08:33:52,25047128.235,131623465.301,-895.232,37.75,23828172.739,125217895.349,-2655.879,41.0,21636701.572,113701643.908,2547.409,46.5,21946301.576,115328579.825,-2134.444,47.75
2021-08-28 08:33:53,25047299.464,131624360.288,-894.788,38.0,23828678.804,125220551.302,-2655.916,41.0,21636217.069,113699096.693,2547.036,46.75,21946707.599,115330714.437,-2134.736,48.0
2021-08-28 08:33:54,25047469.785,131625254.99,-894.358,38.0,23829184.383,125223207.446,-2656.209,40.75,21635732.262,113696549.988,2546.576,46.5,21947114.427,115332849.37,-2135.0,47.75
2021-08-28 08:33:55,25047639.804,131626149.394,-894.142,38.0,23829689.635,125225863.739,-2656.43,41.0,21635247.774,113694003.76,2546.039,46.75,21947520.331,115334984.578,-2135.333,47.75
2021-08-28 08:33:56,25047810.859,131627043.76,-894.502,38.0,23830195.346,125228520.46,-2657.116,41.0,21634763.186,113691458.304,2545.068,46.75,21947926.906,115337120.37,-2136.098,47.75
2021-08-28 08:33:57,25047979.939,131627937.776,-893.836,38.0,23830700.847,125231177.313,-2656.76,41.0,21634278.65,113688913.314,2544.852,46.75,21948333.449,115339256.439,-2136.128,47.75
2021-08-28 08:33:58,25048150.467,131628831.431,-893.953,38.0,23831206.168,125233834.321,-2657.396,41.0,21633794.785,113686368.775,2543.931,46.75,21948739.827,115341392.76,-2136.822,47.75
2021-08-28 08:33:59,25048320.207,131629724.758,-893.323,38.25,23831711.897,125236491.45,-2657.438,40.5,21633310.428,113683824.698,2543.739,46.75,21949146.603,115343529.365,-2136.938,47.75
2021-08-28 08:34:00,25048490.609,131630617.935,-893.119,38.5,23832217.536,125239148.873,-2657.556,41.0,21632826.617,113681281.261,2543.202,46.5,21949553.128,115345666.408,-2137.162,48.0
2021-08-28 08:34:01,25048659.764,131631510.75,-892.583,38.25,23832722.986,125241806.462,-2657.842,41.0,21632342.995,113678738.3,2542.713,46.5,21949960.072,115347803.758,-2137.552,48.0
2021-08-28 08:34:02,25048829.728,131632403.343,-892.17,38.5,23833228.631,125244464.299,-2657.888,41.0,21631858.944,113676195.902,2542.382,46.5,21950367.025,115349941.46,-2137.744,48.0
2021-08-28 08:34:03,25048999.524,131633295.644,-891.867,38.25,23833734.474,125247122.263,-2657.816,41.0,21631375.381,113673654.001,2541.953,46.75,21950773.538,115352079.458,-2137.907,48.0
2021-08-28 08:34:04,25049169.327,131634187.659,-891.959,38.0,23834240.029,125249780.427,-2658.191,41.0,21630891.78,113671112.615,2541.196,46.5,21951180.614,115354217.783,-2138.486,48.0
2021-08-28 08:34:05,25049339.588,131635079.399,-891.575,38.0,23834746.516,125252438.839,-2658.567,40.75,21630408.032,113668571.776,2540.596,46.5,21951587.954,115356356.472,-2138.89,48.0
2021-08-28 08:34:06,25049508.596,131635970.668,-891.336,37.75,23835252.821,125255097.198,-2658.412,41.0,21629924.857,113666031.251,2540.266,46.75,21951994.715,115358495.276,-2139.053,48.25
2021-08-28 08:34:07,25049678.222,131636861.671,-890.755,37.5,23835758.574,125257755.82,-2658.487,41.0,21629441.12,113663491.286,2539.813,46.5,21952401.648,115360634.441,-2139.22,48.25
2021-08-28 08:34:08,25049847.793,131637752.241,-890.486,37.75,23836264.288,125260414.473,-2658.852,41.0,21628958.008,113660951.702,2539.24,46.5,21952809.164,115362773.809,-2139.612,48.0
2021-08-28 08:34:09,25050017.638,131638642.691,-890.171,37.75,23836769.822,125263073.426,-2658.65,40.75,21628475.216,113658412.753,2539.019,46.75,21953215.983,115364913.604,-2139.615,48.0
2021-08-28 08:34:10,25050186.343,131639532.861,-889.956,37.75,23837276.216,125265732.634,-2659.296,40.75,21627992.143,113655874.369,2538.182,47.0,21953623.623,115367053.777,-2140.354,48.0
2021-08-28 08:34:11,25050355.935,131640422.766,-889.768,38.0,23837782.515,125268392.037,-2659.476,40.75,21627509.156,113653336.513,2537.656,46.75,21954030.831,115369194.279,-2140.628,48.0
2021-08-28 08:34:12,25050525.063,131641312.372,-889.422,38.0,23838288.732,125271051.612,-2659.608,41.0,21627026.136,113650799.171,2537.097,46.75,21954437.955,115371335.093,-2140.964,47.75
2021-08-28 08:34:13,25050694.467,131642201.657,-889.039,37.75,23838794.044,125273711.307,-2659.615,40.75,21626543.453,113648262.289,2536.821,46.5,21954845.235,115373476.183,-2140.991,47.75
2021-08-28 08:34:14,25050864.356,131643090.727,-888.811,38.0,23839300.436,125276371.32,-2660.111,41.0,21626060.841,113645726.02,2536.058,46.5,21955253.028,115375617.703,-2141.628,47.75
2021-08-28 08:34:15,25051031.94,131643979.515,-888.523,37.75,23839806.482,125279031.482,-2660.272,40.75,21625578.316,113643190.259,2535.58,46.5,21955660.544,115377759.519,-2141.85,47.5
2021-08-28 08:34:16,25051202.058,131644868.072,-888.381,38.0,23840312.601,125281691.889,-2660.549,40.75,21625095.704,113640655.08,2534.969,46.75,21956068.01,115379901.726,-2142.287,47.75
2021-08-28 08:34:17,25051371.036,131645756.373,-888.125,38.0,23840819.529,125284352.522,-2660.599,40.75,21624613.661,113638120.44,2534.457,46.75,21956475.992,115382044.294,-2142.662,47.5
2021-08-28 08:34:18,25051538.599,131646644.264,-888.013,38.0,23841326.316,125287013.223,-2660.968,41.0,21624131.616,113635586.204,2533.724,46.75,21956883.413,115384187.061,-2143.234,47.5
2021-08-28 08:34:19,25051708.245,131647531.621,-886.811,38.0,23841831.793,125289673.88,-2660.602,41.0,21623649.049,113633052.246,2533.868,46.75,21957291.269,115386329.913,-2142.851,47.25
2021-08-28 08:34:20,25051876.243,131648418.785,-887.187,38.25,23842338.688,125292334.792,-2661.194,41.0,21623167.1,113630518.858,2533.027,47.0,21957698.962,115388473.146,-2143.608,47.5
2021-08-28 08:34:21,25052046.138,131649305.722,-886.89,38.5,23842844.174,125294995.929,-2661.269,40.75,21622685.223,113627986.075,2532.457,47.0,21958107.253,115390616.773,-2143.895,47.5
2021-08-28 08:34:22,25052215.173,131650192.468,-886.813,38.75,23843351.399,125297657.37,-2661.675,40.75,21622202.976,113625453.9,2531.791,47.0,21958515.261,115392760.827,-2144.374,47.5
2021-08-28 08:34:23,25052384.697,131651078.832,-886.037,38.75,23843857.542,125300318.92,-2661.563,41.0,21621721.126,113622922.175,2531.465,46.75,21958923.093,115394905.127,-2144.481,47.5
2021-08-28 08:34:24,25052553.114,131651964.983,-886.241,38.75,23844363.891,125302980.696,-2662.142,40.75,21621239.608,113620390.999,2530.639,46.75,21959331.077,115397049.79,-2145.097,47.5
2021-08-28 08:34:25,25052722.308,131652850.784,-885.513,38.75,23844870.442,125305642.627,-2661.973,40.75,21620758.115,113617860.307,2530.551,46.75,21959739.365,115399194.731,-2144.985,47.25
2021-08-28 08:34:26,25052890.297,131653736.414,-885.459,38.75,23845377.13,125308304.824,-2662.152,41.0,21620276.795,113615330.211,2530.054,46.75,21960147.457,115401340.081,-2145.297,47.25
2021-08-28 08:34:27,25053058.69,131654621.467,-884.994,38.5,23845883.683,125310966.935,-2662.142,41.0,21619795.166,113612800.379,2529.629,46.75,21960555.58,115403485.489,-2145.511,47.25
2021-08-28 08:34:28,25053225.297,131655506.263,-884.979,38.75,23846390.854,125313629.287,-2662.745,41.0,21619313.825,113610271.092,2528.818,46.5,21960963.807,115405631.249,-2146.163,47.0
2021-08-28 08:34:29,25053395.019,131656390.917,-884.356,38.5,23846897.225,125316291.933,-2662.669,41.0,21618832.814,113607742.447,2528.534,46.75,21961372.511,115407777.464,-2146.238,47.0
2021-08-28 08:34:30,25053563.163,131657275.142,-884.305,38.75,23847404.419,125318954.625,-2662.966,41.25,21618351.687,113605214.177,2527.825,46.5,21961780.703,115409923.85,-2146.704,47.0
2021-08-28 08:34:31,25053731.23,131658159.251,-883.968,38.75,23847910.883,125321617.704,-2663.448,41.25,21617870.73,113602686.619,2527.238,47.0,21962189.272,115412070.765,-2147.199,47.0
2021-08-28 08:34:32,25053898.781,131659042.986,-883.265,38.5,23848417.874,125324280.831,-2663.119,41.0,21617389.802,113600159.469,2527.067,46.75,21962597.973,115414217.872,-2147.091,47.0
2021-08-28 08:34:33,25054067.513,131659926.477,-883.213,38.25,23848924.661,125326944.22,-2663.447,41.25,21616909.079,113597632.89,2526.343,46.75,21963006.65,115416365.37,-2147.581,47.0
2021-08-28 08:34:34,25054236.152,131660809.74,-883.02,38.25,23849431.937,125329607.852,-2663.778,41.25,21616428.413,113595106.891,2525.685,46.75,21963415.285,115418513.252,-2148.082,47.0
2021-08-28 08:34:35,25054404.066,131661692.696,-882.845,38.5,23849938.304,125332271.616,-2664.059,41.5,21615947.891,113592581.38,2525.053,46.5,21963824.289,115420661.421,-2148.592,47.0
2021-08-28 08:34:36,25054571.878,131662575.425,-882.655,38.75,23850444.957,125334935.649,-2664.195,41.5,21615467.323,113590056.439,2524.618,46.75,21964232.756,115422809.951,-2148.78,47.0
2021-08-28 08:34:37,25054739.087,131663457.772,-882.086,38.75,23850952.574,125337599.777,-2664.073,41.25,21614986.852,113587531.948,2524.268,47.0,21964641.889,115424958.729,-2148.826,47.0
2021-08-28 08:34:38,25054907.453,131664339.794,-881.913,38.75,23851459.664,125340264.039,-2664.435,41.25,21614506.719,113585007.897,2523.715,46.75,21965050.992,115427107.776,-2149.204,47.25
