time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:32:30,24014454.941,126196761.025,-621.302,43.75,23606272.466,124051805.015,2580.948,39.0,21733286.836,114209203.287,2200.868,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:31,24014572.945,126197381.897,-620.51,43.75,23605780.803,124049223.884,2581.485,38.75,21732867.903,114207002.225,2201.192,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:32,24014691.045,126198002.672,-620.75,43.5,23605290.085,124046642.821,2581.036,38.5,21732449.425,114204801.474,2200.695,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:33,24014809.212,126198623.048,-620.528,43.25,23604800.074,124044061.597,2581.183,38.25,21732030.274,114202600.798,2200.34,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:34,24014927.102,126199243.304,-619.671,43.25,23604307.947,124041480.43,2581.617,39.0,21731611.733,114200400.42,2200.747,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:35,24015044.525,126199863.359,-619.68,43.25,23603817.016,124038899.219,2581.614,38.75,21731192.632,114198200.28,2200.363,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:36,24015162.859,126200483.017,-619.234,43.25,23603325.791,124036317.852,2581.566,38.75,21730774.026,114196000.191,2200.194,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:37,24015280.302,126201102.281,-619.228,43.25,23602833.903,124033736.242,2581.693,39.0,21730355.819,114193800.123,2199.913,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:38,24015398.181,126201721.494,-618.765,43.25,23602342.921,124031154.815,2581.795,39.0,21729936.958,114191600.459,2199.814,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:39,24015516.395,126202340.383,-618.645,43.5,23601850.806,124028573.214,2581.926,39.0,21729518.705,114189400.885,2199.694,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:40,24015633.761,126202958.776,-618.396,43.5,23601360.735,124025991.351,2581.917,39.25,21729100.012,114187201.296,2199.301,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:41,24015751.699,126203576.859,-618.148,43.25,23600868.88,124023409.352,2581.81,39.0,21728681.505,114185001.799,2199.106,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:42,24015868.879,126204194.73,-617.93,43.0,23600378.33,124020827.363,2581.762,39.25,21728262.968,114182802.545,2198.976,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:43,24015986.275,126204812.278,-617.367,43.25,23599886.811,124018245.205,2582.205,39.5,21727844.742,114180603.388,2199.067,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:44,24016103.5,126205429.72,-617.391,43.25,23599395.694,124015663.131,2582.046,39.5,21727426.124,114178404.571,2198.631,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:45,24016221.579,126206046.6,-617.143,43.25,23598904.026,124013080.691,2582.119,39.25,21727007.713,114176205.628,2198.484,45.5,0.0,0.0,0.0,0.0
2021-06-17 10:32:46,24016339.148,126206663.398,-616.755,43.0,23598412.582,124010498.377,2582.201,39.25,21726589.295,114174007.053,2198.402,45.5,0.0,0.0,0.0,0.0
2021-06-17 10:32:47,24016456.244,126207279.899,-616.264,43.5,23597921.012,124007915.93,2582.655,39.25,21726170.935,114171808.611,2198.389,45.25,0.0,0.0,0.0,0.0
2021-06-17 10:32:48,24016573.247,126207895.881,-616.243,43.0,23597430.405,124005333.21,2582.393,39.25,21725752.44,114169610.101,2198.102,45.5,0.0,0.0,0.0,0.0
2021-06-17 10:32:49,24016690.235,126208511.867,-615.81,43.5,23596938.092,124002750.665,2582.703,39.25,21725334.148,114167412.021,2198.127,45.5,0.0,0.0,0.0,0.0
2021-06-17 10:32:50,24016807.964,126209127.671,-615.767,43.5,23596446.621,124000168.135,2582.519,39.5,21724915.812,114165214.204,2197.702,45.5,0.0,0.0,0.0,0.0
2021-06-17 10:32:51,24016924.655,126209743.258,-615.408,43.5,23595954.841,123997585.578,2582.662,39.25,21724497.988,114163016.61,2197.584,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:52,24017041.808,126210358.494,-615.015,43.25,23595462.516,123995002.888,2582.719,38.75,21724079.415,114160819.106,2197.545,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:53,24017159.102,126210973.384,-614.666,43.5,23594972.146,123992420.009,2582.914,39.25,21723661.39,114158621.703,2197.394,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:32:54,24017276.315,126211588.0,-614.545,43.5,23594481.215,123989837.043,2583.018,39.25,21723243.165,114156424.433,2197.139,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:55,24017392.643,126212202.455,-614.234,43.5,23593989.429,123987254.143,2583.036,39.25,21722825.233,114154227.472,2196.947,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:56,24017509.826,126212816.541,-614.123,43.25,23593498.009,123984671.057,2582.961,39.0,21722407.373,114152030.556,2196.747,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:57,24017626.487,126213430.223,-613.621,43.25,23593006.658,123982087.741,2583.411,39.0,21721989.355,114149833.708,2196.678,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:32:58,24017743.619,126214043.867,-613.353,43.5,23592514.069,123979504.632,2583.201,39.0,21721571.288,114147637.238,2196.5,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:32:59,24017859.852,126214657.203,-613.172,43.5,23592022.584,123976921.368,2583.363,39.0,21721153.53,114145440.88,2196.375,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:33:00,24017976.663,126215270.23,-612.937,43.5,23591530.882,123974338.004,2583.342,39.0,21720735.422,114143244.699,2196.117,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:33:01,24018093.843,126215882.953,-612.952,43.5,23591038.629,123971754.525,2583.2,38.5,21720317.46,114141048.628,2195.707,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:33:02,24018209.763,126216495.227,-612.343,43.75,23590548.351,123969170.816,2583.486,39.0,21719899.421,114138852.573,2195.763,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:03,24018326.94,126217107.373,-612.086,43.75,23590056.545,123966587.146,2583.61,39.0,21719481.759,114136656.796,2195.707,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:33:04,24018442.807,126217719.401,-611.75,43.75,23589564.633,123964003.566,2583.663,39.0,21719063.644,114134461.351,2195.506,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:33:05,24018559.561,126218331.133,-611.796,43.25,23589072.593,123961419.86,2583.722,39.0,21718645.847,114132266.058,2195.102,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:06,24018675.569,126218942.482,-611.445,43.5,23588582.174,123958835.988,2583.806,39.25,21718228.89,114130070.819,2194.922,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:07,24018791.894,126219553.634,-611.02,43.25,23588089.837,123956252.113,2583.864,39.0,21717811.063,114127875.819,2194.884,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:08,24018908.199,126220164.494,-610.847,43.5,23587597.566,123953668.126,2584.016,39.25,21717393.006,114125680.965,2194.641,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:09,24019024.464,126220775.041,-610.042,43.5,23587106.218,123951084.089,2584.353,39.0,21716974.999,114123486.26,2195.029,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:10,24019140.982,126221385.223,-610.084,44.0,23586614.714,123948499.821,2584.071,39.25,21716557.784,114121291.614,2194.422,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:11,24019256.39,126221995.195,-609.714,43.75,23586122.161,123945915.546,2584.315,39.25,21716140.461,114119097.19,2194.438,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:12,24019372.721,126222604.911,-609.812,43.75,23585630.268,123943331.215,2584.126,39.25,21715722.433,114116902.953,2193.988,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:13,24019488.705,126223214.311,-609.266,43.75,23585138.605,123940746.79,2584.367,39.0,21715305.248,114114708.86,2194.022,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:14,24019604.515,126223823.527,-608.878,43.75,23584647.623,123938162.331,2584.778,39.0,21714888.03,114112514.996,2194.009,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:15,24019720.732,126224432.529,-608.832,43.75,23584156.578,123935577.867,2584.541,39.25,21714470.545,114110321.384,2193.573,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:16,24019835.973,126225041.108,-608.763,43.5,23583663.569,123932993.176,2584.416,39.25,21714052.712,114108127.793,2193.111,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:17,24019951.866,126225649.287,-608.105,43.5,23583171.649,123930408.248,2584.933,39.0,21713635.644,114105934.2,2193.472,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:33:18,24020067.763,126226257.175,-607.85,43.5,23582680.904,123927823.326,2584.686,39.25,21713217.829,114103740.821,2193.247,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:19,24020183.441,126226864.927,-607.266,43.75,23582188.264,123925238.383,2585.396,39.5,21712800.89,114101547.714,2193.417,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:20,24020299.176,126227472.513,-607.402,43.5,23581696.415,123922653.479,2584.986,39.75,21712383.75,114099354.891,2192.752,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:21,24020414.44,126228079.746,-607.02,43.75,23581205.079,123920068.425,2585.232,39.5,21711965.884,114097162.151,2192.677,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:22,24020530.028,126228686.671,-606.864,43.75,23580712.487,123917483.265,2585.204,39.0,21711548.911,114094969.551,2192.462,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:23,24020645.166,126229293.475,-606.247,43.75,23580220.198,123914898.177,2585.646,39.25,21711131.759,114092777.257,2192.734,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:33:24,24020760.808,126229900.057,-606.573,44.0,23579729.156,123912313.071,2585.117,39.5,21710714.955,114090585.198,2191.965,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:25,24020875.995,126230506.363,-606.0,43.75,23579236.69,123909727.884,2585.341,39.5,21710297.641,114088393.32,2191.924,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:26,24020991.831,126231112.31,-605.859,43.75,23578744.521,123907142.558,2585.224,39.5,21709880.548,114086201.515,2191.629,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:27,24021106.847,126231717.882,-605.472,43.5,23578252.777,123904557.024,2585.472,39.5,21709463.486,114084009.768,2191.59,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:28,24021222.06,126232323.081,-605.36,43.75,23577760.308,123901971.293,2585.545,39.25,21709046.499,114081818.063,2191.422,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:33:29,24021337.159,126232928.154,-604.734,43.75,23577268.406,123899385.667,2585.905,39.25,21708629.664,114079626.731,2191.486,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:33:30,24021452.157,126233533.024,-604.565,43.5,23576777.454,123896800.041,2585.775,39.5,21708212.689,114077435.617,2191.125,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:31,24021566.593,126234137.759,-604.456,43.5,23576283.701,123894214.431,2585.856,39.25,21707795.288,114075244.795,2190.919,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:32,24021681.957,126234741.92,-604.129,43.25,23575791.919,123891628.478,2585.745,39.25,21707378.526,114073053.863,2190.738,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:33,24021796.339,126235345.439,-603.877,43.0,23575300.691,123889042.071,2586.002,39.0,21706961.325,114070862.733,2190.623,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:34,24021911.676,126235949.196,-603.438,42.75,23574807.688,123886456.064,2586.435,39.25,21706545.097,114068672.263,2190.651,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:35,24022026.733,126236552.748,-603.642,42.75,23574316.176,123883870.117,2585.826,39.25,21706128.076,114066482.067,2189.823,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:36,24022141.502,126237155.99,-603.221,42.75,23573824.741,123881284.042,2586.117,39.25,21705711.308,114064291.97,2189.931,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:37,24022256.035,126237758.898,-603.121,42.5,23573332.485,123878697.824,2586.149,40.0,21705294.626,114062102.001,2189.605,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:38,24022371.308,126238361.343,-603.102,43.0,23572839.434,123876111.339,2585.751,39.5,21704877.876,114059911.992,2189.22,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:39,24022485.457,126238963.58,-602.348,43.25,23572346.995,123873524.836,2586.418,39.5,21704460.993,114057722.23,2189.533,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:33:40,24022599.648,126239565.635,-602.386,42.75,23571854.733,123870938.371,2586.029,39.25,21704044.639,114055532.735,2189.052,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:33:41,24022714.124,126240167.299,-601.92,42.75,23571362.518,123868351.683,2586.328,39.25,21703628.377,114053343.297,2189.01,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:33:42,24022828.753,126240768.813,-601.345,42.5,23570870.103,123865765.087,2586.728,39.5,21703211.132,114051154.178,2189.052,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:33:43,24022942.959,126241370.077,-601.253,42.25,23570378.665,123863178.402,2586.571,39.25,21702794.879,114048965.204,2188.788,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:44,24023057.437,126241971.227,-600.584,42.25,23569885.669,123860591.807,2587.001,39.5,21702378.092,114046776.581,2188.988,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:45,24023171.718,126242572.026,-600.753,42.5,23569394.021,123858005.071,2586.74,39.5,21701962.04,114044588.044,2188.476,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:46,24023285.675,126243172.432,-600.233,43.0,23568901.936,123855418.146,2586.964,39.25,21701545.428,114042399.573,2188.417,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:47,24023400.268,126243772.682,-599.859,43.25,23568410.105,123852831.254,2587.169,39.5,21701128.614,114040211.37,2188.313,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:48,24023514.627,126244372.312,-599.11,43.0,23567917.948,123850243.97,2587.569,39.5,21700712.481,114038023.026,2188.459,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:33:49,24023628.344,126244971.712,-599.311,43.0,23567424.837,123847656.618,2587.347,39.5,21700296.417,114035834.863,2187.993,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:50,24023742.475,126245570.769,-599.01,43.0,23566932.956,123845069.131,2587.424,39.25,21699879.757,114033646.817,2187.867,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:51,24023856.453,126246169.719,-598.832,42.75,23566439.845,123842481.706,2587.431,39.0,21699463.351,114031459.09,2187.619,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:52,24023971.118,126246768.334,-598.651,42.75,23565948.159,123839894.163,2587.522,39.25,21699047.503,114029271.494,2187.289,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:33:53,24024083.888,126247366.893,-598.535,42.75,23565454.619,123837306.782,2587.42,39.25,21698630.986,114027084.256,2187.202,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:33:54,24024198.148,126247964.89,-598.08,42.25,23564963.08,123834719.047,2587.44,39.5,21698214.62,114024896.959,2186.991,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:33:55,24024311.985,126248562.878,-597.706,42.0,23564470.356,123832131.469,2587.799,39.5,21697798.691,114022710.059,2186.951,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:33:56,24024426.029,126249160.392,-597.383,41.75,23563978.366,123829543.64,2587.714,39.25,21697382.426,114020523.136,2186.796,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:33:57,24024539.114,126249757.68,-597.212,41.75,23563485.717,123826955.764,2587.772,39.0,21696966.233,114018336.41,2186.553,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:33:58,24024653.038,126250354.845,-597.005,42.25,23562992.694,123824367.982,2587.883,39.0,21696550.307,114016150.026,2186.335,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:33:59,24024765.79,126250951.966,-596.55,42.25,23562499.928,123821780.332,2588.064,39.5,21696133.979,114013964.039,2186.319,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:34:00,24024880.164,126251548.783,-596.624,42.0,23562008.283,123819192.581,2587.954,39.25,21695718.323,114011778.194,2185.836,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:34:01,24024993.263,126252145.259,-596.29,42.0,23561515.418,123816604.683,2588.075,39.5,21695302.22,114009592.448,2185.78,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:02,24025107.232,126252741.343,-596.055,42.25,23561023.57,123814016.588,2588.268,39.75,21694886.18,114007406.765,2185.569,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:03,24025220.866,126253337.186,-595.693,42.25,23560531.607,123811428.506,2588.078,39.75,21694470.446,114005221.297,2185.45,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:04,24025334.43,126253932.627,-595.588,42.5,23560038.644,123808840.189,2587.988,39.75,21694054.69,114003035.859,2185.047,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:05,24025447.539,126254527.579,-595.327,42.5,23559546.651,123806251.575,2587.936,39.75,21693638.701,114000850.39,2184.782,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:34:06,24025561.151,126255122.399,-595.002,42.5,23559053.975,123803663.03,2588.271,39.75,21693223.063,113998665.233,2184.792,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:34:07,24025674.125,126255716.883,-594.355,43.0,23558560.703,123801074.347,2588.634,40.0,21692806.906,113996480.194,2184.922,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:34:08,24025787.306,126256311.135,-594.35,43.0,23558068.755,123798485.647,2588.475,39.75,21692391.118,113994295.373,2184.457,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:09,24025899.47,126256905.135,-593.597,43.25,23557575.525,123795896.872,2588.993,40.0,21691975.69,113992110.733,2184.738,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:10,24026012.755,126257498.932,-593.94,43.0,23557083.784,123793308.103,2588.418,39.75,21691559.605,113989926.326,2184.042,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:11,24026126.107,126258092.456,-593.871,43.0,23556590.836,123790719.25,2588.4,40.0,21691143.676,113987742.108,2183.569,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:34:12,24026238.97,126258685.771,-593.44,43.0,23556097.314,123788130.4,2588.539,40.0,21690728.529,113985558.123,2183.615,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:13,24026351.023,126259278.72,-592.925,42.75,23555605.873,123785541.392,2588.91,40.0,21690313.098,113983374.204,2183.689,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:14,24026464.339,126259871.505,-592.563,42.25,23555112.715,123782952.427,2588.935,40.0,21689897.501,113981190.573,2183.613,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:15,24026576.908,126260463.96,-592.416,42.5,23554620.656,123780363.297,2589.058,40.25,21689482.178,113979007.057,2183.447,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:16,24026689.549,126261056.071,-591.962,42.5,23554127.306,123777774.059,2589.181,40.0,21689066.387,113976823.681,2183.336,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:34:17,24026802.037,126261647.838,-592.007,42.75,23553634.42,123775184.637,2588.921,39.75,21688650.955,113974640.377,2182.777,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:18,24026914.795,126262239.465,-591.59,42.75,23553141.453,123772595.28,2589.355,39.75,21688236.007,113972457.366,2182.851,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:19,24027026.974,126262830.84,-591.58,42.5,23552648.999,123770005.872,2589.231,39.5,21687820.323,113970274.583,2182.462,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:20,24027139.028,126263421.9,-591.208,42.5,23552156.677,123767416.377,2589.239,39.75,21687404.985,113968091.935,2182.259,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:34:21,24027251.912,126264012.591,-590.857,42.25,23551663.675,123764826.717,2589.459,39.75,21686989.299,113965909.364,2182.255,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:34:22,24027364.169,126264603.22,-590.246,42.25,23551170.378,123762237.2,2589.833,39.5,21686574.365,113963727.167,2182.434,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:34:23,24027476.936,126265193.536,-590.136,42.5,23550677.501,123759647.537,2589.972,40.0,21686158.943,113961545.106,2182.096,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:24,24027589.334,126265783.584,-590.037,42.75,23550184.514,123757057.839,2589.692,39.75,21685743.799,113959363.214,2181.835,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:25,24027701.783,126266373.359,-589.36,42.5,23549691.856,123754468.088,2590.09,39.75,21685328.505,113957181.544,2181.837,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:26,24027813.426,126266962.797,-589.279,42.25,23549199.141,123751878.168,2589.968,39.5,21684913.608,113954999.942,2181.509,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:27,24027925.383,126267551.996,-589.172,42.5,23548706.06,123749288.222,2589.913,39.75,21684498.491,113952818.575,2181.248,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:34:28,24028036.921,126268141.052,-588.927,42.25,23548212.847,123746698.324,2590.03,39.75,21684083.575,113950637.493,2181.05,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:34:29,24028149.85,126268729.63,-588.637,42.0,23547720.42,123744108.164,2590.056,39.75,21683668.267,113948456.387,2180.894,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:34:30,24028261.781,126269318.029,-588.136,42.5,23547227.04,123741518.034,2590.22,39.75,21683253.18,113946275.553,2180.988,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:31,24028373.585,126269906.21,-588.136,42.5,23546734.433,123738927.87,2590.098,40.0,21682838.459,113944094.951,2180.452,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:32,24028485.078,126270494.203,-587.984,42.75,23546241.829,123736337.692,2590.237,40.0,21682423.535,113941914.601,2180.246,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:34:33,24028597.374,126271081.778,-587.547,42.75,23545748.586,123733747.367,2590.104,39.75,21682008.304,113939734.303,2180.049,45.75,0.0,0.0,0.0,0.0
2021-06-17 10:34:34,24028709.455,126271669.161,-587.116,43.25,23545255.755,123731156.98,2590.457,39.75,21681593.778,113937554.249,2180.072,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:35,24028821.067,126272256.31,-586.975,43.0,23544762.008,123728566.605,2590.421,39.5,21681178.922,113935374.41,2179.837,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:36,24028932.8,126272843.144,-586.619,43.0,23544269.383,123725976.102,2590.533,39.5,21680764.237,113933194.705,2179.638,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:37,24029044.137,126273429.725,-586.339,43.0,23543776.839,123723385.571,2590.413,39.5,21680349.253,113931015.211,2179.396,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:38,24029155.129,126274015.94,-586.006,42.75,23543284.17,123720794.856,2590.449,39.5,21679934.34,113928835.784,2179.165,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:39,24029267.212,126274602.014,-585.907,42.5,23542790.57,123718204.194,2590.7,39.5,21679520.126,113926656.658,2179.058,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:40,24029378.268,126275187.647,-585.604,42.75,23542298.407,123715613.288,2590.797,39.75,21679105.483,113924477.544,2178.919,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:41,24029489.805,126275772.957,-585.516,42.5,23541805.006,123713022.277,2590.719,39.5,21678690.918,113922298.566,2178.652,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:42,24029601.67,126276358.211,-584.961,42.5,23541312.503,123710431.396,2591.192,39.75,21678276.023,113920119.962,2178.862,46.0,0.0,0.0,0.0,0.0
2021-06-17 10:34:43,24029712.467,126276942.952,-584.888,42.5,23540818.122,123707840.218,2591.196,39.5,21677861.293,113917941.314,2178.435,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:34:44,24029823.36,126277527.576,-584.626,42.5,23540325.215,123705249.142,2591.106,39.5,21677447.001,113915763.013,2178.107,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:34:45,24029935.417,126278111.84,-584.425,42.5,23539832.173,123702657.894,2591.24,39.5,21677032.771,113913584.796,2177.865,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:34:46,24030046.415,126278695.884,-583.887,42.5,23539338.355,123700066.645,2591.181,39.25,21676617.874,113911406.795,2177.876,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:34:47,24030156.775,126279279.778,-583.64,42.5,23538845.286,123697475.425,2591.563,39.25,21676203.519,113909229.089,2177.892,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:34:48,24030267.998,126279863.432,-582.834,42.25,23538352.736,123694884.179,2592.009,39.0,21675789.298,113907051.638,2177.964,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:34:49,24030378.93,126280446.825,-582.423,42.25,23537859.776,123692292.87,2592.056,39.0,21675374.94,113904874.324,2178.027,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:34:50,24030488.837,126281029.853,-582.692,42.0,23537366.998,123689701.385,2591.488,39.25,21674961.011,113902697.107,2177.201,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:34:51,24030600.701,126281612.636,-582.685,41.5,23536873.429,123687109.836,2591.6,39.0,21674546.284,113900520.078,2177.082,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:34:52,24030711.229,126282194.969,-582.116,41.75,23536380.192,123684518.098,2591.832,39.0,21674132.357,113898343.103,2177.033,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:34:53,24030822.071,126282777.171,-581.907,41.25,23535886.83,123681926.401,2591.946,38.75,21673717.885,113896166.412,2176.792,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:34:54,24030933.294,126283358.994,-581.686,41.5,23535394.241,123679334.56,2591.924,39.0,21673303.641,113893989.812,2176.497,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:34:55,24031044.232,126283940.511,-581.17,41.75,23534900.668,123676742.588,2592.076,39.25,21672889.532,113891813.342,2176.528,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:34:56,24031154.241,126284521.991,-580.883,41.75,23534407.783,123674150.768,2592.422,39.0,21672475.551,113889637.294,2176.43,46.25,0.0,0.0,0.0,0.0
2021-06-17 10:34:57,24031265.212,126285103.138,-580.666,41.75,23533914.258,123671558.867,2592.297,39.0,21672061.583,113887461.373,2176.216,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:34:58,24031376.132,126285683.778,-580.519,41.75,23533421.672,123668966.64,2592.217,39.0,21671647.513,113885285.381,2175.915,46.75,0.0,0.0,0.0,0.0
2021-06-17 10:34:59,24031486.294,126286264.276,-580.086,42.0,23532927.611,123666374.447,2592.557,39.0,21671233.382,113883109.702,2175.942,46.5,0.0,0.0,0.0,0.0
2021-06-17 10:35:00,24031596.999,126286844.359,-579.87,42.25,23532433.421,123663782.084,2592.345,39.0,21670819.387,113880934.06,2175.559,46.25,0.0,0.0,0.0,0.0
