time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:32:28,24871631.501,130701262.487,3326.823,29.5,0.0,0.0,0.0,0.0,25290677.839,132903428.668,3292.977,37.75,23062806.214,121195909.693,-1621.427,42.25
2019-01-07 16:32:29,24872263.296,130704589.046,3326.429,29.75,0.0,0.0,0.0,0.0,25291304.893,132906721.691,3292.925,37.5,23062497.734,121194288.569,-1620.703,42.25
2019-01-07 16:32:30,24872897.509,130707915.624,3326.785,29.75,0.0,0.0,0.0,0.0,25291931.033,132910014.715,3293.033,37.5,23062189.292,121192668.082,-1620.14,42.25
2019-01-07 16:32:31,24873531.152,130711242.121,3326.436,30.0,0.0,0.0,0.0,0.0,25292557.806,132913307.725,3293.227,37.25,23061880.149,121191048.275,-1619.465,42.0
2019-01-07 16:32:32,24874164.445,130714568.641,3326.579,29.75,0.0,0.0,0.0,0.0,25293184.349,132916600.709,3293.163,37.25,23061572.683,121189429.082,-1619.022,42.0
2019-01-07 16:32:33,24874796.163,130717895.137,3326.241,30.5,0.0,0.0,0.0,0.0,25293810.783,132919893.683,3292.985,37.25,23061264.345,121187810.6,-1618.133,42.0
2019-01-07 16:32:34,24875429.755,130721221.672,3326.613,31.0,0.0,0.0,0.0,0.0,25294438.575,132923186.662,3293.209,37.5,23060956.979,121186192.749,-1617.543,42.25
2019-01-07 16:32:35,24876064.315,130724548.132,3326.322,30.5,0.0,0.0,0.0,0.0,25295064.707,132926479.601,3292.81,37.5,23060649.538,121184575.563,-1616.867,42.25
2019-01-07 16:32:36,24876696.724,130727874.592,3326.028,31.0,24954009.19,131134195.734,-3964.738,30.5,25295690.944,132929772.576,3292.974,37.5,23060341.412,121182959.034,-1616.239,42.25
2019-01-07 16:32:37,24877329.782,130731201.12,3326.775,30.75,24953255.261,131130231.226,-3964.442,31.0,25296318.043,132933065.546,3293.158,37.75,23060033.477,121181343.119,-1615.624,42.5
2019-01-07 16:32:38,24877963.651,130734527.396,3325.717,31.25,24952500.844,131126267.208,-3964.357,31.25,25296944.583,132936358.462,3292.969,37.75,23059726.674,121179727.864,-1614.9,42.5
2019-01-07 16:32:39,24878596.441,130737853.937,3326.241,30.75,24951746.01,131122302.812,-3964.593,31.75,25297571.903,132939651.372,3292.807,37.5,23059419.34,121178113.279,-1614.229,42.5
2019-01-07 16:32:40,24879229.548,130741180.334,3326.127,30.75,24950991.075,131118338.415,-3964.446,31.25,25298197.652,132942944.299,3293.015,37.75,23059112.008,121176499.349,-1613.549,42.5
2019-01-07 16:32:41,24879862.4,130744506.774,3326.172,31.25,24950237.244,131114374.081,-3964.337,31.0,25298823.31,132946237.213,3292.801,37.5,23058805.582,121174886.056,-1612.909,42.5
2019-01-07 16:32:42,24880495.768,130747833.16,3326.676,31.25,24949480.141,131110409.913,-3963.867,31.0,25299449.954,132949530.128,3293.065,37.25,23058498.407,121173273.417,-1612.242,42.75
2019-01-07 16:32:43,24881128.422,130751159.53,3326.558,31.75,24948728.239,131106445.665,-3964.239,31.75,25300076.702,132952823.025,3293.004,37.0,23058191.625,121171661.424,-1611.695,42.5
2019-01-07 16:32:44,24881761.66,130754485.929,3326.569,31.75,24947974.827,131102481.599,-3964.028,31.5,25300703.801,132956115.874,3292.814,37.0,23057885.27,121170050.079,-1611.145,42.25
2019-01-07 16:32:45,24882395.114,130757812.261,3326.491,32.25,24947218.705,131098517.534,-3963.993,32.0,25301329.159,132959408.746,3292.635,37.25,23057578.782,121168439.411,-1610.351,42.25
2019-01-07 16:32:46,24883027.428,130761138.557,3326.255,32.0,24946464.82,131094553.549,-3963.902,32.0,25301956.628,132962701.635,3292.853,36.75,23057272.278,121166829.384,-1609.634,42.0
2019-01-07 16:32:47,24883659.564,130764464.877,3326.204,32.0,24945710.889,131090589.597,-3964.151,32.25,25302583.135,132965994.482,3292.655,36.5,23056964.981,121165220.003,-1609.077,41.75
2019-01-07 16:32:48,24884293.346,130767791.149,3326.37,32.25,24944955.388,131086625.752,-3964.095,32.0,25303209.451,132969287.352,3292.874,36.75,23056659.013,121163611.285,-1608.481,41.5
2019-01-07 16:32:49,24884925.862,130771117.474,3326.5,32.5,24944202.367,131082661.952,-3964.033,31.75,25303836.335,132972580.194,3292.851,36.75,23056352.883,121162003.234,-1607.666,41.5
2019-01-07 16:32:50,24885558.667,130774443.716,3326.406,32.25,24943446.243,131078698.265,-3963.339,31.75,25304461.322,132975873.051,3293.123,37.0,23056047.315,121160395.797,-1606.964,41.5
2019-01-07 16:32:51,24886191.541,130777769.997,3326.459,32.0,24942692.967,131074734.552,-3963.529,31.5,25305089.232,132979165.9,3293.06,36.75,23055741.415,121158789.043,-1606.375,41.5
2019-01-07 16:32:52,24886823.991,130781096.187,3326.132,31.25,24941938.964,131070770.909,-3963.78,31.75,25305715.468,132982458.7,3292.956,36.5,23055435.844,121157182.922,-1605.808,41.25
2019-01-07 16:32:53,24887458.118,130784421.415,3320.282,30.75,24941184.291,131066807.375,-3963.85,32.25,25306342.781,132985751.53,3292.935,36.75,23055130.408,121155577.49,-1605.141,41.25
2019-01-07 16:32:54,24888091.998,130787747.602,3326.57,31.0,24940430.797,131062843.927,-3963.398,33.0,25306968.392,132989044.334,3292.798,36.75,23054824.924,121153972.683,-1604.411,41.25
2019-01-07 16:32:55,24888724.341,130791073.806,3326.293,31.0,24939677.14,131058880.532,-3963.261,33.25,25307594.893,132992337.136,3292.801,36.5,23054520.281,121152368.555,-1603.676,41.0
2019-01-07 16:32:56,24889355.999,130794399.999,3326.145,30.75,24938921.62,131054917.185,-3963.401,33.25,25308222.525,132995629.951,3292.987,37.0,23054214.981,121150765.047,-1603.109,41.25
2019-01-07 16:32:57,24889988.792,130797726.161,3326.141,30.0,24938166.379,131050953.891,-3963.256,33.5,25308848.457,132998922.695,3292.822,37.0,23053909.717,121149162.19,-1602.589,41.0
2019-01-07 16:32:58,24890620.251,130801052.245,3325.921,30.0,24937413.35,131046990.715,-3963.335,33.5,25309476.46,133002215.496,3292.736,37.0,23053605.569,121147560.029,-1601.801,41.0
2019-01-07 16:32:59,24891254.868,130804378.443,3326.157,29.5,24936657.939,131043027.505,-3963.144,33.5,25310102.543,133005508.248,3292.702,37.5,23053300.372,121145958.467,-1601.266,41.0
2019-01-07 16:33:00,24891887.925,130807704.478,3325.908,29.5,24935905.335,131039064.439,-3962.995,33.75,25310728.692,133008800.994,3292.741,37.75,23052995.727,121144357.59,-1600.579,41.0
2019-01-07 16:33:01,24892521.242,130811030.576,3325.908,29.75,24935151.165,131035101.423,-3962.997,34.0,25311355.746,133012093.736,3292.562,37.75,23052691.767,121142757.395,-1599.855,40.75
2019-01-07 16:33:02,24893154.403,130814356.685,3326.015,29.0,24934397.786,131031138.43,-3962.801,34.0,25311982.149,133015386.477,3292.855,38.25,23052387.52,121141157.813,-1599.31,40.5
2019-01-07 16:33:03,24893787.319,130817682.798,3326.26,29.5,24933643.238,131027175.551,-3962.759,34.25,25312609.807,133018679.231,3292.981,38.25,23052082.751,121139558.893,-1598.618,40.5
2019-01-07 16:33:04,24894419.678,130821008.784,3325.907,29.5,24932888.731,131023212.709,-3962.838,34.5,25313236.318,133021971.939,3292.873,38.25,23051779.199,121137960.623,-1597.9,40.5
2019-01-07 16:33:05,0.0,0.0,0.0,0.0,24932134.681,131019249.965,-3962.684,34.5,25313863.248,133025264.633,3292.767,37.75,23051474.698,121136363.014,-1597.282,40.5
2019-01-07 16:33:06,24895686.178,130827659.795,3325.803,28.75,24931381.69,131015287.237,-3962.763,34.5,25314488.869,133028557.325,3292.72,37.5,23051171.383,121134766.063,-1596.564,40.75
2019-01-07 16:33:07,24896318.803,130830985.855,3326.186,29.0,24930627.782,131011324.6,-3962.838,34.25,25315114.945,133031850.01,3292.622,37.75,23050867.141,121133169.772,-1595.981,41.0
2019-01-07 16:33:08,24896951.483,130834311.902,3326.584,29.0,24929872.701,131007362.055,-3962.415,34.75,25315742.276,133035142.712,3292.836,37.5,23050563.332,121131574.129,-1595.316,41.0
2019-01-07 16:33:09,24897583.996,130837637.733,3326.011,29.25,24929119.757,131003399.519,-3962.54,34.75,25316367.659,133038435.335,3292.469,37.0,23050259.954,121129979.139,-1594.629,41.25
2019-01-07 16:33:10,24898217.037,130840963.684,3325.788,29.5,24928364.658,130999437.124,-3962.175,34.75,25316994.066,133041728.025,3292.671,36.5,23049956.587,121128384.803,-1593.953,41.5
2019-01-07 16:33:11,24898849.851,130844289.643,3326.294,29.5,24927610.369,130995474.705,-3962.426,34.75,25317621.544,133045020.695,3292.679,36.25,23049653.216,121126791.137,-1593.359,41.75
2019-01-07 16:33:12,24899484.045,130847615.527,3326.086,29.75,24926857.565,130991512.375,-3962.556,34.5,25318246.877,133048313.328,3292.671,35.75,23049350.561,121125198.103,-1592.701,42.0
2019-01-07 16:33:13,24900115.041,130850941.348,3325.604,29.0,24926103.106,130987550.127,-3962.478,34.5,25318873.47,133051605.914,3292.287,35.25,23049047.643,121123605.747,-1592.112,42.0
2019-01-07 16:33:14,24900749.53,130854267.178,3325.183,29.0,24925348.694,130983587.934,-3962.509,34.75,25319499.579,133054898.576,3292.707,34.5,23048744.156,121122014.033,-1591.398,42.25
2019-01-07 16:33:15,24901381.445,130857593.065,3325.837,28.75,24924594.276,130979625.867,-3961.942,34.75,25320125.657,133058191.194,3292.67,34.5,23048441.611,121120422.971,-1590.821,42.25
2019-01-07 16:33:16,24902013.797,130860918.974,3326.631,29.25,24923840.866,130975663.794,-3962.061,34.5,25320752.19,133061483.802,3292.836,33.75,23048138.136,121118832.58,-1590.037,42.0
2019-01-07 16:33:17,24902646.804,130864244.723,3325.721,28.75,24923087.38,130971701.811,-3962.067,34.5,25321378.223,133064776.371,3292.466,34.0,23047836.09,121117242.821,-1589.365,42.0
2019-01-07 16:33:18,24903280.28,130867570.019,3325.921,28.25,24922333.567,130967739.889,-3961.83,34.5,25322006.148,133068068.987,3292.496,33.75,23047533.415,121115653.709,-1588.837,42.0
2019-01-07 16:33:19,0.0,0.0,0.0,0.0,24921578.748,130963778.013,-3961.884,34.75,25322632.571,133071361.548,3292.473,34.75,23047231.407,121114065.253,-1588.087,42.0
2019-01-07 16:33:20,24904545.278,130874219.977,3326.05,27.5,24920825.604,130959816.221,-3961.883,34.75,25323260.522,133074654.156,3292.797,35.5,23046928.936,121112477.478,-1587.48,42.0
2019-01-07 16:33:21,24905178.814,130877545.75,3325.775,28.0,24920070.689,130955854.505,-3961.742,34.75,25323886.269,133077946.662,3292.439,36.0,23046626.964,121110890.337,-1586.868,42.25
2019-01-07 16:33:22,24905810.191,130880871.464,3325.647,28.0,24919318.183,130951892.857,-3961.488,35.0,25324514.057,133081239.225,3292.544,36.5,23046325.141,121109303.868,-1586.18,42.5
2019-01-07 16:33:23,24906444.161,130884200.153,3325.501,27.25,24918563.721,130947931.211,-3961.588,35.0,25325141.184,133084531.743,3292.473,36.5,23046024.016,121107718.032,-1585.485,42.5
2019-01-07 16:33:24,24907079.917,130887525.846,3326.08,27.75,24917809.356,130943969.71,-3961.416,35.0,25325767.606,133087824.271,3292.678,36.75,23045721.949,121106132.864,-1584.825,42.5
2019-01-07 16:33:25,24907711.235,130890850.839,3320.384,27.75,24917056.123,130940008.237,-3961.346,35.0,25326393.758,133091116.786,3292.416,37.25,23045420.763,121104548.344,-1584.199,42.75
2019-01-07 16:33:26,24908345.019,130894176.685,3326.054,27.75,24916302.604,130936046.816,-3961.312,35.25,25327021.21,133094409.27,3292.309,37.25,23045118.697,121102964.512,-1583.509,42.5
2019-01-07 16:33:27,24908975.463,130897502.243,3324.853,28.0,24915548.893,130932085.491,-3961.16,35.0,25327647.372,133097701.786,3292.413,37.25,23044817.067,121101381.316,-1582.947,42.75
2019-01-07 16:33:28,24909608.573,130900828.005,3326.387,27.75,24914795.099,130928124.194,-3961.31,35.25,25328273.493,133100994.272,3292.339,37.25,23044516.534,121099798.764,-1582.231,42.75
2019-01-07 16:33:29,0.0,0.0,0.0,0.0,24914040.433,130924162.996,-3961.121,35.25,25328900.002,133104286.777,3292.48,37.0,23044215.474,121098216.874,-1581.653,42.5
2019-01-07 16:33:30,24910875.667,130907480.654,3325.942,28.5,24913287.635,130920201.886,-3961.029,35.0,25329526.147,133107579.252,3292.611,37.25,23043913.946,121096635.666,-1580.905,42.5
2019-01-07 16:33:31,24911508.941,130910806.167,3325.52,28.25,24912534.298,130916240.824,-3961.022,35.25,25330153.642,133110871.733,3292.535,37.25,23043613.648,121095055.062,-1580.213,42.5
2019-01-07 16:33:32,24912141.864,130914131.747,3325.419,28.5,24911779.613,130912279.83,-3960.856,35.5,25330779.868,133114164.155,3292.194,37.25,23043312.622,121093475.123,-1579.615,42.5
2019-01-07 16:33:33,24912774.663,130917457.195,3325.141,28.25,24911026.639,130908318.899,-3960.519,35.75,25331406.511,133117456.61,3292.356,37.25,23043012.192,121091895.874,-1578.916,42.5
2019-01-07 16:33:34,24913406.555,130920782.799,3326.12,27.5,24910271.924,130904358.009,-3960.564,35.75,25332033.287,133120749.042,3292.322,37.5,23042711.427,121090317.297,-1578.169,42.25
2019-01-07 16:33:35,24914040.889,130924108.289,3325.789,27.25,24909518.715,130900397.186,-3960.854,35.0,25332658.478,133124041.465,3292.432,37.75,23042410.645,121088739.347,-1577.578,42.25
2019-01-07 16:33:36,24914675.004,130927434.213,3325.663,27.25,24908764.576,130896436.464,-3960.801,35.5,25333285.652,133127333.892,3292.521,37.75,23042110.92,121087162.036,-1576.946,42.25
2019-01-07 16:33:37,24915307.434,130930759.201,3324.059,26.25,24908010.483,130892475.79,-3960.773,35.5,25333913.019,133130626.311,3292.634,37.75,23041810.518,121085585.386,-1576.364,42.0
2019-01-07 16:33:38,0.0,0.0,0.0,0.0,24907257.116,130888515.176,-3960.677,35.75,25334538.021,133133918.666,3292.28,37.75,23041511.446,121084009.401,-1575.685,42.25
2019-01-07 16:33:39,0.0,0.0,0.0,0.0,24906504.017,130884554.666,-3960.344,35.5,25335165.115,133137211.063,3292.511,37.75,23041211.289,121082434.098,-1574.776,42.25
2019-01-07 16:33:40,0.0,0.0,0.0,0.0,24905750.324,130880594.194,-3960.559,35.75,25335791.61,133140503.44,3292.377,37.75,23040912.117,121080859.412,-1574.342,42.5
2019-01-07 16:33:41,0.0,0.0,0.0,0.0,24904996.464,130876633.802,-3960.216,35.5,25336419.198,133143795.787,3292.143,37.75,23040613.424,121079285.405,-1573.64,42.75
2019-01-07 16:33:42,0.0,0.0,0.0,0.0,24904242.861,130872673.473,-3960.182,35.5,25337044.636,133147088.156,3292.475,37.5,23040313.636,121077712.027,-1573.061,43.0
2019-01-07 16:33:43,0.0,0.0,0.0,0.0,24903488.297,130868713.191,-3960.468,35.5,25337669.993,133150380.513,3292.608,37.0,23040014.563,121076139.31,-1572.386,43.0
2019-01-07 16:33:44,0.0,0.0,0.0,0.0,24902735.719,130864752.994,-3960.191,35.75,25338297.251,133153672.822,3292.256,37.0,23039715.396,121074567.25,-1571.78,43.25
2019-01-07 16:33:45,0.0,0.0,0.0,0.0,24901981.739,130860792.898,-3960.109,36.0,25338923.604,133156965.161,3292.229,36.75,23039416.809,121072995.859,-1571.033,43.25
2019-01-07 16:33:46,0.0,0.0,0.0,0.0,24901227.845,130856832.85,-3960.172,35.75,25339549.983,133160257.482,3292.321,36.75,23039117.702,121071425.099,-1570.408,43.5
2019-01-07 16:33:47,0.0,0.0,0.0,0.0,24900474.986,130852872.86,-3959.886,35.75,25340176.395,133163549.758,3292.039,36.75,23038818.635,121069855.021,-1569.67,43.25
2019-01-07 16:33:48,0.0,0.0,0.0,0.0,24899720.369,130848912.926,-3959.978,35.5,25340802.46,133166842.093,3292.268,36.25,23038520.025,121068285.573,-1569.187,43.25
2019-01-07 16:33:49,0.0,0.0,0.0,0.0,24898966.684,130844953.089,-3959.869,35.5,25341429.194,133170134.4,3292.308,36.5,23038221.632,121066716.806,-1568.485,43.25
2019-01-07 16:33:50,0.0,0.0,0.0,0.0,24898213.553,130840993.282,-3959.848,35.75,25342056.792,133173426.648,3292.153,36.5,23037923.065,121065148.715,-1567.765,43.0
2019-01-07 16:33:51,0.0,0.0,0.0,0.0,24897459.992,130837033.584,-3959.967,35.75,25342682.848,133176718.927,3292.411,36.75,23037624.367,121063581.254,-1567.132,43.0
2019-01-07 16:33:52,0.0,0.0,0.0,0.0,24896706.665,130833073.938,-3959.631,36.0,25343309.612,133180011.181,3292.203,37.25,23037326.721,121062014.44,-1566.572,42.75
2019-01-07 16:33:53,0.0,0.0,0.0,0.0,24895953.995,130829114.367,-3959.5,35.5,25343936.809,133183303.407,3292.022,37.25,23037027.824,121060448.32,-1565.842,42.75
2019-01-07 16:33:54,0.0,0.0,0.0,0.0,24895199.33,130825154.862,-3959.443,35.5,25344562.973,133186595.642,3292.092,37.25,23036729.744,121058882.832,-1565.154,42.5
2019-01-07 16:33:55,0.0,0.0,0.0,0.0,24894445.434,130821195.412,-3959.475,35.25,25345189.74,133189887.887,3292.219,37.5,23036431.633,121057318.008,-1564.448,42.5
2019-01-07 16:33:56,0.0,0.0,0.0,0.0,24893693.528,130817236.046,-3959.415,34.75,25345817.046,133193180.092,3292.253,37.75,23036134.257,121055753.837,-1563.785,42.5
2019-01-07 16:33:57,0.0,0.0,0.0,0.0,24892939.645,130813276.735,-3959.469,35.5,25346442.251,133196472.3,3292.246,37.75,23035837.174,121054190.304,-1563.242,42.25
2019-01-07 16:33:58,0.0,0.0,0.0,0.0,24892185.996,130809317.526,-3958.948,35.5,25347069.018,133199764.459,3292.153,38.0,23035538.968,121052627.455,-1562.532,42.5
2019-01-07 16:33:59,0.0,0.0,0.0,0.0,24891433.555,130805358.365,-3959.021,35.75,25347695.921,133203056.664,3292.163,38.25,23035242.363,121051065.255,-1561.959,42.5
2019-01-07 16:34:00,0.0,0.0,0.0,0.0,24890679.175,130801399.255,-3959.039,36.0,25348322.059,133206348.818,3292.185,38.5,23034945.241,121049503.72,-1561.231,42.75
2019-01-07 16:34:01,0.0,0.0,0.0,0.0,24889926.84,130797440.232,-3958.907,36.0,25348949.057,133209640.996,3292.17,38.5,23034649.207,121047942.85,-1560.503,42.75
2019-01-07 16:34:02,0.0,0.0,0.0,0.0,24889172.395,130793481.258,-3959.07,36.0,25349575.176,133212933.129,3292.113,38.5,23034352.213,121046382.621,-1559.97,43.0
2019-01-07 16:34:03,0.0,0.0,0.0,0.0,24888419.51,130789522.389,-3958.708,36.0,25350201.59,133216225.265,3292.229,38.5,23034055.304,121044823.057,-1559.306,43.0
2019-01-07 16:34:04,0.0,0.0,0.0,0.0,24887666.459,130785563.536,-3959.05,35.75,25350828.167,133219517.411,3292.152,38.25,23033758.723,121043264.157,-1558.59,43.0
2019-01-07 16:34:05,0.0,0.0,0.0,0.0,24886913.42,130781604.793,-3958.794,35.75,25351453.97,133222809.531,3292.337,38.5,23033462.286,121041705.895,-1557.898,42.75
2019-01-07 16:34:06,0.0,0.0,0.0,0.0,24886159.858,130777646.141,-3958.602,35.5,25352081.213,133226101.645,3292.174,38.5,23033166.144,121040148.3,-1557.337,43.0
2019-01-07 16:34:07,0.0,0.0,0.0,0.0,24885405.359,130773687.549,-3958.615,36.25,25352707.919,133229393.737,3292.211,39.0,23032869.368,121038591.36,-1556.582,43.0
2019-01-07 16:34:08,0.0,0.0,0.0,0.0,24884652.955,130769729.023,-3958.466,36.25,25353333.843,133232685.834,3292.161,38.75,23032572.707,121037035.071,-1556.005,43.0
2019-01-07 16:34:09,0.0,0.0,0.0,0.0,24883899.56,130765770.573,-3958.494,36.25,25353961.899,133235977.905,3292.054,39.0,23032276.822,121035479.445,-1555.266,43.25
2019-01-07 16:34:10,0.0,0.0,0.0,0.0,24883146.511,130761812.19,-3958.325,36.0,25354587.073,133239269.956,3291.917,39.0,23031981.041,121033924.481,-1554.537,43.0
2019-01-07 16:34:11,0.0,0.0,0.0,0.0,24882392.403,130757853.875,-3958.285,36.5,25355214.178,133242562.066,3292.201,38.75,23031685.199,121032370.161,-1553.987,42.75
2019-01-07 16:34:12,0.0,0.0,0.0,0.0,24881639.688,130753895.608,-3958.425,36.75,25355840.252,133245854.079,3292.022,38.75,23031389.532,121030816.519,-1553.344,42.75
2019-01-07 16:34:13,0.0,0.0,0.0,0.0,24880885.843,130749937.441,-3958.272,36.5,25356467.391,133249146.116,3291.995,38.75,23031093.55,121029263.547,-1552.633,42.5
2019-01-07 16:34:14,0.0,0.0,0.0,0.0,24880133.879,130745979.323,-3958.139,36.75,25357092.788,133252438.16,3292.139,38.5,23030798.978,121027711.217,-1552.0,42.25
2019-01-07 16:34:15,0.0,0.0,0.0,0.0,24879379.526,130742021.282,-3958.084,36.75,25357718.995,133255730.17,3291.953,38.5,23030503.618,121026159.567,-1551.292,42.25
2019-01-07 16:34:16,0.0,0.0,0.0,0.0,24878626.917,130738063.339,-3957.862,36.75,25358345.583,133259022.174,3291.923,38.25,23030207.525,121024608.548,-1550.651,42.0
2019-01-07 16:34:17,0.0,0.0,0.0,0.0,24877874.366,130734105.395,-3957.886,36.75,25358972.011,133262314.172,3291.87,38.25,23029913.031,121023058.195,-1550.169,41.75
2019-01-07 16:34:18,0.0,0.0,0.0,0.0,24877120.927,130730147.591,-3957.825,36.75,25359598.478,133265606.147,3291.966,37.75,23029618.61,121021508.504,-1549.325,41.75
2019-01-07 16:34:19,0.0,0.0,0.0,0.0,24876367.611,130726189.814,-3957.725,36.75,25360224.842,133268898.126,3291.977,38.0,23029323.868,121019959.492,-1548.72,42.0
2019-01-07 16:34:20,0.0,0.0,0.0,0.0,24875613.845,130722232.122,-3957.627,36.75,25360850.336,133272190.094,3292.04,38.25,23029029.56,121018411.12,-1548.083,41.75
2019-01-07 16:34:21,0.0,0.0,0.0,0.0,24874861.094,130718274.488,-3957.708,36.5,25361477.224,133275482.028,3291.887,38.5,23028735.135,121016863.398,-1547.359,42.0
2019-01-07 16:34:22,0.0,0.0,0.0,0.0,24874108.402,130714316.945,-3957.666,36.5,25362104.392,133278773.992,3292.029,38.5,23028440.577,121015316.322,-1546.727,42.0
2019-01-07 16:34:23,0.0,0.0,0.0,0.0,24873356.0,130710359.464,-3957.525,36.75,25362729.981,133282065.911,3291.947,38.5,23028146.699,121013769.906,-1546.076,42.0
2019-01-07 16:34:24,0.0,0.0,0.0,0.0,24872602.811,130706402.063,-3957.333,36.75,25363356.818,133285357.83,3291.953,38.25,23027852.628,121012224.155,-1545.464,42.25
2019-01-07 16:34:25,0.0,0.0,0.0,0.0,24871848.95,130702444.722,-3957.368,36.5,25363983.228,133288649.707,3291.54,38.25,23027557.972,121010679.075,-1544.75,42.25
2019-01-07 16:34:26,0.0,0.0,0.0,0.0,24871096.708,130698487.443,-3957.134,36.25,25364609.785,133291941.624,3291.938,38.25,23027264.37,121009134.677,-1544.063,42.25
2019-01-07 16:34:27,0.0,0.0,0.0,0.0,24870341.719,130694530.251,-3956.946,36.5,25365236.841,133295233.505,3291.881,38.25,23026970.039,121007590.928,-1543.387,42.5
2019-01-07 16:34:28,0.0,0.0,0.0,0.0,24869590.44,130690573.101,-3957.108,36.75,25365862.464,133298525.393,3291.941,38.5,23026677.451,121006047.847,-1542.735,42.75
2019-01-07 16:34:29,0.0,0.0,0.0,0.0,24868837.034,130686616.04,-3957.009,36.5,25366489.369,133301817.243,3291.748,38.5,23026383.341,121004505.403,-1542.128,43.0
2019-01-07 16:34:30,0.0,0.0,0.0,0.0,24868084.093,130682659.028,-3957.044,36.75,25367115.748,133305109.088,3291.755,38.25,23026089.885,121002963.598,-1541.536,43.25
2019-01-07 16:34:31,0.0,0.0,0.0,0.0,24867331.456,130678702.13,-3956.785,36.75,25367741.917,133308400.92,3291.746,38.5,23025796.744,121001422.476,-1540.75,43.5
2019-01-07 16:34:32,0.0,0.0,0.0,0.0,24866578.274,130674745.283,-3956.558,36.75,25368368.075,133311692.747,3291.685,38.5,23025503.766,120999882.015,-1540.128,43.5
2019-01-07 16:34:33,0.0,0.0,0.0,0.0,24865825.653,130670788.51,-3956.556,36.5,25368994.409,133314984.558,3291.711,38.75,23025210.41,120998342.206,-1539.493,43.5
2019-01-07 16:34:34,0.0,0.0,0.0,0.0,24865072.544,130666831.788,-3956.584,36.5,25369621.55,133318276.405,3291.878,38.75,23024917.927,120996803.066,-1538.813,43.75
2019-01-07 16:34:35,0.0,0.0,0.0,0.0,24864319.061,130662875.15,-3956.643,36.5,25370248.019,133321568.182,3291.805,38.5,23024624.9,120995264.594,-1538.137,43.75
2019-01-07 16:34:36,0.0,0.0,0.0,0.0,24863566.856,130658918.592,-3956.424,36.5,25370874.864,133324859.958,3291.777,39.0,23024331.987,120993726.756,-1537.544,44.0
2019-01-07 16:34:37,0.0,0.0,0.0,0.0,24862814.0,130654962.103,-3956.382,36.5,25371500.884,133328151.725,3291.731,39.5,23024040.198,120992189.579,-1536.868,44.25
2019-01-07 16:34:38,0.0,0.0,0.0,0.0,24862060.479,130651005.678,-3956.407,36.5,25372127.476,133331443.49,3291.714,39.5,23023747.565,120990653.087,-1536.194,44.25
2019-01-07 16:34:39,0.0,0.0,0.0,0.0,24861307.598,130647049.319,-3956.447,36.5,25372753.51,133334735.229,3291.801,39.75,23023455.646,120989117.262,-1535.499,44.25
2019-01-07 16:34:40,0.0,0.0,0.0,0.0,24860554.841,130643093.051,-3956.284,36.5,25373379.201,133338026.971,3291.718,39.75,23023163.191,120987582.095,-1534.883,44.25
2019-01-07 16:34:41,0.0,0.0,0.0,0.0,24859801.551,130639136.848,-3956.112,36.5,25374006.379,133341318.684,3291.639,39.75,23022872.086,120986047.568,-1534.148,44.5
2019-01-07 16:34:42,0.0,0.0,0.0,0.0,24859047.749,130635180.744,-3955.988,36.25,25374632.828,133344610.42,3291.742,39.75,23022580.255,120984513.695,-1533.56,44.5
2019-01-07 16:34:43,0.0,0.0,0.0,0.0,24858294.902,130631224.68,-3956.098,36.25,25375259.045,133347902.097,3291.623,39.5,23022287.933,120982980.522,-1532.876,44.5
2019-01-07 16:34:44,0.0,0.0,0.0,0.0,24857542.053,130627268.699,-3956.096,36.0,25375885.466,133351193.8,3291.742,39.75,23021996.006,120981447.966,-1532.288,44.5
2019-01-07 16:34:45,0.0,0.0,0.0,0.0,24856790.035,130623312.76,-3956.266,36.0,25376511.686,133354485.459,3291.597,39.75,23021704.916,120979916.065,-1531.55,44.25
2019-01-07 16:34:46,0.0,0.0,0.0,0.0,24856036.31,130619356.96,-3955.667,36.0,25377136.912,133357777.125,3291.552,39.5,23021413.206,120978384.839,-1530.866,44.25
2019-01-07 16:34:47,0.0,0.0,0.0,0.0,24855284.518,130615401.199,-3955.752,35.75,25377763.717,133361068.769,3291.628,39.75,23021121.434,120976854.256,-1530.238,44.25
2019-01-07 16:34:48,0.0,0.0,0.0,0.0,24854531.945,130611445.501,-3955.744,35.75,25378390.486,133364360.402,3291.475,39.75,23020830.15,120975324.324,-1529.591,44.25
2019-01-07 16:34:49,0.0,0.0,0.0,0.0,24853778.808,130607489.882,-3955.668,36.0,25379017.247,133367652.048,3291.608,39.5,23020539.523,120973795.102,-1528.915,44.0
2019-01-07 16:34:50,0.0,0.0,0.0,0.0,24853025.964,130603534.34,-3955.503,36.0,25379642.506,133370943.672,3291.672,39.5,23020248.114,120972266.517,-1528.309,44.0
2019-01-07 16:34:51,0.0,0.0,0.0,0.0,24852273.338,130599578.876,-3955.396,35.5,25380268.75,133374235.277,3291.653,39.0,23019957.906,120970738.608,-1527.498,44.0
