time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:32:35,24373368.27,128082919.807,-144.56,37.75,24094916.85,126619641.472,3214.986,39.25,0.0,0.0,0.0,0.0,23522730.249,123612784.084,-939.814,39.5
2021-06-17 05:32:36,24373395.923,128083064.709,-144.973,37.75,24094305.091,126616426.924,3214.535,39.25,0.0,0.0,0.0,0.0,23522908.367,123613724.003,-939.903,39.5
2021-06-17 05:32:37,24373423.594,128083209.517,-145.039,37.75,24093693.376,126613212.308,3214.423,39.0,0.0,0.0,0.0,0.0,23523087.538,123614663.613,-939.657,39.5
2021-06-17 05:32:38,24373451.136,128083354.548,-145.574,38.0,24093082.285,126609997.938,3213.696,39.0,0.0,0.0,0.0,0.0,23523266.631,123615603.261,-940.19,39.5
2021-06-17 05:32:39,24373479.691,128083499.733,-145.598,38.25,24092470.226,126606783.8,3213.532,39.25,0.0,0.0,0.0,0.0,23523445.449,123616542.872,-940.078,39.5
2021-06-17 05:32:40,24373506.031,128083645.351,-145.393,38.25,24091859.105,126603570.073,3213.996,39.25,0.0,0.0,0.0,0.0,23523624.964,123617482.686,-939.471,39.5
2021-06-17 05:32:41,24373534.622,128083791.136,-145.998,38.5,24091246.827,126600356.549,3213.494,39.25,0.0,0.0,0.0,0.0,23523803.386,123618422.481,-939.792,39.75
2021-06-17 05:32:42,24373562.833,128083937.146,-146.413,38.5,24090635.367,126597143.308,3212.965,39.25,0.0,0.0,0.0,0.0,23523981.744,123619362.314,-940.117,39.5
2021-06-17 05:32:43,24373590.057,128084083.265,-146.57,38.75,24090024.528,126593930.213,3212.683,39.0,0.0,0.0,0.0,0.0,23524161.236,123620302.029,-939.893,39.75
2021-06-17 05:32:44,24373618.0,128084229.693,-146.579,38.75,24089412.909,126590717.454,3212.619,39.25,0.0,0.0,0.0,0.0,23524339.897,123621241.838,-939.664,40.0
2021-06-17 05:32:45,24373646.115,128084376.251,-146.77,39.0,24088801.672,126587504.879,3212.444,39.25,0.0,0.0,0.0,0.0,23524518.679,123622181.635,-939.915,40.0
2021-06-17 05:32:46,24373673.636,128084523.14,-147.001,38.5,24088190.383,126584292.64,3212.178,39.25,0.0,0.0,0.0,0.0,23524697.043,123623121.511,-939.624,39.75
2021-06-17 05:32:47,24373701.388,128084670.227,-147.118,38.75,24087578.758,126581080.661,3211.904,39.25,0.0,0.0,0.0,0.0,23524875.552,123624061.419,-939.836,40.0
2021-06-17 05:32:48,24373729.916,128084817.453,-147.35,38.5,24086968.6,126577868.831,3211.727,39.25,0.0,0.0,0.0,0.0,23525055.22,123625001.25,-939.785,39.75
2021-06-17 05:32:49,24373757.692,128084965.054,-147.628,38.5,24086356.888,126574657.452,3211.465,39.25,0.0,0.0,0.0,0.0,23525233.072,123625941.244,-939.735,39.5
2021-06-17 05:32:50,24373786.544,128085112.94,-148.174,38.5,24085745.689,126571446.348,3210.908,39.25,0.0,0.0,0.0,0.0,23525411.898,123626881.33,-940.194,39.75
2021-06-17 05:32:51,24373813.9,128085260.684,-148.262,38.5,24085134.448,126568235.17,3210.668,39.25,0.0,0.0,0.0,0.0,23525591.738,123627821.086,-940.026,39.5
2021-06-17 05:32:52,24373842.269,128085408.677,-148.446,38.5,24084523.798,126565024.224,3210.559,39.25,0.0,0.0,0.0,0.0,23525769.443,123628760.849,-940.076,39.5
2021-06-17 05:32:53,24373870.875,128085557.012,-148.495,38.5,24083912.878,126561813.731,3210.349,39.25,0.0,0.0,0.0,0.0,23525948.806,123629700.812,-940.013,39.5
2021-06-17 05:32:54,24373899.206,128085705.537,-148.786,38.75,24083301.436,126558603.423,3210.025,39.25,0.0,0.0,0.0,0.0,23526127.638,123630640.738,-940.063,39.75
2021-06-17 05:32:55,24373927.134,128085854.431,-149.083,39.0,24082690.567,126555393.522,3209.688,39.25,0.0,0.0,0.0,0.0,23526306.053,123631580.818,-939.951,39.75
2021-06-17 05:32:56,24373955.567,128086003.345,-149.105,39.0,24082079.755,126552183.697,3209.462,39.25,0.0,0.0,0.0,0.0,23526485.032,123632520.734,-939.976,39.75
2021-06-17 05:32:57,24373985.609,128086152.359,-149.19,39.0,24081469.051,126548974.005,3209.243,39.25,0.0,0.0,0.0,0.0,23526664.497,123633460.543,-939.975,39.75
2021-06-17 05:32:58,24374013.666,128086301.542,-149.625,39.0,24080858.586,126545764.517,3209.052,39.0,0.0,0.0,0.0,0.0,23526843.44,123634400.322,-940.12,40.0
2021-06-17 05:32:59,24374040.021,128086451.398,-149.484,38.75,24080247.642,126542555.712,3209.11,39.0,0.0,0.0,0.0,0.0,23527022.434,123635340.559,-939.671,40.0
2021-06-17 05:33:00,24374069.593,128086601.249,-149.874,38.5,24079637.958,126539346.979,3208.655,39.0,0.0,0.0,0.0,0.0,23527200.601,123636280.629,-940.19,39.75
2021-06-17 05:33:01,24374098.466,128086751.333,-150.443,38.25,24079026.588,126536138.465,3208.341,39.0,0.0,0.0,0.0,0.0,23527380.413,123637220.664,-940.26,39.75
2021-06-17 05:33:02,24374126.643,128086901.447,-150.717,38.0,24078416.129,126532930.076,3208.021,39.0,0.0,0.0,0.0,0.0,23527557.933,123638160.563,-940.089,39.75
2021-06-17 05:33:03,24374155.318,128087051.955,-150.425,38.0,24077805.383,126529722.091,3207.954,38.75,0.0,0.0,0.0,0.0,23527737.331,123639100.657,-939.832,39.5
2021-06-17 05:33:04,24374185.244,128087202.584,-150.623,38.25,24077195.351,126526514.28,3207.805,39.0,0.0,0.0,0.0,0.0,23527916.077,123640040.69,-939.896,39.75
2021-06-17 05:33:05,24374213.628,128087353.566,-151.112,38.0,24076584.649,126523306.807,3207.506,38.75,0.0,0.0,0.0,0.0,23528095.251,123640980.824,-940.125,40.0
2021-06-17 05:33:06,24374241.674,128087504.464,-151.067,38.0,24075974.5,126520099.362,3207.3,38.75,0.0,0.0,0.0,0.0,23528273.912,123641920.734,-939.94,39.75
2021-06-17 05:33:07,24374269.929,128087655.832,-151.129,38.25,24075363.55,126516892.418,3207.247,38.75,0.0,0.0,0.0,0.0,23528452.84,123642860.895,-939.78,39.75
2021-06-17 05:33:08,24374299.507,128087807.261,-151.516,38.0,24074754.692,126513685.536,3206.665,38.75,0.0,0.0,0.0,0.0,23528632.377,123643800.889,-940.109,39.75
2021-06-17 05:33:09,24374328.61,128087959.082,-151.928,38.0,24074144.222,126510479.096,3206.343,38.75,0.0,0.0,0.0,0.0,23528811.158,123644741.082,-940.374,40.0
2021-06-17 05:33:10,24374356.674,128088111.085,-151.898,37.75,24073533.401,126507272.878,3206.156,38.75,0.0,0.0,0.0,0.0,23528990.551,123645681.248,-940.072,39.75
2021-06-17 05:33:11,24374385.397,128088263.178,-152.266,37.5,24072922.984,126504066.796,3205.886,39.0,0.0,0.0,0.0,0.0,23529169.461,123646621.304,-939.987,39.75
2021-06-17 05:33:12,24374414.648,128088415.486,-152.459,37.5,24072313.911,126500860.953,3205.782,39.0,0.0,0.0,0.0,0.0,23529347.786,123647561.39,-940.137,39.75
2021-06-17 05:33:13,24374442.283,128088568.034,-152.265,37.0,24071703.755,126497655.425,3205.674,38.75,0.0,0.0,0.0,0.0,23529527.14,123648501.539,-939.893,39.75
2021-06-17 05:33:14,24374472.55,128088721.048,-152.389,37.0,24071092.841,126494450.38,3205.468,39.0,0.0,0.0,0.0,0.0,23529705.883,123649441.912,-939.766,39.75
2021-06-17 05:33:15,24374501.075,128088874.047,-153.11,37.0,24070483.957,126491245.328,3205.191,38.75,0.0,0.0,0.0,0.0,23529884.04,123650382.055,-940.09,39.75
2021-06-17 05:33:16,24374531.669,128089027.233,-153.17,36.75,24069874.128,126488040.524,3204.903,39.0,0.0,0.0,0.0,0.0,23530062.899,123651322.191,-939.989,40.0
2021-06-17 05:33:17,24374560.113,128089180.56,-153.805,37.0,24069265.046,126484835.927,3204.408,38.75,0.0,0.0,0.0,0.0,23530241.714,123652262.283,-940.179,40.0
2021-06-17 05:33:18,24374589.661,128089334.054,-153.887,36.75,24068654.443,126481631.556,3204.155,39.0,0.0,0.0,0.0,0.0,23530421.337,123653202.372,-940.328,39.75
2021-06-17 05:33:19,24374618.795,128089487.983,-153.908,37.0,24068044.644,126478427.611,3203.882,39.0,0.0,0.0,0.0,0.0,23530599.564,123654142.661,-940.31,39.5
2021-06-17 05:33:20,24374648.594,128089641.966,-154.299,37.0,24067434.252,126475223.768,3203.605,39.0,0.0,0.0,0.0,0.0,23530779.709,123655082.777,-940.264,39.75
2021-06-17 05:33:21,24374677.638,128089796.052,-154.402,37.0,24066825.754,126472020.117,3203.044,39.0,0.0,0.0,0.0,0.0,23530958.362,123656022.84,-940.418,40.0
2021-06-17 05:33:22,24374706.772,128089950.336,-154.615,37.0,24066216.459,126468816.648,3203.139,38.75,0.0,0.0,0.0,0.0,23531136.768,123656962.871,-940.331,40.0
2021-06-17 05:33:23,24374735.243,128090104.675,-154.86,37.0,24065606.867,126465613.3,3202.969,39.0,0.0,0.0,0.0,0.0,23531315.636,123657902.771,-940.291,40.25
2021-06-17 05:33:24,24374765.117,128090259.559,-154.721,37.0,24064996.514,126462410.524,3203.006,38.75,0.0,0.0,0.0,0.0,23531494.684,123658843.018,-940.05,40.5
2021-06-17 05:33:25,24374794.581,128090414.677,-155.143,37.25,24064387.971,126459208.024,3202.674,39.0,0.0,0.0,0.0,0.0,23531673.975,123659783.264,-939.926,40.75
2021-06-17 05:33:26,24374824.416,128090569.914,-155.491,37.0,24063777.447,126456005.73,3202.056,38.75,0.0,0.0,0.0,0.0,23531852.798,123660723.472,-940.279,40.75
2021-06-17 05:33:27,24374853.757,128090725.316,-155.441,37.25,24063168.085,126452803.593,3201.982,38.5,0.0,0.0,0.0,0.0,23532032.215,123661663.627,-940.312,40.5
2021-06-17 05:33:28,24374882.618,128090880.951,-155.453,37.5,24062558.667,126449601.76,3201.846,38.75,0.0,0.0,0.0,0.0,23532211.014,123662603.798,-939.929,40.5
2021-06-17 05:33:29,24374911.851,128091037.01,-155.774,37.5,24061949.915,126446400.342,3201.646,38.5,0.0,0.0,0.0,0.0,23532389.894,123663544.203,-940.084,40.75
2021-06-17 05:33:30,24374942.606,128091192.754,-156.202,37.75,24061340.311,126443198.766,3200.819,38.75,0.0,0.0,0.0,0.0,23532568.238,123664484.096,-940.33,40.75
2021-06-17 05:33:31,24374972.46,128091348.671,-156.26,37.75,24060731.432,126439997.297,3200.819,38.5,0.0,0.0,0.0,0.0,23532747.877,123665423.975,-940.318,40.5
2021-06-17 05:33:32,24375002.838,128091505.043,-156.104,37.75,24060122.779,126436796.343,3201.123,38.75,0.0,0.0,0.0,0.0,23532926.169,123666364.083,-939.895,40.5
2021-06-17 05:33:33,24375032.412,128091661.486,-156.757,38.0,24059513.097,126433595.531,3200.579,39.0,0.0,0.0,0.0,0.0,23533105.787,123667304.061,-940.06,40.5
2021-06-17 05:33:34,24375061.93,128091818.325,-157.312,38.25,24058904.107,126430395.125,3199.989,38.75,0.0,0.0,0.0,0.0,23533283.198,123668244.202,-940.375,40.5
2021-06-17 05:33:35,24375092.269,128091975.309,-156.894,38.0,24058295.657,126427194.953,3200.237,38.5,0.0,0.0,0.0,0.0,23533462.882,123669184.371,-940.158,40.75
2021-06-17 05:33:36,24375122.305,128092132.756,-157.522,38.25,24057685.922,126423995.234,3199.654,38.5,0.0,0.0,0.0,0.0,23533642.026,123670124.749,-940.473,40.25
2021-06-17 05:33:37,24375152.38,128092290.271,-157.603,38.25,24057076.875,126420795.652,3199.57,38.25,0.0,0.0,0.0,0.0,23533820.708,123671064.981,-940.28,40.0
2021-06-17 05:33:38,24375182.407,128092447.856,-157.59,38.0,24056468.584,126417596.22,3199.267,38.5,0.0,0.0,0.0,0.0,23533999.645,123672005.125,-940.234,40.0
2021-06-17 05:33:39,24375211.643,128092605.879,-157.91,37.75,24055859.58,126414397.255,3198.928,38.25,0.0,0.0,0.0,0.0,23534178.195,123672945.485,-940.255,39.75
2021-06-17 05:33:40,24375241.589,128092763.853,-158.163,37.5,24055250.45,126411198.246,3198.851,38.5,0.0,0.0,0.0,0.0,23534357.6,123673885.584,-940.307,40.0
2021-06-17 05:33:41,24375271.137,128092922.235,-158.381,37.5,24054641.976,126407999.69,3198.602,38.5,0.0,0.0,0.0,0.0,23534535.998,123674825.874,-940.232,40.25
2021-06-17 05:33:42,24375302.333,128093080.465,-158.657,37.5,24054033.709,126404801.065,3198.191,38.5,0.0,0.0,0.0,0.0,23534716.026,123675765.85,-940.379,40.25
2021-06-17 05:33:43,24375332.855,128093238.982,-158.987,37.5,24053425.256,126401602.737,3198.021,38.5,0.0,0.0,0.0,0.0,23534894.193,123676705.85,-940.243,40.25
2021-06-17 05:33:44,24375362.918,128093397.819,-159.085,37.5,24052816.309,126398404.797,3197.872,38.5,0.0,0.0,0.0,0.0,23535072.965,123677646.022,-940.276,40.25
2021-06-17 05:33:45,24375393.033,128093556.842,-159.089,37.5,24052208.09,126395207.104,3197.522,38.75,0.0,0.0,0.0,0.0,23535251.866,123678586.151,-939.894,40.0
2021-06-17 05:33:46,24375423.141,128093716.152,-159.36,37.75,24051600.126,126392009.749,3197.196,38.75,0.0,0.0,0.0,0.0,23535431.19,123679526.418,-940.192,40.0
2021-06-17 05:33:47,24375453.477,128093875.361,-159.502,37.75,24050991.373,126388812.292,3197.046,39.0,0.0,0.0,0.0,0.0,23535610.226,123680466.329,-940.15,39.75
2021-06-17 05:33:48,24375483.123,128094034.981,-159.998,37.5,24050382.866,126385615.322,3196.312,39.0,0.0,0.0,0.0,0.0,23535788.618,123681406.456,-940.375,39.5
2021-06-17 05:33:49,24375514.149,128094194.641,-160.044,37.5,24049773.835,126382418.39,3196.68,38.75,0.0,0.0,0.0,0.0,23535967.759,123682346.426,-940.079,39.25
2021-06-17 05:33:50,24375545.162,128094354.584,-160.383,37.75,24049166.282,126379221.853,3196.159,39.0,0.0,0.0,0.0,0.0,23536145.53,123683286.502,-940.198,39.25
2021-06-17 05:33:51,24375575.312,128094514.793,-160.227,38.0,24048558.162,126376025.61,3196.094,39.0,0.0,0.0,0.0,0.0,23536324.865,123684226.618,-940.051,39.0
2021-06-17 05:33:52,24375606.188,128094675.189,-160.384,37.75,24047950.56,126372829.584,3196.203,39.25,0.0,0.0,0.0,0.0,23536504.468,123685166.725,-939.79,39.0
2021-06-17 05:33:53,24375635.888,128094835.865,-160.461,38.0,24047341.343,126369633.883,3195.805,39.0,0.0,0.0,0.0,0.0,23536682.443,123686106.923,-939.889,39.25
2021-06-17 05:33:54,24375667.783,128094997.011,-161.008,38.25,24046733.778,126366438.727,3195.382,39.25,0.0,0.0,0.0,0.0,23536861.935,123687047.368,-940.088,39.5
2021-06-17 05:33:55,24375698.173,128095158.088,-161.177,38.25,24046125.691,126363243.529,3195.1,39.25,0.0,0.0,0.0,0.0,23537040.914,123687987.569,-940.096,39.5
2021-06-17 05:33:56,24375729.238,128095319.413,-161.542,38.5,24045518.425,126360048.614,3194.774,39.25,0.0,0.0,0.0,0.0,23537219.725,123688927.768,-940.1,39.75
2021-06-17 05:33:57,24375759.382,128095480.809,-161.419,38.75,24044910.257,126356853.825,3194.787,39.25,0.0,0.0,0.0,0.0,23537398.365,123689867.874,-940.054,39.5
2021-06-17 05:33:58,24375790.114,128095642.596,-161.719,38.75,24044302.617,126353659.486,3194.431,39.25,0.0,0.0,0.0,0.0,23537577.425,123690808.164,-940.011,39.75
2021-06-17 05:33:59,24375820.986,128095804.469,-162.116,38.75,24043694.796,126350465.289,3193.938,39.5,0.0,0.0,0.0,0.0,23537756.566,123691748.35,-940.267,39.75
2021-06-17 05:34:00,24375851.349,128095966.48,-162.228,38.75,24043086.02,126347271.254,3193.633,39.5,0.0,0.0,0.0,0.0,23537935.53,123692688.457,-940.284,40.0
2021-06-17 05:34:01,24375883.31,128096128.535,-162.469,38.75,24042478.446,126344077.306,3193.504,39.5,0.0,0.0,0.0,0.0,23538114.111,123693628.396,-940.316,39.75
2021-06-17 05:34:02,24375914.021,128096290.84,-162.575,39.0,24041871.117,126340883.705,3193.154,39.5,0.0,0.0,0.0,0.0,23538293.488,123694568.405,-940.271,39.75
2021-06-17 05:34:03,24375944.447,128096453.671,-162.972,39.0,24041263.887,126337690.645,3192.789,39.5,0.0,0.0,0.0,0.0,23538472.498,123695508.723,-940.414,39.75
2021-06-17 05:34:04,24375975.763,128096616.368,-163.495,39.0,24040655.417,126334497.486,3192.304,39.75,0.0,0.0,0.0,0.0,23538650.664,123696448.706,-940.68,39.5
2021-06-17 05:34:05,24376006.099,128096779.287,-163.242,39.0,24040048.454,126331304.613,3192.637,39.75,0.0,0.0,0.0,0.0,23538829.709,123697388.702,-940.134,39.5
2021-06-17 05:34:06,24376037.206,128096942.784,-163.246,39.0,24039441.281,126328112.354,3192.459,39.75,0.0,0.0,0.0,0.0,23539008.823,123698329.087,-940.136,39.25
2021-06-17 05:34:07,24376068.687,128097106.258,-163.971,39.0,24038833.674,126324920.143,3191.822,39.5,0.0,0.0,0.0,0.0,23539187.898,123699269.25,-940.475,39.0
2021-06-17 05:34:08,24376099.437,128097269.596,-163.609,38.75,24038225.698,126321727.853,3191.828,39.5,0.0,0.0,0.0,0.0,23539366.647,123700209.064,-940.095,39.0
2021-06-17 05:34:09,24376131.005,128097433.459,-164.126,38.75,24037618.465,126318536.089,3191.511,39.75,0.0,0.0,0.0,0.0,23539545.17,123701149.208,-940.333,39.25
2021-06-17 05:34:10,24376161.335,128097597.561,-163.901,38.75,24037011.409,126315344.669,3191.461,39.5,0.0,0.0,0.0,0.0,23539723.349,123702089.419,-939.981,39.25
2021-06-17 05:34:11,24376193.7,128097761.935,-164.394,38.75,24036404.198,126312153.532,3191.137,39.5,0.0,0.0,0.0,0.0,23539903.491,123703029.647,-940.118,39.5
2021-06-17 05:34:12,24376223.952,128097926.506,-164.412,38.5,24035796.965,126308962.666,3190.919,39.5,0.0,0.0,0.0,0.0,23540081.957,123703969.895,-939.965,39.5
2021-06-17 05:34:13,24376255.487,128098091.207,-164.876,38.5,24035188.785,126305771.943,3190.63,39.25,0.0,0.0,0.0,0.0,23540260.814,123704910.067,-940.14,39.25
2021-06-17 05:34:14,24376287.161,128098256.263,-164.88,38.75,24034582.575,126302581.616,3190.646,39.0,0.0,0.0,0.0,0.0,23540439.811,123705850.387,-940.0,39.75
2021-06-17 05:34:15,24376318.132,128098421.199,-165.397,38.75,24033975.684,126299391.276,3189.903,39.0,0.0,0.0,0.0,0.0,23540618.82,123706790.407,-940.512,39.75
2021-06-17 05:34:16,24376350.213,128098586.452,-165.628,38.5,24033368.601,126296201.277,3189.598,39.0,0.0,0.0,0.0,0.0,23540797.175,123707730.506,-940.457,40.0
2021-06-17 05:34:17,24376381.826,128098751.968,-165.682,38.5,24032761.731,126293011.59,3189.769,39.0,0.0,0.0,0.0,0.0,23540976.622,123708670.681,-940.154,40.25
2021-06-17 05:34:18,24376412.648,128098917.576,-166.068,38.75,24032153.827,126289822.06,3189.21,38.75,0.0,0.0,0.0,0.0,23541155.751,123709610.748,-940.326,40.75
2021-06-17 05:34:19,24376445.16,128099083.231,-166.223,38.75,24031547.329,126286632.643,3188.843,39.0,0.0,0.0,0.0,0.0,23541334.949,123710550.704,-940.565,40.75
2021-06-17 05:34:20,24376476.339,128099249.28,-166.156,39.0,24030940.294,126283443.604,3188.846,38.75,0.0,0.0,0.0,0.0,23541513.622,123711490.785,-940.371,40.5
2021-06-17 05:34:21,24376507.961,128099415.76,-166.576,39.0,24030333.859,126280255.102,3188.45,38.75,0.0,0.0,0.0,0.0,23541692.742,123712431.119,-940.357,40.25
2021-06-17 05:34:22,24376540.488,128099582.432,-166.571,39.25,24029727.043,126277066.828,3188.463,38.75,0.0,0.0,0.0,0.0,23541871.203,123713371.425,-940.045,40.25
2021-06-17 05:34:23,24376572.443,128099749.432,-166.699,39.25,24029120.755,126273878.918,3188.302,38.75,0.0,0.0,0.0,0.0,23542050.404,123714311.907,-940.21,40.25
2021-06-17 05:34:24,24376603.903,128099916.301,-167.007,39.5,24028513.064,126270690.978,3187.962,38.75,0.0,0.0,0.0,0.0,23542229.371,123715252.025,-940.147,40.25
2021-06-17 05:34:25,24376635.399,128100083.485,-166.987,39.75,24027906.7,126267503.379,3187.851,38.75,0.0,0.0,0.0,0.0,23542408.119,123716192.271,-939.985,40.25
2021-06-17 05:34:26,24376667.963,128100250.73,-167.337,40.0,24027300.571,126264315.878,3187.308,38.75,0.0,0.0,0.0,0.0,23542586.615,123717132.344,-940.162,40.25
2021-06-17 05:34:27,24376698.575,128100418.289,-167.913,40.0,24026694.028,126261128.769,3186.899,38.5,0.0,0.0,0.0,0.0,23542765.726,123718072.554,-940.348,40.25
2021-06-17 05:34:28,24376730.47,128100586.004,-167.985,40.0,24026087.572,126257941.866,3186.551,38.5,0.0,0.0,0.0,0.0,23542945.359,123719012.733,-940.345,40.25
2021-06-17 05:34:29,24376763.717,128100753.843,-168.041,39.75,24025480.369,126254755.111,3186.607,38.5,0.0,0.0,0.0,0.0,23543124.209,123719952.816,-940.166,40.25
2021-06-17 05:34:30,24376795.06,128100922.014,-167.921,39.5,24024874.183,126251568.769,3186.524,38.5,0.0,0.0,0.0,0.0,23543302.739,123720893.018,-939.953,40.25
2021-06-17 05:34:31,24376826.865,128101090.602,-167.87,39.5,24024268.677,126248382.887,3186.468,38.5,0.0,0.0,0.0,0.0,23543481.439,123721833.44,-939.482,40.25
2021-06-17 05:34:32,24376859.842,128101259.098,-168.608,39.25,24023661.828,126245196.996,3185.753,38.25,0.0,0.0,0.0,0.0,23543661.126,123722773.614,-940.37,40.0
2021-06-17 05:34:33,24376891.2,128101427.717,-168.865,39.0,24023056.19,126242011.206,3185.485,38.25,0.0,0.0,0.0,0.0,23543839.367,123723713.63,-940.197,40.0
2021-06-17 05:34:34,24376922.954,128101596.616,-169.073,38.75,24022450.115,126238825.815,3185.259,38.25,0.0,0.0,0.0,0.0,23544018.002,123724653.771,-940.211,39.75
2021-06-17 05:34:35,24376954.771,128101765.85,-168.897,38.75,24021842.852,126235640.795,3185.378,38.25,0.0,0.0,0.0,0.0,23544197.19,123725594.047,-939.932,39.75
2021-06-17 05:34:36,24376987.098,128101935.372,-169.201,38.5,24021237.059,126232456.132,3185.046,38.25,0.0,0.0,0.0,0.0,23544375.9,123726534.384,-939.748,39.75
2021-06-17 05:34:37,24377020.648,128102105.096,-169.569,38.75,24020631.511,126229271.659,3184.591,38.0,0.0,0.0,0.0,0.0,23544555.397,123727474.726,-940.175,40.0
2021-06-17 05:34:38,24377051.937,128102274.985,-169.956,38.25,24020025.666,126226087.471,3183.977,38.25,0.0,0.0,0.0,0.0,23544733.954,123728415.053,-940.375,40.0
2021-06-17 05:34:39,24377084.12,128102444.944,-170.397,38.25,24019419.15,126222903.401,3183.519,38.25,0.0,0.0,0.0,0.0,23544913.143,123729355.242,-940.575,40.0
2021-06-17 05:34:40,24377116.234,128102615.189,-170.592,37.75,24018813.797,126219719.638,3183.313,38.25,0.0,0.0,0.0,0.0,23545092.503,123730295.497,-940.635,40.25
2021-06-17 05:34:41,24377148.215,128102785.497,-170.599,37.5,24018207.728,126216536.05,3183.232,38.25,0.0,0.0,0.0,0.0,23545271.434,123731235.632,-940.464,40.25
2021-06-17 05:34:42,24377182.368,128102956.039,-170.711,37.5,24017602.516,126213352.692,3183.162,38.25,0.0,0.0,0.0,0.0,23545449.693,123732175.768,-940.346,40.5
2021-06-17 05:34:43,24377214.485,128103126.68,-170.87,37.75,24016996.704,126210169.532,3182.678,38.25,0.0,0.0,0.0,0.0,23545629.059,123733115.826,-940.32,40.5
2021-06-17 05:34:44,24377247.114,128103297.627,-171.176,37.5,24016390.905,126206986.704,3182.619,38.25,0.0,0.0,0.0,0.0,23545807.316,123734055.978,-940.211,40.5
2021-06-17 05:34:45,24377279.318,128103468.559,-171.424,37.5,24015785.654,126203803.958,3182.154,38.0,0.0,0.0,0.0,0.0,23545986.538,123734995.954,-940.439,40.25
2021-06-17 05:34:46,24377312.208,128103639.749,-171.627,37.5,24015179.944,126200621.469,3181.935,38.0,0.0,0.0,0.0,0.0,23546165.412,123735935.936,-940.396,40.0
2021-06-17 05:34:47,24377344.172,128103811.16,-171.76,37.25,24014574.153,126197439.278,3181.643,38.0,0.0,0.0,0.0,0.0,23546343.908,123736875.961,-940.31,40.0
2021-06-17 05:34:48,24377377.344,128103982.988,-172.127,37.25,24013968.408,126194257.571,3181.592,38.0,0.0,0.0,0.0,0.0,23546523.259,123737816.181,-940.183,40.25
2021-06-17 05:34:49,24377410.678,128104154.988,-172.332,37.25,24013362.887,126191076.064,3181.084,38.0,0.0,0.0,0.0,0.0,23546702.232,123738756.393,-940.555,40.0
2021-06-17 05:34:50,24377443.733,128104327.043,-171.902,37.0,24012758.373,126187894.749,3181.357,38.25,0.0,0.0,0.0,0.0,23546881.319,123739696.463,-939.842,40.0
2021-06-17 05:34:51,24377476.086,128104499.546,-172.359,37.25,24012152.448,126184713.867,3180.82,38.25,0.0,0.0,0.0,0.0,23547059.264,123740636.759,-940.128,39.75
2021-06-17 05:34:52,24377508.218,128104672.235,-172.507,37.25,24011548.03,126181533.193,3181.047,38.5,0.0,0.0,0.0,0.0,23547238.471,123741577.04,-939.992,39.5
2021-06-17 05:34:53,24377541.963,128104844.813,-172.725,37.25,24010942.779,126178352.533,3180.587,38.25,0.0,0.0,0.0,0.0,23547417.891,123742517.02,-940.002,39.25
2021-06-17 05:34:54,24377573.879,128105017.954,-173.06,37.5,24010337.252,126175172.457,3180.162,38.5,0.0,0.0,0.0,0.0,23547595.956,123743457.31,-939.996,38.75
2021-06-17 05:34:55,24377607.755,128105191.257,-172.936,37.25,24009731.992,126171992.619,3180.2,38.25,0.0,0.0,0.0,0.0,23547774.44,123744397.65,-940.127,38.75
2021-06-17 05:34:56,24377641.116,128105364.658,-173.536,37.25,24009127.278,126168812.963,3179.419,38.5,0.0,0.0,0.0,0.0,23547953.797,123745337.808,-940.035,38.75
2021-06-17 05:34:57,24377673.815,128105538.118,-173.652,37.25,24008521.838,126165633.365,3179.363,38.25,0.0,0.0,0.0,0.0,23548133.034,123746277.869,-940.131,39.0
2021-06-17 05:34:58,24377706.042,128105711.925,-173.847,37.25,24007916.197,126162454.2,3179.146,38.5,0.0,0.0,0.0,0.0,23548311.89,123747218.038,-939.938,39.0
2021-06-17 05:34:59,24377739.715,128105885.774,-173.908,37.0,24007311.747,126159275.133,3179.087,38.25,0.0,0.0,0.0,0.0,23548490.947,123748158.092,-940.0,38.75
2021-06-17 05:35:00,24377773.061,128106059.86,-174.313,37.0,24006707.506,126156096.355,3178.655,38.5,0.0,0.0,0.0,0.0,23548669.518,123749098.144,-939.953,39.0
2021-06-17 05:35:01,24377805.405,128106234.301,-174.396,37.0,24006102.873,126152917.981,3178.509,38.25,0.0,0.0,0.0,0.0,23548848.854,123750038.36,-940.031,39.25
2021-06-17 05:35:02,24377838.134,128106409.048,-174.385,37.5,24005497.292,126149740.017,3178.223,38.25,0.0,0.0,0.0,0.0,23549026.982,123750978.69,-939.865,39.25
2021-06-17 05:35:03,24377872.199,128106583.813,-174.71,37.5,24004893.423,126146562.081,3177.854,38.25,0.0,0.0,0.0,0.0,23549206.812,123751918.828,-939.964,39.25
2021-06-17 05:35:04,24377905.476,128106758.834,-175.234,37.75,24004288.067,126143384.47,3177.366,38.25,0.0,0.0,0.0,0.0,23549385.761,123752859.013,-940.225,39.5
2021-06-17 05:35:05,24377939.044,128106933.947,-175.388,38.0,24003683.389,126140207.026,3177.225,38.5,0.0,0.0,0.0,0.0,23549564.666,123753799.08,-940.058,40.0
