time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:02:25,24157777.327,126949989.469,-3255.982,37.75,20335581.511,106864228.784,570.924,51.75,24330431.407,127857282.204,1647.164,37.75,24429235.08,128376521.057,3399.453,37.5
2021-06-17 17:02:26,24158397.462,126953245.804,-3256.429,37.5,20335472.98,106863658.15,570.476,52.0,24330117.968,127855634.937,1647.538,38.0,24428587.688,128373121.535,3399.634,37.5
2021-06-17 17:02:27,24159017.904,126956502.197,-3256.712,37.5,20335364.425,106863088.09,569.521,51.75,24329805.428,127853987.344,1647.558,38.0,24427940.424,128369722.079,3399.372,37.25
2021-06-17 17:02:28,24159636.289,126959758.884,-3256.525,37.25,20335256.116,106862518.739,569.119,51.75,24329490.508,127852339.631,1647.981,38.0,24427294.719,128366322.844,3399.523,37.75
2021-06-17 17:02:29,24160256.395,126963015.653,-3256.719,37.25,20335147.786,106861949.96,568.472,51.75,24329177.345,127850691.642,1647.958,38.0,24426647.997,128362923.646,3399.196,37.5
2021-06-17 17:02:30,24160877.274,126966272.636,-3257.316,37.25,20335039.843,106861381.791,567.719,51.5,24328863.258,127849043.401,1648.135,38.5,24426001.009,128359524.559,3398.885,37.5
2021-06-17 17:02:31,24161496.306,126969529.592,-3257.389,37.5,20334931.645,106860814.112,567.223,51.75,24328549.726,127847394.774,1648.485,38.5,24425354.222,128356125.404,3399.14,37.75
2021-06-17 17:02:32,24162116.04,126972786.933,-3257.483,37.5,20334823.666,106860247.273,566.568,51.75,24328236.353,127845746.12,1648.625,38.0,24424706.476,128352726.584,3398.852,37.5
2021-06-17 17:02:33,24162736.527,126976044.431,-3257.483,37.25,20334715.992,106859681.081,566.03,51.75,24327922.135,127844097.266,1649.036,38.0,24424060.861,128349327.888,3398.76,38.0
2021-06-17 17:02:34,24163355.586,126979302.002,-3257.579,37.25,20334608.483,106859115.384,565.396,51.75,24327608.768,127842448.05,1649.423,37.75,24423413.108,128345929.132,3398.913,38.0
2021-06-17 17:02:35,24163975.119,126982559.811,-3257.978,37.25,20334501.062,106858550.38,564.751,51.75,24327295.446,127840798.647,1649.6,37.75,24422766.998,128342530.587,3398.679,38.0
2021-06-17 17:02:36,24164595.327,126985817.605,-3258.067,37.25,20334393.385,106857985.845,564.178,52.0,24326979.707,127839148.894,1649.786,37.75,24422119.327,128339132.002,3398.262,37.75
2021-06-17 17:02:37,24165215.936,126989075.702,-3258.108,37.75,20334286.252,106857422.081,563.541,51.75,24326666.784,127837499.003,1650.314,38.0,24421473.157,128335733.592,3398.665,37.75
2021-06-17 17:02:38,24165835.343,126992334.027,-3258.108,38.0,20334178.995,106856859.013,563.172,51.75,24326352.835,127835849.015,1650.442,38.25,24420826.031,128332335.416,3398.555,38.25
2021-06-17 17:02:39,24166455.026,126995592.585,-3258.429,37.75,20334072.062,106856296.636,562.219,51.5,24326038.23,127834198.817,1650.377,38.25,24420179.984,128328937.419,3398.042,38.75
2021-06-17 17:02:40,24167076.235,126998851.15,-3258.524,38.0,20333965.117,106855734.737,561.814,51.5,24325724.926,127832548.234,1650.993,38.0,24419534.603,128325539.332,3398.235,38.25
2021-06-17 17:02:41,24167695.888,127002109.821,-3258.746,38.5,20333858.298,106855173.355,561.118,51.5,24325410.998,127830897.328,1651.022,38.0,24418888.116,128322141.275,3397.965,38.0
2021-06-17 17:02:42,24168316.024,127005368.616,-3258.912,38.25,20333751.455,106854612.62,560.465,51.25,24325095.967,127829246.185,1651.37,38.0,24418241.382,128318743.337,3397.968,38.25
2021-06-17 17:02:43,24168935.713,127008627.633,-3259.075,38.25,20333644.84,106854052.556,559.92,51.25,24324781.119,127827594.865,1651.609,37.5,24417593.729,128315345.534,3397.935,38.5
2021-06-17 17:02:44,24169556.415,127011886.611,-3259.37,38.5,20333538.395,106853492.893,559.183,51.25,24324467.674,127825943.087,1651.666,37.5,24416947.31,128311947.632,3397.544,38.75
2021-06-17 17:02:45,24170176.986,127015145.702,-3259.282,39.0,20333432.101,106852933.831,558.629,51.25,24324153.018,127824291.042,1652.12,37.5,24416300.628,128308549.772,3397.678,38.75
2021-06-17 17:02:46,24170797.667,127018404.954,-3259.569,39.0,20333325.869,106852375.4,557.876,51.25,24323839.405,127822638.791,1652.049,37.75,24415653.679,128305152.081,3397.37,38.75
2021-06-17 17:02:47,24171416.855,127021664.455,-3259.868,39.0,20333219.665,106851817.655,557.168,51.5,24323524.614,127820986.354,1652.255,37.75,24415008.276,128301754.471,3397.427,38.5
2021-06-17 17:02:48,24172036.883,127024924.087,-3259.658,38.75,20333113.778,106851260.516,556.933,51.5,24323208.828,127819333.683,1652.887,37.25,24414362.2,128298357.014,3397.587,38.75
2021-06-17 17:02:49,24172658.344,127028183.889,-3260.181,39.0,20333007.748,106850704.029,555.975,51.5,24322894.406,127817680.782,1652.864,37.5,24413714.678,128294959.657,3397.035,39.0
2021-06-17 17:02:50,24173277.709,127031444.035,-3259.831,39.0,20332902.056,106850148.344,555.751,51.5,24322580.661,127816027.829,1653.596,37.75,24413068.005,128291562.575,3397.448,38.5
2021-06-17 17:02:51,24173898.9,127034704.047,-3260.248,39.5,20332796.271,106849592.997,554.879,51.5,24322266.607,127814374.382,1653.377,38.0,24412422.459,128288165.306,3397.079,38.5
2021-06-17 17:02:52,24174519.485,127037964.398,-3260.278,39.5,20332690.921,106849038.45,554.315,51.5,24321951.154,127812720.854,1653.686,38.25,24411774.496,128284768.309,3397.061,38.25
2021-06-17 17:02:53,24175140.248,127041224.882,-3260.12,39.0,20332585.496,106848484.489,553.953,51.5,24321636.59,127811067.058,1654.398,38.25,24411129.46,128281371.402,3397.269,38.25
2021-06-17 17:02:54,24175760.8,127044485.187,-3260.615,39.25,20332479.981,106847930.824,553.117,51.5,24321322.495,127809412.695,1654.153,38.5,24410482.382,128277974.246,3396.943,38.5
2021-06-17 17:02:55,24176380.498,127047745.799,-3260.678,39.5,20332374.871,106847377.94,552.491,51.5,24321006.996,127807758.268,1654.366,38.25,24409835.9,128274577.362,3396.805,38.25
2021-06-17 17:02:56,24177001.779,127051006.61,-3261.055,39.25,20332269.844,106846825.708,551.632,51.5,24320692.106,127806103.613,1654.503,38.25,24409189.041,128271180.607,3396.534,38.25
2021-06-17 17:02:57,24177622.181,127054267.584,-3261.247,39.25,20332164.719,106846274.091,551.042,51.25,24320376.793,127804448.737,1654.764,37.75,24408542.997,128267783.975,3396.405,38.5
2021-06-17 17:02:58,24178243.279,127057528.721,-3261.03,39.5,20332059.93,106845723.112,550.728,51.0,24320062.323,127802793.602,1655.286,38.0,24407895.991,128264387.44,3396.594,38.25
2021-06-17 17:02:59,24178863.718,127060790.179,-3261.385,39.25,20331955.146,106845172.901,550.07,51.25,24319746.105,127801138.41,1655.483,37.25,24407251.129,128260991.147,3396.531,38.5
2021-06-17 17:03:00,24179483.788,127064051.663,-3261.748,39.5,20331850.585,106844623.206,549.414,51.0,24319431.236,127799482.854,1655.639,37.25,24406605.37,128257594.863,3396.235,38.75
2021-06-17 17:03:01,24180104.145,127067313.507,-3261.407,39.5,20331746.173,106844074.355,548.901,51.0,24319116.016,127797827.3,1656.082,37.5,24405957.692,128254198.89,3396.241,38.25
2021-06-17 17:03:02,24180725.639,127070575.26,-3262.1,39.25,20331641.776,106843525.838,547.901,51.0,24318802.224,127796171.204,1656.098,37.25,24405312.182,128250802.733,3395.754,38.25
2021-06-17 17:03:03,24181346.2,127073837.067,-3261.92,39.25,20331537.694,106842977.885,547.576,51.0,24318486.749,127794514.828,1656.517,37.25,24404665.38,128247406.635,3395.964,38.5
2021-06-17 17:03:04,24181967.568,127077099.126,-3262.558,39.25,20331433.199,106842430.595,546.682,51.25,24318171.667,127792858.275,1656.117,37.5,24404019.906,128244010.65,3395.431,38.5
2021-06-17 17:03:05,24182587.878,127080361.239,-3262.533,39.5,20331329.393,106841883.865,546.153,51.5,24317856.264,127791201.406,1656.584,37.5,24403373.958,128240614.752,3395.454,38.75
2021-06-17 17:03:06,24183209.461,127083623.475,-3262.691,39.5,20331225.44,106841337.724,545.451,51.75,24317540.337,127789544.24,1656.945,37.75,24402727.446,128237218.877,3395.48,38.75
2021-06-17 17:03:07,24183829.684,127086885.984,-3262.851,39.5,20331121.78,106840792.296,544.899,51.75,24317225.66,127787886.958,1657.351,37.25,24402081.106,128233823.205,3395.415,38.75
2021-06-17 17:03:08,24184450.485,127090148.63,-3262.821,39.75,20331017.92,106840247.499,544.501,51.5,24316908.809,127786229.448,1657.467,37.25,24401434.861,128230427.658,3395.546,38.5
2021-06-17 17:03:09,24185071.526,127093411.621,-3263.09,39.75,20330914.594,106839703.493,543.78,51.5,24316594.246,127784571.843,1657.724,37.25,24400788.437,128227032.369,3395.447,38.5
2021-06-17 17:03:10,24185692.469,127096674.684,-3263.043,39.75,20330811.027,106839160.034,543.38,51.5,24316278.286,127782913.937,1658.15,37.25,24400142.609,128223637.128,3395.461,38.75
2021-06-17 17:03:11,24186313.48,127099937.909,-3263.385,40.0,20330707.728,106838617.207,542.486,51.5,24315962.676,127781255.788,1658.317,36.5,24399495.726,128220241.987,3395.068,38.5
2021-06-17 17:03:12,24186935.039,127103201.098,-3263.435,40.25,20330604.542,106838074.829,541.751,51.75,24315648.659,127779597.268,1658.337,37.0,24398849.997,128216846.765,3394.859,38.75
2021-06-17 17:03:13,24187555.391,127106464.373,-3263.677,40.25,20330501.699,106837532.971,541.326,51.75,24315332.618,127777938.384,1658.691,37.25,24398204.975,128213451.581,3394.93,39.0
2021-06-17 17:03:14,24188176.123,127109727.963,-3263.363,40.25,20330398.483,106836991.92,540.993,51.75,24315017.716,127776279.479,1659.237,37.25,24397558.137,128210056.648,3395.168,38.75
2021-06-17 17:03:15,24188797.206,127112991.778,-3263.724,40.5,20330295.612,106836451.545,540.225,51.75,24314700.988,127774620.34,1659.327,37.25,24396912.018,128206661.917,3394.792,38.75
2021-06-17 17:03:16,24189417.516,127116255.686,-3264.053,40.25,20330193.05,106835911.725,539.469,51.75,24314385.828,127772960.934,1659.518,37.25,24396266.256,128203267.145,3394.768,38.75
2021-06-17 17:03:17,24190039.366,127119519.895,-3264.283,40.25,20330090.452,106835372.687,538.717,51.75,24314069.244,127771301.447,1659.599,37.5,24395619.994,128199872.684,3394.575,38.75
2021-06-17 17:03:18,24190660.263,127122784.127,-3264.54,40.25,20329987.899,106834834.103,538.158,51.75,24313754.03,127769641.547,1659.882,37.5,24394975.218,128196478.183,3394.355,39.0
2021-06-17 17:03:19,24191281.565,127126048.503,-3264.319,40.25,20329885.799,106834296.179,537.652,51.75,24313438.163,127767981.447,1660.193,37.25,24394328.059,128193083.809,3394.331,38.75
2021-06-17 17:03:20,24191903.874,127129312.987,-3264.425,40.25,20329783.276,106833758.827,537.132,51.75,24313122.512,127766321.077,1660.533,37.5,24393682.591,128189689.459,3394.437,38.75
2021-06-17 17:03:21,24192524.268,127132577.656,-3264.641,40.5,20329681.242,106833222.09,536.527,52.0,24312805.439,127764660.458,1660.744,37.25,24393036.544,128186295.21,3394.359,38.75
2021-06-17 17:03:22,24193145.723,127135842.378,-3264.74,40.25,20329579.246,106832685.924,535.869,52.0,24312488.882,127762999.536,1661.06,37.0,24392390.701,128182901.026,3394.033,38.75
2021-06-17 17:03:23,24193767.33,127139107.327,-3265.238,40.25,20329477.293,106832150.406,534.981,51.75,24312174.295,127761338.404,1660.964,37.0,24391745.056,128179506.958,3393.733,38.75
2021-06-17 17:03:24,24194387.97,127142372.462,-3265.315,40.25,20329375.321,106831615.558,534.565,51.75,24311856.278,127759677.107,1661.394,37.5,24391098.266,128176113.05,3393.871,38.75
2021-06-17 17:03:25,24195009.227,127145637.592,-3265.371,40.25,20329273.488,106831081.198,533.893,51.75,24311540.959,127758015.398,1661.782,37.25,24390452.312,128172719.113,3393.627,39.0
2021-06-17 17:03:26,24195630.927,127148902.943,-3265.497,40.25,20329172.05,106830547.484,533.383,51.5,24311225.26,127756353.511,1661.88,37.5,24389807.294,128169325.298,3393.684,38.75
2021-06-17 17:03:27,24196251.743,127152168.346,-3266.176,40.0,20329070.75,106830014.331,532.199,51.75,24310908.82,127754691.299,1661.658,37.75,24389160.989,128165931.534,3393.043,38.75
2021-06-17 17:03:28,24196873.861,127155434.022,-3265.836,40.5,20328969.288,106829481.903,532.04,51.75,24310591.799,127753028.973,1662.526,37.75,24388515.356,128162537.976,3393.492,39.25
2021-06-17 17:03:29,24197494.986,127158700.0,-3266.091,40.25,20328868.297,106828950.265,531.374,51.75,24310276.597,127751366.58,1662.659,37.5,24387869.57,128159144.676,3393.289,39.5
2021-06-17 17:03:30,24198116.414,127161966.159,-3265.802,40.0,20328767.09,106828419.255,530.984,51.75,24309959.338,127749703.961,1663.057,37.25,24387223.952,128155751.493,3393.542,39.5
2021-06-17 17:03:31,24198738.471,127165232.304,-3266.356,40.0,20328666.123,106827888.728,530.111,51.75,24309644.316,127748040.963,1662.918,37.5,24386577.756,128152358.272,3393.231,39.0
2021-06-17 17:03:32,24199358.891,127168498.546,-3266.376,39.75,20328565.264,106827358.732,529.66,51.75,24309327.607,127746377.637,1663.247,37.25,24385932.755,128148965.073,3393.265,39.0
2021-06-17 17:03:33,24199980.757,127171765.044,-3266.469,39.75,20328464.606,106826829.465,529.181,51.75,24309010.04,127744714.169,1663.823,37.25,24385287.149,128145572.091,3393.388,38.75
2021-06-17 17:03:34,24200602.299,127175031.901,-3266.696,39.75,20328364.136,106826301.023,528.537,52.0,24308692.499,127743050.707,1663.695,36.75,24384640.545,128142179.432,3392.943,39.0
2021-06-17 17:03:35,24201224.188,127178298.832,-3266.981,39.5,20328263.505,106825773.125,527.692,51.75,24308376.386,127741386.892,1663.907,37.0,24383996.327,128138786.785,3392.791,39.0
2021-06-17 17:03:36,24201845.841,127181565.975,-3267.078,39.5,20328163.353,106825245.95,527.138,51.75,24308059.227,127739722.95,1664.207,37.0,24383349.923,128135394.329,3392.762,38.75
2021-06-17 17:03:37,24202468.183,127184833.07,-3266.909,39.75,20328062.956,106824719.153,526.741,51.75,24307743.551,127738058.495,1664.935,37.0,24382704.356,128132001.735,3392.869,38.5
2021-06-17 17:03:38,24203089.512,127188100.384,-3267.24,39.75,20327962.891,106824193.067,526.018,51.75,24307426.722,127736393.941,1664.986,37.25,24382058.348,128128609.361,3392.434,38.75
2021-06-17 17:03:39,24203710.385,127191367.822,-3267.483,39.25,20327862.967,106823667.577,525.196,51.5,24307110.177,127734729.081,1665.141,37.5,24381413.096,128125217.046,3392.236,38.75
2021-06-17 17:03:40,24204332.25,127194635.461,-3267.756,39.25,20327762.918,106823142.741,524.443,51.5,24306793.413,127733064.065,1665.173,37.75,24380767.901,128121824.86,3391.961,39.0
2021-06-17 17:03:41,24204954.365,127197903.153,-3267.743,38.75,20327663.225,106822618.416,524.091,51.5,24306475.936,127731398.668,1665.596,37.75,24380121.998,128118432.666,3392.297,38.75
2021-06-17 17:03:42,24205576.461,127201171.308,-3267.944,38.5,20327563.643,106822095.026,523.382,51.75,24306159.508,127729733.391,1665.722,37.75,24379476.895,128115040.912,3391.977,39.0
2021-06-17 17:03:43,24206198.536,127204439.25,-3267.758,38.25,20327463.962,106821571.951,522.841,51.75,24305841.941,127728067.523,1666.099,38.0,24378831.511,128111648.951,3391.946,38.75
2021-06-17 17:03:44,24206818.699,127207707.466,-3268.318,38.0,20327364.712,106821049.57,522.06,51.75,24305525.576,127726401.505,1666.157,37.75,24378185.911,128108257.148,3391.881,38.75
2021-06-17 17:03:45,24207441.86,127210975.845,-3268.527,37.75,20327265.292,106820527.844,521.416,52.0,24305208.006,127724735.305,1666.094,37.5,24377539.999,128104865.495,3391.683,38.75
2021-06-17 17:03:46,24208063.722,127214244.344,-3268.32,38.0,20327166.349,106820006.699,521.152,52.0,24304889.827,127723068.789,1667.126,37.5,24376895.412,128101473.9,3391.945,39.0
2021-06-17 17:03:47,24208685.726,127217512.822,-3269.043,37.75,20327067.057,106819485.969,520.148,51.75,24304574.595,127721401.873,1666.653,37.5,24376250.244,128098082.224,3391.307,39.0
2021-06-17 17:03:48,24209307.693,127220781.443,-3268.927,38.0,20326968.201,106818965.907,519.695,51.5,24304256.953,127719734.725,1667.101,37.5,24375604.878,128094690.667,3391.425,39.0
2021-06-17 17:03:49,24209929.211,127224050.272,-3268.88,37.75,20326869.335,106818446.501,519.216,51.5,24303939.626,127718067.364,1667.695,38.0,24374959.392,128091299.256,3391.546,39.0
2021-06-17 17:03:50,24210551.625,127227319.395,-3269.092,37.5,20326770.614,106817927.844,518.528,51.5,24303622.116,127716399.924,1667.822,37.75,24374313.093,128087908.081,3391.347,39.25
2021-06-17 17:03:51,24211174.33,127230588.532,-3269.148,37.75,20326672.114,106817409.708,517.808,51.5,24303304.584,127714732.165,1667.709,38.0,24373668.363,128084516.942,3390.897,38.75
2021-06-17 17:03:52,24211796.102,127233857.833,-3269.137,37.5,20326573.548,106816892.189,517.522,51.75,24302986.993,127713064.114,1668.405,37.0,24373023.179,128081125.854,3391.331,38.75
2021-06-17 17:03:53,24212417.941,127237127.442,-3269.14,37.5,20326475.267,106816375.468,516.786,51.75,24302668.892,127711396.015,1668.835,37.75,24372377.906,128077735.065,3391.176,38.75
2021-06-17 17:03:54,24213040.109,127240397.09,-3269.778,37.5,20326376.953,106815859.22,515.931,51.75,24302352.5,127709727.548,1668.867,37.0,24371732.618,128074344.23,3390.823,39.0
2021-06-17 17:03:55,24213662.49,127243666.796,-3269.977,37.5,20326278.849,106815343.501,515.393,51.5,24302035.413,127708058.77,1668.875,37.25,24371087.06,128070953.413,3390.869,39.0
2021-06-17 17:03:56,24214284.964,127246936.73,-3270.124,37.5,20326181.189,106814828.517,514.727,51.5,24301717.471,127706389.815,1669.178,37.75,24370442.389,128067562.811,3390.512,38.75
2021-06-17 17:03:57,24214907.804,127250206.728,-3270.333,38.0,20326082.74,106814314.059,513.859,51.5,24301400.432,127704720.556,1669.247,37.5,24369797.056,128064172.234,3390.224,39.0
2021-06-17 17:03:58,24215529.349,127253476.924,-3269.925,37.75,20325985.1,106813800.281,513.599,51.5,24301082.151,127703051.112,1669.888,37.75,24369151.036,128060781.805,3390.476,39.0
2021-06-17 17:03:59,24216152.521,127256747.197,-3270.712,38.0,20325887.584,106813287.036,512.484,51.5,24300764.371,127701381.373,1669.371,37.5,24368506.131,128057391.397,3389.876,39.0
2021-06-17 17:04:00,24216774.075,127260017.807,-3270.739,38.0,20325790.085,106812774.583,512.215,51.5,24300446.951,127699711.549,1669.929,37.75,24367861.317,128054001.249,3390.354,39.0
2021-06-17 17:04:01,24217396.363,127263288.521,-3270.467,37.75,20325692.605,106812262.764,511.627,51.75,24300129.395,127698041.484,1670.343,37.75,24367215.86,128050611.235,3390.195,39.0
2021-06-17 17:04:02,24218018.828,127266559.508,-3270.887,37.25,20325595.334,106811751.636,510.907,51.75,24299810.926,127696371.256,1670.377,37.75,24366569.928,128047221.426,3389.899,38.75
2021-06-17 17:04:03,24218641.986,127269830.223,-3271.09,38.0,20325498.135,106811240.719,510.171,51.5,24299493.239,127694700.399,1670.58,38.0,24365925.91,128043831.278,3389.529,38.5
2021-06-17 17:04:04,24219264.898,127273101.119,-3271.086,38.0,20325401.018,106810730.447,509.754,51.5,24299175.618,127693029.329,1670.989,37.75,24365281.27,128040441.256,3389.819,39.0
2021-06-17 17:04:05,24219886.568,127276372.227,-3271.37,37.75,20325303.882,106810220.895,509.152,51.5,24298857.082,127691358.11,1671.298,37.5,24364636.389,128037051.441,3389.674,38.75
2021-06-17 17:04:06,24220508.956,127279643.469,-3271.848,38.0,20325207.103,106809711.926,508.312,51.5,24298539.827,127689686.606,1671.247,37.75,24363991.428,128033661.696,3389.294,38.75
2021-06-17 17:04:07,24221131.499,127282914.833,-3271.496,37.75,20325110.441,106809203.57,507.944,51.5,24298221.019,127688014.858,1671.83,38.25,24363345.819,128030272.032,3389.55,38.75
2021-06-17 17:04:08,24221754.707,127286186.321,-3271.627,38.0,20325013.806,106808695.797,507.353,51.5,24297902.864,127686342.817,1672.089,38.25,24362701.436,128026882.447,3389.42,38.75
2021-06-17 17:04:09,24222377.034,127289458.184,-3272.111,38.25,20324917.455,106808188.878,506.503,51.5,24297584.346,127684670.803,1671.958,38.0,24362055.524,128023493.22,3389.013,39.0
2021-06-17 17:04:10,24222999.775,127292730.043,-3272.009,38.0,20324820.895,106807682.418,506.107,51.5,24297266.449,127682998.372,1672.403,38.0,24361410.988,128020103.955,3388.945,38.75
2021-06-17 17:04:11,24223622.057,127296001.945,-3272.196,38.0,20324724.641,106807176.488,505.421,51.5,24296947.977,127681325.616,1672.546,38.0,24360765.604,128016714.614,3389.083,38.75
2021-06-17 17:04:12,24224244.852,127299274.18,-3272.424,38.0,20324628.68,106806671.348,504.816,51.75,24296629.879,127679652.802,1672.738,38.0,24360120.642,128013325.635,3388.949,38.5
2021-06-17 17:04:13,24224867.443,127302546.594,-3272.477,38.25,20324532.657,106806166.884,504.133,51.75,24296311.464,127677979.756,1673.156,37.75,24359476.014,128009936.779,3388.7,38.25
2021-06-17 17:04:14,24225490.526,127305818.998,-3272.522,38.0,20324436.654,106805662.89,503.587,51.5,24295992.424,127676306.368,1673.5,37.75,24358831.01,128006547.885,3388.721,38.75
2021-06-17 17:04:15,24226113.552,127309091.69,-3272.75,38.5,20324341.053,106805159.617,502.878,51.5,24295674.578,127674632.842,1673.547,37.75,24358185.791,128003159.189,3388.545,38.75
2021-06-17 17:04:16,24226736.661,127312364.507,-3272.701,38.25,20324245.444,106804656.969,502.677,51.25,24295356.202,127672959.078,1674.309,38.0,24357541.72,127999770.599,3388.878,38.5
2021-06-17 17:04:17,24227359.654,127315637.708,-3272.677,38.5,20324149.828,106804155.184,502.034,51.0,24295036.383,127671285.308,1674.274,38.0,24356896.725,127996382.379,3388.662,38.75
2021-06-17 17:04:18,24227981.319,127318910.847,-3273.017,38.0,20324054.479,106803653.785,501.365,51.25,24294718.13,127669611.084,1674.54,37.75,24356252.061,127992994.006,3388.652,38.75
2021-06-17 17:04:19,24228605.031,127322184.039,-3273.71,38.0,20323959.409,106803152.921,500.293,51.5,24294399.984,127667936.504,1674.415,38.0,24355607.297,127989605.651,3388.083,39.0
2021-06-17 17:04:20,24229226.683,127325457.328,-3273.936,38.25,20323863.919,106802652.649,499.383,51.25,24294081.562,127666261.669,1674.534,38.25,24354962.671,127986217.395,3387.684,39.0
2021-06-17 17:04:21,24229850.59,127328730.874,-3273.953,38.0,20323768.858,106802153.089,499.059,51.0,24293762.592,127664586.716,1674.7,38.0,24354318.033,127982829.319,3387.951,38.75
2021-06-17 17:04:22,24230474.435,127332004.424,-3273.58,38.0,20323673.673,106801654.036,498.906,51.0,24293443.703,127662911.39,1675.478,37.75,24353673.054,127979441.249,3388.104,39.25
2021-06-17 17:04:23,24231095.733,127335278.259,-3274.011,38.0,20323578.936,106801155.712,498.058,51.0,24293124.967,127661235.914,1675.57,37.75,24353028.341,127976053.377,3387.854,39.0
2021-06-17 17:04:24,24231719.272,127338552.404,-3273.954,38.0,20323484.142,106800658.172,497.606,51.25,24292806.398,127659560.379,1676.056,37.5,24352383.566,127972665.796,3387.966,39.5
2021-06-17 17:04:25,24232342.897,127341826.555,-3274.56,37.75,20323389.656,106800161.112,496.582,51.25,24292486.427,127657884.444,1675.978,37.5,24351738.397,127969278.167,3387.386,39.0
2021-06-17 17:04:26,24232965.704,127345100.719,-3274.416,37.5,20323295.195,106799664.584,496.042,51.25,24292167.612,127656208.216,1676.211,37.5,24351094.035,127965890.544,3387.41,39.0
2021-06-17 17:04:27,24233588.025,127348375.166,-3274.367,37.25,20323200.928,106799168.778,495.62,51.5,24291849.02,127654531.833,1676.462,37.75,24350450.207,127962503.137,3387.731,39.25
2021-06-17 17:04:28,24234211.785,127351649.752,-3274.757,37.75,20323106.739,106798673.585,494.921,51.5,24291530.499,127652855.198,1676.804,37.75,24349805.21,127959115.836,3387.38,39.0
2021-06-17 17:04:29,24234834.472,127354924.501,-3274.806,37.75,20323012.688,106798179.04,494.175,51.5,24291210.261,127651178.384,1676.856,37.25,24349160.908,127955728.674,3387.073,39.0
2021-06-17 17:04:30,24235456.856,127358199.415,-3274.776,37.75,20322918.709,106797685.152,493.815,51.5,24290891.768,127649501.337,1677.381,37.25,24348515.404,127952341.639,3387.155,39.5
2021-06-17 17:04:31,24236081.312,127361474.514,-3275.345,37.75,20322824.895,106797191.906,492.745,51.5,24290570.963,127647824.099,1677.172,37.25,24347871.809,127948954.738,3386.717,39.0
2021-06-17 17:04:32,24236704.709,127364749.631,-3275.359,38.0,20322730.979,106796699.154,492.18,51.5,24290252.841,127646146.438,1677.527,37.5,24347227.699,127945567.816,3386.575,39.25
2021-06-17 17:04:33,24237327.145,127368025.105,-3275.333,38.0,20322637.414,106796207.213,491.937,51.25,24289933.139,127644468.788,1678.158,37.25,24346583.088,127942181.182,3386.795,39.5
2021-06-17 17:04:34,24237950.863,127371300.582,-3275.521,38.0,20322544.014,106795715.792,491.212,51.25,24289614.13,127642790.808,1678.286,37.0,24345937.488,127938794.544,3386.747,39.5
2021-06-17 17:04:35,24238574.368,127374576.057,-3276.014,38.0,20322450.463,106795224.791,490.212,51.25,24289295.316,127641112.378,1678.113,37.25,24345293.762,127935407.838,3386.153,39.5
2021-06-17 17:04:36,24239197.592,127377851.664,-3275.748,38.25,20322357.105,106794734.479,489.901,51.25,24288975.872,127639433.743,1678.641,37.0,24344650.326,127932021.287,3386.441,39.5
2021-06-17 17:04:37,24239820.512,127381127.547,-3275.833,38.25,20322264.001,106794244.886,489.406,51.25,24288656.968,127637755.001,1679.074,37.25,24344005.062,127928634.959,3386.438,39.75
2021-06-17 17:04:38,24240445.1,127384403.522,-3275.963,38.25,20322170.841,106793755.82,488.892,51.5,24288336.831,127636075.904,1679.563,37.25,24343360.865,127925248.635,3386.338,39.25
2021-06-17 17:04:39,24241067.862,127387679.742,-3275.987,38.25,20322077.692,106793267.539,488.29,51.5,24288017.327,127634396.763,1679.713,37.25,24342715.93,127921862.592,3386.317,39.5
2021-06-17 17:04:40,24241691.832,127390956.086,-3275.997,38.75,20321985.131,106792779.815,487.854,51.5,24287698.588,127632717.313,1680.0,37.25,24342072.219,127918476.589,3386.303,39.5
2021-06-17 17:04:41,24242315.733,127394232.706,-3276.413,38.5,20321892.433,106792292.843,486.979,51.5,24287377.948,127631037.767,1680.101,37.25,24341427.024,127915090.796,3386.195,39.5
2021-06-17 17:04:42,24242938.18,127397509.291,-3276.307,38.75,20321799.743,106791806.339,486.67,51.5,24287059.452,127629357.841,1680.363,37.0,24340782.614,127911705.002,3386.173,39.5
2021-06-17 17:04:43,24243562.012,127400785.821,-3276.867,38.75,20321707.266,106791320.251,485.65,51.25,24286737.825,127627677.432,1680.282,36.75,24340139.136,127908319.077,3385.825,39.5
2021-06-17 17:04:44,24244186.102,127404062.664,-3276.81,39.0,20321614.975,106790834.945,485.278,51.25,24286418.645,127625996.956,1680.801,37.0,24339494.81,127904933.428,3385.925,39.25
2021-06-17 17:04:45,24244809.293,127407339.904,-3276.909,39.0,20321522.869,106790350.508,484.623,51.25,24286099.564,127624316.507,1681.3,36.75,24338850.709,127901548.157,3385.634,39.25
2021-06-17 17:04:46,24245432.861,127410616.929,-3277.152,38.75,20321430.665,106789866.38,483.759,51.5,24285778.816,127622635.523,1681.045,37.0,24338206.611,127898162.684,3385.291,39.25
2021-06-17 17:04:47,24246056.627,127413894.158,-3277.403,39.0,20321338.833,106789382.886,482.937,51.25,24285459.144,127620954.324,1681.075,37.25,24337561.623,127894777.306,3385.111,39.25
