time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:32:25,25233233.823,132601388.164,-2463.283,36.703,20943802.434,110060599.878,288.392,50.613,20695086.352,108753562.343,860.803,50.039,25114967.206,131980087.892,250.095,32.738
2024-05-16 14:32:26,25233702.449,132603851.527,-2463.62,36.836,20943747.168,110060311.744,287.87,50.68,20694922.839,108752701.76,860.322,50.184,25114920.477,131979837.988,249.645,32.852
2024-05-16 14:32:27,25234171.088,132606315.404,-2463.799,36.91,20943692.536,110060024.231,287.413,50.648,20694759.137,108751841.747,859.887,50.27,25114871.35,131979587.95,250.333,32.887
2024-05-16 14:32:28,25234640.131,132608779.49,-2464.266,37.492,20943638.391,110059737.187,286.791,50.625,20694595.436,108750982.087,859.477,50.184,25114824.316,131979337.707,249.992,32.863
2024-05-16 14:32:29,25235109.861,132611243.791,-2464.354,37.309,20943583.856,110059450.597,286.191,50.613,20694432.058,108750122.824,858.986,50.188,25114776.115,131979087.227,250.645,33.352
2024-05-16 14:32:30,25235577.441,132613708.545,-2465.003,37.023,20943529.296,110059164.594,285.649,50.555,20694268.107,108749264.063,858.447,50.16,25114728.4,131978836.696,250.505,33.094
2024-05-16 14:32:31,25236047.318,132616173.609,-2465.379,37.016,20943474.533,110058879.105,285.246,50.465,20694104.954,108748405.753,858.055,50.098,25114680.065,131978585.941,250.857,32.961
2024-05-16 14:32:32,25236515.804,132618639.021,-2465.633,37.355,20943420.76,110058594.208,284.602,50.305,20693941.933,108747547.943,857.527,50.117,25114633.942,131978335.123,251.023,33.422
2024-05-16 14:32:33,25236985.689,132621104.845,-2465.932,36.738,20943366.524,110058309.963,283.991,50.121,20693778.945,108746690.68,857.14,49.973,25114585.327,131978084.215,251.044,32.781
2024-05-16 14:32:34,25237454.598,132623570.881,-2466.357,36.563,20943312.588,110058026.081,283.505,49.98,20693615.78,108745833.728,856.666,49.988,25114537.609,131977833.032,250.961,32.672
2024-05-16 14:32:35,25237923.923,132626037.344,-2466.616,36.969,20943258.599,110057742.838,282.965,49.965,20693452.522,108744977.349,856.182,49.852,25114488.03,131977581.796,251.312,32.945
2024-05-16 14:32:36,25238393.494,132628504.043,-2466.771,37.309,20943204.648,110057460.058,282.464,49.945,20693289.971,108744121.324,855.814,49.766,25114442.665,131977330.306,251.671,33.441
2024-05-16 14:32:37,25238863.308,132630971.011,-2467.271,37.215,20943151.435,110057177.734,281.957,50.043,20693127.187,108743265.693,855.356,49.809,25114394.779,131977078.577,251.552,33.391
2024-05-16 14:32:38,25239332.393,132633438.385,-2467.501,37.145,20943097.403,110056896.026,281.322,49.949,20692964.226,108742410.604,854.756,49.836,25114346.27,131976826.884,251.767,33.016
2024-05-16 14:32:39,25239802.362,132635906.02,-2467.913,37.43,20943044.082,110056614.761,280.849,50.137,20692801.855,108741555.858,854.398,49.824,25114297.533,131976574.87,252.222,33.234
2024-05-16 14:32:40,25240271.726,132638373.964,-2468.057,36.637,20942990.587,110056334.027,280.425,50.164,20692639.128,108740701.587,853.96,49.98,25114249.653,131976322.701,252.326,33.441
2024-05-16 14:32:41,25240741.789,132640842.299,-2468.539,36.887,20942937.155,110056053.893,279.896,50.266,20692476.569,108739847.82,853.524,50.047,25114200.319,131976070.476,252.191,33.188
2024-05-16 14:32:42,25241210.805,132643310.95,-2468.798,37.02,20942884.404,110055774.282,279.329,50.324,20692314.381,108738994.479,853.138,50.082,25114153.159,131975818.026,252.739,33.453
2024-05-16 14:32:43,25241681.336,132645779.792,-2469.135,36.879,20942831.344,110055495.065,278.802,50.422,20692151.839,108738141.497,852.651,50.09,25114105.357,131975565.326,252.957,33.492
2024-05-16 14:32:44,25242151.251,132648249.039,-2469.299,36.922,20942777.963,110055216.45,278.329,50.449,20691989.664,108737289.02,852.281,50.047,25114056.44,131975312.559,252.918,32.949
2024-05-16 14:32:45,25242622.033,132650718.544,-2469.617,37.004,20942725.244,110054938.332,277.831,50.457,20691827.719,108736436.968,851.846,49.953,25114009.897,131975059.59,252.993,32.574
2024-05-16 14:32:46,25243090.915,132653188.547,-2470.205,37.281,20942672.286,110054660.843,277.222,50.488,20691665.411,108735585.472,851.21,50.0,25113960.425,131974806.593,253.184,31.906
2024-05-16 14:32:47,25243561.937,132655658.872,-2470.292,37.109,20942619.357,110054383.991,276.711,50.383,20691503.535,108734734.506,850.931,49.895,25113911.607,131974553.477,253.296,32.191
2024-05-16 14:32:48,25244031.903,132658129.458,-2470.673,37.227,20942566.723,110054107.528,276.217,50.449,20691341.464,108733883.867,850.48,49.852,25113863.883,131974300.148,253.5,32.672
2024-05-16 14:32:49,25244500.611,132660600.359,-2470.998,37.027,20942514.109,110053831.619,275.684,50.629,20691179.867,108733033.704,849.989,49.797,25113815.607,131974046.602,253.682,32.879
2024-05-16 14:32:50,25244972.82,132663071.541,-2471.327,37.039,20942462.041,110053556.149,275.211,50.648,20691018.3,108732183.914,849.56,49.758,25113769.139,131973792.862,253.848,32.094
2024-05-16 14:32:51,25245442.787,132665542.992,-2471.689,37.605,20942409.317,110053281.179,274.577,50.746,20690856.571,108731334.531,849.05,49.75,25113719.764,131973539.001,253.766,32.465
2024-05-16 14:32:52,25245913.119,132668014.742,-2471.974,37.797,20942357.399,110053006.726,274.102,50.754,20690694.983,108730485.601,848.633,49.813,25113672.037,131973284.862,253.981,32.359
2024-05-16 14:32:53,25246382.81,132670486.919,-2472.126,37.582,20942305.334,110052732.921,273.645,50.715,20690533.452,108729637.234,848.282,49.84,25113623.452,131973030.777,254.146,32.508
2024-05-16 14:32:54,25246853.385,132672959.369,-2472.593,37.707,20942253.554,110052459.605,273.17,50.762,20690372.487,108728789.281,847.817,49.992,25113574.316,131972776.383,254.53,31.766
2024-05-16 14:32:55,25247323.864,132675432.14,-2472.812,37.852,20942201.582,110052186.758,272.542,50.691,20690211.094,108727941.723,847.326,50.098,25113526.718,131972521.862,254.318,31.852
2024-05-16 14:32:56,25247794.886,132677905.092,-2473.398,37.418,20942149.262,110051914.326,272.131,50.539,20690049.74,108727094.503,846.857,50.242,25113479.522,131972267.043,254.727,31.938
2024-05-16 14:32:57,25248264.13,132680378.408,-2473.421,37.457,20942097.88,110051642.489,271.513,50.5,20689888.514,108726247.767,846.508,50.367,25113429.771,131972012.172,254.921,32.246
2024-05-16 14:32:58,25248735.38,132682852.087,-2473.995,37.609,20942045.695,110051371.186,270.894,50.195,20689727.61,108725401.529,845.911,50.422,25113381.337,131971757.056,255.151,32.035
2024-05-16 14:32:59,25249207.487,132685326.056,-2474.439,37.238,20941994.509,110051100.35,270.451,50.074,20689566.54,108724555.686,845.501,50.352,25113332.213,131971501.822,255.565,32.125
2024-05-16 14:33:00,25249676.8,132687800.358,-2474.599,36.754,20941943.032,110050830.1,269.937,50.027,20689405.71,108723710.331,845.042,50.313,25113283.074,131971246.464,255.416,32.359
2024-05-16 14:33:01,25250147.304,132690275.032,-2474.995,36.609,20941891.965,110050560.406,269.327,49.922,20689245.157,108722865.46,844.522,50.254,25113234.798,131970990.971,255.339,32.363
2024-05-16 14:33:02,25250618.551,132692749.926,-2475.243,37.0,20941841.198,110050291.186,268.901,49.824,20689084.255,108722020.981,844.177,50.328,25113186.79,131970735.259,255.591,32.52
2024-05-16 14:33:03,25251090.004,132695225.222,-2475.621,36.922,20941789.811,110050022.525,268.335,49.848,20688923.53,108721176.996,843.72,50.434,25113138.823,131970479.438,256.134,32.195
2024-05-16 14:33:04,25251561.209,132697700.679,-2475.742,36.152,20941738.207,110049754.266,267.794,49.773,20688763.315,108720333.316,843.285,50.41,25113089.711,131970223.349,255.759,31.586
2024-05-16 14:33:05,25252032.444,132700176.574,-2476.094,36.832,20941687.566,110049486.656,267.228,49.734,20688602.737,108719490.229,842.848,50.414,25113040.656,131969967.177,255.76,31.063
2024-05-16 14:33:06,25252502.917,132702652.863,-2476.471,37.113,20941636.566,110049219.593,266.789,49.734,20688442.037,108718647.617,842.385,50.289,25112990.563,131969710.894,256.431,31.02
2024-05-16 14:33:07,25252974.071,132705129.453,-2476.784,37.578,20941586.186,110048953.07,266.168,49.703,20688281.95,108717805.447,841.827,50.301,25112943.844,131969454.514,256.276,31.078
2024-05-16 14:33:08,25253447.161,132707606.432,-2477.104,37.68,20941535.829,110048687.141,265.646,49.887,20688121.684,108716963.812,841.427,50.277,25112894.12,131969197.925,256.809,31.441
2024-05-16 14:33:09,25253918.231,132710083.762,-2477.43,37.402,20941484.94,110048421.769,265.178,49.992,20687961.874,108716122.656,840.999,50.211,25112846.072,131968941.37,256.494,31.512
2024-05-16 14:33:10,25254389.466,132712561.36,-2477.647,37.988,20941434.694,110048156.891,264.546,50.133,20687801.818,108715281.903,840.455,50.313,25112797.533,131968684.497,256.89,32.113
2024-05-16 14:33:11,25254860.566,132715039.28,-2478.053,37.887,20941384.596,110047892.498,264.158,50.238,20687641.747,108714441.575,840.187,50.242,25112748.859,131968427.472,257.067,32.148
2024-05-16 14:33:12,25255332.208,132717517.44,-2478.319,37.582,20941333.925,110047628.55,263.675,50.273,20687481.924,108713601.635,839.668,50.172,25112699.099,131968170.194,257.177,31.176
2024-05-16 14:33:13,25255803.425,132719995.878,-2478.676,37.77,20941284.346,110047365.137,263.064,50.141,20687322.351,108712762.119,839.205,50.199,25112650.08,131967912.782,257.284,30.934
2024-05-16 14:33:14,25256274.951,132722474.753,-2479.067,37.5,20941233.81,110047102.322,262.619,50.223,20687162.897,108711923.147,838.786,50.043,25112599.649,131967655.264,257.673,31.109
2024-05-16 14:33:15,25256746.542,132724953.957,-2479.188,37.871,20941184.113,110046840.05,262.099,50.09,20687003.027,108711084.629,838.414,50.031,25112552.009,131967397.657,257.729,31.371
2024-05-16 14:33:16,25257218.751,132727433.467,-2479.569,37.594,20941134.072,110046578.299,261.54,50.148,20686843.519,108710246.579,837.894,50.004,25112502.453,131967139.88,257.876,31.832
2024-05-16 14:33:17,25257691.107,132729913.28,-2480.021,37.887,20941084.426,110046317.061,260.945,50.09,20686684.225,108709408.954,837.388,50.176,25112452.49,131966881.906,257.934,31.504
2024-05-16 14:33:18,25258162.75,132732393.437,-2480.272,38.102,20941035.101,110046056.336,260.498,50.254,20686524.846,108708571.776,836.974,50.184,25112404.01,131966623.818,257.865,31.141
2024-05-16 14:33:19,25258634.509,132734873.775,-2480.472,38.563,20940985.704,110045796.06,259.979,50.352,20686365.554,108707734.966,836.578,50.191,25112354.665,131966365.439,258.609,30.75
2024-05-16 14:33:20,25259107.138,132737354.493,-2480.855,38.609,20940935.927,110045536.35,259.439,50.422,20686206.508,108706898.647,836.058,50.094,25112305.697,131966106.941,258.155,30.277
2024-05-16 14:33:21,25259579.512,132739835.508,-2481.378,37.848,20940886.695,110045277.108,258.873,50.371,20686047.531,108706062.731,835.599,50.098,25112256.546,131965848.234,258.457,30.539
2024-05-16 14:33:22,25260050.762,132742316.914,-2481.344,37.355,20940837.409,110045018.488,258.403,50.512,20685888.545,108705227.348,835.201,50.004,25112206.579,131965589.49,259.088,30.785
2024-05-16 14:33:23,25260524.056,132744798.646,-2481.944,37.793,20940788.258,110044760.39,257.8,50.461,20685729.643,108704392.4,834.769,49.93,25112156.757,131965330.52,259.082,30.523
2024-05-16 14:33:24,25260996.271,132747280.619,-2482.063,37.789,20940739.689,110044502.809,257.339,50.469,20685571.026,108703557.918,834.285,49.945,25112108.835,131965071.479,259.186,31.367
2024-05-16 14:33:25,25261469.787,132749762.96,-2482.514,37.543,20940690.783,110044245.695,256.864,50.477,20685412.421,108702723.814,833.919,50.031,25112058.772,131964812.152,259.851,30.441
2024-05-16 14:33:26,25261941.787,132752245.584,-2482.822,37.324,20940641.884,110043989.119,256.227,50.414,20685253.705,108701890.185,833.354,50.152,25112010.746,131964552.723,259.425,30.629
2024-05-16 14:33:27,25262414.29,132754728.526,-2483.079,37.629,20940592.769,110043733.083,255.687,50.406,20685094.986,108701057.025,832.87,50.109,25111961.502,131964293.153,259.859,30.656
2024-05-16 14:33:28,25262885.311,132757211.938,-2483.529,37.246,20940543.984,110043477.691,255.199,50.555,20684936.315,108700224.433,832.423,50.254,25111911.658,131964033.616,259.511,30.152
2024-05-16 14:33:29,25263359.202,132759695.572,-2483.685,37.398,20940495.741,110043222.77,254.674,50.629,20684777.832,108699392.222,832.032,50.238,25111861.908,131963773.768,259.748,30.508
2024-05-16 14:33:30,25263831.546,132762179.522,-2484.208,37.176,20940447.01,110042968.31,254.193,50.824,20684619.47,108698560.426,831.544,50.242,25111810.907,131963513.7,260.395,30.75
2024-05-16 14:33:31,25264304.568,132764663.798,-2484.356,36.777,20940399.211,110042714.423,253.724,50.969,20684461.365,108697729.106,831.198,50.512,25111761.061,131963253.527,260.604,31.246
2024-05-16 14:33:32,25264776.252,132767148.579,-2484.655,36.969,20940350.501,110042461.24,253.152,51.031,20684303.549,108696898.428,830.682,50.477,25111711.343,131962993.414,260.459,30.398
2024-05-16 14:33:33,25265250.065,132769633.511,-2485.153,36.973,20940302.321,110042208.411,252.647,51.066,20684145.693,108696068.05,830.243,50.469,25111661.613,131962732.989,260.778,30.754
2024-05-16 14:33:34,25265722.553,132772118.608,-2485.507,36.602,20940254.522,110041955.969,251.993,51.195,20683987.687,108695237.95,829.778,50.531,25111612.094,131962472.2,260.576,29.848
2024-05-16 14:33:35,25266195.251,132774604.065,-2485.489,37.051,20940206.721,110041704.107,251.576,51.27,20683829.367,108694408.368,829.32,50.477,25111563.054,131962211.332,260.833,30.246
2024-05-16 14:33:36,25266667.574,132777089.866,-2486.147,37.188,20940158.637,110041452.73,250.991,51.379,20683671.586,108693579.213,828.861,50.531,25111513.579,131961950.34,260.983,29.945
2024-05-16 14:33:37,25267142.118,132779575.806,-2486.311,37.629,20940110.955,110041201.779,250.417,51.402,20683514.03,108692750.406,828.38,50.242,25111463.819,131961689.001,261.343,29.145
2024-05-16 14:33:38,25267615.017,132782062.072,-2486.719,37.211,20940063.087,110040951.338,249.919,51.375,20683356.777,108691922.032,827.864,50.18,25111415.475,131961427.511,261.662,29.27
2024-05-16 14:33:39,25268088.189,132784548.796,-2486.969,36.805,20940016.229,110040701.516,249.462,51.328,20683198.879,108691094.207,827.555,50.145,25111364.984,131961166.01,261.621,30.207
2024-05-16 14:33:40,25268562.259,132787035.774,-2487.38,36.586,20939968.748,110040452.194,248.948,51.379,20683041.728,108690266.818,827.052,50.273,25111314.49,131960904.311,261.767,29.473
2024-05-16 14:33:41,25269035.449,132789523.178,-2487.465,36.828,20939921.288,110040203.503,248.42,51.332,20682884.34,108689439.972,826.644,50.328,25111262.626,131960642.597,261.452,30.105
2024-05-16 14:33:42,25269508.018,132792010.887,-2487.627,36.996,20939873.873,110039955.338,247.906,51.242,20682726.637,108688613.574,826.21,50.43,25111214.143,131960380.594,262.211,30.191
2024-05-16 14:33:43,25269982.058,132794498.884,-2488.111,37.086,20939827.327,110039707.603,247.435,51.355,20682569.534,108687787.565,825.713,50.414,25111164.393,131960118.516,262.078,30.578
2024-05-16 14:33:44,25270455.776,132796987.228,-2488.607,36.957,20939779.702,110039460.48,246.897,51.316,20682412.809,108686962.077,825.242,50.445,25111114.531,131959856.266,262.134,31.266
2024-05-16 14:33:45,25270929.487,132799475.892,-2488.928,36.906,20939732.806,110039213.86,246.249,51.281,20682255.849,108686137.012,824.728,50.379,25111065.041,131959593.867,262.223,31.043
2024-05-16 14:33:46,25271402.676,132801964.757,-2488.966,37.227,20939685.522,110038967.676,245.846,51.344,20682098.725,108685312.319,824.353,50.535,25111015.812,131959331.164,262.973,30.684
2024-05-16 14:33:47,25271876.06,132804454.09,-2489.396,37.137,20939639.6,110038722.15,245.329,51.391,20681942.245,108684488.212,823.992,50.445,25110966.443,131959068.534,262.765,30.262
2024-05-16 14:33:48,25272349.714,132806943.662,-2489.74,37.012,20939592.874,110038477.047,244.785,51.352,20681785.535,108683664.455,823.509,50.297,25110915.316,131958805.616,263.199,30.82
2024-05-16 14:33:49,25272822.85,132809433.589,-2489.908,36.484,20939546.311,110038232.512,244.274,51.215,20681628.39,108682841.202,823.097,50.121,25110865.164,131958542.638,262.825,30.242
2024-05-16 14:33:50,25273296.66,132811923.779,-2490.476,36.191,20939499.651,110037988.447,243.717,51.27,20681471.787,108682018.358,822.5,49.949,25110815.572,131958279.395,263.052,30.828
2024-05-16 14:33:51,25273771.408,132814414.249,-2490.807,36.578,20939453.387,110037744.893,243.207,51.254,20681315.056,108681195.928,822.129,49.758,25110765.375,131958015.952,263.406,30.977
2024-05-16 14:33:52,25274245.608,132816905.095,-2491.212,36.703,20939406.985,110037501.905,242.666,51.23,20681158.876,108680374.017,821.66,49.848,25110715.268,131957752.411,263.239,31.375
2024-05-16 14:33:53,25274718.755,132819396.248,-2491.404,36.703,20939360.952,110037259.453,242.134,51.23,20681003.026,108679552.543,821.245,50.004,25110663.991,131957488.752,263.671,31.191
2024-05-16 14:33:54,25275193.737,132821887.761,-2491.481,36.992,20939314.997,110037017.592,241.57,51.184,20680846.57,108678731.606,820.687,50.063,25110613.761,131957225.029,263.656,30.84
2024-05-16 14:33:55,25275667.287,132824379.591,-2492.136,36.762,20939268.772,110036776.159,241.09,51.238,20680690.51,108677911.034,820.275,49.934,25110563.905,131956960.958,264.011,31.113
2024-05-16 14:33:56,25276141.828,132826871.654,-2492.193,36.664,20939222.727,110036535.208,240.617,51.305,20680534.12,108677090.873,819.875,50.152,25110514.041,131956696.779,264.382,31.527
2024-05-16 14:33:57,25276617.269,132829364.093,-2492.692,36.938,20939177.386,110036294.875,240.093,51.391,20680378.225,108676271.242,819.439,50.008,25110463.241,131956432.528,264.297,30.68
2024-05-16 14:33:58,25277090.356,132831856.896,-2493.254,36.938,20939131.686,110036055.078,239.431,51.355,20680222.39,108675452.102,818.803,49.953,25110412.909,131956168.134,264.517,30.348
2024-05-16 14:33:59,25277565.162,132834349.917,-2493.347,36.555,20939086.258,110035815.724,238.964,51.309,20680066.816,108674633.323,818.401,50.156,25110362.757,131955903.517,264.769,31.023
2024-05-16 14:34:00,25278040.318,132836843.297,-2493.581,36.273,20939040.633,110035576.922,238.553,51.199,20679910.96,108673815.01,818.086,50.008,25110312.329,131955638.788,264.868,30.824
2024-05-16 14:34:01,25278514.5,132839337.039,-2493.849,36.703,20938995.379,110035338.708,237.991,50.965,20679755.196,108672997.224,817.628,50.156,25110262.788,131955373.925,265.047,29.969
2024-05-16 14:34:02,25278987.728,132841830.941,-2494.31,36.656,20938950.272,110035100.875,237.365,50.969,20679599.769,108672179.734,817.127,50.258,25110211.946,131955108.743,264.705,30.254
2024-05-16 14:34:03,25279463.052,132844325.319,-2494.562,36.434,20938905.094,110034863.676,236.881,50.902,20679444.533,108671362.832,816.657,50.262,25110162.345,131954843.523,265.85,30.469
2024-05-16 14:34:04,25279937.677,132846819.982,-2494.948,36.242,20938859.807,110034626.998,236.3,50.852,20679288.98,108670546.387,816.134,50.289,25110112.523,131954578.186,265.328,30.32
2024-05-16 14:34:05,25280412.689,132849314.948,-2495.089,35.809,20938814.703,110034390.842,235.906,50.746,20679133.805,108669730.385,815.773,50.25,25110061.87,131954312.713,265.572,29.578
2024-05-16 14:34:06,25280887.971,132851810.257,-2495.57,36.426,20938770.157,110034155.181,235.317,50.805,20678978.344,108668914.788,815.302,50.578,25110009.766,131954047.042,265.676,30.141
2024-05-16 14:34:07,25281362.402,132854305.892,-2495.778,36.367,20938725.629,110033920.101,234.856,50.906,20678823.259,108668099.737,814.834,50.629,25109959.08,131953781.283,266.206,29.633
2024-05-16 14:34:08,25281838.161,132856801.858,-2496.055,36.488,20938681.014,110033685.551,234.274,50.863,20678668.347,108667285.122,814.363,50.695,25109908.073,131953515.34,266.265,29.324
2024-05-16 14:34:09,25282312.768,132859298.061,-2496.665,36.672,20938636.399,110033451.439,233.738,50.859,20678513.039,108666470.881,813.953,50.691,25109858.862,131953249.227,265.608,29.496
2024-05-16 14:34:10,25282787.654,132861794.567,-2496.847,36.664,20938591.631,110033217.842,233.218,50.824,20678358.376,108665657.109,813.356,50.555,25109809.738,131952982.98,265.953,30.25
2024-05-16 14:34:11,25283262.619,132864291.362,-2496.949,36.457,20938547.354,110032984.765,232.706,50.68,20678203.372,108664843.757,813.028,50.434,25109758.039,131952716.394,266.336,29.902
2024-05-16 14:34:12,25283737.52,132866788.51,-2497.455,35.898,20938502.919,110032752.194,232.222,50.559,20678049.161,108664030.861,812.55,50.375,25109706.868,131952449.813,266.32,29.547
2024-05-16 14:34:13,25284213.17,132869286.089,-2497.661,35.891,20938458.847,110032520.288,231.566,50.551,20677894.349,108663218.532,812.117,50.145,25109657.123,131952183.149,266.612,29.336
2024-05-16 14:34:14,25284688.806,132871784.009,-2497.888,36.074,20938415.146,110032288.938,231.153,50.512,20677739.542,108662406.714,811.691,49.992,25109607.624,131951916.341,266.807,29.113
2024-05-16 14:34:15,25285163.477,132874282.221,-2498.292,36.27,20938371.289,110032058.072,230.614,50.328,20677585.272,108661595.311,811.223,49.906,25109555.652,131951649.399,267.135,28.633
2024-05-16 14:34:16,25285638.399,132876780.584,-2498.674,36.434,20938327.097,110031827.606,230.079,50.172,20677431.553,108660784.239,810.726,49.75,25109504.454,131951382.182,266.781,28.512
2024-05-16 14:34:17,25286114.643,132879279.527,-2498.959,36.43,20938283.582,110031597.898,229.623,49.984,20677277.256,108659973.855,810.378,49.887,25109451.441,131951114.899,267.557,27.852
2024-05-16 14:34:18,25286590.648,132881778.617,-2499.268,35.871,20938239.878,110031368.541,229.09,49.918,20677122.758,108659163.746,809.929,49.926,25109400.86,131950847.553,267.113,27.715
2024-05-16 14:34:19,25287065.687,132884278.09,-2499.675,35.262,20938196.513,110031139.79,228.462,49.848,20676968.542,108658354.178,809.393,49.813,25109351.101,131950579.978,267.031,28.469
2024-05-16 14:34:20,25287541.544,132886777.939,-2499.972,35.391,20938152.773,110030911.569,227.992,49.66,20676814.721,108657545.091,808.902,49.797,25109300.697,131950312.257,267.79,29.57
2024-05-16 14:34:21,25288016.311,132889278.011,-2500.475,35.453,20938109.498,110030683.799,227.501,49.352,20676660.93,108656736.372,808.495,50.012,25109249.01,131950044.396,267.793,29.758
2024-05-16 14:34:22,25288491.626,132891778.289,-2500.564,35.348,20938066.088,110030456.472,226.96,49.406,20676506.924,108655928.028,808.037,49.996,25109197.679,131949776.158,268.513,29.059
2024-05-16 14:34:23,25288968.197,132894278.988,-2500.881,35.871,20938023.326,110030229.735,226.499,49.336,20676353.334,108655120.208,807.713,49.867,25109147.818,131949507.963,268.146,29.758
2024-05-16 14:34:24,25289445.061,132896779.861,-2500.922,35.918,20937979.952,110030003.44,226.006,49.277,20676199.634,108654312.753,807.216,49.867,25109096.008,131949239.508,268.403,30.66
2024-05-16 14:34:25,25289920.206,132899281.048,-2501.321,35.438,20937937.214,110029777.647,225.416,49.195,20676046.128,108653505.735,806.688,49.988,25109044.458,131948970.803,268.894,30.73
2024-05-16 14:34:26,25290396.696,132901782.535,-2501.548,36.07,20937894.529,110029552.365,225.018,49.254,20675892.449,108652699.169,806.358,50.039,25108994.111,131948702.015,269.128,30.379
2024-05-16 14:34:27,25290873.396,132904284.502,-2501.76,36.297,20937851.575,110029327.743,224.456,49.313,20675739.0,108651893.203,805.857,49.93,25108942.187,131948433.196,268.669,30.66
2024-05-16 14:34:28,25291349.994,132906786.729,-2502.294,36.273,20937808.78,110029103.593,223.868,49.527,20675585.98,108651087.645,805.303,49.879,25108891.66,131948164.109,269.533,31.074
2024-05-16 14:34:29,25291826.049,132909289.262,-2502.41,36.371,20937766.233,110028879.976,223.413,49.656,20675432.636,108650282.519,804.965,50.066,25108841.076,131947895.01,269.371,31.164
2024-05-16 14:34:30,25292302.89,132911792.104,-2502.982,35.844,20937723.938,110028656.809,222.879,49.816,20675279.694,108649477.806,804.399,50.125,25108787.323,131947625.644,269.331,31.523
2024-05-16 14:34:31,25292778.499,132914295.239,-2503.497,36.156,20937681.29,110028434.179,222.239,49.918,20675126.5,108648673.553,803.839,50.031,25108738.196,131947356.113,269.184,31.297
2024-05-16 14:34:32,25293254.803,132916798.691,-2503.652,36.641,20937639.145,110028212.126,221.787,49.844,20674973.576,108647869.816,803.469,49.973,25108686.026,131947086.458,269.548,30.887
2024-05-16 14:34:33,25293731.623,132919302.442,-2503.909,36.645,20937596.697,110027990.513,221.31,49.824,20674820.403,108647066.447,803.1,50.016,25108636.039,131946816.552,270.229,31.031
2024-05-16 14:34:34,25294207.933,132921806.631,-2504.408,36.391,20937555.119,110027769.571,220.694,49.777,20674667.5,108646263.685,802.574,49.773,25108583.92,131946546.707,270.024,30.75
2024-05-16 14:34:35,25294684.825,132924311.008,-2504.831,36.266,20937513.229,110027548.988,220.218,49.637,20674515.373,108645461.218,802.102,49.754,25108532.305,131946276.545,270.111,29.871
2024-05-16 14:34:36,25295161.036,132926815.582,-2504.756,35.992,20937471.219,110027328.912,219.717,49.555,20674362.368,108644659.184,801.711,49.961,25108482.389,131946006.203,270.006,30.484
2024-05-16 14:34:37,25295638.129,132929320.615,-2505.255,36.137,20937429.401,110027109.41,219.132,49.512,20674209.902,108643857.66,801.198,49.949,25108430.417,131945735.777,270.492,30.883
2024-05-16 14:34:38,25296113.87,132931825.959,-2505.476,36.277,20937387.715,110026890.483,218.737,49.516,20674057.689,108643056.629,800.836,50.129,25108379.986,131945465.203,270.629,31.164
2024-05-16 14:34:39,25296590.642,132934331.647,-2505.803,36.512,20937346.011,110026672.061,218.113,49.449,20673905.271,108642256.061,800.334,50.059,25108327.789,131945194.559,270.606,31.391
2024-05-16 14:34:40,25297067.71,132936837.597,-2506.107,36.34,20937304.915,110026454.109,217.666,49.496,20673753.076,108641455.901,799.872,50.262,25108275.392,131944923.62,271.229,31.145
2024-05-16 14:34:41,25297544.965,132939343.941,-2506.437,36.578,20937263.211,110026236.801,217.065,49.426,20673600.886,108640656.308,799.467,50.094,25108223.665,131944652.734,270.784,31.516
2024-05-16 14:34:42,25298021.908,132941850.523,-2506.926,36.258,20937222.044,110026019.896,216.476,49.539,20673449.182,108639857.06,798.832,50.066,25108172.266,131944381.445,271.246,32.055
2024-05-16 14:34:43,25298499.237,132944357.455,-2507.232,35.914,20937180.795,110025803.576,216.002,49.5,20673297.268,108639058.311,798.485,50.152,25108120.333,131944110.177,271.096,30.426
2024-05-16 14:34:44,25298974.414,132946864.73,-2507.35,36.203,20937139.676,110025587.798,215.451,49.355,20673145.231,108638260.052,798.024,50.086,25108067.033,131943838.818,271.543,30.289
2024-05-16 14:34:45,25299453.051,132949372.322,-2507.86,35.953,20937098.427,110025372.545,214.943,49.184,20672993.267,108637462.263,797.456,50.137,25108015.508,131943567.235,271.574,30.828
2024-05-16 14:34:46,25299930.525,132951880.231,-2508.26,36.266,20937058.42,110025157.782,214.494,49.164,20672841.224,108636664.873,797.209,50.246,25107964.096,131943295.481,271.62,30.598
2024-05-16 14:34:47,25300407.168,132954388.281,-2508.392,36.227,20937017.51,110024943.443,214.0,49.07,20672690.173,108635867.866,796.735,50.156,25107911.893,131943023.394,272.375,31.027
2024-05-16 14:34:48,25300884.452,132956896.799,-2508.672,36.078,20936976.478,110024729.756,213.439,49.121,20672538.466,108635071.447,796.168,50.129,25107859.774,131942751.383,272.551,30.738
2024-05-16 14:34:49,25301361.617,132959405.573,-2509.231,36.148,20936936.315,110024516.499,212.891,49.191,20672386.634,108634275.377,795.761,50.055,25107809.337,131942479.162,272.305,30.332
2024-05-16 14:34:50,25301839.57,132961914.646,-2509.489,36.328,20936895.882,110024303.744,212.405,49.375,20672235.112,108633479.746,795.323,50.016,25107757.506,131942206.744,272.175,29.773
