time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:02:19,22871854.586,120192472.783,-2925.68,44.8,24222030.195,127287715.456,-1669.254,39.9,22041860.477,115830811.419,1580.305,47.8,22601977.805,118774242.185,1725.535,45.4
2018-12-17 01:02:20,22872411.367,120195398.556,-2925.898,45.0,24222348.219,127289384.722,-1669.281,40.3,22041560.023,115829231.418,1579.738,48.0,22601649.672,118772516.75,1725.426,45.1
2018-12-17 01:02:21,22872968.203,120198324.347,-2925.871,45.2,24222665.719,127291053.976,-1669.289,40.0,22041259.406,115827651.812,1579.316,47.9,22601320.82,118770791.251,1725.477,44.9
2018-12-17 01:02:22,22873524.992,120201250.253,-2925.992,45.1,24222983.375,127292723.322,-1669.402,40.2,22040958.734,115826072.695,1578.93,48.0,22600992.906,118769065.827,1725.43,45.0
2018-12-17 01:02:23,22874081.961,120204176.218,-2925.922,45.1,24223300.43,127294392.696,-1669.41,39.7,22040658.375,115824494.047,1578.332,47.9,22600664.273,118767340.412,1725.375,44.6
2018-12-17 01:02:24,22874638.594,120207102.265,-2926.113,45.1,24223619.133,127296062.107,-1669.391,39.4,22040357.938,115822915.818,1577.949,48.0,22600335.633,118765614.993,1725.305,44.4
2018-12-17 01:02:25,22875195.656,120210028.406,-2926.176,45.4,24223936.602,127297731.547,-1669.363,39.6,22040057.547,115821338.057,1577.613,47.9,22600007.672,118763889.602,1725.422,44.4
2018-12-17 01:02:26,22875752.289,120212954.614,-2926.289,45.7,24224254.117,127299401.063,-1669.59,39.5,22039757.664,115819760.769,1577.059,48.2,22599679.188,118762164.254,1725.227,44.5
2018-12-17 01:02:27,22876309.289,120215880.884,-2926.258,45.7,24224571.828,127301070.6,-1669.574,39.7,22039457.141,115818183.935,1576.68,47.9,22599351.117,118760438.887,1725.371,44.7
2018-12-17 01:02:28,22876866.109,120218807.219,-2926.348,45.4,24224889.703,127302740.167,-1669.492,39.2,22039157.328,115816607.541,1576.18,48.4,22599022.938,118758713.537,1725.348,44.8
2018-12-17 01:02:29,22877423.07,120221733.689,-2926.551,45.7,24225207.508,127304409.829,-1669.684,39.8,22038857.695,115815031.649,1575.672,48.2,22598694.203,118756988.261,1725.203,45.4
2018-12-17 01:02:30,22877979.398,120224660.163,-2926.578,46.1,24225525.422,127306079.487,-1669.836,40.1,22038557.695,115813456.169,1575.125,47.8,22598366.57,118755262.948,1725.164,45.8
2018-12-17 01:02:31,22878536.797,120227586.697,-2926.547,45.9,24225843.031,127307749.148,-1669.785,39.9,22038258.234,115811881.105,1574.855,48.1,22598038.031,118753537.616,1725.305,45.8
2018-12-17 01:02:32,22879093.578,120230513.337,-2926.766,45.8,24226160.281,127309418.873,-1669.758,39.6,22037958.5,115810306.531,1574.273,48.6,22597709.75,118751812.335,1725.188,46.1
2018-12-17 01:02:33,22879650.625,120233440.063,-2926.738,45.5,24226478.906,127311088.677,-1669.816,39.6,22037659.156,115808732.418,1573.855,49.2,22597381.539,118750087.065,1725.215,46.3
2018-12-17 01:02:34,22880207.711,120236366.882,-2926.984,45.8,24226796.43,127312758.522,-1669.957,39.6,22037359.336,115807158.794,1573.305,49.2,22597052.859,118748361.854,1725.137,46.1
2018-12-17 01:02:35,22880764.617,120239293.741,-2926.852,46.0,24227113.914,127314428.364,-1669.785,39.5,22037059.906,115805585.592,1572.98,49.5,22596724.234,118746636.63,1725.254,46.3
2018-12-17 01:02:36,22881321.5,120242220.708,-2927.043,46.0,24227431.133,127316098.287,-1669.867,40.0,22036761.125,115804012.865,1572.574,49.6,22596396.219,118744911.465,1725.148,46.2
2018-12-17 01:02:37,22881878.438,120245147.742,-2927.129,45.8,24227749.109,127317768.268,-1669.953,40.3,22036461.859,115802440.601,1572.098,49.4,22596068.477,118743186.273,1725.195,45.3
2018-12-17 01:02:38,22882435.398,120248074.837,-2927.102,45.1,24228067.594,127319438.295,-1670.09,40.5,22036162.891,115800868.795,1571.598,49.5,22595739.828,118741461.116,1725.168,45.0
2018-12-17 01:02:39,22882992.813,120251002.015,-2927.203,45.6,24228385.359,127321108.328,-1670.086,40.3,22035863.344,115799297.432,1571.086,49.4,22595411.57,118739735.993,1725.07,44.4
2018-12-17 01:02:40,22883549.391,120253929.281,-2927.355,45.2,24228703.391,127322778.434,-1670.215,40.2,22035564.82,115797726.539,1570.543,49.6,22595083.617,118738010.856,1725.117,44.6
2018-12-17 01:02:41,22884106.789,120256856.59,-2927.43,45.2,24229021.375,127324448.55,-1670.219,39.8,22035265.672,115796156.092,1570.207,49.8,22594755.125,118736285.744,1725.105,45.0
2018-12-17 01:02:42,22884663.516,120259783.988,-2927.398,45.3,24229338.477,127326118.722,-1670.156,39.4,22034967.023,115794586.111,1569.734,50.0,22594427.0,118734560.665,1725.047,44.8
2018-12-17 01:02:43,22885220.469,120262711.478,-2927.551,45.7,24229656.414,127327788.975,-1670.414,39.6,22034668.031,115793016.596,1569.254,50.3,22594098.305,118732835.608,1724.93,44.8
2018-12-17 01:02:44,22885777.734,120265639.048,-2927.73,45.4,24229975.078,127329459.251,-1670.309,40.1,22034369.617,115791447.533,1568.844,50.3,22593770.672,118731110.568,1725.008,44.8
2018-12-17 01:02:45,22886334.672,120268566.658,-2927.672,45.1,24230292.93,127331129.532,-1670.215,40.5,22034071.109,115789878.908,1568.383,49.8,22593441.93,118729385.504,1725.02,44.9
2018-12-17 01:02:46,22886892.094,120271494.348,-2927.84,45.2,24230609.875,127332799.881,-1670.332,40.6,22033773.016,115788310.747,1567.93,49.6,22593114.039,118727660.487,1724.91,44.7
2018-12-17 01:02:47,22887449.086,120274422.127,-2927.926,45.5,24230928.258,127334470.308,-1670.516,40.0,22033474.625,115786743.045,1567.465,49.7,22592785.461,118725935.497,1724.871,44.8
2018-12-17 01:02:48,22888006.195,120277349.977,-2927.961,44.6,24231245.289,127336140.743,-1670.586,40.2,22033176.008,115785175.807,1567.0,50.0,22592457.211,118724210.506,1724.98,44.6
2018-12-17 01:02:49,22888563.414,120280277.866,-2927.93,44.9,24231562.914,127337811.203,-1670.484,40.5,22032878.125,115783609.016,1566.574,49.9,22592129.195,118722485.503,1725.012,44.7
2018-12-17 01:02:50,22889120.703,120283205.877,-2928.086,44.6,24231881.039,127339481.728,-1670.547,39.9,22032579.813,115782042.695,1566.098,50.1,22591800.945,118720760.57,1724.953,44.6
2018-12-17 01:02:51,22889678.188,120286133.928,-2928.09,44.6,24232199.617,127341152.27,-1670.543,40.1,22032282.445,115780476.832,1565.625,50.2,22591472.109,118719035.638,1725.0,44.7
2018-12-17 01:02:52,22890235.117,120289062.094,-2928.137,44.8,24232517.633,127342822.896,-1670.621,40.2,22031984.375,115778911.436,1565.203,50.0,22591144.555,118717310.741,1724.98,44.7
2018-12-17 01:02:53,22890792.344,120291990.288,-2928.238,45.1,24232836.078,127344493.526,-1670.598,39.4,22031686.492,115777346.482,1564.691,50.0,22590816.18,118715585.849,1724.848,44.9
2018-12-17 01:02:54,22891349.563,120294918.601,-2928.305,45.2,24233153.422,127346164.243,-1670.715,39.0,22031388.594,115775782.022,1564.184,50.0,22590487.883,118713860.986,1724.789,45.2
2018-12-17 01:02:55,22891906.914,120297846.945,-2928.395,45.0,24233470.453,127347834.978,-1670.781,39.4,22031091.07,115774217.96,1563.805,49.9,22590159.219,118712136.114,1724.863,45.3
2018-12-17 01:02:56,22892463.852,120300775.444,-2928.598,44.8,24233788.219,127349505.788,-1670.844,39.5,22030793.555,115772654.454,1563.215,49.9,22589831.156,118710411.341,1724.738,45.3
2018-12-17 01:02:57,22893021.102,120303703.967,-2928.75,45.1,24234107.227,127351176.653,-1670.992,39.5,22030496.219,115771091.373,1562.672,49.6,22589503.359,118708686.542,1724.652,45.5
2018-12-17 01:02:58,22893578.617,120306632.522,-2928.566,45.2,24234424.359,127352847.499,-1670.832,39.9,22030198.828,115769528.695,1562.449,49.6,22589175.219,118706961.728,1724.828,45.0
2018-12-17 01:02:59,22894135.906,120309561.229,-2928.758,45.5,24234742.602,127354518.421,-1670.891,39.3,22029901.602,115767966.546,1561.957,49.8,22588846.805,118705236.999,1724.691,44.7
2018-12-17 01:03:00,22894693.289,120312489.978,-2928.934,45.4,24235060.125,127356189.432,-1671.164,39.3,22029604.375,115766404.836,1561.355,50.1,22588518.523,118703512.26,1724.746,44.8
2018-12-17 01:03:01,22895250.422,120315418.76,-2928.863,45.2,24235378.023,127357860.393,-1671.051,39.2,22029307.344,115764843.524,1561.078,50.2,22588190.047,118701787.503,1724.836,44.6
2018-12-17 01:03:02,22895807.867,120318347.665,-2928.996,45.3,24235696.25,127359531.477,-1671.18,39.2,22029010.367,115763282.742,1560.449,49.6,22587862.18,118700062.841,1724.648,44.8
2018-12-17 01:03:03,22896365.383,120321276.596,-2928.895,45.4,24236014.344,127361202.551,-1671.105,39.4,22028713.297,115761722.37,1560.145,50.2,22587533.398,118698338.142,1724.656,44.5
2018-12-17 01:03:04,22896923.094,120324205.645,-2929.117,45.8,24236332.805,127362873.693,-1671.176,39.1,22028416.633,115760162.493,1559.652,49.9,22587205.617,118696613.475,1724.727,44.6
2018-12-17 01:03:05,22897480.586,120327134.741,-2929.109,45.8,24236649.695,127364544.864,-1671.246,38.9,22028119.711,115758603.054,1559.238,50.0,22586877.359,118694888.837,1724.621,44.7
2018-12-17 01:03:06,22898037.422,120330063.916,-2929.258,46.0,24236968.688,127366216.052,-1671.105,38.4,22027823.25,115757044.063,1558.77,49.9,22586549.25,118693164.206,1724.559,44.7
2018-12-17 01:03:07,22898594.539,120332993.162,-2929.375,45.4,24237287.109,127367887.358,-1671.348,38.7,22027526.453,115755485.53,1558.379,49.8,22586220.914,118691439.558,1724.648,44.7
2018-12-17 01:03:08,22899152.367,120335922.49,-2929.418,45.7,24237604.984,127369558.671,-1671.449,38.8,22027229.914,115753927.477,1557.766,49.4,22585892.336,118689714.971,1724.566,44.3
2018-12-17 01:03:09,22899709.43,120338851.866,-2929.414,45.4,24237923.148,127371230.005,-1671.391,38.7,22026933.664,115752369.873,1557.348,49.6,22585564.406,118687990.379,1724.578,44.6
2018-12-17 01:03:10,22900267.445,120341781.317,-2929.441,45.8,24238240.953,127372901.395,-1671.34,38.8,22026637.422,115750812.728,1556.941,49.8,22585236.547,118686265.809,1724.539,44.7
2018-12-17 01:03:11,22900824.773,120344710.843,-2929.543,45.8,24238558.828,127374572.826,-1671.41,39.0,22026341.156,115749256.031,1556.539,49.9,22584908.508,118684541.248,1724.625,44.7
2018-12-17 01:03:12,22901382.086,120347640.456,-2929.656,45.6,24238876.883,127376244.322,-1671.426,39.0,22026045.195,115747699.829,1556.02,50.2,22584579.992,118682816.725,1724.586,44.6
2018-12-17 01:03:13,22901939.445,120350570.137,-2929.609,45.3,24239194.742,127377915.839,-1671.48,39.5,22025749.164,115746144.055,1555.672,50.1,22584251.648,118681092.212,1724.637,45.0
2018-12-17 01:03:14,22902496.984,120353499.905,-2929.906,44.8,24239513.352,127379587.448,-1671.664,39.7,22025452.828,115744588.766,1554.996,50.0,22583924.078,118679367.734,1724.422,45.4
2018-12-17 01:03:15,22903055.055,120356429.725,-2929.871,44.7,24239831.57,127381259.059,-1671.699,39.7,22025156.953,115743033.918,1554.555,50.3,22583595.68,118677643.257,1724.414,45.4
2018-12-17 01:03:16,22903612.102,120359359.64,-2929.977,44.1,24240149.063,127382930.735,-1671.734,39.7,22024861.141,115741479.547,1554.125,50.7,22583267.242,118675918.803,1724.441,45.8
2018-12-17 01:03:17,22904170.039,120362289.611,-2930.07,44.4,24240467.219,127384602.448,-1671.773,38.9,22024565.383,115739925.644,1553.664,50.6,22582939.352,118674194.383,1724.402,45.6
2018-12-17 01:03:18,22904727.031,120365219.636,-2930.098,44.4,24240785.242,127386274.204,-1671.832,39.4,22024270.055,115738372.165,1553.188,50.6,22582611.43,118672469.948,1724.375,45.6
2018-12-17 01:03:19,22905285.078,120368149.758,-2930.207,44.5,24241102.984,127387945.992,-1671.805,39.0,22023974.305,115736819.16,1552.738,50.7,22582282.719,118670745.545,1724.371,45.8
2018-12-17 01:03:20,22905842.656,120371079.932,-2930.285,44.7,24241421.023,127389617.826,-1671.918,39.3,22023678.68,115735266.596,1552.219,49.9,22581954.734,118669021.157,1724.379,45.4
2018-12-17 01:03:21,22906400.172,120374010.212,-2930.406,44.6,24241739.469,127391289.732,-1671.965,39.2,22023383.797,115733714.534,1551.781,49.9,22581626.781,118667296.818,1724.219,45.4
2018-12-17 01:03:22,22906957.844,120376940.525,-2930.324,44.4,24242058.305,127392961.652,-1671.973,39.9,22023088.516,115732162.896,1551.414,49.9,22581298.617,118665572.468,1724.258,45.3
2018-12-17 01:03:23,22907515.477,120379870.921,-2930.473,44.7,24242376.664,127394633.609,-1671.922,39.2,22022793.273,115730611.724,1550.961,49.5,22580970.398,118663848.118,1724.383,45.3
2018-12-17 01:03:24,22908072.797,120382801.396,-2930.488,44.3,24242694.961,127396305.622,-1672.012,39.9,22022497.977,115729061.039,1550.426,49.4,22580642.273,118662123.821,1724.313,45.8
2018-12-17 01:03:25,22908630.68,120385731.949,-2930.707,44.7,24243012.898,127397977.686,-1672.094,40.4,22022203.023,115727510.8,1549.977,49.6,22580314.023,118660399.516,1724.273,45.8
2018-12-17 01:03:26,22909188.477,120388662.518,-2930.527,44.7,24243331.32,127399649.768,-1672.051,40.3,22021908.023,115725960.979,1549.625,49.6,22579986.133,118658675.219,1724.309,46.1
2018-12-17 01:03:27,22909745.898,120391593.216,-2930.762,44.6,24243649.641,127401321.901,-1672.148,40.0,22021612.992,115724411.682,1549.055,49.7,22579657.906,118656950.947,1724.211,45.6
2018-12-17 01:03:28,22910303.719,120394523.979,-2930.898,44.0,24243967.68,127402994.108,-1672.262,40.3,22021318.75,115722862.813,1548.48,49.7,22579329.883,118655226.719,1724.191,45.8
2018-12-17 01:03:29,22910861.625,120397454.816,-2930.973,44.1,24244286.102,127404666.366,-1672.391,40.5,22021023.922,115721314.423,1548.078,49.9,22579001.531,118653502.517,1724.109,45.6
2018-12-17 01:03:30,22911419.063,120400385.691,-2930.879,43.8,24244603.648,127406338.622,-1672.285,40.1,22020729.664,115719766.462,1547.707,49.6,22578673.695,118651778.293,1724.188,45.5
2018-12-17 01:03:31,22911976.617,120403316.677,-2931.043,44.4,24244921.297,127408010.939,-1672.391,40.0,22020434.789,115718218.97,1547.258,49.3,22578345.477,118650054.101,1724.176,45.6
2018-12-17 01:03:32,22912534.625,120406247.721,-2931.137,44.4,24245239.945,127409683.338,-1672.566,40.0,22020140.859,115716671.964,1546.73,49.7,22578017.359,118648329.939,1724.051,45.6
2018-12-17 01:03:33,22913092.461,120409178.856,-2931.227,44.3,24245558.336,127411355.766,-1672.434,39.6,22019846.227,115715125.434,1546.242,49.6,22577689.367,118646605.812,1724.09,45.2
2018-12-17 01:03:34,22913649.906,120412110.027,-2931.184,44.5,24245877.109,127413028.224,-1672.422,39.9,22019551.992,115713579.325,1545.887,49.8,22577360.914,118644881.703,1724.102,45.4
2018-12-17 01:03:35,22914208.297,120415041.286,-2931.234,44.5,24246195.188,127414700.717,-1672.461,40.0,22019257.633,115712033.689,1545.469,48.8,22577033.125,118643157.571,1724.254,45.7
2018-12-17 01:03:36,22914766.07,120417972.62,-2931.414,45.1,24246513.734,127416373.28,-1672.711,40.2,22018963.633,115710488.518,1544.93,48.6,22576705.43,118641433.512,1724.016,45.6
2018-12-17 01:03:37,22915323.352,120420904.035,-2931.492,44.8,24246831.758,127418045.902,-1672.668,39.9,22018669.531,115708943.834,1544.484,48.8,22576377.133,118639709.467,1724.078,45.8
2018-12-17 01:03:38,22915881.344,120423835.509,-2931.48,44.7,24247150.016,127419718.54,-1672.77,40.8,22018375.563,115707399.591,1544.055,48.4,22576049.102,118637985.423,1724.059,45.8
2018-12-17 01:03:39,22916439.719,120426767.048,-2931.605,44.9,24247468.023,127421391.234,-1672.648,40.4,22018082.117,115705855.815,1543.594,48.8,22575720.32,118636261.396,1724.109,46.0
2018-12-17 01:03:40,22916997.156,120429698.672,-2931.773,44.6,24247786.828,127423063.972,-1672.691,40.8,22017788.289,115704312.485,1543.066,48.6,22575392.68,118634537.405,1723.91,45.6
2018-12-17 01:03:41,22917555.172,120432630.33,-2931.719,44.7,24248104.664,127424736.754,-1672.902,40.6,22017494.758,115702769.604,1542.625,47.6,22575064.352,118632813.399,1724.027,45.5
2018-12-17 01:03:42,22918112.93,120435562.075,-2931.844,44.9,24248423.133,127426409.567,-1672.957,40.6,22017201.383,115701227.202,1542.121,47.9,22574736.688,118631089.423,1723.934,45.8
2018-12-17 01:03:43,22918670.547,120438493.914,-2931.879,43.8,24248741.906,127428082.424,-1672.844,40.9,22016907.961,115699685.273,1541.691,47.9,22574408.445,118629365.479,1723.977,45.6
2018-12-17 01:03:44,22919228.742,120441425.804,-2931.898,43.6,24249060.297,127429755.363,-1672.992,40.5,22016614.672,115698143.788,1541.273,48.1,22574080.383,118627641.572,1723.859,45.6
2018-12-17 01:03:45,22919786.578,120444357.762,-2932.008,44.5,24249378.438,127431428.291,-1672.867,40.4,22016321.289,115696602.758,1540.84,48.0,22573752.641,118625917.635,1723.949,45.8
2018-12-17 01:03:46,22920344.977,120447289.799,-2932.07,44.5,24249696.742,127433101.322,-1673.148,40.9,22016028.328,115695062.223,1540.258,48.1,22573424.531,118624193.774,1723.805,45.8
2018-12-17 01:03:47,22920903.156,120450221.88,-2932.051,44.3,24250014.68,127434774.354,-1673.059,41.0,22015735.328,115693522.105,1539.922,48.0,22573096.133,118622469.887,1723.895,45.6
2018-12-17 01:03:48,22921460.578,120453154.071,-2932.195,44.5,24250333.18,127436447.459,-1673.039,40.7,22015442.094,115691982.49,1539.371,47.9,22572767.781,118620746.053,1723.914,45.2
2018-12-17 01:03:49,22922018.852,120456086.319,-2932.27,44.1,24250652.352,127438120.596,-1673.137,40.9,22015149.148,115690443.31,1539.051,47.9,22572440.383,118619022.198,1723.848,45.2
2018-12-17 01:03:50,22922576.672,120459018.604,-2932.25,44.5,24250970.242,127439793.766,-1673.246,41.1,22014856.523,115688904.608,1538.375,47.9,22572111.867,118617298.398,1723.785,45.7
2018-12-17 01:03:51,22923134.688,120461950.965,-2932.391,44.3,24251288.438,127441466.981,-1673.34,41.1,22014563.883,115687366.331,1538.066,47.9,22571784.086,118615574.57,1723.809,45.5
2018-12-17 01:03:52,22923693.141,120464883.415,-2932.574,44.6,24251606.188,127443140.235,-1673.25,41.1,22014271.266,115685828.564,1537.535,47.7,22571456.102,118613850.782,1723.719,45.8
2018-12-17 01:03:53,22924250.43,120467815.893,-2932.309,44.0,24251925.648,127444813.552,-1673.391,41.3,22013978.508,115684291.218,1537.219,47.8,22571128.07,118612126.998,1723.824,45.7
2018-12-17 01:03:54,22924809.008,120470748.516,-2932.684,44.3,24252244.156,127446486.934,-1673.477,41.6,22013686.078,115682754.389,1536.602,47.9,22570799.93,118610403.297,1723.652,45.8
2018-12-17 01:03:55,22925366.953,120473681.178,-2932.754,44.3,24252562.609,127448160.344,-1673.379,41.4,22013393.875,115681217.999,1536.156,47.9,22570472.188,118608679.565,1723.754,45.5
2018-12-17 01:03:56,22925925.359,120476613.901,-2932.703,44.4,24252880.586,127449833.787,-1673.441,41.2,22013101.352,115679682.081,1535.684,47.9,22570144.039,118606955.88,1723.703,45.5
2018-12-17 01:03:57,22926483.242,120479546.728,-2932.906,44.5,24253199.438,127451507.323,-1673.555,41.5,22012809.414,115678146.632,1535.195,47.8,22569816.586,118605232.223,1723.652,45.2
2018-12-17 01:03:58,22927041.219,120482479.566,-2932.734,44.5,24253517.727,127453180.84,-1673.457,41.5,22012516.781,115676611.615,1534.797,48.0,22569488.32,118603508.553,1723.699,45.6
2018-12-17 01:03:59,22927599.469,120485412.512,-2932.922,44.3,24253836.672,127454854.438,-1673.566,41.4,22012225.523,115675077.055,1534.438,47.9,22569159.938,118601784.892,1723.754,45.6
2018-12-17 01:04:00,22928157.516,120488345.503,-2933.066,43.8,24254154.5,127456528.059,-1673.59,41.4,22011933.211,115673542.978,1533.82,47.8,22568831.836,118600061.252,1723.676,45.8
2018-12-17 01:04:01,22928715.297,120491278.565,-2933.145,43.9,24254473.281,127458201.749,-1673.723,41.6,22011641.172,115672009.354,1533.438,47.8,22568503.859,118598337.668,1723.547,45.5
2018-12-17 01:04:02,22929273.594,120494211.742,-2933.277,44.1,24254791.406,127459875.519,-1673.828,41.3,22011349.18,115670476.213,1532.887,47.8,22568176.188,118596614.103,1723.523,45.7
2018-12-17 01:04:03,22929831.547,120497144.93,-2933.117,44.6,24255110.094,127461549.276,-1673.801,40.9,22011057.906,115668943.517,1532.512,48.0,22567848.125,118594890.537,1723.633,45.5
2018-12-17 01:04:04,22930389.867,120500078.212,-2933.266,43.8,24255428.07,127463223.097,-1673.859,40.7,22010766.289,115667411.286,1532.035,48.1,22567519.883,118593166.987,1723.66,45.5
2018-12-17 01:04:05,22930948.867,120503011.569,-2933.418,44.4,24255747.266,127464896.972,-1673.883,41.1,22010474.648,115665879.534,1531.453,48.4,22567192.195,118591443.491,1723.43,45.2
2018-12-17 01:04:06,22931507.031,120505944.985,-2933.551,44.1,24256065.695,127466570.862,-1673.875,40.9,22010183.461,115664348.218,1531.074,48.6,22566863.891,118589719.97,1723.438,45.4
2018-12-17 01:04:07,22932064.75,120508878.448,-2933.523,44.2,24256384.141,127468244.828,-1674.004,41.3,22009891.758,115662817.357,1530.641,48.8,22566536.023,118587996.463,1723.594,45.7
2018-12-17 01:04:08,22932623.055,120511811.99,-2933.625,44.4,24256703.344,127469918.832,-1674.043,41.6,22009601.023,115661286.982,1530.16,48.5,22566208.008,118586273.016,1723.418,45.5
2018-12-17 01:04:09,22933181.492,120514745.615,-2933.746,44.3,24257021.602,127471592.888,-1674.18,41.6,22009309.594,115659757.046,1529.699,48.4,22565880.344,118584549.561,1723.367,45.3
2018-12-17 01:04:10,22933739.578,120517679.271,-2933.758,44.3,24257340.445,127473266.927,-1674.102,41.6,22009018.852,115658227.578,1529.16,48.5,22565551.75,118582826.102,1723.43,44.9
2018-12-17 01:04:11,22934297.828,120520613.021,-2933.785,44.1,24257658.633,127474941.072,-1674.188,41.6,22008727.898,115656698.576,1528.816,48.7,22565224.039,118581102.694,1723.352,45.2
2018-12-17 01:04:12,22934855.828,120523546.85,-2933.875,44.3,24257977.219,127476615.236,-1674.281,41.6,22008436.82,115655170.03,1528.254,48.6,22564896.391,118579379.277,1723.371,44.9
2018-12-17 01:04:13,22935413.828,120526480.697,-2933.797,44.1,24258296.648,127478289.452,-1674.23,42.0,22008146.336,115653641.927,1527.969,48.7,22564568.398,118577655.895,1723.41,45.1
2018-12-17 01:04:14,22935972.461,120529414.703,-2934.121,44.7,24258614.758,127479963.746,-1674.281,41.9,22007855.391,115652114.339,1527.324,48.1,22564240.523,118575932.56,1723.25,45.3
2018-12-17 01:04:15,22936530.195,120532348.731,-2934.078,44.6,24258933.141,127481638.068,-1674.297,42.1,22007564.961,115650587.194,1526.949,47.8,22563912.641,118574209.219,1723.422,45.1
2018-12-17 01:04:16,22937088.813,120535282.828,-2934.172,45.1,24259250.648,127483312.428,-1674.355,41.3,22007273.953,115649060.527,1526.379,47.7,22563584.68,118572485.926,1723.145,45.5
2018-12-17 01:04:17,22937647.602,120538216.976,-2934.203,44.3,24259570.0,127484986.84,-1674.469,41.4,22006983.93,115647534.282,1525.977,47.8,22563256.656,118570762.62,1723.262,45.8
2018-12-17 01:04:18,22938206.008,120541151.234,-2934.316,44.5,24259889.078,127486661.32,-1674.473,41.3,22006693.766,115646008.566,1525.465,47.9,22562928.719,118569039.361,1723.344,45.6
2018-12-17 01:04:19,22938764.469,120544085.528,-2934.371,44.1,24260207.43,127488335.818,-1674.492,41.4,22006403.648,115644483.249,1525.23,48.0,22562600.281,118567316.11,1723.305,45.5
2018-12-17 01:04:20,22939322.641,120547019.884,-2934.438,44.5,24260525.875,127490010.367,-1674.594,41.5,22006113.313,115642958.424,1524.617,48.0,22562272.391,118565592.847,1723.273,45.1
2018-12-17 01:04:21,22939881.289,120549954.31,-2934.488,44.5,24260845.539,127491684.961,-1674.641,42.1,22005823.164,115641434.069,1524.063,47.9,22561945.211,118563869.636,1723.184,45.2
2018-12-17 01:04:22,22940439.492,120552888.81,-2934.629,44.1,24261163.992,127493359.624,-1674.719,42.1,22005533.281,115639910.171,1523.594,48.0,22561617.102,118562146.455,1723.16,45.6
2018-12-17 01:04:23,22940997.977,120555823.345,-2934.59,43.7,24261482.719,127495034.282,-1674.719,41.7,22005242.969,115638386.706,1523.18,48.0,22561289.617,118560423.244,1723.184,45.2
2018-12-17 01:04:24,22941555.922,120558757.972,-2934.68,43.1,24261801.063,127496709.013,-1674.758,42.2,22004953.328,115636863.729,1522.758,48.0,22560961.445,118558700.107,1723.141,45.5
2018-12-17 01:04:25,22942114.625,120561692.674,-2934.734,43.8,24262119.328,127498383.812,-1674.797,41.7,22004664.008,115635341.217,1522.363,48.0,22560633.188,118556976.974,1723.094,45.7
2018-12-17 01:04:26,22942673.023,120564627.432,-2934.805,43.7,24262438.313,127500058.627,-1674.852,41.6,22004374.063,115633819.157,1521.785,48.0,22560305.711,118555253.844,1723.059,45.6
2018-12-17 01:04:27,22943231.68,120567562.255,-2934.84,43.2,24262756.883,127501733.502,-1674.973,41.6,22004084.57,115632297.563,1521.336,48.2,22559978.195,118553530.729,1723.117,46.0
2018-12-17 01:04:28,22943790.289,120570497.146,-2934.91,43.2,24263075.977,127503408.414,-1674.926,41.8,22003795.219,115630776.431,1520.891,48.2,22559649.773,118551807.635,1723.082,45.8
2018-12-17 01:04:29,22944348.836,120573432.121,-2934.918,43.3,24263395.125,127505083.381,-1674.863,41.7,22003505.656,115629255.798,1520.488,48.1,22559322.031,118550084.592,1723.133,45.0
2018-12-17 01:04:30,22944907.281,120576367.16,-2934.961,43.6,24263713.453,127506758.396,-1674.93,41.7,22003216.383,115627735.606,1519.973,48.0,22558993.828,118548361.55,1723.125,45.2
2018-12-17 01:04:31,22945466.117,120579302.242,-2935.066,43.3,24264032.133,127508433.46,-1675.008,41.6,22002926.719,115626215.867,1519.523,48.0,22558665.625,118546638.538,1723.0,44.7
2018-12-17 01:04:32,22946024.031,120582237.409,-2935.156,42.9,24264350.336,127510108.537,-1675.145,41.6,22002637.727,115624696.587,1519.027,47.9,22558338.188,118544915.532,1722.906,45.5
2018-12-17 01:04:33,22946582.688,120585172.613,-2935.113,42.7,24264670.375,127511783.671,-1675.078,41.7,22002349.195,115623177.773,1518.676,48.0,22558010.438,118543192.53,1723.164,45.4
2018-12-17 01:04:34,22947141.461,120588107.94,-2935.426,42.7,24264988.68,127513458.896,-1675.203,41.9,22002060.188,115621659.44,1518.105,48.1,22557682.547,118541469.57,1722.934,45.5
2018-12-17 01:04:35,22947700.055,120591043.288,-2935.434,42.8,24265307.555,127515134.121,-1675.289,41.4,22001771.25,115620141.551,1517.555,48.1,22557354.43,118539746.622,1722.77,45.8
2018-12-17 01:04:36,22948258.633,120593978.716,-2935.629,42.6,24265626.414,127516809.446,-1675.512,41.3,22001482.586,115618624.158,1517.055,48.1,22557026.734,118538023.697,1722.824,45.4
2018-12-17 01:04:37,22948817.039,120596914.186,-2935.516,43.0,24265944.875,127518484.743,-1675.363,41.1,22001194.0,115617107.179,1516.719,48.3,22556699.047,118536300.778,1722.891,45.4
2018-12-17 01:04:38,22949375.523,120599849.737,-2935.637,42.9,24266263.695,127520160.131,-1675.434,41.8,22000905.078,115615590.682,1516.238,48.8,22556371.047,118534577.881,1722.84,45.3
