time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:17:20,24022649.141,126239682.598,-3297.304,40.141,23684842.772,124464716.13,-289.166,41.887,24880358.253,130747018.899,-905.742,34.02,22919547.907,120443063.434,-735.06,43.66
2024-05-16 13:17:21,24023277.5,126242979.788,-3297.33,40.211,23684896.992,124465005.311,-289.236,41.883,24880531.417,130747924.568,-905.543,34.004,22919687.14,120443798.465,-735.015,43.555
2024-05-16 13:17:22,24023904.381,126246277.142,-3297.264,40.254,23684952.759,124465294.547,-288.981,41.711,24880701.935,130748830.051,-905.135,34.5,22919827.491,120444533.539,-734.951,43.648
2024-05-16 13:17:23,24024532.131,126249574.356,-3297.132,40.32,23685008.356,124465583.618,-289.059,41.699,24880874.673,130749735.061,-904.827,34.477,22919967.23,120445268.397,-734.789,43.641
2024-05-16 13:17:24,24025159.162,126252871.698,-3297.313,40.297,23685063.464,124465872.689,-288.959,41.73,24881047.009,130750639.837,-904.325,34.316,22920106.744,120446003.233,-734.692,43.828
2024-05-16 13:17:25,24025786.658,126256169.015,-3297.39,40.375,23685117.214,124466161.691,-288.98,41.762,24881218.607,130751544.31,-904.408,34.09,22920246.951,120446737.953,-734.626,43.816
2024-05-16 13:17:26,24026413.317,126259466.39,-3297.312,40.465,23685172.258,124466450.656,-288.947,41.684,24881391.176,130752448.488,-904.24,33.91,22920386.349,120447472.605,-734.577,44.0
2024-05-16 13:17:27,24027041.062,126262763.745,-3297.404,40.164,23685228.065,124466739.489,-288.796,41.875,24881562.972,130753352.279,-903.966,34.016,22920526.334,120448207.124,-734.46,43.992
2024-05-16 13:17:28,24027668.722,126266061.161,-3297.426,40.418,23685282.816,124467028.33,-288.759,41.816,24881734.747,130754255.754,-903.355,33.98,22920665.962,120448941.593,-734.373,43.977
2024-05-16 13:17:29,24028296.092,126269358.693,-3297.638,40.668,23685338.313,124467317.173,-288.605,41.852,24881907.086,130755159.058,-903.114,34.203,22920805.863,120449676.044,-734.314,43.977
2024-05-16 13:17:30,24028922.382,126272656.063,-3297.464,40.316,23685392.996,124467605.821,-288.702,41.637,24882078.106,130756061.933,-903.06,33.848,22920945.884,120450410.259,-734.214,43.934
2024-05-16 13:17:31,24029550.774,126275953.595,-3297.305,40.52,23685447.624,124467894.513,-288.594,41.688,24882251.719,130756964.514,-902.476,33.949,22921085.423,120451144.488,-734.015,44.07
2024-05-16 13:17:32,24030179.391,126279251.119,-3297.649,40.449,23685502.42,124468183.134,-288.716,41.66,24882423.359,130757866.818,-902.501,34.156,22921225.771,120451878.623,-734.213,43.996
2024-05-16 13:17:33,24030804.974,126282548.683,-3297.566,40.328,23685557.312,124468471.707,-288.612,41.75,24882595.023,130758768.862,-902.274,34.012,22921365.222,120452612.684,-734.064,44.043
2024-05-16 13:17:34,24031433.174,126285846.301,-3297.589,40.188,23685612.252,124468760.27,-288.528,41.852,24882767.2,130759670.513,-901.522,33.672,22921504.326,120453346.662,-733.886,44.078
2024-05-16 13:17:35,24032061.662,126289143.982,-3297.671,39.977,23685667.54,124469048.808,-288.497,41.898,24882937.959,130760571.915,-901.134,34.176,22921644.035,120454080.574,-733.834,43.992
2024-05-16 13:17:36,24032689.433,126292441.834,-3297.726,39.848,23685722.722,124469337.389,-288.354,41.836,24883108.247,130761473.171,-900.788,33.566,22921783.969,120454814.533,-733.706,43.844
2024-05-16 13:17:37,24033317.211,126295739.606,-3297.657,39.91,23685777.665,124469625.86,-288.337,42.008,24883280.244,130762374.088,-900.8,33.938,22921924.233,120455548.377,-733.756,43.656
2024-05-16 13:17:38,24033943.924,126299037.431,-3297.927,40.016,23685832.072,124469914.274,-288.247,42.086,24883451.419,130763274.593,-900.371,33.449,22922062.68,120456282.076,-733.687,43.73
2024-05-16 13:17:39,24034571.923,126302335.24,-3297.795,39.949,23685886.253,124470202.649,-288.305,41.988,24883622.283,130764174.863,-900.004,33.605,22922203.241,120457015.716,-733.594,43.84
2024-05-16 13:17:40,24035199.002,126305633.086,-3298.016,39.953,23685941.172,124470490.888,-288.215,41.828,24883795.08,130765074.705,-899.763,33.281,22922342.117,120457749.208,-733.454,43.844
2024-05-16 13:17:41,24035826.243,126308931.0,-3297.863,39.992,23685997.017,124470779.142,-288.273,41.699,24883965.815,130765974.362,-899.386,33.734,22922482.39,120458482.679,-733.411,43.719
2024-05-16 13:17:42,24036453.343,126312229.101,-3297.892,39.805,23686051.439,124471067.506,-288.109,41.297,24884135.231,130766873.837,-899.278,33.523,22922621.34,120459216.207,-733.279,43.824
2024-05-16 13:17:43,24037082.193,126315527.012,-3297.929,40.086,23686105.926,124471355.613,-288.066,41.234,24884307.243,130767772.829,-898.861,33.352,22922760.804,120459949.488,-733.209,43.852
2024-05-16 13:17:44,24037710.022,126318824.98,-3298.022,39.934,23686160.515,124471643.669,-288.032,41.281,24884479.806,130768671.428,-898.303,33.25,22922901.008,120460682.651,-733.044,43.828
2024-05-16 13:17:45,24038336.93,126322123.055,-3297.955,40.035,23686215.872,124471931.773,-288.054,41.359,24884649.276,130769569.888,-898.346,33.293,22923040.264,120461415.819,-733.009,43.684
2024-05-16 13:17:46,24038964.419,126325421.114,-3298.077,39.922,23686270.338,124472219.738,-287.839,41.266,24884820.61,130770468.004,-897.926,33.434,22923179.431,120462148.879,-733.052,43.816
2024-05-16 13:17:47,24039592.97,126328719.196,-3298.007,39.742,23686325.17,124472507.683,-287.836,41.059,24884991.132,130771365.842,-897.734,33.754,22923318.274,120462881.856,-732.919,43.832
2024-05-16 13:17:48,24040220.703,126332017.323,-3298.087,40.035,23686380.71,124472795.578,-287.879,41.457,24885161.552,130772263.303,-897.366,33.707,22923458.412,120463614.725,-732.804,43.766
2024-05-16 13:17:49,24040847.796,126335315.377,-3298.17,40.074,23686434.643,124473083.306,-287.789,41.535,24885331.723,130773160.368,-896.832,33.41,22923597.513,120464347.408,-732.65,43.75
2024-05-16 13:17:50,24041474.755,126338613.534,-3298.028,39.73,23686490.086,124473371.099,-287.746,41.625,24885502.545,130774057.227,-896.571,33.102,22923736.856,120465080.116,-732.608,43.73
2024-05-16 13:17:51,24042102.701,126341911.685,-3297.986,40.027,23686544.172,124473658.788,-287.59,41.605,24885673.834,130774953.75,-896.095,33.059,22923876.137,120465812.695,-732.442,43.613
2024-05-16 13:17:52,24042730.361,126345209.841,-3298.083,40.047,23686599.534,124473946.371,-287.553,41.578,24885844.761,130775849.938,-895.818,33.586,22924015.762,120466545.169,-732.473,43.523
2024-05-16 13:17:53,24043359.008,126348508.12,-3298.08,39.969,23686653.374,124474234.014,-287.505,41.637,24886014.911,130776745.896,-895.691,33.66,22924155.606,120467277.631,-732.362,43.539
2024-05-16 13:17:54,24043986.354,126351806.4,-3298.382,40.176,23686708.236,124474521.551,-287.424,41.512,24886186.066,130777641.507,-895.386,34.07,22924294.812,120468009.952,-732.266,43.492
2024-05-16 13:17:55,24044613.834,126355104.719,-3298.04,40.16,23686763.545,124474809.073,-287.381,41.625,24886355.44,130778536.834,-895.05,33.867,22924433.811,120468742.236,-732.194,43.629
2024-05-16 13:17:56,24045240.263,126358403.16,-3298.415,40.18,23686817.939,124475096.632,-287.416,41.516,24886525.644,130779431.956,-894.843,34.398,22924573.124,120469474.52,-732.212,43.523
2024-05-16 13:17:57,24045868.873,126361701.55,-3298.438,40.355,23686872.085,124475384.076,-287.419,41.301,24886696.322,130780326.694,-894.474,34.684,22924712.432,120470206.646,-732.108,43.563
2024-05-16 13:17:58,24046496.741,126365000.041,-3298.4,40.371,23686927.178,124475671.532,-287.355,41.5,24886866.799,130781221.205,-894.351,34.926,22924851.577,120470938.764,-731.987,43.578
2024-05-16 13:17:59,24047123.706,126368298.502,-3298.274,40.406,23686981.437,124475958.845,-287.252,41.367,24887036.202,130782115.355,-894.022,34.703,22924991.419,120471670.734,-731.953,43.691
2024-05-16 13:18:00,24047752.203,126371597.075,-3298.601,40.055,23687036.65,124476246.182,-287.196,41.422,24887205.723,130783009.268,-893.87,34.672,22925130.726,120472402.659,-731.801,43.789
2024-05-16 13:18:01,24048379.62,126374895.548,-3298.392,40.145,23687091.119,124476533.371,-287.151,41.496,24887375.75,130783902.742,-893.343,34.773,22925270.232,120473134.409,-731.697,43.707
2024-05-16 13:18:02,24049007.035,126378194.13,-3298.503,40.027,23687145.9,124476820.588,-287.123,41.48,24887546.149,130784795.964,-892.946,34.867,22925409.296,120473866.161,-731.575,43.773
2024-05-16 13:18:03,24049634.482,126381492.748,-3298.47,39.941,23687199.998,124477107.78,-287.13,41.445,24887717.337,130785688.952,-892.848,34.637,22925548.241,120474597.835,-731.51,43.582
2024-05-16 13:18:04,24050261.858,126384791.4,-3298.671,39.824,23687255.948,124477394.85,-287.005,41.441,24887886.429,130786581.577,-892.656,35.113,22925687.171,120475329.391,-731.517,43.484
2024-05-16 13:18:05,24050889.498,126388089.922,-3298.589,39.832,23687310.48,124477681.792,-287.024,41.82,24888055.961,130787473.749,-891.959,35.305,22925826.742,120476060.788,-731.524,43.633
2024-05-16 13:18:06,24051517.872,126391388.698,-3298.522,39.797,23687363.705,124477968.851,-286.941,41.895,24888224.697,130788365.906,-892.167,34.684,22925965.163,120476792.258,-731.272,43.676
2024-05-16 13:18:07,24052145.949,126394687.539,-3298.5,39.738,23687418.612,124478255.927,-286.862,41.961,24888395.635,130789257.747,-891.545,34.742,22926105.364,120477523.72,-731.275,43.402
2024-05-16 13:18:08,24052774.002,126397986.266,-3298.78,39.672,23687473.447,124478542.759,-286.856,42.105,24888565.764,130790149.069,-891.189,35.023,22926243.544,120478254.919,-731.321,43.352
2024-05-16 13:18:09,24053402.037,126401285.092,-3298.984,39.922,23687528.24,124478829.631,-286.895,42.176,24888734.638,130791040.257,-891.068,35.289,22926382.896,120478986.09,-731.117,43.156
2024-05-16 13:18:10,24054029.341,126404583.869,-3298.797,39.645,23687582.737,124479116.397,-286.74,41.988,24888903.574,130791931.0,-890.579,35.129,22926522.087,120479717.136,-730.988,43.215
2024-05-16 13:18:11,24054656.465,126407882.529,-3298.673,39.605,23687636.813,124479402.969,-286.569,42.148,24889074.26,130792821.369,-890.143,35.227,22926661.832,120480447.957,-730.772,43.125
2024-05-16 13:18:12,24055284.62,126411181.281,-3298.831,39.82,23687691.705,124479689.56,-286.696,42.16,24889243.286,130793711.479,-890.183,35.641,22926800.504,120481178.748,-730.708,43.016
2024-05-16 13:18:13,24055910.91,126414480.114,-3298.739,39.648,23687746.978,124479976.126,-286.596,42.004,24889410.924,130794601.24,-889.639,35.039,22926939.809,120481909.493,-730.604,43.215
2024-05-16 13:18:14,24056540.043,126417779.08,-3298.828,39.352,23687800.641,124480262.721,-286.499,42.117,24889581.347,130795490.852,-889.33,34.043,22927079.215,120482640.274,-730.579,43.227
2024-05-16 13:18:15,24057166.846,126421077.915,-3298.926,39.301,23687855.827,124480549.117,-286.552,42.199,24889751.671,130796380.045,-889.077,34.652,22927217.543,120483370.802,-730.504,43.129
2024-05-16 13:18:16,24057795.19,126424377.015,-3298.969,39.309,23687909.768,124480835.706,-286.387,42.387,24889920.095,130797269.102,-888.616,34.289,22927356.406,120484101.48,-730.479,43.07
2024-05-16 13:18:17,24058422.988,126427676.001,-3298.839,39.324,23687965.389,124481122.137,-286.44,42.371,24890088.788,130798157.807,-888.485,34.629,22927495.972,120484831.955,-730.411,43.133
2024-05-16 13:18:18,24059050.154,126430974.988,-3299.051,39.75,23688019.157,124481408.456,-286.388,42.402,24890256.933,130799046.111,-888.261,35.008,22927635.103,120485562.302,-730.346,43.152
2024-05-16 13:18:19,24059678.744,126434274.055,-3299.018,40.0,23688073.899,124481694.758,-286.191,42.344,24890427.413,130799934.123,-887.659,35.016,22927773.709,120486292.592,-730.138,43.047
2024-05-16 13:18:20,24060306.719,126437573.171,-3299.235,39.941,23688127.921,124481981.046,-286.216,42.363,24890596.888,130800821.911,-887.74,34.762,22927912.638,120487022.848,-730.019,42.949
2024-05-16 13:18:21,24060935.144,126440872.317,-3299.063,39.68,23688182.525,124482267.245,-286.107,42.406,24890765.447,130801709.394,-887.21,34.535,22928051.661,120487753.02,-730.056,42.969
2024-05-16 13:18:22,24061563.075,126444171.457,-3299.245,39.566,23688236.923,124482553.39,-286.112,42.387,24890934.113,130802596.593,-887.12,34.5,22928190.582,120488483.045,-729.976,42.801
2024-05-16 13:18:23,24062190.723,126447470.639,-3299.302,39.344,23688291.116,124482839.485,-286.18,42.508,24891103.418,130803483.406,-886.782,34.305,22928329.26,120489213.007,-729.871,43.035
2024-05-16 13:18:24,24062817.823,126450769.839,-3299.212,39.383,23688345.987,124483125.507,-285.884,42.379,24891272.728,130804369.938,-886.481,34.383,22928467.74,120489942.891,-729.77,43.086
2024-05-16 13:18:25,24063445.534,126454069.078,-3299.14,39.73,23688400.819,124483411.535,-286.046,42.355,24891440.115,130805256.14,-886.075,34.465,22928606.913,120490672.707,-729.641,43.043
2024-05-16 13:18:26,24064073.48,126457368.376,-3299.347,39.875,23688455.484,124483697.518,-285.839,42.27,24891608.805,130806142.086,-885.545,34.602,22928746.115,120491402.475,-729.618,43.125
2024-05-16 13:18:27,24064700.804,126460667.543,-3299.254,39.926,23688509.011,124483983.305,-285.944,42.051,24891778.116,130807027.592,-885.549,34.203,22928885.846,120492132.004,-729.537,42.914
2024-05-16 13:18:28,24065330.338,126463966.83,-3299.266,40.102,23688564.101,124484269.076,-285.654,41.895,24891946.374,130807912.889,-885.058,34.684,22929023.81,120492861.507,-729.314,42.918
2024-05-16 13:18:29,24065956.914,126467266.28,-3299.373,39.965,23688618.235,124484554.989,-285.763,41.598,24892114.738,130808797.995,-884.922,34.656,22929162.542,120493591.056,-729.255,42.938
2024-05-16 13:18:30,24066585.168,126470565.608,-3299.324,40.016,23688672.932,124484840.673,-285.682,41.574,24892282.432,130809682.665,-884.424,34.648,22929302.119,120494320.419,-729.318,42.941
2024-05-16 13:18:31,24067213.128,126473865.04,-3299.378,40.0,23688726.082,124485126.368,-285.658,41.258,24892451.015,130810567.065,-884.216,34.91,22929440.755,120495049.737,-729.278,42.984
2024-05-16 13:18:32,24067840.974,126477164.519,-3299.389,40.117,23688780.719,124485412.018,-285.69,41.324,24892618.482,130811451.2,-884.065,35.113,22929577.961,120495778.982,-729.225,42.773
2024-05-16 13:18:33,24068467.861,126480463.924,-3299.333,39.852,23688835.378,124485697.568,-285.524,41.195,24892787.193,130812334.943,-883.63,34.914,22929718.15,120496508.071,-728.908,43.133
2024-05-16 13:18:34,24069096.562,126483763.649,-3299.537,39.734,23688889.451,124485983.309,-285.533,41.121,24892954.87,130813218.653,-883.483,35.207,22929856.055,120497237.336,-728.975,43.121
2024-05-16 13:18:35,24069724.804,126487063.254,-3299.561,39.727,23688943.483,124486268.877,-285.573,41.023,24893123.692,130814101.928,-883.203,35.41,22929996.199,120497966.403,-729.034,42.941
2024-05-16 13:18:36,24070352.768,126490362.746,-3299.666,39.73,23688998.06,124486554.235,-285.438,41.188,24893291.627,130814984.755,-882.847,35.895,22930134.035,120498695.211,-728.922,43.238
2024-05-16 13:18:37,24070979.373,126493662.27,-3299.564,39.609,23689052.637,124486839.529,-285.401,41.191,24893459.945,130815867.297,-882.725,35.684,22930272.503,120499423.949,-728.78,43.473
2024-05-16 13:18:38,24071607.072,126496961.791,-3299.769,39.551,23689106.702,124487124.775,-285.545,41.254,24893626.951,130816749.44,-882.153,35.316,22930411.51,120500152.58,-728.759,43.227
2024-05-16 13:18:39,24072235.644,126500261.375,-3299.497,39.754,23689161.887,124487409.977,-285.216,41.211,24893795.14,130817631.388,-881.698,35.43,22930550.218,120500881.15,-728.477,43.039
2024-05-16 13:18:40,24072863.88,126503561.039,-3299.898,39.914,23689215.358,124487695.155,-285.224,41.34,24893962.11,130818513.055,-881.936,35.039,22930689.178,120501609.662,-728.562,43.109
2024-05-16 13:18:41,24073491.529,126506860.751,-3299.835,39.887,23689269.774,124487980.352,-285.155,41.32,24894131.187,130819394.437,-881.176,35.063,22930826.69,120502338.136,-728.474,42.801
2024-05-16 13:18:42,24074119.879,126510160.507,-3299.809,39.508,23689324.24,124488265.459,-285.149,41.289,24894297.215,130820275.511,-880.92,35.148,22930965.551,120503066.524,-728.418,42.836
2024-05-16 13:18:43,24074747.545,126513460.246,-3299.818,39.617,23689378.973,124488550.518,-285.021,41.449,24894464.766,130821156.307,-880.72,35.109,22931103.983,120503794.795,-728.293,42.664
2024-05-16 13:18:44,24075375.553,126516760.042,-3299.82,39.656,23689433.185,124488835.544,-284.963,41.418,24894632.215,130822036.793,-880.589,35.199,22931242.775,120504523.041,-728.189,42.844
2024-05-16 13:18:45,24076002.599,126520059.801,-3299.904,39.551,23689487.42,124489120.416,-285.053,41.418,24894800.087,130822916.885,-880.195,35.59,22931382.002,120505251.096,-728.093,42.676
2024-05-16 13:18:46,24076631.483,126523359.63,-3299.926,39.871,23689540.205,124489405.285,-284.625,41.484,24894968.558,130823796.716,-879.795,35.586,22931519.897,120505979.124,-727.952,42.656
2024-05-16 13:18:47,24077258.966,126526659.474,-3299.942,39.594,23689594.836,124489690.133,-284.856,41.234,24895135.554,130824676.225,-879.33,35.879,22931658.689,120506707.068,-727.972,42.828
2024-05-16 13:18:48,24077887.316,126529959.353,-3299.969,39.629,23689649.554,124489974.916,-284.876,41.34,24895302.407,130825555.521,-879.339,35.527,22931797.601,120507434.933,-727.87,42.957
2024-05-16 13:18:49,24078515.334,126533259.314,-3300.07,39.344,23689703.789,124490259.703,-284.849,41.301,24895468.735,130826434.479,-878.864,35.344,22931936.288,120508162.742,-727.803,42.844
2024-05-16 13:18:50,24079143.396,126536559.346,-3299.803,39.887,23689757.818,124490544.482,-284.69,41.391,24895636.825,130827313.199,-878.38,35.559,22932073.902,120508890.545,-727.782,42.84
2024-05-16 13:18:51,24079770.871,126539859.384,-3300.101,39.957,23689812.002,124490829.143,-284.548,41.41,24895804.202,130828191.615,-878.367,35.254,22932212.127,120509618.204,-727.612,42.852
2024-05-16 13:18:52,24080399.298,126543159.378,-3300.096,39.824,23689866.349,124491113.747,-284.528,41.785,24895971.723,130829069.629,-877.783,35.176,22932350.691,120510345.742,-727.591,42.855
2024-05-16 13:18:53,24081026.533,126546459.286,-3300.084,40.0,23689920.683,124491398.137,-284.461,41.867,24896138.075,130829947.31,-877.691,35.406,22932488.904,120511073.037,-727.37,42.742
2024-05-16 13:18:54,24081655.618,126549759.215,-3300.049,40.102,23689974.007,124491682.495,-284.381,41.816,24896304.718,130830824.593,-877.071,35.027,22932627.849,120511800.311,-727.418,42.563
2024-05-16 13:18:55,24082283.659,126553059.171,-3299.937,40.363,23690028.608,124491966.834,-284.42,41.695,24896473.57,130831701.648,-877.055,35.133,22932767.244,120512527.475,-727.324,42.535
2024-05-16 13:18:56,24082910.384,126556359.241,-3300.128,40.352,23690082.343,124492251.114,-284.241,41.59,24896639.82,130832578.354,-876.646,35.633,22932905.016,120513254.583,-727.171,42.66
2024-05-16 13:18:57,24083538.965,126559659.204,-3300.187,40.145,23690136.543,124492535.294,-284.28,41.5,24896807.02,130833454.745,-876.358,35.789,22933042.951,120513981.567,-727.094,42.887
2024-05-16 13:18:58,24084167.387,126562959.303,-3300.147,40.332,23690191.732,124492819.487,-284.189,41.68,24896973.939,130834330.843,-875.718,35.551,22933182.171,120514708.526,-727.046,42.688
2024-05-16 13:18:59,24084795.596,126566259.458,-3300.264,40.387,23690245.218,124493103.654,-284.18,41.73,24897140.278,130835206.76,-875.692,35.836,22933319.662,120515435.402,-726.825,42.566
2024-05-16 13:19:00,24085423.125,126569559.676,-3300.157,40.41,23690298.739,124493387.806,-284.074,41.898,24897306.522,130836082.405,-875.494,36.074,22933457.483,120516162.249,-726.619,42.566
2024-05-16 13:19:01,24086050.401,126572859.939,-3300.053,40.176,23690352.465,124493671.923,-283.892,41.855,24897473.717,130836957.737,-875.259,35.75,22933596.646,120516889.058,-726.666,42.715
2024-05-16 13:19:02,24086677.939,126576160.176,-3300.278,40.324,23690407.138,124493955.928,-283.94,41.906,24897639.367,130837832.699,-874.817,35.891,22933735.004,120517615.702,-726.626,42.781
2024-05-16 13:19:03,24087306.568,126579460.37,-3300.211,40.23,23690460.391,124494239.862,-283.91,41.785,24897806.222,130838707.242,-874.452,36.273,22933872.71,120518342.204,-726.548,42.777
2024-05-16 13:19:04,24087934.579,126582760.561,-3300.308,40.332,23690515.301,124494523.673,-283.753,41.941,24897972.274,130839581.524,-874.01,36.574,22934010.924,120519068.58,-726.274,42.727
2024-05-16 13:19:05,24088562.824,126586060.854,-3300.247,40.293,23690569.239,124494807.485,-283.822,41.973,24898138.039,130840455.546,-873.891,36.512,22934149.383,120519794.948,-726.337,42.82
2024-05-16 13:19:06,24089191.225,126589361.136,-3300.412,40.398,23690624.071,124495091.219,-283.809,42.059,24898306.108,130841329.262,-873.607,36.414,22934287.791,120520521.188,-726.271,42.766
2024-05-16 13:19:07,24089819.623,126592661.552,-3300.309,40.473,23690676.712,124495375.03,-283.744,42.059,24898471.462,130842202.772,-873.254,36.141,22934425.662,120521247.471,-726.274,42.816
2024-05-16 13:19:08,24090446.876,126595961.881,-3300.44,40.23,23690730.974,124495658.664,-283.761,42.004,24898637.784,130843075.83,-872.968,36.48,22934564.044,120521973.532,-726.076,42.762
2024-05-16 13:19:09,24091074.917,126599262.293,-3300.521,40.23,23690784.679,124495942.286,-283.637,41.996,24898803.821,130843948.677,-872.649,36.523,22934701.912,120522699.565,-725.972,42.754
2024-05-16 13:19:10,24091703.258,126602562.638,-3300.492,40.488,23690837.889,124496225.81,-283.733,42.34,24898969.87,130844821.149,-872.469,36.258,22934840.533,120523425.447,-725.893,42.789
2024-05-16 13:19:11,24092331.638,126605863.164,-3300.429,40.402,23690892.625,124496509.381,-283.456,42.363,24899135.547,130845693.445,-872.006,36.082,22934977.925,120524151.395,-725.864,43.07
2024-05-16 13:19:12,24092959.619,126609163.648,-3300.631,40.168,23690946.684,124496792.836,-283.547,42.461,24899300.706,130846565.366,-871.79,35.672,22935115.983,120524877.176,-725.909,43.063
2024-05-16 13:19:13,24093587.801,126612464.112,-3300.345,40.152,23691001.66,124497076.202,-283.399,42.285,24899466.263,130847436.949,-871.316,36.25,22935255.158,120525602.81,-725.589,43.094
2024-05-16 13:19:14,24094216.172,126615764.631,-3300.55,39.965,23691054.504,124497359.5,-283.347,42.051,24899632.204,130848308.226,-871.368,36.531,22935392.667,120526328.362,-725.606,43.133
2024-05-16 13:19:15,24094843.161,126619065.147,-3300.589,40.109,23691108.551,124497642.751,-283.248,42.246,24899798.697,130849179.216,-870.96,36.133,22935531.165,120527053.835,-725.374,43.141
2024-05-16 13:19:16,24095470.804,126622365.757,-3300.585,39.824,23691161.896,124497926.007,-283.139,42.117,24899964.168,130850049.955,-870.549,35.922,22935669.091,120527779.296,-725.299,43.141
2024-05-16 13:19:17,24096098.362,126625666.384,-3300.616,39.895,23691216.395,124498209.218,-283.234,42.203,24900129.161,130850920.385,-870.261,35.781,22935806.246,120528504.67,-725.28,43.059
2024-05-16 13:19:18,24096726.439,126628967.082,-3300.544,39.793,23691270.778,124498492.405,-282.998,42.246,24900293.921,130851790.563,-869.942,35.832,22935944.762,120529230.014,-725.154,43.035
2024-05-16 13:19:19,24097355.452,126632267.751,-3300.685,39.664,23691324.021,124498775.488,-283.066,42.285,24900461.094,130852660.289,-869.615,35.535,22936082.481,120529955.159,-725.12,42.965
2024-05-16 13:19:20,24097983.931,126635568.451,-3300.748,40.02,23691378.295,124499058.53,-282.988,42.191,24900627.174,130853529.827,-869.502,35.527,22936221.009,120530680.269,-725.029,43.141
2024-05-16 13:19:21,24098611.486,126638869.128,-3300.666,39.797,23691432.111,124499341.492,-282.975,42.504,24900791.945,130854398.99,-869.04,35.457,22936358.571,120531405.257,-724.892,43.137
2024-05-16 13:19:22,24099239.755,126642169.833,-3300.735,39.695,23691486.52,124499624.36,-282.931,42.66,24900957.824,130855267.815,-868.678,35.516,22936496.668,120532130.119,-724.811,43.309
2024-05-16 13:19:23,24099868.189,126645470.523,-3300.557,39.488,23691540.174,124499907.153,-282.899,42.477,24901122.934,130856136.377,-868.523,35.289,22936634.449,120532854.88,-724.779,43.32
2024-05-16 13:19:24,24100495.106,126648771.334,-3300.831,39.664,23691593.864,124500189.954,-282.86,42.344,24901286.267,130857004.598,-868.018,35.621,22936772.813,120533579.619,-724.716,43.34
2024-05-16 13:19:25,24101123.325,126652072.191,-3300.761,39.52,23691647.122,124500472.762,-282.727,42.129,24901452.814,130857872.656,-867.642,35.668,22936909.656,120534304.333,-724.405,43.371
2024-05-16 13:19:26,24101751.567,126655373.109,-3300.883,39.594,23691699.867,124500755.541,-282.704,42.266,24901616.695,130858740.404,-867.562,35.543,22937047.881,120535028.993,-724.544,43.313
2024-05-16 13:19:27,24102380.993,126658673.924,-3300.735,39.457,23691754.783,124501038.157,-282.607,42.32,24901783.389,130859607.778,-867.324,35.484,22937186.337,120535753.455,-724.39,43.406
2024-05-16 13:19:28,24103007.667,126661974.782,-3300.948,39.578,23691808.437,124501320.662,-282.549,42.223,24901948.659,130860474.781,-867.193,35.867,22937323.705,120536477.78,-724.402,43.48
2024-05-16 13:19:29,24103636.662,126665275.581,-3300.81,39.637,23691861.794,124501603.107,-282.617,42.156,24902113.047,130861341.429,-866.542,36.063,22937461.796,120537201.989,-724.271,43.5
2024-05-16 13:19:30,24104265.701,126668576.426,-3300.791,39.547,23691916.183,124501885.491,-282.368,42.043,24902278.14,130862207.85,-866.372,35.367,22937599.55,120537926.116,-724.129,43.391
2024-05-16 13:19:31,24104894.099,126671877.343,-3301.099,39.309,23691969.594,124502167.828,-282.355,42.227,24902442.831,130863073.884,-865.919,35.352,22937737.344,120538650.189,-724.051,43.531
2024-05-16 13:19:32,24105522.305,126675178.256,-3300.949,39.293,23692023.179,124502450.144,-282.396,42.152,24902607.528,130863939.697,-865.724,35.441,22937874.781,120539374.163,-723.974,43.465
2024-05-16 13:19:33,24106149.267,126678479.286,-3300.964,39.539,23692076.779,124502732.478,-282.238,41.918,24902771.724,130864805.299,-865.393,35.91,22938012.553,120540098.15,-723.869,43.398
2024-05-16 13:19:34,24106776.352,126681780.431,-3301.0,39.238,23692130.618,124503014.811,-282.037,41.855,24902936.742,130865670.64,-864.924,36.566,22938150.131,120540822.106,-723.705,43.57
2024-05-16 13:19:35,24107405.577,126685081.471,-3301.062,39.422,23692184.179,124503297.038,-282.173,41.836,24903100.923,130866535.612,-864.94,36.703,22938288.216,120541545.892,-723.621,43.477
2024-05-16 13:19:36,24108034.935,126688382.639,-3301.098,39.609,23692237.83,124503579.275,-282.249,41.855,24903264.538,130867400.346,-864.563,36.52,22938425.823,120542269.679,-723.645,43.527
2024-05-16 13:19:37,24108663.054,126691683.712,-3301.112,39.555,23692291.826,124503861.32,-282.065,41.652,24903430.485,130868264.624,-864.001,36.645,22938563.884,120542993.253,-723.547,43.625
2024-05-16 13:19:38,24109290.699,126694984.79,-3301.253,39.371,23692345.98,124504143.311,-282.058,41.969,24903594.762,130869128.655,-863.95,36.367,22938700.931,120543716.751,-723.627,43.625
2024-05-16 13:19:39,24109918.342,126698285.789,-3301.118,39.234,23692399.364,124504425.175,-281.977,41.875,24903759.168,130869992.254,-863.532,36.277,22938839.888,120544440.038,-723.338,43.445
2024-05-16 13:19:40,24110546.782,126701586.903,-3301.182,39.57,23692452.305,124504707.002,-281.916,42.004,24903924.105,130870855.63,-863.33,36.234,22938976.416,120545163.293,-723.283,43.738
