time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:02:19,23476087.399,123367728.182,-2124.12,41.75,22967404.038,120694561.572,-2146.085,43.75,23194620.399,121888614.217,1095.056,41.25,20036631.536,105293267.638,1707.416,50.0
2021-08-28 19:02:20,23476492.077,123369852.07,-2123.95,41.75,22967812.316,120696707.497,-2146.047,43.75,23194411.888,121887518.996,1095.337,41.0,20036306.603,105291560.431,1706.784,50.0
2021-08-28 19:02:21,23476896.374,123371976.044,-2124.018,41.75,22968220.634,120698853.516,-2146.107,43.75,23194203.442,121886423.758,1095.169,41.25,20035981.876,105289853.941,1706.111,50.0
2021-08-28 19:02:22,23477300.113,123374099.859,-2123.902,41.75,22968629.41,120700999.426,-2145.908,43.75,23193995.065,121885328.291,1095.399,41.0,20035657.234,105288147.969,1705.67,50.0
2021-08-28 19:02:23,23477703.838,123376223.557,-2123.612,41.75,22969037.184,120703145.246,-2145.645,43.75,23193786.794,121884232.587,1095.965,41.0,20035332.799,105286442.545,1705.255,50.0
2021-08-28 19:02:24,23478108.417,123378347.214,-2123.614,42.0,22969446.047,120705291.045,-2145.803,43.75,23193577.892,121883136.765,1095.862,41.0,20035008.528,105284737.708,1704.524,50.0
2021-08-28 19:02:25,23478512.24,123380470.73,-2123.415,42.0,22969854.458,120707436.748,-2145.625,43.75,23193368.808,121882040.709,1096.19,41.25,20034684.051,105283033.413,1704.053,50.0
2021-08-28 19:02:26,23478916.561,123382594.205,-2123.708,42.0,22970262.517,120709582.431,-2145.978,43.75,23193161.118,121880944.515,1096.002,41.25,20034359.894,105281329.712,1703.097,50.0
2021-08-28 19:02:27,23479320.487,123384717.921,-2123.708,42.0,22970670.876,120711728.342,-2145.721,43.5,23192952.738,121879848.466,1096.181,41.25,20034035.828,105279626.905,1702.633,50.0
2021-08-28 19:02:28,23479724.997,123386841.431,-2123.299,42.0,22971079.41,120713874.125,-2145.564,43.5,23192744.262,121878752.115,1096.636,41.25,20033712.106,105277924.582,1702.151,50.0
2021-08-28 19:02:29,23480128.487,123388964.834,-2123.313,41.75,22971487.463,120716019.832,-2145.806,43.5,23192535.22,121877655.595,1096.595,41.5,20033388.171,105276222.805,1701.484,50.0
2021-08-28 19:02:30,23480533.054,123391088.206,-2123.742,41.75,22971895.759,120718165.471,-2145.924,43.5,23192326.316,121876558.91,1096.455,41.5,20033064.245,105274521.618,1700.609,49.75
2021-08-28 19:02:31,23480937.007,123393211.525,-2123.106,42.0,22972303.765,120720311.118,-2145.299,43.5,23192117.234,121875462.114,1097.143,41.5,20032740.526,105272821.063,1700.57,50.0
2021-08-28 19:02:32,23481341.298,123395334.748,-2123.097,42.0,22972712.088,120722456.721,-2145.471,43.5,23191909.319,121874365.127,1097.193,41.25,20032417.299,105271121.087,1699.788,50.0
2021-08-28 19:02:33,23481745.529,123397457.806,-2123.255,42.0,22973120.346,120724602.154,-2145.604,43.5,23191700.466,121873267.88,1097.112,41.25,20032093.814,105269421.597,1699.034,50.0
2021-08-28 19:02:34,23482149.664,123399580.918,-2123.274,42.0,22973529.023,120726747.704,-2145.717,43.5,23191491.097,121872170.6,1097.173,41.25,20031770.632,105267722.84,1698.287,50.0
2021-08-28 19:02:35,23482553.218,123401704.004,-2123.181,42.0,22973937.085,120728893.223,-2145.584,43.75,23191282.177,121871073.187,1097.376,41.25,20031447.56,105266024.699,1697.762,50.0
2021-08-28 19:02:36,23482957.224,123403826.976,-2122.933,42.0,22974345.777,120731038.651,-2145.361,43.75,23191073.282,121869975.577,1097.762,41.25,20031124.315,105264327.1,1697.396,50.0
2021-08-28 19:02:37,23483362.178,123405949.896,-2122.815,42.25,22974753.549,120733184.085,-2145.342,43.75,23190864.686,121868877.838,1097.906,41.5,20030801.523,105262630.116,1696.76,50.0
2021-08-28 19:02:38,23483765.968,123408072.605,-2122.896,42.0,22975161.839,120735329.314,-2145.415,43.5,23190655.662,121867779.792,1097.877,41.5,20030478.76,105260933.583,1695.966,50.0
2021-08-28 19:02:39,23484169.246,123410195.281,-2122.89,42.0,22975570.307,120737474.527,-2145.395,43.75,23190446.968,121866681.593,1098.234,41.5,20030155.872,105259237.652,1695.47,50.0
2021-08-28 19:02:40,23484573.111,123412317.934,-2122.692,42.0,22975978.411,120739619.764,-2145.338,43.75,23190237.23,121865583.318,1098.341,41.5,20029833.325,105257542.374,1694.916,50.0
2021-08-28 19:02:41,23484977.205,123414440.364,-2122.479,42.0,22976386.887,120741764.776,-2144.913,43.75,23190028.94,121864484.717,1098.758,41.5,20029510.727,105255847.533,1694.484,50.25
2021-08-28 19:02:42,23485380.746,123416562.834,-2122.532,42.0,22976795.537,120743909.887,-2145.13,43.5,23189819.544,121863386.062,1098.796,41.25,20029188.477,105254153.385,1693.83,50.25
2021-08-28 19:02:43,23485785.448,123418685.19,-2122.191,42.0,22977203.423,120746054.912,-2145.0,43.5,23189610.475,121862287.226,1098.959,41.25,20028866.185,105252459.787,1693.363,50.25
2021-08-28 19:02:44,23486189.134,123420807.362,-2122.304,42.25,22977610.73,120748199.741,-2144.957,43.25,23189400.656,121861188.069,1099.135,41.5,20028543.807,105250766.653,1692.688,50.25
2021-08-28 19:02:45,23486592.702,123422929.414,-2122.104,42.0,22978019.05,120750344.499,-2144.758,43.25,23189191.725,121860088.714,1099.427,41.25,20028221.8,105249074.061,1692.287,50.25
2021-08-28 19:02:46,23486996.25,123425051.218,-2121.542,42.0,22978427.227,120752489.046,-2144.281,43.5,23188983.0,121858989.056,1100.037,41.0,20027899.93,105247381.902,1692.096,50.0
2021-08-28 19:02:47,23487399.758,123427172.998,-2121.919,42.0,22978835.469,120754633.577,-2144.597,43.25,23188773.178,121857889.268,1099.61,41.0,20027577.947,105245690.348,1691.172,50.0
2021-08-28 19:02:48,23487803.513,123429294.931,-2122.188,42.0,22979243.292,120756778.31,-2144.844,43.0,23188564.565,121856789.523,1099.638,41.0,20027256.303,105243999.635,1690.2,50.0
2021-08-28 19:02:49,23488207.642,123431416.834,-2121.864,42.0,22979651.864,120758923.042,-2144.723,43.25,23188355.142,121855689.674,1099.899,41.0,20026934.494,105242309.544,1689.78,50.0
2021-08-28 19:02:50,23488611.253,123433538.66,-2121.802,42.0,22980059.843,120761067.722,-2144.784,43.25,23188145.203,121854589.667,1100.031,41.25,20026612.864,105240620.025,1689.175,50.0
2021-08-28 19:02:51,23489014.833,123435660.602,-2121.651,42.0,22980468.136,120763212.534,-2144.533,43.0,23187936.185,121853489.672,1100.37,41.5,20026291.772,105238931.292,1688.706,50.0
2021-08-28 19:02:52,23489418.732,123437782.304,-2121.604,42.0,22980876.091,120765357.124,-2144.516,43.25,23187726.852,121852389.35,1100.412,41.5,20025970.259,105237242.962,1688.099,50.0
2021-08-28 19:02:53,23489822.495,123439903.881,-2121.594,41.75,22981283.799,120767501.618,-2144.638,43.0,23187517.654,121851288.821,1100.498,41.5,20025649.343,105235555.175,1687.426,50.25
2021-08-28 19:02:54,23490226.636,123442025.282,-2121.527,41.5,22981691.91,120769645.936,-2144.339,43.0,23187308.015,121850188.002,1100.778,41.25,20025327.981,105233867.858,1686.938,50.25
2021-08-28 19:02:55,23490629.929,123444146.662,-2121.367,41.5,22982099.466,120771790.309,-2144.273,42.75,23187098.517,121849087.086,1101.084,41.5,20025007.032,105232181.193,1686.485,50.0
2021-08-28 19:02:56,23491033.432,123446267.929,-2121.046,41.5,22982507.744,120773934.574,-2143.836,42.75,23186888.719,121847985.967,1101.57,41.25,20024686.29,105230495.08,1686.14,50.25
2021-08-28 19:02:57,23491437.01,123448388.946,-2121.107,41.5,22982916.148,120776078.625,-2144.176,42.75,23186679.08,121846884.516,1101.542,41.25,20024365.335,105228809.382,1685.309,50.25
2021-08-28 19:02:58,23491840.383,123450509.805,-2121.025,41.5,22983324.226,120778222.542,-2143.989,42.75,23186469.606,121845782.822,1101.631,41.25,20024044.785,105227124.175,1684.756,50.25
2021-08-28 19:02:59,23492244.057,123452630.729,-2121.123,41.25,22983731.913,120780366.544,-2144.098,42.75,23186260.57,121844681.085,1101.693,41.25,20023724.232,105225439.69,1684.003,50.0
2021-08-28 19:03:00,23492647.515,123454751.777,-2120.946,41.25,22984139.973,120782510.694,-2144.158,42.75,23186050.856,121843579.394,1101.852,41.5,20023403.793,105223755.996,1683.38,50.25
2021-08-28 19:03:01,23493050.687,123456872.707,-2120.715,40.75,22984547.631,120784654.779,-2144.115,42.75,23185840.887,121842477.495,1102.13,41.25,20023083.672,105222072.85,1682.958,50.25
2021-08-28 19:03:02,23493454.394,123458993.457,-2120.899,41.0,22984955.795,120786798.651,-2144.077,42.75,23185631.066,121841375.302,1102.086,41.25,20022763.292,105220390.163,1682.176,50.0
2021-08-28 19:03:03,23493857.948,123461114.344,-2121.049,41.0,22985364.382,120788942.709,-2144.087,42.5,23185421.394,121840273.161,1102.289,41.25,20022443.225,105218708.285,1681.531,50.0
2021-08-28 19:03:04,23494262.056,123463235.011,-2120.638,40.75,22985772.1,120791086.576,-2143.839,42.5,23185211.92,121839170.75,1102.402,41.25,20022123.164,105217026.859,1681.101,50.0
2021-08-28 19:03:05,23494665.184,123465355.48,-2120.421,40.5,22986179.566,120793230.315,-2143.803,42.5,23185001.564,121838068.033,1102.803,41.5,20021803.645,105215345.912,1680.586,50.0
2021-08-28 19:03:06,23495068.953,123467475.897,-2120.5,40.75,22986587.461,120795374.002,-2144.003,42.5,23184792.345,121836965.18,1102.702,41.75,20021483.769,105213665.562,1679.851,50.0
2021-08-28 19:03:07,23495472.258,123469596.397,-2120.315,40.75,22986995.439,120797517.778,-2143.665,42.5,23184581.687,121835862.306,1103.098,41.75,20021163.954,105211985.962,1679.399,50.0
2021-08-28 19:03:08,23495875.962,123471716.769,-2120.4,40.5,22987403.9,120799661.459,-2143.806,42.5,23184371.973,121834759.217,1103.008,41.5,20020844.606,105210306.876,1678.66,50.0
2021-08-28 19:03:09,23496279.428,123473837.16,-2120.527,40.5,22987811.094,120801805.179,-2143.808,42.5,23184162.76,121833656.045,1103.08,41.75,20020525.282,105208628.471,1677.956,50.0
2021-08-28 19:03:10,23496682.988,123475957.483,-2120.297,40.25,22988219.621,120803948.863,-2143.637,42.25,23183952.429,121832552.727,1103.407,41.75,20020205.844,105206950.659,1677.565,50.0
2021-08-28 19:03:11,23497086.182,123478077.626,-2120.006,40.5,22988627.347,120806092.426,-2143.467,42.25,23183742.256,121831449.16,1103.793,41.75,20019886.787,105205273.35,1677.172,50.0
2021-08-28 19:03:12,23497488.758,123480197.685,-2120.267,40.5,22989034.798,120808235.876,-2143.673,42.0,23183532.096,121830345.398,1103.547,41.5,20019567.634,105203596.587,1676.279,50.0
2021-08-28 19:03:13,23497892.728,123482317.902,-2120.229,40.75,22989443.035,120810379.538,-2143.573,42.0,23183322.037,121829241.696,1103.852,41.5,20019249.11,105201920.674,1675.693,50.0
2021-08-28 19:03:14,23498296.813,123484437.818,-2119.515,40.75,22989850.693,120812522.965,-2143.204,41.75,23183111.922,121828137.641,1104.401,41.5,20018929.885,105200245.121,1675.553,50.0
2021-08-28 19:03:15,23498699.878,123486557.919,-2119.996,40.75,22990258.701,120814666.541,-2143.572,41.75,23182901.815,121827033.651,1104.087,41.5,20018611.347,105198570.398,1674.47,50.0
2021-08-28 19:03:16,23499103.113,123488677.882,-2119.677,40.5,22990666.341,120816810.02,-2143.337,41.75,23182692.194,121825929.431,1104.558,41.5,20018292.664,105196896.213,1674.058,50.0
2021-08-28 19:03:17,23499506.787,123490797.864,-2119.877,40.5,22991074.403,120818953.569,-2143.462,42.0,23182481.86,121824825.163,1104.453,41.25,20017974.114,105195222.725,1673.296,50.0
2021-08-28 19:03:18,23499910.071,123492917.762,-2120.003,40.75,22991482.406,120821097.017,-2143.393,42.0,23182271.906,121823720.682,1104.546,41.5,20017655.89,105193549.788,1672.65,49.75
2021-08-28 19:03:19,23500313.882,123495037.625,-2119.805,40.75,22991889.824,120823240.495,-2143.407,41.75,23182061.503,121822616.112,1104.701,41.5,20017337.583,105191877.511,1672.032,49.75
2021-08-28 19:03:20,23500716.935,123497157.055,-2119.501,40.75,22992298.108,120825383.528,-2143.105,41.75,23181851.405,121821511.006,1105.063,41.75,20017019.104,105190205.44,1671.695,49.75
2021-08-28 19:03:21,23501120.228,123499276.577,-2119.554,40.75,22992706.036,120827526.71,-2143.2,41.75,23181640.282,121820405.888,1105.133,41.5,20016701.195,105188534.129,1670.982,49.5
2021-08-28 19:03:22,23501523.644,123501396.0,-2119.357,40.75,22993113.577,120829669.802,-2143.049,41.75,23181430.224,121819300.616,1105.411,41.5,20016383.259,105186863.397,1670.482,49.75
2021-08-28 19:03:23,23501927.023,123503515.507,-2119.469,40.75,22993521.199,120831813.008,-2143.253,42.0,23181220.075,121818195.327,1105.294,41.5,20016065.608,105185193.399,1669.626,49.75
2021-08-28 19:03:24,23502329.87,123505634.858,-2119.062,40.75,22993929.375,120833956.085,-2142.936,42.0,23181010.131,121817089.762,1105.826,41.75,20015747.858,105183523.914,1669.324,49.75
2021-08-28 19:03:25,23502734.571,123507753.903,-2118.688,40.75,22994336.886,120836098.898,-2142.666,42.0,23180799.538,121815983.826,1106.332,42.0,20015430.288,105181854.794,1669.042,49.75
2021-08-28 19:03:26,23503136.116,123509872.883,-2118.82,41.0,22994744.996,120838241.641,-2142.739,42.0,23180589.075,121814877.726,1106.333,41.75,20015112.49,105180186.247,1668.377,49.5
2021-08-28 19:03:27,23503540.231,123511991.772,-2119.141,41.0,22995153.119,120840384.319,-2142.907,42.0,23180378.909,121813771.477,1106.072,41.5,20014795.447,105178518.305,1667.425,49.5
2021-08-28 19:03:28,23503943.425,123514110.637,-2118.875,41.0,22995560.381,120842527.007,-2142.654,42.25,23180168.14,121812665.12,1106.343,41.5,20014478.084,105176850.992,1666.977,49.25
2021-08-28 19:03:29,23504346.352,123516229.408,-2118.829,40.75,22995968.596,120844669.636,-2142.735,42.25,23179957.343,121811558.549,1106.516,41.5,20014160.922,105175184.258,1666.293,49.5
2021-08-28 19:03:30,23504749.129,123518348.026,-2118.615,40.75,22996375.924,120846812.142,-2142.512,42.0,23179745.981,121810451.762,1106.877,41.5,20013843.861,105173518.029,1665.948,49.5
2021-08-28 19:03:31,23505152.44,123520466.569,-2118.714,40.75,22996784.059,120848954.592,-2142.656,42.25,23179536.048,121809344.806,1106.901,41.75,20013526.906,105171852.415,1665.1,49.25
2021-08-28 19:03:32,23505555.555,123522585.0,-2118.181,40.5,22997191.492,120851096.969,-2142.122,42.25,23179324.871,121808237.668,1107.449,41.75,20013209.992,105170187.341,1664.996,49.25
2021-08-28 19:03:33,23505959.412,123524703.551,-2118.625,40.75,22997599.011,120853239.475,-2142.627,42.25,23179114.684,121807130.53,1107.046,41.75,20012893.15,105168523.04,1663.888,49.25
2021-08-28 19:03:34,23506361.82,123526822.23,-2118.576,40.75,22998007.299,120855382.117,-2142.509,42.5,23178904.553,121806023.45,1107.219,41.75,20012576.791,105166859.537,1663.336,49.5
2021-08-28 19:03:35,23506765.236,123528940.715,-2118.574,41.0,22998414.762,120857524.604,-2142.63,42.75,23178693.661,121804916.057,1107.396,41.75,20012260.241,105165196.502,1662.628,49.5
2021-08-28 19:03:36,23507168.685,123531059.08,-2118.371,41.0,22998822.791,120859667.007,-2142.459,42.75,23178482.374,121803808.478,1107.741,42.0,20011943.983,105163534.013,1662.207,49.5
2021-08-28 19:03:37,23507571.3,123533177.519,-2118.465,41.0,22999230.458,120861809.501,-2142.619,42.75,23178271.802,121802700.899,1107.54,41.75,20011627.843,105161872.269,1661.362,49.5
2021-08-28 19:03:38,23507974.758,123535295.979,-2118.348,41.0,22999637.651,120863952.009,-2142.346,42.75,23178061.987,121801593.206,1107.894,41.75,20011311.586,105160211.198,1660.904,49.75
2021-08-28 19:03:39,23508378.224,123537414.202,-2118.164,41.25,23000045.342,120866094.359,-2142.246,42.75,23177850.465,121800485.234,1108.16,42.0,20010995.53,105158550.59,1660.401,49.75
2021-08-28 19:03:40,23508781.34,123539532.324,-2118.129,41.25,23000452.823,120868236.631,-2142.452,42.75,23177639.054,121799377.074,1108.115,42.0,20010679.795,105156890.547,1659.5,49.5
2021-08-28 19:03:41,23509183.77,123541650.372,-2118.204,41.0,23000861.188,120870378.811,-2142.233,42.75,23177428.516,121798268.728,1108.245,42.0,20010363.849,105155231.062,1659.026,49.5
2021-08-28 19:03:42,23509587.404,123543768.395,-2117.975,41.25,23001268.66,120872521.015,-2142.162,43.0,23177218.206,121797160.276,1108.501,42.0,20010048.336,105153572.225,1658.528,49.5
2021-08-28 19:03:43,23509990.277,123545886.352,-2118.135,41.25,23001676.459,120874663.186,-2142.385,42.75,23177006.81,121796051.653,1108.564,42.25,20009732.696,105151913.98,1657.805,49.5
2021-08-28 19:03:44,23510393.162,123548004.253,-2117.961,41.25,23002083.649,120876805.313,-2142.256,43.0,23176796.308,121794942.921,1108.694,42.0,20009417.261,105150256.383,1657.18,49.5
2021-08-28 19:03:45,23510796.326,123550122.221,-2117.959,41.25,23002492.026,120878947.562,-2142.276,43.25,23176585.035,121793834.157,1108.949,42.0,20009102.254,105148599.51,1656.563,49.5
2021-08-28 19:03:46,23511199.469,123552239.983,-2117.697,41.25,23002899.27,120881089.61,-2142.148,43.25,23176374.104,121792725.121,1109.232,42.0,20008786.875,105146943.101,1656.077,49.5
2021-08-28 19:03:47,23511602.151,123554357.606,-2117.514,41.5,23003307.141,120883231.54,-2141.992,43.25,23176162.93,121791615.85,1109.355,42.0,20008471.814,105145287.21,1655.57,49.5
2021-08-28 19:03:48,23512004.883,123556475.26,-2117.815,41.5,23003714.685,120885373.493,-2142.03,43.25,23175951.598,121790506.493,1109.384,42.25,20008156.924,105143632.003,1654.815,49.75
2021-08-28 19:03:49,23512408.029,123558592.8,-2117.475,41.25,23004122.058,120887515.393,-2141.792,43.25,23175740.244,121789396.953,1109.771,42.0,20007841.923,105141977.372,1654.442,49.75
2021-08-28 19:03:50,23512811.085,123560710.288,-2117.246,41.0,23004529.404,120889657.271,-2141.729,43.25,23175529.064,121788287.306,1109.86,42.25,20007527.162,105140323.367,1653.853,49.75
2021-08-28 19:03:51,23513213.883,123562827.663,-2117.345,41.25,23004937.337,120891799.034,-2141.636,43.25,23175317.303,121787177.404,1110.055,42.0,20007212.548,105138669.88,1653.272,50.0
2021-08-28 19:03:52,23513616.138,123564944.766,-2117.099,41.0,23005344.737,120893940.571,-2141.461,43.25,23175107.103,121786067.169,1110.308,42.0,20006897.973,105137016.825,1652.703,50.0
2021-08-28 19:03:53,23514018.706,123567061.713,-2117.209,40.75,23005752.356,120896081.978,-2141.665,43.25,23174895.18,121784956.678,1110.373,42.0,20006583.469,105135364.257,1652.023,50.0
2021-08-28 19:03:54,23514422.706,123569178.538,-2116.925,40.75,23006159.888,120898223.271,-2141.212,43.25,23174684.198,121783846.002,1110.691,42.0,20006269.032,105133712.242,1651.738,50.0
2021-08-28 19:03:55,23514825.141,123571295.438,-2116.785,41.0,23006567.216,120900364.676,-2141.223,43.5,23174471.987,121782735.274,1110.965,42.0,20005955.015,105132060.973,1651.083,50.0
2021-08-28 19:03:56,23515227.163,123573412.389,-2117.104,40.75,23006974.508,120902506.165,-2141.555,43.5,23174260.642,121781624.537,1110.781,42.0,20005640.79,105130410.41,1650.243,50.0
2021-08-28 19:03:57,23515631.019,123575529.354,-2116.87,40.75,23007381.824,120904647.708,-2141.503,43.25,23174049.912,121780513.748,1110.903,41.75,20005327.018,105128760.574,1649.583,49.75
2021-08-28 19:03:58,23516033.074,123577646.267,-2117.003,40.75,23007789.809,120906789.201,-2141.575,43.5,23173838.094,121779402.803,1110.988,42.0,20005013.052,105127111.323,1648.888,49.75
2021-08-28 19:03:59,23516436.331,123579763.084,-2116.673,41.0,23008197.349,120908930.586,-2141.195,43.25,23173626.455,121778291.653,1111.432,41.75,20004699.202,105125462.641,1648.516,49.5
2021-08-28 19:04:00,23516839.156,123581880.012,-2117.2,40.75,23008604.42,120911072.155,-2141.769,43.25,23173415.362,121777180.556,1110.881,41.75,20004385.907,105123814.735,1647.361,49.5
2021-08-28 19:04:01,23517242.308,123583996.8,-2116.695,40.75,23009012.422,120913213.615,-2141.362,43.5,23173203.997,121776069.244,1111.486,41.75,20004072.405,105122167.386,1647.089,49.75
2021-08-28 19:04:02,23517644.95,123586113.466,-2116.628,41.0,23009419.69,120915354.953,-2141.212,43.25,23172992.283,121774957.688,1111.772,41.75,20003758.801,105120520.564,1646.578,49.75
2021-08-28 19:04:03,23518047.514,123588229.933,-2116.371,40.75,23009827.114,120917496.141,-2141.16,43.5,23172780.285,121773845.888,1111.96,41.75,20003445.575,105118874.221,1646.071,49.75
2021-08-28 19:04:04,23518450.591,123590346.373,-2116.384,41.0,23010234.835,120919637.311,-2141.098,43.25,23172568.659,121772733.942,1112.218,41.5,20003132.394,105117228.517,1645.505,49.75
2021-08-28 19:04:05,23518854.061,123592462.852,-2116.657,41.25,23010642.028,120921778.529,-2141.425,43.5,23172357.296,121771621.973,1111.823,41.5,20002819.275,105115583.52,1644.502,49.5
2021-08-28 19:04:06,23519256.281,123594579.198,-2116.167,41.0,23011049.485,120923919.674,-2141.084,43.75,23172145.747,121770509.802,1112.284,41.5,20002506.406,105113939.088,1644.175,49.75
2021-08-28 19:04:07,23519658.545,123596695.469,-2116.46,41.0,23011457.218,120926060.751,-2141.295,43.5,23171933.974,121769397.432,1112.339,41.25,20002193.618,105112295.231,1643.353,49.75
2021-08-28 19:04:08,23520061.011,123598811.486,-2116.147,41.25,23011864.441,120928201.589,-2141.038,43.75,23171722.189,121768284.733,1112.634,41.5,20001881.081,105110651.791,1642.952,50.0
2021-08-28 19:04:09,23520464.504,123600927.338,-2115.637,41.0,23012271.919,120930342.275,-2140.488,43.75,23171509.965,121767171.78,1113.218,41.25,20001568.14,105109008.85,1642.766,50.0
2021-08-28 19:04:10,23520866.559,123603043.221,-2115.874,41.0,23012679.367,120932483.056,-2140.86,43.75,23171297.952,121766058.797,1113.019,41.25,20001255.792,105107366.626,1641.84,50.0
2021-08-28 19:04:11,23521268.952,123605159.133,-2115.988,41.25,23013086.551,120934623.849,-2140.828,43.75,23171087.06,121764945.708,1113.129,41.25,20000943.441,105105725.072,1641.177,50.0
2021-08-28 19:04:12,23521673.001,123607275.038,-2115.827,41.25,23013493.876,120936764.675,-2140.791,43.75,23170874.474,121763832.56,1113.191,41.25,20000630.907,105104084.203,1640.564,50.0
2021-08-28 19:04:13,23522073.487,123609390.804,-2115.674,41.0,23013902.028,120938905.392,-2140.577,44.0,23170663.456,121762719.165,1113.651,41.25,20000318.904,105102443.857,1640.176,49.75
2021-08-28 19:04:14,23522477.23,123611506.533,-2115.911,41.25,23014308.987,120941046.077,-2140.821,43.75,23170451.722,121761605.652,1113.458,41.25,20000006.691,105100804.146,1639.251,49.75
2021-08-28 19:04:15,23522879.872,123613622.267,-2115.521,41.25,23014716.393,120943186.794,-2140.375,43.75,23170239.169,121760492.045,1113.985,41.25,19999694.94,105099165.098,1639.036,49.75
2021-08-28 19:04:16,23523282.355,123615737.868,-2115.751,41.5,23015124.186,120945327.428,-2140.777,44.0,23170027.768,121759378.258,1113.788,41.25,19999383.171,105097526.613,1638.069,49.5
2021-08-28 19:04:17,23523685.591,123617853.321,-2115.212,41.75,23015531.154,120947467.922,-2140.29,44.0,23169815.38,121758264.221,1114.223,41.0,19999071.276,105095888.645,1637.845,49.5
2021-08-28 19:04:18,23524087.4,123619968.371,-2115.013,41.5,23015938.222,120949608.046,-2140.172,44.0,23169603.654,121757149.687,1114.552,41.25,19998759.708,105094250.934,1637.444,49.25
2021-08-28 19:04:19,23524490.789,123622083.389,-2114.961,41.5,23016345.894,120951748.143,-2140.055,44.0,23169391.428,121756035.045,1114.737,41.25,19998448.265,105092613.87,1636.787,49.0
2021-08-28 19:04:20,23524891.794,123624198.36,-2115.189,41.75,23016752.635,120953888.226,-2140.111,44.0,23169180.086,121754920.26,1114.62,41.25,19998136.634,105090977.431,1636.003,49.0
2021-08-28 19:04:21,23525294.838,123626313.33,-2114.932,41.75,23017160.089,120956028.341,-2140.085,43.75,23168966.301,121753805.4,1114.851,41.25,19997825.56,105089341.657,1635.44,49.0
2021-08-28 19:04:22,23525697.367,123628428.195,-2114.682,41.5,23017566.652,120958168.37,-2139.837,43.75,23168754.525,121752690.322,1115.397,41.25,19997514.361,105087706.439,1635.151,49.25
2021-08-28 19:04:23,23526099.982,123630542.999,-2114.893,41.25,23017974.511,120960308.36,-2140.039,43.75,23168542.937,121751575.129,1115.231,41.5,19997203.365,105086071.852,1634.25,49.25
2021-08-28 19:04:24,23526501.821,123632657.683,-2114.408,41.25,23018381.53,120962448.267,-2139.696,44.0,23168330.01,121750459.748,1115.564,41.5,19996892.399,105084437.836,1633.892,49.25
2021-08-28 19:04:25,23526904.271,123634772.305,-2114.688,41.5,23018788.909,120964588.115,-2139.87,44.0,23168118.233,121749344.17,1115.438,41.5,19996581.629,105082804.395,1633.061,49.25
2021-08-28 19:04:26,23527306.739,123636886.786,-2114.252,41.75,23019196.096,120966727.852,-2139.444,44.0,23167905.908,121748228.383,1116.167,41.5,19996270.825,105081171.496,1632.902,49.5
2021-08-28 19:04:27,23527708.776,123639001.091,-2114.462,41.75,23019603.631,120968867.42,-2139.568,44.0,23167694.144,121747112.324,1116.032,41.5,19995960.291,105079539.09,1632.06,49.5
2021-08-28 19:04:28,23528111.589,123641115.301,-2114.117,41.75,23020010.201,120971006.965,-2139.515,44.25,23167481.564,121745996.115,1116.428,41.5,19995649.394,105077907.291,1631.539,49.5
2021-08-28 19:04:29,23528513.587,123643229.481,-2114.161,41.75,23020417.75,120973146.463,-2139.534,44.0,23167267.968,121744879.783,1116.417,41.5,19995339.208,105076276.108,1630.865,49.5
2021-08-28 19:04:30,23528916.583,123645343.572,-2114.16,41.75,23020824.929,120975285.919,-2139.594,44.0,23167057.001,121743763.28,1116.46,41.5,19995028.976,105074645.532,1630.142,49.75
2021-08-28 19:04:31,23529318.611,123647457.722,-2113.998,42.0,23021231.897,120977425.444,-2139.387,44.25,23166843.609,121742646.714,1116.838,41.75,19994718.925,105073015.67,1629.73,49.5
2021-08-28 19:04:32,23529721.067,123649571.635,-2113.66,41.75,23021639.123,120979564.768,-2139.154,44.25,23166630.672,121741529.861,1117.145,41.5,19994408.919,105071386.244,1629.387,49.75
2021-08-28 19:04:33,23530123.437,123651685.471,-2113.79,41.75,23022046.121,120981704.024,-2139.183,44.25,23166418.206,121740412.823,1117.249,41.75,19994098.708,105069757.432,1628.535,49.75
2021-08-28 19:04:34,23530525.662,123653799.383,-2114.004,42.0,23022453.131,120983843.373,-2139.506,44.25,23166204.91,121739295.808,1116.863,41.5,19993788.948,105068129.346,1627.599,49.5
2021-08-28 19:04:35,23530927.534,123655913.291,-2113.859,41.75,23022860.121,120985982.76,-2139.544,44.0,23165993.844,121738178.668,1117.128,41.75,19993479.229,105066501.936,1627.041,49.5
2021-08-28 19:04:36,23531330.224,123658026.9,-2113.662,41.75,23023266.648,120988121.856,-2139.219,43.75,23165780.938,121737061.18,1117.437,41.5,19993169.802,105064874.896,1626.664,49.25
2021-08-28 19:04:37,23531731.529,123660140.413,-2113.516,41.75,23023673.709,120990260.891,-2139.043,43.5,23165567.737,121735943.487,1117.83,41.0,19992860.032,105063248.437,1626.192,49.5
2021-08-28 19:04:38,23532133.872,123662254.061,-2113.529,42.0,23024081.193,120992400.077,-2139.003,43.75,23165354.474,121734825.86,1117.921,41.25,19992550.973,105061622.802,1625.471,49.5
