time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:02:20,23535697.383,123680894.449,3281.969,41.1,23365543.992,122786862.88,-672.934,40.2,22451623.961,117984195.054,-2535.645,47.3,21677484.852,113915980.677,-563.375,44.8
2019-03-27 20:02:21,23535072.672,123677612.545,3282.0,40.7,23365671.977,122787535.673,-672.773,40.5,22452106.391,117986730.644,-2535.645,47.2,21677591.977,113916544.276,-563.852,44.9
2019-03-27 20:02:22,23534448.422,123674330.715,3281.824,40.5,23365799.781,122788208.446,-672.664,40.9,22452589.195,117989266.354,-2535.703,46.6,21677699.781,113917108.321,-564.281,45.1
2019-03-27 20:02:23,23533823.789,123671048.922,3281.844,40.5,23365928.367,122788881.102,-672.711,40.6,22453071.875,117991802.129,-2535.773,46.5,21677806.961,113917672.744,-564.57,45.0
2019-03-27 20:02:24,23533199.164,123667767.159,3281.656,40.4,23366055.703,122789553.658,-672.586,40.8,22453554.328,117994337.994,-2535.941,46.5,21677914.211,113918237.606,-565.063,45.4
2019-03-27 20:02:25,23532574.859,123664485.428,3281.555,40.5,23366183.789,122790226.156,-672.363,40.3,22454036.508,117996873.938,-2536.051,46.6,21678022.195,113918802.902,-565.508,45.4
2019-03-27 20:02:26,23531950.516,123661203.728,3281.719,40.6,23366312.32,122790898.557,-672.371,40.4,22454519.477,117999409.971,-2536.098,46.3,21678129.734,113919368.607,-565.883,45.6
2019-03-27 20:02:27,23531325.688,123657922.081,3281.598,41.0,23366439.664,122791570.871,-672.273,40.3,22455002.0,118001946.067,-2536.152,46.5,21678237.586,113919934.746,-566.41,45.8
2019-03-27 20:02:28,23530701.609,123654640.474,3281.465,40.8,23366567.828,122792243.123,-672.199,40.3,22455484.68,118004482.248,-2536.25,46.8,21678345.445,113920501.292,-566.797,46.0
2019-03-27 20:02:29,23530076.914,123651358.879,3281.613,41.0,23366695.219,122792915.246,-672.051,40.7,22455967.195,118007018.497,-2536.168,46.6,21678452.969,113921068.233,-566.973,44.6
2019-03-27 20:02:30,23529452.461,123648077.325,3281.594,40.9,23366823.531,122793587.29,-671.988,40.8,22456449.992,118009554.81,-2536.301,46.9,21678560.555,113921635.61,-567.586,44.7
2019-03-27 20:02:31,23528828.172,123644795.853,3281.355,40.9,23366951.117,122794259.235,-671.844,40.5,22456932.797,118012091.225,-2536.438,47.1,21678669.211,113922203.385,-567.938,44.9
2019-03-27 20:02:32,23528203.18,123641514.393,3281.379,40.6,23367079.43,122794931.125,-671.863,40.8,22457415.688,118014627.721,-2536.555,47.1,21678777.023,113922771.639,-568.504,44.9
2019-03-27 20:02:33,23527579.563,123638232.958,3281.418,40.5,23367207.055,122795602.941,-671.824,40.3,22457898.867,118017164.289,-2536.563,47.3,21678885.18,113923340.262,-568.719,44.7
2019-03-27 20:02:34,23526954.867,123634951.589,3281.352,40.8,23367335.227,122796274.639,-671.676,40.1,22458381.203,118019700.949,-2536.684,47.5,21678993.719,113923909.344,-569.32,44.9
2019-03-27 20:02:35,23526330.172,123631670.248,3281.285,40.6,23367462.609,122796946.23,-671.594,40.1,22458864.016,118022237.665,-2536.797,47.5,21679101.938,113924478.838,-569.785,45.0
2019-03-27 20:02:36,23525705.633,123628388.941,3281.352,40.9,23367590.469,122797617.754,-671.414,40.4,22459346.563,118024774.473,-2536.738,47.6,21679210.703,113925048.725,-570.074,45.6
2019-03-27 20:02:37,23525081.344,123625107.68,3281.246,41.1,23367718.313,122798289.215,-671.406,40.6,22459829.531,118027311.379,-2536.98,47.7,21679318.867,113925619.066,-570.566,45.7
2019-03-27 20:02:38,23524457.156,123621826.477,3281.125,41.1,23367846.289,122798960.548,-671.242,40.5,22460312.227,118029848.358,-2536.996,47.5,21679427.891,113926189.801,-570.918,45.1
2019-03-27 20:02:39,23523832.414,123618545.295,3281.141,41.1,23367973.867,122799631.842,-671.203,41.1,22460794.789,118032385.427,-2537.156,47.4,21679536.07,113926760.972,-571.391,44.6
2019-03-27 20:02:40,23523208.125,123615264.139,3281.18,40.9,23368101.969,122800303.018,-671.203,41.1,22461277.813,118034922.533,-2537.07,47.6,21679644.789,113927332.551,-571.781,44.9
2019-03-27 20:02:41,23522583.813,123611983.014,3281.207,40.7,23368229.867,122800974.075,-670.957,41.8,22461760.703,118037459.727,-2537.18,47.5,21679753.914,113927904.55,-572.105,45.0
2019-03-27 20:02:42,23521958.805,123608701.964,3281.031,40.9,23368356.445,122801645.103,-671.0,41.7,22462243.484,118039997.026,-2537.379,47.5,21679863.094,113928476.973,-572.633,45.4
2019-03-27 20:02:43,23521335.438,123605420.902,3281.117,41.1,23368484.602,122802315.969,-670.746,41.9,22462725.891,118042534.359,-2537.313,47.2,21679971.992,113929049.781,-572.969,45.4
2019-03-27 20:02:44,23520710.883,123602139.941,3280.922,41.1,23368612.5,122802986.837,-670.852,41.4,22463208.766,118045071.81,-2537.461,47.0,21680080.469,113929623.046,-573.395,45.6
2019-03-27 20:02:45,23520086.695,123598858.981,3280.922,40.9,23368739.477,122803657.56,-670.766,41.1,22463691.57,118047609.348,-2537.625,47.0,21680189.656,113930196.708,-574.039,46.1
2019-03-27 20:02:46,23519461.906,123595578.082,3280.965,41.3,23368868.047,122804328.22,-670.594,41.6,22464174.484,118050146.937,-2537.59,46.8,21680299.719,113930770.778,-574.32,45.8
2019-03-27 20:02:47,23518838.289,123592297.214,3280.855,41.0,23368995.836,122804998.8,-670.688,41.3,22464657.328,118052684.618,-2537.68,46.8,21680408.977,113931345.281,-574.676,46.0
2019-03-27 20:02:48,23518213.43,123589016.379,3280.871,40.8,23369122.789,122805669.257,-670.414,41.5,22465140.164,118055222.371,-2537.801,46.9,21680517.695,113931920.187,-575.074,46.0
2019-03-27 20:02:49,23517589.328,123585735.593,3280.836,40.6,23369250.891,122806339.644,-670.449,40.9,22465623.305,118057760.194,-2537.855,47.2,21680627.117,113932495.509,-575.586,45.2
2019-03-27 20:02:50,23516964.43,123582454.857,3280.719,41.1,23369378.148,122807009.924,-670.188,41.4,22466106.266,118060298.122,-2537.98,47.0,21680736.633,113933071.25,-575.969,44.8
2019-03-27 20:02:51,23516340.68,123579174.144,3280.73,41.2,23369505.641,122807680.145,-670.199,41.4,22466588.961,118062836.118,-2538.082,46.4,21680846.836,113933647.401,-576.375,44.7
2019-03-27 20:02:52,23515716.766,123575893.49,3280.535,41.3,23369633.164,122808350.272,-669.996,40.9,22467072.102,118065374.184,-2538.121,46.5,21680956.859,113934223.981,-576.688,45.0
2019-03-27 20:02:53,23515092.133,123572612.841,3280.668,40.8,23369760.352,122809020.312,-670.0,41.6,22467554.977,118067912.341,-2538.16,46.7,21681066.133,113934801.017,-577.219,44.8
2019-03-27 20:02:54,23514467.602,123569332.274,3280.641,40.9,23369888.055,122809690.277,-670.004,41.3,22468038.453,118070450.577,-2538.262,46.5,21681176.398,113935378.48,-577.609,44.9
2019-03-27 20:02:55,23513843.406,123566051.703,3280.633,40.9,23370015.523,122810360.089,-669.641,41.4,22468521.18,118072988.833,-2538.188,46.8,21681286.188,113935956.314,-577.984,44.8
2019-03-27 20:02:56,23513218.953,123562771.203,3280.445,41.0,23370142.625,122811029.889,-669.789,40.9,22469004.242,118075527.228,-2538.465,47.0,21681396.406,113936534.572,-578.391,44.9
2019-03-27 20:02:57,23512594.75,123559490.758,3280.34,41.2,23370270.539,122811699.581,-669.594,41.4,22469487.313,118078065.698,-2538.531,46.8,21681506.359,113937113.264,-578.852,45.2
2019-03-27 20:02:58,23511970.875,123556210.356,3280.395,41.2,23370397.914,122812369.185,-669.609,41.3,22469970.242,118080604.231,-2538.672,47.0,21681616.023,113937692.355,-579.277,44.9
2019-03-27 20:02:59,23511346.414,123552929.971,3280.211,41.1,23370525.203,122813038.703,-669.461,41.1,22470453.398,118083142.837,-2538.641,46.9,21681726.633,113938271.866,-579.715,44.9
2019-03-27 20:03:00,23510722.242,123549649.607,3280.387,41.0,23370652.57,122813708.156,-669.422,41.2,22470936.797,118085681.506,-2538.695,47.0,21681837.242,113938851.8,-580.105,45.3
2019-03-27 20:03:01,23510097.977,123546369.335,3280.313,40.8,23370779.484,122814377.488,-669.195,41.6,22471419.781,118088220.278,-2538.793,47.5,21681947.688,113939432.162,-580.504,45.9
2019-03-27 20:03:02,23509473.305,123543089.065,3280.254,41.0,23370907.914,122815046.748,-669.16,41.4,22471902.695,118090759.093,-2538.836,47.4,21682057.945,113940012.926,-580.957,45.1
2019-03-27 20:03:03,23508849.844,123539808.851,3280.18,41.1,23371035.008,122815715.937,-669.176,41.3,22472386.188,118093298.022,-2539.031,47.3,21682168.5,113940594.118,-581.395,45.0
2019-03-27 20:03:04,23508225.078,123536528.665,3280.137,41.1,23371161.914,122816385.035,-669.055,41.6,22472869.031,118095837.013,-2539.008,47.6,21682279.438,113941175.727,-581.766,45.2
2019-03-27 20:03:05,23507600.773,123533248.551,3279.953,40.4,23371289.047,122817054.019,-668.992,41.4,22473352.305,118098376.09,-2539.223,47.8,21682390.219,113941757.739,-582.219,45.2
2019-03-27 20:03:06,23506977.242,123529968.444,3280.148,40.5,23371416.766,122817722.946,-668.805,41.4,22473835.711,118100915.225,-2539.098,47.5,21682501.102,113942340.195,-582.711,45.4
2019-03-27 20:03:07,23506352.547,123526688.426,3280.063,40.6,23371543.375,122818391.798,-668.73,41.0,22474318.852,118103454.488,-2539.223,47.0,21682611.852,113942923.101,-583.09,45.8
2019-03-27 20:03:08,23505727.602,123523408.442,3279.98,40.6,23371671.391,122819060.547,-668.691,41.2,22474801.953,118105993.813,-2539.309,47.0,21682722.742,113943506.397,-583.465,45.0
2019-03-27 20:03:09,23505105.141,123520128.483,3279.898,40.5,23371797.531,122819729.23,-668.648,40.8,22475284.961,118108533.201,-2539.449,47.0,21682833.789,113944090.113,-584.047,45.1
2019-03-27 20:03:10,23504480.164,123516848.599,3279.863,39.8,23371925.57,122820397.83,-668.516,40.5,22475768.125,118111072.686,-2539.531,47.2,21682945.086,113944674.267,-584.316,45.5
2019-03-27 20:03:11,23503856.328,123513568.745,3279.863,40.1,23372052.391,122821066.347,-668.484,40.0,22476251.859,118113612.229,-2539.539,47.5,21683056.156,113945258.826,-584.801,46.0
2019-03-27 20:03:12,23503232.242,123510288.894,3279.98,40.3,23372179.445,122821734.737,-668.328,39.6,22476735.047,118116151.84,-2539.539,47.5,21683167.414,113945843.735,-585.043,45.5
2019-03-27 20:03:13,23502608.188,123507009.117,3279.66,40.1,23372306.602,122822403.029,-668.176,39.6,22477218.328,118118691.517,-2539.641,47.0,21683279.258,113946429.094,-585.668,45.8
2019-03-27 20:03:14,23501983.523,123503729.349,3279.648,40.5,23372433.883,122823071.252,-668.184,39.6,22477701.508,118121231.26,-2539.781,47.2,21683390.461,113947014.826,-586.07,46.0
2019-03-27 20:03:15,23501359.523,123500449.641,3279.566,40.0,23372560.664,122823739.401,-668.082,38.9,22478184.719,118123771.117,-2540.016,46.9,21683502.32,113947601.004,-586.516,45.6
2019-03-27 20:03:16,23500735.516,123497169.955,3279.598,40.3,23372687.969,122824407.457,-668.137,38.9,22478668.281,118126311.015,-2540.02,46.8,21683613.891,113948187.604,-586.816,45.0
2019-03-27 20:03:17,23500111.734,123493890.306,3279.59,40.2,23372815.344,122825075.404,-667.941,39.0,22479151.172,118128850.976,-2540.059,46.8,21683725.586,113948774.617,-587.188,45.2
2019-03-27 20:03:18,23499487.063,123490610.723,3279.371,40.1,23372942.25,122825743.276,-667.918,39.6,22479634.477,118131391.027,-2540.148,47.0,21683837.219,113949362.036,-587.605,45.7
2019-03-27 20:03:19,23498862.945,123487331.138,3279.457,40.3,23373069.133,122826411.033,-667.621,39.2,22480117.719,118133931.127,-2540.07,47.1,21683949.43,113949949.861,-588.105,46.0
2019-03-27 20:03:20,23498239.508,123484051.634,3279.512,40.1,23373196.016,122827078.742,-667.621,39.5,22480601.469,118136471.323,-2540.238,46.5,21684061.023,113950538.139,-588.574,45.8
2019-03-27 20:03:21,23497614.938,123480772.177,3279.391,40.1,23373323.32,122827746.387,-667.66,39.6,22481084.859,118139011.611,-2540.352,46.6,21684173.164,113951126.812,-588.949,46.2
2019-03-27 20:03:22,23496990.414,123477492.728,3279.383,40.2,23373451.016,122828413.861,-667.387,39.9,22481568.164,118141551.956,-2540.453,46.6,21684285.43,113951715.88,-589.344,45.6
2019-03-27 20:03:23,23496366.641,123474213.346,3279.531,39.4,23373578.344,122829081.333,-667.387,40.4,22482051.328,118144092.383,-2540.414,47.0,21684397.242,113952305.356,-589.648,45.2
2019-03-27 20:03:24,23495742.102,123470934.05,3279.281,39.6,23373704.711,122829748.698,-667.289,40.2,22482535.164,118146632.88,-2540.547,47.1,21684509.445,113952895.275,-590.227,45.4
2019-03-27 20:03:25,23495118.844,123467654.768,3279.156,39.8,23373832.266,122830415.984,-667.238,40.0,22483018.586,118149173.463,-2540.66,47.2,21684622.156,113953485.621,-590.617,46.0
2019-03-27 20:03:26,23494494.891,123464375.512,3279.066,39.5,23373958.352,122831083.165,-667.164,39.5,22483502.32,118151714.089,-2540.641,47.2,21684734.625,113954076.341,-590.84,45.1
2019-03-27 20:03:27,23493870.797,123461096.321,3279.094,39.5,23374085.664,122831750.294,-667.199,39.8,22483985.742,118154254.816,-2540.809,47.3,21684846.961,113954667.528,-591.434,45.2
2019-03-27 20:03:28,23493246.305,123457817.16,3278.941,39.8,23374212.563,122832417.32,-667.004,39.4,22484469.414,118156795.614,-2540.859,47.3,21684959.5,113955259.06,-591.742,45.6
2019-03-27 20:03:29,23492622.359,123454538.013,3279.109,39.2,23374339.227,122833084.231,-667.074,39.1,22484952.719,118159336.473,-2540.922,47.4,21685071.805,113955851.079,-592.203,46.1
2019-03-27 20:03:30,23491998.633,123451258.944,3278.906,39.1,23374466.766,122833751.101,-666.867,39.0,22485436.438,118161877.443,-2541.016,47.4,21685184.727,113956443.52,-592.785,46.0
2019-03-27 20:03:31,23491374.695,123447979.94,3278.992,38.8,23374593.344,122834417.878,-666.766,39.2,22485920.016,118164418.465,-2541.156,47.5,21685297.789,113957036.348,-593.105,45.8
2019-03-27 20:03:32,23490750.25,123444700.985,3278.926,38.9,23374720.578,122835084.571,-666.656,39.5,22486403.609,118166959.582,-2541.094,47.3,21685410.492,113957629.597,-593.406,45.1
2019-03-27 20:03:33,23490126.742,123441422.034,3278.891,39.0,23374847.219,122835751.145,-666.523,40.1,22486887.305,118169500.722,-2541.145,47.3,21685523.734,113958223.232,-593.813,45.2
2019-03-27 20:03:34,23489502.938,123438143.125,3278.902,39.2,23374973.859,122836417.668,-666.547,40.3,22487370.828,118172041.985,-2541.285,47.5,21685636.391,113958817.292,-594.207,45.6
2019-03-27 20:03:35,23488878.844,123434864.315,3278.727,38.9,23375100.109,122837084.066,-666.324,39.7,22487854.203,118174583.31,-2541.352,47.8,21685749.773,113959411.764,-594.637,44.9
2019-03-27 20:03:36,23488255.023,123431585.519,3278.703,38.9,23375227.516,122837750.416,-666.293,39.4,22488338.008,118177124.712,-2541.512,47.4,21685862.938,113960006.672,-595.199,45.0
2019-03-27 20:03:37,23487630.852,123428306.766,3278.715,38.9,23375354.031,122838416.629,-666.094,39.4,22488821.688,118179666.159,-2541.441,47.6,21685976.398,113960601.982,-595.703,45.0
2019-03-27 20:03:38,23487007.344,123425028.024,3278.684,39.0,23375480.922,122839082.824,-666.078,39.5,22489305.234,118182207.721,-2541.609,47.7,21686089.953,113961197.727,-596.031,45.2
2019-03-27 20:03:39,23486382.836,123421749.33,3278.742,39.0,23375608.367,122839748.883,-666.086,39.7,22489788.758,118184749.318,-2541.742,47.6,21686202.711,113961793.852,-596.379,45.0
2019-03-27 20:03:40,23485759.609,123418470.74,3278.723,39.1,23375734.563,122840414.875,-665.926,39.5,22490272.328,118187291.005,-2541.766,47.5,21686316.539,113962390.428,-596.781,45.0
2019-03-27 20:03:41,23485135.141,123415192.152,3278.555,39.4,23375861.078,122841080.784,-665.84,39.4,22490756.008,118189832.767,-2541.813,47.3,21686430.141,113962987.403,-597.207,45.1
2019-03-27 20:03:42,23484511.57,123411913.602,3278.602,39.3,23375987.75,122841746.587,-665.656,39.4,22491240.109,118192374.597,-2541.852,47.6,21686544.156,113963584.793,-597.563,45.0
2019-03-27 20:03:43,23483887.578,123408635.123,3278.59,39.6,23376114.383,122842412.333,-665.664,40.2,22491723.32,118194916.512,-2541.879,47.6,21686657.68,113964182.59,-597.949,45.0
2019-03-27 20:03:44,23483263.523,123405356.678,3278.543,39.6,23376240.672,122843077.993,-665.613,39.9,22492207.055,118197458.5,-2542.004,47.4,21686771.344,113964780.795,-598.367,45.1
2019-03-27 20:03:45,23482640.336,123402078.316,3278.309,39.6,23376368.063,122843743.598,-665.566,39.9,22492691.0,118200000.575,-2542.156,47.0,21686885.445,113965379.434,-598.797,44.9
2019-03-27 20:03:46,23482015.977,123398799.944,3278.309,39.6,23376495.125,122844409.075,-665.465,39.9,22493174.242,118202542.685,-2542.066,47.2,21686999.016,113965978.456,-599.172,45.2
2019-03-27 20:03:47,23481392.094,123395521.653,3278.285,39.8,23376621.375,122845074.477,-665.352,39.6,22493658.102,118205084.902,-2542.242,47.8,21687113.25,113966577.901,-599.59,45.7
2019-03-27 20:03:48,23480768.477,123392243.393,3278.227,39.4,23376747.805,122845739.782,-665.313,40.0,22494142.141,118207627.169,-2542.305,47.5,21687227.773,113967177.78,-600.066,45.7
2019-03-27 20:03:49,23480144.938,123388965.183,3278.152,39.0,23376874.594,122846405.023,-665.188,40.3,22494625.82,118210169.544,-2542.41,47.1,21687341.547,113967778.095,-600.543,45.5
2019-03-27 20:03:50,23479520.313,123385687.027,3278.051,39.2,23377000.742,122847070.193,-665.199,40.5,22495109.664,118212711.99,-2542.535,47.0,21687455.805,113968378.808,-601.016,44.9
2019-03-27 20:03:51,23478897.609,123382408.923,3277.965,39.2,23377127.625,122847735.242,-664.965,40.1,22495593.414,118215254.503,-2542.684,47.0,21687570.148,113968979.903,-601.355,44.9
2019-03-27 20:03:52,23478273.273,123379130.829,3278.055,39.3,23377253.703,122848400.207,-664.805,39.9,22496077.047,118217797.059,-2542.512,46.9,21687684.992,113969581.393,-601.648,44.7
2019-03-27 20:03:53,23477649.484,123375852.821,3277.91,39.7,23377380.961,122849065.112,-664.902,40.4,22496561.32,118220339.725,-2542.672,47.1,21687799.813,113970183.343,-602.129,44.9
2019-03-27 20:03:54,23477025.945,123372574.836,3277.941,39.7,23377506.555,122849729.93,-664.84,40.3,22497044.977,118222882.483,-2542.848,46.7,21687914.289,113970785.734,-602.617,45.0
2019-03-27 20:03:55,23476402.344,123369296.919,3277.977,39.5,23377633.555,122850394.688,-664.535,40.4,22497529.094,118225425.279,-2542.684,47.2,21688028.531,113971388.531,-603.016,44.8
2019-03-27 20:03:56,23475778.406,123366019.027,3277.926,39.0,23377760.32,122851059.355,-664.605,40.5,22498013.031,118227968.166,-2542.855,47.6,21688143.531,113971991.699,-603.184,44.9
2019-03-27 20:03:57,23475154.492,123362741.217,3277.797,39.4,23377886.641,122851723.922,-664.566,39.8,22498496.867,118230511.101,-2542.969,47.9,21688258.016,113972595.305,-603.801,44.8
2019-03-27 20:03:58,23474530.875,123359463.411,3277.766,39.2,23378013.016,122852388.382,-664.574,39.7,22498980.523,118233054.102,-2543.117,48.1,21688373.156,113973199.29,-604.246,44.7
2019-03-27 20:03:59,23473907.656,123356185.625,3277.73,39.4,23378139.406,122853052.75,-664.414,40.0,22499464.883,118235597.156,-2543.082,48.2,21688488.82,113973803.704,-604.59,44.8
2019-03-27 20:04:00,23473283.672,123352907.92,3277.711,39.8,23378266.313,122853717.027,-664.227,39.9,22499948.789,118238140.299,-2543.207,48.4,21688603.484,113974408.54,-605.105,44.7
2019-03-27 20:04:01,23472659.875,123349630.258,3277.617,39.8,23378392.797,122854381.246,-664.113,39.7,22500432.336,118240683.508,-2543.211,48.1,21688718.758,113975013.787,-605.469,44.7
2019-03-27 20:04:02,23472036.078,123346352.643,3277.633,40.5,23378518.977,122855045.439,-664.191,39.7,22500916.477,118243226.821,-2543.309,47.9,21688834.156,113975619.493,-605.852,44.9
2019-03-27 20:04:03,23471412.273,123343075.12,3277.543,40.2,23378644.906,122855709.5,-664.082,39.4,22501400.438,118245770.217,-2543.465,47.7,21688949.336,113976225.602,-606.254,44.7
2019-03-27 20:04:04,23470788.359,123339797.573,3277.504,40.3,23378771.703,122856373.458,-663.918,39.7,22501884.922,118248313.635,-2543.48,47.6,21689064.406,113976832.053,-606.652,44.7
2019-03-27 20:04:05,23470165.086,123336520.084,3277.488,40.4,23378897.656,122857037.329,-663.875,39.5,22502368.898,118250857.162,-2543.547,47.5,21689180.141,113977438.956,-607.07,44.5
2019-03-27 20:04:06,23469541.844,123333242.652,3277.496,39.9,23379024.555,122857701.137,-663.758,39.7,22502852.828,118253400.746,-2543.656,47.7,21689295.563,113978046.251,-607.512,44.7
2019-03-27 20:04:07,23468917.898,123329965.261,3277.363,40.2,23379150.523,122858364.828,-663.633,39.6,22503336.695,118255944.374,-2543.621,47.9,21689411.828,113978653.943,-607.898,44.6
2019-03-27 20:04:08,23468294.031,123326687.971,3277.199,39.9,23379276.266,122859028.481,-663.648,39.9,22503820.961,118258488.123,-2543.805,48.1,21689527.344,113979262.111,-608.418,44.6
2019-03-27 20:04:09,23467670.445,123323410.671,3277.211,40.2,23379402.781,122859692.03,-663.508,39.6,22504304.961,118261031.94,-2543.977,47.9,21689642.719,113979870.673,-608.844,44.7
2019-03-27 20:04:10,23467046.281,123320133.436,3277.203,40.1,23379529.891,122860355.471,-663.324,40.3,22504788.961,118263575.789,-2543.859,47.4,21689759.086,113980479.623,-609.098,45.3
2019-03-27 20:04:11,23466423.164,123316856.251,3277.145,39.7,23379655.727,122861018.893,-663.406,40.1,22505272.938,118266119.767,-2544.133,47.4,21689874.836,113981089.028,-609.617,44.9
2019-03-27 20:04:12,23465799.469,123313579.081,3277.133,40.2,23379781.75,122861682.159,-663.18,39.9,22505757.406,118268663.77,-2543.984,47.3,21689990.867,113981698.758,-609.848,44.9
2019-03-27 20:04:13,23465175.141,123310302.005,3277.0,40.1,23379908.164,122862345.392,-663.168,39.6,22506241.375,118271207.864,-2544.141,47.5,21690107.445,113982308.966,-610.418,45.0
2019-03-27 20:04:14,23464551.938,123307024.96,3277.023,40.1,23380034.438,122863008.531,-663.09,39.9,22506725.352,118273752.017,-2544.195,47.7,21690223.063,113982919.579,-610.918,44.9
2019-03-27 20:04:15,23463928.289,123303747.969,3276.867,40.7,23380160.391,122863671.592,-663.121,40.2,22507209.93,118276296.257,-2544.371,47.6,21690339.523,113983530.59,-611.234,44.8
2019-03-27 20:04:16,23463304.703,123300471.039,3276.801,40.3,23380286.367,122864334.543,-662.961,39.5,22507693.664,118278840.545,-2544.289,47.3,21690455.773,113984142.034,-611.742,44.9
2019-03-27 20:04:17,23462681.719,123297194.124,3276.918,40.1,23380412.656,122864997.424,-662.879,39.7,22508177.758,118281384.933,-2544.527,47.5,21690572.414,113984753.867,-612.066,44.9
2019-03-27 20:04:18,23462057.781,123293917.275,3276.824,39.5,23380538.906,122865660.202,-662.625,39.8,22508662.203,118283929.346,-2544.398,47.3,21690689.07,113985366.096,-612.348,45.0
2019-03-27 20:04:19,23461434.531,123290640.454,3276.715,40.2,23380664.805,122866322.898,-662.531,39.8,22509146.211,118286473.873,-2544.535,47.5,21690805.469,113985978.763,-612.844,44.9
2019-03-27 20:04:20,23460810.992,123287363.707,3276.707,40.1,23380790.742,122866985.54,-662.715,39.7,22509630.547,118289018.421,-2544.566,47.4,21690921.844,113986591.796,-613.215,45.1
2019-03-27 20:04:21,23460187.734,123284087.005,3276.617,39.9,23380916.867,122867648.087,-662.504,39.8,22510114.789,118291563.106,-2544.68,47.0,21691038.297,113987205.331,-613.695,44.9
2019-03-27 20:04:22,23459564.516,123280810.336,3276.68,39.9,23381043.242,122868310.561,-662.473,39.9,22510598.773,118294107.821,-2544.82,47.1,21691155.383,113987819.237,-614.133,45.0
2019-03-27 20:04:23,23458940.492,123277533.755,3276.574,40.1,23381169.305,122868972.956,-662.445,40.2,22511082.922,118296652.625,-2544.906,46.8,21691272.453,113988433.557,-614.574,45.2
2019-03-27 20:04:24,23458316.258,123274257.2,3276.586,39.3,23381295.102,122869635.236,-662.293,40.0,22511567.445,118299197.485,-2544.965,46.7,21691389.336,113989048.251,-614.906,45.0
2019-03-27 20:04:25,23457692.969,123270980.682,3276.504,39.3,23381421.656,122870297.447,-662.141,40.2,22512051.141,118301742.428,-2544.949,46.6,21691506.609,113989663.395,-615.406,45.7
2019-03-27 20:04:26,23457069.5,123267704.259,3276.402,38.6,23381547.07,122870959.605,-662.152,40.3,22512535.711,118304287.444,-2545.094,46.6,21691623.484,113990278.947,-615.75,45.4
2019-03-27 20:04:27,23456445.961,123264427.876,3276.359,38.0,23381673.031,122871621.648,-662.016,40.2,22513019.781,118306832.504,-2545.105,46.6,21691740.836,113990894.914,-616.227,45.6
2019-03-27 20:04:28,23455822.43,123261151.518,3276.383,38.3,23381799.641,122872283.629,-661.891,39.9,22513504.477,118309377.662,-2545.117,46.7,21691857.828,113991511.294,-616.5,45.0
2019-03-27 20:04:29,23455199.305,123257875.211,3276.215,38.5,23381924.781,122872945.527,-661.941,39.5,22513988.758,118311922.887,-2545.32,46.6,21691975.75,113992128.079,-617.082,45.0
2019-03-27 20:04:30,23454575.719,123254598.919,3276.258,39.1,23382050.609,122873607.271,-661.621,39.7,22514473.047,118314468.138,-2545.352,46.7,21692093.219,113992745.236,-617.41,45.1
2019-03-27 20:04:31,23453952.227,123251322.712,3276.227,38.8,23382176.617,122874269.009,-661.684,39.5,22514957.258,118317013.484,-2545.344,47.0,21692210.594,113993362.828,-617.785,45.3
2019-03-27 20:04:32,23453328.492,123248046.535,3276.191,38.6,23382303.133,122874930.639,-661.539,39.6,22515441.93,118319558.917,-2545.434,46.7,21692327.641,113993980.824,-618.16,45.1
2019-03-27 20:04:33,23452704.867,123244770.393,3276.324,37.4,23382429.031,122875592.176,-661.492,39.8,22515926.141,118322104.387,-2545.457,46.5,21692445.383,113994599.18,-618.477,45.3
2019-03-27 20:04:34,23452081.227,123241494.344,3276.02,37.3,23382554.352,122876253.633,-661.352,39.6,22516410.602,118324649.953,-2545.492,46.5,21692563.68,113995218.006,-619.094,45.1
2019-03-27 20:04:35,23451458.586,123238218.311,3275.938,37.5,23382680.336,122876914.994,-661.289,39.4,22516895.305,118327195.576,-2545.633,46.9,21692681.414,113995837.241,-619.438,44.9
2019-03-27 20:04:36,23450835.102,123234942.366,3275.957,38.2,23382806.43,122877576.289,-661.289,39.4,22517379.852,118329741.28,-2545.75,47.2,21692799.203,113996456.891,-619.793,44.9
2019-03-27 20:04:37,23450212.008,123231666.447,3275.805,37.9,23382931.875,122878237.499,-661.18,39.5,22517864.18,118332287.039,-2545.762,47.7,21692916.977,113997076.946,-620.289,44.9
2019-03-27 20:04:38,23449588.375,123228390.569,3275.91,37.6,23383058.016,122878898.615,-661.047,39.2,22518348.758,118334832.874,-2545.887,47.8,21693034.75,113997697.366,-620.676,45.0
2019-03-27 20:04:39,23448964.656,123225114.744,3275.789,37.7,23383183.93,122879559.636,-660.992,39.2,22518833.313,118337378.773,-2545.988,47.7,21693153.063,113998318.23,-621.082,45.0
2019-03-27 20:04:40,23448341.594,123221838.958,3275.699,38.2,23383309.641,122880220.605,-660.902,39.4,22519317.781,118339924.739,-2546.016,47.2,21693271.672,113998939.487,-621.516,45.3
