time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:47:20,24875024.586,130719146.146,1325.277,36.0,23883738.894,125509930.268,-1482.755,41.125,21471462.005,112833334.208,2052.659,50.281,22043877.766,115841439.881,1452.685,50.594
2019-02-02 06:47:21,24874772.675,130717821.053,1325.142,35.375,23884021.013,125511412.979,-1482.578,41.094,21471071.416,112831281.656,2052.482,50.25,22043601.391,115839987.485,1452.165,50.25
2019-02-02 06:47:22,24874520.257,130716495.861,1325.404,35.344,23884303.216,125512895.553,-1482.48,41.469,21470680.806,112829229.252,2052.34,50.25,22043325.061,115838535.49,1451.79,50.344
2019-02-02 06:47:23,24874267.892,130715170.639,1325.164,35.719,23884585.329,125514378.067,-1482.49,41.594,21470290.273,112827177.042,2052.114,50.219,22043048.835,115837083.955,1451.265,50.625
2019-02-02 06:47:24,24874015.435,130713845.394,1325.21,36.0,23884867.29,125515860.499,-1482.406,42.094,21469899.802,112825125.023,2051.881,50.219,22042772.723,115835632.871,1450.87,50.844
2019-02-02 06:47:25,24873763.04,130712520.111,1325.27,35.656,23885149.325,125517342.855,-1482.28,42.0,21469509.356,112823073.183,2051.777,50.125,22042496.685,115834182.241,1450.433,50.781
2019-02-02 06:47:26,24873510.907,130711194.742,1325.447,35.5,23885431.419,125518825.078,-1482.227,41.938,21469118.922,112821021.491,2051.6,50.156,22042220.685,115832732.007,1449.998,50.531
2019-02-02 06:47:27,24873258.57,130709869.365,1325.399,34.875,23885713.453,125520307.241,-1482.081,41.844,21468728.519,112818970.004,2051.393,50.188,22041944.752,115831282.255,1449.487,50.375
2019-02-02 06:47:28,24873006.378,130708543.972,1325.496,35.062,23885995.416,125521789.34,-1482.051,42.094,21468338.166,112816918.729,2051.175,50.188,22041668.872,115829832.976,1449.041,50.281
2019-02-02 06:47:29,24872753.896,130707218.508,1325.433,34.875,23886277.588,125523271.389,-1482.061,42.0,21467947.823,112814867.649,2050.991,50.25,22041393.151,115828384.163,1448.621,50.438
2019-02-02 06:47:30,24872501.663,130705892.921,1325.913,35.031,23886559.578,125524753.28,-1481.816,41.875,21467557.484,112812816.705,2050.858,50.094,22041117.476,115826935.757,1448.205,50.594
2019-02-02 06:47:31,24872249.181,130704567.35,1325.559,34.875,23886841.712,125526235.1,-1481.773,42.0,21467167.247,112810765.946,2050.623,50.094,22040841.992,115825487.808,1447.697,50.656
2019-02-02 06:47:32,24871997.11,130703241.855,1325.507,34.75,23887123.655,125527716.966,-1481.976,41.906,21466777.067,112808715.496,2050.293,50.125,22040566.565,115824040.427,1447.09,50.625
2019-02-02 06:47:33,24871744.862,130701916.323,1325.536,34.594,23887405.442,125529198.71,-1481.7,41.625,21466386.916,112806665.204,2050.253,50.094,22040291.263,115822593.47,1446.794,50.656
2019-02-02 06:47:34,24871493.058,130700590.624,1325.775,34.594,23887687.126,125530680.269,-1481.528,41.375,21465996.811,112804615.002,2050.108,50.062,22040016.068,115821146.87,1446.365,50.5
2019-02-02 06:47:35,24871241.082,130699264.893,1325.779,34.094,23887968.896,125532161.762,-1481.482,41.25,21465606.677,112802564.984,2049.878,50.094,22039740.921,115819700.715,1445.881,50.312
2019-02-02 06:47:36,24870989.081,130697939.225,1325.706,34.375,23888250.892,125533643.257,-1481.426,41.0,21465216.654,112800515.252,2049.616,50.062,22039465.788,115818255.105,1445.369,50.312
2019-02-02 06:47:37,24870736.875,130696613.525,1325.666,34.656,23888532.759,125535124.665,-1481.239,41.0,21464826.739,112798465.716,2049.422,50.031,22039190.819,115816809.964,1444.942,50.469
2019-02-02 06:47:38,24870484.726,130695287.761,1325.757,34.219,23888814.885,125536606.001,-1481.182,41.125,21464436.751,112796416.344,2049.298,50.031,22038915.8,115815365.257,1444.491,50.531
2019-02-02 06:47:39,24870232.371,130693961.913,1325.73,34.438,23889096.885,125538087.241,-1481.22,40.906,21464046.77,112794367.139,2049.083,50.0,22038640.951,115813920.983,1444.014,50.469
2019-02-02 06:47:40,24869979.814,130692636.023,1325.928,35.062,23889378.711,125539568.393,-1481.119,41.125,21463656.909,112792318.137,2048.946,50.031,22038366.196,115812477.175,1443.622,50.375
2019-02-02 06:47:41,24869727.279,130691310.133,1325.615,34.75,23889660.513,125541049.436,-1481.032,41.344,21463266.937,112790269.3,2048.712,50.156,22038091.504,115811033.805,1443.122,50.625
2019-02-02 06:47:42,24869475.264,130689984.155,1325.911,34.719,23889942.233,125542530.411,-1480.977,41.062,21462876.993,112788220.643,2048.514,50.094,22037816.871,115809590.882,1442.661,50.562
2019-02-02 06:47:43,24869222.576,130688658.215,1325.902,35.25,23890224.133,125544011.341,-1481.038,41.125,21462487.2,112786172.22,2048.292,50.125,22037542.426,115808148.468,1442.159,50.406
2019-02-02 06:47:44,24868970.299,130687332.197,1326.103,34.906,23890506.081,125545492.195,-1480.583,41.062,21462097.406,112784123.993,2048.155,50.219,22037268.05,115806706.518,1441.768,50.344
2019-02-02 06:47:45,24868717.663,130686006.105,1326.076,34.938,23890787.897,125546972.899,-1480.623,41.062,21461707.636,112782075.874,2048.135,50.219,22036993.743,115805264.942,1441.373,50.375
2019-02-02 06:47:46,24868465.425,130684679.928,1326.15,35.062,23891069.737,125548453.516,-1480.824,41.031,21461317.935,112780027.942,2047.732,50.188,22036719.529,115803823.813,1440.832,50.438
2019-02-02 06:47:47,24868213.216,130683353.854,1325.979,34.906,23891351.547,125549934.145,-1480.501,40.875,21460928.311,112777980.302,2047.546,50.25,22036445.453,115802383.239,1440.345,50.312
2019-02-02 06:47:48,24867961.038,130682027.645,1326.271,34.938,23891633.282,125551414.661,-1480.496,40.906,21460538.69,112775932.818,2047.412,50.188,22036171.45,115800943.093,1440.034,50.25
2019-02-02 06:47:49,24867708.881,130680701.422,1326.226,34.406,23891915.077,125552895.083,-1480.376,41.0,21460149.162,112773885.497,2047.196,50.219,22035897.425,115799503.383,1439.438,50.312
2019-02-02 06:47:50,24867456.551,130679375.199,1326.346,34.75,23892196.807,125554375.476,-1480.465,40.938,21459759.668,112771838.418,2046.987,50.188,22035623.629,115798064.176,1438.989,50.25
2019-02-02 06:47:51,24867203.815,130678048.89,1326.418,34.688,23892478.352,125555855.734,-1480.272,41.094,21459370.209,112769791.479,2046.832,50.25,22035349.848,115796625.371,1438.592,50.25
2019-02-02 06:47:52,24866951.594,130676722.579,1326.182,34.969,23892759.96,125557335.932,-1480.111,41.344,21458980.727,112767744.753,2046.586,50.25,22035076.145,115795187.044,1438.091,50.25
2019-02-02 06:47:53,24866699.039,130675396.256,1326.489,34.812,23893041.7,125558816.085,-1480.256,41.344,21458591.261,112765698.241,2046.406,50.219,22034802.445,115793749.204,1437.639,50.469
2019-02-02 06:47:54,24866446.928,130674069.798,1326.602,34.812,23893323.395,125560296.068,-1479.943,41.406,21458201.862,112763651.851,2046.338,50.188,22034528.922,115792311.756,1437.306,50.469
2019-02-02 06:47:55,24866194.205,130672743.294,1326.455,34.5,23893605.006,125561775.967,-1479.934,41.375,21457812.468,112761605.641,2045.991,50.156,22034255.501,115790874.762,1436.668,50.406
2019-02-02 06:47:56,24865941.553,130671416.912,1326.352,34.625,23893886.542,125563255.947,-1480.087,41.406,21457423.169,112759559.766,2045.745,50.156,22033982.142,115789438.352,1436.14,50.344
2019-02-02 06:47:57,24865689.024,130670090.449,1326.482,34.75,23894168.198,125564735.784,-1479.784,41.219,21457033.88,112757514.035,2045.633,50.125,22033708.909,115788002.356,1435.802,50.25
2019-02-02 06:47:58,24865436.493,130668763.888,1326.553,35.156,23894449.867,125566215.482,-1479.642,41.062,21456644.667,112755468.432,2045.508,50.094,22033435.702,115786566.755,1435.404,50.188
2019-02-02 06:47:59,24865183.933,130667437.247,1326.546,35.062,23894731.34,125567695.074,-1479.703,40.906,21456255.412,112753422.968,2045.309,50.219,22033162.592,115785131.572,1434.925,50.156
2019-02-02 06:48:00,24864931.347,130666110.567,1326.782,35.469,23895012.946,125569174.557,-1479.375,40.719,21455866.169,112751377.709,2045.117,50.219,22032889.6,115783696.854,1434.51,49.938
2019-02-02 06:48:01,24864678.754,130664783.879,1326.578,35.375,23895294.497,125570654.036,-1479.423,40.625,21455477.009,112749332.674,2044.944,50.281,22032616.613,115782262.641,1433.931,50.156
2019-02-02 06:48:02,24864426.349,130663457.18,1326.865,35.125,23895576.009,125572133.514,-1479.474,40.906,21455087.949,112747287.907,2044.705,50.312,22032343.763,115780828.944,1433.502,50.219
2019-02-02 06:48:03,24864174.192,130662130.402,1326.706,35.094,23895857.393,125573612.828,-1479.13,40.75,21454698.838,112745243.265,2044.627,50.344,22032071.034,115779395.65,1433.115,50.344
2019-02-02 06:48:04,24863921.78,130660803.503,1326.76,35.25,23896138.943,125575092.011,-1479.189,40.75,21454309.751,112743198.752,2044.393,50.375,22031798.3,115777962.743,1432.636,50.25
2019-02-02 06:48:05,24863669.441,130659476.65,1326.758,35.156,23896420.324,125576571.174,-1479.176,40.781,21453920.713,112741154.483,2044.179,50.281,22031525.65,115776530.343,1432.153,50.344
2019-02-02 06:48:06,24863416.971,130658149.795,1326.968,35.0,23896701.671,125578050.294,-1479.106,41.031,21453531.746,112739110.435,2043.958,50.312,22031253.116,115775098.436,1431.661,50.312
2019-02-02 06:48:07,24863164.604,130656822.927,1326.818,35.188,23896983.312,125579529.32,-1478.905,41.344,21453142.8,112737066.593,2043.757,50.312,22030980.735,115773666.997,1431.203,50.219
2019-02-02 06:48:08,24862911.947,130655496.011,1326.928,35.062,23897264.843,125581008.288,-1478.885,41.781,21452753.881,112735022.937,2043.607,50.281,22030708.428,115772236.005,1430.774,50.25
2019-02-02 06:48:09,24862659.535,130654169.034,1327.004,34.75,23897546.072,125582487.151,-1478.89,41.938,21452365.055,112732979.453,2043.386,50.188,22030436.3,115770805.454,1430.349,50.156
2019-02-02 06:48:10,24862407.106,130652842.021,1327.166,35.188,23897827.468,125583965.917,-1478.777,42.156,21451976.229,112730936.151,2043.28,50.125,22030164.189,115769375.364,1429.917,50.25
2019-02-02 06:48:11,24862154.591,130651514.981,1327.115,35.75,23898109.015,125585444.611,-1478.684,42.219,21451587.466,112728893.044,2043.018,50.188,22029892.189,115767945.73,1429.418,50.469
2019-02-02 06:48:12,24861901.832,130650187.919,1327.11,35.719,23898390.469,125586923.24,-1478.591,42.094,21451198.703,112726850.146,2042.829,50.188,22029620.258,115766516.579,1428.958,50.5
2019-02-02 06:48:13,24861649.326,130648860.8,1327.068,35.281,23898671.908,125588401.783,-1478.531,42.062,21450810.007,112724807.422,2042.63,50.188,22029348.423,115765087.875,1428.542,50.5
2019-02-02 06:48:14,24861396.532,130647533.627,1327.177,35.156,23898953.241,125589880.234,-1478.397,41.812,21450421.27,112722764.872,2042.442,50.094,22029076.587,115763659.604,1428.037,50.312
2019-02-02 06:48:15,24861143.795,130646206.412,1327.159,35.188,23899234.614,125591358.6,-1478.429,41.719,21450032.62,112720722.516,2042.241,50.094,22028804.864,115762231.801,1427.542,50.281
2019-02-02 06:48:16,24860891.467,130644879.163,1327.213,35.344,23899515.829,125592836.911,-1478.313,41.906,21449643.991,112718680.382,2042.0,50.188,22028533.237,115760804.473,1427.112,50.5
2019-02-02 06:48:17,24860638.705,130643551.851,1327.285,35.406,23899797.0,125594315.132,-1478.167,41.594,21449255.339,112716638.425,2041.852,50.188,22028261.729,115759377.606,1426.647,50.438
2019-02-02 06:48:18,24860386.132,130642224.52,1327.322,35.406,23900078.297,125595793.284,-1478.152,41.375,21448866.871,112714596.661,2041.712,50.438,22027990.27,115757951.196,1426.178,50.562
2019-02-02 06:48:19,24860133.472,130640897.105,1327.467,35.0,23900359.481,125597271.333,-1477.966,41.469,21448478.358,112712555.074,2041.525,50.469,22027718.884,115756525.229,1425.754,50.281
2019-02-02 06:48:20,24859880.68,130639569.659,1327.415,35.031,23900640.815,125598749.271,-1477.833,41.281,21448089.876,112710513.657,2041.299,50.438,22027447.566,115755099.698,1425.302,50.438
2019-02-02 06:48:21,24859628.279,130638242.13,1327.445,34.469,23900921.941,125600227.116,-1477.764,41.188,21447701.401,112708472.42,2041.119,50.375,22027176.386,115753674.611,1424.851,50.469
2019-02-02 06:48:22,24859375.665,130636914.554,1327.754,33.969,23901203.012,125601704.923,-1477.829,41.219,21447312.999,112706431.394,2040.902,50.344,22026905.274,115752250.004,1424.351,50.5
2019-02-02 06:48:23,24859123.198,130635586.985,1327.515,34.219,23901484.129,125603182.65,-1477.652,41.375,21446924.617,112704390.579,2040.737,50.344,22026634.265,115750825.878,1423.89,50.406
2019-02-02 06:48:24,24858870.583,130634259.438,1327.678,34.344,23901765.266,125604660.36,-1477.719,41.562,21446536.258,112702349.999,2040.508,50.438,22026363.423,115749402.246,1423.456,50.219
2019-02-02 06:48:25,24858617.866,130632931.777,1327.686,34.594,23902046.535,125606137.915,-1477.503,41.594,21446148.004,112700309.541,2040.405,50.312,22026092.611,115747979.032,1422.946,50.281
2019-02-02 06:48:26,24858365.157,130631604.121,1327.574,35.094,23902327.846,125607615.447,-1477.553,41.469,21445759.764,112698269.329,2040.088,50.438,22025821.932,115746556.313,1422.443,50.656
2019-02-02 06:48:27,24858112.469,130630276.477,1327.586,34.906,23902609.009,125609092.922,-1477.515,41.625,21445371.501,112696229.331,2039.854,50.531,22025551.35,115745134.078,1421.965,50.781
2019-02-02 06:48:28,24857860.008,130628948.768,1327.715,35.125,23902890.018,125610570.306,-1477.26,41.188,21444983.334,112694189.525,2039.743,50.375,22025280.809,115743712.301,1421.572,50.531
2019-02-02 06:48:29,24857607.353,130627620.955,1327.845,35.438,23903171.061,125612047.552,-1477.162,41.281,21444595.193,112692149.839,2039.648,50.281,22025010.313,115742290.919,1421.18,50.469
2019-02-02 06:48:30,24857354.523,130626293.016,1327.907,35.125,23903452.102,125613524.668,-1477.195,41.25,21444207.13,112690110.303,2039.34,50.156,22024739.936,115740869.939,1420.682,50.125
2019-02-02 06:48:31,24857101.831,130624965.216,1327.902,35.0,23903733.209,125615001.88,-1477.151,41.406,21443819.111,112688071.12,2039.054,50.156,22024469.621,115739449.604,1420.043,50.094
2019-02-02 06:48:32,24856849.316,130623637.381,1327.816,35.188,23904014.25,125616479.014,-1477.153,41.75,21443431.176,112686032.145,2038.862,50.125,22024199.356,115738029.73,1419.631,50.219
2019-02-02 06:48:33,24856596.616,130622309.455,1328.007,35.062,23904295.126,125617956.019,-1476.931,42.188,21443043.294,112683993.319,2038.729,50.094,22023929.227,115736610.27,1419.233,50.219
2019-02-02 06:48:34,24856344.092,130620981.419,1327.941,34.406,23904576.136,125619432.893,-1476.817,42.312,21442655.4,112681954.63,2038.589,50.062,22023659.165,115735191.218,1418.822,50.156
2019-02-02 06:48:35,24856091.55,130619653.299,1328.162,34.219,23904857.334,125620909.619,-1476.623,42.188,21442267.498,112679916.076,2038.48,49.875,22023389.143,115733772.565,1418.441,50.094
2019-02-02 06:48:36,24855838.981,130618325.218,1328.069,34.219,23905138.388,125622386.316,-1476.673,42.125,21441879.626,112677877.745,2038.215,50.0,22023119.297,115732354.405,1417.886,50.188
2019-02-02 06:48:37,24855586.173,130616997.157,1328.153,34.281,23905419.489,125623863.0,-1476.715,42.031,21441491.754,112675839.691,2037.911,49.969,22022849.563,115730936.778,1417.41,50.281
2019-02-02 06:48:38,24855333.47,130615669.047,1328.143,34.594,23905700.45,125625339.6,-1476.5,41.594,21441103.886,112673801.825,2037.875,49.875,22022579.95,115729519.61,1417.05,50.156
2019-02-02 06:48:39,24855081.003,130614340.809,1328.298,34.219,23905981.534,125626816.06,-1476.456,41.344,21440716.094,112671764.101,2037.572,49.688,22022310.366,115728102.848,1416.509,50.062
2019-02-02 06:48:40,24854828.339,130613012.617,1328.132,34.25,23906262.457,125628292.466,-1476.376,41.094,21440328.359,112669726.594,2037.433,49.5,22022040.864,115726686.582,1416.023,49.938
2019-02-02 06:48:41,24854575.636,130611684.347,1328.251,34.312,23906543.327,125629768.785,-1476.254,41.031,21439940.591,112667689.261,2037.172,49.531,22021771.473,115725270.744,1415.61,49.906
2019-02-02 06:48:42,24854322.8,130610356.073,1328.079,34.25,23906824.301,125631245.069,-1476.196,41.0,21439552.95,112665652.16,2037.002,49.656,22021502.125,115723855.415,1415.1,50.0
2019-02-02 06:48:43,24854069.903,130609027.788,1328.331,34.469,23907105.222,125632721.286,-1476.17,41.031,21439165.373,112663615.277,2036.779,49.594,22021232.85,115722440.576,1414.654,50.188
2019-02-02 06:48:44,24853816.693,130607699.343,1328.458,34.094,23907386.191,125634197.328,-1476.034,40.938,21438777.828,112661578.492,2036.689,49.875,22020963.657,115721026.099,1414.318,50.312
2019-02-02 06:48:45,24853563.745,130606370.863,1328.553,34.344,23907667.153,125635673.304,-1475.984,41.0,21438390.308,112659541.919,2036.462,49.938,22020694.534,115719612.107,1413.677,50.125
2019-02-02 06:48:46,24853311.09,130605042.459,1328.385,34.062,23907947.961,125637149.288,-1475.936,40.969,21438002.855,112657505.612,2036.163,50.0,22020425.549,115718198.648,1413.176,50.031
2019-02-02 06:48:47,24853057.975,130603713.976,1328.608,34.438,23908228.805,125638625.205,-1475.875,40.719,21437615.439,112655469.523,2036.05,50.062,22020156.629,115716785.671,1412.786,50.188
2019-02-02 06:48:48,24852805.183,130602385.397,1328.624,34.375,23908509.531,125640100.966,-1475.665,40.594,21437227.992,112653433.546,2035.872,50.156,22019887.793,115715373.071,1412.363,50.5
2019-02-02 06:48:49,24852552.547,130601056.789,1328.809,34.688,23908790.411,125641576.695,-1475.647,40.719,21436840.635,112651397.802,2035.658,50.344,22019619.061,115713960.984,1411.861,50.656
2019-02-02 06:48:50,24852299.714,130599728.15,1328.616,34.844,23909071.162,125643052.33,-1475.517,41.0,21436453.292,112649362.25,2035.499,50.375,22019350.446,115712549.35,1411.416,50.594
2019-02-02 06:48:51,24852046.702,130598399.425,1328.557,34.688,23909351.975,125644527.837,-1475.414,41.156,21436065.957,112647326.836,2035.343,50.344,22019081.878,115711138.113,1411.043,50.438
2019-02-02 06:48:52,24851793.912,130597070.638,1328.754,34.875,23909632.84,125646003.266,-1475.408,41.281,21435678.649,112645291.617,2035.031,50.312,22018813.501,115709727.351,1410.466,50.438
2019-02-02 06:48:53,24851540.894,130595741.893,1328.857,34.656,23909913.595,125647478.688,-1475.319,41.625,21435291.41,112643256.676,2034.812,50.312,22018545.132,115708317.109,1409.991,50.562
2019-02-02 06:48:54,24851288.37,130594413.116,1328.888,34.062,23910194.371,125648954.036,-1475.327,41.5,21434904.156,112641221.916,2034.661,50.156,22018276.82,115706907.334,1409.516,50.344
2019-02-02 06:48:55,24851035.758,130593084.239,1328.809,34.375,23910475.013,125650429.299,-1475.15,41.594,21434516.933,112639187.344,2034.462,50.188,22018008.607,115705498.011,1409.139,50.438
2019-02-02 06:48:56,24850783.016,130591755.31,1328.863,35.094,23910755.543,125651904.452,-1475.146,41.562,21434129.778,112637152.943,2034.293,50.25,22017740.554,115704089.135,1408.588,50.219
2019-02-02 06:48:57,24850530.1,130590426.366,1328.907,35.406,23911036.171,125653379.555,-1475.051,41.469,21433742.676,112635118.77,2034.03,50.375,22017472.535,115702680.756,1408.115,50.344
2019-02-02 06:48:58,24850277.215,130589097.393,1329.241,35.125,23911316.838,125654854.579,-1475.017,41.25,21433355.624,112633084.783,2033.877,50.312,22017204.626,115701272.827,1407.718,50.375
2019-02-02 06:48:59,24850024.6,130587768.343,1328.997,34.969,23911597.673,125656329.459,-1474.921,40.969,21432968.57,112631050.935,2033.743,50.219,22016936.743,115699865.315,1407.297,50.375
2019-02-02 06:49:00,24849771.435,130586439.284,1328.965,34.719,23911878.347,125657804.304,-1474.833,40.812,21432581.604,112629017.312,2033.45,50.156,22016669.007,115698458.299,1406.752,50.469
2019-02-02 06:49:01,24849518.269,130585110.29,1329.116,34.0,23912158.941,125659279.158,-1474.76,40.875,21432194.714,112626983.964,2033.312,50.031,22016401.364,115697051.829,1406.281,50.406
2019-02-02 06:49:02,24849265.223,130583781.19,1329.238,32.969,23912439.682,125660753.846,-1474.569,41.125,21431807.844,112624950.757,2033.208,50.062,22016133.835,115695645.746,1405.917,50.25
2019-02-02 06:49:03,24849011.986,130582451.955,1329.107,33.281,23912720.179,125662228.387,-1474.593,41.188,21431420.93,112622917.653,2032.984,50.031,22015866.347,115694240.049,1405.441,50.219
2019-02-02 06:49:04,24848759.158,130581122.73,1329.272,33.906,23913000.797,125663702.91,-1474.463,41.438,21431034.063,112620884.814,2032.715,50.156,22015598.958,115692834.879,1404.901,50.312
2019-02-02 06:49:05,24848506.242,130579793.489,1329.072,33.688,23913281.28,125665177.383,-1474.496,41.594,21430647.26,112618852.202,2032.569,50.25,22015331.713,115691430.203,1404.497,50.375
2019-02-02 06:49:06,24848253.456,130578464.131,1329.251,34.375,23913561.9,125666651.698,-1474.363,41.812,21430260.514,112616819.712,2032.361,50.438,22015064.56,115690025.903,1404.023,50.594
2019-02-02 06:49:07,24848000.54,130577134.824,1329.274,34.625,23913842.481,125668126.002,-1474.199,41.812,21429873.833,112614787.477,2032.148,50.312,22014797.416,115688622.111,1403.567,50.625
2019-02-02 06:49:08,24847747.768,130575805.428,1329.526,34.906,23914123.167,125669600.215,-1474.232,41.781,21429487.156,112612755.422,2031.974,50.469,22014530.408,115687218.764,1403.159,50.531
2019-02-02 06:49:09,24847494.71,130574476.004,1329.496,34.812,23914403.603,125671074.353,-1474.109,42.094,21429100.529,112610723.576,2031.701,50.562,22014263.476,115685815.893,1402.651,50.25
2019-02-02 06:49:10,24847241.708,130573146.596,1329.221,34.219,23914684.102,125672548.455,-1474.109,42.062,21428713.918,112608691.968,2031.463,50.562,22013996.649,115684413.527,1402.112,50.281
2019-02-02 06:49:11,24846988.473,130571817.126,1329.656,34.656,23914964.644,125674022.478,-1473.969,42.094,21428327.334,112606660.55,2031.349,50.469,22013729.869,115683011.627,1401.686,50.281
2019-02-02 06:49:12,24846735.401,130570487.594,1329.564,34.594,23915245.136,125675496.4,-1473.918,42.0,21427940.788,112604629.307,2031.135,50.5,22013463.089,115681610.166,1401.205,50.281
2019-02-02 06:49:13,24846482.222,130569157.972,1329.583,34.594,23915525.535,125676970.222,-1473.754,41.875,21427554.261,112602598.242,2030.952,50.438,22013196.494,115680209.163,1400.841,50.156
2019-02-02 06:49:14,24846228.984,130567828.275,1329.523,34.5,23915805.975,125678443.958,-1473.654,41.719,21427167.854,112600567.373,2030.747,50.438,22012929.976,115678808.609,1400.299,50.344
2019-02-02 06:49:15,24845976.069,130566498.607,1329.578,34.438,23916086.275,125679917.649,-1473.65,41.625,21426781.412,112598536.72,2030.533,50.344,22012663.497,115677408.56,1399.769,50.312
2019-02-02 06:49:16,24845723.134,130565168.874,1329.794,34.312,23916366.666,125681391.23,-1473.499,41.406,21426395.086,112596506.248,2030.377,50.25,22012397.199,115676008.945,1399.405,50.156
2019-02-02 06:49:17,24845470.148,130563839.143,1329.592,34.438,23916647.022,125682864.762,-1473.609,41.469,21426008.733,112594475.995,2030.087,50.156,22012130.945,115674609.828,1398.806,50.094
2019-02-02 06:49:18,24845216.955,130562509.437,1329.683,34.594,23916927.429,125684338.311,-1473.556,41.531,21425622.45,112592446.039,2029.822,50.25,22011864.794,115673211.268,1398.34,50.312
2019-02-02 06:49:19,24844963.843,130561179.627,1330.199,34.312,23917208.079,125685811.71,-1473.342,41.562,21425236.147,112590416.207,2029.766,50.25,22011598.71,115671813.093,1397.971,50.062
2019-02-02 06:49:20,24844710.577,130559849.727,1329.898,34.125,23917488.405,125687284.978,-1473.27,41.562,21424849.851,112588386.524,2029.597,50.25,22011332.744,115670415.333,1397.549,49.719
2019-02-02 06:49:21,24844457.619,130558519.78,1329.898,34.0,23917768.802,125688758.19,-1473.375,41.344,21424463.643,112586357.053,2029.297,50.25,22011066.835,115669018.061,1396.914,49.562
2019-02-02 06:49:22,24844204.831,130557189.898,1329.72,33.938,23918049.025,125690231.41,-1473.078,41.531,21424077.572,112584327.884,2029.073,50.188,22010801.031,115667621.362,1396.482,49.656
2019-02-02 06:49:23,24843951.925,130555859.82,1330.396,33.781,23918329.231,125691704.454,-1472.912,41.406,21423691.426,112582298.794,2028.986,50.344,22010535.304,115666225.016,1396.133,50.062
2019-02-02 06:49:24,24843699.001,130554529.753,1330.095,33.719,23918609.503,125693177.331,-1472.906,41.625,21423305.34,112580269.872,2028.789,50.25,22010269.757,115664829.102,1395.613,50.25
2019-02-02 06:49:25,24843446.093,130553199.667,1330.195,34.438,23918889.78,125694650.227,-1472.862,41.719,21422919.268,112578241.194,2028.556,50.125,22010004.229,115663433.708,1395.178,50.25
2019-02-02 06:49:26,24843192.86,130551869.544,1330.311,34.781,23919170.11,125696123.037,-1472.72,41.75,21422533.294,112576212.715,2028.385,50.094,22009738.808,115662038.773,1394.712,50.031
2019-02-02 06:49:27,24842939.865,130550539.386,1330.109,34.812,23919450.445,125697595.795,-1472.693,41.844,21422147.347,112574184.454,2028.117,50.125,22009473.45,115660644.334,1394.202,49.906
2019-02-02 06:49:28,24842686.604,130549209.166,1330.278,34.156,23919730.864,125699068.498,-1472.718,41.781,21421761.396,112572156.41,2027.97,50.156,22009208.202,115659250.389,1393.701,49.875
2019-02-02 06:49:29,24842433.322,130547878.906,1330.24,33.625,23920011.117,125700541.09,-1472.552,41.562,21421375.499,112570128.539,2027.771,50.094,22008943.007,115657856.871,1393.283,49.969
2019-02-02 06:49:30,24842179.872,130546548.596,1330.143,33.469,23920291.377,125702013.603,-1472.441,41.312,21420989.649,112568100.87,2027.518,50.0,22008677.991,115656463.837,1392.792,50.125
2019-02-02 06:49:31,24841926.576,130545218.218,1330.57,32.906,23920571.574,125703486.056,-1472.408,41.0,21420603.84,112566073.394,2027.409,49.969,22008413.016,115655071.27,1392.347,50.219
2019-02-02 06:49:32,24841673.553,130543887.826,1330.301,33.5,23920851.621,125704958.436,-1472.397,41.062,21420218.047,112564046.129,2027.231,50.0,22008148.156,115653679.165,1391.881,50.125
2019-02-02 06:49:33,24841420.51,130542557.383,1330.388,33.844,23921131.698,125706430.715,-1472.296,40.906,21419832.251,112562019.049,2027.013,50.188,22007883.373,115652287.506,1391.467,50.188
2019-02-02 06:49:34,24841167.675,130541226.839,1330.82,34.438,23921411.692,125707902.874,-1472.111,40.844,21419446.558,112559992.126,2026.873,50.219,22007618.636,115650896.277,1391.019,49.938
2019-02-02 06:49:35,24840914.069,130539896.316,1330.514,33.969,23921691.863,125709374.969,-1472.124,40.688,21419060.944,112557965.414,2026.538,50.125,22007353.876,115649505.516,1390.544,49.938
2019-02-02 06:49:36,24840661.008,130538565.811,1330.557,34.188,23921971.975,125710847.066,-1472.048,40.688,21418675.286,112555938.967,2026.319,50.188,22007089.329,115648115.304,1389.945,49.781
2019-02-02 06:49:37,24840408.207,130537235.253,1330.577,34.062,23922252.054,125712319.083,-1472.051,40.594,21418289.687,112553912.715,2026.144,50.281,22006824.839,115646725.566,1389.543,49.906
2019-02-02 06:49:38,24840155.122,130535904.607,1330.766,33.781,23922532.202,125713791.026,-1471.967,40.594,21417904.107,112551886.653,2025.937,50.281,22006560.361,115645336.28,1389.007,50.281
2019-02-02 06:49:39,24839901.737,130534573.903,1330.651,33.031,23922812.295,125715262.866,-1471.856,40.812,21417518.587,112549860.771,2025.772,50.031,22006296.045,115643947.444,1388.618,50.219
2019-02-02 06:49:40,24839648.183,130533243.13,1330.594,32.594,23923092.34,125716734.581,-1471.766,41.281,21417133.113,112547835.052,2025.59,50.125,22006031.907,115642559.038,1388.123,50.094
