time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:17:22,23667177.528,124372052.597,-263.672,43.387,24536918.634,128942438.69,2626.987,37.684,21994706.042,115583090.183,2090.32,45.848,23083475.868,121304753.427,-657.859,44.164
2024-01-09 22:17:23,23667227.578,124372316.192,-263.582,43.523,24536418.757,128939811.657,2627.073,37.625,21994307.837,115580999.921,2090.178,45.684,23083601.247,121305411.153,-657.633,44.137
2024-01-09 22:17:24,23667277.035,124372579.707,-263.378,43.832,24535920.058,128937184.413,2627.363,37.715,21993909.946,115578909.79,2090.125,45.73,23083725.865,121306068.779,-657.509,44.012
2024-01-09 22:17:25,23667328.261,124372843.055,-263.309,44.121,24535419.069,128934556.977,2627.611,37.602,21993512.79,115576819.766,2090.0,45.918,23083850.663,121306726.23,-657.356,44.098
2024-01-09 22:17:26,23667378.698,124373106.271,-263.122,44.383,24534920.157,128931929.312,2627.812,37.676,21993115.598,115574729.842,2089.816,45.867,23083975.934,121307383.516,-657.23,44.035
2024-01-09 22:17:27,23667428.412,124373369.377,-263.036,44.496,24534419.968,128929301.498,2627.811,37.598,21992717.207,115572640.043,2089.753,46.039,23084101.001,121308040.675,-657.037,43.695
2024-01-09 22:17:28,23667478.202,124373632.289,-262.853,44.559,24533919.198,128926673.331,2628.327,37.371,21992319.598,115570550.356,2089.58,46.094,23084225.844,121308697.637,-656.935,43.422
2024-01-09 22:17:29,23667528.078,124373895.044,-262.76,44.664,24533418.964,128924044.935,2628.364,37.477,21991921.564,115568460.741,2089.366,46.102,23084351.334,121309354.417,-656.838,43.18
2024-01-09 22:17:30,23667578.422,124374157.668,-262.636,44.48,24532919.103,128921416.369,2628.656,37.305,21991524.258,115566371.265,2089.315,45.996,23084475.637,121310011.054,-656.721,43.082
2024-01-09 22:17:31,23667628.143,124374420.181,-262.33,44.41,24532418.842,128918787.62,2628.706,37.219,21991127.027,115564281.916,2089.299,45.961,23084600.767,121310667.584,-656.467,43.602
2024-01-09 22:17:32,23667678.19,124374682.571,-262.368,44.578,24531918.024,128916158.611,2629.205,37.324,21990729.244,115562192.674,2089.14,46.176,23084725.676,121311323.934,-656.34,44.168
2024-01-09 22:17:33,23667728.139,124374944.828,-262.267,44.699,24531418.422,128913529.418,2629.21,37.199,21990331.416,115560103.528,2089.002,45.938,23084850.126,121311980.122,-656.258,44.277
2024-01-09 22:17:34,23667778.573,124375206.999,-262.144,44.637,24530917.466,128910900.079,2629.417,36.957,21989934.479,115558014.543,2088.96,45.98,23084975.154,121312636.228,-656.097,44.52
2024-01-09 22:17:35,23667827.73,124375468.981,-262.0,44.488,24530416.24,128908270.394,2629.547,37.078,21989537.488,115555925.599,2088.859,45.949,23085099.826,121313292.081,-655.915,44.621
2024-01-09 22:17:36,23667877.28,124375730.752,-261.882,44.082,24529916.243,128905640.454,2630.057,37.195,21989139.325,115553836.68,2088.726,45.82,23085224.663,121313947.701,-655.737,44.648
2024-01-09 22:17:37,23667926.874,124375992.583,-261.769,43.418,24529415.629,128903010.504,2630.142,37.242,21988741.416,115551748.084,2088.486,45.805,23085349.814,121314603.364,-655.603,44.867
2024-01-09 22:17:38,23667977.488,124376254.257,-261.644,42.996,24528915.092,128900380.324,2630.396,37.277,21988344.032,115549659.592,2088.458,45.645,23085474.833,121315258.857,-655.439,45.168
2024-01-09 22:17:39,23668027.194,124376515.737,-261.547,42.734,24528413.878,128897749.887,2630.394,37.426,21987947.281,115547571.171,2088.272,45.551,23085600.012,121315914.146,-655.333,45.137
2024-01-09 22:17:40,23668076.609,124376777.151,-261.336,42.59,24527913.945,128895119.267,2630.764,37.395,21987549.579,115545482.874,2088.293,45.719,23085724.153,121316569.31,-655.04,44.832
2024-01-09 22:17:41,23668126.866,124377038.491,-261.176,42.926,24527413.891,128892488.501,2630.894,37.422,21987152.708,115543394.765,2088.184,45.695,23085848.968,121317224.409,-654.962,44.469
2024-01-09 22:17:42,23668176.976,124377299.651,-261.111,43.434,24526912.716,128889857.457,2631.061,37.656,21986754.874,115541306.712,2087.931,45.836,23085972.684,121317879.302,-654.855,44.477
2024-01-09 22:17:43,23668225.824,124377560.719,-260.837,44.023,24526412.05,128887226.24,2631.458,37.59,21986357.7,115539218.823,2087.906,45.777,23086097.811,121318534.077,-654.533,44.41
2024-01-09 22:17:44,23668275.608,124377821.647,-260.776,44.395,24525911.361,128884594.793,2631.665,37.543,21985960.472,115537131.068,2087.685,45.652,23086222.114,121319188.676,-654.508,44.324
2024-01-09 22:17:45,23668325.094,124378082.408,-260.81,44.762,24525411.382,128881963.149,2631.626,37.395,21985563.55,115535043.403,2087.579,45.473,23086346.99,121319843.079,-654.412,44.035
2024-01-09 22:17:46,23668374.89,124378342.981,-260.693,45.129,24524908.939,128879331.166,2631.958,37.555,21985165.707,115532955.817,2087.394,45.32,23086471.931,121320497.308,-654.31,43.953
2024-01-09 22:17:47,23668424.323,124378603.385,-260.423,45.34,24524409.389,128876698.954,2632.281,37.48,21984768.683,115530868.322,2087.365,45.434,23086596.186,121321151.367,-654.132,43.867
2024-01-09 22:17:48,23668473.834,124378863.692,-260.216,45.359,24523907.968,128874066.603,2632.396,37.418,21984371.299,115528780.976,2087.322,45.66,23086720.411,121321805.27,-653.847,43.715
2024-01-09 22:17:49,23668523.212,124379123.862,-260.184,45.273,24523406.397,128871434.027,2632.617,37.414,21983973.922,115526693.719,2087.18,45.723,23086845.002,121322459.032,-653.72,43.793
2024-01-09 22:17:50,23668573.61,124379383.895,-260.087,45.184,24522905.528,128868801.211,2632.656,37.457,21983576.831,115524606.564,2086.982,45.449,23086969.422,121323112.613,-653.561,43.742
2024-01-09 22:17:51,23668622.938,124379643.838,-259.938,45.063,24522404.284,128866168.213,2633.152,37.52,21983179.696,115522519.589,2086.882,45.375,23087093.566,121323766.102,-653.48,43.848
2024-01-09 22:17:52,23668672.113,124379903.643,-259.777,44.938,24521903.492,128863534.998,2633.458,37.547,21982782.93,115520432.691,2086.799,45.398,23087217.557,121324419.441,-653.248,43.598
2024-01-09 22:17:53,23668721.87,124380163.285,-259.54,44.824,24521403.019,128860901.568,2633.608,37.535,21982385.336,115518345.93,2086.691,45.375,23087341.887,121325072.603,-653.061,43.281
2024-01-09 22:17:54,23668770.079,124380422.82,-259.533,44.594,24520902.836,128858267.932,2633.644,37.527,21981988.417,115516259.291,2086.495,45.43,23087467.071,121325725.612,-652.964,43.398
2024-01-09 22:17:55,23668819.542,124380682.257,-259.262,44.473,24520401.574,128855634.146,2633.898,37.664,21981591.843,115514172.803,2086.408,45.305,23087589.68,121326378.5,-652.75,43.543
2024-01-09 22:17:56,23668869.524,124380941.495,-259.194,44.207,24519899.548,128853000.056,2634.131,37.672,21981194.854,115512086.355,2086.285,45.199,23087714.892,121327031.176,-652.656,43.836
2024-01-09 22:17:57,23668918.582,124381200.556,-259.172,44.055,24519398.439,128850365.714,2634.349,37.668,21980797.432,115509999.961,2086.177,45.016,23087839.006,121327683.648,-652.597,43.957
2024-01-09 22:17:58,23668968.035,124381459.465,-259.125,43.867,24518895.72,128847731.169,2634.295,37.551,21980400.389,115507913.684,2086.065,45.137,23087963.03,121328335.959,-652.404,43.984
2024-01-09 22:17:59,23669017.348,124381718.33,-258.896,43.59,24518394.994,128845096.453,2634.606,37.602,21980004.199,115505827.578,2085.993,45.352,23088086.865,121328988.175,-652.214,44.184
2024-01-09 22:18:00,23669066.862,124381977.044,-258.844,43.551,24517892.704,128842461.562,2634.889,37.523,21979606.836,115503741.612,2085.741,45.234,23088210.784,121329640.27,-652.119,44.141
2024-01-09 22:18:01,23669115.479,124382235.646,-258.792,43.91,24517393.022,128839826.417,2635.031,37.387,21979210.246,115501655.763,2085.595,45.105,23088335.438,121330292.237,-652.13,44.285
2024-01-09 22:18:02,23669164.229,124382494.122,-258.578,44.203,24516890.237,128837191.106,2635.278,37.398,21978813.012,115499570.051,2085.464,44.816,23088459.792,121330944.049,-652.0,44.375
2024-01-09 22:18:03,23669213.766,124382752.49,-258.277,44.16,24516388.654,128834555.611,2635.448,37.301,21978415.856,115497484.469,2085.432,45.098,23088583.222,121331595.712,-651.66,44.539
2024-01-09 22:18:04,23669262.911,124383010.757,-258.293,44.27,24515887.137,128831919.939,2635.622,37.359,21978019.282,115495399.057,2085.278,45.332,23088707.489,121332247.242,-651.51,44.602
2024-01-09 22:18:05,23669311.556,124383268.829,-258.151,44.18,24515386.19,128829283.971,2635.949,37.574,21977622.261,115493313.684,2085.188,45.313,23088831.379,121332898.604,-651.405,44.547
2024-01-09 22:18:06,23669361.18,124383526.772,-257.906,44.32,24514884.961,128826647.786,2636.292,37.559,21977225.297,115491228.431,2085.179,45.301,23088954.992,121333549.759,-651.15,44.648
2024-01-09 22:18:07,23669410.328,124383784.499,-257.818,44.477,24514382.257,128824011.343,2636.304,37.492,21976828.605,115489143.218,2085.012,45.215,23089079.844,121334200.703,-650.992,44.746
2024-01-09 22:18:08,23669459.221,124384042.182,-257.561,44.48,24513880.399,128821374.736,2636.764,37.461,21976431.977,115487058.233,2084.853,45.203,23089203.454,121334851.596,-650.872,44.637
2024-01-09 22:18:09,23669508.171,124384299.772,-257.5,44.418,24513379.053,128818737.995,2636.832,37.555,21976035.001,115484973.415,2084.729,45.664,23089327.238,121335502.363,-650.626,44.465
2024-01-09 22:18:10,23669557.478,124384557.242,-257.382,44.027,24512876.751,128816101.064,2637.148,37.5,21975637.952,115482888.734,2084.601,45.711,23089451.062,121336153.009,-650.415,44.332
2024-01-09 22:18:11,23669606.626,124384814.528,-257.294,43.844,24512375.525,128813463.875,2637.231,37.328,21975241.276,115480804.101,2084.563,45.633,23089575.116,121336803.442,-650.373,44.082
2024-01-09 22:18:12,23669655.657,124385071.674,-257.188,43.77,24511873.447,128810826.423,2637.406,37.402,21974844.726,115478719.552,2084.408,45.598,23089698.342,121337453.702,-650.239,44.094
2024-01-09 22:18:13,23669704.266,124385328.714,-257.135,43.648,24511370.272,128808188.802,2637.724,37.5,21974448.289,115476635.158,2084.229,45.785,23089821.575,121338103.833,-650.098,44.145
2024-01-09 22:18:14,23669753.168,124385585.612,-256.988,43.855,24510868.534,128805550.974,2637.787,37.309,21974051.9,115474550.871,2084.036,45.785,23089945.8,121338753.82,-650.031,44.09
2024-01-09 22:18:15,23669801.992,124385842.328,-256.795,44.109,24510366.678,128802912.876,2637.986,37.188,21973655.383,115472466.64,2083.98,45.695,23090069.899,121339403.563,-649.801,44.281
2024-01-09 22:18:16,23669850.99,124386099.039,-256.597,44.262,24509863.917,128800274.694,2638.424,37.313,21973258.877,115470382.664,2083.937,45.543,23090192.712,121340053.326,-649.67,44.457
2024-01-09 22:18:17,23669898.777,124386355.59,-256.497,44.402,24509362.718,128797636.297,2638.422,37.332,21972861.973,115468298.819,2083.702,45.633,23090315.837,121340702.89,-649.492,44.609
2024-01-09 22:18:18,23669947.79,124386611.899,-256.358,44.703,24508861.037,128794997.538,2638.904,37.336,21972465.441,115466214.991,2083.662,45.797,23090440.515,121341352.182,-649.277,44.848
2024-01-09 22:18:19,23669997.343,124386868.076,-256.158,44.754,24508358.476,128792358.615,2639.073,37.473,21972068.803,115464131.299,2083.538,45.871,23090563.873,121342001.376,-649.151,45.301
2024-01-09 22:18:20,23670045.451,124387124.217,-255.989,44.625,24507856.981,128789719.546,2639.261,37.531,21971672.061,115462047.766,2083.526,46.023,23090685.958,121342650.437,-648.922,45.375
2024-01-09 22:18:21,23670093.819,124387380.176,-255.901,44.473,24507354.211,128787080.246,2639.412,37.461,21971276.125,115459964.321,2083.409,45.848,23090810.363,121343299.313,-648.751,45.406
2024-01-09 22:18:22,23670143.45,124387635.999,-255.715,44.559,24506853.12,128784440.709,2639.875,37.523,21970879.269,115457881.014,2083.379,45.953,23090934.246,121343948.065,-648.592,45.309
2024-01-09 22:18:23,23670192.118,124387891.678,-255.575,44.828,24506350.985,128781800.996,2639.893,37.637,21970483.273,115455797.796,2083.27,46.125,23091058.066,121344596.625,-648.444,45.078
2024-01-09 22:18:24,23670240.906,124388147.228,-255.405,45.082,24505847.394,128779161.031,2640.064,37.371,21970086.63,115453714.718,2083.044,46.051,23091181.479,121345245.046,-648.267,44.996
2024-01-09 22:18:25,23670289.287,124388402.565,-255.261,45.211,24505346.063,128776520.799,2640.175,37.289,21969690.058,115451631.672,2082.98,46.219,23091304.783,121345893.226,-648.132,44.809
2024-01-09 22:18:26,23670337.376,124388657.942,-255.202,45.086,24504842.69,128773880.463,2640.596,37.086,21969293.693,115449548.904,2082.77,46.262,23091427.536,121346541.432,-648.097,44.766
2024-01-09 22:18:27,23670386.174,124388913.18,-255.1,44.988,24504339.795,128771240.042,2640.535,37.188,21968897.824,115447466.269,2082.642,46.219,23091551.084,121347189.461,-647.952,44.688
2024-01-09 22:18:28,23670434.977,124389168.235,-254.953,44.918,24503837.837,128768599.293,2640.849,37.066,21968501.333,115445383.718,2082.554,46.078,23091673.93,121347837.284,-647.62,44.57
2024-01-09 22:18:29,23670482.989,124389423.21,-254.786,44.41,24503335.13,128765958.393,2641.064,37.164,21968105.16,115443301.369,2082.409,46.016,23091796.668,121348485.029,-647.604,44.434
2024-01-09 22:18:30,23670531.96,124389677.978,-254.723,44.043,24502832.723,128763317.177,2641.368,37.258,21967708.502,115441219.055,2082.329,45.949,23091919.547,121349132.515,-647.366,44.418
2024-01-09 22:18:31,23670579.018,124389932.648,-254.551,43.809,24502330.744,128760675.813,2641.667,37.219,21967313.046,115439136.936,2082.255,45.957,23092043.799,121349779.916,-647.17,44.203
2024-01-09 22:18:32,23670628.607,124390187.188,-254.39,43.469,24501826.449,128758034.205,2641.924,37.125,21966916.222,115437054.886,2082.135,45.891,23092166.189,121350427.156,-647.033,44.176
2024-01-09 22:18:33,23670676.319,124390441.551,-254.339,43.348,24501325.097,128755392.42,2641.88,36.992,21966520.343,115434972.937,2081.97,45.898,23092290.138,121351074.205,-646.914,44.016
2024-01-09 22:18:34,23670725.581,124390695.714,-254.278,43.465,24500821.265,128752750.327,2642.248,37.105,21966124.515,115432891.048,2081.824,45.891,23092413.098,121351721.027,-646.787,43.535
2024-01-09 22:18:35,23670774.174,124390949.802,-254.043,43.426,24500318.954,128750108.106,2642.402,37.016,21965728.322,115430809.357,2081.732,45.867,23092535.485,121352367.764,-646.575,43.281
2024-01-09 22:18:36,23670821.799,124391203.711,-253.813,43.551,24499816.214,128747465.622,2642.52,37.145,21965331.849,115428727.748,2081.568,45.684,23092659.21,121353014.309,-646.477,43.328
2024-01-09 22:18:37,23670870.159,124391457.463,-253.784,43.344,24499314.371,128744822.854,2642.956,37.008,21964935.35,115426646.18,2081.466,45.734,23092782.634,121353660.67,-646.383,43.344
2024-01-09 22:18:38,23670918.341,124391711.108,-253.504,43.211,24498810.383,128742180.022,2642.784,37.117,21964539.567,115424564.804,2081.239,45.641,23092904.89,121354306.926,-646.287,43.422
2024-01-09 22:18:39,23670966.392,124391964.658,-253.408,43.414,24498307.461,128739536.954,2643.264,37.063,21964143.085,115422483.56,2081.17,45.73,23093028.806,121354953.058,-646.013,43.375
2024-01-09 22:18:40,23671015.039,124392218.109,-253.181,43.625,24497805.668,128736893.679,2643.564,37.098,21963747.269,115420402.495,2081.137,45.539,23093151.1,121355599.05,-645.791,43.711
2024-01-09 22:18:41,23671063.042,124392471.402,-253.188,43.723,24497301.987,128734250.201,2643.679,37.098,21963351.702,115418321.529,2080.915,45.766,23093274.06,121356244.875,-645.801,43.695
2024-01-09 22:18:42,23671110.754,124392724.565,-253.042,43.82,24496797.913,128731606.563,2643.859,37.098,21962955.167,115416240.707,2080.814,45.93,23093397.035,121356890.541,-645.555,43.949
2024-01-09 22:18:43,23671159.677,124392977.533,-252.94,43.844,24496295.425,128728962.561,2644.041,37.074,21962559.494,115414159.892,2080.755,45.867,23093519.602,121357535.979,-645.375,44.41
2024-01-09 22:18:44,23671207.497,124393230.36,-252.686,43.746,24495792.906,128726318.435,2644.178,37.23,21962162.929,115412079.225,2080.744,45.773,23093643.171,121358181.294,-645.165,44.527
2024-01-09 22:18:45,23671256.06,124393483.178,-252.709,43.656,24495288.742,128723674.159,2644.714,37.105,21961768.33,115409998.785,2080.596,45.777,23093765.213,121358826.572,-644.989,44.742
2024-01-09 22:18:46,23671303.245,124393735.811,-252.43,43.41,24494785.196,128721029.676,2644.73,37.156,21961372.199,115407918.422,2080.444,45.688,23093888.218,121359471.653,-644.882,44.855
2024-01-09 22:18:47,23671352.147,124393988.297,-252.299,43.273,24494282.681,128718384.939,2644.848,37.004,21960976.719,115405838.181,2080.227,45.832,23094010.755,121360116.531,-644.711,44.922
2024-01-09 22:18:48,23671399.4,124394240.657,-252.296,43.414,24493778.463,128715739.996,2645.007,36.938,21960580.433,115403758.033,2080.158,46.008,23094133.862,121360761.251,-644.616,45.164
2024-01-09 22:18:49,23671448.113,124394492.905,-252.051,43.441,24493275.046,128713094.889,2645.395,37.102,21960184.233,115401678.074,2080.032,46.0,23094256.18,121361405.879,-644.411,45.418
2024-01-09 22:18:50,23671495.697,124394745.016,-251.883,43.336,24492771.202,128710449.548,2645.552,36.926,21959788.956,115399598.208,2079.943,45.977,23094379.374,121362050.341,-644.239,45.445
2024-01-09 22:18:51,23671543.825,124394996.843,-251.85,43.348,24492268.387,128707803.876,2645.698,36.969,21959393.176,115397518.331,2079.73,45.965,23094502.052,121362694.487,-644.095,45.238
2024-01-09 22:18:52,23671591.924,124395248.598,-251.59,43.504,24491765.632,128705158.044,2645.942,37.055,21958996.917,115395438.633,2079.717,45.766,23094623.675,121363338.542,-643.86,45.168
2024-01-09 22:18:53,23671639.822,124395500.303,-251.489,43.617,24491260.572,128702512.108,2646.145,37.148,21958601.649,115393359.172,2079.508,45.84,23094745.978,121363982.531,-643.892,45.445
2024-01-09 22:18:54,23671687.198,124395751.807,-251.501,43.707,24490758.723,128699865.862,2646.345,37.125,21958205.249,115391279.773,2079.251,45.879,23094869.004,121364626.301,-643.804,45.473
2024-01-09 22:18:55,23671735.737,124396003.149,-251.315,43.938,24490253.821,128697219.426,2646.459,37.094,21957809.787,115389200.476,2079.191,46.145,23094992.237,121365269.879,-643.541,45.719
2024-01-09 22:18:56,23671783.635,124396254.352,-251.264,44.047,24489751.117,128694572.73,2646.691,37.098,21957414.447,115387121.261,2079.01,46.137,23095113.554,121365913.298,-643.53,45.77
2024-01-09 22:18:57,23671830.963,124396505.411,-251.111,44.063,24489246.854,128691925.884,2646.996,36.973,21957018.29,115385042.172,2078.944,45.934,23095236.052,121366556.577,-643.375,45.426
2024-01-09 22:18:58,23671878.475,124396756.397,-251.173,44.172,24488743.617,128689278.805,2647.015,37.18,21956622.884,115382963.265,2078.703,45.648,23095359.084,121367199.71,-643.318,45.199
2024-01-09 22:18:59,23671926.615,124397007.087,-250.965,44.34,24488241.071,128686631.387,2647.268,37.293,21956227.533,115380884.33,2078.61,45.547,23095481.309,121367842.526,-642.924,45.324
2024-01-09 22:19:00,23671973.895,124397257.786,-250.701,44.453,24487736.149,128683983.928,2647.378,37.145,21955831.852,115378805.675,2078.517,45.617,23095603.663,121368485.361,-642.789,45.34
2024-01-09 22:19:01,23672021.574,124397508.423,-250.578,44.402,24487232.018,128681336.331,2647.79,37.137,21955436.306,115376727.208,2078.39,45.641,23095724.785,121369128.112,-642.665,45.395
2024-01-09 22:19:02,23672069.526,124397758.892,-250.413,44.68,24486727.983,128678688.474,2648.068,36.953,21955041.431,115374648.822,2078.304,45.563,23095847.559,121369770.661,-642.453,45.418
2024-01-09 22:19:03,23672117.658,124398009.148,-250.28,44.668,24486223.963,128676040.394,2647.841,36.832,21954645.657,115372570.496,2078.198,45.711,23095969.764,121370413.005,-642.311,45.566
2024-01-09 22:19:04,23672164.468,124398259.316,-250.075,44.645,24485720.138,128673392.093,2648.368,37.176,21954250.186,115370492.342,2078.141,45.703,23096092.241,121371055.224,-642.166,45.383
2024-01-09 22:19:05,23672212.737,124398509.397,-250.066,44.637,24485216.825,128670743.647,2648.419,36.855,21953854.751,115368414.344,2077.933,45.617,23096214.616,121371697.335,-642.069,45.129
2024-01-09 22:19:06,23672259.421,124398759.249,-249.984,44.746,24484711.69,128668094.883,2648.761,36.777,21953459.885,115366336.387,2077.748,45.43,23096336.899,121372339.198,-641.952,45.461
2024-01-09 22:19:07,23672306.776,124399009.015,-249.772,44.555,24484207.013,128665445.989,2648.967,36.852,21953063.76,115364258.585,2077.671,45.262,23096459.064,121372980.952,-641.726,45.441
2024-01-09 22:19:08,23672354.329,124399258.675,-249.588,44.402,24483703.485,128662796.896,2649.22,36.613,21952668.607,115362180.939,2077.682,45.426,23096580.438,121373622.572,-641.477,45.102
2024-01-09 22:19:09,23672401.96,124399508.102,-249.414,44.359,24483199.684,128660147.573,2649.31,36.695,21952273.528,115360103.337,2077.455,45.375,23096702.735,121374263.938,-641.355,44.906
2024-01-09 22:19:10,23672449.408,124399757.508,-249.374,44.316,24482695.487,128657498.024,2649.845,36.723,21951877.404,115358025.97,2077.297,45.367,23096824.28,121374905.265,-641.285,44.789
2024-01-09 22:19:11,23672497.036,124400006.779,-249.167,44.301,24482190.019,128654848.351,2649.742,36.719,21951482.631,115355948.731,2077.146,45.285,23096946.167,121375546.442,-641.084,44.578
2024-01-09 22:19:12,23672545.114,124400255.84,-248.915,44.137,24481686.631,128652198.381,2650.213,36.875,21951087.483,115353871.54,2077.135,45.387,23097069.229,121376187.356,-640.892,44.566
2024-01-09 22:19:13,23672592.172,124400504.772,-248.873,43.953,24481182.656,128649548.237,2650.089,37.133,21950692.078,115351794.478,2076.973,45.289,23097190.435,121376828.106,-640.611,44.836
2024-01-09 22:19:14,23672638.931,124400753.641,-248.65,43.762,24480678.261,128646897.951,2650.454,37.148,21950296.877,115349717.628,2076.936,45.113,23097312.169,121377468.784,-640.399,44.953
2024-01-09 22:19:15,23672686.628,124401002.35,-248.716,43.543,24480173.192,128644247.405,2650.567,37.129,21949901.624,115347640.877,2076.754,45.465,23097434.37,121378109.289,-640.439,45.051
2024-01-09 22:19:16,23672734.178,124401250.823,-248.49,43.633,24479669.987,128641596.559,2650.853,37.25,21949506.594,115345564.205,2076.529,45.395,23097556.496,121378749.552,-640.142,44.832
2024-01-09 22:19:17,23672781.318,124401499.378,-248.321,43.551,24479164.552,128638945.749,2651.134,37.316,21949111.054,115343487.812,2076.526,45.699,23097678.368,121379389.862,-640.021,44.73
2024-01-09 22:19:18,23672828.004,124401747.662,-248.217,43.516,24478660.85,128636294.605,2651.141,37.25,21948716.206,115341411.409,2076.422,45.789,23097800.225,121380029.896,-639.955,44.797
2024-01-09 22:19:19,23672875.734,124401995.762,-248.112,43.742,24478155.966,128633643.158,2651.399,37.125,21948320.903,115339335.078,2076.181,45.922,23097921.302,121380669.723,-639.881,44.914
2024-01-09 22:19:20,23672923.062,124402243.773,-247.941,43.77,24477651.646,128630991.585,2651.642,37.297,21947925.524,115337258.931,2076.116,46.027,23098043.404,121381309.44,-639.711,45.012
2024-01-09 22:19:21,23672970.304,124402491.628,-247.779,43.938,24477147.087,128628339.751,2652.047,37.441,21947530.749,115335182.924,2075.941,46.086,23098165.489,121381948.989,-639.402,45.152
2024-01-09 22:19:22,23673017.332,124402739.313,-247.777,44.125,24476642.359,128625687.719,2651.932,37.367,21947135.553,115333106.949,2075.876,46.02,23098286.56,121382588.316,-639.258,44.902
2024-01-09 22:19:23,23673064.609,124402986.87,-247.458,44.09,24476137.248,128623035.459,2652.368,37.609,21946741.059,115331031.173,2075.685,45.855,23098407.805,121383227.535,-639.123,44.82
2024-01-09 22:19:24,23673112.327,124403234.313,-247.513,44.043,24475633.213,128620383.013,2652.408,37.555,21946346.137,115328955.546,2075.425,45.766,23098529.596,121383866.604,-639.117,44.809
2024-01-09 22:19:25,23673158.633,124403481.654,-247.253,43.887,24475127.547,128617730.41,2652.825,37.645,21945951.076,115326880.055,2075.476,45.891,23098650.976,121384505.507,-638.756,44.691
2024-01-09 22:19:26,23673204.981,124403728.857,-247.012,43.934,24474622.912,128615077.651,2652.975,37.844,21945556.16,115324804.704,2075.386,46.293,23098773.093,121385144.291,-638.563,44.371
2024-01-09 22:19:27,23673252.672,124403976.032,-246.941,43.738,24474118.571,128612424.716,2653.227,37.703,21945161.348,115322729.552,2075.194,46.422,23098894.179,121385783.002,-638.485,44.09
2024-01-09 22:19:28,23673299.638,124404222.862,-246.665,43.348,24473613.742,128609771.396,2653.463,38.047,21944766.203,115320654.342,2075.176,46.035,23099015.877,121386421.353,-638.227,43.633
2024-01-09 22:19:29,23673345.821,124404469.607,-246.675,42.906,24473108.325,128607117.923,2653.583,38.156,21944371.524,115318579.261,2074.998,45.879,23099137.611,121387059.6,-638.188,43.531
2024-01-09 22:19:30,23673392.762,124404716.365,-246.54,42.559,24472603.315,128604464.371,2653.793,37.902,21943976.841,115316504.468,2074.875,45.797,23099258.367,121387697.83,-638.049,43.293
2024-01-09 22:19:31,23673440.225,124404962.884,-246.422,42.316,24472098.297,128601810.543,2654.008,38.059,21943581.906,115314429.724,2074.567,46.066,23099380.386,121388335.836,-638.011,43.391
2024-01-09 22:19:32,23673486.954,124405209.288,-246.32,42.094,24471592.604,128599156.496,2654.26,38.152,21943186.789,115312355.082,2074.64,46.125,23099501.316,121388973.67,-637.714,43.91
2024-01-09 22:19:33,23673533.455,124405455.458,-246.146,41.844,24471089.115,128596502.214,2654.378,38.434,21942792.142,115310280.538,2074.371,46.055,23099622.465,121389611.3,-637.621,44.07
2024-01-09 22:19:34,23673580.426,124405701.604,-246.141,41.996,24470582.537,128593847.784,2654.519,38.328,21942397.205,115308206.171,2074.248,45.855,23099744.001,121390248.835,-637.608,44.027
2024-01-09 22:19:35,23673626.975,124405947.578,-245.963,41.953,24470078.049,128591193.124,2654.586,38.465,21942002.947,115306131.912,2074.098,45.699,23099865.279,121390886.183,-637.371,44.051
2024-01-09 22:19:36,23673674.606,124406193.366,-245.851,41.922,24469573.247,128588538.168,2654.986,38.367,21941607.854,115304057.735,2073.982,45.805,23099986.998,121391523.309,-637.111,44.379
2024-01-09 22:19:37,23673721.485,124406439.011,-245.644,42.137,24469068.004,128585883.064,2655.02,38.246,21941212.763,115301983.718,2073.868,45.867,23100107.646,121392160.28,-636.985,44.484
2024-01-09 22:19:38,23673768.102,124406684.612,-245.516,42.336,24468562.371,128583227.806,2655.4,38.055,21940818.464,115299909.908,2073.784,45.711,23100230.183,121392797.184,-636.787,44.441
2024-01-09 22:19:39,23673813.77,124406930.126,-245.445,42.664,24468056.411,128580572.438,2655.434,38.184,21940423.899,115297836.277,2073.556,45.68,23100350.607,121393433.995,-636.667,44.582
2024-01-09 22:19:40,23673860.588,124407175.437,-245.299,43.176,24467550.889,128577916.763,2655.76,38.164,21940029.351,115295762.707,2073.474,45.688,23100472.038,121394070.592,-636.631,44.734
2024-01-09 22:19:41,23673907.824,124407420.62,-245.141,43.449,24467045.976,128575260.918,2655.841,38.141,21939635.079,115293689.261,2073.43,45.492,23100592.893,121394707.009,-636.232,44.902
2024-01-09 22:19:42,23673954.229,124407665.6,-244.955,43.703,24466541.053,128572604.778,2656.208,38.121,21939240.318,115291615.882,2073.24,45.285,23100714.543,121395343.234,-636.203,45.094
2024-01-09 22:19:43,23674000.993,124407910.415,-244.794,43.676,24466034.97,128569948.428,2656.365,38.082,21938845.749,115289542.627,2073.218,45.652,23100835.282,121395979.283,-635.984,44.988
2024-01-09 22:19:44,23674046.885,124408155.274,-244.56,43.836,24465530.282,128567292.043,2656.725,38.449,21938451.48,115287469.666,2073.085,45.84,23100955.792,121396615.36,-635.827,44.859
