time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 00:17:22,20641999.628,108474542.126,-1530.279,51.219,22605766.622,118794127.055,3527.695,48.062,21254268.471,111692010.032,313.803,49.625,23056239.555,121161377.455,-737.385,46.062
2019-02-02 00:17:23,20642290.872,108476072.731,-1530.882,51.188,22605095.34,118790599.458,3527.495,48.031,21254208.767,111691696.305,313.515,49.625,23056379.813,121162115.016,-737.738,46.156
2019-02-02 00:17:24,20642582.251,108477603.909,-1531.382,51.188,22604424.05,118787072.026,3527.345,48.094,21254149.241,111691382.909,313.224,49.688,23056520.235,121162853.033,-738.241,45.969
2019-02-02 00:17:25,20642873.74,108479135.65,-1532.056,51.031,22603752.75,118783544.705,3527.335,48.0,21254089.738,111691069.799,312.889,49.531,23056660.655,121163591.444,-738.609,45.938
2019-02-02 00:17:26,20643165.315,108480668.002,-1532.658,50.938,22603081.566,118780017.603,3526.952,47.969,21254030.261,111690757.052,312.544,49.5,23056801.326,121164330.354,-739.137,46.0
2019-02-02 00:17:27,20643457.079,108482201.033,-1533.299,50.906,22602410.362,118776490.743,3526.804,47.812,21253970.82,111690444.721,312.139,49.5,23056941.972,121165069.789,-739.65,45.969
2019-02-02 00:17:28,20643748.844,108483734.65,-1533.942,50.906,22601739.259,118772964.098,3526.573,47.781,21253911.487,111690132.73,311.887,49.469,23057082.741,121165809.693,-740.243,45.75
2019-02-02 00:17:29,20644040.755,108485268.83,-1534.445,50.781,22601068.189,118769437.561,3526.47,47.594,21253852.161,111689821.049,311.489,49.312,23057223.782,121166550.007,-740.491,45.844
2019-02-02 00:17:30,20644332.824,108486803.583,-1535.16,50.781,22600397.144,118765911.18,3526.247,47.562,21253792.814,111689509.677,311.179,49.375,23057364.769,121167290.767,-741.076,45.844
2019-02-02 00:17:31,20644625.004,108488338.992,-1535.788,50.656,22599726.117,118762385.032,3526.013,47.469,21253733.621,111689198.712,310.746,49.344,23057505.799,121168032.045,-741.503,45.656
2019-02-02 00:17:32,20644917.307,108489875.048,-1536.37,50.75,22599055.152,118758859.101,3525.844,47.625,21253674.481,111688888.126,310.435,49.219,23057646.985,121168773.817,-742.009,45.812
2019-02-02 00:17:33,20645209.767,108491411.664,-1536.848,50.75,22598384.311,118755333.32,3525.688,47.625,21253615.413,111688577.855,310.095,49.438,23057788.244,121169516.021,-742.357,45.719
2019-02-02 00:17:34,20645502.311,108492948.915,-1537.591,50.781,22597713.412,118751807.763,3525.4,47.719,21253556.438,111688267.955,309.767,49.406,23057929.591,121170258.734,-743.024,45.844
2019-02-02 00:17:35,20645794.962,108494486.76,-1538.081,50.844,22597042.536,118748282.367,3525.318,47.75,21253497.527,111687958.399,309.458,49.469,23058071.027,121171001.896,-743.399,46.031
2019-02-02 00:17:36,20646087.681,108496025.136,-1538.628,50.938,22596371.645,118744757.094,3525.219,47.875,21253438.681,111687649.13,309.097,49.594,23058212.447,121171745.465,-743.794,46.125
2019-02-02 00:17:37,20646380.532,108497564.101,-1539.217,50.875,22595700.8,118741231.99,3525.074,47.812,21253379.885,111687340.179,308.772,49.562,23058353.961,121172489.469,-744.173,46.031
2019-02-02 00:17:38,20646673.509,108499103.714,-1540.044,50.75,22595029.992,118737707.099,3524.723,47.719,21253321.167,111687031.61,308.323,49.531,23058495.632,121173233.995,-744.827,45.969
2019-02-02 00:17:39,20646966.603,108500644.022,-1540.52,50.625,22594359.253,118734182.505,3524.507,47.438,21253262.47,111686723.497,308.013,49.406,23058637.506,121173979.084,-745.341,45.875
2019-02-02 00:17:40,20647259.812,108502184.875,-1541.165,50.625,22593688.5,118730658.023,3524.406,47.5,21253203.869,111686415.651,307.801,49.156,23058779.332,121174724.566,-745.679,46.0
2019-02-02 00:17:41,20647553.159,108503726.285,-1541.791,50.625,22593017.854,118727133.692,3524.258,47.594,21253145.338,111686108.131,307.304,49.25,23058921.297,121175470.493,-746.24,46.031
2019-02-02 00:17:42,20647846.589,108505268.329,-1542.353,50.688,22592347.224,118723609.579,3524.018,47.688,21253086.926,111685800.982,306.934,49.25,23059063.377,121176216.901,-746.663,46.219
2019-02-02 00:17:43,20648140.15,108506810.975,-1542.893,50.594,22591676.675,118720085.643,3523.905,47.531,21253028.578,111685494.179,306.604,49.156,23059205.562,121176963.78,-747.14,46.125
2019-02-02 00:17:44,20648433.832,108508354.223,-1543.567,50.75,22591006.133,118716561.881,3523.736,47.75,21252970.291,111685187.719,306.291,49.156,23059347.711,121177711.115,-747.484,46.25
2019-02-02 00:17:45,20648727.617,108509898.005,-1544.077,50.719,22590335.63,118713038.242,3523.567,47.625,21252912.056,111684881.542,306.034,49.25,23059490.011,121178458.856,-747.93,46.219
2019-02-02 00:17:46,20649021.472,108511442.386,-1544.737,50.75,22589665.159,118709514.788,3523.327,47.531,21252853.847,111684575.71,305.638,49.25,23059632.381,121179207.052,-748.5,46.219
2019-02-02 00:17:47,20649315.479,108512987.448,-1545.439,50.75,22588994.714,118705991.59,3523.061,47.438,21252795.734,111684270.286,305.263,49.188,23059774.819,121179955.791,-749.07,46.094
2019-02-02 00:17:48,20649609.632,108514533.126,-1546.048,50.75,22588324.338,118702468.598,3522.894,47.312,21252737.634,111683965.231,304.889,49.188,23059917.406,121180705.014,-749.456,46.0
2019-02-02 00:17:49,20649903.857,108516079.36,-1546.631,50.656,22587654.015,118698945.739,3522.824,47.094,21252679.704,111683660.473,304.637,49.062,23060060.017,121181454.665,-749.837,45.781
2019-02-02 00:17:50,20650198.183,108517626.171,-1547.191,50.531,22586983.688,118695423.043,3522.609,47.062,21252621.792,111683356.036,304.26,48.906,23060202.841,121182204.741,-750.32,45.781
2019-02-02 00:17:51,20650492.67,108519173.61,-1547.773,50.5,22586313.384,118691900.57,3522.367,47.094,21252563.957,111683051.97,303.873,48.906,23060345.627,121182955.329,-750.946,45.875
2019-02-02 00:17:52,20650787.249,108520721.65,-1548.323,50.5,22585643.13,118688378.288,3522.187,47.219,21252506.219,111682748.257,303.506,48.906,23060488.442,121183706.363,-751.254,45.938
2019-02-02 00:17:53,20651081.939,108522270.259,-1548.95,50.438,22584972.867,118684856.15,3522.031,47.156,21252448.483,111682444.84,303.211,48.844,23060631.383,121184457.831,-751.735,45.781
2019-02-02 00:17:54,20651376.742,108523819.479,-1549.539,50.406,22584302.696,118681334.228,3521.773,47.25,21252390.793,111682141.796,302.871,48.781,23060774.392,121185209.79,-752.211,45.688
2019-02-02 00:17:55,20651671.709,108525369.366,-1550.151,50.344,22583632.522,118677812.537,3521.555,47.219,21252333.14,111681839.158,302.4,48.75,23060917.639,121185962.269,-752.781,45.719
2019-02-02 00:17:56,20651966.762,108526919.838,-1550.745,50.406,22582962.407,118674291.02,3521.505,47.312,21252275.581,111681536.844,302.165,48.719,23061060.923,121186715.183,-753.008,45.812
2019-02-02 00:17:57,20652261.938,108528470.868,-1551.333,50.375,22582292.413,118670769.645,3521.299,47.281,21252218.154,111681234.827,301.883,48.781,23061204.322,121187468.519,-753.549,45.844
2019-02-02 00:17:58,20652557.188,108530022.473,-1551.879,50.406,22581622.439,118667248.426,3521.206,47.25,21252160.741,111680933.132,301.635,48.781,23061347.793,121188222.298,-754.048,46.062
2019-02-02 00:17:59,20652852.551,108531574.647,-1552.534,50.531,22580952.45,118663727.358,3520.871,47.406,21252103.367,111680631.757,301.121,48.906,23061491.338,121188976.489,-754.556,46.0
2019-02-02 00:18:00,20653148.029,108533127.585,-1553.348,50.562,22580282.436,118660206.641,3520.553,47.469,21252046.163,111680330.88,300.65,49.0,23061634.993,121189731.323,-755.017,46.0
2019-02-02 00:18:01,20653443.679,108534681.131,-1553.762,50.719,22579612.44,118656686.119,3520.492,47.781,21251988.953,111680030.366,300.349,49.219,23061778.736,121190486.623,-755.484,46.094
2019-02-02 00:18:02,20653739.404,108536235.167,-1554.311,50.844,22578942.48,118653165.655,3520.411,47.812,21251931.848,111679730.062,300.216,49.375,23061922.541,121191242.261,-755.776,46.281
2019-02-02 00:18:03,20654035.236,108537789.755,-1554.986,50.844,22578272.563,118649645.354,3520.064,47.75,21251874.786,111679430.077,299.691,49.375,23062066.422,121191998.326,-756.369,46.094
2019-02-02 00:18:04,20654331.2,108539345.065,-1555.616,50.938,22577602.66,118646125.34,3519.952,47.719,21251817.718,111679130.543,299.308,49.312,23062210.385,121192754.989,-756.909,46.156
2019-02-02 00:18:05,20654627.246,108540900.905,-1556.076,50.969,22576932.877,118642605.455,3519.846,47.75,21251760.777,111678831.277,299.113,49.406,23062354.43,121193512.03,-757.205,46.25
2019-02-02 00:18:06,20654923.45,108542457.328,-1556.737,50.969,22576263.103,118639085.737,3519.587,47.656,21251703.908,111678532.348,298.772,49.312,23062498.687,121194269.523,-757.723,46.25
2019-02-02 00:18:07,20655219.722,108544014.357,-1557.349,51.0,22575593.369,118635566.217,3519.408,47.688,21251647.08,111678233.781,298.366,49.375,23062642.995,121195027.485,-758.177,46.344
2019-02-02 00:18:08,20655516.208,108545572.059,-1558.043,50.875,22574923.645,118632046.953,3519.088,47.438,21251590.353,111677935.617,297.955,49.344,23062787.347,121195785.983,-758.71,46.125
2019-02-02 00:18:09,20655812.753,108547130.364,-1558.586,50.906,22574253.913,118628527.875,3519.055,47.5,21251533.725,111677637.798,297.766,49.156,23062931.809,121196544.94,-759.136,46.156
2019-02-02 00:18:10,20656109.377,108548689.175,-1559.136,50.906,22573584.307,118625008.893,3518.907,47.5,21251477.081,111677340.234,297.319,49.156,23063076.245,121197304.266,-759.522,46.031
2019-02-02 00:18:11,20656406.174,108550248.612,-1559.773,50.812,22572914.627,118621490.127,3518.65,47.5,21251420.478,111677043.037,296.973,49.094,23063220.865,121198064.074,-759.997,46.031
2019-02-02 00:18:12,20656703.057,108551808.653,-1560.345,50.906,22572245.035,118617971.553,3518.425,47.562,21251364.024,111676746.187,296.674,49.188,23063365.558,121198824.358,-760.513,46.062
2019-02-02 00:18:13,20656999.983,108553369.335,-1561.099,50.938,22571575.552,118614453.186,3518.274,47.656,21251307.684,111676449.715,296.271,49.219,23063510.282,121199585.129,-761.011,46.094
2019-02-02 00:18:14,20657297.086,108554930.608,-1561.597,50.938,22570906.079,118610935.013,3518.07,47.688,21251251.295,111676153.588,295.913,49.25,23063655.052,121200346.367,-761.524,46.031
2019-02-02 00:18:15,20657594.236,108556492.518,-1562.174,50.781,22570236.689,118607417.056,3517.829,47.625,21251195.017,111675857.835,295.634,49.312,23063799.917,121201108.103,-762.043,45.781
2019-02-02 00:18:16,20657891.547,108558055.006,-1562.694,50.781,22569567.316,118603899.272,3517.653,47.625,21251138.842,111675562.41,295.254,49.125,23063944.941,121201870.274,-762.403,45.781
2019-02-02 00:18:17,20658188.982,108559618.099,-1563.352,50.75,22568897.909,118600381.667,3517.54,47.656,21251082.636,111675267.324,294.906,49.125,23064090.04,121202632.901,-762.836,45.906
2019-02-02 00:18:18,20658486.497,108561181.757,-1563.89,50.781,22568228.641,118596864.225,3517.346,47.594,21251026.544,111674972.548,294.58,49.094,23064235.264,121203395.97,-763.256,45.844
2019-02-02 00:18:19,20658784.194,108562745.981,-1564.579,50.781,22567559.325,118593346.927,3517.203,47.625,21250970.463,111674678.07,294.307,49.125,23064380.548,121204159.459,-763.651,45.844
2019-02-02 00:18:20,20659082.005,108564310.89,-1565.3,50.781,22566890.062,118589829.902,3516.861,47.594,21250914.472,111674384.033,293.808,49.188,23064525.965,121204923.504,-764.325,45.938
2019-02-02 00:18:21,20659379.909,108565876.387,-1565.763,50.812,22566220.826,118586313.07,3516.775,47.531,21250858.568,111674090.336,293.513,49.219,23064671.523,121205688.01,-764.747,45.938
2019-02-02 00:18:22,20659677.983,108567442.493,-1566.45,50.844,22565551.701,118582796.425,3516.568,47.562,21250802.726,111673796.974,293.199,49.312,23064816.975,121206452.961,-765.139,46.031
2019-02-02 00:18:23,20659976.096,108569009.173,-1567.018,50.938,22564882.5,118579279.946,3516.35,47.469,21250746.993,111673503.945,292.806,49.344,23064962.597,121207218.365,-765.691,46.094
2019-02-02 00:18:24,20660274.315,108570576.469,-1567.625,50.969,22564213.408,118575763.672,3516.18,47.562,21250691.324,111673211.27,292.52,49.344,23065108.384,121207984.24,-766.076,46.188
2019-02-02 00:18:25,20660572.633,108572144.285,-1568.12,51.031,22563544.291,118572247.515,3516.089,47.5,21250635.711,111672918.853,292.253,49.438,23065254.266,121208750.503,-766.438,46.156
2019-02-02 00:18:26,20660871.073,108573712.703,-1568.746,51.031,22562875.187,118568731.532,3515.842,47.688,21250580.15,111672626.79,291.826,49.438,23065400.085,121209517.222,-766.961,46.219
2019-02-02 00:18:27,20661169.635,108575281.799,-1569.443,51.125,22562206.14,118565215.827,3515.587,47.75,21250524.655,111672335.132,291.479,49.5,23065546.04,121210284.474,-767.54,46.344
2019-02-02 00:18:28,20661468.278,108576851.495,-1570.091,51.094,22561537.155,118561700.302,3515.475,47.719,21250469.225,111672043.825,291.068,49.594,23065692.229,121211052.187,-768.027,46.219
2019-02-02 00:18:29,20661767.133,108578421.755,-1570.505,51.0,22560868.172,118558184.955,3515.308,47.719,21250413.877,111671752.832,290.907,49.625,23065838.546,121211820.342,-768.393,46.188
2019-02-02 00:18:30,20662066.09,108579992.584,-1571.112,50.906,22560199.304,118554669.756,3515.097,47.688,21250358.55,111671462.15,290.54,49.531,23065984.857,121212588.921,-768.824,46.062
2019-02-02 00:18:31,20662365.099,108581564.04,-1571.897,50.719,22559530.355,118551154.771,3514.885,47.5,21250303.241,111671171.838,290.102,49.406,23066131.29,121213357.984,-769.273,45.938
2019-02-02 00:18:32,20662664.276,108583136.104,-1572.37,50.719,22558861.546,118547639.99,3514.701,47.531,21250248.113,111670881.884,289.773,49.25,23066277.767,121214127.528,-769.729,45.844
2019-02-02 00:18:33,20662963.622,108584708.77,-1572.927,50.688,22558192.745,118544125.397,3514.502,47.562,21250192.961,111670592.264,289.403,49.219,23066424.282,121214897.529,-770.259,45.906
2019-02-02 00:18:34,20663263.041,108586282.027,-1573.509,50.75,22557524.015,118540610.989,3514.272,47.594,21250137.918,111670302.978,289.125,49.25,23066570.835,121215667.991,-770.798,46.0
2019-02-02 00:18:35,20663562.564,108587855.896,-1574.158,50.75,22556855.293,118537096.771,3514.137,47.688,21250082.911,111670014.051,288.778,49.281,23066717.444,121216438.904,-771.136,45.938
2019-02-02 00:18:36,20663862.21,108589430.369,-1574.718,50.719,22556186.648,118533582.761,3513.947,47.688,21250028.061,111669725.476,288.405,49.25,23066864.297,121217210.297,-771.586,46.0
2019-02-02 00:18:37,20664161.935,108591005.404,-1575.309,50.75,22555517.959,118530068.901,3513.791,47.719,21249973.135,111669437.189,288.171,49.281,23067011.172,121217982.109,-771.991,46.062
2019-02-02 00:18:38,20664461.736,108592581.021,-1575.921,50.531,22554849.362,118526555.215,3513.574,47.469,21249918.328,111669149.238,287.755,49.281,23067158.094,121218754.371,-772.51,45.938
2019-02-02 00:18:39,20664761.678,108594157.315,-1576.666,50.562,22554180.814,118523041.805,3513.254,47.531,21249863.605,111668861.703,287.304,49.094,23067305.147,121219527.175,-773.113,46.125
2019-02-02 00:18:40,20665061.713,108595734.273,-1577.258,50.75,22553512.256,118519528.652,3513.074,47.75,21249809.007,111668574.598,286.832,49.25,23067452.249,121220300.498,-773.575,46.188
2019-02-02 00:18:41,20665361.877,108597311.778,-1577.778,50.844,22552843.748,118516015.627,3512.988,47.75,21249754.419,111668287.744,286.81,49.219,23067599.495,121221074.229,-773.978,46.094
2019-02-02 00:18:42,20665662.175,108598889.815,-1578.371,50.688,22552175.282,118512502.731,3512.814,47.594,21249699.814,111668001.193,286.446,49.125,23067746.761,121221848.338,-774.28,46.219
2019-02-02 00:18:43,20665962.586,108600468.425,-1578.888,50.75,22551506.75,118508990.004,3512.67,47.781,21249645.293,111667714.96,286.065,49.156,23067894.152,121222622.897,-774.767,46.156
2019-02-02 00:18:44,20666263.072,108602047.658,-1579.579,50.656,22550838.307,118505477.481,3512.383,47.688,21249590.922,111667429.081,285.608,49.125,23068041.634,121223397.924,-775.27,46.188
2019-02-02 00:18:45,20666563.695,108603627.541,-1580.161,50.75,22550169.971,118501965.194,3512.253,47.75,21249536.605,111667143.584,285.337,49.219,23068189.21,121224173.456,-775.771,46.312
2019-02-02 00:18:46,20666864.497,108605207.99,-1580.773,50.594,22549501.6,118498453.073,3512.006,47.656,21249482.358,111666858.399,285.004,49.219,23068336.855,121224949.424,-776.285,46.219
2019-02-02 00:18:47,20667165.391,108606789.067,-1581.412,50.469,22548833.327,118494941.17,3511.765,47.531,21249428.133,111666573.596,284.551,49.031,23068484.614,121225725.88,-776.696,46.031
2019-02-02 00:18:48,20667466.359,108608370.746,-1581.976,50.562,22548165.081,118491429.468,3511.641,47.719,21249374.021,111666289.128,284.392,48.938,23068632.517,121226502.806,-777.055,46.25
2019-02-02 00:18:49,20667767.469,108609952.993,-1582.508,50.688,22547496.896,118487917.92,3511.487,47.719,21249319.935,111666004.978,284.069,49.031,23068780.379,121227280.154,-777.56,46.312
2019-02-02 00:18:50,20668068.686,108611535.848,-1583.217,50.688,22546828.686,118484406.578,3511.257,47.781,21249265.98,111665721.181,283.589,49.156,23068928.338,121228057.976,-778.075,46.219
2019-02-02 00:18:51,20668370.001,108613119.34,-1583.817,50.656,22546160.459,118480895.452,3511.014,47.688,21249212.082,111665437.754,283.202,49.125,23069076.425,121228836.285,-778.526,46.188
2019-02-02 00:18:52,20668671.433,108614703.4,-1584.366,50.75,22545492.306,118477384.509,3510.831,47.812,21249158.217,111665154.651,282.847,49.25,23069224.616,121229615.034,-779.01,46.219
2019-02-02 00:18:53,20668972.974,108616288.066,-1585.015,50.75,22544824.235,118473873.757,3510.63,47.844,21249104.423,111664871.873,282.599,49.25,23069372.874,121230394.234,-779.401,46.188
2019-02-02 00:18:54,20669274.629,108617873.293,-1585.494,50.75,22544156.217,118470363.153,3510.511,47.844,21249050.655,111664589.416,282.255,49.25,23069521.21,121231173.863,-779.88,46.156
2019-02-02 00:18:55,20669576.373,108619459.144,-1586.156,50.781,22543488.252,118466852.773,3510.27,47.906,21248996.94,111664307.315,281.85,49.25,23069669.712,121231953.971,-780.313,46.156
2019-02-02 00:18:56,20669878.267,108621045.632,-1586.761,50.781,22542820.306,118463342.619,3510.079,47.875,21248943.303,111664025.605,281.534,49.281,23069818.282,121232734.579,-780.811,46.094
2019-02-02 00:18:57,20670180.3,108622632.687,-1587.347,50.938,22542152.356,118459832.633,3509.877,48.031,21248889.768,111663744.212,281.184,49.375,23069966.912,121233515.627,-781.344,46.125
2019-02-02 00:18:58,20670482.416,108624220.378,-1588.038,50.875,22541484.45,118456322.876,3509.643,47.938,21248836.333,111663463.197,280.835,49.312,23070115.617,121234297.158,-781.768,46.125
2019-02-02 00:18:59,20670784.675,108625808.633,-1588.526,50.875,22540816.585,118452813.276,3509.577,47.781,21248782.919,111663182.487,280.569,49.281,23070264.378,121235079.124,-782.171,46.031
2019-02-02 00:19:00,20671087.04,108627397.46,-1589.081,50.781,22540148.777,118449303.843,3509.336,47.75,21248729.539,111662902.09,280.244,49.25,23070413.226,121235861.51,-782.63,46.062
2019-02-02 00:19:01,20671389.562,108628986.896,-1589.819,50.875,22539481.021,118445794.615,3509.164,47.75,21248676.241,111662622.032,279.872,49.312,23070562.173,121236644.374,-783.12,46.219
2019-02-02 00:19:02,20671692.133,108630576.953,-1590.347,51.094,22538813.297,118442285.608,3508.891,48.0,21248622.998,111662342.359,279.485,49.5,23070711.233,121237427.719,-783.529,46.281
2019-02-02 00:19:03,20671994.807,108632167.594,-1590.933,51.094,22538145.526,118438776.769,3508.755,47.938,21248569.828,111662062.997,279.182,49.469,23070860.416,121238211.515,-784.038,46.281
2019-02-02 00:19:04,20672297.57,108633758.8,-1591.505,51.156,22537477.903,118435268.088,3508.559,48.062,21248516.691,111661783.944,278.888,49.469,23071009.73,121238995.722,-784.455,46.406
2019-02-02 00:19:05,20672600.507,108635350.651,-1592.114,51.125,22536810.243,118431759.651,3508.308,47.969,21248463.745,111661505.27,278.469,49.531,23071159.181,121239780.431,-784.92,46.375
2019-02-02 00:19:06,20672903.473,108636943.132,-1592.824,51.156,22536142.604,118428251.437,3508.12,47.969,21248410.831,111661226.981,278.049,49.562,23071308.541,121240565.634,-785.373,46.438
2019-02-02 00:19:07,20673206.599,108638536.187,-1593.286,51.125,22535475.112,118424743.391,3507.99,47.906,21248357.964,111660949.003,277.858,49.438,23071458.086,121241351.273,-785.786,46.312
2019-02-02 00:19:08,20673509.885,108640129.791,-1593.839,51.062,22534807.639,118421235.502,3507.785,47.844,21248305.147,111660671.327,277.547,49.5,23071607.715,121242137.321,-786.248,46.344
2019-02-02 00:19:09,20673813.252,108641723.99,-1594.537,51.0,22534140.113,118417727.795,3507.562,47.875,21248252.321,111660393.98,277.133,49.375,23071757.389,121242923.819,-786.747,46.25
2019-02-02 00:19:10,20674116.704,108643318.852,-1595.153,50.969,22533472.618,118414220.347,3507.385,47.875,21248199.631,111660117.04,276.805,49.344,23071907.094,121243710.847,-787.198,46.156
2019-02-02 00:19:11,20674420.272,108644914.261,-1595.757,50.938,22532805.15,118410713.044,3507.214,47.906,21248146.893,111659840.382,276.46,49.312,23072056.865,121244498.266,-787.661,46.125
2019-02-02 00:19:12,20674723.973,108646510.315,-1596.401,50.781,22532137.853,118407205.994,3506.904,47.812,21248094.283,111659564.132,276.008,49.25,23072206.838,121245286.202,-788.184,46.219
2019-02-02 00:19:13,20675027.764,108648107.021,-1597.036,50.875,22531470.538,118403699.182,3506.718,47.812,21248041.77,111659288.261,275.679,49.25,23072356.88,121246074.646,-788.667,46.125
2019-02-02 00:19:14,20675331.752,108649704.284,-1597.582,50.844,22530803.287,118400192.519,3506.591,47.875,21247989.33,111659012.692,275.475,49.25,23072506.961,121246863.502,-789.011,46.156
2019-02-02 00:19:15,20675635.792,108651302.041,-1598.041,50.844,22530135.968,118396685.956,3506.481,47.938,21247937.016,111658737.363,275.205,49.188,23072657.183,121247652.726,-789.443,46.125
2019-02-02 00:19:16,20675939.969,108652900.463,-1598.829,50.781,22529468.729,118393179.641,3506.166,47.875,21247884.736,111658462.437,274.682,49.156,23072807.474,121248442.459,-790.031,46.094
2019-02-02 00:19:17,20676244.301,108654499.487,-1599.206,50.75,22528801.511,118389673.541,3506.04,47.906,21247832.487,111658187.867,274.356,49.125,23072957.877,121249232.663,-790.441,46.094
2019-02-02 00:19:18,20676548.697,108656099.095,-1599.859,50.625,22528134.397,118386167.612,3505.826,47.688,21247780.3,111657913.611,274.071,49.125,23073108.222,121250023.312,-790.89,45.906
2019-02-02 00:19:19,20676853.238,108657699.267,-1600.485,50.656,22527467.291,118382661.845,3505.679,47.719,21247728.111,111657639.663,273.791,48.969,23073258.678,121250814.38,-791.375,45.75
2019-02-02 00:19:20,20677157.85,108659300.086,-1601.105,50.594,22526800.212,118379156.323,3505.437,47.688,21247676.077,111657366.106,273.327,48.844,23073409.302,121251605.945,-791.823,45.688
2019-02-02 00:19:21,20677462.596,108660901.519,-1601.713,50.562,22526133.172,118375651.021,3505.229,47.688,21247624.072,111657092.913,273.043,48.875,23073560.078,121252397.998,-792.257,45.812
2019-02-02 00:19:22,20677767.421,108662503.503,-1602.244,50.688,22525466.184,118372145.873,3505.035,47.844,21247572.226,111656820.011,272.674,49.0,23073710.929,121253190.448,-792.717,45.75
2019-02-02 00:19:23,20678072.369,108664106.139,-1603.037,50.656,22524799.251,118368640.959,3504.745,47.781,21247520.41,111656547.487,272.297,49.0,23073861.877,121253983.403,-793.234,45.75
2019-02-02 00:19:24,20678377.477,108665709.381,-1603.503,50.688,22524132.372,118365136.254,3504.647,47.844,21247468.57,111656275.321,272.119,48.969,23074012.843,121254776.831,-793.587,45.75
2019-02-02 00:19:25,20678682.623,108667313.145,-1604.104,50.625,22523465.448,118361631.677,3504.463,47.812,21247416.882,111656003.433,271.647,48.969,23074163.781,121255570.641,-794.056,45.719
2019-02-02 00:19:26,20678987.893,108668917.521,-1604.648,50.656,22522798.556,118358127.29,3504.317,47.906,21247365.223,111655731.875,271.423,49.0,23074314.901,121256364.907,-794.48,45.812
2019-02-02 00:19:27,20679293.356,108670522.509,-1605.314,50.75,22522131.706,118354623.131,3504.013,47.875,21247313.653,111655460.699,270.925,49.0,23074466.1,121257159.662,-795.063,45.844
2019-02-02 00:19:28,20679598.92,108672128.167,-1606.015,50.969,22521464.891,118351119.232,3503.796,48.094,21247262.028,111655189.909,270.643,49.094,23074617.389,121257954.932,-795.528,46.125
2019-02-02 00:19:29,20679904.597,108673734.343,-1606.451,50.812,22520798.185,118347615.469,3503.67,48.031,21247210.52,111654919.397,270.382,49.281,23074768.804,121258750.599,-795.88,46.031
2019-02-02 00:19:30,20680210.335,108675341.128,-1607.005,50.844,22520131.484,118344111.904,3503.527,48.062,21247159.106,111654649.231,270.037,49.188,23074920.281,121259546.729,-796.347,46.031
2019-02-02 00:19:31,20680516.187,108676948.452,-1607.621,50.875,22519464.789,118340608.486,3503.362,48.156,21247107.749,111654379.354,269.709,49.25,23075071.923,121260343.254,-796.748,46.0
2019-02-02 00:19:32,20680822.199,108678556.437,-1608.355,50.781,22518798.123,118337105.314,3503.024,48.031,21247056.418,111654109.863,269.297,49.156,23075223.642,121261140.295,-797.27,45.969
2019-02-02 00:19:33,20681128.346,108680165.028,-1608.913,50.812,22518131.503,118333602.349,3502.902,48.094,21247005.197,111653840.73,268.935,49.188,23075375.407,121261937.804,-797.688,46.0
2019-02-02 00:19:34,20681434.536,108681774.175,-1609.467,50.812,22517464.939,118330099.54,3502.712,48.156,21246954.045,111653571.889,268.667,49.219,23075527.309,121262735.728,-798.137,46.0
2019-02-02 00:19:35,20681740.89,108683383.962,-1610.152,50.844,22516798.438,118326596.974,3502.442,48.031,21246902.956,111653303.442,268.225,49.312,23075679.299,121263534.158,-798.716,45.781
2019-02-02 00:19:36,20682047.351,108684994.42,-1610.77,50.656,22516131.992,118323094.671,3502.191,48.125,21246852.032,111653035.405,267.835,49.188,23075831.307,121264333.102,-799.223,45.875
2019-02-02 00:19:37,20682353.957,108686605.424,-1611.228,50.719,22515465.528,118319592.526,3502.109,48.125,21246801.126,111652767.654,267.675,49.344,23075983.294,121265132.456,-799.518,45.906
2019-02-02 00:19:38,20682660.591,108688216.968,-1611.821,50.719,22514799.186,118316090.519,3501.921,48.125,21246750.244,111652500.189,267.343,49.344,23076135.451,121265932.212,-799.979,45.875
2019-02-02 00:19:39,20682967.335,108689829.137,-1612.516,50.5,22514132.818,118312588.743,3501.67,48.031,21246699.39,111652233.093,266.839,49.188,23076287.871,121266732.454,-800.545,45.75
2019-02-02 00:19:40,20683274.24,108691441.919,-1613.094,50.5,22513466.468,118309087.181,3501.423,48.031,21246648.623,111651966.351,266.516,49.156,23076440.28,121267533.16,-800.979,45.719
2019-02-02 00:19:41,20683581.248,108693055.294,-1613.655,50.5,22512800.153,118305585.81,3501.313,48.0,21246597.981,111651699.936,266.284,49.125,23076592.766,121268334.313,-801.385,45.781
2019-02-02 00:19:42,20683888.37,108694669.222,-1614.177,50.5,22512133.86,118302084.593,3501.197,47.844,21246547.309,111651433.811,266.074,49.094,23076745.283,121269135.87,-801.721,45.656
2019-02-02 00:19:43,20684195.596,108696283.714,-1614.866,50.469,22511467.658,118298583.54,3500.953,47.906,21246496.746,111651168.008,265.604,49.062,23076897.873,121269937.853,-802.114,45.625
2019-02-02 00:19:44,20684503.012,108697898.904,-1615.512,50.375,22510801.499,118295082.786,3500.666,47.812,21246446.252,111650902.637,265.14,49.031,23077050.617,121270740.398,-802.786,45.688
