time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:02:20,21055105.253,110645575.674,-1930.196,48.375,23727527.569,124689203.994,435.49,42.711,23973350.181,125980984.969,-1845.429,41.602,23788492.075,125009467.444,1884.977,36.637
2024-01-09 21:02:21,21055472.559,110647505.967,-1930.576,48.453,23727444.296,124688768.52,435.336,42.633,23973701.739,125982830.197,-1845.163,41.684,23788133.454,125007582.371,1885.167,36.828
2024-01-09 21:02:22,21055839.786,110649436.702,-1931.089,48.402,23727362.333,124688333.218,435.096,42.594,23974052.409,125984675.198,-1845.008,41.789,23787774.641,125005697.063,1885.229,36.84
2024-01-09 21:02:23,21056207.959,110651368.018,-1931.531,48.309,23727278.715,124687898.276,434.822,42.746,23974403.529,125986520.129,-1844.936,42.031,23787415.538,125003811.747,1885.314,36.676
2024-01-09 21:02:24,21056575.189,110653299.7,-1931.989,48.453,23727196.581,124687463.372,434.734,42.66,23974754.217,125988364.754,-1844.632,42.031,23787056.437,125001926.182,1885.509,36.891
2024-01-09 21:02:25,21056943.053,110655231.78,-1932.381,48.512,23727113.478,124687028.617,434.573,42.742,23975106.401,125990209.177,-1844.369,42.09,23786698.003,125000040.395,1885.769,37.184
2024-01-09 21:02:26,21057310.568,110657164.304,-1932.719,48.316,23727030.478,124686594.064,434.507,42.805,23975456.709,125992053.383,-1844.137,42.051,23786339.055,124998154.453,1885.795,37.34
2024-01-09 21:02:27,21057678.243,110659097.273,-1933.186,48.176,23726947.84,124686159.677,434.307,43.148,23975807.283,125993897.353,-1843.905,42.035,23785979.652,124996268.335,1886.203,37.488
2024-01-09 21:02:28,21058046.28,110661030.815,-1933.693,48.063,23726864.935,124685725.605,434.068,43.391,23976158.598,125995741.26,-1843.707,42.063,23785620.917,124994382.182,1886.224,37.691
2024-01-09 21:02:29,21058414.308,110662964.703,-1934.16,48.121,23726782.384,124685291.603,433.861,43.258,23976509.256,125997584.847,-1843.625,41.945,23785263.334,124992495.779,1886.328,37.77
2024-01-09 21:02:30,21058782.354,110664898.879,-1934.56,48.102,23726699.51,124684857.638,433.649,43.063,23976861.191,125999428.104,-1843.39,41.949,23784903.628,124990609.005,1886.885,37.914
2024-01-09 21:02:31,21059150.856,110666833.541,-1934.972,48.109,23726617.822,124684423.875,433.624,42.676,23977210.57,126001271.162,-1843.063,42.02,23784544.363,124988722.175,1886.811,37.941
2024-01-09 21:02:32,21059519.076,110668768.725,-1935.373,48.293,23726535.763,124683990.384,433.545,42.457,23977561.773,126003114.093,-1842.782,42.016,23784185.337,124986835.211,1887.081,38.426
2024-01-09 21:02:33,21059887.132,110670704.326,-1935.872,48.117,23726452.106,124683557.044,433.397,42.168,23977913.403,126004956.838,-1842.668,42.176,23783826.471,124984948.048,1887.317,38.328
2024-01-09 21:02:34,21060255.783,110672640.367,-1936.27,47.961,23726370.362,124683123.894,433.059,42.316,23978263.644,126006799.328,-1842.41,42.234,23783466.89,124983060.766,1887.365,38.516
2024-01-09 21:02:35,21060624.297,110674576.839,-1936.766,48.277,23726288.209,124682690.915,432.916,42.188,23978614.06,126008641.621,-1842.221,42.23,23783108.564,124981173.299,1887.46,38.547
2024-01-09 21:02:36,21060992.922,110676513.764,-1937.22,48.324,23726205.008,124682258.128,432.625,42.344,23978964.37,126010483.72,-1842.011,42.281,23782748.903,124979285.682,1887.719,38.605
2024-01-09 21:02:37,21061361.31,110678451.108,-1937.672,48.039,23726123.279,124681825.497,432.384,42.27,23979316.24,126012325.56,-1841.813,42.223,23782389.101,124977397.935,1887.627,38.57
2024-01-09 21:02:38,21061730.184,110680389.014,-1938.067,48.027,23726040.758,124681393.141,432.278,42.328,23979666.149,126014167.329,-1841.672,42.277,23782029.964,124975510.079,1888.036,38.52
2024-01-09 21:02:39,21062098.985,110682327.256,-1938.502,48.496,23725958.126,124680960.861,432.253,42.277,23980016.057,126016008.77,-1841.302,42.074,23781670.87,124973621.942,1888.129,38.121
2024-01-09 21:02:40,21062468.141,110684266.03,-1939.005,48.387,23725876.124,124680528.9,431.859,42.238,23980365.873,126017850.116,-1841.27,42.02,23781311.116,124971733.786,1888.218,38.094
2024-01-09 21:02:41,21062836.816,110686205.161,-1939.506,48.141,23725794.119,124680096.994,431.649,41.973,23980716.175,126019691.144,-1841.085,41.965,23780952.216,124969845.397,1888.466,37.969
2024-01-09 21:02:42,21063205.585,110688144.704,-1939.789,48.098,23725712.47,124679665.232,431.646,41.789,23981066.908,126021531.964,-1840.786,42.234,23780592.684,124967956.852,1888.641,37.68
2024-01-09 21:02:43,21063575.247,110690084.781,-1940.396,48.313,23725630.048,124679233.767,431.189,41.508,23981417.908,126023372.654,-1840.604,42.355,23780233.266,124966068.171,1888.761,37.75
2024-01-09 21:02:44,21063944.583,110692025.351,-1940.652,48.172,23725547.725,124678802.528,431.293,41.5,23981767.793,126025213.152,-1840.253,42.555,23779873.494,124964179.37,1889.01,37.691
2024-01-09 21:02:45,21064313.543,110693966.233,-1941.172,48.129,23725465.885,124678371.319,431.105,41.527,23982117.965,126027053.357,-1840.135,42.613,23779514.055,124962290.306,1889.154,37.465
2024-01-09 21:02:46,21064683.208,110695907.474,-1941.524,47.82,23725384.203,124677940.232,430.885,41.656,23982468.186,126028893.271,-1839.868,42.723,23779155.077,124960400.965,1889.422,37.238
2024-01-09 21:02:47,21065053.041,110697849.298,-1942.056,47.777,23725301.344,124677509.457,430.616,41.629,23982818.337,126030733.1,-1839.7,42.684,23778795.156,124958511.589,1889.351,37.484
2024-01-09 21:02:48,21065422.356,110699791.607,-1942.448,48.004,23725219.767,124677078.914,430.481,41.664,23983167.545,126032572.786,-1839.512,42.602,23778435.699,124956622.122,1889.599,37.266
2024-01-09 21:02:49,21065791.982,110701734.311,-1942.895,47.781,23725138.311,124676648.504,430.345,41.941,23983517.804,126034412.183,-1839.288,42.57,23778075.657,124954732.431,1889.814,37.258
2024-01-09 21:02:50,21066161.59,110703677.44,-1943.457,47.457,23725056.347,124676218.254,430.14,42.48,23983868.696,126036251.392,-1839.254,42.453,23777715.96,124952842.624,1889.584,37.098
2024-01-09 21:02:51,21066531.501,110705621.015,-1943.784,47.949,23724973.697,124675788.19,429.919,42.777,23984218.248,126038090.357,-1838.949,42.379,23777356.662,124950952.561,1890.202,36.676
2024-01-09 21:02:52,21066901.714,110707565.044,-1944.245,48.004,23724892.298,124675358.317,429.835,42.934,23984567.476,126039929.133,-1838.677,42.504,23776996.968,124949062.394,1890.28,36.563
2024-01-09 21:02:53,21067271.445,110709509.557,-1944.75,48.016,23724810.934,124674928.669,429.577,42.75,23984916.759,126041767.762,-1838.464,42.492,23776637.576,124947172.101,1890.33,36.473
2024-01-09 21:02:54,21067641.254,110711454.46,-1945.037,48.191,23724728.629,124674499.178,429.53,42.41,23985266.79,126043606.169,-1838.254,42.383,23776276.668,124945281.572,1890.793,36.402
2024-01-09 21:02:55,21068012.041,110713399.804,-1945.509,48.117,23724647.412,124674069.848,429.33,42.258,23985617.473,126045444.3,-1837.895,42.492,23775917.637,124943390.945,1890.791,36.434
2024-01-09 21:02:56,21068382.365,110715345.671,-1945.875,48.113,23724564.85,124673640.774,429.22,42.105,23985966.566,126047282.348,-1837.841,42.461,23775557.658,124941500.165,1891.046,36.617
2024-01-09 21:02:57,21068753.098,110717291.948,-1946.482,48.43,23724483.435,124673211.841,428.897,41.871,23986316.577,126049120.126,-1837.645,42.422,23775198.893,124939609.197,1891.104,36.699
2024-01-09 21:02:58,21069122.826,110719238.525,-1946.91,48.578,23724402.695,124672782.96,428.659,41.973,23986666.563,126050957.574,-1837.493,42.48,23774838.351,124937717.954,1891.188,36.836
2024-01-09 21:02:59,21069493.465,110721185.583,-1947.396,48.293,23724320.435,124672354.311,428.445,41.949,23987016.454,126052794.856,-1837.287,42.355,23774478.759,124935826.603,1891.36,37.242
2024-01-09 21:03:00,21069864.392,110723133.15,-1947.768,48.125,23724238.654,124671925.902,428.332,41.633,23987365.745,126054631.979,-1836.954,42.379,23774118.36,124933935.154,1891.572,37.129
2024-01-09 21:03:01,21070234.696,110725081.187,-1948.18,48.012,23724156.787,124671497.72,428.134,41.668,23987714.272,126056468.955,-1836.907,42.418,23773757.497,124932043.552,1891.579,36.992
2024-01-09 21:03:02,21070605.626,110727029.603,-1948.6,47.961,23724075.339,124671069.654,427.987,41.707,23988064.463,126058305.62,-1836.489,42.406,23773397.722,124930151.711,1891.928,36.621
2024-01-09 21:03:03,21070976.832,110728978.323,-1949.035,47.82,23723994.755,124670641.633,427.721,41.785,23988414.725,126060141.985,-1836.398,42.34,23773038.718,124928259.603,1891.954,36.938
2024-01-09 21:03:04,21071347.685,110730927.719,-1949.417,47.723,23723912.873,124670214.018,427.676,41.953,23988763.689,126061978.338,-1836.16,42.195,23772678.784,124926367.568,1892.232,37.152
2024-01-09 21:03:05,21071718.645,110732877.402,-1950.021,47.73,23723832.271,124669786.426,427.497,42.066,23989113.283,126063814.35,-1836.018,42.152,23772318.439,124924475.198,1892.609,37.242
2024-01-09 21:03:06,21072089.464,110734827.563,-1950.419,47.629,23723749.888,124669359.098,427.139,42.199,23989462.119,126065650.212,-1835.815,42.281,23771958.733,124922582.75,1892.535,37.25
2024-01-09 21:03:07,21072460.886,110736778.239,-1950.869,47.715,23723669.088,124668931.998,427.047,42.273,23989811.422,126067485.884,-1835.534,42.281,23771598.389,124920690.208,1892.67,37.523
2024-01-09 21:03:08,21072831.591,110738729.252,-1951.263,47.867,23723587.883,124668504.996,426.802,42.387,23990160.426,126069321.269,-1835.377,42.016,23771239.267,124918797.366,1892.97,37.77
2024-01-09 21:03:09,21073203.646,110740680.823,-1951.721,47.824,23723505.713,124668078.282,426.605,42.375,23990509.525,126071156.575,-1835.173,41.957,23770877.475,124916904.484,1892.919,37.996
2024-01-09 21:03:10,21073574.666,110742632.753,-1952.085,47.977,23723425.596,124667651.672,426.472,42.242,23990858.714,126072991.571,-1834.894,41.805,23770519.142,124915011.362,1893.177,38.25
2024-01-09 21:03:11,21073946.061,110744585.25,-1952.572,47.949,23723344.194,124667225.372,426.344,42.035,23991208.296,126074826.522,-1834.632,41.949,23770157.281,124913118.202,1893.399,38.539
2024-01-09 21:03:12,21074317.866,110746538.174,-1953.125,47.707,23723263.492,124666799.204,426.128,42.164,23991557.135,126076661.236,-1834.558,41.914,23769796.36,124911224.836,1893.53,38.363
2024-01-09 21:03:13,21074689.756,110748491.524,-1953.515,47.859,23723182.249,124666373.236,425.923,42.234,23991906.12,126078495.735,-1834.28,41.875,23769436.349,124909331.308,1893.787,38.531
2024-01-09 21:03:14,21075061.792,110750445.258,-1953.94,47.777,23723101.506,124665947.39,425.828,42.215,23992256.898,126080329.997,-1834.164,41.648,23769075.455,124907437.563,1894.027,38.516
2024-01-09 21:03:15,21075433.082,110752399.444,-1954.344,47.637,23723019.797,124665521.737,425.587,42.055,23992604.72,126082164.041,-1833.927,41.57,23768715.156,124905543.672,1894.12,38.664
2024-01-09 21:03:16,21075805.428,110754354.0,-1954.717,47.582,23722939.414,124665096.239,425.428,42.348,23992952.953,126083997.8,-1833.669,41.418,23768355.267,124903649.536,1894.153,38.766
2024-01-09 21:03:17,21076177.5,110756309.117,-1955.219,47.586,23722858.656,124664670.98,425.241,42.535,23993302.125,126085831.473,-1833.336,41.359,23767995.348,124901755.411,1894.227,38.527
2024-01-09 21:03:18,21076549.428,110758264.685,-1955.576,47.695,23722777.277,124664245.967,425.207,42.527,23993651.868,126087664.977,-1833.205,41.277,23767634.29,124899861.103,1894.544,38.219
2024-01-09 21:03:19,21076921.546,110760220.641,-1956.071,47.703,23722696.63,124663821.049,424.951,42.629,23993999.727,126089498.169,-1833.0,41.188,23767274.003,124897966.593,1894.622,38.039
2024-01-09 21:03:20,21077293.876,110762177.051,-1956.533,47.828,23722615.89,124663396.361,424.789,42.824,23994349.698,126091331.198,-1832.869,40.996,23766912.789,124896071.939,1894.873,37.52
2024-01-09 21:03:21,21077666.56,110764133.875,-1956.926,47.953,23722535.105,124662971.82,424.551,42.867,23994697.991,126093163.984,-1832.532,40.773,23766551.428,124894177.104,1894.963,37.574
2024-01-09 21:03:22,21078038.546,110766091.099,-1957.462,47.598,23722454.272,124662547.402,424.295,42.797,23995046.761,126094996.498,-1832.34,40.52,23766192.103,124892282.048,1895.286,37.398
2024-01-09 21:03:23,21078411.496,110768048.755,-1957.84,47.422,23722373.571,124662123.177,424.171,42.664,23995394.976,126096828.817,-1832.199,40.285,23765831.128,124890386.862,1895.265,37.133
2024-01-09 21:03:24,21078783.773,110770006.801,-1958.316,47.453,23722292.603,124661699.089,424.044,42.613,23995744.144,126098660.896,-1832.137,40.359,23765470.967,124888491.44,1895.431,37.047
2024-01-09 21:03:25,21079156.822,110771965.365,-1958.747,47.617,23722211.587,124661275.296,423.762,42.664,23996093.6,126100492.788,-1831.702,40.184,23765109.807,124886595.937,1895.668,36.984
2024-01-09 21:03:26,21079529.8,110773924.265,-1959.322,47.363,23722131.38,124660851.569,423.397,42.711,23996441.081,126102324.414,-1831.694,40.137,23764749.393,124884700.212,1895.566,37.063
2024-01-09 21:03:27,21079902.343,110775883.682,-1959.574,47.246,23722051.048,124660428.097,423.308,42.789,23996789.544,126104155.907,-1831.475,40.141,23764388.755,124882804.328,1896.13,37.094
2024-01-09 21:03:28,21080274.982,110777843.563,-1960.06,47.664,23721970.437,124660004.809,423.144,42.973,23997138.431,126105987.19,-1831.225,39.898,23764027.541,124880908.357,1895.907,36.734
2024-01-09 21:03:29,21080647.903,110779803.834,-1960.415,47.777,23721890.488,124659581.678,423.059,43.199,23997486.547,126107818.206,-1830.844,39.898,23763667.415,124879012.16,1896.121,36.852
2024-01-09 21:03:30,21081021.457,110781764.614,-1961.045,47.574,23721809.913,124659158.793,422.707,43.414,23997835.157,126109649.118,-1830.806,39.895,23763305.89,124877115.804,1896.457,36.609
2024-01-09 21:03:31,21081394.545,110783725.824,-1961.473,47.625,23721728.306,124658736.092,422.596,43.703,23998183.531,126111479.792,-1830.607,40.0,23762944.469,124875219.349,1896.556,36.535
2024-01-09 21:03:32,21081767.925,110785687.47,-1961.811,47.516,23721648.747,124658313.566,422.531,43.828,23998530.67,126113310.247,-1830.283,40.16,23762582.775,124873322.713,1896.727,36.512
2024-01-09 21:03:33,21082141.115,110787649.502,-1962.231,47.633,23721568.406,124657891.192,422.341,43.789,23998879.94,126115140.467,-1830.146,40.129,23762222.365,124871425.917,1896.861,36.531
2024-01-09 21:03:34,21082515.25,110789611.944,-1962.73,47.566,23721487.99,124657468.941,422.121,43.527,23999228.401,126116970.429,-1830.003,40.285,23761862.566,124869528.863,1896.94,36.855
2024-01-09 21:03:35,21082887.979,110791574.786,-1963.128,47.715,23721407.645,124657046.857,421.991,43.211,23999576.298,126118800.139,-1829.623,40.379,23761501.862,124867631.619,1897.225,36.82
2024-01-09 21:03:36,21083261.686,110793538.051,-1963.503,47.676,23721327.634,124656624.962,421.758,43.063,23999924.486,126120629.664,-1829.449,40.379,23761140.612,124865734.244,1897.429,36.719
2024-01-09 21:03:37,21083635.353,110795501.811,-1964.121,47.406,23721247.022,124656203.28,421.52,43.008,24000271.691,126122459.005,-1829.281,40.516,23760778.384,124863836.709,1897.568,36.68
2024-01-09 21:03:38,21084009.281,110797466.064,-1964.391,47.246,23721167.775,124655781.873,421.409,43.27,24000619.381,126124288.166,-1828.901,40.457,23760418.004,124861939.124,1897.726,36.512
2024-01-09 21:03:39,21084383.272,110799430.766,-1964.835,47.297,23721086.768,124655360.634,421.344,43.492,24000967.281,126126117.132,-1828.688,40.496,23760056.487,124860041.35,1897.923,36.082
2024-01-09 21:03:40,21084756.823,110801395.846,-1965.28,47.383,23721006.856,124654939.529,420.946,43.523,24001315.16,126127945.863,-1828.617,40.387,23759696.212,124858143.347,1898.037,35.816
2024-01-09 21:03:41,21085130.937,110803361.375,-1965.79,47.316,23720926.502,124654518.605,420.842,43.508,24001663.138,126129774.372,-1828.45,40.297,23759334.647,124856245.182,1898.186,36.047
2024-01-09 21:03:42,21085505.195,110805327.347,-1966.292,47.129,23720846.143,124654097.888,420.544,43.438,24002011.194,126131602.696,-1828.332,40.148,23758973.235,124854346.926,1898.163,36.055
2024-01-09 21:03:43,21085879.072,110807293.723,-1966.651,46.871,23720766.323,124653677.316,420.458,43.277,24002358.825,126133430.738,-1828.053,40.066,23758612.237,124852448.431,1898.316,36.289
2024-01-09 21:03:44,21086253.363,110809260.579,-1967.085,47.074,23720686.584,124653256.994,420.184,43.031,24002706.749,126135258.623,-1827.757,39.938,23758250.672,124850549.834,1898.677,36.715
2024-01-09 21:03:45,21086628.052,110811227.842,-1967.495,47.035,23720606.989,124652836.8,420.069,42.773,24003054.919,126137086.275,-1827.596,39.766,23757888.862,124848651.03,1898.782,36.621
2024-01-09 21:03:46,21087002.49,110813195.618,-1967.915,47.223,23720526.57,124652416.848,419.902,42.727,24003402.15,126138913.789,-1827.382,39.547,23757527.336,124846752.16,1898.932,37.016
2024-01-09 21:03:47,21087376.796,110815163.821,-1968.249,47.203,23720446.037,124651997.112,419.754,42.996,24003749.871,126140741.1,-1827.137,39.484,23757166.182,124844853.145,1899.247,37.434
2024-01-09 21:03:48,21087751.369,110817132.44,-1968.745,47.113,23720366.445,124651577.536,419.543,43.141,24004098.601,126142568.156,-1826.933,39.52,23756805.211,124842953.965,1899.368,37.063
2024-01-09 21:03:49,21088126.343,110819101.418,-1969.313,47.156,23720287.797,124651158.034,419.209,43.164,24004446.555,126144394.902,-1826.641,39.555,23756443.835,124841054.444,1899.426,36.566
2024-01-09 21:03:50,21088500.751,110821070.854,-1969.648,47.359,23720207.423,124650738.768,419.086,42.949,24004793.88,126146221.483,-1826.478,39.449,23756081.77,124839154.88,1899.468,36.453
2024-01-09 21:03:51,21088876.064,110823040.683,-1970.061,47.273,23720128.743,124650319.65,418.971,42.957,24005140.659,126148047.823,-1826.29,39.613,23755720.19,124837255.055,1900.055,36.371
2024-01-09 21:03:52,21089250.987,110825010.922,-1970.601,47.023,23720048.68,124649900.687,418.668,42.848,24005488.442,126149873.89,-1826.053,39.668,23755358.985,124835355.049,1900.006,36.227
2024-01-09 21:03:53,21089626.118,110826981.662,-1971.013,47.051,23719968.569,124649481.95,418.487,42.918,24005836.474,126151699.799,-1825.888,39.523,23754997.112,124833454.89,1900.312,36.367
2024-01-09 21:03:54,21090001.104,110828952.819,-1971.348,47.168,23719888.903,124649063.405,418.594,42.922,24006183.625,126153525.498,-1825.606,39.758,23754634.312,124831554.614,1900.451,36.219
2024-01-09 21:03:55,21090376.309,110830924.44,-1971.85,47.09,23719809.284,124648645.073,418.18,42.977,24006530.728,126155351.015,-1825.334,39.68,23754273.41,124829654.206,1900.486,35.891
2024-01-09 21:03:56,21090751.736,110832896.415,-1972.298,47.184,23719729.317,124648226.839,418.007,42.953,24006879.92,126157176.24,-1825.12,39.551,23753912.31,124827753.545,1900.673,35.938
2024-01-09 21:03:57,21091126.672,110834868.893,-1972.787,47.047,23719650.31,124647808.866,417.827,42.863,24007226.66,126159001.338,-1824.902,39.789,23753551.192,124825852.774,1900.777,35.891
2024-01-09 21:03:58,21091502.051,110836841.74,-1973.204,47.113,23719570.439,124647391.024,417.456,42.719,24007572.803,126160826.178,-1824.918,39.707,23753189.222,124823951.815,1900.888,35.887
2024-01-09 21:03:59,21091877.505,110838814.998,-1973.772,47.102,23719491.666,124646973.291,417.456,42.918,24007920.493,126162650.725,-1824.647,39.832,23752827.64,124822050.695,1901.11,36.168
2024-01-09 21:04:00,21092252.809,110840788.702,-1974.125,47.172,23719411.549,124646555.774,417.278,42.93,24008267.635,126164475.085,-1824.379,39.719,23752466.147,124820149.416,1901.093,36.414
2024-01-09 21:04:01,21092628.569,110842762.962,-1974.532,47.258,23719332.209,124646138.577,417.052,42.918,24008614.846,126166299.332,-1824.109,39.789,23752104.858,124818248.022,1901.616,36.504
2024-01-09 21:04:02,21093004.581,110844737.666,-1974.976,47.047,23719253.382,124645721.589,416.941,43.121,24008961.763,126168123.398,-1824.028,39.664,23751742.718,124816346.538,1901.51,36.527
2024-01-09 21:04:03,21093380.557,110846712.83,-1975.275,47.191,23719173.532,124645304.8,416.758,43.234,24009308.251,126169947.276,-1823.618,39.473,23751379.852,124814444.905,1901.847,36.574
2024-01-09 21:04:04,21093756.625,110848688.27,-1975.832,47.477,23719093.595,124644888.027,416.543,43.258,24009656.768,126171770.785,-1823.404,39.227,23751018.221,124812542.947,1901.712,36.891
2024-01-09 21:04:05,21094132.436,110850664.214,-1976.243,47.574,23719014.129,124644471.509,416.425,43.238,24010003.419,126173594.166,-1823.269,39.277,23750655.475,124810640.85,1902.148,36.668
2024-01-09 21:04:06,21094508.427,110852640.544,-1976.649,47.453,23718935.689,124644055.153,416.164,43.168,24010350.006,126175417.291,-1823.061,39.379,23750294.573,124808738.591,1902.226,36.695
2024-01-09 21:04:07,21094884.9,110854617.339,-1976.96,47.473,23718856.184,124643638.992,416.047,42.918,24010696.859,126177240.18,-1822.686,39.598,23749932.67,124806836.162,1902.534,36.82
2024-01-09 21:04:08,21095260.741,110856594.561,-1977.486,47.383,23718776.891,124643223.008,415.786,42.75,24011043.896,126179062.91,-1822.766,39.426,23749570.419,124804933.54,1902.658,36.703
2024-01-09 21:04:09,21095636.944,110858572.266,-1978.0,47.406,23718697.608,124642807.271,415.73,42.641,24011389.884,126180885.402,-1822.283,39.355,23749208.056,124803030.833,1902.983,36.426
2024-01-09 21:04:10,21096013.778,110860550.472,-1978.405,47.199,23718618.187,124642391.788,415.421,42.766,24011737.268,126182707.815,-1822.37,39.242,23748845.29,124801128.03,1903.047,36.512
2024-01-09 21:04:11,21096390.218,110862529.08,-1978.788,47.176,23718539.459,124641976.461,415.297,43.051,24012083.672,126184529.963,-1822.067,39.531,23748482.999,124799225.078,1903.098,36.152
2024-01-09 21:04:12,21096767.0,110864508.2,-1979.112,47.496,23718460.883,124641561.391,415.152,43.242,24012430.131,126186351.957,-1821.704,39.602,23748120.907,124797322.006,1903.274,36.426
2024-01-09 21:04:13,21097143.737,110866487.596,-1979.654,47.711,23718382.203,124641146.323,414.979,43.316,24012777.746,126188173.6,-1821.556,39.965,23747759.402,124795418.588,1903.678,36.609
2024-01-09 21:04:14,21097520.013,110868467.462,-1980.036,47.574,23718303.543,124640731.534,414.707,43.324,24013122.945,126189995.048,-1821.371,39.98,23747397.16,124793515.093,1903.553,36.465
2024-01-09 21:04:15,21097897.344,110870447.88,-1980.5,47.555,23718223.588,124640317.018,414.522,43.57,24013470.35,126191816.416,-1821.134,40.195,23747035.335,124791611.517,1903.657,36.68
2024-01-09 21:04:16,21098274.554,110872428.658,-1981.0,47.652,23718145.235,124639902.628,414.176,43.387,24013816.263,126193637.5,-1820.959,40.332,23746671.971,124789707.703,1903.669,36.645
2024-01-09 21:04:17,21098651.792,110874409.778,-1981.538,47.594,23718066.326,124639488.291,414.1,43.113,24014163.917,126195458.28,-1820.817,40.59,23746311.318,124787803.654,1904.132,37.027
2024-01-09 21:04:18,21099028.58,110876391.273,-1981.895,47.113,23717988.59,124639074.147,413.761,43.063,24014510.327,126197278.774,-1820.525,40.695,23745947.427,124785899.397,1904.134,37.188
2024-01-09 21:04:19,21099404.865,110878373.319,-1982.286,47.008,23717908.956,124638660.27,413.717,42.98,24014856.201,126199099.172,-1820.222,40.863,23745585.505,124783995.08,1904.518,36.98
2024-01-09 21:04:20,21099782.546,110880355.847,-1982.74,47.297,23717829.868,124638246.622,413.571,43.293,24015202.641,126200919.403,-1820.185,41.031,23745223.503,124782090.662,1904.506,37.047
2024-01-09 21:04:21,21100159.97,110882338.795,-1983.195,47.508,23717751.032,124637833.149,413.272,43.383,24015549.099,126202739.405,-1819.941,40.914,23744860.193,124780186.045,1904.681,36.93
2024-01-09 21:04:22,21100537.4,110884322.182,-1983.59,47.301,23717672.861,124637419.862,413.257,43.387,24015895.42,126204559.207,-1819.754,41.262,23744498.737,124778281.324,1904.571,37.203
2024-01-09 21:04:23,21100915.075,110886306.014,-1984.033,47.281,23717595.011,124637006.798,413.028,43.453,24016243.008,126206378.816,-1819.544,41.367,23744135.148,124776376.416,1904.898,37.098
2024-01-09 21:04:24,21101292.745,110888290.216,-1984.498,47.242,23717515.928,124636593.87,412.756,43.422,24016588.875,126208198.142,-1819.343,41.055,23743772.615,124774471.289,1905.241,37.027
2024-01-09 21:04:25,21101669.89,110890274.775,-1984.974,47.227,23717436.825,124636181.027,412.52,43.457,24016935.328,126210017.163,-1819.076,41.301,23743411.0,124772565.952,1905.171,37.094
2024-01-09 21:04:26,21102047.64,110892259.765,-1985.393,47.184,23717358.606,124635768.391,412.42,43.516,24017281.618,126211835.977,-1818.793,41.414,23743048.221,124770660.392,1905.389,36.871
2024-01-09 21:04:27,21102425.889,110894245.205,-1985.796,46.996,23717280.064,124635355.932,412.234,43.617,24017627.899,126213654.574,-1818.708,41.395,23742684.908,124768754.673,1905.633,37.113
2024-01-09 21:04:28,21102803.606,110896231.089,-1986.311,47.195,23717202.175,124634943.697,411.855,43.551,24017972.729,126215473.006,-1818.583,41.473,23742322.621,124766848.84,1905.642,37.367
2024-01-09 21:04:29,21103181.746,110898217.451,-1986.662,47.398,23717123.242,124634531.682,411.843,43.5,24018318.597,126217291.24,-1818.261,41.414,23741960.088,124764942.905,1905.816,37.32
2024-01-09 21:04:30,21103559.533,110900204.365,-1987.102,47.621,23717045.185,124634119.978,411.565,43.484,24018664.201,126219109.39,-1818.013,41.477,23741597.684,124763036.92,1905.99,37.008
2024-01-09 21:04:31,21103937.853,110902191.618,-1987.501,47.324,23716966.76,124633708.353,411.428,43.609,24019010.326,126220927.225,-1817.764,41.461,23741235.439,124761130.678,1906.289,37.355
2024-01-09 21:04:32,21104316.026,110904179.332,-1987.986,47.07,23716887.974,124633296.973,411.231,43.84,24019356.038,126222744.889,-1817.538,41.504,23740871.976,124759224.348,1906.4,37.066
2024-01-09 21:04:33,21104694.424,110906167.489,-1988.374,47.508,23716810.337,124632885.775,411.109,43.75,24019701.752,126224562.334,-1817.201,41.066,23740508.634,124757317.839,1906.606,36.973
2024-01-09 21:04:34,21105072.765,110908156.117,-1988.941,47.688,23716731.348,124632474.79,410.792,43.465,24020047.353,126226379.635,-1817.369,40.902,23740146.443,124755411.2,1906.53,36.969
2024-01-09 21:04:35,21105451.397,110910145.06,-1989.194,47.375,23716653.905,124632063.893,410.72,43.258,24020393.479,126228196.567,-1816.927,40.906,23739783.628,124753504.228,1907.097,36.785
2024-01-09 21:04:36,21105829.732,110912134.532,-1989.814,47.652,23716575.662,124631653.296,410.381,43.395,24020738.708,126230013.394,-1816.877,40.992,23739420.702,124751597.177,1907.185,36.805
2024-01-09 21:04:37,21106208.706,110914124.404,-1990.144,47.711,23716497.896,124631242.838,410.252,43.617,24021085.466,126231829.96,-1816.54,40.953,23739057.899,124749689.992,1907.342,36.918
2024-01-09 21:04:38,21106587.101,110916114.665,-1990.573,47.797,23716419.629,124630832.512,410.196,43.676,24021431.099,126233646.299,-1816.222,41.016,23738695.207,124747782.599,1907.302,36.57
2024-01-09 21:04:39,21106966.386,110918105.469,-1991.034,47.863,23716342.346,124630422.506,409.919,43.75,24021776.448,126235462.508,-1816.134,40.914,23738330.753,124745875.139,1907.56,36.473
2024-01-09 21:04:40,21107345.078,110920096.621,-1991.331,47.746,23716264.472,124630012.58,409.841,43.777,24022121.683,126237278.431,-1815.836,40.98,23737968.852,124743967.431,1907.927,36.152
