time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 01:32:19,22919214.539,120441396.266,-3493.8,42.594,20262389.905,106479614.282,1604.851,52.594,21480879.289,112882870.084,-634.555,48.469,24480494.202,128645957.985,-2956.487,35.438
2019-02-02 01:32:20,22919879.49,120444890.249,-3494.18,42.625,20262084.599,106478009.808,1604.134,52.531,21481000.114,112883504.698,-634.669,48.375,24481056.665,128648914.336,-2956.395,36.125
2019-02-02 01:32:21,22920544.349,120448384.51,-3494.376,42.906,20261779.415,106476406.024,1603.474,52.625,21481120.87,112884139.436,-634.672,48.375,24481618.994,128651870.626,-2956.24,36.062
2019-02-02 01:32:22,22921209.414,120451878.927,-3494.536,42.625,20261474.324,106474802.819,1602.906,52.656,21481241.689,112884774.219,-634.773,48.438,24482181.726,128654826.823,-2956.115,37.031
2019-02-02 01:32:23,22921874.468,120455373.523,-3494.716,42.375,20261169.35,106473200.203,1602.311,52.75,21481362.515,112885409.03,-634.921,48.438,24482744.283,128657782.888,-2956.08,36.5
2019-02-02 01:32:24,22922539.645,120458868.33,-3494.898,42.281,20260864.497,106471598.224,1601.636,52.656,21481483.322,112886043.907,-634.963,48.469,24483307.013,128660738.818,-2955.805,36.281
2019-02-02 01:32:25,22923204.781,120462363.357,-3495.153,42.25,20260559.765,106469996.865,1601.055,52.688,21481604.144,112886678.866,-634.976,48.406,24483869.713,128663694.663,-2955.925,36.25
2019-02-02 01:32:26,22923869.986,120465858.6,-3495.319,42.25,20260255.143,106468396.131,1600.429,52.656,21481725.028,112887313.879,-634.984,48.344,24484431.778,128666650.369,-2955.878,34.656
2019-02-02 01:32:27,22924535.242,120469354.055,-3495.506,42.344,20259950.644,106466796.036,1599.752,52.75,21481845.934,112887948.986,-635.155,48.375,24484993.8,128669605.98,-2955.633,34.656
2019-02-02 01:32:28,22925200.5,120472849.793,-3495.905,42.188,20259646.282,106465196.625,1599.141,52.719,21481966.784,112888584.226,-635.298,48.438,24485556.074,128672561.557,-2955.577,36.062
2019-02-02 01:32:29,22925865.75,120476345.634,-3495.951,42.125,20259342.039,106463597.745,1598.613,52.75,21482087.668,112889219.426,-635.172,48.438,24486118.373,128675516.932,-2955.195,36.406
2019-02-02 01:32:30,22926531.052,120479841.693,-3496.242,42.0,20259037.937,106461999.506,1597.863,52.656,21482208.484,112889854.713,-635.322,48.438,24486680.915,128678472.246,-2955.172,37.375
2019-02-02 01:32:31,22927196.216,120483338.065,-3496.555,42.0,20258733.907,106460401.987,1597.21,52.625,21482329.406,112890490.167,-635.524,48.438,24487243.548,128681427.554,-2955.138,37.969
2019-02-02 01:32:32,22927861.414,120486834.638,-3496.643,41.906,20258430.034,106458805.066,1596.665,52.625,21482450.313,112891125.679,-635.502,48.375,24487805.898,128684382.742,-2954.998,36.562
2019-02-02 01:32:33,22928526.73,120490331.388,-3496.825,41.75,20258126.259,106457208.762,1595.978,52.625,21482571.179,112891761.25,-635.626,48.375,24488368.332,128687337.803,-2954.99,35.0
2019-02-02 01:32:34,22929192.159,120493828.39,-3497.153,41.844,20257822.599,106455613.112,1595.335,52.688,21482692.114,112892396.914,-635.674,48.344,24488930.805,128690292.806,-2954.969,34.219
2019-02-02 01:32:35,22929857.642,120497325.588,-3497.267,42.0,20257519.069,106454018.087,1594.734,52.688,21482813.158,112893032.652,-635.768,48.438,24489493.594,128693247.671,-2954.679,34.469
2019-02-02 01:32:36,22930523.096,120500823.002,-3497.452,42.0,20257215.704,106452423.675,1594.1,52.719,21482934.179,112893668.445,-635.8,48.438,24490055.789,128696202.445,-2954.919,35.688
2019-02-02 01:32:37,22931188.731,120504320.608,-3497.59,41.844,20256912.419,106450829.859,1593.55,52.75,21483055.278,112894304.28,-635.828,48.5,24490617.94,128699157.054,-2954.293,35.75
2019-02-02 01:32:38,22931854.43,120507818.426,-3497.935,41.906,20256609.206,106449236.69,1592.833,52.781,21483176.324,112894940.195,-635.998,48.469,24491180.203,128702111.621,-2954.611,34.812
2019-02-02 01:32:39,22932520.183,120511316.522,-3498.194,41.812,20256306.18,106447644.199,1592.12,52.781,21483297.39,112895576.244,-636.125,48.531,24491742.154,128705066.13,-2954.489,34.938
2019-02-02 01:32:40,22933186.054,120514814.829,-3498.336,41.75,20256003.289,106446052.348,1591.583,52.844,21483418.464,112896212.378,-636.147,48.625,24492304.22,128708020.47,-2954.229,34.406
2019-02-02 01:32:41,22933851.64,120518313.271,-3498.583,41.875,20255700.424,106444461.053,1590.99,52.906,21483539.496,112896848.501,-636.104,48.625,24492866.636,128710974.721,-2954.293,33.438
2019-02-02 01:32:42,22934517.393,120521811.889,-3498.686,42.156,20255397.698,106442870.371,1590.389,52.875,21483660.522,112897484.677,-636.201,48.562,24493428.791,128713928.829,-2954.303,34.062
2019-02-02 01:32:43,22935183.27,120525310.712,-3498.922,42.781,20255095.158,106441280.305,1589.734,52.844,21483781.576,112898120.922,-636.342,48.562,24493990.924,128716882.829,-2953.691,34.719
2019-02-02 01:32:44,22935849.26,120528809.824,-3499.182,42.312,20254792.702,106439690.918,1589.08,52.844,21483902.677,112898757.282,-636.376,48.531,24494553.026,128719836.742,-2953.635,35.688
2019-02-02 01:32:45,22936515.196,120532309.119,-3499.418,42.312,20254490.385,106438102.141,1588.472,52.844,21484023.744,112899393.695,-636.421,48.531,24495115.273,128722790.604,-2953.74,37.156
2019-02-02 01:32:46,22937181.14,120535808.624,-3499.534,42.219,20254188.162,106436513.994,1587.829,52.875,21484144.789,112900030.185,-636.631,48.469,24495677.486,128725744.34,-2953.6,36.938
2019-02-02 01:32:47,22937846.959,120539308.376,-3499.805,42.594,20253886.087,106434926.495,1587.18,52.844,21484265.909,112900666.759,-636.664,48.5,24496239.752,128728697.981,-2953.708,35.906
2019-02-02 01:32:48,22938513.049,120542808.35,-3500.105,42.781,20253584.146,106433339.635,1586.543,52.812,21484387.093,112901303.422,-636.723,48.469,24496801.704,128731651.484,-2953.532,34.312
2019-02-02 01:32:49,22939179.163,120546308.525,-3500.32,42.688,20253282.277,106431753.416,1585.863,52.844,21484508.253,112901940.161,-636.748,48.5,24497363.526,128734604.947,-2953.932,32.344
2019-02-02 01:32:50,22939845.077,120549808.928,-3500.565,42.469,20252980.551,106430167.84,1585.248,52.844,21484629.449,112902576.997,-636.844,48.531,24497925.747,128737558.222,-2953.387,32.594
2019-02-02 01:32:51,22940511.07,120553309.593,-3500.893,41.875,20252678.962,106428582.935,1584.546,52.812,21484750.638,112903213.944,-637.054,48.438,24498487.593,128740511.548,-2953.475,32.812
2019-02-02 01:32:52,22941177.307,120556810.449,-3500.86,41.594,20252377.489,106426998.655,1584.058,52.781,21484871.844,112903850.946,-636.945,48.375,24499049.706,128743464.736,-2953.219,31.094
2019-02-02 01:32:53,22941843.407,120560311.41,-3501.071,41.688,20252076.098,106425414.894,1583.46,52.812,21484993.075,112904487.91,-636.94,48.438,24499612.032,128746417.84,-2953.162,30.188
2019-02-02 01:32:54,22942509.687,120563812.621,-3501.344,41.375,20251774.85,106423831.796,1582.75,52.812,21485114.322,112905124.988,-637.133,48.406,24500173.383,128749370.812,-2953.076,33.469
2019-02-02 01:32:55,22943175.914,120567314.088,-3501.62,41.375,20251473.734,106422249.37,1582.136,52.781,21485235.609,112905762.183,-637.307,48.375,24500735.416,128752323.719,-2952.837,35.406
2019-02-02 01:32:56,22943842.311,120570815.759,-3501.712,41.656,20251172.766,106420667.567,1581.576,52.75,21485356.855,112906399.437,-637.192,48.312,24501297.526,128755276.507,-2952.744,36.688
2019-02-02 01:32:57,22944508.783,120574317.607,-3501.969,41.969,20250871.86,106419086.369,1580.848,52.781,21485478.098,112907036.732,-637.377,48.312,24501859.514,128758229.13,-2952.524,36.844
2019-02-02 01:32:58,22945175.253,120577819.712,-3502.249,41.906,20250571.119,106417505.839,1580.197,52.781,21485599.395,112907674.137,-637.521,48.344,24502421.909,128761181.699,-2952.592,35.344
2019-02-02 01:32:59,22945841.69,120581322.063,-3502.469,42.312,20250270.458,106415925.985,1579.559,52.875,21485720.693,112908311.662,-637.516,48.438,24502983.783,128764134.206,-2952.306,32.312
2019-02-02 01:33:00,22946508.308,120584824.582,-3502.699,42.812,20249969.886,106414346.719,1578.923,52.875,21485841.998,112908949.219,-637.639,48.5,24503545.407,128767086.562,-2952.299,33.438
2019-02-02 01:33:01,22947174.849,120588327.308,-3502.827,42.562,20249669.469,106412768.075,1578.372,52.906,21485963.414,112909586.836,-637.625,48.5,24504107.249,128770038.797,-2952.075,34.938
2019-02-02 01:33:02,22947841.343,120591830.239,-3502.992,42.25,20249369.152,106411190.06,1577.729,52.812,21486084.807,112910224.528,-637.764,48.375,24504669.052,128772990.959,-2952.281,34.781
2019-02-02 01:33:03,22948507.962,120595333.318,-3503.16,42.312,20249068.944,106409612.624,1577.155,52.781,21486206.176,112910862.234,-637.696,48.406,24505230.491,128775942.969,-2951.817,35.406
2019-02-02 01:33:04,22949174.794,120598836.649,-3503.32,41.969,20248768.838,106408035.842,1576.448,52.812,21486327.582,112911500.04,-637.897,48.406,24505792.289,128778894.896,-2951.767,34.938
2019-02-02 01:33:05,22949841.445,120602340.255,-3503.796,41.719,20248468.941,106406459.75,1575.738,52.875,21486448.98,112912137.979,-638.03,48.406,24506353.912,128781846.788,-2951.981,35.5
2019-02-02 01:33:06,22950508.254,120605844.145,-3503.975,41.688,20248169.136,106404884.378,1575.035,52.906,21486570.392,112912776.077,-638.134,48.5,24506915.529,128784798.649,-2951.666,36.406
2019-02-02 01:33:07,22951175.027,120609348.203,-3504.161,41.594,20247869.471,106403309.576,1574.567,52.906,21486691.759,112913414.191,-638.014,48.438,24507477.372,128787750.33,-2951.311,34.656
2019-02-02 01:33:08,22951841.899,120612852.358,-3504.361,41.469,20247569.921,106401735.307,1573.943,52.906,21486813.152,112914052.282,-638.149,48.438,24508038.719,128790701.886,-2951.94,32.688
2019-02-02 01:33:09,22952508.654,120616356.755,-3504.372,41.844,20247270.452,106400161.703,1573.323,52.906,21486934.606,112914690.468,-638.169,48.438,24508600.164,128793653.337,-2951.26,33.406
2019-02-02 01:33:10,22953175.571,120619861.267,-3504.603,41.719,20246971.105,106398588.64,1572.778,52.906,21487056.042,112915328.637,-638.17,48.469,24509162.022,128796604.617,-2951.063,35.719
2019-02-02 01:33:11,22953842.511,120623366.034,-3504.986,41.875,20246671.956,106397016.246,1572.057,52.906,21487177.51,112915966.9,-638.358,48.5,24509723.89,128799555.791,-2951.229,36.469
2019-02-02 01:33:12,22954509.568,120626871.088,-3505.241,41.875,20246372.901,106395444.568,1571.33,52.938,21487299.051,112916605.333,-638.515,48.5,24510285.618,128802506.926,-2951.021,36.438
2019-02-02 01:33:13,22955176.574,120630376.338,-3505.315,42.438,20246073.979,106393873.493,1570.808,52.875,21487420.539,112917243.806,-638.522,48.5,24510847.232,128805457.935,-2950.751,36.125
2019-02-02 01:33:14,22955843.729,120633881.788,-3505.606,42.719,20245775.136,106392303.049,1570.121,52.938,21487542.071,112917882.352,-638.683,48.375,24511408.784,128808408.857,-2950.955,35.5
2019-02-02 01:33:15,22956510.858,120637387.52,-3505.877,42.781,20245476.427,106390733.31,1569.368,52.938,21487663.542,112918521.041,-638.807,48.375,24511970.506,128811359.712,-2950.818,34.75
2019-02-02 01:33:16,22957178.059,120640893.464,-3506.082,42.656,20245177.844,106389164.204,1568.84,52.906,21487785.084,112919159.795,-638.652,48.438,24512531.766,128814310.495,-2950.712,35.062
2019-02-02 01:33:17,22957845.132,120644399.518,-3506.1,42.875,20244879.319,106387595.643,1568.254,53.0,21487906.654,112919798.55,-638.781,48.531,24513093.11,128817261.05,-2950.514,34.469
2019-02-02 01:33:18,22958512.259,120647905.767,-3506.331,42.375,20244580.951,106386027.689,1567.656,52.906,21488028.199,112920437.338,-638.825,48.531,24513654.854,128820211.558,-2950.536,34.312
2019-02-02 01:33:19,22959179.492,120651412.238,-3506.619,42.406,20244282.7,106384460.384,1566.973,52.906,21488149.76,112921076.22,-638.934,48.531,24514216.276,128823161.916,-2950.34,33.906
2019-02-02 01:33:20,22959846.801,120654918.967,-3506.822,42.844,20243984.585,106382893.756,1566.327,52.875,21488271.339,112921715.218,-639.015,48.5,24514777.75,128826112.24,-2950.112,34.031
2019-02-02 01:33:21,22960514.138,120658425.885,-3507.153,42.969,20243686.566,106381327.747,1565.718,52.781,21488393.012,112922354.279,-639.067,48.438,24515339.043,128829062.486,-2950.157,32.688
2019-02-02 01:33:22,22961181.519,120661933.027,-3507.273,42.969,20243388.695,106379762.381,1565.013,52.875,21488514.689,112922993.419,-639.213,48.406,24515900.32,128832012.599,-2950.081,33.281
2019-02-02 01:33:23,22961849.078,120665440.383,-3507.337,42.875,20243090.94,106378197.663,1564.442,52.875,21488636.394,112923632.643,-639.263,48.531,24516461.324,128834962.592,-2949.893,33.469
2019-02-02 01:33:24,22962516.377,120668947.894,-3507.636,43.0,20242793.273,106376633.512,1563.84,52.844,21488757.976,112924271.869,-639.256,48.5,24517022.534,128837912.451,-2949.843,34.656
2019-02-02 01:33:25,22963183.716,120672455.601,-3507.706,43.25,20242495.744,106375070.003,1563.195,52.844,21488879.67,112924911.174,-639.351,48.469,24517583.917,128840862.234,-2949.793,34.969
2019-02-02 01:33:26,22963851.228,120675963.607,-3508.193,43.156,20242198.372,106373507.208,1562.413,52.875,21489001.379,112925550.625,-639.554,48.406,24518145.49,128843811.975,-2949.78,34.5
2019-02-02 01:33:27,22964518.819,120679471.878,-3508.368,43.062,20241901.14,106371945.104,1561.821,52.875,21489123.089,112926190.216,-639.651,48.438,24518706.543,128846761.641,-2949.75,31.781
2019-02-02 01:33:28,22965186.268,120682980.27,-3508.466,42.875,20241603.999,106370383.554,1561.244,52.781,21489244.777,112926829.791,-639.588,48.344,24519267.664,128849711.152,-2949.362,31.406
2019-02-02 01:33:29,22965853.893,120686488.842,-3508.636,42.875,20241306.967,106368822.612,1560.677,52.875,21489366.439,112927469.41,-639.582,48.406,24519828.514,128852660.535,-2949.227,32.969
2019-02-02 01:33:30,22966521.696,120689997.576,-3508.82,42.562,20241010.082,106367262.248,1560.047,52.844,21489488.043,112928109.047,-639.658,48.438,24520389.212,128855609.755,-2949.325,32.875
2019-02-02 01:33:31,22967189.585,120693506.551,-3509.255,42.562,20240713.28,106365702.552,1559.321,52.812,21489609.703,112928748.795,-639.833,48.469,24520950.284,128858558.937,-2948.825,31.625
2019-02-02 01:33:32,22967857.378,120697015.82,-3509.441,42.625,20240416.606,106364143.582,1558.653,52.844,21489731.445,112929388.71,-639.989,48.438,24521511.947,128861508.137,-2949.002,32.312
2019-02-02 01:33:33,22968525.26,120700525.236,-3509.454,42.969,20240120.03,106362585.168,1558.178,52.906,21489853.228,112930028.609,-639.895,48.469,24522073.537,128864457.144,-2949.216,33.719
2019-02-02 01:33:34,22969193.35,120704034.753,-3509.547,42.719,20239823.568,106361027.294,1557.558,52.969,21489975.029,112930668.485,-639.896,48.5,24522635.378,128867405.934,-2948.685,34.75
2019-02-02 01:33:35,22969861.185,120707544.552,-3509.91,42.375,20239527.255,106359470.114,1556.853,53.031,21490096.83,112931308.498,-640.172,48.5,24523196.764,128870354.66,-2948.555,35.719
2019-02-02 01:33:36,22970528.956,120711054.605,-3510.285,42.438,20239231.068,106357913.623,1556.144,53.0,21490218.741,112931948.628,-640.217,48.531,24523757.917,128873303.283,-2948.771,36.562
2019-02-02 01:33:37,22971196.846,120714564.892,-3510.37,42.656,20238935.004,106356357.798,1555.521,53.031,21490340.634,112932588.867,-640.312,48.625,24524319.01,128876251.867,-2948.699,36.688
2019-02-02 01:33:38,22971864.784,120718075.409,-3510.673,42.531,20238639.027,106354802.607,1554.899,52.969,21490462.522,112933229.188,-640.389,48.562,24524880.511,128879200.348,-2948.444,35.906
2019-02-02 01:33:39,22972532.908,120721586.064,-3510.723,42.594,20238343.186,106353248.0,1554.269,52.938,21490584.306,112933869.518,-640.397,48.562,24525441.372,128882148.667,-2948.378,36.219
2019-02-02 01:33:40,22973200.855,120725096.965,-3511.046,42.5,20238047.464,106351694.05,1553.577,52.906,21490706.122,112934509.949,-640.515,48.594,24526002.499,128885096.889,-2948.114,35.906
2019-02-02 01:33:41,22973868.804,120728608.08,-3511.177,42.75,20237751.913,106350140.748,1553.027,52.781,21490828.055,112935150.465,-640.492,48.5,24526563.607,128888045.046,-2948.036,33.375
2019-02-02 01:33:42,22974537.088,120732119.382,-3511.376,42.875,20237456.422,106348588.058,1552.401,52.781,21490949.885,112935791.024,-640.633,48.5,24527124.192,128890993.049,-2947.888,31.875
2019-02-02 01:33:43,22975205.49,120735630.861,-3511.69,42.688,20237161.065,106347035.97,1551.76,52.875,21491071.782,112936431.631,-640.701,48.5,24527684.852,128893940.908,-2947.444,33.0
2019-02-02 01:33:44,22975873.846,120739142.547,-3511.844,42.5,20236865.82,106345484.505,1551.142,52.906,21491193.715,112937072.305,-640.725,48.594,24528245.724,128896888.716,-2947.888,32.062
2019-02-02 01:33:45,22976542.217,120742654.468,-3511.986,42.812,20236570.696,106343933.714,1550.489,52.875,21491315.59,112937713.085,-640.809,48.562,24528806.711,128899836.528,-2947.798,31.312
2019-02-02 01:33:46,22977210.619,120746166.571,-3512.093,42.812,20236275.709,106342383.531,1549.873,52.906,21491437.601,112938353.915,-640.853,48.531,24529367.127,128902784.109,-2947.082,33.25
2019-02-02 01:33:47,22977878.989,120749678.888,-3512.5,42.406,20235980.858,106340833.977,1549.17,52.719,21491559.537,112938994.805,-640.955,48.531,24529927.735,128905731.641,-2947.372,34.75
2019-02-02 01:33:48,22978547.434,120753191.428,-3512.758,42.406,20235686.159,106339285.09,1548.571,52.781,21491681.557,112939635.789,-641.045,48.406,24530488.674,128908679.093,-2947.316,35.781
2019-02-02 01:33:49,22979215.851,120756704.18,-3512.841,42.375,20235391.566,106337736.833,1547.938,52.844,21491803.538,112940276.842,-641.097,48.438,24531049.721,128911626.479,-2947.17,37.344
2019-02-02 01:33:50,22979884.23,120760217.105,-3512.959,42.281,20235097.046,106336189.206,1547.33,52.875,21491925.602,112940917.959,-641.114,48.469,24531610.699,128914573.724,-2947.22,38.031
2019-02-02 01:33:51,22980552.825,120763730.238,-3513.206,42.156,20234802.7,106334642.209,1546.678,52.969,21492047.652,112941559.144,-641.247,48.531,24532171.436,128917520.855,-2946.795,36.219
2019-02-02 01:33:52,22981221.367,120767243.643,-3513.665,41.938,20234508.442,106333095.896,1545.93,52.906,21492169.677,112942200.451,-641.412,48.531,24532732.65,128920467.858,-2946.947,35.469
2019-02-02 01:33:53,22981890.026,120770757.235,-3513.699,41.906,20234214.306,106331550.204,1545.44,52.969,21492291.745,112942841.812,-641.379,48.594,24533293.439,128923414.75,-2946.831,35.094
2019-02-02 01:33:54,22982558.458,120774270.944,-3513.749,41.906,20233920.29,106330005.071,1544.791,52.938,21492413.812,112943483.176,-641.46,48.656,24533854.241,128926361.595,-2946.711,34.688
2019-02-02 01:33:55,22983227.186,120777784.933,-3514.057,41.844,20233626.381,106328460.622,1544.153,52.938,21492535.839,112944124.645,-641.515,48.625,24534415.014,128929308.314,-2946.715,34.156
2019-02-02 01:33:56,22983895.937,120781299.116,-3514.351,42.125,20233332.589,106326916.797,1543.517,53.0,21492657.912,112944766.194,-641.638,48.625,24534975.74,128932254.852,-2946.695,35.625
2019-02-02 01:33:57,22984564.804,120784813.461,-3514.334,42.031,20233038.938,106325373.581,1542.908,52.969,21492779.958,112945407.767,-641.557,48.75,24535536.381,128935201.284,-2946.15,36.531
2019-02-02 01:33:58,22985233.604,120788328.005,-3514.771,41.688,20232745.311,106323830.983,1542.24,52.969,21492901.985,112946049.404,-641.708,48.75,24536097.161,128938147.621,-2946.352,34.625
2019-02-02 01:33:59,22985902.416,120791842.811,-3514.884,41.281,20232451.874,106322289.083,1541.574,52.875,21493024.076,112946691.169,-641.846,48.688,24536657.61,128941093.922,-2946.314,35.656
2019-02-02 01:34:00,22986571.146,120795357.763,-3514.969,41.094,20232158.538,106320747.77,1541.0,52.906,21493146.107,112947332.955,-641.829,48.594,24537217.912,128944040.048,-2946.213,37.312
2019-02-02 01:34:01,22987239.969,120798872.958,-3515.438,41.312,20231865.367,106319207.105,1540.374,52.875,21493268.173,112947974.833,-641.991,48.688,24537778.478,128946986.105,-2945.965,38.312
2019-02-02 01:34:02,22987908.769,120802388.334,-3515.426,41.062,20231572.333,106317667.088,1539.722,52.812,21493390.356,112948616.781,-641.964,48.531,24538339.15,128949932.033,-2945.713,38.75
2019-02-02 01:34:03,22988577.778,120805903.911,-3515.635,41.688,20231279.405,106316127.672,1539.093,52.938,21493512.525,112949258.779,-642.104,48.656,24538899.662,128952877.744,-2945.603,36.594
2019-02-02 01:34:04,22989246.894,120809419.729,-3515.856,41.719,20230986.58,106314588.921,1538.446,52.969,21493634.786,112949900.866,-642.135,48.594,24539460.481,128955823.42,-2945.544,36.219
2019-02-02 01:34:05,22989916.117,120812935.739,-3516.037,41.594,20230693.846,106313050.8,1537.802,52.969,21493756.972,112950543.013,-642.195,48.625,24540021.436,128958768.978,-2945.38,35.5
2019-02-02 01:34:06,22990585.288,120816451.934,-3516.249,41.344,20230401.215,106311513.295,1537.182,52.969,21493879.244,112951185.217,-642.282,48.656,24540581.887,128961714.387,-2945.255,35.438
2019-02-02 01:34:07,22991254.507,120819968.346,-3516.63,41.531,20230108.741,106309976.429,1536.566,52.938,21494001.459,112951827.493,-642.308,48.625,24541142.489,128964659.732,-2945.175,36.594
2019-02-02 01:34:08,22991923.708,120823484.971,-3516.718,41.406,20229816.426,106308440.228,1535.895,52.938,21494123.747,112952469.86,-642.352,48.656,24541702.787,128967605.012,-2945.345,37.188
2019-02-02 01:34:09,22992593.118,120827001.765,-3516.945,41.5,20229524.233,106306904.631,1535.25,53.0,21494246.012,112953112.275,-642.454,48.656,24542263.47,128970550.144,-2945.116,36.812
2019-02-02 01:34:10,22993262.288,120830518.816,-3517.152,41.5,20229232.186,106305369.715,1534.597,52.969,21494368.296,112953754.805,-642.575,48.625,24542824.04,128973495.221,-2944.999,36.969
2019-02-02 01:34:11,22993931.497,120834036.063,-3517.336,41.656,20228940.232,106303835.419,1533.988,53.062,21494490.568,112954397.383,-642.646,48.656,24543384.43,128976440.163,-2945.001,36.875
2019-02-02 01:34:12,22994600.769,120837553.525,-3517.611,41.844,20228648.442,106302301.782,1533.264,53.062,21494612.81,112955040.059,-642.733,48.656,24543944.639,128979385.028,-2944.814,36.75
2019-02-02 01:34:13,22995270.234,120841071.21,-3517.66,41.812,20228356.73,106300768.784,1532.724,53.125,21494735.122,112955682.816,-642.779,48.688,24544504.954,128982329.773,-2944.478,36.188
2019-02-02 01:34:14,22995939.564,120844589.098,-3517.984,42.062,20228065.166,106299236.422,1532.046,53.094,21494857.406,112956325.628,-642.856,48.719,24545065.056,128985274.412,-2944.533,35.438
2019-02-02 01:34:15,22996608.994,120848107.155,-3517.959,41.969,20227773.689,106297704.65,1531.539,53.062,21494979.816,112956968.469,-642.786,48.688,24545625.311,128988218.883,-2944.293,35.375
2019-02-02 01:34:16,22997278.598,120851625.316,-3518.355,41.938,20227482.303,106296173.422,1530.835,53.094,21495102.173,112957611.295,-642.991,48.688,24546185.331,128991163.208,-2944.338,35.875
2019-02-02 01:34:17,22997948.134,120855143.772,-3518.674,41.844,20227191.126,106294642.93,1530.165,52.875,21495224.479,112958254.278,-643.051,48.5,24546745.582,128994107.516,-2944.409,34.906
2019-02-02 01:34:18,22998617.774,120858662.463,-3518.785,41.844,20226900.019,106293113.11,1529.574,52.875,21495346.854,112958897.376,-643.123,48.469,24547305.583,128997051.742,-2944.334,33.75
2019-02-02 01:34:19,22999287.347,120862181.294,-3518.994,41.719,20226609.011,106291583.857,1528.965,52.875,21495469.245,112959540.468,-643.146,48.469,24547865.923,128999995.825,-2943.894,34.406
2019-02-02 01:34:20,22999956.759,120865700.293,-3519.022,41.938,20226318.081,106290055.214,1528.316,52.875,21495591.643,112960183.606,-643.153,48.406,24548426.391,129002939.763,-2943.786,36.344
2019-02-02 01:34:21,23000626.469,120869219.601,-3519.376,42.0,20226027.329,106288527.299,1527.557,52.875,21495714.068,112960826.903,-643.361,48.406,24548986.681,129005883.65,-2943.831,36.406
2019-02-02 01:34:22,23001296.097,120872739.135,-3519.468,42.219,20225736.678,106287000.058,1526.96,52.844,21495836.479,112961470.306,-643.495,48.406,24549547.202,129008827.449,-2943.787,36.094
2019-02-02 01:34:23,23001965.87,120876258.777,-3519.873,42.375,20225446.152,106285473.348,1526.377,52.969,21495958.878,112962113.663,-643.383,48.531,24550107.092,129011771.024,-2943.532,35.875
2019-02-02 01:34:24,23002635.683,120879778.665,-3519.969,42.688,20225155.773,106283947.318,1525.68,52.969,21496081.371,112962757.144,-643.568,48.562,24550667.168,129014714.592,-2943.492,35.875
2019-02-02 01:34:25,23003305.641,120883298.759,-3520.002,42.625,20224865.492,106282421.923,1525.169,53.0,21496203.846,112963400.696,-643.602,48.594,24551226.965,129017658.051,-2943.484,35.125
2019-02-02 01:34:26,23003975.433,120886818.994,-3520.308,42.969,20224575.318,106280897.109,1524.483,53.125,21496326.352,112964044.263,-643.585,48.594,24551787.087,129020601.355,-2943.074,35.438
2019-02-02 01:34:27,23004645.446,120890339.496,-3520.65,42.969,20224285.243,106279373.005,1523.77,53.188,21496448.866,112964687.97,-643.744,48.656,24552347.061,129023544.627,-2943.19,35.562
2019-02-02 01:34:28,23005315.389,120893860.239,-3520.812,43.219,20223995.33,106277849.549,1523.154,53.156,21496571.369,112965331.76,-643.727,48.719,24552907.322,129026487.825,-2943.058,35.25
2019-02-02 01:34:29,23005985.421,120897381.074,-3520.984,43.062,20223705.492,106276326.633,1522.592,53.156,21496693.897,112965975.515,-643.865,48.656,24553467.542,129029430.79,-2943.033,35.938
2019-02-02 01:34:30,23006655.459,120900902.126,-3521.141,43.094,20223415.819,106274804.392,1521.854,53.062,21496816.46,112966619.375,-643.936,48.656,24554027.617,129032373.685,-2942.946,36.469
2019-02-02 01:34:31,23007325.598,120904423.451,-3521.508,42.938,20223126.235,106273282.833,1521.275,53.125,21496938.992,112967263.352,-643.934,48.562,24554587.661,129035316.528,-2942.92,36.688
2019-02-02 01:34:32,23007995.702,120907944.924,-3521.527,42.719,20222836.8,106271761.87,1520.703,53.0,21497061.511,112967907.358,-644.006,48.469,24555147.6,129038259.251,-2942.909,36.375
2019-02-02 01:34:33,23008665.913,120911466.596,-3521.749,43.094,20222547.457,106270241.538,1519.979,53.094,21497184.05,112968551.422,-644.096,48.531,24555707.362,129041201.806,-2942.578,36.25
2019-02-02 01:34:34,23009336.112,120914988.51,-3521.966,43.094,20222258.31,106268721.865,1519.348,53.125,21497306.637,112969195.597,-644.33,48.5,24556267.262,129044144.295,-2942.278,36.344
2019-02-02 01:34:35,23010006.357,120918510.624,-3522.222,43.25,20221969.278,106267202.84,1518.702,53.156,21497429.222,112969839.843,-644.367,48.594,24556827.335,129047086.706,-2942.365,35.875
2019-02-02 01:34:36,23010676.761,120922032.912,-3522.36,43.156,20221680.343,106265684.411,1518.157,53.188,21497551.77,112970484.111,-644.258,48.531,24557387.183,129050028.957,-2942.186,33.969
2019-02-02 01:34:37,23011347.143,120925555.357,-3522.608,42.812,20221391.52,106264166.578,1517.502,53.219,21497674.389,112971128.414,-644.373,48.562,24557947.21,129052971.06,-2941.884,35.438
2019-02-02 01:34:38,23012017.44,120929078.046,-3522.696,42.531,20221102.817,106262649.412,1516.828,53.281,21497797.079,112971772.816,-644.407,48.625,24558507.167,129055913.098,-2941.94,38.0
