time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:02:26,21131613.146,111047400.209,1771.653,49.5,22914417.667,120416080.039,2627.526,42.5,24115071.118,126725562.632,-229.279,39.25,24226612.388,127311709.18,-2261.632,37.75
2021-01-05 22:02:27,21131276.128,111045628.695,1771.706,49.5,22913917.058,120413452.624,2627.744,42.5,24115115.091,126725791.707,-228.482,39.25,24227042.444,127313970.93,-2261.75,37.5
2021-01-05 22:02:28,21130939.326,111043857.565,1771.131,49.75,22913417.646,120410825.312,2627.475,42.5,24115158.396,126726020.607,-228.71,39.5,24227473.818,127316233.106,-2262.148,37.5
2021-01-05 22:02:29,21130602.245,111042086.676,1770.75,49.75,22912917.331,120408197.93,2627.366,42.75,24115201.437,126726249.147,-228.317,39.25,24227904.113,127318495.538,-2262.663,37.5
2021-01-05 22:02:30,21130265.402,111040316.233,1770.481,49.75,22912417.706,120405570.699,2627.436,42.5,24115245.102,126726477.561,-228.22,39.0,24228334.249,127320758.43,-2262.977,37.5
2021-01-05 22:02:31,21129928.699,111038546.237,1770.005,49.75,22911917.455,120402943.633,2627.314,42.75,24115288.938,126726705.813,-227.939,39.25,24228765.39,127323021.759,-2263.31,37.5
2021-01-05 22:02:32,21129591.588,111036776.511,1769.65,49.75,22911417.341,120400316.561,2627.167,42.75,24115332.711,126726933.761,-227.815,39.0,24229195.937,127325285.424,-2263.544,38.0
2021-01-05 22:02:33,21129254.975,111035007.024,1769.629,49.5,22910917.959,120397689.428,2627.368,42.75,24115375.638,126727161.353,-226.957,39.0,24229626.484,127327549.296,-2263.579,38.0
2021-01-05 22:02:34,21128918.344,111033237.933,1769.066,49.5,22910417.263,120395062.403,2627.19,42.75,24115418.631,126727388.787,-227.124,38.75,24230057.429,127329813.651,-2264.364,37.75
2021-01-05 22:02:35,21128581.806,111031468.773,1768.588,49.75,22909917.212,120392435.025,2626.925,42.75,24115461.93,126727615.575,-227.217,38.75,24230487.856,127332077.937,-2265.045,37.5
2021-01-05 22:02:36,21128245.232,111029700.235,1768.376,49.75,22909417.8,120389807.965,2627.054,43.0,24115504.336,126727842.362,-226.386,38.75,24230918.781,127334342.864,-2265.162,37.75
2021-01-05 22:02:37,21127908.709,111027932.039,1768.382,49.75,22908917.893,120387180.983,2627.334,42.75,24115548.144,126728068.906,-225.983,38.75,24231350.038,127336608.11,-2265.161,37.25
2021-01-05 22:02:38,21127572.402,111026164.105,1767.566,49.75,22908418.052,120384553.937,2626.911,42.75,24115591.665,126728295.152,-226.302,39.25,24231780.612,127338873.654,-2265.912,37.5
2021-01-05 22:02:39,21127235.864,111024396.45,1767.504,49.5,22907918.163,120381926.919,2627.045,42.75,24115634.128,126728521.064,-225.71,39.25,24232211.816,127341139.508,-2266.06,37.5
2021-01-05 22:02:40,21126899.593,111022628.973,1767.039,49.5,22907418.55,120379299.764,2626.91,43.0,24115678.152,126728746.602,-225.577,39.5,24232644.224,127343405.575,-2266.457,37.5
2021-01-05 22:02:41,21126563.079,111020861.853,1766.658,49.5,22906918.721,120376672.691,2626.674,42.75,24115720.414,126728971.882,-225.46,39.75,24233074.181,127345671.99,-2266.974,37.5
2021-01-05 22:02:42,21126227.167,111019095.015,1766.841,49.5,22906418.386,120374045.596,2627.257,42.75,24115762.973,126729196.857,-224.626,39.75,24233505.948,127347938.715,-2266.915,37.5
2021-01-05 22:02:43,21125891.034,111017328.624,1766.381,49.5,22905918.673,120371418.666,2627.045,43.0,24115806.137,126729421.704,-224.504,39.75,24233937.517,127350205.897,-2267.142,37.5
2021-01-05 22:02:44,21125554.742,111015562.468,1766.182,49.5,22905419.141,120368791.696,2627.065,43.0,24115848.833,126729646.225,-224.325,39.75,24234368.685,127352473.339,-2267.373,37.25
2021-01-05 22:02:45,21125218.857,111013796.59,1766.001,49.5,22904918.932,120366164.696,2627.279,42.75,24115891.569,126729870.387,-223.758,40.0,24234800.889,127354741.068,-2267.396,37.5
2021-01-05 22:02:46,21124882.664,111012031.165,1765.657,49.5,22904419.429,120363537.867,2627.25,42.75,24115933.929,126730094.464,-223.568,40.25,24235233.406,127357009.314,-2268.06,37.25
2021-01-05 22:02:47,21124547.148,111010266.245,1765.048,49.75,22903919.103,120360911.237,2627.004,42.75,24115976.257,126730318.44,-223.656,40.25,24235663.65,127359278.035,-2268.572,37.0
2021-01-05 22:02:48,21124211.051,111008501.443,1764.599,49.75,22903419.007,120358284.464,2626.614,42.5,24116019.118,126730541.947,-223.571,40.25,24236095.681,127361546.91,-2269.247,37.0
2021-01-05 22:02:49,21123875.493,111006736.759,1764.339,49.75,22902918.977,120355657.493,2626.828,42.5,24116061.164,126730764.968,-222.981,40.5,24236527.301,127363815.913,-2269.477,37.0
2021-01-05 22:02:50,21123539.639,111004972.237,1764.139,49.5,22902419.61,120353030.421,2626.804,42.5,24116104.241,126730987.614,-222.821,40.5,24236959.704,127366085.085,-2269.719,37.0
2021-01-05 22:02:51,21123203.877,111003208.285,1763.934,49.5,22901919.625,120350403.604,2626.833,42.5,24116146.326,126731210.169,-222.337,40.75,24237391.312,127368354.88,-2269.866,37.0
2021-01-05 22:02:52,21122868.511,111001444.54,1763.306,49.5,22901419.391,120347776.707,2626.559,42.5,24116188.144,126731432.403,-222.33,40.5,24237822.746,127370624.842,-2270.215,37.0
2021-01-05 22:02:53,21122532.693,110999681.206,1763.259,49.5,22900919.649,120345149.93,2626.943,42.5,24116230.874,126731654.446,-221.79,40.75,24238254.073,127372895.282,-2270.526,37.0
2021-01-05 22:02:54,21122197.423,110997918.241,1763.26,49.25,22900419.544,120342523.247,2627.187,42.5,24116272.71,126731876.292,-221.417,41.0,24238686.104,127375166.075,-2270.404,37.0
2021-01-05 22:02:55,21121862.042,110996155.429,1762.695,49.25,22899919.089,120339896.44,2626.909,42.25,24116315.169,126732097.672,-221.234,41.0,24239120.065,127377437.056,-2271.149,37.0
2021-01-05 22:02:56,21121526.329,110994392.846,1762.298,49.25,22899420.132,120337269.559,2626.786,42.25,24116357.551,126732318.711,-221.078,41.25,24239552.066,127379708.255,-2271.436,37.0
2021-01-05 22:02:57,21121191.119,110992630.816,1761.893,49.25,22898919.305,120334642.949,2626.604,42.25,24116399.78,126732539.716,-220.89,41.25,24239984.25,127381980.07,-2271.963,36.75
2021-01-05 22:02:58,21120855.987,110990868.989,1761.915,49.25,22898420.54,120332016.242,2626.937,42.25,24116441.112,126732760.325,-220.229,41.25,24240415.729,127384252.081,-2271.928,36.75
2021-01-05 22:02:59,21120520.735,110989107.517,1761.161,49.25,22897920.244,120329389.604,2626.448,42.5,24116483.392,126732980.723,-220.479,41.25,24240848.974,127386524.493,-2272.923,36.5
2021-01-05 22:03:00,21120185.741,110987346.314,1761.055,49.25,22897420.622,120326762.943,2626.517,42.5,24116525.381,126733200.813,-220.134,41.25,24241280.87,127388797.16,-2273.186,36.5
2021-01-05 22:03:01,21119850.411,110985585.209,1760.718,49.25,22896920.99,120324136.097,2626.576,42.5,24116567.948,126733420.375,-219.73,41.0,24241714.37,127391069.934,-2273.089,36.5
2021-01-05 22:03:02,21119515.684,110983824.564,1760.533,49.25,22896420.841,120321509.403,2626.694,42.5,24116609.272,126733639.807,-219.32,41.0,24242146.992,127393343.212,-2273.436,36.5
2021-01-05 22:03:03,21119180.632,110982064.308,1760.451,49.25,22895920.706,120318882.822,2626.916,42.5,24116651.779,126733859.05,-218.796,41.25,24242579.568,127395616.871,-2273.533,36.5
2021-01-05 22:03:04,21118845.821,110980304.618,1759.65,49.25,22895421.495,120316256.516,2626.401,42.75,24116692.092,126734078.285,-219.039,41.25,24243010.592,127397891.103,-2274.311,36.25
2021-01-05 22:03:05,21118510.644,110978544.943,1759.454,49.25,22894921.372,120313629.922,2626.565,42.75,24116733.68,126734296.929,-218.445,41.25,24243444.904,127400165.382,-2274.474,36.5
2021-01-05 22:03:06,21118176.04,110976785.64,1759.39,49.25,22894421.405,120311003.437,2626.598,42.5,24116774.712,126734515.354,-217.995,40.75,24243878.62,127402440.051,-2274.606,36.75
2021-01-05 22:03:07,21117841.244,110975026.537,1758.646,49.25,22893921.732,120308376.835,2626.307,42.5,24116817.04,126734733.417,-218.061,40.75,24244310.066,127404714.93,-2275.452,36.5
2021-01-05 22:03:08,21117506.651,110973267.8,1758.64,49.25,22893421.921,120305750.318,2626.669,42.5,24116858.225,126734951.25,-217.442,40.75,24244743.045,127406990.164,-2275.295,36.75
2021-01-05 22:03:09,21117172.101,110971509.711,1758.515,49.25,22892922.044,120303124.173,2626.692,42.5,24116899.519,126735169.164,-217.343,40.75,24245175.759,127409266.143,-2275.816,36.5
2021-01-05 22:03:10,21116837.655,110969751.812,1757.659,49.25,22892421.903,120300497.917,2626.143,42.25,24116941.202,126735386.653,-217.553,40.5,24245610.257,127411542.24,-2276.552,36.25
2021-01-05 22:03:11,21116503.168,110967993.856,1757.674,49.25,22891922.797,120297871.309,2626.461,42.5,24116982.846,126735603.49,-216.676,40.75,24246042.708,127413818.336,-2276.617,36.25
2021-01-05 22:03:12,21116168.684,110966236.51,1757.559,49.5,22891423.124,120295245.025,2626.569,42.5,24117023.819,126735820.36,-216.333,40.25,24246475.731,127416095.029,-2276.538,36.25
2021-01-05 22:03:13,21115834.199,110964479.215,1756.823,49.75,22890922.938,120292618.489,2626.254,42.5,24117064.779,126736036.673,-216.321,40.25,0.0,0.0,0.0,0.0
2021-01-05 22:03:14,21115499.598,110962722.224,1756.699,49.75,22890423.397,120289991.979,2626.294,42.25,24117105.275,126736252.746,-215.962,40.25,0.0,0.0,0.0,0.0
2021-01-05 22:03:15,21115165.566,110960965.796,1756.37,49.75,22889923.661,120287365.746,2626.392,42.5,24117146.944,126736468.74,-215.407,40.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:16,21114831.573,110959209.807,1755.766,49.75,22889423.367,120284739.672,2625.963,42.0,24117188.081,126736684.636,-215.745,39.75,0.0,0.0,0.0,0.0
2021-01-05 22:03:17,21114497.371,110957453.946,1755.683,49.75,22888923.988,120282113.426,2626.204,42.25,24117228.457,126736900.052,-215.282,39.75,0.0,0.0,0.0,0.0
2021-01-05 22:03:18,21114163.417,110955698.33,1755.382,49.75,22888424.467,120279487.153,2626.134,42.25,24117269.193,126737115.124,-215.061,39.75,0.0,0.0,0.0,0.0
2021-01-05 22:03:19,21113829.211,110953942.862,1754.963,49.75,22887925.028,120276860.705,2626.052,42.5,24117311.032,126737329.734,-214.802,40.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:20,21113495.317,110952187.947,1754.411,49.75,22887424.501,120274234.531,2625.831,42.5,24117351.891,126737544.345,-214.759,40.25,0.0,0.0,0.0,0.0
2021-01-05 22:03:21,21113161.325,110950433.188,1754.143,49.75,22886925.331,120271608.233,2625.884,42.75,24117392.192,126737758.507,-214.456,40.5,0.0,0.0,0.0,0.0
2021-01-05 22:03:22,21112827.629,110948678.753,1754.215,49.75,22886425.583,120268981.98,2626.124,42.75,24117433.647,126737972.393,-213.812,40.5,0.0,0.0,0.0,0.0
2021-01-05 22:03:23,21112494.053,110946924.66,1754.096,49.75,22885925.44,120266355.752,2626.423,42.25,24117473.645,126738186.049,-213.43,40.5,0.0,0.0,0.0,0.0
2021-01-05 22:03:24,21112160.06,110945170.743,1753.561,49.75,22885425.718,120263729.438,2626.105,42.5,24117514.93,126738399.262,-213.167,40.5,0.0,0.0,0.0,0.0
2021-01-05 22:03:25,21111826.502,110943417.463,1753.238,49.75,22884925.575,120261103.455,2625.987,42.75,24117555.36,126738612.568,-213.057,40.25,0.0,0.0,0.0,0.0
2021-01-05 22:03:26,21111493.3,110941664.52,1753.02,49.75,22884425.878,120258477.515,2626.21,42.5,24117595.766,126738825.578,-212.724,40.5,0.0,0.0,0.0,0.0
2021-01-05 22:03:27,21111159.961,110939912.064,1752.519,49.75,22883926.768,120255851.799,2625.853,42.5,24117635.461,126739038.518,-212.615,40.25,0.0,0.0,0.0,0.0
2021-01-05 22:03:28,21110826.193,110938159.643,1752.197,49.75,22883426.654,120253225.822,2625.961,42.5,24117676.401,126739250.914,-212.342,40.5,0.0,0.0,0.0,0.0
2021-01-05 22:03:29,21110492.755,110936407.55,1752.009,49.75,22882927.68,120250599.872,2626.002,42.5,24117717.377,126739463.03,-212.013,40.75,0.0,0.0,0.0,0.0
2021-01-05 22:03:30,21110159.119,110934655.596,1751.891,50.0,22882427.74,120247973.766,2626.14,42.5,24117757.378,126739674.672,-211.455,40.5,0.0,0.0,0.0,0.0
2021-01-05 22:03:31,21109825.69,110932904.119,1751.335,50.0,22881927.326,120245347.856,2625.885,42.25,24117797.37,126739886.24,-211.44,40.75,0.0,0.0,0.0,0.0
2021-01-05 22:03:32,21109492.671,110931152.996,1751.317,49.75,22881428.037,120242721.993,2626.179,42.25,24117838.034,126740097.542,-210.926,40.75,0.0,0.0,0.0,0.0
2021-01-05 22:03:33,21109159.473,110929402.14,1750.939,49.75,22880928.472,120240096.144,2625.96,42.5,24117878.065,126740308.512,-210.521,41.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:34,21108826.413,110927651.517,1750.364,49.75,22880429.066,120237470.19,2625.808,42.5,24117918.669,126740519.149,-210.564,41.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:35,21108493.151,110925901.332,1750.259,50.0,22879929.198,120234844.431,2625.907,42.5,24117957.379,126740729.622,-210.075,41.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:36,21108160.523,110924151.563,1749.967,50.0,22879429.516,120232218.807,2625.869,42.5,24117997.997,126740939.939,-209.743,41.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:37,21107827.483,110922402.007,1749.492,50.0,22878930.205,120229593.074,2625.869,42.5,24118037.894,126741149.87,-209.691,41.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:38,21107494.408,110920652.855,1749.325,50.0,22878430.505,120226967.501,2625.884,42.5,24118077.487,126741359.615,-209.381,41.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:39,21107161.851,110918903.863,1748.561,49.75,22877930.856,120224341.755,2625.437,42.5,24118117.267,126741568.923,-209.478,41.25,0.0,0.0,0.0,0.0
2021-01-05 22:03:40,21106829.006,110917155.206,1748.613,49.75,22877431.081,120221716.079,2625.763,42.25,24118157.403,126741777.98,-208.775,41.25,0.0,0.0,0.0,0.0
2021-01-05 22:03:41,21106496.207,110915406.944,1747.973,49.75,22876931.186,120219090.49,2625.462,42.25,24118196.745,126741986.862,-208.846,41.25,0.0,0.0,0.0,0.0
2021-01-05 22:03:42,21106163.551,110913658.934,1747.689,49.75,22876431.846,120216464.866,2625.514,42.5,24118236.761,126742195.385,-208.673,41.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:43,21105831.09,110911911.274,1747.754,49.75,22875932.667,120213839.306,2625.784,42.5,24118275.413,126742403.651,-207.883,41.25,0.0,0.0,0.0,0.0
2021-01-05 22:03:44,21105498.641,110910163.966,1747.341,49.75,22875432.79,120211213.819,2625.558,42.5,24118315.376,126742611.731,-207.928,41.25,0.0,0.0,0.0,0.0
2021-01-05 22:03:45,21105166.327,110908417.03,1747.075,49.75,22874932.572,120208588.4,2625.699,42.5,24118355.017,126742819.532,-207.356,41.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:46,21104833.774,110906670.343,1746.915,49.5,22874433.495,120205962.939,2625.724,42.5,24118394.713,126743027.014,-207.025,41.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:47,21104501.235,110904923.943,1746.228,49.5,22873933.759,120203337.476,2625.446,42.25,24118433.89,126743234.182,-206.911,41.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:48,21104169.074,110903177.859,1746.057,49.5,22873434.107,120200712.033,2625.579,42.5,24118473.375,126743441.092,-206.622,41.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:49,21103836.661,110901432.1,1745.54,49.5,22872934.719,120198086.642,2625.338,42.5,24118512.84,126743647.731,-206.609,40.75,0.0,0.0,0.0,0.0
2021-01-05 22:03:50,21103504.593,110899686.796,1745.211,49.5,22872434.911,120195461.403,2625.286,42.5,24118551.564,126743854.221,-206.297,40.75,0.0,0.0,0.0,0.0
2021-01-05 22:03:51,21103172.549,110897941.61,1744.654,49.25,22871935.046,120192835.983,2624.989,42.5,24118591.158,126744060.236,-206.161,40.5,0.0,0.0,0.0,0.0
2021-01-05 22:03:52,21102840.394,110896196.863,1744.574,49.25,22871435.894,120190210.735,2625.198,42.25,24118630.901,126744266.138,-205.872,41.0,0.0,0.0,0.0,0.0
2021-01-05 22:03:53,21102508.322,110894452.583,1744.43,49.25,22870935.943,120187585.657,2625.344,42.5,24118669.763,126744471.873,-205.32,40.75,0.0,0.0,0.0,0.0
2021-01-05 22:03:54,21102176.815,110892708.555,1744.116,49.25,22870436.461,120184960.53,2625.425,42.5,24118709.285,126744677.285,-204.934,40.5,0.0,0.0,0.0,0.0
2021-01-05 22:03:55,21101845.155,110890964.632,1743.32,49.25,22869936.488,120182335.243,2624.753,42.5,24118747.53,126744882.232,-205.236,40.5,0.0,0.0,0.0,0.0
2021-01-05 22:03:56,21101513.266,110889220.894,1743.058,49.25,22869437.274,120179709.827,2624.813,42.5,24118787.243,126745086.737,-204.859,40.25,0.0,0.0,0.0,0.0
2021-01-05 22:03:57,21101181.462,110887477.12,1742.689,49.5,22868938.051,120177084.078,2624.772,42.5,24118826.123,126745290.639,-204.683,40.25,0.0,0.0,0.0,0.0
2021-01-05 22:03:58,21100849.814,110885734.193,1742.813,49.5,22868438.123,120174458.882,2625.254,42.25,24118865.276,126745494.794,-204.069,40.5,0.0,0.0,0.0,0.0
2021-01-05 22:03:59,21100517.997,110883991.664,1742.176,49.5,22867938.351,120171833.813,2624.969,42.5,24118904.345,126745698.73,-204.053,40.75,0.0,0.0,0.0,0.0
2021-01-05 22:04:00,21100186.769,110882249.341,1742.103,49.5,22867438.995,120169208.673,2625.042,42.5,24118942.563,126745902.304,-203.43,40.75,0.0,0.0,0.0,0.0
2021-01-05 22:04:01,21099855.021,110880507.332,1741.985,49.5,22866939.397,120166583.524,2625.302,42.5,24118981.239,126746105.594,-202.995,41.0,0.0,0.0,0.0,0.0
2021-01-05 22:04:02,21099523.736,110878765.598,1741.615,49.5,22866440.021,120163958.362,2625.168,42.25,24119020.317,126746308.545,-202.706,40.75,0.0,0.0,0.0,0.0
2021-01-05 22:04:03,21099192.243,110877024.302,1741.332,49.5,22865940.741,120161333.363,2625.124,42.25,24119058.69,126746511.39,-202.57,40.75,0.0,0.0,0.0,0.0
2021-01-05 22:04:04,21098860.67,110875283.17,1741.063,49.75,22865441.373,120158708.234,2625.186,42.5,24119097.441,126746713.768,-202.172,40.5,0.0,0.0,0.0,0.0
2021-01-05 22:04:05,21098529.477,110873542.504,1740.492,49.5,22864941.329,120156083.273,2624.975,42.5,24119135.086,126746916.032,-202.12,40.75,0.0,0.0,0.0,0.0
2021-01-05 22:04:06,21098198.272,110871802.271,1740.214,49.5,22864442.003,120153458.46,2624.874,42.5,24119173.556,126747118.138,-201.886,40.75,0.0,0.0,0.0,0.0
2021-01-05 22:04:07,21097867.268,110870062.345,1739.855,49.75,22863941.979,120150833.663,2624.81,42.25,24119211.596,126747319.948,-201.605,40.75,0.0,0.0,0.0,0.0
2021-01-05 22:04:08,21097536.124,110868322.734,1739.903,49.5,22863443.023,120148208.88,2625.299,42.25,24119250.44,126747521.497,-200.995,40.75,24270835.808,127544102.669,-2294.424,37.0
2021-01-05 22:04:09,21097205.075,110866583.485,1739.073,49.5,22862943.158,120145584.18,2624.659,42.25,24119288.517,126747722.796,-201.138,41.0,24271272.926,127546398.068,-2295.436,37.0
2021-01-05 22:04:10,21096874.224,110864844.308,1739.089,49.75,22862443.922,120142959.243,2624.884,42.0,24119327.037,126747923.587,-200.518,41.0,24271709.571,127548693.59,-2295.653,37.25
2021-01-05 22:04:11,21096543.292,110863105.369,1738.588,49.75,22861944.321,120140334.265,2624.794,42.0,24119364.55,126748124.022,-200.509,40.75,24272146.477,127550989.342,-2296.224,37.25
2021-01-05 22:04:12,21096212.138,110861366.767,1738.247,49.75,22861444.63,120137709.344,2624.695,42.0,24119402.753,126748324.198,-200.229,40.75,24272583.184,127553285.441,-2296.316,37.0
2021-01-05 22:04:13,21095881.644,110859628.622,1737.593,49.75,22860944.846,120135084.572,2624.37,42.25,24119441.495,126748524.243,-200.348,40.75,24273020.546,127555581.995,-2297.274,37.25
2021-01-05 22:04:14,21095551.063,110857890.745,1737.694,50.0,22860446.073,120132459.791,2624.855,42.25,24119479.383,126748723.959,-199.627,40.75,24273458.12,127557878.831,-2297.169,37.5
2021-01-05 22:04:15,21095220.392,110856153.416,1737.468,49.75,22859946.151,120129835.257,2624.763,42.25,24119517.543,126748923.627,-199.13,41.0,24273895.223,127560176.204,-2297.171,37.25
2021-01-05 22:04:16,21094889.844,110854416.537,1736.878,50.0,22859447.002,120127210.878,2624.625,42.25,24119554.502,126749123.167,-199.331,40.75,24274331.85,127562474.06,-2297.828,37.25
2021-01-05 22:04:17,21094559.436,110852679.674,1736.407,50.0,22858947.701,120124586.241,2624.36,42.25,24119593.346,126749322.098,-199.135,40.75,24274768.8,127564771.898,-2298.333,37.5
2021-01-05 22:04:18,21094228.84,110850943.163,1736.485,49.75,22858448.241,120121961.658,2624.705,42.25,24119630.122,126749520.813,-198.476,40.75,24275205.826,127567070.133,-2298.04,37.25
2021-01-05 22:04:19,21093898.715,110849207.194,1736.042,50.0,22857948.157,120119337.327,2624.649,42.25,24119668.204,126749719.464,-198.222,40.75,24275643.79,127569368.918,-2298.912,37.5
2021-01-05 22:04:20,21093568.658,110847471.429,1735.653,50.0,22857449.305,120116712.915,2624.449,42.25,24119706.47,126749917.747,-198.136,40.5,24276081.301,127571667.9,-2299.248,37.5
2021-01-05 22:04:21,21093238.182,110845735.961,1735.531,50.0,22856949.584,120114088.532,2624.516,42.25,24119744.456,126750115.705,-197.552,40.75,24276518.836,127573967.167,-2299.328,37.75
2021-01-05 22:04:22,21092907.934,110844000.839,1734.973,50.25,22856450.978,120111464.166,2624.355,42.5,24119781.867,126750313.43,-197.461,40.75,24276955.456,127576266.81,-2299.75,37.5
2021-01-05 22:04:23,21092578.165,110842265.912,1734.715,50.25,22855951.011,120108839.722,2624.323,42.5,24119819.072,126750510.757,-197.297,40.25,24277394.865,127578566.654,-2300.358,37.75
2021-01-05 22:04:24,21092247.941,110840531.241,1734.081,50.25,22855452.124,120106215.253,2623.999,42.5,24119856.801,126750707.744,-197.282,40.0,24277832.044,127580866.751,-2300.707,37.5
2021-01-05 22:04:25,21091917.851,110838797.076,1734.135,50.25,22854952.717,120103590.981,2624.465,42.25,24119893.228,126750904.635,-196.593,40.0,24278270.097,127583167.332,-2300.598,37.75
2021-01-05 22:04:26,21091587.798,110837063.291,1733.807,50.25,22854453.467,120100966.811,2624.431,42.25,24119930.774,126751101.329,-196.455,40.0,24278707.537,127585468.307,-2300.831,37.75
2021-01-05 22:04:27,21091258.092,110835329.742,1733.694,50.5,22853953.776,120098342.608,2624.398,42.5,24119968.872,126751297.653,-196.061,40.25,24279145.992,127587769.585,-2301.24,37.75
2021-01-05 22:04:28,21090928.284,110833596.603,1733.131,50.5,22853454.526,120095718.492,2624.284,42.5,24120006.256,126751493.781,-195.75,40.0,24279583.509,127590071.243,-2301.738,38.0
2021-01-05 22:04:29,21090598.593,110831863.68,1733.135,50.5,22852954.898,120093094.318,2624.559,42.5,24120043.952,126751689.556,-195.204,40.0,24280021.785,127592373.114,-2301.746,37.75
2021-01-05 22:04:30,21090268.876,110830131.099,1732.132,50.25,22852455.629,120090470.195,2623.759,42.5,24120080.395,126751885.053,-195.701,40.25,24280459.662,127594675.329,-2302.975,37.75
2021-01-05 22:04:31,21089939.281,110828398.76,1732.301,50.25,22851956.388,120087846.011,2624.301,42.5,24120118.199,126752080.236,-195.004,40.25,24280897.91,127596977.775,-2302.495,38.0
2021-01-05 22:04:32,21089609.707,110826666.61,1732.001,50.25,22851457.006,120085221.732,2624.344,42.75,24120155.595,126752274.99,-194.594,40.75,24281336.575,127599280.402,-2302.607,38.25
2021-01-05 22:04:33,21089280.028,110824935.085,1731.884,50.0,22850957.308,120082597.795,2624.411,42.75,24120192.223,126752469.765,-194.138,40.5,24281774.162,127601583.719,-2303.175,38.0
2021-01-05 22:04:34,21088950.376,110823203.88,1731.561,50.0,22850458.037,120079973.881,2624.39,42.5,24120229.614,126752664.274,-193.738,40.75,24282214.155,127603887.295,-2303.12,38.25
2021-01-05 22:04:35,21088621.294,110821472.721,1731.246,50.0,22849959.377,120077349.728,2624.298,42.5,24120266.602,126752858.245,-193.691,41.0,24282651.285,127606190.977,-2303.648,38.25
2021-01-05 22:04:36,21088291.729,110819741.951,1730.744,50.0,22849459.488,120074725.677,2624.138,42.5,24120302.877,126753051.996,-193.471,41.0,24283089.444,127608495.022,-2304.018,38.25
2021-01-05 22:04:37,21087962.314,110818011.712,1730.582,50.0,22848960.421,120072101.827,2624.393,42.5,24120339.332,126753245.688,-193.114,41.0,24283527.513,127610799.614,-2304.281,38.5
2021-01-05 22:04:38,21087633.271,110816281.879,1730.322,49.75,22848461.084,120069478.135,2624.46,42.5,24120376.866,126753439.193,-192.72,41.0,24283967.173,127613104.611,-2304.67,38.25
2021-01-05 22:04:39,21087304.168,110814552.233,1729.985,50.0,22847962.166,120066854.333,2624.276,42.5,24120413.563,126753632.277,-192.574,41.25,24284404.562,127615409.802,-2305.003,38.0
2021-01-05 22:04:40,21086974.849,110812822.724,1729.281,50.0,22847462.58,120064230.363,2623.908,42.5,24120450.186,126753824.915,-192.618,41.0,24284843.731,127617715.114,-2305.51,38.0
2021-01-05 22:04:41,21086645.686,110811093.622,1729.209,50.0,22846963.35,120061606.514,2624.116,42.5,24120487.303,126754017.357,-192.151,41.0,24285282.525,127620020.894,-2305.84,37.75
2021-01-05 22:04:42,21086316.781,110809364.761,1728.647,50.0,22846463.806,120058982.631,2623.782,42.25,24120523.53,126754209.445,-191.991,41.25,24285722.356,127622326.857,-2306.104,38.0
2021-01-05 22:04:43,21085988.073,110807636.392,1728.372,50.0,22845964.577,120056358.948,2623.831,42.5,24120559.898,126754401.444,-191.725,41.0,24286160.587,127624633.334,-2306.529,38.0
2021-01-05 22:04:44,21085659.441,110805908.325,1728.281,50.25,22845464.964,120053735.267,2624.089,42.5,24120596.664,126754593.144,-191.224,41.25,24286599.933,127626940.109,-2306.565,37.75
2021-01-05 22:04:45,21085330.392,110804180.598,1727.773,50.0,22844965.764,120051111.647,2623.774,42.25,24120632.807,126754784.581,-191.078,41.25,24287038.529,127629247.231,-2307.014,37.75
2021-01-05 22:04:46,21085001.861,110802453.263,1727.347,50.0,22844465.869,120048488.109,2623.764,42.25,24120669.091,126754975.821,-190.939,41.25,24287477.467,127631554.743,-2307.552,38.0
2021-01-05 22:04:47,21084673.034,110800726.18,1727.166,49.75,22843967.368,120045864.543,2623.875,42.5,24120705.885,126755166.707,-190.404,41.25,24287916.969,127633862.532,-2307.697,37.75
2021-01-05 22:04:48,21084344.473,110798999.054,1726.086,49.75,22843468.286,120043240.653,2622.958,42.5,24120742.154,126755356.967,-191.02,41.0,24288356.246,127636170.241,-2308.737,38.0
2021-01-05 22:04:49,21084015.925,110797272.385,1726.506,49.75,22842968.793,120040616.933,2623.684,42.75,24120777.691,126755547.088,-190.076,41.25,24288794.698,127638478.458,-2308.48,38.0
2021-01-05 22:04:50,21083687.22,110795546.0,1726.005,49.75,22842469.56,120037993.186,2623.476,42.5,24120813.783,126755736.88,-189.809,41.5,24289234.563,127640786.92,-2308.828,37.75
