time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:47:26,21570179.141,113352066.215,2021.443,51.406,21681727.789,113938266.99,694.128,48.75,20367766.037,107033357.634,564.769,52.031,23267222.251,122270092.769,727.985,43.406
2019-02-02 10:47:27,21569794.542,113350045.059,2020.916,51.375,21681595.763,113937573.19,693.507,48.688,20367658.593,107032793.137,564.232,52.0,23267083.79,122269364.804,728.059,43.438
2019-02-02 10:47:28,21569409.949,113348024.351,2020.442,51.344,21681463.838,113936879.942,692.908,48.688,20367551.23,107032229.115,563.759,52.0,23266945.193,122268636.774,728.101,43.375
2019-02-02 10:47:29,21569025.542,113346004.18,2019.867,51.312,21681332.014,113936187.322,692.314,48.719,20367443.976,107031665.638,563.211,51.969,23266806.701,122267908.745,727.991,43.375
2019-02-02 10:47:30,21568641.178,113343984.496,2019.481,51.156,21681200.341,113935495.281,691.823,48.531,20367336.801,107031102.657,562.754,51.781,23266668.252,122267180.66,728.219,43.219
2019-02-02 10:47:31,21568256.931,113341965.271,2019.07,51.156,21681068.727,113934803.803,691.215,48.531,20367229.753,107030540.125,562.318,51.812,23266529.749,122266452.52,728.175,43.125
2019-02-02 10:47:32,21567872.786,113339946.527,2018.498,51.156,21680937.29,113934112.904,690.592,48.5,20367122.807,107029978.075,561.778,51.812,23266391.009,122265724.32,728.274,43.188
2019-02-02 10:47:33,21567488.718,113337928.264,2018.027,51.188,21680806.011,113933422.578,690.042,48.5,20367015.954,107029416.514,561.317,51.875,23266252.588,122264996.07,728.177,43.156
2019-02-02 10:47:34,21567104.718,113335910.482,2017.435,51.125,21680674.786,113932732.833,689.347,48.469,20366909.209,107028855.446,560.758,51.812,23266113.954,122264267.758,728.343,43.031
2019-02-02 10:47:35,21566720.832,113333893.225,2017.032,51.156,21680543.726,113932043.7,688.894,48.562,20366802.556,107028294.907,560.29,51.938,23265975.281,122263539.456,728.388,43.062
2019-02-02 10:47:36,21566337.098,113331876.435,2016.529,51.062,21680412.669,113931355.138,688.24,48.594,20366696.02,107027734.843,559.773,51.812,23265836.555,122262811.094,728.29,43.062
2019-02-02 10:47:37,21565953.37,113329860.15,2016.055,51.062,21680281.821,113930667.174,687.706,48.5,20366589.526,107027175.297,559.289,51.844,23265698.008,122262082.687,728.425,43.031
2019-02-02 10:47:38,21565569.77,113327844.36,2015.571,51.062,21680150.978,113929979.803,687.061,48.5,20366483.147,107026616.268,558.776,51.75,23265559.397,122261354.255,728.46,43.0
2019-02-02 10:47:39,21565186.274,113325829.018,2015.106,51.094,21680020.284,113929292.967,686.551,48.531,20366376.887,107026057.694,558.306,51.812,23265420.873,122260625.721,728.611,43.094
2019-02-02 10:47:40,21564802.854,113323814.161,2014.582,51.25,21679889.676,113928606.717,685.914,48.625,20366270.693,107025499.603,557.786,51.938,23265282.286,122259897.153,728.483,43.219
2019-02-02 10:47:41,21564419.55,113321799.83,2014.081,51.281,21679759.181,113927921.088,685.307,48.656,20366164.579,107024942.026,557.275,51.938,23265143.682,122259168.578,728.537,43.344
2019-02-02 10:47:42,21564036.341,113319786.036,2013.581,51.219,21679628.797,113927236.097,684.683,48.594,20366058.555,107024384.994,556.749,51.906,23265005.138,122258440.005,728.536,43.344
2019-02-02 10:47:43,21563653.212,113317772.666,2013.218,51.219,21679498.57,113926551.634,684.181,48.625,20365952.65,107023828.381,556.426,51.875,23264866.62,122257711.327,728.768,43.344
2019-02-02 10:47:44,21563270.208,113315759.733,2012.692,51.219,21679368.367,113925867.709,683.608,48.562,20365846.82,107023272.223,555.894,51.906,23264727.935,122256982.56,728.922,43.406
2019-02-02 10:47:45,21562887.261,113313747.352,2012.128,51.188,21679238.31,113925184.427,682.968,48.656,20365741.064,107022716.612,555.343,51.906,23264589.328,122256253.801,728.886,43.312
2019-02-02 10:47:46,21562504.426,113311735.432,2011.708,51.156,21679108.413,113924501.713,682.416,48.688,20365635.417,107022161.469,554.919,51.875,23264450.629,122255524.991,728.862,43.406
2019-02-02 10:47:47,21562121.687,113309723.999,2011.173,51.062,21678978.586,113923819.585,681.789,48.656,20365529.937,107021606.83,554.327,51.812,23264311.756,122254796.138,728.854,43.281
2019-02-02 10:47:48,21561739.068,113307713.077,2010.711,51.0,21678848.883,113923138.067,681.242,48.719,20365424.509,107021052.717,553.844,51.812,23264172.968,122254067.251,728.901,43.25
2019-02-02 10:47:49,21561356.467,113305702.654,2010.208,50.969,21678719.367,113922457.139,680.655,48.656,20365319.165,107020499.114,553.355,51.75,23264034.184,122253338.335,728.939,43.25
2019-02-02 10:47:50,21560973.968,113303692.726,2009.737,50.969,21678589.954,113921776.802,680.073,48.656,20365213.895,107019946.024,552.868,51.781,23263895.545,122252609.377,729.041,43.156
2019-02-02 10:47:51,21560591.51,113301683.195,2009.294,50.906,21678460.642,113921096.955,679.541,48.625,20365108.742,107019393.329,552.382,51.75,23263756.74,122251880.287,729.156,43.156
2019-02-02 10:47:52,21560209.154,113299674.162,2008.831,50.969,21678331.29,113920417.705,678.955,48.625,20365003.67,107018841.126,551.967,51.812,23263617.787,122251151.154,729.115,43.188
2019-02-02 10:47:53,21559826.94,113297665.625,2008.298,51.031,21678202.197,113919739.046,678.34,48.656,20364898.657,107018289.432,551.426,51.875,23263479.008,122250422.001,729.131,43.281
2019-02-02 10:47:54,21559444.852,113295657.618,2007.746,51.062,21678073.214,113919061.009,677.76,48.656,20364793.744,107017738.282,550.935,51.875,23263340.162,122249692.831,729.163,43.344
2019-02-02 10:47:55,21559062.831,113293650.112,2007.236,51.062,21677944.281,113918383.578,677.165,48.719,20364688.938,107017187.645,550.385,51.906,23263201.337,122248963.627,729.189,43.281
2019-02-02 10:47:56,21558680.932,113291643.096,2006.808,51.125,21677815.469,113917706.741,676.557,48.656,20364584.206,107016637.505,549.94,51.969,23263062.598,122248234.377,729.288,43.5
2019-02-02 10:47:57,21558299.165,113289636.544,2006.259,51.125,21677686.719,113917030.458,675.976,48.688,20364479.627,107016087.828,549.373,51.969,23262923.753,122247505.074,729.328,43.375
2019-02-02 10:47:58,21557917.453,113287630.471,2005.836,51.156,21677558.068,113916354.762,675.406,48.719,20364375.126,107015538.644,548.925,51.969,23262785.08,122246775.715,729.381,43.5
2019-02-02 10:47:59,21557535.855,113285624.888,2005.301,51.125,21677429.575,113915679.649,674.808,48.656,20364270.761,107014989.956,548.41,52.0,23262646.216,122246046.316,729.332,43.312
2019-02-02 10:48:00,21557154.308,113283619.839,2004.76,51.125,21677301.155,113915005.168,674.185,48.625,20364166.492,107014441.798,547.903,52.0,23262507.531,122245316.908,729.493,43.438
2019-02-02 10:48:01,21556772.847,113281615.263,2004.406,51.156,21677172.864,113914331.26,673.615,48.688,20364062.284,107013894.127,547.446,52.0,23262368.758,122244587.445,729.52,43.406
2019-02-02 10:48:02,21556391.482,113279611.164,2003.849,51.156,21677044.709,113913657.928,672.996,48.688,20363958.158,107013346.948,546.885,51.969,23262230.119,122243857.94,729.484,43.406
2019-02-02 10:48:03,21556010.165,113277607.531,2003.387,51.156,21676916.695,113912985.153,672.434,48.75,20363854.115,107012800.241,546.448,51.938,23262091.351,122243128.343,729.701,43.531
2019-02-02 10:48:04,21555628.993,113275604.426,2002.842,51.312,21676788.813,113912313.001,671.851,48.906,20363750.19,107012254.089,545.868,52.031,23261952.49,122242398.76,729.565,43.625
2019-02-02 10:48:05,21555247.901,113273601.811,2002.37,51.281,21676661.105,113911641.443,671.282,48.812,20363646.328,107011708.444,545.4,52.0,23261813.609,122241669.119,729.683,43.562
2019-02-02 10:48:06,21554866.936,113271599.637,2001.934,51.312,21676533.493,113910970.421,670.707,48.875,20363542.586,107011163.238,544.961,51.969,23261674.783,122240939.394,729.799,43.531
2019-02-02 10:48:07,21554486.035,113269598.004,2001.335,51.375,21676406.046,113910300.029,670.035,48.844,20363438.89,107010618.543,544.396,52.0,23261535.853,122240209.665,729.695,43.688
2019-02-02 10:48:08,21554105.25,113267596.885,2000.932,51.375,21676278.575,113909630.253,669.562,48.75,20363335.331,107010074.371,543.969,52.0,23261396.967,122239479.92,729.694,43.594
2019-02-02 10:48:09,21553724.56,113265596.184,2000.491,51.375,21676151.181,113908960.985,668.99,48.781,20363231.866,107009530.626,543.565,52.0,23261258.027,122238750.051,729.908,43.406
2019-02-02 10:48:10,21553343.898,113263595.953,1999.971,51.375,21676023.964,113908292.287,668.406,48.75,20363128.475,107008987.354,543.013,51.969,23261119.073,122238020.125,729.994,43.562
2019-02-02 10:48:11,21552963.369,113261596.271,1999.395,51.281,21675896.762,113907624.236,667.738,48.781,20363025.237,107008444.648,542.38,51.969,23260980.277,122237290.217,729.848,43.312
2019-02-02 10:48:12,21552582.867,113259597.111,1998.958,51.344,21675769.697,113906956.816,667.155,48.781,20362922.025,107007902.474,541.927,51.969,23260841.272,122236560.296,729.917,43.344
2019-02-02 10:48:13,21552202.567,113257598.372,1998.583,51.281,21675642.761,113906289.912,666.671,48.812,20362818.974,107007360.72,541.562,52.0,23260702.411,122235830.268,730.05,43.344
2019-02-02 10:48:14,21551822.281,113255600.029,1998.109,51.281,21675516.004,113905623.499,666.095,48.875,20362715.956,107006819.379,541.073,52.031,23260563.36,122235100.092,730.166,43.281
2019-02-02 10:48:15,21551442.128,113253602.227,1997.524,51.25,21675389.332,113904957.73,665.382,48.906,20362613.069,107006278.598,540.497,52.031,23260424.348,122234369.915,730.203,43.344
2019-02-02 10:48:16,21551062.053,113251604.958,1996.996,51.219,21675262.71,113904292.577,664.834,48.844,20362510.278,107005738.342,539.979,52.031,23260285.426,122233639.749,730.31,43.344
2019-02-02 10:48:17,21550682.089,113249608.192,1996.517,51.156,21675136.304,113903628.035,664.204,48.781,20362407.566,107005198.602,539.459,52.0,23260146.55,122232909.557,730.296,43.219
2019-02-02 10:48:18,21550302.19,113247611.933,1996.021,51.156,21675009.913,113902964.094,663.642,48.75,20362304.988,107004659.371,538.942,51.969,23260007.541,122232179.332,730.259,43.219
2019-02-02 10:48:19,21549922.388,113245616.134,1995.603,51.062,21674883.679,113902300.706,663.148,48.719,20362202.477,107004120.597,538.552,51.969,23259868.633,122231449.044,730.387,43.188
2019-02-02 10:48:20,21549542.674,113243620.759,1995.128,51.094,21674757.508,113901637.842,662.533,48.75,20362100.059,107003582.259,538.075,51.969,23259729.657,122230718.634,730.312,43.219
2019-02-02 10:48:21,21549163.07,113241625.952,1994.516,51.125,21674631.479,113900975.639,661.828,48.75,20361997.724,107003044.481,537.45,51.938,23259590.641,122229988.253,730.276,43.281
2019-02-02 10:48:22,21548783.58,113239631.693,1994.084,51.188,21674505.585,113900314.091,661.262,48.75,20361895.528,107002507.261,536.978,52.0,23259451.674,122229257.894,730.429,43.344
2019-02-02 10:48:23,21548404.095,113237637.872,1993.58,51.219,21674379.747,113899653.072,660.704,48.719,20361793.352,107001970.499,536.494,51.938,23259312.743,122228527.436,730.473,43.281
2019-02-02 10:48:24,21548024.771,113235644.493,1993.109,50.969,21674254.101,113898992.595,660.15,48.594,20361691.267,107001434.198,536.033,51.719,23259173.746,122227796.887,730.501,43.094
2019-02-02 10:48:25,21547645.537,113233651.619,1992.613,50.969,21674128.546,113898332.727,659.511,48.594,20361589.284,107000898.417,535.448,51.75,23259034.63,122227066.301,730.552,43.062
2019-02-02 10:48:26,21547266.448,113231659.292,1992.133,51.031,21674003.121,113897673.508,658.926,48.625,20361487.348,107000363.188,535.007,51.781,23258895.655,122226335.732,730.708,43.0
2019-02-02 10:48:27,21546887.439,113229667.411,1991.621,51.031,21673877.775,113897014.824,658.373,48.656,20361385.566,106999828.39,534.545,51.812,23258756.591,122225605.074,730.687,42.969
2019-02-02 10:48:28,21546508.514,113227676.015,1991.176,51.062,21673752.486,113896356.758,657.817,48.656,20361283.929,106999294.091,534.066,51.812,23258617.564,122224874.379,730.743,43.031
2019-02-02 10:48:29,21546129.635,113225685.081,1990.653,51.031,21673627.441,113895699.249,657.21,48.625,20361182.381,106998760.266,533.563,51.812,23258478.422,122224143.616,730.811,43.031
2019-02-02 10:48:30,21545750.894,113223694.617,1990.245,51.094,21673502.428,113895042.301,656.68,48.594,20361080.881,106998226.919,533.098,51.844,23258339.358,122223412.787,730.838,43.031
2019-02-02 10:48:31,21545372.192,113221704.651,1989.77,51.062,21673377.508,113894385.949,656.007,48.594,20360979.477,106997694.079,532.551,51.844,23258200.294,122222681.902,730.972,43.031
2019-02-02 10:48:32,21544993.618,113219715.177,1989.271,51.125,21673252.767,113893730.2,655.444,48.625,20360878.214,106997161.768,532.072,51.875,23258061.195,122221951.01,730.939,43.062
2019-02-02 10:48:33,21544615.103,113217726.229,1988.682,51.094,21673128.166,113893075.07,654.861,48.594,20360776.974,106996629.983,531.542,51.844,23257922.095,122221220.09,730.944,43.062
2019-02-02 10:48:34,21544236.742,113215737.749,1988.281,51.219,21673003.583,113892420.509,654.3,48.719,20360675.888,106996098.675,531.077,51.969,23257782.965,122220489.108,731.139,43.25
2019-02-02 10:48:35,21543858.44,113213749.729,1987.855,51.219,21672879.139,113891766.501,653.78,48.688,20360574.843,106995567.838,530.564,51.938,23257643.897,122219758.055,731.094,43.156
2019-02-02 10:48:36,21543480.219,113211762.234,1987.214,51.219,21672754.833,113891113.118,653.047,48.688,20360473.921,106995037.521,530.028,51.938,23257504.905,122219026.974,731.144,43.062
2019-02-02 10:48:37,21543102.091,113209775.267,1986.773,51.219,21672630.58,113890460.364,652.457,48.594,20360373.111,106994507.732,529.532,51.844,23257365.778,122218295.903,731.003,43.156
2019-02-02 10:48:38,21542724.075,113207788.759,1986.339,51.312,21672506.514,113889808.157,651.946,48.688,20360272.4,106993978.404,529.105,51.938,23257226.651,122217564.744,731.212,43.188
2019-02-02 10:48:39,21542346.147,113205802.723,1985.704,51.406,21672382.489,113889156.523,651.319,48.688,20360171.802,106993449.573,528.535,52.0,23257087.561,122216833.512,731.242,43.281
2019-02-02 10:48:40,21541968.32,113203817.259,1985.186,51.375,21672258.665,113888505.56,650.652,48.719,20360071.284,106992921.327,527.982,52.0,23256948.458,122216102.329,731.249,43.25
2019-02-02 10:48:41,21541590.581,113201832.226,1984.847,51.312,21672134.876,113887855.127,650.188,48.656,20359970.847,106992393.516,527.621,51.969,23256809.296,122215371.037,731.391,43.344
2019-02-02 10:48:42,21541212.998,113199847.682,1984.242,51.344,21672011.239,113887205.291,649.501,48.688,20359870.459,106991866.198,527.027,52.0,23256670.086,122214639.706,731.196,43.406
2019-02-02 10:48:43,21540835.403,113197863.643,1983.907,51.375,21671887.678,113886556.058,648.961,48.656,20359770.22,106991339.374,526.637,51.969,23256530.906,122213908.332,731.419,43.375
2019-02-02 10:48:44,21540457.929,113195880.051,1983.394,51.25,21671764.227,113885907.365,648.438,48.688,20359670.064,106990813.003,526.165,51.969,23256391.644,122213176.87,731.488,43.406
2019-02-02 10:48:45,21540080.534,113193896.89,1982.94,51.281,21671640.903,113885259.203,647.815,48.688,20359570.006,106990287.08,525.629,52.0,23256252.359,122212445.301,731.637,43.438
2019-02-02 10:48:46,21539703.243,113191914.263,1982.323,51.25,21671517.639,113884611.672,647.201,48.688,20359470.049,106989761.733,525.061,52.0,23256113.092,122211713.734,731.576,43.531
2019-02-02 10:48:47,21539326.058,113189932.165,1981.812,51.219,21671394.478,113883964.768,646.585,48.688,20359370.176,106989236.934,524.515,52.0,23255973.936,122210982.163,731.558,43.469
2019-02-02 10:48:48,21538948.941,113187950.601,1981.37,51.25,21671271.488,113883318.494,646.034,48.625,20359270.376,106988712.658,524.044,51.938,23255834.755,122210250.569,731.627,43.438
2019-02-02 10:48:49,21538571.935,113185969.448,1980.925,51.188,21671148.552,113882672.74,645.418,48.625,20359170.738,106988188.794,523.605,51.906,23255695.529,122209518.863,731.645,43.438
2019-02-02 10:48:50,21538195.039,113183988.823,1980.302,51.188,21671025.829,113882027.615,644.756,48.625,20359071.112,106987665.481,522.983,51.906,23255556.282,122208787.147,731.763,43.469
2019-02-02 10:48:51,21537818.253,113182008.715,1979.867,51.219,21670903.135,113881383.09,644.233,48.594,20358971.655,106987142.661,522.596,51.875,23255417.025,122208055.403,731.886,43.469
2019-02-02 10:48:52,21537441.527,113180029.041,1979.457,51.156,21670780.608,113880739.106,643.703,48.562,20358872.22,106986620.234,522.201,51.875,23255277.814,122207323.564,731.858,43.5
2019-02-02 10:48:53,21537064.894,113178049.852,1978.898,51.188,21670658.152,113880095.703,643.059,48.594,20358772.877,106986098.319,521.565,51.875,23255138.51,122206591.665,731.847,43.375
2019-02-02 10:48:54,21536688.378,113176071.21,1978.36,51.094,21670535.9,113879452.948,642.439,48.469,20358673.693,106985576.987,521.079,51.781,23254999.114,122205859.781,731.93,43.406
2019-02-02 10:48:55,21536311.957,113174093.065,1977.898,51.188,21670413.711,113878810.791,641.849,48.5,20358574.584,106985056.16,520.573,51.844,23254859.866,122205127.858,732.025,43.438
2019-02-02 10:48:56,21535935.596,113172115.356,1977.5,51.25,21670291.602,113878169.175,641.292,48.531,20358475.539,106984535.765,520.149,51.844,23254720.534,122204395.849,732.087,43.406
2019-02-02 10:48:57,21535559.322,113170138.118,1976.96,51.25,21670169.592,113877528.123,640.744,48.531,20358376.604,106984015.843,519.669,51.875,23254581.269,122203663.761,732.014,43.438
2019-02-02 10:48:58,21535183.165,113168161.379,1976.485,51.281,21670047.702,113876887.679,640.102,48.562,20358277.781,106983496.417,519.165,51.938,23254442.037,122202931.631,732.132,43.469
2019-02-02 10:48:59,21534807.083,113166185.089,1976.042,51.375,21669925.961,113876247.778,639.575,48.594,20358179.035,106982977.45,518.723,51.906,23254302.626,122202199.42,732.146,43.531
2019-02-02 10:49:00,21534431.141,113164209.371,1975.435,51.375,21669804.337,113875608.548,638.906,48.656,20358080.394,106982459.075,518.063,51.906,23254163.255,122201467.241,732.13,43.5
2019-02-02 10:49:01,21534055.303,113162234.16,1975.024,51.406,21669682.828,113874969.92,638.353,48.625,20357981.843,106981941.222,517.634,51.688,23254023.82,122200735.017,732.234,43.281
2019-02-02 10:49:02,21533679.561,113160259.411,1974.445,51.281,21669561.414,113874331.858,637.663,48.438,20357883.41,106981423.854,517.057,51.656,23253884.276,122200002.731,732.212,43.312
2019-02-02 10:49:03,21533303.941,113158285.195,1974.01,51.219,21669440.189,113873694.426,637.156,48.469,20357785.053,106980907.021,516.582,51.656,23253744.925,122199270.42,732.421,43.281
2019-02-02 10:49:04,21532928.346,113156311.468,1973.478,51.281,21669319.002,113873057.584,636.591,48.5,20357686.801,106980390.681,516.103,51.719,23253605.464,122198538.09,732.346,43.25
2019-02-02 10:49:05,21532552.824,113154338.179,1973.085,51.25,21669197.972,113872421.281,636.068,48.531,20357588.613,106979874.78,515.717,51.719,23253466.128,122197805.649,732.603,43.344
2019-02-02 10:49:06,21532177.43,113152365.307,1972.579,51.25,21669077.015,113871785.501,635.438,48.469,20357490.525,106979359.305,515.13,51.688,23253326.697,122197073.081,732.552,43.219
2019-02-02 10:49:07,21531802.046,113150393.013,1972.048,51.344,21668956.13,113871150.382,634.864,48.5,20357392.524,106978844.41,514.646,51.75,23253187.478,122196340.554,732.557,43.312
2019-02-02 10:49:08,21531426.837,113148421.22,1971.514,51.219,21668835.372,113870515.882,634.212,48.5,20357294.633,106978330.045,514.065,51.812,23253048.138,122195608.006,732.47,43.312
2019-02-02 10:49:09,21531051.739,113146449.899,1971.067,51.281,21668714.705,113869881.951,633.64,48.469,20357196.872,106977816.171,513.632,51.906,23252908.78,122194875.367,732.794,43.375
2019-02-02 10:49:10,21530676.68,113144479.092,1970.496,51.281,21668594.211,113869248.629,632.958,48.375,20357099.197,106977302.813,513.053,51.875,23252769.461,122194142.727,732.639,43.188
2019-02-02 10:49:11,21530301.762,113142508.787,1970.097,51.281,21668473.822,113868615.91,632.49,48.406,20357001.62,106976789.944,512.66,51.906,23252630.073,122193410.04,732.769,43.344
2019-02-02 10:49:12,21529926.852,113140538.902,1969.668,51.344,21668353.469,113867983.711,631.901,48.531,20356904.162,106976277.525,512.214,51.938,23252490.767,122192677.242,732.789,43.375
2019-02-02 10:49:13,21529552.088,113138569.575,1969.005,51.406,21668233.285,113867352.179,631.171,48.562,20356806.784,106975765.678,511.515,51.969,23252351.293,122191944.467,732.76,43.406
2019-02-02 10:49:14,21529177.44,113136600.788,1968.583,51.438,21668113.225,113866721.287,630.628,48.562,20356709.508,106975254.375,511.068,51.938,23252211.908,122191211.692,732.793,43.375
2019-02-02 10:49:15,21528802.908,113134632.416,1968.084,51.531,21667993.22,113866090.903,630.067,48.625,20356612.344,106974743.502,510.526,52.0,23252072.429,122190478.793,732.818,43.406
2019-02-02 10:49:16,21528428.439,113132664.508,1967.694,51.406,21667873.361,113865461.089,629.502,48.594,20356515.205,106974233.117,510.149,51.906,23251932.934,122189745.808,733.037,43.406
2019-02-02 10:49:17,21528054.043,113130697.02,1967.355,51.406,21667753.594,113864831.79,629.13,48.562,20356418.165,106973723.156,509.814,51.812,23251793.367,122189012.724,733.224,43.312
2019-02-02 10:49:18,21527679.738,113128730.104,1966.614,51.312,21667633.992,113864203.166,628.267,48.469,20356321.198,106973213.777,509.06,51.812,23251653.812,122188279.665,732.901,43.312
2019-02-02 10:49:19,21527305.507,113126763.759,1966.133,51.312,21667514.47,113863575.224,627.582,48.531,20356224.337,106972704.952,508.552,51.875,23251514.411,122187546.651,732.991,43.25
2019-02-02 10:49:20,21526931.362,113124797.879,1965.632,51.312,21667395.139,113862947.826,627.125,48.531,20356127.586,106972196.596,508.123,51.875,23251374.794,122186813.542,733.099,43.344
2019-02-02 10:49:21,21526557.352,113122832.436,1965.181,51.344,21667275.864,113862320.972,626.554,48.562,20356030.872,106971688.665,507.654,51.875,23251235.21,122186080.341,733.241,43.281
2019-02-02 10:49:22,21526183.424,113120867.518,1964.652,51.344,21667156.685,113861694.738,625.957,48.562,20355934.281,106971181.258,507.106,51.875,23251095.707,122185347.12,733.249,43.406
2019-02-02 10:49:23,21525809.645,113118903.088,1964.18,51.281,21667037.618,113861069.101,625.304,48.562,20355837.738,106970674.356,506.598,51.781,23250956.184,122184613.859,733.243,43.25
2019-02-02 10:49:24,21525435.951,113116939.154,1963.724,51.312,21666918.643,113860444.05,624.788,48.562,20355741.367,106970167.953,506.169,51.812,23250816.664,122183880.542,733.33,43.281
2019-02-02 10:49:25,21525062.29,113114975.675,1963.25,51.312,21666799.83,113859819.566,624.138,48.562,20355645.062,106969662.028,505.683,51.812,23250677.226,122183147.148,733.431,43.25
2019-02-02 10:49:26,21524688.762,113113012.735,1962.667,51.406,21666681.09,113859195.715,623.492,48.688,20355548.957,106969156.655,505.079,51.906,23250537.767,122182413.745,733.385,43.281
2019-02-02 10:49:27,21524315.33,113111050.32,1962.226,51.438,21666562.486,113858572.481,622.957,48.656,20355452.837,106968651.816,504.608,51.938,23250398.18,122181680.325,733.473,43.344
2019-02-02 10:49:28,21523941.939,113109088.261,1961.902,51.406,21666443.985,113857949.713,622.53,48.688,20355356.873,106968147.372,504.249,51.906,23250258.44,122180946.73,733.76,43.312
2019-02-02 10:49:29,21523568.673,113107126.668,1961.323,51.438,21666325.638,113857327.497,621.88,48.656,20355260.979,106967643.408,503.641,51.906,23250118.831,122180213.067,733.663,43.219
2019-02-02 10:49:30,21523195.511,113105165.641,1960.732,51.406,21666207.441,113856705.952,621.226,48.656,20355165.22,106967140.03,503.041,51.812,23249979.302,122179479.429,733.555,43.188
2019-02-02 10:49:31,21522822.462,113103205.193,1960.206,51.344,21666089.304,113856085.087,620.6,48.594,20355069.645,106966637.244,502.53,51.781,23249839.696,122178745.823,733.634,43.094
2019-02-02 10:49:32,21522449.506,113101245.208,1959.764,51.281,21665971.25,113855464.796,620.018,48.531,20354974.059,106966134.93,502.108,51.719,23249700.102,122178012.156,733.714,43.094
2019-02-02 10:49:33,21522076.65,113099285.683,1959.302,51.219,21665853.321,113854845.059,619.471,48.469,20354878.629,106965633.067,501.594,51.625,23249560.458,122177278.407,733.81,43.062
2019-02-02 10:49:34,21521703.836,113097326.625,1958.759,51.312,21665735.503,113854225.893,618.838,48.469,20354783.229,106965131.697,501.046,51.688,23249420.859,122176544.592,733.803,43.094
2019-02-02 10:49:35,21521331.171,113095368.102,1958.257,51.281,21665617.822,113853607.36,618.187,48.562,20354687.899,106964630.875,500.541,51.719,23249281.068,122175810.761,733.828,43.094
2019-02-02 10:49:36,21520958.544,113093410.033,1957.867,51.312,21665500.182,113852989.372,617.725,48.531,20354592.628,106964130.509,500.12,51.719,23249141.295,122175076.844,733.967,43.062
2019-02-02 10:49:37,21520585.995,113091452.45,1957.285,51.344,21665382.678,113852371.974,617.011,48.5,20354497.477,106963630.633,499.544,51.75,23249001.592,122174342.864,733.984,43.125
2019-02-02 10:49:38,21520213.601,113089495.428,1956.752,51.375,21665265.378,113851755.24,616.448,48.531,20354402.47,106963131.317,499.045,51.688,23248862.138,122173608.909,734.048,43.094
2019-02-02 10:49:39,21519841.289,113087538.911,1956.303,51.344,21665148.066,113851139.114,615.863,48.562,20354307.552,106962632.515,498.567,51.688,23248722.458,122172874.931,734.033,43.156
2019-02-02 10:49:40,21519469.046,113085582.818,1955.891,51.344,21665030.845,113850523.509,615.342,48.531,20354212.667,106962134.145,498.134,51.688,23248582.71,122172140.816,734.168,43.125
2019-02-02 10:49:41,21519096.91,113083627.176,1955.335,51.344,21664913.729,113849908.46,614.709,48.531,20354117.889,106961636.246,497.547,51.719,23248443.147,122171406.623,734.133,43.156
2019-02-02 10:49:42,21518724.838,113081672.059,1954.883,51.375,21664796.732,113849294.035,614.167,48.562,20354023.182,106961138.871,497.111,51.719,23248303.354,122170672.418,734.282,43.188
2019-02-02 10:49:43,21518352.902,113079717.426,1954.357,51.312,21664679.883,113848680.196,613.494,48.5,20353928.606,106960641.982,496.578,51.656,23248163.576,122169938.154,734.272,43.094
2019-02-02 10:49:44,21517981.075,113077763.303,1953.863,51.281,21664563.226,113848066.97,612.911,48.469,20353834.166,106960145.635,496.097,51.625,23248023.783,122169203.86,734.254,43.062
2019-02-02 10:49:45,21517609.329,113075809.695,1953.311,51.25,21664446.654,113847454.356,612.263,48.5,20353739.883,106959649.792,495.558,51.656,23247883.987,122168469.551,734.216,43.125
2019-02-02 10:49:46,21517237.652,113073856.572,1952.899,51.25,21664330.15,113846842.335,611.709,48.438,20353645.708,106959154.439,495.13,51.594,23247744.173,122167735.172,734.41,43.125
2019-02-02 10:49:47,21516866.036,113071903.904,1952.428,51.281,21664213.85,113846230.869,611.171,48.5,20353551.555,106958659.549,494.607,51.656,23247604.595,122167000.724,734.4,43.125
2019-02-02 10:49:48,21516494.599,113069951.768,1951.9,51.469,21664097.607,113845620.047,610.505,48.625,20353457.506,106958165.213,494.071,51.812,23247464.852,122166266.265,734.47,43.438
2019-02-02 10:49:49,21516123.226,113068000.113,1951.49,51.406,21663981.521,113845009.803,609.947,48.688,20353363.58,106957671.374,493.634,51.812,23247325.156,122165531.738,734.642,43.469
2019-02-02 10:49:50,21515751.873,113066048.879,1950.934,51.406,21663865.531,113844400.068,609.428,48.656,20353269.675,106957177.963,493.145,51.812,23247185.425,122164797.099,734.632,43.438
2019-02-02 10:49:51,21515380.661,113064098.171,1950.407,51.406,21663749.585,113843790.971,608.752,48.688,20353175.859,106956685.105,492.542,51.781,23247045.799,122164062.442,734.58,43.438
2019-02-02 10:49:52,21515009.537,113062147.988,1949.906,51.375,21663633.821,113843182.494,608.196,48.719,20353082.208,106956192.794,492.07,51.812,23246906.092,122163327.76,734.691,43.375
