time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:02:23,22697897.656,119278295.142,54.91,45.2,22991271.813,120819987.908,3105.613,41.4,23288967.023,122384208.634,-2908.52,45.7,23131842.953,121558631.824,329.441,46.7
2019-03-27 14:02:24,22697887.188,119278240.319,54.699,45.7,22990680.516,120816882.419,3105.332,41.7,23289520.43,122387117.237,-2908.688,45.2,23131779.992,121558302.479,329.133,46.3
2019-03-27 14:02:25,22697876.953,119278185.633,54.598,45.0,22990089.844,120813777.27,3104.949,41.8,23290074.453,122390026.038,-2908.879,45.3,23131718.008,121557973.425,328.832,46.3
2019-03-27 14:02:26,22697866.141,119278131.094,54.504,44.9,22989498.656,120810672.378,3104.773,42.3,23290627.484,122392934.983,-2909.012,44.9,23131655.227,121557644.666,328.672,46.5
2019-03-27 14:02:27,22697855.766,119278076.738,54.242,44.6,22988908.211,120807567.842,3104.414,42.4,23291180.984,122395844.138,-2909.215,44.9,23131592.945,121557316.201,328.387,46.8
2019-03-27 14:02:28,22697845.477,119278022.584,54.145,44.7,22988317.469,120804463.647,3104.09,42.4,23291734.766,122398753.516,-2909.457,45.0,23131529.859,121556988.106,327.984,46.8
2019-03-27 14:02:29,22697835.32,119277968.485,54.039,44.6,22987727.273,120801359.701,3103.754,42.1,23292288.359,122401662.984,-2909.668,44.7,23131467.406,121556660.23,327.633,46.7
2019-03-27 14:02:30,22697825.031,119277914.543,53.918,44.5,22987136.594,120798256.022,3103.535,42.4,23292842.078,122404572.636,-2909.703,45.2,23131405.461,121556332.619,327.426,46.6
2019-03-27 14:02:31,22697814.375,119277860.768,53.727,44.9,22986546.07,120795152.661,3103.246,42.1,23293395.922,122407482.455,-2909.93,45.3,23131343.359,121556005.295,327.184,46.7
2019-03-27 14:02:32,22697804.563,119277807.108,53.594,44.6,22985955.477,120792049.618,3102.883,42.2,23293950.063,122410392.43,-2910.004,45.6,23131281.195,121555678.268,326.918,47.0
2019-03-27 14:02:33,22697794.484,119277753.614,53.465,44.3,22985365.023,120788946.844,3102.633,42.2,23294503.664,122413302.589,-2910.234,45.9,23131218.695,121555351.534,326.449,47.2
2019-03-27 14:02:34,22697784.086,119277700.294,53.152,44.5,22984774.117,120785844.45,3102.242,42.0,23295057.711,122416212.934,-2910.551,46.1,23131156.727,121555025.072,326.285,47.2
2019-03-27 14:02:35,22697774.469,119277647.061,53.074,44.7,22984184.344,120782742.29,3102.02,42.2,23295611.922,122419123.399,-2910.563,46.0,23131094.391,121554698.868,326.074,47.4
2019-03-27 14:02:36,22697764.086,119277594.013,52.953,44.9,22983594.336,120779640.446,3101.613,43.1,23296165.711,122422034.054,-2910.758,46.0,23131032.789,121554372.958,325.785,47.6
2019-03-27 14:02:37,22697753.391,119277541.141,52.582,44.6,22983003.656,120776538.954,3101.273,43.2,23296719.953,122424944.918,-2911.031,46.2,23130971.008,121554047.377,325.336,47.2
2019-03-27 14:02:38,22697742.891,119277488.326,52.738,44.9,22982413.891,120773437.712,3101.0,43.0,23297274.102,122427855.884,-2911.059,46.6,23130908.648,121553722.014,325.141,47.5
2019-03-27 14:02:39,22697733.656,119277435.748,52.438,44.7,22981823.656,120770336.812,3100.707,42.3,23297828.195,122430767.067,-2911.375,46.9,23130846.711,121553396.998,324.75,47.3
2019-03-27 14:02:40,22697723.523,119277383.303,52.352,44.3,22981233.688,120767236.22,3100.391,42.2,23298382.148,122433678.437,-2911.531,47.3,23130785.047,121553072.27,324.516,47.5
2019-03-27 14:02:41,22697713.648,119277330.98,52.219,44.3,22980643.656,120764135.888,3100.203,42.1,23298936.32,122436589.944,-2911.555,47.7,23130722.813,121552747.826,324.316,47.2
2019-03-27 14:02:42,22697703.227,119277278.826,52.016,43.9,22980053.719,120761035.911,3099.738,42.0,23299490.344,122439501.633,-2911.758,47.9,23130661.797,121552423.666,323.965,47.1
2019-03-27 14:02:43,22697693.391,119277226.785,51.961,43.9,22979463.922,120757936.176,3099.598,41.9,23300044.414,122442413.481,-2911.969,47.1,23130600.07,121552099.801,323.695,46.8
2019-03-27 14:02:44,22697683.313,119277174.911,51.816,43.3,22978874.055,120754836.789,3099.344,41.8,23300598.141,122445325.498,-2912.148,47.3,23130538.484,121551776.215,323.438,46.8
2019-03-27 14:02:45,22697674.109,119277123.115,51.652,42.9,22978284.43,120751737.596,3099.066,42.1,23301152.82,122448237.62,-2912.285,47.3,23130476.867,121551452.868,323.152,47.0
2019-03-27 14:02:46,22697664.039,119277071.562,51.469,43.0,22977694.547,120748638.872,3098.48,42.4,23301706.469,122451150.02,-2912.59,46.6,23130415.523,121551129.867,322.777,47.0
2019-03-27 14:02:47,22697654.086,119277020.123,51.348,43.5,22977104.992,120745540.381,3098.395,42.1,23302260.523,122454062.522,-2912.621,46.9,23130354.063,121550807.154,322.531,46.7
2019-03-27 14:02:48,22697644.734,119276968.929,50.98,43.1,22976515.289,120742442.281,3097.969,42.2,23302814.922,122456975.325,-2913.004,47.0,23130292.898,121550484.811,322.133,46.8
2019-03-27 14:02:49,22697634.82,119276917.79,50.945,43.1,22975926.086,120739344.41,3097.762,42.6,23303368.758,122459888.203,-2913.012,47.2,23130231.68,121550162.696,321.867,46.7
2019-03-27 14:02:50,22697625.32,119276866.746,51.012,43.6,22975336.273,120736246.856,3097.449,42.7,23303923.242,122462801.245,-2913.082,46.6,23130170.43,121549840.841,321.723,47.0
2019-03-27 14:02:51,22697616.039,119276815.832,50.586,44.1,22974746.992,120733149.497,3096.883,42.4,23304477.406,122465714.377,-2913.555,45.7,23130109.195,121549519.205,321.184,46.9
2019-03-27 14:02:52,22697605.875,119276765.131,50.59,44.1,22974157.984,120730052.56,3096.742,42.3,23305031.695,122468627.758,-2913.492,45.5,23130047.859,121549197.928,321.152,47.4
2019-03-27 14:02:53,22697596.078,119276714.524,50.434,44.7,22973568.859,120726955.884,3096.461,43.0,23305585.867,122471541.306,-2913.625,45.4,23129986.758,121548876.968,320.754,47.3
2019-03-27 14:02:54,22697586.859,119276664.102,50.441,44.5,22972979.805,120723859.536,3096.18,43.1,23306140.414,122474455.045,-2913.789,45.4,23129925.594,121548556.277,320.492,47.6
2019-03-27 14:02:55,22697577.227,119276613.855,50.18,44.5,22972390.961,120720763.508,3095.906,43.2,23306694.711,122477368.937,-2913.801,44.7,23129864.297,121548235.877,320.27,47.7
2019-03-27 14:02:56,22697567.758,119276563.723,50.051,44.4,22971801.344,120717667.804,3095.574,43.5,23307249.305,122480283.043,-2914.211,45.1,23129804.102,121547915.787,319.984,48.1
2019-03-27 14:02:57,22697558.016,119276513.771,49.844,44.1,22971212.609,120714572.369,3095.262,43.3,23307803.57,122483197.298,-2914.406,45.0,23129742.734,121547596.009,319.645,47.6
2019-03-27 14:02:58,22697548.336,119276463.927,49.848,43.5,22970623.352,120711477.27,3095.082,43.3,23308358.797,122486111.728,-2914.566,45.0,23129682.047,121547276.501,319.324,47.6
2019-03-27 14:02:59,22697539.023,119276414.277,49.523,43.0,22970034.758,120708382.49,3094.516,43.6,23308913.281,122489026.293,-2914.668,45.7,23129621.227,121546957.261,319.09,47.5
2019-03-27 14:03:00,22697529.367,119276364.782,49.438,43.0,22969445.336,120705288.001,3094.219,43.7,23309468.07,122491941.081,-2914.887,46.3,23129560.586,121546638.348,318.824,47.2
2019-03-27 14:03:01,22697519.68,119276315.405,49.254,42.8,22968857.195,120702193.794,3094.129,43.4,23310022.625,122494855.994,-2914.953,46.4,23129500.117,121546319.704,318.578,47.0
2019-03-27 14:03:02,22697511.008,119276266.19,49.191,42.7,22968267.57,120699099.933,3093.711,43.1,23310577.586,122497771.113,-2915.191,45.6,23129439.5,121546001.408,318.242,47.1
2019-03-27 14:03:03,22697501.047,119276217.094,48.984,43.0,22967678.953,120696006.38,3093.41,43.2,23311132.906,122500686.384,-2915.359,46.0,23129378.93,121545683.382,317.871,47.3
2019-03-27 14:03:04,22697492.602,119276168.159,48.871,43.6,22967090.156,120692913.099,3093.098,42.8,23311687.844,122503601.807,-2915.516,46.1,23129318.648,121545365.619,317.57,47.3
2019-03-27 14:03:05,22697483.164,119276119.333,48.766,43.7,22966501.664,120689820.116,3092.809,42.8,23312242.289,122506517.389,-2915.695,46.7,23129257.984,121545048.138,317.34,47.1
2019-03-27 14:03:06,22697474.078,119276070.656,48.586,43.8,22965912.594,120686727.421,3092.598,42.6,23312797.68,122509433.113,-2915.801,47.2,23129197.914,121544730.937,317.023,46.7
2019-03-27 14:03:07,22697464.664,119276022.175,48.281,43.6,22965324.648,120683635.095,3092.145,41.8,23313352.281,122512349.076,-2916.074,47.3,23129137.594,121544414.068,316.645,46.6
2019-03-27 14:03:08,22697455.516,119275973.768,48.367,43.9,22964736.516,120680543.03,3091.996,41.7,23313907.445,122515265.133,-2916.07,47.4,23129077.266,121544097.456,316.48,46.6
2019-03-27 14:03:09,22697446.43,119275925.571,48.027,43.9,22964147.578,120677451.303,3091.57,41.9,23314462.586,122518181.396,-2916.355,47.5,23129017.172,121543781.174,316.035,47.1
2019-03-27 14:03:10,22697437.445,119275877.482,47.918,44.6,22963559.383,120674359.862,3091.176,41.6,23315017.523,122521097.797,-2916.504,47.5,23128956.836,121543465.162,315.813,47.0
2019-03-27 14:03:11,22697428.172,119275829.532,47.836,44.5,22962971.484,120671268.747,3090.902,41.8,23315572.328,122524014.402,-2916.641,47.9,23128896.813,121543149.454,315.605,47.0
2019-03-27 14:03:12,22697418.703,119275781.753,47.609,44.3,22962382.93,120668177.897,3090.688,41.7,23316127.414,122526931.176,-2916.91,47.8,23128836.445,121542834.059,315.188,47.2
2019-03-27 14:03:13,22697409.781,119275734.107,47.57,43.9,22961795.367,120665087.401,3090.414,42.1,23316682.852,122529848.092,-2916.949,47.9,23128776.695,121542518.936,315.055,46.5
2019-03-27 14:03:14,22697400.469,119275686.564,47.441,43.8,22961207.07,120661997.145,3090.176,42.2,23317237.539,122532765.134,-2917.207,47.1,23128716.703,121542204.05,314.738,46.4
2019-03-27 14:03:15,22697391.063,119275639.247,47.258,43.3,22960618.891,120658907.299,3089.496,42.2,23317792.766,122535682.434,-2917.43,47.4,23128656.75,121541889.543,314.398,46.4
2019-03-27 14:03:16,22697382.438,119275592.066,46.992,43.6,22960031.305,120655817.717,3089.402,42.4,23318347.82,122538599.884,-2917.547,47.3,23128597.414,121541575.296,314.082,46.6
2019-03-27 14:03:17,22697373.93,119275545.014,46.984,43.9,22959443.641,120652728.444,3089.063,42.6,23318902.703,122541517.501,-2917.754,47.2,23128537.828,121541261.327,313.824,46.7
2019-03-27 14:03:18,22697365.344,119275498.088,46.867,43.6,22958855.328,120649639.455,3088.766,41.9,23319458.109,122544435.253,-2917.801,47.2,23128477.906,121540947.647,313.477,46.6
2019-03-27 14:03:19,22697356.242,119275451.277,46.723,43.8,22958267.75,120646550.759,3088.539,42.0,23320013.297,122547353.169,-2918.086,47.3,23128418.227,121540634.266,313.188,46.2
2019-03-27 14:03:20,22697347.672,119275404.64,46.5,43.8,22957680.391,120643462.399,3088.125,42.5,23320568.352,122550271.243,-2918.145,47.2,23128358.523,121540321.165,312.926,45.9
2019-03-27 14:03:21,22697337.922,119275358.146,46.449,43.8,22957092.445,120640374.347,3087.891,42.3,23321123.711,122553189.534,-2918.297,46.7,23128298.922,121540008.383,312.625,45.3
2019-03-27 14:03:22,22697329.313,119275311.834,46.234,43.9,22956504.992,120637286.625,3087.625,42.1,23321678.766,122556107.989,-2918.535,46.3,23128239.414,121539695.902,312.324,45.5
2019-03-27 14:03:23,22697320.734,119275265.671,46.105,44.1,22955917.445,120634199.212,3087.281,42.3,23322234.078,122559026.626,-2918.691,45.8,23128179.773,121539383.717,312.082,46.0
2019-03-27 14:03:24,22697311.938,119275219.623,45.949,43.9,22955329.727,120631112.089,3086.91,42.4,23322789.43,122561945.412,-2918.949,45.7,23128120.93,121539071.83,311.664,46.6
2019-03-27 14:03:25,22697302.813,119275173.711,45.832,43.9,22954742.547,120628025.258,3086.711,42.2,23323344.648,122564864.366,-2919.055,45.2,23128061.484,121538760.208,311.457,47.0
2019-03-27 14:03:26,22697294.047,119275127.948,45.68,43.9,22954155.094,120624938.753,3086.258,41.9,23323900.188,122567783.438,-2919.137,45.2,23128002.438,121538448.847,311.266,47.0
2019-03-27 14:03:27,22697285.234,119275082.331,45.469,43.6,22953568.141,120621852.555,3085.906,42.1,23324455.477,122570702.729,-2919.484,44.9,23127942.938,121538137.794,310.797,46.6
2019-03-27 14:03:28,22697276.203,119275036.865,45.273,43.4,22952980.18,120618766.684,3085.57,42.6,23325011.398,122573622.172,-2919.637,45.3,23127883.945,121537826.998,310.488,46.7
2019-03-27 14:03:29,22697268.242,119274991.527,45.164,43.6,22952392.914,120615681.071,3085.426,42.8,23325566.805,122576541.76,-2919.738,45.4,23127824.719,121537516.473,310.281,46.5
2019-03-27 14:03:30,22697259.469,119274946.339,45.07,43.0,22951806.414,120612595.809,3085.137,42.7,23326122.531,122579461.544,-2919.883,45.7,23127765.828,121537206.305,309.961,46.7
2019-03-27 14:03:31,22697250.844,119274901.278,45.023,43.5,22951219.313,120609510.866,3084.684,43.0,23326678.375,122582381.495,-2920.031,45.1,23127706.805,121536896.422,309.648,47.0
2019-03-27 14:03:32,22697243.023,119274856.396,44.758,43.5,22950632.438,120606426.196,3084.488,42.8,23327233.977,122585301.606,-2920.234,45.8,23127647.883,121536586.848,309.379,46.9
2019-03-27 14:03:33,22697234.336,119274811.62,44.711,43.4,22950045.445,120603341.85,3084.391,42.6,23327790.141,122588221.855,-2920.328,45.7,23127589.031,121536277.577,309.102,46.7
2019-03-27 14:03:34,22697225.422,119274767.015,44.539,42.9,22949458.969,120600257.811,3083.824,42.3,23328346.203,122591142.287,-2920.465,45.9,23127530.391,121535968.619,308.785,46.6
2019-03-27 14:03:35,22697217.242,119274722.536,44.355,42.7,22948871.82,120597174.102,3083.387,42.6,23328901.656,122594062.904,-2920.828,46.1,23127472.063,121535659.969,308.367,46.8
2019-03-27 14:03:36,22697208.367,119274678.227,44.195,42.1,22948285.203,120594090.705,3083.207,42.8,23329457.578,122596983.665,-2920.871,46.2,23127412.984,121535351.616,308.172,45.8
2019-03-27 14:03:37,22697199.875,119274634.013,44.141,42.2,22947698.352,120591007.579,3083.051,43.0,23330013.508,122599904.559,-2920.891,46.7,23127354.461,121535043.527,308.008,45.6
2019-03-27 14:03:38,22697190.922,119274589.982,44.016,41.7,22947111.945,120587924.793,3082.645,42.9,23330569.93,122602825.689,-2921.199,46.7,23127295.703,121534735.729,307.75,45.4
2019-03-27 14:03:39,22697183.453,119274546.082,43.883,41.6,22946525.0,120584842.29,3082.5,42.8,23331125.398,122605746.943,-2921.246,47.2,23127236.969,121534428.241,307.457,45.6
2019-03-27 14:03:40,22697174.867,119274502.391,43.602,41.5,22945939.227,120581760.172,3081.832,42.7,23331681.195,122608668.413,-2921.617,46.9,23127178.953,121534121.091,306.922,46.1
2019-03-27 14:03:41,22697166.555,119274458.771,43.477,41.6,22945352.648,120578678.275,3081.75,42.7,23332237.383,122611589.966,-2921.719,47.2,23127120.422,121533814.174,306.715,46.0
2019-03-27 14:03:42,22697158.836,119274415.304,43.336,41.4,22944766.383,120575596.756,3081.371,43.0,23332793.82,122614511.742,-2921.871,47.2,23127062.0,121533507.563,306.406,45.9
2019-03-27 14:03:43,22697150.906,119274371.982,43.082,42.1,22944179.828,120572515.519,3080.938,43.6,23333349.734,122617433.648,-2921.996,47.1,23127004.18,121533201.2,306.133,45.8
2019-03-27 14:03:44,22697142.617,119274328.8,43.102,41.7,22943593.391,120569434.555,3080.848,42.8,23333905.57,122620355.743,-2922.191,47.2,23126945.5,121532895.123,305.902,46.4
2019-03-27 14:03:45,22697134.633,119274285.758,42.992,41.8,22943007.531,120566353.931,3080.465,43.0,23334461.477,122623278.008,-2922.477,46.9,23126887.328,121532589.399,305.426,46.5
2019-03-27 14:03:46,22697125.945,119274242.844,42.781,41.8,22942421.445,120563273.605,3080.148,42.9,23335017.664,122626200.415,-2922.555,47.0,23126829.18,121532283.932,305.316,46.7
2019-03-27 14:03:47,22697117.844,119274200.111,42.648,41.8,22941834.938,120560193.629,3079.77,42.6,23335574.117,122629123.02,-2922.734,46.8,23126771.18,121531978.807,304.969,47.0
2019-03-27 14:03:48,22697109.625,119274157.536,42.43,41.8,22941248.766,120557113.958,3079.422,42.8,23336129.961,122632045.778,-2922.84,47.0,23126713.281,121531673.961,304.578,47.2
2019-03-27 14:03:49,22697101.656,119274115.073,42.324,42.0,22940663.023,120554034.566,3079.098,42.7,23336685.875,122634968.704,-2923.043,46.9,23126655.305,121531369.399,304.336,47.1
2019-03-27 14:03:50,22697093.805,119274072.732,42.109,42.2,22940076.836,120550955.483,3078.965,43.0,23337241.953,122637891.777,-2923.227,46.7,23126597.578,121531065.125,304.16,47.2
2019-03-27 14:03:51,22697085.797,119274030.53,42.004,42.5,22939491.063,120547876.722,3078.449,43.0,23337797.992,122640815.023,-2923.395,45.6,23126539.914,121530761.141,303.758,47.2
2019-03-27 14:03:52,22697077.703,119273988.51,41.957,42.5,22938904.758,120544798.266,3078.328,42.8,23338354.43,122643738.417,-2923.484,45.5,23126481.75,121530457.422,303.527,47.3
2019-03-27 14:03:53,22697069.961,119273946.577,41.809,42.6,22938319.344,120541720.131,3077.961,43.0,23338910.344,122646661.984,-2923.609,45.2,23126423.719,121530154.042,303.215,47.2
2019-03-27 14:03:54,22697061.742,119273904.797,41.801,42.6,22937734.195,120538642.31,3077.652,43.5,23339466.617,122649585.74,-2923.938,44.7,23126366.156,121529850.957,302.953,46.9
2019-03-27 14:03:55,22697053.68,119273863.215,41.547,42.3,22937148.453,120535564.795,3077.457,43.8,23340022.977,122652509.66,-2923.961,45.1,23126308.898,121529548.191,302.629,46.9
2019-03-27 14:03:56,22697045.688,119273821.745,41.277,42.1,22936562.797,120532487.614,3076.898,42.8,23340579.25,122655433.748,-2924.191,44.7,23126250.984,121529245.726,302.309,46.4
2019-03-27 14:03:57,22697037.711,119273780.415,41.363,41.9,22935977.297,120529410.715,3076.813,42.6,23341135.75,122658357.999,-2924.422,44.7,23126193.82,121528943.536,302.102,46.7
2019-03-27 14:03:58,22697029.945,119273739.212,40.98,41.4,22935391.406,120526334.14,3076.418,42.9,23341692.773,122661282.379,-2924.434,45.1,23126136.383,121528641.617,301.816,47.0
2019-03-27 14:03:59,22697022.289,119273698.166,40.941,41.3,22934806.328,120523257.893,3075.996,43.1,23342248.844,122664206.961,-2924.66,44.5,23126078.898,121528340.021,301.387,47.0
2019-03-27 14:04:00,22697013.57,119273657.301,40.684,41.0,22934221.18,120520181.939,3075.695,43.0,23342805.328,122667131.711,-2924.93,44.7,23126021.305,121528038.744,301.07,46.5
2019-03-27 14:04:01,22697006.039,119273616.496,40.801,40.8,22933635.242,120517106.281,3075.449,43.0,23343362.148,122670056.61,-2925.113,44.6,23125964.156,121527737.74,300.832,47.0
2019-03-27 14:04:02,22696998.945,119273575.893,40.555,40.9,22933050.172,120514030.969,3075.164,43.4,23343918.867,122672981.634,-2925.125,45.0,23125906.523,121527437.033,300.59,47.3
2019-03-27 14:04:03,22696990.922,119273535.491,40.215,41.1,22932465.055,120510955.979,3074.746,43.6,23344475.484,122675906.897,-2925.426,45.1,23125849.516,121527136.672,300.102,47.0
2019-03-27 14:04:04,22696984.188,119273495.137,40.188,41.5,22931880.047,120507881.264,3074.504,42.6,23345032.602,122678832.259,-2925.527,45.1,23125792.805,121526836.54,299.875,46.8
2019-03-27 14:04:05,22696976.586,119273454.945,39.945,41.6,22931294.945,120504806.864,3074.109,42.7,23345589.242,122681757.819,-2925.695,45.3,23125735.633,121526536.726,299.625,46.8
2019-03-27 14:04:06,22696968.414,119273414.898,39.844,41.7,22930710.078,120501732.81,3073.863,43.2,23346146.063,122684683.525,-2925.82,45.8,23125678.914,121526237.226,299.332,46.7
2019-03-27 14:04:07,22696961.188,119273374.967,39.82,42.0,22930125.414,120498659.021,3073.746,43.2,23346703.414,122687609.386,-2925.91,46.0,23125621.844,121525937.978,299.129,46.9
2019-03-27 14:04:08,22696954.195,119273335.229,39.652,42.0,22929540.273,120495585.591,3073.246,42.7,23347259.891,122690535.424,-2926.074,46.5,23125564.836,121525639.075,298.727,46.9
2019-03-27 14:04:09,22696945.75,119273295.583,39.605,42.0,22928955.477,120492512.458,3072.906,42.6,23347817.016,122693461.625,-2926.285,46.7,23125508.359,121525340.429,298.457,47.2
2019-03-27 14:04:10,22696938.156,119273256.114,39.344,42.4,22928370.75,120489439.631,3072.645,43.2,23348374.016,122696387.985,-2926.477,46.7,23125451.508,121525042.083,298.168,47.0
2019-03-27 14:04:11,22696931.078,119273216.737,39.191,42.3,22927786.297,120486367.072,3072.48,42.5,23348930.711,122699314.491,-2926.645,47.5,23125394.516,121524744.015,297.906,47.0
2019-03-27 14:04:12,22696923.352,119273177.543,39.156,42.3,22927201.141,120483294.898,3071.891,42.6,23349487.609,122702241.179,-2926.859,47.4,23125338.094,121524446.267,297.555,46.7
2019-03-27 14:04:13,22696915.977,119273138.492,38.895,42.5,22926616.445,120480223.009,3071.664,42.6,23350045.125,122705168.032,-2926.934,46.4,23125281.305,121524148.805,297.332,46.7
2019-03-27 14:04:14,22696909.172,119273099.579,38.855,42.5,22926032.156,120477151.448,3071.387,42.9,23350601.938,122708095.067,-2927.219,46.3,23125224.781,121523851.647,296.918,47.0
2019-03-27 14:04:15,22696900.992,119273060.804,38.676,42.2,22925447.375,120474080.195,3071.117,42.5,23351159.211,122711022.245,-2927.223,46.2,23125168.648,121523554.772,296.719,47.3
2019-03-27 14:04:16,22696893.234,119273022.171,38.621,41.9,22924863.344,120471009.242,3070.824,42.4,23351715.891,122713949.598,-2927.422,46.2,23125112.023,121523258.219,296.473,47.4
2019-03-27 14:04:17,22696885.867,119272983.718,38.152,41.8,22924279.367,120467938.638,3070.414,42.8,23352272.539,122716877.11,-2927.645,46.0,23125055.367,121522961.952,296.137,47.1
2019-03-27 14:04:18,22696878.648,119272945.325,38.336,41.6,22923695.125,120464868.319,3070.082,42.9,23352829.813,122719804.765,-2927.699,45.8,23124999.219,121522665.968,295.836,47.5
2019-03-27 14:04:19,22696871.602,119272907.055,38.328,41.5,22923110.305,120461798.209,3070.082,43.0,23353386.594,122722732.517,-2927.809,45.8,23124942.719,121522370.197,295.695,47.6
2019-03-27 14:04:20,22696864.695,119272868.967,38.082,41.8,22922526.289,120458728.526,3069.457,42.8,23353943.969,122725660.499,-2928.09,46.0,23124886.633,121522074.818,295.207,47.6
2019-03-27 14:04:21,22696857.406,119272831.043,37.887,41.7,22921941.703,120455659.157,3069.164,43.1,23354500.547,122728588.664,-2928.164,45.3,23124830.867,121521779.735,295.016,47.8
2019-03-27 14:04:22,22696850.188,119272793.278,37.715,41.8,22921357.867,120452590.109,3068.789,43.8,23355057.805,122731516.999,-2928.469,44.5,23124774.484,121521484.954,294.57,47.9
2019-03-27 14:04:23,22696842.781,119272755.618,37.609,41.6,22920774.188,120449521.356,3068.633,43.5,23355615.016,122734445.475,-2928.594,44.6,23124718.133,121521190.413,294.434,47.8
2019-03-27 14:04:24,22696835.602,119272718.122,37.453,41.1,22920190.578,120446452.952,3068.172,43.4,23356172.133,122737374.133,-2928.836,44.2,23124662.414,121520896.201,293.996,47.4
2019-03-27 14:04:25,22696828.57,119272680.753,37.406,41.3,22919606.313,120443384.841,3067.859,43.1,23356729.711,122740302.949,-2929.0,43.9,23124606.117,121520602.272,293.793,46.7
2019-03-27 14:04:26,22696821.063,119272643.528,37.23,41.4,22919022.406,120440317.037,3067.512,43.0,23357286.625,122743231.912,-2929.016,44.3,23124550.305,121520308.679,293.465,46.7
2019-03-27 14:04:27,22696814.531,119272606.384,36.965,41.8,22918438.469,120437249.455,3067.309,42.9,23357844.492,122746160.961,-2929.246,43.8,23124494.523,121520015.316,293.152,46.6
2019-03-27 14:04:28,22696807.664,119272569.425,36.762,42.4,22917855.016,120434182.281,3066.965,41.8,23358401.742,122749090.254,-2929.504,43.7,23124439.148,121519722.347,292.691,46.5
2019-03-27 14:04:29,22696800.141,119272532.606,36.758,42.8,22917271.594,120431115.406,3066.66,42.1,23358958.961,122752019.698,-2929.574,43.9,23124383.211,121519429.662,292.586,46.6
2019-03-27 14:04:30,22696793.484,119272495.933,36.492,42.6,22916688.016,120428048.849,3066.418,42.5,23359516.516,122754949.321,-2929.773,44.1,23124327.492,121519137.259,292.207,46.7
2019-03-27 14:04:31,22696786.469,119272459.38,36.508,42.7,22916104.656,120424982.596,3066.094,41.9,23360074.227,122757879.098,-2929.918,43.8,23124272.32,121518845.113,292.07,46.0
2019-03-27 14:04:32,22696779.867,119272423.014,36.207,42.0,22915521.586,120421916.658,3065.676,42.3,23360631.43,122760809.042,-2930.137,44.1,23124216.609,121518553.308,291.609,46.3
2019-03-27 14:04:33,22696772.383,119272386.802,36.035,41.9,22914937.883,120418851.097,3065.383,42.0,23361189.406,122763739.164,-2930.289,44.5,23124161.047,121518261.804,291.277,46.3
2019-03-27 14:04:34,22696765.195,119272350.664,36.012,41.5,22914354.789,120415785.778,3065.227,42.5,23361746.945,122766669.388,-2930.262,44.5,23124105.563,121517970.601,291.039,46.3
2019-03-27 14:04:35,22696758.906,119272314.689,35.895,41.5,22913771.422,120412720.841,3064.801,42.5,23362305.078,122769599.812,-2930.535,44.8,23124050.188,121517679.69,290.734,45.8
2019-03-27 14:04:36,22696752.242,119272278.857,35.793,41.7,22913188.219,120409656.176,3064.445,42.4,23362862.414,122772530.369,-2930.563,45.4,23123994.984,121517389.046,290.43,45.9
2019-03-27 14:04:37,22696745.297,119272243.155,35.645,41.7,22912605.586,120406591.82,3064.109,42.4,23363420.664,122775461.107,-2930.789,46.0,23123939.469,121517098.716,290.105,46.2
2019-03-27 14:04:38,22696739.086,119272207.61,35.445,41.7,22912022.453,120403527.784,3063.816,43.0,23363978.25,122778391.989,-2930.973,46.2,23123884.148,121516808.664,289.902,46.3
2019-03-27 14:04:39,22696731.586,119272172.178,35.313,41.8,22911439.188,120400464.07,3063.582,43.0,23364535.945,122781323.036,-2931.098,46.5,23123829.313,121516518.942,289.539,46.5
2019-03-27 14:04:40,22696725.211,119272136.883,35.301,42.1,22910856.547,120397400.679,3063.055,42.6,23365093.836,122784254.244,-2931.309,46.2,23123774.281,121516229.521,289.246,46.4
2019-03-27 14:04:41,22696718.375,119272101.729,35.152,42.1,22910273.695,120394337.578,3062.973,43.0,23365651.875,122787185.609,-2931.48,46.0,23123719.102,121515940.374,288.945,46.2
2019-03-27 14:04:42,22696712.141,119272066.726,35.008,42.0,22909690.844,120391274.789,3062.617,43.0,23366209.766,122790117.153,-2931.68,46.1,23123664.469,121515651.53,288.547,46.8
2019-03-27 14:04:43,22696705.656,119272031.884,34.906,42.5,22909107.711,120388212.349,3062.426,43.0,23366767.43,122793048.868,-2931.785,46.5,23123609.273,121515362.981,288.41,46.8
2019-03-27 14:04:44,22696698.969,119271997.207,34.496,42.3,22908525.164,120385150.274,3061.816,43.0,23367325.281,122795980.732,-2932.023,45.9,23123554.586,121515074.741,288.012,46.4
2019-03-27 14:04:45,22696692.734,119271962.615,34.363,42.7,22907942.336,120382088.446,3061.637,43.3,23367883.063,122798912.733,-2932.059,46.0,23123499.875,121514786.793,287.742,46.6
2019-03-27 14:04:46,22696685.516,119271928.176,34.281,42.3,22907359.359,120379026.963,3061.109,43.3,23368441.008,122801844.94,-2932.348,45.5,23123444.766,121514499.156,287.477,46.7
