time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:47:22,22537457.328,118435297.176,2988.055,44.3,21932133.266,115254218.139,-2801.609,49.9,25539109.914,134208982.03,1762.16,34.5,21768743.859,114395502.402,866.719,49.2
2018-07-15 08:47:23,22536888.453,118432309.226,2987.828,44.6,21932666.367,115257019.794,-2801.871,50.3,25538774.367,134207219.98,1762.164,34.0,21768578.797,114394635.935,866.125,49.5
2018-07-15 08:47:24,22536320.367,118429321.376,2987.887,44.7,21933199.992,115259821.628,-2801.902,49.7,25538439.32,134205457.771,1762.34,34.2,21768414.336,114393769.968,865.813,49.6
2018-07-15 08:47:25,22535751.719,118426333.68,2987.52,44.5,21933732.859,115262623.692,-2802.309,49.4,25538103.805,134203695.425,1762.395,34.6,21768249.586,114392904.551,865.117,50.0
2018-07-15 08:47:26,22535182.898,118423346.08,2987.449,44.7,21934266.039,115265425.942,-2802.359,49.4,25537768.5,134201932.93,1762.672,33.9,21768084.523,114392039.632,864.637,50.0
2018-07-15 08:47:27,22534614.969,118420358.593,2987.379,45.0,21934799.523,115268228.37,-2802.504,49.4,25537432.992,134200170.242,1762.805,34.4,21767920.109,114391175.212,864.148,50.0
2018-07-15 08:47:28,22534046.039,118417371.281,2987.289,45.1,21935332.695,115271031.029,-2802.723,49.3,25537097.453,134198407.471,1762.672,34.3,21767756.172,114390311.32,863.66,49.8
2018-07-15 08:47:29,22533477.375,118414384.044,2987.16,44.9,21935866.203,115273833.854,-2802.988,49.0,25536762.906,134196644.499,1762.859,34.3,21767591.289,114389447.93,863.105,49.5
2018-07-15 08:47:30,22532909.359,118411396.944,2987.047,45.0,21936399.695,115276636.892,-2803.121,48.9,25536427.242,134194881.385,1763.172,34.4,21767427.313,114388585.065,862.574,49.3
2018-07-15 08:47:31,22532341.094,118408409.992,2986.836,45.0,21936933.227,115279440.12,-2803.32,49.1,25536090.789,134193118.082,1763.367,34.5,21767263.805,114387722.676,862.09,49.5
2018-07-15 08:47:32,22531772.219,118405423.171,2986.828,45.4,21937466.523,115282243.568,-2803.438,49.3,25535755.219,134191354.694,1763.574,33.9,21767099.492,114386860.855,861.594,49.0
2018-07-15 08:47:33,22531204.477,118402436.5,2986.539,45.0,21938000.203,115285047.238,-2803.77,49.3,25535419.828,134189591.15,1763.563,34.3,21766935.398,114385999.549,860.992,49.1
2018-07-15 08:47:34,22530635.445,118399449.889,2986.539,45.0,21938533.734,115287851.061,-2803.914,49.5,25535083.82,134187827.423,1763.863,34.3,21766771.75,114385138.712,860.629,49.3
2018-07-15 08:47:35,22530067.594,118396463.44,2986.316,45.0,21939067.289,115290655.123,-2804.258,49.8,25534747.891,134186063.593,1763.781,34.8,21766608.148,114384278.438,860.031,49.5
2018-07-15 08:47:36,22529499.297,118393477.125,2986.172,45.0,21939600.594,115293459.36,-2804.406,50.1,25534412.836,134184299.584,1764.02,35.0,21766444.406,114383418.686,859.383,49.9
2018-07-15 08:47:37,22528930.859,118390490.928,2986.094,44.7,21940134.297,115296263.808,-2804.59,50.0,25534077.383,134182535.421,1764.34,34.8,21766280.586,114382559.41,859.055,49.1
2018-07-15 08:47:38,22528362.695,118387504.851,2985.926,44.7,21940668.047,115299068.445,-2804.844,48.8,25533741.242,134180771.105,1764.34,33.5,21766117.602,114381700.663,858.438,48.8
2018-07-15 08:47:39,22527794.453,118384518.889,2985.871,45.1,21941201.852,115301873.27,-2804.98,48.8,25533405.742,134179006.654,1764.645,33.7,21765954.188,114380842.411,857.949,48.5
2018-07-15 08:47:40,22527226.461,118381533.073,2985.801,45.0,21941735.617,115304678.339,-2805.223,48.5,25533070.875,134177242.061,1764.578,33.7,21765791.133,114379984.73,857.461,48.5
2018-07-15 08:47:41,22526658.32,118378547.361,2985.684,45.1,21942269.461,115307483.566,-2805.398,48.7,25532734.695,134175477.296,1764.762,34.0,21765627.766,114379127.524,856.988,48.8
2018-07-15 08:47:42,22526089.93,118375561.765,2985.535,44.9,21942803.477,115310288.974,-2805.609,48.8,25532397.984,134173712.322,1765.059,33.7,21765464.688,114378270.823,856.453,48.6
2018-07-15 08:47:43,22525522.125,118372576.252,2985.516,45.3,21943337.188,115313094.574,-2805.695,48.8,25532063.055,134171947.247,1765.066,33.9,21765302.0,114377414.644,855.961,48.6
2018-07-15 08:47:44,22524953.609,118369590.975,2985.195,44.9,21943871.188,115315900.453,-2806.031,48.3,25531727.305,134170182.062,1765.207,33.9,21765138.891,114376559.02,855.379,48.8
2018-07-15 08:47:45,22524385.688,118366605.736,2985.234,45.1,21944405.063,115318706.447,-2806.086,48.6,25531389.953,134168416.704,1765.258,34.1,21764975.82,114375703.875,854.945,48.9
2018-07-15 08:47:46,22523817.883,118363620.669,2985.059,44.7,21944939.039,115321512.68,-2806.258,48.4,25531054.945,134166651.151,1765.738,34.1,21764813.477,114374849.253,854.355,48.7
2018-07-15 08:47:47,22523249.703,118360635.741,2984.891,44.7,21945473.18,115324319.103,-2806.5,48.4,25530719.25,134164885.475,1765.836,34.6,21764651.18,114373995.159,853.863,48.9
2018-07-15 08:47:48,22522681.766,118357650.946,2984.703,44.9,21946007.336,115327125.724,-2806.766,48.2,25530382.328,134163119.691,1765.906,34.3,21764488.813,114373141.571,853.34,48.9
2018-07-15 08:47:49,22522113.844,118354666.254,2984.578,45.1,21946541.461,115329932.528,-2806.969,48.0,25530046.805,134161353.691,1766.059,34.8,21764326.438,114372288.493,852.816,48.6
2018-07-15 08:47:50,22521545.914,118351681.718,2984.465,45.0,21947075.602,115332739.551,-2807.168,47.9,25529709.82,134159587.57,1766.234,34.6,21764163.961,114371435.941,852.25,48.3
2018-07-15 08:47:51,22520978.094,118348697.284,2984.375,45.1,21947609.719,115335546.744,-2807.336,48.3,25529374.516,134157821.267,1766.285,35.0,21764001.883,114370583.898,851.73,48.4
2018-07-15 08:47:52,22520410.195,118345712.995,2984.098,44.9,21948144.305,115338354.159,-2807.609,48.4,25529038.211,134156054.879,1766.402,34.3,21763840.148,114369732.371,851.203,48.2
2018-07-15 08:47:53,22519841.852,118342728.814,2984.156,44.6,21948678.258,115341161.735,-2807.5,48.1,25528701.797,134154288.28,1766.582,34.2,21763678.234,114368881.353,850.844,48.1
2018-07-15 08:47:54,22519274.273,118339744.793,2983.82,44.6,21949212.594,115343969.567,-2807.91,48.0,25528365.719,134152521.533,1766.922,34.8,21763515.898,114368030.892,850.156,48.3
2018-07-15 08:47:55,22518706.813,118336760.869,2983.863,45.2,21949746.953,115346777.571,-2808.188,48.1,25528030.555,134150754.682,1766.891,35.2,21763354.586,114367180.927,849.598,48.4
2018-07-15 08:47:56,22518138.867,118333777.059,2983.664,45.1,21950281.227,115349585.773,-2808.41,48.6,25527693.656,134148987.604,1767.18,35.5,21763192.852,114366331.468,849.113,48.6
2018-07-15 08:47:57,22517571.039,118330793.391,2983.406,45.0,21950815.719,115352394.159,-2808.508,48.9,25527357.633,134147220.432,1767.332,35.9,21763031.055,114365482.524,848.641,49.1
2018-07-15 08:47:58,22517003.164,118327809.886,2983.301,44.8,21951350.453,115355202.788,-2808.887,48.6,25527021.344,134145453.164,1767.043,35.1,21762869.656,114364634.13,848.023,48.7
2018-07-15 08:47:59,22516435.586,118324826.465,2983.305,44.9,21951884.633,115358011.554,-2808.926,48.3,25526685.438,134143685.622,1767.621,35.2,21762708.734,114363786.223,847.621,48.4
2018-07-15 08:48:00,22515867.906,118321843.186,2983.27,45.2,21952419.359,115360820.526,-2808.961,48.8,25526348.328,134141917.963,1767.668,35.5,21762547.023,114362938.823,847.27,48.4
2018-07-15 08:48:01,22515300.188,118318860.051,2983.031,45.3,21952953.734,115363629.715,-2809.273,48.7,25526010.945,134140150.198,1768.035,35.2,21762386.078,114362091.969,846.586,48.8
2018-07-15 08:48:02,22514732.766,118315877.018,2982.918,45.2,21953488.359,115366439.112,-2809.523,48.9,25525674.914,134138382.265,1767.777,34.8,21762224.992,114361245.639,846.043,49.4
2018-07-15 08:48:03,22514164.891,118312894.105,2982.832,45.0,21954023.07,115369248.68,-2809.762,48.1,25525340.047,134136614.17,1767.988,34.2,21762064.164,114360399.791,845.559,48.4
2018-07-15 08:48:04,22513596.992,118309911.313,2982.707,45.0,21954557.398,115372058.43,-2809.844,48.6,25525002.242,134134845.94,1768.188,34.0,21761902.969,114359554.457,845.027,49.0
2018-07-15 08:48:05,22513029.344,118306928.695,2982.445,44.7,21955092.32,115374868.387,-2810.172,48.6,25524666.375,134133077.575,1768.266,34.5,21761742.438,114358709.663,844.414,49.0
2018-07-15 08:48:06,22512462.133,118303946.171,2982.383,45.4,21955626.844,115377678.54,-2810.355,48.5,25524330.016,134131308.977,1768.664,34.0,21761581.57,114357865.361,844.012,49.3
2018-07-15 08:48:07,22511894.383,118300963.776,2982.316,45.1,21956162.023,115380488.88,-2810.395,47.7,25523993.211,134129540.28,1768.84,34.5,21761421.156,114357021.592,843.496,48.8
2018-07-15 08:48:08,22511326.938,118297981.467,2982.281,44.7,21956696.758,115383299.377,-2810.543,48.0,25523655.781,134127771.388,1768.965,34.8,21761260.617,114356178.282,843.07,48.2
2018-07-15 08:48:09,22510759.422,118294999.341,2982.121,44.9,21957231.297,115386110.151,-2810.906,48.1,25523320.32,134126002.383,1769.094,34.9,21761100.531,114355335.588,842.363,48.3
2018-07-15 08:48:10,22510192.039,118292017.296,2982.07,45.5,21957766.344,115388921.074,-2811.0,48.3,25522983.344,134124233.262,1769.141,35.8,21760940.063,114354493.349,842.016,48.5
2018-07-15 08:48:11,22509624.273,118289035.367,2981.953,45.6,21958301.727,115391732.192,-2811.16,47.8,25522646.625,134122463.979,1769.324,35.4,21760779.938,114353651.646,841.496,48.3
2018-07-15 08:48:12,22509057.375,118286053.649,2981.625,45.4,21958836.227,115394543.541,-2811.441,47.9,25522310.523,134120694.559,1769.434,35.0,21760619.922,114352810.484,840.906,48.5
2018-07-15 08:48:13,22508489.688,118283071.983,2981.566,45.3,21959371.336,115397355.048,-2811.586,48.3,25521973.172,134118924.915,1769.781,35.2,21760459.742,114351969.799,840.418,48.2
2018-07-15 08:48:14,22507922.758,118280090.478,2981.441,45.4,21959906.625,115400166.774,-2811.766,48.3,25521636.531,134117155.17,1769.902,35.2,21760299.984,114351129.661,839.902,48.3
2018-07-15 08:48:15,22507355.273,118277109.126,2981.219,45.6,21960441.586,115402978.689,-2812.078,48.2,25521299.359,134115385.292,1769.973,35.8,21760140.156,114350290.036,839.309,48.6
2018-07-15 08:48:16,22506787.773,118274127.891,2981.137,45.4,21960976.75,115405790.787,-2812.25,48.0,25520962.703,134113615.241,1769.914,36.3,21759980.258,114349450.924,838.875,49.1
2018-07-15 08:48:17,22506220.586,118271146.772,2981.133,45.0,21961511.922,115408603.066,-2812.297,48.1,25520625.273,134111845.052,1770.313,35.7,21759821.055,114348612.316,838.379,49.1
2018-07-15 08:48:18,22505653.523,118268165.834,2980.758,45.1,21962046.734,115411415.596,-2812.68,48.0,25520288.891,134110074.709,1770.43,35.2,21759661.563,114347774.271,837.68,48.9
2018-07-15 08:48:19,22505086.438,118265184.974,2980.883,45.2,21962582.102,115414228.282,-2812.793,48.3,25519952.328,134108304.202,1770.723,36.0,21759502.094,114346936.707,837.332,48.8
2018-07-15 08:48:20,22504519.055,118262204.279,2980.5,45.1,21963117.352,115417041.166,-2813.098,48.7,25519615.906,134106533.55,1770.715,35.5,21759342.703,114346099.686,836.68,48.5
2018-07-15 08:48:21,22503952.344,118259223.693,2980.473,45.1,21963653.219,115419854.248,-2813.125,48.7,25519277.906,134104762.769,1770.883,35.8,21759183.484,114345263.161,836.332,49.0
2018-07-15 08:48:22,22503384.797,118256243.265,2980.316,44.5,21964188.367,115422667.509,-2813.32,48.7,25518941.258,134102991.81,1770.957,35.4,21759024.469,114344427.147,835.727,49.2
2018-07-15 08:48:23,22502817.555,118253262.986,2980.145,44.1,21964723.773,115425480.99,-2813.531,48.8,25518604.758,134101220.699,1771.191,35.4,21758865.68,114343591.693,835.273,49.1
2018-07-15 08:48:24,22502250.094,118250282.783,2980.172,44.5,21965259.039,115428294.638,-2813.707,48.8,25518266.82,134099449.394,1771.449,35.9,21758706.789,114342756.711,834.734,48.9
2018-07-15 08:48:25,22501683.398,118247302.725,2980.004,44.8,21965794.219,115431108.488,-2813.969,48.7,25517929.344,134097678.023,1771.371,36.1,21758547.789,114341922.264,834.223,49.0
2018-07-15 08:48:26,22501116.469,118244322.85,2979.758,44.7,21966330.313,115433922.554,-2814.184,48.6,25517592.648,134095906.448,1771.594,36.0,21758389.391,114341088.362,833.605,49.2
2018-07-15 08:48:27,22500548.867,118241343.031,2979.688,44.6,21966865.547,115436736.784,-2814.48,48.3,25517256.719,134094134.734,1771.789,36.2,21758230.563,114340254.943,833.031,48.8
2018-07-15 08:48:28,22499982.078,118238363.366,2979.559,44.9,21967401.031,115439551.204,-2814.535,48.9,25516919.188,134092362.886,1771.816,36.4,21758072.156,114339422.057,832.645,49.3
2018-07-15 08:48:29,22499414.875,118235383.776,2979.547,45.0,21967936.625,115442365.818,-2814.805,48.9,25516581.695,134090590.847,1772.027,35.9,21757913.867,114338589.662,832.082,49.4
2018-07-15 08:48:30,22498848.016,118232404.348,2979.406,45.0,21968472.578,115445180.602,-2814.867,48.8,25516244.242,134088818.608,1772.324,35.7,21757755.219,114337757.784,831.637,48.9
2018-07-15 08:48:31,22498281.133,118229425.055,2979.23,44.6,21969008.391,115447995.614,-2815.039,48.9,25515907.375,134087046.281,1772.566,35.3,21757597.031,114336926.445,831.16,49.3
2018-07-15 08:48:32,22497714.133,118226445.904,2978.969,44.9,21969544.0,115450810.817,-2815.332,49.0,25515570.398,134085273.884,1772.367,35.7,21757439.008,114336095.661,830.441,49.0
2018-07-15 08:48:33,22497147.078,118223466.861,2978.914,44.5,21970079.688,115453626.209,-2815.535,48.7,25515232.648,134083501.223,1772.59,36.3,21757281.32,114335265.364,829.953,49.0
2018-07-15 08:48:34,22496580.445,118220487.975,2978.887,44.5,21970615.484,115456441.823,-2815.738,49.2,25514895.148,134081728.487,1772.668,36.5,21757123.047,114334435.603,829.496,49.2
2018-07-15 08:48:35,22496013.664,118217509.24,2978.605,44.3,21971151.289,115459257.607,-2815.91,49.1,25514557.859,134079955.531,1772.988,36.1,21756965.5,114333606.348,828.98,48.6
2018-07-15 08:48:36,22495447.148,118214530.628,2978.426,44.7,21971686.922,115462073.589,-2816.211,48.9,25514220.867,134078182.472,1773.098,37.1,21756807.555,114332777.603,828.477,48.8
2018-07-15 08:48:37,22494879.555,118211552.105,2978.422,44.6,21972222.813,115464889.718,-2816.207,48.8,25513882.859,134076409.212,1773.254,36.9,21756650.07,114331949.368,827.934,49.4
2018-07-15 08:48:38,22494313.266,118208573.729,2978.285,44.4,21972758.727,115467706.088,-2816.547,48.2,25513545.164,134074635.835,1773.52,36.9,21756492.734,114331121.662,827.379,48.6
2018-07-15 08:48:39,22493746.477,118205595.461,2978.258,44.0,21973295.133,115470522.623,-2816.523,48.3,25513207.742,134072862.315,1773.613,36.8,21756335.211,114330294.474,827.0,48.8
2018-07-15 08:48:40,22493179.586,118202617.344,2978.074,43.9,21973830.883,115473339.368,-2816.805,48.0,25512870.055,134071088.603,1773.996,37.5,21756177.633,114329467.84,826.32,48.7
2018-07-15 08:48:41,22492613.078,118199639.373,2977.883,44.5,21974367.148,115476156.316,-2817.016,48.2,25512532.992,134069314.802,1773.945,37.5,21756020.445,114328641.699,825.926,48.6
2018-07-15 08:48:42,22492046.531,118196661.508,2977.898,45.0,21974903.117,115478973.43,-2817.238,47.8,25512194.93,134067540.816,1774.063,37.4,21755863.523,114327816.082,825.246,48.6
2018-07-15 08:48:43,22491479.836,118193683.837,2977.52,44.7,21975439.086,115481790.781,-2817.508,48.1,25511858.133,134065766.667,1774.199,37.0,21755706.32,114326991.002,824.859,49.1
2018-07-15 08:48:44,22490913.211,118190706.261,2977.383,44.6,21975975.32,115484608.288,-2817.734,48.4,25511520.141,134063992.424,1774.234,37.1,21755549.438,114326166.417,824.223,48.8
2018-07-15 08:48:45,22490346.469,118187728.866,2977.223,44.9,21976511.703,115487426.026,-2817.871,48.3,25511182.492,134062217.99,1774.508,37.0,21755392.648,114325342.401,823.703,49.3
2018-07-15 08:48:46,22489780.016,118184751.584,2977.219,44.3,21977047.789,115490243.942,-2817.992,47.9,25510844.789,134060443.43,1774.648,36.1,21755236.492,114324518.876,823.281,48.8
2018-07-15 08:48:47,22489213.32,118181774.398,2977.125,44.4,21977583.836,115493062.031,-2818.188,48.0,25510506.43,134058668.642,1775.02,36.8,21755079.57,114323695.871,822.691,49.1
2018-07-15 08:48:48,22488647.305,118178797.355,2976.918,44.5,21978120.422,115495880.308,-2818.398,48.3,25510168.5,134056893.795,1774.82,35.4,21754922.883,114322873.35,822.246,48.4
2018-07-15 08:48:49,22488080.43,118175820.493,2976.605,44.9,21978656.492,115498698.806,-2818.68,48.0,25509830.977,134055118.775,1775.0,36.0,21754766.391,114322051.403,821.684,48.5
2018-07-15 08:48:50,22487514.141,118172843.671,2976.691,44.9,21979192.82,115501517.431,-2818.691,48.0,25509493.078,134053343.517,1775.34,35.7,21754610.023,114321229.935,821.184,48.4
2018-07-15 08:48:51,22486947.508,118169867.058,2976.566,44.7,21979729.195,115504336.324,-2819.02,48.2,25509154.742,134051568.187,1775.23,35.8,21754453.883,114320409.019,820.641,48.2
2018-07-15 08:48:52,22486381.289,118166890.572,2976.348,44.1,21980265.922,115507155.375,-2819.211,47.8,25508817.469,134049792.754,1775.27,36.0,21754297.773,114319588.618,820.066,48.2
2018-07-15 08:48:53,22485814.805,118163914.197,2976.246,44.4,21980802.523,115509974.61,-2819.406,47.8,25508479.953,134048017.051,1775.629,36.2,21754141.836,114318768.73,819.504,48.3
2018-07-15 08:48:54,22485248.352,118160937.958,2976.203,44.3,21981338.844,115512794.013,-2819.387,47.2,25508141.75,134046241.229,1775.949,35.7,21753985.938,114317949.35,819.188,48.2
2018-07-15 08:48:55,22484682.047,118157961.868,2975.91,44.3,21981875.125,115515613.659,-2819.883,47.4,25507803.227,134044465.291,1776.012,36.4,21753830.484,114317130.499,818.508,48.2
2018-07-15 08:48:56,22484115.766,118154985.865,2976.063,44.5,21982412.203,115518433.443,-2819.906,47.5,25507465.633,134042689.191,1776.207,36.9,21753674.484,114316312.141,818.129,48.2
2018-07-15 08:48:57,22483549.469,118152010.055,2975.738,44.4,21982948.469,115521253.48,-2820.137,47.3,25507128.172,134040912.948,1776.277,36.5,21753519.125,114315494.38,817.547,48.3
2018-07-15 08:48:58,22482983.102,118149034.343,2975.652,44.1,21983485.352,115524073.658,-2820.219,46.9,25506789.492,134039136.546,1776.441,36.4,21753363.352,114314677.077,817.039,48.1
2018-07-15 08:48:59,22482417.32,118146058.753,2975.488,43.9,21984021.711,115526894.043,-2820.426,47.2,25506451.219,134037359.981,1776.855,36.3,21753207.578,114313860.323,816.453,48.3
2018-07-15 08:49:00,22481850.734,118143083.31,2975.363,44.1,21984558.484,115529714.638,-2820.664,47.6,25506114.078,134035583.306,1776.777,35.4,21753052.57,114313044.087,816.031,47.9
2018-07-15 08:49:01,22481283.984,118140107.977,2975.336,44.3,21985095.367,115532535.394,-2820.859,47.8,25505776.063,134033806.441,1776.84,34.6,21752897.328,114312228.371,815.445,48.3
2018-07-15 08:49:02,22480718.711,118137132.833,2974.988,44.9,21985632.172,115535356.377,-2821.168,48.3,25505437.281,134032029.498,1776.98,34.8,21752742.078,114311413.201,814.797,48.8
2018-07-15 08:49:03,22480152.258,118134157.748,2975.035,45.0,21986169.039,115538177.495,-2821.234,48.4,25505099.648,134030252.301,1777.109,34.8,21752586.945,114310598.497,814.512,49.0
2018-07-15 08:49:04,22479586.148,118131182.871,2974.719,44.5,21986705.945,115540998.876,-2821.578,48.1,25504760.664,134028475.004,1777.301,34.8,21752432.047,114309784.374,813.793,49.1
2018-07-15 08:49:05,22479020.086,118128208.076,2974.645,44.3,21987243.008,115543820.391,-2821.773,48.3,25504421.883,134026697.52,1777.633,35.2,21752277.383,114308970.735,813.223,49.5
2018-07-15 08:49:06,22478454.008,118125233.424,2974.598,44.5,21987779.664,115546642.116,-2821.883,48.4,25504083.617,134024919.912,1777.75,35.5,21752122.609,114308157.636,812.859,49.4
2018-07-15 08:49:07,22477888.008,118122258.911,2974.453,44.5,21988316.805,115549464.013,-2821.969,48.4,25503745.859,134023142.16,1777.945,35.2,21751967.984,114307345.027,812.418,49.2
2018-07-15 08:49:08,22477322.227,118119284.546,2974.27,44.4,21988853.938,115552286.122,-2822.238,48.2,25503407.461,134021364.177,1778.051,35.4,21751813.578,114306532.982,811.77,48.9
2018-07-15 08:49:09,22476756.445,118116310.318,2974.141,44.4,21989390.93,115555108.399,-2822.344,48.4,25503068.602,134019586.172,1778.102,34.8,21751659.492,114305721.439,811.301,49.3
2018-07-15 08:49:10,22476190.0,118113336.221,2974.043,44.3,21989927.961,115557930.89,-2822.523,48.0,25502730.453,0.0,1778.422,34.5,21751504.766,114304910.425,810.766,49.3
2018-07-15 08:49:11,22475624.125,118110362.248,2974.004,44.3,21990464.898,115560753.532,-2822.707,48.3,25502391.563,134016029.532,1778.758,34.1,21751350.391,114304099.907,810.273,48.7
2018-07-15 08:49:12,22475058.141,118107388.412,2973.754,44.7,21991002.172,115563576.399,-2822.938,48.2,25502053.031,134014251.043,1778.594,34.5,21751196.328,114303289.938,809.738,48.8
2018-07-15 08:49:13,22474492.539,118104414.683,2973.66,44.6,21991539.914,115566399.421,-2823.207,48.2,25501714.852,134012472.356,1778.855,35.0,21751042.43,114302480.475,809.102,48.6
2018-07-15 08:49:14,22473926.305,118101441.087,2973.563,44.5,21992076.828,115569222.647,-2823.25,48.4,25501376.32,134010693.508,1778.82,35.7,21750888.273,114301671.53,808.711,48.8
2018-07-15 08:49:15,22473361.555,118098467.67,2973.223,44.6,21992614.164,115572046.096,-2823.652,48.2,25501038.141,134008914.537,1779.219,34.8,21750734.555,114300863.133,808.063,48.7
2018-07-15 08:49:16,22472794.852,118095494.351,2973.211,45.1,21993151.734,115574869.695,-2823.73,48.6,25500700.211,134007135.415,1779.156,35.0,21750580.953,114300055.234,807.574,48.9
2018-07-15 08:49:17,22472229.016,118092521.186,2973.145,45.1,21993688.906,115577693.486,-2823.898,48.6,25500360.609,134005356.086,1779.414,34.8,21750426.734,114299247.867,807.059,48.8
2018-07-15 08:49:18,22471663.086,118089548.18,2972.984,45.4,21994226.117,115580517.474,-2824.027,48.5,25500022.539,134003576.704,1779.492,35.6,21750273.383,114298441.013,806.668,49.1
2018-07-15 08:49:19,22471097.586,118086575.271,2972.828,45.4,21994763.508,115583341.628,-2824.23,48.7,25499684.742,134001797.159,1779.703,35.8,21750120.25,114297634.687,806.055,48.8
2018-07-15 08:49:20,22470531.969,118083602.52,2972.762,45.1,21995301.047,115586166.015,-2824.508,48.2,25499345.422,134000017.379,1779.996,35.8,21749966.813,114296828.914,805.504,48.7
2018-07-15 08:49:21,22469966.25,118080629.92,2972.477,44.7,21995838.25,115588990.576,-2824.672,48.3,25499006.844,133998237.503,1780.008,35.4,21749813.703,114296023.641,804.883,48.8
2018-07-15 08:49:22,22469400.422,118077657.454,2972.285,44.5,21996375.75,115591815.325,-2824.922,48.2,25498668.391,133996457.45,1780.195,35.2,21749660.633,114295218.883,804.395,48.8
2018-07-15 08:49:23,22468835.305,118074685.094,2972.336,44.9,21996913.664,115594640.248,-2825.035,48.6,25498329.68,133994677.307,1780.16,35.0,21749507.273,114294414.644,804.016,49.3
2018-07-15 08:49:24,22468269.375,118071712.919,2972.172,45.1,21997451.055,115597465.387,-2825.148,48.9,25497991.133,133992897.017,1780.246,36.3,21749354.609,114293610.969,803.445,49.6
2018-07-15 08:49:25,22467704.016,118068740.823,2971.945,45.2,21997989.148,115600290.662,-2825.391,48.9,25497651.625,133991116.527,1780.359,36.7,21749201.656,114292807.767,802.871,49.6
2018-07-15 08:49:26,22467138.039,118065768.906,2971.773,45.1,21998526.633,115603116.161,-2825.586,49.1,25497313.758,133989335.85,1780.645,36.6,21749049.141,114292005.114,802.391,49.7
2018-07-15 08:49:27,22466573.133,118062797.106,2971.688,45.2,21999064.188,115605941.854,-2825.84,49.3,25496973.773,133987555.085,1780.887,36.6,21748896.211,114291202.985,801.805,49.6
2018-07-15 08:49:28,22466007.164,118059825.459,2971.492,44.7,21999601.531,115608767.718,-2825.957,48.8,25496634.313,133985774.132,1780.875,36.8,21748743.875,114290401.37,801.363,49.7
2018-07-15 08:49:29,22465441.977,118056853.98,2971.164,44.5,22000139.906,115611593.83,-2826.414,48.9,25496296.891,133983993.065,1780.898,36.5,21748591.273,114289600.331,800.609,49.8
2018-07-15 08:49:30,22464876.188,118053882.527,2971.465,44.3,22000677.094,115614420.029,-2826.23,48.9,25495957.75,133982211.804,1781.414,36.9,21748439.047,114288799.737,800.324,49.5
2018-07-15 08:49:31,22464311.188,118050911.293,2971.191,44.8,22001215.281,115617246.466,-2826.5,48.8,25495619.086,133980430.418,1781.586,37.3,21748286.727,114287999.695,799.73,49.5
2018-07-15 08:49:32,22463745.344,118047940.194,2970.996,44.2,22001753.375,115620073.09,-2826.699,47.9,25495279.258,133978648.885,1781.605,37.0,21748134.641,114287200.199,799.082,48.7
2018-07-15 08:49:33,22463180.086,118044969.223,2970.863,44.5,22002291.445,115622899.909,-2827.027,48.6,25494940.82,133976867.207,1781.598,37.5,21747982.836,114286401.205,798.613,49.3
2018-07-15 08:49:34,22462614.773,118041998.404,2970.773,43.8,22002829.391,115625726.904,-2827.078,48.1,25494601.047,133975085.332,1781.875,37.5,21747830.5,114285602.738,798.215,48.7
2018-07-15 08:49:35,22462049.641,118039027.682,2970.793,44.3,22003367.242,115628554.071,-2827.262,48.7,25494262.227,133973303.321,1782.066,37.5,21747678.516,114284804.773,797.719,49.1
2018-07-15 08:49:36,22461484.055,118036057.174,2970.277,44.1,22003905.164,115631381.469,-2827.609,48.5,25493923.016,133971521.233,1781.984,37.2,21747527.086,114284007.396,796.934,49.2
2018-07-15 08:49:37,22460918.844,118033086.713,2970.355,45.0,22004443.352,115634208.986,-2827.684,48.3,25493584.273,133969738.825,1782.426,37.0,21747375.188,114283210.451,796.609,49.3
2018-07-15 08:49:38,22460353.852,118030116.437,2970.164,44.2,22004981.484,115637036.748,-2827.949,48.0,25493245.906,133967956.354,1782.695,37.2,21747223.734,114282414.072,796.086,49.3
2018-07-15 08:49:39,22459788.656,118027146.264,2970.09,44.3,22005519.406,115639864.658,-2828.074,48.4,25492905.555,133966173.776,1782.543,37.5,21747072.422,114281618.212,795.637,49.2
2018-07-15 08:49:40,22459223.25,118024176.274,2969.844,44.7,22006057.922,115642692.762,-2828.203,48.1,25492566.594,133964391.02,1782.633,37.2,21746920.75,114280822.907,794.992,49.3
2018-07-15 08:49:41,22458658.117,118021206.368,2969.844,44.1,22006595.953,115645521.037,-2828.379,48.0,25492227.961,133962608.069,1783.266,36.7,21746769.727,114280028.067,794.676,48.9
2018-07-15 08:49:42,22458092.805,118018236.666,2969.582,44.5,22007134.156,115648349.556,-2828.727,47.8,25491887.836,133960825.032,1783.043,36.9,21746618.672,114279233.809,793.945,49.3
2018-07-15 08:49:43,22457527.781,118015267.096,2969.52,44.5,22007672.25,115651178.219,-2828.766,48.1,25491548.602,133959041.804,1783.332,37.3,21746467.867,114278440.066,793.469,49.2
2018-07-15 08:49:44,22456963.172,118012297.612,2969.453,44.5,22008211.023,115654007.064,-2828.91,48.2,25491208.789,133957258.398,1783.586,37.7,21746316.672,114277646.833,792.906,49.1
