time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:17:22,23200410.099,121919347.775,665.289,41.301,21541371.054,113200895.223,-2190.627,48.477,23273573.474,122303549.085,-2023.038,39.414,23882368.905,125502867.255,67.278,36.148
2024-05-16 00:17:23,23200283.53,121918682.66,665.013,41.211,21541787.802,113203086.14,-2191.218,48.699,23273957.625,122305572.027,-2022.952,39.227,23882356.146,125502800.123,67.124,35.996
2024-05-16 00:17:24,23200157.215,121918017.699,664.773,41.301,21542204.99,113205277.472,-2191.657,48.676,23274343.308,122307594.804,-2022.56,39.156,23882343.15,125502733.076,66.82,36.113
2024-05-16 00:17:25,23200031.258,121917353.027,664.681,41.215,21542622.097,113207469.318,-2192.016,48.762,23274728.146,122309617.593,-2022.72,39.246,23882331.095,125502666.274,66.75,36.02
2024-05-16 00:17:26,23199904.625,121916688.481,664.352,41.285,21543039.417,113209661.556,-2192.633,48.758,23275113.535,122311640.138,-2022.638,39.465,23882318.873,125502599.515,66.52,35.824
2024-05-16 00:17:27,23199777.189,121916024.204,664.111,41.305,21543456.713,113211854.383,-2193.194,48.695,23275497.596,122313662.71,-2022.525,39.688,23882305.511,125502533.095,66.099,35.762
2024-05-16 00:17:28,23199651.295,121915360.131,663.849,41.352,21543874.081,113214047.654,-2193.647,48.465,23275882.173,122315685.164,-2022.524,39.852,23882294.799,125502466.765,66.043,35.613
2024-05-16 00:17:29,23199525.076,121914696.387,663.61,41.328,21544291.314,113216241.473,-2194.123,48.539,23276267.28,122317707.565,-2022.457,39.918,23882280.91,125502400.732,65.662,35.555
2024-05-16 00:17:30,23199399.373,121914032.821,663.472,41.531,21544709.111,113218435.787,-2194.658,48.359,23276651.947,122319729.883,-2022.296,40.137,23882268.154,125502334.851,65.741,35.488
2024-05-16 00:17:31,23199272.732,121913369.398,663.038,41.465,21545126.809,113220630.467,-2195.032,48.188,23277037.357,122321752.003,-2022.192,40.195,23882255.628,125502269.012,65.764,35.582
2024-05-16 00:17:32,23199145.446,121912706.428,662.916,41.418,21545544.507,113222825.893,-2195.583,48.121,23277422.405,122323774.297,-2022.179,40.031,23882244.0,125502203.667,65.594,35.254
2024-05-16 00:17:33,23199019.212,121912043.547,662.646,41.305,21545962.325,113225021.667,-2196.142,47.91,23277807.125,122325796.324,-2021.996,40.168,23882231.42,125502138.385,64.972,35.383
2024-05-16 00:17:34,23198893.872,121911380.974,662.41,41.301,21546379.924,113227218.004,-2196.61,48.0,23278191.366,122327818.322,-2021.874,39.887,23882219.423,125502073.328,64.995,35.25
2024-05-16 00:17:35,23198768.46,121910718.536,662.24,41.199,21546798.416,113229414.731,-2197.037,47.934,23278576.408,122329840.191,-2021.778,40.191,23882206.807,125502008.372,64.75,35.063
2024-05-16 00:17:36,23198642.232,121910056.346,661.951,41.105,21547216.476,113231611.978,-2197.56,47.984,23278961.075,122331861.982,-2021.813,40.469,23882193.991,125501943.664,64.532,34.887
2024-05-16 00:17:37,23198515.783,121909394.465,661.76,40.949,21547634.501,113233809.806,-2198.026,48.063,23279345.178,122333883.789,-2021.826,40.32,23882181.433,125501879.176,64.297,34.664
2024-05-16 00:17:38,23198390.212,121908732.803,661.484,40.945,21548052.978,113236008.094,-2198.509,48.199,23279730.207,122335905.44,-2021.648,40.328,23882169.615,125501814.876,64.123,34.574
2024-05-16 00:17:39,23198265.129,121908071.375,661.236,40.715,21548471.246,113238206.896,-2199.085,48.461,23280115.467,122337927.045,-2021.718,40.598,23882157.18,125501750.809,64.096,34.371
2024-05-16 00:17:40,23198139.351,121907410.14,661.001,40.719,21548889.426,113240406.129,-2199.556,48.566,23280500.173,122339948.504,-2021.515,40.832,23882144.549,125501686.869,63.717,34.109
2024-05-16 00:17:41,23198012.8,121906749.22,660.973,40.641,21549308.485,113242605.99,-2199.94,48.566,23280884.867,122341970.004,-2021.359,40.828,23882132.588,125501623.22,63.567,33.668
2024-05-16 00:17:42,23197887.637,121906088.558,660.609,40.805,21549727.805,113244806.34,-2200.546,48.504,23281269.156,122343991.41,-2021.307,40.844,23882122.002,125501559.75,63.29,33.645
2024-05-16 00:17:43,23197761.472,121905428.19,660.253,40.688,21550146.159,113247007.235,-2201.052,48.422,23281653.673,122346012.799,-2021.268,40.848,23882109.003,125501496.532,63.144,33.844
2024-05-16 00:17:44,23197636.093,121904767.892,660.113,40.91,21550565.404,113249208.479,-2201.593,48.375,23282038.654,122348033.948,-2021.213,40.863,23882097.428,125501433.423,62.769,33.465
2024-05-16 00:17:45,23197510.24,121904107.845,659.866,40.945,21550984.124,113251410.227,-2202.104,48.324,23282424.166,122350055.029,-2021.106,40.742,23882085.691,125501370.481,62.64,33.883
2024-05-16 00:17:46,23197384.423,121903448.072,659.744,40.957,21551403.459,113253612.52,-2202.521,48.191,23282808.518,122352076.067,-2020.881,40.473,23882073.645,125501307.797,62.738,33.828
2024-05-16 00:17:47,23197259.245,121902788.452,659.271,40.992,21551822.473,113255815.214,-2203.1,48.012,23283192.861,122354096.922,-2021.067,40.141,23882061.459,125501245.193,62.216,34.484
2024-05-16 00:17:48,23197133.659,121902129.05,659.162,41.051,21552241.634,113258018.415,-2203.525,48.004,23283577.03,122356117.704,-2020.76,39.953,23882048.706,125501182.749,62.225,34.484
2024-05-16 00:17:49,23197008.162,121901469.976,659.109,41.023,21552661.112,113260222.182,-2203.92,48.082,23283961.475,122358138.501,-2020.589,39.988,23882037.134,125501120.586,62.202,34.832
2024-05-16 00:17:50,23196883.242,121900811.111,658.8,41.129,21553080.666,113262426.461,-2204.563,48.172,23284346.253,122360159.204,-2020.588,39.828,23882024.629,125501058.698,61.877,34.461
2024-05-16 00:17:51,23196757.113,121900152.588,658.517,41.148,21553499.845,113264631.285,-2205.016,48.27,23284729.783,122362179.88,-2020.57,39.969,23882013.483,125500997.026,61.648,35.098
2024-05-16 00:17:52,23196631.974,121899494.205,658.276,41.23,21553919.518,113266836.554,-2205.533,48.363,23285115.61,122364200.452,-2020.528,40.262,23882001.488,125500935.494,61.501,34.828
2024-05-16 00:17:53,23196506.448,121898836.156,658.026,41.281,21554339.467,113269042.382,-2205.944,48.422,23285499.731,122366220.991,-2020.425,40.363,23881990.141,125500874.254,61.298,34.836
2024-05-16 00:17:54,23196382.421,121898178.263,657.883,41.414,21554759.36,113271248.661,-2206.406,48.18,23285884.386,122368241.361,-2020.324,40.48,23881976.66,125500813.131,61.008,34.918
2024-05-16 00:17:55,23196256.939,121897520.579,657.591,41.371,21555179.057,113273455.399,-2206.89,48.129,23286268.03,122370261.645,-2020.145,40.734,23881966.122,125500752.202,60.963,35.012
2024-05-16 00:17:56,23196131.857,121896863.126,657.391,41.402,21555599.207,113275662.659,-2207.473,48.176,23286652.667,122372281.857,-2020.074,40.586,23881954.709,125500691.448,60.462,34.855
2024-05-16 00:17:57,23196005.98,121896205.927,657.22,41.391,21556019.285,113277870.408,-2207.9,48.305,23287036.917,122374302.012,-2019.942,40.555,23881942.735,125500630.866,60.861,34.84
2024-05-16 00:17:58,23195882.082,121895549.138,656.864,41.234,21556439.31,113280078.827,-2208.393,48.449,23287420.708,122376322.242,-2019.992,40.48,23881932.227,125500570.728,60.328,34.883
2024-05-16 00:17:59,23195756.856,121894892.38,656.656,41.254,21556859.562,113282287.553,-2208.981,48.5,23287806.1,122378342.203,-2020.04,40.691,23881921.675,125500510.549,60.203,35.313
2024-05-16 00:18:00,23195631.77,121894235.856,656.424,41.313,21557279.721,113284496.776,-2209.472,48.582,23288190.704,122380362.042,-2019.742,40.684,23881909.746,125500450.549,60.141,35.09
2024-05-16 00:18:01,23195507.434,121893579.546,656.259,41.27,21557700.575,113286706.447,-2209.779,48.547,23288574.513,122382381.818,-2019.666,40.555,23881899.154,125500390.772,59.796,35.133
2024-05-16 00:18:02,23195382.031,121892923.504,655.993,41.223,21558121.004,113288916.68,-2210.34,48.488,23288959.108,122384401.546,-2019.659,40.66,23881886.596,125500331.217,59.453,34.949
2024-05-16 00:18:03,23195257.635,121892267.796,655.842,41.25,21558542.417,113291127.509,-2210.79,48.414,23289343.181,122386421.268,-2019.435,40.914,23881874.853,125500271.952,59.312,34.949
2024-05-16 00:18:04,23195132.676,121891612.306,655.701,41.27,21558963.022,113293338.801,-2211.181,48.445,23289728.543,122388440.912,-2019.324,40.648,23881863.401,125500212.857,59.201,34.609
2024-05-16 00:18:05,23195008.091,121890956.988,655.367,41.266,21559383.293,113295550.532,-2211.831,48.492,23290112.257,122390460.387,-2019.288,40.688,23881852.977,125500153.949,58.763,34.484
2024-05-16 00:18:06,23194883.117,121890301.885,655.063,41.262,21559804.537,113297762.734,-2212.333,48.504,23290495.61,122392479.807,-2019.532,40.547,23881842.79,125500095.154,58.68,34.313
2024-05-16 00:18:07,23194758.355,121889647.083,654.807,41.098,21560225.434,113299975.498,-2212.85,48.602,23290880.538,122394499.163,-2019.317,40.625,23881831.368,125500036.681,58.486,34.016
2024-05-16 00:18:08,23194633.899,121888992.424,654.602,41.105,21560646.99,113302188.67,-2213.371,48.418,23291264.803,122396518.366,-2019.194,40.73,23881820.105,125499978.224,58.575,33.816
2024-05-16 00:18:09,23194509.485,121888337.98,654.349,40.906,21561067.916,113304402.326,-2213.882,48.207,23291649.206,122398537.454,-2019.047,41.215,23881807.966,125499920.035,57.824,33.742
2024-05-16 00:18:10,23194384.879,121887683.876,654.198,40.957,21561489.553,113306616.589,-2214.327,48.129,23292034.037,122400556.558,-2018.743,41.207,23881797.953,125499862.112,58.312,33.469
2024-05-16 00:18:11,23194260.403,121887029.963,653.802,40.91,21561910.792,113308831.267,-2214.906,48.191,23292418.254,122402575.526,-2018.887,40.973,23881785.833,125499804.359,57.688,33.473
2024-05-16 00:18:12,23194135.038,121886376.277,653.719,40.895,21562332.423,113311046.489,-2215.366,48.176,23292802.235,122404594.446,-2018.816,40.938,23881774.848,125499746.816,57.614,33.563
2024-05-16 00:18:13,23194009.758,121885722.867,653.443,40.898,21562754.117,113313262.22,-2215.906,48.121,23293186.649,122406613.299,-2018.799,40.879,23881763.834,125499689.484,57.136,33.746
2024-05-16 00:18:14,23193887.287,121885069.563,653.076,41.023,21563175.691,113315478.311,-2216.424,48.109,23293571.016,122408631.906,-2018.545,40.691,23881753.929,125499632.237,57.136,33.594
2024-05-16 00:18:15,23193763.086,121884416.518,652.92,41.02,21563597.535,113317694.965,-2216.888,48.09,23293954.412,122410650.537,-2018.583,40.324,23881742.276,125499575.206,56.805,33.594
2024-05-16 00:18:16,23193638.546,121883763.761,652.71,41.059,21564020.084,113319912.144,-2217.371,48.078,23294338.341,122412669.076,-2018.185,40.191,23881731.423,125499518.436,56.453,33.414
2024-05-16 00:18:17,23193514.909,121883110.967,652.543,41.07,21564441.829,113322129.57,-2217.856,48.199,23294723.176,122414687.322,-2018.306,40.242,23881721.755,125499461.612,56.571,33.695
2024-05-16 00:18:18,23193389.694,121882458.557,652.225,41.109,21564863.933,113324347.602,-2218.348,48.141,23295106.766,122416705.582,-2018.303,40.328,23881710.45,125499405.114,56.294,33.629
2024-05-16 00:18:19,23193266.774,121881806.395,652.011,41.109,21565285.882,113326566.158,-2218.801,48.078,23295490.644,122418723.792,-2018.217,40.305,23881700.587,125499348.789,56.203,33.672
2024-05-16 00:18:20,23193143.265,121881154.414,651.706,41.055,21565707.777,113328785.143,-2219.3,48.125,23295874.613,122420741.86,-2018.051,40.406,23881690.16,125499292.667,55.878,33.816
2024-05-16 00:18:21,23193018.015,121880502.654,651.628,41.086,21566130.287,113331004.669,-2219.834,48.152,23296259.153,122422759.846,-2017.953,40.281,23881679.517,125499236.71,55.873,34.152
2024-05-16 00:18:22,23192895.265,121879851.082,651.327,41.152,21566552.844,113333224.595,-2220.307,48.238,23296643.697,122424777.699,-2017.867,40.355,23881668.317,125499180.957,55.498,33.996
2024-05-16 00:18:23,23192769.571,121879199.865,651.18,41.0,21566975.195,113335445.147,-2220.78,48.438,23297027.629,122426795.598,-2017.873,40.656,23881657.21,125499125.452,55.467,33.742
2024-05-16 00:18:24,23192645.993,121878548.852,650.937,41.176,21567398.121,113337666.153,-2221.139,48.543,23297411.073,122428813.362,-2017.668,40.766,23881647.149,125499070.131,55.505,33.785
2024-05-16 00:18:25,23192521.72,121877898.054,650.676,41.18,21567821.101,113339887.628,-2221.688,48.609,23297795.059,122430831.032,-2017.704,40.887,23881636.608,125499015.039,54.972,33.715
2024-05-16 00:18:26,23192398.898,121877247.408,650.405,41.219,21568243.937,113342109.55,-2222.278,48.637,23298179.594,122432848.547,-2017.505,40.926,23881625.594,125498960.048,54.689,33.73
2024-05-16 00:18:27,23192274.853,121876597.031,650.182,41.191,21568666.486,113344331.963,-2222.708,48.445,23298562.747,122434866.005,-2017.463,41.234,23881615.383,125498905.213,54.897,33.762
2024-05-16 00:18:28,23192151.624,121875946.839,650.0,41.066,21569089.502,113346554.885,-2223.195,48.164,23298946.184,122436883.35,-2017.379,41.242,23881604.908,125498850.667,54.494,33.887
2024-05-16 00:18:29,23192028.562,121875297.027,649.778,41.121,21569512.467,113348778.393,-2223.724,48.16,23299330.347,122438900.715,-2017.176,41.23,23881595.983,125498796.338,54.191,33.883
2024-05-16 00:18:30,23191903.494,121874647.436,649.508,40.98,21569936.074,113351002.397,-2224.232,48.211,23299713.458,122440918.039,-2017.38,40.875,23881584.585,125498742.261,53.926,34.133
2024-05-16 00:18:31,23191780.148,121873997.944,649.24,41.039,21570359.159,113353226.757,-2224.642,48.059,23300097.414,122442935.084,-2017.094,40.836,23881575.42,125498688.208,54.207,34.086
2024-05-16 00:18:32,23191657.071,121873348.681,649.078,40.926,21570782.58,113355451.642,-2225.253,48.023,23300481.835,122444952.108,-2017.048,40.754,23881564.361,125498634.448,53.419,34.047
2024-05-16 00:18:33,23191533.401,121872699.663,648.839,40.973,21571206.343,113357677.0,-2225.736,47.934,23300865.89,122446968.999,-2016.904,40.977,23881553.937,125498580.843,53.466,34.141
2024-05-16 00:18:34,23191409.379,121872050.936,648.586,40.949,21571630.087,113359902.902,-2226.185,48.047,23301249.616,122448985.893,-2016.766,40.992,23881543.373,125498527.457,53.122,34.27
2024-05-16 00:18:35,23191285.949,121871402.532,648.433,40.938,21572053.352,113362129.429,-2226.599,48.105,23301633.053,122451002.796,-2016.736,41.035,23881533.3,125498474.437,52.951,34.375
2024-05-16 00:18:36,23191162.785,121870754.437,648.138,40.996,21572476.662,113364356.496,-2227.103,48.137,23302016.47,122453019.692,-2016.579,41.078,23881523.811,125498421.629,52.822,34.402
2024-05-16 00:18:37,23191039.157,121870106.459,648.013,41.125,21572900.931,113366583.924,-2227.504,48.152,23302400.558,122455036.369,-2016.434,41.027,23881513.243,125498368.943,52.899,34.543
2024-05-16 00:18:38,23190916.527,121869458.824,647.669,41.156,21573324.961,113368811.989,-2228.044,48.32,23302783.932,122457053.09,-2016.571,40.711,23881502.955,125498316.581,52.365,34.664
2024-05-16 00:18:39,23190793.291,121868811.281,647.394,41.254,21573748.819,113371040.388,-2228.619,48.516,23303167.916,122459069.578,-2016.39,40.332,23881492.89,125498264.225,52.1,34.523
2024-05-16 00:18:40,23190669.195,121868163.983,647.267,41.25,21574172.951,113373269.324,-2229.072,48.559,23303551.8,122461086.014,-2016.369,40.438,23881483.453,125498212.128,51.866,34.363
2024-05-16 00:18:41,23190546.837,121867516.957,647.041,41.277,21574597.412,113375498.74,-2229.574,48.422,23303935.531,122463102.361,-2016.089,40.426,23881474.666,125498160.227,51.829,34.426
2024-05-16 00:18:42,23190423.932,121866870.082,646.786,41.18,21575021.555,113377728.587,-2230.064,48.199,23304319.538,122465118.558,-2015.971,39.922,23881463.934,125498108.469,51.466,34.563
2024-05-16 00:18:43,23190300.486,121866223.431,646.57,41.125,21575446.265,113379958.95,-2230.531,48.086,23304703.944,122467134.689,-2015.976,40.008,23881454.592,125498056.935,51.685,34.523
2024-05-16 00:18:44,23190178.147,121865577.147,646.27,41.207,21575870.49,113382189.906,-2231.034,48.047,23305086.042,122469150.829,-2015.863,39.773,23881444.384,125498005.7,51.382,34.535
2024-05-16 00:18:45,23190054.587,121864930.946,646.133,41.336,21576295.302,113384421.229,-2231.607,48.043,23305470.043,122471166.764,-2015.817,39.684,23881433.99,125497954.532,50.954,34.652
2024-05-16 00:18:46,23189931.588,121864284.932,645.754,41.293,21576719.682,113386652.969,-2232.094,48.133,23305853.714,122473182.542,-2015.865,39.512,23881424.397,125497903.501,50.951,34.477
2024-05-16 00:18:47,23189809.747,121863639.003,645.584,41.402,21577144.263,113388885.084,-2232.534,48.18,23306237.865,122475198.102,-2015.745,39.676,23881414.938,125497852.577,50.581,34.723
2024-05-16 00:18:48,23189686.652,121862993.299,645.23,41.293,21577569.713,113391117.686,-2233.149,48.316,23306621.549,122477213.545,-2015.535,39.777,23881405.24,125497801.767,50.447,34.961
2024-05-16 00:18:49,23189563.599,121862347.913,645.194,41.16,21577994.657,113393350.871,-2233.461,48.629,23307003.898,122479229.068,-2015.573,39.766,23881396.69,125497751.34,50.143,35.047
2024-05-16 00:18:50,23189440.777,121861702.954,644.904,41.441,21578419.484,113395584.717,-2233.934,48.754,23307386.592,122481244.64,-2015.605,39.527,23881386.32,125497701.218,50.067,35.004
2024-05-16 00:18:51,23189318.639,121861058.017,644.661,41.258,21578844.524,113397818.847,-2234.481,48.734,23307771.924,122483259.923,-2015.391,39.289,23881376.256,125497651.125,49.763,35.215
2024-05-16 00:18:52,23189195.64,121860413.404,644.531,41.188,21579269.905,113400053.546,-2234.957,48.734,23308154.936,122485275.205,-2015.321,39.555,23881367.472,125497601.321,49.578,35.152
2024-05-16 00:18:53,23189071.418,121859769.08,644.231,41.234,21579695.326,113402288.8,-2235.398,48.809,23308537.93,122487290.441,-2015.002,39.441,23881358.176,125497551.741,49.61,35.445
2024-05-16 00:18:54,23188950.341,121859125.042,643.951,41.063,21580120.222,113404524.613,-2236.026,48.836,23308921.625,122489305.633,-2014.848,39.566,23881348.091,125497502.494,49.149,35.434
2024-05-16 00:18:55,23188826.988,121858481.091,643.672,41.055,21580546.332,113406760.766,-2236.482,48.813,23309305.138,122491320.673,-2015.061,39.676,23881339.837,125497453.255,48.96,35.316
2024-05-16 00:18:56,23188704.496,121857837.503,643.529,41.066,21580971.956,113408997.565,-2237.056,48.719,23309688.956,122493335.734,-2014.904,39.641,23881330.04,125497404.359,48.864,35.664
2024-05-16 00:18:57,23188583.05,121857194.095,643.376,41.098,21581397.451,113411234.755,-2237.416,48.703,23310071.905,122495350.634,-2014.879,39.395,23881319.308,125497355.609,48.824,35.91
2024-05-16 00:18:58,23188460.417,121856550.793,643.15,41.133,21581823.334,113413472.351,-2237.936,48.762,23310455.615,122497365.337,-2014.849,39.586,23881311.198,125497306.935,48.317,35.852
2024-05-16 00:18:59,23188337.889,121855907.784,642.965,41.145,21582249.036,113415710.51,-2238.393,48.789,23310838.258,122499379.993,-2014.539,39.617,23881301.863,125497258.561,48.197,36.125
2024-05-16 00:19:00,23188215.957,121855265.075,642.599,41.094,21582674.996,113417949.215,-2238.976,48.676,23311222.583,122501394.672,-2014.627,39.566,23881293.013,125497210.418,48.041,36.336
2024-05-16 00:19:01,23188093.222,121854622.614,642.425,40.949,21583101.064,113420188.437,-2239.347,48.707,23311605.427,122503409.257,-2014.363,39.844,23881282.973,125497162.513,47.937,36.738
2024-05-16 00:19:02,23187971.485,121853980.415,642.351,40.832,21583527.456,113422428.18,-2239.789,48.766,23311989.839,122505423.801,-2014.338,39.898,23881273.937,125497114.828,47.833,36.848
2024-05-16 00:19:03,23187850.183,121853338.349,641.902,40.797,21583953.665,113424668.323,-2240.424,48.906,23312373.256,122507438.145,-2014.355,39.855,23881265.597,125497067.263,47.465,37.09
2024-05-16 00:19:04,23187726.741,121852696.662,641.83,40.813,21584380.452,113426909.086,-2240.795,48.883,23312756.1,122509452.521,-2014.094,39.883,23881255.674,125497020.03,47.411,37.148
2024-05-16 00:19:05,23187605.568,121852055.162,641.482,40.906,21584806.574,113429150.317,-2241.415,48.855,23313139.39,122511466.803,-2014.158,39.84,23881247.007,125496972.961,47.017,37.371
2024-05-16 00:19:06,23187483.186,121851413.848,641.139,40.762,21585233.38,113431392.008,-2241.882,48.887,23313522.255,122513480.962,-2014.129,39.98,23881238.322,125496926.095,46.709,37.531
2024-05-16 00:19:07,23187361.345,121850772.701,640.872,40.934,21585660.239,113433634.1,-2242.297,48.855,23313904.994,122515494.933,-2013.995,40.156,23881229.868,125496879.307,46.582,37.84
2024-05-16 00:19:08,23187239.368,121850131.788,640.786,40.969,21586086.742,113435876.709,-2242.832,48.629,23314289.214,122517508.866,-2013.873,40.457,23881220.682,125496832.783,46.353,37.965
2024-05-16 00:19:09,23187117.566,121849491.118,640.711,41.023,21586513.793,113438119.793,-2243.25,48.516,23314672.808,122519522.686,-2013.723,40.285,23881212.141,125496786.416,46.355,38.277
2024-05-16 00:19:10,23186994.486,121848850.792,640.226,41.195,21586940.386,113440363.481,-2243.862,48.371,23315054.938,122521536.514,-2013.667,40.543,23881203.12,125496740.348,46.169,38.34
2024-05-16 00:19:11,23186873.04,121848210.57,640.222,41.266,21587367.485,113442607.567,-2244.276,48.32,23315438.466,122523550.187,-2013.587,40.395,23881194.825,125496694.453,45.85,38.434
2024-05-16 00:19:12,23186751.813,121847570.601,640.027,41.305,21587794.399,113444852.153,-2244.698,48.109,23315821.631,122525563.77,-2013.417,40.313,23881185.516,125496648.698,45.666,38.402
2024-05-16 00:19:13,23186630.082,121846930.927,639.663,41.242,21588221.834,113447097.296,-2245.243,48.094,23316205.35,122527577.303,-2013.343,40.453,23881177.575,125496603.276,45.314,38.328
2024-05-16 00:19:14,23186507.68,121846291.398,639.444,41.113,21588649.173,113449342.851,-2245.769,48.184,23316588.152,122529590.697,-2013.263,40.512,23881168.437,125496557.932,45.297,38.543
2024-05-16 00:19:15,23186385.907,121845652.069,639.221,41.219,21589076.605,113451588.864,-2246.244,48.172,23316971.089,122531603.982,-2013.277,40.508,23881160.355,125496512.756,45.064,38.477
2024-05-16 00:19:16,23186264.413,121845012.952,638.972,41.059,21589504.337,113453835.321,-2246.811,48.273,23317354.478,122533617.119,-2013.135,40.52,23881151.685,125496467.734,44.966,38.629
2024-05-16 00:19:17,23186142.26,121844374.003,638.723,41.082,21589931.799,113456082.238,-2247.272,48.434,23317737.673,122535630.126,-2013.119,40.324,23881143.764,125496422.945,44.638,38.52
2024-05-16 00:19:18,23186021.308,121843735.256,638.534,40.984,21590359.486,113458329.636,-2247.712,48.398,23318120.814,122537643.011,-2012.933,40.508,23881134.677,125496378.309,44.482,38.699
2024-05-16 00:19:19,23185900.06,121843096.825,638.236,41.02,21590787.47,113460577.563,-2248.169,48.453,23318503.91,122539655.907,-2012.962,40.348,23881126.124,125496333.916,44.251,38.715
2024-05-16 00:19:20,23185778.623,121842458.468,638.11,41.008,21591215.13,113462825.868,-2248.677,48.602,23318886.535,122541668.545,-2012.751,40.457,23881118.702,125496289.626,44.011,39.09
2024-05-16 00:19:21,23185656.755,121841820.401,637.949,41.016,21591643.35,113465074.698,-2249.223,48.473,23319270.263,122543681.167,-2012.786,40.465,23881109.639,125496245.555,43.783,38.914
2024-05-16 00:19:22,23185535.084,121841182.703,637.391,41.078,21592071.484,113467324.142,-2249.813,48.484,23319652.409,122545693.802,-2012.823,40.473,23881101.119,125496201.796,43.651,38.816
2024-05-16 00:19:23,23185414.355,121840545.319,637.479,41.102,21592498.97,113469574.169,-2250.205,48.59,23320035.037,122547706.442,-2012.51,40.488,23881093.846,125496158.359,43.304,38.93
2024-05-16 00:19:24,23185293.433,121839908.068,637.158,41.094,21592927.679,113471824.581,-2250.552,48.688,23320417.278,122549718.891,-2012.311,40.406,23881085.338,125496115.046,43.413,38.793
2024-05-16 00:19:25,23185171.379,121839270.972,637.047,41.156,21593355.867,113474075.447,-2251.061,48.762,23320801.183,122551731.256,-2012.302,40.281,23881077.639,125496071.858,43.033,38.602
2024-05-16 00:19:26,23185051.105,121838634.188,636.893,41.324,21593783.937,113476326.871,-2251.449,48.84,23321183.629,122553743.563,-2012.052,40.184,23881067.776,125496028.959,43.048,38.453
2024-05-16 00:19:27,23184929.941,121837997.65,636.73,41.316,21594212.524,113478578.765,-2252.017,48.797,23321567.39,122555755.782,-2011.998,40.172,23881059.274,125495986.262,42.835,38.359
2024-05-16 00:19:28,23184809.068,121837361.337,636.441,41.203,21594641.599,113480831.166,-2252.533,48.789,23321949.466,122557767.933,-2012.078,40.043,23881051.875,125495943.749,42.504,38.25
2024-05-16 00:19:29,23184688.074,121836725.219,636.021,41.063,21595070.251,113483084.009,-2253.084,48.805,23322333.668,122559779.896,-2011.683,40.125,23881043.906,125495901.431,42.195,38.164
2024-05-16 00:19:30,23184566.91,121836089.176,635.617,41.129,21595498.846,113485337.185,-2253.66,48.813,23322715.451,122561791.654,-2011.868,40.324,23881035.128,125495859.142,41.901,38.0
2024-05-16 00:19:31,23184446.786,121835453.279,635.477,41.078,21595927.684,113487590.803,-2254.01,48.734,23323098.187,122563803.273,-2011.75,40.328,23881028.212,125495816.997,41.961,37.715
2024-05-16 00:19:32,23184324.846,121834817.725,635.203,41.168,21596356.513,113489844.973,-2254.581,48.531,23323481.103,122565814.869,-2011.684,40.469,23881020.118,125495775.119,41.579,37.512
2024-05-16 00:19:33,23184202.752,121834182.431,635.164,41.141,21596785.169,113492099.726,-2254.976,48.359,23323864.256,122567826.455,-2011.659,40.559,23881011.873,125495733.568,41.443,37.555
2024-05-16 00:19:34,23184082.581,121833547.339,635.021,41.309,21597214.786,113494354.89,-2255.372,48.324,23324247.4,122569837.866,-2011.363,40.789,23881003.752,125495692.138,41.201,37.152
2024-05-16 00:19:35,23183962.559,121832912.407,634.759,41.293,21597644.092,113496610.489,-2255.916,48.383,23324630.202,122571849.183,-2011.347,41.027,23880996.308,125495650.814,41.262,37.254
2024-05-16 00:19:36,23183841.452,121832277.803,634.57,41.313,21598073.38,113498866.696,-2256.474,48.555,23325012.542,122573860.482,-2011.18,40.969,23880988.043,125495609.843,40.85,37.004
2024-05-16 00:19:37,23183721.217,121831643.392,634.137,41.211,21598502.527,113501123.321,-2256.88,48.77,23325394.849,122575871.642,-2011.19,41.168,23880981.262,125495569.01,40.815,36.984
2024-05-16 00:19:38,23183599.825,121831009.179,633.943,41.277,21598932.288,113503380.409,-2257.503,48.969,23325777.729,122577882.691,-2011.235,41.164,23880972.972,125495528.38,40.244,37.063
2024-05-16 00:19:39,23183479.713,121830375.173,633.733,41.238,21599361.768,113505637.968,-2257.899,48.777,23326160.225,122579893.603,-2010.942,40.949,23880965.403,125495487.922,40.112,37.016
2024-05-16 00:19:40,23183358.966,121829741.379,633.468,41.195,21599791.625,113507896.008,-2258.356,48.648,23326542.916,122581904.433,-2010.988,41.113,23880958.549,125495447.598,40.217,36.941
2024-05-16 00:19:41,23183238.143,121829107.951,633.296,41.121,21600221.783,113510154.686,-2258.859,48.523,23326925.82,122583915.32,-2010.656,40.766,23880949.861,125495407.708,39.97,36.789
2024-05-16 00:19:42,23183117.45,121828474.72,633.052,41.039,21600651.376,113512413.801,-2259.483,48.395,23327308.523,122585926.082,-2010.843,40.984,23880942.792,125495367.995,39.439,36.516
2024-05-16 00:19:43,23182996.469,121827841.676,632.861,41.043,21601081.12,113514673.366,-2259.89,48.281,23327690.861,122587936.702,-2010.688,40.566,23880935.453,125495328.399,39.237,36.727
2024-05-16 00:19:44,23182876.86,121827208.863,632.628,41.086,21601511.343,113516933.415,-2260.441,48.344,23328073.126,122589947.229,-2010.458,40.324,23880928.405,125495289.014,39.119,36.738
