time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:47:27,25521367.959,134115693.816,1158.785,34.781,0.0,0.0,0.0,0.0,23635667.46,124206326.868,-3334.376,38.594,21521323.329,113095341.062,548.72,49.094
2019-02-02 07:47:28,25521147.267,134114534.938,1159.188,34.844,0.0,0.0,0.0,0.0,23636301.898,124209661.208,-3334.324,38.844,21521218.922,113094792.555,548.194,49.094
2019-02-02 07:47:29,25520926.633,134113375.705,1159.481,35.344,0.0,0.0,0.0,0.0,23636936.393,124212995.563,-3334.322,38.906,21521114.675,113094244.589,547.669,48.875
2019-02-02 07:47:30,25520705.814,134112216.109,1159.786,34.656,0.0,0.0,0.0,0.0,23637571.232,124216329.944,-3334.408,39.25,21521010.478,113093697.235,547.047,48.969
2019-02-02 07:47:31,25520485.242,134111056.213,1160.023,34.719,0.0,0.0,0.0,0.0,23638205.904,124219664.366,-3334.269,39.344,21520906.44,113093150.512,546.478,49.031
2019-02-02 07:47:32,25520264.117,134109895.89,1160.646,34.344,0.0,0.0,0.0,0.0,23638840.523,124222998.744,-3334.134,39.562,21520802.494,113092604.309,545.981,49.031
2019-02-02 07:47:33,25520043.157,134108735.167,1160.739,34.969,0.0,0.0,0.0,0.0,23639475.116,124226333.101,-3334.41,39.344,21520698.694,113092058.625,545.409,49.125
2019-02-02 07:47:34,25519822.442,134107573.989,1161.412,35.062,0.0,0.0,0.0,0.0,23640109.65,124229667.387,-3334.31,39.25,21520594.939,113091513.448,544.911,49.188
2019-02-02 07:47:35,25519601.5,134106412.467,1161.589,35.625,0.0,0.0,0.0,0.0,23640744.236,124233001.629,-3334.32,39.188,21520491.314,113090968.818,544.361,49.312
2019-02-02 07:47:36,25519380.384,134105250.603,1162.145,35.125,0.0,0.0,0.0,0.0,23641378.692,124236335.957,-3334.445,39.188,21520387.814,113090424.829,543.622,49.094
2019-02-02 07:47:37,25519159.643,134104088.377,1162.635,35.0,0.0,0.0,0.0,0.0,23642013.146,124239670.245,-3334.038,38.938,21520284.404,113089881.377,543.281,48.875
2019-02-02 07:47:38,25518938.626,134102925.764,1162.527,34.594,0.0,0.0,0.0,0.0,23642647.507,124243004.501,-3334.077,39.125,21520181.166,113089338.455,542.636,48.969
2019-02-02 07:47:39,25518717.293,134101762.752,1162.968,34.531,0.0,0.0,0.0,0.0,23643281.935,124246338.79,-3334.3,38.875,21520077.963,113088796.119,542.023,48.969
2019-02-02 07:47:40,25518495.9,134100599.348,1163.645,34.719,0.0,0.0,0.0,0.0,23643916.333,124249673.021,-3334.137,38.688,21519974.851,113088254.304,541.582,49.062
2019-02-02 07:47:41,25518274.356,134099435.518,1163.895,34.75,0.0,0.0,0.0,0.0,23644550.845,124253007.208,-3334.334,38.75,21519871.868,113087712.998,540.991,49.125
2019-02-02 07:47:42,25518052.818,134098271.384,1164.433,35.094,0.0,0.0,0.0,0.0,23645185.08,124256341.425,-3334.29,38.5,21519768.941,113087172.301,540.419,49.156
2019-02-02 07:47:43,25517831.403,134097106.854,1164.776,34.5,0.0,0.0,0.0,0.0,23645819.247,124259675.632,-3334.051,38.688,21519666.146,113086632.174,539.852,48.969
2019-02-02 07:47:44,25517609.498,134095941.906,1165.061,35.0,0.0,0.0,0.0,0.0,23646454.095,124263009.736,-3334.045,38.969,21519563.488,113086092.506,539.451,49.031
2019-02-02 07:47:45,25517387.51,134094776.563,1165.425,34.812,0.0,0.0,0.0,0.0,23647088.644,124266343.851,-3334.118,38.938,21519460.877,113085553.445,538.734,49.188
2019-02-02 07:47:46,25517165.922,134093610.878,1165.776,34.719,0.0,0.0,0.0,0.0,23647723.265,124269677.986,-3334.113,38.812,21519358.4,113085014.97,538.193,49.344
2019-02-02 07:47:47,25516944.378,134092444.803,1166.302,34.5,0.0,0.0,0.0,0.0,23648357.652,124273012.111,-3334.166,38.906,21519256.009,113084477.043,537.646,49.5
2019-02-02 07:47:48,25516722.054,134091278.356,1166.882,35.219,0.0,0.0,0.0,0.0,23648992.251,124276346.224,-3334.09,39.062,21519153.766,113083939.684,537.117,49.406
2019-02-02 07:47:49,25516500.021,134090111.469,1167.186,35.0,0.0,0.0,0.0,0.0,23649626.897,124279680.228,-3334.004,39.188,21519051.585,113083402.793,536.625,49.375
2019-02-02 07:47:50,25516277.733,134088944.246,1167.272,35.562,0.0,0.0,0.0,0.0,23650261.288,124283014.25,-3334.03,38.812,21518949.519,113082866.489,536.029,49.125
2019-02-02 07:47:51,25516055.805,134087776.622,1167.83,35.531,0.0,0.0,0.0,0.0,23650895.778,124286348.298,-3334.264,39.031,21518847.612,113082330.762,535.442,49.062
2019-02-02 07:47:52,25515833.314,134086608.607,1168.204,35.844,0.0,0.0,0.0,0.0,23651530.236,124289682.247,-3333.936,38.719,21518745.695,113081795.56,534.937,49.219
2019-02-02 07:47:53,25515610.813,134085440.229,1168.537,36.312,0.0,0.0,0.0,0.0,23652164.611,124293016.237,-3333.958,38.688,21518643.955,113081260.941,534.306,49.406
2019-02-02 07:47:54,25515388.52,134084271.495,1168.848,36.0,0.0,0.0,0.0,0.0,23652798.893,124296350.241,-3334.072,38.844,21518542.406,113080726.907,533.761,49.344
2019-02-02 07:47:55,25515166.137,134083102.37,1169.359,36.094,0.0,0.0,0.0,0.0,23653433.416,124299684.189,-3333.791,38.875,21518440.87,113080193.394,533.323,49.281
2019-02-02 07:47:56,25514943.548,134081932.833,1169.664,35.875,0.0,0.0,0.0,0.0,23654067.995,124303018.103,-3333.896,39.0,21518339.43,113079660.423,532.674,49.094
2019-02-02 07:47:57,25514720.858,134080762.952,1170.002,36.406,0.0,0.0,0.0,0.0,23654702.419,124306352.023,-3334.055,39.125,21518238.121,113079128.028,532.129,49.094
2019-02-02 07:47:58,25514498.136,134079592.69,1170.378,36.375,0.0,0.0,0.0,0.0,23655336.763,124309685.94,-3333.764,38.938,21518136.954,113078596.199,531.54,49.094
2019-02-02 07:47:59,25514275.475,134078422.005,1170.811,36.188,25933886.059,0.0,2483.861,32.844,23655971.237,124313019.796,-3333.729,38.75,21518035.826,113078064.882,531.029,49.0
2019-02-02 07:48:00,25514052.664,134077250.922,1171.254,36.0,25933413.109,0.0,2483.467,31.312,23656605.662,124316353.639,-3333.917,38.875,21517934.83,113077534.106,530.463,49.0
2019-02-02 07:48:01,25513829.824,134076079.5,1171.544,36.219,25932940.083,0.0,2483.354,31.5,23657240.149,124319687.448,-3333.771,38.781,21517833.879,113077003.907,529.979,48.875
2019-02-02 07:48:02,25513606.741,134074907.649,1171.92,36.469,25932466.824,0.0,2483.034,32.469,23657874.598,124323021.232,-3333.843,38.719,21517733.045,113076474.245,529.344,48.875
2019-02-02 07:48:03,25513383.694,134073735.502,1172.396,36.562,25931994.581,0.0,2483.037,32.375,23658509.01,124326355.064,-3333.77,38.562,21517632.386,113075945.215,528.725,48.906
2019-02-02 07:48:04,25513160.643,134072563.023,1172.569,36.531,25931522.011,0.0,2482.694,31.594,23659143.444,124329688.923,-3333.826,38.656,21517531.853,113075416.785,528.21,49.094
2019-02-02 07:48:05,25512937.335,134071390.026,1173.292,36.375,25931049.199,0.0,2482.759,30.75,23659777.763,124333022.643,-3333.556,38.438,21517431.354,113074888.792,527.744,49.094
2019-02-02 07:48:06,25512714.197,134070216.607,1173.383,36.0,25930577.233,0.0,2482.347,31.906,23660412.096,124336356.304,-3333.702,38.312,21517330.969,113074361.294,527.166,48.875
2019-02-02 07:48:07,25512490.59,134069042.892,1174.046,35.969,25930105.477,0.0,2481.729,31.25,23661046.478,124339690.023,-3333.625,38.344,21517230.718,113073834.454,526.545,48.781
2019-02-02 07:48:08,25512266.993,134067868.829,1174.306,35.969,25929632.464,0.0,2481.749,30.688,23661680.772,124343023.765,-3333.637,38.375,21517130.628,113073308.206,525.975,48.75
2019-02-02 07:48:09,25512043.298,134066694.394,1174.731,36.344,25929159.921,0.0,2481.633,30.844,23662314.858,124346357.469,-3333.5,38.031,21517030.59,113072782.503,525.392,48.844
2019-02-02 07:48:10,25511819.851,134065519.569,1174.947,36.188,25928687.981,0.0,2481.191,31.906,23662949.248,124349691.176,-3333.693,37.844,21516930.632,113072257.367,524.873,48.938
2019-02-02 07:48:11,25511596.275,134064344.288,1175.499,36.031,25928216.52,0.0,2481.085,31.219,23663583.395,124353024.775,-3333.663,38.125,21516830.823,113071732.704,524.394,49.0
2019-02-02 07:48:12,25511372.616,134063168.609,1175.814,36.0,25927744.549,0.0,2480.915,29.781,23664217.835,124356358.368,-3333.756,38.312,21516731.064,113071208.595,523.816,49.125
2019-02-02 07:48:13,25511148.908,134061992.611,1176.285,36.562,25927272.1,0.0,2481.22,29.312,23664852.268,124359691.96,-3333.557,38.75,21516631.464,113070685.083,523.259,49.156
2019-02-02 07:48:14,25510924.998,134060816.266,1176.636,36.281,25926800.067,0.0,2480.226,30.781,23665486.735,124363025.565,-3333.468,38.969,21516531.908,113070162.169,522.609,49.062
2019-02-02 07:48:15,25510701.079,134059639.55,1176.86,35.625,25926327.939,0.0,2479.97,31.281,23666121.266,124366359.171,-3333.672,38.656,21516432.509,113069639.809,522.033,49.0
2019-02-02 07:48:16,25510477.069,134058462.411,1177.38,35.781,25925856.125,0.0,2479.745,30.156,23666755.601,124369692.721,-3333.4,38.656,21516333.214,113069117.992,521.594,49.0
2019-02-02 07:48:17,25510253.082,134057284.827,1177.706,35.344,25925384.119,0.0,2479.605,30.5,23667390.16,124373026.18,-3333.318,38.562,21516234.013,113068596.639,521.138,48.969
2019-02-02 07:48:18,25510028.742,134056106.857,1178.148,35.531,25924912.488,0.0,2479.38,31.594,23668024.594,124376359.635,-3333.588,38.625,21516134.886,113068075.851,520.504,48.938
2019-02-02 07:48:19,25509804.509,134054928.559,1178.51,35.875,25924440.673,0.0,2479.157,32.156,23668659.017,124379693.092,-3333.462,38.594,21516035.902,113067555.663,519.854,49.125
2019-02-02 07:48:20,25509579.993,134053749.89,1178.898,35.438,25923969.369,0.0,2478.825,32.312,23669293.456,124383026.576,-3333.491,38.719,21515936.99,113067036.067,519.331,49.156
2019-02-02 07:48:21,25509355.359,134052570.865,1179.106,35.344,25923497.684,0.0,2478.494,31.5,23669927.762,124386360.026,-3333.374,38.625,21515838.257,113066517.024,518.744,49.156
2019-02-02 07:48:22,25509130.802,134051391.425,1179.783,35.062,25923026.111,0.0,2478.583,31.281,23670562.087,124389693.458,-3333.438,38.5,21515739.591,113065998.537,518.205,49.094
2019-02-02 07:48:23,25508906.37,134050211.613,1179.914,35.156,25922554.266,0.0,2478.095,31.375,23671196.251,124393026.83,-3333.141,38.562,21515641.022,113065480.584,517.723,49.0
2019-02-02 07:48:24,25508681.947,134049031.382,1180.417,35.406,25922082.666,0.0,2477.95,30.281,23671830.565,124396360.175,-3333.189,38.406,21515542.625,113064963.166,517.08,48.938
2019-02-02 07:48:25,25508457.164,134047850.778,1180.968,36.062,25921611.267,0.0,2477.808,31.438,23672464.983,124399693.48,-3333.199,38.656,21515444.281,113064446.283,516.707,49.094
2019-02-02 07:48:26,25508232.37,134046669.72,1181.402,36.062,25921139.31,0.0,2477.549,32.688,23673099.084,124403026.711,-3333.288,38.781,21515345.987,113063929.903,516.121,49.188
2019-02-02 07:48:27,25508007.662,134045488.389,1181.564,35.625,25920667.581,0.0,2477.351,32.406,23673733.38,124406359.991,-3333.212,38.812,21515247.805,113063414.17,515.415,49.156
2019-02-02 07:48:28,25507783.187,134044306.689,1182.045,35.344,25920196.133,0.0,2477.011,32.312,23674367.614,124409693.315,-3333.438,39.0,21515149.746,113062899.033,514.805,49.125
2019-02-02 07:48:29,25507558.329,134043124.596,1182.344,35.031,25919724.77,0.0,2476.664,32.469,23675001.905,124413026.553,-3333.164,38.781,21515051.812,113062384.42,514.409,49.062
2019-02-02 07:48:30,25507333.698,134041942.033,1182.868,35.125,25919253.081,0.0,2476.717,32.281,23675636.141,124416359.707,-3333.115,38.656,21514953.993,113061870.276,513.841,49.0
2019-02-02 07:48:31,25507108.556,134040759.164,1182.942,35.844,25918782.027,0.0,2476.777,31.875,23676270.374,124419692.888,-3333.044,38.625,21514856.276,113061356.744,513.251,49.156
2019-02-02 07:48:32,25506883.424,134039575.929,1183.539,35.375,25918310.468,0.0,2476.249,31.219,23676904.558,124423026.081,-3333.164,38.5,21514758.686,113060843.809,512.671,49.25
2019-02-02 07:48:33,25506658.147,134038392.355,1183.935,34.875,25917839.257,0.0,2475.512,31.25,23677538.883,124426359.289,-3333.062,38.531,21514661.281,113060331.459,512.105,49.344
2019-02-02 07:48:34,25506432.469,134037208.369,1184.193,34.594,25917368.36,0.0,2475.604,31.469,23678173.257,124429692.449,-3333.192,38.688,21514563.914,113059819.637,511.531,49.25
2019-02-02 07:48:35,25506206.866,134036023.962,1184.545,35.562,25916897.842,0.0,2475.441,31.969,23678807.73,124433025.538,-3332.984,38.719,21514466.627,113059308.332,511.077,49.156
2019-02-02 07:48:36,25505981.376,134034839.197,1184.822,35.438,25916426.734,0.0,2475.3,31.0,23679442.192,124436358.623,-3333.186,38.688,21514369.439,113058797.581,510.49,49.062
2019-02-02 07:48:37,25505755.797,134033654.035,1185.409,35.594,25915955.524,0.0,2475.073,31.406,23680076.597,124439691.674,-3332.906,38.594,21514272.333,113058287.397,509.885,49.062
2019-02-02 07:48:38,25505530.158,134032468.557,1185.6,35.438,0.0,0.0,0.0,0.0,23680710.765,124443024.758,-3333.123,38.344,21514175.347,113057777.817,509.237,49.062
2019-02-02 07:48:39,25505304.634,134031282.723,1185.95,35.219,0.0,0.0,0.0,0.0,23681344.777,124446357.868,-3333.112,38.094,21514078.478,113057268.835,508.727,49.094
2019-02-02 07:48:40,25505079.199,134030096.402,1186.674,35.375,0.0,0.0,0.0,0.0,23681978.91,124449690.848,-3333.016,38.062,21513981.69,113056760.319,508.211,48.906
2019-02-02 07:48:41,25504853.668,134028909.758,1186.716,35.375,0.0,0.0,0.0,0.0,23682613.16,124453023.831,-3333.104,38.188,21513884.965,113056252.377,507.706,48.812
2019-02-02 07:48:42,25504627.964,134027722.715,1187.247,34.688,25913601.889,0.0,2473.748,32.219,23683247.569,124456356.811,-3332.92,38.094,21513788.388,113055745.007,507.126,48.781
2019-02-02 07:48:43,25504401.765,134026535.277,1187.454,34.781,25913131.01,136174426.818,2473.087,31.094,23683881.63,124459689.719,-3332.867,38.344,21513691.918,113055238.152,506.554,48.906
2019-02-02 07:48:44,25504175.752,134025347.488,1188.179,34.5,25912659.768,136171953.488,2473.174,30.0,23684515.836,124463022.665,-3332.79,38.406,21513595.591,113054731.916,505.958,48.969
2019-02-02 07:48:45,25503949.573,134024159.3,1188.33,33.781,25912189.17,136169480.433,2473.202,30.938,23685150.1,124466355.548,-3332.865,38.531,21513499.372,113054226.185,505.453,48.75
2019-02-02 07:48:46,25503723.284,134022970.741,1188.831,34.344,25911718.707,136167007.635,2472.509,31.688,23685784.285,124469688.417,-3332.781,38.344,21513403.236,113053721.03,504.869,48.594
2019-02-02 07:48:47,25503496.949,134021781.764,1189.303,34.719,25911248.306,136164534.96,2472.621,30.0,23686418.317,124473021.228,-3332.741,38.188,21513307.168,113053216.378,504.364,48.656
2019-02-02 07:48:48,25503270.34,134020592.405,1189.466,35.062,25910777.498,136162062.563,2472.274,30.969,23687052.568,124476354.005,-3332.701,38.281,21513211.247,113052712.282,503.798,49.031
2019-02-02 07:48:49,25503044.115,134019402.754,1189.78,34.844,25910307.011,136159590.512,2471.347,31.469,23687686.689,124479686.835,-3332.897,38.125,21513115.408,113052208.801,503.187,49.344
2019-02-02 07:48:50,25502817.587,134018212.727,1190.098,34.281,25909836.477,136157118.721,2471.656,31.281,23688320.761,124483019.682,-3332.736,38.281,21513019.731,113051705.939,502.594,49.344
2019-02-02 07:48:51,25502590.961,134017022.254,1190.851,34.375,25909366.195,136154647.04,2471.645,31.781,23688954.948,124486352.436,-3332.527,38.25,21512924.101,113051203.548,502.236,49.156
2019-02-02 07:48:52,25502364.494,134015831.326,1191.099,34.594,25908895.84,136152175.617,2471.058,31.531,23689589.34,124489685.1,-3332.616,38.156,21512828.591,113050701.638,501.612,49.125
2019-02-02 07:48:53,25502137.783,134014640.092,1191.376,35.375,25908426.061,136149704.433,2470.872,31.0,23690223.453,124493017.78,-3332.82,38.125,21512733.201,113050200.338,501.011,49.219
2019-02-02 07:48:54,25501910.851,134013448.558,1191.617,35.625,25907956.081,136147233.572,2470.599,30.594,23690857.665,124496350.51,-3332.748,38.25,21512637.975,113049699.684,500.396,49.312
2019-02-02 07:48:55,25501683.892,134012256.537,1192.133,35.469,25907486.129,136144762.875,2470.397,30.781,23691491.878,124499683.163,-3332.466,38.531,21512542.843,113049199.515,499.911,49.312
2019-02-02 07:48:56,25501456.95,134011064.193,1192.314,35.562,25907015.615,136142292.485,2470.132,30.938,23692125.975,124503015.81,-3332.713,38.562,21512447.836,113048699.925,499.228,49.344
2019-02-02 07:48:57,25501230.081,134009871.482,1193.08,36.25,25906545.414,136139822.337,2469.879,30.094,23692760.37,124506348.462,-3332.609,38.688,21512352.89,113048200.927,498.744,49.125
2019-02-02 07:48:58,25501003.227,134008678.337,1193.229,35.906,25906075.317,136137352.273,2470.301,29.375,23693394.48,124509681.007,-3332.638,38.688,21512258.029,113047702.392,498.266,48.875
2019-02-02 07:48:59,25500776.637,134007484.807,1193.872,35.188,25905605.618,136134882.567,2469.445,30.0,23694028.823,124513013.531,-3332.55,38.75,21512163.199,113047204.438,497.598,48.969
2019-02-02 07:49:00,25500549.43,134006290.959,1194.099,35.219,25905135.366,136132413.167,2469.348,29.875,23694662.998,124516346.122,-3332.51,38.906,21512068.525,113046707.119,497.099,49.062
2019-02-02 07:49:01,25500322.267,134005096.694,1194.424,35.344,25904665.212,136129943.885,2469.438,29.25,23695297.027,124519678.628,-3332.369,38.875,21511973.987,113046210.303,496.615,49.344
2019-02-02 07:49:02,25500095.026,134003901.999,1194.851,35.656,25904195.508,136127474.824,2469.117,29.875,23695931.289,124523011.086,-3332.604,39.031,21511879.484,113045714.0,496.059,49.438
2019-02-02 07:49:03,25499867.511,134002706.969,1195.267,35.125,25903725.672,136125006.052,2468.399,30.094,23696565.593,124526343.559,-3332.603,39.062,21511785.069,113045218.315,495.344,49.5
2019-02-02 07:49:04,25499640.198,134001511.605,1195.419,35.781,25903256.181,136122537.604,2468.429,30.625,23697199.929,124529676.049,-3332.523,38.969,21511690.823,113044723.225,494.779,49.531
2019-02-02 07:49:05,25499412.462,134000315.839,1195.935,36.469,25902786.598,136120069.335,2468.363,30.656,23697834.023,124533008.48,-3332.474,38.906,21511596.672,113044228.653,494.3,49.312
2019-02-02 07:49:06,25499184.994,133999119.688,1196.402,36.281,25902317.395,136117601.336,2467.974,30.719,23698468.002,124536340.882,-3332.278,38.75,21511502.642,113043734.65,493.665,49.156
2019-02-02 07:49:07,25498957.435,133997923.159,1196.685,35.719,25901847.3,136115133.56,2467.066,30.625,23699102.006,124539673.268,-3332.492,38.875,21511408.749,113043241.181,493.227,49.0
2019-02-02 07:49:08,25498729.646,133996726.226,1197.096,35.594,25901377.693,136112665.966,2467.759,31.094,23699736.08,124543005.595,-3332.423,38.906,21511314.934,113042748.253,492.673,48.938
2019-02-02 07:49:09,25498501.346,133995528.939,1197.327,36.438,25900908.067,136110198.619,2467.243,30.469,23700370.137,124546337.909,-3332.233,39.188,21511221.232,113042255.914,491.996,48.875
2019-02-02 07:49:10,25498273.257,133994331.269,1198.066,36.031,25900438.401,136107731.544,2467.224,30.938,23701004.223,124549670.215,-3332.162,39.094,21511127.699,113041764.152,491.513,48.938
2019-02-02 07:49:11,25498045.32,133993133.264,1198.094,35.781,25899968.67,136105264.752,2466.849,31.156,23701638.412,124553002.523,-3332.261,39.0,21511034.253,113041272.969,490.926,49.031
2019-02-02 07:49:12,25497817.322,133991934.879,1198.565,35.875,25899499.516,136102798.199,2466.513,31.75,23702272.433,124556334.817,-3332.248,38.875,21510940.917,113040782.35,490.344,49.156
2019-02-02 07:49:13,25497589.031,133990736.092,1198.994,36.062,25899030.302,136100331.881,2466.402,32.656,23702906.597,124559667.062,-3332.086,39.156,21510847.68,113040292.274,489.8,49.25
2019-02-02 07:49:14,25497360.696,133989536.899,1199.384,36.031,25898561.26,136097865.742,2466.203,32.594,23703540.491,124562999.25,-3332.246,39.312,21510754.473,113039802.707,489.272,49.156
2019-02-02 07:49:15,25497132.55,133988337.353,1199.784,36.0,25898092.247,136095399.862,2465.707,32.5,23704174.791,124566331.439,-3332.168,39.375,21510661.44,113039313.725,488.704,49.031
2019-02-02 07:49:16,25496904.406,133987137.388,1199.971,35.906,25897622.877,136092934.189,2465.555,32.938,23704808.998,124569663.546,-3332.082,39.406,21510568.52,113038825.267,488.21,49.062
2019-02-02 07:49:17,25496675.807,133985937.007,1200.53,36.094,25897153.885,136090468.761,2465.372,33.812,23705442.928,124572995.618,-3332.115,39.438,21510475.748,113038337.343,487.608,48.969
2019-02-02 07:49:18,25496447.117,133984736.282,1200.738,36.375,25896684.637,136088003.568,2465.169,34.031,23706076.976,124576327.696,-3332.246,39.25,21510383.108,113037850.006,487.071,49.094
2019-02-02 07:49:19,25496218.573,133983535.206,1201.313,36.156,25896215.803,136085538.671,2464.733,34.094,23706710.917,124579659.74,-3331.976,39.344,21510290.526,113037363.252,486.441,49.219
2019-02-02 07:49:20,25495989.969,133982333.75,1201.837,36.219,25895746.959,136083074.003,2464.506,33.938,23707345.004,124582991.82,-3332.031,39.406,21510198.05,113036877.074,485.974,49.281
2019-02-02 07:49:21,25495761.216,133981131.851,1202.246,36.25,25895278.169,136080609.534,2464.135,33.188,23707979.114,124586323.778,-3332.041,39.375,21510105.622,113036391.373,485.412,49.281
2019-02-02 07:49:22,25495532.367,133979929.622,1202.344,36.375,25894809.273,136078145.252,2464.128,33.062,23708613.181,124589655.753,-3332.035,39.375,21510013.293,113035906.263,484.809,49.406
2019-02-02 07:49:23,25495303.38,133978727.015,1202.602,35.875,25894340.353,136075681.286,2463.975,33.312,23709247.149,124592987.707,-3331.934,39.375,21509921.065,113035421.749,484.219,49.375
2019-02-02 07:49:24,25495074.562,133977524.05,1202.921,36.281,25893871.631,136073217.618,2463.193,33.281,23709881.262,124596319.666,-3331.92,39.438,21509828.912,113034937.799,483.631,49.062
2019-02-02 07:49:25,25494845.595,133976320.735,1203.479,36.781,25893402.997,136070754.172,2463.358,33.375,23710515.255,124599651.606,-3331.766,39.281,21509736.9,113034454.427,483.184,48.844
2019-02-02 07:49:26,25494616.375,133975116.968,1204.019,36.562,25892934.051,136068290.908,2463.39,32.812,23711149.45,124602983.473,-3331.908,39.0,21509645.022,113033971.572,482.635,48.719
2019-02-02 07:49:27,25494387.112,133973912.813,1204.45,36.469,25892465.884,136065827.849,2463.428,32.906,23711783.206,124606315.307,-3331.812,38.906,21509553.246,113033489.264,482.001,48.688
2019-02-02 07:49:28,25494157.745,133972708.348,1204.32,36.312,25891997.379,136063365.094,2462.913,33.188,23712417.415,124609647.138,-3331.817,38.656,21509461.576,113033007.538,481.42,48.875
2019-02-02 07:49:29,25493928.795,133971503.446,1204.978,36.125,25891528.686,136060902.534,2462.539,33.625,23713051.279,124612978.913,-3331.667,39.125,21509370.0,113032526.355,480.946,49.031
2019-02-02 07:49:30,25493699.63,133970298.166,1205.603,35.688,25891060.124,136058440.28,2462.135,34.406,23713685.306,124616310.721,-3331.858,39.281,21509278.549,113032045.758,480.319,49.125
2019-02-02 07:49:31,25493470.186,133969092.559,1206.006,35.562,25890591.435,136055978.24,2462.015,34.812,23714319.364,124619642.49,-3331.63,39.688,21509187.212,113031565.735,479.767,48.969
2019-02-02 07:49:32,25493240.633,133967886.562,1206.116,35.938,25890122.617,136053516.448,2461.415,35.781,23714953.264,124622974.204,-3331.602,39.438,21509095.949,113031086.238,479.21,48.969
2019-02-02 07:49:33,25493011.077,133966680.203,1206.383,35.938,25889654.185,136051054.88,2461.246,36.562,23715587.418,124626305.918,-3331.737,39.0,21509004.795,113030607.324,478.563,49.031
2019-02-02 07:49:34,25492781.37,133965473.492,1206.716,35.438,25889185.875,136048593.559,2461.386,37.031,23716221.516,124629637.627,-3331.625,39.031,21508913.689,113030128.983,478.086,49.062
2019-02-02 07:49:35,25492551.191,133964266.256,1207.557,35.906,25888717.796,136046132.4,2461.151,36.344,23716855.699,124632969.233,-3331.621,38.875,21508822.732,113029651.131,477.592,49.125
2019-02-02 07:49:36,25492321.712,133963058.72,1207.637,35.906,25888249.223,136043671.518,2460.778,36.469,23717489.541,124636300.816,-3331.478,38.781,21508731.869,113029173.844,476.996,49.312
2019-02-02 07:49:37,25492091.979,133961850.817,1208.154,35.938,25887780.806,136041210.911,2460.403,36.5,23718123.659,124639632.41,-3331.617,38.812,21508641.233,113028697.137,476.488,49.375
2019-02-02 07:49:38,25491861.939,133960642.584,1208.423,36.156,25887312.745,136038750.561,2460.201,36.969,23718757.568,124642964.022,-3331.611,38.531,21508550.619,113028221.035,475.844,49.281
2019-02-02 07:49:39,25491632.03,133959433.938,1208.781,36.562,25886844.857,136036290.474,2459.841,37.625,23719391.389,124646295.579,-3331.572,38.5,21508460.148,113027745.475,475.355,48.906
2019-02-02 07:49:40,25491401.963,133958224.891,1209.139,36.562,25886376.867,136033830.548,2459.639,36.969,23720025.187,124649627.064,-3331.301,38.25,21508369.798,113027270.426,474.761,48.875
2019-02-02 07:49:41,25491171.958,133957015.442,1209.595,36.5,25885909.028,136031370.873,2459.283,36.969,23720659.009,124652958.522,-3331.472,38.688,21508279.514,113026795.944,474.153,48.844
2019-02-02 07:49:42,25490941.633,133955805.642,1210.131,36.594,25885441.161,136028911.456,2459.071,37.0,23721292.895,124656290.01,-3331.457,38.719,21508189.333,113026322.055,473.635,49.125
2019-02-02 07:49:43,25490711.39,133954595.463,1210.265,36.531,25884973.361,136026452.27,2459.007,36.719,23721926.861,124659621.366,-3331.188,38.781,21508099.313,113025848.68,473.118,49.281
2019-02-02 07:49:44,25490480.688,133953384.917,1210.684,36.5,25884505.609,136023993.324,2458.969,36.438,23722560.748,124662952.798,-3331.431,38.688,21508009.343,113025375.913,472.498,49.625
2019-02-02 07:49:45,25490250.09,133952173.943,1211.25,36.438,25884037.362,136021534.58,2458.907,36.281,23723194.592,124666284.14,-3331.259,38.75,21507919.458,113024903.65,472.037,49.688
2019-02-02 07:49:46,25490019.228,133950962.589,1211.381,36.594,25883569.52,136019076.059,2458.961,35.531,23723828.401,124669615.44,-3331.25,38.75,21507829.703,113024431.921,471.479,49.375
2019-02-02 07:49:47,25489788.422,133949750.881,1212.016,36.625,25883101.664,136016617.842,2457.99,35.0,23724462.349,124672946.754,-3331.359,39.188,21507740.056,113023960.802,470.799,49.25
2019-02-02 07:49:48,25489557.757,133948538.876,1212.243,36.125,25882633.874,136014159.901,2457.522,34.719,23725096.319,124676278.09,-3331.271,39.219,21507650.539,113023490.286,470.269,49.219
2019-02-02 07:49:49,25489327.377,133947326.464,1212.526,35.656,25882165.652,136011702.199,2457.622,34.938,23725730.429,124679609.382,-3331.308,39.188,21507561.11,113023020.326,469.705,48.875
2019-02-02 07:49:50,25489096.77,133946113.649,1213.012,35.375,25881697.837,136009244.669,2457.42,34.812,23726364.392,124682940.634,-3331.255,38.469,21507471.778,113022550.902,469.143,48.75
2019-02-02 07:49:51,25488866.32,133944900.47,1213.423,35.031,25881230.502,136006787.44,2456.898,34.281,23726998.421,124686271.85,-3331.13,38.25,21507382.546,113022082.065,468.535,48.75
2019-02-02 07:49:52,25488635.283,133943686.9,1213.81,35.5,25880762.615,136004330.414,2456.976,34.219,23727632.691,124689603.038,-3331.317,38.219,21507293.392,113021613.762,468.009,48.688
