time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:32:28,24977430.867,131257406.801,-2922.434,33.7,20981925.773,110260763.541,-2032.371,49.4,0.0,0.0,0.0,0.0,22890761.836,120291812.293,-3201.18,43.9
2018-12-17 05:32:29,24977987.445,131260329.162,-2922.027,33.7,20982312.102,110262796.21,-2032.965,48.6,0.0,0.0,0.0,0.0,22891370.695,120295013.693,-3201.586,43.5
2018-12-17 05:32:30,24978543.367,131263251.268,-2921.93,33.4,20982699.641,110264829.386,-2033.41,49.0,0.0,0.0,0.0,0.0,22891979.961,120298215.367,-3201.734,43.6
2018-12-17 05:32:31,24979099.43,131266173.15,-2921.875,33.3,20983086.359,110266863.063,-2033.996,49.3,0.0,0.0,0.0,0.0,22892589.531,120301417.279,-3202.066,43.7
2018-12-17 05:32:32,24979655.539,131269094.745,-2921.238,34.1,20983473.406,110268897.243,-2034.34,49.6,0.0,0.0,0.0,0.0,22893198.609,120304619.484,-3202.27,43.4
2018-12-17 05:32:33,24980210.57,131272016.11,-2921.086,33.7,20983860.688,110270931.942,-2034.793,49.2,0.0,0.0,0.0,0.0,22893808.492,120307821.964,-3202.539,43.5
2018-12-17 05:32:34,24980766.961,131274937.289,-2920.926,33.4,20984247.875,110272967.18,-2035.512,48.8,0.0,0.0,0.0,0.0,22894417.398,120311024.765,-3202.934,43.7
2018-12-17 05:32:35,24981322.461,131277858.18,-2920.383,32.0,20984635.648,110275002.909,-2035.863,49.1,0.0,0.0,0.0,0.0,22895027.25,120314227.803,-3203.148,43.9
2018-12-17 05:32:36,24981877.953,0.0,-2920.652,32.8,20985023.156,110277039.219,-2036.453,49.6,0.0,0.0,0.0,0.0,22895636.258,120317431.189,-3203.473,43.8
2018-12-17 05:32:37,24982434.023,131283699.394,-2920.398,32.8,20985410.367,110279076.016,-2037.074,49.4,0.0,0.0,0.0,0.0,22896245.609,120320634.809,-3203.73,43.7
2018-12-17 05:32:38,24982988.719,131286619.59,-2920.102,32.5,20985798.25,110281113.281,-2037.496,49.5,0.0,0.0,0.0,0.0,22896855.484,120323838.663,-3203.906,43.4
2018-12-17 05:32:39,24983544.68,131289539.562,-2919.906,32.2,20986186.047,110283151.063,-2037.988,49.6,0.0,0.0,0.0,0.0,22897465.461,120327042.813,-3204.305,43.4
2018-12-17 05:32:40,24984100.438,131292459.274,-2919.605,32.2,20986574.0,110285189.358,-2038.531,48.8,0.0,0.0,0.0,0.0,22898075.094,120330247.247,-3204.555,43.9
2018-12-17 05:32:41,24984656.398,131295378.765,-2919.25,32.3,20986961.797,110287228.198,-2039.145,48.3,0.0,0.0,0.0,0.0,22898685.531,120333451.932,-3204.781,43.8
2018-12-17 05:32:42,24985211.586,131298298.121,-2919.164,32.8,20987349.836,110289267.583,-2039.559,48.5,0.0,0.0,0.0,0.0,22899294.977,120336656.969,-3205.156,44.1
2018-12-17 05:32:43,24985767.477,131301217.137,-2919.023,33.0,20987738.016,110291307.442,-2040.0,48.5,0.0,0.0,0.0,0.0,22899905.086,120339862.231,-3205.348,43.5
2018-12-17 05:32:44,24986323.617,131304135.943,-2918.801,32.3,20988126.383,110293347.829,-2040.648,48.8,0.0,0.0,0.0,0.0,22900515.141,120343067.784,-3205.691,43.4
2018-12-17 05:32:45,24986878.32,131307054.512,-2918.223,32.8,20988514.742,110295388.694,-2041.164,49.3,0.0,0.0,0.0,0.0,22901124.984,120346273.597,-3205.938,43.8
2018-12-17 05:32:46,24987434.695,131309972.841,-2918.203,32.9,20988903.211,110297430.086,-2041.531,49.4,0.0,0.0,0.0,0.0,22901735.5,120349479.66,-3206.105,43.7
2018-12-17 05:32:47,24987989.75,131312890.924,-2917.941,32.8,20989291.758,110299471.988,-2042.18,49.0,0.0,0.0,0.0,0.0,22902345.344,120352686.025,-3206.5,43.6
2018-12-17 05:32:48,24988544.492,131315808.835,-2918.055,33.5,20989680.469,110301514.383,-2042.684,48.8,0.0,0.0,0.0,0.0,22902955.5,120355892.663,-3206.762,43.5
2018-12-17 05:32:49,24989099.352,131318726.436,-2917.656,33.3,20990069.258,110303557.374,-2043.324,48.4,0.0,0.0,0.0,0.0,22903566.031,120359099.625,-3207.133,43.8
2018-12-17 05:32:50,24989654.578,131321643.831,-2917.277,32.9,20990457.805,110305600.819,-2043.73,48.6,0.0,0.0,0.0,0.0,22904176.367,120362306.826,-3207.34,43.6
2018-12-17 05:32:51,24990210.266,131324560.972,-2917.055,33.3,20990846.984,110307644.79,-2044.297,48.6,0.0,0.0,0.0,0.0,22904786.25,120365514.299,-3207.559,43.6
2018-12-17 05:32:52,24990764.883,131327477.853,-2916.762,32.8,20991236.086,110309689.257,-2044.738,48.4,0.0,0.0,0.0,0.0,22905397.047,120368722.061,-3207.82,43.7
2018-12-17 05:32:53,24991319.82,131330394.533,-2916.48,33.2,20991625.391,110311734.254,-2045.328,48.5,0.0,0.0,0.0,0.0,22906007.234,120371930.095,-3208.164,43.2
2018-12-17 05:32:54,24991874.375,131333310.938,-2915.977,33.2,20992014.5,110313779.745,-2045.813,48.8,0.0,0.0,0.0,0.0,22906617.656,120375138.377,-3208.465,43.6
2018-12-17 05:32:55,24992429.227,131336227.13,-2916.074,32.4,20992403.773,110315825.727,-2046.191,48.9,0.0,0.0,0.0,0.0,22907228.492,120378346.93,-3208.648,43.8
2018-12-17 05:32:56,24992984.281,131339143.078,-2915.652,31.8,20992792.844,110317872.254,-2046.844,48.8,0.0,0.0,0.0,0.0,22907839.07,120381555.792,-3209.059,43.9
2018-12-17 05:32:57,24993539.25,131342058.819,-2915.906,32.5,20993183.031,110319919.282,-2047.313,49.3,0.0,0.0,0.0,0.0,22908449.484,120384764.916,-3209.289,44.0
2018-12-17 05:32:58,24994094.125,131344974.312,-2915.523,31.5,20993572.656,110321966.822,-2047.887,48.8,0.0,0.0,0.0,0.0,22909060.313,120387974.325,-3209.641,43.8
2018-12-17 05:32:59,24994648.109,131347889.552,-2915.195,31.3,20993962.172,110324014.885,-2048.297,49.0,0.0,0.0,0.0,0.0,22909671.305,120391183.997,-3209.844,44.1
2018-12-17 05:33:00,24995201.984,0.0,-2914.676,30.5,20994351.594,110326063.479,-2048.863,49.0,0.0,0.0,0.0,0.0,22910281.813,120394393.992,-3210.215,44.1
2018-12-17 05:33:01,24995757.445,131353719.355,-2914.742,30.8,20994742.047,110328112.557,-2049.27,49.1,0.0,0.0,0.0,0.0,22910892.773,120397604.213,-3210.379,44.0
2018-12-17 05:33:02,24996312.016,131356633.797,-2913.988,30.5,20995131.922,110330162.156,-2049.852,49.0,0.0,0.0,0.0,0.0,22911503.414,120400814.72,-3210.711,43.8
2018-12-17 05:33:03,24996867.258,131359548.151,-2914.281,32.5,20995522.102,110332212.28,-2050.449,49.1,0.0,0.0,0.0,0.0,22912115.039,120404025.519,-3210.969,43.7
2018-12-17 05:33:04,24997421.508,131362462.175,-2913.52,32.3,20995912.336,110334262.899,-2050.863,48.9,0.0,0.0,0.0,0.0,22912726.07,120407236.578,-3211.156,43.7
2018-12-17 05:33:05,24997975.813,0.0,-2914.0,31.5,20996302.625,110336314.052,-2051.41,49.1,0.0,0.0,0.0,0.0,22913337.016,120410447.941,-3211.496,44.1
2018-12-17 05:33:06,24998529.664,0.0,-2913.277,31.6,20996692.93,110338365.698,-2051.934,49.0,0.0,0.0,0.0,0.0,22913948.484,120413659.557,-3211.715,43.9
2018-12-17 05:33:07,24999084.219,131371202.945,-2913.207,32.0,20997083.133,110340417.852,-2052.348,49.0,0.0,0.0,0.0,0.0,22914559.094,120416871.438,-3211.945,43.3
2018-12-17 05:33:08,24999637.922,0.0,-2912.801,32.4,20997474.32,110342470.533,-2052.848,49.1,0.0,0.0,0.0,0.0,22915170.461,120420083.612,-3212.258,44.0
2018-12-17 05:33:09,25000193.734,131377028.921,-2912.43,32.5,20997864.703,110344523.701,-2053.305,48.9,0.0,0.0,0.0,0.0,22915781.797,120423296.058,-3212.563,43.9
2018-12-17 05:33:10,25000748.195,131379941.604,-2912.602,32.2,20998255.383,110346577.413,-2053.871,49.1,0.0,0.0,0.0,0.0,22916393.023,120426508.776,-3212.785,43.5
2018-12-17 05:33:11,25001302.125,131382854.089,-2912.762,32.3,20998646.305,110348631.652,-2054.5,49.1,0.0,0.0,0.0,0.0,22917004.867,120429721.811,-3213.176,43.4
2018-12-17 05:33:12,25001855.828,131385766.179,-2911.852,33.0,20999037.391,110350686.378,-2054.957,49.3,0.0,0.0,0.0,0.0,22917616.477,120432935.063,-3213.422,43.4
2018-12-17 05:33:13,25002410.609,131388678.097,-2911.746,33.7,20999428.539,110352741.607,-2055.566,49.2,0.0,0.0,0.0,0.0,22918227.664,120436148.589,-3213.734,43.7
2018-12-17 05:33:14,25002964.742,131391589.713,-2911.512,33.5,20999819.984,110354797.35,-2056.039,49.4,0.0,0.0,0.0,0.0,22918839.609,120439362.405,-3213.918,43.5
2018-12-17 05:33:15,25003518.586,131394501.171,-2911.238,32.9,21000211.297,110356853.598,-2056.574,49.5,0.0,0.0,0.0,0.0,22919450.648,120442576.485,-3214.234,43.2
2018-12-17 05:33:16,25004072.203,131397412.366,-2911.098,33.3,21000602.516,110358910.361,-2057.059,49.4,0.0,0.0,0.0,0.0,22920062.273,120445790.849,-3214.543,43.5
2018-12-17 05:33:17,25004627.086,131400323.293,-2910.617,33.9,21000993.664,110360967.627,-2057.496,49.3,0.0,0.0,0.0,0.0,22920674.305,120449005.472,-3214.719,43.5
2018-12-17 05:33:18,25005180.766,131403234.026,-2910.563,34.1,21001385.523,110363025.398,-2058.027,48.9,25418037.992,133572683.826,1614.785,33.0,22921286.219,120452220.339,-3214.98,43.7
2018-12-17 05:33:19,25005735.094,131406144.49,-2910.43,33.9,21001777.102,110365083.678,-2058.438,48.8,25417731.32,133571069.154,1614.859,33.2,22921897.836,120455435.512,-3215.266,43.5
2018-12-17 05:33:20,25006289.063,131409054.633,-2909.621,33.7,21002169.266,110367142.463,-2058.922,48.9,25417423.508,133569454.308,1615.07,32.8,22922509.977,120458650.923,-3215.449,43.6
2018-12-17 05:33:21,25006842.164,131411964.748,-2910.164,33.5,21002560.633,110369201.802,-2059.613,49.5,25417115.023,133567839.392,1615.25,31.8,22923121.773,120461866.659,-3215.891,43.3
2018-12-17 05:33:22,25007394.953,131414874.49,-2909.449,33.8,21002952.711,110371261.646,-2059.98,49.5,25416808.57,133566224.293,1615.121,31.5,22923733.539,120465082.662,-3216.059,43.5
2018-12-17 05:33:23,25007950.516,131417784.019,-2909.563,33.9,21003344.836,110373322.001,-2060.617,49.3,25416500.07,133564609.046,1615.305,31.6,22924345.984,120468298.951,-3216.531,43.3
2018-12-17 05:33:24,25008504.688,0.0,-2909.293,34.3,21003736.813,110375382.847,-2061.145,48.8,25416192.703,133562993.606,1615.453,30.7,22924957.773,120471515.471,-3216.738,43.3
2018-12-17 05:33:25,25009057.18,131423602.255,-2908.84,35.1,21004129.156,110377444.179,-2061.668,49.0,25415884.656,133561377.974,1615.906,30.5,22925569.953,120474732.24,-3216.895,43.9
2018-12-17 05:33:26,25009611.727,131426511.071,-2908.715,35.7,21004521.867,110379506.045,-2062.004,48.6,25415576.813,133559762.298,1615.887,28.9,22926182.219,120477949.331,-3217.191,44.0
2018-12-17 05:33:27,25010164.5,131429419.613,-2908.301,34.9,21004914.203,110381568.412,-2062.555,48.8,25415268.906,133558146.39,1615.914,30.1,22926794.516,120481166.674,-3217.379,44.5
2018-12-17 05:33:28,25010717.242,131432327.932,-2908.148,35.7,21005306.57,110383631.313,-2063.164,49.1,25414960.68,133556530.401,1616.012,29.1,22927406.789,120484384.297,-3217.758,44.2
2018-12-17 05:33:29,25011271.313,131435236.072,-2907.965,35.9,21005699.656,110385694.76,-2063.68,49.1,25414653.906,133554914.238,1616.227,27.6,22928018.969,120487602.225,-3218.07,43.9
2018-12-17 05:33:30,25011824.961,131438143.862,-2907.617,36.3,21006092.172,110387758.661,-2064.066,49.3,25414344.938,133553297.991,1616.375,28.3,22928631.391,120490820.399,-3218.211,44.1
2018-12-17 05:33:31,25012378.336,131441051.446,-2907.207,36.0,21006485.039,110389823.109,-2064.688,48.8,25414036.969,133551681.529,1616.609,27.3,22929243.484,120494038.859,-3218.59,43.8
2018-12-17 05:33:32,25012930.82,131443958.837,-2907.305,36.9,21006877.914,110391888.07,-2065.273,49.2,25413730.195,133550064.933,1616.75,27.6,22929856.75,120497257.588,-3218.875,43.7
2018-12-17 05:33:33,25013484.102,131446865.97,-2906.977,37.0,21007271.414,110393953.506,-2065.633,49.2,25413422.102,133548448.217,1616.996,28.9,22930469.094,120500476.57,-3219.07,43.9
2018-12-17 05:33:34,25014037.289,131449772.807,-2906.863,37.0,21007663.875,110396019.457,-2066.238,49.2,25413115.164,133546831.284,1616.902,29.1,22931081.734,120503695.845,-3219.48,44.0
2018-12-17 05:33:35,25014590.984,131452679.515,-2906.781,35.7,21008057.273,110398085.959,-2066.816,49.2,25412807.938,133545214.298,1617.004,29.1,22931694.523,120506915.381,-3219.676,44.3
2018-12-17 05:33:36,25015143.969,131455585.829,-2906.043,37.0,21008450.484,110400152.919,-2067.203,49.4,25412502.164,133543597.091,1617.645,30.1,22932307.008,120510135.177,-3220.016,43.5
2018-12-17 05:33:37,25015696.672,131458491.941,-2905.891,36.4,21008844.016,110402220.405,-2067.699,48.8,25412194.313,133541979.747,1617.609,30.7,22932919.781,120513355.259,-3220.168,43.8
2018-12-17 05:33:38,25016249.609,131461397.94,-2905.906,36.0,21009237.594,110404288.441,-2068.414,48.9,25411886.391,133540362.327,1617.523,31.3,22933532.867,120516575.637,-3220.555,43.6
2018-12-17 05:33:39,25016802.758,131464303.585,-2905.656,36.5,21009631.25,110406356.909,-2068.637,48.8,25411580.031,133538744.671,1617.672,30.7,22934145.883,120519796.25,-3220.672,43.4
2018-12-17 05:33:40,25017355.25,131467209.0,-2905.328,36.7,21010024.977,110408425.934,-2069.234,48.8,25411271.703,133537126.851,1617.977,30.7,22934758.477,120523017.119,-3221.039,43.6
2018-12-17 05:33:41,25017907.711,131470114.171,-2905.191,36.3,21010418.977,110410495.475,-2069.773,48.9,25410964.547,133535508.953,1618.18,31.3,22935371.766,120526238.277,-3221.266,43.7
2018-12-17 05:33:42,25018460.977,131473019.169,-2905.164,36.7,21010812.477,110412565.533,-2070.379,48.7,25410656.508,133533890.993,1617.996,31.2,22935984.383,120529459.727,-3221.59,43.7
2018-12-17 05:33:43,25019012.602,131475923.857,-2904.629,36.8,21011206.648,110414636.1,-2070.742,48.6,25410347.844,0.0,1618.328,29.4,22936597.453,120532681.45,-3221.691,43.7
2018-12-17 05:33:44,25019565.828,131478828.324,-2904.371,36.2,21011600.859,110416707.168,-2071.238,48.7,25410040.336,0.0,1618.555,30.8,22937210.055,120535903.437,-3222.086,43.7
2018-12-17 05:33:45,25020118.0,131481732.551,-2903.875,36.7,21011995.172,110418778.765,-2071.816,48.9,25409732.563,133529035.857,1618.605,31.2,22937823.953,120539125.704,-3222.375,43.7
2018-12-17 05:33:46,25020670.984,131484636.53,-2903.844,36.3,21012389.469,110420850.863,-2072.305,48.8,25409425.563,133527417.247,1618.793,31.0,22938437.0,120542348.241,-3222.586,43.9
2018-12-17 05:33:47,25021224.383,131487540.23,-2903.586,36.8,21012783.672,110422923.438,-2072.918,49.1,25409117.641,133525798.485,1618.613,30.5,22939050.484,120545571.009,-3222.922,44.1
2018-12-17 05:33:48,25021776.523,131490443.767,-2903.461,37.2,21013178.266,110424996.555,-2073.449,49.3,25408809.781,133524179.484,1619.027,30.7,22939663.656,120548794.087,-3223.285,43.7
2018-12-17 05:33:49,25022329.031,131493347.009,-2903.148,37.1,21013572.781,110427070.156,-2073.793,49.8,25408500.727,133522560.405,1619.332,30.7,22940277.141,120552017.406,-3223.516,44.1
2018-12-17 05:33:50,25022880.656,131496250.024,-2903.039,37.9,21013967.25,110429144.253,-2074.336,49.4,25408193.25,133520941.116,1619.324,30.1,22940890.828,120555240.977,-3223.641,44.4
2018-12-17 05:33:51,25023432.844,131499152.786,-2902.586,37.2,21014362.461,110431218.912,-2074.871,49.6,25407884.492,133519321.767,1619.473,29.9,22941503.867,120558464.87,-3223.984,44.6
2018-12-17 05:33:52,25023985.523,131502055.264,-2902.254,36.4,21014757.328,110433294.065,-2075.461,49.5,25407577.102,133517702.234,1619.883,29.6,22942117.922,120561689.048,-3224.328,45.0
2018-12-17 05:33:53,25024538.273,131504957.612,-2902.203,37.1,21015152.141,110435369.738,-2075.969,49.6,25407268.359,133516082.644,1619.656,27.6,22942731.352,120564913.5,-3224.625,44.7
2018-12-17 05:33:54,25025090.867,131507859.658,-2901.855,37.0,21015547.25,110437445.884,-2076.395,49.1,25406958.164,133514462.784,1620.32,28.0,22943345.195,120568138.214,-3224.914,44.2
2018-12-17 05:33:55,25025642.102,131510761.452,-2901.465,36.8,21015942.633,110439522.581,-2076.875,49.5,25406648.648,133512842.845,1620.027,28.3,22943958.75,120571363.172,-3225.063,43.9
2018-12-17 05:33:56,25026194.367,131513663.035,-2901.348,36.7,21016337.875,110441599.753,-2077.434,48.9,25406340.297,0.0,1620.285,25.9,22944572.727,120574588.391,-3225.328,44.0
2018-12-17 05:33:57,25026746.242,131516564.328,-2901.066,36.4,21016733.023,110443677.452,-2077.938,49.4,25406031.43,0.0,1620.02,25.9,22945186.422,120577813.902,-3225.648,44.5
2018-12-17 05:33:58,25027298.797,131519465.446,-2900.93,36.9,21017128.688,110445755.661,-2078.457,48.3,25405723.063,0.0,1620.313,25.3,22945800.156,120581039.684,-3226.027,44.1
2018-12-17 05:33:59,25027850.367,131522366.204,-2900.559,36.6,21017524.383,110447834.347,-2078.945,48.3,25405413.313,0.0,1620.531,26.4,22946414.211,120584265.715,-3226.105,44.0
2018-12-17 05:34:00,25028402.875,131525266.853,-2900.672,37.1,21017919.75,110449913.596,-2079.633,48.5,25405103.977,133504740.767,1620.848,27.3,22947027.625,120587492.053,-3226.57,44.0
2018-12-17 05:34:01,25028955.328,131528167.21,-2900.125,37.3,21018315.281,110451993.338,-2080.086,48.8,25404796.773,133503119.94,1621.156,28.3,22947641.813,120590718.636,-3226.719,44.1
2018-12-17 05:34:02,25029506.352,131531067.317,-2900.051,36.8,21018711.383,110454073.573,-2080.469,48.9,25404488.32,133501498.958,1620.984,26.4,22948255.688,120593945.492,-3226.91,43.9
2018-12-17 05:34:03,25030058.367,131533967.21,-2899.641,36.2,21019107.414,110456154.362,-2080.98,49.4,25404180.75,133499877.82,1621.102,27.6,22948870.055,120597172.646,-3227.301,44.3
2018-12-17 05:34:04,25030609.398,131536866.854,-2899.621,36.1,21019503.359,110458235.637,-2081.496,49.8,25403871.234,133498256.571,1621.211,27.6,22949483.813,120600400.049,-3227.5,44.7
2018-12-17 05:34:05,25031161.836,131539766.206,-2899.141,36.3,21019899.734,110460317.403,-2081.953,49.6,25403564.781,133496635.116,1621.402,28.9,22950098.008,120603627.714,-3227.813,44.8
2018-12-17 05:34:06,25031712.156,131542665.362,-2898.852,36.1,21020295.781,110462399.698,-2082.465,49.1,25403255.5,133495013.505,1621.641,28.6,22950712.492,120606855.659,-3228.063,44.5
2018-12-17 05:34:07,25032263.859,131545564.212,-2898.789,35.9,21020692.523,110464482.456,-2082.867,49.1,25402946.531,133493391.765,1621.945,28.6,22951327.008,120610083.839,-3228.137,44.8
2018-12-17 05:34:08,25032815.563,131548462.831,-2898.418,35.2,21021088.367,110466565.761,-2083.465,49.1,25402639.891,133491769.869,1622.148,29.6,22951941.438,120613312.315,-3228.48,44.1
2018-12-17 05:34:09,25033366.531,131551361.272,-2898.16,34.9,21021485.133,110468649.575,-2084.008,49.5,25402331.055,133490147.887,1622.348,28.9,22952555.531,120616541.082,-3228.773,44.2
2018-12-17 05:34:10,25033919.047,131554259.447,-2897.961,35.0,21021881.703,110470733.908,-2084.582,49.8,25402023.094,133488525.759,1622.121,29.1,22953169.938,120619770.126,-3229.234,44.0
2018-12-17 05:34:11,25034470.805,131557157.425,-2898.105,35.0,21022278.43,110472818.761,-2085.039,49.6,25401713.523,133486903.459,1622.203,29.4,22953784.469,120622999.436,-3229.461,43.9
2018-12-17 05:34:12,25035021.695,131560055.077,-2897.605,34.4,21022675.609,110474904.057,-2085.484,49.3,25401405.758,133485281.038,1622.453,30.1,22954399.055,120626228.957,-3229.602,44.1
2018-12-17 05:34:13,25035573.156,131562952.472,-2897.059,34.9,21023072.156,110476989.902,-2086.063,49.2,25401097.234,133483658.39,1623.02,29.1,22955013.602,120629458.775,-3229.93,44.0
2018-12-17 05:34:14,25036122.953,131565849.677,-2896.992,35.8,21023469.625,110479076.266,-2086.672,49.1,25400787.57,133482035.701,1622.93,28.6,22955628.57,120632688.876,-3230.188,43.8
2018-12-17 05:34:15,25036675.039,131568746.631,-2896.684,34.6,21023866.555,110481163.153,-2087.164,48.8,25400479.203,133480412.807,1623.133,28.9,22956242.688,120635919.275,-3230.582,44.3
2018-12-17 05:34:16,25037227.484,131571643.339,-2896.727,34.9,21024263.797,110483250.474,-2087.531,48.8,25400170.82,133478789.833,1623.094,28.3,22956858.266,120639149.865,-3230.676,43.7
2018-12-17 05:34:17,25037778.719,131574539.828,-2896.129,35.4,21024661.234,110485338.363,-2088.176,49.2,25399861.516,0.0,1623.113,26.8,22957472.641,120642380.772,-3231.051,43.8
2018-12-17 05:34:18,25038329.0,131577436.043,-2895.953,35.6,21025058.492,110487426.759,-2088.602,49.3,25399550.766,133475543.338,1623.262,27.3,22958087.5,120645611.946,-3231.227,43.8
2018-12-17 05:34:19,25038880.617,131580332.063,-2895.957,34.8,21025456.164,110489515.67,-2089.199,49.4,25399242.32,133473919.934,1623.461,28.0,22958702.445,120648843.395,-3231.652,43.6
2018-12-17 05:34:20,25039430.641,131583227.747,-2895.664,34.7,21025853.477,110491605.078,-2089.695,49.1,25398931.734,133472296.345,1623.348,25.3,22959317.297,120652075.105,-3231.793,43.7
2018-12-17 05:34:21,25039980.938,131586123.218,-2895.074,34.6,21026251.211,110493694.979,-2090.133,49.2,25398619.531,0.0,1623.918,23.8,22959931.938,120655307.086,-3232.176,43.6
2018-12-17 05:34:22,25040532.648,131589018.502,-2895.043,35.0,21026648.961,110495785.404,-2090.641,49.1,0.0,0.0,0.0,0.0,22960547.656,120658539.314,-3232.293,43.9
2018-12-17 05:34:23,25041082.977,131591913.498,-2894.809,34.6,21027046.961,110497876.348,-2091.18,49.6,0.0,0.0,0.0,0.0,22961162.438,120661771.866,-3232.621,43.6
2018-12-17 05:34:24,25041634.109,131594808.306,-2894.688,34.1,21027444.5,110499967.775,-2091.59,49.5,0.0,0.0,0.0,0.0,22961777.539,120665004.639,-3232.883,43.6
2018-12-17 05:34:25,25042185.602,131597702.741,-2894.113,34.0,21027843.031,110502059.732,-2092.094,49.6,0.0,0.0,0.0,0.0,22962393.18,120668237.699,-3233.051,43.2
2018-12-17 05:34:26,25042735.641,0.0,-2893.719,33.6,21028241.367,110504152.22,-2092.645,49.8,0.0,0.0,0.0,0.0,22963007.867,120671471.059,-3233.488,44.0
2018-12-17 05:34:27,25043286.641,0.0,-2893.648,33.3,21028639.313,110506245.181,-2093.137,49.4,0.0,0.0,0.0,0.0,22963623.102,120674704.628,-3233.637,43.8
2018-12-17 05:34:28,25043837.617,0.0,-2893.754,33.8,21029037.844,110508338.635,-2093.695,49.7,0.0,0.0,0.0,0.0,22964238.805,120677938.48,-3233.926,43.8
2018-12-17 05:34:29,25044388.484,131609278.412,-2893.258,33.2,21029436.18,110510432.631,-2094.129,49.5,0.0,0.0,0.0,0.0,22964854.484,120681172.64,-3234.289,43.9
2018-12-17 05:34:30,25044937.867,131612171.725,-2892.992,33.6,21029834.586,110512527.114,-2094.691,49.8,0.0,0.0,0.0,0.0,22965470.125,120684407.032,-3234.559,43.4
2018-12-17 05:34:31,25045489.047,131615064.794,-2892.918,33.2,21030233.313,110514622.122,-2095.156,49.1,0.0,0.0,0.0,0.0,22966085.336,120687641.7,-3234.746,43.3
2018-12-17 05:34:32,25046038.469,0.0,-2892.805,32.6,21030632.117,110516717.618,-2095.691,49.5,0.0,0.0,0.0,0.0,22966700.633,120690876.61,-3234.961,43.2
2018-12-17 05:34:33,25046590.242,0.0,-2892.434,32.9,21031030.977,110518813.626,-2096.148,49.6,0.0,0.0,0.0,0.0,22967316.25,120694111.817,-3235.293,43.7
2018-12-17 05:34:34,25047141.242,0.0,-2892.004,33.0,21031429.867,110520910.184,-2096.84,49.4,0.0,0.0,0.0,0.0,22967932.57,120697347.315,-3235.672,44.1
2018-12-17 05:34:35,25047690.945,0.0,-2892.055,33.2,21031829.078,110523007.24,-2097.289,49.2,0.0,0.0,0.0,0.0,22968547.773,120700583.055,-3235.727,43.2
2018-12-17 05:34:36,25048240.352,0.0,-2891.48,33.2,21032228.406,110525104.761,-2097.742,49.1,0.0,0.0,0.0,0.0,22969163.492,120703819.06,-3236.016,43.4
2018-12-17 05:34:37,25048790.852,131632417.943,-2891.328,32.6,21032627.648,110527202.809,-2098.34,49.0,0.0,0.0,0.0,0.0,22969779.547,120707055.322,-3236.297,43.2
2018-12-17 05:34:38,25049340.953,131635309.272,-2891.27,33.1,21033026.883,110529301.359,-2098.855,49.0,0.0,0.0,0.0,0.0,22970395.57,120710291.881,-3236.711,43.7
2018-12-17 05:34:39,25049891.273,131638200.38,-2890.926,33.5,21033426.086,110531400.407,-2099.289,49.3,0.0,0.0,0.0,0.0,22971011.008,120713528.697,-3236.902,43.7
2018-12-17 05:34:40,25050441.602,131641091.228,-2890.895,33.2,21033825.867,110533499.972,-2099.75,49.1,0.0,0.0,0.0,0.0,22971627.617,120716765.745,-3237.16,44.0
2018-12-17 05:34:41,25050991.938,131643981.765,-2890.418,33.2,21034225.273,110535600.022,-2100.316,49.5,0.0,0.0,0.0,0.0,22972243.367,120720003.068,-3237.441,44.0
2018-12-17 05:34:42,25051542.625,131646872.138,-2890.09,33.4,21034625.055,110537700.598,-2100.781,49.5,0.0,0.0,0.0,0.0,22972859.727,120723240.689,-3237.75,43.8
2018-12-17 05:34:43,25052092.695,131649762.269,-2890.117,33.7,21035025.102,110539801.681,-2101.195,49.5,0.0,0.0,0.0,0.0,22973475.844,120726478.55,-3237.992,43.9
2018-12-17 05:34:44,25052642.516,131652652.16,-2889.688,34.1,21035424.625,110541903.277,-2101.852,49.5,0.0,0.0,0.0,0.0,22974092.344,120729716.659,-3238.305,43.1
2018-12-17 05:34:45,25053192.398,131655541.729,-2889.707,34.3,21035825.008,110544005.356,-2102.313,49.7,0.0,0.0,0.0,0.0,22974708.297,120732955.039,-3238.52,43.4
2018-12-17 05:34:46,25053742.07,131658431.05,-2889.055,34.2,21036225.227,110546107.971,-2102.883,49.9,0.0,0.0,0.0,0.0,22975324.68,120736193.699,-3238.805,43.6
2018-12-17 05:34:47,25054292.953,131661320.195,-2889.172,34.6,21036625.125,110548211.094,-2103.336,49.8,0.0,0.0,0.0,0.0,22975941.133,120739432.643,-3239.125,43.2
2018-12-17 05:34:48,25054841.836,131664209.033,-2888.637,34.8,21037025.578,110550314.678,-2103.758,49.8,0.0,0.0,0.0,0.0,22976557.383,120742671.805,-3239.191,43.6
2018-12-17 05:34:49,25055390.711,131667097.72,-2888.543,34.8,21037425.961,110552418.853,-2104.41,49.6,0.0,0.0,0.0,0.0,22977174.242,120745911.285,-3239.625,43.7
2018-12-17 05:34:50,25055940.883,131669986.055,-2888.066,35.2,21037826.328,110554523.477,-2104.848,48.9,0.0,0.0,0.0,0.0,22977790.258,120749151.017,-3239.902,43.4
