time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:17:23,21260751.982,111726020.406,-2133.429,49.5,0.0,0.0,0.0,0.0,22794467.526,119785772.713,-662.262,45.0,22311508.214,117247780.948,2714.918,47.0
2021-01-05 00:17:24,21261157.91,111728153.686,-2133.755,49.5,0.0,0.0,0.0,0.0,22794593.406,119786434.68,-662.305,45.25,22310991.456,117245065.849,2714.596,47.0
2021-01-05 00:17:25,21261563.916,111730287.507,-2133.896,49.5,0.0,0.0,0.0,0.0,22794719.382,119787096.86,-662.076,45.25,22310475.034,117242351.242,2714.611,47.0
2021-01-05 00:17:26,21261970.05,111732421.953,-2134.606,49.5,0.0,0.0,0.0,0.0,22794845.586,119787759.382,-662.561,45.25,22309958.797,117239637.221,2713.955,47.0
2021-01-05 00:17:27,21262376.389,111734556.497,-2135.182,49.5,0.0,0.0,0.0,0.0,22794971.696,119788421.668,-662.789,45.25,22309442.509,117236923.249,2713.399,46.75
2021-01-05 00:17:28,21262782.515,111736691.548,-2135.478,49.5,0.0,0.0,0.0,0.0,22795097.735,119789084.166,-662.743,45.25,22308925.841,117234209.767,2713.125,46.75
2021-01-05 00:17:29,21263189.147,111738827.012,-2136.057,49.5,0.0,0.0,0.0,0.0,22795224.035,119789746.778,-663.091,45.5,22308409.182,117231496.645,2712.539,46.75
2021-01-05 00:17:30,21263595.336,111740962.974,-2136.591,49.5,0.0,0.0,0.0,0.0,22795350.16,119790409.573,-663.217,45.5,22307893.212,117228783.976,2712.146,46.75
2021-01-05 00:17:31,21264001.726,111743099.264,-2136.86,49.5,24629905.458,129431025.981,-1750.808,38.0,22795475.905,119791072.387,-663.208,45.5,22307376.726,117226071.579,2711.823,46.75
2021-01-05 00:17:32,21264408.487,111745236.019,-2137.228,49.5,24630237.637,129432776.531,-1750.725,38.5,22795601.695,119791735.357,-663.325,45.5,22306860.838,117223359.605,2711.483,47.0
2021-01-05 00:17:33,21264815.345,111747372.995,-2137.578,49.5,24630570.764,129434526.584,-1750.34,38.5,22795728.642,119792398.224,-663.344,45.5,22306344.883,117220647.821,2711.231,46.75
2021-01-05 00:17:34,21265221.806,111749510.658,-2137.948,49.5,24630903.509,129436276.622,-1749.84,38.75,22795854.894,119793061.49,-663.448,45.5,22305829.219,117217936.676,2710.982,47.0
2021-01-05 00:17:35,21265628.915,111751648.718,-2138.399,49.5,24631236.423,129438026.386,-1749.718,38.75,22795980.696,119793724.828,-663.556,45.5,22305313.417,117215225.895,2710.503,47.0
2021-01-05 00:17:36,21266036.034,111753787.352,-2138.726,49.5,24631569.756,129439776.023,-1749.431,39.0,22796107.031,119794388.459,-663.628,45.5,22304797.633,117212515.678,2710.079,47.0
2021-01-05 00:17:37,21266443.236,111755926.497,-2139.31,49.5,24631903.026,129441525.459,-1749.342,39.0,22796233.46,119795052.259,-663.775,45.75,22304281.537,117209805.879,2709.688,47.0
2021-01-05 00:17:38,21266849.988,111758065.752,-2139.756,49.25,24632235.439,129443274.286,-1749.077,38.75,22796359.805,119795715.896,-664.046,45.75,22303766.257,117207096.176,2709.147,47.0
2021-01-05 00:17:39,21267257.214,111760205.936,-2139.976,49.0,24632567.84,129445023.349,-1748.491,38.5,22796486.137,119796380.123,-663.789,45.75,22303250.893,117204387.345,2709.143,47.25
2021-01-05 00:17:40,21267664.722,111762346.39,-2140.625,49.25,24632899.608,129446771.998,-1748.565,39.0,22796612.44,119797044.329,-664.174,45.75,22302735.633,117201678.761,2708.488,47.25
2021-01-05 00:17:41,21268071.789,111764487.236,-2141.375,49.0,24633233.532,129448520.284,-1748.36,39.25,22796738.985,119797708.626,-664.692,45.75,22302220.131,117198970.524,2707.793,47.25
2021-01-05 00:17:42,21268479.303,111766628.634,-2141.594,49.0,24633566.098,129450268.477,-1748.07,39.0,22796865.416,119798373.145,-664.57,45.75,22301704.797,117196262.806,2707.533,47.25
2021-01-05 00:17:43,21268886.937,111768770.439,-2141.844,49.0,24633898.997,129452016.355,-1747.561,39.25,22796992.13,119799037.776,-664.469,45.75,22301189.7,117193555.439,2707.346,47.25
2021-01-05 00:17:44,21269294.481,111770912.601,-2142.458,49.0,24634230.675,129453763.893,-1747.472,39.0,22797118.639,119799702.466,-664.864,45.75,22300674.308,117190848.408,2706.782,47.0
2021-01-05 00:17:45,21269702.48,111773055.15,-2143.066,49.0,24634563.957,129455511.106,-1747.52,39.5,22797245.155,119800367.214,-665.159,45.75,22300159.403,117188141.697,2706.281,47.25
2021-01-05 00:17:46,21270110.066,111775198.332,-2142.923,49.0,24634896.595,129457258.238,-1746.619,39.5,22797371.655,119801032.293,-664.649,45.5,22299644.599,117185435.601,2706.377,47.25
2021-01-05 00:17:47,21270517.979,111777341.841,-2143.927,48.75,24635229.014,129459005.018,-1746.878,39.25,22797498.23,119801697.39,-665.355,45.75,22299129.22,117182729.787,2705.478,47.5
2021-01-05 00:17:48,21270926.008,111779485.745,-2144.001,49.0,24635560.422,129460751.476,-1746.156,39.25,22797624.866,119802362.581,-665.068,45.75,22298614.947,117180024.334,2705.442,47.25
2021-01-05 00:17:49,21271333.894,111781629.931,-2144.726,48.75,24635893.219,129462497.513,-1746.245,39.25,22797751.585,119803027.73,-665.575,45.5,22298099.628,117177319.133,2704.636,47.0
2021-01-05 00:17:50,21271742.031,111783774.544,-2145.001,49.0,24636225.851,129464243.268,-1745.671,39.25,22797878.247,119803693.008,-665.523,45.75,22297585.079,117174614.305,2704.492,47.0
2021-01-05 00:17:51,21272150.085,111785919.678,-2145.183,49.25,24636558.207,129465988.853,-1745.141,39.0,22798004.436,119804358.478,-665.325,45.5,22297070.404,117171909.965,2704.279,47.0
2021-01-05 00:17:52,21272558.603,111788065.039,-2145.875,49.25,24636890.281,129467733.976,-1745.368,39.0,22798131.626,119805023.875,-665.747,45.75,22296556.29,117169205.8,2703.694,46.75
2021-01-05 00:17:53,21272966.941,111790210.954,-2146.208,49.25,24637221.554,129469478.939,-1744.875,39.25,22798257.512,119805689.535,-665.792,45.75,22296041.466,117166502.178,2703.289,47.0
2021-01-05 00:17:54,21273375.307,111792357.454,-2146.754,49.25,24637553.73,129471223.782,-1744.794,39.25,22798384.927,119806355.455,-665.995,45.75,22295526.863,117163799.072,2702.838,46.75
2021-01-05 00:17:55,21273784.167,111794504.451,-2147.14,49.25,24637886.323,129472968.451,-1744.54,39.5,22798511.028,119807021.563,-666.057,45.5,22295012.455,117161096.423,2702.55,46.75
2021-01-05 00:17:56,21274192.64,111796651.851,-2147.649,49.25,24638217.696,129474712.787,-1744.297,39.5,22798637.858,119807687.776,-666.284,45.75,22294498.317,117158394.162,2702.145,46.75
2021-01-05 00:17:57,21274601.29,111798799.416,-2148.208,49.25,24638550.37,129476456.61,-1744.197,39.5,22798765.069,119808353.86,-666.59,45.75,22293984.395,117155692.043,2701.469,46.5
2021-01-05 00:17:58,21275010.357,111800947.428,-2148.501,49.25,24638880.834,129478200.167,-1743.656,39.25,22798891.306,119809020.056,-666.479,45.5,22293470.095,117152990.304,2701.367,46.5
2021-01-05 00:17:59,21275419.067,111803096.208,-2148.925,49.25,24639212.929,129479943.798,-1743.392,39.25,22799018.91,119809686.732,-666.728,45.5,22292955.657,117150289.312,2700.887,46.75
2021-01-05 00:18:00,21275827.972,111805245.277,-2149.373,49.25,24639544.778,129481687.015,-1743.256,39.0,22799145.752,119810353.384,-666.793,45.5,22292441.888,117147588.56,2700.507,46.5
2021-01-05 00:18:01,21276236.958,111807394.79,-2149.642,49.25,24639876.397,129483429.961,-1742.639,39.25,22799272.531,119811020.176,-666.811,45.5,22291928.073,117144888.232,2700.251,46.25
2021-01-05 00:18:02,21276646.048,111809544.596,-2150.326,49.25,24640208.312,129485172.498,-1742.754,39.25,22799399.271,119811686.939,-667.136,45.5,22291414.331,117142188.146,2699.651,46.5
2021-01-05 00:18:03,21277055.235,111811695.027,-2150.703,49.25,24640539.337,129486914.963,-1742.294,39.5,22799526.383,119812354.024,-667.2,45.75,22290900.241,117139488.669,2699.274,46.5
2021-01-05 00:18:04,21277464.554,111813845.912,-2150.996,49.5,24640870.751,129488657.204,-1742.042,39.25,22799652.701,119813021.272,-667.185,45.75,22290386.918,117136789.606,2698.965,46.5
2021-01-05 00:18:05,21277874.046,111815996.92,-2151.508,49.25,24641203.017,129490398.829,-1741.71,39.25,22799780.439,119813688.309,-667.311,45.75,22289873.44,117134090.623,2698.442,46.75
2021-01-05 00:18:06,21278283.479,111818148.55,-2151.951,49.25,24641533.988,129492140.434,-1741.626,39.25,22799907.162,119814355.672,-667.483,45.75,22289359.907,117131392.228,2698.077,46.5
2021-01-05 00:18:07,21278692.98,111820300.857,-2152.732,49.25,24641865.864,129493881.981,-1741.746,39.25,22800033.923,119815023.426,-668.081,45.25,22288846.764,117128694.473,2697.344,46.5
2021-01-05 00:18:08,21279102.515,111822453.409,-2152.707,49.25,24642196.979,129495623.054,-1740.939,39.0,22800161.293,119815691.095,-667.649,45.5,22288333.352,117125996.93,2697.492,46.5
2021-01-05 00:18:09,21279512.19,111824606.37,-2153.336,49.25,24642527.887,129497363.844,-1740.709,39.0,22800288.039,119816358.87,-668.043,45.25,22287819.876,117123299.774,2696.772,46.5
2021-01-05 00:18:10,21279921.959,111826759.9,-2153.667,49.25,24642858.828,129499104.538,-1740.636,39.0,22800415.205,119817026.9,-667.993,45.25,22287307.012,117120603.15,2696.486,46.75
2021-01-05 00:18:11,21280331.682,111828913.693,-2153.94,49.25,24643190.027,129500844.739,-1739.977,39.0,22800542.71,119817694.903,-668.078,45.25,22286793.627,117117906.751,2696.222,46.75
2021-01-05 00:18:12,21280741.582,111831067.96,-2154.407,49.25,24643521.36,129502584.756,-1739.863,39.0,22800669.795,119818363.059,-668.181,45.5,22286280.847,117115210.787,2695.83,46.75
2021-01-05 00:18:13,21281151.698,111833222.783,-2154.797,49.25,24643852.217,129504324.58,-1739.416,38.75,22800796.682,119819031.459,-668.311,45.5,22285767.599,117112515.339,2695.498,46.75
2021-01-05 00:18:14,21281561.94,111835378.045,-2155.248,49.0,24644182.861,129506064.163,-1739.124,39.0,22800923.809,119819699.985,-668.339,45.5,22285255.143,117109820.3,2695.168,47.0
2021-01-05 00:18:15,21281972.083,111837533.54,-2155.662,49.0,24644514.707,129507803.322,-1739.036,39.0,22801051.413,119820368.437,-668.484,45.5,22284742.327,117107125.475,2694.55,47.0
2021-01-05 00:18:16,21282382.229,111839689.414,-2156.144,48.75,24644844.923,129509542.076,-1738.761,38.75,22801178.324,119821036.948,-668.591,45.5,22284229.655,117104430.958,2694.222,47.0
2021-01-05 00:18:17,21282792.693,111841845.711,-2156.518,48.75,24645176.059,129511280.608,-1738.449,39.0,22801305.709,119821705.582,-668.647,45.25,22283716.938,117101736.848,2693.977,47.0
2021-01-05 00:18:18,21283203.163,111844002.385,-2156.915,49.0,24645507.17,129513018.806,-1738.063,39.0,22801432.62,119822374.301,-668.747,45.0,22283204.802,117099043.085,2693.559,47.25
2021-01-05 00:18:19,21283613.657,111846159.615,-2157.704,49.25,24645837.572,129514756.863,-1738.147,39.0,22801559.846,119823043.242,-669.181,44.75,22282691.947,117096349.822,2692.851,47.25
2021-01-05 00:18:20,21284024.426,111848317.016,-2158.251,49.25,24646168.438,129516494.391,-1738.028,39.0,22801686.979,119823712.072,-669.532,44.75,22282179.482,117093656.714,2692.306,47.25
2021-01-05 00:18:21,21284434.962,111850475.161,-2158.21,49.25,24646498.548,129518231.961,-1737.371,39.0,22801814.462,119824381.342,-669.15,44.75,22281667.116,117090964.315,2692.43,47.25
2021-01-05 00:18:22,21284845.78,111852633.762,-2158.995,49.0,24646829.798,129519969.266,-1737.256,39.0,22801941.691,119825050.741,-669.611,44.75,22281154.869,117088272.34,2691.701,47.25
2021-01-05 00:18:23,21285256.588,111854792.626,-2159.297,49.25,24647160.784,129521706.155,-1736.99,39.0,22802069.172,119825720.091,-669.619,45.0,22280642.377,117085580.593,2691.399,47.25
2021-01-05 00:18:24,21285667.4,111856952.001,-2159.822,49.25,24647490.337,129523442.859,-1736.721,39.25,22802196.44,119826389.649,-669.849,45.25,22280130.584,117082889.335,2690.885,47.5
2021-01-05 00:18:25,21286078.407,111859111.697,-2160.287,49.25,24647821.352,129525179.169,-1736.551,39.25,22802324.232,119827059.226,-669.986,45.25,22279618.544,117080198.353,2690.403,47.25
2021-01-05 00:18:26,21286489.617,111861271.956,-2160.65,49.0,24648151.85,129526915.309,-1736.064,39.25,22802451.269,119827729.034,-670.027,45.25,22279106.522,117077507.886,2690.17,47.25
2021-01-05 00:18:27,21286900.923,111863432.684,-2161.136,49.0,24648482.796,129528651.276,-1735.929,39.25,22802579.137,119828399.042,-670.216,45.25,22278594.864,117074817.886,2689.659,47.5
2021-01-05 00:18:28,21287312.056,111865593.772,-2161.404,49.0,24648812.256,129530386.904,-1735.727,39.0,22802706.579,119829069.086,-670.148,45.25,22278082.836,117072128.211,2689.343,47.25
2021-01-05 00:18:29,21287723.497,111867755.33,-2161.761,49.25,24649142.7,129532122.25,-1735.253,39.25,22802834.143,119829739.301,-670.285,45.5,22277571.069,117069438.972,2688.969,47.25
2021-01-05 00:18:30,21288134.899,111869917.399,-2162.32,49.0,24649472.384,129533857.46,-1735.308,39.25,22802961.834,119830409.709,-670.582,45.5,22277059.327,117066750.188,2688.568,47.0
2021-01-05 00:18:31,21288546.379,111872079.919,-2162.427,49.0,24649802.216,129535592.362,-1734.436,39.0,22803089.791,119831080.246,-670.249,45.5,22276547.665,117064061.836,2688.481,47.0
2021-01-05 00:18:32,21288957.739,111874242.775,-2163.18,49.0,24650132.311,129537326.932,-1734.573,39.0,22803217.32,119831750.825,-670.74,45.5,22276036.312,117061373.785,2687.759,46.75
2021-01-05 00:18:33,21289369.786,111876406.103,-2163.329,49.25,24650462.104,129539061.263,-1733.98,39.0,22803344.807,119832421.563,-670.547,45.5,22275524.974,117058686.19,2687.597,46.75
2021-01-05 00:18:34,21289781.368,111878570.04,-2163.965,49.25,24650793.198,129540795.505,-1733.957,39.0,22803472.192,119833092.605,-670.922,45.5,22275013.321,117055999.155,2686.967,46.5
2021-01-05 00:18:35,21290193.199,111880734.54,-2164.524,49.25,24651122.571,129542529.623,-1733.716,39.0,22803599.577,119833763.904,-671.138,45.5,22274501.929,117053312.654,2686.584,46.5
2021-01-05 00:18:36,21290604.964,111882899.246,-2164.889,49.25,24651452.633,129544263.235,-1733.306,39.0,22803727.9,119834435.089,-671.187,45.5,22273990.888,117050626.335,2686.195,46.5
2021-01-05 00:18:37,21291016.855,111885064.4,-2165.239,49.0,24651781.845,129545996.625,-1733.052,39.0,22803855.488,119835106.423,-671.308,45.5,22273479.994,117047940.437,2685.828,46.25
2021-01-05 00:18:38,21291429.225,111887230.006,-2165.278,49.0,24652112.642,129547729.761,-1732.54,39.0,22803983.458,119835777.885,-670.945,45.5,22272968.848,117045254.943,2685.776,46.5
2021-01-05 00:18:39,21291841.113,111889396.049,-2165.857,49.0,24652442.431,129549462.611,-1732.32,39.25,22804111.322,119836449.481,-671.291,45.25,22272457.722,117042569.855,2685.365,46.5
2021-01-05 00:18:40,21292253.658,111891562.454,-2166.604,49.0,24652771.241,129551195.117,-1732.109,39.5,22804238.482,119837121.144,-671.744,45.25,22271946.798,117039885.118,2684.629,46.75
2021-01-05 00:18:41,21292665.746,111893729.054,-2167.431,49.0,24653101.615,129552927.153,-1732.391,39.5,22804366.617,119837792.678,-672.236,45.25,22271435.562,117037200.541,2683.782,46.75
2021-01-05 00:18:42,21293078.141,111895896.319,-2167.833,49.25,24653430.655,129554659.131,-1732.257,39.5,22804494.751,119838464.568,-672.328,45.25,22270924.71,117034516.597,2683.395,46.5
2021-01-05 00:18:43,21293490.778,111898063.925,-2168.095,49.25,24653760.984,129556390.762,-1731.67,39.75,22804622.933,119839136.491,-672.22,45.25,22270414.493,117031832.961,2683.238,46.75
2021-01-05 00:18:44,21293903.352,111900232.234,-2167.806,49.0,24654090.025,129558122.361,-1730.562,39.75,22804750.423,119839808.825,-671.698,45.25,22269904.42,117029150.018,2683.451,46.75
2021-01-05 00:18:45,21294316.095,111902400.846,-2168.68,49.0,24654419.748,129559853.62,-1730.945,39.75,22804878.122,119840481.145,-672.336,45.25,22269393.685,117026467.319,2682.645,46.75
2021-01-05 00:18:46,21294729.002,111904569.886,-2168.857,49.0,24654748.891,129561584.588,-1730.461,40.0,22805006.041,119841153.577,-671.979,45.25,22268883.252,117023785.044,2682.446,47.0
2021-01-05 00:18:47,21295141.705,111906739.224,-2169.809,49.0,24655078.461,129563315.133,-1730.521,40.0,22805133.932,119841826.004,-672.646,45.25,22268372.597,117021103.029,2681.536,47.0
2021-01-05 00:18:48,21295554.483,111908908.831,-2169.917,49.0,24655408.416,129565045.281,-1730.018,40.0,22805262.112,119842498.417,-672.441,45.25,22267862.683,117018421.245,2681.561,47.0
2021-01-05 00:18:49,21295967.66,111911078.995,-2170.426,49.0,24655736.284,129566775.257,-1729.824,40.0,22805390.186,119843171.055,-672.74,45.0,22267352.359,117015739.998,2681.038,46.75
2021-01-05 00:18:50,21296380.828,111913249.697,-2170.552,49.0,24656065.96,129568505.084,-1729.374,39.75,22805517.862,119843843.937,-672.614,45.0,22266842.34,117013059.255,2680.999,46.75
2021-01-05 00:18:51,21296793.718,111915420.752,-2171.055,49.0,24656394.784,129570234.559,-1729.127,39.75,22805646.547,119844516.867,-672.787,45.0,22266332.3,117010378.865,2680.429,46.75
2021-01-05 00:18:52,21297207.113,111917592.284,-2171.63,49.25,24656723.519,129571963.837,-1729.138,39.5,22805773.98,119845189.937,-672.988,45.0,22265822.287,117007698.889,2679.92,46.75
2021-01-05 00:18:53,21297620.452,111919764.145,-2172.516,49.25,24657053.428,129573692.697,-1729.085,39.5,22805902.819,119845863.046,-673.636,45.0,22265311.98,117005019.22,2679.065,46.75
2021-01-05 00:18:54,21298033.941,111921936.6,-2172.468,49.25,24657381.653,129575421.464,-1728.42,39.5,22806030.713,119846536.44,-673.196,45.0,22264802.489,117002340.133,2679.197,46.75
2021-01-05 00:18:55,21298447.16,111924109.536,-2173.081,49.5,24657710.768,129577150.039,-1728.295,39.25,22806158.188,119847210.005,-673.5,45.0,22264292.689,116999661.507,2678.564,46.75
2021-01-05 00:18:56,21298860.921,111926282.814,-2173.463,49.25,24658038.561,129578878.24,-1727.935,39.5,22806287.072,119847883.62,-673.701,45.0,22263783.09,116996983.204,2678.118,46.75
2021-01-05 00:18:57,21299274.437,111928456.512,-2173.752,49.25,24658369.13,129580606.181,-1727.648,39.25,22806415.179,119848557.33,-673.581,45.25,22263273.52,116994305.28,2677.903,47.0
2021-01-05 00:18:58,21299687.956,111930630.449,-2174.302,49.25,24658697.535,129582333.651,-1727.407,39.25,22806543.685,119849230.978,-673.896,45.25,22262763.801,116991627.578,2677.329,46.75
2021-01-05 00:18:59,21300101.795,111932805.012,-2174.842,49.25,24659026.257,129584061.062,-1727.391,39.0,22806671.835,119849904.927,-673.989,45.25,22262254.568,116988950.462,2676.831,46.75
2021-01-05 00:19:00,21300515.572,111934980.092,-2175.124,49.25,24659355.585,129585788.28,-1726.932,39.25,22806800.188,119850579.108,-674.106,45.25,22261745.406,116986273.842,2676.549,46.75
2021-01-05 00:19:01,21300929.543,111937155.559,-2175.642,49.25,24659683.609,129587515.199,-1726.812,39.25,22806928.361,119851253.359,-674.316,45.0,22261235.993,116983597.584,2676.183,46.75
2021-01-05 00:19:02,21301343.803,111939331.426,-2175.909,49.5,24660011.028,129589241.798,-1726.466,39.0,22807056.459,119851927.691,-674.263,45.25,22260727.071,116980921.687,2675.852,46.75
2021-01-05 00:19:03,21301757.741,111941507.915,-2176.252,49.5,24660340.592,129590968.328,-1725.964,39.25,22807185.121,119852602.347,-674.209,45.0,22260217.982,116978246.393,2675.583,46.75
2021-01-05 00:19:04,21302172.336,111943684.774,-2176.73,49.5,24660669.222,129592694.519,-1725.655,39.25,22807313.465,119853277.055,-674.379,45.0,22259708.604,116975571.444,2675.152,46.75
2021-01-05 00:19:05,21302586.511,111945862.198,-2177.026,49.5,24660997.471,129594420.596,-1725.437,39.25,22807442.103,119853952.03,-674.486,45.0,22259199.662,116972897.023,2674.787,47.0
2021-01-05 00:19:06,21303000.944,111948039.813,-2177.649,49.25,24661326.181,129596146.138,-1725.033,39.0,22807570.525,119854626.868,-674.671,45.0,22258690.746,116970222.773,2674.282,47.0
2021-01-05 00:19:07,21303415.71,111950217.759,-2178.034,49.25,24661654.892,129597871.359,-1724.779,38.75,22807698.774,119855301.744,-674.767,45.0,22258181.884,116967548.824,2673.986,47.0
2021-01-05 00:19:08,21303830.182,111952396.085,-2178.687,49.0,24661982.202,129599596.266,-1724.982,39.0,22807827.145,119855976.689,-675.16,44.75,22257673.376,116964875.25,2673.229,47.0
2021-01-05 00:19:09,21304244.609,111954574.969,-2179.198,49.25,24662309.962,129601321.004,-1724.757,39.25,22807955.099,119856651.885,-675.382,44.75,22257164.239,116962202.191,2672.858,46.75
2021-01-05 00:19:10,21304659.222,111956754.339,-2179.456,49.25,24662638.709,129603045.555,-1724.507,39.25,22808083.314,119857327.258,-675.318,44.75,22256656.127,116959529.611,2672.513,47.0
2021-01-05 00:19:11,21305074.036,111958934.179,-2179.859,49.5,24662966.732,129604769.834,-1723.969,39.5,22808211.842,119858002.78,-675.341,44.75,22256147.649,116956857.466,2672.101,47.25
2021-01-05 00:19:12,21305489.135,111961114.435,-2180.234,49.5,24663294.876,129606493.857,-1723.552,39.5,22808341.547,119858678.427,-675.476,44.75,22255638.739,116954185.713,2671.798,47.25
2021-01-05 00:19:13,21305904.158,111963295.147,-2180.419,49.5,24663623.728,129608217.644,-1723.197,39.5,22808469.375,119859354.213,-675.354,45.0,22255130.959,116951514.398,2671.624,47.25
2021-01-05 00:19:14,21306318.789,111965476.101,-2181.071,49.5,24663952.048,129609940.976,-1723.191,39.25,22808598.241,119860029.928,-675.693,45.0,22254622.335,116948843.291,2670.971,47.25
2021-01-05 00:19:15,21306734.05,111967657.442,-2181.453,49.5,24664278.219,129611663.993,-1722.864,39.5,22808726.129,119860705.734,-675.887,45.0,22254114.414,116946172.552,2670.568,47.25
2021-01-05 00:19:16,21307149.283,111969839.314,-2181.828,49.5,24664607.092,129613386.825,-1722.622,39.25,22808855.16,119861381.748,-675.923,45.0,22253606.092,116943502.303,2670.332,47.25
2021-01-05 00:19:17,21307564.43,111972021.6,-2182.717,49.5,24664934.834,129615109.374,-1722.696,39.0,22808983.9,119862057.883,-676.508,45.0,22253097.752,116940832.465,2669.379,47.25
2021-01-05 00:19:18,21307979.661,111974204.305,-2182.971,49.5,24665262.102,129616831.664,-1722.255,39.25,22809112.67,119862734.11,-676.403,44.75,22252589.859,116938163.009,2669.147,47.0
2021-01-05 00:19:19,21308395.161,111976387.59,-2182.918,49.5,24665590.504,129618553.824,-1721.413,39.25,22809241.485,119863410.62,-675.953,45.0,22252081.947,116935494.11,2669.263,47.0
2021-01-05 00:19:20,21308810.841,111978571.144,-2183.542,49.5,24665918.351,129620275.546,-1721.348,39.5,22809369.805,119864087.086,-676.356,44.75,22251574.069,116932825.442,2668.818,47.0
2021-01-05 00:19:21,21309226.458,111980755.061,-2184.194,49.5,24666245.353,129621996.947,-1721.211,39.5,22809499.366,119864763.598,-676.524,44.75,22251066.538,116930157.137,2668.103,47.0
2021-01-05 00:19:22,21309641.995,111982939.758,-2184.637,49.5,24666572.918,129623718.412,-1721.002,39.25,22809627.638,119865440.589,-676.708,44.75,22250558.657,116927489.58,2667.665,47.25
2021-01-05 00:19:23,21310058.101,111985124.813,-2185.379,49.5,24666900.366,129625439.554,-1721.079,39.0,22809756.552,119866117.647,-677.194,44.75,22250051.174,116924822.368,2666.881,47.25
2021-01-05 00:19:24,21310473.679,111987310.006,-2185.893,49.5,24667227.56,129627160.152,-1721.042,39.0,22809885.637,119866794.525,-677.375,45.0,22249543.922,116922155.269,2666.49,47.25
2021-01-05 00:19:25,21310889.746,111989495.697,-2186.027,49.5,24667554.78,129628880.507,-1720.301,38.75,22810014.607,119867471.603,-677.272,45.0,22249036.568,116919488.639,2666.302,47.25
2021-01-05 00:19:26,21311305.741,111991681.86,-2186.298,49.75,24667882.711,129630600.668,-1719.918,38.25,22810143.719,119868148.83,-677.288,45.0,22248529.068,116916822.454,2666.035,47.25
2021-01-05 00:19:27,21311722.141,111993868.472,-2187.003,49.75,24668209.644,129632320.562,-1719.764,38.5,22810272.315,119868826.198,-677.69,44.75,22248021.492,116914156.696,2665.403,47.25
2021-01-05 00:19:28,21312138.196,111996055.558,-2187.257,49.75,24668537.296,129634040.264,-1719.506,38.25,22810401.1,119869503.722,-677.53,45.0,22247514.636,116911491.394,2665.14,47.25
2021-01-05 00:19:29,21312554.227,111998242.807,-2187.814,49.75,24668864.669,129635759.433,-1719.295,38.25,22810529.918,119870181.096,-677.687,45.0,22247007.273,116908826.237,2664.691,47.25
2021-01-05 00:19:30,21312970.689,112000430.586,-2188.842,49.75,24669190.706,129637478.426,-1719.722,38.25,22810659.359,119870858.701,-678.355,45.0,22246500.375,116906161.58,2663.688,47.25
2021-01-05 00:19:31,21313387.599,112002620.882,-2188.481,49.75,24669518.253,129639199.235,-1718.689,38.25,22810788.378,119871538.536,-677.965,44.75,22245993.747,116903499.435,2663.926,47.25
2021-01-05 00:19:32,21313803.864,112004809.946,-2188.961,49.75,24669844.82,129640918.119,-1718.547,38.5,22810917.498,119872216.803,-678.065,44.5,22245487.272,116900836.022,2663.517,47.25
2021-01-05 00:19:33,21314220.338,112006998.935,-2189.263,49.75,24670172.853,129642636.221,-1717.976,38.25,22811046.151,119872894.684,-677.974,44.5,22244980.044,116898172.516,2663.228,47.25
2021-01-05 00:19:34,21314637.122,112009188.083,-2190.012,49.75,24670498.973,129644353.751,-1717.856,38.25,22811175.056,119873572.423,-678.419,44.5,22244473.353,116895509.154,2662.484,47.0
2021-01-05 00:19:35,21315053.989,112011377.941,-2190.174,49.75,24670826.05,129646071.371,-1717.562,38.25,22811303.931,119874250.564,-678.233,44.75,22243966.664,116892846.473,2662.461,47.0
2021-01-05 00:19:36,21315470.692,112013568.734,-2191.03,49.75,24671152.781,129647789.185,-1717.702,38.25,22811433.402,119874929.352,-678.951,44.5,22243459.871,116890184.703,2661.568,47.0
2021-01-05 00:19:37,21315887.61,112015759.772,-2191.347,49.75,24671479.639,129649506.55,-1717.309,38.0,22811562.004,119875608.048,-678.851,44.5,22242953.396,116887523.16,2661.261,47.0
2021-01-05 00:19:38,21316304.379,112017950.629,-2191.612,49.5,24671807.825,129651223.037,-1716.788,38.0,22811690.861,119876286.253,-678.88,44.5,22242446.866,116884861.408,2661.003,46.75
2021-01-05 00:19:39,21316721.639,112020142.407,-2191.948,49.5,24672134.194,129652939.777,-1716.762,38.0,22811820.383,119876965.084,-678.78,44.5,22241940.424,116882200.568,2660.718,46.75
2021-01-05 00:19:40,21317138.563,112022334.513,-2192.364,49.5,24672460.881,129654656.085,-1716.053,38.5,22811949.537,119877643.919,-678.894,44.5,22241433.97,116879540.019,2660.34,46.75
2021-01-05 00:19:41,21317555.976,112024527.09,-2192.979,49.5,24672786.461,129656372.224,-1716.215,38.25,22812079.278,119878322.922,-679.12,44.25,22240927.566,116876879.937,2659.736,46.75
2021-01-05 00:19:42,21317973.272,112026720.22,-2193.302,49.5,24673112.492,129658088.174,-1715.524,38.0,22812208.225,119879002.175,-679.242,44.5,22240421.55,116874220.373,2659.42,46.75
