time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:49:41,24266436.214,127521001.087,2233.799,40.531,24522156.496,128864815.978,1513.532,37.844,24127066.478,126788611.765,1385.735,39.188,23025294.273,120998815.496,-2831.33,45.219
2019-02-02 08:49:42,24266011.12,127518767.179,2234.035,40.5,24521868.469,128863302.462,1513.322,37.875,24126802.769,126787226.138,1385.616,38.812,23025833.225,121001646.988,-2831.728,45.25
2019-02-02 08:49:43,24265586.124,127516533.08,2234.124,40.312,24521580.378,128861789.138,1513.142,37.844,24126539.247,126785840.58,1385.428,38.562,23026372.2,121004478.876,-2832.126,45.281
2019-02-02 08:49:44,24265160.87,127514298.867,2234.25,40.562,24521292.319,128860276.159,1512.757,37.906,24126275.779,126784455.152,1385.379,38.312,23026911.253,121007311.259,-2832.644,45.312
2019-02-02 08:49:45,24264735.668,127512064.544,2234.399,40.438,24521004.776,128858763.451,1512.522,37.906,24126012.141,126783069.88,1385.321,38.656,23027450.373,121010144.119,-2833.077,45.406
2019-02-02 08:49:46,24264310.39,127509830.002,2234.67,40.594,24520716.996,128857250.941,1512.461,37.781,24125748.264,126781684.685,1385.07,39.562,23027989.584,121012977.36,-2833.41,45.188
2019-02-02 08:49:47,24263885.21,127507595.274,2234.823,40.75,24520429.029,128855738.658,1512.068,37.594,24125484.535,126780299.551,1385.064,39.969,23028528.882,121015811.003,-2833.842,45.125
2019-02-02 08:49:48,24263459.996,127505360.441,2234.911,40.625,24520141.141,128854226.658,1512.012,37.688,24125220.978,126778914.568,1384.974,39.625,23029068.139,121018645.139,-2834.4,45.094
2019-02-02 08:49:49,24263034.657,127503125.455,2235.104,40.281,24519853.343,128852714.94,1511.617,37.5,24124957.564,126777529.691,1384.688,38.969,23029607.531,121021479.722,-2834.85,45.0
2019-02-02 08:49:50,24262609.459,127500890.286,2235.214,40.125,24519565.642,128851203.432,1511.436,37.375,24124694.021,126776144.895,1384.564,39.281,23030146.983,121024314.702,-2835.153,45.0
2019-02-02 08:49:51,24262184.077,127498654.972,2235.36,40.281,24519278.193,128849692.207,1511.061,37.188,24124430.386,126774760.214,1384.551,39.562,23030686.529,121027150.145,-2835.639,45.125
2019-02-02 08:49:52,24261758.769,127496419.521,2235.549,40.281,24518990.579,128848181.249,1510.802,37.094,24124166.858,126773375.668,1384.57,39.375,23031226.07,121029986.047,-2836.13,45.0
2019-02-02 08:49:53,24261333.263,127494183.868,2235.817,40.812,24518703.116,128846670.5,1510.665,37.094,24123903.429,126771991.195,1384.485,39.875,23031765.758,121032822.338,-2836.521,45.0
2019-02-02 08:49:54,24260907.838,127491948.048,2235.905,40.875,24518415.654,128845159.997,1510.355,36.938,24123639.88,126770606.807,1384.341,39.906,23032305.601,121035659.05,-2836.931,44.969
2019-02-02 08:49:55,24260482.373,127489712.068,2236.019,40.688,24518128.569,128843649.743,1510.18,37.0,24123376.407,126769222.536,1384.154,40.0,23032845.491,121038496.194,-2837.382,45.094
2019-02-02 08:49:56,24260056.903,127487475.973,2236.175,40.75,24517841.308,128842139.801,1509.814,37.062,24123113.146,126767838.443,1383.773,39.875,23033385.45,121041333.83,-2837.884,45.125
2019-02-02 08:49:57,24259631.492,127485239.683,2236.47,41.094,24517553.984,128840630.057,1509.72,37.125,24122849.995,126766454.366,1383.993,39.219,23033925.444,121044171.862,-2838.287,45.25
2019-02-02 08:49:58,24259205.905,127483003.243,2236.53,41.062,24517266.628,128839120.596,1509.182,37.156,24122586.509,126765070.419,1383.796,38.938,23034465.62,121047010.343,-2838.787,45.188
2019-02-02 08:49:59,24258780.268,127480766.717,2236.626,41.0,24516979.641,128837611.432,1509.048,37.188,24122322.905,126763686.657,1383.622,39.094,23035005.888,121049849.319,-2839.173,45.156
2019-02-02 08:50:00,24258354.561,127478529.985,2236.859,41.219,24516692.451,128836102.483,1508.833,37.094,24122059.391,126762302.949,1383.625,39.281,23035546.236,121052688.693,-2839.597,45.094
2019-02-02 08:50:01,24257928.874,127476293.059,2237.06,41.375,24516405.416,128834593.767,1508.559,37.219,24121795.995,126760919.32,1383.572,39.688,23036086.607,121055528.464,-2839.984,45.125
2019-02-02 08:50:02,24257503.071,127474056.005,2237.116,41.531,24516118.309,128833085.326,1508.226,37.219,24121532.584,126759535.819,1383.408,39.625,23036627.212,121058368.694,-2840.441,45.094
2019-02-02 08:50:03,24257077.26,127471818.862,2237.242,41.562,24515831.007,128831577.199,1507.991,37.406,24121269.295,126758152.518,1383.114,39.625,23037167.683,121061209.435,-2840.937,45.188
2019-02-02 08:50:04,24256651.548,127469581.552,2237.349,41.438,24515543.864,128830069.298,1507.894,37.406,24121006.103,126756769.28,1383.228,39.469,23037708.407,121064050.598,-2841.377,45.25
2019-02-02 08:50:05,24256225.877,127467344.059,2237.474,41.219,24515257.067,128828561.641,1507.527,37.406,24120743.197,126755386.146,1383.051,39.281,23038249.069,121066892.171,-2841.806,45.25
2019-02-02 08:50:06,24255800.086,127465106.378,2237.828,41.125,24514970.361,128827054.193,1507.452,37.688,24120480.243,126754003.059,1383.134,39.156,23038789.842,121069734.145,-2842.096,45.25
2019-02-02 08:50:07,24255374.122,127462868.521,2237.91,41.125,24514683.698,128825546.98,1507.136,37.938,24120216.992,126752620.07,1383.116,39.375,23039330.701,121072576.522,-2842.656,45.25
2019-02-02 08:50:08,24254948.246,127460630.556,2238.015,40.938,24514396.88,128824040.094,1506.747,38.0,24119953.88,126751237.259,1382.741,39.844,23039871.689,121075419.399,-2843.151,45.312
2019-02-02 08:50:09,24254522.525,127458392.472,2238.075,41.156,24514110.286,128822533.479,1506.495,38.094,24119690.889,126749854.577,1382.664,39.75,23040412.809,121078262.752,-2843.501,45.281
2019-02-02 08:50:10,24254096.471,127456154.164,2238.519,41.406,24513823.559,128821027.048,1506.222,38.094,24119427.841,126748471.936,1382.585,39.719,23040954.012,121081106.471,-2843.836,45.344
2019-02-02 08:50:11,24253670.432,127453915.693,2238.419,41.625,24513537.082,128819520.85,1505.973,38.25,24119164.723,126747089.374,1382.384,40.125,23041495.27,121083950.611,-2844.409,45.344
2019-02-02 08:50:12,24253244.322,127451677.101,2238.783,41.75,24513250.643,128818014.94,1505.806,38.25,24118901.563,126745706.982,1382.422,40.281,23042036.636,121086795.226,-2844.831,45.344
2019-02-02 08:50:13,24252818.389,127449438.354,2238.788,41.875,24512964.231,128816509.268,1505.616,38.375,24118638.289,126744324.68,1382.245,40.188,23042578.061,121089640.258,-2845.262,45.344
2019-02-02 08:50:14,24252392.356,127447199.457,2238.94,41.625,24512677.873,128815003.872,1505.403,38.312,24118375.256,126742942.488,1382.204,40.094,23043119.602,121092485.734,-2845.616,45.344
2019-02-02 08:50:15,24251966.262,127444960.344,2239.273,41.5,24512391.312,128813498.676,1505.076,38.375,24118112.231,126741560.387,1382.029,39.75,23043661.213,121095331.596,-2846.081,45.281
2019-02-02 08:50:16,24251540.351,127442721.143,2239.245,41.5,24512104.822,128811993.797,1504.739,38.281,24117849.292,126740178.419,1381.894,38.688,23044202.913,121098177.952,-2846.584,45.219
2019-02-02 08:50:17,24251114.244,127440481.761,2239.45,41.594,24511818.15,128810489.148,1504.45,38.344,24117586.106,126738796.541,1381.702,38.062,23044744.658,121101024.719,-2846.956,45.25
2019-02-02 08:50:18,24250688.244,127438242.205,2239.599,41.531,24511531.982,128808984.735,1504.299,38.219,24117323.048,126737414.782,1381.554,37.781,23045286.366,121103871.911,-2847.451,45.25
2019-02-02 08:50:19,24250261.998,127436002.512,2239.797,41.594,24511245.699,128807480.588,1504.006,38.281,24117060.067,126736033.088,1381.613,37.906,23045828.126,121106719.539,-2847.838,45.281
2019-02-02 08:50:20,24249835.747,127433762.701,2239.748,41.5,24510959.305,128805976.731,1503.6,38.188,24116796.938,126734651.586,1381.306,38.438,23046370.085,121109567.646,-2848.465,45.344
2019-02-02 08:50:21,24249409.511,127431522.79,2239.987,41.594,24510673.183,128804473.186,1503.353,37.906,24116533.909,126733270.244,1381.27,38.844,23046912.128,121112416.225,-2848.761,45.156
2019-02-02 08:50:22,24248983.176,127429282.661,2240.205,41.75,24510387.189,128802969.806,1503.344,38.0,24116271.132,126731888.954,1381.292,39.469,23047454.285,121115265.191,-2849.122,45.062
2019-02-02 08:50:23,24248556.988,127427042.329,2240.447,41.781,24510100.928,128801466.662,1503.046,38.0,24116008.451,126730507.718,1381.188,39.344,23047996.448,121118114.551,-2849.594,45.25
2019-02-02 08:50:24,24248130.492,127424801.836,2240.519,41.656,24509814.946,128799963.729,1502.724,37.938,24115745.656,126729126.584,1381.098,39.312,23048538.723,121120964.323,-2850.051,45.344
2019-02-02 08:50:25,24247704.127,127422561.24,2240.668,41.781,24509529.062,128798461.121,1502.446,37.812,24115483.11,126727745.622,1380.665,39.406,23049081.115,121123814.57,-2850.49,45.688
2019-02-02 08:50:26,24247277.794,127420320.484,2240.863,41.375,24509243.24,128796958.761,1502.303,37.812,24115220.472,126726364.749,1380.815,39.438,23049623.597,121126665.259,-2850.868,45.875
2019-02-02 08:50:27,24246851.29,127418079.54,2241.041,41.594,24508957.516,128795456.638,1501.972,37.844,24114957.727,126724983.974,1380.713,39.312,23050166.186,121129516.361,-2851.343,45.906
2019-02-02 08:50:28,24246424.895,127415838.457,2241.038,41.906,24508671.847,128793954.745,1501.838,37.75,24114695.293,126723603.299,1380.661,38.438,23050708.857,121132367.875,-2851.704,45.969
2019-02-02 08:50:29,24245998.292,127413597.205,2241.227,41.875,24508386.091,128792453.12,1501.591,37.844,24114432.968,126722222.719,1380.588,37.5,23051251.587,121135219.84,-2852.162,45.781
2019-02-02 08:50:30,24245571.792,127411355.864,2241.452,42.0,24508100.632,128790951.81,1501.113,37.75,24114170.3,126720842.324,1380.485,37.188,23051794.455,121138072.303,-2852.666,45.719
2019-02-02 08:50:31,24245145.096,127409114.36,2241.548,42.344,24507815.009,128789450.714,1500.9,37.875,24113907.207,126719462.022,1380.195,38.031,23052337.378,121140925.161,-2853.062,45.688
2019-02-02 08:50:32,24244718.799,127406872.592,2241.894,41.969,24507529.524,128787949.805,1500.754,37.844,24113644.503,126718081.742,1380.281,38.969,23052880.275,121143778.354,-2853.386,45.625
2019-02-02 08:50:33,24244292.096,127404630.651,2242.022,41.719,24507243.842,128786449.116,1500.398,37.844,24113381.703,126716701.545,1380.15,40.031,23053423.244,121146631.961,-2853.848,45.594
2019-02-02 08:50:34,24243865.331,127402388.613,2242.054,41.844,24506958.491,128784948.702,1500.28,37.844,24113119.284,126715321.523,1379.963,40.5,23053966.347,121149486.061,-2854.35,45.344
2019-02-02 08:50:35,24243438.764,127400146.461,2242.296,41.656,24506673.119,128783448.608,1500.024,37.5,24112856.951,126713941.658,1379.802,40.5,23054509.569,121152340.637,-2854.793,45.281
2019-02-02 08:50:36,24243012.092,127397904.212,2242.33,41.125,24506387.574,128781948.814,1499.783,37.594,24112594.608,126712561.942,1379.565,40.156,23055052.746,121155195.693,-2855.223,45.281
2019-02-02 08:50:37,24242585.52,127395661.753,2242.553,41.219,24506102.262,128780449.22,1499.382,37.375,24112332.176,126711182.274,1379.589,39.906,23055596.066,121158051.127,-2855.598,45.375
2019-02-02 08:50:38,24242158.789,127393419.11,2242.68,41.25,24505816.79,128778949.869,1499.314,37.375,24112069.666,126709802.705,1379.49,39.156,23056139.483,121160906.965,-2856.022,45.5
2019-02-02 08:50:39,24241731.778,127391176.373,2242.794,41.594,24505531.03,128777450.808,1498.891,37.344,24111807.118,126708423.285,1379.497,38.938,23056682.914,121163763.292,-2856.567,45.5
2019-02-02 08:50:40,24241305.005,127388933.536,2242.967,41.938,24505245.878,128775952.066,1498.476,37.312,24111544.394,126707044.045,1379.163,38.5,23057226.517,121166620.105,-2857.045,45.531
2019-02-02 08:50:41,24240878.283,127386690.52,2243.086,41.719,24504960.999,128774453.549,1498.452,37.188,24111281.788,126705664.89,1379.016,38.219,23057770.293,121169477.326,-2857.371,45.375
2019-02-02 08:50:42,24240451.333,127384447.277,2243.42,41.375,24504675.939,128772955.192,1498.268,37.062,24111018.975,126704285.758,1379.157,38.344,23058314.13,121172334.912,-2857.78,45.125
2019-02-02 08:50:43,24240024.408,127382203.784,2243.611,41.375,24504390.815,128771456.993,1497.885,37.0,24110756.298,126702906.664,1379.015,38.688,23058857.938,121175192.826,-2858.198,45.094
2019-02-02 08:50:44,24239597.358,127379960.227,2243.544,41.375,24504105.826,128769959.131,1497.653,37.156,24110493.775,126701527.751,1378.88,38.906,23059401.879,121178051.242,-2858.634,45.156
2019-02-02 08:50:45,24239170.55,127377716.556,2243.79,41.375,24503820.775,128768461.563,1497.465,37.094,24110231.308,126700148.989,1378.754,39.438,23059945.978,121180910.16,-2859.197,45.188
2019-02-02 08:50:46,24238743.471,127375472.788,2243.799,41.5,24503535.707,128766964.307,1497.221,37.25,24109969.212,126698770.402,1378.556,39.781,23060490.128,121183769.539,-2859.6,45.094
2019-02-02 08:50:47,24238316.469,127373228.781,2244.139,41.688,24503251.079,128765467.228,1497.073,37.25,24109707.122,126697391.845,1378.501,40.125,23061034.392,121186629.284,-2859.912,45.0
2019-02-02 08:50:48,24237889.45,127370984.599,2244.251,41.344,24502966.328,128763970.36,1496.781,37.312,24109445.05,126696013.385,1378.359,40.125,23061578.567,121189489.429,-2860.377,45.0
2019-02-02 08:50:49,24237462.38,127368740.346,2244.369,41.094,24502681.49,128762473.83,1496.29,36.938,24109183.016,126694635.086,1378.293,39.719,23062122.94,121192350.067,-2860.866,45.0
2019-02-02 08:50:50,24237035.298,127366495.895,2244.626,41.031,24502396.725,128760977.507,1496.15,37.094,24108921.04,126693256.882,1378.112,39.406,23062667.361,121195211.104,-2861.192,45.062
2019-02-02 08:50:51,24236608.13,127364251.252,2244.649,40.844,24502111.901,128759481.377,1495.951,36.656,24108658.928,126691878.723,1378.154,39.219,23063211.929,121198072.516,-2861.601,45.062
2019-02-02 08:50:52,24236180.869,127362006.476,2244.81,40.719,24501827.138,128757985.551,1495.685,36.812,24108396.69,126690500.723,1378.083,38.906,23063756.611,121200934.403,-2862.101,45.094
2019-02-02 08:50:53,24235753.522,127359761.527,2244.997,40.844,24501542.653,128756489.942,1495.384,36.812,24108134.28,126689122.801,1377.834,38.812,23064301.333,121203796.693,-2862.527,45.094
2019-02-02 08:50:54,24235326.23,127357516.47,2245.194,40.625,24501257.922,128754994.616,1495.186,36.938,24107871.813,126687745.052,1377.59,38.812,23064846.079,121206659.453,-2862.98,45.125
2019-02-02 08:50:55,24234899.131,127355271.283,2245.259,40.812,24500973.547,128753499.585,1495.002,37.031,24107609.362,126686367.432,1377.528,38.688,23065390.905,121209522.681,-2863.441,45.062
2019-02-02 08:50:56,24234471.727,127353025.954,2245.482,41.031,24500688.865,128752004.813,1494.63,37.219,24107347.221,126684989.925,1377.679,38.531,23065935.861,121212386.345,-2863.938,45.094
2019-02-02 08:50:57,24234044.555,127350780.394,2245.636,41.531,24500404.372,128750510.226,1494.416,37.375,24107085.076,126683612.46,1377.489,38.531,23066480.855,121215250.359,-2864.212,45.156
2019-02-02 08:50:58,24233617.358,127348534.705,2245.761,41.281,24500120.066,128749015.891,1494.022,37.688,24106823.106,126682235.135,1377.135,38.656,23067025.972,121218114.828,-2864.757,45.188
2019-02-02 08:50:59,24233190.03,127346288.949,2245.8,41.375,24499835.862,128747521.883,1493.937,37.531,24106560.812,126680858.001,1376.92,39.031,23067571.137,121220979.808,-2865.151,45.094
2019-02-02 08:51:00,24232762.552,127344042.995,2246.029,41.562,24499551.85,128746028.111,1493.704,37.25,24106298.648,126679480.94,1376.955,39.469,23068116.335,121223845.178,-2865.588,45.094
2019-02-02 08:51:01,24232335.127,127341796.835,2246.258,41.219,24499267.844,128744534.532,1493.397,37.562,24106036.947,126678103.941,1376.887,39.281,23068661.677,121226710.932,-2865.999,45.188
2019-02-02 08:51:02,24231907.549,127339550.538,2246.393,41.0,24498983.571,128743041.215,1493.091,37.344,24105775.173,126676727.081,1376.851,39.031,23069207.021,121229577.123,-2866.427,45.219
2019-02-02 08:51:03,24231479.977,127337304.115,2246.478,40.938,24498699.531,128741548.159,1492.898,37.406,24105513.379,126675350.324,1376.731,38.969,23069752.457,121232443.755,-2866.834,45.188
2019-02-02 08:51:04,24231052.497,127335057.507,2246.61,40.719,24498415.326,128740055.324,1492.731,37.5,24105251.415,126673973.66,1376.682,38.938,23070298.1,121235310.783,-2867.236,45.219
2019-02-02 08:51:05,24230625.034,127332810.773,2246.753,40.438,24498131.128,128738562.772,1492.362,37.406,24104989.441,126672597.147,1376.35,39.125,23070843.881,121238178.275,-2867.738,45.219
2019-02-02 08:51:06,24230197.315,127330563.934,2246.895,40.688,24497847.214,128737070.521,1492.133,37.75,24104727.559,126671220.78,1376.334,39.281,23071389.653,121241046.243,-2868.168,45.219
2019-02-02 08:51:07,24229769.618,127328316.913,2247.179,40.625,24497563.212,128735578.497,1492.097,37.656,24104465.707,126669844.507,1376.284,38.938,23071935.495,121243914.618,-2868.575,45.25
2019-02-02 08:51:08,24229342.033,127326069.681,2247.287,40.688,24497279.278,128734086.679,1491.712,37.625,24104203.907,126668468.295,1376.1,38.562,23072481.389,121246783.355,-2869.033,45.188
2019-02-02 08:51:09,24228914.339,127323822.38,2247.426,41.0,24496995.287,128732595.161,1491.308,37.688,24103942.05,126667092.258,1376.077,38.188,23073027.41,121249652.594,-2869.442,45.312
2019-02-02 08:51:10,24228486.686,127321574.922,2247.476,41.094,24496711.394,128731103.899,1491.135,37.906,24103680.098,126665716.337,1375.681,37.969,23073573.469,121252522.259,-2869.804,45.375
2019-02-02 08:51:11,24228058.878,127319327.323,2247.646,40.781,24496427.716,128729612.899,1490.876,37.938,24103418.077,126664340.528,1375.875,38.031,23074119.617,121255392.369,-2870.321,45.344
2019-02-02 08:51:12,24227631.236,127317079.534,2247.877,40.25,24496143.977,128728122.122,1490.685,38.0,24103156.163,126662964.815,1375.545,38.0,23074665.857,121258262.889,-2870.781,45.438
2019-02-02 08:51:13,24227203.498,127314831.576,2248.053,40.156,24495860.432,128726631.575,1490.534,37.688,24102894.456,126661589.191,1375.637,38.562,23075212.186,121261133.803,-2871.068,45.531
2019-02-02 08:51:14,24226775.602,127312583.455,2248.174,39.938,24495576.996,128725141.262,1490.139,37.875,24102632.412,126660213.652,1375.477,39.062,23075758.518,121264005.116,-2871.466,45.625
2019-02-02 08:51:15,24226347.888,127310335.173,2248.334,39.594,24495293.494,128723651.188,1489.893,37.594,24102370.957,126658838.259,1375.348,39.344,23076304.893,121266876.878,-2872.018,45.562
2019-02-02 08:51:16,24225920.307,127308086.806,2248.438,39.75,24495010.073,128722161.417,1489.7,37.625,24102109.415,126657463.051,1375.039,39.812,23076851.428,121269749.106,-2872.385,45.531
2019-02-02 08:51:17,24225492.433,127305838.327,2248.521,39.812,24494726.463,128720671.955,1489.346,37.188,24101847.847,126656087.958,1375.037,40.125,23077398.068,121272621.802,-2872.851,45.531
2019-02-02 08:51:18,24225064.602,127303589.66,2248.763,39.5,24494442.797,128719182.676,1489.156,37.5,24101586.314,126654712.96,1374.923,40.094,23077944.83,121275494.898,-2873.34,45.438
2019-02-02 08:51:19,24224636.653,127301340.794,2249.046,39.75,24494159.158,128717693.613,1489.067,37.562,24101324.811,126653338.001,1374.97,39.938,23078491.656,121278368.349,-2873.589,45.375
2019-02-02 08:51:20,24224208.61,127299091.776,2249.041,40.188,24493875.892,128716204.796,1488.638,37.75,24101063.269,126651963.162,1374.707,39.219,23079038.603,121281242.231,-2874.122,45.344
2019-02-02 08:51:21,24223780.767,127296842.59,2249.17,39.938,24493592.399,128714716.225,1488.467,37.75,24100801.835,126650588.408,1374.88,38.812,23079585.659,121284116.543,-2874.574,45.281
2019-02-02 08:51:22,24223352.762,127294593.326,2249.343,40.0,24493309.068,128713227.977,1488.059,37.812,24100539.939,126649213.867,1374.47,38.656,23080132.756,121286991.348,-2875.072,45.156
2019-02-02 08:51:23,24222924.582,127292343.985,2249.51,40.312,24493026.117,128711740.044,1487.798,38.062,24100278.237,126647839.501,1374.239,38.688,23080679.868,121289866.645,-2875.454,45.125
2019-02-02 08:51:24,24222496.435,127290094.397,2249.753,40.125,24492743.205,128710252.28,1487.709,37.719,24100016.475,126646465.166,1374.215,38.875,23081227.006,121292742.281,-2875.753,45.375
2019-02-02 08:51:25,24222068.393,127287844.597,2249.95,40.0,24492460.169,128708764.7,1487.315,37.531,24099754.69,126645090.879,1374.063,39.188,23081774.295,121295618.276,-2876.135,45.375
2019-02-02 08:51:26,24221640.193,127285594.703,2249.913,40.406,24492177.344,128707277.394,1487.181,37.594,24099493.106,126643716.749,1374.047,39.406,23082321.665,121298494.745,-2876.688,45.438
2019-02-02 08:51:27,24221212.153,127283344.712,2250.032,40.531,24491894.327,128705790.418,1486.991,37.844,24099231.576,126642342.806,1373.884,39.688,23082869.159,121301371.709,-2877.179,45.469
2019-02-02 08:51:28,24220783.885,127281094.589,2250.149,40.656,24491611.431,128704303.715,1486.709,37.781,24098970.103,126640969.003,1373.579,39.75,23083416.64,121304249.116,-2877.658,45.406
2019-02-02 08:51:29,24220355.746,127278844.307,2250.49,40.812,24491328.727,128702817.257,1486.296,37.812,24098708.635,126639595.299,1373.668,40.094,23083964.161,121307126.931,-2878.0,45.344
2019-02-02 08:51:30,24219927.459,127276593.825,2250.551,41.0,24491045.854,128701330.974,1486.176,37.906,24098447.329,126638221.636,1373.621,40.438,23084511.899,121310005.121,-2878.463,45.25
2019-02-02 08:51:31,24219499.185,127274343.195,2250.702,41.062,24490763.05,128699844.941,1485.934,38.094,24098186.187,126636848.126,1373.494,40.375,23085059.662,121312883.729,-2878.763,45.438
2019-02-02 08:51:32,24219071.005,127272092.413,2250.907,40.75,24490480.39,128698359.183,1485.677,38.125,24097925.096,126635474.704,1373.448,40.094,23085607.502,121315762.779,-2879.319,45.438
2019-02-02 08:51:33,24218642.653,127269841.501,2250.964,41.094,24490197.664,128696873.678,1485.382,38.312,24097663.96,126634101.441,1373.154,39.969,23086155.485,121318642.265,-2879.762,45.469
2019-02-02 08:51:34,24218214.255,127267590.467,2251.114,41.156,24489914.829,128695388.459,1485.092,38.281,24097402.73,126632728.299,1372.973,39.438,23086703.526,121321522.212,-2880.101,45.406
2019-02-02 08:51:35,24217785.898,127265339.31,2251.243,41.219,24489632.435,128693903.51,1484.909,38.375,24097141.46,126631355.299,1372.875,39.438,23087251.659,121324402.611,-2880.599,45.406
2019-02-02 08:51:36,24217357.502,127263087.968,2251.438,41.375,24489349.71,128692418.797,1484.528,38.469,24096880.171,126629982.388,1373.068,40.094,23087799.842,121327283.405,-2881.007,45.469
2019-02-02 08:51:37,24216928.927,127260836.422,2251.611,41.312,24489067.38,128690934.259,1484.433,38.344,24096618.704,126628609.556,1372.937,40.25,23088348.057,121330164.568,-2881.312,45.469
2019-02-02 08:51:38,24216500.528,127258584.69,2251.848,41.094,24488785.207,128689449.953,1484.16,38.594,24096357.628,126627236.797,1372.658,40.219,23088896.374,121333046.142,-2881.863,45.438
2019-02-02 08:51:39,24216072.087,127256332.854,2251.911,40.875,24488502.926,128687965.928,1483.898,38.625,24096096.375,126625864.204,1372.433,40.125,23089444.816,121335928.166,-2882.24,45.531
2019-02-02 08:51:40,24215643.463,127254080.926,2251.921,40.781,24488220.49,128686482.203,1483.559,38.594,24095835.157,126624491.775,1372.393,40.062,23089993.403,121338810.673,-2882.71,45.5
2019-02-02 08:51:41,24215214.994,127251828.852,2252.088,40.844,24487938.272,128684998.741,1483.35,38.438,24095574.019,126623119.451,1372.302,40.156,23090542.086,121341693.605,-2883.136,45.312
2019-02-02 08:51:42,24214786.39,127249576.567,2252.387,40.625,24487655.902,128683515.46,1483.091,38.406,24095312.849,126621747.209,1372.026,40.406,23091090.915,121344576.914,-2883.511,45.094
2019-02-02 08:51:43,24214357.672,127247324.159,2252.532,40.625,24487373.717,128682032.486,1482.844,38.531,24095051.633,126620375.11,1371.96,40.438,23091639.7,121347460.691,-2883.981,44.969
2019-02-02 08:51:44,24213928.897,127245071.645,2252.461,40.812,24487091.604,128680549.766,1482.604,38.531,24094790.551,126619003.135,1372.025,40.344,23092188.417,121350344.891,-2884.415,45.125
2019-02-02 08:51:45,24213500.252,127242818.913,2252.797,40.969,24486809.264,128679067.248,1482.477,38.625,24094529.655,126617631.245,1371.841,40.031,23092737.364,121353229.462,-2884.761,45.219
2019-02-02 08:51:46,24213071.583,127240566.042,2252.986,40.812,24486527.203,128677584.981,1482.084,38.656,24094268.742,126616259.459,1371.568,40.125,23093286.347,121356114.472,-2885.207,45.406
2019-02-02 08:51:47,24212643.025,127238313.061,2253.111,40.812,24486245.305,128676103.0,1481.8,38.594,24094007.802,126614887.836,1371.451,39.75,23093835.512,121358999.944,-2885.662,45.312
2019-02-02 08:51:48,24212214.176,127236059.962,2253.057,40.812,24485963.442,128674621.286,1481.668,38.656,24093746.903,126613516.363,1371.118,39.25,23094384.736,121361885.859,-2886.106,45.219
2019-02-02 08:51:49,24211785.483,127233806.688,2253.299,40.656,24485681.551,128673139.814,1481.279,38.594,24093485.862,126612144.955,1371.519,39.188,23094934.063,121364772.18,-2886.568,45.188
2019-02-02 08:51:50,24211356.558,127231553.321,2253.428,40.594,24485399.575,128671658.646,1481.106,38.5,24093224.839,126610773.729,1371.365,39.344,23095483.397,121367658.973,-2886.983,45.219
2019-02-02 08:51:51,24210927.758,127229299.731,2253.746,40.438,24485117.882,128670177.648,1480.91,38.375,24092963.551,126609402.576,1371.07,39.781,23096032.753,121370546.121,-2887.316,45.062
2019-02-02 08:51:52,24210498.802,127227045.997,2253.768,40.688,24484835.968,128668696.885,1480.661,38.375,24092702.476,126608031.52,1371.054,39.844,23096582.149,121373433.688,-2887.738,45.125
2019-02-02 08:51:53,24210069.95,127224792.124,2253.816,41.125,24484554.244,128667216.404,1480.247,38.562,24092441.54,126606660.599,1370.842,39.625,23097131.667,121376321.693,-2888.244,45.188
2019-02-02 08:51:54,24209641.118,127222538.167,2254.073,41.062,24484272.376,128665736.218,1480.24,38.281,24092180.702,126605289.868,1370.667,38.938,23097681.453,121379210.196,-2888.662,45.25
2019-02-02 08:51:55,24209212.189,127220283.991,2254.306,41.219,24483990.645,128664256.233,1479.831,38.312,24091920.05,126603919.159,1370.721,38.75,23098231.179,121382099.045,-2889.005,45.219
2019-02-02 08:51:56,24208783.349,127218029.668,2254.373,41.5,24483709.238,128662776.466,1479.718,38.25,24091659.326,126602548.561,1370.493,39.312,23098781.008,121384988.289,-2889.403,45.344
2019-02-02 08:51:57,24208354.485,127215775.171,2254.571,41.031,24483428.037,128661296.955,1479.313,38.156,24091398.479,126601178.11,1370.095,38.969,23099330.872,121387877.981,-2889.98,45.344
2019-02-02 08:51:58,24207925.342,127213520.599,2254.594,41.188,24483146.53,128659817.738,1479.126,38.281,24091137.512,126599807.787,1370.354,39.406,23099880.786,121390768.128,-2890.398,45.406
2019-02-02 08:51:59,24207496.207,127211265.883,2254.784,41.062,24482864.956,128658338.794,1478.757,38.344,24090877.032,126598437.625,1370.209,39.5,23100430.74,121393658.717,-2890.824,45.625
2019-02-02 08:52:00,24207067.173,127209010.941,2254.994,40.906,24482583.432,128656860.035,1478.629,38.375,24090616.523,126597067.498,1370.054,39.312,23100980.804,121396549.656,-2891.216,45.844
2019-02-02 08:52:01,24206637.942,127206755.856,2255.198,41.062,24482302.074,128655381.538,1478.231,38.312,24090356.107,126595697.507,1369.852,38.75,23101531.026,121399441.021,-2891.661,45.906
