time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:32:22,24109580.548,126696695.775,303.4,42.25,23094176.906,121360703.629,1453.536,39.75,20564729.336,108068393.523,1028.369,50.25,22052650.69,115887467.268,-2130.217,46.5
2021-06-17 11:32:23,24109522.703,126696392.646,303.129,42.25,23093899.49,121359250.603,1452.803,39.75,20564533.904,108067365.738,1027.52,50.25,22053056.207,115889597.909,-2130.75,46.25
2021-06-17 11:32:24,24109465.373,126696089.105,303.639,42.0,23093623.879,121357797.903,1452.442,39.75,20564338.575,108066338.238,1027.339,50.0,22053461.322,115891728.535,-2130.688,46.5
2021-06-17 11:32:25,24109407.244,126695785.6,303.895,42.0,23093347.815,121356345.914,1451.964,39.5,20564142.993,108065311.48,1026.834,50.25,22053866.948,115893859.596,-2130.9,46.5
2021-06-17 11:32:26,24109349.606,126695481.795,304.1,42.0,23093071.61,121354894.328,1451.356,40.0,20563947.69,108064285.062,1026.341,50.0,22054272.618,115895990.705,-2130.975,46.75
2021-06-17 11:32:27,24109292.207,126695177.535,304.078,42.25,23092795.402,121353442.972,1450.655,39.75,20563752.477,108063258.91,1025.642,49.75,22054677.886,115898121.78,-2131.431,46.75
2021-06-17 11:32:28,24109234.123,126694873.237,304.477,42.5,23092519.168,121351992.247,1450.561,40.0,20563557.136,108062233.373,1025.464,50.0,22055083.382,115900253.172,-2131.353,46.5
2021-06-17 11:32:29,24109175.744,126694568.788,304.845,42.5,23092243.23,121350542.06,1450.27,40.25,20563362.205,108061208.375,1025.037,50.25,22055489.077,115902384.814,-2131.476,46.75
2021-06-17 11:32:30,24109117.983,126694264.071,304.787,42.75,23091966.923,121349092.339,1449.428,40.25,20563167.184,108060183.8,1024.303,50.25,22055894.606,115904516.551,-2131.776,46.75
2021-06-17 11:32:31,24109060.0,126693959.095,304.966,42.75,23091692.091,121347643.03,1448.882,40.0,20562972.507,108059159.642,1023.886,50.25,22056300.585,115906648.453,-2132.108,46.5
2021-06-17 11:32:32,24109001.927,126693653.77,305.582,42.75,23091415.793,121346194.066,1448.563,40.25,20562777.63,108058135.822,1023.638,50.25,22056706.252,115908780.351,-2132.022,46.5
2021-06-17 11:32:33,24108944.211,126693348.214,305.417,42.75,23091140.749,121344745.559,1447.987,40.0,20562582.789,108057112.46,1022.896,50.25,22057112.243,115910912.425,-2132.436,46.5
2021-06-17 11:32:34,24108885.011,126693042.678,305.882,42.75,23090864.784,121343297.743,1447.86,40.0,20562387.963,108056089.781,1022.673,50.0,22057517.874,115913044.887,-2132.379,46.5
2021-06-17 11:32:35,24108826.944,126692736.897,305.99,42.5,23090589.323,121341850.403,1447.298,40.0,20562193.497,108055067.562,1022.118,50.0,22057923.412,115915177.506,-2132.583,46.5
2021-06-17 11:32:36,24108769.303,126692430.873,306.105,42.75,23090313.831,121340403.525,1446.567,39.75,20561998.931,108054045.782,1021.499,50.0,22058329.478,115917310.266,-2132.842,46.5
2021-06-17 11:32:37,24108711.153,126692124.603,306.339,43.0,23090038.439,121338957.055,1446.276,39.5,20561804.645,108053024.43,1021.097,50.0,22058735.64,115919443.148,-2132.921,46.75
2021-06-17 11:32:38,24108652.001,126691818.287,306.511,42.5,23089764.687,121337511.256,1445.548,39.75,20561610.754,108052003.726,1020.486,50.25,22059141.208,115921576.372,-2133.221,46.75
2021-06-17 11:32:39,24108594.162,126691511.741,306.853,42.75,23089488.755,121336065.929,1445.149,39.75,20561416.453,108050983.474,1020.13,50.25,22059546.995,115923709.765,-2133.394,46.75
2021-06-17 11:32:40,24108536.02,126691204.747,306.682,42.75,23089213.644,121334620.809,1444.597,40.0,20561222.34,108049963.44,1019.436,50.0,22059953.442,115925843.066,-2133.793,46.75
2021-06-17 11:32:41,24108477.245,126690897.533,307.241,42.75,23088939.316,121333176.219,1444.173,40.25,20561028.368,108048943.907,1019.168,49.75,22060359.319,115927976.56,-2133.725,47.0
2021-06-17 11:32:42,24108418.621,126690590.241,307.23,42.75,23088664.283,121331732.2,1443.721,40.0,20560834.561,108047924.945,1018.661,50.0,22060765.544,115930110.344,-2134.033,47.0
2021-06-17 11:32:43,24108360.362,126690282.624,307.397,43.0,23088389.661,121330288.569,1443.052,40.0,20560640.572,108046906.358,1018.102,50.0,22061171.577,115932244.172,-2134.18,46.75
2021-06-17 11:32:44,24108301.981,126689975.011,307.714,43.25,23088114.578,121328845.605,1442.805,39.75,20560446.975,108045888.437,1017.703,50.0,22061577.622,115934378.392,-2134.288,46.75
2021-06-17 11:32:45,24108243.003,126689667.202,307.981,43.25,23087840.079,121327403.166,1442.268,39.75,20560253.294,108044871.045,1017.17,50.0,22061983.975,115936512.815,-2134.427,46.75
2021-06-17 11:32:46,24108184.792,126689359.168,307.789,43.0,23087566.117,121325961.194,1441.316,40.0,20560059.841,108043854.077,1016.302,49.5,22062390.053,115938647.379,-2134.984,46.75
2021-06-17 11:32:47,24108125.706,126689051.097,308.531,43.0,23087291.54,121324519.858,1441.522,39.75,20559866.295,108042837.771,1016.382,49.75,22062796.197,115940782.315,-2134.778,46.75
2021-06-17 11:32:48,24108066.896,126688742.71,308.175,43.0,23087017.658,121323078.908,1440.575,40.0,20559672.932,108041821.81,1015.521,50.0,22063202.362,115942917.281,-2135.286,47.0
2021-06-17 11:32:49,24108008.463,126688433.771,308.431,43.0,23086743.195,121321638.111,1440.071,40.0,20559479.625,108040806.021,1014.95,50.0,22063608.659,115945052.096,-2135.46,47.0
2021-06-17 11:32:50,24107949.398,126688124.965,309.406,43.0,23086470.081,121320198.149,1440.049,40.0,20559286.562,108039791.015,1015.221,49.75,22064014.922,115947187.419,-2134.964,47.0
2021-06-17 11:32:51,24107891.505,126687815.99,309.204,43.0,23086194.737,121318758.674,1439.344,39.75,20559093.445,108038776.533,1014.421,49.75,22064421.651,115949322.947,-2135.435,47.0
2021-06-17 11:32:52,24107832.314,126687506.536,309.486,42.75,23085921.578,121317319.45,1438.792,39.5,20558900.321,108037762.282,1013.923,49.75,22064827.855,115951458.405,-2135.552,46.75
2021-06-17 11:32:53,24107773.759,126687196.85,309.467,43.25,23085646.881,121315880.661,1438.075,39.75,20558707.384,108036748.455,1013.245,50.0,22065234.232,115953594.003,-2136.026,46.75
2021-06-17 11:32:54,24107715.365,126686887.02,309.842,43.0,23085374.322,121314442.39,1437.828,39.75,20558514.701,108035735.168,1012.871,50.0,22065640.907,115955729.837,-2136.153,46.75
2021-06-17 11:32:55,24107655.284,126686577.038,309.918,42.75,23085100.027,121313004.73,1437.206,39.75,20558321.935,108034722.425,1012.31,50.0,22066047.266,115957865.87,-2136.166,46.75
2021-06-17 11:32:56,24107596.146,126686266.835,310.254,42.5,23084826.658,121311567.455,1436.866,39.75,20558129.303,108033710.122,1011.911,50.0,22066453.449,115960002.077,-2136.33,46.5
2021-06-17 11:32:57,24107537.63,126685956.554,310.406,42.5,23084554.12,121310130.833,1436.369,39.75,20557936.522,108032698.427,1011.488,50.0,22066860.118,115962138.579,-2136.543,46.5
2021-06-17 11:32:58,24107478.091,126685646.19,310.636,42.25,23084279.339,121308694.855,1435.901,39.75,20557744.526,108031687.371,1010.865,50.25,22067266.261,115964275.425,-2136.866,46.5
2021-06-17 11:32:59,24107418.921,126685335.322,310.837,42.0,23084006.456,121307259.06,1435.368,39.5,20557552.143,108030676.491,1010.511,50.0,22067673.182,115966412.134,-2136.967,46.5
2021-06-17 11:33:00,24107359.466,126685024.408,311.122,41.75,23083733.897,121305823.879,1435.024,39.5,20557359.826,108029666.217,1010.121,50.0,22068079.79,115968549.149,-2137.031,46.5
2021-06-17 11:33:01,24107300.332,126684713.37,311.294,41.5,23083460.327,121304389.272,1434.562,39.5,20557167.536,108028656.515,1009.725,49.75,22068486.669,115970686.425,-2137.135,46.5
2021-06-17 11:33:02,24107241.642,126684401.924,311.483,41.75,23083187.453,121302954.966,1433.948,39.5,20556975.627,108027647.099,1009.139,49.75,22068893.46,115972823.696,-2137.437,46.5
2021-06-17 11:33:03,24107182.154,126684090.292,311.592,42.0,23082915.361,121301521.121,1433.673,39.5,20556783.772,108026638.154,1008.738,50.0,22069300.353,115974961.134,-2137.554,46.75
2021-06-17 11:33:04,24107122.372,126683778.367,311.766,41.75,23082641.909,121300087.697,1433.103,39.5,20556591.827,108025629.619,1008.088,50.0,22069707.388,115977098.679,-2137.956,46.5
2021-06-17 11:33:05,24107063.409,126683466.295,312.211,42.5,23082369.778,121298654.839,1432.556,39.75,20556400.079,108024621.629,1007.753,50.25,22070113.828,115979236.437,-2137.865,46.75
2021-06-17 11:33:06,24107003.472,126683154.07,312.275,42.5,23082097.06,121297222.489,1432.127,40.0,20556208.455,108023614.176,1007.182,50.5,22070520.67,115981374.451,-2138.159,46.75
2021-06-17 11:33:07,24106944.056,126682841.598,312.408,42.5,23081824.932,121295790.601,1431.532,40.0,20556016.687,108022607.142,1006.625,50.5,22070927.639,115983512.564,-2138.349,46.5
2021-06-17 11:33:08,24106884.943,126682529.001,311.993,42.0,23081552.01,121294359.273,1430.593,40.0,20555825.242,108021600.678,1005.612,50.5,22071334.088,115985650.96,-2139.103,46.5
2021-06-17 11:33:09,24106825.17,126682216.149,313.039,41.75,23081280.314,121292928.386,1430.881,40.0,20555633.765,108020594.639,1005.932,50.5,22071741.281,115987789.456,-2138.322,46.5
2021-06-17 11:33:10,24106765.973,126681903.204,313.004,41.5,23081008.252,121291498.072,1430.089,40.0,20555442.281,108019589.195,1005.194,50.25,22072148.421,115989928.264,-2138.987,46.5
2021-06-17 11:33:11,24106705.973,126681590.237,313.848,41.5,23080735.627,121290068.492,1430.133,39.75,20555251.209,108018584.443,1005.241,50.0,22072555.179,115992067.44,-2138.559,46.5
2021-06-17 11:33:12,24106646.692,126681276.977,313.327,41.5,23080463.491,121288639.267,1429.059,40.0,20555059.983,108017580.057,1004.108,50.0,22072962.597,115994206.695,-2139.443,46.5
2021-06-17 11:33:13,24106586.871,126680963.289,313.579,41.5,23080192.202,121287210.291,1428.512,39.75,20554868.94,108016575.903,1003.731,50.0,22073369.259,115996345.856,-2139.434,46.5
2021-06-17 11:33:14,24106527.407,126680649.449,313.613,41.75,23079919.202,121285781.88,1427.79,39.75,20554677.904,108015572.327,1002.94,49.75,22073776.698,115998485.294,-2139.913,46.5
2021-06-17 11:33:15,24106467.095,126680335.396,314.011,41.75,23079648.442,121284353.944,1427.367,39.75,20554486.771,108014569.18,1002.741,49.75,22074183.517,116000624.861,-2139.827,46.5
2021-06-17 11:33:16,24106408.057,126680021.112,314.179,42.0,23079376.542,121282926.444,1426.968,39.75,20554296.331,108013566.513,1002.118,50.0,22074591.19,116002764.604,-2140.149,46.75
2021-06-17 11:33:17,24106347.463,126679706.909,314.796,41.5,23079104.906,121281499.73,1427.065,39.75,20554105.669,108012564.603,1002.245,50.0,22074998.047,116004904.793,-2139.603,46.5
2021-06-17 11:33:18,24106288.248,126679392.173,315.139,41.25,23078834.478,121280073.171,1426.714,40.0,20553914.839,108011562.847,1001.833,50.0,22075405.351,116007044.836,-2139.72,46.5
2021-06-17 11:33:19,24106227.696,126679077.446,314.947,41.25,23078562.111,121278647.344,1425.741,39.5,20553724.432,108010561.782,1001.021,50.0,22075812.52,116009185.265,-2140.241,46.75
2021-06-17 11:33:20,24106168.289,126678762.451,315.178,41.25,23078290.469,121277221.899,1425.313,39.5,20553534.0,108009561.13,1000.523,50.0,22076220.001,116011325.795,-2140.478,46.5
2021-06-17 11:33:21,24106108.178,126678447.115,315.412,41.25,23078019.466,121275796.794,1424.851,39.75,20553343.71,108008560.804,1000.146,50.0,22076627.506,116013466.351,-2140.637,46.5
2021-06-17 11:33:22,24106048.354,126678131.596,315.524,41.5,23077747.998,121274372.219,1424.303,39.75,20553153.465,108007561.011,999.574,50.0,22077034.807,116015607.116,-2140.941,46.75
2021-06-17 11:33:23,24105987.799,126677816.15,316.016,41.5,23077476.646,121272948.431,1423.994,39.5,20552963.166,108006561.963,999.255,50.0,22077441.934,116017748.342,-2140.884,46.5
2021-06-17 11:33:24,24105928.443,126677500.352,315.849,41.75,23077206.539,121271524.961,1423.25,39.75,20552773.103,108005563.254,998.433,50.0,22077849.526,116019889.577,-2141.348,46.5
2021-06-17 11:33:25,24105868.263,126677184.518,316.457,41.75,23076935.515,121270102.14,1423.178,39.5,20552583.242,108004565.184,998.375,50.0,22078256.938,116022031.128,-2140.972,46.5
2021-06-17 11:33:26,24105808.736,126676868.434,316.618,41.75,23076664.958,121268679.766,1422.648,39.75,20552393.65,108003567.56,997.841,49.75,22078665.099,116024172.847,-2141.28,46.75
2021-06-17 11:33:27,24105748.313,126676551.838,316.355,41.75,23076394.671,121267257.549,1421.847,39.75,20552203.782,108002570.093,996.959,49.5,22079072.244,116026314.397,-2141.907,46.75
2021-06-17 11:33:28,24105687.557,126676235.104,316.9,41.75,23076123.335,121265835.923,1421.386,39.75,20552013.906,108001573.186,996.723,49.5,22079479.587,116028456.21,-2141.823,47.0
2021-06-17 11:33:29,24105627.388,126675918.26,317.379,41.5,23075853.252,121264414.839,1421.054,40.0,20551824.296,108000576.86,996.419,49.5,22079887.497,116030598.296,-2141.929,46.75
2021-06-17 11:33:30,24105566.92,126675601.39,317.469,41.5,23075583.031,121262994.441,1420.676,39.75,20551635.001,107999581.157,995.971,49.5,22080295.368,116032740.696,-2142.064,46.75
2021-06-17 11:33:31,24105506.638,126675284.029,317.119,41.5,23075312.705,121261574.214,1419.599,40.0,20551445.242,107998585.685,994.84,49.5,22080703.01,116034882.997,-2142.77,46.75
2021-06-17 11:33:32,24105446.008,126674966.394,317.546,41.5,23075043.237,121260154.418,1419.369,39.75,20551255.851,107997590.595,994.63,49.5,22081110.758,116037025.399,-2142.8,46.75
2021-06-17 11:33:33,24105385.27,126674648.618,317.899,41.25,23074773.088,121258735.211,1418.75,39.5,20551066.793,107996596.076,994.227,49.75,22081518.296,116039168.032,-2142.818,46.75
2021-06-17 11:33:34,24105325.434,126674330.863,318.17,41.75,23074503.428,121257316.649,1418.654,39.75,20550877.731,107995602.247,993.927,49.75,22081926.236,116041311.06,-2142.79,46.75
2021-06-17 11:33:35,24105264.574,126674012.778,318.005,41.75,23074232.424,121255898.449,1417.728,39.5,20550688.583,107994608.76,993.102,49.75,22082334.043,116043454.125,-2143.308,46.75
2021-06-17 11:33:36,24105204.081,126673694.483,318.383,42.0,23073963.139,121254480.744,1417.445,39.75,20550499.57,107993615.764,992.709,49.75,22082742.292,116045597.366,-2143.379,47.0
2021-06-17 11:33:37,24105143.412,126673375.819,318.679,42.0,23073693.892,121253063.394,1417.057,39.75,20550310.689,107992623.089,992.39,50.0,22083149.773,116047740.623,-2143.479,46.75
2021-06-17 11:33:38,24105082.624,126673057.077,318.712,42.0,23073423.992,121251646.625,1416.4,40.0,20550121.907,107991631.023,991.718,49.75,22083558.015,116049884.15,-2143.719,46.75
2021-06-17 11:33:39,24105021.895,126672737.99,319.202,42.0,23073154.047,121250230.227,1416.142,39.75,20549933.364,107990639.294,991.388,49.75,22083965.802,116052027.729,-2143.715,46.75
2021-06-17 11:33:40,24104960.929,126672418.8,319.347,42.25,23072885.292,121248814.384,1415.656,40.0,20549744.915,107989648.14,991.064,49.75,22084373.774,116054171.571,-2143.886,47.0
2021-06-17 11:33:41,24104899.648,126672099.357,319.43,42.0,23072615.461,121247399.005,1414.946,40.0,20549556.141,107988657.42,990.372,49.75,22084781.837,116056315.53,-2144.169,46.75
2021-06-17 11:33:42,24104839.876,126671779.716,319.754,42.25,23072346.454,121245984.086,1414.653,39.75,20549367.773,107987667.18,990.028,50.0,22085189.779,116058459.651,-2144.19,46.75
2021-06-17 11:33:43,24104779.012,126671459.937,319.852,42.75,23072077.84,121244569.727,1414.133,39.75,20549179.521,107986677.499,989.467,49.75,22085597.656,116060604.01,-2144.368,46.75
2021-06-17 11:33:44,24104717.512,126671139.856,320.144,42.5,23071809.01,121243155.775,1413.691,39.75,20548990.961,107985688.204,989.075,49.75,22086005.694,116062748.474,-2144.574,46.75
2021-06-17 11:33:45,24104656.597,126670819.607,320.083,42.5,23071539.679,121241742.331,1412.991,39.5,20548802.955,107984699.417,988.331,49.75,22086413.76,116064893.115,-2144.926,46.75
2021-06-17 11:33:46,24104595.5,126670499.05,320.32,42.5,23071271.011,121240329.279,1412.404,39.75,20548614.919,107983711.011,987.735,50.0,22086821.729,116067037.842,-2145.153,46.75
2021-06-17 11:33:47,24104534.141,126670178.295,320.558,42.5,23071001.636,121238916.708,1411.948,39.5,20548426.931,107982723.102,987.237,49.75,22087230.104,116069182.743,-2145.343,46.75
2021-06-17 11:33:48,24104473.442,126669857.344,320.567,42.5,23070732.536,121237504.66,1411.328,39.75,20548238.769,107981735.66,986.759,49.75,22087638.364,116071327.812,-2145.498,46.75
2021-06-17 11:33:49,24104412.602,126669536.278,321.104,42.25,23070464.354,121236093.123,1411.219,39.75,20548051.123,107980748.792,986.559,49.75,22088046.385,116073473.128,-2145.455,46.75
2021-06-17 11:33:50,24104351.906,126669215.016,320.927,42.5,23070196.264,121234682.113,1410.365,39.5,20547863.684,107979762.415,985.811,49.75,22088454.552,116075618.635,-2145.979,47.0
2021-06-17 11:33:51,24104290.632,126668893.687,321.824,42.75,23069926.703,121233271.712,1410.621,39.5,20547675.915,107978776.67,985.8,49.75,22088863.238,116077764.452,-2145.608,47.0
2021-06-17 11:33:52,24104229.507,126668572.002,321.73,42.75,23069659.774,121231861.662,1409.782,39.75,20547488.017,107977791.254,985.047,49.75,22089271.382,116079910.294,-2146.066,46.75
2021-06-17 11:33:53,24104167.708,126668250.243,321.793,42.5,23069390.659,121230452.257,1409.037,39.5,20547300.968,107976806.436,984.474,49.75,22089679.858,116082056.408,-2146.307,46.75
2021-06-17 11:33:54,24104107.021,126667928.256,322.031,42.5,23069121.673,121229043.24,1408.773,39.5,20547113.51,107975822.067,984.107,49.75,22090087.845,116084202.661,-2146.329,46.75
2021-06-17 11:33:55,24104045.537,126667606.189,322.716,42.75,23068854.867,121227634.874,1408.853,39.75,20546926.338,107974838.329,984.002,49.75,22090496.654,116086349.252,-2146.217,46.75
2021-06-17 11:33:56,24103984.073,126667284.001,322.887,43.0,23068586.679,121226227.065,1408.018,39.75,20546739.384,107973855.136,983.542,50.0,22090905.02,116088496.064,-2146.356,46.75
2021-06-17 11:33:57,24103923.155,126666961.484,322.826,43.0,23068318.254,121224819.636,1407.385,39.75,20546552.431,107972872.302,982.837,50.0,22091313.754,116090642.918,-2146.655,46.5
2021-06-17 11:33:58,24103861.197,126666638.521,323.041,43.0,23068051.729,121223412.416,1407.019,39.75,20546365.27,107971889.721,982.32,50.0,22091721.921,116092789.717,-2146.884,46.5
2021-06-17 11:33:59,24103799.242,126666315.557,323.061,42.75,23067783.076,121222005.888,1406.335,39.75,20546178.524,107970907.808,981.711,50.0,22092130.532,116094936.874,-2147.17,46.5
2021-06-17 11:34:00,24103737.728,126665992.408,323.422,42.75,23067515.433,121220599.899,1406.03,39.5,20545991.756,107969926.418,981.294,50.0,22092539.266,116097084.243,-2147.312,46.25
2021-06-17 11:34:01,24103677.143,126665668.951,323.442,42.5,23067248.024,121219194.282,1404.995,39.5,20545805.246,107968945.388,980.53,50.0,22092948.192,116099231.647,-2147.64,46.25
2021-06-17 11:34:02,24103614.642,126665345.515,324.045,42.5,23066980.628,121217789.359,1405.086,39.5,20545618.508,107967965.071,980.581,50.0,22093356.668,116101379.465,-2147.407,46.25
2021-06-17 11:34:03,24103553.241,126665021.836,323.943,42.5,23066714.034,121216384.852,1404.635,39.5,20545431.995,107966985.171,979.874,50.25,22093765.555,116103527.392,-2147.88,46.25
2021-06-17 11:34:04,24103491.799,126664697.619,324.006,42.5,23066446.778,121214980.55,1403.815,39.5,20545245.722,107966005.444,979.268,50.25,22094174.19,116105675.158,-2148.098,46.25
2021-06-17 11:34:05,24103430.093,126664373.114,324.212,42.5,23066179.639,121213576.646,1403.231,39.75,20545059.182,107965026.143,978.592,50.0,22094582.961,116107823.024,-2148.347,46.75
2021-06-17 11:34:06,24103368.095,126664048.563,324.608,42.5,23065913.118,121212173.358,1403.049,39.75,20544873.161,107964047.427,978.448,50.0,22094991.605,116109971.184,-2148.278,46.5
2021-06-17 11:34:07,24103306.629,126663724.103,324.527,42.0,23065645.361,121210770.86,1402.422,39.75,20544686.831,107963069.513,977.811,50.0,22095400.36,116112119.832,-2148.611,46.5
2021-06-17 11:34:08,24103244.818,126663399.412,325.066,42.25,23065379.019,121209368.804,1402.01,40.0,20544500.789,107962092.055,977.428,50.0,22095809.618,116114268.593,-2148.534,46.25
2021-06-17 11:34:09,24103182.644,126663074.439,324.954,41.75,23065112.489,121207967.174,1401.235,39.75,20544315.02,107961115.007,976.725,50.0,22096218.226,116116417.483,-2149.099,46.25
2021-06-17 11:34:10,24103120.581,126662749.23,325.612,41.25,23064844.411,121206565.997,1401.049,39.75,20544129.181,107960138.414,976.479,50.25,22096627.542,116118566.494,-2148.956,46.25
2021-06-17 11:34:11,24103059.051,126662423.867,325.466,41.0,23064578.193,121205165.319,1400.363,39.75,20543943.427,107959162.327,975.828,50.25,22097036.195,116120715.699,-2149.371,46.25
2021-06-17 11:34:12,24102996.515,126662098.118,325.606,41.25,23064311.896,121203764.963,1399.998,39.5,20543757.676,107958186.538,975.333,50.25,22097445.403,116122864.891,-2149.496,46.25
2021-06-17 11:34:13,24102934.913,126661772.273,325.975,41.5,23064045.977,121202365.213,1399.468,39.5,20543572.056,107957211.361,974.979,50.0,22097854.614,116125014.369,-2149.538,46.25
2021-06-17 11:34:14,24102873.288,126661446.161,325.872,42.0,23063779.92,121200965.849,1398.797,39.25,20543386.694,107956236.578,974.259,50.25,22098263.995,116127163.938,-2150.061,46.25
2021-06-17 11:34:15,24102810.955,126661119.879,326.602,42.0,23063512.494,121199566.999,1398.581,39.5,20543201.03,107955262.321,974.091,50.25,22098672.633,116129313.693,-2149.795,46.25
2021-06-17 11:34:16,24102749.231,126660793.45,326.23,42.0,23063247.03,121198168.699,1397.723,39.5,20543016.193,107954288.597,973.298,50.25,22099081.865,116131463.676,-2150.294,46.5
2021-06-17 11:34:17,24102686.835,126660466.716,326.833,42.0,23062981.426,121196770.806,1397.45,39.5,20542830.834,107953315.258,973.111,50.25,22099491.094,116133613.726,-2150.179,46.5
2021-06-17 11:34:18,24102624.274,126660139.852,326.908,42.25,23062715.729,121195373.459,1396.875,39.75,20542645.688,107952342.481,972.506,50.0,22099900.523,116135764.024,-2150.417,46.5
2021-06-17 11:34:19,24102562.94,126659812.812,327.195,42.0,23062449.924,121193976.568,1396.709,40.0,20542460.896,107951370.222,971.99,50.0,22100309.698,116137914.512,-2150.535,46.5
2021-06-17 11:34:20,24102500.145,126659485.667,327.648,42.0,23062184.011,121192580.357,1396.284,39.75,20542275.589,107950398.548,971.762,49.75,22100719.02,116140065.283,-2150.546,46.5
2021-06-17 11:34:21,24102438.259,126659158.295,327.74,41.75,23061918.458,121191184.545,1395.723,40.0,20542090.916,107949427.295,971.193,49.75,22101128.32,116142216.157,-2150.859,46.75
2021-06-17 11:34:22,24102375.543,126658830.649,327.864,42.25,23061653.19,121189789.144,1395.3,40.0,20541906.241,107948456.484,970.683,49.75,22101537.51,116144367.146,-2150.968,47.0
2021-06-17 11:34:23,24102313.0,126658502.716,327.892,42.0,23061387.34,121188394.129,1394.615,40.0,20541721.428,107947486.03,970.149,49.75,22101946.76,116146518.19,-2151.29,47.0
2021-06-17 11:34:24,24102251.021,126658174.577,328.146,42.0,23061122.386,121186999.664,1394.069,40.0,20541536.843,107946516.11,969.534,49.75,22102356.366,116148669.434,-2151.484,47.25
2021-06-17 11:34:25,24102188.049,126657846.394,328.581,41.5,23060856.989,121185605.789,1393.676,40.0,20541352.462,107945546.81,969.177,49.75,22102765.772,116150820.984,-2151.489,47.25
2021-06-17 11:34:26,24102125.294,126657518.087,328.489,41.5,23060591.445,121184212.48,1393.063,40.0,20541168.203,107944578.071,968.491,49.75,22103174.952,116152972.775,-2151.875,47.25
2021-06-17 11:34:27,24102062.943,126657189.281,328.618,41.5,23060326.581,121182819.339,1392.712,40.0,20540983.744,107943609.506,968.127,50.0,22103584.256,116155124.419,-2151.954,47.0
2021-06-17 11:34:28,24102000.277,126656860.428,329.013,41.75,23060061.52,121181426.85,1392.235,40.0,20540799.53,107942641.583,967.675,50.0,22103994.06,116157276.382,-2152.019,47.0
2021-06-17 11:34:29,24101938.187,126656531.26,329.26,42.0,23059796.695,121180034.749,1391.862,39.75,20540615.428,107941674.036,967.284,50.25,22104403.283,116159428.421,-2152.142,47.0
2021-06-17 11:34:30,24101875.234,126656201.986,329.564,42.0,23059532.053,121178643.227,1391.441,39.75,20540431.514,107940707.088,966.875,50.25,22104813.528,116161580.728,-2152.281,47.0
2021-06-17 11:34:31,24101812.652,126655872.646,329.659,42.25,23059267.064,121177252.331,1390.811,40.0,20540247.523,107939740.757,966.248,50.25,22105222.685,116163733.328,-2152.513,46.75
2021-06-17 11:34:32,24101750.61,126655542.946,329.659,42.25,23059002.023,121175861.74,1390.133,40.0,20540063.744,107938774.722,965.668,50.0,22105632.366,116165885.916,-2152.833,46.75
2021-06-17 11:34:33,24101686.745,126655212.96,329.582,42.0,23058738.101,121174471.54,1389.677,40.25,20539879.803,107937809.11,964.907,50.0,22106042.227,116168038.613,-2153.183,46.75
2021-06-17 11:34:34,24101624.616,126654882.855,330.18,41.75,23058473.948,121173081.951,1389.274,40.25,20539696.429,107936844.071,964.637,50.0,22106451.75,116170191.563,-2153.148,46.5
2021-06-17 11:34:35,24101561.001,126654552.759,330.309,41.75,23058209.342,121171693.086,1388.501,40.0,20539512.71,107935879.723,964.13,50.0,22106861.59,116172344.903,-2153.408,46.25
2021-06-17 11:34:36,24101498.188,126654222.148,330.297,42.25,23057945.447,121170304.317,1388.019,40.0,20539329.276,107934915.529,963.435,49.75,22107270.873,116174498.054,-2153.671,46.25
2021-06-17 11:34:37,24101435.927,126653891.356,330.506,42.0,23057681.233,121168916.081,1387.46,39.75,20539145.935,107933951.853,963.011,49.75,22107680.674,116176651.405,-2153.808,46.25
2021-06-17 11:34:38,24101372.971,126653560.355,330.846,42.5,23057416.706,121167528.306,1387.194,40.0,20538962.561,107932988.644,962.669,50.0,22108090.445,116178804.89,-2153.795,46.5
2021-06-17 11:34:39,24101309.676,126653229.25,331.09,42.25,23057152.415,121166141.134,1386.939,39.75,20538779.535,107932026.02,962.332,50.0,22108500.553,116180958.671,-2153.892,46.25
2021-06-17 11:34:40,24101246.359,126652897.927,331.495,42.5,23056888.348,121164754.436,1386.467,39.75,20538596.359,107931063.868,961.972,50.0,22108909.985,116183112.592,-2154.012,46.25
2021-06-17 11:34:41,24101183.841,126652566.38,331.537,42.75,23056624.849,121163368.194,1385.71,40.0,20538413.44,107930102.18,961.268,50.0,22109320.2,116185266.648,-2154.296,46.0
2021-06-17 11:34:42,24101120.782,126652234.642,331.665,43.0,23056361.565,121161982.385,1385.578,40.0,20538230.642,107929140.981,960.85,50.0,22109730.088,116187420.884,-2154.524,46.0
2021-06-17 11:34:43,24101056.944,126651902.621,331.884,43.0,23056097.985,121160597.073,1384.898,40.0,20538047.744,107928180.187,960.393,50.25,22110139.848,116189575.178,-2154.524,46.0
2021-06-17 11:34:44,24100993.85,126651570.472,332.224,43.0,23055835.01,121159212.295,1384.518,40.0,20537865.054,107927219.98,959.865,50.5,22110550.045,116191729.758,-2154.713,46.0
2021-06-17 11:34:45,24100930.444,126651238.073,332.009,43.0,23055571.654,121157827.97,1383.65,40.25,20537682.435,107926260.181,959.186,50.5,22110960.059,116193884.429,-2155.099,46.0
