time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:17:18,20644983.904,108490216.355,-1479.457,53.75,23870632.535,125441037.431,-3297.866,38.5,25126787.197,132042156.984,-3744.192,40.5,22257431.231,116963643.957,2810.283,44.75
2019-01-07 00:17:19,20644702.448,108488737.212,-1478.843,53.75,23870004.435,125437739.506,-3297.848,38.25,25126075.245,132038412.772,-3744.315,40.5,22257965.742,116966454.352,2810.568,44.75
2019-01-07 00:17:20,20644421.146,108487258.681,-1478.247,53.75,23869376.612,125434441.707,-3297.775,38.0,25125361.728,132034668.515,-3744.24,40.5,22258500.727,116969264.903,2810.693,44.5
2019-01-07 00:17:21,20644139.781,108485780.773,-1477.617,53.75,23868749.969,125431143.96,-3297.634,38.5,25124649.351,132030924.192,-3744.312,40.75,22259035.191,116972075.616,2810.739,44.5
2019-01-07 00:17:22,20643858.876,108484303.481,-1476.984,54.0,23868121.592,125427846.297,-3297.764,38.5,25123936.636,132027179.804,-3744.518,40.75,22259570.685,116974886.505,2811.01,44.75
2019-01-07 00:17:23,20643577.746,108482826.801,-1476.404,54.0,23867493.778,125424548.74,-3297.559,38.75,25123224.584,132023435.364,-3744.423,40.75,22260105.443,116977697.543,2811.116,44.5
2019-01-07 00:17:24,20643296.919,108481350.732,-1475.789,54.0,23866867.152,125421251.25,-3297.385,38.5,25122512.461,132019690.855,-3744.595,41.0,22260640.553,116980508.749,2811.326,44.75
2019-01-07 00:17:25,20643016.184,108479875.269,-1475.161,54.0,23866239.791,125417953.83,-3297.658,38.5,25121799.24,132015946.274,-3744.631,41.25,22261175.403,116983320.12,2811.514,45.0
2019-01-07 00:17:26,20642735.679,108478400.421,-1474.52,54.0,23865612.036,125414656.517,-3297.277,38.5,25121087.756,132012201.645,-3744.694,41.25,22261710.546,116986131.642,2811.634,45.0
2019-01-07 00:17:27,20642454.953,108476926.183,-1473.973,54.0,23864984.5,125411359.298,-3297.105,38.25,25120374.624,132008456.946,-3744.746,41.5,22262246.188,116988943.321,2811.642,45.0
2019-01-07 00:17:28,20642174.622,108475452.557,-1473.314,54.0,23864356.871,125408062.146,-3297.027,38.25,25119662.586,132004712.207,-3744.744,41.5,22262781.129,116991755.178,2811.926,45.0
2019-01-07 00:17:29,20641894.356,108473979.543,-1472.694,54.25,23863729.214,125404765.052,-3297.171,38.5,25118949.842,132000967.387,-3744.831,41.5,22263316.203,116994567.205,2812.182,45.0
2019-01-07 00:17:30,20641614.433,108472507.136,-1472.094,54.25,23863102.368,125401468.088,-3296.917,38.5,25118237.471,131997222.51,-3744.942,41.5,22263851.288,116997379.385,2812.312,45.25
2019-01-07 00:17:31,20641334.088,108471035.346,-1471.496,54.25,23862475.213,125398171.19,-3296.875,38.5,25117524.241,131993477.58,-3744.906,41.5,22264386.704,117000191.72,2812.399,45.25
2019-01-07 00:17:32,20641054.05,108469564.176,-1470.869,54.25,23861847.208,125394874.399,-3296.647,38.5,25116810.978,131989732.568,-3744.966,41.5,22264921.485,117003004.218,2812.535,45.0
2019-01-07 00:17:33,20640774.23,108468093.626,-1470.252,54.25,23861219.88,125391577.635,-3296.786,38.5,25116099.344,131985987.494,-3745.087,41.5,22265456.924,117005816.892,2812.744,45.0
2019-01-07 00:17:34,20640494.636,108466623.694,-1469.624,54.25,23860592.694,125388281.006,-3296.63,38.75,25115385.98,131982242.378,-3745.198,41.75,22265992.059,117008629.719,2812.965,44.75
2019-01-07 00:17:35,20640214.831,108465154.366,-1469.046,54.25,23859965.503,125384984.455,-3296.606,38.75,25114673.488,131978497.204,-3745.173,41.5,22266527.497,117011442.689,2813.053,44.75
2019-01-07 00:17:36,20639935.596,108463685.659,-1468.42,54.25,23859338.446,125381687.977,-3296.341,39.0,25113960.245,131974751.968,-3745.24,41.5,22267062.64,117014255.855,2813.313,44.75
2019-01-07 00:17:37,20639656.278,108462217.56,-1467.804,54.25,23858711.284,125378391.612,-3296.177,38.75,25113247.379,131971006.661,-3745.366,41.25,22267597.92,117017069.171,2813.488,45.0
2019-01-07 00:17:38,20639376.834,108460750.078,-1467.183,54.25,23858084.176,125375095.258,-3296.27,38.75,25112534.713,131967261.291,-3745.518,41.0,22268133.472,117019882.619,2813.514,45.0
2019-01-07 00:17:39,20639097.784,108459283.197,-1466.605,54.25,23857456.829,125371799.058,-3296.209,38.5,25111822.699,131963515.873,-3745.526,41.25,22268668.849,117022696.251,2813.673,45.0
2019-01-07 00:17:40,20638818.677,108457816.94,-1465.959,54.25,23856829.618,125368502.924,-3296.004,38.75,25111109.468,131959770.409,-3745.489,41.25,22269204.06,117025510.042,2813.844,44.75
2019-01-07 00:17:41,20638539.836,108456351.289,-1465.333,54.25,23856202.328,125365206.857,-3296.044,38.75,25110397.675,131956024.862,-3745.592,41.25,22269739.795,117028323.999,2814.037,44.75
2019-01-07 00:17:42,20638261.087,108454886.259,-1464.724,54.25,23855575.618,125361910.888,-3295.928,39.0,25109684.41,131952279.28,-3745.547,41.25,22270275.359,117031138.11,2814.12,44.5
2019-01-07 00:17:43,20637982.392,108453421.848,-1464.097,54.25,23854948.082,125358614.998,-3295.801,39.25,25108971.489,131948533.613,-3745.699,41.25,22270810.761,117033952.382,2814.362,44.5
2019-01-07 00:17:44,20637703.759,108451958.051,-1463.464,54.25,23854320.334,125355319.187,-3295.854,39.5,25108258.58,131944787.883,-3745.767,41.25,22271346.551,117036766.811,2814.458,44.5
2019-01-07 00:17:45,20637425.232,108450494.871,-1462.905,54.25,23853694.073,125352023.498,-3295.561,39.25,25107546.404,131941042.098,-3745.832,41.25,22271882.206,117039581.409,2814.658,44.75
2019-01-07 00:17:46,20637147.08,108449032.298,-1462.305,54.25,23853066.845,125348727.862,-3295.586,39.25,25106833.107,131937296.259,-3746.106,41.25,22272417.312,117042396.165,2814.84,44.5
2019-01-07 00:17:47,20636868.976,108447570.331,-1461.664,54.25,23852438.825,125345432.321,-3295.466,39.25,25106121.236,131933550.371,-3745.905,41.5,22272952.999,117045211.091,2815.043,44.5
2019-01-07 00:17:48,20636590.821,108446108.982,-1461.038,54.25,23851812.465,125342136.856,-3295.551,39.25,25105407.377,131929804.415,-3745.998,41.25,22273489.223,117048026.166,2815.127,44.5
2019-01-07 00:17:49,20636312.867,108444648.241,-1460.466,54.25,23851185.32,125338841.509,-3295.286,39.25,25104695.424,131926058.379,-3746.065,41.5,22274024.789,117050841.417,2815.392,44.25
2019-01-07 00:17:50,20636034.947,108443188.102,-1459.882,54.25,23850557.588,125335546.206,-3295.263,39.5,25103982.718,131922312.337,-3746.036,41.5,22274560.795,117053656.817,2815.451,44.5
2019-01-07 00:17:51,20635757.032,108441728.585,-1459.197,54.25,23849931.023,125332251.011,-3295.249,39.5,25103268.962,131918566.213,-3746.309,41.5,22275096.236,117056472.389,2815.57,44.75
2019-01-07 00:17:52,20635479.538,108440269.675,-1458.599,54.25,23849304.641,125328955.914,-3294.826,39.5,25102555.971,131914820.074,-3746.124,41.25,22275632.344,117059288.11,2815.757,44.5
2019-01-07 00:17:53,20635201.85,108438811.383,-1458.0,54.25,23848677.032,125325660.854,-3295.035,39.5,25101843.795,131911073.84,-3746.279,41.5,22276168.016,117062104.007,2815.929,44.5
2019-01-07 00:17:54,20634924.526,108437353.722,-1457.362,54.0,23848050.742,125322365.922,-3294.658,39.5,25101130.337,131907327.545,-3746.423,41.75,22276703.642,117064920.06,2816.174,44.5
2019-01-07 00:17:55,20634647.101,108435896.682,-1456.73,54.0,23847422.62,125319071.051,-3294.783,39.0,25100417.554,131903581.199,-3746.507,41.5,22277239.818,117067736.265,2816.3,44.25
2019-01-07 00:17:56,20634370.235,108434440.256,-1456.102,54.0,23846796.623,125315776.265,-3294.666,39.0,25099705.079,131899834.803,-3746.451,41.5,22277776.079,117070552.639,2816.469,44.25
2019-01-07 00:17:57,20634093.126,108432984.442,-1455.542,54.25,23846169.759,125312481.58,-3294.568,39.0,25098992.075,131896088.339,-3746.491,41.75,22278311.995,117073369.18,2816.636,44.25
2019-01-07 00:17:58,20633816.285,108431529.248,-1454.881,54.0,23845541.826,125309186.976,-3294.518,39.0,25098279.676,131892341.825,-3746.593,41.75,22278847.905,117076185.869,2816.778,44.25
2019-01-07 00:17:59,20633539.412,108430074.657,-1454.28,54.25,23844915.733,125305892.472,-3294.446,39.25,25097566.805,131888595.221,-3746.712,41.75,22279383.606,117079002.723,2816.923,44.25
2019-01-07 00:18:00,20633262.66,108428620.695,-1453.635,54.25,23844288.545,125302598.043,-3294.367,39.25,25096853.552,131884848.603,-3746.704,41.75,22279919.734,117081819.748,2817.074,44.5
2019-01-07 00:18:01,20632986.025,108427167.342,-1453.078,54.0,23843661.49,125299303.69,-3294.233,39.25,25096141.236,131881101.898,-3746.875,41.75,22280456.134,117084636.917,2817.307,44.25
2019-01-07 00:18:02,20632709.595,108425714.611,-1452.435,54.0,23843034.942,125296009.427,-3294.242,39.25,25095426.768,131877355.139,-3746.79,42.0,22280992.026,117087454.261,2817.551,44.25
2019-01-07 00:18:03,20632433.307,108424262.503,-1451.792,54.0,23842407.642,125292715.254,-3294.114,39.25,25094714.443,131873608.315,-3746.878,41.75,22281528.335,117090271.737,2817.582,44.25
2019-01-07 00:18:04,20632157.104,108422810.985,-1451.227,54.0,23841781.011,125289421.173,-3294.016,39.25,25094001.655,131869861.441,-3746.906,41.75,22282064.521,117093089.392,2817.682,44.5
2019-01-07 00:18:05,20631881.035,108421360.075,-1450.585,54.0,23841153.7,125286127.176,-3293.936,39.25,25093288.472,131866114.497,-3746.948,41.75,22282600.557,117095907.219,2817.904,44.5
2019-01-07 00:18:06,20631605.055,108419909.778,-1449.996,54.0,23840527.302,125282833.261,-3293.878,39.25,25092575.62,131862367.502,-3746.981,42.0,22283137.007,117098725.203,2818.06,44.25
2019-01-07 00:18:07,20631329.243,108418460.096,-1449.37,54.0,23839899.987,125279539.429,-3293.76,39.25,25091861.908,131858620.434,-3747.087,42.0,22283672.727,117101543.337,2818.195,44.5
2019-01-07 00:18:08,20631053.332,108417011.042,-1448.719,53.75,23839273.596,125276245.67,-3293.638,39.0,25091148.905,131854873.315,-3747.105,42.0,22284209.132,117104361.647,2818.368,44.25
2019-01-07 00:18:09,20630777.698,108415562.585,-1448.146,53.75,23838645.961,125272952.017,-3293.676,38.75,25090436.042,131851126.144,-3747.161,42.0,22284745.565,117107180.111,2818.562,44.25
2019-01-07 00:18:10,20630502.1,108414114.743,-1447.564,53.75,23838019.044,125269658.445,-3293.617,38.5,25089723.509,131847378.901,-3747.292,41.75,22285281.702,117109998.737,2818.738,44.0
2019-01-07 00:18:11,20630226.656,108412667.517,-1446.952,53.75,23837393.318,125266364.953,-3293.444,38.5,25089010.927,131843631.62,-3747.247,42.0,22285818.283,117112817.521,2818.903,43.75
2019-01-07 00:18:12,20629951.667,108411220.908,-1446.311,53.75,23836765.849,125263071.543,-3293.494,38.5,25088297.173,131839884.254,-3747.454,42.0,22286354.27,117115636.458,2819.002,43.75
2019-01-07 00:18:13,20629676.624,108409774.914,-1445.684,53.75,23836139.332,125259778.267,-3293.181,38.25,25087584.612,131836136.848,-3747.382,42.0,22286891.24,117118455.567,2819.195,43.75
2019-01-07 00:18:14,20629401.425,108408329.532,-1445.072,54.0,23835512.584,125256485.016,-3293.168,38.5,25086870.717,131832389.388,-3747.527,42.0,22287427.541,117121274.823,2819.377,43.75
2019-01-07 00:18:15,20629126.485,108406884.774,-1444.468,54.0,23834885.685,125253191.889,-3292.961,38.5,25086158.105,131828641.859,-3747.576,42.0,22287964.034,117124094.247,2819.525,43.5
2019-01-07 00:18:16,20628851.627,108405440.633,-1443.847,54.0,23834258.774,125249898.836,-3292.976,38.5,25085444.985,131824894.284,-3747.555,42.0,22288500.456,117126913.816,2819.683,43.75
2019-01-07 00:18:17,20628577.147,108403997.12,-1443.184,54.25,23833632.695,125246605.855,-3293.018,38.5,25084732.014,131821146.649,-3747.6,42.0,22289037.119,117129733.557,2819.831,44.0
2019-01-07 00:18:18,20628302.603,108402554.215,-1442.613,54.25,23833005.516,125243312.977,-3292.988,38.25,25084018.494,131817398.953,-3747.81,42.0,22289574.117,117132553.459,2820.007,44.0
2019-01-07 00:18:19,20628027.995,108401111.938,-1441.945,54.25,23832378.339,125240020.191,-3292.723,38.25,25083305.813,131813651.2,-3747.778,42.0,22290110.622,117135373.511,2820.136,44.25
2019-01-07 00:18:20,20627753.484,108399670.269,-1441.358,54.0,23831752.239,125236727.5,-3292.689,38.5,25082592.7,131809903.381,-3747.917,42.0,22290647.566,117138193.729,2820.266,44.25
2019-01-07 00:18:21,20627479.462,108398229.223,-1440.728,54.0,23831125.732,125233434.873,-3292.686,38.25,25081878.814,131806155.515,-3747.906,42.25,22291183.851,117141014.11,2820.431,44.5
2019-01-07 00:18:22,20627205.099,108396788.778,-1440.159,54.0,23830498.948,125230142.346,-3292.443,38.0,25081166.662,131802407.579,-3747.974,42.25,22291721.106,117143834.652,2820.588,44.25
2019-01-07 00:18:23,20626931.263,108395348.942,-1439.552,54.0,23829872.522,125226849.9,-3292.475,38.0,25080452.554,131798659.601,-3747.982,42.25,22292257.663,117146655.347,2820.734,44.0
2019-01-07 00:18:24,20626657.46,108393909.721,-1438.951,54.0,23829246.754,125223557.552,-3292.301,38.25,25079739.683,131794911.567,-3748.005,42.25,22292794.718,117149476.21,2820.883,44.0
2019-01-07 00:18:25,20626383.733,108392471.132,-1438.262,54.0,23828619.854,125220265.254,-3292.391,38.25,25079026.835,131791163.46,-3748.076,42.0,22293330.913,117152297.242,2821.124,44.0
2019-01-07 00:18:26,20626109.952,108391033.156,-1437.672,54.0,23827993.541,125216973.14,-3291.976,38.0,25078313.044,131787415.317,-3748.085,42.0,22293868.389,117155118.418,2821.221,44.25
2019-01-07 00:18:27,20625836.492,108389595.79,-1437.066,54.0,23827367.183,125213681.021,-3292.022,38.0,25077599.575,131783667.097,-3748.262,42.0,22294405.147,117157939.756,2821.361,44.25
2019-01-07 00:18:28,20625562.902,108388159.039,-1436.431,54.0,23826740.448,125210388.996,-3292.046,38.0,25076886.441,131779918.84,-3748.24,42.0,22294941.934,117160761.262,2821.599,44.25
2019-01-07 00:18:29,20625289.825,108386722.91,-1435.815,54.0,23826114.745,125207097.087,-3291.856,38.5,25076172.931,131776170.501,-3748.351,41.75,22295478.728,117163582.919,2821.727,44.0
2019-01-07 00:18:30,20625016.677,108385287.395,-1435.19,54.0,23825487.638,125203805.251,-3291.897,38.5,25075459.122,131772422.139,-3748.481,42.0,22296015.529,117166404.737,2821.905,44.0
2019-01-07 00:18:31,20624743.642,108383852.48,-1434.633,54.0,23824862.065,125200513.509,-3291.789,38.75,25074745.809,131768673.703,-3748.408,41.75,22296552.48,117169226.717,2822.091,44.0
2019-01-07 00:18:32,20624470.659,108382418.195,-1433.975,54.0,23824235.704,125197221.887,-3291.43,38.5,25074032.438,131764925.225,-3748.461,41.75,22297089.474,117172048.854,2822.282,43.75
2019-01-07 00:18:33,20624197.85,108380984.527,-1433.364,54.0,23823609.571,125193930.312,-3291.57,38.75,25073319.583,131761176.666,-3748.622,41.5,22297626.643,117174871.141,2822.371,43.75
2019-01-07 00:18:34,20623925.171,108379551.477,-1432.757,54.0,23822982.71,125190638.838,-3291.395,38.75,25072605.751,131757428.082,-3748.665,41.75,22298163.741,117177693.592,2822.546,43.75
2019-01-07 00:18:35,20623652.457,108378119.027,-1432.131,54.0,23822356.843,125187347.445,-3291.406,39.0,25071892.625,131753679.44,-3748.741,41.5,22298701.311,117180516.199,2822.668,43.75
2019-01-07 00:18:36,20623379.935,108376687.202,-1431.534,53.75,23821729.885,125184056.144,-3291.274,39.0,25071178.951,131749930.735,-3748.691,41.5,22299238.156,117183338.979,2822.873,43.75
2019-01-07 00:18:37,20623107.639,108375255.978,-1430.944,54.0,23821103.587,125180764.943,-3291.046,39.0,25070464.523,131746181.98,-3748.715,41.5,22299775.117,117186161.904,2823.037,44.0
2019-01-07 00:18:38,20622835.449,108373825.372,-1430.338,53.75,23820478.119,125177473.801,-3291.26,38.75,25069750.915,131742433.161,-3748.826,41.25,22300312.289,117188984.985,2823.192,43.75
2019-01-07 00:18:39,20622563.525,108372395.373,-1429.698,53.75,23819852.084,125174182.778,-3290.824,38.75,25069038.247,131738684.282,-3748.94,41.25,22300850.044,117191808.234,2823.323,43.75
2019-01-07 00:18:40,20622291.44,108370965.992,-1429.078,54.0,23819224.986,125170891.828,-3290.975,38.75,25068325.437,131734935.34,-3749.031,41.25,22301386.659,117194631.637,2823.502,43.5
2019-01-07 00:18:41,20622019.491,108369537.229,-1428.461,54.0,23818599.4,125167600.962,-3290.862,38.75,25067611.536,131731186.356,-3749.014,41.25,22301924.394,117197455.185,2823.621,43.5
2019-01-07 00:18:42,20621747.789,108368109.099,-1427.847,54.0,23817972.755,125164310.214,-3290.634,38.75,25066898.206,131727437.327,-3749.076,41.0,22302461.601,117200278.916,2823.861,43.5
2019-01-07 00:18:43,20621476.099,108366681.586,-1427.211,54.0,23817346.575,125161019.515,-3290.691,38.75,25066185.496,131723688.218,-3749.278,41.25,22302999.182,117203102.799,2823.965,43.5
2019-01-07 00:18:44,20621204.663,108365254.693,-1426.581,54.0,23816720.403,125157728.916,-3290.558,39.25,25065471.007,131719939.086,-3749.176,41.0,22303536.657,117205926.83,2824.119,44.0
2019-01-07 00:18:45,20620933.238,108363828.414,-1425.997,53.75,23816093.952,125154438.426,-3290.398,39.5,25064757.76,131716189.877,-3749.285,41.25,22304074.066,117208751.029,2824.356,44.0
2019-01-07 00:18:46,20620661.934,108362402.754,-1425.368,53.75,23815468.269,125151148.009,-3290.379,39.75,25064044.281,131712440.627,-3749.34,41.25,22304611.549,117211575.368,2824.361,43.75
2019-01-07 00:18:47,20620390.611,108360977.71,-1424.745,54.0,23814842.028,125147857.675,-3290.4,39.75,25063330.704,131708691.319,-3749.395,41.25,22305148.985,117214399.892,2824.602,43.75
2019-01-07 00:18:48,20620119.567,108359553.286,-1424.107,54.0,23814215.825,125144567.445,-3290.23,39.25,25062617.758,131704941.959,-3749.471,41.25,22305686.55,117217224.578,2824.757,43.5
2019-01-07 00:18:49,20619848.68,108358129.473,-1423.509,53.75,23813590.403,125141277.324,-3289.934,39.25,25061904.412,131701192.572,-3749.414,41.25,22306224.187,117220049.4,2824.951,43.5
2019-01-07 00:18:50,20619577.672,108356706.287,-1422.882,53.75,23812963.117,125137987.231,-3290.075,39.5,25061190.241,131697443.098,-3749.439,41.25,22306761.509,117222874.382,2825.056,43.5
2019-01-07 00:18:51,20619307.069,108355283.724,-1422.267,53.5,23812337.386,125134697.262,-3289.97,39.25,25060477.403,131693693.56,-3749.489,41.25,22307299.113,117225699.521,2825.229,43.5
2019-01-07 00:18:52,20619036.28,108353861.757,-1421.665,53.75,23811711.104,125131407.384,-3289.841,39.25,25059763.592,131689943.976,-3749.634,41.25,22307836.688,117228524.825,2825.422,43.5
2019-01-07 00:18:53,20618765.904,108352440.412,-1421.073,53.75,23811085.302,125128117.575,-3289.834,39.25,25059050.996,131686194.348,-3749.684,41.25,22308374.169,117231350.271,2825.498,43.5
2019-01-07 00:18:54,20618495.714,108351019.684,-1420.418,53.75,23810459.332,125124827.898,-3289.569,39.0,25058336.464,131682444.682,-3749.657,41.25,22308911.553,117234175.908,2825.74,43.0
2019-01-07 00:18:55,20618225.392,108349599.568,-1419.83,53.75,23809833.534,125121538.269,-3289.492,38.5,25057623.442,131678694.919,-3749.92,41.25,22309449.577,117237001.679,2825.86,43.0
2019-01-07 00:18:56,20617955.249,108348180.079,-1419.196,53.75,23809206.831,125118248.74,-3289.431,38.25,25056909.097,131674945.132,-3749.763,41.0,22309987.335,117239827.611,2826.084,43.25
2019-01-07 00:18:57,20617685.168,108346761.202,-1418.588,53.75,23808581.17,125114959.307,-3289.459,38.0,25056195.089,131671195.298,-3749.804,41.0,22310524.755,117242653.708,2826.218,43.25
2019-01-07 00:18:58,20617415.394,108345342.946,-1417.959,53.75,23807955.264,125111669.958,-3289.362,38.0,25055482.184,131667445.375,-3750.031,41.0,22311063.044,117245479.955,2826.37,43.25
2019-01-07 00:18:59,20617145.514,108343925.304,-1417.348,53.5,23807329.587,125108380.718,-3289.021,38.0,25054768.83,131663695.464,-3749.804,41.0,22311601.045,117248306.375,2826.557,43.0
2019-01-07 00:19:00,20616876.036,108342508.27,-1416.761,53.5,23806703.504,125105091.508,-3289.241,37.75,25054054.494,131659945.436,-3750.012,40.75,22312138.733,117251132.933,2826.648,43.25
2019-01-07 00:19:01,20616606.451,108341091.859,-1416.1,53.5,23806077.087,125101802.439,-3288.992,38.0,25053340.895,131656195.381,-3750.133,40.75,22312676.502,117253959.665,2826.838,43.5
2019-01-07 00:19:02,20616337.098,108339676.059,-1415.503,53.75,23805452.186,125098513.46,-3288.963,38.25,25052627.072,131652445.279,-3750.177,40.5,22313214.682,117256786.543,2826.987,43.75
2019-01-07 00:19:03,20616067.86,108338260.882,-1414.891,53.75,23804825.806,125095224.548,-3288.934,38.25,25051913.465,131648695.114,-3750.21,40.5,22313752.648,117259613.583,2827.118,43.75
2019-01-07 00:19:04,20615798.58,108336846.321,-1414.263,53.75,23804200.371,125091935.738,-3288.748,38.5,25051200.315,131644944.9,-3750.124,40.5,22314290.949,117262440.783,2827.275,43.75
2019-01-07 00:19:05,20615529.528,108335432.36,-1413.681,53.75,23803574.86,125088647.02,-3288.668,38.5,25050486.689,131641194.616,-3750.306,40.5,22314828.736,117265268.141,2827.447,43.75
2019-01-07 00:19:06,20615260.716,108334019.006,-1413.065,53.75,23802948.937,125085358.39,-3288.589,38.75,25049772.298,131637444.305,-3750.291,40.25,22315367.02,117268095.653,2827.532,44.0
2019-01-07 00:19:07,20614991.822,108332606.269,-1412.433,53.75,23802323.083,125082069.861,-3288.402,38.75,25049058.644,131633693.94,-3750.316,40.25,22315905.499,117270923.33,2827.794,43.75
2019-01-07 00:19:08,20614723.053,108331194.145,-1411.875,53.75,23801697.09,125078781.401,-3288.34,38.75,25048344.735,131629943.498,-3750.426,40.25,22316443.514,117273751.163,2827.901,43.75
2019-01-07 00:19:09,20614454.448,108329782.643,-1411.192,53.75,23801071.536,125075493.04,-3288.257,38.75,25047631.387,131626193.029,-3750.455,40.25,22316981.503,117276579.156,2828.085,43.75
2019-01-07 00:19:10,20614185.934,108328371.763,-1410.558,53.75,23800445.632,125072204.776,-3288.26,39.0,25046917.678,131622442.491,-3750.531,40.5,22317519.576,117279407.292,2828.136,43.5
2019-01-07 00:19:11,20613917.611,108326961.514,-1409.919,53.75,23799819.733,125068916.576,-3288.282,39.25,25046203.415,131618691.929,-3750.522,40.5,22318057.564,117282235.597,2828.41,43.25
2019-01-07 00:19:12,20613649.423,108325551.869,-1409.355,53.75,23799194.27,125065628.501,-3288.12,39.25,25045489.478,131614941.282,-3750.55,40.5,22318595.523,117285064.065,2828.587,43.5
2019-01-07 00:19:13,20613381.129,108324142.846,-1408.732,53.75,23798568.268,125062340.533,-3287.871,39.25,25044775.772,131611190.599,-3750.729,40.75,22319134.136,117287892.67,2828.635,43.5
2019-01-07 00:19:14,20613113.074,108322734.43,-1408.137,53.5,23797942.562,125059052.614,-3287.882,39.0,25044062.86,131607439.848,-3750.876,40.5,22319671.876,117290721.452,2828.834,43.5
2019-01-07 00:19:15,20612845.177,108321326.644,-1407.492,53.5,23797317.973,125055764.802,-3287.819,39.0,25043349.326,131603689.067,-3750.804,40.5,22320210.516,117293550.371,2829.144,43.25
2019-01-07 00:19:16,20612577.432,108319919.475,-1406.902,53.75,23796691.533,125052477.079,-3287.546,39.0,25042634.949,131599938.238,-3750.933,40.75,22320748.648,117296379.458,2829.153,43.25
2019-01-07 00:19:17,20612309.872,108318512.921,-1406.246,53.75,23796066.458,125049189.425,-3287.655,38.75,25041922.835,131596187.344,-3750.964,40.75,22321287.238,117299208.694,2829.331,43.25
2019-01-07 00:19:18,20612042.396,108317106.988,-1405.596,53.75,23795440.426,125045901.889,-3287.513,38.75,25041208.415,131592436.406,-3750.889,40.75,22321825.951,117302038.092,2829.486,43.5
2019-01-07 00:19:19,20611775.022,108315701.664,-1404.994,53.75,23794815.167,125042614.434,-3287.413,39.0,25040495.14,131588685.396,-3751.186,40.75,22322364.421,117304867.65,2829.706,43.5
2019-01-07 00:19:20,20611507.819,108314296.954,-1404.411,53.75,23794189.403,125039327.068,-3287.374,39.0,25039780.544,131584934.36,-3751.108,41.25,22322903.156,117307697.354,2829.688,43.75
2019-01-07 00:19:21,20611240.617,108312892.852,-1403.768,53.75,23793563.646,125036039.808,-3287.135,38.75,25039067.336,131581183.26,-3751.081,41.25,22323441.41,117310527.224,2829.992,43.75
2019-01-07 00:19:22,20610973.412,108311489.381,-1403.165,53.75,23792938.389,125032752.583,-3287.297,38.75,25038353.939,131577432.114,-3751.231,41.25,22323979.936,117313357.258,2830.119,43.75
2019-01-07 00:19:23,20610706.461,108310086.532,-1402.536,54.0,23792311.799,125029465.521,-3287.116,38.5,25037640.052,131573680.93,-3751.18,41.25,22324518.605,117316187.432,2830.279,43.5
2019-01-07 00:19:24,20610439.681,108308684.289,-1401.949,54.0,23791686.909,125026178.507,-3287.062,38.5,25036926.537,131569929.684,-3751.294,41.25,22325057.361,117319017.768,2830.437,43.5
2019-01-07 00:19:25,20610172.891,108307282.673,-1401.321,54.0,23791061.759,125022891.595,-3286.822,38.25,25036211.682,131566178.382,-3751.275,41.5,22325595.912,117321848.255,2830.493,43.5
2019-01-07 00:19:26,20609906.375,108305881.68,-1400.687,54.0,23790435.976,125019604.767,-3286.82,38.25,25035498.19,131562427.034,-3751.329,41.5,22326134.749,117324678.899,2830.658,43.5
2019-01-07 00:19:27,20609639.999,108304481.291,-1400.112,54.0,23789809.89,125016318.054,-3286.691,38.0,25034784.144,131558675.644,-3751.37,41.5,22326673.277,117327509.708,2830.875,43.5
2019-01-07 00:19:28,20609373.444,108303081.537,-1399.456,53.75,23789185.082,125013031.419,-3286.489,38.0,25034070.801,131554924.199,-3751.474,41.5,22327211.875,117330340.664,2831.03,43.5
2019-01-07 00:19:29,20609107.313,108301682.393,-1398.822,53.75,23788559.739,125009744.863,-3286.512,38.25,25033356.448,131551172.703,-3751.473,41.5,22327750.789,117333171.788,2831.285,43.5
2019-01-07 00:19:30,20608841.002,108300283.865,-1398.25,53.75,23787933.62,125006458.406,-3286.486,38.25,25032642.094,131547421.146,-3751.636,41.5,22328289.327,117336003.056,2831.327,43.25
2019-01-07 00:19:31,20608575.063,108298885.96,-1397.597,53.5,23787309.25,125003172.046,-3286.252,38.25,25031928.296,131543669.548,-3751.616,41.5,22328828.118,117338834.467,2831.342,43.25
2019-01-07 00:19:32,20608309.164,108297488.65,-1396.998,53.25,23786683.315,124999885.785,-3286.166,38.5,25031214.081,131539917.892,-3751.631,41.5,22329366.77,117341666.067,2831.743,43.5
2019-01-07 00:19:33,20608043.231,108296091.959,-1396.34,53.25,23786057.135,124996599.594,-3286.27,38.25,25030500.376,131536166.196,-3751.676,41.5,22329905.814,117344497.795,2831.779,43.5
2019-01-07 00:19:34,20607777.556,108294695.895,-1395.777,53.25,23785432.386,124993313.536,-3285.969,38.0,25029786.251,131532414.437,-3751.81,41.75,22330444.794,117347329.692,2832.022,44.0
2019-01-07 00:19:35,20607512.117,108293300.465,-1395.124,53.25,23784807.168,124990027.526,-3285.973,38.0,25029072.192,131528662.642,-3751.833,41.75,22330983.577,117350161.74,2832.137,44.25
2019-01-07 00:19:36,20607246.744,108291905.641,-1394.517,53.25,23784180.53,124986741.604,-3285.924,38.0,25028358.994,131524910.786,-3751.839,41.5,22331522.302,117352993.957,2832.344,44.25
