time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:32:22,21444583.195,112692182.684,2410.25,50.1,23442132.336,123189363.125,2556.207,42.2,22011535.453,115671487.042,-2753.719,47.3,20402363.164,107215151.34,717.867,50.0
2018-12-17 01:32:23,21444124.484,112689772.507,2410.063,50.1,23441646.664,123186806.997,2556.023,42.4,22012059.453,115674240.889,-2753.844,47.3,20402226.797,107214433.639,717.531,50.0
2018-12-17 01:32:24,21443666.133,112687362.774,2409.496,50.2,23441159.844,123184251.195,2555.586,41.7,22012583.664,115676994.914,-2754.07,47.0,20402090.664,107213716.551,716.828,50.0
2018-12-17 01:32:25,21443207.703,112684953.426,2409.152,50.2,23440673.867,123181695.688,2555.313,41.4,22013108.125,115679749.069,-2754.246,47.1,20401954.023,107213000.02,716.207,50.2
2018-12-17 01:32:26,21442749.461,112682544.472,2408.828,50.2,23440187.898,123179140.434,2555.344,41.1,22013631.945,115682503.343,-2754.273,46.9,20401817.867,107212284.011,715.785,50.1
2018-12-17 01:32:27,21442290.961,112680135.96,2408.309,50.5,23439701.773,123176585.563,2554.805,40.7,22014155.977,115685257.825,-2754.523,46.9,20401681.602,107211568.584,715.223,50.1
2018-12-17 01:32:28,21441832.828,112677727.807,2407.938,50.3,23439214.953,123174030.927,2554.539,40.2,22014680.656,115688012.399,-2754.637,47.0,20401545.555,107210853.716,714.52,50.1
2018-12-17 01:32:29,21441374.422,112675320.117,2407.582,50.4,23438728.953,123171476.657,2554.172,40.5,22015204.398,115690767.142,-2754.762,46.9,20401409.773,107210139.448,714.0,50.0
2018-12-17 01:32:30,21440916.633,112672912.831,2407.027,50.7,23438242.977,123168922.645,2553.879,41.3,22015729.117,115693522.063,-2755.016,47.0,20401273.82,107209425.746,713.441,50.1
2018-12-17 01:32:31,21440458.492,112670505.941,2406.66,50.7,23437757.234,123166368.931,2553.598,42.0,22016253.109,115696277.096,-2755.051,47.0,20401138.047,107208712.612,712.781,50.1
2018-12-17 01:32:32,21440000.555,112668099.461,2406.379,50.6,23437271.039,123163815.527,2553.273,41.9,22016777.352,115699032.3,-2755.223,47.1,20401002.523,107208000.037,712.32,50.1
2018-12-17 01:32:33,21439542.516,112665693.399,2405.867,51.0,23436785.297,123161262.422,2552.973,41.9,22017301.594,115701787.641,-2755.398,47.5,20400867.211,107207288.045,711.711,50.2
2018-12-17 01:32:34,21439084.563,112663287.744,2405.398,50.9,23436299.57,123158709.604,2552.676,41.6,22017825.859,115704543.15,-2755.582,47.2,20400731.734,107206576.629,711.098,50.2
2018-12-17 01:32:35,21438627.172,112660882.498,2405.117,50.6,23435813.859,123156157.105,2552.395,40.9,22018350.461,115707298.797,-2755.664,46.5,20400596.477,107205865.794,710.648,50.0
2018-12-17 01:32:36,21438169.406,112658477.664,2404.625,50.8,23435328.43,123153604.899,2552.09,41.5,22018874.477,115710054.621,-2755.91,46.8,20400461.359,107205155.514,710.035,50.0
2018-12-17 01:32:37,21437711.961,112656073.252,2404.172,50.5,23434842.82,123151053.016,2551.75,42.1,22019399.258,115712810.568,-2756.051,47.5,20400326.156,107204445.803,709.461,50.1
2018-12-17 01:32:38,21437254.719,112653669.238,2403.895,50.2,23434356.75,123148501.431,2551.465,42.6,22019923.984,115715566.669,-2756.141,47.2,20400191.359,107203736.679,708.871,50.1
2018-12-17 01:32:39,21436797.227,112651265.628,2403.363,50.5,23433871.508,123145950.13,2551.156,42.9,22020448.414,115718322.925,-2756.305,46.8,20400056.633,107203028.077,708.281,50.1
2018-12-17 01:32:40,21436339.992,112648862.435,2403.074,50.8,23433385.617,123143399.14,2550.91,43.4,22020972.883,115721079.322,-2756.379,46.5,20399921.781,107202320.069,707.781,50.2
2018-12-17 01:32:41,21435882.609,112646459.669,2402.609,50.7,23432900.57,123140848.442,2550.496,43.0,22021497.68,115723835.852,-2756.473,47.0,20399787.328,107201612.631,707.199,50.2
2018-12-17 01:32:42,21435425.664,112644057.302,2402.23,50.7,23432415.43,123138298.051,2550.285,42.5,22022022.023,115726592.559,-2756.766,46.8,20399652.852,107200905.764,706.59,50.3
2018-12-17 01:32:43,21434968.43,112641655.366,2401.738,49.9,23431930.516,123135747.95,2549.996,42.4,22022546.398,115729349.396,-2756.852,46.7,20399518.117,107200199.484,706.0,50.2
2018-12-17 01:32:44,21434511.594,112639253.829,2401.352,50.0,23431445.57,123133198.168,2549.641,42.7,22023071.141,115732106.383,-2756.98,47.0,20399383.969,107199493.774,705.449,50.2
2018-12-17 01:32:45,21434054.422,112636852.714,2400.883,50.4,23430960.633,123130648.687,2549.352,42.8,22023595.781,115734863.563,-2757.277,46.9,20399249.719,107198788.629,704.879,50.2
2018-12-17 01:32:46,21433597.609,112634451.967,2400.531,50.3,23430474.914,123128099.465,2549.094,41.9,22024120.5,115737620.814,-2757.379,46.6,20399115.734,107198084.043,704.297,50.3
2018-12-17 01:32:47,21433140.82,112632051.651,2400.152,50.7,23429989.961,123125550.598,2548.773,42.0,22024645.609,115740378.256,-2757.445,47.0,20398981.664,107197380.046,703.742,50.2
2018-12-17 01:32:48,21432684.539,112629651.748,2399.719,50.8,23429504.953,123123002.005,2548.527,42.0,22025170.0,115743135.83,-2757.656,47.1,20398847.875,107196676.619,703.191,50.2
2018-12-17 01:32:49,21432227.75,112627252.28,2399.305,50.8,23429020.063,123120453.75,2548.145,41.3,22025695.125,115745893.576,-2757.809,46.9,20398714.078,107195973.776,702.566,50.2
2018-12-17 01:32:50,21431771.406,112624853.185,2398.969,50.8,23428534.914,123117905.765,2547.832,41.3,22026219.656,115748651.427,-2757.852,46.7,20398580.438,107195271.468,702.035,50.2
2018-12-17 01:32:51,21431314.695,112622454.59,2398.309,50.9,23428049.969,123115358.132,2547.441,41.6,22026744.172,115751409.533,-2758.215,46.6,20398447.211,107194569.818,701.324,50.2
2018-12-17 01:32:52,21430858.164,112620056.322,2398.059,51.1,23427565.586,123112810.749,2547.297,41.2,22027269.305,115754167.69,-2758.246,46.5,20398313.43,107193868.659,700.891,50.2
2018-12-17 01:32:53,21430402.398,112617658.494,2397.559,51.3,23427080.508,123110263.687,2546.855,41.4,22027794.164,115756926.026,-2758.473,46.4,20398180.227,107193168.073,700.223,50.2
2018-12-17 01:32:54,21429945.82,112615261.059,2397.254,51.1,23426595.773,123107716.922,2546.598,41.7,22028318.797,115759684.485,-2758.488,46.3,20398046.813,107192468.068,699.707,50.1
2018-12-17 01:32:55,21429489.773,112612864.076,2396.719,50.9,23426112.086,123105170.457,2546.309,41.8,22028843.953,115762443.138,-2758.789,46.9,20397914.109,107191768.663,699.102,50.2
2018-12-17 01:32:56,21429033.508,112610467.475,2396.414,50.7,23425627.109,123102624.323,2545.941,42.0,22029369.055,115765201.918,-2758.863,46.3,20397780.945,107191069.818,698.543,50.2
2018-12-17 01:32:57,21428577.789,112608071.3,2396.016,50.3,23425142.641,123100078.479,2545.676,41.8,22029893.609,115767960.858,-2758.984,45.9,20397648.031,107190371.551,698.063,50.2
2018-12-17 01:32:58,21428121.609,112605675.539,2395.625,50.8,23424658.109,123097532.906,2545.441,41.8,22030418.961,115770719.943,-2759.148,46.0,20397515.195,107189673.851,697.496,50.3
2018-12-17 01:32:59,21427665.797,112603280.194,2395.129,51.0,23424173.719,123094987.658,2545.094,42.3,22030943.867,115773479.168,-2759.309,45.8,20397382.617,107188976.703,696.895,50.2
2018-12-17 01:33:00,21427210.297,112600885.264,2394.656,50.9,23423690.07,123092442.737,2544.715,42.0,22031468.5,115776238.552,-2759.52,46.1,20397250.195,107188280.126,696.195,50.2
2018-12-17 01:33:01,21426754.25,112598490.722,2394.238,50.3,23423206.078,123089898.083,2544.434,42.3,22031994.133,115778998.057,-2759.688,45.7,20397117.617,107187584.108,695.68,50.2
2018-12-17 01:33:02,21426298.781,112596096.585,2393.781,50.6,23422721.656,123087353.729,2544.164,42.7,22032519.617,115781757.701,-2759.781,45.3,20396985.297,107186888.674,695.086,50.2
2018-12-17 01:33:03,21425843.422,112593702.895,2393.477,50.6,23422237.055,123084809.688,2543.879,42.6,22033043.938,115784517.525,-2759.891,45.5,20396853.203,107186193.83,694.555,50.2
2018-12-17 01:33:04,21425387.883,112591309.618,2393.117,50.9,23421753.086,123082265.966,2543.625,42.8,22033569.344,115787277.499,-2760.008,45.9,20396721.148,107185499.561,693.961,50.2
2018-12-17 01:33:05,21424932.586,112588916.754,2392.543,50.3,23421269.477,123079722.527,2543.215,42.6,22034094.57,115790037.586,-2760.223,45.9,20396588.938,107184805.817,693.395,50.3
2018-12-17 01:33:06,21424477.305,112586524.279,2392.328,50.7,23420785.344,123077179.372,2543.105,42.8,22034620.375,115792797.847,-2760.363,46.5,20396457.133,107184112.692,692.887,50.2
2018-12-17 01:33:07,21424021.805,112584132.225,2391.922,50.5,23420301.266,123074636.546,2542.789,42.8,22035145.258,115795558.233,-2760.457,46.3,20396325.203,107183420.133,692.328,50.2
2018-12-17 01:33:08,21423566.797,112581740.578,2391.5,50.5,23419817.469,123072094.018,2542.379,42.7,22035670.492,115798318.763,-2760.563,46.4,20396193.547,107182728.141,691.695,50.2
2018-12-17 01:33:09,21423111.828,112579349.394,2390.914,50.4,23419334.125,123069551.809,2541.93,42.4,22036196.086,115801079.475,-2760.887,46.3,20396062.258,107182036.756,691.066,50.2
2018-12-17 01:33:10,21422656.984,112576958.571,2390.602,50.4,23418849.938,123067009.886,2541.699,41.3,22036721.688,115803840.3,-2760.887,46.5,20395930.672,107181345.882,690.598,50.2
2018-12-17 01:33:11,21422201.836,112574568.191,2390.039,50.4,23418366.164,123064468.269,2541.348,41.3,22037246.492,115806601.295,-2761.184,46.3,20395799.25,107180655.62,689.867,50.3
2018-12-17 01:33:12,21421747.203,112572178.19,2389.84,50.2,23417882.813,123061926.936,2541.168,41.2,22037772.508,115809362.399,-2761.113,46.2,20395668.109,107179965.908,689.398,50.3
2018-12-17 01:33:13,21421292.453,112569788.629,2389.5,50.7,23417399.008,123059385.936,2540.961,41.5,22038297.719,115812123.672,-2761.215,46.1,20395536.984,107179276.764,688.965,50.5
2018-12-17 01:33:14,21420837.891,112567399.486,2388.855,50.0,23416915.211,123056845.23,2540.488,41.7,22038823.055,115814885.125,-2761.598,46.0,20395405.789,107178588.208,688.191,50.3
2018-12-17 01:33:15,21420383.063,112565010.746,2388.523,50.0,23416432.039,123054304.791,2540.23,41.4,22039348.906,115817646.66,-2761.621,45.8,20395275.266,107177900.199,687.699,50.4
2018-12-17 01:33:16,21419928.688,112562622.432,2388.125,50.1,23415948.805,123051764.681,2540.023,41.5,22039874.141,115820408.386,-2761.711,46.1,20395144.164,107177212.795,687.16,50.4
2018-12-17 01:33:17,21419474.578,112560234.525,2387.707,50.2,23415465.398,123049224.858,2539.586,41.5,22040399.727,115823170.236,-2761.984,45.8,20395013.57,107176525.937,686.469,50.3
2018-12-17 01:33:18,21419020.172,112557847.014,2387.293,50.2,23414982.492,123046685.364,2539.359,40.9,22040925.563,115825932.243,-2762.145,46.0,20394882.797,107175839.662,685.988,50.3
2018-12-17 01:33:19,21418565.688,112555459.972,2386.695,49.9,23414499.195,123044146.16,2538.98,40.6,22041451.352,115828694.4,-2762.34,46.2,20394752.453,107175153.961,685.313,50.5
2018-12-17 01:33:20,21418111.75,112553073.297,2386.418,50.1,23414016.5,123041607.268,2538.727,41.1,22041976.297,115831456.685,-2762.387,45.8,20394622.055,107174468.842,684.844,50.3
2018-12-17 01:33:21,21417657.641,112550687.088,2385.938,50.3,23413532.992,123039068.703,2538.32,41.7,22042502.281,115834219.17,-2762.688,46.3,20394491.586,107173784.338,684.141,50.3
2018-12-17 01:33:22,21417203.43,112548301.236,2385.676,50.5,23413049.68,123036530.384,2538.207,42.3,22043027.992,115836981.743,-2762.672,46.2,20394361.367,107173100.335,683.801,50.2
2018-12-17 01:33:23,21416749.516,112545915.807,2385.133,50.5,23412566.938,123033992.391,2537.844,42.7,22043553.922,115839744.455,-2762.902,46.0,20394231.477,107172416.901,683.035,50.3
2018-12-17 01:33:24,21416295.945,112543530.81,2384.828,50.6,23412084.234,123031454.714,2537.535,42.0,22044079.938,115842507.342,-2762.863,46.3,20394101.648,107171734.073,682.566,50.4
2018-12-17 01:33:25,21415842.109,112541146.216,2384.363,50.4,23411601.0,123028917.337,2537.238,41.3,22044605.695,115845270.378,-2763.094,46.2,20393971.617,107171051.825,681.934,50.5
2018-12-17 01:33:26,21415388.242,112538762.062,2383.922,50.8,23411118.289,123026380.264,2536.934,42.0,22045131.219,115848033.542,-2763.254,46.3,20393841.883,107170370.122,681.41,50.3
2018-12-17 01:33:27,21414935.047,112536378.317,2383.465,50.8,23410635.625,123023843.489,2536.48,42.2,22045657.156,115850796.851,-2763.305,46.5,20393712.57,107169689.007,680.828,50.3
2018-12-17 01:33:28,21414481.188,112533994.978,2383.109,50.7,23410153.133,123021307.008,2536.215,41.6,22046183.148,115853560.347,-2763.59,46.7,20393582.5,107169008.49,680.266,50.3
2018-12-17 01:33:29,21414027.609,112531612.044,2382.738,50.2,23409670.594,123018770.791,2536.039,41.1,22046708.992,115856323.928,-2763.629,46.2,20393453.266,107168328.52,679.699,50.3
2018-12-17 01:33:30,21413574.375,112529229.559,2382.254,49.9,23409188.164,123016234.959,2535.781,41.5,22047235.219,115859087.697,-2763.887,46.4,20393324.438,107167649.134,679.172,50.5
2018-12-17 01:33:31,21413121.008,112526847.458,2381.852,50.3,23408705.109,123013699.378,2535.449,41.4,22047760.891,115861851.576,-2763.957,46.4,20393195.047,107166970.304,678.504,50.5
2018-12-17 01:33:32,21412667.758,112524465.805,2381.391,50.3,23408222.555,123011164.131,2535.02,41.7,22048287.148,115864615.62,-2764.172,46.5,20393066.0,107166292.062,677.844,50.4
2018-12-17 01:33:33,21412214.734,112522084.53,2380.98,50.2,23407740.859,123008629.158,2534.832,41.6,22048813.117,115867379.794,-2764.297,46.3,20392936.891,107165614.335,677.402,50.6
2018-12-17 01:33:34,21411761.648,112519703.705,2380.539,50.2,23407257.766,123006094.501,2534.492,41.1,22049338.922,115870144.128,-2764.512,46.1,20392808.398,107164937.227,676.754,50.5
2018-12-17 01:33:35,21411308.789,112517323.288,2380.215,50.2,23406775.406,123003560.173,2534.188,41.3,22049864.758,115872908.618,-2764.68,46.4,20392679.375,107164260.714,676.207,50.3
2018-12-17 01:33:36,21410856.023,112514943.324,2379.645,49.9,23406293.953,123001026.153,2533.664,41.8,22050391.328,115875673.248,-2764.797,46.5,20392550.625,107163584.766,675.59,50.5
2018-12-17 01:33:37,21410402.891,112512563.715,2379.387,50.0,23405811.867,122998492.375,2533.531,41.7,22050917.102,115878437.985,-2764.848,46.4,20392422.242,107162909.351,675.059,50.3
2018-12-17 01:33:38,21409950.117,112510184.565,2378.844,49.6,23405329.664,122995958.963,2533.098,41.4,22051443.219,115881202.906,-2765.074,46.7,20392294.039,107162234.535,674.41,50.5
2018-12-17 01:33:39,21409497.578,112507805.776,2378.594,49.9,23404847.57,122993425.79,2532.922,40.9,22051969.5,115883967.921,-2765.027,46.6,20392165.633,107161560.246,674.004,50.5
2018-12-17 01:33:40,21409045.039,112505427.433,2378.105,49.8,23404365.477,122990892.946,2532.719,41.2,22052495.703,115886733.121,-2765.25,46.8,20392037.305,107160886.588,673.379,50.8
2018-12-17 01:33:41,21408592.359,112503049.497,2377.777,49.5,23403883.367,122988360.401,2532.504,41.6,22053021.93,115889498.46,-2765.422,46.4,20391909.219,107160213.495,672.848,51.0
2018-12-17 01:33:42,21408139.867,112500671.99,2377.383,49.6,23403402.492,122985828.158,2532.207,41.0,22053547.875,115892263.944,-2765.586,46.3,20391781.359,107159540.957,672.242,51.2
2018-12-17 01:33:43,21407687.641,112498294.924,2376.871,49.1,23402919.875,122983296.248,2531.793,41.4,22054074.477,115895029.574,-2765.719,46.4,20391653.555,107158869.041,671.637,51.2
2018-12-17 01:33:44,21407235.453,112495918.274,2376.395,49.8,23402438.406,122980764.628,2531.398,41.1,22054600.672,115897795.374,-2765.984,45.3,20391525.539,107158197.701,670.949,51.0
2018-12-17 01:33:45,21406783.18,112493542.038,2375.949,49.7,23401956.227,122978233.309,2531.129,40.7,22055127.125,115900561.29,-2766.055,46.0,20391397.852,107157526.919,670.504,51.2
2018-12-17 01:33:46,21406331.273,112491166.195,2375.688,50.0,23401475.047,122975702.292,2530.969,41.0,22055653.242,115903327.329,-2766.105,46.4,20391270.664,107156856.715,669.938,51.2
2018-12-17 01:33:47,21405879.117,112488790.779,2375.289,50.3,23400993.133,122973171.574,2530.594,41.4,22056180.289,115906093.527,-2766.168,46.5,20391143.133,107156187.074,669.438,51.5
2018-12-17 01:33:48,21405426.805,112486415.788,2374.813,50.3,23400511.547,122970641.187,2530.203,41.6,22056706.156,115908859.867,-2766.297,46.5,20391015.742,107155518.028,668.773,51.7
2018-12-17 01:33:49,21404975.414,112484041.238,2374.27,50.1,23400030.047,122968111.088,2529.895,42.3,22057232.891,115911626.377,-2766.57,46.0,20390888.539,107154849.563,668.117,51.5
2018-12-17 01:33:50,21404523.555,112481667.043,2374.066,49.9,23399548.797,122965581.225,2529.789,42.3,22057758.93,115914392.984,-2766.582,45.9,20390761.391,107154181.583,667.734,51.5
2018-12-17 01:33:51,21404072.102,112479293.319,2373.543,50.4,23399067.391,122963051.752,2529.313,41.3,22058285.305,115917159.761,-2766.82,46.3,20390634.336,107153514.25,667.047,52.1
2018-12-17 01:33:52,21403620.508,112476919.986,2373.188,50.3,23398586.172,122960522.525,2529.23,40.5,22058812.266,115919926.672,-2766.91,46.4,20390507.352,107152847.443,666.664,52.1
2018-12-17 01:33:53,21403168.563,112474547.089,2372.684,49.9,23398104.992,122957993.613,2528.809,40.5,22059338.82,115922693.769,-2767.262,45.2,20390380.797,107152181.258,665.781,51.5
2018-12-17 01:33:54,21402716.984,112472174.621,2372.34,49.9,23397623.695,122955465.031,2528.438,40.2,22059865.125,115925460.961,-2767.258,45.6,20390254.109,107151515.637,665.344,51.5
2018-12-17 01:33:55,21402265.773,112469802.561,2371.813,50.0,23397142.656,122952936.74,2528.02,39.9,22060391.766,115928228.304,-2767.422,46.0,20390127.516,107150850.596,664.746,51.7
2018-12-17 01:33:56,21401814.227,112467430.912,2371.414,50.0,23396662.023,122950408.758,2527.863,40.3,22060918.273,115930995.803,-2767.469,46.0,20390000.93,107150186.12,664.195,51.6
2018-12-17 01:33:57,21401363.25,112465059.663,2371.023,49.9,23396180.789,122947881.011,2527.637,39.9,22061445.094,115933763.408,-2767.629,46.2,20389874.813,107149522.151,663.707,51.9
2018-12-17 01:33:58,21400912.281,112462688.873,2370.551,49.9,23395699.953,122945353.649,2527.176,40.5,22061971.797,115936531.208,-2767.855,46.3,20389748.547,107148858.84,662.965,51.9
2018-12-17 01:33:59,21400460.922,112460318.474,2370.121,50.0,23395218.406,122942826.555,2526.934,41.1,22062498.523,115939299.135,-2768.113,46.2,20389622.234,107148196.092,662.367,52.0
2018-12-17 01:34:00,21400009.758,112457948.497,2369.73,50.1,23394737.797,122940299.764,2526.605,40.2,22063025.461,115942067.18,-2768.098,46.0,20389496.094,107147533.895,661.938,52.1
2018-12-17 01:34:01,21399558.992,112455578.983,2369.258,49.9,23394256.57,122937773.289,2526.309,40.7,22063551.953,115944835.403,-2768.25,46.0,20389370.469,107146872.315,661.348,51.8
2018-12-17 01:34:02,21399107.953,112453209.852,2368.848,49.1,23393775.672,122935247.115,2526.012,40.7,22064079.117,115947603.752,-2768.441,46.3,20389244.688,107146211.289,660.656,51.8
2018-12-17 01:34:03,21398657.633,112450841.188,2368.457,49.5,23393295.594,122932721.254,2525.672,41.0,22064605.828,115950372.253,-2768.457,46.0,20389118.766,107145550.872,660.207,51.8
2018-12-17 01:34:04,21398206.75,112448472.901,2368.164,49.9,23392814.938,122930195.679,2525.496,40.0,22065132.82,115953140.9,-2768.621,46.0,20388993.461,107144891.018,659.609,52.0
2018-12-17 01:34:05,21397756.094,112446105.067,2367.559,49.8,23392334.484,122927670.438,2525.02,39.8,22065659.555,115955909.696,-2768.91,45.7,20388867.969,107144231.745,658.984,52.1
2018-12-17 01:34:06,21397305.461,112443737.642,2367.18,49.9,23391854.117,122925145.469,2524.844,39.4,22066186.68,115958678.653,-2769.09,45.5,20388742.641,107143573.022,658.41,52.3
2018-12-17 01:34:07,21396855.406,112441370.586,2366.93,50.2,23391373.219,122922620.801,2524.551,39.6,22066713.492,115961447.68,-2769.086,45.5,20388617.336,107142914.824,658.0,52.1
2018-12-17 01:34:08,21396405.078,112439003.986,2366.457,49.9,23390893.164,122920096.432,2524.383,39.4,22067240.359,115964216.87,-2769.188,45.7,20388492.219,107142257.232,657.391,52.1
2018-12-17 01:34:09,21395954.5,112436637.827,2365.883,49.7,23390412.648,122917572.431,2523.852,40.2,22067767.57,115966986.214,-2769.473,46.1,20388367.273,107141600.245,656.68,52.1
2018-12-17 01:34:10,21395504.32,112434272.055,2365.602,49.8,23389933.203,122915048.662,2523.699,40.7,22068294.477,115969755.705,-2769.438,45.2,20388242.211,107140943.814,656.227,51.9
2018-12-17 01:34:11,21395054.508,112431906.722,2365.188,49.9,23389453.469,122912525.234,2523.371,40.9,22068821.414,115972525.318,-2769.598,45.3,20388117.508,107140287.951,655.648,52.1
2018-12-17 01:34:12,21394604.602,112429541.807,2364.672,49.9,23388973.188,122910002.121,2522.887,40.9,22069348.313,115975295.109,-2769.887,45.4,20387992.852,107139632.697,654.91,52.3
2018-12-17 01:34:13,21394154.063,112427177.291,2364.469,49.6,23388492.57,122907479.288,2522.691,41.1,22069875.539,115978064.998,-2769.898,45.0,20387868.172,107138977.992,654.547,52.3
2018-12-17 01:34:14,21393704.336,112424813.25,2363.754,49.7,23388012.313,122904956.809,2522.262,40.4,22070402.383,115980835.073,-2770.148,45.2,20387743.781,107138323.899,653.738,52.3
2018-12-17 01:34:15,21393254.5,112422449.62,2363.352,49.8,23387532.336,122902434.622,2521.941,39.9,22070929.992,115983605.29,-2770.305,45.2,20387619.625,107137670.394,653.133,52.5
2018-12-17 01:34:16,21392804.75,112420086.377,2363.016,49.9,23387052.578,122899912.697,2521.711,40.2,22071456.984,115986375.636,-2770.449,45.5,20387495.383,107137017.409,652.613,52.2
2018-12-17 01:34:17,21392355.438,112417723.569,2362.555,49.8,23386572.984,122897391.049,2521.449,40.6,22071984.234,115989146.098,-2770.59,45.6,20387371.008,107136364.996,652.094,52.2
2018-12-17 01:34:18,21391905.695,112415361.167,2362.199,49.7,23386092.617,122894869.763,2521.172,40.5,22072511.68,115991916.703,-2770.738,44.9,20387246.891,107135713.195,651.531,52.5
2018-12-17 01:34:19,21391456.32,112412999.233,2361.711,49.6,23385613.516,122892348.798,2520.754,41.1,22073038.781,115994687.478,-2770.758,44.8,20387123.164,107135061.989,651.0,52.3
2018-12-17 01:34:20,21391006.852,112410637.681,2361.43,49.6,23385133.328,122889828.084,2520.543,40.7,22073565.602,115997458.365,-2770.934,45.1,20386999.383,107134411.321,650.441,52.5
2018-12-17 01:34:21,21390557.781,112408276.555,2360.898,49.9,23384654.227,122887307.69,2520.191,40.5,22074093.109,116000229.395,-2771.051,45.3,20386875.648,107133761.215,649.816,52.3
2018-12-17 01:34:22,21390108.391,112405915.843,2360.508,50.2,23384174.938,122884787.591,2520.055,41.0,22074620.648,116003000.57,-2771.211,45.1,20386751.953,107133111.715,649.258,52.1
2018-12-17 01:34:23,21389659.203,112403555.575,2360.125,50.2,23383695.102,122882267.831,2519.746,40.7,22075147.977,116005771.879,-2771.285,45.6,20386628.414,107132462.771,648.75,51.5
2018-12-17 01:34:24,21389210.32,112401195.714,2359.629,49.8,23383215.43,122879748.372,2519.371,41.1,22075675.039,116008543.35,-2771.508,45.1,20386505.234,107131814.421,648.035,51.6
2018-12-17 01:34:25,21388760.984,112398836.269,2359.168,50.0,23382736.242,122877229.191,2519.07,41.4,22076202.063,116011314.951,-2771.621,44.9,20386381.547,107131166.649,647.379,51.6
2018-12-17 01:34:26,21388312.234,112396477.258,2358.813,49.8,23382257.063,122874710.324,2518.699,40.5,22076730.352,116014086.683,-2771.813,45.0,20386258.852,107130519.441,646.824,51.9
2018-12-17 01:34:27,21387863.57,112394118.671,2358.273,50.1,23381777.438,122872191.762,2518.328,39.5,22077257.367,116016858.573,-2771.988,44.8,20386135.633,107129872.812,646.328,51.8
2018-12-17 01:34:28,21387414.656,112391760.491,2357.969,50.2,23381297.742,122869673.511,2518.066,39.2,22077785.148,116019630.569,-2772.012,45.1,20386012.609,107129226.738,645.801,51.6
2018-12-17 01:34:29,21386965.688,112389402.75,2357.488,50.3,23380818.695,122867155.566,2517.699,39.6,22078312.336,116022402.738,-2772.215,44.9,20385889.891,107128581.276,645.18,51.9
2018-12-17 01:34:30,21386517.391,112387045.42,2357.094,50.0,23380339.461,122864637.904,2517.523,39.4,22078839.773,116025175.029,-2772.355,45.1,20385767.211,107127936.401,644.516,51.8
2018-12-17 01:34:31,21386069.055,112384688.507,2356.734,49.9,23379859.898,122862120.582,2517.184,40.2,22079367.5,116027947.448,-2772.363,44.7,20385644.594,107127292.058,644.141,52.1
2018-12-17 01:34:32,21385620.648,112382332.01,2356.344,49.8,23379381.781,122859603.519,2516.941,40.3,22079895.539,116030720.006,-2772.531,45.0,20385522.031,107126648.309,643.449,52.4
2018-12-17 01:34:33,21385171.977,112379975.969,2355.832,49.5,23378902.922,122857086.783,2516.664,40.5,22080423.109,116033492.734,-2772.84,45.5,20385399.383,107126005.134,642.914,52.4
2018-12-17 01:34:34,21384723.813,112377620.338,2355.434,49.6,23378424.258,122854570.389,2516.262,40.9,22080950.805,116036265.567,-2772.941,44.5,20385277.531,107125362.556,642.336,52.5
2018-12-17 01:34:35,21384275.703,112375265.113,2355.07,49.8,23377945.266,122852054.263,2516.074,40.5,22081478.367,116039038.55,-2772.988,44.7,20385154.906,107124720.51,641.848,52.2
2018-12-17 01:34:36,21383827.359,112372910.31,2354.641,50.1,23377466.406,122849538.422,2515.684,39.9,22082005.844,116041811.656,-2773.141,44.9,20385032.852,107124079.036,641.215,52.3
2018-12-17 01:34:37,21383379.547,112370555.957,2354.148,49.6,23376987.742,122847022.911,2515.352,39.6,22082533.391,116044584.936,-2773.316,45.3,20384910.82,107123438.191,640.629,52.3
2018-12-17 01:34:38,21382931.781,112368201.994,2353.777,49.7,23376509.508,122844507.699,2515.121,39.6,22083061.352,116047358.331,-2773.438,45.4,20384789.211,107122797.899,640.039,52.1
2018-12-17 01:34:39,21382483.984,112365848.454,2353.348,49.5,23376030.609,122841992.781,2514.781,39.6,22083589.539,116050131.882,-2773.598,44.9,20384667.469,107122158.171,639.477,52.0
2018-12-17 01:34:40,21382036.172,112363495.368,2352.867,49.5,23375552.07,122839478.19,2514.406,39.9,22084117.227,116052905.577,-2773.793,44.7,20384545.898,107121519.04,638.781,51.6
2018-12-17 01:34:41,21381588.57,112361142.706,2352.398,49.7,23375073.211,122836963.874,2514.176,39.8,22084644.766,116055679.419,-2774.004,44.9,20384424.328,107120880.489,638.23,52.0
2018-12-17 01:34:42,21381141.078,112358790.429,2352.055,49.9,23374595.047,122834449.865,2513.887,39.2,22085173.148,116058453.361,-2773.953,44.9,20384302.625,107120242.463,637.777,51.9
2018-12-17 01:34:43,21380693.531,112356438.609,2351.578,49.8,23374117.633,122831936.161,2513.531,39.4,22085700.445,116061227.463,-2774.199,44.7,20384181.586,107119605.031,637.105,51.4
2018-12-17 01:34:44,21380245.883,112354087.221,2351.188,49.7,23373638.805,122829422.787,2513.422,40.0,22086228.734,116064001.722,-2774.336,44.5,20384060.32,107118968.2,636.535,51.8
