time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:02:22,24218357.555,127268223.002,-917.453,37.027,25320144.298,133058100.375,-2724.892,36.699,22068746.822,115972172.31,918.87,47.168,24261186.385,127493520.595,3213.98,38.063
2024-01-09 15:02:23,24218530.376,127269140.482,-917.409,36.93,25320661.323,133060825.074,-2724.658,36.801,22068571.705,115971253.713,918.318,47.199,24260575.12,127490306.474,3214.155,38.148
2024-01-09 15:02:24,24218706.106,127270057.64,-917.241,37.445,25321179.613,133063549.372,-2724.387,36.625,22068397.342,115970335.516,917.806,47.258,24259963.661,127487092.151,3214.126,37.984
2024-01-09 15:02:25,24218880.372,127270974.809,-917.08,37.188,25321698.884,133066273.542,-2723.946,36.5,22068222.77,115969417.957,917.42,47.309,24259352.714,127483877.848,3214.511,37.746
2024-01-09 15:02:26,24219054.902,127271891.698,-917.064,37.266,25322216.268,133068997.437,-2723.827,36.602,22068047.808,115968500.869,916.751,47.367,24258740.486,127480663.391,3214.464,37.77
2024-01-09 15:02:27,24219230.23,127272808.478,-916.795,37.402,25322734.807,133071721.074,-2723.573,36.383,22067873.578,115967584.318,916.203,47.609,24258128.355,127477448.888,3214.483,37.66
2024-01-09 15:02:28,24219404.49,127273725.142,-916.567,37.445,25323253.433,133074444.519,-2723.379,36.523,22067699.087,115966668.367,915.653,47.707,24257517.525,127474234.368,3214.507,37.406
2024-01-09 15:02:29,24219578.001,127274641.723,-916.411,37.395,25323770.791,133077167.809,-2723.097,36.684,22067524.575,115965753.003,915.133,47.57,24256906.317,127471019.859,3214.407,37.621
2024-01-09 15:02:30,24219752.585,127275558.158,-916.354,37.305,25324288.758,133079890.813,-2722.819,36.977,22067350.89,115964838.172,914.539,47.402,24256294.447,127467805.235,3214.652,37.793
2024-01-09 15:02:31,24219927.052,127276474.475,-916.316,37.32,25324807.603,133082613.665,-2722.549,37.066,22067176.627,115963923.936,913.977,47.102,24255682.786,127464590.629,3214.64,38.02
2024-01-09 15:02:32,24220100.833,127277390.568,-915.864,37.289,25325324.759,133085336.244,-2722.2,37.137,22067002.723,115963010.188,913.54,47.113,24255070.901,127461375.906,3214.856,37.813
2024-01-09 15:02:33,24220275.867,127278306.587,-915.889,37.414,25325843.796,133088058.645,-2722.33,36.93,22066828.726,115962096.997,912.876,47.184,24254458.446,127458161.09,3214.718,37.695
2024-01-09 15:02:34,24220449.135,127279222.492,-916.006,37.277,25326361.4,133090780.761,-2721.945,37.156,22066655.347,115961184.381,912.339,46.914,24253846.596,127454946.287,3214.805,37.637
2024-01-09 15:02:35,24220624.972,127280138.154,-915.828,36.977,25326879.276,133093502.575,-2721.958,37.367,22066481.627,115960272.223,911.711,46.816,24253235.266,127451731.275,3214.834,37.57
2024-01-09 15:02:36,24220799.988,127281053.742,-915.499,36.797,25327398.502,133096224.269,-2721.442,37.148,22066308.185,115959360.714,911.323,46.75,24252622.862,127448516.36,3215.068,37.535
2024-01-09 15:02:37,24220972.875,127281969.147,-915.405,36.867,25327915.605,133098945.722,-2721.248,36.902,22066134.776,115958449.684,910.766,46.543,24252010.952,127445301.311,3215.165,37.859
2024-01-09 15:02:38,24221147.427,127282884.391,-915.048,37.012,25328432.813,133101666.902,-2720.813,36.848,22065961.82,115957539.214,910.281,46.426,24251399.828,127442086.191,3215.415,37.684
2024-01-09 15:02:39,24221322.394,127283799.486,-914.909,37.055,25328951.589,133104387.829,-2720.811,37.023,22065788.809,115956629.235,909.833,46.418,24250788.171,127438870.998,3215.305,37.793
2024-01-09 15:02:40,24221495.779,127284714.38,-914.968,37.0,25329467.523,133107108.426,-2720.614,36.824,22065615.907,115955719.781,909.08,46.563,24250174.948,127435655.647,3215.203,38.094
2024-01-09 15:02:41,24221669.593,127285629.248,-914.76,36.918,25329985.174,133109828.904,-2720.107,36.984,22065442.657,115954810.949,908.592,46.637,24249563.171,127432440.391,3215.154,37.938
2024-01-09 15:02:42,24221843.958,127286543.853,-914.643,36.871,25330503.542,133112549.166,-2720.096,36.883,22065269.94,115953902.591,908.016,46.68,24248952.485,127429224.929,3215.449,38.063
2024-01-09 15:02:43,24222017.856,127287458.352,-914.327,36.969,25331020.717,133115269.158,-2720.0,36.84,22065097.359,115952994.803,907.61,46.797,24248340.161,127426009.465,3215.449,38.156
2024-01-09 15:02:44,24222192.11,127288372.694,-914.185,36.801,25331539.133,133117988.914,-2719.615,37.164,22064924.732,115952087.561,906.955,46.766,24247728.066,127422793.934,3215.56,38.012
2024-01-09 15:02:45,24222366.293,127289286.95,-914.311,36.793,25332056.377,133120708.499,-2719.297,37.355,22064751.803,115951180.879,906.335,46.699,24247116.678,127419578.328,3215.529,38.102
2024-01-09 15:02:46,24222539.384,127290201.086,-913.975,36.902,25332574.218,133123427.871,-2719.159,37.332,22064579.605,115950274.799,905.924,46.723,24246504.394,127416362.765,3215.686,38.098
2024-01-09 15:02:47,24222713.264,127291115.048,-913.911,37.172,25333091.69,133126146.983,-2719.011,37.383,22064407.366,115949369.207,905.263,46.605,24245892.581,127413147.056,3215.579,38.113
2024-01-09 15:02:48,24222886.852,127292028.809,-913.873,37.211,25333609.113,133128865.838,-2718.738,37.305,22064235.327,115948464.121,904.784,46.625,24245279.658,127409931.273,3215.756,37.836
2024-01-09 15:02:49,24223060.819,127292942.432,-913.473,37.223,25334126.066,133131584.507,-2718.511,37.488,22064063.309,115947559.636,904.183,46.594,24244668.076,127406715.436,3215.895,38.043
2024-01-09 15:02:50,24223235.391,127293856.008,-913.44,37.285,25334642.951,133134303.005,-2718.158,37.473,22063890.973,115946655.735,903.695,46.43,24244055.8,127403499.6,3216.087,38.188
2024-01-09 15:02:51,24223408.452,127294769.388,-913.193,37.301,25335161.055,133137021.227,-2718.236,37.465,22063718.961,115945752.349,903.172,46.891,24243443.597,127400283.671,3215.991,38.145
2024-01-09 15:02:52,24223583.27,127295682.634,-913.203,37.398,25335678.509,133139739.177,-2717.814,37.613,22063547.102,115944849.504,902.612,47.191,24242833.262,127397067.695,3216.007,38.004
2024-01-09 15:02:53,24223757.588,127296595.621,-912.792,37.426,25336196.262,133142456.785,-2717.533,37.281,22063374.883,115943947.087,902.071,47.055,24242220.315,127393851.514,3216.131,37.73
2024-01-09 15:02:54,24223929.941,127297508.522,-912.767,37.375,25336712.214,133145174.26,-2717.436,37.145,22063203.537,115943045.302,901.539,47.098,24241608.211,127390635.384,3216.307,38.102
2024-01-09 15:02:55,24224103.704,127298421.271,-912.669,37.395,25337230.75,133147891.477,-2717.019,37.336,22063032.278,115942144.022,901.008,46.988,24240997.081,127387419.121,3216.427,37.824
2024-01-09 15:02:56,24224277.275,127299333.752,-912.527,37.629,25337747.463,133150608.319,-2716.934,37.379,22062861.156,115941243.157,900.414,47.086,24240385.306,127384202.72,3216.138,37.645
2024-01-09 15:02:57,24224452.165,127300246.092,-912.187,37.234,25338263.847,133153324.982,-2716.565,37.145,22062689.684,115940342.867,900.034,46.965,24239772.522,127380986.261,3216.422,37.727
2024-01-09 15:02:58,24224624.917,127301158.458,-912.238,37.168,25338780.254,133156041.529,-2716.406,37.301,22062518.376,115939443.264,899.385,47.113,24239159.815,127377769.844,3216.326,37.621
2024-01-09 15:02:59,24224798.086,127302070.637,-912.185,37.445,25339296.191,133158757.876,-2716.255,37.066,22062347.138,115938544.223,898.833,47.16,24238546.97,127374553.395,3216.549,37.863
2024-01-09 15:03:00,24224971.621,127302982.612,-911.876,37.789,25339814.143,133161473.859,-2716.028,36.797,22062175.857,115937645.61,898.319,47.223,24237935.753,127371336.801,3216.435,37.73
2024-01-09 15:03:01,24225145.696,127303894.535,-911.861,37.527,25340331.707,133164189.725,-2715.75,36.738,22062005.207,115936747.63,897.775,47.262,24237323.283,127368120.195,3216.82,37.848
2024-01-09 15:03:02,24225318.439,127304806.158,-911.83,37.379,25340847.788,133166905.228,-2715.848,36.777,22061834.37,115935850.081,897.058,47.289,24236711.689,127364903.458,3216.476,37.773
2024-01-09 15:03:03,24225491.692,127305717.747,-911.435,37.48,25341363.944,133169620.62,-2715.186,36.723,22061664.073,115934953.182,896.68,47.383,24236098.088,127361686.729,3216.863,37.82
2024-01-09 15:03:04,24225666.009,127306629.114,-911.237,37.492,25341881.97,133172335.641,-2714.92,36.77,22061493.752,115934056.721,896.146,47.301,24235487.516,127358469.875,3217.009,37.813
2024-01-09 15:03:05,24225838.696,127307540.357,-911.116,37.52,25342397.88,133175050.48,-2714.872,36.918,22061323.083,115933160.842,895.479,47.301,24234875.259,127355252.997,3216.786,38.016
2024-01-09 15:03:06,24226013.367,127308451.505,-911.001,37.559,25342914.32,133177765.143,-2714.627,36.539,22061152.606,115932265.534,895.014,47.176,24234262.351,127352036.053,3216.974,37.648
2024-01-09 15:03:07,24226186.638,127309362.518,-910.995,37.313,25343431.199,133180479.621,-2714.251,36.598,22060982.459,115931370.824,894.425,47.031,24233649.552,127348819.082,3216.898,37.547
2024-01-09 15:03:08,24226359.555,127310273.282,-910.704,37.559,25343947.828,133183193.706,-2713.835,36.699,22060811.751,115930476.527,894.034,46.953,24233039.498,127345601.945,3217.099,37.672
2024-01-09 15:03:09,24226533.183,127311183.927,-910.672,37.25,25344464.616,133185907.617,-2713.552,36.758,22060642.233,115929582.797,893.431,46.992,24232426.818,127342384.768,3217.189,37.949
2024-01-09 15:03:10,24226705.989,127312094.449,-910.473,37.281,25344980.268,133188621.33,-2713.704,37.078,22060472.311,115928689.625,892.859,47.043,24231814.378,127339167.557,3217.115,37.859
2024-01-09 15:03:11,24226879.41,127313004.867,-910.508,37.012,25345496.811,133191334.774,-2713.35,36.949,22060302.269,115927797.037,892.287,46.992,24231202.825,127335950.323,3217.213,37.789
2024-01-09 15:03:12,24227051.473,127313915.134,-910.144,36.953,25346012.046,133194048.063,-2713.377,37.031,22060132.715,115926905.021,891.672,47.016,24230589.03,127332733.016,3217.295,37.406
2024-01-09 15:03:13,24227226.057,127314825.263,-909.823,36.719,25346529.113,133196761.068,-2712.816,36.949,22059962.85,115926013.541,891.258,47.031,24229977.469,127329515.677,3217.472,37.391
2024-01-09 15:03:14,24227398.942,127315735.286,-909.704,37.398,25347046.03,133199473.825,-2712.396,36.723,22059793.185,115925122.609,890.79,47.031,24229364.861,127326298.292,3217.434,37.23
2024-01-09 15:03:15,24227571.598,127316645.165,-909.542,37.504,25347561.176,133202186.487,-2712.458,36.512,22059624.18,115924232.279,890.225,46.992,24228752.909,127323080.853,3217.649,37.117
2024-01-09 15:03:16,24227744.875,127317554.855,-909.507,37.246,25348076.234,133204898.766,-2712.117,36.445,22059454.363,115923342.398,889.68,47.012,24228140.931,127319863.289,3217.776,37.223
2024-01-09 15:03:17,24227918.503,127318464.361,-909.438,37.145,25348592.519,133207610.867,-2712.095,35.902,22059285.184,115922453.072,889.015,46.996,24227528.524,127316645.617,3217.879,37.418
2024-01-09 15:03:18,24228091.261,127319373.709,-909.413,37.461,25349108.563,133210322.607,-2711.64,36.0,22059116.221,115921564.18,888.521,47.02,24226916.159,127313427.876,3217.74,37.266
2024-01-09 15:03:19,24228264.461,127320282.83,-909.104,37.301,25349624.536,133213034.123,-2711.275,36.207,22058946.49,115920675.856,888.023,46.992,24226304.618,127310210.07,3217.821,37.406
2024-01-09 15:03:20,24228438.031,127321191.836,-908.861,37.469,25350139.729,133215745.392,-2711.097,36.047,22058777.596,115919788.047,887.534,47.125,24225691.932,127306992.14,3217.819,37.625
2024-01-09 15:03:21,24228610.361,127322100.785,-908.776,37.23,25350656.401,133218456.535,-2710.982,35.859,22058609.373,115918900.874,886.914,47.063,24225078.647,127303774.276,3217.92,37.535
2024-01-09 15:03:22,24228782.787,127323009.604,-908.664,37.195,25351173.135,133221167.433,-2710.603,35.672,22058440.779,115918014.266,886.441,47.141,24224466.264,127300556.379,3217.999,37.773
2024-01-09 15:03:23,24228955.599,127323918.146,-908.573,37.125,25351688.841,133223878.027,-2710.695,35.758,22058272.734,115917128.103,885.77,47.258,24223854.115,127297338.294,3217.907,37.43
2024-01-09 15:03:24,24229127.974,127324826.603,-908.374,36.953,25352204.232,133226588.431,-2710.441,35.352,22058103.324,115916242.505,885.308,47.398,24223241.339,127294120.213,3217.887,36.883
2024-01-09 15:03:25,24229301.071,127325734.953,-908.246,36.82,25352719.207,133229298.656,-2710.142,35.414,22057934.616,115915357.513,884.691,47.551,24222629.052,127290902.067,3217.868,36.336
2024-01-09 15:03:26,24229474.291,127326643.141,-908.244,36.895,25353236.379,133232008.48,-2709.762,35.188,22057766.81,115914473.005,884.168,47.605,24222017.775,127287683.843,3218.217,36.223
2024-01-09 15:03:27,24229647.016,127327551.122,-908.023,37.148,25353751.563,133234718.17,-2709.461,35.027,22057598.962,115913589.022,883.641,47.816,24221404.031,127284465.513,3218.41,36.258
2024-01-09 15:03:28,24229820.383,127328459.013,-907.783,37.445,25354266.379,133237427.688,-2709.223,35.125,22057430.179,115912705.621,883.168,48.051,24220792.769,127281247.208,3218.635,36.441
2024-01-09 15:03:29,24229993.178,127329366.896,-907.583,37.715,25354782.699,133240137.045,-2709.175,34.82,22057262.073,115911822.895,882.58,48.078,24220178.914,127278028.939,3218.565,36.758
2024-01-09 15:03:30,24230165.954,127330274.395,-907.466,37.891,25355298.144,133242845.92,-2708.738,35.0,22057094.264,115910940.479,882.08,48.188,24219568.33,127274810.397,3218.499,36.875
2024-01-09 15:03:31,24230337.72,127331181.887,-907.139,38.039,25355813.769,133245554.728,-2708.731,35.684,22056926.345,115910058.725,881.582,48.188,24218955.242,127271591.933,3218.367,36.938
2024-01-09 15:03:32,24230509.93,127332089.145,-907.331,38.031,25356329.649,133248263.163,-2708.521,35.355,22056758.548,115909177.427,880.901,48.223,24218341.513,127268373.274,3218.524,37.465
2024-01-09 15:03:33,24230683.558,127332996.295,-907.208,38.387,25356845.499,133250971.478,-2708.01,35.777,22056591.608,115908296.733,880.444,48.254,24217729.307,127265154.612,3218.806,37.578
2024-01-09 15:03:34,24230857.024,127333903.271,-906.858,38.316,25357360.63,133253679.502,-2707.995,35.891,22056423.461,115907416.572,879.84,48.074,24217117.026,127261935.885,3218.721,37.82
2024-01-09 15:03:35,24231029.98,127334810.169,-906.827,38.176,25357875.79,133256387.348,-2707.778,35.555,22056256.015,115906536.986,879.277,47.797,24216503.18,127258717.152,3218.707,38.027
2024-01-09 15:03:36,24231201.218,127335716.884,-906.662,38.293,25358390.39,133259094.926,-2707.477,35.621,22056089.009,115905657.925,878.627,47.711,24215891.369,127255498.308,3218.837,37.93
2024-01-09 15:03:37,24231374.103,127336623.443,-906.434,38.422,25358907.25,133261802.301,-2707.415,36.039,22055921.761,115904779.383,878.096,47.473,24215279.721,127252279.447,3218.732,37.363
2024-01-09 15:03:38,24231547.281,127337529.865,-906.486,38.102,25359422.491,133264509.384,-2707.029,35.887,22055754.996,115903901.376,877.649,47.305,24214666.813,127249060.48,3218.996,37.164
2024-01-09 15:03:39,24231719.533,127338436.18,-906.365,38.289,25359937.064,133267216.273,-2706.731,36.121,22055587.855,115903023.939,877.081,47.344,24214053.905,127245841.46,3218.841,37.234
2024-01-09 15:03:40,24231891.766,127339342.358,-905.953,38.168,25360450.62,133269922.972,-2706.425,36.105,22055420.907,115902147.132,876.611,47.379,24213441.04,127242622.496,3219.137,36.91
2024-01-09 15:03:41,24232063.296,127340248.415,-906.021,38.055,25360965.865,133272629.441,-2706.229,36.059,22055254.828,115901270.815,876.119,47.648,24212828.345,127239403.408,3219.16,36.695
2024-01-09 15:03:42,24232235.958,127341154.353,-905.706,38.234,25361481.712,133275335.705,-2705.957,36.027,22055088.128,115900395.093,875.661,47.77,24212216.405,127236184.263,3219.545,36.855
2024-01-09 15:03:43,24232408.486,127342060.09,-905.64,38.309,25361996.506,133278041.699,-2705.767,36.035,22054921.051,115899519.863,875.032,47.93,24211603.929,127232965.099,3219.186,36.68
2024-01-09 15:03:44,24232580.414,127342965.551,-905.322,38.262,25362510.797,133280747.316,-2705.423,36.141,22054754.687,115898645.052,874.45,48.074,24210992.5,127229745.696,3219.325,36.91
2024-01-09 15:03:45,24232752.659,127343870.93,-905.286,38.555,25363025.271,133283452.807,-2705.338,36.398,22054588.416,115897770.837,873.905,48.215,24210379.187,127226526.326,3219.423,36.988
2024-01-09 15:03:46,24232925.574,127344776.227,-905.184,38.625,25363539.997,133286158.077,-2704.925,36.223,22054422.37,115896897.231,873.459,48.227,24209765.941,127223306.903,3219.651,37.137
2024-01-09 15:03:47,24233096.557,127345681.503,-905.005,38.453,25364054.752,133288863.149,-2704.934,35.895,22054256.312,115896024.247,872.898,48.324,24209152.814,127220087.578,3219.535,37.219
2024-01-09 15:03:48,24233269.478,127346586.492,-904.759,38.535,25364570.473,133291568.013,-2704.613,36.148,22054090.011,115895151.74,872.355,48.316,24208540.32,127216868.044,3219.672,37.105
2024-01-09 15:03:49,24233441.199,127347491.342,-904.716,38.531,25365085.403,133294272.54,-2704.393,36.09,22053924.139,115894279.749,871.751,48.355,24207927.371,127213648.462,3219.677,36.746
2024-01-09 15:03:50,24233612.965,127348396.04,-904.712,38.332,25365599.451,133296976.863,-2704.233,35.887,22053758.69,115893408.268,871.162,48.223,24207315.848,127210428.809,3219.606,36.738
2024-01-09 15:03:51,24233785.435,127349300.55,-904.31,38.297,25366114.815,133299680.853,-2703.827,35.902,22053592.611,115892537.298,870.778,47.938,24206701.534,127207209.028,3219.81,37.465
2024-01-09 15:03:52,24233958.383,127350204.994,-904.264,38.43,25366627.952,133302384.75,-2703.79,35.543,22053427.176,115891666.953,870.161,47.891,24206089.367,127203989.302,3219.875,37.41
2024-01-09 15:03:53,24234130.841,127351109.211,-904.136,38.25,25367142.477,133305088.308,-2703.497,35.926,22053261.532,115890797.062,869.558,47.793,24205477.395,127200769.387,3219.909,37.039
2024-01-09 15:03:54,24234302.458,127352013.353,-904.137,38.316,25367656.534,133307791.635,-2703.1,36.176,22053095.818,115889927.777,869.022,47.699,24204863.618,127197549.527,3219.977,37.207
2024-01-09 15:03:55,24234474.628,127352917.28,-903.849,38.051,25368170.93,133310494.753,-2703.103,35.973,22052930.876,115889058.993,868.412,47.73,24204251.241,127194329.546,3219.977,37.215
2024-01-09 15:03:56,24234647.261,127353821.124,-903.814,38.098,25368686.342,133313197.652,-2702.657,36.051,22052765.561,115888190.803,867.985,47.852,24203637.985,127191109.573,3219.947,37.488
2024-01-09 15:03:57,24234818.583,127354724.82,-903.633,38.199,25369200.657,133315900.298,-2702.379,35.828,22052600.63,115887323.157,867.505,47.762,24203025.65,127187889.497,3220.249,37.887
2024-01-09 15:03:58,24234990.298,127355628.437,-903.501,38.32,25369714.78,133318602.798,-2702.302,35.734,22052435.295,115886456.076,866.936,47.902,24202413.06,127184669.414,3220.2,38.348
2024-01-09 15:03:59,24235162.562,127356531.746,-903.19,38.406,25370229.703,133321304.915,-2702.002,35.594,22052270.433,115885589.46,866.254,47.969,24201800.935,127181449.204,3220.033,38.164
2024-01-09 15:04:00,24235334.349,127357435.055,-903.228,38.273,25370743.086,133324006.867,-2701.81,35.586,22052105.523,115884723.443,865.699,48.031,24201187.287,127178228.978,3220.11,37.926
2024-01-09 15:04:01,24235505.258,127358338.219,-903.078,37.848,25371256.04,133326708.653,-2701.482,35.953,22051940.592,115883857.994,865.304,47.965,24200574.718,127175008.731,3220.316,37.617
2024-01-09 15:04:02,24235677.168,127359241.163,-903.172,37.688,25371771.77,133329410.085,-2701.413,35.863,22051776.57,115882993.02,864.652,48.074,24199961.45,127171788.364,3220.427,37.578
2024-01-09 15:04:03,24235849.426,127360144.023,-902.845,37.734,25372286.493,133332111.347,-2701.173,35.699,22051612.119,115882128.65,864.042,48.094,24199349.037,127168568.003,3220.366,37.512
2024-01-09 15:04:04,24236021.572,127361046.688,-902.67,38.0,25372800.936,133334812.319,-2701.044,35.84,22051447.377,115881264.755,863.548,48.121,24198736.603,127165347.475,3220.493,37.738
2024-01-09 15:04:05,24236192.949,127361949.074,-902.492,38.289,25373314.658,133337512.957,-2700.634,36.125,22051283.204,115880401.324,862.967,48.262,24198123.839,127162126.83,3220.381,37.457
2024-01-09 15:04:06,24236364.589,127362851.447,-902.236,38.289,25373827.27,133340213.461,-2700.404,35.957,22051119.017,115879538.512,862.562,48.223,24197510.974,127158906.201,3220.616,38.004
2024-01-09 15:04:07,24236535.597,127363753.653,-902.32,38.039,25374341.525,133342913.695,-2700.262,35.676,22050954.581,115878676.215,861.952,48.355,24196897.853,127155685.502,3220.608,38.203
2024-01-09 15:04:08,24236707.252,127364655.723,-901.967,37.914,25374854.761,133345613.716,-2699.858,35.418,22050790.217,115877814.495,861.458,48.098,24196285.098,127152464.75,3220.985,38.207
2024-01-09 15:04:09,24236878.952,127365557.609,-901.974,37.84,25375369.468,133348313.557,-2699.82,35.738,22050627.345,115876953.316,860.825,48.082,24195672.511,127149243.98,3220.715,38.02
2024-01-09 15:04:10,24237050.646,127366459.322,-901.756,38.242,25375882.608,133351012.976,-2699.26,35.75,22050463.305,115876092.595,860.29,47.879,24195060.143,127146023.036,3220.944,37.855
2024-01-09 15:04:11,24237221.762,127367361.03,-901.615,38.473,25376396.302,133353712.356,-2699.219,35.656,22050299.375,115875232.539,859.813,47.934,24194446.717,127142802.18,3220.92,37.867
2024-01-09 15:04:12,24237393.944,127368262.507,-901.525,38.379,25376910.482,133356411.395,-2699.009,35.516,22050136.051,115874372.953,859.157,47.797,24193833.809,127139581.174,3220.966,37.578
2024-01-09 15:04:13,24237565.021,127369163.849,-901.147,38.367,25377423.202,133359110.209,-2699.009,35.391,22049972.734,115873513.921,858.67,47.777,24193221.327,127136360.12,3221.144,37.582
2024-01-09 15:04:14,24237736.853,127370065.137,-901.003,38.379,25377937.206,133361808.888,-2698.572,35.766,22049809.059,115872655.511,858.234,47.797,24192607.697,127133139.106,3221.108,37.633
2024-01-09 15:04:15,24237909.33,127370966.174,-900.985,38.137,25378450.531,133364507.207,-2698.32,35.375,22049646.116,115871797.534,857.681,47.914,24191995.353,127129917.936,3221.076,37.645
2024-01-09 15:04:16,24238080.328,127371867.164,-900.891,38.438,25378962.973,133367205.434,-2698.041,35.422,22049482.702,115870940.199,857.062,48.113,24191381.549,127126696.787,3221.114,37.449
2024-01-09 15:04:17,24238251.459,127372767.923,-900.626,38.352,25379476.418,133369903.271,-2697.65,35.184,22049319.588,115870083.339,856.52,48.051,24190766.939,127123475.502,3221.186,37.309
2024-01-09 15:04:18,24238421.765,127373668.665,-900.696,38.434,25379989.174,133372601.061,-2697.747,35.188,22049156.65,115869227.122,856.034,47.863,24190155.119,127120254.29,3221.548,37.168
2024-01-09 15:04:19,24238593.036,127374569.176,-900.346,38.059,25380503.024,133375298.487,-2697.336,35.281,22048993.809,115868371.386,855.385,47.656,24189542.682,127117032.934,3221.503,37.527
2024-01-09 15:04:20,24238765.297,127375469.528,-900.248,38.211,25381016.386,133377995.665,-2697.186,35.703,22048830.968,115867516.158,854.895,47.754,24188929.247,127113811.547,3221.427,37.859
2024-01-09 15:04:21,24238937.06,127376369.705,-900.121,37.945,25381531.028,133380692.611,-2696.71,35.609,22048668.921,115866661.457,854.452,47.773,24188316.903,127110590.016,3221.626,37.563
2024-01-09 15:04:22,24239108.535,127377269.748,-899.919,38.043,25382043.811,133383389.312,-2696.51,35.887,22048506.167,115865807.306,853.956,47.969,24187703.827,127107368.464,3221.496,37.941
2024-01-09 15:04:23,24239279.69,127378169.772,-899.738,37.895,25382557.064,133386085.87,-2696.396,36.074,22048343.403,115864953.804,853.345,48.086,24187090.596,127104146.941,3221.683,38.215
2024-01-09 15:04:24,24239451.543,127379069.564,-899.623,38.094,25383070.177,133388782.113,-2695.924,36.086,22048181.405,115864100.811,852.768,48.074,24186476.702,127100925.365,3221.684,38.293
2024-01-09 15:04:25,24239622.365,127379969.229,-899.81,37.824,25383583.623,133391478.151,-2695.866,36.18,22048019.106,115863248.311,852.13,48.105,24185864.66,127097703.64,3221.775,38.594
2024-01-09 15:04:26,24239793.351,127380868.809,-899.334,37.902,25384095.332,133394174.033,-2695.607,36.094,22047856.666,115862396.475,851.694,48.445,24185252.043,127094482.007,3221.851,38.715
2024-01-09 15:04:27,24239964.901,127381768.109,-899.435,37.359,25384608.685,133396869.494,-2695.533,36.656,22047694.359,115861544.953,851.119,48.504,24184638.749,127091260.117,3221.951,39.039
2024-01-09 15:04:28,24240135.304,127382667.258,-899.131,37.871,25385120.991,133399564.749,-2695.196,36.094,22047532.783,115860694.059,850.485,48.367,24184025.586,127088038.216,3221.771,39.145
2024-01-09 15:04:29,24240306.518,127383566.315,-898.919,37.945,25385635.309,133402259.821,-2694.876,35.848,22047371.497,115859843.745,849.969,48.445,24183412.247,127084816.305,3221.718,38.922
2024-01-09 15:04:30,24240478.683,127384465.17,-899.112,38.09,25386147.709,133404954.547,-2694.93,36.539,22047209.483,115858993.881,849.417,48.547,24182798.929,127081594.228,3221.989,38.738
2024-01-09 15:04:31,24240650.743,127385363.916,-898.696,37.754,25386659.874,133407649.096,-2694.302,36.156,22047047.497,115858144.596,848.989,48.641,24182186.003,127078372.171,3222.103,38.934
2024-01-09 15:04:32,24240820.386,127386262.612,-898.69,37.566,25387172.801,133410343.509,-2694.176,36.195,22046886.358,115857295.948,848.377,48.531,24181573.272,127075150.139,3222.034,38.52
2024-01-09 15:04:33,24240989.985,127387161.09,-898.366,37.594,25387684.951,133413037.642,-2694.022,35.961,22046724.572,115856447.778,847.833,48.316,24180959.957,127071927.944,3222.086,38.859
2024-01-09 15:04:34,24241161.376,127388059.346,-898.321,38.008,25388198.547,133415731.41,-2693.758,36.09,22046563.524,115855600.08,847.294,48.461,24180347.019,127068705.661,3222.263,38.613
2024-01-09 15:04:35,24241331.676,127388957.49,-898.113,38.051,25388711.582,133418425.004,-2693.757,36.102,22046402.7,115854752.944,846.78,48.578,24179734.0,127065483.352,3222.217,38.906
2024-01-09 15:04:36,24241503.068,127389855.547,-898.049,37.785,25389223.681,133421118.307,-2693.083,36.031,22046240.842,115853906.39,846.344,48.563,24179120.703,127062260.993,3222.29,38.93
2024-01-09 15:04:37,24241673.497,127390753.507,-897.647,37.813,25389734.689,133423811.574,-2693.131,36.09,22046080.234,115853060.469,845.782,48.508,24178507.151,127059038.707,3222.302,38.598
2024-01-09 15:04:38,24241844.333,127391651.278,-897.648,38.008,25390247.898,133426504.515,-2692.846,36.813,22045919.839,115852215.016,845.188,48.402,24177894.753,127055816.269,3222.375,38.207
2024-01-09 15:04:39,24242014.96,127392548.935,-897.634,37.84,25390760.906,133429197.147,-2692.494,36.645,22045758.575,115851370.108,844.593,48.398,24177282.496,127052593.763,3222.412,37.84
2024-01-09 15:04:40,24242185.944,127393446.432,-897.601,37.719,25391273.236,133431889.567,-2692.438,36.887,22045598.123,115850525.745,843.959,48.352,24176669.084,127049371.21,3222.417,38.055
2024-01-09 15:04:41,24242357.506,127394343.819,-897.272,37.902,25391783.99,133434581.867,-2692.14,36.441,22045437.443,115849682.006,843.514,48.398,24176054.213,127046148.705,3222.695,37.844
2024-01-09 15:04:42,24242528.013,127395241.077,-897.147,37.832,25392297.753,133437273.85,-2691.975,36.379,22045277.096,115848838.758,842.969,48.375,24175440.58,127042926.093,3222.705,37.699
2024-01-09 15:04:43,24242699.069,127396138.077,-897.055,37.594,25392809.586,133439965.535,-2691.581,35.953,22045116.659,115847995.971,842.416,48.324,24174828.065,127039703.333,3222.808,37.969
2024-01-09 15:04:44,24242869.747,127397034.912,-896.81,37.746,25393322.192,133442656.925,-2691.44,36.25,22044956.609,115847153.72,841.917,48.305,24174214.531,127036480.526,3222.737,38.238
