time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:32:23,22936628.636,120532831.766,273.417,41.5,24006627.321,126155650.716,-3308.141,40.25,23645331.936,124257060.578,34.465,42.75,23447718.902,123218626.084,1129.843,40.75
2021-01-05 12:32:24,22936576.377,120532558.296,273.261,41.5,24007256.486,126158958.653,-3308.203,40.25,23645325.662,124257026.03,34.281,43.0,23447503.996,123217496.053,1129.788,40.75
2021-01-05 12:32:25,22936524.249,120532284.667,273.13,41.5,24007886.05,126162266.482,-3308.354,40.0,23645318.718,124256991.44,34.063,43.0,23447289.2,123216365.798,1129.903,41.0
2021-01-05 12:32:26,22936472.451,120532011.68,273.298,41.25,24008515.558,126165574.917,-3308.039,40.0,23645312.531,124256957.545,34.233,43.25,23447073.979,123215236.08,1130.144,41.0
2021-01-05 12:32:27,22936420.356,120531738.727,272.885,41.25,24009145.398,126168883.452,-3308.579,40.0,23645305.743,124256923.823,33.634,43.25,23446858.396,123214106.367,1129.734,41.0
2021-01-05 12:32:28,22936368.512,120531465.804,273.051,41.25,24009775.27,126172192.041,-3308.595,40.0,23645300.125,124256890.242,33.494,43.75,23446644.113,123212976.631,1129.816,41.0
2021-01-05 12:32:29,22936315.908,120531193.118,272.167,41.25,24010404.82,126175500.888,-3309.23,40.25,23645293.329,124256856.997,32.832,43.5,23446428.349,123211847.04,1129.244,41.25
2021-01-05 12:32:30,22936265.054,120530920.694,272.805,41.0,24011034.654,126178810.015,-3308.638,40.25,23645286.988,124256824.121,33.137,43.25,23446213.65,123210717.675,1129.743,41.0
2021-01-05 12:32:31,22936213.022,120530648.413,272.403,41.0,24011663.585,126182119.295,-3309.232,40.0,23645281.062,124256791.429,32.706,43.25,23445998.714,123209588.317,1129.56,40.75
2021-01-05 12:32:32,22936161.242,120530376.382,272.252,40.75,24012292.987,126185428.877,-3309.489,40.0,23645274.232,124256759.128,32.274,43.25,23445784.206,123208459.195,1129.185,40.75
2021-01-05 12:32:33,22936109.465,120530104.29,272.17,40.75,24012923.325,126188738.393,-3309.434,40.0,23645268.539,124256726.848,32.265,43.25,23445569.126,123207329.91,1129.26,40.5
2021-01-05 12:32:34,22936057.679,120529832.387,271.923,40.75,24013553.375,126192048.128,-3309.776,40.0,23645262.286,124256694.883,31.823,43.25,23445354.535,123206200.795,1128.877,40.75
2021-01-05 12:32:35,22936005.997,120529560.71,271.79,40.75,24014183.257,126195358.137,-3310.109,40.25,23645256.566,124256663.253,31.533,43.75,23445138.921,123205071.803,1128.848,40.5
2021-01-05 12:32:36,22935953.834,120529288.93,271.377,40.75,24014812.71,126198668.047,-3310.441,40.25,23645250.021,124256631.627,31.185,43.75,23444924.98,123203942.662,1128.802,40.75
2021-01-05 12:32:37,22935903.19,120529017.523,271.013,40.75,24015442.634,126201978.352,-3310.626,40.25,23645244.61,124256600.482,30.857,43.5,23444709.774,123202813.831,1128.553,40.75
2021-01-05 12:32:38,22935851.089,120528746.181,271.201,40.75,24016072.825,126205288.759,-3310.458,40.0,23645238.416,124256569.489,30.787,43.5,23444495.471,123201684.995,1128.808,41.0
2021-01-05 12:32:39,22935799.65,120528475.098,270.872,40.75,24016702.614,126208599.44,-3310.961,40.0,23645232.171,124256538.856,30.245,43.75,23444280.348,123200556.359,1128.355,41.0
2021-01-05 12:32:40,22935747.361,120528204.1,270.639,40.75,24017332.37,126211910.235,-3311.023,40.25,23645226.382,124256508.403,30.246,43.75,23444066.069,123199427.747,1128.35,41.0
2021-01-05 12:32:41,22935696.72,120527933.469,270.817,40.75,24017962.869,126215221.476,-3311.135,40.25,23645221.217,124256478.469,30.015,43.75,23443850.995,123198299.461,1128.522,40.75
2021-01-05 12:32:42,22935645.293,120527662.802,270.613,40.75,24018593.732,126218532.666,-3311.342,40.0,23645215.503,124256448.564,29.921,43.75,23443636.922,123197171.06,1128.429,40.75
2021-01-05 12:32:43,22935593.027,120527392.574,270.456,41.0,24019222.792,126221844.299,-3311.372,40.0,23645209.936,124256419.216,29.634,44.0,23443421.938,123196043.062,1128.235,40.75
2021-01-05 12:32:44,22935542.027,120527122.401,270.059,41.25,24019853.432,126225156.027,-3311.781,39.75,23645203.727,124256390.013,29.15,44.0,23443208.012,123194915.035,1127.886,41.0
2021-01-05 12:32:45,22935490.933,120526852.273,270.096,41.5,24020483.524,126228467.812,-3311.935,40.0,23645198.855,124256360.941,28.92,43.5,23442992.824,123193786.977,1127.82,40.75
2021-01-05 12:32:46,22935439.456,120526582.169,269.644,41.5,24021113.496,126231779.665,-3312.459,40.25,23645193.007,124256332.031,28.335,43.25,23442777.995,123192658.873,1127.696,40.25
2021-01-05 12:32:47,22935387.628,120526312.276,269.483,41.75,24021744.832,126235091.765,-3312.464,40.25,23645187.31,124256303.451,28.199,43.25,23442563.101,123191530.98,1127.487,40.5
2021-01-05 12:32:48,22935336.936,120526042.305,269.659,41.75,24022374.6,126238403.81,-3312.401,40.25,23645182.079,124256274.897,28.07,43.25,23442348.774,123190402.91,1127.684,40.25
2021-01-05 12:32:49,22935285.683,120525772.72,269.348,41.5,24023004.671,126241716.216,-3312.526,40.0,23645177.109,124256246.792,28.002,43.5,23442133.634,123189275.116,1127.701,40.25
2021-01-05 12:32:50,22935234.098,120525503.314,269.436,41.25,24023635.293,126245028.884,-3312.708,39.75,23645171.329,124256219.027,27.834,43.5,23441918.961,123188147.489,1127.697,40.75
2021-01-05 12:32:51,22935182.761,120525234.194,269.384,41.25,24024265.547,126248341.835,-3312.705,40.0,23645166.154,124256191.637,27.62,43.75,23441705.008,123187020.081,1127.719,40.5
2021-01-05 12:32:52,22935130.981,120524965.281,268.98,41.25,24024895.921,126251655.021,-3313.167,40.25,23645161.181,124256164.545,27.154,43.5,23441489.856,123185892.802,1127.504,40.75
2021-01-05 12:32:53,22935079.903,120524696.356,268.941,41.25,24025526.942,126254968.208,-3313.275,40.25,23645155.868,124256137.547,27.074,43.75,23441275.358,123184765.467,1127.423,40.75
2021-01-05 12:32:54,22935029.364,120524427.51,268.793,41.0,24026157.354,126258281.497,-3313.539,40.5,23645150.34,124256110.742,26.602,43.75,23441061.237,123183638.125,1127.287,41.0
2021-01-05 12:32:55,22934978.135,120524158.954,268.471,41.0,24026787.413,126261595.059,-3313.639,40.25,23645145.825,124256084.291,26.348,43.75,23440847.209,123182511.001,1127.161,41.0
2021-01-05 12:32:56,22934926.877,120523890.679,268.494,40.75,24027418.557,126264908.97,-3313.651,40.25,23645140.555,124256058.253,26.262,43.5,23440632.306,123181384.105,1127.234,41.0
2021-01-05 12:32:57,22934875.45,120523622.674,267.735,40.75,24028049.204,126268223.158,-3314.31,40.25,23645135.656,124256032.565,25.606,43.5,23440417.595,123180257.4,1126.773,41.0
2021-01-05 12:32:58,22934825.025,120523354.397,267.92,40.5,24028679.844,126271537.128,-3314.376,40.5,23645130.83,124256006.758,25.397,43.5,23440203.534,123179130.428,1126.621,41.25
2021-01-05 12:32:59,22934773.605,120523086.107,267.426,40.25,24029311.702,126274851.079,-3314.675,40.75,23645126.441,124255981.011,24.988,43.5,23439988.616,123178003.339,1126.33,41.25
2021-01-05 12:33:00,22934723.269,120522818.224,267.557,40.25,24029941.377,126278165.518,-3314.847,40.75,23645121.644,124255955.835,24.86,43.5,23439774.582,123176876.622,1126.514,41.25
2021-01-05 12:33:01,22934671.882,120522550.676,267.372,40.0,24030572.179,126281480.236,-3314.963,40.75,23645116.404,124255931.034,24.594,43.5,23439560.023,123175750.136,1126.431,41.25
2021-01-05 12:33:02,22934620.944,120522283.174,267.324,40.0,24031202.343,126284795.059,-3315.09,40.5,23645112.188,124255906.388,24.427,43.5,23439346.265,123174623.656,1126.37,41.0
2021-01-05 12:33:03,22934570.141,120522015.708,267.238,40.25,24031833.46,126288109.94,-3315.198,40.25,23645107.422,124255881.895,24.134,43.25,23439131.107,123173497.131,1126.194,41.0
2021-01-05 12:33:04,22934519.168,120521748.767,266.969,40.5,24032463.492,126291425.37,-3315.39,40.5,23645102.457,124255858.027,23.868,42.75,23438917.037,123172371.082,1126.089,41.0
2021-01-05 12:33:05,22934467.942,120521481.692,267.03,40.5,24033095.094,126294740.694,-3315.422,40.75,23645097.786,124255834.157,23.72,42.75,23438703.234,123171244.862,1126.097,41.0
2021-01-05 12:33:06,22934417.97,120521214.728,266.542,40.5,24033726.278,126298056.136,-3315.855,40.75,23645093.847,124255810.487,23.298,42.75,23438489.455,123170118.679,1125.779,41.0
2021-01-05 12:33:07,22934367.074,120520947.877,266.463,40.5,24034356.483,126301371.736,-3315.983,41.0,23645089.104,124255787.052,23.058,43.25,23438275.122,123168992.556,1125.655,41.0
2021-01-05 12:33:08,22934316.454,120520681.28,266.282,40.5,24034988.173,126304687.573,-3316.13,40.75,23645085.27,124255763.96,22.675,43.0,23438060.024,123167866.586,1125.7,41.0
2021-01-05 12:33:09,22934265.528,120520414.756,266.156,40.75,24035619.02,126308003.497,-3316.239,41.0,23645081.283,124255741.029,22.511,43.0,23437845.321,123166740.618,1125.751,41.0
2021-01-05 12:33:10,22934214.498,120520148.47,266.076,40.5,24036250.362,126311319.691,-3316.385,41.0,23645076.447,124255718.449,22.334,43.25,23437631.494,123165614.847,1125.673,41.25
2021-01-05 12:33:11,22934164.399,120519882.245,266.007,40.5,24036881.449,126314635.983,-3316.549,41.25,23645072.085,124255696.032,22.151,43.25,23437417.257,123164489.075,1125.553,41.5
2021-01-05 12:33:12,22934113.555,120519616.414,265.468,40.5,24037512.102,126317952.692,-3317.023,41.25,23645067.783,124255674.153,21.565,43.25,23437203.205,123163363.668,1125.163,41.75
2021-01-05 12:33:13,22934063.885,120519350.33,265.368,40.5,24038143.743,126321269.176,-3317.299,41.25,23645063.775,124255652.111,21.339,43.0,23436989.015,123162237.917,1125.002,41.75
2021-01-05 12:33:14,22934012.288,120519084.786,265.312,40.5,24038774.654,126324586.203,-3317.229,41.0,23645058.963,124255630.719,21.084,42.75,23436775.035,123161112.679,1124.954,42.0
2021-01-05 12:33:15,22933961.629,120518819.311,265.477,40.25,24039406.394,126327903.355,-3317.002,40.75,23645055.86,124255609.506,21.18,42.75,23436560.612,123159987.423,1125.302,42.25
2021-01-05 12:33:16,22933911.135,120518554.038,265.254,40.25,24040037.307,126331220.709,-3317.327,41.0,23645051.657,124255588.606,20.938,42.75,23436347.15,123158862.309,1125.264,42.5
2021-01-05 12:33:17,22933860.602,120518288.707,264.903,40.25,24040669.081,126334538.038,-3317.687,41.0,23645047.163,124255567.744,20.37,42.75,23436132.952,123157737.106,1124.805,42.5
2021-01-05 12:33:18,22933810.638,120518023.66,264.857,40.5,24041300.672,126337855.65,-3317.639,41.0,23645043.473,124255547.283,20.34,42.75,23435919.074,123156612.111,1124.941,42.5
2021-01-05 12:33:19,22933759.71,120517758.848,264.483,40.25,24041931.459,126341173.55,-3318.171,40.75,23645039.207,124255527.175,19.814,42.75,23435704.833,123155487.283,1124.681,42.0
2021-01-05 12:33:20,22933709.674,120517494.139,264.512,40.0,24042563.302,126344491.59,-3318.096,40.5,23645035.169,124255507.305,19.658,42.5,23435490.592,123154362.564,1124.662,42.0
2021-01-05 12:33:21,22933658.697,120517229.383,264.254,40.25,24043193.771,126347809.632,-3318.505,40.5,23645031.937,124255487.465,19.333,42.0,23435276.813,123153237.702,1124.494,41.75
2021-01-05 12:33:22,22933608.986,120516965.013,264.001,40.25,24043825.824,126351128.043,-3318.756,40.5,23645028.091,124255468.117,19.024,41.75,23435063.004,123152113.175,1124.219,41.5
2021-01-05 12:33:23,22933558.0,120516700.848,264.037,40.25,24044457.217,126354446.664,-3318.593,40.5,23645023.702,124255449.113,18.87,41.75,23434848.815,123150988.811,1124.37,41.5
2021-01-05 12:33:24,22933508.064,120516436.914,264.055,39.75,24045089.224,126357765.589,-3318.96,40.75,23645021.198,124255430.433,18.557,42.0,23434635.704,123149864.603,1124.362,41.5
2021-01-05 12:33:25,22933458.004,120516173.033,263.864,40.0,24045720.683,126361084.544,-3318.935,40.75,23645017.262,124255411.906,18.422,42.0,23434421.095,123148740.384,1124.304,41.5
2021-01-05 12:33:26,22933407.843,120515909.267,263.405,40.0,24046352.792,126364403.633,-3319.478,40.25,23645013.901,124255393.595,17.91,42.0,23434207.208,123147616.222,1123.752,41.5
2021-01-05 12:33:27,22933356.995,120515645.811,263.713,40.25,24046982.899,126367723.038,-3319.366,40.0,23645010.361,124255375.657,18.161,42.0,23433993.078,123146492.261,1124.162,41.75
2021-01-05 12:33:28,22933307.236,120515382.526,263.076,40.25,24047615.548,126371042.618,-3319.704,40.0,23645006.868,124255358.017,17.423,42.0,23433778.772,123145368.426,1123.724,41.75
2021-01-05 12:33:29,22933257.656,120515119.138,262.881,40.25,24048246.977,126374362.156,-3320.123,40.25,23645003.712,124255340.425,17.0,42.0,23433564.939,123144244.448,1123.573,42.0
2021-01-05 12:33:30,22933207.519,120514855.965,263.166,40.25,24048877.941,126377681.952,-3319.858,40.5,23645001.385,124255323.15,17.15,42.0,23433351.513,123143120.68,1123.864,41.75
2021-01-05 12:33:31,22933157.576,120514593.076,263.451,40.25,24049509.628,126381002.055,-3319.651,40.5,23644997.542,124255306.299,17.131,41.75,23433137.989,123141997.15,1123.988,42.0
2021-01-05 12:33:32,22933107.796,120514330.362,262.623,40.25,24050141.905,126384322.369,-3320.495,40.25,23644993.722,124255289.736,16.299,41.75,23432923.691,123140873.722,1123.301,41.75
2021-01-05 12:33:33,22933056.888,120514067.801,262.492,40.25,24050773.523,126387642.839,-3320.691,40.25,23644990.398,124255273.415,16.029,41.75,23432710.293,123139750.399,1123.108,41.75
2021-01-05 12:33:34,22933007.944,120513805.247,262.572,40.25,24051406.037,126390963.329,-3320.387,40.25,23644987.535,124255257.184,16.242,42.0,23432495.606,123138626.982,1123.51,42.0
2021-01-05 12:33:35,22932957.912,120513542.98,262.161,40.25,24052038.143,126394284.115,-3320.835,40.5,23644985.751,124255241.357,15.775,42.0,23432282.513,123137503.82,1123.043,42.0
2021-01-05 12:33:36,22932907.714,120513280.955,262.088,40.25,24052670.511,126397605.131,-3320.796,40.75,23644982.933,124255225.858,15.623,42.0,23432068.432,123136380.791,1123.281,42.25
2021-01-05 12:33:37,22932858.384,120513018.93,262.091,40.5,24053301.43,126400926.255,-3321.228,40.75,23644979.233,124255210.541,15.309,42.0,23431854.796,123135257.783,1123.062,42.25
2021-01-05 12:33:38,22932807.038,120512757.05,261.608,40.0,24053933.428,126404247.497,-3321.572,40.75,23644976.64,124255195.43,14.71,42.0,23431641.218,123134134.824,1122.761,42.25
2021-01-05 12:33:39,22932758.253,120512495.243,261.617,40.5,24054565.208,126407568.856,-3321.672,40.5,23644973.699,124255180.563,14.708,42.0,23431428.183,123133011.914,1122.82,42.25
2021-01-05 12:33:40,22932708.616,120512233.704,261.557,40.75,24055197.572,126410890.541,-3321.609,40.5,23644970.815,124255166.094,14.444,42.0,23431214.194,123131889.242,1122.866,42.25
2021-01-05 12:33:41,22932658.398,120511972.274,261.415,40.5,24055830.161,126414212.365,-3322.008,40.5,23644968.507,124255151.85,14.205,41.75,23431000.673,123130766.656,1122.486,42.0
2021-01-05 12:33:42,22932608.764,120511710.911,260.976,40.75,24056461.77,126417534.229,-3322.268,40.5,23644965.905,124255137.725,13.817,41.75,23430786.771,123129644.008,1122.193,42.25
2021-01-05 12:33:43,22932559.511,120511449.798,260.8,40.75,24057094.368,126420856.36,-3322.469,40.75,23644963.048,124255124.001,13.388,41.5,23430573.16,123128521.567,1122.106,42.25
2021-01-05 12:33:44,22932509.26,120511188.719,260.831,40.75,24057726.304,126424178.53,-3322.469,40.5,23644960.511,124255110.389,13.183,41.5,23430359.74,123127399.101,1122.193,42.25
2021-01-05 12:33:45,22932459.788,120510927.93,260.742,40.75,24058358.206,126427501.034,-3322.462,40.5,23644957.99,124255097.167,13.276,41.25,23430145.854,123126276.869,1122.332,42.5
2021-01-05 12:33:46,22932410.374,120510667.242,260.552,41.0,24058990.115,126430823.682,-3322.68,40.25,23644954.812,124255084.194,12.928,41.0,23429932.839,123125154.722,1122.129,42.5
2021-01-05 12:33:47,22932360.881,120510406.648,260.421,41.0,24059623.681,126434146.444,-3323.058,40.25,23644952.996,124255071.433,12.468,41.25,23429719.513,123124032.581,1122.015,42.75
2021-01-05 12:33:48,22932311.625,120510146.239,260.188,41.0,24060256.213,126437469.361,-3323.183,40.25,23644950.606,124255058.9,12.256,41.25,23429505.644,123122910.559,1121.765,42.75
2021-01-05 12:33:49,22932261.862,120509885.96,260.038,41.25,24060887.132,126440792.434,-3323.226,40.5,23644948.058,124255046.643,12.071,41.5,23429291.742,123121788.589,1121.782,42.75
2021-01-05 12:33:50,22932212.331,120509625.809,259.74,41.25,24061520.132,126444115.681,-3323.68,40.25,23644946.193,124255034.607,11.65,41.5,23429078.431,123120666.693,1121.47,42.75
2021-01-05 12:33:51,22932162.862,120509365.953,259.973,41.5,24062152.323,126447439.2,-3323.313,40.25,23644943.597,124255022.983,11.765,41.5,23428865.086,123119545.033,1121.973,42.5
2021-01-05 12:33:52,22932112.575,120509106.25,259.492,41.5,24062784.81,126450762.937,-3324.032,40.0,23644941.265,124255011.628,10.898,41.25,23428652.38,123118423.481,1121.388,42.5
2021-01-05 12:33:53,22932064.224,120508846.736,259.764,41.5,24063417.429,126454086.887,-3323.928,40.25,23644939.727,124255000.582,11.063,41.0,23428438.113,123117302.095,1121.513,42.25
2021-01-05 12:33:54,22932015.106,120508587.509,259.485,41.75,24064050.186,126457411.14,-3324.088,40.5,23644937.188,124254989.915,10.863,41.0,23428224.855,123116180.94,1121.285,42.25
2021-01-05 12:33:55,22931965.374,120508328.415,259.103,41.5,24064682.898,126460735.565,-3324.464,40.5,23644935.512,124254979.554,10.373,41.0,23428011.079,123115059.883,1121.009,42.0
2021-01-05 12:33:56,22931915.956,120508069.146,258.793,41.25,24065315.436,126464059.859,-3324.809,40.5,23644933.5,124254969.131,9.768,41.0,23427798.41,123113938.612,1120.569,42.0
2021-01-05 12:33:57,22931865.942,120507810.537,258.851,41.0,24065947.866,126467384.807,-3324.789,40.25,23644931.24,124254959.449,9.943,41.0,23427584.841,123112817.891,1121.13,42.0
2021-01-05 12:33:58,22931817.513,120507551.903,258.411,41.0,24066580.326,126470709.74,-3325.168,40.0,23644929.846,124254949.888,9.082,40.75,23427371.979,123111697.137,1120.538,42.0
2021-01-05 12:33:59,22931768.143,120507293.208,258.474,41.0,24067213.404,126474034.647,-3325.013,40.0,23644928.185,124254940.33,9.374,41.0,23427157.882,123110576.241,1120.828,41.75
2021-01-05 12:34:00,22931718.869,120507034.655,258.595,41.0,24067846.533,126477359.725,-3324.953,40.25,23644926.722,124254931.067,9.261,40.75,23426944.388,123109455.47,1120.838,42.0
2021-01-05 12:34:01,22931670.015,120506776.44,258.047,41.0,24068479.257,126480685.159,-3325.634,40.25,23644925.004,124254922.249,8.504,41.0,23426731.34,123108334.968,1120.444,41.75
2021-01-05 12:34:02,22931620.891,120506518.141,258.264,41.0,24069111.834,126484010.543,-3325.396,40.25,23644923.04,124254913.437,8.84,40.75,23426518.764,123107214.352,1120.6,41.75
2021-01-05 12:34:03,22931571.716,120506260.044,257.928,41.25,24069744.8,126487336.141,-3325.878,40.0,23644921.565,124254904.977,8.266,40.5,23426305.728,123106093.897,1120.244,41.75
2021-01-05 12:34:04,22931522.829,120506002.076,257.828,41.0,24070377.395,126490661.865,-3325.926,40.0,23644920.402,124254896.749,7.89,40.25,23426091.802,123104973.486,1120.193,41.75
2021-01-05 12:34:05,22931473.6,120505744.29,257.394,41.0,24071010.152,126493987.823,-3326.454,39.75,23644918.493,124254888.797,7.595,40.25,23425879.453,123103853.214,1119.826,42.0
2021-01-05 12:34:06,22931423.955,120505486.864,257.071,40.75,24071642.571,126497314.135,-3326.648,39.75,23644916.844,124254881.319,7.193,39.75,23425665.533,123102733.25,1119.535,42.25
2021-01-05 12:34:07,22931375.679,120505229.487,257.295,41.0,24072276.86,126500640.539,-3326.623,40.25,23644915.582,124254874.031,7.039,40.0,23425452.156,123101613.279,1119.765,42.0
2021-01-05 12:34:08,22931326.486,120504972.183,257.049,41.0,24072908.474,126503966.997,-3326.631,40.25,23644914.532,124254866.91,6.802,40.0,23425239.351,123100493.307,1119.889,42.0
2021-01-05 12:34:09,22931277.944,120504715.074,257.052,40.75,24073542.421,126507293.72,-3326.975,40.25,23644912.865,124254860.095,6.609,39.75,23425026.996,123099373.524,1119.607,42.0
2021-01-05 12:34:10,22931228.763,120504458.055,256.599,40.75,24074175.523,126510620.494,-3327.327,40.0,23644910.605,124254853.459,6.201,39.75,23424812.92,123098253.731,1119.422,42.25
2021-01-05 12:34:11,22931180.37,120504201.237,256.628,41.0,24074808.952,126513947.512,-3327.102,39.75,23644910.671,124254847.18,6.252,39.75,23424601.042,123097134.132,1119.644,42.25
2021-01-05 12:34:12,22931131.186,120503944.467,256.443,40.75,24075441.271,126517274.605,-3327.439,39.5,23644909.115,124254841.03,5.887,39.75,23424387.806,123096014.491,1119.372,42.0
2021-01-05 12:34:13,22931081.918,120503687.894,256.129,40.75,24076074.406,126520601.893,-3327.762,40.0,23644908.081,124254835.209,5.302,40.0,23424173.838,123094894.983,1119.129,42.0
2021-01-05 12:34:14,22931033.397,120503431.426,256.142,40.75,24076708.817,126523929.335,-3327.891,40.25,23644906.69,124254829.593,5.361,39.75,23423961.24,123093775.576,1119.068,42.0
2021-01-05 12:34:15,22930985.448,120503175.354,256.208,40.5,24077341.062,126527257.159,-3327.652,40.25,23644905.985,124254824.506,5.309,39.75,23423747.899,123092656.503,1119.172,42.0
2021-01-05 12:34:16,22930936.693,120502919.547,255.96,40.0,24077973.348,126530585.283,-3327.906,40.25,23644905.628,124254819.756,5.12,39.25,23423535.418,123091537.613,1119.124,42.0
2021-01-05 12:34:17,22930886.99,120502663.659,255.624,40.25,24078607.694,126533913.354,-3328.435,39.75,23644904.064,124254815.129,4.439,39.5,23423322.982,123090418.634,1118.739,42.25
2021-01-05 12:34:18,22930839.17,120502407.772,255.451,40.25,24079240.661,126537241.497,-3328.741,39.75,23644903.737,124254810.623,3.76,39.5,23423109.455,123089299.618,1118.401,42.25
2021-01-05 12:34:19,22930790.346,120502152.216,255.386,40.5,24079875.408,126540569.941,-3328.438,39.75,23644902.795,124254806.51,4.011,39.25,23422897.202,123088180.834,1118.87,42.5
2021-01-05 12:34:20,22930741.342,120501896.93,255.212,40.5,24080509.028,126543898.676,-3328.87,40.25,23644901.842,124254802.771,3.754,39.5,23422684.172,123087062.31,1118.509,42.5
2021-01-05 12:34:21,22930692.56,120501641.614,255.04,40.5,24081142.049,126547227.407,-3329.085,40.25,23644901.359,124254799.17,3.369,39.0,23422471.338,123085943.708,1118.27,42.0
2021-01-05 12:34:22,22930643.763,120501386.502,254.714,40.5,24081775.28,126550556.342,-3329.436,40.25,23644900.925,124254795.869,2.759,39.0,23422258.533,123084825.223,1118.273,42.25
2021-01-05 12:34:23,22930596.018,120501131.434,254.563,40.25,24082408.49,126553885.342,-3329.432,40.0,23644900.016,124254792.709,2.74,38.75,23422045.195,123083706.766,1118.057,42.5
2021-01-05 12:34:24,22930547.835,120500876.476,254.488,40.25,24083041.927,126557214.539,-3329.721,39.75,23644899.768,124254789.821,2.492,38.75,23421832.471,123082588.393,1117.966,42.5
2021-01-05 12:34:25,22930499.101,120500621.717,254.301,40.25,24083676.348,126560543.954,-3329.871,40.0,23644898.592,124254787.289,1.959,38.5,23421619.228,123081470.186,1117.926,42.5
2021-01-05 12:34:26,22930451.068,120500367.102,254.334,40.25,24084309.971,126563873.49,-3329.906,40.25,23644898.394,124254784.949,2.018,38.5,23421406.987,123080352.056,1117.837,42.5
2021-01-05 12:34:27,22930401.716,120500112.67,254.108,40.25,24084943.232,126567203.203,-3330.048,40.25,23644897.696,124254782.908,1.676,38.25,23421193.721,123079234.039,1117.643,42.5
2021-01-05 12:34:28,22930353.438,120499858.476,253.949,40.25,24085577.032,126570533.208,-3330.299,40.0,23644897.015,124254781.234,1.384,38.0,23420981.246,123078116.205,1117.591,42.75
2021-01-05 12:34:29,22930305.258,120499604.48,254.091,40.25,24086210.481,126573863.43,-3330.204,40.0,23644896.875,124254779.883,1.333,38.0,23420768.789,123076998.55,1117.638,43.0
2021-01-05 12:34:30,22930256.503,120499350.76,253.825,40.25,24086844.836,126577193.954,-3330.5,40.0,23644897.072,124254778.927,1.071,37.75,23420556.302,123075881.115,1117.535,43.0
2021-01-05 12:34:31,22930208.941,120499097.109,253.784,40.0,24087478.4,126580524.559,-3330.525,40.0,23644896.263,124254778.177,0.694,37.75,23420344.073,123074763.721,1117.409,43.0
2021-01-05 12:34:32,22930161.13,120498843.504,253.625,39.75,24088112.137,126583855.246,-3330.842,40.5,23644896.035,124254777.568,0.336,37.5,23420131.167,123073646.314,1117.23,42.75
2021-01-05 12:34:33,22930111.739,120498590.016,253.508,40.0,24088746.135,126587186.067,-3330.857,41.0,23644897.468,124254777.204,0.348,37.5,23419917.657,123072528.984,1117.321,43.0
2021-01-05 12:34:34,22930063.11,120498336.637,253.05,39.75,24089380.184,126590517.005,-3331.334,41.0,23644896.656,124254777.063,-0.212,37.75,23419706.049,123071411.72,1116.9,43.25
2021-01-05 12:34:35,22930015.578,120498083.599,253.174,39.75,24090013.987,126593848.345,-3331.128,40.75,23644895.951,124254777.395,-0.073,37.75,23419493.34,123070294.775,1117.211,43.0
2021-01-05 12:34:36,22929967.59,120497830.611,252.822,39.75,24090646.804,126597179.73,-3331.418,40.25,23644896.089,124254777.914,-0.724,38.0,23419280.203,123069177.82,1116.761,42.75
2021-01-05 12:34:37,22929919.371,120497577.623,252.759,39.75,24091281.462,126600511.158,-3331.769,40.25,23644896.934,124254778.542,-0.996,38.0,23419067.65,123068060.799,1116.783,42.75
2021-01-05 12:34:38,22929871.896,120497325.0,252.477,40.0,24091916.012,126603842.948,-3331.803,40.5,23644896.563,124254779.623,-1.179,38.25,23418855.745,123066944.103,1116.764,42.75
2021-01-05 12:34:39,22929824.025,120497072.53,252.434,40.0,24092550.519,126607174.899,-3331.872,41.0,23644896.904,124254780.994,-1.348,38.25,23418643.033,123065827.539,1116.601,42.75
2021-01-05 12:34:40,22929775.774,120496820.161,252.454,40.5,24093183.957,126610507.008,-3332.197,41.0,23644897.528,124254782.567,-1.341,38.0,23418430.636,123064711.007,1116.572,42.75
2021-01-05 12:34:41,22929727.657,120496568.031,252.42,40.5,24093818.021,126613839.308,-3332.12,40.5,23644898.167,124254784.553,-1.852,38.0,23418218.32,123063594.662,1116.669,43.0
2021-01-05 12:34:42,22929679.897,120496316.128,252.3,40.5,24094451.518,126617171.887,-3332.209,40.0,23644898.514,124254786.835,-1.946,38.5,23418006.244,123062478.524,1116.587,43.0
2021-01-05 12:34:43,22929632.029,120496064.135,251.812,40.5,24095086.326,126620504.38,-3332.427,39.75,23644898.943,124254789.139,-2.42,38.0,23417794.209,123061362.22,1116.341,43.0
2021-01-05 12:34:44,22929583.286,120495812.157,251.733,40.25,24095720.492,126623836.958,-3332.973,40.0,23644899.732,124254791.593,-2.87,38.0,23417581.09,123060245.922,1115.98,43.25
2021-01-05 12:34:45,22929535.673,120495560.481,251.527,40.25,24096354.424,126627169.764,-3332.868,40.0,23644899.663,124254794.412,-2.894,38.0,23417368.804,123059129.809,1116.176,43.25
2021-01-05 12:34:46,22929488.575,120495308.774,251.396,40.25,24096989.282,126630502.582,-3333.118,40.5,23644900.985,124254797.352,-3.15,38.25,23417156.395,123058013.681,1115.749,43.25
